image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19044.jpg,19044,6.993878,4.743337631225586,2.2505403687744137,8.087773323059082,1.0938953230590824,8.418229103088379,1.4243511030883793
../train/photos/images/gray_Clipped/19045.jpg,19045,7.021481,5.890397071838379,1.1310839281616207,8.087773323059082,1.0662923230590824,8.4306058883667,1.4091248883666996
../train/photos/images/gray_Clipped/19046.jpg,19046,7.050244,8.125028610229492,1.074784610229492,8.201371669769287,1.151127669769287,8.4306058883667,1.380361888366699
../train/photos/images/gray_Clipped/19047.jpg,19047,7.052072,8.447860717773438,1.3957887177734376,8.201371669769287,1.1492996697692872,8.4306058883667,1.3785338883666993
../train/photos/images/gray_Clipped/19048.jpg,19048,7.085939999999999,5.051428318023682,2.0345116819763174,8.289638042449951,1.2036980424499522,8.434861183166504,1.348921183166505
../train/photos/images/gray_Clipped/19049.jpg,19049,7.1078,13.66940689086914,6.5616068908691405,8.35529899597168,1.2474989959716796,8.441896438598633,1.3340964385986327
../train/photos/images/gray_Clipped/19050.jpg,19050,7.1181470000000004,5.237523078918457,1.8806239210815423,8.35529899597168,1.2371519959716792,8.526442050933838,1.4082950509338374
../train/photos/images/gray_Clipped/19051.jpg,19051,7.174078,4.134637355804443,3.0394406441955564,8.35529899597168,1.18122099597168,8.526442050933838,1.3523640509338382
../train/photos/images/gray_Clipped/19052.jpg,19052,7.215435,9.266063690185547,2.0506286901855466,8.428448677062988,1.213013677062988,8.624695301055906,1.4092603010559062
../train/photos/images/gray_Clipped/19053.jpg,19053,7.224027,8.277714729309082,1.0536877293090816,8.428448677062988,1.2044216770629879,8.692712783813477,1.4686857838134761
../train/photos/images/gray_Clipped/19054.jpg,19054,7.314835,8.772896766662598,1.4580617666625972,8.526442050933838,1.2116070509338375,8.756977558135986,1.442142558135986
../train/photos/images/gray_Clipped/19055.jpg,19055,7.305327,7.5182456970214835,0.21291869702148425,8.624695301055906,1.3193683010559063,8.756977558135986,1.4516505581359862
../train/photos/images/gray_Clipped/19056.jpg,19056,7.3183320000000025,7.912550449371338,0.5942184493713363,8.624695301055906,1.306363301055904,8.756977558135986,1.4386455581359838
../train/photos/images/gray_Clipped/19057.jpg,19057,7.42847,6.604735374450684,0.8237346255493163,8.692712783813477,1.2642427838134767,8.756977558135986,1.3285075581359864
../train/photos/images/gray_Clipped/19058.jpg,19058,7.419625999999999,8.605023384094237,1.1853973840942391,8.756977558135986,1.3373515581359872,8.94119119644165,1.5215651964416512
../train/photos/images/gray_Clipped/19059.jpg,19059,7.515703999999999,9.291452407836914,1.7757484078369157,8.756977558135986,1.2412735581359877,9.126581192016602,1.610877192016603
../train/photos/images/gray_Clipped/19060.jpg,19060,7.5573820000000005,6.895121574401856,0.6622604255981441,8.94119119644165,1.38380919644165,9.172789573669434,1.615407573669433
../train/photos/images/gray_Clipped/19061.jpg,19061,7.557385000000001,9.789677619934082,2.232292619934081,8.94119119644165,1.3838061964416495,9.233983039855957,1.6765980398559561
../train/photos/images/gray_Clipped/19062.jpg,19062,7.6231880000000025,12.821494102478027,5.198306102478026,8.94119119644165,1.3180031964416479,9.233983039855957,1.6107950398559545
../train/photos/images/gray_Clipped/19063.jpg,19063,7.706708,6.182891845703125,1.523816154296875,8.756977558135986,1.0502695581359864,9.233983039855957,1.5272750398559571
../train/photos/images/gray_Clipped/19064.jpg,19064,7.802658,9.373065948486328,1.570407948486328,8.94119119644165,1.1385331964416503,9.267651557922363,1.4649935579223632
../train/photos/images/gray_Clipped/19065.jpg,19065,7.773352,8.741058349609375,0.967706349609375,8.94119119644165,1.1678391964416504,9.267651557922363,1.4942995579223632
../train/photos/images/gray_Clipped/19066.jpg,19066,7.8676080000000015,8.025712013244629,0.15810401324462742,8.94119119644165,1.073583196441649,9.280345916748047,1.4127379167480454
../train/photos/images/gray_Clipped/19067.jpg,19067,7.996478999999999,7.598267078399657,0.3982119216003408,8.958286762237549,0.9618077622375498,9.280345916748047,1.2838669167480479
../train/photos/images/gray_Clipped/19068.jpg,19068,7.970149,9.835664749145508,1.865515749145508,9.204870223999023,1.2347212239990233,9.293365955352783,1.323216955352783
../train/photos/images/gray_Clipped/19069.jpg,19069,8.051917,12.531183242797852,4.479266242797851,9.27875804901123,1.226841049011231,9.293365955352783,1.2414489553527837
../train/photos/images/gray_Clipped/19070.jpg,19070,8.14161,9.644793510437012,1.5031835104370117,9.305713176727295,1.164103176727295,9.293365955352783,1.1517559553527832
../train/photos/images/gray_Clipped/19071.jpg,19071,8.086617,10.989681243896484,2.903064243896484,9.346519947052002,1.2599029470520016,9.307626724243164,1.2210097242431637
../train/photos/images/gray_Clipped/19072.jpg,19072,8.258236,10.907712936401367,2.6494769364013666,9.374925136566162,1.116689136566162,9.33609676361084,1.0778607636108397
../train/photos/images/gray_Clipped/19073.jpg,19073,8.339358,10.255596160888672,1.9162381608886712,9.410252571105957,1.0708945711059563,9.362642765045166,1.0232847650451653
../train/photos/images/gray_Clipped/19074.jpg,19074,8.342414999999999,11.001667022705078,2.659252022705079,9.544257164001465,1.2018421640014658,9.374925136566162,1.032510136566163
../train/photos/images/gray_Clipped/19075.jpg,19075,8.499758,14.755350112915039,6.255592112915039,9.544257164001465,1.044499164001465,9.362642765045166,0.8628847650451661
../train/photos/images/gray_Clipped/19076.jpg,19076,8.531654,13.456710815429688,4.925056815429689,9.717235565185547,1.1855815651855472,9.33609676361084,0.8044427636108402
../train/photos/images/gray_Clipped/19077.jpg,19077,8.504823,11.992880821228027,3.4880578212280278,9.812671184539795,1.307848184539795,9.362642765045166,0.857819765045166
../train/photos/images/gray_Clipped/19078.jpg,19078,8.549727,13.090848922729492,4.5411219227294914,9.812671184539795,1.2629441845397942,9.33609676361084,0.7863697636108391
../train/photos/images/gray_Clipped/19079.jpg,19079,8.585158,9.319973945617676,0.7348159456176759,9.812671184539795,1.227513184539795,9.33609676361084,0.75093876361084
../train/photos/images/gray_Clipped/19080.jpg,19080,8.822892999999997,7.74479341506958,1.078099584930417,9.812671184539795,0.9897781845397979,9.33609676361084,0.5132037636108429
../train/photos/images/gray_Clipped/19081.jpg,19081,8.927767999999997,9.443720817565918,0.5159528175659212,9.812671184539795,0.8849031845397981,9.362642765045166,0.4348747650451692
../train/photos/images/gray_Clipped/19082.jpg,19082,8.957388,12.756905555725098,3.7995175557250978,9.812671184539795,0.855283184539795,9.374925136566162,0.4175371365661622
../train/photos/images/gray_Clipped/19083.jpg,19083,8.956372,3.3618035316467285,5.594568468353272,10.04563045501709,1.0892584550170898,9.387974262237549,0.43160226223754883
../train/photos/images/gray_Clipped/19084.jpg,19084,9.020311,9.1436767578125,0.12336575781250048,10.58165454864502,1.56134354864502,9.392357349395752,0.37204634939575243
../train/photos/images/gray_Clipped/19085.jpg,19085,9.200902000000001,12.80130386352539,3.600401863525392,10.948697090148926,1.7477950901489248,9.392357349395752,0.19145534939575093
../train/photos/images/gray_Clipped/19086.jpg,19086,9.171697,7.6249566078186035,1.5467403921813965,10.948697090148926,1.7770000901489258,9.411506175994873,0.23980917599487306
../train/photos/images/gray_Clipped/19087.jpg,19087,9.253159,7.360999584197997,1.8921594158020019,10.995674133300781,1.7425151333007811,9.411506175994873,0.1583471759948729
../train/photos/images/gray_Clipped/19088.jpg,19088,9.277451,12.663825988769533,3.386374988769532,10.948697090148926,1.6712460901489266,9.411506175994873,0.13405517599487382
../train/photos/images/gray_Clipped/19089.jpg,19089,9.251646000000001,6.551876544952393,2.6997694550476066,10.948697090148926,1.6970510901489249,9.411506175994873,0.15986017599487212
../train/photos/images/gray_Clipped/19090.jpg,19090,9.415816,9.376784324645996,0.03903167535400343,10.948697090148926,1.5328810901489263,9.433784484863281,0.01796848486328173
../train/photos/images/gray_Clipped/19091.jpg,19091,9.595414,12.043901443481445,2.448487443481445,10.948697090148926,1.353283090148926,9.46608018875122,0.12933381124877918
../train/photos/images/gray_Clipped/19092.jpg,19092,9.546797999999999,13.597705841064453,4.050907841064452,10.995674133300781,1.4488761333007822,9.46608018875122,0.0807178112487783
../train/photos/images/gray_Clipped/19093.jpg,19093,9.705445,12.812887191772461,3.1074421917724617,11.304649829864502,1.5992048298645027,9.46608018875122,0.2393648112487785
../train/photos/images/gray_Clipped/19094.jpg,19094,9.781815,13.829710006713867,4.047895006713866,11.800256729125977,2.0184417291259766,9.532225608825684,0.24958939117431633
../train/photos/images/gray_Clipped/19095.jpg,19095,9.774312,12.644763946533205,2.870451946533203,11.304649829864502,1.5303378298645018,9.610402584075928,0.16390941592407238
../train/photos/images/gray_Clipped/19096.jpg,19096,9.897928,24.0637149810791,14.1657869810791,11.800256729125977,1.9023287291259763,9.697172164916992,0.2007558350830081
../train/photos/images/gray_Clipped/19097.jpg,19097,10.017416,18.014944076538086,7.997528076538085,11.999385356903076,1.9819693569030754,9.769614219665527,0.24780178033447342
../train/photos/images/gray_Clipped/19098.jpg,19098,10.110202000000001,18.67112922668457,8.560927226684571,11.999385356903076,1.8891833569030752,9.812671184539795,0.2975308154602061
../train/photos/images/gray_Clipped/19099.jpg,19099,10.111491000000001,24.11583137512207,14.004340375122073,12.024895668029785,1.9134046680297843,9.876928806304932,0.23456219369506925
../train/photos/images/gray_Clipped/19100.jpg,19100,10.175436,14.873367309570312,4.697931309570314,12.024895668029785,1.8494596680297857,9.876928806304932,0.29850719369506784
../train/photos/images/gray_Clipped/19101.jpg,19101,10.287722,13.857270240783693,3.5695482407836914,11.999385356903076,1.7116633569030757,9.948015689849854,0.33970631015014696
../train/photos/images/gray_Clipped/19102.jpg,19102,10.339707,9.295279502868652,1.0444274971313483,11.800256729125977,1.460549729125976,10.069202423095703,0.2705045769042975
../train/photos/images/gray_Clipped/19103.jpg,19103,10.366833,9.488439559936523,0.8783934400634763,10.952127456665039,0.5852944566650393,10.169877052307129,0.19695594769287084
../train/photos/images/gray_Clipped/19104.jpg,19104,10.428787,3.918666362762451,6.510120637237549,10.237905025482178,0.19088197451782207,10.201622009277344,0.22716499072265606
../train/photos/images/gray_Clipped/19105.jpg,19105,10.450087,7.0861854553222665,3.3639015446777343,10.237905025482178,0.21218197451782217,10.239826202392578,0.21026079760742178
../train/photos/images/gray_Clipped/19106.jpg,19106,10.567975,9.201902389526367,1.3660726104736334,10.237905025482178,0.33006997451782283,10.276109218597412,0.29186578140258845
../train/photos/images/gray_Clipped/19107.jpg,19107,10.591463000000001,18.13389015197754,7.54242715197754,10.952127456665039,0.3606644566650381,10.312748432159424,0.27871456784057713
../train/photos/images/gray_Clipped/19108.jpg,19108,10.639692,14.309186935424805,3.669494935424805,10.952127456665039,0.3124354566650389,10.618293762207031,0.0213982377929689
../train/photos/images/gray_Clipped/19109.jpg,19109,10.816219,16.907459259033207,6.091240259033202,10.952127456665039,0.1359084566650388,10.948697090148926,0.13247809014892553
../train/photos/images/gray_Clipped/19110.jpg,19110,10.784379,9.918192863464355,0.8661861365356441,10.952127456665039,0.16774845666503957,10.995674133300781,0.21129513330078176
../train/photos/images/gray_Clipped/19111.jpg,19111,10.860572,13.839507102966307,2.9789351029663087,10.237905025482178,0.6226669745178217,11.041991710662842,0.18141971066284235
../train/photos/images/gray_Clipped/19112.jpg,19112,10.857235000000001,7.648762226104736,3.208472773895263,10.237905025482178,0.6193299745178233,11.184856414794922,0.3276214147949208
../train/photos/images/gray_Clipped/19113.jpg,19113,10.855934,10.160566329956056,0.6953676700439448,10.952127456665039,0.09619345666503953,11.041991710662842,0.18605771066284227
../train/photos/images/gray_Clipped/19114.jpg,19114,10.930804,8.298036575317383,2.6327674246826174,10.237905025482178,0.6928989745178225,11.184856414794922,0.2540524147949217
../train/photos/images/gray_Clipped/19115.jpg,19115,10.914496,10.179187774658203,0.7353082253417966,10.312748432159424,0.6017475678405759,11.184856414794922,0.2703604147949221
../train/photos/images/gray_Clipped/19116.jpg,19116,10.972325999999999,11.607632637023926,0.6353066370239251,10.96825361251831,0.0040723874816883665,11.184856414794922,0.21253041479492296
../train/photos/images/gray_Clipped/19117.jpg,19117,10.791845,12.591127395629885,1.7992823956298825,10.312748432159424,0.4790965678405765,11.184856414794922,0.3930114147949215
../train/photos/images/gray_Clipped/19118.jpg,19118,10.857358999999999,12.005889892578125,1.1485308925781244,10.237905025482178,0.6194539745178211,11.184856414794922,0.327497414794923
../train/photos/images/gray_Clipped/19119.jpg,19119,10.892014999999999,9.399164199829102,1.492850800170899,10.169877052307129,0.72213794769287,11.184856414794922,0.292841414794923
../train/photos/images/gray_Clipped/19120.jpg,19120,10.899341,12.563610076904295,1.6642690769042972,10.169877052307129,0.7294639476928708,11.041991710662842,0.14265071066284207
../train/photos/images/gray_Clipped/19121.jpg,19121,10.873756,12.218356132507324,1.344600132507324,10.169877052307129,0.7038789476928713,11.041991710662842,0.1682357106628416
../train/photos/images/gray_Clipped/19122.jpg,19122,10.889011,10.296622276306152,0.5923887236938477,10.169877052307129,0.7191339476928711,11.184856414794922,0.2958454147949219
../train/photos/images/gray_Clipped/19123.jpg,19123,10.89302,18.71096420288086,7.8179442028808595,10.169877052307129,0.723142947692871,11.184856414794922,0.29183641479492195
../train/photos/images/gray_Clipped/19124.jpg,19124,10.794309,5.881410598754883,4.912898401245117,10.169877052307129,0.6244319476928712,11.259567737579346,0.46525873757934555
../train/photos/images/gray_Clipped/19125.jpg,19125,10.721191000000001,7.148834228515625,3.5723567714843742,10.169877052307129,0.5513139476928721,11.31866979598999,0.5974787959899892
../train/photos/images/gray_Clipped/19126.jpg,19126,10.714497999999999,9.423848152160645,1.2906498478393562,10.169877052307129,0.5446209476928701,11.31866979598999,0.6041717959899913
../train/photos/images/gray_Clipped/19127.jpg,19127,10.723631,5.673059940338135,5.0505710596618645,10.169877052307129,0.5537539476928703,11.259567737579346,0.5359367375793465
../train/photos/images/gray_Clipped/19128.jpg,19128,10.715382,5.32970142364502,5.38568057635498,10.201622009277344,0.5137599907226562,11.259567737579346,0.5441857375793457
../train/photos/images/gray_Clipped/19129.jpg,19129,10.704364,6.9241557121276855,3.7802082878723136,10.260339260101318,0.44402473989868163,11.15702772140503,0.4526637214050293
../train/photos/images/gray_Clipped/19130.jpg,19130,10.641879,9.576011657714844,1.0658673422851557,10.312748432159424,0.3291305678405756,11.158785343170166,0.5169063431701666
../train/photos/images/gray_Clipped/19131.jpg,19131,10.641099,22.032516479492188,11.391417479492187,10.96825361251831,0.32715461251831,11.158785343170166,0.5176863431701655
../train/photos/images/gray_Clipped/19132.jpg,19132,10.598944,13.213285446166992,2.6143414461669927,11.778312683105469,1.1793686831054693,11.158785343170166,0.5598413431701665
../train/photos/images/gray_Clipped/19133.jpg,19133,10.539309,9.385550498962402,1.1537585010375968,11.758922100067139,1.2196131000671393,11.084074020385742,0.5447650203857428
../train/photos/images/gray_Clipped/19134.jpg,19134,10.545947,8.882052421569824,1.6638945784301755,11.344974517822266,0.7990275178222657,11.084074020385742,0.5381270203857422
../train/photos/images/gray_Clipped/19135.jpg,19135,10.454329,9.749550819396973,0.7047781806030269,11.344974517822266,0.8906455178222661,11.158785343170166,0.7044563431701665
../train/photos/images/gray_Clipped/19136.jpg,19136,10.376057000000001,9.389466285705566,0.986590714294433,11.478787899017334,1.1027308990173328,11.084074020385742,0.708017020385741
../train/photos/images/gray_Clipped/19137.jpg,19137,10.364816000000001,12.048943519592285,1.6841275195922858,11.31866979598999,0.9538537959899891,11.084074020385742,0.719258020385741
../train/photos/images/gray_Clipped/19138.jpg,19138,10.384867999999999,8.622092247009277,1.7627757529907235,11.31866979598999,0.9338017959899911,11.084074020385742,0.6992060203857431
../train/photos/images/gray_Clipped/19139.jpg,19139,10.257551,10.328874588012695,0.0713235880126959,11.478787899017334,1.2212368990173346,10.984876155853271,0.7273251558532721
../train/photos/images/gray_Clipped/19140.jpg,19140,10.212782,11.948992729187012,1.736210729187011,11.478787899017334,1.2660058990173333,11.04396915435791,0.8311871543579095
../train/photos/images/gray_Clipped/19141.jpg,19141,10.178094999999999,7.396439075469972,2.78165592453003,11.478787899017334,1.300692899017335,11.084074020385742,0.9059790203857432
../train/photos/images/gray_Clipped/19142.jpg,19142,10.224905,8.206685066223145,2.0182199337768547,11.31866979598999,1.0937647959899905,11.04396915435791,0.8190641543579105
../train/photos/images/gray_Clipped/19143.jpg,19143,10.097263,9.977838516235352,0.11942448376464833,11.184856414794922,1.087593414794922,10.946528911590576,0.8492659115905763
../train/photos/images/gray_Clipped/19144.jpg,19144,10.114310000000001,11.981099128723145,1.8667891287231448,10.984876155853271,0.87056615585327,10.745492935180664,0.6311829351806626
../train/photos/images/gray_Clipped/19145.jpg,19145,10.108449,14.426196098327635,4.3177470983276365,10.984876155853271,0.8764271558532712,10.60120439529419,0.4927553952941892
../train/photos/images/gray_Clipped/19146.jpg,19146,10.024306,19.81698036193848,9.792674361938477,10.745492935180664,0.7211869351806648,10.60120439529419,0.5768983952941902
../train/photos/images/gray_Clipped/19147.jpg,19147,10.040663,17.409738540649414,7.369075540649414,10.745492935180664,0.7048299351806637,10.60120439529419,0.5605413952941891
../train/photos/images/gray_Clipped/19148.jpg,19148,9.898844,16.483200073242188,6.584356073242187,10.745492935180664,0.8466489351806636,10.60120439529419,0.702360395294189
../train/photos/images/gray_Clipped/19149.jpg,19149,9.865561,10.224056243896484,0.3584952438964848,10.745492935180664,0.8799319351806645,10.60120439529419,0.7356433952941899
../train/photos/images/gray_Clipped/19150.jpg,19150,9.870700999999999,13.480475425720215,3.6097744257202153,10.984876155853271,1.1141751558532729,10.60120439529419,0.7305033952941908
../train/photos/images/gray_Clipped/19151.jpg,19151,9.738037,13.536378860473633,3.798341860473633,11.15702772140503,1.418990721405029,10.60120439529419,0.8631673952941892
../train/photos/images/gray_Clipped/19152.jpg,19152,9.714844,13.13784122467041,3.4229972246704112,11.15702772140503,1.44218372140503,10.510557651519775,0.795713651519776
../train/photos/images/gray_Clipped/19153.jpg,19153,9.724499,12.410903930664062,2.6864049306640627,11.259567737579346,1.535068737579346,10.510557651519775,0.7860586515197756
../train/photos/images/gray_Clipped/19154.jpg,19154,9.680809,13.662951469421387,3.9821424694213863,11.259567737579346,1.5787587375793457,10.510557651519775,0.8297486515197754
../train/photos/images/gray_Clipped/19155.jpg,19155,9.669031,15.004169464111328,5.335138464111328,11.259567737579346,1.5905367375793453,10.510557651519775,0.841526651519775
../train/photos/images/gray_Clipped/19156.jpg,19156,9.631461,14.599491119384766,4.968030119384767,11.259567737579346,1.6281067375793459,10.510557651519775,0.8790966515197756
../train/photos/images/gray_Clipped/19157.jpg,19157,9.706932,11.910211563110352,2.2032795631103514,11.158785343170166,1.451853343170166,10.510557651519775,0.8036256515197753
../train/photos/images/gray_Clipped/19158.jpg,19158,9.719038000000001,11.082316398620604,1.363278398620606,11.084074020385742,1.365036020385741,10.375565528869629,0.6565275288696277
../train/photos/images/gray_Clipped/19159.jpg,19159,9.608162,12.015968322753904,2.4078063227539057,11.084074020385742,1.475912020385742,10.312748432159424,0.7045864321594237
../train/photos/images/gray_Clipped/19160.jpg,19160,9.437795,11.349943161010742,1.9121481610107427,11.158785343170166,1.7209903431701665,10.312748432159424,0.8749534321594243
../train/photos/images/gray_Clipped/19161.jpg,19161,9.549549,11.287396430969238,1.7378474309692375,11.158785343170166,1.6092363431701653,10.312748432159424,0.7631994321594231
../train/photos/images/gray_Clipped/19162.jpg,19162,9.483031,10.422256469726562,0.939225469726562,11.158785343170166,1.6757543431701656,10.260339260101318,0.7773082601013179
../train/photos/images/gray_Clipped/19163.jpg,19163,9.496363,13.7516450881958,4.255282088195799,11.084074020385742,1.5877110203857416,10.260339260101318,0.7639762601013178
../train/photos/images/gray_Clipped/19164.jpg,19164,9.412119,10.60354995727539,1.1914309572753898,11.084074020385742,1.6719550203857416,10.260339260101318,0.8482202601013178
../train/photos/images/gray_Clipped/19165.jpg,19165,9.426472,9.593034744262695,0.1665627442626949,11.084074020385742,1.6576020203857418,10.312748432159424,0.8862764321594234
../train/photos/images/gray_Clipped/19166.jpg,19166,9.460195,10.887435913085938,1.427240913085937,11.084074020385742,1.6238790203857416,10.312748432159424,0.8525534321594233
../train/photos/images/gray_Clipped/19167.jpg,19167,9.452516000000001,10.598858833312988,1.146342833312989,11.084074020385742,1.6315580203857412,10.312748432159424,0.8602324321594228
../train/photos/images/gray_Clipped/19168.jpg,19168,9.465536,9.832012176513672,0.3664761765136717,11.084074020385742,1.618538020385742,10.312748432159424,0.8472124321594237
../train/photos/images/gray_Clipped/19169.jpg,19169,9.455335,6.585464000701903,2.8698709992980955,11.084074020385742,1.6287390203857424,10.312748432159424,0.857413432159424
../train/photos/images/gray_Clipped/19170.jpg,19170,9.501533,9.655471801757812,0.15393880175781227,11.04396915435791,1.54243615435791,10.312748432159424,0.8112154321594236
../train/photos/images/gray_Clipped/19171.jpg,19171,9.475308,11.63143253326416,2.1561245332641596,11.04396915435791,1.56866115435791,10.260339260101318,0.7850312601013183
../train/photos/images/gray_Clipped/19172.jpg,19172,9.493545,10.091121673583984,0.5975766735839851,11.04396915435791,1.550424154357911,10.223871231079102,0.7303262310791023
../train/photos/images/gray_Clipped/19173.jpg,19173,9.49822,11.231739044189453,1.7335190441894532,10.946528911590576,1.4483089115905763,10.21987771987915,0.7216577198791505
../train/photos/images/gray_Clipped/19174.jpg,19174,9.488301,15.14259433746338,5.654293337463379,10.946528911590576,1.4582279115905763,10.186923027038574,0.6986220270385743
../train/photos/images/gray_Clipped/19175.jpg,19175,9.489941,14.378917694091795,4.888976694091797,11.04396915435791,1.5540281543579102,10.21987771987915,0.7299367198791504
../train/photos/images/gray_Clipped/19176.jpg,19176,9.501469,9.977124214172363,0.4756552141723631,11.04396915435791,1.54250015435791,10.21987771987915,0.7184087198791502
../train/photos/images/gray_Clipped/19177.jpg,19177,9.523055000000001,11.318947792053224,1.7958927920532233,10.946528911590576,1.423473911590575,10.21987771987915,0.6968227198791492
../train/photos/images/gray_Clipped/19178.jpg,19178,9.527298,10.22368621826172,0.6963882182617187,10.814638137817383,1.2873401378173828,10.223871231079102,0.6965732310791015
../train/photos/images/gray_Clipped/19179.jpg,19179,9.521944,11.08583164215088,1.5638876421508794,10.67269515991211,1.1507511599121099,10.223871231079102,0.701927231079102
../train/photos/images/gray_Clipped/19180.jpg,19180,9.544288,8.142065048217772,1.4022229517822264,10.60120439529419,1.0569163952941896,10.27646541595459,0.73217741595459
../train/photos/images/gray_Clipped/19181.jpg,19181,9.565149,5.1217312812805185,4.443417718719481,10.510557651519775,0.9454086515197755,10.330075740814209,0.7649267408142091
../train/photos/images/gray_Clipped/19182.jpg,19182,9.56814,8.347416877746582,1.2207231222534176,10.32297134399414,0.754831343994141,10.330075740814209,0.7619357408142093
../train/photos/images/gray_Clipped/19183.jpg,19183,9.581008,4.335945129394531,5.2450628706054685,10.21987771987915,0.6388697198791498,10.330075740814209,0.7490677408142083
../train/photos/images/gray_Clipped/19184.jpg,19184,9.567935,12.348127365112305,2.7801923651123044,10.186923027038574,0.6189880270385739,10.330075740814209,0.7621407408142087
../train/photos/images/gray_Clipped/19185.jpg,19185,9.588774,3.6107640266418457,5.978009973358155,10.186923027038574,0.5981490270385734,10.330075740814209,0.7413017408142082
../train/photos/images/gray_Clipped/19186.jpg,19186,9.585849000000001,9.079463958740234,0.5063850412597652,10.12938117980957,0.5435321798095689,10.330075740814209,0.7442267408142076
../train/photos/images/gray_Clipped/19187.jpg,19187,9.572804,4.5463218688964835,5.026482131103514,10.09605360031128,0.5232496003112797,10.330075740814209,0.7572717408142093
../train/photos/images/gray_Clipped/19188.jpg,19188,9.613776,8.730166435241701,0.8836095647583004,10.068618774414062,0.45484277441406284,10.27646541595459,0.6626894159545902
../train/photos/images/gray_Clipped/19189.jpg,19189,9.600841,11.005621910095217,1.4047809100952142,10.021306037902832,0.4204650379028312,10.27646541595459,0.675624415954589
../train/photos/images/gray_Clipped/19190.jpg,19190,9.642474,11.83983039855957,2.1973563985595703,10.021306037902832,0.37883203790283204,10.277666568756104,0.6351925687561035
../train/photos/images/gray_Clipped/19191.jpg,19191,9.623586999999999,8.718472480773926,0.9051145192260748,10.021306037902832,0.39771903790283325,10.223871231079102,0.6002842310791028
../train/photos/images/gray_Clipped/19192.jpg,19192,9.637113000000001,8.622486114501951,1.0146268854980462,10.021306037902832,0.3841930379028309,10.223871231079102,0.5867582310791004
../train/photos/images/gray_Clipped/19193.jpg,19193,9.592457000000001,10.216069221496582,0.6236122214965825,10.021306037902832,0.4288490379028307,10.223871231079102,0.6314142310791002
../train/photos/images/gray_Clipped/19194.jpg,19194,9.587094,10.157776832580566,0.5706828325805661,10.068618774414062,0.48152477441406205,10.223871231079102,0.6367772310791011
../train/photos/images/gray_Clipped/19195.jpg,19195,9.540955,11.22552490234375,1.6845699023437497,10.068618774414062,0.5276637744140622,10.21987771987915,0.6789227198791501
../train/photos/images/gray_Clipped/19196.jpg,19196,9.545174000000001,11.116866111755373,1.5716921117553715,10.068618774414062,0.5234447744140613,10.186923027038574,0.6417490270385731
../train/photos/images/gray_Clipped/19197.jpg,19197,9.521491000000001,10.741840362548828,1.2203493625488289,10.021306037902832,0.499815037902831,10.12938117980957,0.6078901798095693
../train/photos/images/gray_Clipped/19198.jpg,19198,9.501759,12.062041282653807,2.5602822826538087,9.986810207366943,0.4850512073669435,10.09605360031128,0.5942946003112795
../train/photos/images/gray_Clipped/19199.jpg,19199,9.509505,12.880492210388185,3.370987210388183,9.953416347503662,0.44391134750366135,10.068618774414062,0.5591137744140617
../train/photos/images/gray_Clipped/19200.jpg,19200,9.501452,12.089212417602539,2.5877604176025386,9.953416347503662,0.45196434750366166,10.068618774414062,0.567166774414062
../train/photos/images/gray_Clipped/19201.jpg,19201,9.401933999999999,7.967464923858643,1.434469076141358,9.845396041870117,0.4434620418701183,10.021306037902832,0.6193720379028331
../train/photos/images/gray_Clipped/19202.jpg,19202,9.350328,8.004818916320799,1.3455090836791983,9.587911605834961,0.23758360583496163,9.986810207366943,0.636482207366944
../train/photos/images/gray_Clipped/19203.jpg,19203,9.27392,9.929708480834961,0.6557884808349606,9.587911605834961,0.31399160583496055,9.953416347503662,0.6794963475036617
../train/photos/images/gray_Clipped/19204.jpg,19204,9.272311,10.100985527038574,0.828674527038574,9.587911605834961,0.31560060583496075,9.880860328674316,0.6085493286743162
../train/photos/images/gray_Clipped/19205.jpg,19205,9.29909,7.247966766357423,2.0511232336425778,9.587911605834961,0.2888216058349613,9.831310749053955,0.5322207490539554
../train/photos/images/gray_Clipped/19206.jpg,19206,9.270453,8.450656890869139,0.8197961091308592,9.795846462249756,0.525393462249756,9.7977294921875,0.5272764921875002
../train/photos/images/gray_Clipped/19207.jpg,19207,9.317105,7.616100788116455,1.701004211883545,9.8801589012146,0.5630539012145999,9.762966632843018,0.44586163284301783
../train/photos/images/gray_Clipped/19208.jpg,19208,9.231715,10.04611587524414,0.8144008752441412,9.963102340698242,0.7313873406982427,9.708277702331543,0.4765627023315435
../train/photos/images/gray_Clipped/19209.jpg,19209,9.068023,11.265811920166016,2.1977889201660155,9.963102340698242,0.895079340698242,9.624253273010254,0.5562302730102537
../train/photos/images/gray_Clipped/19210.jpg,19210,9.055952,6.18873405456543,2.86721794543457,9.8801589012146,0.8242069012146,9.523496627807617,0.46754462780761763
../train/photos/images/gray_Clipped/19211.jpg,19211,9.005339999999997,9.996496200561523,0.9911562005615266,9.8801589012146,0.8748189012146028,9.434349060058594,0.42900906005859696
../train/photos/images/gray_Clipped/19212.jpg,19212,8.99902,5.637844562530518,3.3611754374694818,9.8801589012146,0.8811389012145998,9.386960506439209,0.3879405064392092
