image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16323.jpg,16323,9.604697999999999,9.346687316894533,0.2580106831054696,10.795450210571289,1.19075221057129,10.442749977111816,0.8380519771118173
../train/photos/images/gray_Clipped/16324.jpg,16324,9.558088,7.3697547912597665,2.188333208740234,10.795450210571289,1.2373622105712894,10.40799617767334,0.8499081776733401
../train/photos/images/gray_Clipped/16325.jpg,16325,9.52575,7.749795913696289,1.775954086303711,10.795450210571289,1.2697002105712887,10.369256019592285,0.8435060195922848
../train/photos/images/gray_Clipped/16326.jpg,16326,9.513733,6.724424362182617,2.7893086378173835,10.795450210571289,1.2817172105712888,10.338101387023926,0.8243683870239256
../train/photos/images/gray_Clipped/16327.jpg,16327,9.428186,8.305240631103517,1.1229453688964846,10.795450210571289,1.3672642105712889,10.26624870300293,0.8380627030029295
../train/photos/images/gray_Clipped/16328.jpg,16328,9.375038,7.932596206665039,1.442441793334961,10.811986923217773,1.4369489232177735,10.168563842773438,0.7935258427734375
../train/photos/images/gray_Clipped/16329.jpg,16329,9.275300999999999,5.976117134094237,3.2991838659057624,10.811986923217773,1.5366859232177745,10.168563842773438,0.8932628427734386
../train/photos/images/gray_Clipped/16330.jpg,16330,9.283223,17.056682586669922,7.773459586669923,10.795450210571289,1.5122272105712895,10.256535530090332,0.9733125300903325
../train/photos/images/gray_Clipped/16331.jpg,16331,9.215256,14.653594970703125,5.438338970703125,10.722579956054688,1.5073239560546874,10.168563842773438,0.9533078427734374
../train/photos/images/gray_Clipped/16332.jpg,16332,9.09936,10.819015502929688,1.7196555029296867,10.559150695800781,1.4597906958007805,10.115135192871094,1.015775192871093
../train/photos/images/gray_Clipped/16333.jpg,16333,9.123953,10.659217834472656,1.535264834472656,10.404009819030762,1.2800568190307615,10.115135192871094,0.9911821928710935
../train/photos/images/gray_Clipped/16334.jpg,16334,9.029621,8.347066879272461,0.6825541207275396,10.338101387023926,1.3084803870239252,10.115135192871094,1.0855141928710932
../train/photos/images/gray_Clipped/16335.jpg,16335,8.935130000000003,10.78594207763672,1.8508120776367158,10.26624870300293,1.331118703002927,10.115135192871094,1.180005192871091
../train/photos/images/gray_Clipped/16336.jpg,16336,8.960606,12.70196533203125,3.7413593320312497,9.989218711853027,1.028612711853027,10.08327865600586,1.122672656005859
../train/photos/images/gray_Clipped/16337.jpg,16337,8.838398,13.988546371459961,5.150148371459961,9.761190414428711,0.9227924144287112,10.066694259643555,1.228296259643555
../train/photos/images/gray_Clipped/16338.jpg,16338,8.725480000000001,13.733396530151367,5.007916530151366,9.779072761535645,1.0535927615356435,10.066694259643555,1.3412142596435537
../train/photos/images/gray_Clipped/16339.jpg,16339,8.763651,20.33932876586914,11.575677765869141,9.995084762573242,1.2314337625732428,9.963658332824707,1.2000073328247076
../train/photos/images/gray_Clipped/16340.jpg,16340,8.66338,10.348936080932617,1.6855560809326169,9.995084762573242,1.331704762573242,9.823525428771973,1.1601454287719726
../train/photos/images/gray_Clipped/16341.jpg,16341,8.585938,15.95765495300293,7.371716953002928,9.767056465148926,1.1811184651489253,9.779072761535645,1.193134761535644
../train/photos/images/gray_Clipped/16342.jpg,16342,8.615946000000001,9.749174118041992,1.1332281180419912,9.767056465148926,1.1511104651489248,9.761190414428711,1.14524441442871
../train/photos/images/gray_Clipped/16343.jpg,16343,8.478958,13.237924575805664,4.758966575805664,9.767056465148926,1.2880984651489253,9.741850852966309,1.2628928529663082
../train/photos/images/gray_Clipped/16344.jpg,16344,8.406431,7.15189266204834,1.2545383379516597,9.767056465148926,1.3606254651489262,9.718093872070312,1.311662872070313
../train/photos/images/gray_Clipped/16345.jpg,16345,8.323466999999999,8.514102935791017,0.19063593579101654,9.741850852966309,1.4183838529663095,9.692633628845215,1.3691666288452158
../train/photos/images/gray_Clipped/16346.jpg,16346,8.294794,10.459083557128906,2.1642895571289067,9.709067344665527,1.4142733446655278,9.632115364074707,1.3373213640747075
../train/photos/images/gray_Clipped/16347.jpg,16347,8.249919,12.982812881469727,4.732893881469726,9.632115364074707,1.3821963640747068,9.555344581604004,1.3054255816040037
../train/photos/images/gray_Clipped/16348.jpg,16348,8.096785,10.205230712890623,2.1084457128906244,9.463655471801758,1.3668704718017572,9.555344581604004,1.4585595816040033
../train/photos/images/gray_Clipped/16349.jpg,16349,8.055201,9.68360710144043,1.6284061014404294,9.339788436889648,1.2845874368896482,9.438376426696777,1.383175426696777
../train/photos/images/gray_Clipped/16350.jpg,16350,7.892867,11.85873794555664,3.9658709455566408,9.339788436889648,1.4469214368896486,9.24984073638916,1.3569737363891603
../train/photos/images/gray_Clipped/16351.jpg,16351,7.8797929999999985,7.1773176193237305,0.7024753806762679,9.632115364074707,1.7523223640747085,9.12597370147705,1.2461807014770523
../train/photos/images/gray_Clipped/16352.jpg,16352,7.816428,11.437763214111328,3.621335214111328,9.632115364074707,1.8156873640747069,9.12597370147705,1.3095457014770506
../train/photos/images/gray_Clipped/16353.jpg,16353,7.680999000000001,9.098953247070312,1.4179542470703117,9.692633628845215,2.011634628845214,9.12597370147705,1.44497470147705
../train/photos/images/gray_Clipped/16354.jpg,16354,7.696425,8.026908874511719,0.3304838745117191,9.692633628845215,1.9962086288452152,9.12597370147705,1.4295487014770512
../train/photos/images/gray_Clipped/16355.jpg,16355,7.605439,7.9586310386657715,0.3531920386657719,9.718093872070312,2.112654872070313,9.098379135131836,1.4929401351318363
../train/photos/images/gray_Clipped/16356.jpg,16356,7.441622,9.580623626708984,2.1390016267089846,9.692633628845215,2.251011628845215,9.052315711975098,1.610693711975098
../train/photos/images/gray_Clipped/16357.jpg,16357,7.4905789999999985,9.734527587890623,2.2439485878906265,9.632115364074707,2.1415363640747085,8.913208961486816,1.4226299614868179
../train/photos/images/gray_Clipped/16358.jpg,16358,7.344678,6.6954078674316415,0.6492701325683594,9.632115364074707,2.287437364074707,8.777978897094727,1.4333008970947265
../train/photos/images/gray_Clipped/16359.jpg,16359,7.247047999999999,8.666091918945312,1.419043918945314,9.632115364074707,2.3850673640747084,8.701229095458984,1.4541810954589858
../train/photos/images/gray_Clipped/16360.jpg,16360,7.273898,7.289168357849121,0.015270357849121119,9.632115364074707,2.358217364074707,8.63339900970459,1.3595010097045899
../train/photos/images/gray_Clipped/16361.jpg,16361,7.117999,7.117693901062013,0.0003050989379884683,9.555344581604004,2.4373455816040037,8.590479850769043,1.4724808507690428
../train/photos/images/gray_Clipped/16362.jpg,16362,6.975654,9.78493881225586,2.80928481225586,9.314509391784668,2.3388553917846684,8.577991485595703,1.6023374855957035
../train/photos/images/gray_Clipped/16363.jpg,16363,6.935929,15.609344482421875,8.673415482421875,9.314509391784668,2.378580391784668,8.544916152954102,1.6089871529541018
../train/photos/images/gray_Clipped/16364.jpg,16364,6.8991729999999984,7.096920490264893,0.19774749026489413,9.098379135131836,2.1992061351318375,8.544916152954102,1.6457431529541031
../train/photos/images/gray_Clipped/16365.jpg,16365,6.791411,7.71693229675293,0.9255212967529296,9.052315711975098,2.2609047119750976,8.544916152954102,1.7535051529541015
../train/photos/images/gray_Clipped/16366.jpg,16366,6.630389,6.3393144607543945,0.2910745392456056,8.913208961486816,2.2828199614868163,8.494989395141602,1.8646003951416015
../train/photos/images/gray_Clipped/16367.jpg,16367,6.637897,10.06818389892578,3.430286898925781,8.777978897094727,2.140081897094727,8.494989395141602,1.8570923951416018
../train/photos/images/gray_Clipped/16368.jpg,16368,6.553474,11.63650894165039,5.083034941650392,8.777978897094727,2.224504897094727,8.494989395141602,1.941515395141602
../train/photos/images/gray_Clipped/16369.jpg,16369,6.416089,9.09780502319336,2.681716023193359,8.701229095458984,2.285140095458984,8.445606231689453,2.0295172316894527
../train/photos/images/gray_Clipped/16370.jpg,16370,6.403457,6.819739818572997,0.4162828185729977,8.701229095458984,2.297772095458984,8.445606231689453,2.0421492316894527
../train/photos/images/gray_Clipped/16371.jpg,16371,6.267151,7.32949161529541,1.06234061529541,8.701229095458984,2.4340780954589842,8.445606231689453,2.178455231689453
../train/photos/images/gray_Clipped/16372.jpg,16372,6.211631,7.017128944396973,0.805497944396973,8.62091064453125,2.4092796445312503,8.445606231689453,2.2339752316894534
../train/photos/images/gray_Clipped/16373.jpg,16373,6.188664,5.798466682434082,0.3901973175659181,8.525802612304688,2.3371386123046873,8.445606231689453,2.256942231689453
../train/photos/images/gray_Clipped/16374.jpg,16374,6.027865,7.0915164947509775,1.0636514947509763,8.445606231689453,2.417741231689453,8.38120174407959,2.3533367440795896
../train/photos/images/gray_Clipped/16375.jpg,16375,6.0394760000000005,9.70166015625,3.66218415625,8.240160465240479,2.200684465240478,8.445606231689453,2.4061302316894526
../train/photos/images/gray_Clipped/16376.jpg,16376,5.962288,8.575729370117188,2.6134413701171875,8.045946598052979,2.0836585980529785,8.445606231689453,2.483318231689453
../train/photos/images/gray_Clipped/16377.jpg,16377,5.8549430000000005,10.13189697265625,4.2769539726562495,8.045946598052979,2.191003598052978,8.445606231689453,2.5906632316894527
../train/photos/images/gray_Clipped/16378.jpg,16378,5.873111,6.007766246795653,0.13465524679565455,7.992769956588745,2.1196589565887454,8.445606231689453,2.5724952316894534
../train/photos/images/gray_Clipped/16379.jpg,16379,5.727663,10.307840347290039,4.580177347290039,7.837781667709351,2.110118667709351,8.445606231689453,2.7179432316894534
../train/photos/images/gray_Clipped/16380.jpg,16380,5.639369,8.736366271972656,3.0969972719726564,7.540185928344727,1.9008169283447263,8.445606231689453,2.806237231689453
../train/photos/images/gray_Clipped/16381.jpg,16381,5.647575,8.064984321594237,2.4174093215942385,7.346465587615967,1.698890587615967,8.38120174407959,2.73362674407959
../train/photos/images/gray_Clipped/16382.jpg,16382,5.542353,10.065204620361328,4.522851620361328,7.309329986572266,1.7669769865722653,8.306821823120117,2.764468823120117
../train/photos/images/gray_Clipped/16383.jpg,16383,5.4514260000000005,10.916082382202148,5.464656382202149,7.282724380493164,1.8312983804931635,8.165780544281004,2.7143545442810035
../train/photos/images/gray_Clipped/16384.jpg,16384,5.345583,9.006826400756836,3.661243400756836,7.282724380493164,1.9371413804931636,8.045946598052979,2.700363598052978
../train/photos/images/gray_Clipped/16385.jpg,16385,5.382042,9.530065536499023,4.148023536499023,7.268536567687988,1.886494567687988,8.017138481140137,2.6350964811401365
../train/photos/images/gray_Clipped/16386.jpg,16386,5.273294,6.714900016784668,1.4416060167846683,7.268536567687988,1.9952425676879884,7.982999563217163,2.709705563217163
../train/photos/images/gray_Clipped/16387.jpg,16387,5.136759,9.862112045288086,4.725353045288086,7.268536567687988,2.1317775676879887,7.843800783157349,2.707041783157349
../train/photos/images/gray_Clipped/16388.jpg,16388,5.165076,8.819591522216797,3.654515522216797,7.178856611251831,2.013780611251831,7.722951412200928,2.5578754122009277
../train/photos/images/gray_Clipped/16389.jpg,16389,5.0770050000000015,7.3634395599365225,2.286434559936522,7.178856611251831,2.1018516112518295,7.580132961273193,2.503127961273192
../train/photos/images/gray_Clipped/16390.jpg,16390,4.987012,8.475875854492188,3.4888638544921875,7.176154613494873,2.189142613494873,7.40338659286499,2.4163745928649902
../train/photos/images/gray_Clipped/16391.jpg,16391,5.011421,4.941014766693115,0.07040623330688511,7.054322719573975,2.0429017195739743,7.346465587615967,2.3350445876159664
../train/photos/images/gray_Clipped/16392.jpg,16392,4.872541,9.152994155883787,4.280453155883788,7.176154613494873,2.303613613494873,7.309329986572266,2.4367889865722656
../train/photos/images/gray_Clipped/16393.jpg,16393,4.801265,7.276280403137207,2.475015403137207,7.176154613494873,2.374889613494873,7.282724380493164,2.481459380493164
../train/photos/images/gray_Clipped/16394.jpg,16394,4.801716000000001,3.7319960594177246,1.0697199405822762,7.054322719573975,2.252606719573974,7.268536567687988,2.4668205676879875
../train/photos/images/gray_Clipped/16395.jpg,16395,4.650353,4.267364501953125,0.38298849804687496,7.054322719573975,2.4039697195739747,7.268536567687988,2.6181835676879883
../train/photos/images/gray_Clipped/16396.jpg,16396,4.647608999999999,4.575196266174316,0.0724127338256828,7.176154613494873,2.528545613494874,7.268536567687988,2.620927567687989
../train/photos/images/gray_Clipped/16397.jpg,16397,4.62916,8.415336608886719,3.7861766088867186,7.176154613494873,2.5469946134948733,7.258891582489014,2.629731582489014
../train/photos/images/gray_Clipped/16398.jpg,16398,4.532323,3.572301149368286,0.9600218506317136,7.268536567687988,2.7362135676879884,7.2338032722473145,2.7014802722473146
../train/photos/images/gray_Clipped/16399.jpg,16399,4.5106589999999995,6.505726337432861,1.9950673374328607,7.319859981536865,2.8092009815368657,7.193966865539551,2.6833078655395513
../train/photos/images/gray_Clipped/16400.jpg,16400,4.389456,4.686692237854004,0.2972362378540039,7.546205043792725,3.1567490437927246,7.147505760192871,2.758049760192871
../train/photos/images/gray_Clipped/16401.jpg,16401,4.337561,3.9490642547607417,0.3884967452392578,7.319859981536865,2.9822989815368652,7.147505760192871,2.809944760192871
../train/photos/images/gray_Clipped/16402.jpg,16402,4.3360959999999995,5.8346147537231445,1.498518753723144,7.319859981536865,2.9837639815368657,7.107307195663452,2.7712111956634526
../train/photos/images/gray_Clipped/16403.jpg,16403,4.269,2.518795967102051,1.7502040328979491,7.268536567687988,2.999536567687988,7.094218492507935,2.8252184925079344
../train/photos/images/gray_Clipped/16404.jpg,16404,4.208315,4.444367408752441,0.2360524087524416,7.268536567687988,3.0602215676879885,7.054322719573975,2.846007719573975
../train/photos/images/gray_Clipped/16405.jpg,16405,4.100212,4.709741115570068,0.6095291155700684,6.987846374511719,2.887634374511719,7.0099263191223145,2.9097143191223145
../train/photos/images/gray_Clipped/16406.jpg,16406,4.136822,7.2607927322387695,3.123970732238768,6.664823532104492,2.5280015321044917,6.911231756210327,2.7744097562103267
../train/photos/images/gray_Clipped/16407.jpg,16407,4.046661,4.742171764373778,0.695510764373779,6.664823532104492,2.618162532104492,6.773117303848267,2.7264563038482663
../train/photos/images/gray_Clipped/16408.jpg,16408,3.989215,5.363996505737305,1.3747815057373045,6.664823532104492,2.675608532104492,6.720697402954102,2.7314824029541014
../train/photos/images/gray_Clipped/16409.jpg,16409,4.002626,5.651711940765381,1.6490859407653806,6.57737922668457,2.57475322668457,6.720697402954102,2.7180714029541013
../train/photos/images/gray_Clipped/16410.jpg,16410,3.9341760000000003,8.580253601074219,4.646077601074219,6.57737922668457,2.64320322668457,6.664823532104492,2.730647532104492
../train/photos/images/gray_Clipped/16411.jpg,16411,3.836291000000001,6.154925346374513,2.3186343463745107,6.522868871688843,2.6865778716888418,6.57737922668457,2.7410882266845693
../train/photos/images/gray_Clipped/16412.jpg,16412,3.857754,6.437848091125487,2.5800940911254884,6.472864866256714,2.615110866256714,6.522868871688843,2.665114871688843
../train/photos/images/gray_Clipped/16413.jpg,16413,3.796983,8.94366455078125,5.14668155078125,6.438925743103027,2.6419427431030273,6.481917858123779,2.6849348581237793
../train/photos/images/gray_Clipped/16414.jpg,16414,3.7660129999999996,3.3032622337341313,0.4627507662658692,6.29638671875,2.5303737187500004,6.465423107147217,2.699410107147217
../train/photos/images/gray_Clipped/16415.jpg,16415,3.7658449999999997,4.818588733673097,1.0527437336730956,5.994770050048828,2.2289250500488285,6.449056386947632,2.683211386947632
../train/photos/images/gray_Clipped/16416.jpg,16416,3.678521,8.007368087768555,4.328847087768556,5.782498836517334,2.103977836517334,6.438925743103027,2.7604047431030274
../train/photos/images/gray_Clipped/16417.jpg,16417,3.630869,9.503644943237305,5.872775943237303,5.782498836517334,2.151629836517334,6.449056386947632,2.8181873869476317
../train/photos/images/gray_Clipped/16418.jpg,16418,3.620626,4.630182266235352,1.0095562662353514,5.782498836517334,2.161872836517334,6.438925743103027,2.818299743103027
../train/photos/images/gray_Clipped/16419.jpg,16419,3.553008,11.412084579467773,7.859076579467772,5.691047430038452,2.138039430038452,6.29638671875,2.74337871875
../train/photos/images/gray_Clipped/16420.jpg,16420,3.516692,10.446372985839844,6.929680985839844,5.691047430038452,2.174355430038452,6.081345796585083,2.564653796585083
../train/photos/images/gray_Clipped/16421.jpg,16421,3.4429730000000003,9.048559188842773,5.605586188842773,5.782498836517334,2.3395258365173337,6.081345796585083,2.6383727965850827
../train/photos/images/gray_Clipped/16422.jpg,16422,3.431996,11.281793594360352,7.849797594360353,5.782498836517334,2.350502836517334,5.954292058944702,2.5222960589447023
../train/photos/images/gray_Clipped/16423.jpg,16423,3.4173459999999998,7.728970527648926,4.3116245276489265,5.782498836517334,2.365152836517334,5.954292058944702,2.5369460589447024
../train/photos/images/gray_Clipped/16424.jpg,16424,3.3782970000000003,10.739839553833008,7.361542553833008,5.782498836517334,2.4042018365173337,6.081345796585083,2.7030487965850827
../train/photos/images/gray_Clipped/16425.jpg,16425,3.320607,6.540011405944824,3.2194044059448244,5.691047430038452,2.3704404300384523,6.081345796585083,2.760738796585083
../train/photos/images/gray_Clipped/16426.jpg,16426,3.264709,8.266576766967772,5.001867766967774,5.782498836517334,2.517789836517334,6.081345796585083,2.816636796585083
../train/photos/images/gray_Clipped/16427.jpg,16427,3.267378,6.440003395080566,3.1726253950805665,5.782498836517334,2.515120836517334,5.954292058944702,2.6869140589447023
../train/photos/images/gray_Clipped/16428.jpg,16428,3.237846,4.293034076690674,1.055188076690674,5.942654132843018,2.704808132843018,5.867716312408447,2.6298703124084475
../train/photos/images/gray_Clipped/16429.jpg,16429,3.169019,3.5013744831085205,0.3323554831085205,5.942654132843018,2.7736351328430175,5.782498836517334,2.613479836517334
../train/photos/images/gray_Clipped/16430.jpg,16430,3.177241,6.614747047424316,3.4375060474243164,5.942654132843018,2.7654131328430176,5.691047430038452,2.513806430038452
../train/photos/images/gray_Clipped/16431.jpg,16431,3.129915,6.726494789123535,3.596579789123535,5.942654132843018,2.8127391328430176,5.642350435256958,2.512435435256958
../train/photos/images/gray_Clipped/16432.jpg,16432,3.0498,7.256990432739258,4.207190432739258,5.691047430038452,2.6412474300384523,5.562997817993164,2.513197817993164
../train/photos/images/gray_Clipped/16433.jpg,16433,3.067037,5.7303829193115225,2.6633459193115234,5.691047430038452,2.624010430038452,5.459506511688232,2.3924695116882324
../train/photos/images/gray_Clipped/16434.jpg,16434,3.022438,7.443333625793457,4.420895625793457,5.691047430038452,2.668609430038452,5.395001411437988,2.372563411437988
../train/photos/images/gray_Clipped/16435.jpg,16435,2.970326,4.510139465332031,1.5398134653320312,5.681685924530029,2.7113599245300293,5.344455242156982,2.3741292421569824
../train/photos/images/gray_Clipped/16436.jpg,16436,2.988016,4.262487888336182,1.2744718883361816,5.562997817993164,2.574981817993164,5.2123658657073975,2.2243498657073975
../train/photos/images/gray_Clipped/16437.jpg,16437,2.918113,3.3872437477111816,0.4691307477111817,5.459506511688232,2.5413935116882325,5.057631254196167,2.139518254196167
../train/photos/images/gray_Clipped/16438.jpg,16438,2.8958310000000003,4.537550926208496,1.6417199262084958,5.375460147857666,2.4796291478576657,5.057631254196167,2.1618002541961667
../train/photos/images/gray_Clipped/16439.jpg,16439,2.894731,5.632988929748535,2.738257929748535,5.375460147857666,2.480729147857666,5.057631254196167,2.162900254196167
../train/photos/images/gray_Clipped/16440.jpg,16440,2.8446290000000003,3.168973207473755,0.3243442074737546,5.375460147857666,2.5308311478576657,5.057631254196167,2.2130022541961667
../train/photos/images/gray_Clipped/16441.jpg,16441,2.798134,2.5474324226379395,0.2507015773620607,5.375460147857666,2.577326147857666,4.984420299530029,2.186286299530029
../train/photos/images/gray_Clipped/16442.jpg,16442,2.794365,7.210616111755371,4.416251111755371,5.375460147857666,2.581095147857666,4.984420299530029,2.1900552995300293
../train/photos/images/gray_Clipped/16443.jpg,16443,2.802062,4.94127368927002,2.13921168927002,5.2123658657073975,2.4103038657073976,4.94907283782959,2.14701083782959
../train/photos/images/gray_Clipped/16444.jpg,16444,2.82531,3.378972291946411,0.5536622919464111,5.2123658657073975,2.3870558657073975,4.94301176071167,2.11770176071167
../train/photos/images/gray_Clipped/16445.jpg,16445,2.888818,7.940513610839844,5.051695610839842,5.057631254196167,2.168813254196167,4.94301176071167,2.05419376071167
../train/photos/images/gray_Clipped/16446.jpg,16446,2.864229,5.32491397857666,2.46068497857666,5.057631254196167,2.193402254196167,4.94907283782959,2.08484383782959
../train/photos/images/gray_Clipped/16447.jpg,16447,2.661321,7.002723693847656,4.341402693847656,5.057631254196167,2.396310254196167,4.94907283782959,2.28775183782959
../train/photos/images/gray_Clipped/16448.jpg,16448,2.633812,4.678235054016113,2.044423054016113,5.057631254196167,2.423819254196167,4.94301176071167,2.30919976071167
../train/photos/images/gray_Clipped/16449.jpg,16449,2.624669,4.402207851409912,1.7775388514099122,5.057631254196167,2.432962254196167,4.94301176071167,2.31834276071167
../train/photos/images/gray_Clipped/16450.jpg,16450,2.615447,8.519891738891603,5.904444738891603,5.057631254196167,2.442184254196167,4.8799312114715585,2.2644842114715584
../train/photos/images/gray_Clipped/16451.jpg,16451,2.615442,2.2348802089691158,0.3805617910308836,5.057631254196167,2.442189254196167,4.936954498291016,2.321512498291016
../train/photos/images/gray_Clipped/16452.jpg,16452,2.6031880000000003,6.458109378814697,3.8549213788146965,4.978359222412109,2.375171222412109,4.936954498291016,2.3337664982910153
../train/photos/images/gray_Clipped/16453.jpg,16453,2.602214,5.493006706237793,2.890792706237793,4.876739025115967,2.2745250251159668,4.875612020492554,2.2733980204925537
../train/photos/images/gray_Clipped/16454.jpg,16454,2.603714,3.750452041625977,1.1467380416259765,4.876739025115967,2.2730250251159667,4.875612020492554,2.2718980204925536
../train/photos/images/gray_Clipped/16455.jpg,16455,2.592701,5.426006317138672,2.833305317138672,4.876739025115967,2.284038025115967,4.875612020492554,2.282911020492554
../train/photos/images/gray_Clipped/16456.jpg,16456,2.553169,4.622519493103027,2.0693504931030278,4.786209583282471,2.2330405832824707,4.875612020492554,2.3224430204925537
../train/photos/images/gray_Clipped/16457.jpg,16457,2.564423,4.03121280670166,1.4667898067016598,4.71922492980957,2.15480192980957,4.815396547317505,2.2509735473175048
../train/photos/images/gray_Clipped/16458.jpg,16458,2.50808,3.3194458484649663,0.8113658484649657,4.71922492980957,2.2111449298095702,4.875612020492554,2.3675320204925536
../train/photos/images/gray_Clipped/16459.jpg,16459,2.487142,5.015444755554199,2.5283027555541997,4.65037727355957,2.1632352735595703,4.815396547317505,2.328254547317505
../train/photos/images/gray_Clipped/16460.jpg,16460,2.481866,5.099817752838135,2.617951752838134,4.580035209655762,2.0981692096557616,4.809765338897705,2.327899338897705
../train/photos/images/gray_Clipped/16461.jpg,16461,2.476859,4.812204360961914,2.335345360961914,4.580035209655762,2.1031762096557616,4.809765338897705,2.332906338897705
../train/photos/images/gray_Clipped/16462.jpg,16462,2.440601,3.331855773925781,0.8912547739257812,4.580035209655762,2.1394342096557617,4.809765338897705,2.369164338897705
../train/photos/images/gray_Clipped/16463.jpg,16463,2.397289,6.472736835479736,4.0754478354797365,4.65037727355957,2.2530882735595705,4.809765338897705,2.4124763388977053
../train/photos/images/gray_Clipped/16464.jpg,16464,2.4000939999999997,3.3940143585205083,0.9939203585205076,4.71922492980957,2.3191309298095706,4.809765338897705,2.4096713388977054
../train/photos/images/gray_Clipped/16465.jpg,16465,2.384248,3.877518653869629,1.4932706538696292,4.71922492980957,2.3349769298095704,4.815396547317505,2.431148547317505
../train/photos/images/gray_Clipped/16466.jpg,16466,2.3298259999999997,8.243196487426758,5.913370487426758,4.786209583282471,2.456383583282471,4.872419834136963,2.542593834136963
../train/photos/images/gray_Clipped/16467.jpg,16467,2.3521080000000003,3.5964183807373047,1.2443103807373044,4.786209583282471,2.4341015832824704,4.809765338897705,2.4576573388977048
../train/photos/images/gray_Clipped/16468.jpg,16468,2.256942,2.595376253128052,0.3384342531280517,4.71922492980957,2.4622829298095703,4.809765338897705,2.552823338897705
../train/photos/images/gray_Clipped/16469.jpg,16469,2.224043,3.5600521564483643,1.3360091564483645,4.65037727355957,2.4263342735595703,4.809765338897705,2.585722338897705
../train/photos/images/gray_Clipped/16470.jpg,16470,2.213582,10.266395568847656,8.052813568847656,4.65037727355957,2.43679527355957,4.783770561218262,2.5701885612182616
../train/photos/images/gray_Clipped/16471.jpg,16471,2.111399,5.90081787109375,3.78941887109375,4.65037727355957,2.5389782735595703,4.71922492980957,2.6078259298095703
../train/photos/images/gray_Clipped/16472.jpg,16472,2.091825,7.212885856628418,5.121060856628418,4.580317735671997,2.488492735671997,4.71922492980957,2.6273999298095703
../train/photos/images/gray_Clipped/16473.jpg,16473,2.0638259999999997,6.461506843566895,4.397680843566893,4.4701619148254395,2.4063359148254397,4.71922492980957,2.6553989298095706
../train/photos/images/gray_Clipped/16474.jpg,16474,2.0708599999999997,10.676090240478516,8.605230240478518,4.367371320724487,2.2965113207244876,4.71922492980957,2.6483649298095706
../train/photos/images/gray_Clipped/16475.jpg,16475,2.076164,6.599565505981445,4.523401505981445,4.321213245391846,2.245049245391846,4.71922492980957,2.6430609298095704
../train/photos/images/gray_Clipped/16476.jpg,16476,2.0640110000000003,1.347232222557068,0.7167787774429324,4.321213245391846,2.2572022453918454,4.666694641113281,2.602683641113281
../train/photos/images/gray_Clipped/16477.jpg,16477,1.9945490000000001,4.127094268798828,2.132545268798828,4.435325384140015,2.4407763841400145,4.666694641113281,2.672145641113281
../train/photos/images/gray_Clipped/16478.jpg,16478,1.9967270000000001,3.9046459197998047,1.9079189197998048,4.321213245391846,2.324486245391846,4.666694641113281,2.6699676411132813
../train/photos/images/gray_Clipped/16479.jpg,16479,1.8990099999999999,2.7921888828277592,0.8931788828277587,4.321213245391846,2.422203245391846,4.666694641113281,2.7676846411132816
../train/photos/images/gray_Clipped/16480.jpg,16480,1.865447,4.760214805603027,2.8947678056030277,4.321213245391846,2.4557662453918456,4.71922492980957,2.8537779298095702
../train/photos/images/gray_Clipped/16481.jpg,16481,1.8685650000000005,2.701852560043335,0.8332875600433345,4.28797721862793,2.4194122186279294,4.71922492980957,2.85065992980957
../train/photos/images/gray_Clipped/16482.jpg,16482,1.8707610000000001,4.94474983215332,3.0739888321533204,4.244264364242554,2.373503364242554,4.71922492980957,2.8484639298095704
../train/photos/images/gray_Clipped/16483.jpg,16483,1.8591259999999998,4.309891700744629,2.450765700744629,4.28797721862793,2.42885121862793,4.71922492980957,2.8600989298095705
../train/photos/images/gray_Clipped/16484.jpg,16484,1.90905,4.266062736511231,2.3570127365112308,4.321213245391846,2.412163245391846,4.71922492980957,2.8101749298095706
../train/photos/images/gray_Clipped/16485.jpg,16485,1.8891259999999999,2.8848760128021236,0.995750012802124,4.28797721862793,2.3988512186279296,4.71922492980957,2.8300989298095702
../train/photos/images/gray_Clipped/16486.jpg,16486,1.932852,0.8084331154823303,1.1244188845176697,4.28797721862793,2.3551252186279297,4.783770561218262,2.8509185612182617
../train/photos/images/gray_Clipped/16487.jpg,16487,1.7782360000000001,10.930498123168944,9.152262123168946,4.28797721862793,2.5097412186279295,4.809765338897705,3.031529338897705
../train/photos/images/gray_Clipped/16488.jpg,16488,1.845259,5.869975090026856,4.024716090026855,4.321213245391846,2.4759542453918457,4.872419834136963,3.027160834136963
../train/photos/images/gray_Clipped/16489.jpg,16489,1.6903569999999999,5.953895568847656,4.263538568847657,4.321213245391846,2.630856245391846,4.936954498291016,3.246597498291016
../train/photos/images/gray_Clipped/16490.jpg,16490,1.705438,4.9533958435058585,3.24795784350586,4.435325384140015,2.7298873841400146,4.936954498291016,3.2315164982910156
../train/photos/images/gray_Clipped/16491.jpg,16491,1.710738,4.538115978240967,2.8273779782409667,4.5417821407318115,2.8310441407318114,4.942768812179565,3.2320308121795653
../train/photos/images/gray_Clipped/16492.jpg,16492,1.754674,3.153483629226685,1.3988096292266845,4.435325384140015,2.6806513841400146,4.944506883621216,3.1898328836212158
