image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4277.jpg,4277,,35.02792358398437,20.94647216796875,22.869833946228027
../test/photos/images/gray_Clipped/4278.jpg,4278,,32.810596466064446,20.820363998413086,22.452345848083496
../test/photos/images/gray_Clipped/4279.jpg,4279,,31.211050033569336,20.820363998413086,22.452345848083496
../test/photos/images/gray_Clipped/4280.jpg,4280,,32.474124908447266,20.94647216796875,22.452345848083496
../test/photos/images/gray_Clipped/4281.jpg,4281,,27.163484573364254,21.043465614318848,22.452345848083496
../test/photos/images/gray_Clipped/4282.jpg,4282,,30.0456600189209,20.94647216796875,22.162007331848145
../test/photos/images/gray_Clipped/4283.jpg,4283,,23.6114444732666,20.94647216796875,22.452345848083496
../test/photos/images/gray_Clipped/4284.jpg,4284,,20.95759391784668,20.94647216796875,22.869833946228027
../test/photos/images/gray_Clipped/4285.jpg,4285,,14.570326805114744,20.94647216796875,23.18870735168457
../test/photos/images/gray_Clipped/4286.jpg,4286,,16.33730697631836,21.20033073425293,22.869833946228027
../test/photos/images/gray_Clipped/4287.jpg,4287,,11.95518398284912,21.776236534118652,22.869833946228027
../test/photos/images/gray_Clipped/4288.jpg,4288,,22.109405517578125,21.930623054504395,23.215739250183105
../test/photos/images/gray_Clipped/4289.jpg,4289,,32.28364944458008,21.930623054504395,23.402381896972656
../test/photos/images/gray_Clipped/4290.jpg,4290,,17.123016357421875,21.930623054504395,23.517157554626465
../test/photos/images/gray_Clipped/4291.jpg,4291,,13.065196990966795,22.766138076782227,23.689178466796875
../test/photos/images/gray_Clipped/4292.jpg,4292,,17.199514389038086,23.517157554626465,23.689178466796875
../test/photos/images/gray_Clipped/4293.jpg,4293,,9.004314422607422,23.517157554626465,23.814695358276367
../test/photos/images/gray_Clipped/4294.jpg,4294,,24.66757202148437,23.689178466796875,23.944019317626953
../test/photos/images/gray_Clipped/4295.jpg,4295,,21.44306755065918,23.896236419677734,23.944019317626953
../test/photos/images/gray_Clipped/4296.jpg,4296,,29.59988594055176,24.306082725524902,23.944019317626953
../test/photos/images/gray_Clipped/4297.jpg,4297,,24.586605072021484,24.62708854675293,24.306082725524902
../test/photos/images/gray_Clipped/4298.jpg,4298,,32.22224807739258,24.62708854675293,24.306082725524902
../test/photos/images/gray_Clipped/4299.jpg,4299,,18.334592819213867,24.62708854675293,24.58773136138916
../test/photos/images/gray_Clipped/4300.jpg,4300,,26.66660499572754,24.62708854675293,24.58773136138916
../test/photos/images/gray_Clipped/4301.jpg,4301,,18.302936553955078,24.62708854675293,24.594075202941895
../test/photos/images/gray_Clipped/4302.jpg,4302,,19.418996810913086,24.62708854675293,24.60701274871826
../test/photos/images/gray_Clipped/4303.jpg,4303,,26.0618839263916,24.306082725524902,24.623043060302734
../test/photos/images/gray_Clipped/4304.jpg,4304,,24.02556037902832,24.306082725524902,24.649462699890137
../test/photos/images/gray_Clipped/4305.jpg,4305,,23.422870635986328,24.306082725524902,24.68162250518799
../test/photos/images/gray_Clipped/4306.jpg,4306,,19.828325271606445,24.306082725524902,24.79092311859131
../test/photos/images/gray_Clipped/4307.jpg,4307,,28.99750328063965,23.81850242614746,24.79092311859131
../test/photos/images/gray_Clipped/4308.jpg,4308,,27.085390090942386,23.81850242614746,25.043603897094727
../test/photos/images/gray_Clipped/4309.jpg,4309,,26.20314216613769,24.306082725524902,25.47402858734131
../test/photos/images/gray_Clipped/4310.jpg,4310,,24.886173248291016,24.59294891357422,25.77925395965576
../test/photos/images/gray_Clipped/4311.jpg,4311,,34.27744674682617,24.59294891357422,26.13251304626465
../test/photos/images/gray_Clipped/4312.jpg,4312,,21.751840591430664,24.60701274871826,26.26014232635498
../test/photos/images/gray_Clipped/4313.jpg,4313,,9.081453323364258,24.641152381896973,26.48020648956299
../test/photos/images/gray_Clipped/4314.jpg,4314,,21.118921279907227,24.68162250518799,26.654937744140625
../test/photos/images/gray_Clipped/4315.jpg,4315,,34.02618408203125,24.68162250518799,26.699142456054688
../test/photos/images/gray_Clipped/4316.jpg,4316,,31.107044219970703,24.79092311859131,26.743931770324707
../test/photos/images/gray_Clipped/4317.jpg,4317,,26.756183624267575,25.47402858734131,26.92078685760498
../test/photos/images/gray_Clipped/4318.jpg,4318,,28.02442741394043,26.13251304626465,27.12443733215332
../test/photos/images/gray_Clipped/4319.jpg,4319,,27.65511512756348,26.423206329345703,27.274861335754395
../test/photos/images/gray_Clipped/4320.jpg,4320,,27.71433067321777,26.654937744140625,27.274861335754395
../test/photos/images/gray_Clipped/4321.jpg,4321,,26.64327049255371,26.71139430999756,27.520676612854004
../test/photos/images/gray_Clipped/4322.jpg,4322,,21.923246383666992,26.71139430999756,27.520676612854004
../test/photos/images/gray_Clipped/4323.jpg,4323,,20.442930221557614,26.92078685760498,27.684722900390625
../test/photos/images/gray_Clipped/4324.jpg,4324,,21.524843215942386,26.92078685760498,27.8693790435791
../test/photos/images/gray_Clipped/4325.jpg,4325,,21.390913009643555,27.235814094543457,28.029332160949707
../test/photos/images/gray_Clipped/4326.jpg,4326,,32.033737182617195,27.235814094543457,28.090261459350586
../test/photos/images/gray_Clipped/4327.jpg,4327,,20.086130142211914,27.520676612854004,28.029332160949707
../test/photos/images/gray_Clipped/4328.jpg,4328,,33.50368881225586,27.520676612854004,28.029332160949707
../test/photos/images/gray_Clipped/4329.jpg,4329,,28.331586837768555,27.684722900390625,27.8693790435791
../test/photos/images/gray_Clipped/4330.jpg,4330,,33.783859252929695,27.8693790435791,27.8693790435791
../test/photos/images/gray_Clipped/4331.jpg,4331,,13.13692855834961,28.029332160949707,27.8693790435791
../test/photos/images/gray_Clipped/4332.jpg,4332,,24.61473274230957,28.090261459350586,28.029332160949707
../test/photos/images/gray_Clipped/4333.jpg,4333,,24.599292755126953,28.090261459350586,27.91597080230713
../test/photos/images/gray_Clipped/4334.jpg,4334,,28.034236907958984,28.23893642425537,28.029332160949707
../test/photos/images/gray_Clipped/4335.jpg,4335,,19.94209861755371,28.23893642425537,28.090261459350586
../test/photos/images/gray_Clipped/4336.jpg,4336,,24.6956729888916,29.412632942199707,28.10600566864014
../test/photos/images/gray_Clipped/4337.jpg,4337,,28.14628601074219,29.412632942199707,28.23893642425537
../test/photos/images/gray_Clipped/4338.jpg,4338,,34.88632202148437,30.607163429260254,28.601947784423828
../test/photos/images/gray_Clipped/4339.jpg,4339,,38.28926086425781,30.913846015930176,28.601947784423828
../test/photos/images/gray_Clipped/4340.jpg,4340,,27.38623809814453,31.57039070129395,28.23893642425537
../test/photos/images/gray_Clipped/4341.jpg,4341,,30.49367904663086,31.57039070129395,28.23893642425537
../test/photos/images/gray_Clipped/4342.jpg,4342,,42.65492248535156,32.38984298706055,28.23893642425537
../test/photos/images/gray_Clipped/4343.jpg,4343,,42.19041442871094,33.12481880187988,28.23893642425537
../test/photos/images/gray_Clipped/4344.jpg,4344,,48.98831558227539,33.60318946838379,28.23893642425537
../test/photos/images/gray_Clipped/4345.jpg,4345,,57.36882019042969,33.60318946838379,28.23893642425537
../test/photos/images/gray_Clipped/4346.jpg,4346,,45.40802001953125,33.7432746887207,28.23893642425537
../test/photos/images/gray_Clipped/4347.jpg,4347,,52.57070922851562,33.7432746887207,28.10600566864014
../test/photos/images/gray_Clipped/4348.jpg,4348,,40.107330322265625,33.7432746887207,28.23893642425537
../test/photos/images/gray_Clipped/4349.jpg,4349,,33.70269012451172,34.33509063720703,28.10600566864014
../test/photos/images/gray_Clipped/4350.jpg,4350,,26.73167991638184,34.33509063720703,28.23893642425537
../test/photos/images/gray_Clipped/4351.jpg,4351,,53.41481018066406,34.33509063720703,28.601947784423828
../test/photos/images/gray_Clipped/4352.jpg,4352,,26.317142486572266,34.33509063720703,28.785518646240234
../test/photos/images/gray_Clipped/4353.jpg,4353,,49.94279479980469,34.33509063720703,28.785518646240234
../test/photos/images/gray_Clipped/4354.jpg,4354,,32.745948791503906,34.33509063720703,28.785518646240234
../test/photos/images/gray_Clipped/4355.jpg,4355,,35.597251892089844,34.33509063720703,28.934906005859375
../test/photos/images/gray_Clipped/4356.jpg,4356,,30.72064781188965,34.29450607299805,28.934906005859375
../test/photos/images/gray_Clipped/4357.jpg,4357,,41.420745849609375,34.29450607299805,28.934906005859375
../test/photos/images/gray_Clipped/4358.jpg,4358,,37.61670684814453,34.29450607299805,28.785518646240234
../test/photos/images/gray_Clipped/4359.jpg,4359,,25.496623992919922,34.97798538208008,29.38312339782715
../test/photos/images/gray_Clipped/4360.jpg,4360,,37.62666320800781,34.97798538208008,29.38312339782715
../test/photos/images/gray_Clipped/4361.jpg,4361,,40.659175872802734,34.97798538208008,29.38312339782715
../test/photos/images/gray_Clipped/4362.jpg,4362,,46.14244842529297,34.97798538208008,28.785518646240234
../test/photos/images/gray_Clipped/4363.jpg,4363,,36.705848693847656,34.97798538208008,28.785518646240234
../test/photos/images/gray_Clipped/4364.jpg,4364,,41.73022079467773,34.84874153137207,28.785518646240234
../test/photos/images/gray_Clipped/4365.jpg,4365,,43.22083282470703,34.584489822387695,28.785518646240234
../test/photos/images/gray_Clipped/4366.jpg,4366,,44.832763671875,34.584489822387695,28.51515769958496
../test/photos/images/gray_Clipped/4367.jpg,4367,,38.359764099121094,34.584489822387695,28.51515769958496
../test/photos/images/gray_Clipped/4368.jpg,4368,,43.264244079589844,34.121917724609375,28.52446937561035
../test/photos/images/gray_Clipped/4369.jpg,4369,,22.04351234436035,33.57561683654785,28.52446937561035
../test/photos/images/gray_Clipped/4370.jpg,4370,,35.06964874267578,33.37646293640137,28.52446937561035
../test/photos/images/gray_Clipped/4371.jpg,4371,,22.523496627807614,33.02516555786133,28.52446937561035
../test/photos/images/gray_Clipped/4372.jpg,4372,,33.30438232421875,31.996451377868652,28.785518646240234
../test/photos/images/gray_Clipped/4373.jpg,4373,,42.31702041625977,31.722105979919434,28.785518646240234
../test/photos/images/gray_Clipped/4374.jpg,4374,,31.2469539642334,30.983800888061523,29.254926681518555
../test/photos/images/gray_Clipped/4375.jpg,4375,,33.448543548583984,30.82486343383789,29.254926681518555
../test/photos/images/gray_Clipped/4376.jpg,4376,,15.456531524658205,30.82486343383789,29.254926681518555
../test/photos/images/gray_Clipped/4377.jpg,4377,,28.8723087310791,30.5693941116333,28.785518646240234
../test/photos/images/gray_Clipped/4378.jpg,4378,,15.151260375976562,30.5693941116333,28.785518646240234
../test/photos/images/gray_Clipped/4379.jpg,4379,,30.28360939025879,30.35087490081787,28.52446937561035
../test/photos/images/gray_Clipped/4380.jpg,4380,,30.178150177001953,30.305646896362305,28.52446937561035
../test/photos/images/gray_Clipped/4381.jpg,4381,,29.893938064575195,30.23087978363037,28.24824810028076
../test/photos/images/gray_Clipped/4382.jpg,4382,,27.807514190673828,30.17154884338379,28.52446937561035
../test/photos/images/gray_Clipped/4383.jpg,4383,,39.338600158691406,30.02944278717041,28.52446937561035
../test/photos/images/gray_Clipped/4384.jpg,4384,,30.164947509765625,30.02944278717041,28.52446937561035
../test/photos/images/gray_Clipped/4385.jpg,4385,,28.06572532653809,30.02944278717041,28.68855953216553
../test/photos/images/gray_Clipped/4386.jpg,4386,,34.62783432006836,29.38312339782715,28.68855953216553
../test/photos/images/gray_Clipped/4387.jpg,4387,,34.54114532470703,28.785518646240234,28.68855953216553
../test/photos/images/gray_Clipped/4388.jpg,4388,,18.954639434814453,28.38222694396973,28.68855953216553
../test/photos/images/gray_Clipped/4389.jpg,4389,,20.93401336669922,27.936619758605957,28.68855953216553
../test/photos/images/gray_Clipped/4390.jpg,4390,,24.28967475891113,27.61227321624756,28.51430034637451
../test/photos/images/gray_Clipped/4391.jpg,4391,,23.732988357543945,27.483064651489258,28.51430034637451
../test/photos/images/gray_Clipped/4392.jpg,4392,,20.758554458618164,27.483064651489258,28.20796775817871
../test/photos/images/gray_Clipped/4393.jpg,4393,,23.910503387451172,27.483064651489258,28.20796775817871
../test/photos/images/gray_Clipped/4394.jpg,4394,,22.111196517944336,27.341325759887695,28.031539916992188
../test/photos/images/gray_Clipped/4395.jpg,4395,,21.789831161499023,27.341325759887695,27.90243434906006
../test/photos/images/gray_Clipped/4396.jpg,4396,,23.153398513793945,27.221384048461914,27.678305625915527
../test/photos/images/gray_Clipped/4397.jpg,4397,,32.19725799560547,27.341325759887695,27.541261672973633
../test/photos/images/gray_Clipped/4398.jpg,4398,,27.41703224182129,27.221384048461914,27.522282600402832
../test/photos/images/gray_Clipped/4399.jpg,4399,,30.92907905578613,27.221384048461914,27.464085578918457
../test/photos/images/gray_Clipped/4400.jpg,4400,,30.418140411376953,27.13804054260254,27.341325759887695
../test/photos/images/gray_Clipped/4401.jpg,4401,,28.69872856140137,27.13804054260254,27.341325759887695
../test/photos/images/gray_Clipped/4402.jpg,4402,,25.731733322143555,27.13804054260254,27.221384048461914
../test/photos/images/gray_Clipped/4403.jpg,4403,,24.957223892211914,26.79641628265381,27.221384048461914
../test/photos/images/gray_Clipped/4404.jpg,4404,,30.32768440246582,26.79641628265381,27.13804054260254
../test/photos/images/gray_Clipped/4405.jpg,4405,,24.36073875427246,26.227645874023438,27.13804054260254
../test/photos/images/gray_Clipped/4406.jpg,4406,,27.17714881896973,26.12433910369873,27.05025577545166
../test/photos/images/gray_Clipped/4407.jpg,4407,,21.35874938964844,26.12433910369873,26.829909324645996
../test/photos/images/gray_Clipped/4408.jpg,4408,,30.87440299987793,25.846562385559082,26.576069831848145
../test/photos/images/gray_Clipped/4409.jpg,4409,,25.32659912109375,25.529166221618652,26.576069831848145
../test/photos/images/gray_Clipped/4410.jpg,4410,,23.44270133972168,25.529166221618652,26.576069831848145
../test/photos/images/gray_Clipped/4411.jpg,4411,,24.835376739501953,25.529166221618652,26.39059352874756
../test/photos/images/gray_Clipped/4412.jpg,4412,,18.110240936279297,25.141911506652832,26.25847816467285
../test/photos/images/gray_Clipped/4413.jpg,4413,,21.855710983276367,25.141911506652832,26.25847816467285
../test/photos/images/gray_Clipped/4414.jpg,4414,,27.09893226623535,25.529166221618652,26.25847816467285
../test/photos/images/gray_Clipped/4415.jpg,4415,,27.54909706115723,25.529166221618652,26.25847816467285
../test/photos/images/gray_Clipped/4416.jpg,4416,,31.87847900390625,25.529166221618652,26.25847816467285
../test/photos/images/gray_Clipped/4417.jpg,4417,,28.350210189819336,25.529166221618652,26.25847816467285
../test/photos/images/gray_Clipped/4418.jpg,4418,,27.2656192779541,25.846562385559082,26.09553050994873
../test/photos/images/gray_Clipped/4419.jpg,4419,,18.56636619567871,26.12433910369873,25.846562385559082
../test/photos/images/gray_Clipped/4420.jpg,4420,,26.493900299072266,26.12433910369873,25.846562385559082
../test/photos/images/gray_Clipped/4421.jpg,4421,,37.254554748535156,26.12433910369873,25.846562385559082
../test/photos/images/gray_Clipped/4422.jpg,4422,,20.329723358154297,26.12433910369873,26.09553050994873
../test/photos/images/gray_Clipped/4423.jpg,4423,,29.63754463195801,25.846562385559082,25.877263069152832
../test/photos/images/gray_Clipped/4424.jpg,4424,,25.96139144897461,25.529166221618652,25.762434005737305
../test/photos/images/gray_Clipped/4425.jpg,4425,,27.511138916015625,25.141911506652832,25.762434005737305
../test/photos/images/gray_Clipped/4426.jpg,4426,,11.793442726135256,24.896300315856934,25.592483520507812
../test/photos/images/gray_Clipped/4427.jpg,4427,,19.273149490356445,24.896300315856934,25.762434005737305
../test/photos/images/gray_Clipped/4428.jpg,4428,,17.455636978149414,24.598057746887207,25.762434005737305
../test/photos/images/gray_Clipped/4429.jpg,4429,,17.115287780761722,23.90172004699707,25.877263069152832
../test/photos/images/gray_Clipped/4430.jpg,4430,,26.28728675842285,23.90172004699707,25.762434005737305
../test/photos/images/gray_Clipped/4431.jpg,4431,,29.657901763916016,23.26997947692871,25.64316177368164
../test/photos/images/gray_Clipped/4432.jpg,4432,,21.242456436157227,23.26997947692871,25.64316177368164
../test/photos/images/gray_Clipped/4433.jpg,4433,,23.097257614135746,23.26997947692871,25.506442070007324
../test/photos/images/gray_Clipped/4434.jpg,4434,,28.67839050292969,23.26997947692871,25.455763816833496
../test/photos/images/gray_Clipped/4435.jpg,4435,,27.99735450744629,22.728483200073246,25.455763816833496
../test/photos/images/gray_Clipped/4436.jpg,4436,,19.21990203857422,22.25943088531494,25.455763816833496
../test/photos/images/gray_Clipped/4437.jpg,4437,,27.00157928466797,22.09809970855713,25.38991641998291
../test/photos/images/gray_Clipped/4438.jpg,4438,,30.73116874694824,22.25943088531494,25.141911506652832
../test/photos/images/gray_Clipped/4439.jpg,4439,,18.99843406677246,22.728483200073246,25.141911506652832
../test/photos/images/gray_Clipped/4440.jpg,4440,,20.967004776000977,22.728483200073246,25.141911506652832
../test/photos/images/gray_Clipped/4441.jpg,4441,,18.517786026000977,22.728483200073246,25.141911506652832
../test/photos/images/gray_Clipped/4442.jpg,4442,,28.78226089477539,22.728483200073246,25.141911506652832
../test/photos/images/gray_Clipped/4443.jpg,4443,,27.53342628479004,22.728483200073246,25.141911506652832
../test/photos/images/gray_Clipped/4444.jpg,4444,,21.81675148010254,22.728483200073246,25.17323589324951
../test/photos/images/gray_Clipped/4445.jpg,4445,,17.687082290649414,23.18865203857422,25.17323589324951
../test/photos/images/gray_Clipped/4446.jpg,4446,,13.697552680969238,23.18865203857422,25.17323589324951
../test/photos/images/gray_Clipped/4447.jpg,4447,,18.06563377380371,23.18865203857422,25.38991641998291
../test/photos/images/gray_Clipped/4448.jpg,4448,,21.19212913513184,23.342260360717773,25.17323589324951
../test/photos/images/gray_Clipped/4449.jpg,4449,,22.15915298461914,23.18865203857422,24.988548278808594
../test/photos/images/gray_Clipped/4450.jpg,4450,,15.574991226196287,23.18865203857422,24.896300315856934
../test/photos/images/gray_Clipped/4451.jpg,4451,,26.22966957092285,23.18865203857422,24.598057746887207
../test/photos/images/gray_Clipped/4452.jpg,4452,,22.03704643249512,23.342260360717773,24.598057746887207
../test/photos/images/gray_Clipped/4453.jpg,4453,,21.603578567504886,23.640052795410156,24.598057746887207
../test/photos/images/gray_Clipped/4454.jpg,4454,,32.276885986328125,24.664432525634766,24.598057746887207
../test/photos/images/gray_Clipped/4455.jpg,4455,,22.359708786010746,25.5039119720459,24.598057746887207
../test/photos/images/gray_Clipped/4456.jpg,4456,,26.658239364624023,25.455763816833496,24.927624702453613
../test/photos/images/gray_Clipped/4457.jpg,4457,,16.865427017211914,25.455763816833496,24.927624702453613
../test/photos/images/gray_Clipped/4458.jpg,4458,,29.90382194519043,25.455763816833496,24.927624702453613
../test/photos/images/gray_Clipped/4459.jpg,4459,,17.575775146484375,25.455763816833496,24.50369930267334
../test/photos/images/gray_Clipped/4460.jpg,4460,,20.29296112060547,25.455763816833496,24.132025718688965
../test/photos/images/gray_Clipped/4461.jpg,4461,,17.20242691040039,25.455763816833496,24.50369930267334
../test/photos/images/gray_Clipped/4462.jpg,4462,,26.32971382141113,25.455763816833496,24.132025718688965
../test/photos/images/gray_Clipped/4463.jpg,4463,,30.99613380432129,24.772631645202637,24.595947265625
../test/photos/images/gray_Clipped/4464.jpg,4464,,28.08773803710937,23.983830451965332,25.236553192138672
../test/photos/images/gray_Clipped/4465.jpg,4465,,31.32974052429199,23.983830451965332,25.236553192138672
../test/photos/images/gray_Clipped/4466.jpg,4466,,28.607141494750977,23.983830451965332,24.595947265625
../test/photos/images/gray_Clipped/4467.jpg,4467,,23.40447425842285,23.983830451965332,24.595947265625
../test/photos/images/gray_Clipped/4468.jpg,4468,,23.28004646301269,23.839974403381348,24.595947265625
../test/photos/images/gray_Clipped/4469.jpg,4469,,25.45323371887207,23.839974403381348,24.595947265625
../test/photos/images/gray_Clipped/4470.jpg,4470,,28.471681594848636,23.983830451965332,25.236553192138672
../test/photos/images/gray_Clipped/4471.jpg,4471,,27.177398681640625,23.983830451965332,25.236553192138672
../test/photos/images/gray_Clipped/4472.jpg,4472,,25.79313468933105,24.132025718688965,25.236553192138672
../test/photos/images/gray_Clipped/4473.jpg,4473,,22.26805877685547,24.132025718688965,25.455763816833496
../test/photos/images/gray_Clipped/4474.jpg,4474,,27.66391372680664,24.132025718688965,25.455763816833496
../test/photos/images/gray_Clipped/4475.jpg,4475,,23.87563133239746,24.132025718688965,25.455763816833496
../test/photos/images/gray_Clipped/4476.jpg,4476,,27.80178451538086,24.132025718688965,25.455763816833496
../test/photos/images/gray_Clipped/4477.jpg,4477,,28.32053375244141,24.132025718688965,25.506442070007324
../test/photos/images/gray_Clipped/4478.jpg,4478,,27.52420234680176,24.595947265625,25.579233169555664
../test/photos/images/gray_Clipped/4479.jpg,4479,,25.55459022521973,25.236553192138672,25.698505401611328
../test/photos/images/gray_Clipped/4480.jpg,4480,,25.458293914794922,25.236553192138672,26.011402130126953
../test/photos/images/gray_Clipped/4481.jpg,4481,,26.500741958618164,25.455763816833496,26.011402130126953
../test/photos/images/gray_Clipped/4482.jpg,4482,,23.804317474365234,25.455763816833496,26.011402130126953
../test/photos/images/gray_Clipped/4483.jpg,4483,,24.092029571533203,25.455763816833496,26.279691696166992
../test/photos/images/gray_Clipped/4484.jpg,4484,,28.49991607666016,25.236553192138672,26.41522789001465
../test/photos/images/gray_Clipped/4485.jpg,4485,,27.20103645324707,25.236553192138672,26.41522789001465
../test/photos/images/gray_Clipped/4486.jpg,4486,,22.515981674194336,25.455763816833496,26.279691696166992
../test/photos/images/gray_Clipped/4487.jpg,4487,,22.225629806518555,25.455763816833496,26.279691696166992
../test/photos/images/gray_Clipped/4488.jpg,4488,,22.57198905944824,25.455763816833496,26.011402130126953
../test/photos/images/gray_Clipped/4489.jpg,4489,,22.94891166687012,25.455763816833496,25.698505401611328
../test/photos/images/gray_Clipped/4490.jpg,4490,,22.89341926574707,25.455763816833496,26.011402130126953
../test/photos/images/gray_Clipped/4491.jpg,4491,,13.88594913482666,25.236553192138672,26.011402130126953
../test/photos/images/gray_Clipped/4492.jpg,4492,,19.779821395874023,25.236553192138672,26.011402130126953
../test/photos/images/gray_Clipped/4493.jpg,4493,,25.019872665405273,25.455763816833496,25.698505401611328
../test/photos/images/gray_Clipped/4494.jpg,4494,,24.17202186584473,25.506442070007324,25.579233169555664
../test/photos/images/gray_Clipped/4495.jpg,4495,,20.88084983825684,25.579233169555664,25.579233169555664
../test/photos/images/gray_Clipped/4496.jpg,4496,,25.6038761138916,25.579233169555664,25.579233169555664
../test/photos/images/gray_Clipped/4497.jpg,4497,,18.9427547454834,25.579233169555664,25.579233169555664
../test/photos/images/gray_Clipped/4498.jpg,4498,,21.87420654296875,25.579233169555664,25.579233169555664
../test/photos/images/gray_Clipped/4499.jpg,4499,,17.079776763916016,26.052309036254883,25.579233169555664
../test/photos/images/gray_Clipped/4500.jpg,4500,,23.245176315307614,26.052309036254883,25.579233169555664
../test/photos/images/gray_Clipped/4501.jpg,4501,,28.922645568847656,26.850889205932617,25.698505401611328
../test/photos/images/gray_Clipped/4502.jpg,4502,,27.59081077575684,26.850889205932617,25.579233169555664
../test/photos/images/gray_Clipped/4503.jpg,4503,,27.514116287231445,26.850889205932617,25.579233169555664
../test/photos/images/gray_Clipped/4504.jpg,4504,,34.41825485229492,26.850889205932617,25.698505401611328
../test/photos/images/gray_Clipped/4505.jpg,4505,,35.03738021850586,27.357576370239258,25.579233169555664
../test/photos/images/gray_Clipped/4506.jpg,4506,,38.58019638061523,27.55246353149414,25.579233169555664
../test/photos/images/gray_Clipped/4507.jpg,4507,,15.56358528137207,28.0453634262085,25.506442070007324
../test/photos/images/gray_Clipped/4508.jpg,4508,,20.47048759460449,28.47103786468506,25.506442070007324
../test/photos/images/gray_Clipped/4509.jpg,4509,,23.626426696777344,28.47103786468506,25.455763816833496
../test/photos/images/gray_Clipped/4510.jpg,4510,,33.493785858154304,28.68240261077881,25.455763816833496
../test/photos/images/gray_Clipped/4511.jpg,4511,,23.70052146911621,28.68240261077881,25.506442070007324
../test/photos/images/gray_Clipped/4512.jpg,4512,,36.77206802368164,28.68240261077881,25.506442070007324
../test/photos/images/gray_Clipped/4513.jpg,4513,,36.89080810546875,28.68240261077881,25.506442070007324
../test/photos/images/gray_Clipped/4514.jpg,4514,,33.29989242553711,28.68240261077881,25.506442070007324
../test/photos/images/gray_Clipped/4515.jpg,4515,,19.992414474487305,28.68240261077881,25.455763816833496
../test/photos/images/gray_Clipped/4516.jpg,4516,,37.60700225830078,28.68240261077881,25.455763816833496
../test/photos/images/gray_Clipped/4517.jpg,4517,,34.59518814086914,28.68240261077881,25.455763816833496
../test/photos/images/gray_Clipped/4518.jpg,4518,,35.98698425292969,28.68240261077881,25.506442070007324
../test/photos/images/gray_Clipped/4519.jpg,4519,,29.6947078704834,28.68240261077881,25.506442070007324
../test/photos/images/gray_Clipped/4520.jpg,4520,,40.110260009765625,28.68240261077881,25.579233169555664
../test/photos/images/gray_Clipped/4521.jpg,4521,,30.17600059509277,28.68240261077881,25.579233169555664
../test/photos/images/gray_Clipped/4522.jpg,4522,,38.10888671875,28.68240261077881,25.579233169555664
../test/photos/images/gray_Clipped/4523.jpg,4523,,38.09261322021485,28.68240261077881,25.579233169555664
../test/photos/images/gray_Clipped/4524.jpg,4524,,32.550159454345696,28.68240261077881,25.579233169555664
../test/photos/images/gray_Clipped/4525.jpg,4525,,35.8892707824707,28.68240261077881,25.579233169555664
../test/photos/images/gray_Clipped/4526.jpg,4526,,37.42237091064453,29.308676719665527,26.047286987304688
../test/photos/images/gray_Clipped/4527.jpg,4527,,34.793663024902344,29.06843376159668,26.047286987304688
../test/photos/images/gray_Clipped/4528.jpg,4528,,35.978271484375,29.06843376159668,26.047286987304688
../test/photos/images/gray_Clipped/4529.jpg,4529,,36.79161071777344,29.06843376159668,26.047286987304688
../test/photos/images/gray_Clipped/4530.jpg,4530,,34.084251403808594,28.410608291625977,26.49571990966797
../test/photos/images/gray_Clipped/4531.jpg,4531,,35.58097457885742,27.833518981933594,26.70022201538086
../test/photos/images/gray_Clipped/4532.jpg,4532,,28.44215965270996,27.093841552734375,27.050369262695312
../test/photos/images/gray_Clipped/4533.jpg,4533,,28.37905693054199,27.093841552734375,27.06359100341797
../test/photos/images/gray_Clipped/4534.jpg,4534,,34.999351501464844,27.093841552734375,27.06359100341797
../test/photos/images/gray_Clipped/4535.jpg,4535,,21.682424545288086,27.093841552734375,26.91292381286621
../test/photos/images/gray_Clipped/4536.jpg,4536,,20.9624080657959,26.695199966430664,26.695199966430664
../test/photos/images/gray_Clipped/4537.jpg,4537,,23.26162528991699,26.695199966430664,26.91292381286621
../test/photos/images/gray_Clipped/4538.jpg,4538,,19.663843154907227,26.695199966430664,27.10706329345703
../test/photos/images/gray_Clipped/4539.jpg,4539,,27.287981033325195,26.695199966430664,27.10706329345703
../test/photos/images/gray_Clipped/4540.jpg,4540,,23.69573402404785,25.77899169921875,27.40104866027832
../test/photos/images/gray_Clipped/4541.jpg,4541,,23.176353454589844,26.695199966430664,27.40104866027832
../test/photos/images/gray_Clipped/4542.jpg,4542,,16.146196365356445,26.695199966430664,27.55018138885498
../test/photos/images/gray_Clipped/4543.jpg,4543,,15.863580703735352,26.695199966430664,27.58852863311768
../test/photos/images/gray_Clipped/4544.jpg,4544,,24.8838005065918,25.77899169921875,27.58852863311768
../test/photos/images/gray_Clipped/4545.jpg,4545,,9.733654975891113,25.77899169921875,27.58852863311768
../test/photos/images/gray_Clipped/4546.jpg,4546,,21.129980087280273,25.77899169921875,27.58852863311768
../test/photos/images/gray_Clipped/4547.jpg,4547,,18.70599937438965,25.77899169921875,27.58852863311768
../test/photos/images/gray_Clipped/4548.jpg,4548,,13.500099182128904,25.77899169921875,27.58852863311768
../test/photos/images/gray_Clipped/4549.jpg,4549,,15.693350791931152,25.02622127532959,27.776025772094727
