image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5886.jpg,5886,,10.99980354309082,11.620429039001465,10.856284141540527
../test/photos/images/gray_Clipped/5887.jpg,5887,,12.362302780151367,11.620429039001465,10.758249282836914
../test/photos/images/gray_Clipped/5888.jpg,5888,,14.52608871459961,11.620429039001465,10.758249282836914
../test/photos/images/gray_Clipped/5889.jpg,5889,,11.67900276184082,11.620429039001465,10.6766357421875
../test/photos/images/gray_Clipped/5890.jpg,5890,,12.048078536987305,11.620429039001465,10.758249282836914
../test/photos/images/gray_Clipped/5891.jpg,5891,,10.62356185913086,11.719921112060547,10.758249282836914
../test/photos/images/gray_Clipped/5892.jpg,5892,,9.39043426513672,11.719921112060547,10.758249282836914
../test/photos/images/gray_Clipped/5893.jpg,5893,,12.217641830444336,11.639270782470703,10.758249282836914
../test/photos/images/gray_Clipped/5894.jpg,5894,,10.12946891784668,11.719921112060547,10.758249282836914
../test/photos/images/gray_Clipped/5895.jpg,5895,,23.08551025390625,11.774832725524902,10.758249282836914
../test/photos/images/gray_Clipped/5896.jpg,5896,,8.896305084228516,11.719921112060547,10.758249282836914
../test/photos/images/gray_Clipped/5897.jpg,5897,,11.3876953125,11.639270782470703,10.856284141540527
../test/photos/images/gray_Clipped/5898.jpg,5898,,11.760839462280273,11.580697059631348,10.887714385986328
../test/photos/images/gray_Clipped/5899.jpg,5899,,13.873600006103516,11.580697059631348,10.867733001708984
../test/photos/images/gray_Clipped/5900.jpg,5900,,10.653030395507812,11.580697059631348,10.8506441116333
../test/photos/images/gray_Clipped/5901.jpg,5901,,15.408893585205078,11.474775314331055,10.80142593383789
../test/photos/images/gray_Clipped/5902.jpg,5902,,10.873373031616213,11.474775314331055,10.80142593383789
../test/photos/images/gray_Clipped/5903.jpg,5903,,9.363616943359377,11.474775314331055,10.80142593383789
../test/photos/images/gray_Clipped/5904.jpg,5904,,11.932043075561525,11.367297172546387,10.720479965209961
../test/photos/images/gray_Clipped/5905.jpg,5905,,10.060409545898438,11.367297172546387,10.80142593383789
../test/photos/images/gray_Clipped/5906.jpg,5906,,11.80836296081543,11.367297172546387,10.8506441116333
../test/photos/images/gray_Clipped/5907.jpg,5907,,12.236795425415039,11.344449996948242,10.867733001708984
../test/photos/images/gray_Clipped/5908.jpg,5908,,13.870779037475586,11.344449996948242,10.887714385986328
../test/photos/images/gray_Clipped/5909.jpg,5909,,12.844053268432615,11.340331077575684,10.867733001708984
../test/photos/images/gray_Clipped/5910.jpg,5910,,15.26462173461914,11.340331077575684,10.867733001708984
../test/photos/images/gray_Clipped/5911.jpg,5911,,11.342000961303713,11.340331077575684,10.867733001708984
../test/photos/images/gray_Clipped/5912.jpg,5912,,9.330947875976562,11.340331077575684,10.867733001708984
../test/photos/images/gray_Clipped/5913.jpg,5913,,10.618139266967773,11.120358467102049,10.867733001708984
../test/photos/images/gray_Clipped/5914.jpg,5914,,9.616886138916016,10.887714385986328,10.867733001708984
../test/photos/images/gray_Clipped/5915.jpg,5915,,14.81082534790039,10.887714385986328,10.867733001708984
../test/photos/images/gray_Clipped/5916.jpg,5916,,8.365030288696289,10.769604682922363,10.867733001708984
../test/photos/images/gray_Clipped/5917.jpg,5917,,11.599538803100586,10.769604682922363,10.867733001708984
../test/photos/images/gray_Clipped/5918.jpg,5918,,12.293865203857422,10.769604682922363,10.8506441116333
../test/photos/images/gray_Clipped/5919.jpg,5919,,19.58022117614746,10.769604682922363,10.8506441116333
../test/photos/images/gray_Clipped/5920.jpg,5920,,9.27183723449707,10.769604682922363,10.8506441116333
../test/photos/images/gray_Clipped/5921.jpg,5921,,7.833493232727051,10.659433364868164,10.80142593383789
../test/photos/images/gray_Clipped/5922.jpg,5922,,5.418747425079347,10.769604682922363,10.80142593383789
../test/photos/images/gray_Clipped/5923.jpg,5923,,10.010778427124023,10.769604682922363,10.714746475219727
../test/photos/images/gray_Clipped/5924.jpg,5924,,6.7421464920043945,10.763964653015137,10.80142593383789
../test/photos/images/gray_Clipped/5925.jpg,5925,,8.398393630981445,10.659433364868164,10.84156322479248
../test/photos/images/gray_Clipped/5926.jpg,5926,,11.346899032592773,10.714746475219727,10.80142593383789
../test/photos/images/gray_Clipped/5927.jpg,5927,,10.665836334228516,10.653276443481445,10.80142593383789
../test/photos/images/gray_Clipped/5928.jpg,5928,,10.175786972045898,10.629427909851074,10.714746475219727
../test/photos/images/gray_Clipped/5929.jpg,5929,,12.64215087890625,10.629427909851074,10.714746475219727
../test/photos/images/gray_Clipped/5930.jpg,5930,,11.338661193847654,10.629427909851074,10.714746475219727
../test/photos/images/gray_Clipped/5931.jpg,5931,,9.536003112792967,10.653276443481445,10.80142593383789
../test/photos/images/gray_Clipped/5932.jpg,5932,,17.785947799682614,10.653276443481445,10.80142593383789
../test/photos/images/gray_Clipped/5933.jpg,5933,,10.902055740356444,10.653276443481445,10.714746475219727
../test/photos/images/gray_Clipped/5934.jpg,5934,,13.766324996948242,10.629427909851074,10.714746475219727
../test/photos/images/gray_Clipped/5935.jpg,5935,,9.89631462097168,10.398880004882812,10.714746475219727
../test/photos/images/gray_Clipped/5936.jpg,5936,,6.767685890197754,10.177703857421875,10.714746475219727
../test/photos/images/gray_Clipped/5937.jpg,5937,,9.328033447265623,10.09671688079834,10.714746475219727
../test/photos/images/gray_Clipped/5938.jpg,5938,,9.905120849609377,10.09671688079834,10.714746475219727
../test/photos/images/gray_Clipped/5939.jpg,5939,,12.296829223632812,10.044254302978516,10.714746475219727
../test/photos/images/gray_Clipped/5940.jpg,5940,,10.179620742797852,10.044254302978516,10.714746475219727
../test/photos/images/gray_Clipped/5941.jpg,5941,,9.73257064819336,10.044254302978516,10.659433364868164
../test/photos/images/gray_Clipped/5942.jpg,5942,,10.640716552734377,10.044254302978516,10.714746475219727
../test/photos/images/gray_Clipped/5943.jpg,5943,,11.371389389038086,10.014212608337402,10.803793907165527
../test/photos/images/gray_Clipped/5944.jpg,5944,,7.9439640045166025,9.9579496383667,10.803793907165527
../test/photos/images/gray_Clipped/5945.jpg,5945,,9.816965103149414,9.900717735290527,10.853012084960938
../test/photos/images/gray_Clipped/5946.jpg,5946,,13.501977920532227,9.900717735290527,10.853012084960938
../test/photos/images/gray_Clipped/5947.jpg,5947,,16.624639511108402,9.9579496383667,10.867733001708984
../test/photos/images/gray_Clipped/5948.jpg,5948,,10.862092971801758,10.014212608337402,10.853012084960938
../test/photos/images/gray_Clipped/5949.jpg,5949,,9.588010787963867,10.044254302978516,10.803793907165527
../test/photos/images/gray_Clipped/5950.jpg,5950,,10.763656616210938,10.123324394226074,10.803793907165527
../test/photos/images/gray_Clipped/5951.jpg,5951,,9.826578140258787,10.177703857421875,10.8163480758667
../test/photos/images/gray_Clipped/5952.jpg,5952,,9.482559204101562,10.177703857421875,10.8163480758667
../test/photos/images/gray_Clipped/5953.jpg,5953,,8.897994995117188,10.123324394226074,10.77621078491211
../test/photos/images/gray_Clipped/5954.jpg,5954,,12.232709884643555,10.12524127960205,10.77621078491211
../test/photos/images/gray_Clipped/5955.jpg,5955,,11.36886215209961,10.12524127960205,10.77621078491211
../test/photos/images/gray_Clipped/5956.jpg,5956,,11.019033432006836,10.12524127960205,10.8163480758667
../test/photos/images/gray_Clipped/5957.jpg,5957,,11.03667449951172,10.271027565002441,10.8163480758667
../test/photos/images/gray_Clipped/5958.jpg,5958,,10.01764678955078,10.12524127960205,10.8163480758667
../test/photos/images/gray_Clipped/5959.jpg,5959,,9.205686569213867,10.12524127960205,10.77621078491211
../test/photos/images/gray_Clipped/5960.jpg,5960,,7.859528541564941,10.12524127960205,10.714746475219727
../test/photos/images/gray_Clipped/5961.jpg,5961,,9.058025360107422,10.271027565002441,10.714746475219727
../test/photos/images/gray_Clipped/5962.jpg,5962,,8.786201477050781,10.39487075805664,10.714746475219727
../test/photos/images/gray_Clipped/5963.jpg,5963,,10.07086181640625,10.45382308959961,10.77621078491211
../test/photos/images/gray_Clipped/5964.jpg,5964,,6.916685104370117,10.560527801513672,10.801976203918457
../test/photos/images/gray_Clipped/5965.jpg,5965,,10.362434387207033,10.560527801513672,10.829559326171875
../test/photos/images/gray_Clipped/5966.jpg,5966,,8.352672576904299,10.560527801513672,10.829559326171875
../test/photos/images/gray_Clipped/5967.jpg,5967,,6.861863136291504,10.702186584472656,10.853012084960938
../test/photos/images/gray_Clipped/5968.jpg,5968,,9.457168579101562,10.803793907165527,10.853012084960938
../test/photos/images/gray_Clipped/5969.jpg,5969,,7.0859107971191415,10.803793907165527,10.853012084960938
../test/photos/images/gray_Clipped/5970.jpg,5970,,8.986429214477539,10.853012084960938,10.829559326171875
../test/photos/images/gray_Clipped/5971.jpg,5971,,11.24561882019043,10.940563201904297,10.829559326171875
../test/photos/images/gray_Clipped/5972.jpg,5972,,10.42730712890625,10.940563201904297,10.829559326171875
../test/photos/images/gray_Clipped/5973.jpg,5973,,10.843931198120117,10.853012084960938,10.853012084960938
../test/photos/images/gray_Clipped/5974.jpg,5974,,14.286293029785154,10.803793907165527,10.853012084960938
../test/photos/images/gray_Clipped/5975.jpg,5975,,10.480339050292967,10.931482315063477,10.853012084960938
../test/photos/images/gray_Clipped/5976.jpg,5976,,12.664459228515625,10.931482315063477,10.882074356079102
../test/photos/images/gray_Clipped/5977.jpg,5977,,7.42308235168457,11.027853965759277,10.882074356079102
../test/photos/images/gray_Clipped/5978.jpg,5978,,11.730108261108398,11.027853965759277,10.96054458618164
../test/photos/images/gray_Clipped/5979.jpg,5979,,11.616212844848633,11.027853965759277,11.027853965759277
../test/photos/images/gray_Clipped/5980.jpg,5980,,14.33201789855957,11.027853965759277,11.027853965759277
../test/photos/images/gray_Clipped/5981.jpg,5981,,13.663215637207033,11.027853965759277,10.96054458618164
../test/photos/images/gray_Clipped/5982.jpg,5982,,9.931331634521484,11.141146659851074,11.027853965759277
../test/photos/images/gray_Clipped/5983.jpg,5983,,12.423015594482422,11.286771774291992,11.027853965759277
../test/photos/images/gray_Clipped/5984.jpg,5984,,14.767862319946287,11.286771774291992,11.141146659851074
../test/photos/images/gray_Clipped/5985.jpg,5985,,11.931421279907227,11.286771774291992,11.141146659851074
../test/photos/images/gray_Clipped/5986.jpg,5986,,13.300500869750975,11.472068786621094,11.286771774291992
../test/photos/images/gray_Clipped/5987.jpg,5987,,12.786884307861328,11.472068786621094,11.327984809875488
../test/photos/images/gray_Clipped/5988.jpg,5988,,14.031219482421875,11.63713264465332,11.348453521728516
../test/photos/images/gray_Clipped/5989.jpg,5989,,13.704025268554688,11.63713264465332,11.370125770568848
../test/photos/images/gray_Clipped/5990.jpg,5990,,10.319744110107422,11.694080352783203,11.348453521728516
../test/photos/images/gray_Clipped/5991.jpg,5991,,14.988361358642578,11.694080352783203,11.348453521728516
../test/photos/images/gray_Clipped/5992.jpg,5992,,15.480859756469727,11.796728134155273,11.348453521728516
../test/photos/images/gray_Clipped/5993.jpg,5993,,16.475650787353516,11.796728134155273,11.348453521728516
../test/photos/images/gray_Clipped/5994.jpg,5994,,16.598499298095707,11.897384643554688,11.327984809875488
../test/photos/images/gray_Clipped/5995.jpg,5995,,14.412330627441404,11.897384643554688,11.327984809875488
../test/photos/images/gray_Clipped/5996.jpg,5996,,16.724422454833984,11.897384643554688,11.327984809875488
../test/photos/images/gray_Clipped/5997.jpg,5997,,10.172056198120117,11.897384643554688,11.286771774291992
../test/photos/images/gray_Clipped/5998.jpg,5998,,5.542279243469238,12.031661987304688,11.2180757522583
../test/photos/images/gray_Clipped/5999.jpg,5999,,12.604608535766602,12.031661987304688,11.2180757522583
../test/photos/images/gray_Clipped/6000.jpg,6000,,10.78876495361328,11.897384643554688,11.286771774291992
../test/photos/images/gray_Clipped/6001.jpg,6001,,33.26919937133789,12.031661987304688,11.327984809875488
../test/photos/images/gray_Clipped/6002.jpg,6002,,8.537559509277344,12.031661987304688,11.348453521728516
../test/photos/images/gray_Clipped/6003.jpg,6003,,8.683130264282228,12.031661987304688,11.348453521728516
../test/photos/images/gray_Clipped/6004.jpg,6004,,15.495611190795898,12.260149955749512,11.384881973266602
../test/photos/images/gray_Clipped/6005.jpg,6005,,11.658052444458008,12.260149955749512,11.384881973266602
../test/photos/images/gray_Clipped/6006.jpg,6006,,12.388397216796875,12.031661987304688,11.364473342895508
../test/photos/images/gray_Clipped/6007.jpg,6007,,11.327924728393555,12.031661987304688,11.364473342895508
../test/photos/images/gray_Clipped/6008.jpg,6008,,9.86417007446289,12.260149955749512,11.364473342895508
../test/photos/images/gray_Clipped/6009.jpg,6009,,9.778448104858398,12.031661987304688,11.364473342895508
../test/photos/images/gray_Clipped/6010.jpg,6010,,15.843893051147461,12.031661987304688,11.364473342895508
../test/photos/images/gray_Clipped/6011.jpg,6011,,10.815187454223633,12.260149955749512,11.433430671691895
../test/photos/images/gray_Clipped/6012.jpg,6012,,12.131902694702148,12.260149955749512,11.433430671691895
../test/photos/images/gray_Clipped/6013.jpg,6013,,11.400901794433596,12.260149955749512,11.433430671691895
../test/photos/images/gray_Clipped/6014.jpg,6014,,11.863348007202148,12.260149955749512,11.433430671691895
../test/photos/images/gray_Clipped/6015.jpg,6015,,11.492090225219727,11.997625350952148,11.433430671691895
../test/photos/images/gray_Clipped/6016.jpg,6016,,17.294116973876953,11.997625350952148,11.433430671691895
../test/photos/images/gray_Clipped/6017.jpg,6017,,11.328044891357422,11.818928718566895,11.479024887084961
../test/photos/images/gray_Clipped/6018.jpg,6018,,15.548974990844727,11.716280937194824,11.479024887084961
../test/photos/images/gray_Clipped/6019.jpg,6019,,10.260393142700195,11.611635208129883,11.479024887084961
../test/photos/images/gray_Clipped/6020.jpg,6020,,8.820657730102539,11.528654098510742,11.479024887084961
../test/photos/images/gray_Clipped/6021.jpg,6021,,9.66929817199707,11.479024887084961,11.479024887084961
../test/photos/images/gray_Clipped/6022.jpg,6022,,13.971271514892578,11.433430671691895,11.479024887084961
../test/photos/images/gray_Clipped/6023.jpg,6023,,10.732728958129883,11.433430671691895,11.479024887084961
../test/photos/images/gray_Clipped/6024.jpg,6024,,9.120149612426758,11.433430671691895,11.479024887084961
../test/photos/images/gray_Clipped/6025.jpg,6025,,22.46102523803711,11.433430671691895,11.433430671691895
../test/photos/images/gray_Clipped/6026.jpg,6026,,14.41102409362793,11.479024887084961,11.433430671691895
../test/photos/images/gray_Clipped/6027.jpg,6027,,11.77450942993164,11.479024887084961,11.364473342895508
../test/photos/images/gray_Clipped/6028.jpg,6028,,12.579740524291992,11.479024887084961,11.364473342895508
../test/photos/images/gray_Clipped/6029.jpg,6029,,11.565217971801758,11.528654098510742,11.327984809875488
../test/photos/images/gray_Clipped/6030.jpg,6030,,10.814577102661133,11.528654098510742,11.318593978881836
../test/photos/images/gray_Clipped/6031.jpg,6031,,12.833703994750975,11.479024887084961,11.249897956848145
../test/photos/images/gray_Clipped/6032.jpg,6032,,18.630817413330078,11.433430671691895,11.084257125854492
../test/photos/images/gray_Clipped/6033.jpg,6033,,11.465959548950195,11.433430671691895,11.084257125854492
../test/photos/images/gray_Clipped/6034.jpg,6034,,13.410865783691404,11.433430671691895,11.084257125854492
../test/photos/images/gray_Clipped/6035.jpg,6035,,14.301916122436525,11.433430671691895,10.966569900512695
../test/photos/images/gray_Clipped/6036.jpg,6036,,19.526931762695312,11.433430671691895,10.907255172729492
../test/photos/images/gray_Clipped/6037.jpg,6037,,17.736652374267578,11.433430671691895,10.83726978302002
../test/photos/images/gray_Clipped/6038.jpg,6038,,16.223613739013672,11.364473342895508,10.814882278442383
../test/photos/images/gray_Clipped/6039.jpg,6039,,9.416374206542967,11.259288787841797,10.814882278442383
../test/photos/images/gray_Clipped/6040.jpg,6040,,8.66895866394043,11.084257125854492,10.801671028137207
../test/photos/images/gray_Clipped/6041.jpg,6041,,8.630151748657228,10.91866683959961,10.801671028137207
../test/photos/images/gray_Clipped/6042.jpg,6042,,9.59271240234375,10.91866683959961,10.801671028137207
../test/photos/images/gray_Clipped/6043.jpg,6043,,8.525999069213867,10.91866683959961,10.760746955871582
../test/photos/images/gray_Clipped/6044.jpg,6044,,9.51095199584961,10.83696460723877,10.760746955871582
../test/photos/images/gray_Clipped/6045.jpg,6045,,11.190532684326172,10.83696460723877,10.724466323852539
../test/photos/images/gray_Clipped/6046.jpg,6046,,9.801151275634766,10.83696460723877,10.716015815734863
../test/photos/images/gray_Clipped/6047.jpg,6047,,9.099151611328123,10.83696460723877,10.674569129943848
../test/photos/images/gray_Clipped/6048.jpg,6048,,10.633310317993164,10.773653030395508,10.674569129943848
../test/photos/images/gray_Clipped/6049.jpg,6049,,13.531171798706055,10.765202522277832,10.674569129943848
../test/photos/images/gray_Clipped/6050.jpg,6050,,12.052453994750975,10.765202522277832,10.44685173034668
../test/photos/images/gray_Clipped/6051.jpg,6051,,12.049093246459961,10.674569129943848,10.166842460632324
../test/photos/images/gray_Clipped/6052.jpg,6052,,7.182734489440918,10.339030265808105,10.05902099609375
../test/photos/images/gray_Clipped/6053.jpg,6053,,12.412027359008787,10.044538497924805,10.05902099609375
../test/photos/images/gray_Clipped/6054.jpg,6054,,12.693191528320312,9.976581573486328,10.05902099609375
../test/photos/images/gray_Clipped/6055.jpg,6055,,10.977981567382812,9.976581573486328,10.05902099609375
../test/photos/images/gray_Clipped/6056.jpg,6056,,9.908836364746094,9.889735221862793,10.044538497924805
../test/photos/images/gray_Clipped/6057.jpg,6057,,8.71442985534668,9.835892677307129,9.98569393157959
../test/photos/images/gray_Clipped/6058.jpg,6058,,10.044750213623047,9.777227401733398,9.917948722839355
../test/photos/images/gray_Clipped/6059.jpg,6059,,10.715827941894533,9.777227401733398,9.917948722839355
../test/photos/images/gray_Clipped/6060.jpg,6060,,18.630319595336914,9.67300796508789,9.917948722839355
../test/photos/images/gray_Clipped/6061.jpg,6061,,10.044326782226562,9.67300796508789,9.889735221862793
../test/photos/images/gray_Clipped/6062.jpg,6062,,6.440889358520508,9.67300796508789,9.835892677307129
../test/photos/images/gray_Clipped/6063.jpg,6063,,6.852821826934815,9.55183219909668,9.777227401733398
../test/photos/images/gray_Clipped/6064.jpg,6064,,9.267030715942383,9.55183219909668,9.71130084991455
../test/photos/images/gray_Clipped/6065.jpg,6065,,10.859352111816406,9.55183219909668,9.63100528717041
../test/photos/images/gray_Clipped/6066.jpg,6066,,13.240205764770508,9.67300796508789,9.63100528717041
../test/photos/images/gray_Clipped/6067.jpg,6067,,11.309263229370115,9.777227401733398,9.63100528717041
../test/photos/images/gray_Clipped/6068.jpg,6068,,7.138774871826173,9.777227401733398,9.55183219909668
../test/photos/images/gray_Clipped/6069.jpg,6069,,9.870634078979492,9.835892677307129,9.463663101196289
../test/photos/images/gray_Clipped/6070.jpg,6070,,9.11444854736328,9.835892677307129,9.360997200012205
../test/photos/images/gray_Clipped/6071.jpg,6071,,8.261053085327147,9.777227401733398,9.463663101196289
../test/photos/images/gray_Clipped/6072.jpg,6072,,6.902162551879883,9.529461860656738,9.360997200012205
../test/photos/images/gray_Clipped/6073.jpg,6073,,7.797080039978027,9.529461860656738,9.294713020324705
../test/photos/images/gray_Clipped/6074.jpg,6074,,9.753303527832033,9.294713020324705,9.280704498291016
../test/photos/images/gray_Clipped/6075.jpg,6075,,8.712743759155272,9.280704498291016,9.280704498291016
../test/photos/images/gray_Clipped/6076.jpg,6076,,8.305881500244139,9.272316932678223,9.272316932678223
../test/photos/images/gray_Clipped/6077.jpg,6077,,9.305620193481444,9.190739631652832,9.190739631652832
../test/photos/images/gray_Clipped/6078.jpg,6078,,6.8744001388549805,9.190739631652832,9.106800079345701
../test/photos/images/gray_Clipped/6079.jpg,6079,,10.955158233642578,9.088370323181152,9.080721855163574
../test/photos/images/gray_Clipped/6080.jpg,6080,,7.074262619018555,9.088370323181152,9.056453704833984
../test/photos/images/gray_Clipped/6081.jpg,6081,,9.283805847167967,9.056453704833984,9.056453704833984
../test/photos/images/gray_Clipped/6082.jpg,6082,,8.980607986450195,9.046087265014648,9.046087265014648
../test/photos/images/gray_Clipped/6083.jpg,6083,,11.921770095825195,9.046087265014648,9.011083602905273
../test/photos/images/gray_Clipped/6084.jpg,6084,,9.277603149414062,9.011083602905273,9.011083602905273
../test/photos/images/gray_Clipped/6085.jpg,6085,,9.927061080932617,8.86034870147705,8.86034870147705
../test/photos/images/gray_Clipped/6086.jpg,6086,,10.716203689575195,8.72641658782959,8.727259635925293
../test/photos/images/gray_Clipped/6087.jpg,6087,,8.488384246826174,8.644607543945312,8.727259635925293
../test/photos/images/gray_Clipped/6088.jpg,6088,,13.039678573608398,8.644607543945312,8.713586807250977
../test/photos/images/gray_Clipped/6089.jpg,6089,,9.062292098999023,8.644607543945312,8.690851211547852
../test/photos/images/gray_Clipped/6090.jpg,6090,,10.073291778564453,8.532427787780763,8.649555206298828
../test/photos/images/gray_Clipped/6091.jpg,6091,,10.922622680664062,8.532427787780763,8.60331153869629
../test/photos/images/gray_Clipped/6092.jpg,6092,,8.576471328735353,8.532427787780763,8.55123519897461
../test/photos/images/gray_Clipped/6093.jpg,6093,,12.264541625976562,8.473259925842285,8.55123519897461
../test/photos/images/gray_Clipped/6094.jpg,6094,,6.933248519897461,8.473259925842285,8.532427787780763
../test/photos/images/gray_Clipped/6095.jpg,6095,,9.041559219360352,8.382008552551268,8.473259925842285
../test/photos/images/gray_Clipped/6096.jpg,6096,,7.167464256286621,8.382008552551268,8.382008552551268
../test/photos/images/gray_Clipped/6097.jpg,6097,,6.11293363571167,8.382008552551268,8.305477142333983
../test/photos/images/gray_Clipped/6098.jpg,6098,,7.464497566223144,8.382008552551268,8.283062934875487
../test/photos/images/gray_Clipped/6099.jpg,6099,,6.5670342445373535,8.382008552551268,8.225052833557129
../test/photos/images/gray_Clipped/6100.jpg,6100,,8.458135604858397,7.917218208312987,8.099070072174072
../test/photos/images/gray_Clipped/6101.jpg,6101,,6.586515426635742,7.548842906951904,7.993753910064697
../test/photos/images/gray_Clipped/6102.jpg,6102,,7.528554916381836,7.50507116317749,7.975964069366455
../test/photos/images/gray_Clipped/6103.jpg,6103,,9.050615310668944,7.473042488098144,7.993753910064697
../test/photos/images/gray_Clipped/6104.jpg,6104,,10.773658752441406,7.473042488098144,7.993753910064697
../test/photos/images/gray_Clipped/6105.jpg,6105,,6.430300712585449,7.473042488098144,7.975964069366455
../test/photos/images/gray_Clipped/6106.jpg,6106,,5.5789794921875,7.50507116317749,7.975964069366455
../test/photos/images/gray_Clipped/6107.jpg,6107,,4.988649845123291,7.50507116317749,7.950822353363037
../test/photos/images/gray_Clipped/6108.jpg,6108,,5.236198425292969,7.473042488098144,7.8927903175354
../test/photos/images/gray_Clipped/6109.jpg,6109,,8.740089416503906,7.473042488098144,7.8927903175354
../test/photos/images/gray_Clipped/6110.jpg,6110,,5.214452266693115,7.473042488098144,7.853963375091553
../test/photos/images/gray_Clipped/6111.jpg,6111,,4.48073148727417,7.349035263061523,7.823781490325928
../test/photos/images/gray_Clipped/6112.jpg,6112,,5.058916568756104,7.349035263061523,7.78043270111084
../test/photos/images/gray_Clipped/6113.jpg,6113,,6.9589457511901855,7.200518608093262,7.78043270111084
../test/photos/images/gray_Clipped/6114.jpg,6114,,5.113272190093994,7.200518608093262,7.78043270111084
../test/photos/images/gray_Clipped/6115.jpg,6115,,11.672103881835938,7.200518608093262,7.78043270111084
../test/photos/images/gray_Clipped/6116.jpg,6116,,11.705387115478516,7.200518608093262,7.687607765197754
../test/photos/images/gray_Clipped/6117.jpg,6117,,7.233572959899902,7.075718879699707,7.590280532836914
../test/photos/images/gray_Clipped/6118.jpg,6118,,3.068911075592041,7.075718879699707,7.548842906951904
../test/photos/images/gray_Clipped/6119.jpg,6119,,5.9250545501708975,7.075718879699707,7.548842906951904
../test/photos/images/gray_Clipped/6120.jpg,6120,,11.225719451904297,7.075718879699707,7.50507116317749
../test/photos/images/gray_Clipped/6121.jpg,6121,,6.983973503112793,6.971459627151489,7.473042488098144
../test/photos/images/gray_Clipped/6122.jpg,6122,,5.934799671173097,6.971459627151489,7.349035263061523
../test/photos/images/gray_Clipped/6123.jpg,6123,,2.8772182464599614,7.108773231506348,7.349035263061523
../test/photos/images/gray_Clipped/6124.jpg,6124,,2.1822104454040527,7.108773231506348,7.204219341278076
../test/photos/images/gray_Clipped/6125.jpg,6125,,7.569130897521973,7.108773231506348,7.1711649894714355
../test/photos/images/gray_Clipped/6126.jpg,6126,,7.481587409973144,6.971459627151489,7.120863437652588
../test/photos/images/gray_Clipped/6127.jpg,6127,,4.966768264770508,6.971459627151489,7.053421974182129
../test/photos/images/gray_Clipped/6128.jpg,6128,,6.521422386169434,6.971459627151489,7.008277416229248
../test/photos/images/gray_Clipped/6129.jpg,6129,,7.763785362243652,6.971459627151489,7.008277416229248
../test/photos/images/gray_Clipped/6130.jpg,6130,,9.905372619628906,6.940471887588501,6.971459627151489
../test/photos/images/gray_Clipped/6131.jpg,6131,,8.305072784423826,6.971459627151489,6.971459627151489
../test/photos/images/gray_Clipped/6132.jpg,6132,,6.859630584716798,7.008277416229248,6.946097135543823
../test/photos/images/gray_Clipped/6133.jpg,6133,,9.453638076782227,7.008277416229248,6.927623271942139
../test/photos/images/gray_Clipped/6134.jpg,6134,,7.9784202575683585,7.133077144622803,6.890814304351807
../test/photos/images/gray_Clipped/6135.jpg,6135,,5.030672550201416,7.008277416229248,6.890814304351807
../test/photos/images/gray_Clipped/6136.jpg,6136,,10.54582405090332,7.008277416229248,6.7230730056762695
../test/photos/images/gray_Clipped/6137.jpg,6137,,4.345702171325684,7.008277416229248,6.576774835586548
../test/photos/images/gray_Clipped/6138.jpg,6138,,7.9281368255615225,7.008277416229248,6.5442283153533936
../test/photos/images/gray_Clipped/6139.jpg,6139,,7.857443809509277,7.008277416229248,6.5010504722595215
../test/photos/images/gray_Clipped/6140.jpg,6140,,7.850482940673827,7.133077144622803,6.455489635467529
../test/photos/images/gray_Clipped/6141.jpg,6141,,3.466977596282959,7.008277416229248,6.27161717414856
../test/photos/images/gray_Clipped/6142.jpg,6142,,8.848779678344727,7.008277416229248,6.04045557975769
../test/photos/images/gray_Clipped/6143.jpg,6143,,8.189052581787111,6.952985763549805,5.951388597488403
../test/photos/images/gray_Clipped/6144.jpg,6144,,3.3947274684906006,6.952985763549805,5.929927110671997
../test/photos/images/gray_Clipped/6145.jpg,6145,,6.921998023986816,6.952985763549805,5.858515739440918
../test/photos/images/gray_Clipped/6146.jpg,6146,,7.611430168151855,6.890814304351807,5.743369102478027
../test/photos/images/gray_Clipped/6147.jpg,6147,,8.009087562561035,6.690526485443115,5.636870384216309
../test/photos/images/gray_Clipped/6148.jpg,6148,,7.973507881164551,6.690526485443115,5.636870384216309
../test/photos/images/gray_Clipped/6149.jpg,6149,,5.4532127380371085,6.690526485443115,5.636870384216309
../test/photos/images/gray_Clipped/6150.jpg,6150,,6.4806785583496085,6.690526485443115,5.516096115112305
../test/photos/images/gray_Clipped/6151.jpg,6151,,4.958674430847168,6.5010504722595215,5.516096115112305
../test/photos/images/gray_Clipped/6152.jpg,6152,,9.781854629516602,6.136327743530273,5.516096115112305
../test/photos/images/gray_Clipped/6153.jpg,6153,,10.863687515258787,6.136327743530273,5.516096115112305
../test/photos/images/gray_Clipped/6154.jpg,6154,,4.742811679840088,5.743369102478027,5.516096115112305
../test/photos/images/gray_Clipped/6155.jpg,6155,,10.593618392944336,5.573987007141113,5.516096115112305
../test/photos/images/gray_Clipped/6156.jpg,6156,,7.032581329345702,5.573987007141113,5.425771951675415
../test/photos/images/gray_Clipped/6157.jpg,6157,,4.158613204956056,5.425771951675415,5.39645791053772
../test/photos/images/gray_Clipped/6158.jpg,6158,,9.739849090576172,5.39645791053772,5.425771951675415
