image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/6186.jpg,6186,,8.134018898010254,7.1391377449035645,6.4648473262786865
../test/photos/images/gray_Road_Only/6187.jpg,6187,,13.227668762207033,7.33868408203125,6.4648473262786865
../test/photos/images/gray_Road_Only/6188.jpg,6188,,5.737478733062744,7.507490873336792,6.4648473262786865
../test/photos/images/gray_Road_Only/6189.jpg,6189,,7.282794952392577,7.722831964492798,6.4648473262786865
../test/photos/images/gray_Road_Only/6190.jpg,6190,,6.716734409332275,7.722831964492798,6.4648473262786865
../test/photos/images/gray_Road_Only/6191.jpg,6191,,8.660076141357424,7.507490873336792,6.4648473262786865
../test/photos/images/gray_Road_Only/6192.jpg,6192,,4.780129909515381,7.507490873336792,6.4648473262786865
../test/photos/images/gray_Road_Only/6193.jpg,6193,,3.1970124244689937,7.507490873336792,6.4648473262786865
../test/photos/images/gray_Road_Only/6194.jpg,6194,,0.4941710531711578,7.507490873336792,6.476427793502808
../test/photos/images/gray_Road_Only/6195.jpg,6195,,-0.38387954235076893,7.507490873336792,6.5940892696380615
../test/photos/images/gray_Road_Only/6196.jpg,6196,,4.1990323066711435,7.507490873336792,6.658048629760742
../test/photos/images/gray_Road_Only/6197.jpg,6197,,7.875114917755128,7.7477617263793945,6.701228857040405
../test/photos/images/gray_Road_Only/6198.jpg,6198,,6.9840030670166025,7.7477617263793945,6.714839458465576
../test/photos/images/gray_Road_Only/6199.jpg,6199,,9.30237102508545,8.00456690788269,6.844831466674805
../test/photos/images/gray_Road_Only/6200.jpg,6200,,9.927946090698242,8.270777225494385,6.978465795516968
../test/photos/images/gray_Road_Only/6201.jpg,6201,,18.120080947875977,8.433898448944092,6.989741802215576
../test/photos/images/gray_Road_Only/6202.jpg,6202,,12.187063217163086,8.270777225494385,7.1391377449035645
../test/photos/images/gray_Road_Only/6203.jpg,6203,,7.620408535003662,8.297140121459961,7.1391377449035645
../test/photos/images/gray_Road_Only/6204.jpg,6204,,11.71634578704834,8.297140121459961,6.989741802215576
../test/photos/images/gray_Road_Only/6205.jpg,6205,,5.8846492767333975,8.00456690788269,6.989741802215576
../test/photos/images/gray_Road_Only/6206.jpg,6206,,16.217338562011722,7.7477617263793945,6.989741802215576
../test/photos/images/gray_Road_Only/6207.jpg,6207,,17.229095458984375,7.7477617263793945,6.989741802215576
../test/photos/images/gray_Road_Only/6208.jpg,6208,,5.380490303039551,7.45160174369812,6.989741802215576
../test/photos/images/gray_Road_Only/6209.jpg,6209,,10.376330375671387,7.45160174369812,7.1391377449035645
../test/photos/images/gray_Road_Only/6210.jpg,6210,,10.86767864227295,7.13339900970459,7.33868408203125
../test/photos/images/gray_Road_Only/6211.jpg,6211,,9.88683032989502,7.45160174369812,7.507490873336792
../test/photos/images/gray_Road_Only/6212.jpg,6212,,9.414555549621582,7.13339900970459,7.657750606536865
../test/photos/images/gray_Road_Only/6213.jpg,6213,,8.460261344909668,6.8503687381744385,7.760174036026001
../test/photos/images/gray_Road_Only/6214.jpg,6214,,6.391261100769043,6.8503687381744385,7.85018515586853
../test/photos/images/gray_Road_Only/6215.jpg,6215,,1.5574617385864258,6.553997755050659,8.00456690788269
../test/photos/images/gray_Road_Only/6216.jpg,6216,,-0.09594053030014038,6.296629905700684,8.069217205047607
../test/photos/images/gray_Road_Only/6217.jpg,6217,,2.8792235851287837,6.043323993682861,8.270777225494385
../test/photos/images/gray_Road_Only/6218.jpg,6218,,2.4662187099456787,6.043323993682861,8.433898448944092
../test/photos/images/gray_Road_Only/6219.jpg,6219,,-0.982995331287384,6.296629905700684,8.50844144821167
../test/photos/images/gray_Road_Only/6220.jpg,6220,,2.34100341796875,6.55210280418396,8.585189819335938
../test/photos/images/gray_Road_Only/6221.jpg,6221,,16.398548126220707,6.84847378730774,8.636917114257812
../test/photos/images/gray_Road_Only/6222.jpg,6222,,3.4058835506439213,7.302205801010132,8.73841381072998
../test/photos/images/gray_Road_Only/6223.jpg,6223,,13.132740020751953,7.302205801010132,9.059561252593994
../test/photos/images/gray_Road_Only/6224.jpg,6224,,17.815265655517578,8.040334939956665,9.358463287353516
../test/photos/images/gray_Road_Only/6225.jpg,6225,,17.86506462097168,8.040334939956665,9.595402717590332
../test/photos/images/gray_Road_Only/6226.jpg,6226,,2.9476227760314937,8.040334939956665,9.83154010772705
../test/photos/images/gray_Road_Only/6227.jpg,6227,,13.8600435256958,8.040334939956665,9.90738821029663
../test/photos/images/gray_Road_Only/6228.jpg,6228,,10.432272911071776,7.657750606536865,10.01655912399292
../test/photos/images/gray_Road_Only/6229.jpg,6229,,0.8704630136489868,7.204018592834473,10.01655912399292
../test/photos/images/gray_Road_Only/6230.jpg,6230,,3.010023355484009,7.204018592834473,9.90738821029663
../test/photos/images/gray_Road_Only/6231.jpg,6231,,8.613758087158201,8.077677011489868,9.83154010772705
../test/photos/images/gray_Road_Only/6232.jpg,6232,,3.463006496429444,8.077677011489868,9.90738821029663
../test/photos/images/gray_Road_Only/6233.jpg,6233,,6.201998710632324,8.077677011489868,9.90738821029663
../test/photos/images/gray_Road_Only/6234.jpg,6234,,-0.9857444167137146,8.537009716033936,10.035330295562744
../test/photos/images/gray_Road_Only/6235.jpg,6235,,11.952218055725098,8.537009716033936,10.035330295562744
../test/photos/images/gray_Road_Only/6236.jpg,6236,,4.973852634429932,8.537009716033936,10.259522438049316
../test/photos/images/gray_Road_Only/6237.jpg,6237,,0.2164267301559448,8.537009716033936,10.404301643371582
../test/photos/images/gray_Road_Only/6238.jpg,6238,,-0.8054876327514648,8.537009716033936,10.259522438049316
../test/photos/images/gray_Road_Only/6239.jpg,6239,,-0.8513643741607666,9.195003986358643,10.259522438049316
../test/photos/images/gray_Road_Only/6240.jpg,6240,,1.395505428314209,9.959482192993164,10.404301643371582
../test/photos/images/gray_Road_Only/6241.jpg,6241,,5.129655838012695,9.959482192993164,10.486088752746582
../test/photos/images/gray_Road_Only/6242.jpg,6242,,1.15376877784729,10.287493705749512,10.486088752746582
../test/photos/images/gray_Road_Only/6243.jpg,6243,,6.712944507598878,10.5829119682312,10.486088752746582
../test/photos/images/gray_Road_Only/6244.jpg,6244,,10.142714500427246,10.928298950195312,10.486088752746582
../test/photos/images/gray_Road_Only/6245.jpg,6245,,16.803287506103516,11.248198509216309,10.486088752746582
../test/photos/images/gray_Road_Only/6246.jpg,6246,,18.08942222595215,11.65330982208252,10.486088752746582
../test/photos/images/gray_Road_Only/6247.jpg,6247,,17.330169677734375,11.65330982208252,10.486088752746582
../test/photos/images/gray_Road_Only/6248.jpg,6248,,12.868764877319336,11.94274377822876,10.486088752746582
../test/photos/images/gray_Road_Only/6249.jpg,6249,,12.760560035705565,11.94274377822876,10.486088752746582
../test/photos/images/gray_Road_Only/6250.jpg,6250,,19.227508544921875,11.94274377822876,10.486088752746582
../test/photos/images/gray_Road_Only/6251.jpg,6251,,15.364212989807127,11.94274377822876,10.486088752746582
../test/photos/images/gray_Road_Only/6252.jpg,6252,,7.6950926780700675,11.94274377822876,10.404301643371582
../test/photos/images/gray_Road_Only/6253.jpg,6253,,4.041728973388672,11.819408893585205,10.262558460235596
../test/photos/images/gray_Road_Only/6254.jpg,6254,,13.912256240844727,11.94274377822876,10.404301643371582
../test/photos/images/gray_Road_Only/6255.jpg,6255,,19.7379207611084,11.94274377822876,10.404301643371582
../test/photos/images/gray_Road_Only/6256.jpg,6256,,13.255732536315918,11.94274377822876,10.486088752746582
../test/photos/images/gray_Road_Only/6257.jpg,6257,,9.776249885559082,11.94274377822876,10.486088752746582
../test/photos/images/gray_Road_Only/6258.jpg,6258,,19.36428451538086,11.984511375427246,10.404301643371582
../test/photos/images/gray_Road_Only/6259.jpg,6259,,22.937713623046875,11.984511375427246,10.404301643371582
../test/photos/images/gray_Road_Only/6260.jpg,6260,,24.570598602294922,12.024888515472412,10.290529727935791
../test/photos/images/gray_Road_Only/6261.jpg,6261,,25.61530685424805,12.024888515472412,10.145750522613525
../test/photos/images/gray_Road_Only/6262.jpg,6262,,11.933269500732422,12.024888515472412,10.145750522613525
../test/photos/images/gray_Road_Only/6263.jpg,6263,,13.981579780578613,12.024888515472412,10.145750522613525
../test/photos/images/gray_Road_Only/6264.jpg,6264,,11.373350143432615,12.024888515472412,10.145750522613525
../test/photos/images/gray_Road_Only/6265.jpg,6265,,8.004415512084961,12.15635347366333,10.290529727935791
../test/photos/images/gray_Road_Only/6266.jpg,6266,,13.880697250366213,12.303281307220459,10.486088752746582
../test/photos/images/gray_Road_Only/6267.jpg,6267,,10.733551025390623,12.303281307220459,10.486088752746582
../test/photos/images/gray_Road_Only/6268.jpg,6268,,11.123046875,12.303281307220459,10.486088752746582
../test/photos/images/gray_Road_Only/6269.jpg,6269,,14.455485343933105,12.303281307220459,10.486088752746582
../test/photos/images/gray_Road_Only/6270.jpg,6270,,12.326828002929688,12.303281307220459,10.486088752746582
../test/photos/images/gray_Road_Only/6271.jpg,6271,,15.553956031799315,12.15635347366333,10.486088752746582
../test/photos/images/gray_Road_Only/6272.jpg,6272,,18.417104721069336,12.024888515472412,10.290529727935791
../test/photos/images/gray_Road_Only/6273.jpg,6273,,20.724916458129886,11.975037097930908,10.290529727935791
../test/photos/images/gray_Road_Only/6274.jpg,6274,,12.03297233581543,11.819408893585205,10.290529727935791
../test/photos/images/gray_Road_Only/6275.jpg,6275,,12.64543342590332,11.607083320617676,10.290529727935791
../test/photos/images/gray_Road_Only/6276.jpg,6276,,11.705548286437988,11.44098424911499,10.145750522613525
../test/photos/images/gray_Road_Only/6277.jpg,6277,,11.00855541229248,11.248198509216309,10.145750522613525
../test/photos/images/gray_Road_Only/6278.jpg,6278,,12.016804695129395,11.248198509216309,10.145750522613525
../test/photos/images/gray_Road_Only/6279.jpg,6279,,8.176642417907715,11.44098424911499,10.145750522613525
../test/photos/images/gray_Road_Only/6280.jpg,6280,,7.692652702331543,11.44098424911499,10.145750522613525
../test/photos/images/gray_Road_Only/6281.jpg,6281,,11.0225830078125,11.44098424911499,10.272583961486816
../test/photos/images/gray_Road_Only/6282.jpg,6282,,12.27973461151123,11.248198509216309,10.468142986297607
../test/photos/images/gray_Road_Only/6283.jpg,6283,,11.508618354797365,11.248198509216309,10.468142986297607
../test/photos/images/gray_Road_Only/6284.jpg,6284,,13.458590507507324,11.07281494140625,10.572333335876465
../test/photos/images/gray_Road_Only/6285.jpg,6285,,10.73483180999756,11.01556921005249,10.669156551361084
../test/photos/images/gray_Road_Only/6286.jpg,6286,,10.539904594421387,10.87169361114502,10.669156551361084
../test/photos/images/gray_Road_Only/6287.jpg,6287,,6.498138427734375,10.734191417694092,10.734191417694092
../test/photos/images/gray_Road_Only/6288.jpg,6288,,5.79314661026001,10.669156551361084,10.87169361114502
../test/photos/images/gray_Road_Only/6289.jpg,6289,,14.142810821533205,10.572333335876465,10.87169361114502
../test/photos/images/gray_Road_Only/6290.jpg,6290,,18.365062713623047,10.572333335876465,11.01556921005249
../test/photos/images/gray_Road_Only/6291.jpg,6291,,7.82399845123291,10.669156551361084,11.07281494140625
../test/photos/images/gray_Road_Only/6292.jpg,6292,,8.204195022583008,10.572333335876465,11.07281494140625
../test/photos/images/gray_Road_Only/6293.jpg,6293,,7.950366020202638,10.344345569610596,11.248198509216309
../test/photos/images/gray_Road_Only/6294.jpg,6294,,10.148786544799805,10.100260734558105,11.248198509216309
../test/photos/images/gray_Road_Only/6295.jpg,6295,,4.455138683319092,9.926703453063965,11.42665433883667
../test/photos/images/gray_Road_Only/6296.jpg,6296,,8.186643600463867,9.466292381286621,11.42665433883667
../test/photos/images/gray_Road_Only/6297.jpg,6297,,9.13091278076172,8.670441150665283,11.248198509216309
../test/photos/images/gray_Road_Only/6298.jpg,6298,,4.203718185424806,8.207082271575928,11.07281494140625
../test/photos/images/gray_Road_Only/6299.jpg,6299,,1.5796155929565432,8.207082271575928,11.07281494140625
../test/photos/images/gray_Road_Only/6300.jpg,6300,,5.884530544281006,8.207082271575928,11.07281494140625
../test/photos/images/gray_Road_Only/6301.jpg,6301,,2.3455629348754883,8.207082271575928,11.07281494140625
../test/photos/images/gray_Road_Only/6302.jpg,6302,,5.8910770416259775,8.195419311523438,11.01556921005249
../test/photos/images/gray_Road_Only/6303.jpg,6303,,12.0574951171875,8.195419311523438,11.07281494140625
../test/photos/images/gray_Road_Only/6304.jpg,6304,,13.101983070373535,8.195419311523438,11.07281494140625
../test/photos/images/gray_Road_Only/6305.jpg,6305,,11.513872146606445,8.195419311523438,11.01556921005249
../test/photos/images/gray_Road_Only/6306.jpg,6306,,10.604762077331543,8.207082271575928,10.87169361114502
../test/photos/images/gray_Road_Only/6307.jpg,6307,,6.009520530700684,8.207082271575928,10.734191417694092
../test/photos/images/gray_Road_Only/6308.jpg,6308,,7.0680999755859375,8.195419311523438,10.734191417694092
../test/photos/images/gray_Road_Only/6309.jpg,6309,,6.160429000854492,8.195419311523438,10.67915153503418
../test/photos/images/gray_Road_Only/6310.jpg,6310,,5.652422904968263,8.195419311523438,10.614757061004639
../test/photos/images/gray_Road_Only/6311.jpg,6311,,9.801671981811523,8.195419311523438,10.572333335876465
../test/photos/images/gray_Road_Only/6312.jpg,6312,,8.209969520568848,8.195419311523438,10.488410472869873
../test/photos/images/gray_Road_Only/6313.jpg,6313,,8.028481483459473,8.207082271575928,10.416648864746094
../test/photos/images/gray_Road_Only/6314.jpg,6314,,13.614158630371096,8.216754913330078,10.272583961486816
../test/photos/images/gray_Road_Only/6315.jpg,6315,,13.567525863647461,8.216754913330078,10.139291763305664
../test/photos/images/gray_Road_Only/6316.jpg,6316,,10.051734924316406,8.216754913330078,10.272583961486816
../test/photos/images/gray_Road_Only/6317.jpg,6317,,6.86964750289917,8.677226543426514,10.139291763305664
../test/photos/images/gray_Road_Only/6318.jpg,6318,,4.685058116912842,9.466292381286621,10.139291763305664
../test/photos/images/gray_Road_Only/6319.jpg,6319,,5.21488618850708,9.466292381286621,10.090765953063965
../test/photos/images/gray_Road_Only/6320.jpg,6320,,2.333584785461426,9.466292381286621,9.926703453063965
../test/photos/images/gray_Road_Only/6321.jpg,6321,,2.2723641395568848,9.926703453063965,9.703713417053223
../test/photos/images/gray_Road_Only/6322.jpg,6322,,7.705078601837157,9.926703453063965,9.386740684509277
../test/photos/images/gray_Road_Only/6323.jpg,6323,,13.515291213989258,9.926703453063965,9.149319648742676
../test/photos/images/gray_Road_Only/6324.jpg,6324,,13.821541786193848,10.224058151245117,8.968158721923828
../test/photos/images/gray_Road_Only/6325.jpg,6325,,8.223540306091309,10.416648864746094,8.514472484588623
../test/photos/images/gray_Road_Only/6326.jpg,6326,,5.280023574829102,10.520839214324951,8.216754913330078
../test/photos/images/gray_Road_Only/6327.jpg,6327,,10.396381378173828,10.520839214324951,8.207082271575928
../test/photos/images/gray_Road_Only/6328.jpg,6328,,11.497600555419922,10.614757061004639,8.207082271575928
../test/photos/images/gray_Road_Only/6329.jpg,6329,,5.811911582946777,10.520839214324951,8.195419311523438
../test/photos/images/gray_Road_Only/6330.jpg,6330,,15.959644317626953,10.416648864746094,8.195419311523438
../test/photos/images/gray_Road_Only/6331.jpg,6331,,12.507837295532227,10.263089179992676,8.207082271575928
../test/photos/images/gray_Road_Only/6332.jpg,6332,,6.179714679718018,10.090765953063965,8.207082271575928
../test/photos/images/gray_Road_Only/6333.jpg,6333,,12.093667030334473,10.090765953063965,8.195419311523438
../test/photos/images/gray_Road_Only/6334.jpg,6334,,14.578585624694824,10.090765953063965,8.155054569244385
../test/photos/images/gray_Road_Only/6335.jpg,6335,,14.451789855957033,10.090765953063965,8.155054569244385
../test/photos/images/gray_Road_Only/6336.jpg,6336,,11.479958534240724,10.090765953063965,8.155054569244385
../test/photos/images/gray_Road_Only/6337.jpg,6337,,16.815120697021484,10.090765953063965,8.155054569244385
../test/photos/images/gray_Road_Only/6338.jpg,6338,,10.43691635131836,10.090765953063965,8.195419311523438
../test/photos/images/gray_Road_Only/6339.jpg,6339,,17.6112060546875,10.090765953063965,8.207082271575928
../test/photos/images/gray_Road_Only/6340.jpg,6340,,13.850500106811525,9.828744888305664,8.207082271575928
../test/photos/images/gray_Road_Only/6341.jpg,6341,,10.624752044677734,9.828744888305664,8.207082271575928
../test/photos/images/gray_Road_Only/6342.jpg,6342,,16.235158920288086,9.386740684509277,8.216754913330078
../test/photos/images/gray_Road_Only/6343.jpg,6343,,7.7027831077575675,9.867775917053223,8.514472484588623
../test/photos/images/gray_Road_Only/6344.jpg,6344,,15.054102897644045,9.867775917053223,8.968158721923828
../test/photos/images/gray_Road_Only/6345.jpg,6345,,17.879602432250977,9.867775917053223,8.968158721923828
../test/photos/images/gray_Road_Only/6346.jpg,6346,,9.167726516723633,9.867775917053223,9.149319648742676
../test/photos/images/gray_Road_Only/6347.jpg,6347,,5.653061389923097,9.867775917053223,9.246447086334229
../test/photos/images/gray_Road_Only/6348.jpg,6348,,14.291924476623535,9.867775917053223,9.465461254119873
../test/photos/images/gray_Road_Only/6349.jpg,6349,,18.209529876708984,9.386740684509277,9.65169906616211
../test/photos/images/gray_Road_Only/6350.jpg,6350,,11.985099792480467,8.986565589904785,9.74965763092041
../test/photos/images/gray_Road_Only/6351.jpg,6351,,7.4810547828674325,8.986565589904785,9.926703453063965
../test/photos/images/gray_Road_Only/6352.jpg,6352,,12.17796516418457,8.986565589904785,10.090765953063965
../test/photos/images/gray_Road_Only/6353.jpg,6353,,4.702661514282227,8.986565589904785,10.260794162750244
../test/photos/images/gray_Road_Only/6354.jpg,6354,,10.129796981811523,8.46443510055542,10.260794162750244
../test/photos/images/gray_Road_Only/6355.jpg,6355,,7.106732368469237,8.46443510055542,10.260794162750244
../test/photos/images/gray_Road_Only/6356.jpg,6356,,9.605754852294922,8.46443510055542,10.260794162750244
../test/photos/images/gray_Road_Only/6357.jpg,6357,,8.805404663085938,8.46443510055542,10.260794162750244
../test/photos/images/gray_Road_Only/6358.jpg,6358,,1.1473281383514404,8.46443510055542,10.394086360931396
../test/photos/images/gray_Road_Only/6359.jpg,6359,,6.556204795837402,7.913124322891235,10.416648864746094
../test/photos/images/gray_Road_Only/6360.jpg,6360,,4.696927070617676,7.913124322891235,10.530834197998047
../test/photos/images/gray_Road_Only/6361.jpg,6361,,-0.43995922803878784,7.913124322891235,10.536750793457031
../test/photos/images/gray_Road_Only/6362.jpg,6362,,4.368238925933838,7.913124322891235,10.641172409057617
../test/photos/images/gray_Road_Only/6363.jpg,6363,,-0.7817020416259766,7.913124322891235,10.960914134979248
../test/photos/images/gray_Road_Only/6364.jpg,6364,,4.3464765548706055,7.913124322891235,11.37209701538086
../test/photos/images/gray_Road_Only/6365.jpg,6365,,12.622190475463867,7.913124322891235,11.37209701538086
../test/photos/images/gray_Road_Only/6366.jpg,6366,,4.754099369049072,7.913124322891235,11.37209701538086
../test/photos/images/gray_Road_Only/6367.jpg,6367,,11.264235496520994,7.913124322891235,11.488779544830322
../test/photos/images/gray_Road_Only/6368.jpg,6368,,2.7505943775177,7.913124322891235,11.564186096191406
../test/photos/images/gray_Road_Only/6369.jpg,6369,,6.6144065856933585,8.46443510055542,11.697561264038086
../test/photos/images/gray_Road_Only/6370.jpg,6370,,6.266603469848633,8.46443510055542,11.874725341796873
../test/photos/images/gray_Road_Only/6371.jpg,6371,,5.855751037597656,8.46443510055542,11.874725341796873
../test/photos/images/gray_Road_Only/6372.jpg,6372,,1.7871785163879397,8.46443510055542,12.03938341140747
../test/photos/images/gray_Road_Only/6373.jpg,6373,,2.1213064193725586,9.06528615951538,12.03938341140747
../test/photos/images/gray_Road_Only/6374.jpg,6374,,6.8355674743652335,9.06528615951538,12.03938341140747
../test/photos/images/gray_Road_Only/6375.jpg,6375,,8.123465538024902,9.06528615951538,11.874725341796873
../test/photos/images/gray_Road_Only/6376.jpg,6376,,5.228007316589356,9.06528615951538,12.03938341140747
../test/photos/images/gray_Road_Only/6377.jpg,6377,,10.391791343688963,9.465461254119873,12.124515056610107
../test/photos/images/gray_Road_Only/6378.jpg,6378,,1.2527050971984863,9.465461254119873,12.166664123535156
../test/photos/images/gray_Road_Only/6379.jpg,6379,,5.910008907318115,9.65169906616211,12.223475933074951
../test/photos/images/gray_Road_Only/6380.jpg,6380,,9.697643280029297,9.65169906616211,12.2979416847229
../test/photos/images/gray_Road_Only/6381.jpg,6381,,9.325167655944824,10.04471731185913,12.223475933074951
../test/photos/images/gray_Road_Only/6382.jpg,6382,,4.344949722290038,10.524692058563232,12.166664123535156
../test/photos/images/gray_Road_Only/6383.jpg,6383,,4.077240943908691,10.960914134979248,12.223475933074951
../test/photos/images/gray_Road_Only/6384.jpg,6384,,13.021175384521484,11.447503566741943,12.2979416847229
../test/photos/images/gray_Road_Only/6385.jpg,6385,,16.223093032836914,11.697561264038086,12.2979416847229
../test/photos/images/gray_Road_Only/6386.jpg,6386,,13.230854034423828,11.697561264038086,12.2979416847229
../test/photos/images/gray_Road_Only/6387.jpg,6387,,12.326896667480467,12.016668796539307,12.398902416229248
../test/photos/images/gray_Road_Only/6388.jpg,6388,,11.63077163696289,12.2979416847229,12.398902416229248
../test/photos/images/gray_Road_Only/6389.jpg,6389,,12.470908164978027,12.398902416229248,12.49897050857544
../test/photos/images/gray_Road_Only/6390.jpg,6390,,10.6575927734375,12.546549320220947,12.49897050857544
../test/photos/images/gray_Road_Only/6391.jpg,6391,,16.92549705505371,12.746041774749756,12.49897050857544
../test/photos/images/gray_Road_Only/6392.jpg,6392,,21.39739799499512,13.119161605834961,12.57461166381836
../test/photos/images/gray_Road_Only/6393.jpg,6393,,12.268986701965332,13.220444679260254,12.57461166381836
../test/photos/images/gray_Road_Only/6394.jpg,6394,,11.76435089111328,13.220444679260254,12.821682929992676
../test/photos/images/gray_Road_Only/6395.jpg,6395,,14.376672744750975,13.22729778289795,12.57461166381836
../test/photos/images/gray_Road_Only/6396.jpg,6396,,16.033269882202152,13.22729778289795,12.57461166381836
../test/photos/images/gray_Road_Only/6397.jpg,6397,,16.023035049438473,13.4955153465271,12.821682929992676
../test/photos/images/gray_Road_Only/6398.jpg,6398,,17.598390579223633,13.4955153465271,12.821682929992676
../test/photos/images/gray_Road_Only/6399.jpg,6399,,13.217147827148438,13.918789863586426,12.821682929992676
../test/photos/images/gray_Road_Only/6400.jpg,6400,,14.661785125732422,13.918789863586426,12.821682929992676
../test/photos/images/gray_Road_Only/6401.jpg,6401,,17.2071533203125,14.199230670928955,13.081971645355225
../test/photos/images/gray_Road_Only/6402.jpg,6402,,14.32105827331543,14.348865509033203,13.179957866668701
../test/photos/images/gray_Road_Only/6403.jpg,6403,,14.901432037353516,14.348865509033203,13.220444679260254
../test/photos/images/gray_Road_Only/6404.jpg,6404,,19.07179069519043,14.5192289352417,13.22729778289795
../test/photos/images/gray_Road_Only/6405.jpg,6405,,18.741907119750977,14.781608581542969,13.22729778289795
../test/photos/images/gray_Road_Only/6406.jpg,6406,,13.22374153137207,14.781608581542969,13.267582893371582
../test/photos/images/gray_Road_Only/6407.jpg,6407,,22.362871170043945,14.781608581542969,13.267582893371582
../test/photos/images/gray_Road_Only/6408.jpg,6408,,15.078977584838867,14.781608581542969,13.267582893371582
../test/photos/images/gray_Road_Only/6409.jpg,6409,,15.84223461151123,14.781608581542969,13.521985530853271
../test/photos/images/gray_Road_Only/6410.jpg,6410,,10.448749542236328,14.781608581542969,13.521985530853271
../test/photos/images/gray_Road_Only/6411.jpg,6411,,16.705381393432614,14.781608581542969,13.749917984008789
../test/photos/images/gray_Road_Only/6412.jpg,6412,,17.837419509887695,14.96223497390747,13.798243522644043
../test/photos/images/gray_Road_Only/6413.jpg,6413,,15.56852912902832,15.051007747650146,13.956856727600098
../test/photos/images/gray_Road_Only/6414.jpg,6414,,22.29019546508789,15.183658123016357,14.144407272338867
../test/photos/images/gray_Road_Only/6415.jpg,6415,,15.023037910461426,15.183658123016357,14.266234874725342
../test/photos/images/gray_Road_Only/6416.jpg,6416,,13.760176658630373,15.428433895111084,14.343684673309326
../test/photos/images/gray_Road_Only/6417.jpg,6417,,14.07740306854248,15.428433895111084,14.343684673309326
../test/photos/images/gray_Road_Only/6418.jpg,6418,,12.155363082885742,15.183658123016357,14.3714919090271
../test/photos/images/gray_Road_Only/6419.jpg,6419,,21.559186935424805,15.428433895111084,14.483774185180664
../test/photos/images/gray_Road_Only/6420.jpg,6420,,10.493634223937988,15.428433895111084,14.626330375671387
../test/photos/images/gray_Road_Only/6421.jpg,6421,,16.200292587280273,15.428433895111084,14.626330375671387
../test/photos/images/gray_Road_Only/6422.jpg,6422,,9.407563209533693,15.428433895111084,14.626330375671387
../test/photos/images/gray_Road_Only/6423.jpg,6423,,16.782783508300778,15.220319271087646,14.626330375671387
../test/photos/images/gray_Road_Only/6424.jpg,6424,,11.669293403625488,15.220319271087646,14.626330375671387
../test/photos/images/gray_Road_Only/6425.jpg,6425,,19.11476325988769,15.428433895111084,14.626330375671387
../test/photos/images/gray_Road_Only/6426.jpg,6426,,18.12519836425781,15.428433895111084,14.626330375671387
../test/photos/images/gray_Road_Only/6427.jpg,6427,,13.142767906188965,15.428433895111084,14.626330375671387
../test/photos/images/gray_Road_Only/6428.jpg,6428,,21.022729873657227,15.705381870269775,14.626330375671387
../test/photos/images/gray_Road_Only/6429.jpg,6429,,23.012609481811523,16.021263599395752,14.626330375671387
../test/photos/images/gray_Road_Only/6430.jpg,6430,,8.16264533996582,15.705381870269775,14.626330375671387
../test/photos/images/gray_Road_Only/6431.jpg,6431,,7.352985858917236,15.705381870269775,14.626330375671387
../test/photos/images/gray_Road_Only/6432.jpg,6432,,12.527032852172852,15.705381870269775,14.626330375671387
../test/photos/images/gray_Road_Only/6433.jpg,6433,,14.366311073303224,15.428433895111084,14.626330375671387
../test/photos/images/gray_Road_Only/6434.jpg,6434,,13.304311752319336,15.705381870269775,14.626330375671387
../test/photos/images/gray_Road_Only/6435.jpg,6435,,18.2907772064209,15.428433895111084,14.626330375671387
../test/photos/images/gray_Road_Only/6436.jpg,6436,,18.691394805908203,15.428433895111084,14.483774185180664
../test/photos/images/gray_Road_Only/6437.jpg,6437,,17.08021354675293,15.428433895111084,14.483774185180664
../test/photos/images/gray_Road_Only/6438.jpg,6438,,15.288338661193848,15.4196195602417,14.483774185180664
../test/photos/images/gray_Road_Only/6439.jpg,6439,,13.739659309387207,15.4196195602417,14.483774185180664
../test/photos/images/gray_Road_Only/6440.jpg,6440,,23.056121826171875,15.4196195602417,14.483774185180664
../test/photos/images/gray_Road_Only/6441.jpg,6441,,18.443431854248047,15.4196195602417,14.483774185180664
../test/photos/images/gray_Road_Only/6442.jpg,6442,,14.211411476135256,15.4196195602417,14.3714919090271
../test/photos/images/gray_Road_Only/6443.jpg,6443,,17.075183868408207,15.793291568756102,14.343684673309326
../test/photos/images/gray_Road_Only/6444.jpg,6444,,12.013276100158693,16.096840858459473,14.343684673309326
../test/photos/images/gray_Road_Only/6445.jpg,6445,,15.152299880981445,16.096840858459473,14.343684673309326
../test/photos/images/gray_Road_Only/6446.jpg,6446,,18.041746139526367,16.096840858459473,14.266234874725342
../test/photos/images/gray_Road_Only/6447.jpg,6447,,6.237576484680176,15.793291568756102,14.144407272338867
../test/photos/images/gray_Road_Only/6448.jpg,6448,,23.103071212768555,15.793291568756102,13.956856727600098
../test/photos/images/gray_Road_Only/6449.jpg,6449,,23.26260757446289,15.4196195602417,13.798243522644043
../test/photos/images/gray_Road_Only/6450.jpg,6450,,13.836310386657715,15.4196195602417,13.798243522644043
../test/photos/images/gray_Road_Only/6451.jpg,6451,,19.19601821899414,15.220319271087646,13.749917984008789
../test/photos/images/gray_Road_Only/6452.jpg,6452,,16.664543151855472,14.995474338531494,13.52817153930664
