image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/4979.jpg,4979,,31.436222076416016,23.407837867736816,21.553855895996094
../test/photos/images/gray_Road_Only/4980.jpg,4980,,29.69137191772461,23.407837867736816,21.591782569885254
../test/photos/images/gray_Road_Only/4981.jpg,4981,,30.97028350830078,23.650772094726562,21.742362022399902
../test/photos/images/gray_Road_Only/4982.jpg,4982,,31.14103698730469,23.892817497253418,21.9184627532959
../test/photos/images/gray_Road_Only/4983.jpg,4983,,27.85446739196777,23.892817497253418,22.078384399414062
../test/photos/images/gray_Road_Only/4984.jpg,4984,,27.545717239379886,24.00417423248291,22.297295570373535
../test/photos/images/gray_Road_Only/4985.jpg,4985,,24.31718826293945,24.094730377197266,22.45375919342041
../test/photos/images/gray_Road_Only/4986.jpg,4986,,23.47426605224609,24.00417423248291,22.517830848693848
../test/photos/images/gray_Road_Only/4987.jpg,4987,,21.51902961730957,23.892817497253418,22.517830848693848
../test/photos/images/gray_Road_Only/4988.jpg,4988,,21.557857513427734,23.650772094726562,22.66641616821289
../test/photos/images/gray_Road_Only/4989.jpg,4989,,13.466174125671387,23.407837867736816,22.66641616821289
../test/photos/images/gray_Road_Only/4990.jpg,4990,,17.096685409545902,23.22295093536377,22.69662380218506
../test/photos/images/gray_Road_Only/4991.jpg,4991,,18.599145889282227,22.64167594909668,22.69662380218506
../test/photos/images/gray_Road_Only/4992.jpg,4992,,16.687170028686527,22.64167594909668,22.69662380218506
../test/photos/images/gray_Road_Only/4993.jpg,4993,,16.641128540039062,21.902283668518066,22.69662380218506
../test/photos/images/gray_Road_Only/4994.jpg,4994,,19.265718460083008,21.591782569885254,22.69662380218506
../test/photos/images/gray_Road_Only/4995.jpg,4995,,19.99019432067871,21.591782569885254,22.946724891662598
../test/photos/images/gray_Road_Only/4996.jpg,4996,,22.17885971069336,21.591782569885254,22.946724891662598
../test/photos/images/gray_Road_Only/4997.jpg,4997,,15.38954257965088,21.902283668518066,22.946724891662598
../test/photos/images/gray_Road_Only/4998.jpg,4998,,20.188072204589844,21.902283668518066,22.946724891662598
../test/photos/images/gray_Road_Only/4999.jpg,4999,,20.11612892150879,21.902283668518066,22.946724891662598
../test/photos/images/gray_Road_Only/5000.jpg,5000,,19.11533737182617,21.902283668518066,22.946724891662598
../test/photos/images/gray_Road_Only/5001.jpg,5001,,23.82727813720703,21.80180835723877,22.946724891662598
../test/photos/images/gray_Road_Only/5002.jpg,5002,,21.625707626342773,21.80180835723877,22.85439109802246
../test/photos/images/gray_Road_Only/5003.jpg,5003,,23.1044921875,21.80180835723877,22.574082374572754
../test/photos/images/gray_Road_Only/5004.jpg,5004,,27.92136001586914,21.742362022399902,22.361367225646973
../test/photos/images/gray_Road_Only/5005.jpg,5005,,28.96920967102051,21.742362022399902,22.140548706054688
../test/photos/images/gray_Road_Only/5006.jpg,5006,,25.55844497680664,21.742362022399902,22.361367225646973
../test/photos/images/gray_Road_Only/5007.jpg,5007,,25.82851600646973,21.742362022399902,22.140548706054688
../test/photos/images/gray_Road_Only/5008.jpg,5008,,24.183574676513672,21.742362022399902,22.04007339477539
../test/photos/images/gray_Road_Only/5009.jpg,5009,,25.36823844909668,21.742362022399902,22.04007339477539
../test/photos/images/gray_Road_Only/5010.jpg,5010,,13.590539932250975,21.742362022399902,22.04007339477539
../test/photos/images/gray_Road_Only/5011.jpg,5011,,16.791839599609375,21.742362022399902,22.04007339477539
../test/photos/images/gray_Road_Only/5012.jpg,5012,,16.650665283203125,21.591782569885254,21.9184627532959
../test/photos/images/gray_Road_Only/5013.jpg,5013,,15.921378135681152,21.742362022399902,21.742362022399902
../test/photos/images/gray_Road_Only/5014.jpg,5014,,18.4788875579834,21.742362022399902,21.591782569885254
../test/photos/images/gray_Road_Only/5015.jpg,5015,,16.92352294921875,21.9184627532959,21.538443565368652
../test/photos/images/gray_Road_Only/5016.jpg,5016,,24.86781311035156,21.9184627532959,21.477410316467285
../test/photos/images/gray_Road_Only/5017.jpg,5017,,17.309682846069336,21.9184627532959,21.277006149291992
../test/photos/images/gray_Road_Only/5018.jpg,5018,,20.24773406982422,21.9184627532959,21.080307006835938
../test/photos/images/gray_Road_Only/5019.jpg,5019,,21.118221282958984,21.9184627532959,21.022202491760254
../test/photos/images/gray_Road_Only/5020.jpg,5020,,16.749090194702152,22.078384399414062,21.022202491760254
../test/photos/images/gray_Road_Only/5021.jpg,5021,,27.177165985107425,22.078384399414062,21.080307006835938
../test/photos/images/gray_Road_Only/5022.jpg,5022,,27.66655731201172,21.9184627532959,21.266292572021484
../test/photos/images/gray_Road_Only/5023.jpg,5023,,19.577167510986328,21.9184627532959,21.266292572021484
../test/photos/images/gray_Road_Only/5024.jpg,5024,,23.54890441894531,21.9184627532959,21.266292572021484
../test/photos/images/gray_Road_Only/5025.jpg,5025,,21.977909088134766,21.9184627532959,21.266292572021484
../test/photos/images/gray_Road_Only/5026.jpg,5026,,24.383548736572266,21.9184627532959,21.266292572021484
../test/photos/images/gray_Road_Only/5027.jpg,5027,,25.93892478942871,21.742362022399902,21.266292572021484
../test/photos/images/gray_Road_Only/5028.jpg,5028,,21.85901641845703,21.488618850708008,21.080307006835938
../test/photos/images/gray_Road_Only/5029.jpg,5029,,28.74091148376465,21.488618850708008,21.080307006835938
../test/photos/images/gray_Road_Only/5030.jpg,5030,,27.78875160217285,21.080307006835938,21.080307006835938
../test/photos/images/gray_Road_Only/5031.jpg,5031,,31.42088890075684,21.080307006835938,21.080307006835938
../test/photos/images/gray_Road_Only/5032.jpg,5032,,32.036155700683594,20.94025421142578,21.080307006835938
../test/photos/images/gray_Road_Only/5033.jpg,5033,,38.459693908691406,20.542924880981445,21.080307006835938
../test/photos/images/gray_Road_Only/5034.jpg,5034,,34.88872528076172,20.155872344970703,21.080307006835938
../test/photos/images/gray_Road_Only/5035.jpg,5035,,39.59153747558594,20.155872344970703,21.022202491760254
../test/photos/images/gray_Road_Only/5036.jpg,5036,,18.057462692260746,20.542924880981445,20.926359176635742
../test/photos/images/gray_Road_Only/5037.jpg,5037,,29.82869529724121,20.84441089630127,20.84441089630127
../test/photos/images/gray_Road_Only/5038.jpg,5038,,21.04239273071289,20.84441089630127,20.80901527404785
../test/photos/images/gray_Road_Only/5039.jpg,5039,,22.604290008544922,20.84441089630127,20.671202659606934
../test/photos/images/gray_Road_Only/5040.jpg,5040,,19.94139671325684,20.84441089630127,20.671202659606934
../test/photos/images/gray_Road_Only/5041.jpg,5041,,20.838115692138672,20.84441089630127,20.671202659606934
../test/photos/images/gray_Road_Only/5042.jpg,5042,,14.401652336120605,20.542924880981445,20.671202659606934
../test/photos/images/gray_Road_Only/5043.jpg,5043,,18.002002716064453,20.80901527404785,20.671202659606934
../test/photos/images/gray_Road_Only/5044.jpg,5044,,23.683513641357425,20.80901527404785,20.671202659606934
../test/photos/images/gray_Road_Only/5045.jpg,5045,,11.346273422241213,20.671202659606934,20.671202659606934
../test/photos/images/gray_Road_Only/5046.jpg,5046,,17.102977752685547,20.80901527404785,20.671202659606934
../test/photos/images/gray_Road_Only/5047.jpg,5047,,14.231668472290039,20.80901527404785,20.405112266540527
../test/photos/images/gray_Road_Only/5048.jpg,5048,,12.790019989013672,20.80901527404785,20.405112266540527
../test/photos/images/gray_Road_Only/5049.jpg,5049,,15.002900123596193,20.84441089630127,20.405112266540527
../test/photos/images/gray_Road_Only/5050.jpg,5050,,18.837120056152344,20.84441089630127,20.405112266540527
../test/photos/images/gray_Road_Only/5051.jpg,5051,,17.142377853393555,20.84441089630127,20.405112266540527
../test/photos/images/gray_Road_Only/5052.jpg,5052,,20.064010620117188,20.84441089630127,20.2202091217041
../test/photos/images/gray_Road_Only/5053.jpg,5053,,22.102237701416016,20.80901527404785,20.128347396850586
../test/photos/images/gray_Road_Only/5054.jpg,5054,,14.291522979736328,20.80901527404785,20.00270366668701
../test/photos/images/gray_Road_Only/5055.jpg,5055,,24.831451416015625,20.80901527404785,19.759282112121582
../test/photos/images/gray_Road_Only/5056.jpg,5056,,18.997066497802734,20.80901527404785,19.570619583129883
../test/photos/images/gray_Road_Only/5057.jpg,5057,,13.06141185760498,20.80901527404785,19.54323101043701
../test/photos/images/gray_Road_Only/5058.jpg,5058,,17.357919692993164,20.80901527404785,19.52118492126465
../test/photos/images/gray_Road_Only/5059.jpg,5059,,21.002012252807614,20.80901527404785,19.468846321105957
../test/photos/images/gray_Road_Only/5060.jpg,5060,,23.83369255065918,20.671202659606934,19.20738983154297
../test/photos/images/gray_Road_Only/5061.jpg,5061,,20.850706100463867,20.37758731842041,19.20738983154297
../test/photos/images/gray_Road_Only/5062.jpg,5062,,19.51997947692871,20.37758731842041,19.20738983154297
../test/photos/images/gray_Road_Only/5063.jpg,5063,,17.153589248657227,20.128347396850586,19.20738983154297
../test/photos/images/gray_Road_Only/5064.jpg,5064,,20.192684173583984,20.00270366668701,19.20738983154297
../test/photos/images/gray_Road_Only/5065.jpg,5065,,19.522390365600586,19.75273418426514,19.20738983154297
../test/photos/images/gray_Road_Only/5066.jpg,5066,,13.49933624267578,19.54323101043701,19.20738983154297
../test/photos/images/gray_Road_Only/5067.jpg,5067,,20.77991485595703,19.52118492126465,18.91709327697754
../test/photos/images/gray_Road_Only/5068.jpg,5068,,19.417713165283203,19.52118492126465,18.91709327697754
../test/photos/images/gray_Road_Only/5069.jpg,5069,,20.56249046325684,19.52118492126465,18.709932327270508
../test/photos/images/gray_Road_Only/5070.jpg,5070,,21.414363861083984,19.468846321105957,18.320103645324707
../test/photos/images/gray_Road_Only/5071.jpg,5071,,25.22574615478516,19.468846321105957,18.320103645324707
../test/photos/images/gray_Road_Only/5072.jpg,5072,,25.85133552551269,19.468846321105957,18.029732704162598
../test/photos/images/gray_Road_Only/5073.jpg,5073,,26.52619552612305,19.468846321105957,17.769715309143066
../test/photos/images/gray_Road_Only/5074.jpg,5074,,21.92239189147949,19.468846321105957,17.447673797607422
../test/photos/images/gray_Road_Only/5075.jpg,5075,,25.49462890625,19.468846321105957,17.255754470825195
../test/photos/images/gray_Road_Only/5076.jpg,5076,,27.845386505126953,19.468846321105957,17.14798355102539
../test/photos/images/gray_Road_Only/5077.jpg,5077,,19.56407165527344,19.468846321105957,17.12267780303955
../test/photos/images/gray_Road_Only/5078.jpg,5078,,24.000139236450195,19.20738983154297,16.71649742126465
../test/photos/images/gray_Road_Only/5079.jpg,5079,,25.651153564453125,18.267247200012207,16.2471284866333
../test/photos/images/gray_Road_Only/5080.jpg,5080,,22.20047187805176,18.267247200012207,16.12075138092041
../test/photos/images/gray_Road_Only/5081.jpg,5081,,23.02937126159668,17.447673797607422,16.12075138092041
../test/photos/images/gray_Road_Only/5082.jpg,5082,,23.097745895385746,17.255754470825195,15.775753974914553
../test/photos/images/gray_Road_Only/5083.jpg,5083,,25.75543785095215,17.255754470825195,15.775753974914553
../test/photos/images/gray_Road_Only/5084.jpg,5084,,16.33001708984375,16.74180316925049,15.775753974914553
../test/photos/images/gray_Road_Only/5085.jpg,5085,,17.53742790222168,16.2471284866333,15.775753974914553
../test/photos/images/gray_Road_Only/5086.jpg,5086,,16.164239883422848,16.12075138092041,15.775753974914553
../test/photos/images/gray_Road_Only/5087.jpg,5087,,7.050060749053955,15.546571254730226,15.775753974914553
../test/photos/images/gray_Road_Only/5088.jpg,5088,,13.197293281555176,15.546571254730226,15.775753974914553
../test/photos/images/gray_Road_Only/5089.jpg,5089,,12.945905685424805,14.25760793685913,15.709426879882812
../test/photos/images/gray_Road_Only/5090.jpg,5090,,15.01587963104248,13.348314762115479,15.36250114440918
../test/photos/images/gray_Road_Only/5091.jpg,5091,,13.002023696899414,13.099658489227295,15.36250114440918
../test/photos/images/gray_Road_Only/5092.jpg,5092,,12.797985076904295,12.97396469116211,15.36250114440918
../test/photos/images/gray_Road_Only/5093.jpg,5093,,16.077262878417972,12.87194538116455,15.709426879882812
../test/photos/images/gray_Road_Only/5094.jpg,5094,,12.789251327514648,12.793618202209473,15.709426879882812
../test/photos/images/gray_Road_Only/5095.jpg,5095,,3.2360153198242188,12.709171772003174,15.709426879882812
../test/photos/images/gray_Road_Only/5096.jpg,5096,,-0.27867603302001953,12.709171772003174,16.01093578338623
../test/photos/images/gray_Road_Only/5097.jpg,5097,,2.4832026958465576,12.560014724731445,16.01093578338623
../test/photos/images/gray_Road_Only/5098.jpg,5098,,8.98884105682373,12.474108695983887,16.12075138092041
../test/photos/images/gray_Road_Only/5099.jpg,5099,,5.731517791748048,12.350013732910156,16.2471284866333
../test/photos/images/gray_Road_Only/5100.jpg,5100,,5.732978343963622,12.221621036529541,16.538131713867188
../test/photos/images/gray_Road_Only/5101.jpg,5101,,12.457280158996582,11.917309284210205,16.538131713867188
../test/photos/images/gray_Road_Only/5102.jpg,5102,,7.8692216873168945,11.485008716583252,16.538131713867188
../test/photos/images/gray_Road_Only/5103.jpg,5103,,5.035911083221436,11.485008716583252,16.538131713867188
../test/photos/images/gray_Road_Only/5104.jpg,5104,,10.13796615600586,11.332461833953857,16.538131713867188
../test/photos/images/gray_Road_Only/5105.jpg,5105,,5.412719249725342,11.332461833953857,16.834375381469727
../test/photos/images/gray_Road_Only/5106.jpg,5106,,7.067678928375244,11.332461833953857,16.834375381469727
../test/photos/images/gray_Road_Only/5107.jpg,5107,,4.261463642120361,11.332461833953857,16.834375381469727
../test/photos/images/gray_Road_Only/5108.jpg,5108,,6.015833854675293,11.332461833953857,17.038046836853027
../test/photos/images/gray_Road_Only/5109.jpg,5109,,1.7761741876602173,11.332461833953857,17.038046836853027
../test/photos/images/gray_Road_Only/5110.jpg,5110,,12.6290922164917,11.332461833953857,17.038046836853027
../test/photos/images/gray_Road_Only/5111.jpg,5111,,12.200494766235352,11.332461833953857,17.038046836853027
../test/photos/images/gray_Road_Only/5112.jpg,5112,,18.582744598388672,11.332461833953857,17.038046836853027
../test/photos/images/gray_Road_Only/5113.jpg,5113,,10.28939723968506,11.485008716583252,17.038046836853027
../test/photos/images/gray_Road_Only/5114.jpg,5114,,4.906719207763672,11.485008716583252,17.229966163635254
../test/photos/images/gray_Road_Only/5115.jpg,5115,,6.23529052734375,11.485008716583252,17.229966163635254
../test/photos/images/gray_Road_Only/5116.jpg,5116,,10.40597915649414,11.485008716583252,17.229966163635254
../test/photos/images/gray_Road_Only/5117.jpg,5117,,5.582194805145264,11.485008716583252,17.751708030700684
../test/photos/images/gray_Road_Only/5118.jpg,5118,,12.490937232971193,11.485008716583252,17.751708030700684
../test/photos/images/gray_Road_Only/5119.jpg,5119,,11.335893630981445,11.485008716583252,17.751708030700684
../test/photos/images/gray_Road_Only/5120.jpg,5120,,13.78115940093994,11.485008716583252,17.229966163635254
../test/photos/images/gray_Road_Only/5121.jpg,5121,,12.24274730682373,11.72959041595459,16.834375381469727
../test/photos/images/gray_Road_Only/5122.jpg,5122,,11.63412380218506,11.929840087890623,16.834375381469727
../test/photos/images/gray_Road_Only/5123.jpg,5123,,8.651527404785156,12.11755895614624,16.834375381469727
../test/photos/images/gray_Road_Only/5124.jpg,5124,,8.191442489624022,12.221621036529541,16.834375381469727
../test/photos/images/gray_Road_Only/5125.jpg,5125,,11.310831069946287,12.350013732910156,16.834375381469727
../test/photos/images/gray_Road_Only/5126.jpg,5126,,11.099370956420898,12.474108695983887,16.538131713867188
../test/photos/images/gray_Road_Only/5127.jpg,5127,,12.034623146057127,12.560014724731445,16.538131713867188
../test/photos/images/gray_Road_Only/5128.jpg,5128,,11.32903003692627,13.20512580871582,16.538131713867188
../test/photos/images/gray_Road_Only/5129.jpg,5129,,11.82505702972412,14.515958309173584,16.26190757751465
../test/photos/images/gray_Road_Only/5130.jpg,5130,,27.626935958862305,15.36250114440918,16.26190757751465
../test/photos/images/gray_Road_Only/5131.jpg,5131,,15.474245071411133,15.709426879882812,16.1790189743042
../test/photos/images/gray_Road_Only/5132.jpg,5132,,23.73876571655273,16.34542751312256,16.12075138092041
../test/photos/images/gray_Road_Only/5133.jpg,5133,,18.624950408935547,16.834375381469727,16.06545734405518
../test/photos/images/gray_Road_Only/5134.jpg,5134,,16.746246337890625,17.444246292114258,15.99913024902344
../test/photos/images/gray_Road_Only/5135.jpg,5135,,23.88603782653809,17.984511375427246,15.99913024902344
../test/photos/images/gray_Road_Only/5136.jpg,5136,,27.10847473144531,18.29288959503174,15.709426879882812
../test/photos/images/gray_Road_Only/5137.jpg,5137,,23.65733528137207,18.60384750366211,15.36250114440918
../test/photos/images/gray_Road_Only/5138.jpg,5138,,15.944608688354492,19.40025806427002,15.36250114440918
../test/photos/images/gray_Road_Only/5139.jpg,5139,,15.250757217407227,20.53203678131103,15.64096450805664
../test/photos/images/gray_Road_Only/5140.jpg,5140,,20.17556571960449,20.53203678131103,15.64096450805664
../test/photos/images/gray_Road_Only/5141.jpg,5141,,22.50655174255371,21.23434066772461,15.64096450805664
../test/photos/images/gray_Road_Only/5142.jpg,5142,,17.965988159179688,21.63555145263672,15.64096450805664
../test/photos/images/gray_Road_Only/5143.jpg,5143,,20.888507843017575,21.63555145263672,15.64096450805664
../test/photos/images/gray_Road_Only/5144.jpg,5144,,21.58017349243164,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5145.jpg,5145,,24.70773887634277,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5146.jpg,5146,,27.67653846740723,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5147.jpg,5147,,26.867849349975586,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5148.jpg,5148,,21.758928298950195,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5149.jpg,5149,,23.22144889831543,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5150.jpg,5150,,18.003034591674805,21.710960388183594,15.415507793426514
../test/photos/images/gray_Road_Only/5151.jpg,5151,,21.9081974029541,21.710960388183594,15.415507793426514
../test/photos/images/gray_Road_Only/5152.jpg,5152,,27.30055046081543,21.710960388183594,15.415507793426514
../test/photos/images/gray_Road_Only/5153.jpg,5153,,25.98885536193848,21.744959831237793,15.415507793426514
../test/photos/images/gray_Road_Only/5154.jpg,5154,,16.922504425048828,21.744959831237793,15.415507793426514
../test/photos/images/gray_Road_Only/5155.jpg,5155,,21.6909294128418,21.744959831237793,15.415507793426514
../test/photos/images/gray_Road_Only/5156.jpg,5156,,29.527158737182614,21.710960388183594,15.415507793426514
../test/photos/images/gray_Road_Only/5157.jpg,5157,,35.224571228027344,21.710960388183594,15.415507793426514
../test/photos/images/gray_Road_Only/5158.jpg,5158,,36.35242080688477,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5159.jpg,5159,,33.70930862426758,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5160.jpg,5160,,24.860370635986328,21.656363487243652,15.415507793426514
../test/photos/images/gray_Road_Only/5161.jpg,5161,,29.667659759521484,21.600985527038574,15.415507793426514
../test/photos/images/gray_Road_Only/5162.jpg,5162,,22.152711868286133,21.23434066772461,15.415507793426514
../test/photos/images/gray_Road_Only/5163.jpg,5163,,21.73099136352539,20.79315948486328,15.30376386642456
../test/photos/images/gray_Road_Only/5164.jpg,5164,,18.981096267700195,20.79315948486328,15.30376386642456
../test/photos/images/gray_Road_Only/5165.jpg,5165,,21.833293914794922,20.79315948486328,15.30376386642456
../test/photos/images/gray_Road_Only/5166.jpg,5166,,22.85476875305176,20.79315948486328,15.30376386642456
../test/photos/images/gray_Road_Only/5167.jpg,5167,,18.76970100402832,20.537837028503418,15.30376386642456
../test/photos/images/gray_Road_Only/5168.jpg,5168,,21.621797561645508,20.537837028503418,15.30376386642456
../test/photos/images/gray_Road_Only/5169.jpg,5169,,16.053651809692386,19.679479598999023,15.30376386642456
../test/photos/images/gray_Road_Only/5170.jpg,5170,,10.109230041503906,18.875398635864258,15.415507793426514
../test/photos/images/gray_Road_Only/5171.jpg,5171,,20.697811126708984,18.673409461975098,15.415507793426514
../test/photos/images/gray_Road_Only/5172.jpg,5172,,18.288387298583984,18.43275260925293,15.415507793426514
../test/photos/images/gray_Road_Only/5173.jpg,5173,,18.577117919921875,18.145710945129395,15.415507793426514
../test/photos/images/gray_Road_Only/5174.jpg,5174,,23.14199256896973,17.969425201416016,15.64096450805664
../test/photos/images/gray_Road_Only/5175.jpg,5175,,16.193798065185547,17.528789520263672,15.64096450805664
../test/photos/images/gray_Road_Only/5176.jpg,5176,,17.121763229370114,17.022133827209473,15.64096450805664
../test/photos/images/gray_Road_Only/5177.jpg,5177,,25.543344497680664,16.558151245117188,15.685473918914795
../test/photos/images/gray_Road_Only/5178.jpg,5178,,12.465333938598633,16.123724937438965,15.87614631652832
../test/photos/images/gray_Road_Only/5179.jpg,5179,,17.935815811157227,15.930667877197267,15.87614631652832
../test/photos/images/gray_Road_Only/5180.jpg,5180,,10.58408260345459,15.582227230072021,15.87614631652832
../test/photos/images/gray_Road_Only/5181.jpg,5181,,14.150453567504885,15.227103233337402,15.685473918914795
../test/photos/images/gray_Road_Only/5182.jpg,5182,,7.062655448913574,15.021057605743408,15.685473918914795
../test/photos/images/gray_Road_Only/5183.jpg,5183,,11.685258865356445,14.934896469116211,15.460017204284668
../test/photos/images/gray_Road_Only/5184.jpg,5184,,20.37786293029785,14.872846126556396,15.460017204284668
../test/photos/images/gray_Road_Only/5185.jpg,5185,,14.944679260253904,14.766152381896973,15.30376386642456
../test/photos/images/gray_Road_Only/5186.jpg,5186,,14.711726188659668,14.591886520385742,15.174096584320068
../test/photos/images/gray_Road_Only/5187.jpg,5187,,15.09743595123291,14.31125020980835,15.021057605743408
../test/photos/images/gray_Road_Only/5188.jpg,5188,,15.807683944702148,14.038976669311523,14.991637229919434
../test/photos/images/gray_Road_Only/5189.jpg,5189,,14.472046852111815,13.66788387298584,14.934896469116211
../test/photos/images/gray_Road_Only/5190.jpg,5190,,15.356770515441895,13.191129207611084,14.934896469116211
../test/photos/images/gray_Road_Only/5191.jpg,5191,,14.925113677978516,12.943260192871094,14.903976917266846
../test/photos/images/gray_Road_Only/5192.jpg,5192,,13.408267974853516,12.898966789245605,14.851709365844727
../test/photos/images/gray_Road_Only/5193.jpg,5193,,14.820578575134276,12.675368785858154,14.851709365844727
../test/photos/images/gray_Road_Only/5194.jpg,5194,,12.973990440368652,12.370985507965088,14.851709365844727
../test/photos/images/gray_Road_Only/5195.jpg,5195,,12.912529945373535,12.370985507965088,14.851709365844727
../test/photos/images/gray_Road_Only/5196.jpg,5196,,13.927499771118164,12.370985507965088,14.851709365844727
../test/photos/images/gray_Road_Only/5197.jpg,5197,,11.599507331848145,12.23505687713623,14.851709365844727
../test/photos/images/gray_Road_Only/5198.jpg,5198,,7.627572059631348,11.950114727020264,14.851709365844727
../test/photos/images/gray_Road_Only/5199.jpg,5199,,7.652721881866455,11.950114727020264,14.851709365844727
../test/photos/images/gray_Road_Only/5200.jpg,5200,,1.871440291404724,11.950114727020264,14.851709365844727
../test/photos/images/gray_Road_Only/5201.jpg,5201,,1.1530008316040041,11.950114727020264,14.851709365844727
../test/photos/images/gray_Road_Only/5202.jpg,5202,,-0.7596507072448729,11.950114727020264,14.851709365844727
../test/photos/images/gray_Road_Only/5203.jpg,5203,,1.318017840385437,11.950114727020264,14.766152381896973
../test/photos/images/gray_Road_Only/5204.jpg,5204,,12.276637077331545,11.950114727020264,14.591886520385742
../test/photos/images/gray_Road_Only/5205.jpg,5205,,12.885403633117676,11.696005821228027,14.591886520385742
../test/photos/images/gray_Road_Only/5206.jpg,5206,,11.2232084274292,11.696005821228027,14.591886520385742
../test/photos/images/gray_Road_Only/5207.jpg,5207,,12.193476676940918,11.675349235534668,14.591886520385742
../test/photos/images/gray_Road_Only/5208.jpg,5208,,10.013484954833984,11.675349235534668,14.591886520385742
../test/photos/images/gray_Road_Only/5209.jpg,5209,,4.213316917419434,11.68609619140625,14.591886520385742
../test/photos/images/gray_Road_Only/5210.jpg,5210,,6.2593727111816415,11.649420738220215,14.591886520385742
../test/photos/images/gray_Road_Only/5211.jpg,5211,,4.628270626068115,11.616454601287842,14.591886520385742
../test/photos/images/gray_Road_Only/5212.jpg,5212,,11.66543960571289,11.411357879638672,14.591886520385742
../test/photos/images/gray_Road_Only/5213.jpg,5213,,9.78688907623291,11.411357879638672,14.591886520385742
../test/photos/images/gray_Road_Only/5214.jpg,5214,,7.699892997741699,11.411357879638672,14.591886520385742
../test/photos/images/gray_Road_Only/5215.jpg,5215,,5.86142110824585,11.411357879638672,14.591886520385742
../test/photos/images/gray_Road_Only/5216.jpg,5216,,9.333868026733398,11.199882984161377,14.591886520385742
../test/photos/images/gray_Road_Only/5217.jpg,5217,,9.972219467163086,11.199882984161377,14.591886520385742
../test/photos/images/gray_Road_Only/5218.jpg,5218,,8.82985782623291,11.199882984161377,14.591886520385742
../test/photos/images/gray_Road_Only/5219.jpg,5219,,16.007844924926758,11.199882984161377,14.591886520385742
../test/photos/images/gray_Road_Only/5220.jpg,5220,,10.577070236206056,11.199882984161377,14.591886520385742
../test/photos/images/gray_Road_Only/5221.jpg,5221,,10.770641326904297,11.199882984161377,14.766152381896973
../test/photos/images/gray_Road_Only/5222.jpg,5222,,11.70675277709961,11.199882984161377,14.766152381896973
../test/photos/images/gray_Road_Only/5223.jpg,5223,,17.579408645629886,11.199882984161377,14.766152381896973
../test/photos/images/gray_Road_Only/5224.jpg,5224,,14.882840156555176,11.42830514907837,14.766152381896973
../test/photos/images/gray_Road_Only/5225.jpg,5225,,12.473308563232422,11.649420738220215,14.591886520385742
../test/photos/images/gray_Road_Only/5226.jpg,5226,,15.56326389312744,11.68609619140625,14.591886520385742
../test/photos/images/gray_Road_Only/5227.jpg,5227,,17.07623291015625,11.79820966720581,14.416330337524414
../test/photos/images/gray_Road_Only/5228.jpg,5228,,12.583941459655762,11.79820966720581,14.255533695220947
../test/photos/images/gray_Road_Only/5229.jpg,5229,,10.703572273254396,12.041571617126465,14.270374774932861
../test/photos/images/gray_Road_Only/5230.jpg,5230,,11.633401870727539,12.041571617126465,14.270374774932861
../test/photos/images/gray_Road_Only/5231.jpg,5231,,10.760894775390623,12.041571617126465,14.270374774932861
../test/photos/images/gray_Road_Only/5232.jpg,5232,,8.085116386413574,12.33339262008667,14.371881484985352
../test/photos/images/gray_Road_Only/5233.jpg,5233,,17.464000701904293,12.528625011444092,14.427597999572754
../test/photos/images/gray_Road_Only/5234.jpg,5234,,11.176557540893556,12.638574123382568,14.427597999572754
../test/photos/images/gray_Road_Only/5235.jpg,5235,,5.969992160797119,13.200823307037354,14.371881484985352
../test/photos/images/gray_Road_Only/5236.jpg,5236,,8.909564018249512,14.295639991760254,14.270374774932861
../test/photos/images/gray_Road_Only/5237.jpg,5237,,15.038595199584961,14.944850444793701,14.053817749023438
../test/photos/images/gray_Road_Only/5238.jpg,5238,,11.889666557312012,15.022727966308594,14.053817749023438
../test/photos/images/gray_Road_Only/5239.jpg,5239,,15.836148262023926,15.194457530975342,14.053817749023438
../test/photos/images/gray_Road_Only/5240.jpg,5240,,9.998190879821776,15.456791877746582,14.053817749023438
../test/photos/images/gray_Road_Only/5241.jpg,5241,,12.693206787109375,15.639873504638672,13.817969799041748
../test/photos/images/gray_Road_Only/5242.jpg,5242,,21.463815689086914,15.776315689086914,13.817969799041748
../test/photos/images/gray_Road_Only/5243.jpg,5243,,24.609041213989254,15.871005535125732,14.053817749023438
../test/photos/images/gray_Road_Only/5244.jpg,5244,,22.654766082763672,15.956853866577148,14.053817749023438
../test/photos/images/gray_Road_Only/5245.jpg,5245,,15.006860733032227,15.999247550964355,14.270374774932861
../test/photos/images/gray_Road_Only/5246.jpg,5246,,18.05064010620117,16.309195518493652,14.371881484985352
