image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/17175.jpg,17175,1.5997940000000002,15.030117988586426,13.430323988586428,11.41962480545044,9.81983080545044,10.042285919189453,8.442491919189454
../train/photos/images/gray_Road_Only/17176.jpg,17176,1.6007120000000001,13.538009643554688,11.937297643554688,11.41962480545044,9.81891280545044,9.843751430511475,8.243039430511475
../train/photos/images/gray_Road_Only/17177.jpg,17177,1.61291,15.415332794189453,13.802422794189456,11.101439952850342,9.488529952850342,9.843751430511475,8.230841430511475
../train/photos/images/gray_Road_Only/17178.jpg,17178,1.597915,16.351081848144528,14.753166848144529,11.101439952850342,9.503524952850341,9.843751430511475,8.245836430511474
../train/photos/images/gray_Road_Only/17179.jpg,17179,1.6439439999999998,15.418818473815918,13.77487447381592,10.860745429992676,9.216801429992676,10.042285919189453,8.398341919189454
../train/photos/images/gray_Road_Only/17180.jpg,17180,1.6285969999999999,12.2629976272583,10.634400627258303,10.649169445037842,9.020572445037843,10.206233024597168,8.577636024597169
../train/photos/images/gray_Road_Only/17181.jpg,17181,1.666006,9.563234329223633,7.897228329223632,10.491836071014404,8.825830071014405,10.206233024597168,8.540227024597169
../train/photos/images/gray_Road_Only/17182.jpg,17182,1.661847,6.20392656326294,4.5420795632629405,10.127768516540527,8.465921516540527,10.042285919189453,8.380438919189453
../train/photos/images/gray_Road_Only/17183.jpg,17183,1.6674220000000002,14.419787406921387,12.752365406921387,10.491836071014404,8.824414071014404,9.843751430511475,8.176329430511474
../train/photos/images/gray_Road_Only/17184.jpg,17184,1.6871990000000001,7.370810031890869,5.6836110318908695,10.127768516540527,8.440569516540528,10.042285919189453,8.355086919189453
../train/photos/images/gray_Road_Only/17185.jpg,17185,1.7239740000000001,5.888583183288574,4.164609183288573,9.736175060272217,8.012201060272217,10.042285919189453,8.318311919189453
../train/photos/images/gray_Road_Only/17186.jpg,17186,1.712262,6.6464290618896475,4.9341670618896485,9.497552394866943,7.785290394866943,10.206233024597168,8.493971024597169
../train/photos/images/gray_Road_Only/17187.jpg,17187,1.758687,0.6784942746162415,1.0801927253837584,9.421685695648193,7.662998695648193,10.206233024597168,8.447546024597168
../train/photos/images/gray_Road_Only/17188.jpg,17188,1.8008110000000002,3.5303618907928467,1.7295508907928463,9.421685695648193,7.620874695648193,10.206233024597168,8.405422024597168
../train/photos/images/gray_Road_Only/17189.jpg,17189,1.842669,4.736456871032715,2.893787871032715,8.956773281097412,7.114104281097412,10.291715621948242,8.449046621948241
../train/photos/images/gray_Road_Only/17190.jpg,17190,1.8999270000000001,5.49774694442749,3.5978199444274903,8.956773281097412,7.056846281097412,10.291715621948242,8.391788621948242
../train/photos/images/gray_Road_Only/17191.jpg,17191,1.942439,7.109650135040282,5.167211135040283,8.399609565734863,6.457170565734863,10.491836071014404,8.549397071014404
../train/photos/images/gray_Road_Only/17192.jpg,17192,2.068446,7.47111177444458,5.40266577444458,8.052260637283325,5.983814637283325,10.649169445037842,8.580723445037842
../train/photos/images/gray_Road_Only/17193.jpg,17193,2.107126,2.8071517944335938,0.7000257944335937,8.375624418258667,6.268498418258667,10.649169445037842,8.54204344503784
../train/photos/images/gray_Road_Only/17194.jpg,17194,2.144832,-0.6242105960845947,2.7690425960845952,8.375624418258667,6.230792418258667,10.872663974761963,8.727831974761962
../train/photos/images/gray_Road_Only/17195.jpg,17195,2.2581990000000003,4.765852928161621,2.5076539281616212,8.055476427078247,5.797277427078247,10.872663974761963,8.614464974761962
../train/photos/images/gray_Road_Only/17196.jpg,17196,2.349182,1.9933574199676516,0.3558245800323485,7.420960903167725,5.071778903167725,10.872663974761963,8.523481974761964
../train/photos/images/gray_Road_Only/17197.jpg,17197,2.619591,12.645126342773438,10.025535342773438,7.420960903167725,4.801369903167725,10.872663974761963,8.253072974761963
../train/photos/images/gray_Road_Only/17198.jpg,17198,2.5347060000000003,4.334101676940918,1.7993956769409176,7.420960903167725,4.886254903167725,10.872663974761963,8.337957974761963
../train/photos/images/gray_Road_Only/17199.jpg,17199,2.7493380000000003,17.167314529418945,14.417976529418945,7.420960903167725,4.671622903167725,10.872663974761963,8.123325974761963
../train/photos/images/gray_Road_Only/17200.jpg,17200,2.913008,14.846312522888185,11.933304522888186,7.240230083465576,4.327222083465577,10.872663974761963,7.959655974761963
../train/photos/images/gray_Road_Only/17201.jpg,17201,2.867227,9.9091157913208,7.041888791320801,6.878039598464965,4.010812598464964,10.872663974761963,8.005436974761963
../train/photos/images/gray_Road_Only/17202.jpg,17202,3.014397,-0.6385683417320251,3.652965341732026,6.878039598464965,3.8636425984649647,10.872663974761963,7.858266974761962
../train/photos/images/gray_Road_Only/17203.jpg,17203,3.261658,9.280137062072754,6.018479062072752,6.878039598464965,3.6163815984649648,11.101439952850342,7.839781952850341
../train/photos/images/gray_Road_Only/17204.jpg,17204,3.187459,10.661087989807127,7.4736289898071275,6.878039598464965,3.690580598464965,11.101439952850342,7.913980952850341
../train/photos/images/gray_Road_Only/17205.jpg,17205,3.407257,-0.8530329465866089,4.2602899465866075,6.878039598464965,3.470782598464965,11.101439952850342,7.694182952850342
../train/photos/images/gray_Road_Only/17206.jpg,17206,3.6014199999999996,5.559668064117432,1.958248064117432,6.878039598464965,3.2766195984649653,11.203224658966064,7.601804658966065
../train/photos/images/gray_Road_Only/17207.jpg,17207,3.5401260000000003,13.174121856689453,9.633995856689452,6.878039598464965,3.3379135984649646,11.203224658966064,7.663098658966064
../train/photos/images/gray_Road_Only/17208.jpg,17208,3.761847,6.310446739196777,2.5485997391967774,6.878039598464965,3.116192598464965,11.489816665649414,7.727969665649415
../train/photos/images/gray_Road_Only/17209.jpg,17209,3.8906440000000004,2.81523871421814,1.0754052857818603,6.878039598464965,2.9873955984649645,11.489816665649414,7.599172665649414
../train/photos/images/gray_Road_Only/17210.jpg,17210,4.190569,1.5534939765930176,2.6370750234069824,6.478437900543213,2.287868900543213,11.489816665649414,7.299247665649414
../train/photos/images/gray_Road_Only/17211.jpg,17211,4.171514,4.443446159362793,0.2719321593627928,6.878039598464965,2.7065255984649648,11.489816665649414,7.318302665649414
../train/photos/images/gray_Road_Only/17212.jpg,17212,4.275342,10.23701000213623,5.96166800213623,7.290380954742432,3.0150389547424314,11.706216812133789,7.430874812133789
../train/photos/images/gray_Road_Only/17213.jpg,17213,4.516585,2.36553168296814,2.1510533170318604,7.715417146682739,3.198832146682739,11.706216812133789,7.189631812133789
../train/photos/images/gray_Road_Only/17214.jpg,17214,4.52188,10.175456047058104,5.653576047058105,8.166091918945312,3.644211918945312,11.793745040893555,7.271865040893554
../train/photos/images/gray_Road_Only/17215.jpg,17215,4.632448999999999,5.9182496070861825,1.2858006070861832,8.372947692871094,3.7404986928710944,11.921935081481935,7.289486081481936
../train/photos/images/gray_Road_Only/17216.jpg,17216,4.8476919999999994,6.284964084625244,1.4372720846252438,8.403783798217773,3.556091798217774,11.921935081481935,7.074243081481936
../train/photos/images/gray_Road_Only/17217.jpg,17217,4.984738,9.473926544189453,4.489188544189453,8.476768493652344,3.4920304936523436,12.105600833892822,7.120862833892822
../train/photos/images/gray_Road_Only/17218.jpg,17218,5.213807,11.948204040527346,6.734397040527344,8.579622268676758,3.3658152686767577,12.41850996017456,7.2047029601745605
../train/photos/images/gray_Road_Only/17219.jpg,17219,5.2461730000000015,8.639841079711914,3.3936680797119125,8.959989070892334,3.7138160708923325,12.41850996017456,7.172336960174559
../train/photos/images/gray_Road_Only/17220.jpg,17220,5.318846,-0.8641533851623535,6.182999385162352,9.377031803131104,4.058185803131104,12.58136510848999,7.2625191084899905
../train/photos/images/gray_Road_Only/17221.jpg,17221,5.625605,11.691823959350586,6.066218959350586,9.691521167755127,4.065916167755127,12.58136510848999,6.95576010848999
../train/photos/images/gray_Road_Only/17222.jpg,17222,5.6633330000000015,8.372461318969728,2.7091283189697255,10.042285919189453,4.378952919189452,12.41850996017456,6.755176960174559
../train/photos/images/gray_Road_Only/17223.jpg,17223,5.801908,7.9597225189208975,2.1578145189208984,10.042285919189453,4.240377919189453,12.105600833892822,6.303692833892822
../train/photos/images/gray_Road_Only/17224.jpg,17224,6.077108,1.0720047950744631,5.005103204925537,10.206233024597168,4.129125024597168,11.921935081481935,5.844827081481935
../train/photos/images/gray_Road_Only/17225.jpg,17225,6.001247,5.529479026794434,0.4717679732055666,10.206233024597168,4.204986024597168,11.793745040893555,5.7924980408935545
../train/photos/images/gray_Road_Only/17226.jpg,17226,6.192029,14.903802871704102,8.711773871704104,10.206233024597168,4.014204024597168,11.793745040893555,5.601716040893555
../train/photos/images/gray_Road_Only/17227.jpg,17227,6.420256,8.373434066772461,1.9531780667724608,10.44904899597168,4.0287929959716795,11.793745040893555,5.3734890408935545
../train/photos/images/gray_Road_Only/17228.jpg,17228,6.356207,22.591960906982425,16.23575390698242,10.974448680877686,4.618241680877685,11.793745040893555,5.437538040893554
../train/photos/images/gray_Road_Only/17229.jpg,17229,6.609878999999999,11.895666122436525,5.285787122436525,11.489816665649414,4.879937665649415,11.489816665649414,4.879937665649415
../train/photos/images/gray_Road_Only/17230.jpg,17230,6.781969,8.434133529663086,1.6521645296630858,11.793745040893555,5.0117760408935546,10.974448680877686,4.192479680877685
../train/photos/images/gray_Road_Only/17231.jpg,17231,6.992889,8.519403457641603,1.5265144576416017,11.921935081481935,4.9290460814819355,10.974448680877686,3.9815596808776856
../train/photos/images/gray_Road_Only/17232.jpg,17232,6.9414729999999984,5.185444355010986,1.756028644989012,12.261113166809082,5.319640166809084,11.489816665649414,4.548343665649416
../train/photos/images/gray_Road_Only/17233.jpg,17233,7.086747,17.073528289794922,9.986781289794925,12.261113166809082,5.174366166809082,11.793745040893555,4.706998040893555
../train/photos/images/gray_Road_Only/17234.jpg,17234,7.303733,5.8035850524902335,1.500147947509766,12.758617401123047,5.454884401123047,11.793745040893555,4.490012040893554
../train/photos/images/gray_Road_Only/17235.jpg,17235,7.338106,12.57402229309082,5.2359162930908205,13.745934009552002,6.407828009552002,11.921935081481935,4.583829081481936
../train/photos/images/gray_Road_Only/17236.jpg,17236,7.522178999999999,14.619369506835938,7.097190506835939,14.584012508392334,7.061833508392335,12.161967754364015,4.639788754364017
../train/photos/images/gray_Road_Only/17237.jpg,17237,7.5135380000000005,21.68648338317871,14.17294538317871,14.584012508392334,7.0704745083923335,12.26795768737793,4.754419687377929
../train/photos/images/gray_Road_Only/17238.jpg,17238,7.509938000000001,14.749916076660154,7.239978076660155,14.684642791748047,7.174704791748046,12.440507888793945,4.930569888793944
../train/photos/images/gray_Road_Only/17239.jpg,17239,7.54564,20.034719467163086,12.489079467163089,14.826859474182129,7.281219474182129,12.539653301239014,4.994013301239014
../train/photos/images/gray_Road_Only/17240.jpg,17240,7.620225,15.210031509399414,7.5898065093994145,15.056917190551758,7.436692190551758,12.58136510848999,4.961140108489991
../train/photos/images/gray_Road_Only/17241.jpg,17241,7.638136,12.943212509155273,5.305076509155273,15.056917190551758,7.4187811905517576,12.58136510848999,4.94322910848999
../train/photos/images/gray_Road_Only/17242.jpg,17242,7.721478999999999,28.144084930419922,20.422605930419927,15.241783142089844,7.520304142089845,12.616917133331299,4.8954381333313
../train/photos/images/gray_Road_Only/17243.jpg,17243,7.734036,20.113649368286133,12.379613368286133,15.241783142089844,7.507747142089844,12.691237926483154,4.957201926483155
../train/photos/images/gray_Road_Only/17244.jpg,17244,7.739286999999999,18.382102966308594,10.642815966308596,15.504242420196533,7.764955420196534,12.840281009674072,5.100994009674073
../train/photos/images/gray_Road_Only/17245.jpg,17245,7.768283,25.85534477233887,18.087061772338867,15.504242420196533,7.735959420196533,13.002601146697998,5.234318146697998
../train/photos/images/gray_Road_Only/17246.jpg,17246,7.760762,16.399957656860348,8.639195656860354,15.504242420196533,7.7434804201965335,13.118055820465088,5.357293820465088
../train/photos/images/gray_Road_Only/17247.jpg,17247,7.892187,17.383277893066403,9.491090893066406,15.504242420196533,7.612055420196533,13.174138069152832,5.281951069152832
../train/photos/images/gray_Road_Only/17248.jpg,17248,7.873912,11.287809371948242,3.4138973719482424,15.504242420196533,7.630330420196533,13.174138069152832,5.300226069152832
../train/photos/images/gray_Road_Only/17249.jpg,17249,7.896924,15.734950065612793,7.838026065612793,15.504242420196533,7.607318420196533,13.22929859161377,5.332374591613769
../train/photos/images/gray_Road_Only/17250.jpg,17250,7.7785100000000025,22.36046028137207,14.58195028137207,15.504242420196533,7.725732420196531,13.22929859161377,5.450788591613767
../train/photos/images/gray_Road_Only/17251.jpg,17251,7.7924,15.273534774780273,7.481134774780274,15.504242420196533,7.711842420196533,13.22929859161377,5.43689859161377
../train/photos/images/gray_Road_Only/17252.jpg,17252,7.776319,14.54865550994873,6.7723365099487305,15.504242420196533,7.727923420196533,13.22929859161377,5.4529795916137695
../train/photos/images/gray_Road_Only/17253.jpg,17253,7.765625,22.629375457763672,14.863750457763672,15.504242420196533,7.738617420196533,13.677993774414062,5.9123687744140625
../train/photos/images/gray_Road_Only/17254.jpg,17254,7.592391,18.54278945922852,10.950398459228516,15.241783142089844,7.649392142089844,14.080756664276123,6.488365664276123
../train/photos/images/gray_Road_Only/17255.jpg,17255,7.7081399999999975,16.624191284179688,8.916051284179689,15.241783142089844,7.533643142089846,14.080756664276123,6.3726166642761255
../train/photos/images/gray_Road_Only/17256.jpg,17256,7.6158800000000015,21.963335037231445,14.347455037231445,15.241783142089844,7.625903142089842,14.265953063964844,6.650073063964842
../train/photos/images/gray_Road_Only/17257.jpg,17257,7.8268869999999975,22.08725929260254,14.26037229260254,15.241783142089844,7.414896142089846,14.265953063964844,6.439066063964846
../train/photos/images/gray_Road_Only/17258.jpg,17258,7.756424000000001,23.29707336425781,15.540649364257812,15.241783142089844,7.485359142089843,14.265953063964844,6.509529063964843
../train/photos/images/gray_Road_Only/17259.jpg,17259,7.801471,16.890556335449222,9.089085335449221,15.241783142089844,7.4403121420898435,14.265953063964844,6.4644820639648435
../train/photos/images/gray_Road_Only/17260.jpg,17260,7.762011,16.885908126831055,9.123897126831055,15.504242420196533,7.742231420196533,14.265953063964844,6.5039420639648435
../train/photos/images/gray_Road_Only/17261.jpg,17261,7.746266,13.284442901611328,5.538176901611328,15.777220726013184,8.030954726013183,14.447762489318848,6.701496489318847
../train/photos/images/gray_Road_Only/17262.jpg,17262,7.74437,19.384565353393555,11.640195353393555,15.777220726013184,8.032850726013184,14.447762489318848,6.703392489318848
../train/photos/images/gray_Road_Only/17263.jpg,17263,7.748911,20.387155532836914,12.638244532836914,15.777220726013184,8.028309726013184,14.447762489318848,6.698851489318848
../train/photos/images/gray_Road_Only/17264.jpg,17264,7.771761,24.03361320495605,16.261852204956053,16.109724521636963,8.337963521636963,14.501121520996094,6.729360520996094
../train/photos/images/gray_Road_Only/17265.jpg,17265,7.783123,12.58870792388916,4.80558492388916,15.777220726013184,7.994097726013184,14.501121520996094,6.717998520996094
../train/photos/images/gray_Road_Only/17266.jpg,17266,7.783247999999999,17.927398681640625,10.144150681640628,15.777220726013184,7.993972726013185,14.584012508392334,6.800764508392335
../train/photos/images/gray_Road_Only/17267.jpg,17267,7.754208999999999,14.071544647216795,6.317335647216798,15.777220726013184,8.023011726013184,14.584012508392334,6.829803508392335
../train/photos/images/gray_Road_Only/17268.jpg,17268,7.698198,19.07481575012207,11.37661775012207,15.777220726013184,8.079022726013184,14.584012508392334,6.885814508392334
../train/photos/images/gray_Road_Only/17269.jpg,17269,7.758580999999999,13.174154281616213,5.415573281616212,15.777220726013184,8.018639726013184,14.584012508392334,6.825431508392335
../train/photos/images/gray_Road_Only/17270.jpg,17270,7.7964949999999975,8.891526222229004,1.0950312222290055,15.777220726013184,7.980725726013186,14.684642791748047,6.888147791748049
../train/photos/images/gray_Road_Only/17271.jpg,17271,7.766800999999999,4.720264434814453,3.0465365651855465,15.777220726013184,8.010419726013184,14.826859474182129,7.06005847418213
../train/photos/images/gray_Road_Only/17272.jpg,17272,7.792586,7.1587162017822275,0.6338697982177735,15.777220726013184,7.984634726013184,14.959396839141846,7.166810839141846
../train/photos/images/gray_Road_Only/17273.jpg,17273,7.820593,8.645231246948242,0.8246382469482425,15.504242420196533,7.6836494201965335,14.959396839141846,7.138803839141846
../train/photos/images/gray_Road_Only/17274.jpg,17274,7.8239740000000015,7.669474124908447,0.15449987509155427,15.777220726013184,7.953246726013182,14.959396839141846,7.135422839141844
../train/photos/images/gray_Road_Only/17275.jpg,17275,7.9264410000000005,12.737349510192873,4.810908510192872,15.84139633178711,7.914955331787109,15.11217451095581,7.18573351095581
../train/photos/images/gray_Road_Only/17276.jpg,17276,7.7928820000000005,13.061989784240724,5.269107784240723,15.84139633178711,8.048514331787109,15.209694862365723,7.416812862365722
../train/photos/images/gray_Road_Only/17277.jpg,17277,7.809413,15.01499080657959,7.20557780657959,15.84139633178711,8.03198333178711,15.241783142089844,7.432370142089844
../train/photos/images/gray_Road_Only/17278.jpg,17278,7.8675820000000005,8.890464782714844,1.022882782714844,15.922988891601562,8.055406891601562,15.418347835540771,7.550765835540771
../train/photos/images/gray_Road_Only/17279.jpg,17279,8.0231,10.567390441894533,2.544290441894532,15.922988891601562,7.899888891601563,15.418347835540771,7.395247835540772
../train/photos/images/gray_Road_Only/17280.jpg,17280,8.013605,14.453587532043455,6.439982532043457,15.84139633178711,7.827791331787109,15.649055480957031,7.635450480957031
../train/photos/images/gray_Road_Only/17281.jpg,17281,8.004669,12.375731468200685,4.371062468200684,15.84139633178711,7.83672733178711,15.672821998596191,7.668152998596192
../train/photos/images/gray_Road_Only/17282.jpg,17282,8.066495,12.505284309387207,4.438789309387207,15.417241096496582,7.350746096496582,15.672821998596191,7.606326998596192
../train/photos/images/gray_Road_Only/17283.jpg,17283,8.048060000000001,15.819491386413574,7.771431386413572,14.734289169311523,6.686229169311522,15.672821998596191,7.62476199859619
../train/photos/images/gray_Road_Only/17284.jpg,17284,8.185839,20.136030197143555,11.950191197143555,14.447762489318848,6.261923489318848,15.672821998596191,7.486982998596192
../train/photos/images/gray_Road_Only/17285.jpg,17285,8.221731,17.93356704711914,9.71183604711914,14.265953063964844,6.044222063964844,15.777220726013184,7.5554897260131835
../train/photos/images/gray_Road_Only/17286.jpg,17286,8.209974,12.160183906555176,3.9502099065551746,14.265953063964844,6.055979063964843,15.797283172607422,7.587309172607421
../train/photos/images/gray_Road_Only/17287.jpg,17287,8.280762,20.97836685180664,12.697604851806641,14.265953063964844,5.9851910639648445,15.84139633178711,7.56063433178711
../train/photos/images/gray_Road_Only/17288.jpg,17288,8.353102999999999,16.93748664855957,8.584383648559571,14.080756664276123,5.727653664276124,15.84139633178711,7.48829333178711
../train/photos/images/gray_Road_Only/17289.jpg,17289,8.442924,14.441937446594238,5.999013446594239,14.080756664276123,5.637832664276123,15.922988891601562,7.480064891601563
../train/photos/images/gray_Road_Only/17290.jpg,17290,8.477478999999999,11.468716621398926,2.991237621398927,13.941083908081055,5.463604908081056,15.922988891601562,7.445509891601564
../train/photos/images/gray_Road_Only/17291.jpg,17291,8.530438,14.08996868133545,5.559530681335449,14.080756664276123,5.550318664276123,16.0063214302063,7.475883430206299
../train/photos/images/gray_Road_Only/17292.jpg,17292,8.647333999999999,16.766401290893555,8.119067290893557,13.941083908081055,5.293749908081056,16.204861640930176,7.557527640930177
../train/photos/images/gray_Road_Only/17293.jpg,17293,8.673931,15.863301277160645,7.189370277160645,13.95029592514038,5.276364925140381,16.204861640930176,7.530930640930176
../train/photos/images/gray_Road_Only/17294.jpg,17294,8.849882000000003,15.98267650604248,7.132794506042478,13.492388725280762,4.642506725280759,16.204861640930176,7.354979640930173
../train/photos/images/gray_Road_Only/17295.jpg,17295,8.851009,26.186607360839844,17.335598360839846,13.95029592514038,5.099286925140381,16.204861640930176,7.353852640930176
../train/photos/images/gray_Road_Only/17296.jpg,17296,8.912902,17.127582550048828,8.214680550048827,14.12034559249878,5.2074435924987785,16.204861640930176,7.291959640930175
../train/photos/images/gray_Road_Only/17297.jpg,17297,9.114931,12.763381958007812,3.6484509580078117,14.296329975128174,5.1813989751281735,16.0063214302063,6.8913904302062985
../train/photos/images/gray_Road_Only/17298.jpg,17298,9.046808,18.87882423400879,9.832016234008787,14.447762489318848,5.400954489318847,16.0063214302063,6.959513430206298
../train/photos/images/gray_Road_Only/17299.jpg,17299,9.214601,17.674835205078125,8.460234205078125,14.447762489318848,5.233161489318848,16.204861640930176,6.990260640930176
../train/photos/images/gray_Road_Only/17300.jpg,17300,9.298601,16.936729431152347,7.638128431152344,14.59688091278076,5.29827991278076,16.204861640930176,6.906260640930176
../train/photos/images/gray_Road_Only/17301.jpg,17301,9.284311,12.603251457214355,3.318940457214355,14.877582550048828,5.5932715500488275,16.204861640930176,6.920550640930175
../train/photos/images/gray_Road_Only/17302.jpg,17302,9.457169,16.029966354370114,6.572797354370117,15.11217451095581,5.65500551095581,16.50197410583496,7.044805105834961
../train/photos/images/gray_Road_Only/17303.jpg,17303,9.624505000000001,20.835115432739254,11.21061043273926,15.38625955581665,5.761754555816649,16.69529628753662,7.07079128753662
../train/photos/images/gray_Road_Only/17304.jpg,17304,9.556528,12.578975677490234,3.0224476774902342,15.691326141357422,6.134798141357422,16.69529628753662,7.138768287536621
../train/photos/images/gray_Road_Only/17305.jpg,17305,9.700757000000001,17.64804458618164,7.947287586181642,15.84139633178711,6.140639331787108,16.69529628753662,6.99453928753662
../train/photos/images/gray_Road_Only/17306.jpg,17306,9.860505,11.835885047912598,1.9753800479125976,15.84139633178711,5.9808913317871095,16.573079109191895,6.712574109191895
../train/photos/images/gray_Road_Only/17307.jpg,17307,9.984442999999999,12.205141067504885,2.2206980675048817,15.84139633178711,5.8569533317871105,16.204861640930176,6.220418640930177
../train/photos/images/gray_Road_Only/17308.jpg,17308,9.973965,13.810623168945312,3.8366581689453128,15.84139633178711,5.86743133178711,16.0063214302063,6.032356430206299
../train/photos/images/gray_Road_Only/17309.jpg,17309,10.050574000000001,10.18436336517334,0.1337893651733406,15.922988891601562,5.8724148916015615,15.922988891601562,5.8724148916015615
../train/photos/images/gray_Road_Only/17310.jpg,17310,10.278507000000001,17.675336837768555,7.396829837768554,15.922988891601562,5.644481891601561,15.84139633178711,5.562889331787108
../train/photos/images/gray_Road_Only/17311.jpg,17311,10.240572,11.28756618499756,1.0469941849975584,15.819188117980957,5.578616117980957,15.797283172607422,5.556711172607422
../train/photos/images/gray_Road_Only/17312.jpg,17312,10.299599,11.97869873046875,1.6790997304687494,15.922988891601562,5.623389891601562,15.797283172607422,5.497684172607421
../train/photos/images/gray_Road_Only/17313.jpg,17313,10.49152,16.379756927490234,5.888236927490236,15.922988891601562,5.431468891601563,15.797283172607422,5.305763172607422
../train/photos/images/gray_Road_Only/17314.jpg,17314,10.428071000000001,12.832590103149414,2.404519103149415,15.922988891601562,5.4949178916015615,15.797283172607422,5.369212172607421
../train/photos/images/gray_Road_Only/17315.jpg,17315,10.66499,15.56316089630127,4.898170896301269,16.0063214302063,5.341331430206299,15.69288444519043,5.02789444519043
../train/photos/images/gray_Road_Only/17316.jpg,17316,10.70387,12.178262710571287,1.4743927105712888,16.204861640930176,5.500991640930176,15.797283172607422,5.093413172607422
../train/photos/images/gray_Road_Only/17317.jpg,17317,10.744837,14.15072250366211,3.405885503662109,16.573079109191895,5.828242109191894,15.69288444519043,4.948047445190429
../train/photos/images/gray_Road_Only/17318.jpg,17318,10.904727000000001,7.459151744842528,3.44557525515747,16.65824317932129,5.753516179321288,15.69288444519043,4.7881574451904285
../train/photos/images/gray_Road_Only/17319.jpg,17319,10.931277,18.100317001342773,7.169040001342774,17.032155990600586,6.100878990600586,15.69288444519043,4.76160744519043
../train/photos/images/gray_Road_Only/17320.jpg,17320,10.977478999999999,22.040428161621094,11.062949161621091,17.273402214050293,6.295923214050294,15.69288444519043,4.715405445190431
../train/photos/images/gray_Road_Only/17321.jpg,17321,11.116698,18.83852195739746,7.7218239573974605,17.273402214050293,6.1567042140502934,15.797283172607422,4.680585172607422
../train/photos/images/gray_Road_Only/17322.jpg,17322,11.131459,14.740174293518065,3.608715293518067,17.17797565460205,6.046516654602051,15.84139633178711,4.70993733178711
../train/photos/images/gray_Road_Only/17323.jpg,17323,11.278273,9.404970169067383,1.8733028309326176,17.5336332321167,6.255360232116699,15.922988891601562,4.644715891601562
../train/photos/images/gray_Road_Only/17324.jpg,17324,11.39097,15.209358215332033,3.818388215332032,17.5336332321167,6.1426632321167,16.0063214302063,4.6153514302062995
../train/photos/images/gray_Road_Only/17325.jpg,17325,11.375912,17.419221878051758,6.043309878051758,17.17797565460205,5.802063654602051,16.0063214302063,4.630409430206299
../train/photos/images/gray_Road_Only/17326.jpg,17326,11.489327000000001,23.31379127502441,11.824464275024415,17.5336332321167,6.044306232116698,16.204861640930176,4.715534640930175
../train/photos/images/gray_Road_Only/17327.jpg,17327,11.633410000000001,23.61893081665039,11.985520816650393,17.661690711975098,6.028280711975096,16.4099702835083,4.776560283508299
../train/photos/images/gray_Road_Only/17328.jpg,17328,11.7037,25.58103179931641,13.877331799316408,17.704846382141113,6.001146382141114,16.60329246520996,4.899592465209961
../train/photos/images/gray_Road_Only/17329.jpg,17329,11.686302,19.52178192138672,7.835479921386718,17.704846382141113,6.018544382141114,16.81720542907715,5.130903429077149
../train/photos/images/gray_Road_Only/17330.jpg,17330,11.773682,15.61069393157959,3.8370119315795885,17.76180648803711,5.9881244880371085,16.902369499206543,5.128687499206542
../train/photos/images/gray_Road_Only/17331.jpg,17331,11.974359,14.81592082977295,2.841561829772949,17.76180648803711,5.78744748803711,16.902369499206543,4.928010499206543
../train/photos/images/gray_Road_Only/17332.jpg,17332,11.92244,14.277446746826172,2.355006746826172,17.76180648803711,5.8393664880371094,16.937108039855957,5.014668039855957
../train/photos/images/gray_Road_Only/17333.jpg,17333,12.073911,17.734355926513672,5.66044492651367,17.76180648803711,5.687895488037109,17.0325345993042,4.9586235993041985
../train/photos/images/gray_Road_Only/17334.jpg,17334,12.198615,19.25702667236328,7.058411672363281,17.76180648803711,5.563191488037109,17.0325345993042,4.833919599304199
../train/photos/images/gray_Road_Only/17335.jpg,17335,12.165664999999999,15.77507495880127,3.6094099588012685,17.76180648803711,5.5961414880371105,17.0325345993042,4.8668695993042
../train/photos/images/gray_Road_Only/17336.jpg,17336,12.29906,22.852941513061523,10.553881513061523,17.76180648803711,5.462746488037109,17.0325345993042,4.7334745993041984
../train/photos/images/gray_Road_Only/17337.jpg,17337,12.346358,20.59607696533203,8.24971896533203,17.76180648803711,5.415448488037109,17.17811393737793,4.831755937377929
../train/photos/images/gray_Road_Only/17338.jpg,17338,12.372987,20.530597686767575,8.157610686767576,17.94478702545166,5.57180002545166,17.17811393737793,4.8051269373779295
../train/photos/images/gray_Road_Only/17339.jpg,17339,12.521267,18.65366744995117,6.132400449951173,17.94478702545166,5.42352002545166,17.17811393737793,4.65684693737793
../train/photos/images/gray_Road_Only/17340.jpg,17340,12.542342,21.75601577758789,9.213673777587893,17.94478702545166,5.4024450254516605,17.323933601379395,4.781591601379395
../train/photos/images/gray_Road_Only/17341.jpg,17341,12.566267,21.26457405090332,8.69830705090332,18.22520637512207,5.6589393751220705,17.323933601379395,4.757666601379395
../train/photos/images/gray_Road_Only/17342.jpg,17342,12.686898,17.789257049560547,5.102359049560548,18.22520637512207,5.538308375122071,17.507180213928223,4.820282213928223
../train/photos/images/gray_Road_Only/17343.jpg,17343,12.711617,19.112096786499023,6.400479786499022,18.22520637512207,5.51358937512207,17.621591567993164,4.909974567993164
../train/photos/images/gray_Road_Only/17344.jpg,17344,12.909763,23.17851829528809,10.268755295288086,18.22520637512207,5.31544337512207,17.621591567993164,4.711828567993164
