image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/18628.jpg,18628,0.0,14.614530563354492,14.614530563354492,13.0465989112854,13.0465989112854,12.047675609588621,12.047675609588621
../train/photos/images/gray_Road_Only/18629.jpg,18629,0.0,14.65364933013916,14.65364933013916,13.241607666015625,13.241607666015625,11.992052555084229,11.992052555084229
../train/photos/images/gray_Road_Only/18630.jpg,18630,0.0,13.715498924255373,13.715498924255373,13.521481037139893,13.521481037139893,11.992052555084229,11.992052555084229
../train/photos/images/gray_Road_Only/18631.jpg,18631,0.0,15.759057998657227,15.759057998657227,13.521481037139893,13.521481037139893,12.047675609588621,12.047675609588621
../train/photos/images/gray_Road_Only/18632.jpg,18632,0.0,9.142500877380373,9.142500877380373,13.241607666015625,13.241607666015625,12.047675609588621,12.047675609588621
../train/photos/images/gray_Road_Only/18633.jpg,18633,0.0,15.890929222106935,15.890929222106935,13.241607666015625,13.241607666015625,11.992052555084229,11.992052555084229
../train/photos/images/gray_Road_Only/18634.jpg,18634,0.0,10.864602088928224,10.864602088928224,13.241607666015625,13.241607666015625,11.992052555084229,11.992052555084229
../train/photos/images/gray_Road_Only/18635.jpg,18635,0.0,17.155139923095707,17.155139923095707,13.553526401519775,13.553526401519775,12.047675609588621,12.047675609588621
../train/photos/images/gray_Road_Only/18636.jpg,18636,0.0,12.146735191345215,12.146735191345215,13.553526401519775,13.553526401519775,12.121544361114502,12.121544361114502
../train/photos/images/gray_Road_Only/18637.jpg,18637,0.0,9.34744358062744,9.34744358062744,13.553526401519775,13.553526401519775,12.172013759613037,12.172013759613037
../train/photos/images/gray_Road_Only/18638.jpg,18638,0.0,5.607163429260254,5.607163429260254,13.241607666015625,13.241607666015625,12.172013759613037,12.172013759613037
../train/photos/images/gray_Road_Only/18639.jpg,18639,0.0,14.68685245513916,14.68685245513916,13.05070972442627,13.05070972442627,12.23841667175293,12.23841667175293
../train/photos/images/gray_Road_Only/18640.jpg,18640,0.0,13.09166145324707,13.09166145324707,13.0056471824646,13.0056471824646,12.23841667175293,12.23841667175293
../train/photos/images/gray_Road_Only/18641.jpg,18641,0.0,15.2121000289917,15.2121000289917,13.0056471824646,13.0056471824646,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18642.jpg,18642,0.0,16.446403503417972,16.446403503417972,13.0056471824646,13.0056471824646,12.23841667175293,12.23841667175293
../train/photos/images/gray_Road_Only/18643.jpg,18643,0.0,14.022111892700195,14.022111892700195,13.0056471824646,13.0056471824646,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18644.jpg,18644,0.0,9.83009147644043,9.83009147644043,12.981085300445557,12.981085300445557,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18645.jpg,18645,0.0,13.39155387878418,13.39155387878418,12.981085300445557,12.981085300445557,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18646.jpg,18646,0.0,7.1557674407958975,7.1557674407958975,12.981085300445557,12.981085300445557,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18647.jpg,18647,0.0,11.3728666305542,11.3728666305542,12.981085300445557,12.981085300445557,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18648.jpg,18648,0.0,13.00153636932373,13.00153636932373,12.981085300445557,12.981085300445557,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18649.jpg,18649,0.0,15.817974090576172,15.817974090576172,12.691465854644775,12.691465854644775,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18650.jpg,18650,0.0,16.880121231079098,16.880121231079098,12.973052024841309,12.973052024841309,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18651.jpg,18651,0.0,15.180093765258787,15.180093765258787,12.662981510162354,12.662981510162354,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18652.jpg,18652,0.0,12.279541015625,12.279541015625,12.662981510162354,12.662981510162354,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18653.jpg,18653,0.0,14.428882598876953,14.428882598876953,12.36203908920288,12.36203908920288,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18654.jpg,18654,0.0,15.429264068603516,15.429264068603516,12.31111192703247,12.31111192703247,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18655.jpg,18655,0.0,19.66813468933105,19.66813468933105,12.31111192703247,12.31111192703247,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18656.jpg,18656,0.0,10.229347229003906,10.229347229003906,12.31111192703247,12.31111192703247,12.213138103485107,12.213138103485107
../train/photos/images/gray_Road_Only/18657.jpg,18657,0.0,17.779359817504886,17.779359817504886,12.31111192703247,12.31111192703247,12.213138103485107,12.213138103485107
../train/photos/images/gray_Road_Only/18658.jpg,18658,0.0,11.608919143676758,11.608919143676758,12.31111192703247,12.31111192703247,12.213138103485107,12.213138103485107
../train/photos/images/gray_Road_Only/18659.jpg,18659,0.0,15.512507438659668,15.512507438659668,12.31111192703247,12.31111192703247,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18660.jpg,18660,0.0,14.80985164642334,14.80985164642334,12.36203908920288,12.36203908920288,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18661.jpg,18661,0.0,13.009757995605467,13.009757995605467,12.36203908920288,12.36203908920288,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18662.jpg,18662,0.0,12.38139533996582,12.38139533996582,12.662981510162354,12.662981510162354,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18663.jpg,18663,0.0,9.030003547668457,9.030003547668457,12.662981510162354,12.662981510162354,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18664.jpg,18664,0.0,11.811833381652832,11.811833381652832,12.662981510162354,12.662981510162354,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18665.jpg,18665,0.0,9.437097549438477,9.437097549438477,12.378632545471191,12.378632545471191,12.213138103485107,12.213138103485107
../train/photos/images/gray_Road_Only/18666.jpg,18666,0.0,10.351398468017578,10.351398468017578,12.378632545471191,12.378632545471191,12.213138103485107,12.213138103485107
../train/photos/images/gray_Road_Only/18667.jpg,18667,0.0,9.840024948120117,9.840024948120117,12.359276294708252,12.359276294708252,12.213138103485107,12.213138103485107
../train/photos/images/gray_Road_Only/18668.jpg,18668,0.0,12.34268283843994,12.34268283843994,12.359276294708252,12.359276294708252,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18669.jpg,18669,0.0,9.082742691040039,9.082742691040039,12.31111192703247,12.31111192703247,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18670.jpg,18670,0.0,8.256166458129883,8.256166458129883,12.359276294708252,12.359276294708252,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18671.jpg,18671,0.0,10.613489151000977,10.613489151000977,12.31111192703247,12.31111192703247,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18672.jpg,18672,0.0,10.316845893859863,10.316845893859863,12.359276294708252,12.359276294708252,12.42973279953003,12.42973279953003
../train/photos/images/gray_Road_Only/18673.jpg,18673,0.0,7.969112873077393,7.969112873077393,12.359276294708252,12.359276294708252,12.536102771759033,12.536102771759033
../train/photos/images/gray_Road_Only/18674.jpg,18674,0.0,12.944567680358887,12.944567680358887,12.359276294708252,12.359276294708252,12.536102771759033,12.536102771759033
../train/photos/images/gray_Road_Only/18675.jpg,18675,0.0,10.620007514953613,10.620007514953613,12.31111192703247,12.31111192703247,12.536102771759033,12.536102771759033
../train/photos/images/gray_Road_Only/18676.jpg,18676,0.0,11.985107421875,11.985107421875,12.13232421875,12.13232421875,12.536102771759033,12.536102771759033
../train/photos/images/gray_Road_Only/18677.jpg,18677,0.0,10.669902801513672,10.669902801513672,11.898470401763916,11.898470401763916,12.536102771759033,12.536102771759033
../train/photos/images/gray_Road_Only/18678.jpg,18678,0.0,10.377279281616213,10.377279281616213,11.8087477684021,11.8087477684021,12.42973279953003,12.42973279953003
../train/photos/images/gray_Road_Only/18679.jpg,18679,0.0,16.22201156616211,16.22201156616211,11.758474826812744,11.758474826812744,12.42973279953003,12.42973279953003
../train/photos/images/gray_Road_Only/18680.jpg,18680,0.0,13.833181381225586,13.833181381225586,11.66010332107544,11.66010332107544,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18681.jpg,18681,0.0,13.901631355285645,13.901631355285645,11.606979370117188,11.606979370117188,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18682.jpg,18682,0.0,10.78243350982666,10.78243350982666,11.66010332107544,11.66010332107544,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18683.jpg,18683,0.0,12.969217300415039,12.969217300415039,11.66010332107544,11.66010332107544,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18684.jpg,18684,0.0,16.754789352416992,16.754789352416992,11.758474826812744,11.758474826812744,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18685.jpg,18685,0.0,15.229729652404785,15.229729652404785,11.758474826812744,11.758474826812744,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18686.jpg,18686,0.0,15.62585163116455,15.62585163116455,11.658163547515867,11.658163547515867,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18687.jpg,18687,0.0,11.605039596557615,11.605039596557615,11.658163547515867,11.658163547515867,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18688.jpg,18688,0.0,12.375869750976562,12.375869750976562,11.489614009857178,11.489614009857178,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18689.jpg,18689,0.0,11.374188423156738,11.374188423156738,11.658163547515867,11.658163547515867,12.42973279953003,12.42973279953003
../train/photos/images/gray_Road_Only/18690.jpg,18690,0.0,16.43721580505371,16.43721580505371,11.489614009857178,11.489614009857178,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18691.jpg,18691,0.0,10.508495330810547,10.508495330810547,11.489614009857178,11.489614009857178,12.378632545471191,12.378632545471191
../train/photos/images/gray_Road_Only/18692.jpg,18692,0.0,15.774449348449707,15.774449348449707,11.489614009857178,11.489614009857178,12.359276294708252,12.359276294708252
../train/photos/images/gray_Road_Only/18693.jpg,18693,0.0,7.716843128204347,7.716843128204347,11.658163547515867,11.658163547515867,12.31111192703247,12.31111192703247
../train/photos/images/gray_Road_Only/18694.jpg,18694,0.0,18.51387596130371,18.51387596130371,11.658163547515867,11.658163547515867,12.275835514068604,12.275835514068604
../train/photos/images/gray_Road_Only/18695.jpg,18695,0.0,10.402542114257812,10.402542114257812,11.758474826812744,11.758474826812744,12.275835514068604,12.275835514068604
../train/photos/images/gray_Road_Only/18696.jpg,18696,0.0,16.225873947143555,16.225873947143555,11.895384788513184,11.895384788513184,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18697.jpg,18697,0.0,9.725713729858398,9.725713729858398,12.180488586425781,12.180488586425781,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18698.jpg,18698,0.0,13.073487281799315,13.073487281799315,12.4269700050354,12.4269700050354,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18699.jpg,18699,0.0,11.805662155151367,11.805662155151367,12.536102771759033,12.536102771759033,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18700.jpg,18700,0.0,11.71128749847412,11.71128749847412,12.4269700050354,12.4269700050354,12.116078853607178,12.116078853607178
../train/photos/images/gray_Road_Only/18701.jpg,18701,0.0,10.133197784423828,10.133197784423828,12.536102771759033,12.536102771759033,12.116078853607178,12.116078853607178
../train/photos/images/gray_Road_Only/18702.jpg,18702,0.0,10.801852226257324,10.801852226257324,12.536102771759033,12.536102771759033,12.116078853607178,12.116078853607178
../train/photos/images/gray_Road_Only/18703.jpg,18703,0.0,11.132613182067873,11.132613182067873,12.536102771759033,12.536102771759033,11.959254264831543,11.959254264831543
../train/photos/images/gray_Road_Only/18704.jpg,18704,0.0,9.055681228637695,9.055681228637695,12.679798603057861,12.679798603057861,11.915224552154541,11.915224552154541
../train/photos/images/gray_Road_Only/18705.jpg,18705,0.0,6.470144271850586,6.470144271850586,12.536102771759033,12.536102771759033,11.915224552154541,11.915224552154541
../train/photos/images/gray_Road_Only/18706.jpg,18706,0.0,12.478070259094238,12.478070259094238,12.536102771759033,12.536102771759033,11.915224552154541,11.915224552154541
../train/photos/images/gray_Road_Only/18707.jpg,18707,0.0,14.45671558380127,14.45671558380127,12.4269700050354,12.4269700050354,11.959254264831543,11.959254264831543
../train/photos/images/gray_Road_Only/18708.jpg,18708,0.0,12.866881370544435,12.866881370544435,12.4269700050354,12.4269700050354,11.915224552154541,11.915224552154541
../train/photos/images/gray_Road_Only/18709.jpg,18709,0.0,12.765461921691895,12.765461921691895,12.4269700050354,12.4269700050354,11.959254264831543,11.959254264831543
../train/photos/images/gray_Road_Only/18710.jpg,18710,0.0,11.010798454284668,11.010798454284668,12.311460018157959,12.311460018157959,11.915224552154541,11.915224552154541
../train/photos/images/gray_Road_Only/18711.jpg,18711,0.0,12.923539161682127,12.923539161682127,12.311460018157959,12.311460018157959,11.915224552154541,11.915224552154541
../train/photos/images/gray_Road_Only/18712.jpg,18712,0.0,6.026401996612549,6.026401996612549,12.311460018157959,12.311460018157959,11.854440689086914,11.854440689086914
../train/photos/images/gray_Road_Only/18713.jpg,18713,0.0,15.928550720214846,15.928550720214846,12.323999881744385,12.323999881744385,11.854440689086914,11.854440689086914
../train/photos/images/gray_Road_Only/18714.jpg,18714,0.0,8.705646514892576,8.705646514892576,12.375100135803223,12.375100135803223,11.915224552154541,11.915224552154541
../train/photos/images/gray_Road_Only/18715.jpg,18715,0.0,6.09332799911499,6.09332799911499,12.375100135803223,12.375100135803223,11.959254264831543,11.959254264831543
../train/photos/images/gray_Road_Only/18716.jpg,18716,0.0,10.572543144226074,10.572543144226074,12.375100135803223,12.375100135803223,11.959254264831543,11.959254264831543
../train/photos/images/gray_Road_Only/18717.jpg,18717,0.0,14.085493087768555,14.085493087768555,12.375100135803223,12.375100135803223,12.092679977416992,12.092679977416992
../train/photos/images/gray_Road_Only/18718.jpg,18718,0.0,14.033458709716795,14.033458709716795,12.259590148925781,12.259590148925781,12.22365140914917,12.22365140914917
../train/photos/images/gray_Road_Only/18719.jpg,18719,0.0,12.881961822509766,12.881961822509766,12.259590148925781,12.259590148925781,12.22365140914917,12.22365140914917
../train/photos/images/gray_Road_Only/18720.jpg,18720,0.0,18.35670661926269,18.35670661926269,12.09022569656372,12.09022569656372,12.22365140914917,12.22365140914917
../train/photos/images/gray_Road_Only/18721.jpg,18721,0.0,12.594135284423828,12.594135284423828,12.09022569656372,12.09022569656372,12.22365140914917,12.22365140914917
../train/photos/images/gray_Road_Only/18722.jpg,18722,0.0,13.458575248718262,13.458575248718262,11.869531631469727,11.869531631469727,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18723.jpg,18723,0.0,16.896635055541992,16.896635055541992,11.915224552154541,11.915224552154541,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18724.jpg,18724,0.0,7.2300028800964355,7.2300028800964355,11.915224552154541,11.915224552154541,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18725.jpg,18725,0.0,13.564170837402346,13.564170837402346,11.915224552154541,11.915224552154541,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18726.jpg,18726,0.0,7.867825508117676,7.867825508117676,12.09022569656372,12.09022569656372,12.343918800354004,12.343918800354004
../train/photos/images/gray_Road_Only/18727.jpg,18727,0.0,9.256431579589844,9.256431579589844,12.259590148925781,12.259590148925781,12.343918800354004,12.343918800354004
../train/photos/images/gray_Road_Only/18728.jpg,18728,0.0,13.183120727539062,13.183120727539062,12.259590148925781,12.259590148925781,12.343918800354004,12.343918800354004
../train/photos/images/gray_Road_Only/18729.jpg,18729,0.0,7.92622184753418,7.92622184753418,12.259590148925781,12.259590148925781,12.4269700050354,12.4269700050354
../train/photos/images/gray_Road_Only/18730.jpg,18730,0.0,14.429818153381348,14.429818153381348,12.375100135803223,12.375100135803223,12.343918800354004,12.343918800354004
../train/photos/images/gray_Road_Only/18731.jpg,18731,0.0,11.933401107788086,11.933401107788086,12.536102771759033,12.536102771759033,12.343918800354004,12.343918800354004
../train/photos/images/gray_Road_Only/18732.jpg,18732,0.0,12.247050285339355,12.247050285339355,12.453051567077637,12.453051567077637,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18733.jpg,18733,0.0,14.982962608337402,14.982962608337402,12.292048931121826,12.292048931121826,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18734.jpg,18734,0.0,9.400259017944336,9.400259017944336,12.259590148925781,12.259590148925781,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18735.jpg,18735,0.0,13.734118461608887,13.734118461608887,12.22365140914917,12.22365140914917,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18736.jpg,18736,0.0,13.110738754272461,13.110738754272461,12.259590148925781,12.259590148925781,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18737.jpg,18737,0.0,12.272130012512207,12.272130012512207,12.22365140914917,12.22365140914917,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18738.jpg,18738,0.0,14.619058609008787,14.619058609008787,12.259590148925781,12.259590148925781,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18739.jpg,18739,0.0,11.452509880065918,11.452509880065918,12.259590148925781,12.259590148925781,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18740.jpg,18740,0.0,14.12835693359375,14.12835693359375,12.292048931121826,12.292048931121826,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18741.jpg,18741,0.0,10.361328125,10.361328125,12.292048931121826,12.292048931121826,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18742.jpg,18742,0.0,7.277379035949707,7.277379035949707,12.453051567077637,12.453051567077637,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18743.jpg,18743,0.0,7.807376384735107,7.807376384735107,12.453051567077637,12.453051567077637,12.22365140914917,12.22365140914917
../train/photos/images/gray_Road_Only/18744.jpg,18744,0.0,9.882344245910645,9.882344245910645,12.453051567077637,12.453051567077637,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18745.jpg,18745,0.0,8.78746223449707,8.78746223449707,12.292048931121826,12.292048931121826,12.243773937225342,12.243773937225342
../train/photos/images/gray_Road_Only/18746.jpg,18746,0.0,11.654735565185547,11.654735565185547,12.259590148925781,12.259590148925781,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18747.jpg,18747,0.0,11.897047996520994,11.897047996520994,12.259590148925781,12.259590148925781,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18748.jpg,18748,0.0,16.578754425048828,16.578754425048828,12.22365140914917,12.22365140914917,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18749.jpg,18749,0.0,10.446308135986328,10.446308135986328,12.22365140914917,12.22365140914917,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18750.jpg,18750,0.0,13.193404197692873,13.193404197692873,12.259590148925781,12.259590148925781,12.395019054412842,12.395019054412842
../train/photos/images/gray_Road_Only/18751.jpg,18751,0.0,12.925863265991213,12.925863265991213,12.259590148925781,12.259590148925781,12.48762035369873,12.48762035369873
../train/photos/images/gray_Road_Only/18752.jpg,18752,0.0,7.6252684593200675,7.6252684593200675,12.259590148925781,12.259590148925781,12.48762035369873,12.48762035369873
../train/photos/images/gray_Road_Only/18753.jpg,18753,0.0,3.7234728336334233,3.7234728336334233,12.259590148925781,12.259590148925781,12.543216228485107,12.543216228485107
../train/photos/images/gray_Road_Only/18754.jpg,18754,0.0,14.482939720153807,14.482939720153807,12.259590148925781,12.259590148925781,12.543216228485107,12.543216228485107
../train/photos/images/gray_Road_Only/18755.jpg,18755,0.0,13.808579444885256,13.808579444885256,12.259590148925781,12.259590148925781,12.543216228485107,12.543216228485107
../train/photos/images/gray_Road_Only/18756.jpg,18756,0.0,12.311967849731445,12.311967849731445,12.259590148925781,12.259590148925781,12.574157238006592,12.574157238006592
../train/photos/images/gray_Road_Only/18757.jpg,18757,0.0,9.500417709350586,9.500417709350586,12.259590148925781,12.259590148925781,12.585583209991455,12.585583209991455
../train/photos/images/gray_Road_Only/18758.jpg,18758,0.0,12.200252532958984,12.200252532958984,12.236191272735596,12.236191272735596,12.585583209991455,12.585583209991455
../train/photos/images/gray_Road_Only/18759.jpg,18759,0.0,9.694592475891113,9.694592475891113,12.236191272735596,12.236191272735596,12.570478439331055,12.570478439331055
../train/photos/images/gray_Road_Only/18760.jpg,18760,0.0,14.79321575164795,14.79321575164795,12.292048931121826,12.292048931121826,12.528111457824709,12.528111457824709
../train/photos/images/gray_Road_Only/18761.jpg,18761,0.0,10.087632179260254,10.087632179260254,12.236191272735596,12.236191272735596,12.570478439331055,12.570478439331055
../train/photos/images/gray_Road_Only/18762.jpg,18762,0.0,13.25193977355957,13.25193977355957,12.236191272735596,12.236191272735596,12.570478439331055,12.570478439331055
../train/photos/images/gray_Road_Only/18763.jpg,18763,0.0,15.49647331237793,15.49647331237793,12.256110191345215,12.256110191345215,12.585583209991455,12.585583209991455
../train/photos/images/gray_Road_Only/18764.jpg,18764,0.0,14.833008766174315,14.833008766174315,12.04865026473999,12.04865026473999,12.570478439331055,12.570478439331055
../train/photos/images/gray_Road_Only/18765.jpg,18765,0.0,11.167863845825195,11.167863845825195,12.256110191345215,12.256110191345215,12.570478439331055,12.570478439331055
../train/photos/images/gray_Road_Only/18766.jpg,18766,0.0,13.354637145996096,13.354637145996096,12.04865026473999,12.04865026473999,12.585583209991455,12.585583209991455
../train/photos/images/gray_Road_Only/18767.jpg,18767,0.0,16.1396484375,16.1396484375,12.04865026473999,12.04865026473999,12.59169864654541,12.59169864654541
../train/photos/images/gray_Road_Only/18768.jpg,18768,0.0,16.197114944458008,16.197114944458008,12.04865026473999,12.04865026473999,12.59169864654541,12.59169864654541
../train/photos/images/gray_Road_Only/18769.jpg,18769,0.0,10.934439659118652,10.934439659118652,12.256110191345215,12.256110191345215,12.59169864654541,12.59169864654541
../train/photos/images/gray_Road_Only/18770.jpg,18770,0.0,10.372960090637207,10.372960090637207,12.276232719421387,12.276232719421387,12.585583209991455,12.585583209991455
../train/photos/images/gray_Road_Only/18771.jpg,18771,0.0,15.86230754852295,15.86230754852295,12.404569149017334,12.404569149017334,12.570478439331055,12.570478439331055
../train/photos/images/gray_Road_Only/18772.jpg,18772,0.0,7.65880823135376,7.65880823135376,12.543216228485107,12.543216228485107,12.528111457824709,12.528111457824709
../train/photos/images/gray_Road_Only/18773.jpg,18773,0.0,13.575223922729492,13.575223922729492,12.757562637329102,12.757562637329102,12.404569149017334,12.404569149017334
../train/photos/images/gray_Road_Only/18774.jpg,18774,0.0,19.609560012817386,19.609560012817386,12.757562637329102,12.757562637329102,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18775.jpg,18775,0.0,18.600337982177734,18.600337982177734,12.945523738861084,12.945523738861084,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18776.jpg,18776,0.0,9.068535804748537,9.068535804748537,12.945523738861084,12.945523738861084,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18777.jpg,18777,0.0,7.995505332946777,7.995505332946777,12.777223110198975,12.777223110198975,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18778.jpg,18778,0.0,12.589262008666992,12.589262008666992,13.02585506439209,13.02585506439209,12.292048931121826,12.292048931121826
../train/photos/images/gray_Road_Only/18779.jpg,18779,0.0,10.163744926452637,10.163744926452637,13.02585506439209,13.02585506439209,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18780.jpg,18780,0.0,13.285974502563475,13.285974502563475,12.777223110198975,12.777223110198975,12.259590148925781,12.259590148925781
../train/photos/images/gray_Road_Only/18781.jpg,18781,0.0,11.208928108215332,11.208928108215332,12.574157238006592,12.574157238006592,12.243773937225342,12.243773937225342
../train/photos/images/gray_Road_Only/18782.jpg,18782,0.0,9.786722183227539,9.786722183227539,12.585583209991455,12.585583209991455,12.243773937225342,12.243773937225342
../train/photos/images/gray_Road_Only/18783.jpg,18783,0.0,17.484912872314453,17.484912872314453,12.777223110198975,12.777223110198975,12.256313800811768,12.256313800811768
../train/photos/images/gray_Road_Only/18784.jpg,18784,0.0,17.419244766235348,17.419244766235348,12.777223110198975,12.777223110198975,12.256313800811768,12.256313800811768
../train/photos/images/gray_Road_Only/18785.jpg,18785,0.0,11.861946105957033,11.861946105957033,12.777223110198975,12.777223110198975,12.256313800811768,12.256313800811768
../train/photos/images/gray_Road_Only/18786.jpg,18786,0.0,13.994423866271973,13.994423866271973,12.777223110198975,12.777223110198975,12.221391201019287,12.221391201019287
../train/photos/images/gray_Road_Only/18787.jpg,18787,0.0,12.965184211730955,12.965184211730955,13.02585506439209,13.02585506439209,12.201268672943115,12.201268672943115
../train/photos/images/gray_Road_Only/18788.jpg,18788,0.0,8.736248970031737,8.736248970031737,13.02585506439209,13.02585506439209,12.102112293243408,12.102112293243408
../train/photos/images/gray_Road_Only/18789.jpg,18789,0.0,14.682334899902346,14.682334899902346,12.777223110198975,12.777223110198975,11.950510025024414,11.950510025024414
../train/photos/images/gray_Road_Only/18790.jpg,18790,0.0,6.92526912689209,6.92526912689209,12.585583209991455,12.585583209991455,11.950510025024414,11.950510025024414
../train/photos/images/gray_Road_Only/18791.jpg,18791,0.0,10.114583015441896,10.114583015441896,12.777223110198975,12.777223110198975,11.893592834472654,11.893592834472654
../train/photos/images/gray_Road_Only/18792.jpg,18792,0.0,10.677727699279783,10.677727699279783,12.777223110198975,12.777223110198975,11.893592834472654,11.893592834472654
../train/photos/images/gray_Road_Only/18793.jpg,18793,0.0,12.497170448303224,12.497170448303224,12.777223110198975,12.777223110198975,11.893592834472654,11.893592834472654
../train/photos/images/gray_Road_Only/18794.jpg,18794,0.0,12.240497589111328,12.240497589111328,12.777223110198975,12.777223110198975,11.893592834472654,11.893592834472654
../train/photos/images/gray_Road_Only/18795.jpg,18795,0.0,15.32123851776123,15.32123851776123,12.777223110198975,12.777223110198975,11.893592834472654,11.893592834472654
../train/photos/images/gray_Road_Only/18796.jpg,18796,0.0,15.626604080200195,15.626604080200195,12.777223110198975,12.777223110198975,11.893592834472654,11.893592834472654
../train/photos/images/gray_Road_Only/18797.jpg,18797,0.0,13.9872465133667,13.9872465133667,12.585583209991455,12.585583209991455,11.893592834472654,11.893592834472654
../train/photos/images/gray_Road_Only/18798.jpg,18798,0.0,13.858987808227539,13.858987808227539,12.585583209991455,12.585583209991455,11.876041889190674,11.876041889190674
../train/photos/images/gray_Road_Only/18799.jpg,18799,0.0,13.086525917053224,13.086525917053224,12.570478439331055,12.570478439331055,11.625293254852297,11.625293254852297
../train/photos/images/gray_Road_Only/18800.jpg,18800,0.0,13.312063217163086,13.312063217163086,12.528111457824709,12.528111457824709,11.625293254852297,11.625293254852297
../train/photos/images/gray_Road_Only/18801.jpg,18801,0.0,9.481889724731444,9.481889724731444,12.528111457824709,12.528111457824709,11.298784255981445,11.298784255981445
../train/photos/images/gray_Road_Only/18802.jpg,18802,0.0,16.234312057495114,16.234312057495114,12.528111457824709,12.528111457824709,11.188395977020264,11.188395977020264
../train/photos/images/gray_Road_Only/18803.jpg,18803,0.0,12.003972053527832,12.003972053527832,12.528111457824709,12.528111457824709,11.188395977020264,11.188395977020264
