image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14392.jpg,14392,4.90329,3.8547613620758057,1.0485286379241945,7.76889443397522,2.8656044339752196,7.694653034210205,2.791363034210205
../train/photos/images/gray_Clipped/14393.jpg,14393,4.908452,2.902304649353028,2.006147350646972,7.687798500061035,2.7793465000610356,7.647421836853027,2.7389698368530278
../train/photos/images/gray_Clipped/14394.jpg,14394,4.851597,7.068929195404053,2.2173321954040532,7.687798500061035,2.836201500061035,7.630414724349976,2.7788177243499756
../train/photos/images/gray_Clipped/14395.jpg,14395,4.79177,11.0615873336792,6.2698173336792005,7.630414724349976,2.838644724349976,7.490463733673096,2.698693733673096
../train/photos/images/gray_Clipped/14396.jpg,14396,4.809409,5.322310447692871,0.5129014476928715,7.45137357711792,2.6419645771179203,7.321575164794922,2.5121661647949223
../train/photos/images/gray_Clipped/14397.jpg,14397,4.728782,5.7019405364990225,0.9731585364990236,7.217552661895752,2.488770661895752,7.260756731033325,2.5319747310333254
../train/photos/images/gray_Clipped/14398.jpg,14398,4.675458,4.0081424713134775,0.6673155286865233,7.110774755477905,2.4353167554779054,7.195824384689331,2.520366384689331
../train/photos/images/gray_Clipped/14399.jpg,14399,4.695996,14.390325546264648,9.69432954626465,7.110774755477905,2.414778755477905,7.110774755477905,2.414778755477905
../train/photos/images/gray_Clipped/14400.jpg,14400,4.554432,12.952764511108398,8.398332511108396,7.020747423171997,2.466315423171997,7.020747423171997,2.466315423171997
../train/photos/images/gray_Clipped/14401.jpg,14401,4.545351999999999,4.0909409523010245,0.4544110476989731,6.957115411758423,2.4117634117584235,6.957115411758423,2.4117634117584235
../train/photos/images/gray_Clipped/14402.jpg,14402,4.4927800000000016,8.46900463104248,3.9762246310424785,6.507009267807006,2.0142292678070044,6.665806293487548,2.1730262934875464
../train/photos/images/gray_Clipped/14403.jpg,14403,4.51601,9.981879234313963,5.465869234313965,6.032855987548828,1.5168459875488285,6.2311503887176505,1.7151403887176508
../train/photos/images/gray_Clipped/14404.jpg,14404,4.416474,6.941665172576903,2.5251911725769043,6.032855987548828,1.6163819875488281,6.032855987548828,1.6163819875488281
../train/photos/images/gray_Clipped/14405.jpg,14405,4.342695,7.640567302703857,3.297872302703857,5.879998683929443,1.5373036839294434,5.879998683929443,1.5373036839294434
../train/photos/images/gray_Clipped/14406.jpg,14406,4.337182,3.8740837574005127,0.4630982425994876,5.734289646148682,1.3971076461486813,5.734289646148682,1.3971076461486813
../train/photos/images/gray_Clipped/14407.jpg,14407,4.248381,-0.6888815760612488,4.937262576061249,5.734289646148682,1.4859086461486815,5.673940658569335,1.4255596585693349
../train/photos/images/gray_Clipped/14408.jpg,14408,4.169059,5.6459407806396475,1.4768817806396486,5.673940658569335,1.5048816585693352,5.528827667236328,1.3597686672363283
../train/photos/images/gray_Clipped/14409.jpg,14409,4.168787,14.041577339172365,9.872790339172363,5.48412561416626,1.3153386141662597,5.3670125007629395,1.1982255007629394
../train/photos/images/gray_Clipped/14410.jpg,14410,4.0903480000000005,10.4951810836792,6.4048330836792,5.3219521045684814,1.231604104568481,5.3219521045684814,1.231604104568481
../train/photos/images/gray_Clipped/14411.jpg,14411,4.0754150000000005,12.592527389526367,8.517112389526368,5.2951812744140625,1.219766274414062,5.2951812744140625,1.219766274414062
../train/photos/images/gray_Clipped/14412.jpg,14412,4.043007,11.809993743896484,7.766986743896483,5.2951812744140625,1.2521742744140623,5.252283334732056,1.2092763347320554
../train/photos/images/gray_Clipped/14413.jpg,14413,3.8869949999999998,9.426417350769043,5.539422350769041,5.2951812744140625,1.4081862744140627,5.1600823402404785,1.2730873402404788
../train/photos/images/gray_Clipped/14414.jpg,14414,3.8581529999999997,9.151994705200195,5.2938417052001965,5.176567792892456,1.3184147928924563,4.984896183013916,1.1267431830139163
../train/photos/images/gray_Clipped/14415.jpg,14415,3.7716230000000004,6.0723533630371085,2.300730363037109,4.984896183013916,1.2132731830139156,4.786630868911743,1.0150078689117428
../train/photos/images/gray_Clipped/14416.jpg,14416,3.738089,11.95727252960205,8.21918352960205,4.724826335906982,0.9867373359069824,4.6260316371917725,0.8879426371917725
../train/photos/images/gray_Clipped/14417.jpg,14417,3.736873,5.268768787384033,1.5318957873840333,4.328436851501465,0.5915638515014647,4.328436851501465,0.5915638515014647
../train/photos/images/gray_Clipped/14418.jpg,14418,3.6137910000000004,0.913472294807434,2.700318705192566,4.328436851501465,0.7146458515014644,4.091793775558472,0.47800277555847126
../train/photos/images/gray_Clipped/14419.jpg,14419,3.557874,0.4712029099464417,3.0866710900535583,4.328436851501465,0.7705628515014649,4.049541711807251,0.491667711807251
../train/photos/images/gray_Clipped/14420.jpg,14420,3.476486,3.1484191417694087,0.3280668582305908,4.091793775558472,0.6153077755584717,3.9996432065963754,0.5231572065963754
../train/photos/images/gray_Clipped/14421.jpg,14421,3.513811,5.993358612060548,2.479547612060547,4.049541711807251,0.535730711807251,3.951729774475098,0.4379187744750981
../train/photos/images/gray_Clipped/14422.jpg,14422,3.3964440000000002,2.60684585571289,0.7895981442871092,4.049541711807251,0.6530977118072507,3.8931996822357178,0.49675568223571753
../train/photos/images/gray_Clipped/14423.jpg,14423,3.3121650000000002,4.092646598815918,0.7804815988159182,3.9602290391922006,0.6480640391922003,3.864422559738159,0.5522575597381589
../train/photos/images/gray_Clipped/14424.jpg,14424,3.323608,2.634394884109497,0.6892131158905029,3.8931996822357178,0.5695916822357177,3.8420372009277344,0.5184292009277343
../train/photos/images/gray_Clipped/14425.jpg,14425,3.271815,4.885425567626953,1.6136105676269532,3.624448776245117,0.35263377624511705,3.6020634174346924,0.33024841743469224
../train/photos/images/gray_Clipped/14426.jpg,14426,3.170426,0.4966500699520111,2.6737759300479893,3.3004379272460938,0.13001192724609378,3.3004379272460938,0.13001192724609378
../train/photos/images/gray_Clipped/14427.jpg,14427,3.183441,5.321593761444092,2.138152761444092,3.2198336124420166,0.036392612442016414,3.3004379272460938,0.11699692724609356
../train/photos/images/gray_Clipped/14428.jpg,14428,3.04153,8.33973503112793,5.29820503112793,3.1810121536254883,0.13948215362548844,3.3004379272460938,0.2589079272460939
../train/photos/images/gray_Clipped/14429.jpg,14429,2.9905209999999998,1.7271391153335571,1.2633818846664429,3.0932756662368774,0.10275466623687768,3.2198336124420166,0.22931261244201684
../train/photos/images/gray_Clipped/14430.jpg,14430,3.01504,3.2136051654815674,0.19856516548156744,3.0055307149887085,0.009509285011291446,3.1810121536254883,0.16597215362548834
../train/photos/images/gray_Clipped/14431.jpg,14431,2.896141,3.9123156070709233,1.0161746070709228,2.9294625520706177,0.0333215520706176,3.0932756662368774,0.19713466623687737
../train/photos/images/gray_Clipped/14432.jpg,14432,2.832548,0.3119097948074341,2.520638205192566,2.9294625520706177,0.09691455207061761,3.0932756662368774,0.2607276662368774
../train/photos/images/gray_Clipped/14433.jpg,14433,2.829017,1.13959801197052,1.68941898802948,2.9294625520706177,0.10044555207061778,3.0199508666992188,0.19093386669921886
../train/photos/images/gray_Clipped/14434.jpg,14434,2.737085,4.564227104187012,1.827142104187012,2.7601953744888306,0.023110374488830576,2.9873493909835815,0.25026439098358155
../train/photos/images/gray_Clipped/14435.jpg,14435,2.71179,-0.4677534103393554,3.179543410339356,2.620620369911194,0.0911696300888063,2.9376169443130498,0.22582694431304962
../train/photos/images/gray_Clipped/14436.jpg,14436,2.583457,3.3748137950897217,0.7913567950897216,2.517773389816284,0.06568361018371593,2.8941502571105957,0.3106932571105956
../train/photos/images/gray_Clipped/14437.jpg,14437,2.54202,1.092800855636597,1.4492191443634033,2.3532607555389404,0.18875924446105952,2.885235905647278,0.3432159056472779
../train/photos/images/gray_Clipped/14438.jpg,14438,2.5223880000000003,3.2260620594024663,0.7036740594024655,2.191232681274414,0.33115531872558623,2.881290078163147,0.3589020781631467
../train/photos/images/gray_Clipped/14439.jpg,14439,2.438726,1.466585993766785,0.9721400062332152,2.191232681274414,0.2474933187255859,2.7562495470046997,0.31752354700469976
../train/photos/images/gray_Clipped/14440.jpg,14440,2.394145,2.9729292392730717,0.5787842392730713,2.191232681274414,0.2029123187255859,2.7562495470046997,0.36210454700469974
../train/photos/images/gray_Clipped/14441.jpg,14441,2.2630060000000003,0.13547420501708984,2.1275317949829105,2.0852084159851074,0.17779758401489287,2.620620369911194,0.35761436991119355
../train/photos/images/gray_Clipped/14442.jpg,14442,2.29292,-0.15393143892288208,2.4468514389228817,1.9835871458053593,0.30933285419464074,2.517773389816284,0.2248533898162841
../train/photos/images/gray_Clipped/14443.jpg,14443,2.196864,2.8859958648681636,0.6891318648681639,1.8142706751823425,0.3825933248176576,2.3532607555389404,0.15639675553894028
../train/photos/images/gray_Clipped/14444.jpg,14444,2.119023,0.7381333112716675,1.3808896887283324,1.8142706751823425,0.30475232481765735,2.2682934999465942,0.14927049994659436
../train/photos/images/gray_Clipped/14445.jpg,14445,2.152325,2.277820587158203,0.1254955871582033,1.8142706751823425,0.3380543248176573,2.181705594062805,0.029380594062805354
../train/photos/images/gray_Clipped/14446.jpg,14446,2.080532,5.411714553833008,3.3311825538330084,1.8142706751823425,0.2662613248176573,2.181705594062805,0.10117359406280535
../train/photos/images/gray_Clipped/14447.jpg,14447,1.971466,0.7116373181343079,1.259828681865692,1.6262431144714355,0.3452228855285644,2.0852084159851074,0.11374241598510748
../train/photos/images/gray_Clipped/14448.jpg,14448,1.995267,0.088457852602005,1.906809147397995,1.4959665536880493,0.4993004463119506,2.0852084159851074,0.08994141598510752
../train/photos/images/gray_Clipped/14449.jpg,14449,1.913457,-0.8279672265052795,2.74142422650528,1.3862726092338562,0.5271843907661438,1.9903462529182436,0.07688925291824367
../train/photos/images/gray_Clipped/14450.jpg,14450,1.814572,1.0760492086410522,0.7385227913589478,1.3862726092338562,0.4282993907661439,1.9081613421440125,0.09358934214401238
../train/photos/images/gray_Clipped/14451.jpg,14451,1.84647,3.0381321907043457,1.1916621907043456,1.2227786183357239,0.6236913816642762,1.9081613421440125,0.061691342144012395
../train/photos/images/gray_Clipped/14452.jpg,14452,1.7495459999999998,-0.5636626482009888,2.3132086482009884,1.3862726092338562,0.3632733907661436,1.9002196788787842,0.15067367887878436
../train/photos/images/gray_Clipped/14453.jpg,14453,1.709716,1.3059592247009275,0.4037567752990723,1.3862726092338562,0.3234433907661438,1.831184208393097,0.12146820839309691
../train/photos/images/gray_Clipped/14454.jpg,14454,1.715166,-0.10269224643707277,1.8178582464370727,1.2227786183357239,0.4923873816642761,1.7452352046966553,0.030069204696655305
../train/photos/images/gray_Clipped/14455.jpg,14455,1.6241809999999999,1.9014022350311282,0.27722123503112783,1.2227786183357239,0.401402381664276,1.7253657579421997,0.10118475794219983
../train/photos/images/gray_Clipped/14456.jpg,14456,1.580566,3.829313039779663,2.248747039779663,1.2227786183357239,0.35778738166427604,1.6575981974601746,0.07703219746017465
../train/photos/images/gray_Clipped/14457.jpg,14457,1.5291139999999999,2.0657720565795903,0.5366580565795898,1.2227786183357239,0.306335381664276,1.6575981974601746,0.1284841974601747
../train/photos/images/gray_Clipped/14458.jpg,14458,1.5250860000000002,1.525347113609314,0.00026111360931380107,1.3862726092338562,0.13881339076614396,1.6575981974601746,0.1325121974601744
../train/photos/images/gray_Clipped/14459.jpg,14459,1.49876,2.4287009239196777,0.9299409239196776,1.4959665536880493,0.0027934463119507758,1.5584755539894104,0.05971555398941031
../train/photos/images/gray_Clipped/14460.jpg,14460,1.456132,0.05492788553237915,1.4012041144676208,1.3862726092338562,0.06985939076614378,1.4959665536880493,0.039834553688049334
../train/photos/images/gray_Clipped/14461.jpg,14461,1.4217790000000001,2.104644775390625,0.6828657753906251,1.3862726092338562,0.035506390766143925,1.460656225681305,0.038877225681304806
../train/photos/images/gray_Clipped/14462.jpg,14462,1.261868,-0.5622508525848389,1.8241188525848389,1.271816074848175,0.00994807484817506,1.3803428411483765,0.11847484114837648
../train/photos/images/gray_Clipped/14463.jpg,14463,1.2514809999999998,2.8781042098999023,1.6266232098999025,1.3862726092338562,0.13479160923385636,1.3803428411483765,0.12886184114837662
../train/photos/images/gray_Clipped/14464.jpg,14464,1.22668,2.884475946426392,1.6577959464263916,1.271816074848175,0.045136074848175056,1.271816074848175,0.045136074848175056
../train/photos/images/gray_Clipped/14465.jpg,14465,1.184325,-0.14097952842712402,1.325304528427124,1.271816074848175,0.08749107484817498,1.234820008277893,0.050495008277892994
../train/photos/images/gray_Clipped/14466.jpg,14466,1.1863270000000001,-0.8325423002243042,2.018869300224304,1.1568610668182373,0.029465933181762827,1.1870543956756592,0.0007273956756590483
../train/photos/images/gray_Clipped/14467.jpg,14467,1.140474,-0.4372897744178772,1.5777637744178772,1.271816074848175,0.13134207484817506,1.1408698558807373,0.0003958558807373169
../train/photos/images/gray_Clipped/14468.jpg,14468,1.075892,0.2966194748878479,0.7792725251121522,1.271816074848175,0.19592407484817498,1.1408698558807373,0.06497785588073723
../train/photos/images/gray_Clipped/14469.jpg,14469,1.084729,0.11984419822692872,0.9648848017730712,1.1568610668182373,0.07213206681823725,1.1408698558807373,0.05614085588073725
../train/photos/images/gray_Clipped/14470.jpg,14470,1.0494450000000002,3.001769542694092,1.952324542694092,1.1568610668182373,0.10741606681823712,1.1408698558807373,0.09142485588073712
../train/photos/images/gray_Clipped/14471.jpg,14471,1.001811,0.7198728919029236,0.2819381080970764,1.1568610668182373,0.1550500668182373,1.1161994338035583,0.11438843380355834
../train/photos/images/gray_Clipped/14472.jpg,14472,1.021412,0.3814374804496765,0.6399745195503235,0.8979610502719879,0.12345094972801207,1.0844250321388245,0.06301303213882448
../train/photos/images/gray_Clipped/14473.jpg,14473,0.937984,-0.24411594867706302,1.1820999486770631,1.1568610668182373,0.21887706681823726,1.0606811046600342,0.12269710466003414
../train/photos/images/gray_Clipped/14474.jpg,14474,0.8667030000000001,2.2587664127349854,1.3920634127349851,1.1568610668182373,0.2901580668182372,0.9894197285175322,0.12271672851753213
../train/photos/images/gray_Clipped/14475.jpg,14475,0.892441,0.4619575142860413,0.4304834857139588,1.1568610668182373,0.26442006681823726,0.9064579606056213,0.014016960605621298
../train/photos/images/gray_Clipped/14476.jpg,14476,0.8229350000000001,3.4437921047210693,2.6208571047210687,1.271816074848175,0.44888107484817497,0.8474354147911072,0.024500414791107095
../train/photos/images/gray_Clipped/14477.jpg,14477,0.776874,3.6316397190094,2.8547657190094,0.978772908449173,0.20189890844917302,0.8474354147911072,0.07056141479110722
../train/photos/images/gray_Clipped/14478.jpg,14478,0.7002659999999999,-0.933406949043274,1.6336729490432742,0.978772908449173,0.27850690844917303,0.7768073379993439,0.07654133799934393
../train/photos/images/gray_Clipped/14479.jpg,14479,0.699562,1.914920449256897,1.215358449256897,0.6982380747795105,0.001323925220489519,0.7290031015872955,0.029441101587295515
../train/photos/images/gray_Clipped/14480.jpg,14480,0.6684140000000001,1.7235924005508425,1.0551784005508422,0.6982380747795105,0.029824074779510434,0.7157551050186157,0.04734110501861566
../train/photos/images/gray_Clipped/14481.jpg,14481,0.6385430000000001,4.042023658752441,3.4034806587524415,0.6982380747795105,0.059695074779510415,0.6941202878952026,0.055577287895202554
../train/photos/images/gray_Clipped/14482.jpg,14482,0.629533,1.7633312940597534,1.1337982940597535,0.6982380747795105,0.06870507477951049,0.5692803859710693,0.06025261402893067
../train/photos/images/gray_Clipped/14483.jpg,14483,0.591874,1.8990371227264404,1.3071631227264404,0.5692803859710693,0.022593614028930675,0.5692803859710693,0.022593614028930675
../train/photos/images/gray_Clipped/14484.jpg,14484,0.5890380000000001,-0.9481401443481444,1.5371781443481445,0.5692803859710693,0.019757614028930726,0.4336986094713211,0.15533939052867896
../train/photos/images/gray_Clipped/14485.jpg,14485,0.568535,1.2376729249954224,0.6691379249954224,0.5692803859710693,0.0007453859710693234,0.39343859255313873,0.17509640744686128
../train/photos/images/gray_Clipped/14486.jpg,14486,0.5435439999999999,0.2175144255161285,0.3260295744838714,0.5692803859710693,0.02573638597106942,0.39343859255313873,0.15010540744686118
../train/photos/images/gray_Clipped/14487.jpg,14487,0.536508,1.5916039943695068,1.0550959943695069,0.5692803859710693,0.03277238597106935,0.3748423010110855,0.16166569898891447
../train/photos/images/gray_Clipped/14488.jpg,14488,0.5226029999999999,-0.769199013710022,1.291802013710022,0.6982380747795105,0.17563507477951057,0.3324332982301712,0.19016970176982873
../train/photos/images/gray_Clipped/14489.jpg,14489,0.45932700000000004,3.759421825408936,3.3000948254089355,0.5692803859710693,0.1099533859710693,0.2815011888742447,0.17782581112575535
../train/photos/images/gray_Clipped/14490.jpg,14490,0.4623140000000001,-0.2770799994468689,0.739393999446869,0.4216974973678589,0.04061650263214123,0.2815011888742447,0.18081281112575542
../train/photos/images/gray_Clipped/14491.jpg,14491,0.420108,1.4547264575958252,1.0346184575958253,0.4216974973678589,0.0015894973678589053,0.241948664188385,0.17815933581161497
../train/photos/images/gray_Clipped/14492.jpg,14492,0.398414,-0.8698945641517639,1.2683085641517642,0.4336986094713211,0.035284609471321116,0.241948664188385,0.15646533581161498
../train/photos/images/gray_Clipped/14493.jpg,14493,0.408008,0.6766032576560974,0.26859525765609743,0.5692803859710693,0.16127238597106935,0.241948664188385,0.16605933581161497
../train/photos/images/gray_Clipped/14494.jpg,14494,0.374512,-0.6179327964782715,0.9924447964782714,0.5692803859710693,0.19476838597106932,0.21319271624088287,0.16131928375911714
../train/photos/images/gray_Clipped/14495.jpg,14495,0.34148,3.1731386184692383,2.8316586184692385,0.5692803859710693,0.22780038597106933,0.16435760259628296,0.17712239740371705
../train/photos/images/gray_Clipped/14496.jpg,14496,0.32142600000000005,-0.8776817321777344,1.1991077321777344,0.4336986094713211,0.11227260947132106,0.10415102541446686,0.2172749745855332
../train/photos/images/gray_Clipped/14497.jpg,14497,0.310685,2.268360376358032,1.9576753763580323,0.4336986094713211,0.12301360947132112,0.10415102541446686,0.20653397458553313
../train/photos/images/gray_Clipped/14498.jpg,14498,0.306252,-0.4103295803070069,0.7165815803070068,0.5692803859710693,0.2630283859710693,0.07169286906719208,0.23455913093280795
../train/photos/images/gray_Clipped/14499.jpg,14499,0.293286,-0.7413008213043213,1.0345868213043212,0.5692803859710693,0.27599438597106934,0.02141091227531433,0.27187508772468566
../train/photos/images/gray_Clipped/14500.jpg,14500,0.30259400000000003,3.344217538833618,3.041623538833618,0.4336986094713211,0.13110460947132108,0.02141091227531433,0.2811830877246857
../train/photos/images/gray_Clipped/14501.jpg,14501,0.07537100000000001,-0.8336769342422485,0.9090479342422484,0.38684341311454773,0.3114724131145477,-0.01268988847732544,0.08806088847732545
../train/photos/images/gray_Clipped/14502.jpg,14502,0.0,-0.4150809645652771,0.4150809645652771,0.317315012216568,0.317315012216568,-0.02385556697845459,0.02385556697845459
../train/photos/images/gray_Clipped/14503.jpg,14503,0.0,-0.5553162097930908,0.5553162097930908,0.241948664188385,0.241948664188385,-0.02385556697845459,0.02385556697845459
../train/photos/images/gray_Clipped/14504.jpg,14504,0.0,0.2088710069656372,0.2088710069656372,0.241948664188385,0.241948664188385,-0.02385556697845459,0.02385556697845459
../train/photos/images/gray_Clipped/14505.jpg,14505,0.0,0.8793894648551941,0.8793894648551941,0.21319271624088287,0.21319271624088287,-0.02385556697845459,0.02385556697845459
../train/photos/images/gray_Clipped/14506.jpg,14506,0.0,3.6471316814422607,3.6471316814422607,0.09838247299194336,0.09838247299194336,-0.0566122829914093,0.0566122829914093
../train/photos/images/gray_Clipped/14507.jpg,14507,0.0,-0.10146695375442503,0.10146695375442503,-0.01268988847732544,0.01268988847732544,-0.0566122829914093,0.0566122829914093
../train/photos/images/gray_Clipped/14508.jpg,14508,0.0,1.1421416997909546,1.1421416997909546,-0.05737033486366271,0.05737033486366271,-0.09012705087661743,0.09012705087661743
../train/photos/images/gray_Clipped/14509.jpg,14509,0.0,0.8154813647270203,0.8154813647270203,-0.18567499518394473,0.18567499518394473,-0.12122324109077454,0.12122324109077454
../train/photos/images/gray_Clipped/14510.jpg,14510,0.0,-0.012106060981750488,0.012106060981750488,-0.18567499518394473,0.18567499518394473,-0.1925477385520935,0.1925477385520935
../train/photos/images/gray_Clipped/14511.jpg,14511,0.0,1.2319670915603638,1.2319670915603638,-0.2734815180301666,0.2734815180301666,-0.2479863464832306,0.2479863464832306
../train/photos/images/gray_Clipped/14512.jpg,14512,0.0,2.1100733280181885,2.1100733280181885,-0.34370478987693787,0.34370478987693787,-0.2608698904514313,0.2608698904514313
../train/photos/images/gray_Clipped/14513.jpg,14513,0.0,0.3682471215724945,0.3682471215724945,-0.41270527243614197,0.41270527243614197,-0.2608698904514313,0.2608698904514313
../train/photos/images/gray_Clipped/14514.jpg,14514,0.0,0.2663829028606415,0.2663829028606415,-0.41270527243614197,0.41270527243614197,-0.2608698904514313,0.2608698904514313
../train/photos/images/gray_Clipped/14515.jpg,14515,0.0,-0.6847375631332397,0.6847375631332397,-0.41270527243614197,0.41270527243614197,-0.2734815180301666,0.2734815180301666
../train/photos/images/gray_Clipped/14516.jpg,14516,0.0,0.40543970465660095,0.40543970465660095,-0.4509442150592804,0.4509442150592804,-0.33578285574913025,0.33578285574913025
../train/photos/images/gray_Clipped/14517.jpg,14517,0.0,2.8056886196136475,2.8056886196136475,-0.5032305419445038,0.5032305419445038,-0.33578285574913025,0.33578285574913025
../train/photos/images/gray_Clipped/14518.jpg,14518,0.0,-0.656730055809021,0.656730055809021,-0.5032305419445038,0.5032305419445038,-0.33578285574913025,0.33578285574913025
../train/photos/images/gray_Clipped/14519.jpg,14519,0.0,-0.01327371597290039,0.01327371597290039,-0.5374656021595001,0.5374656021595001,-0.4024076461791992,0.4024076461791992
../train/photos/images/gray_Clipped/14520.jpg,14520,0.0,-0.2698830366134644,0.2698830366134644,-0.5374656021595001,0.5374656021595001,-0.41270527243614197,0.41270527243614197
../train/photos/images/gray_Clipped/14521.jpg,14521,0.0,1.045313000679016,1.045313000679016,-0.5552968978881836,0.5552968978881836,-0.4509442150592804,0.4509442150592804
../train/photos/images/gray_Clipped/14522.jpg,14522,0.0,0.9335264563560486,0.9335264563560486,-0.5374656021595001,0.5374656021595001,-0.5032305419445038,0.5032305419445038
../train/photos/images/gray_Clipped/14523.jpg,14523,0.0,-0.9518488645553588,0.9518488645553588,-0.5374656021595001,0.5374656021595001,-0.5323403179645538,0.5323403179645538
../train/photos/images/gray_Clipped/14524.jpg,14524,0.0,-0.7797635793685913,0.7797635793685913,-0.5552968978881836,0.5552968978881836,-0.5323403179645538,0.5323403179645538
../train/photos/images/gray_Clipped/14525.jpg,14525,0.0,-0.7624569535255432,0.7624569535255432,-0.5552968978881836,0.5552968978881836,-0.5501523017883301,0.5501523017883301
../train/photos/images/gray_Clipped/14526.jpg,14526,0.0,-0.8525938987731934,0.8525938987731934,-0.5552968978881836,0.5552968978881836,-0.5501523017883301,0.5501523017883301
../train/photos/images/gray_Clipped/14527.jpg,14527,0.0,-0.4868074655532837,0.4868074655532837,-0.5374656021595001,0.5374656021595001,-0.5552968978881836,0.5552968978881836
../train/photos/images/gray_Clipped/14528.jpg,14528,0.0,-0.5552775859832764,0.5552775859832764,-0.5552968978881836,0.5552968978881836,-0.5866245031356812,0.5866245031356812
../train/photos/images/gray_Clipped/14529.jpg,14529,0.0,-0.991580367088318,0.991580367088318,-0.5374656021595001,0.5374656021595001,-0.5866245031356812,0.5866245031356812
../train/photos/images/gray_Clipped/14530.jpg,14530,0.0,-0.9816476106643676,0.9816476106643676,-0.6037087440490723,0.6037087440490723,-0.6350363492965698,0.6350363492965698
../train/photos/images/gray_Clipped/14531.jpg,14531,0.0,-0.7567774653434753,0.7567774653434753,-0.6544349789619446,0.6544349789619446,-0.6544349789619446,0.6544349789619446
../train/photos/images/gray_Clipped/14532.jpg,14532,0.0,-0.9518719911575316,0.9518719911575316,-0.6544349789619446,0.6544349789619446,-0.6609291434288025,0.6609291434288025
../train/photos/images/gray_Clipped/14533.jpg,14533,0.0,-0.5196536183357239,0.5196536183357239,-0.6674541532993317,0.6674541532993317,-0.6716532409191132,0.6716532409191132
../train/photos/images/gray_Clipped/14534.jpg,14534,0.0,-0.7633829712867737,0.7633829712867737,-0.681457906961441,0.681457906961441,-0.6716532409191132,0.6716532409191132
../train/photos/images/gray_Clipped/14535.jpg,14535,0.0,-0.9120739102363586,0.9120739102363586,-0.6871882081031799,0.6871882081031799,-0.6716532409191132,0.6716532409191132
../train/photos/images/gray_Clipped/14536.jpg,14536,0.0,-0.7120481729507446,0.7120481729507446,-0.7008435130119324,0.7008435130119324,-0.681457906961441,0.681457906961441
../train/photos/images/gray_Clipped/14537.jpg,14537,0.0,-0.8908684253692627,0.8908684253692627,-0.7216809391975403,0.7216809391975403,-0.681457906961441,0.681457906961441
../train/photos/images/gray_Clipped/14538.jpg,14538,0.0,-0.950629949569702,0.950629949569702,-0.7380448877811432,0.7380448877811432,-0.6871882081031799,0.6871882081031799
../train/photos/images/gray_Clipped/14539.jpg,14539,0.0,0.41801583766937256,0.41801583766937256,-0.7380448877811432,0.7380448877811432,-0.6871882081031799,0.6871882081031799
../train/photos/images/gray_Clipped/14540.jpg,14540,0.0,-0.8797074556350708,0.8797074556350708,-0.7380448877811432,0.7380448877811432,-0.6871882081031799,0.6871882081031799
../train/photos/images/gray_Clipped/14541.jpg,14541,0.0,-0.9881277084350586,0.9881277084350586,-0.7507767677307129,0.7507767677307129,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14542.jpg,14542,0.0,-0.9994791746139526,0.9994791746139526,-0.7596172094345093,0.7596172094345093,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14543.jpg,14543,0.0,-0.9907501339912416,0.9907501339912416,-0.7629199624061584,0.7629199624061584,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14544.jpg,14544,0.0,-0.9981682300567628,0.9981682300567628,-0.7629199624061584,0.7629199624061584,-0.7037450075149536,0.7037450075149536
../train/photos/images/gray_Clipped/14545.jpg,14545,0.0,-0.980432391166687,0.980432391166687,-0.7715732753276825,0.7715732753276825,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14546.jpg,14546,0.0,4.7371487617492685,4.7371487617492685,-0.8111806213855743,0.8111806213855743,-0.7363072633743286,0.7363072633743286
../train/photos/images/gray_Clipped/14547.jpg,14547,0.0,-0.07878714799880981,0.07878714799880981,-0.8111806213855743,0.8111806213855743,-0.7363072633743286,0.7363072633743286
../train/photos/images/gray_Clipped/14548.jpg,14548,0.0,-0.6521399021148682,0.6521399021148682,-0.8475957810878754,0.8475957810878754,-0.7363072633743286,0.7363072633743286
../train/photos/images/gray_Clipped/14549.jpg,14549,0.0,-0.6781782507896423,0.6781782507896423,-0.8111806213855743,0.8111806213855743,-0.7363072633743286,0.7363072633743286
../train/photos/images/gray_Clipped/14550.jpg,14550,0.0,-0.03443741798400879,0.03443741798400879,-0.8475957810878754,0.8475957810878754,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14551.jpg,14551,0.0,-0.2518567442893982,0.2518567442893982,-0.8475957810878754,0.8475957810878754,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14552.jpg,14552,0.0,-0.9963106513023376,0.9963106513023376,-0.8611525595188141,0.8611525595188141,-0.7037450075149536,0.7037450075149536
../train/photos/images/gray_Clipped/14553.jpg,14553,0.0,0.7676827311515808,0.7676827311515808,-0.8611525595188141,0.8611525595188141,-0.7037450075149536,0.7037450075149536
../train/photos/images/gray_Clipped/14554.jpg,14554,0.0,-0.9254285097122192,0.9254285097122192,-0.8611525595188141,0.8611525595188141,-0.7216809391975403,0.7216809391975403
