image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6490.jpg,6490,,11.618033409118652,11.456311225891113,11.456311225891113
../test/photos/images/gray_Clipped/6491.jpg,6491,,9.86404037475586,11.335968971252441,11.335968971252441
../test/photos/images/gray_Clipped/6492.jpg,6492,,11.96944522857666,11.157397270202637,11.157397270202637
../test/photos/images/gray_Clipped/6493.jpg,6493,,11.04591464996338,10.962687969207764,10.962687969207764
../test/photos/images/gray_Clipped/6494.jpg,6494,,14.79161262512207,10.870308876037598,10.870308876037598
../test/photos/images/gray_Clipped/6495.jpg,6495,,12.803890228271484,10.762513637542725,10.762513637542725
../test/photos/images/gray_Clipped/6496.jpg,6496,,15.099842071533205,10.627617835998535,10.627617835998535
../test/photos/images/gray_Clipped/6497.jpg,6497,,15.75529956817627,10.52350378036499,10.52350378036499
../test/photos/images/gray_Clipped/6498.jpg,6498,,15.892535209655762,10.52350378036499,10.454596042633057
../test/photos/images/gray_Clipped/6499.jpg,6499,,13.753691673278807,10.52350378036499,10.442509174346924
../test/photos/images/gray_Clipped/6500.jpg,6500,,12.122164726257324,10.52350378036499,10.410761833190918
../test/photos/images/gray_Clipped/6501.jpg,6501,,12.759757041931152,10.454596042633057,10.366817474365234
../test/photos/images/gray_Clipped/6502.jpg,6502,,13.162886619567873,10.421802043914795,10.299535751342773
../test/photos/images/gray_Clipped/6503.jpg,6503,,13.686532020568848,10.421802043914795,10.248507976531982
../test/photos/images/gray_Clipped/6504.jpg,6504,,14.121661186218262,10.366817474365234,10.189375400543213
../test/photos/images/gray_Clipped/6505.jpg,6505,,11.718358039855955,10.366817474365234,10.121630668640137
../test/photos/images/gray_Clipped/6506.jpg,6506,,10.861156463623047,10.366817474365234,10.09162187576294
../test/photos/images/gray_Clipped/6507.jpg,6507,,10.029489517211914,10.292552471160889,10.053349018096924
../test/photos/images/gray_Clipped/6508.jpg,6508,,10.34358024597168,10.292552471160889,9.949866771697998
../test/photos/images/gray_Clipped/6509.jpg,6509,,10.663870811462402,10.189375400543213,9.86714220046997
../test/photos/images/gray_Clipped/6510.jpg,6510,,8.377718925476074,10.121630668640137,9.848691940307617
../test/photos/images/gray_Clipped/6511.jpg,6511,,8.199604034423826,10.09162187576294,9.76956605911255
../test/photos/images/gray_Clipped/6512.jpg,6512,,11.268879890441895,10.053349018096924,9.684349536895752
../test/photos/images/gray_Clipped/6513.jpg,6513,,9.467529296875,10.053349018096924,9.651621341705322
../test/photos/images/gray_Clipped/6514.jpg,6514,,10.137226104736328,9.946764945983887,9.55550765991211
../test/photos/images/gray_Clipped/6515.jpg,6515,,10.241524696350098,9.784914493560791,9.469106197357178
../test/photos/images/gray_Clipped/6516.jpg,6516,,9.17453384399414,9.684349536895752,9.407769203186035
../test/photos/images/gray_Clipped/6517.jpg,6517,,8.739021301269531,9.651621341705322,9.294025897979736
../test/photos/images/gray_Clipped/6518.jpg,6518,,8.229622840881348,9.553930759429932,9.207288265228271
../test/photos/images/gray_Clipped/6519.jpg,6519,,10.077208518981934,9.407769203186035,9.121955871582031
../test/photos/images/gray_Clipped/6520.jpg,6520,,9.66291046142578,9.261271476745605,9.053195476531982
../test/photos/images/gray_Clipped/6521.jpg,6521,,9.34800910949707,8.956777572631836,8.888017177581787
../test/photos/images/gray_Clipped/6522.jpg,6522,,9.640332221984863,8.705849647521973,8.727140426635742
../test/photos/images/gray_Clipped/6523.jpg,6523,,10.106035232543944,8.693968772888184,8.693968772888184
../test/photos/images/gray_Clipped/6524.jpg,6524,,7.630748271942139,8.525198459625244,8.525198459625244
../test/photos/images/gray_Clipped/6525.jpg,6525,,7.4067702293396,8.338470458984375,8.338470458984375
../test/photos/images/gray_Clipped/6526.jpg,6526,,9.705788612365724,8.264422416687012,8.264422416687012
../test/photos/images/gray_Clipped/6527.jpg,6527,,7.2567195892333975,8.214613437652588,8.214613437652588
../test/photos/images/gray_Clipped/6528.jpg,6528,,6.110097408294678,8.105646133422852,8.164459228515625
../test/photos/images/gray_Clipped/6529.jpg,6529,,8.00727653503418,8.009482383728027,8.070501327514648
../test/photos/images/gray_Clipped/6530.jpg,6530,,8.011688232421875,7.951278209686279,8.070501327514648
../test/photos/images/gray_Clipped/6531.jpg,6531,,5.647714614868164,7.811215400695801,8.009482383728027
../test/photos/images/gray_Clipped/6532.jpg,6532,,5.894676685333253,7.6919050216674805,7.951278209686279
../test/photos/images/gray_Clipped/6533.jpg,6533,,8.672677993774414,7.6919050216674805,7.811215400695801
../test/photos/images/gray_Clipped/6534.jpg,6534,,7.4433326721191415,7.6919050216674805,7.6919050216674805
../test/photos/images/gray_Clipped/6535.jpg,6535,,8.299221992492676,7.6437036991119385,7.6437036991119385
../test/photos/images/gray_Clipped/6536.jpg,6536,,6.404930591583253,7.5403454303741455,7.5403454303741455
../test/photos/images/gray_Clipped/6537.jpg,6537,,7.895279884338379,7.4466376304626465,7.4466376304626465
../test/photos/images/gray_Clipped/6538.jpg,6538,,7.057667255401611,7.42505145072937,7.42505145072937
../test/photos/images/gray_Clipped/6539.jpg,6539,,7.727150917053223,7.382245302200317,7.382245302200317
../test/photos/images/gray_Clipped/6540.jpg,6540,,6.13889217376709,7.3123767375946045,7.3123767375946045
../test/photos/images/gray_Clipped/6541.jpg,6541,,6.317696571350098,7.261876344680786,7.261876344680786
../test/photos/images/gray_Clipped/6542.jpg,6542,,6.913116931915282,7.24442720413208,7.24442720413208
../test/photos/images/gray_Clipped/6543.jpg,6543,,5.8777098655700675,7.201473236083984,7.201473236083984
../test/photos/images/gray_Clipped/6544.jpg,6544,,6.613001346588135,7.114239454269409,7.114239454269409
../test/photos/images/gray_Clipped/6545.jpg,6545,,7.656659126281737,6.985392093658447,6.985392093658447
../test/photos/images/gray_Clipped/6546.jpg,6546,,5.7676024436950675,6.763059139251709,6.763059139251709
../test/photos/images/gray_Clipped/6547.jpg,6547,,8.715259552001951,6.508965969085693,6.508965969085693
../test/photos/images/gray_Clipped/6548.jpg,6548,,6.216775894165039,6.381880760192871,6.381880760192871
../test/photos/images/gray_Clipped/6549.jpg,6549,,3.4138758182525635,6.338263750076294,6.338263750076294
../test/photos/images/gray_Clipped/6550.jpg,6550,,4.162079334259033,6.27634596824646,6.29417610168457
../test/photos/images/gray_Clipped/6551.jpg,6551,,4.131492614746094,6.225885629653931,6.252825498580933
../test/photos/images/gray_Clipped/6552.jpg,6552,,3.598459959030152,6.225885629653931,6.225885629653931
../test/photos/images/gray_Clipped/6553.jpg,6553,,4.0060715675353995,6.207390069961548,6.207390069961548
../test/photos/images/gray_Clipped/6554.jpg,6554,,7.170811653137207,6.207390069961548,6.168448209762573
../test/photos/images/gray_Clipped/6555.jpg,6555,,7.232134819030763,6.168448209762573,6.124494791030884
../test/photos/images/gray_Clipped/6556.jpg,6556,,7.357720375061035,6.098336458206177,6.083939075469971
../test/photos/images/gray_Clipped/6557.jpg,6557,,8.129314422607424,6.098336458206177,5.996275901794434
../test/photos/images/gray_Clipped/6558.jpg,6558,,9.069377899169922,6.098336458206177,5.914723873138429
../test/photos/images/gray_Clipped/6559.jpg,6559,,7.449942588806152,5.996275901794434,5.88619327545166
../test/photos/images/gray_Clipped/6560.jpg,6560,,6.35883092880249,5.906240463256836,5.8226561546325675
../test/photos/images/gray_Clipped/6561.jpg,6561,,7.267033100128174,5.8226561546325675,5.8226561546325675
../test/photos/images/gray_Clipped/6562.jpg,6562,,5.232843399047852,5.746025085449219,5.746025085449219
../test/photos/images/gray_Clipped/6563.jpg,6563,,6.057780742645264,5.7072694301605225,5.746025085449219
../test/photos/images/gray_Clipped/6564.jpg,6564,,5.934771060943604,5.561782360076904,5.746025085449219
../test/photos/images/gray_Clipped/6565.jpg,6565,,4.330102443695068,5.403757095336914,5.7072694301605225
../test/photos/images/gray_Clipped/6566.jpg,6566,,4.979981899261475,5.303442001342773,5.66890287399292
../test/photos/images/gray_Clipped/6567.jpg,6567,,5.690091133117676,5.213926553726196,5.540594100952148
../test/photos/images/gray_Clipped/6568.jpg,6568,,3.0466928482055664,5.171637058258057,5.403757095336914
../test/photos/images/gray_Clipped/6569.jpg,6569,,4.761489391326903,5.096096992492676,5.303442001342773
../test/photos/images/gray_Clipped/6570.jpg,6570,,5.195009708404541,5.011955738067627,5.213926553726196
../test/photos/images/gray_Clipped/6571.jpg,6571,,6.234995365142822,4.967795133590698,5.171637058258057
../test/photos/images/gray_Clipped/6572.jpg,6572,,5.433473587036133,4.879557371139526,5.096096992492676
../test/photos/images/gray_Clipped/6573.jpg,6573,,5.148264408111572,4.782497882843018,5.011955738067627
../test/photos/images/gray_Clipped/6574.jpg,6574,,5.724447727203369,4.7250730991363525,4.967795133590698
../test/photos/images/gray_Clipped/6575.jpg,6575,,6.1980042457580575,4.7250730991363525,4.899891376495361
../test/photos/images/gray_Clipped/6576.jpg,6576,,6.270655632019043,4.7250730991363525,4.823840379714966
../test/photos/images/gray_Clipped/6577.jpg,6577,,4.803506374359131,4.7250730991363525,4.782497882843018
../test/photos/images/gray_Clipped/6578.jpg,6578,,2.7835116386413574,4.7250730991363525,4.7250730991363525
../test/photos/images/gray_Clipped/6579.jpg,6579,,5.043929576873778,4.7250730991363525,4.540452241897583
../test/photos/images/gray_Clipped/6580.jpg,6580,,4.955608367919922,4.509379625320435,4.361175060272217
../test/photos/images/gray_Clipped/6581.jpg,6581,,4.688656806945801,4.289031505584717,4.289031505584717
../test/photos/images/gray_Clipped/6582.jpg,6582,,5.374040603637695,4.041137933731079,4.205019950866699
../test/photos/images/gray_Clipped/6583.jpg,6583,,1.3393648862838743,3.733135461807251,4.205019950866699
../test/photos/images/gray_Clipped/6584.jpg,6584,,3.5440356731414795,3.6298595666885376,4.1467859745025635
../test/photos/images/gray_Clipped/6585.jpg,6585,,3.834315299987793,3.615121841430664,4.068782091140747
../test/photos/images/gray_Clipped/6586.jpg,6586,,2.331458330154419,3.615121841430664,3.9220381975173946
../test/photos/images/gray_Clipped/6587.jpg,6587,,1.84025239944458,3.615121841430664,3.8361600637435913
../test/photos/images/gray_Clipped/6588.jpg,6588,,3.631955623626709,3.615121841430664,3.817714214324951
../test/photos/images/gray_Clipped/6589.jpg,6589,,4.247960567474365,3.615121841430664,3.716534376144409
../test/photos/images/gray_Clipped/6590.jpg,6590,,2.830872774124145,3.5732579231262207,3.6298595666885376
../test/photos/images/gray_Clipped/6591.jpg,6591,,1.9774798154830933,3.5423375368118286,3.615121841430664
../test/photos/images/gray_Clipped/6592.jpg,6592,,1.3984121084213257,3.3634613752365112,3.6004700660705566
../test/photos/images/gray_Clipped/6593.jpg,6593,,1.57374370098114,3.1164880990982056,3.5712478160858154
../test/photos/images/gray_Clipped/6594.jpg,6594,,0.0826529860496521,3.008578062057495,3.5423375368118286
../test/photos/images/gray_Clipped/6595.jpg,6595,,1.1693681478500366,2.8260549306869507,3.539892077445984
../test/photos/images/gray_Clipped/6596.jpg,6596,,1.6489075422286987,2.8023743629455566,3.526456832885742
../test/photos/images/gray_Clipped/6597.jpg,6597,,2.417572021484375,2.66497802734375,3.4868134260177612
../test/photos/images/gray_Clipped/6598.jpg,6598,,1.358387470245361,2.66497802734375,3.436866879463196
../test/photos/images/gray_Clipped/6599.jpg,6599,,1.5067473649978638,2.66497802734375,3.300079584121704
../test/photos/images/gray_Clipped/6600.jpg,6600,,0.7872077822685242,2.66497802734375,3.1544378995895386
../test/photos/images/gray_Clipped/6601.jpg,6601,,0.6969086527824402,2.5449098348617554,3.0846426486968994
../test/photos/images/gray_Clipped/6602.jpg,6602,,2.8212370872497563,2.4804736375808716,2.938782811164856
../test/photos/images/gray_Clipped/6603.jpg,6603,,1.2917386293411257,2.374515175819397,2.8260549306869507
../test/photos/images/gray_Clipped/6604.jpg,6604,,0.6088688969612122,2.3268074989318848,2.8023743629455566
../test/photos/images/gray_Clipped/6605.jpg,6605,,1.404581904411316,2.3176708221435547,2.76830518245697
../test/photos/images/gray_Clipped/6606.jpg,6606,,1.907772660255432,2.145332396030426,2.649771571159363
../test/photos/images/gray_Clipped/6607.jpg,6607,,3.627763509750366,2.145332396030426,2.5449098348617554
../test/photos/images/gray_Clipped/6608.jpg,6608,,3.602480173110962,2.145332396030426,2.4804736375808716
../test/photos/images/gray_Clipped/6609.jpg,6609,,3.1862833499908447,2.3176708221435547,2.374515175819397
../test/photos/images/gray_Clipped/6610.jpg,6610,,6.145473003387451,2.3176708221435547,2.3268074989318848
../test/photos/images/gray_Clipped/6611.jpg,6611,,4.844174385070801,2.3176708221435547,2.3176708221435547
../test/photos/images/gray_Clipped/6612.jpg,6612,,9.821730613708496,2.3176708221435547,2.145332396030426
../test/photos/images/gray_Clipped/6613.jpg,6613,,6.709281921386719,2.3176708221435547,1.9426262378692627
../test/photos/images/gray_Clipped/6614.jpg,6614,,3.5406394004821777,2.145332396030426,1.874012529850006
../test/photos/images/gray_Clipped/6615.jpg,6615,,2.543375253677368,1.9426262378692627,1.8181602358818054
../test/photos/images/gray_Clipped/6616.jpg,6616,,1.5532193183898926,1.8519203662872314,1.7224878072738647
../test/photos/images/gray_Clipped/6617.jpg,6617,,2.3221566677093506,1.7224878072738647,1.6261073350906372
../test/photos/images/gray_Clipped/6618.jpg,6618,,1.348988652229309,1.7224878072738647,1.588525414466858
../test/photos/images/gray_Clipped/6619.jpg,6619,,1.0803252458572388,1.7224878072738647,1.5634815096855164
../test/photos/images/gray_Clipped/6620.jpg,6620,,1.458457112312317,1.7224878072738647,1.5299833416938782
../test/photos/images/gray_Clipped/6621.jpg,6621,,2.5464444160461426,1.7224878072738647,1.4967916011810303
../test/photos/images/gray_Clipped/6622.jpg,6622,,3.459857940673828,1.6746436953544617,1.4726464748382568
../test/photos/images/gray_Clipped/6623.jpg,6623,,4.392247676849365,1.5299833416938782,1.4382720589637756
../test/photos/images/gray_Clipped/6624.jpg,6624,,3.8380048274993896,1.5299833416938782,1.4113344550132751
../test/photos/images/gray_Clipped/6625.jpg,6625,,2.3131849765777592,1.5058382153511047,1.4014970064163208
../test/photos/images/gray_Clipped/6626.jpg,6626,,1.4180870056152344,1.5058382153511047,1.3783997893333435
../test/photos/images/gray_Clipped/6627.jpg,6627,,0.8839508891105652,1.5782632231712341,1.3536880612373352
../test/photos/images/gray_Clipped/6628.jpg,6628,,-0.23832327127456665,1.5058382153511047,1.3441767692565918
../test/photos/images/gray_Clipped/6629.jpg,6629,,0.15867704153060913,1.5200275778770447,1.3345414400100708
../test/photos/images/gray_Clipped/6630.jpg,6630,,1.329717993736267,1.5200275778770447,1.3107283115386963
../test/photos/images/gray_Clipped/6631.jpg,6631,,2.753098726272583,1.5200275778770447,1.230553388595581
../test/photos/images/gray_Clipped/6632.jpg,6632,,4.401366233825684,1.4726464748382568,1.161127507686615
../test/photos/images/gray_Clipped/6633.jpg,6633,,3.801113128662109,1.4382720589637756,1.116606056690216
../test/photos/images/gray_Clipped/6634.jpg,6634,,3.53914475440979,1.3835378289222717,1.0793418884277344
../test/photos/images/gray_Clipped/6635.jpg,6635,,3.5137689113616943,1.339353322982788,1.0134117901325226
../test/photos/images/gray_Clipped/6636.jpg,6636,,3.1225924491882324,1.2413024306297302,0.9321016669273376
../test/photos/images/gray_Clipped/6637.jpg,6637,,1.7960680723190308,1.116606056690216,0.9018115699291229
../test/photos/images/gray_Clipped/6638.jpg,6638,,-0.7114440202713013,1.0793418884277344,0.9018115699291229
../test/photos/images/gray_Clipped/6639.jpg,6639,,0.32423612475395197,1.0134117901325226,0.9018115699291229
../test/photos/images/gray_Clipped/6640.jpg,6640,,-0.3517258763313293,0.9321016669273376,0.8859178721904755
../test/photos/images/gray_Clipped/6641.jpg,6641,,1.1528868675231934,0.9018115699291229,0.8859178721904755
../test/photos/images/gray_Clipped/6642.jpg,6642,,1.07835853099823,0.8859178721904755,0.8859178721904755
../test/photos/images/gray_Clipped/6643.jpg,6643,,0.5761212110519409,0.8311436176300049,0.8355793356895447
../test/photos/images/gray_Clipped/6644.jpg,6644,,0.9484650492668152,0.6799793243408203,0.7827720642089844
../test/photos/images/gray_Clipped/6645.jpg,6645,,0.7783363461494446,0.5788717567920685,0.8355793356895447
../test/photos/images/gray_Clipped/6646.jpg,6646,,0.007560522295534611,0.45017866790294647,0.7827720642089844
../test/photos/images/gray_Clipped/6647.jpg,6647,,-0.6218209862709045,0.24145658314228055,0.7827720642089844
../test/photos/images/gray_Clipped/6648.jpg,6648,,0.581622302532196,0.08311878191307187,0.7827720642089844
../test/photos/images/gray_Clipped/6649.jpg,6649,,-0.21234583854675293,-0.09080652846023442,0.7376224994659424
../test/photos/images/gray_Clipped/6650.jpg,6650,,-0.6297640800476074,-0.09080652846023442,0.7376224994659424
../test/photos/images/gray_Clipped/6651.jpg,6651,,1.6033071279525757,-0.20044583082199097,0.661879301071167
../test/photos/images/gray_Clipped/6652.jpg,6652,,0.91573828458786,-0.21203196048736572,0.7025931477546692
../test/photos/images/gray_Clipped/6653.jpg,6653,,1.4868358373641968,-0.2253345549106598,0.7025931477546692
../test/photos/images/gray_Clipped/6654.jpg,6654,,-0.18917357921600345,-0.21203196048736572,0.617859423160553
../test/photos/images/gray_Clipped/6655.jpg,6655,,-0.5312535762786865,-0.28203585743904114,0.7025931477546692
../test/photos/images/gray_Clipped/6656.jpg,6656,,-0.9482287168502808,-0.28203585743904114,0.7025931477546692
../test/photos/images/gray_Clipped/6657.jpg,6657,,-0.9934313297271729,-0.43295472860336304,0.7025931477546692
../test/photos/images/gray_Clipped/6658.jpg,6658,,-0.8647712469100952,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6659.jpg,6659,,-0.5141835808753967,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6660.jpg,6660,,-0.8973081111907959,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6661.jpg,6661,,0.8878848552703857,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6662.jpg,6662,,-0.2117180824279785,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6663.jpg,6663,,-0.7207441329956055,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6664.jpg,6664,,-0.8427921533584595,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.9420461654663086,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.9467669129371644,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6667.jpg,6667,,-0.8822261691093445,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.9155354499816896,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.9020302891731262,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6670.jpg,6670,,-0.7160902619361877,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6671.jpg,6671,,-0.5766949653625488,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.8851453065872192,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.9143474102020264,-0.5227185785770416,0.7025931477546692
../test/photos/images/gray_Clipped/6674.jpg,6674,,0.015580804087221622,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6675.jpg,6675,,-0.5882216691970825,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6676.jpg,6676,,-0.6002880930900574,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6677.jpg,6677,,-0.9884878396987916,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6678.jpg,6678,,-0.10542058944702147,-0.5539742708206177,0.7025931477546692
../test/photos/images/gray_Clipped/6679.jpg,6679,,-0.700760006904602,-0.5539742708206177,0.8208751082420349
../test/photos/images/gray_Clipped/6680.jpg,6680,,-0.20253443717956546,-0.5539742708206177,0.8756493628025055
../test/photos/images/gray_Clipped/6681.jpg,6681,,-0.8782059550285339,-0.5454392731189728,0.8756493628025055
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.6083263158798218,-0.49525535106658936,0.8756493628025055
../test/photos/images/gray_Clipped/6683.jpg,6683,,-0.47632712125778204,-0.4039768576622009,0.8756493628025055
../test/photos/images/gray_Clipped/6684.jpg,6684,,0.3763185441493988,-0.2716723382472992,0.8756493628025055
../test/photos/images/gray_Clipped/6685.jpg,6685,,-0.8748819231987,-0.20712625980377197,0.8756493628025055
../test/photos/images/gray_Clipped/6686.jpg,6686,,-0.3316265940666199,-0.15397751331329346,0.8756493628025055
../test/photos/images/gray_Clipped/6687.jpg,6687,,2.330203056335449,-0.15397751331329346,0.8756493628025055
../test/photos/images/gray_Clipped/6688.jpg,6688,,2.601372718811035,-0.044919892679899924,0.8756493628025055
../test/photos/images/gray_Clipped/6689.jpg,6689,,0.5857693552970886,0.10271931486204267,0.9018115699291229
../test/photos/images/gray_Clipped/6690.jpg,6690,,2.7328410148620605,0.28308818489313126,0.9321016669273376
../test/photos/images/gray_Clipped/6691.jpg,6691,,2.2088558673858643,0.44275908172130585,1.0134117901325226
../test/photos/images/gray_Clipped/6692.jpg,6692,,0.6268499493598938,0.5474844872951508,1.0134117901325226
../test/photos/images/gray_Clipped/6693.jpg,6693,,-0.7947408556938171,0.6063096523284912,1.1143832504749298
../test/photos/images/gray_Clipped/6694.jpg,6694,,2.5587427616119385,0.7451319098472595,1.3835686445236206
../test/photos/images/gray_Clipped/6695.jpg,6695,,0.1898578256368637,1.0718576610088348,1.5450714826583862
../test/photos/images/gray_Clipped/6696.jpg,6696,,3.3148119449615483,1.5565891861915586,1.7180920243263242
../test/photos/images/gray_Clipped/6697.jpg,6697,,3.01102614402771,1.9956055879592893,1.9585638046264646
../test/photos/images/gray_Clipped/6698.jpg,6698,,-0.7385535240173341,2.163995146751404,2.121292471885681
../test/photos/images/gray_Clipped/6699.jpg,6699,,2.252378225326538,2.189255952835083,2.163995146751404
../test/photos/images/gray_Clipped/6700.jpg,6700,,-0.7096781730651855,2.230617046356201,2.189255952835083
../test/photos/images/gray_Clipped/6701.jpg,6701,,3.51947021484375,2.283977746963501,2.230617046356201
../test/photos/images/gray_Clipped/6702.jpg,6702,,1.8328769207000728,2.3228901624679565,2.283977746963501
../test/photos/images/gray_Clipped/6703.jpg,6703,,0.5091996192932129,2.3305028676986694,2.3228901624679565
../test/photos/images/gray_Clipped/6704.jpg,6704,,3.2759969234466557,2.331607699394226,2.3228901624679565
../test/photos/images/gray_Clipped/6705.jpg,6705,,4.081568241119385,2.388949751853943,2.3305028676986694
../test/photos/images/gray_Clipped/6706.jpg,6706,,2.315577268600464,2.502114772796631,2.331607699394226
../test/photos/images/gray_Clipped/6707.jpg,6707,,0.8634138703346252,2.5639851093292236,2.388949751853943
../test/photos/images/gray_Clipped/6708.jpg,6708,,2.5692274570465092,2.585300087928772,2.502114772796631
../test/photos/images/gray_Clipped/6709.jpg,6709,,3.268056154251098,2.626797080039978,2.5639851093292236
../test/photos/images/gray_Clipped/6710.jpg,6710,,1.2803014516830444,2.6925312280654907,2.585300087928772
../test/photos/images/gray_Clipped/6711.jpg,6711,,2.9538798332214355,2.8425220251083374,2.626797080039978
../test/photos/images/gray_Clipped/6712.jpg,6712,,2.3308026790618896,2.953041434288025,2.6925312280654907
../test/photos/images/gray_Clipped/6713.jpg,6713,,2.652221441268921,2.9824529886245728,2.7561036348342896
../test/photos/images/gray_Clipped/6714.jpg,6714,,2.158334255218506,3.117728352546692,2.8657846450805664
../test/photos/images/gray_Clipped/6715.jpg,6715,,2.4454867839813232,3.117728352546692,2.953041434288025
../test/photos/images/gray_Clipped/6716.jpg,6716,,3.991773843765259,3.117728352546692,2.9615942239761353
../test/photos/images/gray_Clipped/6717.jpg,6717,,3.920226573944092,3.2462433576583862,2.9901673793792725
../test/photos/images/gray_Clipped/6718.jpg,6718,,2.9522030353546143,3.2704621553421016,3.0251593589782715
../test/photos/images/gray_Clipped/6719.jpg,6719,,2.3324127197265625,3.2744325399398804,3.1318615674972534
../test/photos/images/gray_Clipped/6720.jpg,6720,,4.307940483093262,3.295404434204102,3.2462433576583862
../test/photos/images/gray_Clipped/6721.jpg,6721,,3.4747958183288574,3.3948038816452026,3.2704621553421016
../test/photos/images/gray_Clipped/6722.jpg,6722,,2.1696560382843018,3.4971330165863037,3.2744325399398804
../test/photos/images/gray_Clipped/6723.jpg,6723,,5.320300579071045,3.6969199180603027,3.290508508682251
../test/photos/images/gray_Clipped/6724.jpg,6724,,3.272868156433105,3.8972980976104736,3.3099160194396973
../test/photos/images/gray_Clipped/6725.jpg,6725,,3.874369621276856,3.8972980976104736,3.3948038816452026
../test/photos/images/gray_Clipped/6726.jpg,6726,,4.1014509201049805,3.8972980976104736,3.4971330165863037
../test/photos/images/gray_Clipped/6727.jpg,6727,,5.151808261871338,3.9560002088546753,3.6243412494659424
../test/photos/images/gray_Clipped/6728.jpg,6728,,4.994229316711426,3.9560002088546753,3.8017909526824956
../test/photos/images/gray_Clipped/6729.jpg,6729,,4.0319533348083505,3.9560002088546753,3.8972980976104736
../test/photos/images/gray_Clipped/6730.jpg,6730,,6.593777179718018,3.9560002088546753,3.9560002088546753
../test/photos/images/gray_Clipped/6731.jpg,6731,,6.097728729248048,3.9560002088546753,4.011863589286804
../test/photos/images/gray_Clipped/6732.jpg,6732,,4.504528999328613,4.011863589286804,4.0511391162872314
../test/photos/images/gray_Clipped/6733.jpg,6733,,3.224430561065674,4.0511391162872314,4.075946569442749
../test/photos/images/gray_Clipped/6734.jpg,6734,,5.5296292304992685,4.085887908935547,4.091509580612183
../test/photos/images/gray_Clipped/6735.jpg,6735,,6.082968711853027,4.127386093139648,4.127386093139648
../test/photos/images/gray_Clipped/6736.jpg,6736,,6.366096496582031,4.18869161605835,4.18869161605835
../test/photos/images/gray_Clipped/6737.jpg,6737,,4.3774447441101065,4.266001224517822,4.266001224517822
../test/photos/images/gray_Clipped/6738.jpg,6738,,4.310173034667969,4.309056758880615,4.309056758880615
../test/photos/images/gray_Clipped/6739.jpg,6739,,2.969308614730835,4.314464330673218,4.314464330673218
../test/photos/images/gray_Clipped/6740.jpg,6740,,2.0842506885528564,4.348100185394287,4.348100185394287
../test/photos/images/gray_Clipped/6741.jpg,6741,,4.318755626678467,4.378056526184082,4.378056526184082
../test/photos/images/gray_Clipped/6742.jpg,6742,,4.153321266174316,4.441598653793335,4.441598653793335
../test/photos/images/gray_Clipped/6743.jpg,6743,,5.845348358154298,4.587621212005615,4.587621212005615
../test/photos/images/gray_Clipped/6744.jpg,6744,,4.224061965942384,4.8324713706970215,4.587621212005615
../test/photos/images/gray_Clipped/6745.jpg,6745,,5.486248970031738,5.073018789291382,4.725839853286743
../test/photos/images/gray_Clipped/6746.jpg,6746,,4.378668308258057,5.178101539611816,4.8875977993011475
../test/photos/images/gray_Clipped/6747.jpg,6747,,5.204394817352295,5.26234769821167,4.8875977993011475
../test/photos/images/gray_Clipped/6748.jpg,6748,,7.017695426940918,5.403274774551392,5.070709466934204
../test/photos/images/gray_Clipped/6749.jpg,6749,,3.039292573928833,5.507939100265503,5.14949893951416
../test/photos/images/gray_Clipped/6750.jpg,6750,,3.3050200939178467,5.687488794326783,5.178101539611816
../test/photos/images/gray_Clipped/6751.jpg,6751,,4.670713424682617,5.964158535003662,5.26234769821167
../test/photos/images/gray_Clipped/6752.jpg,6752,,2.7793662548065186,6.090348720550537,5.403274774551392
../test/photos/images/gray_Clipped/6753.jpg,6753,,2.293358564376831,6.15051531791687,5.507939100265503
