image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10660.jpg,10660,0.568006,-0.9828192591667176,1.5508252591667175,-0.7984506785869598,1.3664566785869598,-0.36218369007110596,0.930189690071106
../train/photos/images/gray_Clipped/10661.jpg,10661,0.577109,-0.9783196449279784,1.5554286449279786,-0.777854859828949,1.354963859828949,-0.36218369007110596,0.9392926900711059
../train/photos/images/gray_Clipped/10662.jpg,10662,0.577353,-0.9931281208992004,1.5704811208992004,-0.777854859828949,1.355207859828949,-0.35290706157684326,0.9302600615768433
../train/photos/images/gray_Clipped/10663.jpg,10663,0.582361,-0.9880895018577576,1.5704505018577577,-0.7603740394115448,1.342735039411545,-0.35290706157684326,0.9352680615768433
../train/photos/images/gray_Clipped/10664.jpg,10664,0.594493,-0.9942153096199036,1.5887083096199035,-0.7603740394115448,1.3548670394115447,-0.35290706157684326,0.9474000615768433
../train/photos/images/gray_Clipped/10665.jpg,10665,0.5954079999999999,-0.9661896824836732,1.561597682483673,-0.7452762424945831,1.340684242494583,-0.35290706157684326,0.9483150615768432
../train/photos/images/gray_Clipped/10666.jpg,10666,0.6147130000000001,-0.9705993533134459,1.585312353313446,-0.7452762424945831,1.3599892424945832,-0.35290706157684326,0.9676200615768433
../train/photos/images/gray_Clipped/10667.jpg,10667,0.626408,-0.7556236982345581,1.3820316982345582,-0.7452762424945831,1.3716842424945832,-0.35290706157684326,0.9793150615768432
../train/photos/images/gray_Clipped/10668.jpg,10668,0.630262,-0.7298240661621094,1.3600860661621097,-0.7452762424945831,1.3755382424945832,-0.35290706157684326,0.9831690615768433
../train/photos/images/gray_Clipped/10669.jpg,10669,0.67184,-0.9534587264060974,1.6252987264060974,-0.7452762424945831,1.4171162424945831,-0.35290706157684326,1.0247470615768433
../train/photos/images/gray_Clipped/10670.jpg,10670,0.667028,0.6372880339622498,0.0297399660377502,-0.7452762424945831,1.412304242494583,-0.35290706157684326,1.0199350615768432
../train/photos/images/gray_Clipped/10671.jpg,10671,0.696009,-0.869038462638855,1.565047462638855,-0.7323764264583588,1.4283854264583589,-0.3085290193557739,1.004538019355774
../train/photos/images/gray_Clipped/10672.jpg,10672,0.7382449999999999,-0.14967018365859985,0.8879151836585998,-0.7323764264583588,1.4706214264583588,-0.3085290193557739,1.046774019355774
../train/photos/images/gray_Clipped/10673.jpg,10673,0.735312,0.2645152509212494,0.4707967490787506,-0.7323764264583588,1.4676884264583587,-0.3085290193557739,1.043841019355774
../train/photos/images/gray_Clipped/10674.jpg,10674,0.772928,-0.7349287867546082,1.5078567867546082,-0.7323764264583588,1.5053044264583586,-0.3085290193557739,1.0814570193557738
../train/photos/images/gray_Clipped/10675.jpg,10675,0.8436110000000001,-0.9116466641426086,1.7552576641426088,-0.6978226900100708,1.541433690010071,-0.2791368365287781,1.1227478365287782
../train/photos/images/gray_Clipped/10676.jpg,10676,0.8409200000000001,-0.26209408044815063,1.1030140804481507,-0.6978226900100708,1.538742690010071,-0.2791368365287781,1.1200568365287782
../train/photos/images/gray_Clipped/10677.jpg,10677,0.8785270000000001,-0.8397933840751648,1.7183203840751649,-0.6573987901210785,1.5359257901210785,-0.2791368365287781,1.1576638365287781
../train/photos/images/gray_Clipped/10678.jpg,10678,0.949515,-0.5523772239685059,1.5018922239685055,-0.63005131483078,1.57956631483078,-0.2791368365287781,1.228651836528778
../train/photos/images/gray_Clipped/10679.jpg,10679,0.916775,-0.6489762663841248,1.5657512663841249,-0.6050975620746613,1.5218725620746612,-0.2791368365287781,1.195911836528778
../train/photos/images/gray_Clipped/10680.jpg,10680,1.015045,-0.5483272075653076,1.5633722075653076,-0.5947836339473724,1.6098286339473724,-0.20588213205337524,1.2209271320533752
../train/photos/images/gray_Clipped/10681.jpg,10681,1.077682,0.18157434463500974,0.8961076553649903,-0.5757229924201965,1.6534049924201966,-0.11249268054962158,1.1901746805496216
../train/photos/images/gray_Clipped/10682.jpg,10682,1.1973340000000001,-0.8564518094062805,2.0537858094062797,-0.5503522157669067,1.7476862157669069,-0.11249268054962158,1.3098266805496217
../train/photos/images/gray_Clipped/10683.jpg,10683,1.172175,-0.9309614300727844,2.1031364300727846,-0.4835669696331024,1.6557419696331024,-0.025730440393090248,1.1979054403930902
../train/photos/images/gray_Clipped/10684.jpg,10684,1.264207,0.8900598883628845,0.3741471116371156,-0.4018712043762207,1.6660782043762208,-0.025730440393090248,1.2899374403930903
../train/photos/images/gray_Clipped/10685.jpg,10685,1.348838,0.02385429665446281,1.3249837033455372,-0.34055763483047485,1.6893956348304748,-0.025730440393090248,1.3745684403930902
../train/photos/images/gray_Clipped/10686.jpg,10686,1.322384,-0.4188067317008972,1.7411907317008972,-0.2791368365287781,1.601520836528778,0.10267891548573971,1.2197050845142603
../train/photos/images/gray_Clipped/10687.jpg,10687,1.467974,-0.6111263632774353,2.079100363277435,-0.20588213205337524,1.6738561320533751,0.10267891548573971,1.3652950845142602
../train/photos/images/gray_Clipped/10688.jpg,10688,1.5423930000000001,-0.6658213138580322,2.2082143138580315,-0.06290794350206852,1.6053009435020686,0.18153893947601318,1.360854060523987
../train/photos/images/gray_Clipped/10689.jpg,10689,1.5575370000000002,1.725467324256897,0.1679303242568968,0.10271432064473628,1.4548226793552639,0.22304479777812958,1.3344922022218706
../train/photos/images/gray_Clipped/10690.jpg,10690,1.725165,0.8171853423118591,0.9079796576881408,0.22304479777812958,1.5021202022218705,0.3167352229356766,1.4084297770643235
../train/photos/images/gray_Clipped/10691.jpg,10691,1.763009,-0.8597372770309448,2.6227462770309447,0.4509016424417496,1.3121073575582505,0.404633030295372,1.358375969704628
../train/photos/images/gray_Clipped/10692.jpg,10692,1.803669,-0.2961795926094055,2.0998485926094057,0.7272366881370544,1.0764323118629455,0.538799449801445,1.264869550198555
../train/photos/images/gray_Clipped/10693.jpg,10693,1.9600549999999999,2.3429431915283203,0.3828881915283202,0.837086021900177,1.1229689780998229,0.7101756930351257,1.2498793069648741
../train/photos/images/gray_Clipped/10694.jpg,10694,2.038823,0.8569867014884949,1.1818362985115047,0.8735232949256897,1.1652997050743101,0.8001243472099304,1.2386986527900694
../train/photos/images/gray_Clipped/10695.jpg,10695,2.137987,1.082978129386902,1.055008870613098,0.8735232949256897,1.2644637050743102,0.837086021900177,1.3009009780998229
../train/photos/images/gray_Clipped/10696.jpg,10696,2.280863,0.9001652598381042,1.3806977401618958,0.8951125741004944,1.3857504258995057,0.8735232949256897,1.4073397050743104
../train/photos/images/gray_Clipped/10697.jpg,10697,2.288185,-0.5990687608718872,2.8872537608718867,0.9915716946125032,1.2966133053874969,0.8951125741004944,1.3930724258995055
../train/photos/images/gray_Clipped/10698.jpg,10698,2.432919,-0.3849356770515442,2.817854677051544,1.1544639468193054,1.2784550531806946,0.9915716946125032,1.441347305387497
../train/photos/images/gray_Clipped/10699.jpg,10699,2.597921,1.9035627841949463,0.6943582158050536,1.2578509449958801,1.3400700550041198,1.1544639468193054,1.4434570531806945
../train/photos/images/gray_Clipped/10700.jpg,10700,2.538891,3.1667690277099614,0.6278780277099609,1.4909846186637878,1.0479063813362122,1.2578509449958801,1.2810400550041199
../train/photos/images/gray_Clipped/10701.jpg,10701,2.750702,1.225949764251709,1.524752235748291,1.703463077545166,1.047238922454834,1.4105958342552185,1.3401061657447815
../train/photos/images/gray_Clipped/10702.jpg,10702,2.8654740000000003,1.6922171115875244,1.173256888412476,1.7200881838798523,1.145385816120148,1.611828327178955,1.2536456728210452
../train/photos/images/gray_Clipped/10703.jpg,10703,3.061914,2.0340278148651123,1.0278861851348875,1.739810585975647,1.3221034140243528,1.703463077545166,1.3584509224548338
../train/photos/images/gray_Clipped/10704.jpg,10704,3.0176580000000004,1.754153847694397,1.2635041523056034,1.7777252197265625,1.239932780273438,1.7200881838798523,1.297569816120148
../train/photos/images/gray_Clipped/10705.jpg,10705,3.165123,3.4598405361175537,0.2947175361175538,1.8524296879768372,1.3126933120231628,1.739810585975647,1.425312414024353
../train/photos/images/gray_Clipped/10706.jpg,10706,3.315514,2.593625545501709,0.7218884544982909,1.904230535030365,1.4112834649696349,1.7777252197265625,1.5377887802734374
../train/photos/images/gray_Clipped/10707.jpg,10707,3.259475,1.904898285865784,1.3545767141342164,1.9631492495536804,1.2963257504463197,1.8524296879768372,1.407045312023163
../train/photos/images/gray_Clipped/10708.jpg,10708,3.4646739999999996,1.801296591758728,1.663377408241272,1.9631492495536804,1.5015247504463192,1.904230535030365,1.5604434649696346
../train/photos/images/gray_Clipped/10709.jpg,10709,3.5695699999999997,1.7147090435028076,1.8548609564971923,2.0277140140533447,1.541855985946655,1.9631492495536804,1.6064207504463193
../train/photos/images/gray_Clipped/10710.jpg,10710,3.5653099999999998,2.1433851718902592,1.4219248281097414,2.0887064933776855,1.4766035066223142,2.0277140140533447,1.537595985946655
../train/photos/images/gray_Clipped/10711.jpg,10711,3.702379,3.8923735618591313,0.1899945618591308,2.2431641817092896,1.4592148182907105,2.0887064933776855,1.6136725066223145
../train/photos/images/gray_Clipped/10712.jpg,10712,3.8317930000000002,3.21867036819458,0.6131226318054197,2.2431641817092896,1.5886288182907107,2.2431641817092896,1.5886288182907107
../train/photos/images/gray_Clipped/10713.jpg,10713,3.8002800000000003,3.3657922744750977,0.4344877255249022,2.411602258682251,1.3886777413177493,2.4032325744628906,1.3970474255371097
../train/photos/images/gray_Clipped/10714.jpg,10714,3.967019,1.2897521257400513,2.6772668742599492,2.5369434356689453,1.4300755643310548,2.4718916416168213,1.4951273583831788
../train/photos/images/gray_Clipped/10715.jpg,10715,4.037848,3.924107551574707,0.1137404484252933,2.6874622106552124,1.350385789344788,2.5369434356689453,1.500904564331055
../train/photos/images/gray_Clipped/10716.jpg,10716,4.1747440000000005,3.133744239807129,1.0409997601928715,2.8609648942947388,1.3137791057052617,2.6874622106552124,1.487281789344788
../train/photos/images/gray_Clipped/10717.jpg,10717,4.205565,2.9406309127807617,1.2649340872192385,2.9534226655960083,1.2521423344039917,2.8609648942947388,1.3446001057052612
../train/photos/images/gray_Clipped/10718.jpg,10718,4.253927,4.887723445892334,0.633796445892334,2.9920209646224976,1.2619060353775025,2.9534226655960083,1.3005043344039917
../train/photos/images/gray_Clipped/10719.jpg,10719,4.39356,0.44031086564064026,3.95324913435936,3.0373332500457764,1.3562267499542235,2.989240884780884,1.4043191152191161
../train/photos/images/gray_Clipped/10720.jpg,10720,4.452525,3.540614366531372,0.9119106334686276,3.0952916145324707,1.357233385467529,3.0150474309921265,1.4374775690078732
../train/photos/images/gray_Clipped/10721.jpg,10721,4.472416,3.01782751083374,1.4545884891662595,3.150256633758545,1.322159366241455,3.0373332500457764,1.4350827499542236
../train/photos/images/gray_Clipped/10722.jpg,10722,4.597698,3.0568389892578125,1.5408590107421878,3.1909756660461426,1.4067223339538577,3.0952916145324707,1.5024063854675296
../train/photos/images/gray_Clipped/10723.jpg,10723,4.65923,3.893896579742432,0.7653334202575683,3.216926336288452,1.4423036637115478,3.150256633758545,1.508973366241455
../train/photos/images/gray_Clipped/10724.jpg,10724,4.808136,2.4802613258361816,2.3278746741638185,3.292231321334839,1.5159046786651613,3.1909756660461426,1.6171603339538576
../train/photos/images/gray_Clipped/10725.jpg,10725,4.768265,3.981136322021485,0.7871286779785159,3.4128164052963257,1.3554485947036747,3.216926336288452,1.5513386637115483
../train/photos/images/gray_Clipped/10726.jpg,10726,4.881551,2.966214418411255,1.915336581588745,3.4128164052963257,1.4687345947036743,3.292231321334839,1.589319678665161
../train/photos/images/gray_Clipped/10727.jpg,10727,4.983708,4.683542251586914,0.300165748413086,3.500227451324463,1.4834805486755371,3.4128164052963257,1.5708915947036743
../train/photos/images/gray_Clipped/10728.jpg,10728,4.937215,2.0214002132415767,2.9158147867584234,3.7164939641952515,1.2207210358047487,3.500227451324463,1.4369875486755372
../train/photos/images/gray_Clipped/10729.jpg,10729,5.071512,4.316690921783446,0.7548210782165531,3.8931350708007817,1.1783769291992185,3.701351523399353,1.3701604766006472
../train/photos/images/gray_Clipped/10730.jpg,10730,5.1563360000000005,4.117231845855713,1.0391041541442876,3.9002565145492554,1.256079485450745,3.8772311210632324,1.279104878936768
../train/photos/images/gray_Clipped/10731.jpg,10731,5.125893,4.113121032714844,1.0127719672851558,3.91291344165802,1.2129795583419796,3.8931350708007817,1.232757929199218
../train/photos/images/gray_Clipped/10732.jpg,10732,5.212346,0.7830633521080017,4.429282647891998,3.91291344165802,1.2994325583419801,3.9002565145492554,1.3120894854507448
../train/photos/images/gray_Clipped/10733.jpg,10733,5.315705,3.2151823043823238,2.100522695617676,3.921658992767334,1.3940460072326664,3.91291344165802,1.4027915583419803
../train/photos/images/gray_Clipped/10734.jpg,10734,5.284154,2.781298875808716,2.502855124191284,3.9526219367980957,1.3315320632019043,3.921658992767334,1.362495007232666
../train/photos/images/gray_Clipped/10735.jpg,10735,5.382978,4.651072502136231,0.7319054978637691,4.047128677368164,1.3358493226318355,3.9526219367980957,1.430356063201904
../train/photos/images/gray_Clipped/10736.jpg,10736,5.4389959999999995,1.5314395427703855,3.907556457229615,4.115176439285278,1.3238195607147212,3.9959137439727783,1.4430822560272212
../train/photos/images/gray_Clipped/10737.jpg,10737,5.538943,4.463654041290283,1.0752889587097163,4.132598638534546,1.4063443614654538,4.061906099319458,1.4770369006805417
../train/photos/images/gray_Clipped/10738.jpg,10738,5.541853,4.633402824401856,0.9084501755981442,4.232328176498413,1.3095248235015866,4.115176439285278,1.4266765607147214
../train/photos/images/gray_Clipped/10739.jpg,10739,5.581614,4.539102077484131,1.0425119225158692,4.390172481536865,1.1914415184631348,4.132598638534546,1.4490153614654542
../train/photos/images/gray_Clipped/10740.jpg,10740,5.679042,7.010922431945801,1.3318804319458009,4.464810132980347,1.2142318670196532,4.18231987953186,1.4967221204681396
../train/photos/images/gray_Clipped/10741.jpg,10741,5.695112,4.147965431213379,1.5471465687866208,4.5025341510772705,1.1925778489227294,4.2666826248168945,1.4284293751831054
../train/photos/images/gray_Clipped/10742.jpg,10742,5.775924,4.863478660583496,0.9124453394165036,4.586252450942993,1.1896715490570067,4.390172481536865,1.3857515184631346
../train/photos/images/gray_Clipped/10743.jpg,10743,5.8016879999999995,5.8673973083496085,0.06570930834960897,4.642237663269044,1.1594503367309557,4.464810132980347,1.3368778670196528
../train/photos/images/gray_Clipped/10744.jpg,10744,5.834354,6.379136085510254,0.5447820855102536,4.642237663269044,1.1921163367309564,4.5025341510772705,1.3318198489227298
../train/photos/images/gray_Clipped/10745.jpg,10745,5.9084699999999994,3.9066164493560787,2.001853550643921,4.667307376861572,1.2411626231384272,4.586252450942993,1.3222175490570063
../train/photos/images/gray_Clipped/10746.jpg,10746,5.917421,4.73881196975708,1.17860903024292,4.711177110671997,1.206243889328003,4.642237663269044,1.2751833367309562
../train/photos/images/gray_Clipped/10747.jpg,10747,5.989315,3.9192104339599614,2.0701045660400395,4.7571189403533936,1.2321960596466068,4.667307376861572,1.3220076231384281
../train/photos/images/gray_Clipped/10748.jpg,10748,6.0620980000000015,8.640586853027344,2.5784888530273418,4.789433240890503,1.2726647591094986,4.667307376861572,1.3947906231384293
../train/photos/images/gray_Clipped/10749.jpg,10749,6.066767,4.775425910949707,1.2913410890502923,4.8334596157073975,1.2333073842926021,4.7033631801605225,1.3634038198394771
../train/photos/images/gray_Clipped/10750.jpg,10750,6.105748999999999,3.0122673511505127,3.0934816488494863,4.994885683059692,1.110863316940307,4.7033631801605225,1.402385819839477
../train/photos/images/gray_Clipped/10751.jpg,10751,6.1890019999999994,5.126292705535889,1.0627092944641117,5.1466357707977295,1.04236622920227,4.7309980392456055,1.458003960754394
../train/photos/images/gray_Clipped/10752.jpg,10752,6.176568,5.434480667114258,0.7420873328857418,5.275978326797485,0.9005896732025143,4.7309980392456055,1.4455699607543941
../train/photos/images/gray_Clipped/10753.jpg,10753,6.262706,6.05942440032959,0.20328159967040985,5.275978326797485,0.9867276732025143,4.7571189403533936,1.505587059646606
../train/photos/images/gray_Clipped/10754.jpg,10754,6.3201769999999975,6.08881950378418,0.2313574962158187,5.275978326797485,1.0441986732025121,4.7571189403533936,1.563058059646604
../train/photos/images/gray_Clipped/10755.jpg,10755,6.3098790000000005,7.75661039352417,1.4467313935241697,5.409729242324829,0.9001497576751714,4.7571189403533936,1.552760059646607
../train/photos/images/gray_Clipped/10756.jpg,10756,6.397196,2.463521957397461,3.9336740426025383,5.463322877883911,0.933873122116089,4.7571189403533936,1.6400770596466065
../train/photos/images/gray_Clipped/10757.jpg,10757,6.461725,7.469426155090332,1.0077011550903316,5.630727767944336,0.8309972320556644,4.7571189403533936,1.7046060596466068
../train/photos/images/gray_Clipped/10758.jpg,10758,6.5695630000000005,7.406019687652588,0.8364566876525874,5.818343877792358,0.7512191222076421,4.789433240890503,1.7801297591094976
../train/photos/images/gray_Clipped/10759.jpg,10759,6.551172,4.803440570831299,1.7477314291687014,5.818343877792358,0.7328281222076418,4.8334596157073975,1.7177123842926028
../train/photos/images/gray_Clipped/10760.jpg,10760,6.617891,7.856007099151611,1.2381160991516111,5.818343877792358,0.7995471222076418,4.875601053237915,1.7422899467620852
../train/photos/images/gray_Clipped/10761.jpg,10761,6.685328999999999,8.008275985717772,1.322946985717775,5.881484508514404,0.8038444914855951,4.992181777954102,1.6931472220458978
../train/photos/images/gray_Clipped/10762.jpg,10762,6.6674880000000005,7.491885185241699,0.8243971852416987,5.9774980545043945,0.689989945495606,5.111466407775879,1.5560215922241216
../train/photos/images/gray_Clipped/10763.jpg,10763,6.772056,4.46596622467041,2.30608977532959,6.074121952056885,0.6979340479431153,5.1466357707977295,1.6254202292022706
../train/photos/images/gray_Clipped/10764.jpg,10764,6.813302999999999,6.657719135284424,0.15558386471557473,6.074121952056885,0.7391810479431147,5.191979646682739,1.6213233533172602
../train/photos/images/gray_Clipped/10765.jpg,10765,6.8146020000000025,7.105862617492676,0.2912606174926742,6.074121952056885,0.7404800479431177,5.217191696166992,1.5974103038330103
../train/photos/images/gray_Clipped/10766.jpg,10766,6.938279,7.196547508239746,0.25826850823974645,6.074121952056885,0.8641570479431149,5.217191696166992,1.7210873038330075
../train/photos/images/gray_Clipped/10767.jpg,10767,6.973644,6.797585487365723,0.17605851263427752,6.102267265319824,0.871376734680176,5.23574161529541,1.73790238470459
../train/photos/images/gray_Clipped/10768.jpg,10768,6.995083999999999,5.3849778175354,1.610106182464598,6.119690179824829,0.8753938201751703,5.23574161529541,1.7593423847045893
../train/photos/images/gray_Clipped/10769.jpg,10769,7.1010839999999975,8.866350173950195,1.7652661739501967,6.170923709869385,0.9301602901306127,5.23574161529541,1.8653423847045874
../train/photos/images/gray_Clipped/10770.jpg,10770,7.1207460000000005,6.1236653327941895,0.9970806672058109,6.119690179824829,1.0010558201751714,5.281590938568115,1.8391550614318852
../train/photos/images/gray_Clipped/10771.jpg,10771,7.177073,8.312337875366211,1.135264875366211,6.170923709869385,1.0061492901306153,5.281590938568115,1.8954820614318848
../train/photos/images/gray_Clipped/10772.jpg,10772,7.2827699999999975,5.895571708679199,1.3871982913207992,6.25947117805481,1.023298821945188,5.281590938568115,2.0011790614318823
../train/photos/images/gray_Clipped/10773.jpg,10773,7.2616830000000006,6.21818208694458,1.0435009130554196,6.25947117805481,1.002211821945191,5.347039699554443,1.9146433004455572
../train/photos/images/gray_Clipped/10774.jpg,10774,7.336233,6.69720983505249,0.6390231649475098,6.170923709869385,1.1653092901306152,5.347039699554443,1.9891933004455566
../train/photos/images/gray_Clipped/10775.jpg,10775,7.40348,5.16697883605957,2.2365011639404297,6.170923709869385,1.2325562901306153,5.409729242324829,1.993750757675171
../train/photos/images/gray_Clipped/10776.jpg,10776,7.4002300000000005,5.4921650886535645,1.9080649113464352,6.170923709869385,1.2293062901306158,5.409729242324829,1.9905007576751714
../train/photos/images/gray_Clipped/10777.jpg,10777,7.515792,3.862088680267334,3.653703319732666,6.170923709869385,1.3448682901306155,5.409729242324829,2.106062757675171
../train/photos/images/gray_Clipped/10778.jpg,10778,7.5670449999999985,4.216674327850342,3.3503706721496567,6.170923709869385,1.3961212901306137,5.409729242324829,2.1573157576751694
../train/photos/images/gray_Clipped/10779.jpg,10779,7.606319,5.769290447235107,1.8370285527648929,6.170923709869385,1.4353952901306153,5.409729242324829,2.196589757675171
../train/photos/images/gray_Clipped/10780.jpg,10780,7.6022110000000005,6.735074043273926,0.8671369567260738,6.170923709869385,1.4312872901306157,5.409729242324829,2.1924817576751714
../train/photos/images/gray_Clipped/10781.jpg,10781,7.671667,6.115715026855469,1.5559519731445317,6.119690179824829,1.5519768201751711,5.463322877883911,2.208344122116089
../train/photos/images/gray_Clipped/10782.jpg,10782,7.752126,7.068000316619872,0.6841256833801266,6.119690179824829,1.6324358201751705,5.536430835723877,2.2156951642761227
../train/photos/images/gray_Clipped/10783.jpg,10783,7.7422309999999985,4.010691165924071,3.7315398340759263,6.119690179824829,1.6225408201751694,5.536430835723877,2.2058001642761216
../train/photos/images/gray_Clipped/10784.jpg,10784,7.757271,5.096640110015869,2.6606308899841307,6.119690179824829,1.6375808201751711,5.5836474895477295,2.1736235104522708
../train/photos/images/gray_Clipped/10785.jpg,10785,7.773604,7.500442028045653,0.27316197195434544,6.170923709869385,1.602680290130615,5.59045672416687,2.1831472758331296
../train/photos/images/gray_Clipped/10786.jpg,10786,7.768314,6.300760269165039,1.4675537308349609,6.119690179824829,1.648623820175171,5.59045672416687,2.17785727583313
../train/photos/images/gray_Clipped/10787.jpg,10787,7.846032000000001,6.939972877502441,0.9060591224975596,6.119690179824829,1.726341820175172,5.681802749633789,2.164229250366212
../train/photos/images/gray_Clipped/10788.jpg,10788,7.800062,5.217402935028076,2.5826590649719234,6.119690179824829,1.6803718201751705,5.681802749633789,2.1182592503662105
../train/photos/images/gray_Clipped/10789.jpg,10789,7.798309,5.254080295562744,2.544228704437256,6.170923709869385,1.627385290130615,5.681802749633789,2.1165062503662107
../train/photos/images/gray_Clipped/10790.jpg,10790,7.811508,8.359878540039062,0.5483705400390626,6.170923709869385,1.6405842901306151,5.681802749633789,2.129705250366211
../train/photos/images/gray_Clipped/10791.jpg,10791,7.824917,6.582568645477295,1.2423483545227052,6.119690179824829,1.705226820175171,5.59045672416687,2.23446027583313
../train/photos/images/gray_Clipped/10792.jpg,10792,7.84293,9.418147087097168,1.5752170870971682,6.04920506477356,1.7937249352264404,5.59045672416687,2.25247327583313
../train/photos/images/gray_Clipped/10793.jpg,10793,7.7577979999999975,7.459986686706543,0.29781131329345545,5.939133405685425,1.8186645943145727,5.59045672416687,2.1673412758331274
../train/photos/images/gray_Clipped/10794.jpg,10794,7.747739,5.309101581573486,2.4386374184265143,5.939133405685425,1.8086055943145753,5.5836474895477295,2.1640915104522707
../train/photos/images/gray_Clipped/10795.jpg,10795,7.563294,6.7964234352111825,0.7668705647888183,5.939133405685425,1.6241605943145752,5.564348220825195,1.9989457791748046
../train/photos/images/gray_Clipped/10796.jpg,10796,7.547128999999999,9.35698127746582,1.8098522774658208,5.891143798828125,1.655985201171874,5.564348220825195,1.9827807791748038
../train/photos/images/gray_Clipped/10797.jpg,10797,7.5419550000000015,4.592243194580078,2.9497118054199234,5.828003168106079,1.7139518318939224,5.564348220825195,1.9776067791748062
../train/photos/images/gray_Clipped/10798.jpg,10798,7.586827,4.723184108734131,2.8636428912658696,5.681802749633789,1.9050242503662114,5.564348220825195,2.022478779174805
../train/photos/images/gray_Clipped/10799.jpg,10799,7.605809,4.354160785675049,3.251648214324951,5.59045672416687,2.0153522758331297,5.520082473754883,2.085726526245117
../train/photos/images/gray_Clipped/10800.jpg,10800,7.440075999999999,5.98269510269165,1.4573808973083482,5.59045672416687,1.8496192758331285,5.564348220825195,1.8757277791748033
../train/photos/images/gray_Clipped/10801.jpg,10801,7.502722,4.65374755859375,2.8489744414062503,5.59045672416687,1.9122652758331302,5.564348220825195,1.938373779174805
../train/photos/images/gray_Clipped/10802.jpg,10802,7.3789190000000024,5.594315052032472,1.7846039479675309,5.59045672416687,1.7884622758331323,5.564348220825195,1.8145707791748071
../train/photos/images/gray_Clipped/10803.jpg,10803,7.41305,4.44053840637207,2.9725115936279303,5.59045672416687,1.82259327583313,5.5836474895477295,1.8294025104522706
../train/photos/images/gray_Clipped/10804.jpg,10804,7.393242,4.064652442932129,3.328589557067871,5.59045672416687,1.8027852758331298,5.564348220825195,1.8288937791748046
../train/photos/images/gray_Clipped/10805.jpg,10805,7.29678,4.1197547912597665,3.1770252087402344,5.447849988937378,1.8489300110626221,5.520082473754883,1.7766975262451172
../train/photos/images/gray_Clipped/10806.jpg,10806,7.1899440000000014,3.965975284576416,3.223968715423585,5.444899082183838,1.7450449178161636,5.520082473754883,1.6698615262451186
../train/photos/images/gray_Clipped/10807.jpg,10807,7.1861190000000015,6.913330078125,0.2727889218750015,5.444899082183838,1.7412199178161636,5.520082473754883,1.6660365262451187
../train/photos/images/gray_Clipped/10808.jpg,10808,7.200516,6.66856050491333,0.5319554950866703,5.281590938568115,1.9189250614318851,5.438571453094482,1.761944546905518
../train/photos/images/gray_Clipped/10809.jpg,10809,7.1307,8.124072074890138,0.9933720748901368,5.444899082183838,1.6858009178161621,5.347039699554443,1.7836603004455567
../train/photos/images/gray_Clipped/10810.jpg,10810,7.166917,5.216980457305908,1.949936542694092,5.5836474895477295,1.5832695104522703,5.438571453094482,1.7283455469055173
../train/photos/images/gray_Clipped/10811.jpg,10811,7.006703999999999,7.362958908081055,0.35625490808105553,5.444899082183838,1.5618049178161613,5.347039699554443,1.6596643004455558
../train/photos/images/gray_Clipped/10812.jpg,10812,6.991548,6.482607364654541,0.5089406353454589,5.444899082183838,1.546648917816162,5.281590938568115,1.7099570614318846
../train/photos/images/gray_Clipped/10813.jpg,10813,6.9286369999999975,7.528582096099853,0.5999450960998551,5.428550720214844,1.5000862797851537,5.23574161529541,1.6928953847045873
../train/photos/images/gray_Clipped/10814.jpg,10814,6.90362,6.74636697769165,0.1572530223083497,5.428550720214844,1.4750692797851563,5.23574161529541,1.66787838470459
../train/photos/images/gray_Clipped/10815.jpg,10815,6.857985,4.991923809051514,1.8660611909484863,5.428550720214844,1.4294342797851565,5.217191696166992,1.640793303833008
../train/photos/images/gray_Clipped/10816.jpg,10816,6.8001929999999975,5.886715888977051,0.9134771110229476,5.263041019439697,1.5371519805603002,5.191979646682739,1.6082133533172582
../train/photos/images/gray_Clipped/10817.jpg,10817,6.7848130000000015,3.729236602783203,3.0555763972167984,5.104452133178711,1.6803608668212906,5.139158725738525,1.6456542742614761
../train/photos/images/gray_Clipped/10818.jpg,10818,6.778596,3.6718955039978023,3.1067004960021976,4.922804594039917,1.8557914059600833,5.139158725738525,1.639437274261475
../train/photos/images/gray_Clipped/10819.jpg,10819,6.7163559999999976,6.35980749130249,0.3565485086975082,4.788434743881226,1.927921256118772,5.103989362716675,1.6123666372833227
../train/photos/images/gray_Clipped/10820.jpg,10820,6.66512,4.85368537902832,1.81143462097168,4.697562217712402,1.9675577822875976,5.051654100418091,1.6134658995819091
../train/photos/images/gray_Clipped/10821.jpg,10821,6.5777339999999995,4.654497623443604,1.9232363765563971,4.663218975067139,1.9145150249328609,5.051654100418091,1.5260798995819087
../train/photos/images/gray_Clipped/10822.jpg,10822,6.574279,5.5865983963012695,0.9876806036987302,4.654122591018677,1.920156408981323,4.999295949935913,1.5749830500640867
../train/photos/images/gray_Clipped/10823.jpg,10823,6.525744,4.671940326690674,1.8538036733093264,4.654122591018677,1.8716214089813237,4.999295949935913,1.5264480500640873
../train/photos/images/gray_Clipped/10824.jpg,10824,6.415221,6.515287399291992,0.10006639929199236,4.638996362686157,1.7762246373138426,4.95096755027771,1.4642534497222899
