image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5793.jpg,5793,,15.307698249816895,10.194399356842041,10.407876968383789
../test/photos/images/gray_Clipped/5794.jpg,5794,,12.852901458740234,10.110897064208984,10.407876968383789
../test/photos/images/gray_Clipped/5795.jpg,5795,,16.791738510131836,10.110897064208984,10.407876968383789
../test/photos/images/gray_Clipped/5796.jpg,5796,,13.376479148864744,9.838663578033447,10.35843801498413
../test/photos/images/gray_Clipped/5797.jpg,5797,,10.93126392364502,9.60148286819458,10.35843801498413
../test/photos/images/gray_Clipped/5798.jpg,5798,,11.671109199523926,9.555360794067383,10.287909030914307
../test/photos/images/gray_Clipped/5799.jpg,5799,,14.314691543579102,9.555360794067383,10.287909030914307
../test/photos/images/gray_Clipped/5800.jpg,5800,,10.234719276428224,9.451570987701416,10.287909030914307
../test/photos/images/gray_Clipped/5801.jpg,5801,,10.06771469116211,9.382421493530272,10.287909030914307
../test/photos/images/gray_Clipped/5802.jpg,5802,,8.449275016784668,9.382421493530272,10.287909030914307
../test/photos/images/gray_Clipped/5803.jpg,5803,,13.185062408447266,9.382421493530272,10.35843801498413
../test/photos/images/gray_Clipped/5804.jpg,5804,,9.336548805236816,9.451570987701416,10.298781871795654
../test/photos/images/gray_Clipped/5805.jpg,5805,,6.756725788116455,9.451570987701416,10.24559211730957
../test/photos/images/gray_Clipped/5806.jpg,5806,,6.435165882110597,9.489563465118408,10.24559211730957
../test/photos/images/gray_Clipped/5807.jpg,5807,,13.067429542541506,9.7181134223938,10.221846580505371
../test/photos/images/gray_Clipped/5808.jpg,5808,,7.365981101989746,9.955294132232666,10.221846580505371
../test/photos/images/gray_Clipped/5809.jpg,5809,,7.2535033226013175,10.110897064208984,10.221846580505371
../test/photos/images/gray_Clipped/5810.jpg,5810,,9.30998992919922,10.194399356842041,10.24559211730957
../test/photos/images/gray_Clipped/5811.jpg,5811,,10.439976692199707,10.337347984313965,10.316121101379395
../test/photos/images/gray_Clipped/5812.jpg,5812,,11.24339485168457,10.407876968383789,10.316121101379395
../test/photos/images/gray_Clipped/5813.jpg,5813,,10.15407943725586,10.305248260498049,10.24559211730957
../test/photos/images/gray_Clipped/5814.jpg,5814,,10.521576881408693,10.305248260498049,10.316121101379395
../test/photos/images/gray_Clipped/5815.jpg,5815,,8.773919105529785,10.305248260498049,10.316121101379395
../test/photos/images/gray_Clipped/5816.jpg,5816,,8.251551628112793,10.194399356842041,10.24559211730957
../test/photos/images/gray_Clipped/5817.jpg,5817,,12.300305366516113,10.110897064208984,10.221846580505371
../test/photos/images/gray_Clipped/5818.jpg,5818,,8.035381317138674,10.110897064208984,10.18152666091919
../test/photos/images/gray_Clipped/5819.jpg,5819,,5.914186477661133,10.110897064208984,10.110897064208984
../test/photos/images/gray_Clipped/5820.jpg,5820,,6.275464057922362,10.110897064208984,10.18152666091919
../test/photos/images/gray_Clipped/5821.jpg,5821,,6.3660759925842285,10.062800884246826,10.110897064208984
../test/photos/images/gray_Clipped/5822.jpg,5822,,7.0329952239990225,10.062800884246826,10.062800884246826
../test/photos/images/gray_Clipped/5823.jpg,5823,,6.96629810333252,10.026005744934082,10.062800884246826
../test/photos/images/gray_Clipped/5824.jpg,5824,,9.036039352416992,10.026005744934082,10.062800884246826
../test/photos/images/gray_Clipped/5825.jpg,5825,,6.92043399810791,10.026005744934082,10.062800884246826
../test/photos/images/gray_Clipped/5826.jpg,5826,,7.338325500488281,10.026005744934082,10.062800884246826
../test/photos/images/gray_Clipped/5827.jpg,5827,,9.20262050628662,10.026005744934082,10.110897064208984
../test/photos/images/gray_Clipped/5828.jpg,5828,,9.842873573303224,10.105983257293701,10.18152666091919
../test/photos/images/gray_Clipped/5829.jpg,5829,,9.088644027709961,10.105983257293701,10.221846580505371
../test/photos/images/gray_Clipped/5830.jpg,5830,,12.825328826904295,10.105983257293701,10.24559211730957
../test/photos/images/gray_Clipped/5831.jpg,5831,,11.393987655639648,10.205272197723389,10.316121101379395
../test/photos/images/gray_Clipped/5832.jpg,5832,,13.810480117797852,10.232719421386719,10.405518054962158
../test/photos/images/gray_Clipped/5833.jpg,5833,,11.099592208862305,10.232719421386719,10.405518054962158
../test/photos/images/gray_Clipped/5834.jpg,5834,,11.000815391540527,10.232719421386719,10.437617778778076
../test/photos/images/gray_Clipped/5835.jpg,5835,,12.097310066223145,10.316121101379395,10.4807767868042
../test/photos/images/gray_Clipped/5836.jpg,5836,,10.375777244567873,10.405518054962158,10.4807767868042
../test/photos/images/gray_Clipped/5837.jpg,5837,,10.057887077331543,10.316121101379395,10.525980949401855
../test/photos/images/gray_Clipped/5838.jpg,5838,,11.602798461914062,10.232719421386719,10.525980949401855
../test/photos/images/gray_Clipped/5839.jpg,5839,,10.95850658416748,10.316121101379395,10.525980949401855
../test/photos/images/gray_Clipped/5840.jpg,5840,,9.99412441253662,10.232719421386719,10.525980949401855
../test/photos/images/gray_Clipped/5841.jpg,5841,,9.572955131530762,10.232719421386719,10.525980949401855
../test/photos/images/gray_Clipped/5842.jpg,5842,,12.22466278076172,10.232719421386719,10.525980949401855
../test/photos/images/gray_Clipped/5843.jpg,5843,,10.54992961883545,10.133430480957031,10.4807767868042
../test/photos/images/gray_Clipped/5844.jpg,5844,,10.622481346130373,10.133430480957031,10.4807767868042
../test/photos/images/gray_Clipped/5845.jpg,5845,,8.784558296203612,10.232719421386719,10.4807767868042
../test/photos/images/gray_Clipped/5846.jpg,5846,,11.211298942565918,10.232719421386719,10.4807767868042
../test/photos/images/gray_Clipped/5847.jpg,5847,,9.680471420288086,10.232719421386719,10.437617778778076
../test/photos/images/gray_Clipped/5848.jpg,5848,,10.724028587341307,10.316121101379395,10.437617778778076
../test/photos/images/gray_Clipped/5849.jpg,5849,,12.183090209960938,10.316121101379395,10.437617778778076
../test/photos/images/gray_Clipped/5850.jpg,5850,,10.943747520446776,10.316121101379395,10.437617778778076
../test/photos/images/gray_Clipped/5851.jpg,5851,,11.603392601013185,10.405518054962158,10.4807767868042
../test/photos/images/gray_Clipped/5852.jpg,5852,,10.435258865356444,10.482821941375732,10.525980949401855
../test/photos/images/gray_Clipped/5853.jpg,5853,,10.256464958190918,10.540157318115234,10.540157318115234
../test/photos/images/gray_Clipped/5854.jpg,5854,,9.862695693969727,10.58620548248291,10.540157318115234
../test/photos/images/gray_Clipped/5855.jpg,5855,,10.681203842163086,10.651842594146729,10.58620548248291
../test/photos/images/gray_Clipped/5856.jpg,5856,,10.20897388458252,10.651842594146729,10.636668682098389
../test/photos/images/gray_Clipped/5857.jpg,5857,,11.29190444946289,10.636668682098389,10.666029930114746
../test/photos/images/gray_Clipped/5858.jpg,5858,,9.636730194091797,10.58620548248291,10.666029930114746
../test/photos/images/gray_Clipped/5859.jpg,5859,,11.47666072845459,10.58620548248291,10.702616214752197
../test/photos/images/gray_Clipped/5860.jpg,5860,,11.690282821655273,10.58620548248291,10.702616214752197
../test/photos/images/gray_Clipped/5861.jpg,5861,,9.307759284973145,10.540157318115234,10.702616214752197
../test/photos/images/gray_Clipped/5862.jpg,5862,,9.094746589660645,10.58620548248291,10.702616214752197
../test/photos/images/gray_Clipped/5863.jpg,5863,,10.731361389160156,10.636668682098389,10.702616214752197
../test/photos/images/gray_Clipped/5864.jpg,5864,,8.873135566711426,10.636668682098389,10.702616214752197
../test/photos/images/gray_Clipped/5865.jpg,5865,,9.687154769897461,10.636668682098389,10.702616214752197
../test/photos/images/gray_Clipped/5866.jpg,5866,,8.579157829284668,10.666029930114746,10.727694988250732
../test/photos/images/gray_Clipped/5867.jpg,5867,,8.913430213928223,10.702616214752197,10.739734649658203
../test/photos/images/gray_Clipped/5868.jpg,5868,,7.437800884246826,10.666029930114746,10.739734649658203
../test/photos/images/gray_Clipped/5869.jpg,5869,,11.44202709197998,10.702616214752197,10.739734649658203
../test/photos/images/gray_Clipped/5870.jpg,5870,,8.975191116333008,10.727694988250732,10.83517837524414
../test/photos/images/gray_Clipped/5871.jpg,5871,,9.036352157592773,10.837554454803467,10.932998180389404
../test/photos/images/gray_Clipped/5872.jpg,5872,,11.013907432556152,10.727694988250732,10.932998180389404
../test/photos/images/gray_Clipped/5873.jpg,5873,,9.951692581176758,10.837554454803467,10.932998180389404
../test/photos/images/gray_Clipped/5874.jpg,5874,,9.065438270568848,10.978827476501465,10.932998180389404
../test/photos/images/gray_Clipped/5875.jpg,5875,,13.213436126708984,10.967862606048584,10.951127052307129
../test/photos/images/gray_Clipped/5876.jpg,5876,,10.53038501739502,11.002942562103271,10.974113464355469
../test/photos/images/gray_Clipped/5877.jpg,5877,,11.883584976196287,11.002942562103271,10.990849018096924
../test/photos/images/gray_Clipped/5878.jpg,5878,,12.040067672729492,11.066587448120117,10.996396541595459
../test/photos/images/gray_Clipped/5879.jpg,5879,,12.572003364562988,11.196435451507568,11.00736141204834
../test/photos/images/gray_Clipped/5880.jpg,5880,,12.205743789672852,11.282753944396973,11.034667015075684
../test/photos/images/gray_Clipped/5881.jpg,5881,,10.650856018066406,11.282753944396973,11.034667015075684
../test/photos/images/gray_Clipped/5882.jpg,5882,,10.25469207763672,11.366965770721436,11.034667015075684
../test/photos/images/gray_Clipped/5883.jpg,5883,,11.509918212890625,11.459343910217285,11.034667015075684
../test/photos/images/gray_Clipped/5884.jpg,5884,,13.05605411529541,11.486558437347412,11.034667015075684
../test/photos/images/gray_Clipped/5885.jpg,5885,,10.35176944732666,11.469241619110107,11.087347030639648
../test/photos/images/gray_Clipped/5886.jpg,5886,,12.160614967346193,11.357815265655518,11.034667015075684
../test/photos/images/gray_Clipped/5887.jpg,5887,,11.55158805847168,11.357815265655518,11.034667015075684
../test/photos/images/gray_Clipped/5888.jpg,5888,,11.967388153076172,11.469241619110107,11.087347030639648
../test/photos/images/gray_Clipped/5889.jpg,5889,,12.497598648071287,11.469241619110107,11.053276538848877
../test/photos/images/gray_Clipped/5890.jpg,5890,,11.273603439331055,11.469241619110107,11.087347030639648
../test/photos/images/gray_Clipped/5891.jpg,5891,,13.876160621643065,11.50318717956543,11.165283203125
../test/photos/images/gray_Clipped/5892.jpg,5892,,9.321825981140137,11.50318717956543,11.242451190948486
../test/photos/images/gray_Clipped/5893.jpg,5893,,13.230642318725586,11.50318717956543,11.242451190948486
../test/photos/images/gray_Clipped/5894.jpg,5894,,11.119267463684082,11.50318717956543,11.282753944396973
../test/photos/images/gray_Clipped/5895.jpg,5895,,13.152174949645994,11.530753135681152,11.300748348236084
../test/photos/images/gray_Clipped/5896.jpg,5896,,9.85887336730957,11.530753135681152,11.300748348236084
../test/photos/images/gray_Clipped/5897.jpg,5897,,12.821070671081545,11.530753135681152,11.332086563110352
../test/photos/images/gray_Clipped/5898.jpg,5898,,14.292499542236328,11.530753135681152,11.332086563110352
../test/photos/images/gray_Clipped/5899.jpg,5899,,10.99197769165039,11.530753135681152,11.398303985595703
../test/photos/images/gray_Clipped/5900.jpg,5900,,12.583362579345705,11.559824466705322,11.398303985595703
../test/photos/images/gray_Clipped/5901.jpg,5901,,12.22156810760498,11.559824466705322,11.459343910217285
../test/photos/images/gray_Clipped/5902.jpg,5902,,12.132171630859375,11.571128368377686,11.398303985595703
../test/photos/images/gray_Clipped/5903.jpg,5903,,12.422370910644533,11.571128368377686,11.398303985595703
../test/photos/images/gray_Clipped/5904.jpg,5904,,11.574195861816404,11.559824466705322,11.398303985595703
../test/photos/images/gray_Clipped/5905.jpg,5905,,10.922248840332033,11.559824466705322,11.398303985595703
../test/photos/images/gray_Clipped/5906.jpg,5906,,11.86750030517578,11.559824466705322,11.398303985595703
../test/photos/images/gray_Clipped/5907.jpg,5907,,11.496456146240234,11.571128368377686,11.398303985595703
../test/photos/images/gray_Clipped/5908.jpg,5908,,12.123096466064453,11.580042362213135,11.398303985595703
../test/photos/images/gray_Clipped/5909.jpg,5909,,9.797950744628906,11.649349689483643,11.459343910217285
../test/photos/images/gray_Clipped/5910.jpg,5910,,10.44271755218506,11.649349689483643,11.398303985595703
../test/photos/images/gray_Clipped/5911.jpg,5911,,10.080730438232422,11.649349689483643,11.332086563110352
../test/photos/images/gray_Clipped/5912.jpg,5912,,12.354642868041992,11.580042362213135,11.398303985595703
../test/photos/images/gray_Clipped/5913.jpg,5913,,9.41496753692627,11.649349689483643,11.469241619110107
../test/photos/images/gray_Clipped/5914.jpg,5914,,10.35183334350586,11.580042362213135,11.469241619110107
../test/photos/images/gray_Clipped/5915.jpg,5915,,14.009215354919435,11.580042362213135,11.469241619110107
../test/photos/images/gray_Clipped/5916.jpg,5916,,10.74810791015625,11.649349689483643,11.50318717956543
../test/photos/images/gray_Clipped/5917.jpg,5917,,10.989720344543457,11.580042362213135,11.530753135681152
../test/photos/images/gray_Clipped/5918.jpg,5918,,10.270776748657227,11.649349689483643,11.559824466705322
../test/photos/images/gray_Clipped/5919.jpg,5919,,11.568060874938965,11.649349689483643,11.571128368377686
../test/photos/images/gray_Clipped/5920.jpg,5920,,11.309592247009276,11.752272605895996,11.580042362213135
../test/photos/images/gray_Clipped/5921.jpg,5921,,9.800607681274414,11.649349689483643,11.649349689483643
../test/photos/images/gray_Clipped/5922.jpg,5922,,9.042402267456056,11.752272605895996,11.732757091522217
../test/photos/images/gray_Clipped/5923.jpg,5923,,10.815481185913086,11.649349689483643,11.732757091522217
../test/photos/images/gray_Clipped/5924.jpg,5924,,11.585888862609865,11.649349689483643,11.772219181060791
../test/photos/images/gray_Clipped/5925.jpg,5925,,12.127124786376953,11.732757091522217,11.829617500305176
../test/photos/images/gray_Clipped/5926.jpg,5926,,11.712810516357422,11.732757091522217,11.829617500305176
../test/photos/images/gray_Clipped/5927.jpg,5927,,13.180496215820312,11.649349689483643,11.829617500305176
../test/photos/images/gray_Clipped/5928.jpg,5928,,11.055426597595217,11.580042362213135,11.829617500305176
../test/photos/images/gray_Clipped/5929.jpg,5929,,12.925175666809082,11.571128368377686,11.829617500305176
../test/photos/images/gray_Clipped/5930.jpg,5930,,15.48630142211914,11.5322585105896,11.829617500305176
../test/photos/images/gray_Clipped/5931.jpg,5931,,12.078095436096193,11.5322585105896,11.829617500305176
../test/photos/images/gray_Clipped/5932.jpg,5932,,11.935776710510256,11.42551851272583,11.901638507843018
../test/photos/images/gray_Clipped/5933.jpg,5933,,13.141922950744627,11.332086563110352,11.951582431793213
../test/photos/images/gray_Clipped/5934.jpg,5934,,13.665796279907227,11.332086563110352,11.951582431793213
../test/photos/images/gray_Clipped/5935.jpg,5935,,10.871675491333008,11.332086563110352,11.951582431793213
../test/photos/images/gray_Clipped/5936.jpg,5936,,10.34580135345459,11.332086563110352,12.003416061401367
../test/photos/images/gray_Clipped/5937.jpg,5937,,14.208810806274414,11.461320877075195,12.003416061401367
../test/photos/images/gray_Clipped/5938.jpg,5938,,11.051126480102539,11.461320877075195,12.049450874328613
../test/photos/images/gray_Clipped/5939.jpg,5939,,14.563275337219238,11.461320877075195,12.068776607513428
../test/photos/images/gray_Clipped/5940.jpg,5940,,14.323653221130373,11.461320877075195,12.068776607513428
../test/photos/images/gray_Clipped/5941.jpg,5941,,11.354580879211426,11.461320877075195,12.100595951080322
../test/photos/images/gray_Clipped/5942.jpg,5942,,12.965597152709961,11.576974868774414,12.100595951080322
../test/photos/images/gray_Clipped/5943.jpg,5943,,12.745675086975098,11.649349689483643,12.125110626220703
../test/photos/images/gray_Clipped/5944.jpg,5944,,11.79173469543457,11.732757091522217,12.125110626220703
../test/photos/images/gray_Clipped/5945.jpg,5945,,10.862701416015623,11.772219181060791,12.129648208618164
../test/photos/images/gray_Clipped/5946.jpg,5946,,12.249399185180664,11.863755702972412,12.129648208618164
../test/photos/images/gray_Clipped/5947.jpg,5947,,9.36654281616211,11.997617244720459,12.167835235595703
../test/photos/images/gray_Clipped/5948.jpg,5948,,12.203498840332033,11.997617244720459,12.129648208618164
../test/photos/images/gray_Clipped/5949.jpg,5949,,11.752703666687012,12.068776607513428,12.129648208618164
../test/photos/images/gray_Clipped/5950.jpg,5950,,12.710124015808105,12.068776607513428,12.167835235595703
../test/photos/images/gray_Clipped/5951.jpg,5951,,10.533208847045898,12.068776607513428,12.167835235595703
../test/photos/images/gray_Clipped/5952.jpg,5952,,10.912336349487305,12.068776607513428,12.167835235595703
../test/photos/images/gray_Clipped/5953.jpg,5953,,8.54071044921875,12.068776607513428,12.205140113830566
../test/photos/images/gray_Clipped/5954.jpg,5954,,7.8802313804626465,12.140797138214113,12.205140113830566
../test/photos/images/gray_Clipped/5955.jpg,5955,,6.664058208465576,12.140797138214113,12.228090286254883
../test/photos/images/gray_Clipped/5956.jpg,5956,,8.431264877319336,12.140797138214113,12.302021026611328
../test/photos/images/gray_Clipped/5957.jpg,5957,,9.6957426071167,12.205140113830566,12.302021026611328
../test/photos/images/gray_Clipped/5958.jpg,5958,,12.450193405151367,12.228090286254883,12.302021026611328
../test/photos/images/gray_Clipped/5959.jpg,5959,,10.544233322143556,12.205140113830566,12.302021026611328
../test/photos/images/gray_Clipped/5960.jpg,5960,,9.448161125183104,12.205140113830566,12.302021026611328
../test/photos/images/gray_Clipped/5961.jpg,5961,,12.059457778930664,12.228090286254883,12.302021026611328
../test/photos/images/gray_Clipped/5962.jpg,5962,,12.53079605102539,12.349796295166016,12.302021026611328
../test/photos/images/gray_Clipped/5963.jpg,5963,,10.505414962768556,12.349796295166016,12.228090286254883
../test/photos/images/gray_Clipped/5964.jpg,5964,,10.191827774047852,12.456509590148926,12.228090286254883
../test/photos/images/gray_Clipped/5965.jpg,5965,,12.960469245910645,12.456509590148926,12.349796295166016
../test/photos/images/gray_Clipped/5966.jpg,5966,,14.224162101745605,12.456509590148926,12.349796295166016
../test/photos/images/gray_Clipped/5967.jpg,5967,,13.503719329833984,12.469964981079102,12.456509590148926
../test/photos/images/gray_Clipped/5968.jpg,5968,,12.575468063354492,12.469964981079102,12.456509590148926
../test/photos/images/gray_Clipped/5969.jpg,5969,,12.206781387329102,12.469964981079102,12.456509590148926
../test/photos/images/gray_Clipped/5970.jpg,5970,,12.534137725830078,12.503950119018555,12.456509590148926
../test/photos/images/gray_Clipped/5971.jpg,5971,,14.279107093811035,12.532466888427734,12.456509590148926
../test/photos/images/gray_Clipped/5972.jpg,5972,,9.324575424194336,12.538897037506104,12.456509590148926
../test/photos/images/gray_Clipped/5973.jpg,5973,,12.462825775146484,12.538897037506104,12.456509590148926
../test/photos/images/gray_Clipped/5974.jpg,5974,,12.039443969726562,12.55956220626831,12.456509590148926
../test/photos/images/gray_Clipped/5975.jpg,5975,,13.656639099121096,12.5930757522583,12.456509590148926
../test/photos/images/gray_Clipped/5976.jpg,5976,,10.727582931518556,12.5930757522583,12.469964981079102
../test/photos/images/gray_Clipped/5977.jpg,5977,,12.932268142700195,12.613771915435791,12.503950119018555
../test/photos/images/gray_Clipped/5978.jpg,5978,,12.653793334960938,12.635326862335205,12.469964981079102
../test/photos/images/gray_Clipped/5979.jpg,5979,,13.1441650390625,12.793030738830566,12.469964981079102
../test/photos/images/gray_Clipped/5980.jpg,5980,,14.093185424804688,12.93440580368042,12.456509590148926
../test/photos/images/gray_Clipped/5981.jpg,5981,,12.47710418701172,12.948506355285645,12.404743194580078
../test/photos/images/gray_Clipped/5982.jpg,5982,,12.61068344116211,12.948506355285645,12.404743194580078
../test/photos/images/gray_Clipped/5983.jpg,5983,,11.49844741821289,12.948506355285645,12.404743194580078
../test/photos/images/gray_Clipped/5984.jpg,5984,,12.936543464660645,12.948506355285645,12.304346084594727
../test/photos/images/gray_Clipped/5985.jpg,5985,,12.616860389709473,12.948506355285645,12.287521362304688
../test/photos/images/gray_Clipped/5986.jpg,5986,,14.369263648986815,12.948506355285645,12.287521362304688
../test/photos/images/gray_Clipped/5987.jpg,5987,,14.48108959197998,12.948506355285645,12.287521362304688
../test/photos/images/gray_Clipped/5988.jpg,5988,,14.865263938903807,12.948506355285645,12.228090286254883
../test/photos/images/gray_Clipped/5989.jpg,5989,,14.979436874389648,12.948506355285645,12.228090286254883
../test/photos/images/gray_Clipped/5990.jpg,5990,,15.245265007019045,12.948506355285645,12.205140113830566
../test/photos/images/gray_Clipped/5991.jpg,5991,,14.966089248657227,13.040354251861572,12.16533374786377
../test/photos/images/gray_Clipped/5992.jpg,5992,,17.177457809448242,13.040354251861572,12.16533374786377
../test/photos/images/gray_Clipped/5993.jpg,5993,,14.732522010803224,12.93440580368042,12.120078563690186
../test/photos/images/gray_Clipped/5994.jpg,5994,,15.141522407531738,12.93440580368042,12.086223125457764
../test/photos/images/gray_Clipped/5995.jpg,5995,,12.543656349182127,12.93440580368042,12.086223125457764
../test/photos/images/gray_Clipped/5996.jpg,5996,,16.42613410949707,12.93440580368042,12.086223125457764
../test/photos/images/gray_Clipped/5997.jpg,5997,,9.849556922912598,12.923352241516113,12.049450874328613
../test/photos/images/gray_Clipped/5998.jpg,5998,,14.735089302062988,12.923352241516113,12.049450874328613
../test/photos/images/gray_Clipped/5999.jpg,5999,,17.988645553588867,12.923352241516113,12.049450874328613
../test/photos/images/gray_Clipped/6000.jpg,6000,,19.336105346679688,12.923352241516113,12.086223125457764
../test/photos/images/gray_Clipped/6001.jpg,6001,,15.543716430664062,12.923352241516113,12.086223125457764
../test/photos/images/gray_Clipped/6002.jpg,6002,,18.51323890686035,12.93440580368042,12.086223125457764
../test/photos/images/gray_Clipped/6003.jpg,6003,,19.3289852142334,12.925489902496338,12.086223125457764
../test/photos/images/gray_Clipped/6004.jpg,6004,,15.426674842834473,12.925489902496338,12.086223125457764
../test/photos/images/gray_Clipped/6005.jpg,6005,,15.207880973815918,12.765648365020752,12.086223125457764
../test/photos/images/gray_Clipped/6006.jpg,6006,,12.02804183959961,12.613771915435791,12.086223125457764
../test/photos/images/gray_Clipped/6007.jpg,6007,,9.372879981994627,12.613771915435791,12.086223125457764
../test/photos/images/gray_Clipped/6008.jpg,6008,,12.127168655395508,12.5802583694458,12.086223125457764
../test/photos/images/gray_Clipped/6009.jpg,6009,,11.10501480102539,12.5802583694458,12.049450874328613
../test/photos/images/gray_Clipped/6010.jpg,6010,,11.513299942016602,12.451474666595457,12.049450874328613
../test/photos/images/gray_Clipped/6011.jpg,6011,,11.932587623596193,12.34246826171875,12.049450874328613
../test/photos/images/gray_Clipped/6012.jpg,6012,,11.028409004211426,12.22640609741211,12.033742904663086
../test/photos/images/gray_Clipped/6013.jpg,6013,,11.365439414978027,12.120078563690186,11.9803147315979
../test/photos/images/gray_Clipped/6014.jpg,6014,,12.914436340332033,12.070515155792236,11.9803147315979
../test/photos/images/gray_Clipped/6015.jpg,6015,,13.185616493225098,11.9803147315979,11.9803147315979
../test/photos/images/gray_Clipped/6016.jpg,6016,,13.41519832611084,11.768270492553711,11.768270492553711
../test/photos/images/gray_Clipped/6017.jpg,6017,,12.112988471984865,11.558626651763916,11.558626651763916
../test/photos/images/gray_Clipped/6018.jpg,6018,,11.60395336151123,11.439369678497314,11.505873680114746
../test/photos/images/gray_Clipped/6019.jpg,6019,,12.359292984008787,11.235227108001709,11.431943416595459
../test/photos/images/gray_Clipped/6020.jpg,6020,,9.461977005004883,11.07809066772461,11.251523971557617
../test/photos/images/gray_Clipped/6021.jpg,6021,,9.396977424621582,11.039787769317627,11.121311664581299
../test/photos/images/gray_Clipped/6022.jpg,6022,,10.037857055664062,10.954035758972168,11.07809066772461
../test/photos/images/gray_Clipped/6023.jpg,6023,,10.65353012084961,11.039787769317627,11.07809066772461
../test/photos/images/gray_Clipped/6024.jpg,6024,,7.290224075317383,11.039787769317627,11.039787769317627
../test/photos/images/gray_Clipped/6025.jpg,6025,,13.514509201049805,11.039787769317627,10.989083766937256
../test/photos/images/gray_Clipped/6026.jpg,6026,,13.066411972045898,11.039787769317627,10.914710521697998
../test/photos/images/gray_Clipped/6027.jpg,6027,,10.777193069458008,10.989083766937256,10.914710521697998
../test/photos/images/gray_Clipped/6028.jpg,6028,,9.941035270690918,10.914710521697998,10.828427791595459
../test/photos/images/gray_Clipped/6029.jpg,6029,,10.87966251373291,10.828427791595459,10.722785472869873
../test/photos/images/gray_Clipped/6030.jpg,6030,,10.047430992126463,10.722785472869873,10.660953998565674
../test/photos/images/gray_Clipped/6031.jpg,6031,,10.253519058227539,10.660953998565674,10.640445709228516
../test/photos/images/gray_Clipped/6032.jpg,6032,,10.485271453857422,10.640445709228516,10.576037406921387
../test/photos/images/gray_Clipped/6033.jpg,6033,,11.051166534423828,10.640445709228516,10.504992485046387
../test/photos/images/gray_Clipped/6034.jpg,6034,,12.325643539428713,10.576037406921387,10.396480560302734
../test/photos/images/gray_Clipped/6035.jpg,6035,,9.46086311340332,10.504992485046387,10.280604362487793
../test/photos/images/gray_Clipped/6036.jpg,6036,,10.034835815429688,10.36939525604248,10.150475025177002
../test/photos/images/gray_Clipped/6037.jpg,6037,,8.393385887145996,10.150475025177002,10.042644023895264
../test/photos/images/gray_Clipped/6038.jpg,6038,,8.45318603515625,10.042644023895264,10.036346435546875
../test/photos/images/gray_Clipped/6039.jpg,6039,,9.414422988891602,10.036346435546875,9.987935543060303
../test/photos/images/gray_Clipped/6040.jpg,6040,,8.161393165588379,9.987935543060303,9.916827201843262
../test/photos/images/gray_Clipped/6041.jpg,6041,,8.739270210266112,9.916827201843262,9.871088027954102
../test/photos/images/gray_Clipped/6042.jpg,6042,,9.582265853881836,9.916827201843262,9.755182266235352
../test/photos/images/gray_Clipped/6043.jpg,6043,,9.660807609558104,9.776713371276854,9.62153673171997
../test/photos/images/gray_Clipped/6044.jpg,6044,,10.668377876281738,9.62153673171997,9.53219223022461
../test/photos/images/gray_Clipped/6045.jpg,6045,,10.524713516235352,9.53219223022461,9.472047805786133
../test/photos/images/gray_Clipped/6046.jpg,6046,,10.627361297607422,9.53219223022461,9.461420059204102
../test/photos/images/gray_Clipped/6047.jpg,6047,,11.137608528137207,9.53219223022461,9.437643051147461
../test/photos/images/gray_Clipped/6048.jpg,6048,,12.379079818725586,9.471490859985352,9.407957077026367
../test/photos/images/gray_Clipped/6049.jpg,6049,,12.691680908203125,9.437643051147461,9.399234294891357
../test/photos/images/gray_Clipped/6050.jpg,6050,,12.722554206848145,9.437643051147461,9.384928703308105
../test/photos/images/gray_Clipped/6051.jpg,6051,,10.949758529663086,9.407957077026367,9.05607509613037
../test/photos/images/gray_Clipped/6052.jpg,6052,,9.482118606567383,9.070380687713623,8.596228122711182
../test/photos/images/gray_Clipped/6053.jpg,6053,,9.401491165161133,8.596228122711182,8.423285961151123
../test/photos/images/gray_Clipped/6054.jpg,6054,,9.892619132995604,8.423285961151123,8.38782262802124
../test/photos/images/gray_Clipped/6055.jpg,6055,,6.870838642120361,8.38782262802124,8.271826267242432
../test/photos/images/gray_Clipped/6056.jpg,6056,,7.206583976745605,8.271826267242432,7.999898433685303
../test/photos/images/gray_Clipped/6057.jpg,6057,,7.746263027191162,7.998240232467651,7.836745500564575
../test/photos/images/gray_Clipped/6058.jpg,6058,,6.041103839874268,7.790675163269043,7.790675163269043
../test/photos/images/gray_Clipped/6059.jpg,6059,,7.10435962677002,7.706619739532471,7.706619739532471
../test/photos/images/gray_Clipped/6060.jpg,6060,,5.789330005645753,7.706619739532471,7.632591962814331
../test/photos/images/gray_Clipped/6061.jpg,6061,,6.233152389526367,7.632591962814331,7.4474778175354
../test/photos/images/gray_Clipped/6062.jpg,6062,,6.8356080055236825,7.4474778175354,7.29348611831665
../test/photos/images/gray_Clipped/6063.jpg,6063,,7.154074192047119,7.284585475921631,7.281323432922363
../test/photos/images/gray_Clipped/6064.jpg,6064,,7.598207473754883,7.25377345085144,7.25377345085144
../test/photos/images/gray_Clipped/6065.jpg,6065,,7.666976451873778,7.225818157196045,7.225818157196045
