image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/16916.jpg,16916,1.955081,-0.679032564163208,2.634113564163208,0.3455085903406143,1.6095724096593857,1.1201583743095398,0.8349226256904603
../train/photos/images/gray_Road_Only/16917.jpg,16917,1.9395930000000001,-0.9533628821372986,2.8929558821372985,0.5349508374929428,1.4046421625070573,1.1201583743095398,0.8194346256904603
../train/photos/images/gray_Road_Only/16918.jpg,16918,1.935782,3.808604001998901,1.8728220019989013,0.9435486793518068,0.9922333206481931,0.8880688548088073,1.0477131451911927
../train/photos/images/gray_Road_Only/16919.jpg,16919,1.93385,-0.8323647975921631,2.766214797592163,1.3021262288093567,0.6317237711906434,0.9240367412567138,1.0098132587432862
../train/photos/images/gray_Road_Only/16920.jpg,16920,1.9344139999999999,2.2055206298828125,0.2711066298828124,1.3021262288093567,0.6322877711906432,0.7650613188743591,1.1693526811256407
../train/photos/images/gray_Road_Only/16921.jpg,16921,1.93242,0.01860576868057251,1.9138142313194275,1.488418996334076,0.4440010036659241,0.7114591598510742,1.2209608401489258
../train/photos/images/gray_Road_Only/16922.jpg,16922,1.933313,0.18893849849700928,1.7443745015029908,1.488418996334076,0.44489400366592413,0.7114591598510742,1.2218538401489258
../train/photos/images/gray_Road_Only/16923.jpg,16923,1.931654,2.93305778503418,1.0014037850341797,1.488418996334076,0.44323500366592405,0.7114591598510742,1.2201948401489258
../train/photos/images/gray_Road_Only/16924.jpg,16924,1.929298,4.285956382751465,2.3566583827514647,1.5739453434944153,0.3553526565055847,0.7114591598510742,1.2178388401489257
../train/photos/images/gray_Road_Only/16925.jpg,16925,1.9200080000000002,3.839348554611206,1.919340554611206,1.6890171766281128,0.23099082337188737,0.7114591598510742,1.208548840148926
../train/photos/images/gray_Road_Only/16926.jpg,16926,1.918396,13.344223976135256,11.425827976135256,1.935796856880188,0.017400856880187998,0.6818307638168335,1.2365652361831665
../train/photos/images/gray_Road_Only/16927.jpg,16927,1.9206159999999999,-0.7881357669830322,2.7087517669830317,1.935796856880188,0.01518085688018811,0.6093035936355591,1.3113124063644408
../train/photos/images/gray_Road_Only/16928.jpg,16928,1.922813,3.29962158203125,1.37680858203125,1.935796856880188,0.012983856880187883,0.46242366731166845,1.4603893326883317
../train/photos/images/gray_Road_Only/16929.jpg,16929,1.9158419999999998,-0.9752474427223206,2.8910894427223206,2.1405563354492188,0.22471433544921893,0.6212977170944214,1.2945442829055784
../train/photos/images/gray_Road_Only/16930.jpg,16930,1.9127900000000002,-0.9887233376502992,2.9015133376502997,2.3411026000976562,0.42831260009765604,0.46242366731166845,1.4503663326883318
../train/photos/images/gray_Road_Only/16931.jpg,16931,1.9121830000000002,2.075592041015625,0.16340904101562506,2.3411026000976562,0.42891960009765606,0.3455085903406143,1.5666744096593859
../train/photos/images/gray_Road_Only/16932.jpg,16932,1.905156,1.1932724714279177,0.7118835285720826,2.3411026000976562,0.4359466000976562,0.3455085903406143,1.5596474096593858
../train/photos/images/gray_Road_Only/16933.jpg,16933,1.909354,-0.9794434905052184,2.8887974905052185,2.3411026000976562,0.43174860009765625,0.25193944573402405,1.657414554265976
../train/photos/images/gray_Road_Only/16934.jpg,16934,1.9095779999999998,-0.3590003252029419,2.2685783252029417,2.6431984901428223,0.7336204901428225,0.1037721335887909,1.8058058664112089
../train/photos/images/gray_Road_Only/16935.jpg,16935,1.9062259999999998,-0.9940224885940552,2.900248488594056,2.6431984901428223,0.7369724901428225,-0.06101018190383911,1.9672361819038389
../train/photos/images/gray_Road_Only/16936.jpg,16936,1.89645,2.8097124099731445,0.9132624099731446,2.6431984901428223,0.7467484901428223,-0.06101018190383911,1.957460181903839
../train/photos/images/gray_Road_Only/16937.jpg,16937,1.898393,-0.7940158843994141,2.692408884399414,2.8136693239212036,0.9152763239212036,-0.06101018190383911,1.959403181903839
../train/photos/images/gray_Road_Only/16938.jpg,16938,1.896491,-0.8472921848297119,2.743783184829712,2.8136693239212036,0.9171783239212037,-0.06101018190383911,1.957501181903839
../train/photos/images/gray_Road_Only/16939.jpg,16939,1.8998680000000001,8.18435001373291,6.284482013732911,2.875342011451721,0.9754740114517211,-0.06101018190383911,1.9608781819038392
../train/photos/images/gray_Road_Only/16940.jpg,16940,1.8898990000000002,5.55250883102417,3.6626098310241697,2.875342011451721,0.985443011451721,-0.06101018190383911,1.9509091819038393
../train/photos/images/gray_Road_Only/16941.jpg,16941,1.8848330000000002,9.673358917236328,7.788525917236327,2.875342011451721,0.990509011451721,-0.06101018190383911,1.9458431819038393
../train/photos/images/gray_Road_Only/16942.jpg,16942,1.88208,6.731029987335205,4.848949987335205,2.875342011451721,0.9932620114517212,-0.06101018190383911,1.943090181903839
../train/photos/images/gray_Road_Only/16943.jpg,16943,1.876464,3.994246244430542,2.117782244430542,2.875342011451721,0.9988780114517213,-0.06101018190383911,1.937474181903839
../train/photos/images/gray_Road_Only/16944.jpg,16944,1.87775,8.978074073791504,7.100324073791504,2.8136693239212036,0.9359193239212036,-0.06101018190383911,1.9387601819038391
../train/photos/images/gray_Road_Only/16945.jpg,16945,1.876464,5.778847217559815,3.902383217559815,2.8136693239212036,0.9372053239212037,-0.2339388132095337,2.1104028132095336
../train/photos/images/gray_Road_Only/16946.jpg,16946,1.87448,2.8176262378692627,0.9431462378692628,2.8136693239212036,0.9391893239212037,-0.32930538058280945,2.2037853805828096
../train/photos/images/gray_Road_Only/16947.jpg,16947,1.870772,3.424750804901123,1.553978804901123,2.8136693239212036,0.9428973239212035,-0.34517979621887207,2.215951796218872
../train/photos/images/gray_Road_Only/16948.jpg,16948,1.8654259999999998,7.9587440490722665,6.0933180490722645,2.8136693239212036,0.9482433239212038,-0.4857288897037506,2.3511548897037504
../train/photos/images/gray_Road_Only/16949.jpg,16949,1.8643919999999998,7.542591094970702,5.678199094970702,2.6431984901428223,0.7788064901428224,-0.4857288897037506,2.35012088970375
../train/photos/images/gray_Road_Only/16950.jpg,16950,1.859677,9.967644691467283,8.107967691467286,2.2761383056640625,0.4164613056640625,-0.4857288897037506,2.3454058897037506
../train/photos/images/gray_Road_Only/16951.jpg,16951,1.859762,4.421019077301025,2.561257077301025,1.682738721370697,0.1770232786293029,-0.34517979621887207,2.204941796218872
../train/photos/images/gray_Road_Only/16952.jpg,16952,1.857696,4.235807418823241,2.3781114188232424,1.2415789365768433,0.6161170634231568,-0.34517979621887207,2.202875796218872
../train/photos/images/gray_Road_Only/16953.jpg,16953,1.858703,2.4766845703125,0.6179815703125,1.2415789365768433,0.6171240634231567,-0.4857288897037506,2.344431889703751
../train/photos/images/gray_Road_Only/16954.jpg,16954,1.8479029999999999,3.2273313999176025,1.3794283999176025,1.2415789365768433,0.6063240634231566,-0.4857288897037506,2.3336318897037502
../train/photos/images/gray_Road_Only/16955.jpg,16955,1.851144,-0.14062613248825073,1.9917701324882504,1.2415789365768433,0.6095650634231566,-0.4857288897037506,2.3368728897037503
../train/photos/images/gray_Road_Only/16956.jpg,16956,1.8425779999999998,6.881266117095947,5.0386881170959485,1.2415789365768433,0.6009990634231566,-0.4857288897037506,2.32830688970375
../train/photos/images/gray_Road_Only/16957.jpg,16957,1.835302,4.038154602050781,2.2028526020507813,0.9971508383750917,0.8381511616249083,-0.4857288897037506,2.3210308897037506
../train/photos/images/gray_Road_Only/16958.jpg,16958,1.8373490000000001,6.761685371398926,4.924336371398926,0.33020153641700745,1.5071474635829927,-0.6258697807788849,2.463218780778885
../train/photos/images/gray_Road_Only/16959.jpg,16959,1.835034,-0.33135926723480225,2.1663932672348025,0.33020153641700745,1.5048324635829926,-0.6258697807788849,2.460903780778885
../train/photos/images/gray_Road_Only/16960.jpg,16960,1.8327509999999998,-0.9304977655410768,2.7632487655410767,0.33020153641700745,1.5025494635829924,-0.6258697807788849,2.458620780778885
../train/photos/images/gray_Road_Only/16961.jpg,16961,1.8293869999999999,3.113001108169556,1.2836141081695556,0.33020153641700745,1.4991854635829924,-0.4857288897037506,2.3151158897037503
../train/photos/images/gray_Road_Only/16962.jpg,16962,1.827865,-0.9983655214309692,2.8262305214309693,-0.2339388132095337,2.0618038132095338,-0.6258697807788849,2.453734780778885
../train/photos/images/gray_Road_Only/16963.jpg,16963,1.8236419999999998,7.4506449699401855,5.627002969940187,-0.2339388132095337,2.0575808132095332,-0.4857288897037506,2.30937088970375
../train/photos/images/gray_Road_Only/16964.jpg,16964,1.823563,-0.32725149393081665,2.1508144939308167,-0.2339388132095337,2.0575018132095337,-0.49914121627807617,2.322704216278076
../train/photos/images/gray_Road_Only/16965.jpg,16965,1.821274,1.289885401725769,0.531388598274231,-0.32930538058280945,2.1505793805828093,-0.49914121627807617,2.320415216278076
../train/photos/images/gray_Road_Only/16966.jpg,16966,1.8147790000000001,-0.8018144369125366,2.6165934369125363,-0.48532068729400635,2.3000996872940065,-0.6395771205425262,2.4543561205425264
../train/photos/images/gray_Road_Only/16967.jpg,16967,1.806963,-0.6392821073532104,2.4462451073532105,-0.6395771205425262,2.4465401205425263,-0.49914121627807617,2.3061042162780763
../train/photos/images/gray_Road_Only/16968.jpg,16968,1.8058330000000002,0.8010292053222656,1.0048037946777344,-0.6407119929790497,2.44654499297905,-0.34517979621887207,2.1510127962188723
../train/photos/images/gray_Road_Only/16969.jpg,16969,1.803827,-0.9448272585868835,2.748654258586884,-0.7028506994247437,2.5066776994247437,-0.34517979621887207,2.149006796218872
../train/photos/images/gray_Road_Only/16970.jpg,16970,1.804717,-0.9933367967605592,2.798053796760559,-0.7829819917678833,2.5876989917678834,-0.32930538058280945,2.1340223805828096
../train/photos/images/gray_Road_Only/16971.jpg,16971,1.8066369999999998,-0.76414954662323,2.5707865466232303,-0.8595466017723083,2.666183601772308,-0.32930538058280945,2.1359423805828093
../train/photos/images/gray_Road_Only/16972.jpg,16972,1.8058020000000001,-0.9710098505020142,2.776811850502014,-0.9238882660865784,2.7296902660865783,-0.32930538058280945,2.1351073805828094
../train/photos/images/gray_Road_Only/16973.jpg,16973,1.807146,-0.639872133731842,2.447018133731842,-0.9238882660865784,2.7310342660865783,-0.32930538058280945,2.1364513805828094
../train/photos/images/gray_Road_Only/16974.jpg,16974,1.8057459999999999,-0.9953479170799256,2.8010939170799256,-0.9238882660865784,2.7296342660865784,-0.32930538058280945,2.1350513805828095
../train/photos/images/gray_Road_Only/16975.jpg,16975,1.807048,-0.999476969242096,2.806524969242096,-0.9238882660865784,2.7309362660865784,-0.32930538058280945,2.1363533805828094
../train/photos/images/gray_Road_Only/16976.jpg,16976,1.8074759999999999,-0.9911548495292664,2.7986308495292667,-0.9238882660865784,2.7313642660865782,-0.32930538058280945,2.1367813805828093
../train/photos/images/gray_Road_Only/16977.jpg,16977,1.8070549999999999,-0.9716342091560364,2.7786892091560365,-0.9238882660865784,2.7309432660865784,-0.32930538058280945,2.1363603805828095
../train/photos/images/gray_Road_Only/16978.jpg,16978,1.8183599999999998,1.585543870925903,0.23281612907409666,-0.9238882660865784,2.742248266086578,-0.2339388132095337,2.0522988132095334
../train/photos/images/gray_Road_Only/16979.jpg,16979,1.8138990000000002,-0.9999538660049438,2.813852866004944,-0.9238882660865784,2.7377872660865785,-0.2339388132095337,2.047837813209534
../train/photos/images/gray_Road_Only/16980.jpg,16980,1.821274,-0.9896326065063475,2.8109066065063475,-0.9376625120639801,2.75893651206398,-0.08334854245185852,1.9046225424518586
../train/photos/images/gray_Road_Only/16981.jpg,16981,1.8249919999999997,-0.9997342228889464,2.8247262228889465,-0.9376625120639801,2.76265451206398,-0.00046814233064651316,1.8254601423306462
../train/photos/images/gray_Road_Only/16982.jpg,16982,1.8406490000000002,-0.9991586208343506,2.8398076208343506,-0.9376625120639801,2.77831151206398,-0.08334854245185852,1.9239975424518587
../train/photos/images/gray_Road_Only/16983.jpg,16983,1.843089,-0.9997378587722778,2.8428268587722783,-0.9502046406269073,2.7932936406269073,-0.08334854245185852,1.9264375424518585
../train/photos/images/gray_Road_Only/16984.jpg,16984,1.853551,-0.9879577755928041,2.841508775592804,-0.9502046406269073,2.8037556406269073,-0.00046814233064651316,1.8540191423306465
../train/photos/images/gray_Road_Only/16985.jpg,16985,1.873443,-0.9919309616088868,2.8653739616088867,-0.9502046406269073,2.8236476406269073,0.12619838118553162,1.7472446188144684
../train/photos/images/gray_Road_Only/16986.jpg,16986,1.870909,-0.999171257019043,2.870080257019043,-0.9502046406269073,2.8211136406269075,0.24294605106115344,1.6279629489388465
../train/photos/images/gray_Road_Only/16987.jpg,16987,1.886575,-0.9998368620872498,2.886411862087249,-0.950564980506897,2.8371399805068966,0.12619838118553162,1.7603766188144683
../train/photos/images/gray_Road_Only/16988.jpg,16988,1.9042240000000001,-0.6415518522262573,2.545775852226257,-0.9451875984668732,2.8494115984668733,0.24294605106115344,1.6612779489388467
../train/photos/images/gray_Road_Only/16989.jpg,16989,1.9001669999999997,-0.9999644160270692,2.9001314160270693,-0.9451875984668732,2.845354598466873,0.4321804493665695,1.4679865506334302
../train/photos/images/gray_Road_Only/16990.jpg,16990,1.93613,-0.9653469920158386,2.9014769920158385,-0.9451875984668732,2.881317598466873,0.4321804493665695,1.5039495506334304
../train/photos/images/gray_Road_Only/16991.jpg,16991,1.9427450000000002,-0.9981502294540404,2.9408952294540405,-0.9451875984668732,2.8879325984668736,0.4321804493665695,1.5105645506334306
../train/photos/images/gray_Road_Only/16992.jpg,16992,1.950248,-0.91727876663208,2.8675267666320803,-0.9451875984668732,2.8954355984668734,0.4321804493665695,1.5180675506334305
../train/photos/images/gray_Road_Only/16993.jpg,16993,1.970437,-0.9952754974365234,2.9657124974365234,-0.9451875984668732,2.915624598466873,0.4321804493665695,1.5382565506334305
../train/photos/images/gray_Road_Only/16994.jpg,16994,1.978932,-0.9954206943511964,2.974352694351196,-0.9451875984668732,2.924119598466873,0.4321804493665695,1.5467515506334304
../train/photos/images/gray_Road_Only/16995.jpg,16995,1.9993009999999998,-0.99906986951828,2.99837086951828,-0.9314133524894714,2.9307143524894714,0.4321804493665695,1.5671205506334303
../train/photos/images/gray_Road_Only/16996.jpg,16996,2.029321,-0.9996505975723268,3.0289715975723266,-0.9070046246051788,2.9363256246051788,0.4321804493665695,1.5971405506334304
../train/photos/images/gray_Road_Only/16997.jpg,16997,2.036064,-0.8967304825782776,2.9327944825782777,-0.9070046246051788,2.943068624605179,0.24294605106115344,1.7931179489388467
../train/photos/images/gray_Road_Only/16998.jpg,16998,2.062784,0.22726209461688995,1.8355219053831104,-0.882128894329071,2.944912894329071,0.12619838118553162,1.9365856188144686
../train/photos/images/gray_Road_Only/16999.jpg,16999,2.076232,6.130268096923827,4.054036096923828,-0.882128894329071,2.958360894329071,-0.00046814233064651316,2.0767001423306466
../train/photos/images/gray_Road_Only/17000.jpg,17000,2.074319,1.312787413597107,0.7615315864028931,-0.8047441244125366,2.8790631244125366,-0.00046814233064651316,2.0747871423306465
../train/photos/images/gray_Road_Only/17001.jpg,17001,2.092248,1.6186916828155518,0.4735563171844484,-0.7357505857944489,2.827998585794449,-0.08334854245185852,2.1755965424518586
../train/photos/images/gray_Road_Only/17002.jpg,17002,2.1215490000000004,-0.7295402288436891,2.8510892288436893,-0.7170723676681519,2.838621367668152,-0.20934411883354187,2.330893118833542
../train/photos/images/gray_Road_Only/17003.jpg,17003,2.147449,1.521820306777954,0.6256286932220458,-0.6926177740097046,2.8400667740097045,-0.30265679955482483,2.4501057995548248
../train/photos/images/gray_Road_Only/17004.jpg,17004,2.1414150000000003,-0.9702413082122804,3.111656308212281,-0.6926177740097046,2.834032774009705,-0.32930538058280945,2.4707203805828097
../train/photos/images/gray_Road_Only/17005.jpg,17005,2.151799,0.6850013732910156,1.4667976267089844,-0.6741095185279846,2.8259085185279846,-0.32930538058280945,2.4811043805828095
../train/photos/images/gray_Road_Only/17006.jpg,17006,2.142818,1.6010217666625977,0.5417962333374025,-0.6545699238777161,2.797387923877716,-0.41245946288108826,2.5552774628810884
../train/photos/images/gray_Road_Only/17007.jpg,17007,2.147417,-0.9555820226669312,3.102999022666931,-0.45980697870254517,2.607223978702545,-0.41245946288108826,2.559876462881088
../train/photos/images/gray_Road_Only/17008.jpg,17008,2.135023,-0.7419609427452087,2.8769839427452086,-0.15206652879714966,2.2870895287971496,-0.5664208829402924,2.7014438829402923
../train/photos/images/gray_Road_Only/17009.jpg,17009,2.138175,-0.7046045064926147,2.8427795064926147,-0.00046814233064651316,2.1386431423306465,-0.6395771205425262,2.777752120542526
../train/photos/images/gray_Road_Only/17010.jpg,17010,2.13417,-0.02607095241546631,2.1602409524154664,0.12619838118553162,2.0079716188144685,-0.6407119929790497,2.77488199297905
../train/photos/images/gray_Road_Only/17011.jpg,17011,2.147235,-0.9455479383468628,3.0927829383468626,0.24294605106115344,1.9042889489388464,-0.6407119929790497,2.7879469929790495
../train/photos/images/gray_Road_Only/17012.jpg,17012,2.147749,1.243130087852478,0.904618912147522,0.24294605106115344,1.9048029489388467,-0.6545699238777161,2.802318923877716
../train/photos/images/gray_Road_Only/17013.jpg,17013,2.150884,-0.6675879955291748,2.818471995529175,0.4321804493665695,1.7187035506334305,-0.6545699238777161,2.805453923877716
../train/photos/images/gray_Road_Only/17014.jpg,17014,2.138862,-0.6806310415267944,2.8194930415267945,0.6453661322593689,1.4934958677406311,-0.6741095185279846,2.8129715185279847
../train/photos/images/gray_Road_Only/17015.jpg,17015,2.1350569999999998,-0.8675273060798645,3.0025843060798647,0.7636507749557495,1.3714062250442502,-0.6741095185279846,2.8091665185279844
../train/photos/images/gray_Road_Only/17016.jpg,17016,2.1048970000000002,3.5617597103118896,1.45686271031189,0.9875996112823487,1.1172973887176516,-0.6817547678947449,2.786651767894745
../train/photos/images/gray_Road_Only/17017.jpg,17017,2.091496,1.7909806966781616,0.3005153033218382,1.0207695364952087,1.070726463504791,-0.6817547678947449,2.7732507678947447
../train/photos/images/gray_Road_Only/17018.jpg,17018,2.084327,0.8423001766204834,1.2420268233795166,1.1658111810684204,0.9185158189315796,-0.693741500377655,2.778068500377655
../train/photos/images/gray_Road_Only/17019.jpg,17019,2.046061,1.826421022415161,0.2196399775848388,1.1658111810684204,0.8802498189315795,-0.7170723676681519,2.7631333676681518
../train/photos/images/gray_Road_Only/17020.jpg,17020,2.023078,0.2586300075054169,1.764447992494583,1.1658111810684204,0.8572668189315795,-0.693741500377655,2.716819500377655
../train/photos/images/gray_Road_Only/17021.jpg,17021,2.019415,1.4858520030975342,0.5335629969024658,1.2209267020225525,0.7984882979774475,-0.693741500377655,2.713156500377655
../train/photos/images/gray_Road_Only/17022.jpg,17022,1.9768080000000001,1.378258466720581,0.5985495332794188,1.2209267020225525,0.7558812979774476,-0.693741500377655,2.670549500377655
../train/photos/images/gray_Road_Only/17023.jpg,17023,1.9363560000000002,2.1214349269866943,0.1850789269866944,1.2209267020225525,0.7154292979774477,-0.693741500377655,2.630097500377655
../train/photos/images/gray_Road_Only/17024.jpg,17024,1.873015,0.025134667754173282,1.8478803322458268,1.2209267020225525,0.6520882979774476,-0.693741500377655,2.566756500377655
../train/photos/images/gray_Road_Only/17025.jpg,17025,1.8860970000000001,0.6057308912277222,1.2803661087722775,1.1658111810684204,0.7202858189315797,-0.6817547678947449,2.5678517678947452
../train/photos/images/gray_Road_Only/17026.jpg,17026,1.8240599999999998,1.387113332748413,0.4369466672515869,1.083681344985962,0.7403786550140379,-0.6741095185279846,2.4981695185279844
../train/photos/images/gray_Road_Only/17027.jpg,17027,1.7164419999999998,2.716545820236206,1.0001038202362065,1.0201461911201477,0.6962958088798521,-0.6545699238777161,2.371011923877716
../train/photos/images/gray_Road_Only/17028.jpg,17028,1.7364939999999998,2.0886988639831543,0.3522048639831545,1.0201461911201477,0.716347808879852,-0.5675557553768158,2.3040497553768153
../train/photos/images/gray_Road_Only/17029.jpg,17029,1.680581,5.106253147125244,3.4256721471252436,0.9572343826293945,0.7233466173706056,-0.6545699238777161,2.335150923877716
../train/photos/images/gray_Road_Only/17030.jpg,17030,1.6958509999999998,1.7872884273529053,0.0914374273529055,0.9572343826293945,0.7386166173706052,-0.6545699238777161,2.350420923877716
../train/photos/images/gray_Road_Only/17031.jpg,17031,1.692209,-0.278062105178833,1.970271105178833,0.9572343826293945,0.7349746173706055,-0.6545699238777161,2.346778923877716
../train/photos/images/gray_Road_Only/17032.jpg,17032,1.6737279999999999,2.6671743392944336,0.9934463392944336,0.8812342882156372,0.7924937117843627,-0.6545699238777161,2.3282979238777157
../train/photos/images/gray_Road_Only/17033.jpg,17033,1.631899,3.175588846206665,1.543689846206665,0.8812342882156372,0.7506647117843628,-0.6545699238777161,2.286468923877716
../train/photos/images/gray_Road_Only/17034.jpg,17034,1.645719,1.263810396194458,0.3819086038055419,0.8812342882156372,0.7644847117843627,-0.6545699238777161,2.3002889238777158
../train/photos/images/gray_Road_Only/17035.jpg,17035,1.5707229999999999,1.8592586517333984,0.28853565173339835,0.8812342882156372,0.6894887117843627,-0.6545699238777161,2.225292923877716
../train/photos/images/gray_Road_Only/17036.jpg,17036,1.543013,-0.4935596585273743,2.0365726585273745,0.8812342882156372,0.6617787117843628,-0.6545699238777161,2.1975829238777163
../train/photos/images/gray_Road_Only/17037.jpg,17037,1.53352,1.6597814559936523,0.12626145599365235,0.8812342882156372,0.6522857117843628,-0.6545699238777161,2.1880899238777163
../train/photos/images/gray_Road_Only/17038.jpg,17038,1.538261,1.132899045944214,0.40536195405578623,0.8480643630027771,0.690196636997223,-0.6545699238777161,2.1928309238777164
../train/photos/images/gray_Road_Only/17039.jpg,17039,1.489212,3.0234146118164062,1.5342026118164065,0.8480643630027771,0.6411476369972229,-0.6741095185279846,2.163321518527985
../train/photos/images/gray_Road_Only/17040.jpg,17040,1.378288,1.198723316192627,0.179564683807373,0.8812342882156372,0.49705371178436275,-0.5869140923023224,1.9652020923023223
../train/photos/images/gray_Road_Only/17041.jpg,17041,1.351127,0.9086400270462036,0.4424869729537964,0.8812342882156372,0.46989271178436276,-0.4998999238014221,1.851026923801422
../train/photos/images/gray_Road_Only/17042.jpg,17042,1.330762,5.636122703552246,4.305360703552246,0.8480643630027771,0.4826976369972229,-0.474979966878891,1.805741966878891
../train/photos/images/gray_Road_Only/17043.jpg,17043,1.339849,1.0058287382125854,0.3340202617874146,0.7240155339241028,0.6158334660758973,-0.474979966878891,1.814828966878891
../train/photos/images/gray_Road_Only/17044.jpg,17044,1.337842,1.03446364402771,0.30337835597228996,0.5739551186561584,0.7638868813438415,-0.474979966878891,1.812821966878891
../train/photos/images/gray_Road_Only/17045.jpg,17045,1.294548,3.0267810821533203,1.7322330821533205,0.4004046767950058,0.8941433232049942,-0.4559793174266815,1.7505273174266816
../train/photos/images/gray_Road_Only/17046.jpg,17046,1.2854709999999998,-0.9677720665931702,2.25324306659317,0.283657006919384,1.0018139930806158,-0.36681023240089417,1.652281232400894
../train/photos/images/gray_Road_Only/17047.jpg,17047,1.275216,-0.940930426120758,2.2161464261207584,-0.09567628055810928,1.3708922805581092,-0.31425702571868896,1.5894730257186889
../train/photos/images/gray_Road_Only/17048.jpg,17048,1.282385,-0.9474755525588988,2.229860552558899,-0.24727466702461243,1.5296596670246125,-0.24727466702461243,1.5296596670246125
../train/photos/images/gray_Road_Only/17049.jpg,17049,1.279302,0.5421793460845947,0.7371226539154052,-0.24727466702461243,1.5265766670246124,-0.31425702571868896,1.593559025718689
../train/photos/images/gray_Road_Only/17050.jpg,17050,1.280411,-0.8286276459693909,2.109038645969391,-0.24727466702461243,1.5276856670246124,-0.4030051529407501,1.68341615294075
../train/photos/images/gray_Road_Only/17051.jpg,17051,1.2594049999999999,-0.9505926370620728,2.2099976370620733,-0.24727466702461243,1.5066796670246123,-0.4559793174266815,1.7153843174266814
../train/photos/images/gray_Road_Only/17052.jpg,17052,1.266859,-0.7661083936691284,2.0329673936691286,-0.24727466702461243,1.5141336670246124,-0.4599764943122864,1.7268354943122863
../train/photos/images/gray_Road_Only/17053.jpg,17053,1.256342,-0.6828784942626953,1.9392204942626956,-0.36681023240089417,1.6231522324008942,-0.4599764943122864,1.7163184943122864
../train/photos/images/gray_Road_Only/17054.jpg,17054,1.276783,0.8538285493850708,0.4229544506149292,-0.4559793174266815,1.7327623174266815,-0.47855618596076965,1.7553391859607697
../train/photos/images/gray_Road_Only/17055.jpg,17055,1.2623360000000001,-0.9860291481018066,2.2483651481018065,-0.474979966878891,1.7373159668788911,-0.47855618596076965,1.7408921859607698
../train/photos/images/gray_Road_Only/17056.jpg,17056,1.294208,-0.21648722887039185,1.510695228870392,-0.5882190763950348,1.8824270763950348,-0.4998999238014221,1.7941079238014221
../train/photos/images/gray_Road_Only/17057.jpg,17057,1.2965229999999999,-0.9997854828834534,2.296308482883453,-0.7244934439659119,2.0210164439659115,-0.5869140923023224,1.8834370923023223
../train/photos/images/gray_Road_Only/17058.jpg,17058,1.327552,-0.9653981924057008,2.2929501924057005,-0.7908337116241455,2.1183857116241454,-0.5869140923023224,1.9144660923023225
../train/photos/images/gray_Road_Only/17059.jpg,17059,1.317533,-0.9998731017112732,2.3174061017112733,-0.8220933377742767,2.139626337774277,-0.5869140923023224,1.9044470923023225
../train/photos/images/gray_Road_Only/17060.jpg,17060,1.3564370000000001,-0.9450772404670716,2.3015142404670708,-0.8310137093067169,2.187450709306717,-0.4998999238014221,1.8563369238014222
../train/photos/images/gray_Road_Only/17061.jpg,17061,1.405097,-0.981401264667511,2.3864982646675106,-0.8771417140960693,2.2822387140960694,-0.5869140923023224,1.9920110923023224
../train/photos/images/gray_Road_Only/17062.jpg,17062,1.403217,-0.9995630383491516,2.4027800383491518,-0.9249776899814606,2.3281946899814603,-0.5869140923023224,1.9901310923023223
../train/photos/images/gray_Road_Only/17063.jpg,17063,1.456575,-0.9950563311576844,2.4516313311576843,-0.9331042170524597,2.3896792170524597,-0.6741095185279846,2.1306845185279846
../train/photos/images/gray_Road_Only/17064.jpg,17064,1.4716770000000001,2.228354930877685,0.7566779308776856,-0.939033567905426,2.410710567905426,-0.6817547678947449,2.153431767894745
../train/photos/images/gray_Road_Only/17065.jpg,17065,1.480226,-0.8155590295791626,2.295785029579162,-0.939033567905426,2.419259567905426,-0.6896651685237885,2.1698911685237885
../train/photos/images/gray_Road_Only/17066.jpg,17066,1.559388,-0.9778967499732972,2.5372847499732973,-0.939033567905426,2.4984215679054262,-0.6896651685237885,2.2490531685237887
../train/photos/images/gray_Road_Only/17067.jpg,17067,1.581808,-0.9948937892913818,2.576701789291382,-0.939033567905426,2.520841567905426,-0.7026013731956482,2.2844093731956483
../train/photos/images/gray_Road_Only/17068.jpg,17068,1.6042049999999999,-0.9912723302841188,2.5954773302841194,-0.939033567905426,2.543238567905426,-0.7374296486377716,2.3416346486377715
../train/photos/images/gray_Road_Only/17069.jpg,17069,1.7148560000000002,-0.4564002752304077,2.1712562752304083,-0.939033567905426,2.653889567905426,-0.7908337116241455,2.5056897116241457
../train/photos/images/gray_Road_Only/17070.jpg,17070,1.734268,-0.9995466470718384,2.7338146470718385,-0.939033567905426,2.673301567905426,-0.8220933377742767,2.556361337774277
../train/photos/images/gray_Road_Only/17071.jpg,17071,1.773591,-0.9290717244148254,2.7026627244148256,-0.939033567905426,2.7126245679054257,-0.8220933377742767,2.5956843377742764
../train/photos/images/gray_Road_Only/17072.jpg,17072,1.889902,-0.9761217832565308,2.8660237832565314,-0.9331042170524597,2.82300621705246,-0.8310137093067169,2.720915709306717
../train/photos/images/gray_Road_Only/17073.jpg,17073,1.883502,-0.15490585565567014,2.0384078556556697,-0.9249776899814606,2.8084796899814606,-0.8417965173721313,2.7252985173721314
