image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5444.jpg,5444,,10.23196506500244,12.144484043121338,11.402749061584473
../test/photos/images/gray_Road_Only/5445.jpg,5445,,6.398505687713622,12.078802585601807,11.20630931854248
../test/photos/images/gray_Road_Only/5446.jpg,5446,,6.626389980316162,11.845709323883057,11.044602870941162
../test/photos/images/gray_Road_Only/5447.jpg,5447,,12.06239414215088,11.845709323883057,10.929811954498291
../test/photos/images/gray_Road_Only/5448.jpg,5448,,15.00266170501709,11.5884690284729,10.884824275970459
../test/photos/images/gray_Road_Only/5449.jpg,5449,,9.16877269744873,11.196054935455322,10.818672180175781
../test/photos/images/gray_Road_Only/5450.jpg,5450,,9.433154106140137,10.884824275970459,10.79185152053833
../test/photos/images/gray_Road_Only/5451.jpg,5451,,8.521646499633789,10.884824275970459,10.786957263946533
../test/photos/images/gray_Road_Only/5452.jpg,5452,,12.624689102172852,10.818672180175781,10.786957263946533
../test/photos/images/gray_Road_Only/5453.jpg,5453,,11.629024505615234,10.788253784179688,10.782019138336182
../test/photos/images/gray_Road_Only/5454.jpg,5454,,10.78335952758789,10.7712082862854,10.769867897033691
../test/photos/images/gray_Road_Only/5455.jpg,5455,,14.319707870483398,10.7712082862854,10.769867897033691
../test/photos/images/gray_Road_Only/5456.jpg,5456,,16.329551696777347,10.7712082862854,10.605370998382568
../test/photos/images/gray_Road_Only/5457.jpg,5457,,12.19375705718994,10.605370998382568,10.605370998382568
../test/photos/images/gray_Road_Only/5458.jpg,5458,,14.201026916503904,10.378148078918457,10.605370998382568
../test/photos/images/gray_Road_Only/5459.jpg,5459,,12.899389266967773,10.268288135528564,10.389728546142578
../test/photos/images/gray_Road_Only/5460.jpg,5460,,14.027063369750975,10.268288135528564,10.389728546142578
../test/photos/images/gray_Road_Only/5461.jpg,5461,,6.340217113494872,10.182544231414795,10.389728546142578
../test/photos/images/gray_Road_Only/5462.jpg,5462,,13.844888687133787,10.052257061004639,10.316191673278809
../test/photos/images/gray_Road_Only/5463.jpg,5463,,10.75905704498291,9.858455657958984,10.268288135528564
../test/photos/images/gray_Road_Only/5464.jpg,5464,,7.558270454406737,9.858455657958984,10.182544231414795
../test/photos/images/gray_Road_Only/5465.jpg,5465,,5.672308921813965,9.858455657958984,10.052257061004639
../test/photos/images/gray_Road_Only/5466.jpg,5466,,8.017483711242676,9.858455657958984,9.858455657958984
../test/photos/images/gray_Road_Only/5467.jpg,5467,,10.133123397827148,9.589337348937988,9.858455657958984
../test/photos/images/gray_Road_Only/5468.jpg,5468,,7.12459659576416,9.300963401794434,9.858455657958984
../test/photos/images/gray_Road_Only/5469.jpg,5469,,6.590513706207275,9.300963401794434,9.858455657958984
../test/photos/images/gray_Road_Only/5470.jpg,5470,,5.859783172607423,9.300963401794434,9.858455657958984
../test/photos/images/gray_Road_Only/5471.jpg,5471,,12.226855278015135,9.53856086730957,9.858455657958984
../test/photos/images/gray_Road_Only/5472.jpg,5472,,10.304611206054688,9.614845752716064,9.707476615905762
../test/photos/images/gray_Road_Only/5473.jpg,5473,,8.819588661193848,9.614845752716064,9.707476615905762
../test/photos/images/gray_Road_Only/5474.jpg,5474,,10.92545223236084,9.50943899154663,9.707476615905762
../test/photos/images/gray_Road_Only/5475.jpg,5475,,12.10612964630127,9.50943899154663,9.707476615905762
../test/photos/images/gray_Road_Only/5476.jpg,5476,,8.567239761352539,9.526697158813477,9.707476615905762
../test/photos/images/gray_Road_Only/5477.jpg,5477,,10.451684951782227,9.526697158813477,9.707476615905762
../test/photos/images/gray_Road_Only/5478.jpg,5478,,8.961104393005371,9.2143874168396,9.656700134277344
../test/photos/images/gray_Road_Only/5479.jpg,5479,,11.155034065246582,8.89034652709961,9.614845752716064
../test/photos/images/gray_Road_Only/5480.jpg,5480,,10.934171676635742,8.693414211273193,9.594037532806396
../test/photos/images/gray_Road_Only/5481.jpg,5481,,2.6733472347259517,8.369009017944336,9.526697158813477
../test/photos/images/gray_Road_Only/5482.jpg,5482,,5.374147415161133,8.129174709320068,9.526697158813477
../test/photos/images/gray_Road_Only/5483.jpg,5483,,9.74552059173584,8.129174709320068,9.450412273406982
../test/photos/images/gray_Road_Only/5484.jpg,5484,,11.25758457183838,8.05252742767334,9.450412273406982
../test/photos/images/gray_Road_Only/5485.jpg,5485,,8.087571144104004,7.787877082824707,9.331069946289062
../test/photos/images/gray_Road_Only/5486.jpg,5486,,7.2288575172424325,7.393563985824585,9.331069946289062
../test/photos/images/gray_Road_Only/5487.jpg,5487,,5.126161098480225,7.393563985824585,9.19887924194336
../test/photos/images/gray_Road_Only/5488.jpg,5488,,6.30720853805542,7.393563985824585,9.123396396636963
../test/photos/images/gray_Road_Only/5489.jpg,5489,,4.2537689208984375,7.176727056503296,9.123396396636963
../test/photos/images/gray_Road_Only/5490.jpg,5490,,4.45217227935791,7.01604962348938,9.07375431060791
../test/photos/images/gray_Road_Only/5491.jpg,5491,,4.292383670806885,7.01604962348938,9.07375431060791
../test/photos/images/gray_Road_Only/5492.jpg,5492,,6.9075026512146,7.01604962348938,9.015296459197998
../test/photos/images/gray_Road_Only/5493.jpg,5493,,4.0770654678344735,7.01604962348938,8.89034652709961
../test/photos/images/gray_Road_Only/5494.jpg,5494,,10.780678749084473,7.068180084228516,8.89034652709961
../test/photos/images/gray_Road_Only/5495.jpg,5495,,9.643967628479004,7.658214330673218,8.693414211273193
../test/photos/images/gray_Road_Only/5496.jpg,5496,,9.585723876953123,8.129174709320068,8.693414211273193
../test/photos/images/gray_Road_Only/5497.jpg,5497,,10.32777214050293,8.129174709320068,8.693414211273193
../test/photos/images/gray_Road_Only/5498.jpg,5498,,3.008356094360352,8.129174709320068,8.544443130493164
../test/photos/images/gray_Road_Only/5499.jpg,5499,,8.170778274536133,8.129174709320068,8.520425796508789
../test/photos/images/gray_Road_Only/5500.jpg,5500,,9.467670440673828,8.129174709320068,8.344991683959961
../test/photos/images/gray_Road_Only/5501.jpg,5501,,4.199766159057616,8.129174709320068,8.151023864746094
../test/photos/images/gray_Road_Only/5502.jpg,5502,,3.8238484859466553,8.129174709320068,8.10942029953003
../test/photos/images/gray_Road_Only/5503.jpg,5503,,4.772704124450684,7.658214330673218,8.065913200378418
../test/photos/images/gray_Road_Only/5504.jpg,5504,,2.475916624069214,7.658214330673218,8.041428089141846
../test/photos/images/gray_Road_Only/5505.jpg,5505,,1.2145795822143557,7.658214330673218,8.028042316436768
../test/photos/images/gray_Road_Only/5506.jpg,5506,,2.522841215133667,7.658214330673218,7.989903926849365
../test/photos/images/gray_Road_Only/5507.jpg,5507,,11.412944793701172,8.129174709320068,7.7602972984313965
../test/photos/images/gray_Road_Only/5508.jpg,5508,,5.816337585449219,8.129174709320068,7.393563985824585
../test/photos/images/gray_Road_Only/5509.jpg,5509,,4.030970096588135,8.129174709320068,7.211744785308838
../test/photos/images/gray_Road_Only/5510.jpg,5510,,2.2727797031402592,7.658214330673218,7.159614324569702
../test/photos/images/gray_Road_Only/5511.jpg,5511,,1.7778124809265137,7.699817895889282,7.096221685409546
../test/photos/images/gray_Road_Only/5512.jpg,5512,,9.228985786437988,7.619312524795532,7.096221685409546
../test/photos/images/gray_Road_Only/5513.jpg,5513,,4.105497360229491,7.619312524795532,7.021618604660035
../test/photos/images/gray_Road_Only/5514.jpg,5514,,5.2527432441711435,7.619312524795532,6.958873748779297
../test/photos/images/gray_Road_Only/5515.jpg,5515,,1.0160185098648071,7.619312524795532,6.924929857254028
../test/photos/images/gray_Road_Only/5516.jpg,5516,,15.8742094039917,7.619312524795532,6.924929857254028
../test/photos/images/gray_Road_Only/5517.jpg,5517,,10.139737129211426,8.107516765594482,6.7490081787109375
../test/photos/images/gray_Road_Only/5518.jpg,5518,,11.642502784729006,8.107516765594482,6.526220321655273
../test/photos/images/gray_Road_Only/5519.jpg,5519,,11.907930374145508,8.107516765594482,6.433245897293091
../test/photos/images/gray_Road_Only/5520.jpg,5520,,16.795738220214847,7.556051015853882,6.391028881072998
../test/photos/images/gray_Road_Only/5521.jpg,5521,,9.069488525390623,7.021618604660035,6.391028881072998
../test/photos/images/gray_Road_Only/5522.jpg,5522,,10.268655776977539,7.021618604660035,6.342350721359253
../test/photos/images/gray_Road_Only/5523.jpg,5523,,14.535287857055664,7.021618604660035,6.298740386962891
../test/photos/images/gray_Road_Only/5524.jpg,5524,,12.86396598815918,7.131239414215088,6.067235231399536
../test/photos/images/gray_Road_Only/5525.jpg,5525,,14.934239387512207,7.131239414215088,5.830267906188965
../test/photos/images/gray_Road_Only/5526.jpg,5526,,14.736781120300293,7.021618604660035,5.787740707397461
../test/photos/images/gray_Road_Only/5527.jpg,5527,,7.0678467750549325,7.021618604660035,5.566645622253418
../test/photos/images/gray_Road_Only/5528.jpg,5528,,9.078020095825195,7.021618604660035,5.313445329666138
../test/photos/images/gray_Road_Only/5529.jpg,5529,,9.602351188659668,7.021618604660035,5.189452171325684
../test/photos/images/gray_Road_Only/5530.jpg,5530,,8.519205093383789,7.021618604660035,5.189452171325684
../test/photos/images/gray_Road_Only/5531.jpg,5531,,9.760746955871582,7.021618604660035,5.189452171325684
../test/photos/images/gray_Road_Only/5532.jpg,5532,,4.652873516082764,7.021618604660035,5.313445329666138
../test/photos/images/gray_Road_Only/5533.jpg,5533,,10.464303016662598,6.958873748779297,5.505943536758423
../test/photos/images/gray_Road_Only/5534.jpg,5534,,6.942357063293457,6.958873748779297,5.505943536758423
../test/photos/images/gray_Road_Only/5535.jpg,5535,,9.527494430541992,6.958873748779297,5.189452171325684
../test/photos/images/gray_Road_Only/5536.jpg,5536,,6.975390434265138,6.958873748779297,5.189452171325684
../test/photos/images/gray_Road_Only/5537.jpg,5537,,6.40456485748291,6.958873748779297,5.189452171325684
../test/photos/images/gray_Road_Only/5538.jpg,5538,,6.290272235870361,6.702142000198364,5.415177345275879
../test/photos/images/gray_Road_Only/5539.jpg,5539,,5.844198226928711,6.702142000198364,5.154557704925537
../test/photos/images/gray_Road_Only/5540.jpg,5540,,6.377492904663086,6.702142000198364,5.154557704925537
../test/photos/images/gray_Road_Only/5541.jpg,5541,,8.044255256652832,6.702142000198364,5.154557704925537
../test/photos/images/gray_Road_Only/5542.jpg,5542,,3.848345279693604,6.433245897293091,5.154557704925537
../test/photos/images/gray_Road_Only/5543.jpg,5543,,6.461926937103272,6.391028881072998,5.04365611076355
../test/photos/images/gray_Road_Only/5544.jpg,5544,,2.380120754241944,6.333882570266724,5.04365611076355
../test/photos/images/gray_Road_Only/5545.jpg,5545,,4.240434646606444,6.067235231399536,5.04365611076355
../test/photos/images/gray_Road_Only/5546.jpg,5546,,8.131269454956055,5.801671028137207,5.04365611076355
../test/photos/images/gray_Road_Only/5547.jpg,5547,,7.962324142456055,5.407757997512817,5.028456211090088
../test/photos/images/gray_Road_Only/5548.jpg,5548,,7.194632053375244,4.854622840881348,5.028456211090088
../test/photos/images/gray_Road_Only/5549.jpg,5549,,8.038600921630861,4.4466540813446045,5.04365611076355
../test/photos/images/gray_Road_Only/5550.jpg,5550,,0.4082696735858917,4.044389963150024,5.04365611076355
../test/photos/images/gray_Road_Only/5551.jpg,5551,,3.2994842529296875,3.5739147663116455,5.04365611076355
../test/photos/images/gray_Road_Only/5552.jpg,5552,,2.9962499141693115,3.2513201236724854,5.04365611076355
../test/photos/images/gray_Road_Only/5553.jpg,5553,,0.8024778366088867,3.0997029542922974,5.154557704925537
../test/photos/images/gray_Road_Only/5554.jpg,5554,,5.759143829345702,3.0997029542922974,5.415177345275879
../test/photos/images/gray_Road_Only/5555.jpg,5555,,3.203155994415283,3.0997029542922974,5.597065448760986
../test/photos/images/gray_Road_Only/5556.jpg,5556,,5.056372165679932,3.0997029542922974,5.687831640243529
../test/photos/images/gray_Road_Only/5557.jpg,5557,,-0.033513247966766364,3.0997029542922974,5.687831640243529
../test/photos/images/gray_Road_Only/5558.jpg,5558,,-0.932340919971466,3.0997029542922974,5.597065448760986
../test/photos/images/gray_Road_Only/5559.jpg,5559,,-0.9663888812065125,3.0997029542922974,5.597065448760986
../test/photos/images/gray_Road_Only/5560.jpg,5560,,1.0065901279449463,3.0997029542922974,5.597065448760986
../test/photos/images/gray_Road_Only/5561.jpg,5561,,-0.9706558585166932,3.0997029542922974,5.597065448760986
../test/photos/images/gray_Road_Only/5562.jpg,5562,,-0.9483174085617064,3.0997029542922974,5.687831640243529
../test/photos/images/gray_Road_Only/5563.jpg,5563,,-0.20197784900665286,3.0997029542922974,5.687831640243529
../test/photos/images/gray_Road_Only/5564.jpg,5564,,0.06322962045669556,3.0997029542922974,5.801671028137207
../test/photos/images/gray_Road_Only/5565.jpg,5565,,0.632240891456604,2.7753556966781616,5.926545143127441
../test/photos/images/gray_Road_Only/5566.jpg,5566,,-0.7134736180305481,2.467291116714478,6.1125328540802
../test/photos/images/gray_Road_Only/5567.jpg,5567,,-0.9641075134277344,2.276669979095459,6.1125328540802
../test/photos/images/gray_Road_Only/5568.jpg,5568,,1.0658729076385498,2.276669979095459,6.1125328540802
../test/photos/images/gray_Road_Only/5569.jpg,5569,,-0.9832998514175416,2.276669979095459,6.1125328540802
../test/photos/images/gray_Road_Only/5570.jpg,5570,,-0.9901736974716188,2.363840341567993,6.1125328540802
../test/photos/images/gray_Road_Only/5571.jpg,5571,,-0.9592579007148744,2.363840341567993,5.926545143127441
../test/photos/images/gray_Road_Only/5572.jpg,5572,,0.3532798588275909,1.6195460557937622,5.926545143127441
../test/photos/images/gray_Road_Only/5573.jpg,5573,,-0.9914202094078064,1.6195460557937622,5.926545143127441
../test/photos/images/gray_Road_Only/5574.jpg,5574,,-0.373575747013092,1.6195460557937622,5.926545143127441
../test/photos/images/gray_Road_Only/5575.jpg,5575,,-0.9951572418212892,1.6195460557937622,5.801671028137207
../test/photos/images/gray_Road_Only/5576.jpg,5576,,-0.8427935838699341,2.363840341567993,5.801671028137207
../test/photos/images/gray_Road_Only/5577.jpg,5577,,-0.1927171349525452,2.363840341567993,5.801671028137207
../test/photos/images/gray_Road_Only/5578.jpg,5578,,5.030940055847168,2.363840341567993,5.801671028137207
../test/photos/images/gray_Road_Only/5579.jpg,5579,,10.643563270568848,2.7794066667556767,5.801671028137207
../test/photos/images/gray_Road_Only/5580.jpg,5580,,15.889969825744627,2.7794066667556767,5.801671028137207
../test/photos/images/gray_Road_Only/5581.jpg,5581,,16.490131378173828,2.7794066667556767,5.801671028137207
../test/photos/images/gray_Road_Only/5582.jpg,5582,,13.539405822753904,2.363840341567993,5.801671028137207
../test/photos/images/gray_Road_Only/5583.jpg,5583,,13.560291290283205,2.7794066667556767,5.855700731277466
../test/photos/images/gray_Road_Only/5584.jpg,5584,,5.025972366333008,3.7517236471176147,5.801671028137207
../test/photos/images/gray_Road_Only/5585.jpg,5585,,5.6165194511413565,3.7517236471176147,5.687831640243529
../test/photos/images/gray_Road_Only/5586.jpg,5586,,9.088543891906738,4.3065736293792725,5.687831640243529
../test/photos/images/gray_Road_Only/5587.jpg,5587,,5.577611446380615,4.595785140991211,5.597065448760986
../test/photos/images/gray_Road_Only/5588.jpg,5588,,4.7164082527160645,4.704441547393799,5.597065448760986
../test/photos/images/gray_Road_Only/5589.jpg,5589,,2.554461479187012,4.757249355316162,5.316991806030273
../test/photos/images/gray_Road_Only/5590.jpg,5590,,2.1732192039489746,4.912031412124634,5.316991806030273
../test/photos/images/gray_Road_Only/5591.jpg,5591,,-0.21189624071121216,5.028456211090088,5.316991806030273
../test/photos/images/gray_Road_Only/5592.jpg,5592,,4.499095439910889,5.304275751113892,5.316991806030273
../test/photos/images/gray_Road_Only/5593.jpg,5593,,3.0043518543243413,5.597065448760986,5.597065448760986
../test/photos/images/gray_Road_Only/5594.jpg,5594,,9.247445106506348,5.812705755233765,5.597065448760986
../test/photos/images/gray_Road_Only/5595.jpg,5595,,9.98340892791748,6.1125328540802,5.687831640243529
../test/photos/images/gray_Road_Only/5596.jpg,5596,,-1.0,6.1125328540802,5.687831640243529
../test/photos/images/gray_Road_Only/5597.jpg,5597,,8.130937576293945,6.254062175750732,5.597065448760986
../test/photos/images/gray_Road_Only/5598.jpg,5598,,8.449928283691406,6.682483434677124,5.316991806030273
../test/photos/images/gray_Road_Only/5599.jpg,5599,,8.667793273925781,7.164819717407227,5.316991806030273
../test/photos/images/gray_Road_Only/5600.jpg,5600,,7.256623268127441,7.164819717407227,5.04365611076355
../test/photos/images/gray_Road_Only/5601.jpg,5601,,4.79809045791626,7.663193702697754,5.04365611076355
../test/photos/images/gray_Road_Only/5602.jpg,5602,,9.528520584106444,8.07502794265747,5.04365611076355
../test/photos/images/gray_Road_Only/5603.jpg,5603,,8.069764137268066,8.094993114471436,5.04365611076355
../test/photos/images/gray_Road_Only/5604.jpg,5604,,6.291950702667236,8.12031602859497,5.316991806030273
../test/photos/images/gray_Road_Only/5605.jpg,5605,,6.2161736488342285,8.12031602859497,5.316991806030273
../test/photos/images/gray_Road_Only/5606.jpg,5606,,2.047055959701538,8.12031602859497,5.597065448760986
../test/photos/images/gray_Road_Only/5607.jpg,5607,,4.692474842071533,8.12031602859497,5.597065448760986
../test/photos/images/gray_Road_Only/5608.jpg,5608,,8.109694480895996,8.094993114471436,5.64677357673645
../test/photos/images/gray_Road_Only/5609.jpg,5609,,-0.8091790080070496,8.07502794265747,5.64677357673645
../test/photos/images/gray_Road_Only/5610.jpg,5610,,4.114051818847656,8.07502794265747,5.64677357673645
../test/photos/images/gray_Road_Only/5611.jpg,5611,,6.008892059326173,8.07502794265747,5.64677357673645
../test/photos/images/gray_Road_Only/5612.jpg,5612,,8.498557090759277,7.663193702697754,5.64677357673645
../test/photos/images/gray_Road_Only/5613.jpg,5613,,7.073016166687013,8.07502794265747,5.64677357673645
../test/photos/images/gray_Road_Only/5614.jpg,5614,,11.716937065124512,8.07502794265747,5.64677357673645
../test/photos/images/gray_Road_Only/5615.jpg,5615,,11.357664108276367,8.094993114471436,5.739981174468994
../test/photos/images/gray_Road_Only/5616.jpg,5616,,8.080291748046875,8.12031602859497,5.835068941116333
../test/photos/images/gray_Road_Only/5617.jpg,5617,,11.560123443603516,8.290432929992676,5.835068941116333
../test/photos/images/gray_Road_Only/5618.jpg,5618,,11.979084014892578,8.474242687225342,5.835068941116333
../test/photos/images/gray_Road_Only/5619.jpg,5619,,11.454197883605955,8.58317518234253,5.835068941116333
../test/photos/images/gray_Road_Only/5620.jpg,5620,,3.639932870864868,8.498895645141602,5.835068941116333
../test/photos/images/gray_Road_Only/5621.jpg,5621,,9.622488975524902,8.474242687225342,5.938047647476197
../test/photos/images/gray_Road_Only/5622.jpg,5622,,10.098963737487793,8.474242687225342,6.029979705810548
../test/photos/images/gray_Road_Only/5623.jpg,5623,,10.404881477355957,8.474242687225342,6.133620500564575
../test/photos/images/gray_Road_Only/5624.jpg,5624,,-1.0,8.304125785827637,6.254062175750732
../test/photos/images/gray_Road_Only/5625.jpg,5625,,12.144003868103027,8.094993114471436,6.254062175750732
../test/photos/images/gray_Road_Only/5626.jpg,5626,,9.740130424499512,8.094993114471436,6.254062175750732
../test/photos/images/gray_Road_Only/5627.jpg,5627,,11.816384315490724,8.094993114471436,6.254062175750732
../test/photos/images/gray_Road_Only/5628.jpg,5628,,13.503741264343262,8.07502794265747,6.254062175750732
../test/photos/images/gray_Road_Only/5629.jpg,5629,,13.11903190612793,7.576653957366943,6.254062175750732
../test/photos/images/gray_Road_Only/5630.jpg,5630,,17.084203720092773,7.709980726242065,6.133620500564575
../test/photos/images/gray_Road_Only/5631.jpg,5631,,12.03990650177002,7.709980726242065,6.133620500564575
../test/photos/images/gray_Road_Only/5632.jpg,5632,,5.867203235626222,7.709980726242065,6.029979705810548
../test/photos/images/gray_Road_Only/5633.jpg,5633,,2.588995695114136,8.094993114471436,6.029979705810548
../test/photos/images/gray_Road_Only/5634.jpg,5634,,3.772679567337036,7.709980726242065,5.938047647476197
../test/photos/images/gray_Road_Only/5635.jpg,5635,,6.051067352294923,7.709980726242065,6.029979705810548
../test/photos/images/gray_Road_Only/5636.jpg,5636,,3.834874153137207,7.709980726242065,6.133620500564575
../test/photos/images/gray_Road_Only/5637.jpg,5637,,8.809157371520996,7.709980726242065,6.029979705810548
../test/photos/images/gray_Road_Only/5638.jpg,5638,,4.342867374420166,7.206342935562134,6.133620500564575
../test/photos/images/gray_Road_Only/5639.jpg,5639,,13.80069637298584,6.89368748664856,6.254062175750732
../test/photos/images/gray_Road_Only/5640.jpg,5640,,16.458616256713867,6.89368748664856,6.36982798576355
../test/photos/images/gray_Road_Only/5641.jpg,5641,,15.436288833618164,6.89368748664856,6.505460023880005
../test/photos/images/gray_Road_Only/5642.jpg,5642,,11.649502754211426,6.249386310577393,6.630642652511597
../test/photos/images/gray_Road_Only/5643.jpg,5643,,14.067648887634276,5.959135293960572,6.873719215393066
../test/photos/images/gray_Road_Only/5644.jpg,5644,,8.499234199523926,5.835068941116333,7.061192035675049
../test/photos/images/gray_Road_Only/5645.jpg,5645,,4.526392459869385,5.739981174468994,7.061192035675049
../test/photos/images/gray_Road_Only/5646.jpg,5646,,1.5826948881149292,5.835068941116333,7.061192035675049
../test/photos/images/gray_Road_Only/5647.jpg,5647,,2.8059563636779785,5.835068941116333,7.077396631240845
../test/photos/images/gray_Road_Only/5648.jpg,5648,,6.447705268859862,5.835068941116333,7.077396631240845
../test/photos/images/gray_Road_Only/5649.jpg,5649,,1.313653826713562,5.835068941116333,7.077396631240845
../test/photos/images/gray_Road_Only/5650.jpg,5650,,4.339768409729004,5.835068941116333,7.077396631240845
../test/photos/images/gray_Road_Only/5651.jpg,5651,,0.4294116199016571,5.739981174468994,7.077396631240845
../test/photos/images/gray_Road_Only/5652.jpg,5652,,-0.777932345867157,5.556897163391113,7.210723400115967
../test/photos/images/gray_Road_Only/5653.jpg,5653,,5.802934646606445,5.1638429164886475,7.210723400115967
../test/photos/images/gray_Road_Only/5654.jpg,5654,,7.339669704437256,4.708655834197998,7.210723400115967
../test/photos/images/gray_Road_Only/5655.jpg,5655,,5.677027702331543,4.708655834197998,7.3846824169158936
../test/photos/images/gray_Road_Only/5656.jpg,5656,,4.1861186027526855,4.708655834197998,7.5426859855651855
../test/photos/images/gray_Road_Only/5657.jpg,5657,,10.109241485595703,4.708655834197998,7.867984294891357
../test/photos/images/gray_Road_Only/5658.jpg,5658,,3.8534889221191406,4.708655834197998,8.086761951446533
../test/photos/images/gray_Road_Only/5659.jpg,5659,,1.4973225593566897,4.708655834197998,8.086761951446533
../test/photos/images/gray_Road_Only/5660.jpg,5660,,4.4925642013549805,4.971628665924072,8.295894622802734
../test/photos/images/gray_Road_Only/5661.jpg,5661,,-0.511914074420929,4.971628665924072,8.498895645141602
../test/photos/images/gray_Road_Only/5662.jpg,5662,,3.800720691680908,4.971628665924072,8.6379075050354
../test/photos/images/gray_Road_Only/5663.jpg,5663,,2.8594129085540767,4.971628665924072,8.792869091033936
../test/photos/images/gray_Road_Only/5664.jpg,5664,,8.093232154846191,5.065266370773315,8.898030757904053
../test/photos/images/gray_Road_Only/5665.jpg,5665,,7.429695129394531,5.065266370773315,8.898030757904053
../test/photos/images/gray_Road_Only/5666.jpg,5666,,4.890919208526611,5.065266370773315,8.898030757904053
../test/photos/images/gray_Road_Only/5667.jpg,5667,,0.23328164219856265,5.065266370773315,9.304696559906006
../test/photos/images/gray_Road_Only/5668.jpg,5668,,0.22715434432029724,5.065266370773315,9.304696559906006
../test/photos/images/gray_Road_Only/5669.jpg,5669,,5.436766624450684,5.065266370773315,9.304696559906006
../test/photos/images/gray_Road_Only/5670.jpg,5670,,11.61756992340088,5.065266370773315,8.898030757904053
../test/photos/images/gray_Road_Only/5671.jpg,5671,,8.98690414428711,5.257480621337891,8.898030757904053
../test/photos/images/gray_Road_Only/5672.jpg,5672,,7.081777095794678,5.556897163391113,8.792869091033936
../test/photos/images/gray_Road_Only/5673.jpg,5673,,6.698070526123048,5.739981174468994,8.792869091033936
../test/photos/images/gray_Road_Only/5674.jpg,5674,,0.756898045539856,5.739981174468994,8.792869091033936
../test/photos/images/gray_Road_Only/5675.jpg,5675,,0.22080598771572116,6.183074712753296,8.898030757904053
../test/photos/images/gray_Road_Only/5676.jpg,5676,,-0.9999731183052064,6.630642652511597,8.898030757904053
../test/photos/images/gray_Road_Only/5677.jpg,5677,,-0.999999225139618,6.873719215393066,8.792869091033936
../test/photos/images/gray_Road_Only/5678.jpg,5678,,3.5748686790466313,7.065572500228882,8.77332353591919
../test/photos/images/gray_Road_Only/5679.jpg,5679,,5.052338123321533,7.210723400115967,8.77332353591919
../test/photos/images/gray_Road_Only/5680.jpg,5680,,8.776580810546875,7.2557361125946045,8.634650230407715
../test/photos/images/gray_Road_Only/5681.jpg,5681,,5.078194618225098,7.5426859855651855,8.296233177185059
../test/photos/images/gray_Road_Only/5682.jpg,5682,,10.07932186126709,7.874454498291016,8.101728439331055
../test/photos/images/gray_Road_Only/5683.jpg,5683,,2.1255202293396,7.874454498291016,8.101728439331055
../test/photos/images/gray_Road_Only/5684.jpg,5684,,6.5632147789001465,8.434906482696533,8.304729461669922
../test/photos/images/gray_Road_Only/5685.jpg,5685,,7.049367904663086,8.881742477416992,8.304729461669922
../test/photos/images/gray_Road_Only/5686.jpg,5686,,2.705693244934082,9.407637119293213,8.634650230407715
../test/photos/images/gray_Road_Only/5687.jpg,5687,,7.65567684173584,9.90060567855835,8.634650230407715
../test/photos/images/gray_Road_Only/5688.jpg,5688,,10.16606330871582,10.026081562042236,8.634650230407715
../test/photos/images/gray_Road_Only/5689.jpg,5689,,13.778450965881348,10.122692584991455,8.77332353591919
../test/photos/images/gray_Road_Only/5690.jpg,5690,,14.30878734588623,10.17132043838501,8.77332353591919
../test/photos/images/gray_Road_Only/5691.jpg,5691,,16.832622528076172,10.37969160079956,8.77332353591919
../test/photos/images/gray_Road_Only/5692.jpg,5692,,27.61414909362793,11.1001877784729,8.77332353591919
../test/photos/images/gray_Road_Only/5693.jpg,5693,,12.100604057312012,11.724284172058105,8.77332353591919
../test/photos/images/gray_Road_Only/5694.jpg,5694,,17.348783493041992,11.724284172058105,8.77332353591919
../test/photos/images/gray_Road_Only/5695.jpg,5695,,10.582805633544922,11.724284172058105,8.881742477416992
../test/photos/images/gray_Road_Only/5696.jpg,5696,,17.04220199584961,11.265027523040771,9.307977676391602
../test/photos/images/gray_Road_Only/5697.jpg,5697,,18.680644989013672,11.265027523040771,9.307977676391602
../test/photos/images/gray_Road_Only/5698.jpg,5698,,10.1765775680542,11.265027523040771,9.307977676391602
../test/photos/images/gray_Road_Only/5699.jpg,5699,,16.787406921386722,11.965801239013672,9.307977676391602
../test/photos/images/gray_Road_Only/5700.jpg,5700,,9.972841262817383,11.965801239013672,9.307977676391602
../test/photos/images/gray_Road_Only/5701.jpg,5701,,18.96920585632324,11.965801239013672,9.307977676391602
../test/photos/images/gray_Road_Only/5702.jpg,5702,,16.98685646057129,11.965801239013672,9.307977676391602
../test/photos/images/gray_Road_Only/5703.jpg,5703,,14.061492919921875,11.965801239013672,9.307977676391602
../test/photos/images/gray_Road_Only/5704.jpg,5704,,17.305908203125,12.507350444793701,9.307977676391602
../test/photos/images/gray_Road_Only/5705.jpg,5705,,17.559568405151367,12.507350444793701,9.307977676391602
../test/photos/images/gray_Road_Only/5706.jpg,5706,,9.828370094299316,12.507350444793701,9.485208988189697
../test/photos/images/gray_Road_Only/5707.jpg,5707,,17.296030044555664,12.507350444793701,9.485208988189697
../test/photos/images/gray_Road_Only/5708.jpg,5708,,15.857460021972654,12.507350444793701,9.164135456085205
../test/photos/images/gray_Road_Only/5709.jpg,5709,,16.580568313598633,12.507350444793701,9.164135456085205
