image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5973.jpg,5973,,7.793875694274902,8.963679313659668,8.242400646209717
../test/photos/images/gray_Road_Only/5974.jpg,5974,,10.37242603302002,8.649619102478027,8.177953243255615
../test/photos/images/gray_Road_Only/5975.jpg,5975,,13.913610458374025,8.649619102478027,8.177953243255615
../test/photos/images/gray_Road_Only/5976.jpg,5976,,18.26265525817871,8.649619102478027,8.081537246704102
../test/photos/images/gray_Road_Only/5977.jpg,5977,,9.191890716552734,8.649619102478027,8.081537246704102
../test/photos/images/gray_Road_Only/5978.jpg,5978,,9.361599922180176,8.649619102478027,7.890285491943359
../test/photos/images/gray_Road_Only/5979.jpg,5979,,8.176379203796388,8.649619102478027,7.6938300132751465
../test/photos/images/gray_Road_Only/5980.jpg,5980,,12.958059310913086,8.649619102478027,7.457282066345215
../test/photos/images/gray_Road_Only/5981.jpg,5981,,7.245524883270264,8.649619102478027,7.311965703964233
../test/photos/images/gray_Road_Only/5982.jpg,5982,,8.861905097961426,8.649619102478027,7.274338245391846
../test/photos/images/gray_Road_Only/5983.jpg,5983,,9.384538650512695,8.649619102478027,7.274338245391846
../test/photos/images/gray_Road_Only/5984.jpg,5984,,12.827752113342285,8.649619102478027,7.274338245391846
../test/photos/images/gray_Road_Only/5985.jpg,5985,,10.452214241027832,8.37130355834961,7.274338245391846
../test/photos/images/gray_Road_Only/5986.jpg,5986,,11.831981658935547,8.240826606750488,7.274338245391846
../test/photos/images/gray_Road_Only/5987.jpg,5987,,6.03594446182251,8.081537246704102,7.311965703964233
../test/photos/images/gray_Road_Only/5988.jpg,5988,,12.617379188537598,7.890285491943359,7.311965703964233
../test/photos/images/gray_Road_Only/5989.jpg,5989,,12.182592391967773,7.6938300132751465,7.311965703964233
../test/photos/images/gray_Road_Only/5990.jpg,5990,,8.30527400970459,7.457282066345215,7.311965703964233
../test/photos/images/gray_Road_Only/5991.jpg,5991,,7.5937843322753915,7.419654607772827,7.311965703964233
../test/photos/images/gray_Road_Only/5992.jpg,5992,,11.583841323852539,7.419654607772827,7.311965703964233
../test/photos/images/gray_Road_Only/5993.jpg,5993,,9.494783401489258,7.071237802505493,7.311965703964233
../test/photos/images/gray_Road_Only/5994.jpg,5994,,2.152585506439209,6.725186347961426,7.311965703964233
../test/photos/images/gray_Road_Only/5995.jpg,5995,,-0.6492476463317871,6.725186347961426,7.311965703964233
../test/photos/images/gray_Road_Only/5996.jpg,5996,,-0.8638549447059631,6.294683218002319,7.311965703964233
../test/photos/images/gray_Road_Only/5997.jpg,5997,,1.8401769399642944,5.927802562713623,7.274338245391846
../test/photos/images/gray_Road_Only/5998.jpg,5998,,1.3030259609222412,5.927802562713623,7.238397121429443
../test/photos/images/gray_Road_Only/5999.jpg,5999,,3.7099726200103764,5.766348838806152,7.238397121429443
../test/photos/images/gray_Road_Only/6000.jpg,6000,,0.8239760398864746,5.766348838806152,7.274338245391846
../test/photos/images/gray_Road_Only/6001.jpg,6001,,-0.9412459731101991,5.533526182174683,7.283152341842651
../test/photos/images/gray_Road_Only/6002.jpg,6002,,1.0618813037872314,5.533526182174683,7.4277472496032715
../test/photos/images/gray_Road_Only/6003.jpg,6003,,3.5065035820007324,5.533526182174683,7.564249515533447
../test/photos/images/gray_Road_Only/6004.jpg,6004,,1.4502611160278318,5.2465691566467285,7.648893117904663
../test/photos/images/gray_Road_Only/6005.jpg,6005,,-0.7469167709350586,5.2465691566467285,7.708171844482421
../test/photos/images/gray_Road_Only/6006.jpg,6006,,-0.7398970127105713,4.925987243652344,7.753108739852905
../test/photos/images/gray_Road_Only/6007.jpg,6007,,2.027721643447876,4.925987243652344,7.890285491943359
../test/photos/images/gray_Road_Only/6008.jpg,6008,,6.896950721740723,4.925987243652344,7.890285491943359
../test/photos/images/gray_Road_Only/6009.jpg,6009,,6.553421974182129,4.925987243652344,8.04533576965332
../test/photos/images/gray_Road_Only/6010.jpg,6010,,5.354015350341797,4.925987243652344,8.04533576965332
../test/photos/images/gray_Road_Only/6011.jpg,6011,,4.043047428131104,4.925987243652344,8.04533576965332
../test/photos/images/gray_Road_Only/6012.jpg,6012,,-0.852040708065033,4.925987243652344,8.04533576965332
../test/photos/images/gray_Road_Only/6013.jpg,6013,,2.7195188999176025,4.925987243652344,8.04533576965332
../test/photos/images/gray_Road_Only/6014.jpg,6014,,5.13912296295166,4.925987243652344,8.04533576965332
../test/photos/images/gray_Road_Only/6015.jpg,6015,,-0.2388167381286621,4.925987243652344,8.04533576965332
../test/photos/images/gray_Road_Only/6016.jpg,6016,,5.7130370140075675,4.925987243652344,8.140177726745605
../test/photos/images/gray_Road_Only/6017.jpg,6017,,2.837908267974853,4.925987243652344,8.194158554077148
../test/photos/images/gray_Road_Only/6018.jpg,6018,,3.92567777633667,4.925987243652344,8.194158554077148
../test/photos/images/gray_Road_Only/6019.jpg,6019,,7.231269359588622,4.925987243652344,8.25860595703125
../test/photos/images/gray_Road_Only/6020.jpg,6020,,5.819660663604736,5.2465691566467285,8.25860595703125
../test/photos/images/gray_Road_Only/6021.jpg,6021,,3.67930006980896,5.418696165084839,8.25860595703125
../test/photos/images/gray_Road_Only/6022.jpg,6022,,6.761775016784668,5.598206996917725,8.25860595703125
../test/photos/images/gray_Road_Only/6023.jpg,6023,,4.5086021423339835,5.598206996917725,8.25860595703125
../test/photos/images/gray_Road_Only/6024.jpg,6024,,8.476970672607424,5.736485481262207,8.306797981262207
../test/photos/images/gray_Road_Only/6025.jpg,6025,,3.7113437652587886,5.789797306060791,8.306797981262207
../test/photos/images/gray_Road_Only/6026.jpg,6026,,8.346290588378906,5.952805995941162,8.306797981262207
../test/photos/images/gray_Road_Only/6027.jpg,6027,,6.301902294158936,6.193785190582275,8.306797981262207
../test/photos/images/gray_Road_Only/6028.jpg,6028,,4.712851524353027,6.301760673522949,8.306797981262207
../test/photos/images/gray_Road_Only/6029.jpg,6029,,5.759933948516847,6.427662134170532,8.25860595703125
../test/photos/images/gray_Road_Only/6030.jpg,6030,,4.670166492462158,6.657598495483398,8.306797981262207
../test/photos/images/gray_Road_Only/6031.jpg,6031,,6.085951328277588,6.829362869262695,8.306797981262207
../test/photos/images/gray_Road_Only/6032.jpg,6032,,8.956476211547852,6.947630167007446,8.306797981262207
../test/photos/images/gray_Road_Only/6033.jpg,6033,,8.308321952819824,7.1147894859313965,8.306797981262207
../test/photos/images/gray_Road_Only/6034.jpg,6034,,6.301619052886963,7.3829920291900635,8.25860595703125
../test/photos/images/gray_Road_Only/6035.jpg,6035,,5.483376979827881,7.61935830116272,8.157957077026367
../test/photos/images/gray_Road_Only/6036.jpg,6036,,10.017729759216307,7.708171844482421,7.915686368942261
../test/photos/images/gray_Road_Only/6037.jpg,6037,,10.150714874267578,7.908159017562866,7.719869136810303
../test/photos/images/gray_Road_Only/6038.jpg,6038,,7.712341785430907,8.157957077026367,7.719869136810303
../test/photos/images/gray_Road_Only/6039.jpg,6039,,7.534714698791504,8.260129928588867,7.708171844482421
../test/photos/images/gray_Road_Only/6040.jpg,6040,,9.608704566955566,8.327306270599365,7.648893117904663
../test/photos/images/gray_Road_Only/6041.jpg,6041,,10.571769714355467,8.411630630493164,7.564249515533447
../test/photos/images/gray_Road_Only/6042.jpg,6042,,10.051963806152344,8.699666023254395,7.3829920291900635
../test/photos/images/gray_Road_Only/6043.jpg,6043,,9.260807991027832,8.93941879272461,7.122375011444092
../test/photos/images/gray_Road_Only/6044.jpg,6044,,7.704001903533935,8.979402542114258,7.005895137786865
../test/photos/images/gray_Road_Only/6045.jpg,6045,,8.21193790435791,9.113554954528809,7.005895137786865
../test/photos/images/gray_Road_Only/6046.jpg,6046,,6.99830961227417,9.242233753204346,7.005895137786865
../test/photos/images/gray_Road_Only/6047.jpg,6047,,4.67085075378418,9.260247230529785,7.005895137786865
../test/photos/images/gray_Road_Only/6048.jpg,6048,,8.103976249694824,9.4347562789917,7.005895137786865
../test/photos/images/gray_Road_Only/6049.jpg,6049,,9.259686470031738,9.764972686767578,7.005895137786865
../test/photos/images/gray_Road_Only/6050.jpg,6050,,19.46885108947754,9.764972686767578,7.005895137786865
../test/photos/images/gray_Road_Only/6051.jpg,6051,,13.545648574829102,9.928466796875,7.005895137786865
../test/photos/images/gray_Road_Only/6052.jpg,6052,,15.59581470489502,9.97671127319336,7.005895137786865
../test/photos/images/gray_Road_Only/6053.jpg,6053,,16.686426162719727,10.018134593963623,7.005895137786865
../test/photos/images/gray_Road_Only/6054.jpg,6054,,15.575727462768555,10.018134593963623,7.005895137786865
../test/photos/images/gray_Road_Only/6055.jpg,6055,,9.92124080657959,10.03525161743164,7.005895137786865
../test/photos/images/gray_Road_Only/6056.jpg,6056,,13.087604522705078,10.03525161743164,7.005895137786865
../test/photos/images/gray_Road_Only/6057.jpg,6057,,15.387746810913086,10.03525161743164,7.005895137786865
../test/photos/images/gray_Road_Only/6058.jpg,6058,,10.427742958068848,10.03525161743164,7.005895137786865
../test/photos/images/gray_Road_Only/6059.jpg,6059,,15.311844825744627,10.03525161743164,7.005895137786865
../test/photos/images/gray_Road_Only/6060.jpg,6060,,16.14607048034668,10.03525161743164,7.005895137786865
../test/photos/images/gray_Road_Only/6061.jpg,6061,,11.419697761535645,10.03525161743164,7.005895137786865
../test/photos/images/gray_Road_Only/6062.jpg,6062,,13.083667755126953,10.03525161743164,7.005895137786865
../test/photos/images/gray_Road_Only/6063.jpg,6063,,11.017932891845703,9.977116107940674,7.005895137786865
../test/photos/images/gray_Road_Only/6064.jpg,6064,,8.922361373901367,9.977116107940674,7.005895137786865
../test/photos/images/gray_Road_Only/6065.jpg,6065,,11.652981758117676,9.977116107940674,7.005895137786865
../test/photos/images/gray_Road_Only/6066.jpg,6066,,10.4677734375,9.977116107940674,7.005895137786865
../test/photos/images/gray_Road_Only/6067.jpg,6067,,9.224781036376953,9.928466796875,7.005895137786865
../test/photos/images/gray_Road_Only/6068.jpg,6068,,9.002328872680664,9.86248779296875,7.005895137786865
../test/photos/images/gray_Road_Only/6069.jpg,6069,,10.018539428710938,9.86248779296875,7.005895137786865
../test/photos/images/gray_Road_Only/6070.jpg,6070,,10.105196952819824,9.86248779296875,6.992246866226196
../test/photos/images/gray_Road_Only/6071.jpg,6071,,13.403448104858398,9.86248779296875,6.992246866226196
../test/photos/images/gray_Road_Only/6072.jpg,6072,,12.438288688659668,9.86248779296875,6.992246866226196
../test/photos/images/gray_Road_Only/6073.jpg,6073,,9.93569278717041,9.86248779296875,6.992246866226196
../test/photos/images/gray_Road_Only/6074.jpg,6074,,8.990392684936523,9.86248779296875,6.992246866226196
../test/photos/images/gray_Road_Only/6075.jpg,6075,,10.87608814239502,9.86248779296875,6.992246866226196
../test/photos/images/gray_Road_Only/6076.jpg,6076,,12.69883918762207,9.514257907867432,7.005895137786865
../test/photos/images/gray_Road_Only/6077.jpg,6077,,10.772723197937012,9.113554954528809,6.992246866226196
../test/photos/images/gray_Road_Only/6078.jpg,6078,,7.727396488189697,8.996360778808594,6.992246866226196
../test/photos/images/gray_Road_Only/6079.jpg,6079,,10.97920036315918,8.956377029418945,6.992246866226196
../test/photos/images/gray_Road_Only/6080.jpg,6080,,9.80373477935791,8.8208646774292,6.992246866226196
../test/photos/images/gray_Road_Only/6081.jpg,6081,,7.0134806632995605,8.223382234573364,6.992246866226196
../test/photos/images/gray_Road_Only/6082.jpg,6082,,8.719367980957031,7.370438575744629,6.992246866226196
../test/photos/images/gray_Road_Only/6083.jpg,6083,,2.209590196609497,6.999832391738892,6.9824419021606445
../test/photos/images/gray_Road_Only/6084.jpg,6084,,4.271533489227295,6.295316457748413,6.640159368515015
../test/photos/images/gray_Road_Only/6085.jpg,6085,,4.510869979858398,5.595841884613038,6.507073163986206
../test/photos/images/gray_Road_Only/6086.jpg,6086,,1.928376317024231,5.318017244338989,6.507073163986206
../test/photos/images/gray_Road_Only/6087.jpg,6087,,5.604448795318604,4.888706207275391,6.369669198989869
../test/photos/images/gray_Road_Only/6088.jpg,6088,,2.202410697937012,4.888706207275391,5.8199477195739755
../test/photos/images/gray_Road_Only/6089.jpg,6089,,4.036975860595703,4.72257399559021,5.595841884613038
../test/photos/images/gray_Road_Only/6090.jpg,6090,,2.590419054031372,4.693829536437988,5.595841884613038
../test/photos/images/gray_Road_Only/6091.jpg,6091,,1.57130765914917,4.651312589645386,5.595841884613038
../test/photos/images/gray_Road_Only/6092.jpg,6092,,1.3275563716888428,4.594158411026001,5.564084053039551
../test/photos/images/gray_Road_Only/6093.jpg,6093,,3.8233933448791504,4.5338428020477295,5.4798643589019775
../test/photos/images/gray_Road_Only/6094.jpg,6094,,3.3808434009552,4.391201734542847,5.4798643589019775
../test/photos/images/gray_Road_Only/6095.jpg,6095,,2.3528077602386475,4.154254674911499,5.3577048778533936
../test/photos/images/gray_Road_Only/6096.jpg,6096,,3.7462346553802486,3.9301846027374268,5.182323455810547
../test/photos/images/gray_Road_Only/6097.jpg,6097,,3.0467278957366943,3.816317915916443,5.058416128158569
../test/photos/images/gray_Road_Only/6098.jpg,6098,,3.809242486953736,3.777738571166992,5.058416128158569
../test/photos/images/gray_Road_Only/6099.jpg,6099,,4.67112398147583,3.777738571166992,4.910979509353638
../test/photos/images/gray_Road_Only/6100.jpg,6100,,3.547047615051269,3.777738571166992,4.7508862018585205
../test/photos/images/gray_Road_Only/6101.jpg,6101,,3.1144802570343018,3.777738571166992,4.72257399559021
../test/photos/images/gray_Road_Only/6102.jpg,6102,,6.986184120178223,3.777738571166992,4.693829536437988
../test/photos/images/gray_Road_Only/6103.jpg,6103,,3.3144636154174805,3.646641135215759,4.693829536437988
../test/photos/images/gray_Road_Only/6104.jpg,6104,,4.7165350914001465,3.463945508003235,4.693829536437988
../test/photos/images/gray_Road_Only/6105.jpg,6105,,5.048799514770508,3.3476535081863403,4.693829536437988
../test/photos/images/gray_Road_Only/6106.jpg,6106,,4.5568156242370605,3.3053340911865234,4.693829536437988
../test/photos/images/gray_Road_Only/6107.jpg,6107,,5.587234973907472,3.3053340911865234,4.693829536437988
../test/photos/images/gray_Road_Only/6108.jpg,6108,,4.728612899780273,3.2521450519561768,4.693829536437988
../test/photos/images/gray_Road_Only/6109.jpg,6109,,3.2962045669555664,3.3053340911865234,4.651312589645386
../test/photos/images/gray_Road_Only/6110.jpg,6110,,4.631501197814941,3.3053340911865234,4.651312589645386
../test/photos/images/gray_Road_Only/6111.jpg,6111,,2.09058690071106,3.2521450519561768,4.651312589645386
../test/photos/images/gray_Road_Only/6112.jpg,6112,,6.035446643829347,3.3053340911865234,4.651312589645386
../test/photos/images/gray_Road_Only/6113.jpg,6113,,1.4379355907440186,3.3053340911865234,4.651312589645386
../test/photos/images/gray_Road_Only/6114.jpg,6114,,0.1574871689081192,3.3053340911865234,4.651312589645386
../test/photos/images/gray_Road_Only/6115.jpg,6115,,-0.3552895188331604,3.3053340911865234,4.594158411026001
../test/photos/images/gray_Road_Only/6116.jpg,6116,,-0.8248698711395264,3.3476535081863403,4.5338428020477295
../test/photos/images/gray_Road_Only/6117.jpg,6117,,-0.9889675974845886,3.463945508003235,4.5338428020477295
../test/photos/images/gray_Road_Only/6118.jpg,6118,,-0.9997280836105348,3.463945508003235,4.459217309951782
../test/photos/images/gray_Road_Only/6119.jpg,6119,,-0.99982488155365,3.463945508003235,4.3395490646362305
../test/photos/images/gray_Road_Only/6120.jpg,6120,,-0.9674535989761353,3.448480725288391,4.188003301620483
../test/photos/images/gray_Road_Only/6121.jpg,6121,,-0.954604983329773,3.448480725288391,4.0707244873046875
../test/photos/images/gray_Road_Only/6122.jpg,6122,,2.1044692993164062,3.3321887254714966,4.024326324462891
../test/photos/images/gray_Road_Only/6123.jpg,6123,,5.540933132171631,3.3321887254714966,4.024326324462891
../test/photos/images/gray_Road_Only/6124.jpg,6124,,16.111400604248047,3.3053340911865234,3.9740588665008545
../test/photos/images/gray_Road_Only/6125.jpg,6125,,8.346822738647461,3.2521450519561768,3.9740588665008545
../test/photos/images/gray_Road_Only/6126.jpg,6126,,6.978699684143066,3.1612828969955444,3.9740588665008545
../test/photos/images/gray_Road_Only/6127.jpg,6127,,1.0514805316925049,2.9396235942840576,3.9740588665008545
../test/photos/images/gray_Road_Only/6128.jpg,6128,,2.2302117347717285,2.9396235942840576,3.9740588665008545
../test/photos/images/gray_Road_Only/6129.jpg,6129,,-0.9268270134925842,2.9396235942840576,3.9740588665008545
../test/photos/images/gray_Road_Only/6130.jpg,6130,,2.671161651611328,2.9396235942840576,3.9740588665008545
../test/photos/images/gray_Road_Only/6131.jpg,6131,,5.068032741546631,2.9396235942840576,3.9740588665008545
../test/photos/images/gray_Road_Only/6132.jpg,6132,,3.208085536956787,2.9396235942840576,3.9740588665008545
../test/photos/images/gray_Road_Only/6133.jpg,6133,,4.407564640045166,2.9396235942840576,3.9740588665008545
../test/photos/images/gray_Road_Only/6134.jpg,6134,,5.296614170074463,2.738412857055664,4.024326324462891
../test/photos/images/gray_Road_Only/6135.jpg,6135,,-0.8854787349700928,2.738412857055664,4.024326324462891
../test/photos/images/gray_Road_Only/6136.jpg,6136,,6.7038917541503915,2.738412857055664,3.9740588665008545
../test/photos/images/gray_Road_Only/6137.jpg,6137,,4.7731595039367685,3.0068747997283936,3.9740588665008545
../test/photos/images/gray_Road_Only/6138.jpg,6138,,-0.6699128150939941,3.0068747997283936,3.9740588665008545
../test/photos/images/gray_Road_Only/6139.jpg,6139,,7.568943977355957,3.27899968624115,3.9740588665008545
../test/photos/images/gray_Road_Only/6140.jpg,6140,,6.068244457244872,3.6431773900985718,3.8799171447753906
../test/photos/images/gray_Road_Only/6141.jpg,6141,,5.418795585632324,3.6922045946121216,3.8799171447753906
../test/photos/images/gray_Road_Only/6142.jpg,6142,,3.3499138355255127,4.172002792358398,3.9740588665008545
../test/photos/images/gray_Road_Only/6143.jpg,6143,,6.125023365020753,4.256018877029419,3.9740588665008545
../test/photos/images/gray_Road_Only/6144.jpg,6144,,1.675029993057251,4.256018877029419,3.9740588665008545
../test/photos/images/gray_Road_Only/6145.jpg,6145,,-0.9627878069877625,4.256018877029419,3.9740588665008545
../test/photos/images/gray_Road_Only/6146.jpg,6146,,-0.6534203290939331,4.256018877029419,3.9740588665008545
../test/photos/images/gray_Road_Only/6147.jpg,6147,,0.4981876313686371,4.256018877029419,3.9740588665008545
../test/photos/images/gray_Road_Only/6148.jpg,6148,,1.8230769634246824,4.545668363571167,4.0367271900177
../test/photos/images/gray_Road_Only/6149.jpg,6149,,-0.15981942415237427,4.256018877029419,4.0367271900177
../test/photos/images/gray_Road_Only/6150.jpg,6150,,-0.8734602332115173,4.256018877029419,3.9740588665008545
../test/photos/images/gray_Road_Only/6151.jpg,6151,,1.5361359119415283,4.256018877029419,3.9740588665008545
../test/photos/images/gray_Road_Only/6152.jpg,6152,,9.28817367553711,4.256018877029419,3.9740588665008545
../test/photos/images/gray_Road_Only/6153.jpg,6153,,7.083317756652832,4.449373722076416,3.694726586341858
../test/photos/images/gray_Road_Only/6154.jpg,6154,,8.456478118896483,4.493756294250488,3.694726586341858
../test/photos/images/gray_Road_Only/6155.jpg,6155,,9.327279090881348,4.590050935745239,3.4504902362823486
../test/photos/images/gray_Road_Only/6156.jpg,6156,,5.99907112121582,4.590050935745239,3.3989410400390625
../test/photos/images/gray_Road_Only/6157.jpg,6157,,5.215611457824707,4.563263416290283,3.3230592012405396
../test/photos/images/gray_Road_Only/6158.jpg,6158,,2.8056640625,4.656984567642212,3.3230592012405396
../test/photos/images/gray_Road_Only/6159.jpg,6159,,7.284078598022461,4.728465795516968,3.3230592012405396
../test/photos/images/gray_Road_Only/6160.jpg,6160,,5.522938251495361,4.728465795516968,3.27899968624115
../test/photos/images/gray_Road_Only/6161.jpg,6161,,6.9638447761535645,4.728465795516968,3.179263114929199
../test/photos/images/gray_Road_Only/6162.jpg,6162,,5.860363483428955,4.656984567642212,3.179263114929199
../test/photos/images/gray_Road_Only/6163.jpg,6163,,5.282726764678955,4.563263416290283,3.1233875751495366
../test/photos/images/gray_Road_Only/6164.jpg,6164,,3.9364409446716313,4.563263416290283,3.179263114929199
../test/photos/images/gray_Road_Only/6165.jpg,6165,,3.4479682445526123,4.493756294250488,3.179263114929199
../test/photos/images/gray_Road_Only/6166.jpg,6166,,5.161734580993652,4.478734016418457,3.27899968624115
../test/photos/images/gray_Road_Only/6167.jpg,6167,,4.104473114013672,4.478734016418457,3.27899968624115
../test/photos/images/gray_Road_Only/6168.jpg,6168,,2.77946138381958,4.478734016418457,3.27899968624115
../test/photos/images/gray_Road_Only/6169.jpg,6169,,3.453012228012085,4.28537917137146,3.27899968624115
../test/photos/images/gray_Road_Only/6170.jpg,6170,,3.0963344573974614,4.28537917137146,3.27899968624115
../test/photos/images/gray_Road_Only/6171.jpg,6171,,4.011676788330078,4.28537917137146,3.27899968624115
../test/photos/images/gray_Road_Only/6172.jpg,6172,,4.683772087097168,4.28537917137146,3.3989410400390625
../test/photos/images/gray_Road_Only/6173.jpg,6173,,1.657276630401611,4.478734016418457,3.410508871078491
../test/photos/images/gray_Road_Only/6174.jpg,6174,,4.491182804107666,4.478734016418457,3.410508871078491
../test/photos/images/gray_Road_Only/6175.jpg,6175,,4.496329784393311,4.478734016418457,3.410508871078491
../test/photos/images/gray_Road_Only/6176.jpg,6176,,5.589582920074463,4.478734016418457,3.410508871078491
../test/photos/images/gray_Road_Only/6177.jpg,6177,,4.841265678405762,4.478734016418457,3.3614816665649414
../test/photos/images/gray_Road_Only/6178.jpg,6178,,5.427541732788086,4.28537917137146,3.410508871078491
../test/photos/images/gray_Road_Only/6179.jpg,6179,,6.4924845695495605,4.083125352859497,3.4504902362823486
../test/photos/images/gray_Road_Only/6180.jpg,6180,,4.466285228729248,4.0367271900177,3.4504902362823486
../test/photos/images/gray_Road_Only/6181.jpg,6181,,4.630197048187256,3.9740588665008545,3.4504902362823486
../test/photos/images/gray_Road_Only/6182.jpg,6182,,4.916598320007324,3.694726586341858,3.4504902362823486
../test/photos/images/gray_Road_Only/6183.jpg,6183,,6.206450462341309,3.694726586341858,3.5445690155029297
../test/photos/images/gray_Road_Only/6184.jpg,6184,,4.842158794403076,3.9740588665008545,3.5445690155029297
../test/photos/images/gray_Road_Only/6185.jpg,6185,,2.2312374114990234,3.694726586341858,3.4504902362823486
../test/photos/images/gray_Road_Only/6186.jpg,6186,,1.578020691871643,3.4504902362823486,3.5445690155029297
../test/photos/images/gray_Road_Only/6187.jpg,6187,,4.061777591705321,3.299204468727112,3.4504902362823486
../test/photos/images/gray_Road_Only/6188.jpg,6188,,1.6170358657836914,3.1233875751495366,3.410508871078491
../test/photos/images/gray_Road_Only/6189.jpg,6189,,-0.7465240359306335,3.1233875751495366,3.410508871078491
../test/photos/images/gray_Road_Only/6190.jpg,6190,,2.028442144393921,3.0812313556671147,3.3614816665649414
../test/photos/images/gray_Road_Only/6191.jpg,6191,,5.741293907165527,3.0812313556671147,3.269158363342285
../test/photos/images/gray_Road_Only/6192.jpg,6192,,3.1504406929016118,2.922794818878174,3.269158363342285
../test/photos/images/gray_Road_Only/6193.jpg,6193,,1.5757883787155151,2.5053493976593018,3.280726194381714
../test/photos/images/gray_Road_Only/6194.jpg,6194,,1.843131184577942,2.1476939916610718,3.280726194381714
../test/photos/images/gray_Road_Only/6195.jpg,6195,,-0.8247315883636475,2.0462963581085205,3.410508871078491
../test/photos/images/gray_Road_Only/6196.jpg,6196,,0.06421536207199098,1.948923945426941,3.4504902362823486
../test/photos/images/gray_Road_Only/6197.jpg,6197,,8.358231544494629,1.948923945426941,3.5445690155029297
../test/photos/images/gray_Road_Only/6198.jpg,6198,,1.1459778547286987,1.948923945426941,3.7862833738327026
../test/photos/images/gray_Road_Only/6199.jpg,6199,,-0.4717968106269837,2.0462963581085205,3.969841480255127
../test/photos/images/gray_Road_Only/6200.jpg,6200,,0.8211331367492676,2.0462963581085205,4.007459402084351
../test/photos/images/gray_Road_Only/6201.jpg,6201,,0.3729743659496307,2.0462963581085205,4.0367271900177
../test/photos/images/gray_Road_Only/6202.jpg,6202,,-0.11976581811904907,2.0462963581085205,4.083125352859497
../test/photos/images/gray_Road_Only/6203.jpg,6203,,1.2684370279312134,2.0462963581085205,4.083125352859497
../test/photos/images/gray_Road_Only/6204.jpg,6204,,1.869405746459961,2.0462963581085205,4.083125352859497
../test/photos/images/gray_Road_Only/6205.jpg,6205,,2.06415057182312,1.948923945426941,4.0367271900177
../test/photos/images/gray_Road_Only/6206.jpg,6206,,-0.99961119890213,1.8562684655189514,4.0367271900177
../test/photos/images/gray_Road_Only/6207.jpg,6207,,5.636453151702881,1.8562684655189514,4.0367271900177
../test/photos/images/gray_Road_Only/6208.jpg,6208,,4.5839571952819815,1.8562684655189514,4.0367271900177
../test/photos/images/gray_Road_Only/6209.jpg,6209,,1.7300007343292236,1.8562684655189514,4.083125352859497
../test/photos/images/gray_Road_Only/6210.jpg,6210,,1.835560917854309,1.8562684655189514,4.083125352859497
../test/photos/images/gray_Road_Only/6211.jpg,6211,,1.6422793865203855,1.8562684655189514,4.083125352859497
../test/photos/images/gray_Road_Only/6212.jpg,6212,,0.29390749335289,1.948923945426941,4.0367271900177
../test/photos/images/gray_Road_Only/6213.jpg,6213,,3.6361258029937744,1.8562684655189514,4.007459402084351
../test/photos/images/gray_Road_Only/6214.jpg,6214,,3.066128253936768,1.8562684655189514,3.969841480255127
../test/photos/images/gray_Road_Only/6215.jpg,6215,,5.897050380706787,1.8562684655189514,3.8196839094161987
../test/photos/images/gray_Road_Only/6216.jpg,6216,,0.4199066460132599,1.8393460512161255,4.007459402084351
../test/photos/images/gray_Road_Only/6217.jpg,6217,,-0.9623012542724608,1.8393460512161255,4.007459402084351
../test/photos/images/gray_Road_Only/6218.jpg,6218,,-0.9693465828895568,1.8393460512161255,4.007459402084351
../test/photos/images/gray_Road_Only/6219.jpg,6219,,-0.18060517311096191,1.8562684655189514,4.0367271900177
../test/photos/images/gray_Road_Only/6220.jpg,6220,,-0.5563430190086365,1.9667781591415405,4.264031410217285
../test/photos/images/gray_Road_Only/6221.jpg,6221,,6.109253406524657,2.2071328163146973,4.478734016418457
../test/photos/images/gray_Road_Only/6222.jpg,6222,,3.37304949760437,2.5053508281707764,4.493756294250488
../test/photos/images/gray_Road_Only/6223.jpg,6223,,6.507946491241455,2.5053508281707764,4.493756294250488
../test/photos/images/gray_Road_Only/6224.jpg,6224,,7.48873233795166,2.863357424736023,4.5401434898376465
../test/photos/images/gray_Road_Only/6225.jpg,6225,,8.82471752166748,3.1272655725479126,4.607077121734619
../test/photos/images/gray_Road_Only/6226.jpg,6226,,2.6605865955352783,3.280726194381714,4.717354774475098
../test/photos/images/gray_Road_Only/6227.jpg,6227,,6.918260097503662,3.5045876502990723,4.717354774475098
../test/photos/images/gray_Road_Only/6228.jpg,6228,,4.003242015838623,3.8196839094161987,4.607077121734619
../test/photos/images/gray_Road_Only/6229.jpg,6229,,-0.8023344874382019,4.293599605560303,4.607077121734619
../test/photos/images/gray_Road_Only/6230.jpg,6230,,0.9820343852043152,4.293599605560303,4.607077121734619
../test/photos/images/gray_Road_Only/6231.jpg,6231,,5.445581436157227,4.694234848022461,4.607077121734619
../test/photos/images/gray_Road_Only/6232.jpg,6232,,7.306964874267577,5.125046968460083,4.694234848022461
../test/photos/images/gray_Road_Only/6233.jpg,6233,,4.80451250076294,5.125046968460083,4.694234848022461
../test/photos/images/gray_Road_Only/6234.jpg,6234,,2.3501150608062744,5.557437181472778,4.694234848022461
../test/photos/images/gray_Road_Only/6235.jpg,6235,,10.67527675628662,5.783171653747559,4.694234848022461
