image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/15236.jpg,15236,12.522173,18.067737579345703,5.545564579345703,16.35358428955078,3.831411289550781,14.7875337600708,2.2653607600708003
../train/photos/images/gray_Road_Only/15237.jpg,15237,12.546104,10.351707458496094,2.194396541503906,16.35358428955078,3.8074802895507815,14.7875337600708,2.241429760070801
../train/photos/images/gray_Road_Only/15238.jpg,15238,12.540975,14.793328285217285,2.2523532852172856,16.214795112609863,3.6738201126098637,14.809914588928223,2.268939588928223
../train/photos/images/gray_Road_Only/15239.jpg,15239,12.567296,13.405610084533693,0.8383140845336907,16.214795112609863,3.6474991126098626,14.809914588928223,2.242618588928222
../train/photos/images/gray_Road_Only/15240.jpg,15240,12.575723,16.03212547302246,3.4564024730224614,16.35358428955078,3.7778612895507813,14.91642141342163,2.340698413421631
../train/photos/images/gray_Road_Only/15241.jpg,15241,12.561271000000001,16.056873321533207,3.4956023215332035,16.609442710876465,4.048171710876463,15.009224891662598,2.4479538916625962
../train/photos/images/gray_Road_Only/15242.jpg,15242,12.55594,14.7784423828125,2.2225023828125003,16.609442710876465,4.053502710876465,15.029897212982178,2.473957212982178
../train/photos/images/gray_Road_Only/15243.jpg,15243,12.552712,17.980688095092773,5.427976095092774,16.796205520629883,4.243493520629883,15.061207294464111,2.5084952944641117
../train/photos/images/gray_Road_Only/15244.jpg,15244,12.531214,23.27610206604004,10.744888066040039,16.796205520629883,4.2649915206298825,15.061207294464111,2.529993294464111
../train/photos/images/gray_Road_Only/15245.jpg,15245,12.543989,20.863523483276367,8.319534483276367,16.940689086914062,4.396700086914063,15.155119895935059,2.6111308959350588
../train/photos/images/gray_Road_Only/15246.jpg,15246,12.549092,17.045902252197266,4.496810252197267,16.796205520629883,4.247113520629883,15.258325099945068,2.7092330999450684
../train/photos/images/gray_Road_Only/15247.jpg,15247,12.576205,17.951942443847656,5.375737443847656,16.796205520629883,4.220000520629883,15.258325099945068,2.6821200999450685
../train/photos/images/gray_Road_Only/15248.jpg,15248,12.581969,16.858329772949222,4.276360772949218,16.576580047607422,3.994611047607421,15.343970775604248,2.762001775604247
../train/photos/images/gray_Road_Only/15249.jpg,15249,12.592267999999999,12.50202465057373,0.0902433494262702,16.576580047607422,3.984312047607423,15.343970775604248,2.751702775604249
../train/photos/images/gray_Road_Only/15250.jpg,15250,12.587155000000001,18.291507720947266,5.704352720947266,16.576580047607422,3.989425047607421,15.409322261810303,2.8221672618103018
../train/photos/images/gray_Road_Only/15251.jpg,15251,12.592707,17.023048400878903,4.4303414008789055,16.576580047607422,3.983873047607421,15.409322261810303,2.816615261810302
../train/photos/images/gray_Road_Only/15252.jpg,15252,12.595583999999999,19.5296573638916,6.934073363891602,16.576580047607422,3.980996047607423,15.409322261810303,2.813738261810304
../train/photos/images/gray_Road_Only/15253.jpg,15253,12.596372,14.060900688171387,1.4645286881713862,16.576580047607422,3.9802080476074213,15.422008991241455,2.8256369912414545
../train/photos/images/gray_Road_Only/15254.jpg,15254,12.599121,18.443012237548828,5.843891237548827,16.576580047607422,3.9774590476074216,15.47786569595337,2.878744695953369
../train/photos/images/gray_Road_Only/15255.jpg,15255,12.616832,20.9845027923584,8.367670792358398,16.576580047607422,3.9597480476074214,15.578349590301514,2.961517590301513
../train/photos/images/gray_Road_Only/15256.jpg,15256,12.603234,18.992469787597656,6.389235787597657,16.576580047607422,3.9733460476074214,15.832634925842285,3.2294009258422847
../train/photos/images/gray_Road_Only/15257.jpg,15257,12.622523,24.705610275268555,12.083087275268555,16.576580047607422,3.9540570476074226,15.932780265808105,3.310257265808106
../train/photos/images/gray_Road_Only/15258.jpg,15258,12.619221000000001,16.36055564880371,3.741334648803712,16.576580047607422,3.9573590476074205,16.044499397277832,3.4252783972778307
../train/photos/images/gray_Road_Only/15259.jpg,15259,12.609467,20.19921875,7.58975175,16.389817237854004,3.7803502378540035,16.044499397277832,3.4350323972778316
../train/photos/images/gray_Road_Only/15260.jpg,15260,12.603676,17.987918853759766,5.3842428537597655,16.22364616394043,3.6199701639404296,16.06992530822754,3.466249308227539
../train/photos/images/gray_Road_Only/15261.jpg,15261,12.619810000000001,13.73874282836914,1.118932828369141,16.07180500030518,3.4519950003051783,16.08485698699951,3.4650469869995106
../train/photos/images/gray_Road_Only/15262.jpg,15262,12.629719999999999,13.548377990722654,0.9186579907226556,16.044499397277832,3.414779397277833,16.2166748046875,3.586954804687501
../train/photos/images/gray_Road_Only/15263.jpg,15263,12.632923,14.030413627624512,1.3974906276245118,16.07180500030518,3.4388820003051794,16.08485698699951,3.451933986999512
../train/photos/images/gray_Road_Only/15264.jpg,15264,12.626392,17.056697845458984,4.430305845458985,16.07180500030518,3.44541300030518,16.2166748046875,3.590282804687501
../train/photos/images/gray_Road_Only/15265.jpg,15265,12.594539,19.240123748779297,6.6455847487792985,16.22364616394043,3.6291071639404304,16.35358428955078,3.759045289550782
../train/photos/images/gray_Road_Only/15266.jpg,15266,12.600381,14.597729682922365,1.9973486829223628,16.389817237854004,3.7894362378540034,16.389817237854004,3.7894362378540034
../train/photos/images/gray_Road_Only/15267.jpg,15267,12.572535,16.734081268310547,4.161546268310547,16.42080783843994,3.848272838439941,16.389817237854004,3.8172822378540037
../train/photos/images/gray_Road_Only/15268.jpg,15268,12.581236,16.419078826904293,3.837842826904296,16.42080783843994,3.839571838439941,16.42080783843994,3.839571838439941
../train/photos/images/gray_Road_Only/15269.jpg,15269,12.570281,21.774118423461914,9.203837423461914,16.389817237854004,3.8195362378540043,16.435827255249023,3.865546255249024
../train/photos/images/gray_Road_Only/15270.jpg,15270,12.541830000000001,16.086736679077152,3.5449066790771493,16.22364616394043,3.6818161639404288,16.5393705368042,3.9975405368041983
../train/photos/images/gray_Road_Only/15271.jpg,15271,12.53612,18.106056213378906,5.569936213378906,16.22364616394043,3.6875261639404293,16.5393705368042,4.003250536804199
../train/photos/images/gray_Road_Only/15272.jpg,15272,12.468696000000001,13.410682678222654,0.9419866782226568,15.759456634521486,3.290760634521485,16.5393705368042,4.070674536804198
../train/photos/images/gray_Road_Only/15273.jpg,15273,12.460258,9.299920082092283,3.1603379179077145,15.759456634521486,3.2991986345214865,16.5393705368042,4.0791125368042
../train/photos/images/gray_Road_Only/15274.jpg,15274,12.394785,14.82650089263916,2.4317158926391595,15.422008991241455,3.0272239912414545,16.629948616027832,4.235163616027831
../train/photos/images/gray_Road_Only/15275.jpg,15275,12.527168,9.993906021118164,2.533261978881836,15.759456634521486,3.2322886345214865,16.629948616027832,4.102780616027832
../train/photos/images/gray_Road_Only/15276.jpg,15276,12.544863000000001,15.012107849121096,2.4672448491210943,15.759456634521486,3.214593634521485,16.64675521850586,4.101892218505858
../train/photos/images/gray_Road_Only/15277.jpg,15277,12.471086,14.54377555847168,2.07268955847168,15.759456634521486,3.2883706345214865,16.69865894317627,4.22757294317627
../train/photos/images/gray_Road_Only/15278.jpg,15278,12.427184,10.375946998596193,2.051237001403809,15.759456634521486,3.3322726345214857,16.759480476379395,4.332296476379394
../train/photos/images/gray_Road_Only/15279.jpg,15279,12.431372999999999,13.26050853729248,0.8291355372924798,16.22364616394043,3.792273163940431,16.82160472869873,4.390231728698732
../train/photos/images/gray_Road_Only/15280.jpg,15280,12.429288,20.08590316772461,7.656615167724611,15.85994052886963,3.430652528869631,16.926204681396484,4.496916681396485
../train/photos/images/gray_Road_Only/15281.jpg,15281,12.384077,15.41184139251709,3.0277643925170903,15.85994052886963,3.475863528869631,16.82160472869873,4.437527728698731
../train/photos/images/gray_Road_Only/15282.jpg,15282,12.370083000000001,14.781739234924315,2.411656234924317,15.73328971862793,3.3632067186279286,16.926204681396484,4.556121681396483
../train/photos/images/gray_Road_Only/15283.jpg,15283,12.369117,10.38350772857666,1.9856092714233393,15.73328971862793,3.3641727186279304,17.008563995361328,4.639446995361329
../train/photos/images/gray_Road_Only/15284.jpg,15284,12.276205000000001,8.537701606750487,3.7385033932495113,15.73328971862793,3.4570847186279288,16.926204681396484,4.6499996813964835
../train/photos/images/gray_Road_Only/15285.jpg,15285,12.297892,9.947258949279783,2.350633050720214,15.73328971862793,3.4353977186279305,16.82160472869873,4.523712728698731
../train/photos/images/gray_Road_Only/15286.jpg,15286,12.293679,13.320273399353027,1.0265943993530282,15.73328971862793,3.4396107186279306,16.77418613433838,4.48050713433838
../train/photos/images/gray_Road_Only/15287.jpg,15287,12.213628,16.44911766052246,4.235489660522462,15.960085868835451,3.746457868835451,16.74878692626953,4.535158926269531
../train/photos/images/gray_Road_Only/15288.jpg,15288,12.210469,13.330108642578125,1.1196396425781252,15.960085868835451,3.749616868835451,16.74878692626953,4.5383179262695315
../train/photos/images/gray_Road_Only/15289.jpg,15289,12.173684,16.422536849975586,4.248852849975586,16.252907752990723,4.079223752990723,16.74878692626953,4.5751029262695315
../train/photos/images/gray_Road_Only/15290.jpg,15290,12.164316,18.070106506347656,5.905790506347658,16.252907752990723,4.088591752990723,16.74878692626953,4.584470926269532
../train/photos/images/gray_Road_Only/15291.jpg,15291,12.142411,17.44384765625,5.301436656250001,16.252907752990723,4.1104967529907235,16.74878692626953,4.606375926269532
../train/photos/images/gray_Road_Only/15292.jpg,15292,12.111037,15.43217658996582,3.3211395899658207,16.252907752990723,4.141870752990723,16.77418613433838,4.663149134338379
../train/photos/images/gray_Road_Only/15293.jpg,15293,12.180164999999999,13.579270362854006,1.399105362854003,16.252907752990723,4.072742752990724,16.82160472869873,4.641439728698732
../train/photos/images/gray_Road_Only/15294.jpg,15294,12.081234,15.406803131103516,3.325569131103516,16.254636764526367,4.173402764526367,16.82160472869873,4.74037072869873
../train/photos/images/gray_Road_Only/15295.jpg,15295,12.10496,16.630273818969727,4.525313818969726,16.254636764526367,4.149676764526367,16.82160472869873,4.71664472869873
../train/photos/images/gray_Road_Only/15296.jpg,15296,12.061658,14.183777809143065,2.122119809143067,16.435827255249023,4.374169255249024,16.82160472869873,4.759946728698731
../train/photos/images/gray_Road_Only/15297.jpg,15297,12.062064,16.784879684448242,4.722815684448244,16.435827255249023,4.373763255249024,16.82160472869873,4.759540728698731
../train/photos/images/gray_Road_Only/15298.jpg,15298,12.056701,9.893454551696776,2.1632464483032234,16.5393705368042,4.482669536804199,16.82160472869873,4.76490372869873
../train/photos/images/gray_Road_Only/15299.jpg,15299,11.967459,20.4294490814209,8.461990081420899,16.629948616027832,4.662489616027832,16.889479637145996,4.922020637145996
../train/photos/images/gray_Road_Only/15300.jpg,15300,11.964179,18.282325744628906,6.3181467446289075,16.629948616027832,4.665769616027832,17.008563995361328,5.0443849953613284
../train/photos/images/gray_Road_Only/15301.jpg,15301,11.954180000000001,19.724767684936523,7.770587684936523,16.64675521850586,4.6925752185058585,16.889479637145996,4.935299637145995
../train/photos/images/gray_Road_Only/15302.jpg,15302,11.909524000000001,18.33259391784668,6.4230699178466795,16.724058151245117,4.814534151245116,16.79998779296875,4.890463792968749
../train/photos/images/gray_Road_Only/15303.jpg,15303,11.878753999999999,20.636981964111328,8.758227964111327,16.889479637145996,5.010725637145997,16.77418613433838,4.89543213433838
../train/photos/images/gray_Road_Only/15304.jpg,15304,11.909381,15.63314437866211,3.7237633786621096,17.218963623046875,5.309582623046875,16.77418613433838,4.864805134338379
../train/photos/images/gray_Road_Only/15305.jpg,15305,11.878283,19.17163848876953,7.2933554887695315,17.61638641357422,5.738103413574219,16.74878692626953,4.8705039262695315
../train/photos/images/gray_Road_Only/15306.jpg,15306,11.855295,15.83343505859375,3.97814005859375,17.218963623046875,5.363668623046875,16.69865894317627,4.84336394317627
../train/photos/images/gray_Road_Only/15307.jpg,15307,11.821479,17.830997467041016,6.009518467041016,17.61638641357422,5.794907413574219,16.64675521850586,4.825276218505859
../train/photos/images/gray_Road_Only/15308.jpg,15308,11.786769999999999,17.87297248840332,6.086202488403321,17.807313919067383,6.020543919067384,16.629948616027832,4.843178616027833
../train/photos/images/gray_Road_Only/15309.jpg,15309,11.791125,22.56678771972656,10.775662719726565,17.807313919067383,6.016188919067384,16.629948616027832,4.838823616027833
../train/photos/images/gray_Road_Only/15310.jpg,15310,11.757565,16.629623413085938,4.872058413085939,17.807313919067383,6.049748919067383,16.5393705368042,4.7818055368042
../train/photos/images/gray_Road_Only/15311.jpg,15311,11.708200999999999,17.825702667236328,6.1175016672363265,17.807313919067383,6.099112919067384,16.435827255249023,4.7276262552490245
../train/photos/images/gray_Road_Only/15312.jpg,15312,11.712799,14.229127883911133,2.5163288839111324,17.807313919067383,6.094514919067382,16.435827255249023,4.723028255249023
../train/photos/images/gray_Road_Only/15313.jpg,15313,11.689621,16.663236618041992,4.973615618041992,17.807313919067383,6.117692919067382,16.435827255249023,4.746206255249023
../train/photos/images/gray_Road_Only/15314.jpg,15314,11.656751,16.99407958984375,5.33732858984375,17.807313919067383,6.150562919067383,16.435827255249023,4.779076255249024
../train/photos/images/gray_Road_Only/15315.jpg,15315,11.604335,20.830785751342773,9.226450751342773,17.807313919067383,6.202978919067382,16.42080783843994,4.816472838439941
../train/photos/images/gray_Road_Only/15316.jpg,15316,11.596734,12.989622116088867,1.3928881160888675,17.61638641357422,6.019652413574219,16.36823081970215,4.771496819702149
../train/photos/images/gray_Road_Only/15317.jpg,15317,11.598206,22.365209579467773,10.767003579467774,17.807313919067383,6.2091079190673835,16.36823081970215,4.770024819702149
../train/photos/images/gray_Road_Only/15318.jpg,15318,11.495453,18.238811492919922,6.743358492919923,17.828350067138672,6.332897067138672,16.267963409423828,4.772510409423829
../train/photos/images/gray_Road_Only/15319.jpg,15319,11.528389,18.12771987915039,6.599330879150389,17.851984977722168,6.323595977722167,16.188776969909668,4.660387969909667
../train/photos/images/gray_Road_Only/15320.jpg,15320,11.465105,19.196630477905273,7.731525477905273,18.000346183776855,6.535241183776856,16.122873306274414,4.657768306274415
../train/photos/images/gray_Road_Only/15321.jpg,15321,11.448028,19.667320251464844,8.219292251464843,18.183265686035156,6.7352376860351555,15.996222496032715,4.548194496032714
../train/photos/images/gray_Road_Only/15322.jpg,15322,11.44875,17.788925170898438,6.340175170898437,18.260568618774414,6.811818618774414,15.73328971862793,4.284539718627929
../train/photos/images/gray_Road_Only/15323.jpg,15323,11.378621,19.169374465942386,7.790753465942383,18.29544448852539,6.91682348852539,15.73328971862793,4.354668718627929
../train/photos/images/gray_Road_Only/15324.jpg,15324,11.368932000000001,14.66515064239502,3.2962186423950204,18.320578575134277,6.951646575134276,15.73328971862793,4.364357718627929
../train/photos/images/gray_Road_Only/15325.jpg,15325,11.231953,18.75724601745605,7.525293017456053,18.320578575134277,7.088625575134277,15.73328971862793,4.501336718627929
../train/photos/images/gray_Road_Only/15326.jpg,15326,11.191868,22.53592109680176,11.344053096801758,18.320578575134277,7.128710575134278,15.73328971862793,4.54142171862793
../train/photos/images/gray_Road_Only/15327.jpg,15327,11.18318,20.386629104614254,9.203449104614258,18.2736873626709,7.090507362670898,15.73328971862793,4.55010971862793
../train/photos/images/gray_Road_Only/15328.jpg,15328,11.107115,20.778736114501953,9.671621114501953,18.183265686035156,7.076150686035156,15.73328971862793,4.626174718627929
../train/photos/images/gray_Road_Only/15329.jpg,15329,11.081522,20.60403060913086,9.52250860913086,18.000346183776855,6.918824183776856,15.73328971862793,4.65176771862793
../train/photos/images/gray_Road_Only/15330.jpg,15330,11.048166,16.763492584228516,5.715326584228516,18.000346183776855,6.952180183776855,15.73328971862793,4.6851237186279295
../train/photos/images/gray_Road_Only/15331.jpg,15331,11.053025,19.006118774414066,7.953093774414063,17.851984977722168,6.798959977722168,15.532660484313965,4.479635484313965
../train/photos/images/gray_Road_Only/15332.jpg,15332,11.019103999999999,19.398509979248047,8.379405979248046,17.851984977722168,6.832880977722169,15.73328971862793,4.714185718627931
../train/photos/images/gray_Road_Only/15333.jpg,15333,10.94433,12.300928115844727,1.3565981158447258,17.849337577819824,6.905007577819823,15.979198455810549,5.034868455810548
../train/photos/images/gray_Road_Only/15334.jpg,15334,10.942404,15.288634300231935,4.346230300231934,17.807313919067383,6.864909919067383,15.979198455810549,5.036794455810549
../train/photos/images/gray_Road_Only/15335.jpg,15335,10.879724000000001,11.05976676940918,0.18004276940918018,17.391502380371094,6.5117783803710925,15.979198455810549,5.099474455810547
../train/photos/images/gray_Road_Only/15336.jpg,15336,10.793774,12.583539009094238,1.7897650090942374,17.391502380371094,6.597728380371093,15.979198455810549,5.185424455810548
../train/photos/images/gray_Road_Only/15337.jpg,15337,10.811681,12.293048858642578,1.481367858642578,16.904587745666504,6.092906745666504,15.979198455810549,5.1675174558105486
../train/photos/images/gray_Road_Only/15338.jpg,15338,10.75427,12.107683181762695,1.353413181762695,16.904587745666504,6.150317745666504,15.73328971862793,4.97901971862793
../train/photos/images/gray_Road_Only/15339.jpg,15339,10.677556,16.15900993347168,5.4814539334716805,16.904587745666504,6.227031745666505,15.73328971862793,5.0557337186279305
../train/photos/images/gray_Road_Only/15340.jpg,15340,10.69082,16.218544006347653,5.527724006347656,16.789294242858887,6.098474242858886,15.532660484313965,4.841840484313964
../train/photos/images/gray_Road_Only/15341.jpg,15341,10.646547,20.850934982299805,10.204387982299805,16.540437698364258,5.893890698364258,15.419489860534668,4.772942860534668
../train/photos/images/gray_Road_Only/15342.jpg,15342,10.583702,19.77198028564453,9.188278285644529,16.540437698364258,5.956735698364257,15.347718715667725,4.764016715667724
../train/photos/images/gray_Road_Only/15343.jpg,15343,10.610914,18.308563232421875,7.697649232421877,16.267963409423828,5.657049409423829,15.261467933654785,4.650553933654786
../train/photos/images/gray_Road_Only/15344.jpg,15344,10.529764,22.038949966430664,11.509185966430664,16.188776969909668,5.659012969909668,15.261467933654785,4.731703933654785
../train/photos/images/gray_Road_Only/15345.jpg,15345,10.478263,25.12455940246582,14.64629640246582,15.723822116851807,5.2455591168518065,15.130206108093262,4.651943108093262
../train/photos/images/gray_Road_Only/15346.jpg,15346,10.392382000000001,21.543651580810547,11.151269580810547,15.261467933654785,4.869085933654784,14.845630645751953,4.453248645751952
../train/photos/images/gray_Road_Only/15347.jpg,15347,10.387707,22.34486389160156,11.957156891601562,15.130206108093262,4.742499108093261,14.845630645751953,4.457923645751952
../train/photos/images/gray_Road_Only/15348.jpg,15348,10.365253,19.814830780029297,9.449577780029298,14.845630645751953,4.480377645751954,14.447139263153076,4.081886263153077
../train/photos/images/gray_Road_Only/15349.jpg,15349,10.333343,21.274639129638672,10.941296129638673,14.384761810302734,4.051418810302735,14.447139263153076,4.113796263153077
../train/photos/images/gray_Road_Only/15350.jpg,15350,10.3182,16.3173828125,5.999182812500001,13.844895839691162,3.526695839691163,14.18313455581665,3.8649345558166512
../train/photos/images/gray_Road_Only/15351.jpg,15351,10.250638,16.815095901489258,6.5644579014892575,13.14000654220581,2.88936854220581,14.120757102966309,3.8701191029663082
../train/photos/images/gray_Road_Only/15352.jpg,15352,10.257688,14.10437297821045,3.846684978210449,12.969334125518799,2.711646125518799,13.95316743850708,3.69547943850708
../train/photos/images/gray_Road_Only/15353.jpg,15353,10.177103,10.505825996398926,0.3287229963989251,12.674954891204834,2.4978518912048333,13.693690299987793,3.5165872999877923
../train/photos/images/gray_Road_Only/15354.jpg,15354,10.101669000000001,9.799233436584473,0.3024355634155267,12.674954891204834,2.573285891204833,13.414746284484863,3.313077284484862
../train/photos/images/gray_Road_Only/15355.jpg,15355,10.084211999999999,15.234301567077635,5.150089567077637,12.674954891204834,2.590742891204835,13.11684799194336,3.0326359919433603
../train/photos/images/gray_Road_Only/15356.jpg,15356,10.028481,11.810973167419435,1.7824921674194345,12.674954891204834,2.6464738912048347,12.855054378509521,2.826573378509522
../train/photos/images/gray_Road_Only/15357.jpg,15357,9.907307000000001,11.142090797424316,1.2347837974243172,12.674954891204834,2.767647891204833,12.707540512084961,2.8002335120849597
../train/photos/images/gray_Road_Only/15358.jpg,15358,9.901709,11.13626480102539,1.2345558010253903,12.674954891204834,2.7732458912048337,12.674954891204834,2.7732458912048337
../train/photos/images/gray_Road_Only/15359.jpg,15359,9.932725999999999,10.387730598449707,0.4550045984497064,12.674954891204834,2.742228891204835,12.655064105987549,2.72233810598755
../train/photos/images/gray_Road_Only/15360.jpg,15360,9.789473,12.003665924072266,2.2141929240722664,12.655064105987549,2.8655911059875496,12.619175910949707,2.829702910949708
../train/photos/images/gray_Road_Only/15361.jpg,15361,9.83698,8.442389488220215,1.3945905117797857,12.655064105987549,2.8180841059875483,12.569227695465088,2.7322476954650874
../train/photos/images/gray_Road_Only/15362.jpg,15362,9.664883999999999,10.010608673095703,0.34572467309570243,12.655064105987549,2.99018010598755,12.427922248840332,2.763038248840333
../train/photos/images/gray_Road_Only/15363.jpg,15363,9.587268,12.655315399169922,3.068047399169922,12.655064105987549,3.067796105987549,12.296988487243652,2.7097204872436524
../train/photos/images/gray_Road_Only/15364.jpg,15364,9.431273,12.554916381835938,3.1236433818359384,12.655064105987549,3.2237911059875497,12.200366020202637,2.7690930202026376
../train/photos/images/gray_Road_Only/15365.jpg,15365,9.477349,8.380631446838379,1.0967175531616211,12.604864597320557,3.1275155973205564,12.08754825592041,2.61019925592041
../train/photos/images/gray_Road_Only/15366.jpg,15366,9.390205,13.585418701171875,4.195213701171875,12.311164855957031,2.9209598559570313,12.035539627075195,2.6453346270751954
../train/photos/images/gray_Road_Only/15367.jpg,15367,9.322099,10.747589111328123,1.4254901113281253,12.035539627075195,2.7134406270751956,11.997584819793701,2.6754858197937015
../train/photos/images/gray_Road_Only/15368.jpg,15368,9.344004,8.65220832824707,0.6917956717529297,11.997584819793701,2.653580819793701,11.901238441467285,2.557234441467285
../train/photos/images/gray_Road_Only/15369.jpg,15369,9.219632,12.067413330078125,2.8477813300781243,11.901238441467285,2.6816064414672844,11.809982299804688,2.590350299804687
../train/photos/images/gray_Road_Only/15370.jpg,15370,9.112764,12.654812812805176,3.5420488128051755,11.809982299804688,2.697218299804687,11.69422149658203,2.581457496582029
../train/photos/images/gray_Road_Only/15371.jpg,15371,9.109912,15.026110649108887,5.916198649108888,11.69422149658203,2.58430949658203,11.384183406829834,2.2742714068298344
../train/photos/images/gray_Road_Only/15372.jpg,15372,9.009155999999999,11.57945156097412,2.5702955609741203,11.360771179199219,2.3516151791992197,11.1797776222229,2.1706216222229013
../train/photos/images/gray_Road_Only/15373.jpg,15373,8.908258,9.685469627380373,0.7772116273803711,11.139177799224854,2.2309197992248535,11.156365394592285,2.248107394592285
../train/photos/images/gray_Road_Only/15374.jpg,15374,8.906137,11.991503715515135,3.0853667155151374,10.941926956176758,2.0357899561767585,11.139177799224854,2.233040799224854
../train/photos/images/gray_Road_Only/15375.jpg,15375,8.767583,12.694594383239744,3.927011383239746,10.626707553863525,1.8591245538635253,11.098015785217285,2.330432785217285
../train/photos/images/gray_Road_Only/15376.jpg,15376,8.761039,13.244073867797852,4.483034867797851,10.494535446166992,1.733496446166992,10.903677940368652,2.142638940368652
../train/photos/images/gray_Road_Only/15377.jpg,15377,8.667473,5.0775227546691895,3.58995024533081,10.474653244018555,1.8071802440185554,10.649156093597412,1.9816830935974128
../train/photos/images/gray_Road_Only/15378.jpg,15378,8.574082,12.720486640930176,4.146404640930174,10.426896095275879,1.8528140952758783,10.528274536132812,1.9541925361328119
../train/photos/images/gray_Road_Only/15379.jpg,15379,8.567611999999999,13.801961898803713,5.234349898803712,10.199169635772705,1.6315576357727064,10.494535446166992,1.9269234461669935
../train/photos/images/gray_Road_Only/15380.jpg,15380,8.511324,14.137141227722168,5.625817227722168,10.199169635772705,1.687845635772705,10.474653244018555,1.9633292440185546
../train/photos/images/gray_Road_Only/15381.jpg,15381,8.442803999999999,16.31697654724121,7.874172547241213,10.00441598892212,1.5616119889221203,10.426896095275879,1.98409209527588
../train/photos/images/gray_Road_Only/15382.jpg,15382,8.43942,16.124961853027347,7.685541853027344,10.00441598892212,1.564995988922119,10.199169635772705,1.759749635772705
../train/photos/images/gray_Road_Only/15383.jpg,15383,8.319102,9.372236251831056,1.0531342518310538,9.933973789215088,1.614871789215087,10.00441598892212,1.6853139889221183
../train/photos/images/gray_Road_Only/15384.jpg,15384,8.143310000000001,8.064872741699219,0.07843725830078263,9.78499698638916,1.6416869863891588,9.933973789215088,1.7906637892150865
../train/photos/images/gray_Road_Only/15385.jpg,15385,7.976381,11.80899143218994,3.8326104321899415,9.692869663238525,1.7164886632385254,9.834478855133057,1.8580978551330567
../train/photos/images/gray_Road_Only/15386.jpg,15386,8.034663,9.86972427368164,1.8350612736816403,9.528852939605715,1.4941899396057146,9.749751567840576,1.715088567840576
../train/photos/images/gray_Road_Only/15387.jpg,15387,7.8631410000000015,9.998223304748537,2.1350823047485337,9.528852939605715,1.6657119396057132,9.692869663238525,1.829728663238524
../train/photos/images/gray_Road_Only/15388.jpg,15388,7.7009940000000014,9.162911415100098,1.4619174151000962,9.528852939605715,1.8278589396057132,9.528852939605715,1.8278589396057132
../train/photos/images/gray_Road_Only/15389.jpg,15389,7.733263000000001,10.46606159210205,2.7327985921020495,9.528852939605715,1.7955899396057138,9.305808544158936,1.5725455441589347
../train/photos/images/gray_Road_Only/15390.jpg,15390,7.6608350000000005,6.489085674285889,1.171749325714111,9.305808544158936,1.644973544158935,9.201146125793457,1.5403111257934565
../train/photos/images/gray_Road_Only/15391.jpg,15391,7.5528710000000014,8.270169258117676,0.7172982581176743,9.305808544158936,1.752937544158934,9.098221778869629,1.5453507788696275
../train/photos/images/gray_Road_Only/15392.jpg,15392,7.595261,10.48324489593506,2.8879838959350588,9.201146125793457,1.6058851257934572,9.025918960571289,1.4306579605712892
../train/photos/images/gray_Road_Only/15393.jpg,15393,7.415832000000001,9.005352020263672,1.589520020263671,9.098221778869629,1.682389778869628,9.011828899383545,1.595996899383544
../train/photos/images/gray_Road_Only/15394.jpg,15394,7.334086,5.8372745513916025,1.4968114486083983,9.098221778869629,1.7641357788696288,8.920002937316895,1.5859169373168944
../train/photos/images/gray_Road_Only/15395.jpg,15395,7.336341,7.18350076675415,0.1528402332458496,9.025918960571289,1.689577960571289,8.749945163726807,1.4136041637268066
../train/photos/images/gray_Road_Only/15396.jpg,15396,7.208649,8.198941230773926,0.9902922307739256,9.011828899383545,1.8031798993835446,8.658722400665283,1.450073400665283
../train/photos/images/gray_Road_Only/15397.jpg,15397,7.097241,6.8121018409729,0.2851391590271,8.920002937316895,1.8227619373168942,8.547298908233643,1.4500579082336422
../train/photos/images/gray_Road_Only/15398.jpg,15398,7.120464999999999,9.03353214263916,1.9130671426391617,8.749945163726807,1.6294801637268073,8.411510467529297,1.2910454675292975
../train/photos/images/gray_Road_Only/15399.jpg,15399,6.997632,8.368657112121582,1.3710251121215815,8.516946792602539,1.5193147926025388,8.37464427947998,1.3770122794799802
../train/photos/images/gray_Road_Only/15400.jpg,15400,6.913645,9.239380836486816,2.3257358364868166,8.319413185119629,1.405768185119629,8.319413185119629,1.405768185119629
../train/photos/images/gray_Road_Only/15401.jpg,15401,6.80883,7.841995716094972,1.0331657160949703,8.264408111572266,1.4555781115722652,8.264408111572266,1.4555781115722652
../train/photos/images/gray_Road_Only/15402.jpg,15402,6.754181,9.018305778503418,2.264124778503418,8.22879409790039,1.4746130979003906,8.22879409790039,1.4746130979003906
../train/photos/images/gray_Road_Only/15403.jpg,15403,6.716022,6.86289644241333,0.14687444241333036,8.22879409790039,1.512772097900391,8.195704460144043,1.4796824601440433
../train/photos/images/gray_Road_Only/15404.jpg,15404,6.5863520000000015,8.19246768951416,1.6061156895141586,8.195704460144043,1.6093524601440414,8.16438341140747,1.5780314114074692
../train/photos/images/gray_Road_Only/15405.jpg,15405,6.529088,8.665236473083496,2.1361484730834963,8.16438341140747,1.635295411407471,8.1005859375,1.5714979375000002
