image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19817.jpg,19817,3.7974040000000002,3.92478084564209,0.12737684564209004,4.0233986377716064,0.22599463777160622,4.093992710113525,0.29658871011352517
../train/photos/images/gray_Clipped/19818.jpg,19818,3.811654,3.00373649597168,0.8079175040283202,4.0233986377716064,0.21174463777160657,4.142624139785767,0.3309701397857667
../train/photos/images/gray_Clipped/19819.jpg,19819,3.909993,2.2479710578918457,1.6620219421081543,4.0233986377716064,0.1134056377716064,4.196744441986084,0.28675144198608393
../train/photos/images/gray_Clipped/19820.jpg,19820,3.9557830000000003,3.618556022644043,0.3372269773559569,4.060368776321412,0.10458577632141175,4.196744441986084,0.2409614419860837
../train/photos/images/gray_Clipped/19821.jpg,19821,3.959329,5.512652397155762,1.5533233971557618,4.093992710113525,0.13466371011352551,4.228519916534424,0.26919091653442395
../train/photos/images/gray_Clipped/19822.jpg,19822,4.098286,4.217665195465088,0.11937919546508803,4.093992710113525,0.004293289886474483,4.263910293579102,0.1656242935791017
../train/photos/images/gray_Clipped/19823.jpg,19823,4.126404,4.34776782989502,0.2213638298950196,4.093992710113525,0.03241128988647457,4.263910293579102,0.1375062935791016
../train/photos/images/gray_Clipped/19824.jpg,19824,4.129716999999999,4.288445949554443,0.15872894955444486,4.093992710113525,0.035724289886474025,4.295899391174316,0.166182391174317
../train/photos/images/gray_Clipped/19825.jpg,19825,4.289218,2.762392997741699,1.5268250022583008,4.142624139785767,0.14659386021423337,4.295899391174316,0.006681391174316431
../train/photos/images/gray_Clipped/19826.jpg,19826,4.296526,4.843940258026123,0.547414258026123,4.142624139785767,0.15390186021423347,4.320978403091431,0.024452403091430597
../train/photos/images/gray_Clipped/19827.jpg,19827,4.403098,4.945164203643799,0.5420662036437989,4.142624139785767,0.26047386021423335,4.343185901641846,0.05991209835815425
../train/photos/images/gray_Clipped/19828.jpg,19828,4.473064,3.511474609375,0.961589390625,4.196744441986084,0.27631955801391594,4.366113662719727,0.10695033728027337
../train/photos/images/gray_Clipped/19829.jpg,19829,4.476666000000002,2.9040651321411133,1.5726008678588883,4.196744441986084,0.2799215580139176,4.405194520950317,0.0714714790496842
../train/photos/images/gray_Clipped/19830.jpg,19830,4.607057,3.217856884002685,1.3892001159973146,4.196744441986084,0.4103125580139162,4.405194520950317,0.2018624790496828
../train/photos/images/gray_Clipped/19831.jpg,19831,4.692065,4.109424591064453,0.5826404089355472,4.196744441986084,0.4953205580139164,4.430863380432129,0.26120161956787147
../train/photos/images/gray_Clipped/19832.jpg,19832,4.675361,4.0421767234802255,0.633184276519775,4.196744441986084,0.47861655801391567,4.442408323287964,0.2329526767120358
../train/photos/images/gray_Clipped/19833.jpg,19833,4.802104,3.6805267333984375,1.1215772666015624,4.196744441986084,0.6053595580139159,4.462749242782593,0.33935475721740715
../train/photos/images/gray_Clipped/19834.jpg,19834,4.919938,5.14151668548584,0.2215786854858397,4.253055572509766,0.6668824274902345,4.498053073883057,0.4218849261169435
../train/photos/images/gray_Clipped/19835.jpg,19835,5.038378,4.872039794921875,0.1663382050781248,4.253055572509766,0.7853224274902342,4.531295537948608,0.5070824620513914
../train/photos/images/gray_Clipped/19836.jpg,19836,4.9816080000000005,3.229942798614502,1.7516652013854983,4.295899391174316,0.6857086088256841,4.551571607589722,0.4300363924102788
../train/photos/images/gray_Clipped/19837.jpg,19837,5.10586,4.17582368850708,0.9300363114929198,4.3255603313446045,0.7802996686553954,4.591069459915161,0.5147905400848387
../train/photos/images/gray_Clipped/19838.jpg,19838,5.245657,3.5467500686645512,1.6989069313354488,4.3255603313446045,0.9200966686553951,4.640487909317017,0.605169090682983
../train/photos/images/gray_Clipped/19839.jpg,19839,5.216576,4.435797214508057,0.7807787854919432,4.38684868812561,0.8297273118743895,4.640487909317017,0.5760880906829833
../train/photos/images/gray_Clipped/19840.jpg,19840,5.294316,4.3033528327941895,0.9909631672058108,4.38684868812561,0.9074673118743899,4.717703580856323,0.576612419143677
../train/photos/images/gray_Clipped/19841.jpg,19841,5.3966709999999996,5.103150844573975,0.29352015542602583,4.430863380432129,0.9658076195678706,4.810165643692017,0.586505356307983
../train/photos/images/gray_Clipped/19842.jpg,19842,5.365818,3.4332242012023926,1.9325937987976076,4.430863380432129,0.9349546195678711,4.853342533111572,0.5124754668884277
../train/photos/images/gray_Clipped/19843.jpg,19843,5.528518,3.2181987762451167,2.3103192237548833,4.442408323287964,1.0861096767120362,4.867392301559448,0.6611256984405518
../train/photos/images/gray_Clipped/19844.jpg,19844,5.58721,4.917140007019043,0.6700699929809568,4.462749242782593,1.124460757217407,4.894589900970459,0.6926200990295408
../train/photos/images/gray_Clipped/19845.jpg,19845,5.590895,4.8627448081970215,0.7281501918029782,4.498053073883057,1.092841926116943,4.931152105331421,0.6597428946685788
../train/photos/images/gray_Clipped/19846.jpg,19846,5.721801999999999,7.1768856048583975,1.4550836048584,4.539903163909912,1.1818988360900873,4.95917010307312,0.7626318969268793
../train/photos/images/gray_Clipped/19847.jpg,19847,5.747962,5.19645357131958,0.5515084286804202,4.539903163909912,1.2080588360900881,4.974772214889526,0.7731897851104739
../train/photos/images/gray_Clipped/19848.jpg,19848,5.86849,4.449019432067871,1.4194705679321291,4.702059745788574,1.1664302542114262,4.974772214889526,0.8937177851104741
../train/photos/images/gray_Clipped/19849.jpg,19849,5.912535,4.519627094268799,1.3929079057312013,4.853342533111572,1.0591924668884278,4.95917010307312,0.95336489692688
../train/photos/images/gray_Clipped/19850.jpg,19850,5.922626,7.120476245880128,1.1978502458801268,4.867392301559448,1.055233698440552,4.974772214889526,0.9478537851104738
../train/photos/images/gray_Clipped/19851.jpg,19851,5.997758999999999,3.9133920669555664,2.0843669330444317,4.894589900970459,1.1031690990295404,4.974772214889526,1.022986785110473
../train/photos/images/gray_Clipped/19852.jpg,19852,6.05767,9.011512756347656,2.9538427563476564,4.931152105331421,1.126517894668579,4.978678226470947,1.0789917735290526
../train/photos/images/gray_Clipped/19853.jpg,19853,6.178683,4.987190246582031,1.1914927534179691,4.946754217147827,1.2319287828521732,4.984089136123657,1.1945938638763431
../train/photos/images/gray_Clipped/19854.jpg,19854,6.14353,5.401246547698975,0.7422834523010255,4.978678226470947,1.164851773529053,4.984089136123657,1.159440863876343
../train/photos/images/gray_Clipped/19855.jpg,19855,6.2249940000000015,7.186305522918701,0.9613115229186996,4.984089136123657,1.2409048638763442,5.04043984413147,1.1845541558685317
../train/photos/images/gray_Clipped/19856.jpg,19856,6.318206,3.7582716941833496,2.5599343058166504,5.04043984413147,1.2777661558685303,5.098420143127441,1.2197858568725586
../train/photos/images/gray_Clipped/19857.jpg,19857,6.290007,3.715095043182373,2.574911956817627,5.098420143127441,1.1915868568725587,5.122333765029907,1.167673234970093
../train/photos/images/gray_Clipped/19858.jpg,19858,6.3502730000000005,5.180342674255371,1.1699303257446294,5.098420143127441,1.251852856872559,5.1609296798706055,1.189343320129395
../train/photos/images/gray_Clipped/19859.jpg,19859,6.441981,4.980988025665283,1.4609929743347168,5.122333765029907,1.319647234970093,5.182309627532959,1.2596713724670412
../train/photos/images/gray_Clipped/19860.jpg,19860,6.4299290000000004,4.560179233551025,1.8697497664489744,5.141746759414673,1.2881822405853276,5.1609296798706055,1.268999320129395
../train/photos/images/gray_Clipped/19861.jpg,19861,6.517682,5.184276580810547,1.3334054191894529,5.182309627532959,1.3353723724670408,5.182309627532959,1.3353723724670408
../train/photos/images/gray_Clipped/19862.jpg,19862,6.583488000000001,4.425929546356201,2.1575584536438,5.1903650760650635,1.3931229239349374,5.1903650760650635,1.3931229239349374
../train/photos/images/gray_Clipped/19863.jpg,19863,6.5599820000000015,5.720139503479004,0.8398424965209976,5.1903650760650635,1.369616923934938,5.182309627532959,1.3776723724670425
../train/photos/images/gray_Clipped/19864.jpg,19864,6.6537880000000005,4.23937463760376,2.4144133623962407,5.298850059509277,1.3549379404907231,5.1903650760650635,1.463422923934937
../train/photos/images/gray_Clipped/19865.jpg,19865,6.692731,4.4764790534973145,2.2162519465026858,5.560693025588989,1.132037974411011,5.258382081985474,1.4343489180145266
../train/photos/images/gray_Clipped/19866.jpg,19866,6.703048,4.976368427276611,1.7266795727233886,5.785420656204224,0.9176273437957763,5.360778570175171,1.342269429824829
../train/photos/images/gray_Clipped/19867.jpg,19867,6.795411,9.33838939666748,2.5429783966674813,5.886254072189331,0.9091569278106686,5.360778570175171,1.4346324298248287
../train/photos/images/gray_Clipped/19868.jpg,19868,6.857586,7.577882766723633,0.7202967667236324,5.886254072189331,0.9713319278106693,5.406857252120972,1.4507287478790287
../train/photos/images/gray_Clipped/19869.jpg,19869,6.9032990000000005,6.570070266723633,0.3332287332763677,5.886254072189331,1.0170449278106695,5.459447622299194,1.4438513777008062
../train/photos/images/gray_Clipped/19870.jpg,19870,6.9178,6.353049278259277,0.5647507217407224,5.940784215927124,0.9770157840728757,5.5091516971588135,1.4086483028411863
../train/photos/images/gray_Clipped/19871.jpg,19871,6.947543,5.921806335449219,1.0257366645507808,6.050116062164307,0.8974269378356929,5.512264251708984,1.4352787482910152
../train/photos/images/gray_Clipped/19872.jpg,19872,7.0084,8.398505210876465,1.3901052108764649,6.050116062164307,0.9582839378356933,5.542834281921387,1.4655657180786132
../train/photos/images/gray_Clipped/19873.jpg,19873,7.03317,7.809342384338379,0.7761723843383788,6.050116062164307,0.9830539378356935,5.646965980529785,1.386204019470215
../train/photos/images/gray_Clipped/19874.jpg,19874,7.083117,6.140470027923584,0.9426469720764156,6.050116062164307,1.033000937835693,5.783165693283081,1.2999513067169186
../train/photos/images/gray_Clipped/19875.jpg,19875,7.087942,8.836030960083008,1.7480889600830078,6.050116062164307,1.0378259378356933,5.8484468460083,1.2394951539917
../train/photos/images/gray_Clipped/19876.jpg,19876,7.0791020000000024,7.068434238433838,0.010667761566163671,6.050116062164307,1.0289859378356958,5.886254072189331,1.1928479278106714
../train/photos/images/gray_Clipped/19877.jpg,19877,7.042233,8.465694427490233,1.4234614274902342,6.246759653091431,0.7954733469085697,5.940784215927124,1.1014487840728764
../train/photos/images/gray_Clipped/19878.jpg,19878,7.034702,5.8507018089294425,1.1840001910705569,6.246759653091431,0.7879423469085696,6.050116062164307,0.9845859378356936
../train/photos/images/gray_Clipped/19879.jpg,19879,7.0652550000000005,5.093689441680908,1.9715655583190923,6.461559772491455,0.6036952275085454,6.246759653091431,0.8184953469085698
../train/photos/images/gray_Clipped/19880.jpg,19880,7.134207000000001,8.461779594421388,1.327572594421386,6.617917537689209,0.5162894623107919,6.454507827758789,0.6796991722412118
../train/photos/images/gray_Clipped/19881.jpg,19881,7.119217999999999,8.975920677185059,1.8567026771850597,6.617917537689209,0.5013004623107902,6.563018321990967,0.5561996780090324
../train/photos/images/gray_Clipped/19882.jpg,19882,7.156611,4.973176002502441,2.1834349974975584,6.63965630531311,0.5169546946868895,6.591809034347534,0.5648019656524657
../train/photos/images/gray_Clipped/19883.jpg,19883,7.127255,6.830301284790039,0.29695371520996083,6.63965630531311,0.48759869468688954,6.633838653564454,0.4934163464355459
../train/photos/images/gray_Clipped/19884.jpg,19884,7.150966,7.472049236297607,0.32108323629760704,6.739915609359741,0.41105039064025917,6.659947156906128,0.49101884309387245
../train/photos/images/gray_Clipped/19885.jpg,19885,7.125044,6.928882122039795,0.196161877960205,6.739915609359741,0.3851283906402587,6.739915609359741,0.3851283906402587
../train/photos/images/gray_Clipped/19886.jpg,19886,7.13175,7.197632789611816,0.06588278961181615,6.739915609359741,0.39183439064025904,6.819355726242065,0.3123942737579348
../train/photos/images/gray_Clipped/19887.jpg,19887,7.126061999999999,4.659016132354736,2.467045867645263,6.739915609359741,0.386146390640258,6.827473163604736,0.2985888363952629
../train/photos/images/gray_Clipped/19888.jpg,19888,7.155083,7.229513645172119,0.07443064517211884,6.739915609359741,0.4151673906402591,6.832650423049927,0.32243257695007355
../train/photos/images/gray_Clipped/19889.jpg,19889,7.175673,7.217568397521973,0.04189539752197291,6.822183847427368,0.3534891525726316,6.832650423049927,0.343022576950073
../train/photos/images/gray_Clipped/19890.jpg,19890,7.153726,5.959762096405028,1.1939639035949705,6.879591703414917,0.2741342965850828,6.832650423049927,0.32107557695007305
../train/photos/images/gray_Clipped/19891.jpg,19891,7.160961,8.244254112243652,1.083293112243652,6.998658180236816,0.16230281976318395,6.881940841674805,0.27902015832519567
../train/photos/images/gray_Clipped/19892.jpg,19892,7.170297,5.412467956542969,1.757829043457031,7.103588581085205,0.06670841891479462,6.957947492599487,0.2123495074005124
../train/photos/images/gray_Clipped/19893.jpg,19893,7.203916,5.573792457580566,1.6301235424194342,7.103588581085205,0.10032741891479535,7.013044595718384,0.19087140428161664
../train/photos/images/gray_Clipped/19894.jpg,19894,7.2030199999999995,7.417215347290039,0.21419534729003864,7.103588581085205,0.09943141891479446,7.049500942230225,0.15351905776977492
../train/photos/images/gray_Clipped/19895.jpg,19895,7.237634,8.244011878967285,1.0063778789672853,7.1617796421051025,0.07585435789489736,7.06417989730835,0.1734541026916503
../train/photos/images/gray_Clipped/19896.jpg,19896,7.247796000000001,7.303624629974365,0.05582862997436422,7.191224575042725,0.056571424957276406,7.079467058181763,0.16832894181823832
../train/photos/images/gray_Clipped/19897.jpg,19897,7.24966,5.320310592651367,1.9293494073486328,7.191224575042725,0.05843542495727583,7.079467058181763,0.17019294181823774
../train/photos/images/gray_Clipped/19898.jpg,19898,7.258653999999999,4.654426574707031,2.6042274252929682,7.191224575042725,0.06742942495727444,7.105488061904908,0.15316593809509094
../train/photos/images/gray_Clipped/19899.jpg,19899,7.265436,5.846191883087157,1.4192441169128418,7.1617796421051025,0.10365635789489769,7.12960958480835,0.13582641519165062
../train/photos/images/gray_Clipped/19900.jpg,19900,7.286113,6.665764808654785,0.6203481913452151,7.191224575042725,0.09488842495727567,7.1617796421051025,0.12433335789489774
../train/photos/images/gray_Clipped/19901.jpg,19901,7.335355,9.845941543579102,2.5105865435791017,7.191224575042725,0.14413042495727524,7.1617796421051025,0.1735753578948973
../train/photos/images/gray_Clipped/19902.jpg,19902,7.335928,8.074871063232424,0.7389430632324219,7.2076005935668945,0.12832740643310547,7.185560941696167,0.150367058303833
../train/photos/images/gray_Clipped/19903.jpg,19903,7.32943,7.369422912597656,0.039992912597655916,7.197242498397827,0.13218750160217319,7.185560941696167,0.14386905830383334
../train/photos/images/gray_Clipped/19904.jpg,19904,7.357417999999999,7.138742923736572,0.2186750762634269,7.197242498397827,0.16017550160217198,7.1915788650512695,0.1658391349487296
../train/photos/images/gray_Clipped/19905.jpg,19905,7.3188320000000004,7.184816360473633,0.13401563952636675,7.2076005935668945,0.11123140643310592,7.197242498397827,0.1215895016021733
../train/photos/images/gray_Clipped/19906.jpg,19906,7.416047,6.613547801971436,0.8024991980285643,7.197242498397827,0.21880450160217269,7.2076005935668945,0.2084464064331053
../train/photos/images/gray_Clipped/19907.jpg,19907,7.51733,5.50642728805542,2.0109027119445804,7.197242498397827,0.32008750160217314,7.219794273376465,0.29753572662353545
../train/photos/images/gray_Clipped/19908.jpg,19908,7.493508999999999,6.814066410064697,0.6794425899353014,7.2076005935668945,0.2859084064331041,7.219794273376465,0.2737147266235338
../train/photos/images/gray_Clipped/19909.jpg,19909,7.5467850000000025,2.7892169952392583,4.757568004760744,7.2076005935668945,0.339184406433108,7.225766897201538,0.32101810279846443
../train/photos/images/gray_Clipped/19910.jpg,19910,7.57125,5.511876106262207,2.0593738937377934,7.2076005935668945,0.3636494064331055,7.247635126113892,0.32361487388610843
../train/photos/images/gray_Clipped/19911.jpg,19911,7.6588270000000005,6.555966377258301,1.1028606227416988,7.2076005935668945,0.45122640643310596,7.274324655532837,0.3845023444671636
../train/photos/images/gray_Clipped/19912.jpg,19912,7.629554,4.760973930358887,2.8685800696411135,7.207210302352905,0.42234369764709445,7.2932586669921875,0.3362953330078122
../train/photos/images/gray_Clipped/19913.jpg,19913,7.692750999999999,7.471934795379639,0.2208162046203599,7.223541021347046,0.46920997865295266,7.305349111557007,0.3874018884429917
../train/photos/images/gray_Clipped/19914.jpg,19914,7.7730229999999985,7.28289270401001,0.4901302959899887,7.207210302352905,0.5658126976470932,7.315014600753784,0.4580083992462143
../train/photos/images/gray_Clipped/19915.jpg,19915,7.745314,8.825385093688965,1.0800710936889653,7.190834283828735,0.5544797161712642,7.337406158447266,0.40790784155273396
../train/photos/images/gray_Clipped/19916.jpg,19916,7.853846000000001,9.23879337310791,1.3849473731079094,7.231304407119751,0.6225415928802498,7.360639810562134,0.493206189437867
../train/photos/images/gray_Clipped/19917.jpg,19917,7.891272,7.803398609161378,0.08787339083862289,7.231304407119751,0.6599675928802489,7.393319129943848,0.4979528700561522
../train/photos/images/gray_Clipped/19918.jpg,19918,7.889469,7.32295560836792,0.5665133916320801,7.274324655532837,0.6151443444671632,7.393319129943848,0.4961498700561524
../train/photos/images/gray_Clipped/19919.jpg,19919,7.945389,7.265756607055664,0.6796323929443355,7.2932586669921875,0.6521303330078121,7.393319129943848,0.5520698700561519
../train/photos/images/gray_Clipped/19920.jpg,19920,7.966842,7.3070735931396475,0.6597684068603513,7.2932586669921875,0.6735833330078123,7.444575071334839,0.5222669286651609
../train/photos/images/gray_Clipped/19921.jpg,19921,7.957249000000001,6.834999561309815,1.1222494386901865,7.2932586669921875,0.6639903330078134,7.471992015838623,0.48525698416137786
../train/photos/images/gray_Clipped/19922.jpg,19922,7.991296000000001,9.126612663269043,1.135316663269042,7.294983148574829,0.696312851425172,7.6358137130737305,0.3554822869262706
../train/photos/images/gray_Clipped/19923.jpg,19923,7.995255999999999,6.654129505157472,1.341126494842528,7.315014600753784,0.6802413992462144,7.6358137130737305,0.3594422869262681
../train/photos/images/gray_Clipped/19924.jpg,19924,8.097756,9.522356986999512,1.424600986999511,7.315014600753784,0.7827413992462162,7.6358137130737305,0.46194228692626993
../train/photos/images/gray_Clipped/19925.jpg,19925,8.129301,9.114439964294434,0.9851389642944336,7.346189260482788,0.7831117395172118,7.6358137130737305,0.4934872869262694
../train/photos/images/gray_Clipped/19926.jpg,19926,8.142998,8.296218872070312,0.1532208720703121,7.346189260482788,0.7968087395172123,7.6358137130737305,0.5071842869262699
../train/photos/images/gray_Clipped/19927.jpg,19927,8.1696,7.196852207183838,0.972747792816163,7.346189260482788,0.8234107395172128,7.725235223770142,0.44436477622985926
../train/photos/images/gray_Clipped/19928.jpg,19928,8.226322,6.824645042419434,1.4016769575805659,7.346189260482788,0.8801327395172116,7.725235223770142,0.5010867762298581
../train/photos/images/gray_Clipped/19929.jpg,19929,8.291382,7.9419007301330575,0.34948126986694383,7.397445201873779,0.8939367981262212,7.725235223770142,0.5661467762298589
../train/photos/images/gray_Clipped/19930.jpg,19930,8.351872,7.090499877929688,1.261372122070313,7.635756492614746,0.7161155073852541,7.801488399505615,0.550383600494385
../train/photos/images/gray_Clipped/19931.jpg,19931,8.437142999999999,9.277522087097168,0.840379087097169,7.801488399505615,0.6356546004943837,7.801488399505615,0.6356546004943837
../train/photos/images/gray_Clipped/19932.jpg,19932,8.47563,8.228561401367188,0.2470685986328132,7.872649669647218,0.602980330352783,7.801488399505615,0.6741416004943854
../train/photos/images/gray_Clipped/19933.jpg,19933,8.449647,6.98701286315918,1.4626341368408209,7.872649669647218,0.5769973303527829,7.872649669647218,0.5769973303527829
../train/photos/images/gray_Clipped/19934.jpg,19934,8.535941000000001,8.756345748901367,0.22040474890136608,7.954708099365234,0.5812329006347667,7.872649669647218,0.6632913303527834
../train/photos/images/gray_Clipped/19935.jpg,19935,8.687695,7.039076328277588,1.6486186717224118,8.0980384349823,0.5896565650176999,7.954708099365234,0.7329869006347653
../train/photos/images/gray_Clipped/19936.jpg,19936,8.655655,7.059925556182861,1.595729443817138,8.26239013671875,0.39326486328124943,8.021193265914917,0.6344617340850824
../train/photos/images/gray_Clipped/19937.jpg,19937,8.742702,22.54718399047852,13.804481990478516,8.26239013671875,0.48031186328124953,8.151716232299805,0.5909857677001948
../train/photos/images/gray_Clipped/19938.jpg,19938,8.807953,6.345829486846924,2.462123513153076,8.324180603027344,0.4837723969726557,8.151716232299805,0.6562367677001948
../train/photos/images/gray_Clipped/19939.jpg,19939,8.799224,6.443449020385742,2.3557749796142584,8.359584331512451,0.43963966848754943,8.151716232299805,0.6475077677001959
../train/photos/images/gray_Clipped/19940.jpg,19940,8.939608999999997,9.389300346374512,0.4496913463745145,8.433339595794678,0.5062694042053195,8.236286640167236,0.7033223598327609
../train/photos/images/gray_Clipped/19941.jpg,19941,9.010317,15.225642204284668,6.215325204284668,8.433339595794678,0.5769774042053228,8.244132995605469,0.7661840043945318
../train/photos/images/gray_Clipped/19942.jpg,19942,9.011184,10.293957710266113,1.2827737102661132,8.433339595794678,0.5778444042053223,8.26149606704712,0.7496879329528809
../train/photos/images/gray_Clipped/19943.jpg,19943,9.124108,10.086577415466307,0.9624694154663088,8.589694976806639,0.5344130231933608,8.287599563598633,0.8365084364013669
../train/photos/images/gray_Clipped/19944.jpg,19944,9.169503,11.723725318908693,2.554222318908691,8.697851181030273,0.4716518189697272,8.287599563598633,0.8819034364013678
../train/photos/images/gray_Clipped/19945.jpg,19945,9.250395,11.50936222076416,2.258967220764161,8.697851181030273,0.5525438189697258,8.287599563598633,0.9627954364013664
../train/photos/images/gray_Clipped/19946.jpg,19946,9.273541999999999,8.499652862548826,0.7738891374511727,8.697851181030273,0.5756908189697256,8.324180603027344,0.9493613969726553
../train/photos/images/gray_Clipped/19947.jpg,19947,9.285764,7.967515468597412,1.3182485314025882,8.697851181030273,0.5879128189697269,8.359584331512451,0.9261796684875492
../train/photos/images/gray_Clipped/19948.jpg,19948,9.355012,7.222020149230957,2.1329918507690437,8.697851181030273,0.6571608189697269,8.420239448547363,0.934772551452637
../train/photos/images/gray_Clipped/19949.jpg,19949,9.380558,7.799578189849853,1.580979810150147,8.697851181030273,0.6827068189697272,8.486552715301514,0.894005284698487
../train/photos/images/gray_Clipped/19950.jpg,19950,9.425612,5.307397842407227,4.118214157592773,8.659061908721924,0.7665500912780754,8.515693187713623,0.9099188122863762
../train/photos/images/gray_Clipped/19951.jpg,19951,9.440876,9.608109474182127,0.16723347418212953,8.659061908721924,0.7818140912780756,8.567380905151367,0.8734950948486322
../train/photos/images/gray_Clipped/19952.jpg,19952,9.471005,8.352142333984375,1.118862666015625,8.659061908721924,0.8119430912780761,8.515693187713623,0.9553118122863768
../train/photos/images/gray_Clipped/19953.jpg,19953,9.561242,10.314498901367188,0.7532569013671875,8.697851181030273,0.8633908189697266,8.567380905151367,0.9938610948486328
../train/photos/images/gray_Clipped/19954.jpg,19954,9.572186,9.104506492614746,0.4676795073852542,8.697851181030273,0.8743348189697269,8.620707511901855,0.9514784880981448
../train/photos/images/gray_Clipped/19955.jpg,19955,9.630389,9.10937213897705,0.5210168610229484,8.73615550994873,0.8942334900512687,8.659061908721924,0.9713270912780754
../train/photos/images/gray_Clipped/19956.jpg,19956,9.704993,9.272713661193848,0.4322793388061523,8.773793697357178,0.9311993026428222,8.697851181030273,1.0071418189697265
../train/photos/images/gray_Clipped/19957.jpg,19957,9.696431,6.957010746002197,2.739420253997803,8.773793697357178,0.9226373026428227,8.72419261932373,0.97223838067627
../train/photos/images/gray_Clipped/19958.jpg,19958,9.70707,8.715965270996094,0.991104729003906,8.892965316772461,0.8141046832275389,8.744382858276367,0.9626871417236327
../train/photos/images/gray_Clipped/19959.jpg,19959,9.734845,8.367026329040527,1.3678186709594726,8.892965316772461,0.841879683227539,8.773793697357178,0.9610513026428222
../train/photos/images/gray_Clipped/19960.jpg,19960,9.720778,8.791241645812987,0.929536354187011,8.892965316772461,0.8278126832275383,8.773793697357178,0.9469843026428215
../train/photos/images/gray_Clipped/19961.jpg,19961,9.798496,7.351856708526611,2.4466392914733888,9.04959774017334,0.7488982598266603,8.808313369750977,0.9901826302490235
../train/photos/images/gray_Clipped/19962.jpg,19962,9.80728,10.28824520111084,0.4809652011108394,9.106939315795898,0.700340684204102,8.897752285003662,0.9095277149963383
../train/photos/images/gray_Clipped/19963.jpg,19963,9.819044,8.994688987731934,0.8243550122680663,9.04959774017334,0.76944625982666,8.897752285003662,0.9212917149963378
../train/photos/images/gray_Clipped/19964.jpg,19964,9.851778,8.679737091064451,1.1720409089355464,9.04959774017334,0.8021802598266596,8.971366882324219,0.8804111176757807
../train/photos/images/gray_Clipped/19965.jpg,19965,9.920713000000001,12.713858604431152,2.7931456044311536,9.069963455200195,0.8507495447998057,8.983651638031006,0.9370613619689951
../train/photos/images/gray_Clipped/19966.jpg,19966,9.977492999999999,9.368932723999023,0.6085602760009774,9.069963455200195,0.9075295447998037,9.004737377166748,0.972755622833251
../train/photos/images/gray_Clipped/19967.jpg,19967,9.97972,10.425921440124512,0.44620144012451135,9.069963455200195,0.9097565447998051,9.004737377166748,0.9749826228332523
../train/photos/images/gray_Clipped/19968.jpg,19968,9.980364999999999,9.24221134185791,0.7381536581420907,9.069451332092285,0.9109136679077139,9.025103092193604,0.9552619078063955
../train/photos/images/gray_Clipped/19969.jpg,19969,10.036104,8.638386726379395,1.3977172736206054,9.015054702758789,1.0210492972412109,9.069451332092285,0.9666526679077148
../train/photos/images/gray_Clipped/19970.jpg,19970,10.058452,8.603028297424316,1.4554237025756844,8.892965316772461,1.16548668322754,9.103994369506836,0.9544576304931649
../train/photos/images/gray_Clipped/19971.jpg,19971,10.067121,8.473452568054201,1.593668431945801,8.892965316772461,1.1741556832275393,9.106939315795898,0.9601816842041018
../train/photos/images/gray_Clipped/19972.jpg,19972,10.071533,9.126543998718262,0.9449890012817388,8.892965316772461,1.1785676832275396,9.111906051635742,0.9596269483642583
../train/photos/images/gray_Clipped/19973.jpg,19973,10.11127,8.531733512878418,1.5795364871215811,9.015054702758789,1.0962152972412103,9.111906051635742,0.9993639483642571
../train/photos/images/gray_Clipped/19974.jpg,19974,10.17623,7.124387264251709,3.051842735748292,9.069451332092285,1.1067786679077152,9.120491981506348,1.0557380184936527
../train/photos/images/gray_Clipped/19975.jpg,19975,10.164365,9.375049591064453,0.789315408935547,9.069451332092285,1.094913667907715,9.120491981506348,1.0438730184936524
../train/photos/images/gray_Clipped/19976.jpg,19976,10.190191,7.65089225769043,2.5392987423095708,9.103994369506836,1.0861966304931645,9.156496047973633,1.0336949520263676
../train/photos/images/gray_Clipped/19977.jpg,19977,10.249047000000001,11.043636322021484,0.7945893220214852,9.069451332092285,1.1795956679077158,9.194209575653076,1.0548374243469247
../train/photos/images/gray_Clipped/19978.jpg,19978,10.258295,7.0159244537353525,3.242370546264649,9.069451332092285,1.1888436679077152,9.213395118713379,1.0448998812866215
../train/photos/images/gray_Clipped/19979.jpg,19979,10.273641,9.186448097229004,1.0871929027709957,9.025103092193604,1.248537907806396,9.23351526260376,1.0401257373962398
../train/photos/images/gray_Clipped/19980.jpg,19980,10.338928999999998,10.38697338104248,0.04804438104248199,9.025103092193604,1.313825907806395,9.23351526260376,1.1054137373962387
../train/photos/images/gray_Clipped/19981.jpg,19981,10.321305,9.6007080078125,0.7205969921875006,9.025103092193604,1.296201907806397,9.23351526260376,1.0877897373962409
../train/photos/images/gray_Clipped/19982.jpg,19982,10.362652,12.58313274383545,2.2204807438354486,9.025103092193604,1.3375489078063971,9.23351526260376,1.1291367373962409
../train/photos/images/gray_Clipped/19983.jpg,19983,10.435616,7.483511924743652,2.9521040752563463,9.069451332092285,1.3661646679077144,9.24302053451538,1.1925954654846187
../train/photos/images/gray_Clipped/19984.jpg,19984,10.396852,8.278980255126951,2.117871744873048,9.115013122558594,1.2818388774414071,9.255259037017822,1.1415929629821786
