image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13069.jpg,13069,5.34566,7.7221922874450675,2.3765322874450687,6.01595401763916,0.6702940176391605,6.055738210678101,0.710078210678101
../train/photos/images/gray_Clipped/13070.jpg,13070,5.277044999999998,5.5621609687805185,0.28511596878051915,6.01595401763916,0.7389090176391617,6.030468940734863,0.7534239407348648
../train/photos/images/gray_Clipped/13071.jpg,13071,5.25472,5.216771602630615,0.0379483973693846,5.879286289215088,0.624566289215088,6.015722274780273,0.7610022747802736
../train/photos/images/gray_Clipped/13072.jpg,13072,5.250344999999999,4.123852252960205,1.1264927470397934,5.879286289215088,0.6289412892150885,6.015722274780273,0.7653772747802741
../train/photos/images/gray_Clipped/13073.jpg,13073,5.206245,6.678304672241211,1.472059672241211,5.879286289215088,0.6730412892150879,6.030468940734863,0.8242239407348633
../train/photos/images/gray_Clipped/13074.jpg,13074,5.160126999999999,7.3005051612854,2.140378161285401,5.718152046203613,0.558025046203614,6.015722274780273,0.8555952747802742
../train/photos/images/gray_Clipped/13075.jpg,13075,5.091883,6.774400234222412,1.6825172342224117,5.718152046203613,0.6262690462036131,6.015722274780273,0.9238392747802733
../train/photos/images/gray_Clipped/13076.jpg,13076,5.111312,6.787965297698975,1.6766532976989748,5.6542441844940186,0.5429321844940187,6.015722274780273,0.9044102747802736
../train/photos/images/gray_Clipped/13077.jpg,13077,5.067918,8.108266830444336,3.040348830444336,5.641503810882568,0.5735858108825687,6.00120735168457,0.9332893516845706
../train/photos/images/gray_Clipped/13078.jpg,13078,5.031604,11.468932151794435,6.437328151794434,5.629601240158081,0.5979972401580813,5.983877897262573,0.9522738972625735
../train/photos/images/gray_Clipped/13079.jpg,13079,5.030602,5.163035869598389,0.13243386959838865,5.629601240158081,0.598999240158081,5.890920162200928,0.8603181622009277
../train/photos/images/gray_Clipped/13080.jpg,13080,5.033217,3.970853090286255,1.0623639097137447,5.60111665725708,0.5678996572570805,5.890920162200928,0.8577031622009281
../train/photos/images/gray_Clipped/13081.jpg,13081,5.085312999999998,7.421328067779541,2.3360150677795426,5.60111665725708,0.5158036572570817,5.890920162200928,0.8056071622009293
../train/photos/images/gray_Clipped/13082.jpg,13082,5.060934,5.988904476165772,0.927970476165772,5.60111665725708,0.5401826572570805,5.7989866733551025,0.7380526733551029
../train/photos/images/gray_Clipped/13083.jpg,13083,4.953002,5.61804723739624,0.6650452373962406,5.60111665725708,0.6481146572570804,5.7989866733551025,0.8459846733551029
../train/photos/images/gray_Clipped/13084.jpg,13084,4.837414,4.3525567054748535,0.4848572945251464,5.60111665725708,0.7637026572570802,5.7989866733551025,0.9615726733551027
../train/photos/images/gray_Clipped/13085.jpg,13085,4.80425,5.4517903327941895,0.6475403327941898,5.6299498081207275,0.8256998081207279,5.7989866733551025,0.9947366733551029
../train/photos/images/gray_Clipped/13086.jpg,13086,4.853754,3.5939545631408687,1.2597994368591312,5.6299498081207275,0.7761958081207272,5.7989866733551025,0.9452326733551022
../train/photos/images/gray_Clipped/13087.jpg,13087,4.7778,4.43405294418335,0.34374705581665044,5.6299498081207275,0.8521498081207275,5.7989866733551025,1.0211866733551025
../train/photos/images/gray_Clipped/13088.jpg,13088,4.763889,9.020588874816896,4.256699874816895,5.6542441844940186,0.8903551844940187,5.7927470207214355,1.0288580207214357
../train/photos/images/gray_Clipped/13089.jpg,13089,4.76285,5.431633949279785,0.6687839492797849,5.684956073760986,0.9221060737609861,5.7989866733551025,1.0361366733551023
../train/photos/images/gray_Clipped/13090.jpg,13090,4.73672,7.38820219039917,2.65148219039917,5.684956073760986,0.9482360737609863,5.7989866733551025,1.0622666733551025
../train/photos/images/gray_Clipped/13091.jpg,13091,4.688401,5.641852378845215,0.953451378845215,5.722795486450195,1.0343944864501955,5.7989866733551025,1.1105856733551027
../train/photos/images/gray_Clipped/13092.jpg,13092,4.685822,6.99380350112915,2.3079815011291505,5.684956073760986,0.9991340737609864,5.895946741104126,1.210124741104126
../train/photos/images/gray_Clipped/13093.jpg,13093,4.663648,6.092833518981934,1.4291855189819334,5.722795486450195,1.059147486450195,6.00120735168457,1.33755935168457
../train/photos/images/gray_Clipped/13094.jpg,13094,4.642635,4.494456768035889,0.14817823196411162,5.722795486450195,1.080160486450195,6.00120735168457,1.35857235168457
../train/photos/images/gray_Clipped/13095.jpg,13095,4.6395620000000015,5.240971565246582,0.6014095652465805,5.722795486450195,1.0832334864501938,6.015722274780273,1.376160274780272
../train/photos/images/gray_Clipped/13096.jpg,13096,4.612444,5.666635990142822,1.0541919901428225,5.722795486450195,1.1103514864501953,6.015722274780273,1.4032782747802734
../train/photos/images/gray_Clipped/13097.jpg,13097,4.612188,7.994537830352782,3.3823498303527835,5.7629311084747314,1.1507431084747317,6.030468940734863,1.4182809407348635
../train/photos/images/gray_Clipped/13098.jpg,13098,4.587242,4.037416934967041,0.5498250650329588,5.793268203735352,1.2060262037353517,6.030468940734863,1.4432269407348635
../train/photos/images/gray_Clipped/13099.jpg,13099,4.614578,4.648610591888428,0.03403259188842789,5.789265871047974,1.1746878710479738,6.030468940734863,1.4158909407348634
../train/photos/images/gray_Clipped/13100.jpg,13100,4.595283,4.253185749053955,0.34209725094604515,5.7629311084747314,1.1676481084747312,6.067918539047241,1.472635539047241
../train/photos/images/gray_Clipped/13101.jpg,13101,4.639032,4.723265171051025,0.08423317105102512,5.722795486450195,1.083763486450195,6.067918539047241,1.428886539047241
../train/photos/images/gray_Clipped/13102.jpg,13102,4.627798,4.0388879776000985,0.5889100223999026,5.722795486450195,1.094997486450195,6.067918539047241,1.440120539047241
../train/photos/images/gray_Clipped/13103.jpg,13103,4.625001999999999,7.206480503082275,2.581478503082277,5.684956073760986,1.059954073760987,6.067918539047241,1.4429165390472418
../train/photos/images/gray_Clipped/13104.jpg,13104,4.537482,5.58418607711792,1.04670407711792,5.6542441844940186,1.1167621844940188,6.067918539047241,1.5304365390472414
../train/photos/images/gray_Clipped/13105.jpg,13105,4.610615,7.809850215911865,3.199235215911865,5.684956073760986,1.0743410737609862,6.104845285415649,1.4942302854156493
../train/photos/images/gray_Clipped/13106.jpg,13106,4.591585,5.70327615737915,1.11169115737915,5.722795486450195,1.131210486450195,6.291264533996582,1.6996795339965818
../train/photos/images/gray_Clipped/13107.jpg,13107,4.721014,4.997289657592773,0.2762756575927732,5.684956073760986,0.9639420737609861,6.489954710006714,1.7689407100067136
../train/photos/images/gray_Clipped/13108.jpg,13108,4.682511,4.44044828414917,0.24206271585082995,5.684956073760986,1.0024450737609865,6.59627103805542,1.91376003805542
../train/photos/images/gray_Clipped/13109.jpg,13109,4.714931,7.913909435272218,3.198978435272217,5.722795486450195,1.0078644864501953,6.7088282108306885,1.9938972108306885
../train/photos/images/gray_Clipped/13110.jpg,13110,4.687182,5.783547401428223,1.0963654014282227,5.7629311084747314,1.0757491084747315,6.756875991821289,2.069693991821289
../train/photos/images/gray_Clipped/13111.jpg,13111,4.751504,9.104960441589355,4.353456441589357,5.787028551101685,1.0355245511016848,6.756875991821289,2.0053719918212893
../train/photos/images/gray_Clipped/13112.jpg,13112,4.7777959999999995,6.017934322357178,1.2401383223571774,5.7927470207214355,1.014951020721436,6.756875991821289,1.9790799918212896
../train/photos/images/gray_Clipped/13113.jpg,13113,4.803843,7.08722448348999,2.2833814834899906,5.7927470207214355,0.9889040207214359,6.781182765960693,1.9773397659606937
../train/photos/images/gray_Clipped/13114.jpg,13114,4.794194999999998,6.116857051849365,1.3226620518493668,5.7927470207214355,0.9985520207214371,6.808568239212036,2.0143732392120377
../train/photos/images/gray_Clipped/13115.jpg,13115,4.846737,5.74231481552124,0.8955778155212402,5.7989866733551025,0.9522496733551025,6.8908843994140625,2.0441473994140624
../train/photos/images/gray_Clipped/13116.jpg,13116,4.822461,5.209317684173584,0.3868566841735843,5.7989866733551025,0.9765256733551029,7.04051399230957,2.2180529923095706
../train/photos/images/gray_Clipped/13117.jpg,13117,4.998643,6.013510227203369,1.0148672272033687,5.908249616622925,0.9096066166229244,6.8908843994140625,1.892241399414062
../train/photos/images/gray_Clipped/13118.jpg,13118,5.019361,8.814590454101562,3.7952294541015625,5.908249616622925,0.8888886166229248,7.04051399230957,2.0211529923095704
../train/photos/images/gray_Clipped/13119.jpg,13119,5.05631,5.8029890060424805,0.7466790060424806,5.908249616622925,0.851939616622925,7.04051399230957,1.9842039923095705
../train/photos/images/gray_Clipped/13120.jpg,13120,5.133516999999999,2.6234617233276367,2.510055276672362,6.015722274780273,0.882205274780274,7.04051399230957,1.9069969923095709
../train/photos/images/gray_Clipped/13121.jpg,13121,5.1407120000000015,6.514237403869629,1.3735254038696274,6.0673956871032715,0.92668368710327,7.04051399230957,1.8998019923095688
../train/photos/images/gray_Clipped/13122.jpg,13122,5.181632,7.602116107940674,2.4204841079406743,6.291264533996582,1.1096325339965825,7.146852493286133,1.9652204932861332
../train/photos/images/gray_Clipped/13123.jpg,13123,5.308173,5.794984340667725,0.4868113406677246,6.291264533996582,0.983091533996582,7.253492832183838,1.9453198321838379
../train/photos/images/gray_Clipped/13124.jpg,13124,5.3256190000000005,4.2196669578552255,1.105952042144776,6.489954710006714,1.1643357100067133,7.312716960906982,1.9870979609069819
../train/photos/images/gray_Clipped/13125.jpg,13125,5.43405,4.7829556465148935,0.6510943534851075,6.6267945766448975,1.1927445766448974,7.338528871536255,1.9044788715362548
../train/photos/images/gray_Clipped/13126.jpg,13126,5.532552,5.7905097007751465,0.25795770077514657,6.913288116455078,1.3807361164550782,7.370165586471558,1.8376135864715577
../train/photos/images/gray_Clipped/13127.jpg,13127,5.5106589999999995,5.182384967803955,0.3282740321960453,7.146852493286133,1.6361934932861333,7.370165586471558,1.859506586471558
../train/photos/images/gray_Clipped/13128.jpg,13128,5.636103,4.430702686309815,1.205400313690186,7.358043670654297,1.7219406706542966,7.370165586471558,1.7340625864715573
../train/photos/images/gray_Clipped/13129.jpg,13129,5.802727,9.883609771728516,4.0808827717285165,7.555861473083496,1.7531344730834961,7.370165586471558,1.5674385864715576
../train/photos/images/gray_Clipped/13130.jpg,13130,5.9571,10.659290313720703,4.702190313720704,7.632401704788208,1.6753017047882084,7.4047651290893555,1.4476651290893559
../train/photos/images/gray_Clipped/13131.jpg,13131,5.927851,5.383632183074951,0.5442188169250493,7.632401704788208,1.7045507047882076,7.46546745300293,1.5376164530029293
../train/photos/images/gray_Clipped/13132.jpg,13132,6.088286,10.089027404785156,4.000741404785156,7.733849763870239,1.6455637638702392,7.547048568725585,1.458762568725585
../train/photos/images/gray_Clipped/13133.jpg,13133,6.277213,9.216797828674316,2.9395848286743167,7.738924503326416,1.4617115033264163,7.593303203582764,1.316090203582764
../train/photos/images/gray_Clipped/13134.jpg,13134,6.217055,7.9038023948669425,1.6867473948669431,7.85440731048584,1.6373523104858396,7.609717845916748,1.3926628459167478
../train/photos/images/gray_Clipped/13135.jpg,13135,6.4085870000000025,9.021401405334473,2.6128144053344706,7.85440731048584,1.4458203104858374,7.640003442764282,1.2314164427642798
../train/photos/images/gray_Clipped/13136.jpg,13136,6.533193,9.725522994995117,3.1923299949951174,7.85440731048584,1.32121431048584,7.640003442764282,1.1068104427642824
../train/photos/images/gray_Clipped/13137.jpg,13137,6.468814,4.240234851837158,2.228579148162842,7.85440731048584,1.3855933104858398,7.667762041091919,1.1989480410919189
../train/photos/images/gray_Clipped/13138.jpg,13138,6.6668210000000006,10.547680854797363,3.8808598547973623,7.980024099349976,1.313203099349975,7.738924503326416,1.0721035033264155
../train/photos/images/gray_Clipped/13139.jpg,13139,6.766057000000001,9.5433988571167,2.7773418571166983,7.980024099349976,1.2139670993499747,7.738924503326416,0.9728675033264151
../train/photos/images/gray_Clipped/13140.jpg,13140,6.8112509999999995,6.739351749420166,0.07189925057983437,8.144946575164795,1.3336955751647954,7.807431221008301,0.9961802210083013
../train/photos/images/gray_Clipped/13141.jpg,13141,6.9688149999999975,7.5096068382263175,0.5407918382263199,8.285234928131104,1.316419928131106,7.838852167129517,0.8700371671295191
../train/photos/images/gray_Clipped/13142.jpg,13142,7.001794,8.88534164428711,1.883547644287109,8.285234928131104,1.2834409281311032,7.885339021682739,0.883545021682739
../train/photos/images/gray_Clipped/13143.jpg,13143,7.0200130000000005,9.483678817749023,2.463665817749023,8.325980186462402,1.3059671864624018,7.903313159942627,0.8833001599426265
../train/photos/images/gray_Clipped/13144.jpg,13144,7.191673,7.805012226104736,0.6133392261047366,8.325980186462402,1.1343071864624026,7.90885591506958,0.7171829150695803
../train/photos/images/gray_Clipped/13145.jpg,13145,7.1872929999999995,8.056245803833008,0.8689528038330074,8.535296440124512,1.3480034401245122,7.90885591506958,0.7215629150695806
../train/photos/images/gray_Clipped/13146.jpg,13146,7.336287,6.465672016143799,0.8706149838562007,8.535296440124512,1.1990094401245122,7.9542236328125,0.6179366328125004
../train/photos/images/gray_Clipped/13147.jpg,13147,7.3058929999999975,15.708409309387207,8.40251630938721,8.69045639038086,1.3845633903808618,8.025391817092896,0.719498817092898
../train/photos/images/gray_Clipped/13148.jpg,13148,7.2827800000000025,8.74409294128418,1.461312941284178,8.738931655883789,1.4561516558837866,8.070896625518799,0.7881166255187964
../train/photos/images/gray_Clipped/13149.jpg,13149,7.247321,8.233647346496582,0.9863263464965816,8.738931655883789,1.4916106558837887,8.159597396850586,0.9122763968505856
../train/photos/images/gray_Clipped/13150.jpg,13150,7.414364,10.025493621826172,2.611129621826172,8.814717292785645,1.4003532927856446,8.27439260482788,0.8600286048278809
../train/photos/images/gray_Clipped/13151.jpg,13151,7.3250009999999985,10.102441787719727,2.7774407877197276,8.953371524810791,1.6283705248107925,8.27439260482788,0.9493916048278823
../train/photos/images/gray_Clipped/13152.jpg,13152,7.391234,13.763182640075685,6.371948640075684,8.953371524810791,1.5621375248107912,8.325980186462402,0.9347461864624025
../train/photos/images/gray_Clipped/13153.jpg,13153,7.369874,7.662687301635742,0.29281330163574193,8.953371524810791,1.5834975248107908,8.373222351074219,1.0033483510742185
../train/photos/images/gray_Clipped/13154.jpg,13154,7.345396000000001,8.336822509765625,0.991426509765624,8.953371524810791,1.60797552481079,8.453752517700195,1.1083565177001944
../train/photos/images/gray_Clipped/13155.jpg,13155,7.372396000000001,9.047940254211426,1.6755442542114247,8.953371524810791,1.58097552481079,8.453752517700195,1.0813565177001943
../train/photos/images/gray_Clipped/13156.jpg,13156,7.3471449999999985,10.220643997192383,2.8734989971923843,8.953371524810791,1.6062265248107925,8.504427909851074,1.1572829098510757
../train/photos/images/gray_Clipped/13157.jpg,13157,7.297617999999999,7.672836780548097,0.3752187805480967,8.953371524810791,1.655753524810792,8.579057693481445,1.2814396934814463
../train/photos/images/gray_Clipped/13158.jpg,13158,7.3500820000000004,8.733770370483397,1.3836883704833989,8.953371524810791,1.6032895248107906,8.579057693481445,1.2289756934814449
../train/photos/images/gray_Clipped/13159.jpg,13159,7.258872,9.0472412109375,1.7883692109374998,8.879692554473877,1.6208205544738767,8.671516418457031,1.412644418457031
../train/photos/images/gray_Clipped/13160.jpg,13160,7.147234,7.352128982543945,0.20489498254394525,8.953371524810791,1.806137524810791,8.71483039855957,1.5675963985595702
../train/photos/images/gray_Clipped/13161.jpg,13161,7.221092999999999,14.143669128417967,6.92257612841797,8.879692554473877,1.658599554473878,8.738931655883789,1.5178386558837902
../train/photos/images/gray_Clipped/13162.jpg,13162,7.029631,13.144149780273438,6.114518780273437,8.879692554473877,1.8500615544738768,8.71483039855957,1.6851993985595701
../train/photos/images/gray_Clipped/13163.jpg,13163,7.103484,7.324928760528564,0.22144476052856452,8.879692554473877,1.776208554473877,8.71483039855957,1.6113463985595704
../train/photos/images/gray_Clipped/13164.jpg,13164,7.062324,9.406877517700195,2.3445535177001946,8.879692554473877,1.8173685544738767,8.738931655883789,1.6766076558837888
../train/photos/images/gray_Clipped/13165.jpg,13165,7.200239,10.055967330932617,2.8557283309326174,8.879692554473877,1.6794535544738771,8.738931655883789,1.5386926558837892
../train/photos/images/gray_Clipped/13166.jpg,13166,7.167917,5.402214527130127,1.7657024728698731,8.879692554473877,1.7117755544738769,8.779341697692871,1.611424697692871
../train/photos/images/gray_Clipped/13167.jpg,13167,7.088680999999999,8.31513786315918,1.2264568631591812,8.949363708496094,1.8606827084960944,8.844316959381104,1.7556359593811042
../train/photos/images/gray_Clipped/13168.jpg,13168,7.06835,9.335512161254883,2.2671621612548836,8.943714618682861,1.8753646186828616,8.844316959381104,1.7759669593811038
../train/photos/images/gray_Clipped/13169.jpg,13169,7.0165169999999994,9.75878620147705,2.7422692014770504,8.943714618682861,1.9271976186828619,8.879692554473877,1.8631755544738775
../train/photos/images/gray_Clipped/13170.jpg,13170,6.921183,6.254600524902344,0.6665824750976563,8.943714618682861,2.0225316186828612,8.879692554473877,1.9585095544738769
../train/photos/images/gray_Clipped/13171.jpg,13171,6.918388,8.64714241027832,1.72875441027832,9.030313491821289,2.111925491821289,8.949363708496094,2.0309757084960935
../train/photos/images/gray_Clipped/13172.jpg,13172,6.914328,13.868976593017578,6.954648593017577,9.047590732574463,2.1332627325744626,8.949363708496094,2.0350357084960935
../train/photos/images/gray_Clipped/13173.jpg,13173,6.916198,7.584490299224853,0.6682922992248539,9.030313491821289,2.1141154918212894,8.949363708496094,2.033165708496094
../train/photos/images/gray_Clipped/13174.jpg,13174,6.899786,9.98274040222168,3.0829544022216804,9.047590732574463,2.147804732574463,9.017393589019775,2.1176075890197756
../train/photos/images/gray_Clipped/13175.jpg,13175,6.853178,10.772640228271484,3.9194622282714846,9.047590732574463,2.194412732574463,9.017393589019775,2.1642155890197756
../train/photos/images/gray_Clipped/13176.jpg,13176,6.849256,7.038088321685791,0.18883232168579145,9.030313491821289,2.1810574918212895,9.017393589019775,2.168137589019776
../train/photos/images/gray_Clipped/13177.jpg,13177,6.844678,8.874043464660645,2.0293654646606445,9.030313491821289,2.185635491821289,9.017393589019775,2.1727155890197754
../train/photos/images/gray_Clipped/13178.jpg,13178,6.85411,8.51097297668457,1.65686297668457,9.030313491821289,2.1762034918212887,9.034321308135986,2.180211308135986
../train/photos/images/gray_Clipped/13179.jpg,13179,6.857651,9.81362533569336,2.95597433569336,9.047590732574463,2.189939732574463,9.047590732574463,2.189939732574463
../train/photos/images/gray_Clipped/13180.jpg,13180,6.862891,16.287717819213867,9.424826819213868,9.047590732574463,2.1846997325744626,9.047590732574463,2.1846997325744626
../train/photos/images/gray_Clipped/13181.jpg,13181,6.892287,7.9028239250183105,1.010536925018311,9.184246063232422,2.2919590632324223,9.047590732574463,2.1553037325744633
../train/photos/images/gray_Clipped/13182.jpg,13182,6.865033,9.945512771606444,3.080479771606445,9.04832935333252,2.183296353332519,9.048678874969482,2.183645874969482
../train/photos/images/gray_Clipped/13183.jpg,13183,6.912438000000001,7.617319583892822,0.7048815838928215,9.04832935333252,2.135891353332519,9.047590732574463,2.135152732574462
../train/photos/images/gray_Clipped/13184.jpg,13184,6.903672,9.793533325195312,2.889861325195312,9.185334205627441,2.281662205627441,9.034321308135986,2.130649308135986
../train/photos/images/gray_Clipped/13185.jpg,13185,6.9567429999999995,6.28237247467041,0.6743705253295902,9.328381538391113,2.371638538391114,9.034321308135986,2.077578308135987
../train/photos/images/gray_Clipped/13186.jpg,13186,6.947692999999999,12.588375091552734,5.640682091552735,9.349469661712646,2.4017766617126473,9.047590732574463,2.0998977325744637
../train/photos/images/gray_Clipped/13187.jpg,13187,7.009769,8.695890426635742,1.6861214266357418,9.328381538391113,2.318612538391113,9.047590732574463,2.0378217325744625
../train/photos/images/gray_Clipped/13188.jpg,13188,7.031952,11.00674819946289,3.97479619946289,9.185334205627441,2.153382205627441,9.047590732574463,2.0156387325744625
../train/photos/images/gray_Clipped/13189.jpg,13189,7.0332589999999975,11.700845718383787,4.667586718383791,9.328381538391113,2.295122538391116,9.047590732574463,2.0143317325744654
../train/photos/images/gray_Clipped/13190.jpg,13190,7.0509889999999995,7.867854118347168,0.8168651183471676,9.185334205627441,2.134345205627442,9.030313491821289,1.9793244918212896
../train/photos/images/gray_Clipped/13191.jpg,13191,7.1061369999999995,9.013385772705078,1.9072487727050775,9.185334205627441,2.079197205627442,9.047590732574463,1.9414537325744634
../train/photos/images/gray_Clipped/13192.jpg,13192,7.099997,8.497882843017576,1.3978858430175778,9.328381538391113,2.228384538391113,9.048678874969482,1.9486818749694823
../train/photos/images/gray_Clipped/13193.jpg,13193,7.159972,11.487156867980955,4.327184867980957,9.328381538391113,2.1684095383911135,9.048678874969482,1.8887068749694826
../train/photos/images/gray_Clipped/13194.jpg,13194,7.157877,6.537919521331787,0.6199574786682129,9.342339038848877,2.184462038848877,9.048678874969482,1.8908018749694824
../train/photos/images/gray_Clipped/13195.jpg,13195,7.17754,9.571147918701172,2.3936079187011723,9.185334205627441,2.007794205627442,9.048678874969482,1.8711388749694828
../train/photos/images/gray_Clipped/13196.jpg,13196,7.250085,9.321250915527344,2.0711659155273434,9.342339038848877,2.0922540388488766,9.048678874969482,1.798593874969482
../train/photos/images/gray_Clipped/13197.jpg,13197,7.278266,8.08554744720459,0.8072814472045895,9.342339038848877,2.0640730388488766,9.185334205627441,1.907068205627441
../train/photos/images/gray_Clipped/13198.jpg,13198,7.300071000000001,11.538877487182615,4.238806487182616,9.185334205627441,1.8852632056274405,9.185334205627441,1.8852632056274405
../train/photos/images/gray_Clipped/13199.jpg,13199,7.327644,8.409622192382812,1.0819781923828122,9.342339038848877,2.0146950388488767,9.328381538391113,2.000737538391113
../train/photos/images/gray_Clipped/13200.jpg,13200,7.3287520000000015,7.222278594970702,0.10647340502929836,9.185334205627441,1.85658220562744,9.349469661712646,2.020717661712645
../train/photos/images/gray_Clipped/13201.jpg,13201,7.3968669999999985,11.562175750732422,4.165308750732423,9.031401634216309,1.63453463421631,9.349469661712646,1.952602661712648
../train/photos/images/gray_Clipped/13202.jpg,13202,7.458655,12.802481651306152,5.343826651306152,9.031401634216309,1.5727466342163083,9.328381538391113,1.869726538391113
../train/photos/images/gray_Clipped/13203.jpg,13203,7.4489100000000015,10.632160186767578,3.1832501867675767,9.185334205627441,1.73642420562744,9.328381538391113,1.8794715383911118
../train/photos/images/gray_Clipped/13204.jpg,13204,7.4511410000000025,7.705304622650146,0.2541636226501449,9.342339038848877,1.8911980388488745,9.349469661712646,1.898328661712644
../train/photos/images/gray_Clipped/13205.jpg,13205,7.493464,9.36342716217041,1.8699631621704096,9.342339038848877,1.8488750388488766,9.385152339935303,1.8916883399353024
../train/photos/images/gray_Clipped/13206.jpg,13206,7.565967,9.049417495727539,1.4834504957275394,9.342339038848877,1.7763720388488773,9.385152339935303,1.819185339935303
../train/photos/images/gray_Clipped/13207.jpg,13207,7.570678,8.320947647094728,0.7502696470947265,9.467287540435791,1.896609540435791,9.385152339935303,1.8144743399353027
../train/photos/images/gray_Clipped/13208.jpg,13208,7.5794130000000015,10.472543716430664,2.8931307164306626,9.342339038848877,1.7629260388488754,9.385152339935303,1.8057393399353012
../train/photos/images/gray_Clipped/13209.jpg,13209,7.6231160000000004,9.968194007873537,2.345078007873536,9.342339038848877,1.7192230388488765,9.420548915863037,1.7974329158630367
../train/photos/images/gray_Clipped/13210.jpg,13210,7.613686,9.64338493347168,2.0296989334716797,9.185334205627441,1.571648205627441,9.420548915863037,1.8068629158630367
../train/photos/images/gray_Clipped/13211.jpg,13211,7.665908,7.113510608673097,0.5523973913269042,9.342339038848877,1.676431038848877,9.502684116363525,1.8367761163635254
../train/photos/images/gray_Clipped/13212.jpg,13212,7.691475,8.614326477050781,0.9228514770507816,9.342339038848877,1.6508640388488773,9.420548915863037,1.7290739158630375
../train/photos/images/gray_Clipped/13213.jpg,13213,7.67663,11.304821014404295,3.6281910144042966,9.342339038848877,1.6657090388488767,9.385152339935303,1.7085223399353024
../train/photos/images/gray_Clipped/13214.jpg,13214,7.720841,6.618011951446532,1.1028290485534669,9.342339038848877,1.6214980388488769,9.385152339935303,1.6643113399353027
../train/photos/images/gray_Clipped/13215.jpg,13215,7.729533,9.58721923828125,1.85768623828125,9.185334205627441,1.4558012056274414,9.349469661712646,1.6199366617126465
../train/photos/images/gray_Clipped/13216.jpg,13216,7.7377509999999985,12.451385498046875,4.7136344980468765,9.342339038848877,1.6045880388488785,9.32846450805664,1.5907135080566421
../train/photos/images/gray_Clipped/13217.jpg,13217,7.7838660000000015,6.400791645050049,1.383074354949953,9.398823738098145,1.614957738098143,9.349469661712646,1.565603661712645
../train/photos/images/gray_Clipped/13218.jpg,13218,7.791963000000001,12.617755889892578,4.825792889892577,9.398823738098145,1.6068607380981437,9.398823738098145,1.6068607380981437
../train/photos/images/gray_Clipped/13219.jpg,13219,7.795603999999999,6.468719959259032,1.326884040740966,9.398823738098145,1.6032197380981454,9.502684116363525,1.7070801163635263
../train/photos/images/gray_Clipped/13220.jpg,13220,7.816286999999999,10.382579803466797,2.5662928034667982,9.398823738098145,1.5825367380981454,9.502684116363525,1.6863971163635263
../train/photos/images/gray_Clipped/13221.jpg,13221,7.803835,8.340185165405272,0.5363501654052731,9.342339038848877,1.5385040388488767,9.502684116363525,1.698849116363525
../train/photos/images/gray_Clipped/13222.jpg,13222,7.8428460000000015,8.045612335205076,0.2027663352050766,9.398823738098145,1.555977738098143,9.502684116363525,1.6598381163635239
../train/photos/images/gray_Clipped/13223.jpg,13223,7.858775,11.79478645324707,3.936011453247071,9.510719776153564,1.6519447761535648,9.398823738098145,1.540048738098145
../train/photos/images/gray_Clipped/13224.jpg,13224,7.8693089999999986,8.731966018676758,0.8626570186767593,9.510719776153564,1.641410776153566,9.398823738098145,1.529514738098146
../train/photos/images/gray_Clipped/13225.jpg,13225,7.8608910000000005,6.649125576019287,1.2117654239807123,9.615302085876465,1.7544110858764643,9.342422008514404,1.4815310085144038
../train/photos/images/gray_Clipped/13226.jpg,13226,7.894997,7.885812759399414,0.00918424060058598,9.805789470672607,1.9107924706726074,9.342422008514404,1.4474250085144043
../train/photos/images/gray_Clipped/13227.jpg,13227,7.926767,10.060789108276367,2.1340221082763677,9.615302085876465,1.688535085876465,9.398823738098145,1.4720567380981446
../train/photos/images/gray_Clipped/13228.jpg,13228,7.916335000000001,10.139288902282717,2.222953902282714,9.615302085876465,1.6989670858764638,9.398823738098145,1.4824887380981435
../train/photos/images/gray_Clipped/13229.jpg,13229,7.90706,12.818496704101562,4.911436704101561,9.615302085876465,1.7082420858764644,9.398823738098145,1.491763738098144
../train/photos/images/gray_Clipped/13230.jpg,13230,7.911009,10.57103443145752,2.66002543145752,9.805789470672607,1.8947804706726075,9.342422008514404,1.4314130085144043
../train/photos/images/gray_Clipped/13231.jpg,13231,7.898892,10.959421157836914,3.0605291578369136,9.805789470672607,1.9068974706726074,9.321333885192871,1.422441885192871
../train/photos/images/gray_Clipped/13232.jpg,13232,7.938766,8.092805862426758,0.1540398624267576,10.014491558074951,2.075725558074951,9.342422008514404,1.403656008514404
../train/photos/images/gray_Clipped/13233.jpg,13233,7.948797,8.986662864685059,1.0378658646850587,10.014491558074951,2.0656945580749513,9.321333885192871,1.3725368851928712
../train/photos/images/gray_Clipped/13234.jpg,13234,7.963185,7.466875553131103,0.4963094468688967,10.014491558074951,2.051306558074951,9.342422008514404,1.3792370085144041
../train/photos/images/gray_Clipped/13235.jpg,13235,7.9298009999999985,12.40928840637207,4.479487406372072,9.852087020874023,1.922286020874025,9.321333885192871,1.3915328851928725
../train/photos/images/gray_Clipped/13236.jpg,13236,7.950058,10.30487060546875,2.3548126054687497,10.100039005279541,2.1499810052795407,9.342422008514404,1.392364008514404
../train/photos/images/gray_Clipped/13237.jpg,13237,7.952896000000001,7.757241725921631,0.19565427407837,10.100039005279541,2.14714300527954,9.321333885192871,1.3684378851928702
