image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5532.jpg,5532,,15.55027675628662,10.860105037689209,10.226933479309082
../test/photos/images/gray_Clipped/5533.jpg,5533,,9.21599578857422,10.968883991241455,10.226933479309082
../test/photos/images/gray_Clipped/5534.jpg,5534,,10.652300834655762,10.860105037689209,10.226933479309082
../test/photos/images/gray_Clipped/5535.jpg,5535,,6.341347694396973,10.968883991241455,10.226933479309082
../test/photos/images/gray_Clipped/5536.jpg,5536,,17.311004638671875,11.418797492980957,10.226933479309082
../test/photos/images/gray_Clipped/5537.jpg,5537,,15.971570014953613,10.968883991241455,10.226933479309082
../test/photos/images/gray_Clipped/5538.jpg,5538,,12.62307357788086,11.418797492980957,10.313655376434326
../test/photos/images/gray_Clipped/5539.jpg,5539,,10.66358470916748,11.418797492980957,10.452286720275879
../test/photos/images/gray_Clipped/5540.jpg,5540,,12.9000244140625,10.968883991241455,10.313655376434326
../test/photos/images/gray_Clipped/5541.jpg,5541,,17.22995948791504,10.968883991241455,10.452286720275879
../test/photos/images/gray_Clipped/5542.jpg,5542,,13.506089210510256,10.968883991241455,10.583293437957764
../test/photos/images/gray_Clipped/5543.jpg,5543,,10.216843605041504,10.968883991241455,10.583293437957764
../test/photos/images/gray_Clipped/5544.jpg,5544,,15.67090892791748,11.418797492980957,10.583293437957764
../test/photos/images/gray_Clipped/5545.jpg,5545,,9.936678886413574,11.839597225189209,10.583293437957764
../test/photos/images/gray_Clipped/5546.jpg,5546,,9.963265419006348,11.839597225189209,10.657942771911621
../test/photos/images/gray_Clipped/5547.jpg,5547,,5.451760292053223,11.890631198883057,10.657942771911621
../test/photos/images/gray_Clipped/5548.jpg,5548,,9.722559928894043,11.965291023254395,10.657942771911621
../test/photos/images/gray_Clipped/5549.jpg,5549,,13.072726249694824,11.965291023254395,10.657942771911621
../test/photos/images/gray_Clipped/5550.jpg,5550,,8.029116630554201,12.118574142456055,10.726828575134277
../test/photos/images/gray_Clipped/5551.jpg,5551,,9.73337459564209,12.118574142456055,10.860105037689209
../test/photos/images/gray_Clipped/5552.jpg,5552,,11.829964637756348,12.405789375305176,10.860105037689209
../test/photos/images/gray_Clipped/5553.jpg,5553,,12.238598823547365,12.118574142456055,10.860105037689209
../test/photos/images/gray_Clipped/5554.jpg,5554,,10.790072441101074,11.965291023254395,10.860105037689209
../test/photos/images/gray_Clipped/5555.jpg,5555,,14.169777870178224,11.890631198883057,10.860105037689209
../test/photos/images/gray_Clipped/5556.jpg,5556,,10.930137634277344,11.839597225189209,10.726828575134277
../test/photos/images/gray_Clipped/5557.jpg,5557,,13.869234085083008,11.420632362365723,10.860105037689209
../test/photos/images/gray_Clipped/5558.jpg,5558,,9.5070161819458,10.97071886062622,10.968883991241455
../test/photos/images/gray_Clipped/5559.jpg,5559,,14.313149452209473,10.97071886062622,10.860105037689209
../test/photos/images/gray_Clipped/5560.jpg,5560,,17.530902862548828,11.420632362365723,10.968883991241455
../test/photos/images/gray_Clipped/5561.jpg,5561,,10.037434577941896,11.420632362365723,11.009465217590332
../test/photos/images/gray_Clipped/5562.jpg,5562,,11.998549461364744,10.97071886062622,11.009465217590332
../test/photos/images/gray_Clipped/5563.jpg,5563,,13.905224800109865,10.97071886062622,11.374506950378418
../test/photos/images/gray_Clipped/5564.jpg,5564,,9.09002685546875,10.97071886062622,11.374506950378418
../test/photos/images/gray_Clipped/5565.jpg,5565,,18.704570770263672,10.97071886062622,11.374506950378418
../test/photos/images/gray_Clipped/5566.jpg,5566,,8.458540916442871,10.97071886062622,11.374506950378418
../test/photos/images/gray_Clipped/5567.jpg,5567,,15.318826675415039,10.97071886062622,11.374506950378418
../test/photos/images/gray_Clipped/5568.jpg,5568,,11.84922981262207,10.860105037689209,11.025201797485352
../test/photos/images/gray_Clipped/5569.jpg,5569,,12.572979927062988,10.860105037689209,11.388408660888672
../test/photos/images/gray_Clipped/5570.jpg,5570,,10.210241317749023,10.651237487792969,11.783839225769043
../test/photos/images/gray_Clipped/5571.jpg,5571,,11.932032585144045,10.860105037689209,11.839597225189209
../test/photos/images/gray_Clipped/5572.jpg,5572,,15.531285285949707,10.860105037689209,11.890631198883057
../test/photos/images/gray_Clipped/5573.jpg,5573,,8.440554618835451,10.860105037689209,11.946537971496582
../test/photos/images/gray_Clipped/5574.jpg,5574,,13.314154624938965,10.97071886062622,11.979796409606932
../test/photos/images/gray_Clipped/5575.jpg,5575,,11.011300086975098,10.97071886062622,12.0306978225708
../test/photos/images/gray_Clipped/5576.jpg,5576,,13.028813362121582,11.374506950378418,12.15072250366211
../test/photos/images/gray_Clipped/5577.jpg,5577,,9.23408031463623,11.374506950378418,12.282804489135742
../test/photos/images/gray_Clipped/5578.jpg,5578,,9.843567848205566,10.97071886062622,12.282804489135742
../test/photos/images/gray_Clipped/5579.jpg,5579,,8.681841850280763,10.860105037689209,12.15072250366211
../test/photos/images/gray_Clipped/5580.jpg,5580,,8.195693969726562,10.97071886062622,12.0306978225708
../test/photos/images/gray_Clipped/5581.jpg,5581,,10.23702335357666,10.721270084381104,12.0306978225708
../test/photos/images/gray_Clipped/5582.jpg,5582,,9.29820728302002,10.76185131072998,11.979796409606932
../test/photos/images/gray_Clipped/5583.jpg,5583,,8.550488471984862,10.76185131072998,11.946537971496582
../test/photos/images/gray_Clipped/5584.jpg,5584,,16.064455032348633,10.76185131072998,11.946537971496582
../test/photos/images/gray_Clipped/5585.jpg,5585,,5.946800231933594,10.76185131072998,11.979796409606932
../test/photos/images/gray_Clipped/5586.jpg,5586,,9.950079917907717,10.76185131072998,12.0306978225708
../test/photos/images/gray_Clipped/5587.jpg,5587,,12.062846183776855,11.374506950378418,12.0306978225708
../test/photos/images/gray_Clipped/5588.jpg,5588,,11.737713813781738,11.374506950378418,12.0306978225708
../test/photos/images/gray_Clipped/5589.jpg,5589,,6.554279327392577,11.374506950378418,11.979796409606932
../test/photos/images/gray_Clipped/5590.jpg,5590,,16.712566375732422,11.793471813201904,12.0306978225708
../test/photos/images/gray_Clipped/5591.jpg,5591,,14.902358055114744,11.793471813201904,12.0306978225708
../test/photos/images/gray_Clipped/5592.jpg,5592,,9.524399757385254,11.793471813201904,12.0306978225708
../test/photos/images/gray_Clipped/5593.jpg,5593,,8.690054893493652,11.388408660888672,11.979796409606932
../test/photos/images/gray_Clipped/5594.jpg,5594,,10.512402534484863,11.388408660888672,11.979796409606932
../test/photos/images/gray_Clipped/5595.jpg,5595,,15.246846199035645,11.388408660888672,11.946537971496582
../test/photos/images/gray_Clipped/5596.jpg,5596,,8.163456916809082,11.83487319946289,11.946537971496582
../test/photos/images/gray_Clipped/5597.jpg,5597,,8.660548210144043,11.84937858581543,11.946537971496582
../test/photos/images/gray_Clipped/5598.jpg,5598,,12.32701015472412,11.84937858581543,11.946537971496582
../test/photos/images/gray_Clipped/5599.jpg,5599,,15.342637062072756,12.011944770812988,11.979796409606932
../test/photos/images/gray_Clipped/5600.jpg,5600,,12.760272026062012,12.011944770812988,11.946537971496582
../test/photos/images/gray_Clipped/5601.jpg,5601,,9.141925811767578,12.194928169250488,11.946537971496582
../test/photos/images/gray_Clipped/5602.jpg,5602,,9.855448722839355,12.194928169250488,11.979796409606932
../test/photos/images/gray_Clipped/5603.jpg,5603,,10.434884071350098,12.362112045288086,12.0306978225708
../test/photos/images/gray_Clipped/5604.jpg,5604,,12.400399208068848,12.362112045288086,12.0306978225708
../test/photos/images/gray_Clipped/5605.jpg,5605,,6.689144611358643,12.362112045288086,12.0306978225708
../test/photos/images/gray_Clipped/5606.jpg,5606,,12.454156875610352,12.39880657196045,11.979796409606932
../test/photos/images/gray_Clipped/5607.jpg,5607,,12.39721393585205,12.39880657196045,12.0306978225708
../test/photos/images/gray_Clipped/5608.jpg,5608,,10.462634086608887,12.39880657196045,12.0306978225708
../test/photos/images/gray_Clipped/5609.jpg,5609,,18.09284019470215,12.39880657196045,12.194928169250488
../test/photos/images/gray_Clipped/5610.jpg,5610,,15.56731128692627,12.39880657196045,12.0306978225708
../test/photos/images/gray_Clipped/5611.jpg,5611,,15.913869857788086,12.4272780418396,12.0306978225708
../test/photos/images/gray_Clipped/5612.jpg,5612,,18.2406063079834,12.486341953277588,12.194928169250488
../test/photos/images/gray_Clipped/5613.jpg,5613,,14.32223415374756,12.639399528503418,12.194928169250488
../test/photos/images/gray_Clipped/5614.jpg,5614,,16.117179870605472,12.639399528503418,12.194928169250488
../test/photos/images/gray_Clipped/5615.jpg,5615,,14.453866958618164,13.146071434020996,12.362112045288086
../test/photos/images/gray_Clipped/5616.jpg,5616,,9.649765968322754,13.096278190612793,12.194928169250488
../test/photos/images/gray_Clipped/5617.jpg,5617,,11.039103507995604,12.826656341552734,12.194928169250488
../test/photos/images/gray_Clipped/5618.jpg,5618,,12.518527030944824,12.826656341552734,12.011944770812988
../test/photos/images/gray_Clipped/5619.jpg,5619,,23.25844764709473,12.826656341552734,12.011944770812988
../test/photos/images/gray_Clipped/5620.jpg,5620,,19.015037536621094,12.826656341552734,11.946537971496582
../test/photos/images/gray_Clipped/5621.jpg,5621,,11.96104335784912,12.639399528503418,11.946537971496582
../test/photos/images/gray_Clipped/5622.jpg,5622,,15.733526229858398,12.639399528503418,11.84937858581543
../test/photos/images/gray_Clipped/5623.jpg,5623,,17.71454429626465,12.639399528503418,11.532330513000488
../test/photos/images/gray_Clipped/5624.jpg,5624,,16.763557434082028,12.826656341552734,11.532330513000488
../test/photos/images/gray_Clipped/5625.jpg,5625,,14.777162551879885,12.639399528503418,11.322638034820557
../test/photos/images/gray_Clipped/5626.jpg,5626,,14.13900661468506,12.486341953277588,11.322638034820557
../test/photos/images/gray_Clipped/5627.jpg,5627,,19.759933471679688,12.70578384399414,11.27838945388794
../test/photos/images/gray_Clipped/5628.jpg,5628,,9.627252578735352,13.162662506103516,11.305046081542969
../test/photos/images/gray_Clipped/5629.jpg,5629,,7.7631874084472665,13.482077598571777,11.305046081542969
../test/photos/images/gray_Clipped/5630.jpg,5630,,15.04504108428955,13.482077598571777,11.322638034820557
../test/photos/images/gray_Clipped/5631.jpg,5631,,10.024063110351562,13.482077598571777,11.322638034820557
../test/photos/images/gray_Clipped/5632.jpg,5632,,11.318328857421875,13.482077598571777,11.322638034820557
../test/photos/images/gray_Clipped/5633.jpg,5633,,10.86560344696045,13.482077598571777,11.463364124298096
../test/photos/images/gray_Clipped/5634.jpg,5634,,13.53187084197998,13.672139644622803,11.463364124298096
../test/photos/images/gray_Clipped/5635.jpg,5635,,19.640438079833984,13.482077598571777,11.463364124298096
../test/photos/images/gray_Clipped/5636.jpg,5636,,16.187028884887695,13.482077598571777,11.463364124298096
../test/photos/images/gray_Clipped/5637.jpg,5637,,20.92911529541016,13.482077598571777,11.668747425079346
../test/photos/images/gray_Clipped/5638.jpg,5638,,8.664748191833496,13.375945568084717,11.668747425079346
../test/photos/images/gray_Clipped/5639.jpg,5639,,14.768465995788574,13.375945568084717,11.679493427276611
../test/photos/images/gray_Clipped/5640.jpg,5640,,13.432284355163574,13.106323719024658,11.791749954223633
../test/photos/images/gray_Clipped/5641.jpg,5641,,12.893040657043455,12.799022674560545,11.679493427276611
../test/photos/images/gray_Clipped/5642.jpg,5642,,10.682747840881348,12.799022674560545,11.679493427276611
../test/photos/images/gray_Clipped/5643.jpg,5643,,9.997715950012207,12.799022674560545,11.679493427276611
../test/photos/images/gray_Clipped/5644.jpg,5644,,8.231489181518555,12.799022674560545,11.791749954223633
../test/photos/images/gray_Clipped/5645.jpg,5645,,8.221243858337402,12.581835269927979,11.838603973388672
../test/photos/images/gray_Clipped/5646.jpg,5646,,9.99842929840088,12.20985460281372,11.791749954223633
../test/photos/images/gray_Clipped/5647.jpg,5647,,9.055363655090332,11.89280652999878,11.838603973388672
../test/photos/images/gray_Clipped/5648.jpg,5648,,14.357486724853516,11.322638034820557,11.906978607177734
../test/photos/images/gray_Clipped/5649.jpg,5649,,10.982243537902832,11.27838945388794,11.838603973388672
../test/photos/images/gray_Clipped/5650.jpg,5650,,9.444652557373047,11.110346794128418,11.791749954223633
../test/photos/images/gray_Clipped/5651.jpg,5651,,13.812408447265625,10.92392349243164,11.791749954223633
../test/photos/images/gray_Clipped/5652.jpg,5652,,14.955662727355955,10.774175643920898,11.791749954223633
../test/photos/images/gray_Clipped/5653.jpg,5653,,14.558099746704102,10.774175643920898,11.838603973388672
../test/photos/images/gray_Clipped/5654.jpg,5654,,5.523109436035156,10.774175643920898,11.906978607177734
../test/photos/images/gray_Clipped/5655.jpg,5655,,11.326947212219238,10.92392349243164,11.906978607177734
../test/photos/images/gray_Clipped/5656.jpg,5656,,12.45866584777832,10.774175643920898,12.163092613220213
../test/photos/images/gray_Clipped/5657.jpg,5657,,13.31960678100586,10.774175643920898,12.163092613220213
../test/photos/images/gray_Clipped/5658.jpg,5658,,14.4522066116333,10.774175643920898,12.163092613220213
../test/photos/images/gray_Clipped/5659.jpg,5659,,11.238450050354004,10.83249568939209,12.411903858184814
../test/photos/images/gray_Clipped/5660.jpg,5660,,14.76112461090088,10.83249568939209,12.411903858184814
../test/photos/images/gray_Clipped/5661.jpg,5661,,15.138188362121582,10.51065731048584,12.411903858184814
../test/photos/images/gray_Clipped/5662.jpg,5662,,10.02921199798584,10.51065731048584,12.411903858184814
../test/photos/images/gray_Clipped/5663.jpg,5663,,15.478022575378418,10.51065731048584,12.411903858184814
../test/photos/images/gray_Clipped/5664.jpg,5664,,12.705004692077635,10.83249568939209,12.411903858184814
../test/photos/images/gray_Clipped/5665.jpg,5665,,9.118003845214844,10.83249568939209,12.163092613220213
../test/photos/images/gray_Clipped/5666.jpg,5666,,9.927337646484377,10.51065731048584,12.074811935424805
../test/photos/images/gray_Clipped/5667.jpg,5667,,8.932902336120605,10.51065731048584,12.074811935424805
../test/photos/images/gray_Clipped/5668.jpg,5668,,5.322367668151856,10.341227531433105,12.173358917236328
../test/photos/images/gray_Clipped/5669.jpg,5669,,5.70323371887207,10.663065910339355,12.173358917236328
../test/photos/images/gray_Clipped/5670.jpg,5670,,4.1341986656188965,11.090475082397461,12.173358917236328
../test/photos/images/gray_Clipped/5671.jpg,5671,,7.911026954650879,11.090475082397461,12.173358917236328
../test/photos/images/gray_Clipped/5672.jpg,5672,,6.3847408294677725,11.218578338623047,12.276861190795898
../test/photos/images/gray_Clipped/5673.jpg,5673,,7.831288337707519,11.265106678009033,12.173358917236328
../test/photos/images/gray_Clipped/5674.jpg,5674,,7.212353706359862,11.218578338623047,12.173358917236328
../test/photos/images/gray_Clipped/5675.jpg,5675,,5.60929012298584,11.265106678009033,12.173358917236328
../test/photos/images/gray_Clipped/5676.jpg,5676,,7.142350673675537,11.30935525894165,12.173358917236328
../test/photos/images/gray_Clipped/5677.jpg,5677,,11.291763305664062,11.30935525894165,12.173358917236328
../test/photos/images/gray_Clipped/5678.jpg,5678,,6.850202083587647,11.30935525894165,12.005525588989258
../test/photos/images/gray_Clipped/5679.jpg,5679,,11.824294090270994,11.30935525894165,12.005525588989258
../test/photos/images/gray_Clipped/5680.jpg,5680,,10.338566780090332,11.453566551208496,12.005525588989258
../test/photos/images/gray_Clipped/5681.jpg,5681,,9.284128189086914,11.589983463287354,12.005525588989258
../test/photos/images/gray_Clipped/5682.jpg,5682,,11.599781036376953,11.589983463287354,12.173358917236328
../test/photos/images/gray_Clipped/5683.jpg,5683,,11.19870662689209,11.589983463287354,12.261353969573975
../test/photos/images/gray_Clipped/5684.jpg,5684,,15.250189781188965,11.589983463287354,12.261353969573975
../test/photos/images/gray_Clipped/5685.jpg,5685,,9.043329238891602,11.624975681304932,12.173358917236328
../test/photos/images/gray_Clipped/5686.jpg,5686,,11.75920581817627,11.624975681304932,12.005525588989258
../test/photos/images/gray_Clipped/5687.jpg,5687,,17.236709594726562,11.624975681304932,11.838603973388672
../test/photos/images/gray_Clipped/5688.jpg,5688,,14.430827140808105,11.70468807220459,11.804786682128904
../test/photos/images/gray_Clipped/5689.jpg,5689,,12.365141868591307,11.70468807220459,11.804786682128904
../test/photos/images/gray_Clipped/5690.jpg,5690,,7.395007610321045,11.624975681304932,11.772242546081543
../test/photos/images/gray_Clipped/5691.jpg,5691,,11.852913856506348,11.70468807220459,11.750838279724121
../test/photos/images/gray_Clipped/5692.jpg,5692,,10.34388828277588,11.70468807220459,11.696320533752441
../test/photos/images/gray_Clipped/5693.jpg,5693,,12.969100952148438,11.791749954223633,11.696320533752441
../test/photos/images/gray_Clipped/5694.jpg,5694,,15.409531593322756,11.838603973388672,11.696320533752441
../test/photos/images/gray_Clipped/5695.jpg,5695,,10.748658180236816,12.005525588989258,11.750838279724121
../test/photos/images/gray_Clipped/5696.jpg,5696,,16.799436569213867,12.173358917236328,11.772242546081543
../test/photos/images/gray_Clipped/5697.jpg,5697,,14.269490242004395,12.276861190795898,11.804786682128904
../test/photos/images/gray_Clipped/5698.jpg,5698,,9.382643699645996,12.276861190795898,11.838603973388672
../test/photos/images/gray_Clipped/5699.jpg,5699,,11.580185890197756,12.5402135848999,11.838603973388672
../test/photos/images/gray_Clipped/5700.jpg,5700,,15.396645545959473,12.842193126678467,12.005525588989258
../test/photos/images/gray_Clipped/5701.jpg,5701,,11.65017032623291,12.842193126678467,12.173358917236328
../test/photos/images/gray_Clipped/5702.jpg,5702,,20.14674568176269,12.979202270507812,12.005525588989258
../test/photos/images/gray_Clipped/5703.jpg,5703,,15.524657249450685,12.979202270507812,11.856441497802734
../test/photos/images/gray_Clipped/5704.jpg,5704,,15.131915092468262,12.979202270507812,11.838603973388672
../test/photos/images/gray_Clipped/5705.jpg,5705,,13.306702613830565,12.979202270507812,11.838603973388672
../test/photos/images/gray_Clipped/5706.jpg,5706,,13.345959663391113,13.071642398834229,11.856441497802734
../test/photos/images/gray_Clipped/5707.jpg,5707,,13.658255577087402,13.15431261062622,11.856441497802734
../test/photos/images/gray_Clipped/5708.jpg,5708,,15.113173484802244,13.23067331314087,11.838603973388672
../test/photos/images/gray_Clipped/5709.jpg,5709,,17.19001579284668,13.23067331314087,11.804786682128904
../test/photos/images/gray_Clipped/5710.jpg,5710,,15.023478507995605,13.15431261062622,11.804786682128904
../test/photos/images/gray_Clipped/5711.jpg,5711,,17.599523544311523,13.15431261062622,11.804786682128904
../test/photos/images/gray_Clipped/5712.jpg,5712,,15.38355541229248,13.15431261062622,11.772242546081543
../test/photos/images/gray_Clipped/5713.jpg,5713,,12.989303588867188,13.071642398834229,11.772242546081543
../test/photos/images/gray_Clipped/5714.jpg,5714,,9.289854049682617,12.979202270507812,11.750838279724121
../test/photos/images/gray_Clipped/5715.jpg,5715,,12.188580513000488,12.979202270507812,11.696320533752441
../test/photos/images/gray_Clipped/5716.jpg,5716,,11.242173194885254,12.979202270507812,11.696320533752441
../test/photos/images/gray_Clipped/5717.jpg,5717,,12.158137321472168,12.979202270507812,11.696320533752441
../test/photos/images/gray_Clipped/5718.jpg,5718,,13.653968811035154,12.979202270507812,11.696320533752441
../test/photos/images/gray_Clipped/5719.jpg,5719,,17.493053436279293,12.852294445037842,11.750838279724121
../test/photos/images/gray_Clipped/5720.jpg,5720,,16.325586318969727,12.852294445037842,11.750838279724121
../test/photos/images/gray_Clipped/5721.jpg,5721,,16.91041374206543,13.071642398834229,11.772242546081543
../test/photos/images/gray_Clipped/5722.jpg,5722,,8.103640556335451,13.000612258911133,11.80368947982788
../test/photos/images/gray_Clipped/5723.jpg,5723,,12.715285301208494,13.000612258911133,11.80368947982788
../test/photos/images/gray_Clipped/5724.jpg,5724,,13.15398120880127,13.082951068878174,11.80368947982788
../test/photos/images/gray_Clipped/5725.jpg,5725,,12.334127426147461,13.15431261062622,11.82319688796997
../test/photos/images/gray_Clipped/5726.jpg,5726,,14.93150234222412,13.15431261062622,11.82319688796997
../test/photos/images/gray_Clipped/5727.jpg,5727,,11.204150199890137,13.15431261062622,11.82319688796997
../test/photos/images/gray_Clipped/5728.jpg,5728,,11.742470741271973,13.082951068878174,11.82319688796997
../test/photos/images/gray_Clipped/5729.jpg,5729,,8.694951057434082,13.000612258911133,11.82319688796997
../test/photos/images/gray_Clipped/5730.jpg,5730,,16.033784866333008,12.852294445037842,11.80368947982788
../test/photos/images/gray_Clipped/5731.jpg,5731,,13.154644012451172,12.834612846374512,11.80368947982788
../test/photos/images/gray_Clipped/5732.jpg,5732,,22.73177146911621,12.778562068939209,11.80368947982788
../test/photos/images/gray_Clipped/5733.jpg,5733,,8.76117992401123,12.524706363677979,11.80368947982788
../test/photos/images/gray_Clipped/5734.jpg,5734,,6.856104850769043,12.261353969573975,11.80368947982788
../test/photos/images/gray_Clipped/5735.jpg,5735,,7.357410430908202,12.173358917236328,11.776177406311035
../test/photos/images/gray_Clipped/5736.jpg,5736,,9.278721809387207,12.173358917236328,11.776177406311035
../test/photos/images/gray_Clipped/5737.jpg,5737,,11.785279273986815,12.009053230285645,11.776177406311035
../test/photos/images/gray_Clipped/5738.jpg,5738,,7.863672733306885,11.822624206542967,11.754773139953613
../test/photos/images/gray_Clipped/5739.jpg,5739,,8.034817695617676,11.763875007629395,11.696320533752441
../test/photos/images/gray_Clipped/5740.jpg,5740,,7.160050868988037,11.763875007629395,11.615178108215332
../test/photos/images/gray_Clipped/5741.jpg,5741,,10.41338062286377,11.492321968078613,11.615178108215332
../test/photos/images/gray_Clipped/5742.jpg,5742,,10.556099891662598,11.473310470581055,11.411179542541504
../test/photos/images/gray_Clipped/5743.jpg,5743,,10.337024688720703,10.962395668029785,11.411179542541504
../test/photos/images/gray_Clipped/5744.jpg,5744,,16.187421798706055,10.962395668029785,11.223161697387695
../test/photos/images/gray_Clipped/5745.jpg,5745,,17.53291893005371,10.784044742584229,11.192256927490234
../test/photos/images/gray_Clipped/5746.jpg,5746,,13.011920928955078,10.784044742584229,11.192256927490234
../test/photos/images/gray_Clipped/5747.jpg,5747,,16.260677337646484,10.784044742584229,11.049433708190918
../test/photos/images/gray_Clipped/5748.jpg,5748,,20.81075668334961,10.784044742584229,10.882976055145264
../test/photos/images/gray_Clipped/5749.jpg,5749,,20.793840408325195,10.638370513916016,10.882976055145264
../test/photos/images/gray_Clipped/5750.jpg,5750,,13.445626258850098,10.638370513916016,10.882976055145264
../test/photos/images/gray_Clipped/5751.jpg,5751,,8.217114448547362,10.531559944152832,10.882976055145264
../test/photos/images/gray_Clipped/5752.jpg,5752,,11.85996913909912,10.531559944152832,10.882976055145264
../test/photos/images/gray_Clipped/5753.jpg,5753,,9.94446849822998,10.460200309753418,10.804572105407715
../test/photos/images/gray_Clipped/5754.jpg,5754,,10.720641136169434,10.375202655792236,10.74116849899292
../test/photos/images/gray_Clipped/5755.jpg,5755,,12.953940391540527,10.375202655792236,10.74116849899292
../test/photos/images/gray_Clipped/5756.jpg,5756,,12.841838836669922,10.375202655792236,10.683648109436035
../test/photos/images/gray_Clipped/5757.jpg,5757,,9.881524085998537,10.292938709259033,10.601377487182617
../test/photos/images/gray_Clipped/5758.jpg,5758,,6.601003646850586,10.247721195220947,10.601377487182617
../test/photos/images/gray_Clipped/5759.jpg,5759,,9.728429794311523,10.247721195220947,10.531559944152832
../test/photos/images/gray_Clipped/5760.jpg,5760,,12.357255935668945,10.292938709259033,10.460200309753418
../test/photos/images/gray_Clipped/5761.jpg,5761,,10.248852729797363,10.292938709259033,10.375202655792236
../test/photos/images/gray_Clipped/5762.jpg,5762,,9.481374740600586,10.292938709259033,10.375202655792236
../test/photos/images/gray_Clipped/5763.jpg,5763,,9.79166316986084,10.292938709259033,10.292938709259033
../test/photos/images/gray_Clipped/5764.jpg,5764,,10.246589660644533,10.292938709259033,10.247721195220947
../test/photos/images/gray_Clipped/5765.jpg,5765,,6.714214324951173,10.292938709259033,10.292938709259033
../test/photos/images/gray_Clipped/5766.jpg,5766,,9.374008178710938,10.292938709259033,10.247721195220947
../test/photos/images/gray_Clipped/5767.jpg,5767,,10.507019996643066,10.247721195220947,10.208343505859377
../test/photos/images/gray_Clipped/5768.jpg,5768,,17.707868576049805,10.208343505859377,10.11139965057373
../test/photos/images/gray_Clipped/5769.jpg,5769,,10.847448348999023,10.208343505859377,10.11139965057373
../test/photos/images/gray_Clipped/5770.jpg,5770,,16.722187042236328,10.0572829246521,10.11139965057373
../test/photos/images/gray_Clipped/5771.jpg,5771,,11.822099685668945,9.922977447509766,10.11139965057373
../test/photos/images/gray_Clipped/5772.jpg,5772,,9.90148639678955,9.899340629577637,10.084325313568115
../test/photos/images/gray_Clipped/5773.jpg,5773,,6.997298717498778,9.88935947418213,10.143023014068604
../test/photos/images/gray_Clipped/5774.jpg,5774,,14.174797058105467,9.836593627929688,10.143023014068604
../test/photos/images/gray_Clipped/5775.jpg,5775,,9.611674308776855,9.836593627929688,10.143023014068604
../test/photos/images/gray_Clipped/5776.jpg,5776,,11.767075538635256,9.836593627929688,10.143023014068604
../test/photos/images/gray_Clipped/5777.jpg,5777,,8.163420677185059,9.88935947418213,10.143023014068604
../test/photos/images/gray_Clipped/5778.jpg,5778,,5.865195274353027,9.878905296325684,10.143023014068604
../test/photos/images/gray_Clipped/5779.jpg,5779,,8.305810928344728,9.833974838256836,10.084325313568115
../test/photos/images/gray_Clipped/5780.jpg,5780,,11.180363655090332,9.833974838256836,10.084325313568115
../test/photos/images/gray_Clipped/5781.jpg,5781,,8.634413719177246,9.760046482086182,10.084325313568115
../test/photos/images/gray_Clipped/5782.jpg,5782,,9.104990005493164,9.760046482086182,10.084325313568115
../test/photos/images/gray_Clipped/5783.jpg,5783,,5.927863121032715,9.760046482086182,9.998585224151611
../test/photos/images/gray_Clipped/5784.jpg,5784,,10.646655082702637,9.760046482086182,9.998585224151611
../test/photos/images/gray_Clipped/5785.jpg,5785,,9.45609188079834,9.701668739318848,9.998585224151611
../test/photos/images/gray_Clipped/5786.jpg,5786,,7.921526908874513,9.701668739318848,9.998585224151611
../test/photos/images/gray_Clipped/5787.jpg,5787,,10.761695861816406,9.701668739318848,10.084325313568115
../test/photos/images/gray_Clipped/5788.jpg,5788,,9.163201332092283,9.701668739318848,10.084325313568115
../test/photos/images/gray_Clipped/5789.jpg,5789,,9.897194862365724,9.533883094787598,10.084325313568115
../test/photos/images/gray_Clipped/5790.jpg,5790,,10.17009735107422,9.533883094787598,10.143023014068604
../test/photos/images/gray_Clipped/5791.jpg,5791,,8.472867012023926,9.743980407714844,10.143023014068604
../test/photos/images/gray_Clipped/5792.jpg,5792,,8.170285224914549,9.743980407714844,10.143023014068604
../test/photos/images/gray_Clipped/5793.jpg,5793,,10.918503761291504,9.533883094787598,10.084325313568115
../test/photos/images/gray_Clipped/5794.jpg,5794,,8.763931274414062,9.533883094787598,10.084325313568115
../test/photos/images/gray_Clipped/5795.jpg,5795,,9.134140014648438,9.533883094787598,10.084325313568115
../test/photos/images/gray_Clipped/5796.jpg,5796,,4.4783935546875,9.533883094787598,10.084325313568115
../test/photos/images/gray_Clipped/5797.jpg,5797,,5.398074150085449,9.533883094787598,9.998585224151611
../test/photos/images/gray_Clipped/5798.jpg,5798,,5.3019633293151855,9.533883094787598,9.922977447509766
../test/photos/images/gray_Clipped/5799.jpg,5799,,19.268369674682614,9.743980407714844,9.922977447509766
../test/photos/images/gray_Clipped/5800.jpg,5800,,11.959972381591795,9.743980407714844,9.922977447509766
../test/photos/images/gray_Clipped/5801.jpg,5801,,11.391611099243164,9.876499652862549,9.922977447509766
../test/photos/images/gray_Clipped/5802.jpg,5802,,9.876286506652832,9.876499652862549,9.998585224151611
../test/photos/images/gray_Clipped/5803.jpg,5803,,9.048325538635254,9.886953830718994,9.922977447509766
../test/photos/images/gray_Clipped/5804.jpg,5804,,11.750096321105955,9.886953830718994,9.900215148925781
