image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6636.jpg,6636,,6.017806529998778,3.845919728279114,3.3813178539276123
../test/photos/images/gray_Clipped/6637.jpg,6637,,2.9991943836212163,3.7174196243286137,3.3436975479125977
../test/photos/images/gray_Clipped/6638.jpg,6638,,5.127582550048828,3.592042922973633,3.3331754207611084
../test/photos/images/gray_Clipped/6639.jpg,6639,,5.595265865325928,3.455740213394165,3.3331754207611084
../test/photos/images/gray_Clipped/6640.jpg,6640,,1.8735878467559812,3.3813178539276123,3.3331754207611084
../test/photos/images/gray_Clipped/6641.jpg,6641,,4.145094394683838,3.3302197456359863,3.3331754207611084
../test/photos/images/gray_Clipped/6642.jpg,6642,,4.772743225097656,3.3302197456359863,3.3331754207611084
../test/photos/images/gray_Clipped/6643.jpg,6643,,3.079630136489868,3.1935667991638184,3.3331754207611084
../test/photos/images/gray_Clipped/6644.jpg,6644,,7.7872657775878915,3.1935667991638184,3.319697618484497
../test/photos/images/gray_Clipped/6645.jpg,6645,,1.285250902175903,3.039412260055542,3.3331754207611084
../test/photos/images/gray_Clipped/6646.jpg,6646,,2.02563214302063,2.9203088283538823,3.319697618484497
../test/photos/images/gray_Clipped/6647.jpg,6647,,0.9303305149078368,2.7923007011413574,3.319697618484497
../test/photos/images/gray_Clipped/6648.jpg,6648,,3.5017807483673096,2.5860655307769775,3.319697618484497
../test/photos/images/gray_Clipped/6649.jpg,6649,,4.327151298522948,2.227292537689209,3.319697618484497
../test/photos/images/gray_Clipped/6650.jpg,6650,,1.439255952835083,2.020223617553711,3.32098126411438
../test/photos/images/gray_Clipped/6651.jpg,6651,,2.428952932357788,1.9442014694213867,3.335647940635681
../test/photos/images/gray_Clipped/6652.jpg,6652,,4.080024719238281,1.6564218997955322,3.335647940635681
../test/photos/images/gray_Clipped/6653.jpg,6653,,0.9823167324066162,1.3622534275054932,3.32098126411438
../test/photos/images/gray_Clipped/6654.jpg,6654,,2.8414232730865483,1.277043342590332,3.32098126411438
../test/photos/images/gray_Clipped/6655.jpg,6655,,0.8937623500823975,1.1255762577056885,3.32098126411438
../test/photos/images/gray_Clipped/6656.jpg,6656,,0.03029858693480492,0.9563236236572266,3.32098126411438
../test/photos/images/gray_Clipped/6657.jpg,6657,,0.07091545313596725,0.9120464324951172,3.32098126411438
../test/photos/images/gray_Clipped/6658.jpg,6658,,0.1362168788909912,0.8186742067337036,3.32098126411438
../test/photos/images/gray_Clipped/6659.jpg,6659,,0.7435860633850098,0.7354267835617065,3.32098126411438
../test/photos/images/gray_Clipped/6660.jpg,6660,,-0.8007968664169312,0.7046598196029663,3.32098126411438
../test/photos/images/gray_Clipped/6661.jpg,6661,,-0.8021441698074341,0.5689119696617126,3.32217013835907
../test/photos/images/gray_Clipped/6662.jpg,6662,,-0.5738290548324585,0.4378729462623596,3.32217013835907
../test/photos/images/gray_Clipped/6663.jpg,6663,,3.4096996784210205,0.4378729462623596,3.32217013835907
../test/photos/images/gray_Clipped/6664.jpg,6664,,-0.435793399810791,0.4378729462623596,3.32217013835907
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.9961385726928712,0.4378729462623596,3.32217013835907
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.8062446713447571,0.4378729462623596,3.32217013835907
../test/photos/images/gray_Clipped/6667.jpg,6667,,-0.9060230255126952,0.4378729462623596,3.3448864221572876
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.9878275394439696,0.4378729462623596,3.3448864221572876
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.9607219696044922,0.2780954837799072,3.3813178539276123
../test/photos/images/gray_Clipped/6670.jpg,6670,,0.4199740886688232,0.2780954837799072,3.404081106185913
../test/photos/images/gray_Clipped/6671.jpg,6671,,0.455771803855896,0.13414883613586426,3.404081106185913
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.4878806471824646,0.13414883613586426,3.404081106185913
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.7576046586036682,0.13414883613586426,3.4180188179016113
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.9666269421577454,0.13414883613586426,3.4180188179016113
../test/photos/images/gray_Clipped/6675.jpg,6675,,0.1320807933807373,0.13414883613586426,3.4180188179016113
../test/photos/images/gray_Clipped/6676.jpg,6676,,0.6820521354675293,0.13414883613586426,3.464059352874756
../test/photos/images/gray_Clipped/6677.jpg,6677,,-0.9820695519447328,0.13414883613586426,3.464059352874756
../test/photos/images/gray_Clipped/6678.jpg,6678,,1.2688357830047607,0.13414883613586426,3.464059352874756
../test/photos/images/gray_Clipped/6679.jpg,6679,,-0.9046439528465272,0.13414883613586426,3.464059352874756
../test/photos/images/gray_Clipped/6680.jpg,6680,,-0.859213650226593,0.13414883613586426,3.6672427654266357
../test/photos/images/gray_Clipped/6681.jpg,6681,,0.7272675037384033,0.13414883613586426,3.6672427654266357
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.8836454153060913,0.2780954837799072,3.6672427654266357
../test/photos/images/gray_Clipped/6683.jpg,6683,,-0.9476959109306335,0.4378729462623596,3.6672427654266357
../test/photos/images/gray_Clipped/6684.jpg,6684,,-0.4157755970954895,0.5689119696617126,3.6672427654266357
../test/photos/images/gray_Clipped/6685.jpg,6685,,-0.6885227560997009,0.5689119696617126,3.6672427654266357
../test/photos/images/gray_Clipped/6686.jpg,6686,,-0.8758312463760376,0.7046598196029663,3.6672427654266357
../test/photos/images/gray_Clipped/6687.jpg,6687,,3.278187990188598,0.998051643371582,3.6672427654266357
../test/photos/images/gray_Clipped/6688.jpg,6688,,5.907626628875732,1.34385347366333,3.8918793201446533
../test/photos/images/gray_Clipped/6689.jpg,6689,,5.703800678253174,1.34385347366333,3.8918793201446533
../test/photos/images/gray_Clipped/6690.jpg,6690,,5.284835338592528,2.348529577255249,3.8918793201446533
../test/photos/images/gray_Clipped/6691.jpg,6691,,3.9510538578033447,3.307512402534485,4.015539288520813
../test/photos/images/gray_Clipped/6692.jpg,6692,,6.653858184814452,3.3815873861312866,4.015539288520813
../test/photos/images/gray_Clipped/6693.jpg,6693,,-0.9065605998039246,3.629521369934082,4.015539288520813
../test/photos/images/gray_Clipped/6694.jpg,6694,,6.65407133102417,3.8918793201446533,4.096174478530884
../test/photos/images/gray_Clipped/6695.jpg,6695,,-0.5955888032913208,3.8918793201446533,4.096174478530884
../test/photos/images/gray_Clipped/6696.jpg,6696,,4.907487392425537,4.0316890478134155,4.219737768173218
../test/photos/images/gray_Clipped/6697.jpg,6697,,3.4263379573822017,4.509905815124512,4.505284547805786
../test/photos/images/gray_Clipped/6698.jpg,6698,,3.336836814880371,5.096161365509033,4.79545259475708
../test/photos/images/gray_Clipped/6699.jpg,6699,,4.112324237823486,5.4499311447143555,5.096161365509033
../test/photos/images/gray_Clipped/6700.jpg,6700,,3.832704782485962,5.659413814544678,5.298456192016602
../test/photos/images/gray_Clipped/6701.jpg,6701,,9.107717514038086,5.752786636352539,5.463551998138428
../test/photos/images/gray_Clipped/6702.jpg,6702,,1.4188711643218994,5.854699611663818,5.61599063873291
../test/photos/images/gray_Clipped/6703.jpg,6703,,17.450902938842773,5.924886465072632,5.660377502441406
../test/photos/images/gray_Clipped/6704.jpg,6704,,12.061266899108887,6.126014471054077,5.752786636352539
../test/photos/images/gray_Clipped/6705.jpg,6705,,8.045137405395508,6.349789619445801,5.854699611663818
../test/photos/images/gray_Clipped/6706.jpg,6706,,16.93659782409668,6.521777391433716,5.854699611663818
../test/photos/images/gray_Clipped/6707.jpg,6707,,5.615026950836182,6.6539647579193115,5.9179487228393555
../test/photos/images/gray_Clipped/6708.jpg,6708,,11.639196395874025,6.7501959800720215,5.935208559036255
../test/photos/images/gray_Clipped/6709.jpg,6709,,9.528692245483398,6.898693561553955,6.013993978500366
../test/photos/images/gray_Clipped/6710.jpg,6710,,5.801772594451903,6.959035873413086,6.139068126678467
../test/photos/images/gray_Clipped/6711.jpg,6711,,15.46511459350586,7.111912488937378,6.251088619232178
../test/photos/images/gray_Clipped/6712.jpg,6712,,9.978039741516113,7.111912488937378,6.349789619445801
../test/photos/images/gray_Clipped/6713.jpg,6713,,10.343530654907227,7.111912488937378,6.507293462753296
../test/photos/images/gray_Clipped/6714.jpg,6714,,6.3896965980529785,7.111912488937378,6.639374256134032
../test/photos/images/gray_Clipped/6715.jpg,6715,,6.309882640838622,7.507582664489746,6.6539647579193115
../test/photos/images/gray_Clipped/6716.jpg,6716,,13.042091369628904,7.507582664489746,6.7501959800720215
../test/photos/images/gray_Clipped/6717.jpg,6717,,10.364980697631836,7.9017415046691895,6.898693561553955
../test/photos/images/gray_Clipped/6718.jpg,6718,,9.76559066772461,8.048357009887695,6.959035873413086
../test/photos/images/gray_Clipped/6719.jpg,6719,,3.3984625339508057,8.048357009887695,7.111912488937378
../test/photos/images/gray_Clipped/6720.jpg,6720,,5.942146301269531,8.420853614807129,7.362349271774292
../test/photos/images/gray_Clipped/6721.jpg,6721,,6.846320629119872,8.8174467086792,7.520357370376587
../test/photos/images/gray_Clipped/6722.jpg,6722,,11.66010570526123,8.8174467086792,7.632028818130493
../test/photos/images/gray_Clipped/6723.jpg,6723,,8.993894577026367,8.919328689575195,7.713495254516602
../test/photos/images/gray_Clipped/6724.jpg,6724,,6.967005252838135,8.919328689575195,7.747057199478149
../test/photos/images/gray_Clipped/6725.jpg,6725,,10.036835670471193,8.919328689575195,7.788987398147583
../test/photos/images/gray_Clipped/6726.jpg,6726,,8.051576614379883,8.919328689575195,7.788987398147583
../test/photos/images/gray_Clipped/6727.jpg,6727,,9.517833709716797,8.8174467086792,7.845345497131348
../test/photos/images/gray_Clipped/6728.jpg,6728,,9.063804626464844,8.8174467086792,7.91327977180481
../test/photos/images/gray_Clipped/6729.jpg,6729,,12.457027435302734,8.8174467086792,7.986829757690429
../test/photos/images/gray_Clipped/6730.jpg,6730,,15.638577461242676,8.8174467086792,8.031649589538574
../test/photos/images/gray_Clipped/6731.jpg,6731,,7.758345603942871,8.8174467086792,8.048357009887695
../test/photos/images/gray_Clipped/6732.jpg,6732,,11.546947479248047,8.674312591552734,8.16633415222168
../test/photos/images/gray_Clipped/6733.jpg,6733,,6.951066493988037,8.674312591552734,8.336383819580078
../test/photos/images/gray_Clipped/6734.jpg,6734,,7.256819725036621,8.674312591552734,8.336383819580078
../test/photos/images/gray_Clipped/6735.jpg,6735,,13.580425262451172,8.561779975891113,8.336383819580078
../test/photos/images/gray_Clipped/6736.jpg,6736,,4.683417797088623,8.561779975891113,8.336383819580078
../test/photos/images/gray_Clipped/6737.jpg,6737,,6.624890327453612,8.561779975891113,8.423539161682129
../test/photos/images/gray_Clipped/6738.jpg,6738,,5.312077045440674,8.561779975891113,8.506948471069336
../test/photos/images/gray_Clipped/6739.jpg,6739,,9.702192306518556,8.561779975891113,8.506948471069336
../test/photos/images/gray_Clipped/6740.jpg,6740,,5.9282708168029785,8.561779975891113,8.561779975891113
../test/photos/images/gray_Clipped/6741.jpg,6741,,8.790130615234375,8.677597999572754,8.561779975891113
../test/photos/images/gray_Clipped/6742.jpg,6742,,9.632787704467773,8.561779975891113,8.585885047912598
../test/photos/images/gray_Clipped/6743.jpg,6743,,7.735768795013428,8.561779975891113,8.585885047912598
../test/photos/images/gray_Clipped/6744.jpg,6744,,10.216678619384766,8.506948471069336,8.694018363952637
../test/photos/images/gray_Clipped/6745.jpg,6745,,8.844762802124023,8.506948471069336,8.785731315612793
../test/photos/images/gray_Clipped/6746.jpg,6746,,5.616954326629639,8.561779975891113,8.798116683959961
../test/photos/images/gray_Clipped/6747.jpg,6747,,11.076665878295898,8.677597999572754,8.798116683959961
../test/photos/images/gray_Clipped/6748.jpg,6748,,8.39167594909668,8.677597999572754,8.825432777404785
../test/photos/images/gray_Clipped/6749.jpg,6749,,8.558494567871094,8.677597999572754,8.845287799835205
../test/photos/images/gray_Clipped/6750.jpg,6750,,6.192294597625732,8.8174467086792,8.912690162658691
../test/photos/images/gray_Clipped/6751.jpg,6751,,7.819629192352295,8.677597999572754,8.912690162658691
../test/photos/images/gray_Clipped/6752.jpg,6752,,6.085841655731201,8.8174467086792,8.845287799835205
../test/photos/images/gray_Clipped/6753.jpg,6753,,10.493094444274902,8.698417663574219,8.845287799835205
../test/photos/images/gray_Clipped/6754.jpg,6754,,9.324562072753906,8.698417663574219,8.825432777404785
../test/photos/images/gray_Clipped/6755.jpg,6755,,4.4375271797180185,8.698417663574219,8.798116683959961
../test/photos/images/gray_Clipped/6756.jpg,6756,,7.467878818511963,8.694018363952637,8.825432777404785
../test/photos/images/gray_Clipped/6757.jpg,6757,,8.018161773681639,8.694018363952637,8.825432777404785
../test/photos/images/gray_Clipped/6758.jpg,6758,,10.011953353881836,8.694018363952637,8.845287799835205
../test/photos/images/gray_Clipped/6759.jpg,6759,,8.565065383911133,8.694018363952637,8.845287799835205
../test/photos/images/gray_Clipped/6760.jpg,6760,,7.8710618019104,8.694018363952637,8.845287799835205
../test/photos/images/gray_Clipped/6761.jpg,6761,,9.151838302612305,8.585885047912598,8.912690162658691
../test/photos/images/gray_Clipped/6762.jpg,6762,,9.430917739868164,8.694018363952637,8.912690162658691
../test/photos/images/gray_Clipped/6763.jpg,6763,,8.979567527770996,8.785731315612793,8.912690162658691
../test/photos/images/gray_Clipped/6764.jpg,6764,,7.955497741699219,8.785731315612793,8.912690162658691
../test/photos/images/gray_Clipped/6765.jpg,6765,,9.0280179977417,8.785731315612793,8.9844651222229
../test/photos/images/gray_Clipped/6766.jpg,6766,,8.455402374267576,8.785731315612793,8.991628646850586
../test/photos/images/gray_Clipped/6767.jpg,6767,,11.340023040771484,8.793717384338379,8.991628646850586
../test/photos/images/gray_Clipped/6768.jpg,6768,,7.572835922241211,8.694018363952637,8.991628646850586
../test/photos/images/gray_Clipped/6769.jpg,6769,,7.691221714019775,8.793717384338379,8.991628646850586
../test/photos/images/gray_Clipped/6770.jpg,6770,,8.845812797546387,8.793717384338379,9.010956287384033
../test/photos/images/gray_Clipped/6771.jpg,6771,,10.065835952758787,8.793717384338379,9.045911312103271
../test/photos/images/gray_Clipped/6772.jpg,6772,,12.253783226013185,8.793717384338379,9.045911312103271
../test/photos/images/gray_Clipped/6773.jpg,6773,,9.6427583694458,8.793717384338379,9.045911312103271
../test/photos/images/gray_Clipped/6774.jpg,6774,,15.728571891784668,8.825957775115967,9.065555572509766
../test/photos/images/gray_Clipped/6775.jpg,6775,,6.4005985260009775,8.912690162658691,9.105809211730957
../test/photos/images/gray_Clipped/6776.jpg,6776,,10.03014087677002,8.912690162658691,9.105809211730957
../test/photos/images/gray_Clipped/6777.jpg,6777,,8.606704711914062,8.912690162658691,9.148075103759766
../test/photos/images/gray_Clipped/6778.jpg,6778,,12.716495513916016,8.912690162658691,9.148075103759766
../test/photos/images/gray_Clipped/6779.jpg,6779,,9.067306518554688,8.825957775115967,9.159733772277832
../test/photos/images/gray_Clipped/6780.jpg,6780,,8.781332015991211,8.793717384338379,9.159733772277832
../test/photos/images/gray_Clipped/6781.jpg,6781,,8.281091690063478,8.825957775115967,9.159733772277832
../test/photos/images/gray_Clipped/6782.jpg,6782,,14.209710121154785,8.912690162658691,9.246095657348633
../test/photos/images/gray_Clipped/6783.jpg,6783,,5.075883865356445,8.9844651222229,9.246095657348633
../test/photos/images/gray_Clipped/6784.jpg,6784,,7.669398784637451,8.9844651222229,9.377739906311035
../test/photos/images/gray_Clipped/6785.jpg,6785,,7.322022914886475,9.008690357208252,9.531852722167969
../test/photos/images/gray_Clipped/6786.jpg,6786,,8.806102752685547,9.047662258148193,9.531852722167969
../test/photos/images/gray_Clipped/6787.jpg,6787,,10.845748901367188,9.047662258148193,9.637773036956787
../test/photos/images/gray_Clipped/6788.jpg,6788,,7.516636371612549,9.047662258148193,9.672475337982178
../test/photos/images/gray_Clipped/6789.jpg,6789,,8.989362716674805,9.105809211730957,9.777663707733154
../test/photos/images/gray_Clipped/6790.jpg,6790,,6.006822109222412,9.155970573425293,9.930712223052979
../test/photos/images/gray_Clipped/6791.jpg,6791,,13.54453945159912,9.40519380569458,10.01012134552002
../test/photos/images/gray_Clipped/6792.jpg,6792,,6.7340736389160165,9.83644962310791,10.021047115325928
../test/photos/images/gray_Clipped/6793.jpg,6793,,15.659801483154295,9.83644962310791,10.047988414764404
../test/photos/images/gray_Clipped/6794.jpg,6794,,10.098551750183104,10.047988414764404,10.047988414764404
../test/photos/images/gray_Clipped/6795.jpg,6795,,11.868890762329102,10.082193851470945,10.047988414764404
../test/photos/images/gray_Clipped/6796.jpg,6796,,7.48269510269165,10.126887321472168,10.082193851470945
../test/photos/images/gray_Clipped/6797.jpg,6797,,10.65603256225586,10.126887321472168,10.123228549957274
../test/photos/images/gray_Clipped/6798.jpg,6798,,9.16762924194336,10.126887321472168,10.123228549957274
../test/photos/images/gray_Clipped/6799.jpg,6799,,10.941186904907227,10.126887321472168,10.151564121246338
../test/photos/images/gray_Clipped/6800.jpg,6800,,7.350261688232423,10.126887321472168,10.258896350860596
../test/photos/images/gray_Clipped/6801.jpg,6801,,8.681522369384767,10.258896350860596,10.382131099700928
../test/photos/images/gray_Clipped/6802.jpg,6802,,4.353325843811035,10.382131099700928,10.447393417358398
../test/photos/images/gray_Clipped/6803.jpg,6803,,8.229802131652832,10.382131099700928,10.573736667633057
../test/photos/images/gray_Clipped/6804.jpg,6804,,3.520156145095825,10.382131099700928,10.655205726623535
../test/photos/images/gray_Clipped/6805.jpg,6805,,10.362569808959961,10.528035640716555,10.69646167755127
../test/photos/images/gray_Clipped/6806.jpg,6806,,10.654378890991213,10.655205726623535,10.69646167755127
../test/photos/images/gray_Clipped/6807.jpg,6807,,9.144311904907227,10.655205726623535,10.69646167755127
../test/photos/images/gray_Clipped/6808.jpg,6808,,10.15522289276123,10.655205726623535,10.69646167755127
../test/photos/images/gray_Clipped/6809.jpg,6809,,13.433450698852539,10.69646167755127,10.775431632995605
../test/photos/images/gray_Clipped/6810.jpg,6810,,11.277921676635742,10.775431632995605,10.82986068725586
../test/photos/images/gray_Clipped/6811.jpg,6811,,13.00339412689209,10.82986068725586,10.82986068725586
../test/photos/images/gray_Clipped/6812.jpg,6812,,10.401692390441896,10.893467903137207,10.82986068725586
../test/photos/images/gray_Clipped/6813.jpg,6813,,11.504398345947266,11.011886596679688,10.82986068725586
../test/photos/images/gray_Clipped/6814.jpg,6814,,13.388508796691895,11.15211009979248,10.893467903137207
../test/photos/images/gray_Clipped/6815.jpg,6815,,16.140996932983402,11.242298603057861,10.893467903137207
../test/photos/images/gray_Clipped/6816.jpg,6816,,11.26296329498291,11.270442485809326,10.988398551940918
../test/photos/images/gray_Clipped/6817.jpg,6817,,18.932104110717773,11.270442485809326,11.059098243713379
../test/photos/images/gray_Clipped/6818.jpg,6818,,14.387962341308596,11.391160011291504,11.059098243713379
../test/photos/images/gray_Clipped/6819.jpg,6819,,17.375219345092773,11.270442485809326,11.059098243713379
../test/photos/images/gray_Clipped/6820.jpg,6820,,12.230304718017578,11.270442485809326,11.059098243713379
../test/photos/images/gray_Clipped/6821.jpg,6821,,8.556151390075684,11.270442485809326,11.14588737487793
../test/photos/images/gray_Clipped/6822.jpg,6822,,13.660919189453125,11.391160011291504,11.14588737487793
../test/photos/images/gray_Clipped/6823.jpg,6823,,10.008289337158203,11.867351531982422,11.059098243713379
../test/photos/images/gray_Clipped/6824.jpg,6824,,10.73689079284668,12.616849422454834,11.14588737487793
../test/photos/images/gray_Clipped/6825.jpg,6825,,11.082586288452148,13.091832160949707,11.14588737487793
../test/photos/images/gray_Clipped/6826.jpg,6826,,14.198097229003904,13.28438949584961,11.215411186218262
../test/photos/images/gray_Clipped/6827.jpg,6827,,10.147905349731444,13.28438949584961,11.215411186218262
../test/photos/images/gray_Clipped/6828.jpg,6828,,13.180270195007324,13.410979747772217,11.215411186218262
../test/photos/images/gray_Clipped/6829.jpg,6829,,13.792681694030762,13.547184944152832,11.15165090560913
../test/photos/images/gray_Clipped/6830.jpg,6830,,10.813972473144533,13.547184944152832,11.15165090560913
../test/photos/images/gray_Clipped/6831.jpg,6831,,9.853135108947754,13.547184944152832,11.15165090560913
../test/photos/images/gray_Clipped/6832.jpg,6832,,16.431831359863278,13.547184944152832,11.15165090560913
../test/photos/images/gray_Clipped/6833.jpg,6833,,13.958364486694336,13.547184944152832,11.08834981918335
../test/photos/images/gray_Clipped/6834.jpg,6834,,11.221633911132812,13.664896965026855,11.142332553863525
../test/photos/images/gray_Clipped/6835.jpg,6835,,21.60365104675293,13.664896965026855,11.199870109558105
../test/photos/images/gray_Clipped/6836.jpg,6836,,20.1650390625,13.664896965026855,11.199870109558105
../test/photos/images/gray_Clipped/6837.jpg,6837,,13.668874740600586,13.664896965026855,11.199870109558105
../test/photos/images/gray_Clipped/6838.jpg,6838,,14.995626449584961,13.664896965026855,11.215411186218262
../test/photos/images/gray_Clipped/6839.jpg,6839,,19.624635696411133,13.664896965026855,11.215411186218262
../test/photos/images/gray_Clipped/6840.jpg,6840,,24.05874061584473,13.664896965026855,11.215411186218262
../test/photos/images/gray_Clipped/6841.jpg,6841,,15.083576202392578,13.664896965026855,11.242298603057861
../test/photos/images/gray_Clipped/6842.jpg,6842,,18.47236442565918,13.730778217315674,11.242298603057861
../test/photos/images/gray_Clipped/6843.jpg,6843,,9.032434463500977,13.730778217315674,11.242298603057861
../test/photos/images/gray_Clipped/6844.jpg,6844,,11.03561019897461,13.664896965026855,11.215411186218262
../test/photos/images/gray_Clipped/6845.jpg,6845,,15.564685821533205,13.623153686523438,11.215411186218262
../test/photos/images/gray_Clipped/6846.jpg,6846,,17.17483139038086,13.623153686523438,11.199870109558105
../test/photos/images/gray_Clipped/6847.jpg,6847,,17.243213653564453,13.623153686523438,11.215411186218262
../test/photos/images/gray_Clipped/6848.jpg,6848,,13.927536964416506,13.382829189300537,11.242298603057861
../test/photos/images/gray_Clipped/6849.jpg,6849,,23.132604598999023,13.382829189300537,11.242298603057861
../test/photos/images/gray_Clipped/6850.jpg,6850,,16.687244415283207,13.627131462097168,11.242298603057861
../test/photos/images/gray_Clipped/6851.jpg,6851,,12.675477981567385,13.730778217315674,11.270442485809326
../test/photos/images/gray_Clipped/6852.jpg,6852,,15.216072082519533,13.627131462097168,11.38366413116455
../test/photos/images/gray_Clipped/6853.jpg,6853,,16.675132751464847,13.627131462097168,11.38366413116455
../test/photos/images/gray_Clipped/6854.jpg,6854,,11.48940658569336,13.627131462097168,11.38366413116455
../test/photos/images/gray_Clipped/6855.jpg,6855,,7.511027812957764,13.28681755065918,11.38366413116455
../test/photos/images/gray_Clipped/6856.jpg,6856,,9.160523414611816,13.28681755065918,11.496902465820312
../test/photos/images/gray_Clipped/6857.jpg,6857,,10.411737442016602,13.28681755065918,11.524939060211182
../test/photos/images/gray_Clipped/6858.jpg,6858,,14.242633819580078,12.831862449645996,11.705278396606445
../test/photos/images/gray_Clipped/6859.jpg,6859,,13.58538818359375,12.11047887802124,11.705278396606445
../test/photos/images/gray_Clipped/6860.jpg,6860,,9.126522064208984,12.288708686828615,11.524939060211182
../test/photos/images/gray_Clipped/6861.jpg,6861,,9.934122085571287,11.72370958328247,11.705278396606445
../test/photos/images/gray_Clipped/6862.jpg,6862,,6.821846008300781,11.517443180084229,11.705278396606445
../test/photos/images/gray_Clipped/6863.jpg,6863,,12.98824691772461,11.517443180084229,11.883508205413818
../test/photos/images/gray_Clipped/6864.jpg,6864,,9.222966194152832,11.349297523498535,11.963491439819336
../test/photos/images/gray_Clipped/6865.jpg,6865,,14.526952743530273,11.199870109558105,11.963491439819336
../test/photos/images/gray_Clipped/6866.jpg,6866,,16.701173782348633,11.199870109558105,11.883508205413818
../test/photos/images/gray_Clipped/6867.jpg,6867,,14.445883750915527,11.199870109558105,11.963491439819336
../test/photos/images/gray_Clipped/6868.jpg,6868,,7.104072570800781,11.142332553863525,11.963491439819336
../test/photos/images/gray_Clipped/6869.jpg,6869,,9.328847885131836,11.142332553863525,11.963491439819336
../test/photos/images/gray_Clipped/6870.jpg,6870,,11.209188461303713,11.142332553863525,11.963491439819336
../test/photos/images/gray_Clipped/6871.jpg,6871,,7.925361633300781,11.087221622467041,11.883508205413818
../test/photos/images/gray_Clipped/6872.jpg,6872,,6.18411922454834,11.087221622467041,11.963491439819336
../test/photos/images/gray_Clipped/6873.jpg,6873,,11.545479774475098,11.087221622467041,11.963491439819336
../test/photos/images/gray_Clipped/6874.jpg,6874,,15.384251594543455,11.087221622467041,11.963491439819336
../test/photos/images/gray_Clipped/6875.jpg,6875,,16.41769027709961,11.00819444656372,11.963491439819336
../test/photos/images/gray_Clipped/6876.jpg,6876,,7.993329524993896,11.00819444656372,11.963491439819336
../test/photos/images/gray_Clipped/6877.jpg,6877,,11.09411334991455,11.00819444656372,11.963491439819336
../test/photos/images/gray_Clipped/6878.jpg,6878,,10.93605899810791,11.00819444656372,11.963491439819336
../test/photos/images/gray_Clipped/6879.jpg,6879,,8.568575859069824,11.00819444656372,11.883508205413818
../test/photos/images/gray_Clipped/6880.jpg,6880,,11.080329895019533,10.673898220062256,11.705278396606445
../test/photos/images/gray_Clipped/6881.jpg,6881,,7.9591007232666025,11.00819444656372,11.883508205413818
../test/photos/images/gray_Clipped/6882.jpg,6882,,10.082530975341797,11.087221622467041,11.963491439819336
../test/photos/images/gray_Clipped/6883.jpg,6883,,11.1905517578125,11.142332553863525,11.883508205413818
../test/photos/images/gray_Clipped/6884.jpg,6884,,11.901939392089846,11.087221622467041,11.883508205413818
../test/photos/images/gray_Clipped/6885.jpg,6885,,5.880106925964356,11.087221622467041,11.963491439819336
../test/photos/images/gray_Clipped/6886.jpg,6886,,7.174494743347168,11.142332553863525,11.883508205413818
../test/photos/images/gray_Clipped/6887.jpg,6887,,16.13193130493164,11.191267967224121,11.883508205413818
../test/photos/images/gray_Clipped/6888.jpg,6888,,10.26567268371582,11.199326515197754,11.883508205413818
../test/photos/images/gray_Clipped/6889.jpg,6889,,7.898099899291992,11.199326515197754,11.883508205413818
../test/photos/images/gray_Clipped/6890.jpg,6890,,12.37885570526123,11.207928657531738,11.883508205413818
../test/photos/images/gray_Clipped/6891.jpg,6891,,13.839495658874512,11.199326515197754,11.883508205413818
../test/photos/images/gray_Clipped/6892.jpg,6892,,8.260400772094728,11.199326515197754,11.883508205413818
../test/photos/images/gray_Clipped/6893.jpg,6893,,6.390640735626222,11.199326515197754,11.883508205413818
../test/photos/images/gray_Clipped/6894.jpg,6894,,5.005065441131592,11.207928657531738,11.883508205413818
../test/photos/images/gray_Clipped/6895.jpg,6895,,5.438919544219972,11.238703727722168,11.883508205413818
../test/photos/images/gray_Clipped/6896.jpg,6896,,12.72732925415039,11.237443923950195,11.883508205413818
../test/photos/images/gray_Clipped/6897.jpg,6897,,12.948104858398438,11.365553855895996,11.883508205413818
../test/photos/images/gray_Clipped/6898.jpg,6898,,11.206668853759766,11.504184246063232,11.883508205413818
../test/photos/images/gray_Clipped/6899.jpg,6899,,9.044252395629883,11.365553855895996,11.883508205413818
../test/photos/images/gray_Clipped/6900.jpg,6900,,17.016386032104492,11.237443923950195,11.883508205413818
../test/photos/images/gray_Clipped/6901.jpg,6901,,11.865077018737793,11.199326515197754,11.736498355865479
../test/photos/images/gray_Clipped/6902.jpg,6902,,11.191984176635742,11.237443923950195,11.589346885681152
../test/photos/images/gray_Clipped/6903.jpg,6903,,11.268218994140625,11.237443923950195,11.589346885681152
../test/photos/images/gray_Clipped/6904.jpg,6904,,9.80624008178711,11.325182437896729,11.55812692642212
../test/photos/images/gray_Clipped/6905.jpg,6905,,12.537973403930664,11.325182437896729,11.55812692642212
