image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19484.jpg,19484,3.6157779999999997,6.640914440155028,3.0251364401550287,5.071115016937255,1.4553370169372553,5.252131223678589,1.6363532236785892
../train/photos/images/gray_Clipped/19485.jpg,19485,3.6408739999999997,4.499220848083496,0.8583468480834959,5.071115016937255,1.4302410169372552,5.252131223678589,1.6112572236785891
../train/photos/images/gray_Clipped/19486.jpg,19486,3.702332,5.949573516845702,2.247241516845703,5.071115016937255,1.3687830169372548,5.252131223678589,1.5497992236785887
../train/photos/images/gray_Clipped/19487.jpg,19487,3.692989,1.6934971809387207,1.9994918190612792,5.071115016937255,1.3781260169372551,5.252131223678589,1.559142223678589
../train/photos/images/gray_Clipped/19488.jpg,19488,3.7113949999999996,17.342777252197266,13.631382252197266,5.100142240524292,1.3887472405242924,5.252131223678589,1.5407362236785893
../train/photos/images/gray_Clipped/19489.jpg,19489,3.6143110000000003,13.658625602722168,10.044314602722167,5.100142240524292,1.4858312405242917,5.162470817565918,1.5481598175659177
../train/photos/images/gray_Clipped/19490.jpg,19490,3.65976,3.7799065113067623,0.1201465113067628,5.100142240524292,1.440382240524292,5.252131223678589,1.592371223678589
../train/photos/images/gray_Clipped/19491.jpg,19491,3.5349269999999997,5.965465068817139,2.4305380688171385,5.3219475746154785,1.7870205746154788,5.411607980728149,1.8766809807281497
../train/photos/images/gray_Clipped/19492.jpg,19492,3.559901,5.12727165222168,1.5673706522216797,5.534496068954468,1.9745950689544678,5.534496068954468,1.9745950689544678
../train/photos/images/gray_Clipped/19493.jpg,19493,3.554704,3.657811403274536,0.10310740327453603,5.62401556968689,2.0693115696868896,5.610274076461792,2.055570076461792
../train/photos/images/gray_Clipped/19494.jpg,19494,3.5179699999999996,5.552368640899658,2.034398640899658,5.62401556968689,2.10604556968689,5.681921005249023,2.163951005249024
../train/photos/images/gray_Clipped/19495.jpg,19495,3.4606120000000002,7.529610633850098,4.068998633850098,5.339820146560669,1.8792081465606687,5.756256341934204,2.295644341934204
../train/photos/images/gray_Clipped/19496.jpg,19496,3.452511,12.768636703491213,9.316125703491213,5.339820146560669,1.887309146560669,5.810590744018555,2.358079744018555
../train/photos/images/gray_Clipped/19497.jpg,19497,3.3807989999999997,4.375599384307861,0.9948003843078612,5.62401556968689,2.24321656968689,5.810590744018555,2.429791744018555
../train/photos/images/gray_Clipped/19498.jpg,19498,3.363871,4.751677513122559,1.3878065131225583,5.62401556968689,2.2601445696868896,5.810590744018555,2.4467197440185546
../train/photos/images/gray_Clipped/19499.jpg,19499,3.350145,9.270038604736328,5.9198936047363295,5.62401556968689,2.2738705696868897,5.863714933395386,2.513569933395386
../train/photos/images/gray_Clipped/19500.jpg,19500,3.258082,4.764084339141847,1.5060023391418458,5.62401556968689,2.3659335696868897,5.863714933395386,2.605632933395386
../train/photos/images/gray_Clipped/19501.jpg,19501,3.223538,10.138145446777344,6.914607446777344,5.756256341934204,2.532718341934204,5.863714933395386,2.6401769333953857
../train/photos/images/gray_Clipped/19502.jpg,19502,3.1871270000000003,10.731195449829102,7.544068449829101,5.756256341934204,2.569129341934204,5.863714933395386,2.6765879333953855
../train/photos/images/gray_Clipped/19503.jpg,19503,3.209367,1.2057039737701416,2.0036630262298583,5.883211851119995,2.6738448511199953,5.863714933395386,2.654347933395386
../train/photos/images/gray_Clipped/19504.jpg,19504,3.21886,8.546109199523926,5.3272491995239255,5.883211851119995,2.6643518511199953,5.863714933395386,2.644854933395386
../train/photos/images/gray_Clipped/19505.jpg,19505,3.2147919999999996,5.0692172050476065,1.8544252050476075,5.957519292831421,2.7427272928314212,5.863714933395386,2.648922933395386
../train/photos/images/gray_Clipped/19506.jpg,19506,3.1208400000000003,5.816850185394287,2.6960101853942873,5.957519292831421,2.8366792928314206,5.810590744018555,2.6897507440185544
../train/photos/images/gray_Clipped/19507.jpg,19507,3.039232,10.647943496704102,7.608711496704101,6.2029314041137695,3.1636994041137694,5.749996900558472,2.7107649005584715
../train/photos/images/gray_Clipped/19508.jpg,19508,3.032141,13.816530227661133,10.784389227661134,6.521975994110107,3.4898349941101072,5.749996900558472,2.7178559005584715
../train/photos/images/gray_Clipped/19509.jpg,19509,3.032148,6.603554248809815,3.5714062488098146,6.622234344482422,3.590086344482422,5.62401556968689,2.59186756968689
../train/photos/images/gray_Clipped/19510.jpg,19510,2.9434549999999997,5.695662498474121,2.752207498474121,6.773147344589233,3.8296923445892337,5.534496068954468,2.591041068954468
../train/photos/images/gray_Clipped/19511.jpg,19511,2.9732060000000002,6.942740440368652,3.969534440368653,7.001006603240967,4.027800603240967,5.357146739959717,2.3839407399597166
../train/photos/images/gray_Clipped/19512.jpg,19512,2.893396,7.830217361450195,4.936821361450195,7.0772998332977295,4.183903833297729,5.162470817565918,2.269074817565918
../train/photos/images/gray_Clipped/19513.jpg,19513,2.866229,21.126657485961914,18.260428485961913,7.0772998332977295,4.211070833297729,5.357146739959717,2.4909177399597167
../train/photos/images/gray_Clipped/19514.jpg,19514,2.872433,4.722642421722412,1.8502094217224119,7.001006603240967,4.128573603240967,5.162470817565918,2.290037817565918
../train/photos/images/gray_Clipped/19515.jpg,19515,2.809549,11.379611015319824,8.570062015319824,7.001006603240967,4.191457603240966,5.244041681289673,2.4344926812896728
../train/photos/images/gray_Clipped/19516.jpg,19516,2.7704299999999997,7.8691959381103525,5.098765938110351,7.0772998332977295,4.30686983329773,5.244041681289673,2.473611681289673
../train/photos/images/gray_Clipped/19517.jpg,19517,2.7747029999999997,9.138161659240724,6.363458659240723,7.0772998332977295,4.30259683329773,5.244041681289673,2.469338681289673
../train/photos/images/gray_Clipped/19518.jpg,19518,2.771086,5.119528770446777,2.3484427704467774,7.102010250091553,4.330924250091552,5.244041681289673,2.472955681289673
../train/photos/images/gray_Clipped/19519.jpg,19519,2.819662,4.742821216583252,1.923159216583252,7.102010250091553,4.282348250091553,5.421391010284424,2.6017290102844237
../train/photos/images/gray_Clipped/19520.jpg,19520,2.801551,6.4403977394104,3.638846739410401,7.102010250091553,4.300459250091553,5.244041681289673,2.442490681289673
../train/photos/images/gray_Clipped/19521.jpg,19521,2.733,7.108693599700928,4.375693599700926,7.0772998332977295,4.344299833297729,5.162470817565918,2.429470817565918
../train/photos/images/gray_Clipped/19522.jpg,19522,2.570177,3.5750124454498287,1.0048354454498292,7.0772998332977295,4.507122833297729,5.162470817565918,2.592293817565918
../train/photos/images/gray_Clipped/19523.jpg,19523,2.5339650000000002,4.243710517883302,1.709745517883301,7.0772998332977295,4.543334833297729,5.162470817565918,2.6285058175659177
../train/photos/images/gray_Clipped/19524.jpg,19524,2.535546,5.035716533660889,2.5001705336608886,7.0772998332977295,4.541753833297729,5.244041681289673,2.7084956812896728
../train/photos/images/gray_Clipped/19525.jpg,19525,2.543941,17.709177017211914,15.165236017211914,7.001006603240967,4.457065603240967,5.398550987243652,2.8546099872436526
../train/photos/images/gray_Clipped/19526.jpg,19526,2.492636,5.197669982910156,2.7050339829101557,7.001006603240967,4.508370603240967,5.529528617858887,3.0368926178588866
../train/photos/images/gray_Clipped/19527.jpg,19527,2.465975,7.059272766113281,4.593297766113281,6.888452529907227,4.422477529907226,5.604828119277954,3.1388531192779543
../train/photos/images/gray_Clipped/19528.jpg,19528,2.420655,7.276875495910644,4.8562204959106445,6.762647867202759,4.341992867202759,5.6764750480651855,3.2558200480651855
../train/photos/images/gray_Clipped/19529.jpg,19529,2.419327,11.182137489318848,8.762810489318849,6.762647867202759,4.343320867202759,5.604828119277954,3.185501119277954
../train/photos/images/gray_Clipped/19530.jpg,19530,2.403813,3.8723807334899902,1.4685677334899905,6.6473426818847665,4.243529681884766,5.604828119277954,3.201015119277954
../train/photos/images/gray_Clipped/19531.jpg,19531,2.348426,7.095326900482178,4.746900900482178,6.6473426818847665,4.298916681884767,5.604828119277954,3.256402119277954
../train/photos/images/gray_Clipped/19532.jpg,19532,2.347048,8.744659423828125,6.397611423828125,6.6473426818847665,4.3002946818847665,5.604828119277954,3.257780119277954
../train/photos/images/gray_Clipped/19533.jpg,19533,2.31964,8.922815322875977,6.603175322875978,6.527376651763916,4.207736651763916,5.6764750480651855,3.3568350480651854
../train/photos/images/gray_Clipped/19534.jpg,19534,2.266506,7.4616641998291025,5.195158199829102,6.445798397064209,4.179292397064209,5.6764750480651855,3.4099690480651854
../train/photos/images/gray_Clipped/19535.jpg,19535,2.279194,10.275381088256836,7.9961870882568356,6.2779436111450195,3.9987496111450196,5.604828119277954,3.325634119277954
../train/photos/images/gray_Clipped/19536.jpg,19536,2.243334,7.1940598487854,4.9507258487854005,6.2779436111450195,4.03460961114502,5.604828119277954,3.361494119277954
../train/photos/images/gray_Clipped/19537.jpg,19537,2.186659,3.525887250900269,1.3392282509002684,5.9599103927612305,3.7732513927612303,5.529528617858887,3.3428696178588866
../train/photos/images/gray_Clipped/19538.jpg,19538,2.206459,4.396486759185791,2.190027759185791,5.9599103927612305,3.7534513927612303,5.5375871658325195,3.3311281658325194
../train/photos/images/gray_Clipped/19539.jpg,19539,2.161649,7.369800090789795,5.208151090789793,5.501000642776489,3.339351642776489,5.5375871658325195,3.3759381658325194
../train/photos/images/gray_Clipped/19540.jpg,19540,2.1427959999999997,7.390979766845702,5.248183766845703,5.547372341156006,3.404576341156006,5.514747142791748,3.3719511427917483
../train/photos/images/gray_Clipped/19541.jpg,19541,2.131473,6.451199054718018,4.319726054718018,5.244041681289673,3.1125686812896727,5.514747142791748,3.383274142791748
../train/photos/images/gray_Clipped/19542.jpg,19542,2.119571,10.28763484954834,8.16806384954834,5.158599376678467,3.0390283766784667,5.398550987243652,3.2789799872436522
../train/photos/images/gray_Clipped/19543.jpg,19543,2.074537,6.115489482879639,4.040952482879638,5.158599376678467,3.084062376678467,5.514747142791748,3.440210142791748
../train/photos/images/gray_Clipped/19544.jpg,19544,2.039597,6.691131114959718,4.651534114959715,5.244041681289673,3.2044446812896727,5.5375871658325195,3.4979901658325194
../train/photos/images/gray_Clipped/19545.jpg,19545,2.046785,5.804331302642822,3.7575463026428224,5.244041681289673,3.197256681289673,5.514747142791748,3.467962142791748
../train/photos/images/gray_Clipped/19546.jpg,19546,2.018791,9.951828956604004,7.933037956604004,5.1166932582855225,3.0979022582855227,5.514747142791748,3.4959561427917483
../train/photos/images/gray_Clipped/19547.jpg,19547,1.989714,2.870162010192871,0.8804480101928711,4.851661205291748,2.861947205291748,5.398550987243652,3.408836987243652
../train/photos/images/gray_Clipped/19548.jpg,19548,1.987453,6.834164619445801,4.8467116194457995,4.851661205291748,2.864208205291748,5.398550987243652,3.4110979872436524
../train/photos/images/gray_Clipped/19549.jpg,19549,1.966798,1.895984411239624,0.07081358876037602,5.1166932582855225,3.1498952582855226,5.398550987243652,3.4317529872436525
../train/photos/images/gray_Clipped/19550.jpg,19550,1.9611889999999998,4.511477470397949,2.550288470397949,5.244041681289673,3.282852681289673,5.244041681289673,3.282852681289673
../train/photos/images/gray_Clipped/19551.jpg,19551,1.950021,3.2450692653656006,1.2950482653656006,5.244041681289673,3.294020681289673,5.244041681289673,3.294020681289673
../train/photos/images/gray_Clipped/19552.jpg,19552,1.904211,1.18215012550354,0.7220608744964601,5.398550987243652,3.4943399872436522,5.158599376678467,3.2543883766784667
../train/photos/images/gray_Clipped/19553.jpg,19553,1.902061,3.4069712162017822,1.5049102162017822,5.398550987243652,3.4964899872436526,5.094372987747192,3.1923119877471926
../train/photos/images/gray_Clipped/19554.jpg,19554,1.895863,3.8558864593505864,1.9600234593505856,4.979009628295898,3.083146628295898,5.094372987747192,3.198509987747192
../train/photos/images/gray_Clipped/19555.jpg,19555,1.883978,2.1545076370239262,0.27052963702392585,4.589541673660278,2.7055636736602784,5.063035726547241,3.1790577265472413
../train/photos/images/gray_Clipped/19556.jpg,19556,1.888669,4.427739143371582,2.539070143371582,4.862230062484741,2.973561062484741,5.046285390853882,3.1576163908538817
../train/photos/images/gray_Clipped/19557.jpg,19557,1.8616130000000002,0.5668689012527466,1.2947440987472534,4.589541673660278,2.727928673660278,4.9575464725494385,3.0959334725494383
../train/photos/images/gray_Clipped/19558.jpg,19558,1.828441,-0.6897283792495728,2.5181693792495725,4.589541673660278,2.7611006736602786,4.81109881401062,2.9826578140106204
../train/photos/images/gray_Clipped/19559.jpg,19559,1.8391959999999998,0.5935813188552856,1.2456146811447144,4.469608306884766,2.630412306884766,4.732731819152832,2.893535819152832
../train/photos/images/gray_Clipped/19560.jpg,19560,1.820181,2.608359098434448,0.7881780984344482,4.4121129512786865,2.5919319512786867,4.69512414932251,2.87494314932251
../train/photos/images/gray_Clipped/19561.jpg,19561,1.8111650000000001,2.677898645401001,0.8667336454010011,4.3487708568573,2.5376058568573,4.5962231159210205,2.7850581159210206
../train/photos/images/gray_Clipped/19562.jpg,19562,1.7968119999999999,6.2213401794433585,4.424528179443358,4.252377033233643,2.4555650332336425,4.518158912658691,2.7213469126586913
../train/photos/images/gray_Clipped/19563.jpg,19563,1.802991,4.6676058769226065,2.8646148769226074,4.3487708568573,2.5457798568573,4.469608306884766,2.6666173068847656
../train/photos/images/gray_Clipped/19564.jpg,19564,1.780663,5.2904133796691895,3.5097503796691893,4.364397048950195,2.583734048950195,4.469608306884766,2.6889453068847655
../train/photos/images/gray_Clipped/19565.jpg,19565,1.752963,1.3749077320098877,0.3780552679901124,4.252377033233643,2.4994140332336423,4.469608306884766,2.7166453068847654
../train/photos/images/gray_Clipped/19566.jpg,19566,1.7598610000000001,2.3647336959838867,0.6048726959838868,4.029792785644532,2.2699317856445322,4.413861274719238,2.6540002747192384
../train/photos/images/gray_Clipped/19567.jpg,19567,1.7467669999999995,6.821260452270508,5.0744934522705085,3.8434867858886723,2.0967197858886726,4.398235082626343,2.6514680826263435
../train/photos/images/gray_Clipped/19568.jpg,19568,1.7532029999999998,9.82179355621338,8.06859055621338,3.8434867858886723,2.0902837858886727,4.3487708568573,2.5955678568572997
../train/photos/images/gray_Clipped/19569.jpg,19569,1.75425,2.1031668186187744,0.3489168186187743,3.8434867858886723,2.089236785888672,4.27749490737915,2.5232449073791505
../train/photos/images/gray_Clipped/19570.jpg,19570,1.7280630000000001,2.470160722732544,0.742097722732544,3.8434867858886723,2.115423785888672,4.27749490737915,2.5494319073791503
../train/photos/images/gray_Clipped/19571.jpg,19571,1.711324,3.479384183883667,1.768060183883667,3.8434867858886723,2.1321627858886725,4.2488226890563965,2.537498689056396
../train/photos/images/gray_Clipped/19572.jpg,19572,1.7129299999999998,-0.15092599391937256,1.8638559939193724,3.664769291877747,1.9518392918777472,4.2488226890563965,2.5358926890563964
../train/photos/images/gray_Clipped/19573.jpg,19573,1.703682,6.256419658660889,4.552737658660889,3.664769291877747,1.961087291877747,4.27749490737915,2.5738129073791507
../train/photos/images/gray_Clipped/19574.jpg,19574,1.69993,5.506688594818115,3.806758594818115,3.488917827606201,1.7889878276062012,4.3487708568573,2.6488408568572996
../train/photos/images/gray_Clipped/19575.jpg,19575,1.7003869999999999,7.688506603240968,5.988119603240968,3.488917827606201,1.7885308276062013,4.27749490737915,2.5771079073791503
../train/photos/images/gray_Clipped/19576.jpg,19576,1.688286,5.65728759765625,3.9690015976562494,3.488917827606201,1.8006318276062012,4.27749490737915,2.5892089073791507
../train/photos/images/gray_Clipped/19577.jpg,19577,1.6864419999999998,15.069397926330565,13.382955926330569,3.664769291877747,1.9783272918777473,4.228816986083984,2.542374986083985
../train/photos/images/gray_Clipped/19578.jpg,19578,1.664537,0.6371704339981079,1.027366566001892,3.664769291877747,2.0002322918777473,4.129734754562378,2.4651977545623778
../train/photos/images/gray_Clipped/19579.jpg,19579,1.633636,4.301054954528809,2.6674189545288085,3.664769291877747,2.031133291877747,4.129734754562378,2.496098754562378
../train/photos/images/gray_Clipped/19580.jpg,19580,1.6478,5.056854248046875,3.409054248046875,3.488917827606201,1.8411178276062012,4.129734754562378,2.4819347545623778
../train/photos/images/gray_Clipped/19581.jpg,19581,1.619768,2.2205486297607417,0.6007806297607421,3.664769291877747,2.045001291877747,4.129734754562378,2.509966754562378
../train/photos/images/gray_Clipped/19582.jpg,19582,1.596968,5.7024641036987305,4.10549610369873,3.488917827606201,1.8919498276062012,3.973384857177734,2.376416857177734
../train/photos/images/gray_Clipped/19583.jpg,19583,1.542176,2.231827974319458,0.689651974319458,3.488917827606201,1.9467418276062012,3.973384857177734,2.431208857177734
../train/photos/images/gray_Clipped/19584.jpg,19584,1.554031,2.1066255569458012,0.5525945569458008,3.575374841690064,2.021343841690064,3.973384857177734,2.419353857177734
../train/photos/images/gray_Clipped/19585.jpg,19585,1.512181,4.2036991119384775,2.691518111938477,3.575374841690064,2.063193841690064,3.876056671142578,2.363875671142578
../train/photos/images/gray_Clipped/19586.jpg,19586,1.469354,3.2945635318756104,1.8252095318756103,3.575374841690064,2.106020841690064,3.8585002422332764,2.3891462422332763
../train/photos/images/gray_Clipped/19587.jpg,19587,1.478276,5.522805690765381,4.044529690765382,3.575374841690064,2.097098841690064,3.8434867858886723,2.3652107858886726
../train/photos/images/gray_Clipped/19588.jpg,19588,1.451371,5.681204319000244,4.229833319000243,3.488917827606201,2.037546827606201,3.8434867858886723,2.3921157858886724
../train/photos/images/gray_Clipped/19589.jpg,19589,1.4092,3.34692931175232,1.9377293117523195,3.488917827606201,2.079717827606201,3.741692662239075,2.3324926622390754
../train/photos/images/gray_Clipped/19590.jpg,19590,1.421721,3.498451471328736,2.076730471328736,3.488917827606201,2.0671968276062014,3.5777788162231445,2.1560578162231447
../train/photos/images/gray_Clipped/19591.jpg,19591,1.344082,3.8310871124267583,2.4870051124267576,3.488917827606201,2.144835827606201,3.5008554458618164,2.156773445861816
../train/photos/images/gray_Clipped/19592.jpg,19592,1.2978040000000002,7.555503368377685,6.2576993683776845,3.488917827606201,2.191113827606201,3.491255760192871,2.193451760192871
../train/photos/images/gray_Clipped/19593.jpg,19593,1.307814,5.569568157196045,4.2617541571960444,3.488917827606201,2.181103827606201,3.481722116470337,2.173908116470337
../train/photos/images/gray_Clipped/19594.jpg,19594,1.260879,4.524840354919434,3.263961354919433,3.413156747817993,2.152277747817993,3.4431777000427246,2.1822987000427245
../train/photos/images/gray_Clipped/19595.jpg,19595,1.2116799999999999,6.474335193634032,5.262655193634033,3.488917827606201,2.2772378276062013,3.376950263977051,2.165270263977051
../train/photos/images/gray_Clipped/19596.jpg,19596,1.211398,1.942368030548096,0.7309700305480957,3.491255760192871,2.279857760192871,3.320746421813965,2.109348421813965
../train/photos/images/gray_Clipped/19597.jpg,19597,1.1690610000000001,2.4398324489593506,1.270771448959351,3.575374841690064,2.406313841690064,3.284069061279297,2.1150080612792967
../train/photos/images/gray_Clipped/19598.jpg,19598,1.146688,3.07065486907959,1.9239668690795901,3.741692662239075,2.5950046622390754,3.284069061279297,2.1373810612792967
../train/photos/images/gray_Clipped/19599.jpg,19599,1.111481,2.733950138092041,1.622469138092041,3.741692662239075,2.630211662239075,3.259321928024292,2.147840928024292
../train/photos/images/gray_Clipped/19600.jpg,19600,1.09759,4.879376411437988,3.7817864114379884,3.741692662239075,2.6441026622390753,3.259321928024292,2.1617319280242917
../train/photos/images/gray_Clipped/19601.jpg,19601,1.081494,4.399983406066895,3.3184894060668944,3.741692662239075,2.6601986622390754,3.22610080242157,2.1446068024215696
../train/photos/images/gray_Clipped/19602.jpg,19602,1.029798,2.74885630607605,1.7190583060760498,3.575374841690064,2.545576841690064,3.1388936042785645,2.1090956042785645
../train/photos/images/gray_Clipped/19603.jpg,19603,1.006578,0.8555704355239868,0.15100756447601316,3.491255760192871,2.484677760192871,3.1388936042785645,2.1323156042785643
../train/photos/images/gray_Clipped/19604.jpg,19604,0.956857,3.2735745906829834,2.316717590682984,3.575374841690064,2.618517841690064,3.0318410396575928,2.074984039657593
../train/photos/images/gray_Clipped/19605.jpg,19605,0.9538639999999999,4.253934860229491,3.3000708602294915,3.575374841690064,2.621510841690064,2.8955955505371094,1.9417315505371096
../train/photos/images/gray_Clipped/19606.jpg,19606,0.9340860000000001,1.89664888381958,0.96256288381958,3.575374841690064,2.6412888416900637,3.0318410396575928,2.0977550396575926
../train/photos/images/gray_Clipped/19607.jpg,19607,0.889279,2.993027210235596,2.103748210235596,3.5777788162231445,2.6884998162231444,3.0318410396575928,2.1425620396575926
../train/photos/images/gray_Clipped/19608.jpg,19608,0.902078,3.652298212051392,2.750220212051392,3.5777788162231445,2.6757008162231446,3.0318410396575928,2.129763039657593
../train/photos/images/gray_Clipped/19609.jpg,19609,0.8576459999999999,3.2071323394775386,2.349486339477539,3.741692662239075,2.8840466622390752,3.0318410396575928,2.174195039657593
../train/photos/images/gray_Clipped/19610.jpg,19610,0.820311,2.3483545780181885,1.5280435780181885,3.741692662239075,2.9213816622390754,3.0318410396575928,2.2115300396575925
../train/photos/images/gray_Clipped/19611.jpg,19611,0.8287209999999999,2.2902486324310303,1.4615276324310305,3.5777788162231445,2.7490578162231447,3.1388936042785645,2.3101726042785646
../train/photos/images/gray_Clipped/19612.jpg,19612,0.784104,2.171628713607788,1.3875247136077882,3.5777788162231445,2.7936748162231444,3.2403534650802612,2.456249465080261
../train/photos/images/gray_Clipped/19613.jpg,19613,0.754794,6.5958571434021,5.841063143402098,3.5008554458618164,2.7460614458618164,3.1388936042785645,2.3840996042785645
../train/photos/images/gray_Clipped/19614.jpg,19614,0.765241,13.981836318969727,13.216595318969727,3.491255760192871,2.726014760192871,3.0318410396575928,2.2666000396575927
../train/photos/images/gray_Clipped/19615.jpg,19615,0.724605,1.8984136581420896,1.1738086581420901,3.491255760192871,2.766650760192871,2.8955955505371094,2.1709905505371094
../train/photos/images/gray_Clipped/19616.jpg,19616,0.682495,0.8542500734329224,0.1717550734329224,3.378817319869995,2.6963223198699953,2.8955955505371094,2.2131005505371095
../train/photos/images/gray_Clipped/19617.jpg,19617,0.696524,4.055770397186278,3.3592463971862787,3.2403534650802612,2.543829465080261,3.0318410396575928,2.3353170396575926
../train/photos/images/gray_Clipped/19618.jpg,19618,0.652403,2.680898427963257,2.0284954279632568,3.1388936042785645,2.4864906042785644,3.0318410396575928,2.3794380396575927
../train/photos/images/gray_Clipped/19619.jpg,19619,0.624778,5.827293872833253,5.202515872833252,3.0318410396575928,2.4070630396575927,3.0318410396575928,2.4070630396575927
../train/photos/images/gray_Clipped/19620.jpg,19620,0.5805560000000001,3.484060049057007,2.9035040490570068,2.8955955505371094,2.3150395505371093,3.1388936042785645,2.5583376042785644
../train/photos/images/gray_Clipped/19621.jpg,19621,0.583673,8.902745246887207,8.319072246887208,2.7735100984573364,2.1898370984573363,3.1388936042785645,2.5552206042785643
../train/photos/images/gray_Clipped/19622.jpg,19622,0.567541,4.8895602226257315,4.322019222625732,2.7735100984573364,2.2059690984573366,3.1388936042785645,2.5713526042785646
../train/photos/images/gray_Clipped/19623.jpg,19623,0.5190859999999999,5.194953441619873,4.675867441619873,2.7735100984573364,2.2544240984573367,3.1388936042785645,2.6198076042785647
../train/photos/images/gray_Clipped/19624.jpg,19624,0.514018,3.8909993171691895,3.3769813171691894,2.7414032220840454,2.2273852220840453,3.1388936042785645,2.6248756042785644
../train/photos/images/gray_Clipped/19625.jpg,19625,0.46526999999999996,6.8166985511779785,6.351428551177977,2.7148773670196533,2.2496073670196535,3.041412353515625,2.576142353515625
../train/photos/images/gray_Clipped/19626.jpg,19626,0.46051099999999995,2.562106847763061,2.1015958477630616,2.621502637863159,2.1609916378631593,3.002598524093628,2.542087524093628
../train/photos/images/gray_Clipped/19627.jpg,19627,0.444299,2.798163890838623,2.353864890838623,2.4920153617858887,2.0477163617858887,2.8955955505371094,2.4512965505371094
../train/photos/images/gray_Clipped/19628.jpg,19628,0.399258,5.9473137855529785,5.548055785552979,2.385139226913452,1.985881226913452,2.7735100984573364,2.3742520984573363
../train/photos/images/gray_Clipped/19629.jpg,19629,0.39934400000000003,4.654345989227295,4.255001989227295,2.385139226913452,1.985795226913452,2.7735100984573364,2.3741660984573363
../train/photos/images/gray_Clipped/19630.jpg,19630,0.37899,3.861114025115967,3.482124025115967,2.3193016052246094,1.9403116052246094,2.7414032220840454,2.3624132220840455
../train/photos/images/gray_Clipped/19631.jpg,19631,0.334536,3.503259420394897,3.168723420394897,2.3193016052246094,1.9847656052246094,2.707424283027649,2.372888283027649
../train/photos/images/gray_Clipped/19632.jpg,19632,0.345056,4.713560581207275,4.368504581207277,2.385139226913452,2.040083226913452,2.7414032220840454,2.3963472220840454
../train/photos/images/gray_Clipped/19633.jpg,19633,0.31031,4.09321928024292,3.78290928024292,2.3193016052246094,2.0089916052246095,2.707424283027649,2.397114283027649
../train/photos/images/gray_Clipped/19634.jpg,19634,0.07999099999999999,-0.13681650161743164,0.2168075016174316,2.230938673019409,2.150947673019409,2.707424283027649,2.627433283027649
../train/photos/images/gray_Clipped/19635.jpg,19635,0.280296,2.421923875808716,2.141627875808716,2.230938673019409,1.9506426730194093,2.7414032220840454,2.4611072220840455
../train/photos/images/gray_Clipped/19636.jpg,19636,0.0,0.10857734084129332,0.10857734084129332,2.230938673019409,2.230938673019409,2.707424283027649,2.707424283027649
../train/photos/images/gray_Clipped/19637.jpg,19637,0.0,1.3747618198394775,1.3747618198394775,2.296776294708252,2.296776294708252,2.6520512104034424,2.6520512104034424
../train/photos/images/gray_Clipped/19638.jpg,19638,0.0,1.1350792646408079,1.1350792646408079,2.289456844329834,2.289456844329834,2.6520512104034424,2.6520512104034424
../train/photos/images/gray_Clipped/19639.jpg,19639,0.0,0.9923473596572876,0.9923473596572876,2.0277017354965206,2.0277017354965206,2.6167737245559692,2.6167737245559692
../train/photos/images/gray_Clipped/19640.jpg,19640,0.0,2.1569898128509517,2.1569898128509517,2.0277017354965206,2.0277017354965206,2.6167737245559692,2.6167737245559692
../train/photos/images/gray_Clipped/19641.jpg,19641,0.0,-0.600921094417572,0.600921094417572,2.14926815032959,2.14926815032959,2.6167737245559692,2.6167737245559692
../train/photos/images/gray_Clipped/19642.jpg,19642,0.0,-0.6480185985565186,0.6480185985565186,2.289456844329834,2.289456844329834,2.586225152015686,2.586225152015686
../train/photos/images/gray_Clipped/19643.jpg,19643,0.0,-0.9449251890182496,0.9449251890182496,2.289456844329834,2.289456844329834,2.586225152015686,2.586225152015686
../train/photos/images/gray_Clipped/19644.jpg,19644,0.0,-0.9380869269371032,0.9380869269371032,2.289456844329834,2.289456844329834,2.586225152015686,2.586225152015686
../train/photos/images/gray_Clipped/19645.jpg,19645,0.0,-0.7821364402770996,0.7821364402770996,2.289456844329834,2.289456844329834,2.586225152015686,2.586225152015686
../train/photos/images/gray_Clipped/19646.jpg,19646,0.0,-0.5939861536026001,0.5939861536026001,2.14926815032959,2.14926815032959,2.586225152015686,2.586225152015686
../train/photos/images/gray_Clipped/19647.jpg,19647,0.0,-0.7217485904693604,0.7217485904693604,2.14926815032959,2.14926815032959,2.6167737245559692,2.6167737245559692
../train/photos/images/gray_Clipped/19648.jpg,19648,0.0,-0.013836503028869629,0.013836503028869629,2.0056077241897583,2.0056077241897583,2.6167737245559692,2.6167737245559692
../train/photos/images/gray_Clipped/19649.jpg,19649,0.0,-0.0179031491279602,0.0179031491279602,2.0056077241897583,2.0056077241897583,2.6167737245559692,2.6167737245559692
../train/photos/images/gray_Clipped/19650.jpg,19650,0.0,0.7876657247543335,0.7876657247543335,2.0056077241897583,2.0056077241897583,2.586225152015686,2.586225152015686
../train/photos/images/gray_Clipped/19651.jpg,19651,0.0,-0.9988514184951782,0.9988514184951782,2.0056077241897583,2.0056077241897583,2.586225152015686,2.586225152015686
../train/photos/images/gray_Clipped/19652.jpg,19652,0.0,1.869668960571289,1.869668960571289,2.0056077241897583,2.0056077241897583,2.586225152015686,2.586225152015686
