image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6691.jpg,6691,,-0.5596082806587219,3.0302164554595947,3.4995919466018677
../test/photos/images/gray_Clipped/6692.jpg,6692,,4.215990543365479,3.202253580093384,3.4995919466018677
../test/photos/images/gray_Clipped/6693.jpg,6693,,-0.9999434947967528,3.770850658416748,3.552001714706421
../test/photos/images/gray_Clipped/6694.jpg,6694,,4.738068580627441,3.770850658416748,3.60461688041687
../test/photos/images/gray_Clipped/6695.jpg,6695,,5.271644592285156,3.770850658416748,3.552001714706421
../test/photos/images/gray_Clipped/6696.jpg,6696,,4.190301418304443,4.061988830566406,3.60461688041687
../test/photos/images/gray_Clipped/6697.jpg,6697,,1.5868030786514282,4.203145980834961,3.552001714706421
../test/photos/images/gray_Clipped/6698.jpg,6698,,8.191767692565918,4.353295087814331,3.5832611322402954
../test/photos/images/gray_Clipped/6699.jpg,6699,,6.715916156768799,4.6143341064453125,3.5832611322402954
../test/photos/images/gray_Clipped/6700.jpg,6700,,-0.9999851584434508,4.781754970550537,3.60461688041687
../test/photos/images/gray_Clipped/6701.jpg,6701,,5.136937141418457,4.843755722045898,3.60461688041687
../test/photos/images/gray_Clipped/6702.jpg,6702,,4.490599632263184,4.9995036125183105,3.60461688041687
../test/photos/images/gray_Clipped/6703.jpg,6703,,13.474042892456055,5.204290866851807,3.60461688041687
../test/photos/images/gray_Clipped/6704.jpg,6704,,13.430259704589846,5.673445224761963,3.6484384536743164
../test/photos/images/gray_Clipped/6705.jpg,6705,,14.622427940368652,6.395581007003784,3.803044080734253
../test/photos/images/gray_Clipped/6706.jpg,6706,,12.509342193603516,7.453841924667358,3.803044080734253
../test/photos/images/gray_Clipped/6707.jpg,6707,,19.04037094116211,8.813163757324219,3.803044080734253
../test/photos/images/gray_Clipped/6708.jpg,6708,,4.825441360473633,8.976284503936768,3.803044080734253
../test/photos/images/gray_Clipped/6709.jpg,6709,,4.862070083618164,8.976284503936768,3.9247004985809326
../test/photos/images/gray_Clipped/6710.jpg,6710,,13.186511993408205,8.976284503936768,3.9247004985809326
../test/photos/images/gray_Clipped/6711.jpg,6711,,17.234075546264652,9.875110626220703,3.9247004985809326
../test/photos/images/gray_Clipped/6712.jpg,6712,,16.171623229980472,9.910433769226074,3.9247004985809326
../test/photos/images/gray_Clipped/6713.jpg,6713,,11.305625915527346,9.910433769226074,3.9247004985809326
../test/photos/images/gray_Clipped/6714.jpg,6714,,17.280080795288086,9.910433769226074,3.803044080734253
../test/photos/images/gray_Clipped/6715.jpg,6715,,11.416288375854492,9.910433769226074,3.803044080734253
../test/photos/images/gray_Clipped/6716.jpg,6716,,14.909438133239744,9.46988296508789,3.9247004985809326
../test/photos/images/gray_Clipped/6717.jpg,6717,,18.59430503845215,9.46988296508789,4.0031774044036865
../test/photos/images/gray_Clipped/6718.jpg,6718,,1.270081639289856,9.46988296508789,4.082386016845703
../test/photos/images/gray_Clipped/6719.jpg,6719,,2.218606948852539,9.46988296508789,4.097874402999878
../test/photos/images/gray_Clipped/6720.jpg,6720,,3.9336762428283687,9.46988296508789,4.146978378295898
../test/photos/images/gray_Clipped/6721.jpg,6721,,15.790444374084473,9.46988296508789,4.203145980834961
../test/photos/images/gray_Clipped/6722.jpg,6722,,19.47439956665039,9.46988296508789,4.353295087814331
../test/photos/images/gray_Clipped/6723.jpg,6723,,11.165512084960938,9.46988296508789,4.6143341064453125
../test/photos/images/gray_Clipped/6724.jpg,6724,,19.622804641723636,9.910433769226074,4.781754970550537
../test/photos/images/gray_Clipped/6725.jpg,6725,,12.784904479980467,9.910433769226074,4.843755722045898
../test/photos/images/gray_Clipped/6726.jpg,6726,,9.43455982208252,9.910433769226074,4.99115777015686
../test/photos/images/gray_Clipped/6727.jpg,6727,,10.315661430358887,9.910433769226074,5.128591299057007
../test/photos/images/gray_Clipped/6728.jpg,6728,,19.56195068359375,9.910433769226074,5.204290866851807
../test/photos/images/gray_Clipped/6729.jpg,6729,,20.956790924072266,9.46988296508789,5.301501512527466
../test/photos/images/gray_Clipped/6730.jpg,6730,,19.46430015563965,8.976284503936768,5.4353272914886475
../test/photos/images/gray_Clipped/6731.jpg,6731,,12.869668006896973,8.021737575531006,5.543983697891235
../test/photos/images/gray_Clipped/6732.jpg,6732,,8.518009185791017,7.355467081069946,5.543983697891235
../test/photos/images/gray_Clipped/6733.jpg,6733,,3.606513500213623,6.367069721221924,5.81195855140686
../test/photos/images/gray_Clipped/6734.jpg,6734,,4.0920934677124015,7.355467081069946,6.120682001113892
../test/photos/images/gray_Clipped/6735.jpg,6735,,14.252684593200685,7.355467081069946,6.441017150878906
../test/photos/images/gray_Clipped/6736.jpg,6736,,9.505206108093262,6.367069721221924,6.683663845062256
../test/photos/images/gray_Clipped/6737.jpg,6737,,5.53929615020752,5.543983697891235,6.950692176818848
../test/photos/images/gray_Clipped/6738.jpg,6738,,2.9228339195251465,5.4353272914886475,7.2331702709198
../test/photos/images/gray_Clipped/6739.jpg,6739,,3.5012831687927246,5.225801944732666,7.2331702709198
../test/photos/images/gray_Clipped/6740.jpg,6740,,5.548671245574951,4.6061694622039795,7.40316915512085
../test/photos/images/gray_Clipped/6741.jpg,6741,,1.7529851198196411,4.097874402999878,7.40316915512085
../test/photos/images/gray_Clipped/6742.jpg,6742,,3.6027202606201167,4.082386016845703,7.85461187362671
../test/photos/images/gray_Clipped/6743.jpg,6743,,3.915724754333496,4.082386016845703,8.18776273727417
../test/photos/images/gray_Clipped/6744.jpg,6744,,1.3390623331069946,4.097874402999878,8.201813697814941
../test/photos/images/gray_Clipped/6745.jpg,6745,,7.525465965270996,4.611950397491455,8.2820405960083
../test/photos/images/gray_Clipped/6746.jpg,6746,,-0.22910135984420776,5.225801944732666,8.356105327606203
../test/photos/images/gray_Clipped/6747.jpg,6747,,3.5638020038604736,5.225801944732666,8.356105327606203
../test/photos/images/gray_Clipped/6748.jpg,6748,,16.587982177734375,5.225801944732666,8.438999176025392
../test/photos/images/gray_Clipped/6749.jpg,6749,,3.6903634071350098,5.225801944732666,8.552435874938965
../test/photos/images/gray_Clipped/6750.jpg,6750,,3.1085906028747563,5.225801944732666,8.639035701751709
../test/photos/images/gray_Clipped/6751.jpg,6751,,3.153127193450928,5.225801944732666,8.793957710266113
../test/photos/images/gray_Clipped/6752.jpg,6752,,5.331358432769775,5.225801944732666,8.793957710266113
../test/photos/images/gray_Clipped/6753.jpg,6753,,7.1854681968688965,5.225801944732666,9.075661659240723
../test/photos/images/gray_Clipped/6754.jpg,6754,,5.120245456695557,5.225801944732666,9.075661659240723
../test/photos/images/gray_Clipped/6755.jpg,6755,,2.0791025161743164,5.225801944732666,8.793957710266113
../test/photos/images/gray_Clipped/6756.jpg,6756,,0.9018913507461548,5.225801944732666,8.793957710266113
../test/photos/images/gray_Clipped/6757.jpg,6757,,1.686984658241272,5.114710330963135,8.793957710266113
../test/photos/images/gray_Clipped/6758.jpg,6758,,8.211859703063965,5.114710330963135,8.793957710266113
../test/photos/images/gray_Clipped/6759.jpg,6759,,3.6680617332458496,5.225801944732666,9.075661659240723
../test/photos/images/gray_Clipped/6760.jpg,6760,,1.067280888557434,5.4353272914886475,9.336116313934326
../test/photos/images/gray_Clipped/6761.jpg,6761,,0.7175973653793335,5.4353272914886475,9.336116313934326
../test/photos/images/gray_Clipped/6762.jpg,6762,,-0.5402043461799622,5.4353272914886475,9.336116313934326
../test/photos/images/gray_Clipped/6763.jpg,6763,,-0.31274640560150146,5.440014839172363,9.336116313934326
../test/photos/images/gray_Clipped/6764.jpg,6764,,-0.16668951511383054,5.440014839172363,9.336116313934326
../test/photos/images/gray_Clipped/6765.jpg,6765,,4.1036553382873535,5.857394695281982,9.336116313934326
../test/photos/images/gray_Clipped/6766.jpg,6766,,4.072678565979004,6.408764839172363,9.336116313934326
../test/photos/images/gray_Clipped/6767.jpg,6767,,8.352221488952638,6.918439865112305,9.336116313934326
../test/photos/images/gray_Clipped/6768.jpg,6768,,7.280872344970702,7.2331702709198,9.336116313934326
../test/photos/images/gray_Clipped/6769.jpg,6769,,11.142009735107422,7.40316915512085,9.426087856292725
../test/photos/images/gray_Clipped/6770.jpg,6770,,6.166118144989014,7.85461187362671,9.46988296508789
../test/photos/images/gray_Clipped/6771.jpg,6771,,10.024874687194824,8.197808742523193,9.563252449035645
../test/photos/images/gray_Clipped/6772.jpg,6772,,18.361469268798828,8.197808742523193,9.563252449035645
../test/photos/images/gray_Clipped/6773.jpg,6773,,17.730850219726562,8.2820405960083,9.563252449035645
../test/photos/images/gray_Clipped/6774.jpg,6774,,22.45533561706543,8.2820405960083,9.563252449035645
../test/photos/images/gray_Clipped/6775.jpg,6775,,14.91692352294922,8.356105327606203,9.563252449035645
../test/photos/images/gray_Clipped/6776.jpg,6776,,13.027754783630373,8.47342586517334,9.563252449035645
../test/photos/images/gray_Clipped/6777.jpg,6777,,8.896706581115723,8.47342586517334,9.660479545593262
../test/photos/images/gray_Clipped/6778.jpg,6778,,9.902063369750977,8.639035701751709,9.660479545593262
../test/photos/images/gray_Clipped/6779.jpg,6779,,10.480167388916016,8.793957710266113,9.660479545593262
../test/photos/images/gray_Clipped/6780.jpg,6780,,8.183757781982424,8.793957710266113,9.660479545593262
../test/photos/images/gray_Clipped/6781.jpg,6781,,5.109175205230713,9.075661659240723,9.660479545593262
../test/photos/images/gray_Clipped/6782.jpg,6782,,12.573211669921875,9.336116313934326,9.660479545593262
../test/photos/images/gray_Clipped/6783.jpg,6783,,14.065138816833494,9.519457340240479,9.714734077453613
../test/photos/images/gray_Clipped/6784.jpg,6784,,10.295096397399902,9.660479545593262,9.797294616699219
../test/photos/images/gray_Clipped/6785.jpg,6785,,6.651411533355713,9.714734077453613,9.883422374725342
../test/photos/images/gray_Clipped/6786.jpg,6786,,9.41761589050293,9.797294616699219,9.883422374725342
../test/photos/images/gray_Clipped/6787.jpg,6787,,13.467150688171387,9.883422374725342,9.9634690284729
../test/photos/images/gray_Clipped/6788.jpg,6788,,4.870171546936035,9.9634690284729,10.159985542297363
../test/photos/images/gray_Clipped/6789.jpg,6789,,11.726192474365234,10.159985542297363,10.296303272247314
../test/photos/images/gray_Clipped/6790.jpg,6790,,8.359989166259767,10.296303272247314,10.331989288330078
../test/photos/images/gray_Clipped/6791.jpg,6791,,11.018194198608398,10.331989288330078,10.423317909240723
../test/photos/images/gray_Clipped/6792.jpg,6792,,9.254616737365724,10.423317909240723,10.749180793762207
../test/photos/images/gray_Clipped/6793.jpg,6793,,8.586862564086914,10.749180793762207,11.08010196685791
../test/photos/images/gray_Clipped/6794.jpg,6794,,9.699660301208496,11.08010196685791,11.08010196685791
../test/photos/images/gray_Clipped/6795.jpg,6795,,11.292797088623047,11.155495643615723,11.162883758544922
../test/photos/images/gray_Clipped/6796.jpg,6796,,2.69375991821289,11.303971767425537,11.238277435302734
../test/photos/images/gray_Clipped/6797.jpg,6797,,8.691208839416504,11.52066946029663,11.303971767425537
../test/photos/images/gray_Clipped/6798.jpg,6798,,12.295294761657715,11.52066946029663,11.481090068817139
../test/photos/images/gray_Clipped/6799.jpg,6799,,9.864781379699707,11.52066946029663,11.311939716339111
../test/photos/images/gray_Clipped/6800.jpg,6800,,9.621298789978027,11.52066946029663,11.481090068817139
../test/photos/images/gray_Clipped/6801.jpg,6801,,7.6862525939941415,11.52066946029663,11.686613082885742
../test/photos/images/gray_Clipped/6802.jpg,6802,,10.36646842956543,11.52066946029663,11.686613082885742
../test/photos/images/gray_Clipped/6803.jpg,6803,,13.2694730758667,11.980191707611084,11.865994930267334
../test/photos/images/gray_Clipped/6804.jpg,6804,,8.244593620300293,12.264742851257324,12.119994163513185
../test/photos/images/gray_Clipped/6805.jpg,6805,,12.664738655090332,12.434253215789795,12.264742851257324
../test/photos/images/gray_Clipped/6806.jpg,6806,,12.95335292816162,12.618975162506104,12.42088270187378
../test/photos/images/gray_Clipped/6807.jpg,6807,,10.297510147094727,12.809045791625977,12.42088270187378
../test/photos/images/gray_Clipped/6808.jpg,6808,,9.72980785369873,13.11141300201416,12.42088270187378
../test/photos/images/gray_Clipped/6809.jpg,6809,,11.315146446228027,13.11141300201416,12.55984115600586
../test/photos/images/gray_Clipped/6810.jpg,6810,,16.20315933227539,13.11141300201416,12.60658884048462
../test/photos/images/gray_Clipped/6811.jpg,6811,,15.383272171020508,13.11141300201416,12.652352333068848
../test/photos/images/gray_Clipped/6812.jpg,6812,,14.158181190490724,13.368311882019043,12.6788969039917
../test/photos/images/gray_Clipped/6813.jpg,6813,,17.890878677368164,13.11141300201416,12.6788969039917
../test/photos/images/gray_Clipped/6814.jpg,6814,,14.89968204498291,13.11141300201416,12.703324317932129
../test/photos/images/gray_Clipped/6815.jpg,6815,,17.025192260742188,13.490339279174805,12.703324317932129
../test/photos/images/gray_Clipped/6816.jpg,6816,,18.166025161743164,13.68121337890625,12.703324317932129
../test/photos/images/gray_Clipped/6817.jpg,6817,,28.18824958801269,13.68121337890625,12.815698146820068
../test/photos/images/gray_Clipped/6818.jpg,6818,,23.224443435668945,13.68121337890625,12.929308414459229
../test/photos/images/gray_Clipped/6819.jpg,6819,,18.221460342407227,13.68121337890625,12.944042682647705
../test/photos/images/gray_Clipped/6820.jpg,6820,,21.60514640808105,13.863967418670654,12.95031213760376
../test/photos/images/gray_Clipped/6821.jpg,6821,,18.066814422607425,13.863967418670654,12.990553855895996
../test/photos/images/gray_Clipped/6822.jpg,6822,,12.234190940856935,14.08745527267456,12.990553855895996
../test/photos/images/gray_Clipped/6823.jpg,6823,,22.17829704284668,14.436482906341555,12.95031213760376
../test/photos/images/gray_Clipped/6824.jpg,6824,,13.71120548248291,14.436482906341555,12.944042682647705
../test/photos/images/gray_Clipped/6825.jpg,6825,,16.140766143798828,14.436482906341555,12.929308414459229
../test/photos/images/gray_Clipped/6826.jpg,6826,,16.00119400024414,14.807233333587646,12.929308414459229
../test/photos/images/gray_Clipped/6827.jpg,6827,,14.954608917236328,14.807233333587646,12.929308414459229
../test/photos/images/gray_Clipped/6828.jpg,6828,,15.093484878540039,14.807233333587646,12.929308414459229
../test/photos/images/gray_Clipped/6829.jpg,6829,,14.946798324584961,14.807233333587646,12.944042682647705
../test/photos/images/gray_Clipped/6830.jpg,6830,,14.016729354858398,14.807233333587646,12.944042682647705
../test/photos/images/gray_Clipped/6831.jpg,6831,,15.086630821228027,14.923240184783936,12.944042682647705
../test/photos/images/gray_Clipped/6832.jpg,6832,,19.34475326538086,14.923240184783936,12.944042682647705
../test/photos/images/gray_Clipped/6833.jpg,6833,,14.714784622192385,14.923240184783936,12.95031213760376
../test/photos/images/gray_Clipped/6834.jpg,6834,,12.546470642089846,14.950703620910645,12.95031213760376
../test/photos/images/gray_Clipped/6835.jpg,6835,,11.183757781982422,15.020619869232178,12.974363803863525
../test/photos/images/gray_Clipped/6836.jpg,6836,,16.347709655761722,15.020619869232178,13.025407791137695
../test/photos/images/gray_Clipped/6837.jpg,6837,,12.947271347045898,14.950703620910645,13.139420509338379
../test/photos/images/gray_Clipped/6838.jpg,6838,,12.639966011047365,14.950703620910645,13.139420509338379
../test/photos/images/gray_Clipped/6839.jpg,6839,,26.165470123291016,14.950703620910645,13.139420509338379
../test/photos/images/gray_Clipped/6840.jpg,6840,,13.65122127532959,14.950703620910645,13.246436595916748
../test/photos/images/gray_Clipped/6841.jpg,6841,,12.940814018249512,14.830791473388672,13.322603702545166
../test/photos/images/gray_Clipped/6842.jpg,6842,,11.64703369140625,14.830791473388672,13.411789417266846
../test/photos/images/gray_Clipped/6843.jpg,6843,,8.401575088500978,14.36575698852539,13.514564990997314
../test/photos/images/gray_Clipped/6844.jpg,6844,,18.146526336669922,14.36575698852539,13.514564990997314
../test/photos/images/gray_Clipped/6845.jpg,6845,,12.005797386169435,14.220054626464844,13.514564990997314
../test/photos/images/gray_Clipped/6846.jpg,6846,,15.77546215057373,14.220054626464844,13.514564990997314
../test/photos/images/gray_Clipped/6847.jpg,6847,,22.866891860961914,13.94701862335205,13.61625337600708
../test/photos/images/gray_Clipped/6848.jpg,6848,,11.308732986450195,13.94701862335205,13.61625337600708
../test/photos/images/gray_Clipped/6849.jpg,6849,,12.693055152893065,13.794256687164307,13.61625337600708
../test/photos/images/gray_Clipped/6850.jpg,6850,,15.353888511657715,13.764264583587646,13.61625337600708
../test/photos/images/gray_Clipped/6851.jpg,6851,,10.559602737426758,13.61625337600708,13.68121337890625
../test/photos/images/gray_Clipped/6852.jpg,6852,,13.58128547668457,13.514564990997314,13.731278896331787
../test/photos/images/gray_Clipped/6853.jpg,6853,,12.917802810668945,13.411789417266846,13.7982816696167
../test/photos/images/gray_Clipped/6854.jpg,6854,,12.713593482971193,13.411789417266846,13.861259460449219
../test/photos/images/gray_Clipped/6855.jpg,6855,,15.354771614074707,13.185554504394531,13.94701862335205
../test/photos/images/gray_Clipped/6856.jpg,6856,,4.387533187866212,12.971323013305664,13.94701862335205
../test/photos/images/gray_Clipped/6857.jpg,6857,,4.437947750091553,12.944042682647705,14.052393436431885
../test/photos/images/gray_Clipped/6858.jpg,6858,,17.254749298095707,12.944042682647705,14.115330696105959
../test/photos/images/gray_Clipped/6859.jpg,6859,,24.65417671203613,12.944042682647705,14.115330696105959
../test/photos/images/gray_Clipped/6860.jpg,6860,,19.39447784423828,12.971323013305664,14.115330696105959
../test/photos/images/gray_Clipped/6861.jpg,6861,,13.375734329223633,13.025407791137695,14.115330696105959
../test/photos/images/gray_Clipped/6862.jpg,6862,,8.275484085083008,13.025407791137695,14.115330696105959
../test/photos/images/gray_Clipped/6863.jpg,6863,,18.97646141052246,13.139420509338379,14.115330696105959
../test/photos/images/gray_Clipped/6864.jpg,6864,,9.573803901672363,13.139420509338379,14.115330696105959
../test/photos/images/gray_Clipped/6865.jpg,6865,,10.4259614944458,13.139420509338379,14.115330696105959
../test/photos/images/gray_Clipped/6866.jpg,6866,,16.955947875976562,13.139420509338379,14.115330696105959
../test/photos/images/gray_Clipped/6867.jpg,6867,,13.877307891845705,13.299567222595215,14.115330696105959
../test/photos/images/gray_Clipped/6868.jpg,6868,,16.08968734741211,13.411789417266846,14.115330696105959
../test/photos/images/gray_Clipped/6869.jpg,6869,,14.423379898071287,13.411789417266846,14.115330696105959
../test/photos/images/gray_Clipped/6870.jpg,6870,,14.754751205444336,13.299567222595215,14.115330696105959
../test/photos/images/gray_Clipped/6871.jpg,6871,,10.349729537963867,13.299567222595215,14.115330696105959
../test/photos/images/gray_Clipped/6872.jpg,6872,,9.452258110046387,13.299567222595215,14.115330696105959
../test/photos/images/gray_Clipped/6873.jpg,6873,,11.442632675170898,13.299567222595215,14.20906114578247
../test/photos/images/gray_Clipped/6874.jpg,6874,,11.86895751953125,13.299567222595215,14.20906114578247
../test/photos/images/gray_Clipped/6875.jpg,6875,,13.44784450531006,13.299567222595215,14.278803825378418
../test/photos/images/gray_Clipped/6876.jpg,6876,,12.99537467956543,13.299567222595215,14.278803825378418
../test/photos/images/gray_Clipped/6877.jpg,6877,,9.108033180236816,13.411789417266846,14.278803825378418
../test/photos/images/gray_Clipped/6878.jpg,6878,,16.357789993286133,13.411789417266846,14.278803825378418
../test/photos/images/gray_Clipped/6879.jpg,6879,,9.963129043579102,13.511453628540039,14.278803825378418
../test/photos/images/gray_Clipped/6880.jpg,6880,,11.339985847473145,13.663207530975342,14.20906114578247
../test/photos/images/gray_Clipped/6881.jpg,6881,,12.293804168701172,13.511453628540039,14.278803825378418
../test/photos/images/gray_Clipped/6882.jpg,6882,,13.055440902709961,13.663207530975342,14.278803825378418
../test/photos/images/gray_Clipped/6883.jpg,6883,,14.36624526977539,13.7982816696167,14.278803825378418
../test/photos/images/gray_Clipped/6884.jpg,6884,,14.510061264038086,13.663207530975342,14.278803825378418
../test/photos/images/gray_Clipped/6885.jpg,6885,,13.223400115966795,13.511453628540039,14.324167251586914
../test/photos/images/gray_Clipped/6886.jpg,6886,,14.088057518005373,13.511453628540039,14.39481258392334
../test/photos/images/gray_Clipped/6887.jpg,6887,,17.210092544555664,13.663207530975342,14.39481258392334
../test/photos/images/gray_Clipped/6888.jpg,6888,,10.807003021240234,13.7982816696167,14.43515396118164
../test/photos/images/gray_Clipped/6889.jpg,6889,,14.282089233398438,13.7982816696167,14.478494644165039
../test/photos/images/gray_Clipped/6890.jpg,6890,,13.751352310180664,13.861259460449219,14.478494644165039
../test/photos/images/gray_Clipped/6891.jpg,6891,,13.845211029052734,13.982682704925539,14.584342956542969
../test/photos/images/gray_Clipped/6892.jpg,6892,,14.142603874206545,13.982682704925539,14.706687927246094
../test/photos/images/gray_Clipped/6893.jpg,6893,,10.712808609008787,14.115330696105959,14.871695041656494
../test/photos/images/gray_Clipped/6894.jpg,6894,,7.996451377868652,14.115330696105959,15.171263694763184
../test/photos/images/gray_Clipped/6895.jpg,6895,,11.154607772827148,14.115330696105959,14.871695041656494
../test/photos/images/gray_Clipped/6896.jpg,6896,,14.658624649047852,14.115330696105959,15.171263694763184
../test/photos/images/gray_Clipped/6897.jpg,6897,,13.57506275177002,14.20906114578247,15.171263694763184
../test/photos/images/gray_Clipped/6898.jpg,6898,,9.846006393432617,14.278803825378418,15.171263694763184
../test/photos/images/gray_Clipped/6899.jpg,6899,,5.711607456207275,14.324167251586914,15.354330062866211
../test/photos/images/gray_Clipped/6900.jpg,6900,,14.988638877868652,14.406586647033691,15.379194259643555
../test/photos/images/gray_Clipped/6901.jpg,6901,,26.40738677978516,14.478494644165039,15.379194259643555
../test/photos/images/gray_Clipped/6902.jpg,6902,,20.79463195800781,14.584342956542969,15.406057357788086
../test/photos/images/gray_Clipped/6903.jpg,6903,,14.446928024291992,14.823631763458252,15.586292266845703
../test/photos/images/gray_Clipped/6904.jpg,6904,,14.275518417358398,14.823631763458252,15.926887035369873
../test/photos/images/gray_Clipped/6905.jpg,6905,,12.789645195007324,14.823631763458252,15.926887035369873
../test/photos/images/gray_Clipped/6906.jpg,6906,,18.34197425842285,15.376362800598145,16.148717880249023
../test/photos/images/gray_Clipped/6907.jpg,6907,,18.52873420715332,15.985917568206787,16.2271785736084
../test/photos/images/gray_Clipped/6908.jpg,6908,,12.394796371459961,16.2271785736084,16.302199363708496
../test/photos/images/gray_Clipped/6909.jpg,6909,,12.343048095703125,16.3844051361084,16.302199363708496
../test/photos/images/gray_Clipped/6910.jpg,6910,,17.921649932861328,16.799819946289062,16.2271785736084
../test/photos/images/gray_Clipped/6911.jpg,6911,,18.28736686706543,17.143765449523926,16.2271785736084
../test/photos/images/gray_Clipped/6912.jpg,6912,,18.361553192138672,17.44433879852295,16.302199363708496
../test/photos/images/gray_Clipped/6913.jpg,6913,,19.352474212646484,17.68293285369873,16.37439250946045
../test/photos/images/gray_Clipped/6914.jpg,6914,,17.077438354492188,17.737241744995117,16.37439250946045
../test/photos/images/gray_Clipped/6915.jpg,6915,,22.72492027282715,17.854426383972168,16.45659828186035
../test/photos/images/gray_Clipped/6916.jpg,6916,,18.09767723083496,17.989983558654785,16.660280227661133
../test/photos/images/gray_Clipped/6917.jpg,6917,,21.26278305053711,17.989983558654785,16.660280227661133
../test/photos/images/gray_Clipped/6918.jpg,6918,,18.05831718444824,17.989983558654785,16.660280227661133
../test/photos/images/gray_Clipped/6919.jpg,6919,,18.664379119873047,18.0779972076416,16.660280227661133
../test/photos/images/gray_Clipped/6920.jpg,6920,,17.787202835083008,18.0779972076416,16.937898635864258
../test/photos/images/gray_Clipped/6921.jpg,6921,,18.49852180480957,18.192522048950195,17.142786979675293
../test/photos/images/gray_Clipped/6922.jpg,6922,,16.24660873413086,18.31467056274414,17.20911407470703
../test/photos/images/gray_Clipped/6923.jpg,6923,,17.678585052490234,18.35176372528076,17.20911407470703
../test/photos/images/gray_Clipped/6924.jpg,6924,,16.207748413085938,18.35176372528076,17.20911407470703
../test/photos/images/gray_Clipped/6925.jpg,6925,,22.77416229248047,18.368318557739258,17.234821319580078
../test/photos/images/gray_Clipped/6926.jpg,6926,,15.764086723327635,18.368318557739258,17.274157524108887
../test/photos/images/gray_Clipped/6927.jpg,6927,,22.424808502197266,18.368318557739258,17.274157524108887
../test/photos/images/gray_Clipped/6928.jpg,6928,,19.461864471435547,18.368318557739258,17.274157524108887
../test/photos/images/gray_Clipped/6929.jpg,6929,,9.991498947143556,18.368318557739258,17.483675003051758
../test/photos/images/gray_Clipped/6930.jpg,6930,,18.961307525634766,18.368318557739258,17.483675003051758
../test/photos/images/gray_Clipped/6931.jpg,6931,,18.459367752075195,18.41722583770752,17.68293285369873
../test/photos/images/gray_Clipped/6932.jpg,6932,,16.522201538085938,18.41722583770752,17.737241744995117
../test/photos/images/gray_Clipped/6933.jpg,6933,,20.91513061523437,18.41722583770752,17.854426383972168
../test/photos/images/gray_Clipped/6934.jpg,6934,,19.923084259033203,18.478944778442383,17.989983558654785
../test/photos/images/gray_Clipped/6935.jpg,6935,,17.687280654907227,18.478944778442383,17.99202060699463
../test/photos/images/gray_Clipped/6936.jpg,6936,,20.393115997314453,18.478944778442383,17.99202060699463
../test/photos/images/gray_Clipped/6937.jpg,6937,,21.865264892578125,18.52084445953369,18.0779972076416
../test/photos/images/gray_Clipped/6938.jpg,6938,,20.110382080078125,18.60377311706543,18.0779972076416
../test/photos/images/gray_Clipped/6939.jpg,6939,,20.750473022460934,18.60377311706543,18.0779972076416
../test/photos/images/gray_Clipped/6940.jpg,6940,,19.319894790649414,18.812843322753906,18.0779972076416
../test/photos/images/gray_Clipped/6941.jpg,6941,,15.403616905212402,18.812843322753906,18.0779972076416
../test/photos/images/gray_Clipped/6942.jpg,6942,,15.40849781036377,19.00702476501465,18.0779972076416
../test/photos/images/gray_Clipped/6943.jpg,6943,,20.488073348999023,18.812843322753906,18.0779972076416
../test/photos/images/gray_Clipped/6944.jpg,6944,,14.457962989807127,18.812843322753906,18.192522048950195
../test/photos/images/gray_Clipped/6945.jpg,6945,,18.375083923339844,18.75223731994629,18.192522048950195
../test/photos/images/gray_Clipped/6946.jpg,6946,,19.860780715942386,19.00702476501465,18.192522048950195
../test/photos/images/gray_Clipped/6947.jpg,6947,,19.378192901611328,19.079703330993652,18.31467056274414
../test/photos/images/gray_Clipped/6948.jpg,6948,,16.798358917236328,19.079703330993652,18.35176372528076
../test/photos/images/gray_Clipped/6949.jpg,6949,,18.54316711425781,19.079703330993652,18.368318557739258
../test/photos/images/gray_Clipped/6950.jpg,6950,,14.924084663391113,19.158862113952637,18.368318557739258
../test/photos/images/gray_Clipped/6951.jpg,6951,,19.106664657592773,19.158862113952637,18.368318557739258
../test/photos/images/gray_Clipped/6952.jpg,6952,,19.96462631225586,19.158862113952637,18.35176372528076
../test/photos/images/gray_Clipped/6953.jpg,6953,,17.288764953613278,19.079703330993652,18.31467056274414
../test/photos/images/gray_Clipped/6954.jpg,6954,,12.58940315246582,19.079703330993652,18.31467056274414
../test/photos/images/gray_Clipped/6955.jpg,6955,,29.917766571044922,19.079703330993652,18.35176372528076
../test/photos/images/gray_Clipped/6956.jpg,6956,,17.208135604858402,19.158862113952637,18.35176372528076
../test/photos/images/gray_Clipped/6957.jpg,6957,,22.74614143371582,19.265477180480957,18.32446002960205
../test/photos/images/gray_Clipped/6958.jpg,6958,,19.40113067626953,19.34904384613037,18.32446002960205
../test/photos/images/gray_Clipped/6959.jpg,6959,,12.23300075531006,19.34904384613037,18.368318557739258
../test/photos/images/gray_Clipped/6960.jpg,6960,,16.390995025634766,19.265477180480957,18.41722583770752
../test/photos/images/gray_Clipped/6961.jpg,6961,,19.05274200439453,19.265477180480957,18.478944778442383
../test/photos/images/gray_Clipped/6962.jpg,6962,,23.205455780029297,19.265477180480957,18.478944778442383
