image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15875.jpg,15875,2.442174,5.212310314178467,2.7701363141784667,3.9048588275909424,1.4626848275909423,1.2706978917121887,1.1714761082878113
../train/photos/images/gray_Clipped/15876.jpg,15876,2.584766,6.290816783905028,3.7060507839050287,3.9048588275909424,1.3200928275909423,1.2706978917121887,1.3140681082878114
../train/photos/images/gray_Clipped/15877.jpg,15877,2.602014,13.101638793945312,10.499624793945312,3.9048588275909424,1.3028448275909423,1.2706978917121887,1.3313161082878113
../train/photos/images/gray_Clipped/15878.jpg,15878,2.650118,11.827117919921875,9.176999919921878,3.9048588275909424,1.2547408275909424,1.2706978917121887,1.3794201082878113
../train/photos/images/gray_Clipped/15879.jpg,15879,2.717883,6.197773456573486,3.4798904565734863,3.9048588275909424,1.1869758275909423,1.2706978917121887,1.4471851082878113
../train/photos/images/gray_Clipped/15880.jpg,15880,2.709244,4.98882532119751,2.27958132119751,3.9048588275909424,1.1956148275909424,1.2706978917121887,1.4385461082878113
../train/photos/images/gray_Clipped/15881.jpg,15881,2.730466,3.8601040840148926,1.1296380840148927,4.016691207885741,1.2862252078857415,1.2706978917121887,1.4597681082878111
../train/photos/images/gray_Clipped/15882.jpg,15882,2.772737,8.610511779785156,5.837774779785158,4.307546377182007,1.534809377182007,1.3767680525779724,1.3959689474220274
../train/photos/images/gray_Clipped/15883.jpg,15883,2.753112,3.131166934967041,0.3780549349670412,4.307546377182007,1.554434377182007,1.3767680525779724,1.3763439474220274
../train/photos/images/gray_Clipped/15884.jpg,15884,2.819266,4.644836902618408,1.8255709026184084,4.588080406188965,1.768814406188965,1.2706978917121887,1.548568108287811
../train/photos/images/gray_Clipped/15885.jpg,15885,2.84512,0.7197353839874268,2.1253846160125733,4.307546377182007,1.4624263771820067,1.3767680525779724,1.4683519474220277
../train/photos/images/gray_Clipped/15886.jpg,15886,2.858331,0.5639172792434692,2.294413720756531,4.016691207885741,1.1583602078857411,1.3767680525779724,1.4815629474220278
../train/photos/images/gray_Clipped/15887.jpg,15887,2.856089,0.019480347633361816,2.836608652366638,3.9048588275909424,1.0487698275909425,1.3767680525779724,1.4793209474220275
../train/photos/images/gray_Clipped/15888.jpg,15888,2.84556,4.5313239097595215,1.6857639097595216,3.8042151927948,0.9586551927947999,1.4431464076042175,1.4024135923957823
../train/photos/images/gray_Clipped/15889.jpg,15889,2.768519,6.4115824699401855,3.6430634699401856,3.8042151927948,1.0356961927947999,1.4431464076042175,1.3253725923957824
../train/photos/images/gray_Clipped/15890.jpg,15890,2.792504,9.816705703735352,7.024201703735352,3.8042151927948,1.0117111927947997,1.4831665754318237,1.3093374245681764
../train/photos/images/gray_Clipped/15891.jpg,15891,2.665467,6.20693302154541,3.54146602154541,3.5906431674957275,0.9251761674957275,1.4831665754318237,1.1823004245681763
../train/photos/images/gray_Clipped/15892.jpg,15892,2.620162,6.045520782470702,3.425358782470703,3.5906431674957275,0.9704811674957274,1.467138946056366,1.1530230539436341
../train/photos/images/gray_Clipped/15893.jpg,15893,2.620301,0.24418559670448306,2.376115403295517,3.5906431674957275,0.9703421674957275,1.467138946056366,1.153162053943634
../train/photos/images/gray_Clipped/15894.jpg,15894,2.485782,-0.04189223051071167,2.527674230510712,3.2261745929718018,0.7403925929718018,1.6274596452713013,0.8583223547286987
../train/photos/images/gray_Clipped/15895.jpg,15895,2.42563,6.3323235511779785,3.9066935511779786,3.2261745929718018,0.8005445929718018,1.7764307260513306,0.6491992739486694
../train/photos/images/gray_Clipped/15896.jpg,15896,2.409493,1.5071591138839722,0.9023338861160276,3.2261745929718018,0.8166815929718019,1.7764307260513306,0.6330622739486693
../train/photos/images/gray_Clipped/15897.jpg,15897,2.29679,8.096988677978517,5.800198677978517,3.2261745929718018,0.9293845929718016,1.8285064101219177,0.4682835898780824
../train/photos/images/gray_Clipped/15898.jpg,15898,2.2627650000000004,3.9496135711669917,1.6868485711669918,3.0567702054977417,0.7940052054977413,1.8285064101219177,0.43425858987808263
../train/photos/images/gray_Clipped/15899.jpg,15899,2.188141,-0.719304084777832,2.907445084777832,3.0567702054977417,0.8686292054977418,1.8285064101219177,0.35963458987808217
../train/photos/images/gray_Clipped/15900.jpg,15900,2.1178779999999997,1.0301538705825806,1.0877241294174196,2.9418500661849976,0.8239720661849979,1.8285064101219177,0.289371589878082
../train/photos/images/gray_Clipped/15901.jpg,15901,2.098749,-0.8169273138046265,2.9156763138046267,2.5959064960479736,0.49715749604797344,1.8285064101219177,0.2702425898780825
../train/photos/images/gray_Clipped/15902.jpg,15902,1.9817369999999999,2.2021477222442627,0.2204107222442626,2.2463170289993286,0.26458002899932875,1.8285064101219177,0.15323058987808214
../train/photos/images/gray_Clipped/15903.jpg,15903,1.94324,1.2149784564971924,0.7282615435028077,2.130407214164734,0.1871672141647338,1.8285064101219177,0.11473358987808235
../train/photos/images/gray_Clipped/15904.jpg,15904,1.930045,1.326417326927185,0.603627673072815,1.9552891254425049,0.025244125442504872,1.8285064101219177,0.10153858987808229
../train/photos/images/gray_Clipped/15905.jpg,15905,1.8399020000000001,4.083768844604491,2.2438668446044923,1.6795353293418884,0.16036667065811172,1.8285064101219177,0.011395589878082424
../train/photos/images/gray_Clipped/15906.jpg,15906,1.7638169999999995,10.01777458190918,8.25395758190918,1.4167882204055786,0.3470287795944209,1.8285064101219177,0.0646894101219182
../train/photos/images/gray_Clipped/15907.jpg,15907,1.635597,10.598801612854004,8.963204612854001,1.4167882204055786,0.21880877959442135,1.8285064101219177,0.19290941012191776
../train/photos/images/gray_Clipped/15908.jpg,15908,1.6697849999999999,5.500751972198486,3.8309669721984863,1.2706978917121887,0.39908710828781113,1.7764307260513306,0.10664572605133071
../train/photos/images/gray_Clipped/15909.jpg,15909,1.58538,2.058666706085205,0.473286706085205,1.168060302734375,0.417319697265625,1.6298816204071045,0.04450162040710448
../train/photos/images/gray_Clipped/15910.jpg,15910,1.517044,0.7689982652664185,0.7480457347335816,1.168060302734375,0.34898369726562506,1.5095810890197754,0.0074629109802246685
../train/photos/images/gray_Clipped/15911.jpg,15911,1.536486,-0.5351088643074036,2.071594864307404,1.168060302734375,0.368425697265625,1.4167882204055786,0.1196977795944214
../train/photos/images/gray_Clipped/15912.jpg,15912,1.46141,0.032902330160140984,1.428507669839859,1.168060302734375,0.2933496972656251,1.2706978917121887,0.19071210828781138
../train/photos/images/gray_Clipped/15913.jpg,15913,1.381729,-0.5190892815589905,1.9008182815589905,1.2706978917121887,0.11103110828781126,1.168060302734375,0.21366869726562498
../train/photos/images/gray_Clipped/15914.jpg,15914,1.4053719999999998,5.01983642578125,3.61446442578125,1.168060302734375,0.23731169726562484,1.168060302734375,0.23731169726562484
../train/photos/images/gray_Clipped/15915.jpg,15915,1.337109,2.2904863357543945,0.9533773357543944,1.168060302734375,0.1690486972656251,1.120181143283844,0.2169278567161561
../train/photos/images/gray_Clipped/15916.jpg,15916,1.2958610000000002,1.851911544799805,0.5560505447998045,1.120181143283844,0.17567985671615616,1.1059674620628357,0.18989353793716446
../train/photos/images/gray_Clipped/15917.jpg,15917,1.303168,2.9013266563415527,1.5981586563415526,1.1059674620628357,0.1972005379371644,1.0614343285560608,0.2417336714439393
../train/photos/images/gray_Clipped/15918.jpg,15918,1.223653,2.9823734760284424,1.7587204760284425,1.0614343285560608,0.1622186714439393,1.0614343285560608,0.1622186714439393
../train/photos/images/gray_Clipped/15919.jpg,15919,1.188407,-0.26779937744140625,1.4562063774414062,1.1059674620628357,0.0824395379371643,1.0614343285560608,0.1269726714439392
../train/photos/images/gray_Clipped/15920.jpg,15920,1.094484,1.1211421489715576,0.026658148971557605,1.120181143283844,0.02569714328384398,1.017428696155548,0.07705530384445192
../train/photos/images/gray_Clipped/15921.jpg,15921,1.084072,4.939176082611084,3.855104082611084,1.1059674620628357,0.02189546206283577,0.9373681545257568,0.1467038454742431
../train/photos/images/gray_Clipped/15922.jpg,15922,1.041766,-0.7523912787437439,1.794157278743744,1.1059674620628357,0.06420146206283572,0.9373681545257568,0.10439784547424313
../train/photos/images/gray_Clipped/15923.jpg,15923,0.9666549999999999,-0.19871443510055545,1.1653694351005557,1.0614343285560608,0.09477932855606086,0.8195155262947083,0.14713947370529168
../train/photos/images/gray_Clipped/15924.jpg,15924,0.9445870000000001,0.04637119174003601,0.8982158082599639,1.017428696155548,0.07284169615554803,0.8195155262947083,0.1250714737052918
../train/photos/images/gray_Clipped/15925.jpg,15925,0.880467,1.1192201375961304,0.2387531375961304,1.0614343285560608,0.1809673285560608,0.7443668246269226,0.1361001753730774
../train/photos/images/gray_Clipped/15926.jpg,15926,0.823837,-0.3740456104278565,1.1978826104278566,1.0487091541290283,0.22487215412902828,0.641826331615448,0.18201066838455204
../train/photos/images/gray_Clipped/15927.jpg,15927,0.760592,1.0047035217285156,0.2441115217285156,1.0487091541290283,0.2881171541290283,0.641826331615448,0.11876566838455205
../train/photos/images/gray_Clipped/15928.jpg,15928,0.696815,-0.7595517635345459,1.456366763534546,0.886850893497467,0.19003589349746708,0.641826331615448,0.054988668384551964
../train/photos/images/gray_Clipped/15929.jpg,15929,0.701546,-0.8355544805526733,1.5371004805526731,0.6232783794403076,0.07826762055969239,0.520737886428833,0.180808113571167
../train/photos/images/gray_Clipped/15930.jpg,15930,0.668367,-0.2780587673187256,0.9464257673187256,0.38758596777915955,0.2807810322208405,0.38758596777915955,0.2807810322208405
../train/photos/images/gray_Clipped/15931.jpg,15931,0.591446,1.8051012754440308,1.2136552754440308,0.2743851989507675,0.3170608010492325,0.2743851989507675,0.3170608010492325
../train/photos/images/gray_Clipped/15932.jpg,15932,0.60647,-0.9705848693847656,1.5770548693847657,0.2320849895477295,0.37438501045227046,0.24767127633094788,0.3587987236690521
../train/photos/images/gray_Clipped/15933.jpg,15933,0.563396,-0.6202312111854553,1.183627211185455,0.12969210743904114,0.43370389256095887,0.22859930992126465,0.33479669007873536
../train/photos/images/gray_Clipped/15934.jpg,15934,0.549142,3.1987051963806152,2.6495631963806154,0.0396367609500885,0.5095052390499115,0.12969210743904114,0.4194498925609589
../train/photos/images/gray_Clipped/15935.jpg,15935,0.546864,-0.27748435735702515,0.8243483573570252,-0.08229236304759978,0.6291563630475998,0.12969210743904114,0.4171718925609589
../train/photos/images/gray_Clipped/15936.jpg,15936,0.5447810000000001,0.4775584936141968,0.0672225063858033,-0.198100745677948,0.7428817456779481,0.12969210743904114,0.41508889256095893
../train/photos/images/gray_Clipped/15937.jpg,15937,0.501814,2.342625379562378,1.8408113795623782,-0.198100745677948,0.699914745677948,0.10611024498939514,0.39570375501060484
../train/photos/images/gray_Clipped/15938.jpg,15938,0.514463,-0.19748705625534055,0.7119500562553406,-0.198100745677948,0.712563745677948,0.10611024498939514,0.40835275501060486
../train/photos/images/gray_Clipped/15939.jpg,15939,0.477166,5.360264778137207,4.883098778137207,-0.198100745677948,0.675266745677948,0.10611024498939514,0.37105575501060484
../train/photos/images/gray_Clipped/15940.jpg,15940,0.46412299999999995,1.0927147865295408,0.6285917865295411,-0.23325690627098083,0.6973799062709808,0.10611024498939514,0.3580127550106048
../train/photos/images/gray_Clipped/15941.jpg,15941,0.433242,0.21301302313804624,0.22022897686195372,-0.2726418673992157,0.7058838673992157,0.0396367609500885,0.3936052390499115
../train/photos/images/gray_Clipped/15942.jpg,15942,0.44770200000000004,-0.5845160484313965,1.0322180484313963,-0.27777156233787537,0.7254735623378754,-0.004494950175285343,0.4521969501752854
../train/photos/images/gray_Clipped/15943.jpg,15943,0.407271,1.7477601766586304,1.3404891766586304,-0.27777156233787537,0.6850425623378753,-0.11375516653060913,0.5210261665306091
../train/photos/images/gray_Clipped/15944.jpg,15944,0.374637,5.774775981903076,5.400138981903076,-0.27777156233787537,0.6524085623378754,-0.19155257940292358,0.5661895794029236
../train/photos/images/gray_Clipped/15945.jpg,15945,0.372169,0.2511569559574127,0.12101204404258732,-0.326052188873291,0.698221188873291,-0.19155257940292358,0.5637215794029236
../train/photos/images/gray_Clipped/15946.jpg,15946,0.324588,2.0938167572021484,1.7692287572021486,-0.3956589698791504,0.7202469698791504,-0.19155257940292358,0.5161405794029236
../train/photos/images/gray_Clipped/15947.jpg,15947,0.308556,0.2976134419441223,0.01094255805587768,-0.3956589698791504,0.7042149698791504,-0.19155257940292358,0.5001085794029236
../train/photos/images/gray_Clipped/15948.jpg,15948,0.190364,-0.5140764117240906,0.7044404117240906,-0.3956589698791504,0.5860229698791504,-0.19155257940292358,0.38191657940292356
../train/photos/images/gray_Clipped/15949.jpg,15949,0.0,1.5120030641555786,1.5120030641555786,-0.46567437052726746,0.46567437052726746,-0.19155257940292358,0.19155257940292358
../train/photos/images/gray_Clipped/15950.jpg,15950,0.0,-0.9997439384460448,0.9997439384460448,-0.5492962300777435,0.5492962300777435,-0.0763578861951828,0.0763578861951828
../train/photos/images/gray_Clipped/15951.jpg,15951,0.0,-0.994673788547516,0.994673788547516,-0.6023736298084259,0.6023736298084259,-0.0763578861951828,0.0763578861951828
../train/photos/images/gray_Clipped/15952.jpg,15952,0.0,-0.9710772037506104,0.9710772037506104,-0.6023736298084259,0.6023736298084259,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15953.jpg,15953,0.0,-0.9999981522560121,0.9999981522560121,-0.6023736298084259,0.6023736298084259,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15954.jpg,15954,0.0,-0.9999523162841796,0.9999523162841796,-0.6023736298084259,0.6023736298084259,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15955.jpg,15955,0.0,-0.9930487871170044,0.9930487871170044,-0.6023736298084259,0.6023736298084259,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15956.jpg,15956,0.0,-0.8484369516372681,0.8484369516372681,-0.6023736298084259,0.6023736298084259,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15957.jpg,15957,0.0,-0.6630010604858398,0.6630010604858398,-0.6416161358356476,0.6416161358356476,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15958.jpg,15958,0.0,-0.95706307888031,0.95706307888031,-0.6416161358356476,0.6416161358356476,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15959.jpg,15959,0.0,-0.998906910419464,0.998906910419464,-0.6857696175575256,0.6857696175575256,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15960.jpg,15960,0.0,-0.9969179034233092,0.9969179034233092,-0.6857696175575256,0.6857696175575256,-0.0763578861951828,0.0763578861951828
../train/photos/images/gray_Clipped/15961.jpg,15961,0.0,-0.9403550624847412,0.9403550624847412,-0.6857696175575256,0.6857696175575256,-0.0763578861951828,0.0763578861951828
../train/photos/images/gray_Clipped/15962.jpg,15962,0.0,0.8700327873229979,0.8700327873229979,-0.6857696175575256,0.6857696175575256,0.0396367609500885,0.0396367609500885
../train/photos/images/gray_Clipped/15963.jpg,15963,0.0,-0.976959228515625,0.976959228515625,-0.6857696175575256,0.6857696175575256,-0.06962345540523529,0.06962345540523529
../train/photos/images/gray_Clipped/15964.jpg,15964,0.0,-0.9904223680496216,0.9904223680496216,-0.6857696175575256,0.6857696175575256,0.10611024498939514,0.10611024498939514
../train/photos/images/gray_Clipped/15965.jpg,15965,0.0,-0.999582588672638,0.999582588672638,-0.6857696175575256,0.6857696175575256,0.10611024498939514,0.10611024498939514
../train/photos/images/gray_Clipped/15966.jpg,15966,0.0,-0.9131068587303162,0.9131068587303162,-0.7364816963672638,0.7364816963672638,0.10611024498939514,0.10611024498939514
../train/photos/images/gray_Clipped/15967.jpg,15967,0.0,-0.1856181025505066,0.1856181025505066,-0.7663633525371552,0.7663633525371552,0.10611024498939514,0.10611024498939514
../train/photos/images/gray_Clipped/15968.jpg,15968,0.0,2.090421199798584,2.090421199798584,-0.7663633525371552,0.7663633525371552,0.10611024498939514,0.10611024498939514
../train/photos/images/gray_Clipped/15969.jpg,15969,0.0,-0.9780139327049256,0.9780139327049256,-0.7824907600879669,0.7824907600879669,0.10611024498939514,0.10611024498939514
../train/photos/images/gray_Clipped/15970.jpg,15970,0.0,-0.4172723293304443,0.4172723293304443,-0.7824907600879669,0.7824907600879669,0.18943116068840027,0.18943116068840027
../train/photos/images/gray_Clipped/15971.jpg,15971,0.0,3.470178842544556,3.470178842544556,-0.7824907600879669,0.7824907600879669,0.18943116068840027,0.18943116068840027
../train/photos/images/gray_Clipped/15972.jpg,15972,0.0,-0.9902183413505554,0.9902183413505554,-0.7824907600879669,0.7824907600879669,0.18943116068840027,0.18943116068840027
../train/photos/images/gray_Clipped/15973.jpg,15973,0.0,-0.9763651490211488,0.9763651490211488,-0.7824907600879669,0.7824907600879669,0.22031134366989136,0.22031134366989136
../train/photos/images/gray_Clipped/15974.jpg,15974,0.0,-0.7966800332069397,0.7966800332069397,-0.7824907600879669,0.7824907600879669,0.2300664633512497,0.2300664633512497
../train/photos/images/gray_Clipped/15975.jpg,15975,0.0,-0.9879560470581056,0.9879560470581056,-0.7824907600879669,0.7824907600879669,0.23265574872493744,0.23265574872493744
../train/photos/images/gray_Clipped/15976.jpg,15976,0.14951199999999998,2.800431728363037,2.650919728363037,-0.7663633525371552,0.9158753525371551,0.2300664633512497,0.08055446335124972
../train/photos/images/gray_Clipped/15977.jpg,15977,0.292031,1.1340786218643188,0.8420476218643189,-0.7364816963672638,1.0285126963672637,0.23265574872493744,0.059375251275062546
../train/photos/images/gray_Clipped/15978.jpg,15978,0.352894,-0.7683014869689941,1.1211954869689942,-0.6857696175575256,1.0386636175575257,0.23265574872493744,0.12023825127506255
../train/photos/images/gray_Clipped/15979.jpg,15979,0.3817,-0.9413794279098512,1.3230794279098508,-0.627757728099823,1.009457728099823,0.24197259545326233,0.13972740454673765
../train/photos/images/gray_Clipped/15980.jpg,15980,0.384405,-0.4455534219741821,0.8299584219741821,-0.586454838514328,0.970859838514328,0.24197259545326233,0.14243240454673767
../train/photos/images/gray_Clipped/15981.jpg,15981,0.435936,-0.7085381746292114,1.1444741746292113,-0.512974351644516,0.948910351644516,0.2645826041698456,0.1713533958301544
../train/photos/images/gray_Clipped/15982.jpg,15982,0.468804,-0.8325569629669191,1.301360962966919,-0.4314128756523132,0.9002168756523132,0.2645826041698456,0.20422139583015442
../train/photos/images/gray_Clipped/15983.jpg,15983,0.548425,-0.978301465511322,1.5267264655113217,-0.30144521594047546,0.8498702159404755,0.2878108471632004,0.2606141528367997
../train/photos/images/gray_Clipped/15984.jpg,15984,0.523563,0.23278823494911194,0.2907747650508881,-0.00988440215587616,0.5334474021558762,0.2995264083147049,0.2240365916852951
../train/photos/images/gray_Clipped/15985.jpg,15985,0.580599,0.3726091682910919,0.20798983170890809,-0.00988440215587616,0.5904834021558761,0.2995264083147049,0.2810725916852951
../train/photos/images/gray_Clipped/15986.jpg,15986,0.638735,0.16584929823875427,0.4728857017612458,0.19672948122024536,0.4420055187797547,0.32071617245674133,0.3180188275432587
../train/photos/images/gray_Clipped/15987.jpg,15987,0.618169,-0.5925143957138062,1.210683395713806,0.2301989495754242,0.3879700504245758,0.32071617245674133,0.29745282754325864
../train/photos/images/gray_Clipped/15988.jpg,15988,0.707562,0.6294921636581421,0.07806983634185792,0.19672948122024536,0.5108325187797547,0.2995264083147049,0.40803559168529513
../train/photos/images/gray_Clipped/15989.jpg,15989,0.764063,3.068886041641236,2.3048230416412347,0.2301989495754242,0.5338640504245759,0.32071617245674133,0.4433468275432587
../train/photos/images/gray_Clipped/15990.jpg,15990,0.755627,-0.7644252181053162,1.5200522181053162,0.2553982436656952,0.5002287563343049,0.2995264083147049,0.45610059168529515
../train/photos/images/gray_Clipped/15991.jpg,15991,0.855326,-0.9421333074569702,1.7974593074569702,0.28972381353378296,0.5656021864662171,0.2995264083147049,0.5557995916852951
../train/photos/images/gray_Clipped/15992.jpg,15992,0.9098459999999999,-0.5803952813148499,1.4902412813148498,0.32071617245674133,0.5891298275432586,0.32071617245674133,0.5891298275432586
../train/photos/images/gray_Clipped/15993.jpg,15993,0.9087709999999999,-0.8013055324554443,1.7100765324554443,0.35630106925964355,0.5524699307403563,0.35630106925964355,0.5524699307403563
../train/photos/images/gray_Clipped/15994.jpg,15994,0.994275,3.6475589275360103,2.6532839275360107,0.35630106925964355,0.6379739307403565,0.32071617245674133,0.6735588275432587
../train/photos/images/gray_Clipped/15995.jpg,15995,1.0604799999999999,0.27800825238227844,0.7824717476177216,0.501050665974617,0.5594293340253829,0.32071617245674133,0.7397638275432585
../train/photos/images/gray_Clipped/15996.jpg,15996,1.137199,0.6423609256744385,0.4948380743255616,0.6359265446662903,0.5012724553337098,0.35630106925964355,0.7808979307403565
../train/photos/images/gray_Clipped/15997.jpg,15997,1.155905,1.134136199951172,0.021768800048828085,0.6359265446662903,0.5199784553337097,0.35630106925964355,0.7996039307403564
../train/photos/images/gray_Clipped/15998.jpg,15998,1.1943780000000002,0.8449461460113525,0.3494318539886476,0.7436535358428955,0.45072446415710465,0.39283570647239685,0.8015422935276033
../train/photos/images/gray_Clipped/15999.jpg,15999,1.344201,6.38665771484375,5.04245671484375,0.7436535358428955,0.6005474641571045,0.5212772041559219,0.822923795844078
../train/photos/images/gray_Clipped/16000.jpg,16000,1.391329,3.674851179122925,2.283522179122925,0.9462411403656006,0.44508785963439945,0.5212772041559219,0.8700517958440781
../train/photos/images/gray_Clipped/16001.jpg,16001,1.423999,3.1043009757995605,1.6803019757995603,0.9462411403656006,0.47775785963439943,0.6359265446662903,0.7880724553337097
../train/photos/images/gray_Clipped/16002.jpg,16002,1.537867,8.735806465148926,7.1979394651489255,0.9462411403656006,0.5916258596343995,0.6359265446662903,0.9019404553337098
../train/photos/images/gray_Clipped/16003.jpg,16003,1.603054,2.418856143951416,0.8158021439514158,0.9462411403656006,0.6568128596343994,0.6359265446662903,0.9671274553337097
../train/photos/images/gray_Clipped/16004.jpg,16004,1.75068,0.3014393746852875,1.4492406253147123,1.0908361673355103,0.6598438326644898,0.7332665920257568,1.0174134079742432
../train/photos/images/gray_Clipped/16005.jpg,16005,1.7282119999999999,2.4912593364715576,0.7630473364715575,1.0908361673355103,0.6373758326644896,0.7332665920257568,0.994945407974243
../train/photos/images/gray_Clipped/16006.jpg,16006,1.8204189999999998,0.22760966420173645,1.5928093357982636,1.0908361673355103,0.7295828326644895,0.8291422724723816,0.9912767275276182
../train/photos/images/gray_Clipped/16007.jpg,16007,1.92595,1.0475361347198486,0.8784138652801514,1.5234730243682861,0.4024769756317139,0.8395292162895203,1.0864207837104798
../train/photos/images/gray_Clipped/16008.jpg,16008,1.898621,5.5830159187316895,3.6843949187316896,2.03665828704834,0.13803728704833995,0.8574894666671753,1.0411315333328246
../train/photos/images/gray_Clipped/16009.jpg,16009,2.005696,-0.3451712727546692,2.350867272754669,2.03665828704834,0.03096228704833992,0.9587844610214233,1.0469115389785766
../train/photos/images/gray_Clipped/16010.jpg,16010,2.139679,9.468457221984863,7.328778221984862,2.24611759185791,0.10643859185791005,1.074739694595337,1.0649393054046632
../train/photos/images/gray_Clipped/16011.jpg,16011,2.119522,1.9128098487854004,0.20671215121459952,2.24611759185791,0.12659559185791025,1.118010938167572,1.0015110618324279
../train/photos/images/gray_Clipped/16012.jpg,16012,2.2208040000000002,-0.440506637096405,2.661310637096405,2.24611759185791,0.025313591857909934,1.118010938167572,1.1027930618324282
../train/photos/images/gray_Clipped/16013.jpg,16013,2.32448,2.9579992294311523,0.6335192294311525,2.24611759185791,0.07836240814208972,1.1341074109077454,1.1903725890922545
../train/photos/images/gray_Clipped/16014.jpg,16014,2.296023,6.371415138244629,4.075392138244629,2.3752923011779785,0.07926930117797859,1.1570571064949036,1.1389658935050964
../train/photos/images/gray_Clipped/16015.jpg,16015,2.369571,0.3399929702281952,2.029578029771805,2.24611759185791,0.12345340814208994,1.1651259660720825,1.2044450339279176
../train/photos/images/gray_Clipped/16016.jpg,16016,2.3838939999999997,7.804556369781494,5.420662369781494,2.3752923011779785,0.00860169882202122,1.3748618364334106,1.009032163566589
../train/photos/images/gray_Clipped/16017.jpg,16017,2.419547,8.155442237854004,5.735895237854004,2.3752923011779785,0.0442546988220216,1.4435258507728577,0.9760211492271424
../train/photos/images/gray_Clipped/16018.jpg,16018,2.422206,13.79203987121582,11.369833871215821,2.455057740211487,0.032851740211486735,1.4435258507728577,0.9786801492271424
../train/photos/images/gray_Clipped/16019.jpg,16019,2.446268,5.735300540924072,3.2890325409240724,2.455057740211487,0.00878974021148693,1.4435258507728577,1.0027421492271422
../train/photos/images/gray_Clipped/16020.jpg,16020,2.5080459999999998,12.75028133392334,10.24223533392334,2.455057740211487,0.05298825978851296,1.7412777543067932,0.7667682456932066
../train/photos/images/gray_Clipped/16021.jpg,16021,2.510284,2.5611443519592285,0.05086035195922856,2.5257288217544556,0.015444821754455607,1.9836678504943848,0.5266161495056152
../train/photos/images/gray_Clipped/16022.jpg,16022,2.528156,6.179081439971924,3.650925439971924,2.560671329498291,0.032515329498290946,1.9836678504943848,0.5444881495056153
../train/photos/images/gray_Clipped/16023.jpg,16023,2.538854,0.2325232625007629,2.306330737499237,2.590930461883545,0.052076461883544756,2.0893394947052,0.44951450529479997
../train/photos/images/gray_Clipped/16024.jpg,16024,2.542493,4.432000160217285,1.8895071602172853,2.789357900619507,0.24686490061950694,2.1423299312591553,0.4001630687408446
../train/photos/images/gray_Clipped/16025.jpg,16025,2.500723,-0.18079257011413571,2.6815155701141355,2.590930461883545,0.09020746188354511,2.1423299312591553,0.35839306874084453
../train/photos/images/gray_Clipped/16026.jpg,16026,2.509852,4.454578876495361,1.9447268764953611,2.590930461883545,0.08107846188354495,2.1423299312591553,0.3675220687408447
../train/photos/images/gray_Clipped/16027.jpg,16027,2.450447,2.331728458404541,0.11871854159545905,2.560671329498291,0.11022432949829097,2.0893394947052,0.36110750529479985
../train/photos/images/gray_Clipped/16028.jpg,16028,2.3956169999999997,3.0067639350891118,0.6111469350891112,2.5257288217544556,0.1301118217544559,2.0893394947052,0.30627750529479947
../train/photos/images/gray_Clipped/16029.jpg,16029,2.3950810000000002,0.14229995012283325,2.2527810498771665,2.560671329498291,0.16559032949829078,2.0893394947052,0.30574150529480004
../train/photos/images/gray_Clipped/16030.jpg,16030,2.3655459999999997,0.8241722583770752,1.5413737416229252,2.560671329498291,0.1951253294982913,2.1423299312591553,0.22321606874084443
../train/photos/images/gray_Clipped/16031.jpg,16031,2.2848610000000003,2.560198307037353,0.2753373070373533,2.560671329498291,0.27581032949829076,2.2316739559173584,0.053187044082641854
../train/photos/images/gray_Clipped/16032.jpg,16032,2.2938680000000002,2.1605067253112797,0.1333612746887205,2.590930461883545,0.2970624618835447,2.3172848224639893,0.023416822463989018
../train/photos/images/gray_Clipped/16033.jpg,16033,2.231898,1.1799780130386353,1.0519199869613651,2.7319769859313965,0.5000789859313963,2.3652420043945312,0.1333440043945311
../train/photos/images/gray_Clipped/16034.jpg,16034,2.184448,4.43541955947876,2.25097155947876,2.7319769859313965,0.5475289859313963,2.4088058471679688,0.22435784716796858
../train/photos/images/gray_Clipped/16035.jpg,16035,2.202969,0.834112286567688,1.368856713432312,2.8555967807769775,0.6526277807769776,2.4088058471679688,0.2058368471679688
../train/photos/images/gray_Clipped/16036.jpg,16036,2.14628,1.569745659828186,0.5765343401718139,2.7319769859313965,0.5856969859313965,2.421133279800415,0.2748532798004151
../train/photos/images/gray_Clipped/16037.jpg,16037,2.118105,-0.8363249897956848,2.9544299897956847,2.7319769859313965,0.6138719859313966,2.4490444660186768,0.33093946601867685
../train/photos/images/gray_Clipped/16038.jpg,16038,2.080952,3.0264859199523926,0.9455339199523928,2.8555967807769775,0.7746447807769776,2.4769279956817627,0.3959759956817628
