image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4898.jpg,4898,,35.489341735839844,28.210562705993652,24.335739135742188
../test/photos/images/gray_Clipped/4899.jpg,4899,,35.631072998046875,28.966243743896484,24.138147354125977
../test/photos/images/gray_Clipped/4900.jpg,4900,,30.84172058105469,28.966243743896484,24.117419242858887
../test/photos/images/gray_Clipped/4901.jpg,4901,,46.92485809326172,28.210562705993652,24.138147354125977
../test/photos/images/gray_Clipped/4902.jpg,4902,,30.42195701599121,28.210562705993652,24.335739135742188
../test/photos/images/gray_Clipped/4903.jpg,4903,,19.08839225769043,28.161145210266113,24.335739135742188
../test/photos/images/gray_Clipped/4904.jpg,4904,,30.02028465270996,28.161145210266113,24.332246780395508
../test/photos/images/gray_Clipped/4905.jpg,4905,,24.134654998779297,27.928712844848633,24.054906845092773
../test/photos/images/gray_Clipped/4906.jpg,4906,,10.89262580871582,28.161145210266113,24.054906845092773
../test/photos/images/gray_Clipped/4907.jpg,4907,,20.078237533569336,28.161145210266113,24.054906845092773
../test/photos/images/gray_Clipped/4908.jpg,4908,,19.76946830749512,28.161145210266113,24.054906845092773
../test/photos/images/gray_Clipped/4909.jpg,4909,,19.45334815979004,27.928712844848633,23.961482048034668
../test/photos/images/gray_Clipped/4910.jpg,4910,,37.5224838256836,27.239208221435547,23.88476276397705
../test/photos/images/gray_Clipped/4911.jpg,4911,,21.665159225463867,26.2417688369751,23.88476276397705
../test/photos/images/gray_Clipped/4912.jpg,4912,,18.17277717590332,25.170734405517578,23.6254301071167
../test/photos/images/gray_Clipped/4913.jpg,4913,,18.816349029541016,24.332246780395508,23.6254301071167
../test/photos/images/gray_Clipped/4914.jpg,4914,,20.305049896240234,23.978187561035156,23.6254301071167
../test/photos/images/gray_Clipped/4915.jpg,4915,,23.821720123291016,23.591803550720215,23.6254301071167
../test/photos/images/gray_Clipped/4916.jpg,4916,,12.503983497619627,22.89070224761963,23.6254301071167
../test/photos/images/gray_Clipped/4917.jpg,4917,,12.925966262817385,22.042338371276855,23.3955135345459
../test/photos/images/gray_Clipped/4918.jpg,4918,,20.550127029418945,22.042338371276855,23.6254301071167
../test/photos/images/gray_Clipped/4919.jpg,4919,,23.36188697814941,21.36491107940674,23.88476276397705
../test/photos/images/gray_Clipped/4920.jpg,4920,,33.18691253662109,20.928903579711914,23.88476276397705
../test/photos/images/gray_Clipped/4921.jpg,4921,,29.7714958190918,20.807394981384277,23.88476276397705
../test/photos/images/gray_Clipped/4922.jpg,4922,,38.870460510253906,20.42758846282959,23.6254301071167
../test/photos/images/gray_Clipped/4923.jpg,4923,,32.580028533935554,20.191643714904785,23.6254301071167
../test/photos/images/gray_Clipped/4924.jpg,4924,,17.846738815307614,20.191643714904785,23.748735427856445
../test/photos/images/gray_Clipped/4925.jpg,4925,,26.67190742492676,20.191643714904785,23.748735427856445
../test/photos/images/gray_Clipped/4926.jpg,4926,,18.957273483276367,20.191643714904785,23.55244541168213
../test/photos/images/gray_Clipped/4927.jpg,4927,,15.377349853515625,20.191643714904785,23.3955135345459
../test/photos/images/gray_Clipped/4928.jpg,4928,,22.419517517089844,20.191643714904785,23.3955135345459
../test/photos/images/gray_Clipped/4929.jpg,4929,,24.52983856201172,20.191643714904785,23.3955135345459
../test/photos/images/gray_Clipped/4930.jpg,4930,,34.193965911865234,20.191643714904785,23.343005180358887
../test/photos/images/gray_Clipped/4931.jpg,4931,,31.84538269042969,20.191643714904785,23.190958976745605
../test/photos/images/gray_Clipped/4932.jpg,4932,,28.845928192138672,20.191643714904785,22.822044372558594
../test/photos/images/gray_Clipped/4933.jpg,4933,,15.57105827331543,20.42758846282959,22.822044372558594
../test/photos/images/gray_Clipped/4934.jpg,4934,,9.45329761505127,20.42758846282959,22.50290584564209
../test/photos/images/gray_Clipped/4935.jpg,4935,,18.29205322265625,20.79089069366455,22.50290584564209
../test/photos/images/gray_Clipped/4936.jpg,4936,,21.06466293334961,20.79089069366455,22.50290584564209
../test/photos/images/gray_Clipped/4937.jpg,4937,,14.866168975830078,20.79089069366455,22.50290584564209
../test/photos/images/gray_Clipped/4938.jpg,4938,,12.62991714477539,21.048158645629883,22.50290584564209
../test/photos/images/gray_Clipped/4939.jpg,4939,,11.026836395263672,21.19676971435547,22.50290584564209
../test/photos/images/gray_Clipped/4940.jpg,4940,,1.4687325954437256,21.19676971435547,22.50290584564209
../test/photos/images/gray_Clipped/4941.jpg,4941,,7.410107135772705,21.048158645629883,22.268484115600586
../test/photos/images/gray_Clipped/4942.jpg,4942,,36.62082290649414,21.19676971435547,22.268484115600586
../test/photos/images/gray_Clipped/4943.jpg,4943,,11.918091773986815,21.678016662597656,22.268484115600586
../test/photos/images/gray_Clipped/4944.jpg,4944,,12.407194137573242,22.072303771972656,22.268484115600586
../test/photos/images/gray_Clipped/4945.jpg,4945,,19.5672664642334,21.678016662597656,22.268484115600586
../test/photos/images/gray_Clipped/4946.jpg,4946,,18.72748374938965,21.19676971435547,22.50290584564209
../test/photos/images/gray_Clipped/4947.jpg,4947,,14.689640045166016,21.048158645629883,22.283681869506836
../test/photos/images/gray_Clipped/4948.jpg,4948,,23.429140090942386,20.971081733703613,22.283681869506836
../test/photos/images/gray_Clipped/4949.jpg,4949,,21.03165435791016,20.971081733703613,22.283681869506836
../test/photos/images/gray_Clipped/4950.jpg,4950,,31.746641159057614,21.048158645629883,22.283681869506836
../test/photos/images/gray_Clipped/4951.jpg,4951,,26.972023010253906,20.971081733703613,22.283681869506836
../test/photos/images/gray_Clipped/4952.jpg,4952,,23.05779457092285,20.971081733703613,22.283681869506836
../test/photos/images/gray_Clipped/4953.jpg,4953,,13.088847160339355,21.048158645629883,22.283681869506836
../test/photos/images/gray_Clipped/4954.jpg,4954,,23.97515869140625,21.048158645629883,22.50290584564209
../test/photos/images/gray_Clipped/4955.jpg,4955,,26.33660888671875,21.048158645629883,22.50290584564209
../test/photos/images/gray_Clipped/4956.jpg,4956,,10.730489730834961,20.971081733703613,22.449959754943848
../test/photos/images/gray_Clipped/4957.jpg,4957,,23.94780540466309,20.800050735473633,22.449959754943848
../test/photos/images/gray_Clipped/4958.jpg,4958,,14.532920837402346,20.800050735473633,22.449959754943848
../test/photos/images/gray_Clipped/4959.jpg,4959,,21.328876495361328,20.800050735473633,22.533348083496094
../test/photos/images/gray_Clipped/4960.jpg,4960,,23.32412338256836,20.971081733703613,22.61978530883789
../test/photos/images/gray_Clipped/4961.jpg,4961,,22.117450714111328,21.048158645629883,22.533348083496094
../test/photos/images/gray_Clipped/4962.jpg,4962,,28.329856872558594,21.180265426635742,22.61978530883789
../test/photos/images/gray_Clipped/4963.jpg,4963,,30.97968101501465,21.573535919189453,22.85553550720215
../test/photos/images/gray_Clipped/4964.jpg,4964,,19.284343719482425,21.92267608642578,23.178489685058594
../test/photos/images/gray_Clipped/4965.jpg,4965,,20.91050910949707,22.072303771972656,23.311654090881348
../test/photos/images/gray_Clipped/4966.jpg,4966,,22.027156829833984,22.072303771972656,23.178489685058594
../test/photos/images/gray_Clipped/4967.jpg,4967,,27.95278358459473,22.351872444152832,23.311654090881348
../test/photos/images/gray_Clipped/4968.jpg,4968,,36.97738265991211,22.351872444152832,23.343005180358887
../test/photos/images/gray_Clipped/4969.jpg,4969,,13.588187217712402,22.822044372558594,23.38375759124756
../test/photos/images/gray_Clipped/4970.jpg,4970,,16.348821640014652,22.85553550720215,23.417384147644043
../test/photos/images/gray_Clipped/4971.jpg,4971,,9.770743370056152,23.178489685058594,23.36487579345703
../test/photos/images/gray_Clipped/4972.jpg,4972,,6.109288692474365,23.178489685058594,23.36487579345703
../test/photos/images/gray_Clipped/4973.jpg,4973,,23.675750732421875,23.311654090881348,23.36487579345703
../test/photos/images/gray_Clipped/4974.jpg,4974,,21.818195343017575,23.311654090881348,23.36487579345703
../test/photos/images/gray_Clipped/4975.jpg,4975,,10.23351001739502,23.499937057495117,23.417384147644043
../test/photos/images/gray_Clipped/4976.jpg,4976,,18.42124557495117,23.499937057495117,23.417384147644043
../test/photos/images/gray_Clipped/4977.jpg,4977,,30.538803100585934,23.499937057495117,23.55244541168213
../test/photos/images/gray_Clipped/4978.jpg,4978,,26.28787612915039,23.81177806854248,23.75027847290039
../test/photos/images/gray_Clipped/4979.jpg,4979,,22.586294174194336,23.961482048034668,23.886305809020996
../test/photos/images/gray_Clipped/4980.jpg,4980,,20.689592361450195,24.289194107055664,23.886305809020996
../test/photos/images/gray_Clipped/4981.jpg,4981,,17.07186508178711,23.81177806854248,23.886305809020996
../test/photos/images/gray_Clipped/4982.jpg,4982,,27.597583770751953,23.81177806854248,23.886305809020996
../test/photos/images/gray_Clipped/4983.jpg,4983,,19.133298873901367,23.499937057495117,23.886305809020996
../test/photos/images/gray_Clipped/4984.jpg,4984,,26.442541122436523,24.15316677093506,23.961482048034668
../test/photos/images/gray_Clipped/4985.jpg,4985,,24.93537712097168,24.15316677093506,23.961482048034668
../test/photos/images/gray_Clipped/4986.jpg,4986,,33.013427734375,24.15316677093506,24.1779203414917
../test/photos/images/gray_Clipped/4987.jpg,4987,,23.299184799194336,24.78297996520996,24.1779203414917
../test/photos/images/gray_Clipped/4988.jpg,4988,,29.91413116455078,24.78297996520996,24.505632400512695
../test/photos/images/gray_Clipped/4989.jpg,4989,,32.7218017578125,24.78297996520996,24.78297996520996
../test/photos/images/gray_Clipped/4990.jpg,4990,,21.344945907592773,24.78297996520996,24.78297996520996
../test/photos/images/gray_Clipped/4991.jpg,4991,,33.379348754882805,24.78297996520996,24.78297996520996
../test/photos/images/gray_Clipped/4992.jpg,4992,,27.401811599731445,25.611626625061035,24.78297996520996
../test/photos/images/gray_Clipped/4993.jpg,4993,,35.80897903442383,24.78297996520996,24.78297996520996
../test/photos/images/gray_Clipped/4994.jpg,4994,,22.653276443481445,24.78297996520996,24.78297996520996
../test/photos/images/gray_Clipped/4995.jpg,4995,,30.43807983398437,25.611626625061035,25.611626625061035
../test/photos/images/gray_Clipped/4996.jpg,4996,,22.147846221923828,25.611626625061035,25.611626625061035
../test/photos/images/gray_Clipped/4997.jpg,4997,,28.737703323364254,26.365208625793457,26.31224250793457
../test/photos/images/gray_Clipped/4998.jpg,4998,,24.63058280944824,26.611915588378906,26.31224250793457
../test/photos/images/gray_Clipped/4999.jpg,4999,,44.23872756958008,27.091550827026367,26.31224250793457
../test/photos/images/gray_Clipped/5000.jpg,5000,,39.96035385131836,27.4996976852417,26.389575004577637
../test/photos/images/gray_Clipped/5001.jpg,5001,,40.31636428833008,27.683349609375,26.31224250793457
../test/photos/images/gray_Clipped/5002.jpg,5002,,34.04691696166992,27.796242713928223,25.611626625061035
../test/photos/images/gray_Clipped/5003.jpg,5003,,27.84405899047852,27.796242713928223,25.611626625061035
../test/photos/images/gray_Clipped/5004.jpg,5004,,40.52433395385742,27.833714485168457,25.611626625061035
../test/photos/images/gray_Clipped/5005.jpg,5005,,22.48040199279785,28.099928855896,25.611626625061035
../test/photos/images/gray_Clipped/5006.jpg,5006,,18.43679618835449,28.546751022338867,24.8431396484375
../test/photos/images/gray_Clipped/5007.jpg,5007,,6.6247429847717285,28.8121337890625,24.8431396484375
../test/photos/images/gray_Clipped/5008.jpg,5008,,32.15011978149414,29.015089988708496,24.8431396484375
../test/photos/images/gray_Clipped/5009.jpg,5009,,23.405628204345703,29.25108051300049,24.8431396484375
../test/photos/images/gray_Clipped/5010.jpg,5010,,11.762691497802734,29.25108051300049,24.8431396484375
../test/photos/images/gray_Clipped/5011.jpg,5011,,27.76911544799805,29.636338233947754,25.611626625061035
../test/photos/images/gray_Clipped/5012.jpg,5012,,28.35579872131348,29.25108051300049,25.611626625061035
../test/photos/images/gray_Clipped/5013.jpg,5013,,27.8233699798584,29.25108051300049,24.8431396484375
../test/photos/images/gray_Clipped/5014.jpg,5014,,23.824806213378906,29.25108051300049,24.8431396484375
../test/photos/images/gray_Clipped/5015.jpg,5015,,12.930594444274902,29.015089988708496,24.8431396484375
../test/photos/images/gray_Clipped/5016.jpg,5016,,29.35854530334473,29.015089988708496,24.8431396484375
../test/photos/images/gray_Clipped/5017.jpg,5017,,24.38068199157715,28.8121337890625,24.8431396484375
../test/photos/images/gray_Clipped/5018.jpg,5018,,29.14361572265625,28.8121337890625,24.69074249267578
../test/photos/images/gray_Clipped/5019.jpg,5019,,26.78129005432129,28.546751022338867,24.5437650680542
../test/photos/images/gray_Clipped/5020.jpg,5020,,10.83883285522461,28.8121337890625,24.5437650680542
../test/photos/images/gray_Clipped/5021.jpg,5021,,35.213809967041016,28.546751022338867,24.5437650680542
../test/photos/images/gray_Clipped/5022.jpg,5022,,32.81456756591797,28.8121337890625,24.5437650680542
../test/photos/images/gray_Clipped/5023.jpg,5023,,37.12739944458008,28.621181488037113,24.69074249267578
../test/photos/images/gray_Clipped/5024.jpg,5024,,35.29227828979492,28.621181488037113,24.8431396484375
../test/photos/images/gray_Clipped/5025.jpg,5025,,50.35400390625,28.099928855896,25.460233688354492
../test/photos/images/gray_Clipped/5026.jpg,5026,,32.38237762451172,27.833714485168457,26.136483192443848
../test/photos/images/gray_Clipped/5027.jpg,5027,,50.04877853393555,27.796242713928223,26.365208625793457
../test/photos/images/gray_Clipped/5028.jpg,5028,,46.99794387817383,27.7499361038208,26.136483192443848
../test/photos/images/gray_Clipped/5029.jpg,5029,,35.31464385986328,27.458953857421875,25.460233688354492
../test/photos/images/gray_Clipped/5030.jpg,5030,,28.886564254760746,27.03826904296875,26.213815689086914
../test/photos/images/gray_Clipped/5031.jpg,5031,,34.94667816162109,27.03826904296875,26.213815689086914
../test/photos/images/gray_Clipped/5032.jpg,5032,,41.479591369628906,27.03826904296875,26.611915588378906
../test/photos/images/gray_Clipped/5033.jpg,5033,,35.8681526184082,27.03826904296875,26.611915588378906
../test/photos/images/gray_Clipped/5034.jpg,5034,,17.437767028808597,26.835338592529297,26.611915588378906
../test/photos/images/gray_Clipped/5035.jpg,5035,,30.294496536254886,26.835338592529297,26.835338592529297
../test/photos/images/gray_Clipped/5036.jpg,5036,,21.939258575439453,27.03826904296875,27.03826904296875
../test/photos/images/gray_Clipped/5037.jpg,5037,,26.889387130737305,26.835338592529297,27.03826904296875
../test/photos/images/gray_Clipped/5038.jpg,5038,,31.12792015075684,25.766096115112305,27.03826904296875
../test/photos/images/gray_Clipped/5039.jpg,5039,,20.957664489746094,25.367996215820312,26.835338592529297
../test/photos/images/gray_Clipped/5040.jpg,5040,,24.05449295043945,25.367996215820312,26.383190155029297
../test/photos/images/gray_Clipped/5041.jpg,5041,,18.34798240661621,25.367996215820312,26.383190155029297
../test/photos/images/gray_Clipped/5042.jpg,5042,,27.187150955200195,24.60392475128174,25.979360580444336
../test/photos/images/gray_Clipped/5043.jpg,5043,,18.748750686645508,24.60392475128174,25.979360580444336
../test/photos/images/gray_Clipped/5044.jpg,5044,,29.357215881347656,24.44278717041016,25.840645790100098
../test/photos/images/gray_Clipped/5045.jpg,5045,,22.90118980407715,24.34247875213623,25.840645790100098
../test/photos/images/gray_Clipped/5046.jpg,5046,,30.71903991699219,24.34247875213623,25.650385856628418
../test/photos/images/gray_Clipped/5047.jpg,5047,,17.93889617919922,24.184782028198242,25.840645790100098
../test/photos/images/gray_Clipped/5048.jpg,5048,,24.75090217590332,24.184782028198242,25.650385856628418
../test/photos/images/gray_Clipped/5049.jpg,5049,,27.730756759643555,24.184782028198242,25.840645790100098
../test/photos/images/gray_Clipped/5050.jpg,5050,,24.256330490112305,24.184782028198242,25.840645790100098
../test/photos/images/gray_Clipped/5051.jpg,5051,,18.480531692504886,24.184782028198242,25.840645790100098
../test/photos/images/gray_Clipped/5052.jpg,5052,,21.079673767089844,24.184782028198242,25.650385856628418
../test/photos/images/gray_Clipped/5053.jpg,5053,,17.514860153198242,24.083863258361816,25.650385856628418
../test/photos/images/gray_Clipped/5054.jpg,5054,,24.45694732666016,23.757976531982422,25.26398849487305
../test/photos/images/gray_Clipped/5055.jpg,5055,,24.11323356628418,23.757976531982422,25.26398849487305
../test/photos/images/gray_Clipped/5056.jpg,5056,,24.42862701416016,23.18132495880127,25.650385856628418
../test/photos/images/gray_Clipped/5057.jpg,5057,,22.08169174194336,23.18132495880127,25.840645790100098
../test/photos/images/gray_Clipped/5058.jpg,5058,,21.757429122924805,23.18132495880127,25.979360580444336
../test/photos/images/gray_Clipped/5059.jpg,5059,,19.771562576293945,23.18132495880127,25.979360580444336
../test/photos/images/gray_Clipped/5060.jpg,5060,,30.523956298828125,23.757976531982422,26.383190155029297
../test/photos/images/gray_Clipped/5061.jpg,5061,,14.83222198486328,23.757976531982422,26.835338592529297
../test/photos/images/gray_Clipped/5062.jpg,5062,,18.09965705871582,24.083863258361816,26.383190155029297
../test/photos/images/gray_Clipped/5063.jpg,5063,,25.985090255737305,24.083863258361816,26.383190155029297
../test/photos/images/gray_Clipped/5064.jpg,5064,,18.153549194335934,23.757976531982422,26.383190155029297
../test/photos/images/gray_Clipped/5065.jpg,5065,,18.743377685546875,23.757976531982422,26.835338592529297
../test/photos/images/gray_Clipped/5066.jpg,5066,,19.80817031860352,23.787346839904785,26.835338592529297
../test/photos/images/gray_Clipped/5067.jpg,5067,,7.995485782623291,24.184782028198242,26.835338592529297
../test/photos/images/gray_Clipped/5068.jpg,5068,,22.80097770690918,24.184782028198242,26.835338592529297
../test/photos/images/gray_Clipped/5069.jpg,5069,,13.282472610473633,24.184782028198242,26.835338592529297
../test/photos/images/gray_Clipped/5070.jpg,5070,,19.665054321289066,24.184782028198242,27.03826904296875
../test/photos/images/gray_Clipped/5071.jpg,5071,,22.036457061767575,24.184782028198242,27.27390193939209
../test/photos/images/gray_Clipped/5072.jpg,5072,,38.41692352294922,24.184782028198242,27.27390193939209
../test/photos/images/gray_Clipped/5073.jpg,5073,,34.62889862060547,24.34247875213623,27.27390193939209
../test/photos/images/gray_Clipped/5074.jpg,5074,,32.993911743164055,24.34247875213623,27.03826904296875
../test/photos/images/gray_Clipped/5075.jpg,5075,,42.28732681274414,24.34247875213623,26.4555082321167
../test/photos/images/gray_Clipped/5076.jpg,5076,,32.12260055541992,24.44278717041016,26.4555082321167
../test/photos/images/gray_Clipped/5077.jpg,5077,,23.46146011352539,24.44278717041016,26.0033597946167
../test/photos/images/gray_Clipped/5078.jpg,5078,,20.88311195373535,24.47911834716797,26.0033597946167
../test/photos/images/gray_Clipped/5079.jpg,5079,,30.351524353027344,24.58256721496582,26.0033597946167
../test/photos/images/gray_Clipped/5080.jpg,5080,,21.27055549621582,24.730891227722168,26.0033597946167
../test/photos/images/gray_Clipped/5081.jpg,5081,,38.89262008666992,24.866401672363285,26.0033597946167
../test/photos/images/gray_Clipped/5082.jpg,5082,,33.997299194335945,25.26398849487305,26.0033597946167
../test/photos/images/gray_Clipped/5083.jpg,5083,,24.93486595153809,25.650385856628418,26.0033597946167
../test/photos/images/gray_Clipped/5084.jpg,5084,,33.61239624023437,25.840645790100098,26.0033597946167
../test/photos/images/gray_Clipped/5085.jpg,5085,,37.17438125610352,25.979360580444336,26.4555082321167
../test/photos/images/gray_Clipped/5086.jpg,5086,,32.10363006591797,25.979360580444336,26.4555082321167
../test/photos/images/gray_Clipped/5087.jpg,5087,,25.707660675048828,25.979360580444336,27.03826904296875
../test/photos/images/gray_Clipped/5088.jpg,5088,,15.609071731567385,26.672871589660645,27.27390193939209
../test/photos/images/gray_Clipped/5089.jpg,5089,,14.670936584472654,27.450096130371094,27.27390193939209
../test/photos/images/gray_Clipped/5090.jpg,5090,,25.97363090515137,27.65288257598877,27.450096130371094
../test/photos/images/gray_Clipped/5091.jpg,5091,,25.59311103820801,27.65288257598877,27.450096130371094
../test/photos/images/gray_Clipped/5092.jpg,5092,,29.60967254638672,27.892974853515625,27.63514804840088
../test/photos/images/gray_Clipped/5093.jpg,5093,,18.264253616333008,27.892974853515625,27.748491287231445
../test/photos/images/gray_Clipped/5094.jpg,5094,,24.50128936767578,28.778450965881348,27.892974853515625
../test/photos/images/gray_Clipped/5095.jpg,5095,,13.560779571533205,29.57342529296875,27.892974853515625
../test/photos/images/gray_Clipped/5096.jpg,5096,,27.766225814819336,29.71587085723877,28.555378913879395
../test/photos/images/gray_Clipped/5097.jpg,5097,,24.66384506225586,30.005284309387207,28.555378913879395
../test/photos/images/gray_Clipped/5098.jpg,5098,,27.360652923583984,30.005284309387207,29.314105987548828
../test/photos/images/gray_Clipped/5099.jpg,5099,,27.539539337158203,29.71587085723877,29.32990264892578
../test/photos/images/gray_Clipped/5100.jpg,5100,,28.019723892211914,29.57342529296875,29.57342529296875
../test/photos/images/gray_Clipped/5101.jpg,5101,,22.60927963256836,29.57342529296875,29.71587085723877
../test/photos/images/gray_Clipped/5102.jpg,5102,,29.82206916809082,28.778450965881348,29.796238899230957
../test/photos/images/gray_Clipped/5103.jpg,5103,,24.79793739318848,29.57342529296875,30.005284309387207
../test/photos/images/gray_Clipped/5104.jpg,5104,,35.50374984741211,29.57342529296875,30.19675350189209
../test/photos/images/gray_Clipped/5105.jpg,5105,,35.89453887939453,29.57342529296875,30.24903964996338
../test/photos/images/gray_Clipped/5106.jpg,5106,,35.33698272705078,29.71587085723877,30.322298049926758
../test/photos/images/gray_Clipped/5107.jpg,5107,,40.88864135742188,29.71587085723877,30.437740325927734
../test/photos/images/gray_Clipped/5108.jpg,5108,,38.07630157470703,29.71587085723877,31.05063533782959
../test/photos/images/gray_Clipped/5109.jpg,5109,,36.2508544921875,30.005284309387207,31.67974853515625
../test/photos/images/gray_Clipped/5110.jpg,5110,,29.53717803955078,30.005284309387207,31.67974853515625
../test/photos/images/gray_Clipped/5111.jpg,5111,,25.675355911254886,30.005284309387207,31.847930908203125
../test/photos/images/gray_Clipped/5112.jpg,5112,,38.78221893310547,30.005284309387207,31.982094764709473
../test/photos/images/gray_Clipped/5113.jpg,5113,,35.05424118041992,30.19675350189209,32.077070236206055
../test/photos/images/gray_Clipped/5114.jpg,5114,,31.57731437683105,30.24903964996338,32.113115310668945
../test/photos/images/gray_Clipped/5115.jpg,5115,,23.402423858642575,30.935193061828613,32.113115310668945
../test/photos/images/gray_Clipped/5116.jpg,5116,,30.293071746826172,30.935193061828613,32.113115310668945
../test/photos/images/gray_Clipped/5117.jpg,5117,,26.02162933349609,31.813912391662598,32.37531280517578
../test/photos/images/gray_Clipped/5118.jpg,5118,,37.59378051757813,32.33926773071289,32.78274917602539
../test/photos/images/gray_Clipped/5119.jpg,5119,,36.38129425048828,33.61056137084961,32.78274917602539
../test/photos/images/gray_Clipped/5120.jpg,5120,,43.74557876586914,34.62065124511719,32.9656925201416
../test/photos/images/gray_Clipped/5121.jpg,5121,,30.188499450683594,34.708873748779304,33.30315399169921
../test/photos/images/gray_Clipped/5122.jpg,5122,,36.967018127441406,34.91189193725586,33.804847717285156
../test/photos/images/gray_Clipped/5123.jpg,5123,,24.93332672119141,35.19561195373535,33.30315399169921
../test/photos/images/gray_Clipped/5124.jpg,5124,,21.47511863708496,35.19561195373535,32.9656925201416
../test/photos/images/gray_Clipped/5125.jpg,5125,,39.39506530761719,35.420366287231445,32.78274917602539
../test/photos/images/gray_Clipped/5126.jpg,5126,,20.729143142700195,35.69914436340332,32.37531280517578
../test/photos/images/gray_Clipped/5127.jpg,5127,,34.59309768676758,35.69914436340332,32.365827560424805
../test/photos/images/gray_Clipped/5128.jpg,5128,,29.091033935546875,36.072696685791016,32.365827560424805
../test/photos/images/gray_Clipped/5129.jpg,5129,,43.38286972045898,36.072696685791016,32.365827560424805
../test/photos/images/gray_Clipped/5130.jpg,5130,,48.426979064941406,36.31607437133789,32.365827560424805
../test/photos/images/gray_Clipped/5131.jpg,5131,,39.476829528808594,36.31607437133789,32.365827560424805
../test/photos/images/gray_Clipped/5132.jpg,5132,,46.6949462890625,36.31607437133789,32.09666061401367
../test/photos/images/gray_Clipped/5133.jpg,5133,,30.205007553100586,36.31607437133789,32.07010078430176
../test/photos/images/gray_Clipped/5134.jpg,5134,,32.62802505493164,36.21413040161133,32.07010078430176
../test/photos/images/gray_Clipped/5135.jpg,5135,,46.49628829956055,35.61582374572754,31.982094764709473
../test/photos/images/gray_Clipped/5136.jpg,5136,,34.648204803466804,36.27935028076172,31.847930908203125
../test/photos/images/gray_Clipped/5137.jpg,5137,,41.96364974975586,36.47569465637207,31.777888298034668
../test/photos/images/gray_Clipped/5138.jpg,5138,,32.05051040649414,36.47569465637207,31.777888298034668
../test/photos/images/gray_Clipped/5139.jpg,5139,,39.531700134277344,36.76855659484863,31.777888298034668
../test/photos/images/gray_Clipped/5140.jpg,5140,,26.771991729736328,36.76855659484863,31.777888298034668
../test/photos/images/gray_Clipped/5141.jpg,5141,,41.06370162963867,36.76855659484863,31.777888298034668
../test/photos/images/gray_Clipped/5142.jpg,5142,,34.769542694091804,37.280399322509766,31.777888298034668
../test/photos/images/gray_Clipped/5143.jpg,5143,,39.68955993652344,37.280399322509766,31.847930908203125
../test/photos/images/gray_Clipped/5144.jpg,5144,,41.45592880249024,36.76855659484863,31.847930908203125
../test/photos/images/gray_Clipped/5145.jpg,5145,,40.65736389160156,38.0495548248291,31.847930908203125
../test/photos/images/gray_Clipped/5146.jpg,5146,,36.57009506225586,37.55092430114746,31.847930908203125
../test/photos/images/gray_Clipped/5147.jpg,5147,,41.36544799804688,38.633460998535156,31.982094764709473
../test/photos/images/gray_Clipped/5148.jpg,5148,,29.12262725830078,38.633460998535156,32.07010078430176
../test/photos/images/gray_Clipped/5149.jpg,5149,,43.01072311401367,38.633460998535156,32.35885810852051
../test/photos/images/gray_Clipped/5150.jpg,5150,,52.5347671508789,38.633460998535156,32.56442832946777
../test/photos/images/gray_Clipped/5151.jpg,5151,,29.77040863037109,37.35246276855469,32.78274917602539
../test/photos/images/gray_Clipped/5152.jpg,5152,,44.093936920166016,37.35246276855469,32.78274917602539
../test/photos/images/gray_Clipped/5153.jpg,5153,,34.431697845458984,37.35246276855469,32.78274917602539
../test/photos/images/gray_Clipped/5154.jpg,5154,,46.88202667236328,37.35246276855469,32.78274917602539
../test/photos/images/gray_Clipped/5155.jpg,5155,,36.177406311035156,36.37375068664551,32.71283721923828
../test/photos/images/gray_Clipped/5156.jpg,5156,,31.913679122924805,35.47347450256348,32.56442832946777
../test/photos/images/gray_Clipped/5157.jpg,5157,,41.1827392578125,34.708873748779304,32.29526138305664
../test/photos/images/gray_Clipped/5158.jpg,5158,,31.782182693481445,34.53995132446289,32.07010078430176
../test/photos/images/gray_Clipped/5159.jpg,5159,,10.297636032104492,34.53995132446289,32.07010078430176
../test/photos/images/gray_Clipped/5160.jpg,5160,,48.02896499633789,34.53995132446289,31.982094764709473
../test/photos/images/gray_Clipped/5161.jpg,5161,,49.12981796264648,33.68458557128906,31.982094764709473
../test/photos/images/gray_Clipped/5162.jpg,5162,,42.6800651550293,32.51358222961426,31.982094764709473
../test/photos/images/gray_Clipped/5163.jpg,5163,,48.90916061401367,32.07010078430176,31.982094764709473
../test/photos/images/gray_Clipped/5164.jpg,5164,,27.69099998474121,32.00168514251709,31.982094764709473
../test/photos/images/gray_Clipped/5165.jpg,5165,,25.90687370300293,31.847930908203125,32.07010078430176
../test/photos/images/gray_Clipped/5166.jpg,5166,,39.1320915222168,31.847930908203125,32.07010078430176
../test/photos/images/gray_Clipped/5167.jpg,5167,,32.93747329711914,31.777888298034668,32.29526138305664
../test/photos/images/gray_Clipped/5168.jpg,5168,,31.77359390258789,31.777888298034668,32.56442832946777
../test/photos/images/gray_Clipped/5169.jpg,5169,,40.80450820922852,31.22322940826416,32.29526138305664
../test/photos/images/gray_Clipped/5170.jpg,5170,,38.13483047485352,30.388270378112793,32.07010078430176
