image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6390.jpg,6390,,12.078761100769045,17.044766426086426,15.815946578979492
../test/photos/images/gray_Clipped/6391.jpg,6391,,11.249582290649414,17.12952709197998,15.765940189361572
../test/photos/images/gray_Clipped/6392.jpg,6392,,14.188523292541506,17.12952709197998,15.737854957580566
../test/photos/images/gray_Clipped/6393.jpg,6393,,15.642430305480955,17.12952709197998,15.737854957580566
../test/photos/images/gray_Clipped/6394.jpg,6394,,17.166358947753903,17.189619064331055,15.765940189361572
../test/photos/images/gray_Clipped/6395.jpg,6395,,15.032485008239744,17.218677520751957,15.765940189361572
../test/photos/images/gray_Clipped/6396.jpg,6396,,21.73092269897461,17.210943222045902,15.765940189361572
../test/photos/images/gray_Clipped/6397.jpg,6397,,13.831674575805664,17.18768310546875,15.765940189361572
../test/photos/images/gray_Clipped/6398.jpg,6398,,17.224475860595707,17.12952709197998,15.815946578979492
../test/photos/images/gray_Clipped/6399.jpg,6399,,18.66127586364746,17.058499336242676,15.815946578979492
../test/photos/images/gray_Clipped/6400.jpg,6400,,20.0266170501709,17.010570526123043,15.936043739318848
../test/photos/images/gray_Clipped/6401.jpg,6401,,13.178364753723145,16.954957008361816,16.17328453063965
../test/photos/images/gray_Clipped/6402.jpg,6402,,16.913076400756836,16.82508659362793,16.17328453063965
../test/photos/images/gray_Clipped/6403.jpg,6403,,14.406747817993164,16.661179542541504,16.17328453063965
../test/photos/images/gray_Clipped/6404.jpg,6404,,13.616459846496582,16.661179542541504,16.36509895324707
../test/photos/images/gray_Clipped/6405.jpg,6405,,16.996837615966793,16.487969398498535,16.36509895324707
../test/photos/images/gray_Clipped/6406.jpg,6406,,16.390676498413086,16.487969398498535,16.36509895324707
../test/photos/images/gray_Clipped/6407.jpg,6407,,19.504562377929688,16.661179542541504,16.17328453063965
../test/photos/images/gray_Clipped/6408.jpg,6408,,15.501179695129395,16.661179542541504,15.936043739318848
../test/photos/images/gray_Clipped/6409.jpg,6409,,17.212879180908207,16.747371673583984,15.936043739318848
../test/photos/images/gray_Clipped/6410.jpg,6410,,17.386276245117188,16.661179542541504,15.936043739318848
../test/photos/images/gray_Clipped/6411.jpg,6411,,18.21152687072754,16.661179542541504,15.936043739318848
../test/photos/images/gray_Clipped/6412.jpg,6412,,12.711769104003904,16.661179542541504,15.936043739318848
../test/photos/images/gray_Clipped/6413.jpg,6413,,20.231821060180664,16.747371673583984,15.815033435821533
../test/photos/images/gray_Clipped/6414.jpg,6414,,15.706438064575195,16.661179542541504,15.815033435821533
../test/photos/images/gray_Clipped/6415.jpg,6415,,22.91531562805176,16.487969398498535,15.737854957580566
../test/photos/images/gray_Clipped/6416.jpg,6416,,16.339521408081055,16.487969398498535,15.815033435821533
../test/photos/images/gray_Clipped/6417.jpg,6417,,18.62479591369629,16.487969398498535,15.815033435821533
../test/photos/images/gray_Clipped/6418.jpg,6418,,17.460201263427734,16.487969398498535,15.766769409179688
../test/photos/images/gray_Clipped/6419.jpg,6419,,20.245100021362305,16.661179542541504,15.766769409179688
../test/photos/images/gray_Clipped/6420.jpg,6420,,17.209007263183597,16.487969398498535,15.816775798797607
../test/photos/images/gray_Clipped/6421.jpg,6421,,17.024303436279293,16.487969398498535,15.816775798797607
../test/photos/images/gray_Clipped/6422.jpg,6422,,16.737096786499027,16.36509895324707,15.766769409179688
../test/photos/images/gray_Clipped/6423.jpg,6423,,16.007047653198242,16.487969398498535,15.737854957580566
../test/photos/images/gray_Clipped/6424.jpg,6424,,15.005656242370605,16.36509895324707,15.708560466766357
../test/photos/images/gray_Clipped/6425.jpg,6425,,14.280508995056152,16.36509895324707,15.674434185028076
../test/photos/images/gray_Clipped/6426.jpg,6426,,12.169187545776367,16.36509895324707,15.590440273284912
../test/photos/images/gray_Clipped/6427.jpg,6427,,16.585262298583984,16.36509895324707,15.51981496810913
../test/photos/images/gray_Clipped/6428.jpg,6428,,16.757646560668945,16.17328453063965,15.492803573608398
../test/photos/images/gray_Clipped/6429.jpg,6429,,13.689438819885256,16.36509895324707,15.467267990112305
../test/photos/images/gray_Clipped/6430.jpg,6430,,19.02271842956543,16.36509895324707,15.415728092193604
../test/photos/images/gray_Clipped/6431.jpg,6431,,16.97226905822754,16.17328453063965,15.373107433319092
../test/photos/images/gray_Clipped/6432.jpg,6432,,13.34585189819336,15.936043739318848,15.31696081161499
../test/photos/images/gray_Clipped/6433.jpg,6433,,18.90595245361328,15.787861347198486,15.31696081161499
../test/photos/images/gray_Clipped/6434.jpg,6434,,13.67503547668457,15.787861347198486,15.31696081161499
../test/photos/images/gray_Clipped/6435.jpg,6435,,15.71068286895752,15.708560466766357,15.208690166473389
../test/photos/images/gray_Clipped/6436.jpg,6436,,14.683212280273438,15.595432758331299,15.208690166473389
../test/photos/images/gray_Clipped/6437.jpg,6437,,18.35740089416504,15.467267990112305,15.098809242248535
../test/photos/images/gray_Clipped/6438.jpg,6438,,15.450108528137207,15.467267990112305,15.098809242248535
../test/photos/images/gray_Clipped/6439.jpg,6439,,15.865039825439453,15.407487869262695,15.040888786315918
../test/photos/images/gray_Clipped/6440.jpg,6440,,13.206144332885742,15.31696081161499,15.019070625305176
../test/photos/images/gray_Clipped/6441.jpg,6441,,13.769286155700685,15.31696081161499,15.019070625305176
../test/photos/images/gray_Clipped/6442.jpg,6442,,12.98645305633545,15.208690166473389,15.040888786315918
../test/photos/images/gray_Clipped/6443.jpg,6443,,16.766674041748047,15.208690166473389,15.040888786315918
../test/photos/images/gray_Clipped/6444.jpg,6444,,15.364867210388185,15.098809242248535,15.019070625305176
../test/photos/images/gray_Clipped/6445.jpg,6445,,15.269054412841795,15.098809242248535,15.019070625305176
../test/photos/images/gray_Clipped/6446.jpg,6446,,12.776090621948242,15.098809242248535,14.910354614257812
../test/photos/images/gray_Clipped/6447.jpg,6447,,17.695587158203125,15.027474403381348,14.749132633209229
../test/photos/images/gray_Clipped/6448.jpg,6448,,15.14832592010498,14.910354614257812,14.749132633209229
../test/photos/images/gray_Clipped/6449.jpg,6449,,18.80554962158203,14.910354614257812,14.635063648223877
../test/photos/images/gray_Clipped/6450.jpg,6450,,18.181625366210934,14.749132633209229,14.635063648223877
../test/photos/images/gray_Clipped/6451.jpg,6451,,13.019163131713867,14.749132633209229,14.49683141708374
../test/photos/images/gray_Clipped/6452.jpg,6452,,13.692214012145994,14.749132633209229,14.49683141708374
../test/photos/images/gray_Clipped/6453.jpg,6453,,19.35240173339844,14.428417205810547,14.343628406524658
../test/photos/images/gray_Clipped/6454.jpg,6454,,11.891674041748047,14.006767272949217,14.227065563201904
../test/photos/images/gray_Clipped/6455.jpg,6455,,13.358110427856445,14.006767272949217,14.227065563201904
../test/photos/images/gray_Clipped/6456.jpg,6456,,10.072118759155273,13.804599285125732,14.080813884735107
../test/photos/images/gray_Clipped/6457.jpg,6457,,15.484427452087402,13.73075008392334,13.91395902633667
../test/photos/images/gray_Clipped/6458.jpg,6458,,14.81505298614502,13.73075008392334,13.804599285125732
../test/photos/images/gray_Clipped/6459.jpg,6459,,9.17918586730957,13.683624744415283,13.73075008392334
../test/photos/images/gray_Clipped/6460.jpg,6460,,9.451559066772461,13.52516222000122,13.690826416015625
../test/photos/images/gray_Clipped/6461.jpg,6461,,13.83991241455078,13.282127380371094,13.682237148284912
../test/photos/images/gray_Clipped/6462.jpg,6462,,12.201555252075195,13.112653732299805,13.516572952270508
../test/photos/images/gray_Clipped/6463.jpg,6463,,14.173622131347654,13.01558542251587,13.516572952270508
../test/photos/images/gray_Clipped/6464.jpg,6464,,15.04929256439209,13.003767013549805,13.351981163024902
../test/photos/images/gray_Clipped/6465.jpg,6465,,18.347803115844727,12.990989685058594,13.320831298828125
../test/photos/images/gray_Clipped/6466.jpg,6466,,12.753376007080078,12.990989685058594,13.250977516174316
../test/photos/images/gray_Clipped/6467.jpg,6467,,15.768511772155762,12.990989685058594,13.250977516174316
../test/photos/images/gray_Clipped/6468.jpg,6468,,11.652754783630373,13.003767013549805,13.250977516174316
../test/photos/images/gray_Clipped/6469.jpg,6469,,16.390090942382812,12.88580846786499,13.19214153289795
../test/photos/images/gray_Clipped/6470.jpg,6470,,16.881071090698242,12.88580846786499,13.098650932312012
../test/photos/images/gray_Clipped/6471.jpg,6471,,12.617207527160645,12.76473331451416,13.01558542251587
../test/photos/images/gray_Clipped/6472.jpg,6472,,9.712177276611328,12.685291767120361,13.003767013549805
../test/photos/images/gray_Clipped/6473.jpg,6473,,15.38134765625,12.685291767120361,12.990989685058594
../test/photos/images/gray_Clipped/6474.jpg,6474,,11.861812591552734,12.685291767120361,12.990989685058594
../test/photos/images/gray_Clipped/6475.jpg,6475,,12.075465202331545,12.685291767120361,12.903520107269287
../test/photos/images/gray_Clipped/6476.jpg,6476,,9.235944747924805,12.625847339630127,12.799398422241211
../test/photos/images/gray_Clipped/6477.jpg,6477,,11.43387508392334,12.625847339630127,12.903520107269287
../test/photos/images/gray_Clipped/6478.jpg,6478,,10.452156066894533,12.610560417175293,12.903520107269287
../test/photos/images/gray_Clipped/6479.jpg,6479,,10.39838981628418,12.571513652801514,12.799398422241211
../test/photos/images/gray_Clipped/6480.jpg,6480,,8.690363883972168,12.571513652801514,12.77715015411377
../test/photos/images/gray_Clipped/6481.jpg,6481,,8.932231903076172,12.426561832427979,12.76473331451416
../test/photos/images/gray_Clipped/6482.jpg,6482,,8.086584091186522,12.426561832427979,12.693931579589844
../test/photos/images/gray_Clipped/6483.jpg,6483,,7.287015438079834,12.265783309936523,12.625847339630127
../test/photos/images/gray_Clipped/6484.jpg,6484,,12.995526313781738,12.209556102752686,12.613586902618408
../test/photos/images/gray_Clipped/6485.jpg,6485,,12.60391330718994,12.209556102752686,12.606939792633057
../test/photos/images/gray_Clipped/6486.jpg,6486,,13.012007713317873,12.209556102752686,12.571513652801514
../test/photos/images/gray_Clipped/6487.jpg,6487,,9.730905532836914,12.13851022720337,12.512245655059814
../test/photos/images/gray_Clipped/6488.jpg,6488,,9.323076248168944,12.057436466217041,12.399693489074709
../test/photos/images/gray_Clipped/6489.jpg,6489,,12.539113998413086,12.01647424697876,12.28326416015625
../test/photos/images/gray_Clipped/6490.jpg,6490,,13.29581069946289,12.01647424697876,12.235037803649902
../test/photos/images/gray_Clipped/6491.jpg,6491,,15.205118179321287,12.014552593231201,12.209556102752686
../test/photos/images/gray_Clipped/6492.jpg,6492,,13.98800563812256,12.014552593231201,12.13851022720337
../test/photos/images/gray_Clipped/6493.jpg,6493,,11.784523010253904,12.014552593231201,12.057436466217041
../test/photos/images/gray_Clipped/6494.jpg,6494,,15.065241813659668,12.03748607635498,12.03748607635498
../test/photos/images/gray_Clipped/6495.jpg,6495,,11.92069149017334,12.014552593231201,12.03748607635498
../test/photos/images/gray_Clipped/6496.jpg,6496,,12.314009666442873,11.95711612701416,12.03748607635498
../test/photos/images/gray_Clipped/6497.jpg,6497,,14.586915016174315,11.891252040863037,12.030046463012695
../test/photos/images/gray_Clipped/6498.jpg,6498,,13.178138732910154,11.891252040863037,12.009034633636475
../test/photos/images/gray_Clipped/6499.jpg,6499,,15.07176685333252,11.891252040863037,11.95711612701416
../test/photos/images/gray_Clipped/6500.jpg,6500,,12.63448715209961,11.95711612701416,11.906182765960693
../test/photos/images/gray_Clipped/6501.jpg,6501,,12.778209686279295,11.95711612701416,11.87674331665039
../test/photos/images/gray_Clipped/6502.jpg,6502,,9.612737655639648,12.014552593231201,11.82316780090332
../test/photos/images/gray_Clipped/6503.jpg,6503,,11.318014144897461,12.03748607635498,11.718638896942139
../test/photos/images/gray_Clipped/6504.jpg,6504,,11.460041999816895,12.03748607635498,11.556398391723633
../test/photos/images/gray_Clipped/6505.jpg,6505,,12.217556953430176,12.03748607635498,11.556398391723633
../test/photos/images/gray_Clipped/6506.jpg,6506,,12.039407730102539,12.03748607635498,11.556398391723633
../test/photos/images/gray_Clipped/6507.jpg,6507,,10.088384628295898,12.03748607635498,11.682148456573486
../test/photos/images/gray_Clipped/6508.jpg,6508,,7.68142557144165,12.03748607635498,11.682148456573486
../test/photos/images/gray_Clipped/6509.jpg,6509,,10.252561569213867,12.03748607635498,11.623266220092773
../test/photos/images/gray_Clipped/6510.jpg,6510,,10.2221097946167,12.014552593231201,11.623266220092773
../test/photos/images/gray_Clipped/6511.jpg,6511,,8.83731460571289,11.95711612701416,11.623266220092773
../test/photos/images/gray_Clipped/6512.jpg,6512,,11.99354076385498,11.852607250213623,11.623266220092773
../test/photos/images/gray_Clipped/6513.jpg,6513,,10.321088790893556,11.852607250213623,11.623266220092773
../test/photos/images/gray_Clipped/6514.jpg,6514,,12.820587158203125,11.852607250213623,11.623266220092773
../test/photos/images/gray_Clipped/6515.jpg,6515,,12.035564422607422,11.6222825050354,11.623266220092773
../test/photos/images/gray_Clipped/6516.jpg,6516,,13.51073932647705,11.39089822769165,11.526909828186035
../test/photos/images/gray_Clipped/6517.jpg,6517,,15.191461563110352,11.319884300231934,11.526909828186035
../test/photos/images/gray_Clipped/6518.jpg,6518,,12.252518653869627,11.319884300231934,11.526909828186035
../test/photos/images/gray_Clipped/6519.jpg,6519,,9.473098754882812,11.249773025512695,11.446958541870117
../test/photos/images/gray_Clipped/6520.jpg,6520,,10.523569107055664,11.249773025512695,11.423664569854736
../test/photos/images/gray_Clipped/6521.jpg,6521,,10.34865951538086,11.249773025512695,11.36760425567627
../test/photos/images/gray_Clipped/6522.jpg,6522,,10.230003356933594,11.055882930755615,11.319884300231934
../test/photos/images/gray_Clipped/6523.jpg,6523,,13.237505912780762,10.843776226043701,11.319884300231934
../test/photos/images/gray_Clipped/6524.jpg,6524,,12.485377311706545,10.751808643341064,11.249773025512695
../test/photos/images/gray_Clipped/6525.jpg,6525,,12.609966278076172,10.654550552368164,11.055882930755615
../test/photos/images/gray_Clipped/6526.jpg,6526,,13.528759956359865,10.543185710906982,10.883718490600586
../test/photos/images/gray_Clipped/6527.jpg,6527,,13.865060806274414,10.484580516815186,10.883718490600586
../test/photos/images/gray_Clipped/6528.jpg,6528,,11.18153190612793,10.484580516815186,10.883718490600586
../test/photos/images/gray_Clipped/6529.jpg,6529,,8.387631416320799,10.397125720977783,10.883718490600586
../test/photos/images/gray_Clipped/6530.jpg,6530,,8.651247978210451,10.397125720977783,10.883718490600586
../test/photos/images/gray_Clipped/6531.jpg,6531,,9.770864486694336,10.397125720977783,10.883718490600586
../test/photos/images/gray_Clipped/6532.jpg,6532,,10.316554069519043,10.397125720977783,10.883718490600586
../test/photos/images/gray_Clipped/6533.jpg,6533,,9.521536827087402,10.484580516815186,10.883718490600586
../test/photos/images/gray_Clipped/6534.jpg,6534,,10.746298789978027,10.543185710906982,10.883718490600586
../test/photos/images/gray_Clipped/6535.jpg,6535,,9.907400131225586,10.65087890625,10.797260761260986
../test/photos/images/gray_Clipped/6536.jpg,6536,,9.308101654052734,10.742627143859863,10.751808643341064
../test/photos/images/gray_Clipped/6537.jpg,6537,,8.257183074951174,10.751808643341064,10.751808643341064
../test/photos/images/gray_Clipped/6538.jpg,6538,,9.132930755615234,10.751808643341064,10.751808643341064
../test/photos/images/gray_Clipped/6539.jpg,6539,,9.85262680053711,10.843776226043701,10.751808643341064
../test/photos/images/gray_Clipped/6540.jpg,6540,,11.321754455566404,10.843776226043701,10.742627143859863
../test/photos/images/gray_Clipped/6541.jpg,6541,,10.005388259887695,10.751808643341064,10.65087890625
../test/photos/images/gray_Clipped/6542.jpg,6542,,12.024528503417967,10.751808643341064,10.543185710906982
../test/photos/images/gray_Clipped/6543.jpg,6543,,10.9302339553833,10.751808643341064,10.484580516815186
../test/photos/images/gray_Clipped/6544.jpg,6544,,13.459258079528807,10.742627143859863,10.397125720977783
../test/photos/images/gray_Clipped/6545.jpg,6545,,13.533670425415039,10.751808643341064,10.334874153137207
../test/photos/images/gray_Clipped/6546.jpg,6546,,10.757318496704102,10.751808643341064,10.318821430206299
../test/photos/images/gray_Clipped/6547.jpg,6547,,10.445591926574707,10.751808643341064,10.284557819366455
../test/photos/images/gray_Clipped/6548.jpg,6548,,10.5628023147583,10.751808643341064,10.24128246307373
../test/photos/images/gray_Clipped/6549.jpg,6549,,6.936872959136963,10.742627143859863,10.226056575775146
../test/photos/images/gray_Clipped/6550.jpg,6550,,7.130873203277588,10.65087890625,10.18783950805664
../test/photos/images/gray_Clipped/6551.jpg,6551,,5.907026767730713,10.504197120666504,10.12097692489624
../test/photos/images/gray_Clipped/6552.jpg,6552,,8.104232788085938,10.381072998046875,10.086817741394043
../test/photos/images/gray_Clipped/6553.jpg,6553,,10.153569221496582,10.381072998046875,10.086817741394043
../test/photos/images/gray_Clipped/6554.jpg,6554,,11.891443252563475,10.235061645507812,10.045319557189941
../test/photos/images/gray_Clipped/6555.jpg,6555,,11.711542129516602,10.235061645507812,9.95639419555664
../test/photos/images/gray_Clipped/6556.jpg,6556,,11.93297290802002,10.235061645507812,9.903127670288086
../test/photos/images/gray_Clipped/6557.jpg,6557,,14.064613342285154,10.235061645507812,9.875741004943848
../test/photos/images/gray_Clipped/6558.jpg,6558,,11.593777656555176,10.119410037994385,9.811745643615723
../test/photos/images/gray_Clipped/6559.jpg,6559,,10.7389554977417,10.119410037994385,9.811745643615723
../test/photos/images/gray_Clipped/6560.jpg,6560,,11.413454055786133,10.045319557189941,9.660839557647705
../test/photos/images/gray_Clipped/6561.jpg,6561,,12.065082550048828,10.045319557189941,9.542765140533447
../test/photos/images/gray_Clipped/6562.jpg,6562,,11.72783660888672,10.119410037994385,9.542765140533447
../test/photos/images/gray_Clipped/6563.jpg,6563,,13.065299034118652,10.119410037994385,9.528126239776611
../test/photos/images/gray_Clipped/6564.jpg,6564,,15.562228202819824,10.119410037994385,9.497317790985107
../test/photos/images/gray_Clipped/6565.jpg,6565,,6.3718109130859375,10.119410037994385,9.390600204467773
../test/photos/images/gray_Clipped/6566.jpg,6566,,12.398990631103516,10.045319557189941,9.291938304901123
../test/photos/images/gray_Clipped/6567.jpg,6567,,12.457582473754885,9.992053031921387,9.204352855682373
../test/photos/images/gray_Clipped/6568.jpg,6568,,8.990616798400879,9.72483491897583,9.098090648651123
../test/photos/images/gray_Clipped/6569.jpg,6569,,10.837203025817873,9.542765140533447,9.059051990509033
../test/photos/images/gray_Clipped/6570.jpg,6570,,7.486562728881836,9.405245304107666,9.022735118865967
../test/photos/images/gray_Clipped/6571.jpg,6571,,7.433157444000244,9.169512748718262,8.890422344207764
../test/photos/images/gray_Clipped/6572.jpg,6572,,9.898855209350586,9.059051990509033,8.76412582397461
../test/photos/images/gray_Clipped/6573.jpg,6573,,9.063250541687012,9.022735118865967,8.69463586807251
../test/photos/images/gray_Clipped/6574.jpg,6574,,8.790227890014647,8.890422344207764,8.519439697265625
../test/photos/images/gray_Clipped/6575.jpg,6575,,9.275774955749512,8.890422344207764,8.35179281234741
../test/photos/images/gray_Clipped/6576.jpg,6576,,9.550814628601074,8.890422344207764,8.286568641662598
../test/photos/images/gray_Clipped/6577.jpg,6577,,11.556059837341307,8.890422344207764,8.19810962677002
../test/photos/images/gray_Clipped/6578.jpg,6578,,10.085250854492188,8.890422344207764,8.121634483337402
../test/photos/images/gray_Clipped/6579.jpg,6579,,8.73802375793457,8.76412582397461,8.095221519470215
../test/photos/images/gray_Clipped/6580.jpg,6580,,4.93345832824707,8.526988983154297,7.901350975036621
../test/photos/images/gray_Clipped/6581.jpg,6581,,7.412297248840332,8.227495193481445,7.606582164764404
../test/photos/images/gray_Clipped/6582.jpg,6582,,7.496672630310059,8.11262321472168,7.491617679595947
../test/photos/images/gray_Clipped/6583.jpg,6583,,8.086210250854492,7.901350975036621,7.45986008644104
../test/photos/images/gray_Clipped/6584.jpg,6584,,8.315954208374022,7.606582164764404,7.422727346420288
../test/photos/images/gray_Clipped/6585.jpg,6585,,9.53471565246582,7.491617679595947,7.27158522605896
../test/photos/images/gray_Clipped/6586.jpg,6586,,11.01299285888672,7.45986008644104,7.079778671264648
../test/photos/images/gray_Clipped/6587.jpg,6587,,8.139036178588867,7.422727346420288,6.982778549194336
../test/photos/images/gray_Clipped/6588.jpg,6588,,9.054853439331056,7.2204906940460205,6.884458065032959
../test/photos/images/gray_Clipped/6589.jpg,6589,,6.29362154006958,6.930363655090332,6.601927042007446
../test/photos/images/gray_Clipped/6590.jpg,6590,,7.71649169921875,6.601927042007446,6.332716226577759
../test/photos/images/gray_Clipped/6591.jpg,6591,,6.267262935638428,6.562832355499268,6.280442237854004
../test/photos/images/gray_Clipped/6592.jpg,6592,,6.832043170928955,6.280442237854004,6.188751459121704
../test/photos/images/gray_Clipped/6593.jpg,6593,,7.028684139251709,6.188751459121704,6.076573610305786
../test/photos/images/gray_Clipped/6594.jpg,6594,,5.601830005645752,6.076573610305786,6.013717412948608
../test/photos/images/gray_Clipped/6595.jpg,6595,,4.055155277252196,6.013717412948608,5.945777177810669
../test/photos/images/gray_Clipped/6596.jpg,6596,,5.020805835723877,5.7931787967681885,5.754428386688232
../test/photos/images/gray_Clipped/6597.jpg,6597,,5.182849407196045,5.494247198104858,5.494247198104858
../test/photos/images/gray_Clipped/6598.jpg,6598,,5.386664390563965,5.332857370376587,5.332857370376587
../test/photos/images/gray_Clipped/6599.jpg,6599,,5.984527587890625,5.230949878692627,5.230949878692627
../test/photos/images/gray_Clipped/6600.jpg,6600,,3.6336634159088135,5.101827621459961,5.101827621459961
../test/photos/images/gray_Clipped/6601.jpg,6601,,4.6927571296691895,4.977132081985474,4.977132081985474
../test/photos/images/gray_Clipped/6602.jpg,6602,,4.931140899658203,4.932299613952637,4.932299613952637
../test/photos/images/gray_Clipped/6603.jpg,6603,,4.757851123809815,4.844496011734009,4.8875532150268555
../test/photos/images/gray_Clipped/6604.jpg,6604,,2.631282091140747,4.725304126739502,4.800908327102661
../test/photos/images/gray_Clipped/6605.jpg,6605,,3.52679705619812,4.64906120300293,4.725304126739502
../test/photos/images/gray_Clipped/6606.jpg,6606,,4.0921034812927255,4.57039475440979,4.64906120300293
../test/photos/images/gray_Clipped/6607.jpg,6607,,4.498913288116455,4.517168760299683,4.57039475440979
../test/photos/images/gray_Clipped/6608.jpg,6608,,2.8936464786529537,4.29550838470459,4.517168760299683
../test/photos/images/gray_Clipped/6609.jpg,6609,,4.53542423248291,4.073629379272461,4.29550838470459
../test/photos/images/gray_Clipped/6610.jpg,6610,,4.60536527633667,4.020874619483947,4.073629379272461
../test/photos/images/gray_Clipped/6611.jpg,6611,,5.279050350189209,3.8994977474212646,4.040963172912598
../test/photos/images/gray_Clipped/6612.jpg,6612,,6.042907238006593,3.8603367805480957,4.006682515144348
../test/photos/images/gray_Clipped/6613.jpg,6613,,2.523343324661255,3.808739185333252,3.947432994842529
../test/photos/images/gray_Clipped/6614.jpg,6614,,6.1102399826049805,3.7481961250305176,3.8603367805480957
../test/photos/images/gray_Clipped/6615.jpg,6615,,2.5468108654022217,3.6624894142150874,3.808739185333252
../test/photos/images/gray_Clipped/6616.jpg,6616,,1.2964297533035278,3.6323678493499756,3.7481961250305176
../test/photos/images/gray_Clipped/6617.jpg,6617,,3.6310722827911377,3.616711139678955,3.6624894142150874
../test/photos/images/gray_Clipped/6618.jpg,6618,,3.986593961715698,3.5645735263824463,3.6323678493499756
../test/photos/images/gray_Clipped/6619.jpg,6619,,2.5760481357574463,3.356013298034668,3.616711139678955
../test/photos/images/gray_Clipped/6620.jpg,6620,,1.4120413064956665,3.356013298034668,3.5645735263824463
../test/photos/images/gray_Clipped/6621.jpg,6621,,2.1559531688690186,3.177647590637207,3.429121255874634
../test/photos/images/gray_Clipped/6622.jpg,6622,,0.9924494624137878,3.031856060028076,3.3222453594207764
../test/photos/images/gray_Clipped/6623.jpg,6623,,3.812401533126831,2.7844364643096924,3.2491374015808105
../test/photos/images/gray_Clipped/6624.jpg,6624,,1.6410452127456665,2.7844364643096924,3.177647590637207
../test/photos/images/gray_Clipped/6625.jpg,6625,,-0.2433732748031616,2.6647162437438965,3.1570565700531006
../test/photos/images/gray_Clipped/6626.jpg,6626,,1.002771019935608,2.6427440643310547,3.039806604385376
../test/photos/images/gray_Clipped/6627.jpg,6627,,3.1852295398712163,2.605457305908203,2.914606094360351
../test/photos/images/gray_Clipped/6628.jpg,6628,,2.1278584003448486,2.605457305908203,2.7844364643096924
../test/photos/images/gray_Clipped/6629.jpg,6629,,2.3080146312713623,2.605457305908203,2.6647162437438965
../test/photos/images/gray_Clipped/6630.jpg,6630,,3.8050768375396733,2.6169192790985107,2.6427440643310547
../test/photos/images/gray_Clipped/6631.jpg,6631,,3.6913154125213614,2.5778403282165527,2.605457305908203
../test/photos/images/gray_Clipped/6632.jpg,6632,,2.6542060375213623,2.5693130493164062,2.5778403282165527
../test/photos/images/gray_Clipped/6633.jpg,6633,,1.4859949350357056,2.557927131652832,2.5693130493164062
../test/photos/images/gray_Clipped/6634.jpg,6634,,2.5532763004302983,2.557927131652832,2.557927131652832
../test/photos/images/gray_Clipped/6635.jpg,6635,,3.6023499965667725,2.5500435829162598,2.5500435829162598
../test/photos/images/gray_Clipped/6636.jpg,6636,,3.90827202796936,2.5350770950317383,2.5350770950317383
../test/photos/images/gray_Clipped/6637.jpg,6637,,2.393662214279175,2.515610694885254,2.5350770950317383
../test/photos/images/gray_Clipped/6638.jpg,6638,,1.8908621072769165,2.485147714614868,2.5350770950317383
../test/photos/images/gray_Clipped/6639.jpg,6639,,2.211178541183472,2.428039789199829,2.5350770950317383
../test/photos/images/gray_Clipped/6640.jpg,6640,,2.6752264499664307,2.3508384227752686,2.5350770950317383
../test/photos/images/gray_Clipped/6641.jpg,6641,,2.5625779628753658,2.259596586227417,2.5350770950317383
../test/photos/images/gray_Clipped/6642.jpg,6642,,2.579632520675659,2.259596586227417,2.515610694885254
../test/photos/images/gray_Clipped/6643.jpg,6643,,3.1700656414031982,2.183565855026245,2.515610694885254
../test/photos/images/gray_Clipped/6644.jpg,6644,,4.843965530395508,2.1419057846069336,2.485147714614868
../test/photos/images/gray_Clipped/6645.jpg,6645,,0.3378831446170807,2.0093602538108826,2.485147714614868
../test/photos/images/gray_Clipped/6646.jpg,6646,,0.9202658534049988,2.0093602538108826,2.4284026622772217
../test/photos/images/gray_Clipped/6647.jpg,6647,,2.507878065109253,1.792974829673767,2.4284026622772217
../test/photos/images/gray_Clipped/6648.jpg,6648,,4.026771068572998,1.792974829673767,2.4284026622772217
../test/photos/images/gray_Clipped/6649.jpg,6649,,1.3094693422317505,1.668066382408142,2.4284026622772217
../test/photos/images/gray_Clipped/6650.jpg,6650,,1.6950875520706177,1.5905412435531616,2.4284026622772217
../test/photos/images/gray_Clipped/6651.jpg,6651,,2.4624173641204834,1.5905412435531616,2.4284026622772217
../test/photos/images/gray_Clipped/6652.jpg,6652,,3.3130452632904053,1.5905412435531616,2.4284026622772217
../test/photos/images/gray_Clipped/6653.jpg,6653,,2.9355657100677486,1.4765201807022095,2.4284026622772217
../test/photos/images/gray_Clipped/6654.jpg,6654,,3.144047498703003,1.4486583471298218,2.4284026622772217
../test/photos/images/gray_Clipped/6655.jpg,6655,,1.4670454263687134,1.3698703050613403,2.4284026622772217
../test/photos/images/gray_Clipped/6656.jpg,6656,,-0.25986748933792114,1.200269103050232,2.4284026622772217
../test/photos/images/gray_Clipped/6657.jpg,6657,,0.15135684609413147,1.200269103050232,2.4284026622772217
../test/photos/images/gray_Clipped/6658.jpg,6658,,3.3314454555511475,1.005667358636856,2.4284026622772217
../test/photos/images/gray_Clipped/6659.jpg,6659,,-0.8400079011917114,0.8211762309074402,2.4284026622772217
../test/photos/images/gray_Clipped/6660.jpg,6660,,0.6846057772636414,0.7033461928367615,2.4284026622772217
