image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3956.jpg,3956,,19.21282386779785,21.794660568237305,21.794660568237305
../test/photos/images/gray_Clipped/3957.jpg,3957,,27.171720504760746,21.882670402526855,21.758944511413574
../test/photos/images/gray_Clipped/3958.jpg,3958,,22.92425346374512,22.03719711303711,21.719045639038086
../test/photos/images/gray_Clipped/3959.jpg,3959,,25.91356658935547,22.03719711303711,21.633156776428223
../test/photos/images/gray_Clipped/3960.jpg,3960,,25.777889251708984,22.114028930664062,21.633156776428223
../test/photos/images/gray_Clipped/3961.jpg,3961,,22.39775276184082,22.114028930664062,21.633156776428223
../test/photos/images/gray_Clipped/3962.jpg,3962,,21.47060203552246,22.26445960998535,21.527045249938965
../test/photos/images/gray_Clipped/3963.jpg,3963,,23.829442977905273,22.26445960998535,21.527045249938965
../test/photos/images/gray_Clipped/3964.jpg,3964,,20.19969749450684,22.26445960998535,21.4728946685791
../test/photos/images/gray_Clipped/3965.jpg,3965,,21.289426803588867,22.41734504699707,21.4728946685791
../test/photos/images/gray_Clipped/3966.jpg,3966,,20.219118118286133,22.451494216918945,21.527045249938965
../test/photos/images/gray_Clipped/3967.jpg,3967,,20.137008666992188,22.451494216918945,21.527045249938965
../test/photos/images/gray_Clipped/3968.jpg,3968,,26.37574958801269,22.451494216918945,21.4728946685791
../test/photos/images/gray_Clipped/3969.jpg,3969,,22.131166458129886,22.480926513671875,21.4728946685791
../test/photos/images/gray_Clipped/3970.jpg,3970,,21.578903198242188,22.526906967163086,21.527045249938965
../test/photos/images/gray_Clipped/3971.jpg,3971,,20.611106872558594,22.5661563873291,21.527045249938965
../test/photos/images/gray_Clipped/3972.jpg,3972,,21.07034492492676,22.5661563873291,21.527045249938965
../test/photos/images/gray_Clipped/3973.jpg,3973,,21.943227767944336,22.6135196685791,21.527045249938965
../test/photos/images/gray_Clipped/3974.jpg,3974,,22.57430076599121,22.6135196685791,21.66479206085205
../test/photos/images/gray_Clipped/3975.jpg,3975,,23.06410980224609,22.6135196685791,21.66479206085205
../test/photos/images/gray_Clipped/3976.jpg,3976,,24.10195732116699,22.6135196685791,21.66479206085205
../test/photos/images/gray_Clipped/3977.jpg,3977,,23.67975425720215,22.6135196685791,21.66479206085205
../test/photos/images/gray_Clipped/3978.jpg,3978,,22.55801200866699,22.6135196685791,21.66479206085205
../test/photos/images/gray_Clipped/3979.jpg,3979,,22.65273857116699,22.6135196685791,21.66479206085205
../test/photos/images/gray_Clipped/3980.jpg,3980,,22.43693733215332,22.5661563873291,21.66479206085205
../test/photos/images/gray_Clipped/3981.jpg,3981,,24.789838790893555,22.6135196685791,21.66479206085205
../test/photos/images/gray_Clipped/3982.jpg,3982,,27.5566463470459,22.6135196685791,21.66479206085205
../test/photos/images/gray_Clipped/3983.jpg,3983,,17.858558654785156,22.5661563873291,21.758944511413574
../test/photos/images/gray_Clipped/3984.jpg,3984,,22.09689140319824,22.526906967163086,21.758944511413574
../test/photos/images/gray_Clipped/3985.jpg,3985,,24.02431297302246,22.472179412841797,21.758944511413574
../test/photos/images/gray_Clipped/3986.jpg,3986,,23.3619327545166,22.472179412841797,21.758944511413574
../test/photos/images/gray_Clipped/3987.jpg,3987,,21.377553939819336,22.472179412841797,21.758944511413574
../test/photos/images/gray_Clipped/3988.jpg,3988,,21.750680923461914,22.472179412841797,21.758944511413574
../test/photos/images/gray_Clipped/3989.jpg,3989,,26.904319763183594,22.442747116088867,21.758944511413574
../test/photos/images/gray_Clipped/3990.jpg,3990,,24.12299156188965,22.442747116088867,21.758944511413574
../test/photos/images/gray_Clipped/3991.jpg,3991,,21.866016387939453,22.472179412841797,21.758944511413574
../test/photos/images/gray_Clipped/3992.jpg,3992,,22.49580192565918,22.472179412841797,21.758944511413574
../test/photos/images/gray_Clipped/3993.jpg,3993,,25.066762924194336,22.472179412841797,21.66479206085205
../test/photos/images/gray_Clipped/3994.jpg,3994,,25.54414176940918,22.442747116088867,21.758944511413574
../test/photos/images/gray_Clipped/3995.jpg,3995,,24.34112930297852,22.442747116088867,21.758944511413574
../test/photos/images/gray_Clipped/3996.jpg,3996,,22.448556900024414,22.442747116088867,21.794660568237305
../test/photos/images/gray_Clipped/3997.jpg,3997,,23.850574493408203,22.442747116088867,21.794660568237305
../test/photos/images/gray_Clipped/3998.jpg,3998,,26.78196907043457,22.442747116088867,21.83286952972412
../test/photos/images/gray_Clipped/3999.jpg,3999,,24.845258712768555,22.472179412841797,21.794660568237305
../test/photos/images/gray_Clipped/4000.jpg,4000,,29.83149528503418,22.442747116088867,21.758944511413574
../test/photos/images/gray_Clipped/4001.jpg,4001,,18.60604858398437,22.26691436767578,21.66479206085205
../test/photos/images/gray_Clipped/4002.jpg,4002,,30.06636619567871,21.981453895568848,21.524752616882324
../test/photos/images/gray_Clipped/4003.jpg,4003,,20.626020431518555,21.85482120513916,21.466251373291016
../test/photos/images/gray_Clipped/4004.jpg,4004,,20.844280242919922,21.79715347290039,21.427127838134766
../test/photos/images/gray_Clipped/4005.jpg,4005,,23.532304763793945,21.606290817260742,21.427127838134766
../test/photos/images/gray_Clipped/4006.jpg,4006,,16.212228775024414,21.419727325439453,21.427127838134766
../test/photos/images/gray_Clipped/4007.jpg,4007,,18.42719841003418,21.33535861968994,21.466251373291016
../test/photos/images/gray_Clipped/4008.jpg,4008,,20.561594009399414,21.33535861968994,21.466251373291016
../test/photos/images/gray_Clipped/4009.jpg,4009,,19.05555534362793,21.33535861968994,21.427127838134766
../test/photos/images/gray_Clipped/4010.jpg,4010,,26.045976638793945,21.226351737976074,21.38495445251465
../test/photos/images/gray_Clipped/4011.jpg,4011,,21.123821258544922,21.226351737976074,21.33535861968994
../test/photos/images/gray_Clipped/4012.jpg,4012,,21.46190071105957,21.226351737976074,21.33535861968994
../test/photos/images/gray_Clipped/4013.jpg,4013,,19.2423038482666,21.14168071746826,21.291295051574707
../test/photos/images/gray_Clipped/4014.jpg,4014,,21.293163299560547,20.984050750732422,21.224483489990234
../test/photos/images/gray_Clipped/4015.jpg,4015,,22.55239677429199,20.815481185913086,21.224483489990234
../test/photos/images/gray_Clipped/4016.jpg,4016,,21.1595401763916,20.706351280212402,21.14168071746826
../test/photos/images/gray_Clipped/4017.jpg,4017,,18.485408782958984,20.593807220458984,21.14168071746826
../test/photos/images/gray_Clipped/4018.jpg,4018,,19.662967681884766,20.185218811035156,21.14168071746826
../test/photos/images/gray_Clipped/4019.jpg,4019,,21.843626022338867,20.185218811035156,21.100525856018066
../test/photos/images/gray_Clipped/4020.jpg,4020,,18.888141632080078,19.97408676147461,21.073787689208984
../test/photos/images/gray_Clipped/4021.jpg,4021,,19.8088436126709,19.97408676147461,20.95731258392334
../test/photos/images/gray_Clipped/4022.jpg,4022,,15.071268081665039,19.735905647277832,20.95731258392334
../test/photos/images/gray_Clipped/4023.jpg,4023,,22.630327224731445,19.735905647277832,20.815481185913086
../test/photos/images/gray_Clipped/4024.jpg,4024,,16.813440322875973,19.452635765075684,20.815481185913086
../test/photos/images/gray_Clipped/4025.jpg,4025,,14.919950485229492,19.148929595947266,20.706351280212402
../test/photos/images/gray_Clipped/4026.jpg,4026,,20.78668212890625,19.042244911193848,20.593807220458984
../test/photos/images/gray_Clipped/4027.jpg,4027,,18.24954605102539,19.148929595947266,20.350461959838867
../test/photos/images/gray_Clipped/4028.jpg,4028,,15.906475067138672,19.042244911193848,20.129337310791016
../test/photos/images/gray_Clipped/4029.jpg,4029,,14.298103332519533,19.042244911193848,19.964094161987305
../test/photos/images/gray_Clipped/4030.jpg,4030,,17.027109146118164,19.042244911193848,19.735905647277832
../test/photos/images/gray_Clipped/4031.jpg,4031,,14.0852632522583,19.042244911193848,19.660284996032715
../test/photos/images/gray_Clipped/4032.jpg,4032,,22.709228515625,19.148929595947266,19.449953079223633
../test/photos/images/gray_Clipped/4033.jpg,4033,,17.89830780029297,19.449953079223633,19.20493793487549
../test/photos/images/gray_Clipped/4034.jpg,4034,,15.912814140319824,19.148929595947266,19.20493793487549
../test/photos/images/gray_Clipped/4035.jpg,4035,,21.887258529663086,19.20493793487549,19.111563682556152
../test/photos/images/gray_Clipped/4036.jpg,4036,,21.39235496520996,19.20493793487549,19.042244911193848
../test/photos/images/gray_Clipped/4037.jpg,4037,,17.908123016357422,19.20493793487549,18.994345664978027
../test/photos/images/gray_Clipped/4038.jpg,4038,,17.332210540771484,19.09825325012207,18.923949241638184
../test/photos/images/gray_Clipped/4039.jpg,4039,,13.209169387817385,18.994345664978027,18.923949241638184
../test/photos/images/gray_Clipped/4040.jpg,4040,,15.897103309631348,18.923949241638184,18.747095108032227
../test/photos/images/gray_Clipped/4041.jpg,4041,,19.028934478759766,18.68677520751953,18.747095108032227
../test/photos/images/gray_Clipped/4042.jpg,4042,,11.783686637878418,18.367477416992188,18.747095108032227
../test/photos/images/gray_Clipped/4043.jpg,4043,,26.313905715942386,18.078834533691406,18.747095108032227
../test/photos/images/gray_Clipped/4044.jpg,4044,,20.13932991027832,17.903215408325195,18.747095108032227
../test/photos/images/gray_Clipped/4045.jpg,4045,,25.59271812438965,17.745898246765137,18.54572868347168
../test/photos/images/gray_Clipped/4046.jpg,4046,,16.562278747558597,17.462849617004395,18.456303596496582
../test/photos/images/gray_Clipped/4047.jpg,4047,,24.7885799407959,17.289926528930664,18.456303596496582
../test/photos/images/gray_Clipped/4048.jpg,4048,,18.95975685119629,17.289926528930664,18.456303596496582
../test/photos/images/gray_Clipped/4049.jpg,4049,,16.699699401855472,17.289926528930664,18.338372230529785
../test/photos/images/gray_Clipped/4050.jpg,4050,,13.532712936401367,17.289926528930664,18.338372230529785
../test/photos/images/gray_Clipped/4051.jpg,4051,,19.657602310180664,17.289926528930664,18.177010536193848
../test/photos/images/gray_Clipped/4052.jpg,4052,,15.486639976501465,17.197391510009766,18.177010536193848
../test/photos/images/gray_Clipped/4053.jpg,4053,,21.07723045349121,17.087124824523926,18.07763385772705
../test/photos/images/gray_Clipped/4054.jpg,4054,,22.32515525817871,17.087124824523926,18.07763385772705
../test/photos/images/gray_Clipped/4055.jpg,4055,,29.02873039245605,17.087124824523926,17.97945785522461
../test/photos/images/gray_Clipped/4056.jpg,4056,,29.532625198364254,16.923419952392578,17.903215408325195
../test/photos/images/gray_Clipped/4057.jpg,4057,,22.298171997070312,16.923419952392578,17.97945785522461
../test/photos/images/gray_Clipped/4058.jpg,4058,,11.85591983795166,16.630989074707035,17.903215408325195
../test/photos/images/gray_Clipped/4059.jpg,4059,,19.16757202148437,16.23754644393921,17.903215408325195
../test/photos/images/gray_Clipped/4060.jpg,4060,,20.11934471130371,16.22969102859497,17.903215408325195
../test/photos/images/gray_Clipped/4061.jpg,4061,,22.47259330749512,16.22969102859497,17.903215408325195
../test/photos/images/gray_Clipped/4062.jpg,4062,,12.85443878173828,15.691871643066406,17.903215408325195
../test/photos/images/gray_Clipped/4063.jpg,4063,,11.633317947387695,15.27915620803833,17.903215408325195
../test/photos/images/gray_Clipped/4064.jpg,4064,,13.099785804748535,15.27915620803833,17.887821197509766
../test/photos/images/gray_Clipped/4065.jpg,4065,,13.396358489990234,15.27915620803833,17.887821197509766
../test/photos/images/gray_Clipped/4066.jpg,4066,,10.988100051879883,15.27915620803833,17.887821197509766
../test/photos/images/gray_Clipped/4067.jpg,4067,,17.593488693237305,15.27915620803833,17.887821197509766
../test/photos/images/gray_Clipped/4068.jpg,4068,,10.177980422973633,16.02445936203003,17.887821197509766
../test/photos/images/gray_Clipped/4069.jpg,4069,,10.324459075927734,16.02445936203003,17.887821197509766
../test/photos/images/gray_Clipped/4070.jpg,4070,,17.247642517089847,15.34866714477539,17.88749408721924
../test/photos/images/gray_Clipped/4071.jpg,4071,,14.281158447265625,15.141183376312256,17.88749408721924
../test/photos/images/gray_Clipped/4072.jpg,4072,,10.735393524169922,15.141183376312256,17.88749408721924
../test/photos/images/gray_Clipped/4073.jpg,4073,,22.775066375732425,15.141183376312256,17.89798069000244
../test/photos/images/gray_Clipped/4074.jpg,4074,,17.147140502929688,14.984414100646973,17.89798069000244
../test/photos/images/gray_Clipped/4075.jpg,4075,,10.944704055786133,14.984414100646973,17.903215408325195
../test/photos/images/gray_Clipped/4076.jpg,4076,,10.091203689575195,15.141183376312256,17.97945785522461
../test/photos/images/gray_Clipped/4077.jpg,4077,,14.89715576171875,15.141183376312256,17.903215408325195
../test/photos/images/gray_Clipped/4078.jpg,4078,,12.62089729309082,15.141183376312256,17.89798069000244
../test/photos/images/gray_Clipped/4079.jpg,4079,,10.840024948120117,15.141183376312256,17.89798069000244
../test/photos/images/gray_Clipped/4080.jpg,4080,,10.845647811889648,14.984414100646973,17.89798069000244
../test/photos/images/gray_Clipped/4081.jpg,4081,,15.071672439575195,14.984414100646973,17.903215408325195
../test/photos/images/gray_Clipped/4082.jpg,4082,,11.548748016357422,14.984414100646973,17.903215408325195
../test/photos/images/gray_Clipped/4083.jpg,4083,,14.148200035095215,14.984414100646973,17.89798069000244
../test/photos/images/gray_Clipped/4084.jpg,4084,,13.396703720092773,15.141183376312256,17.88749408721924
../test/photos/images/gray_Clipped/4085.jpg,4085,,18.0507926940918,15.141183376312256,17.88749408721924
../test/photos/images/gray_Clipped/4086.jpg,4086,,14.707839012145994,15.141183376312256,17.735411643981934
../test/photos/images/gray_Clipped/4087.jpg,4087,,14.774014472961426,15.141183376312256,17.563237190246582
../test/photos/images/gray_Clipped/4088.jpg,4088,,19.65328598022461,15.527690410614014,17.432598114013672
../test/photos/images/gray_Clipped/4089.jpg,4089,,12.682466506958008,16.43265247344971,17.39031410217285
../test/photos/images/gray_Clipped/4090.jpg,4090,,21.82305908203125,17.083879470825195,17.507539749145508
../test/photos/images/gray_Clipped/4091.jpg,4091,,19.166654586791992,17.197391510009766,17.507539749145508
../test/photos/images/gray_Clipped/4092.jpg,4092,,29.046201705932614,17.39031410217285,17.507539749145508
../test/photos/images/gray_Clipped/4093.jpg,4093,,23.780858993530273,17.39031410217285,17.563237190246582
../test/photos/images/gray_Clipped/4094.jpg,4094,,15.210694313049315,17.70516014099121,17.507539749145508
../test/photos/images/gray_Clipped/4095.jpg,4095,,12.554956436157227,17.88749408721924,17.507539749145508
../test/photos/images/gray_Clipped/4096.jpg,4096,,18.98269844055176,17.974223136901855,17.507539749145508
../test/photos/images/gray_Clipped/4097.jpg,4097,,20.156455993652344,18.07763385772705,17.507539749145508
../test/photos/images/gray_Clipped/4098.jpg,4098,,10.58225917816162,18.488574028015137,17.3648681640625
../test/photos/images/gray_Clipped/4099.jpg,4099,,20.936817169189453,18.488574028015137,17.3648681640625
../test/photos/images/gray_Clipped/4100.jpg,4100,,18.104475021362305,18.927685737609863,17.507539749145508
../test/photos/images/gray_Clipped/4101.jpg,4101,,24.87908744812012,19.074676513671875,17.563237190246582
../test/photos/images/gray_Clipped/4102.jpg,4102,,15.844686508178713,19.074676513671875,17.563237190246582
../test/photos/images/gray_Clipped/4103.jpg,4103,,18.87267303466797,19.074676513671875,17.735411643981934
../test/photos/images/gray_Clipped/4104.jpg,4104,,12.001193046569824,19.074676513671875,17.563237190246582
../test/photos/images/gray_Clipped/4105.jpg,4105,,17.53298568725586,19.074676513671875,17.563237190246582
../test/photos/images/gray_Clipped/4106.jpg,4106,,21.029272079467773,19.223960876464844,17.507539749145508
../test/photos/images/gray_Clipped/4107.jpg,4107,,17.020618438720707,19.223960876464844,17.507539749145508
../test/photos/images/gray_Clipped/4108.jpg,4108,,19.81731605529785,19.223960876464844,17.3648681640625
../test/photos/images/gray_Clipped/4109.jpg,4109,,21.45815658569336,19.223960876464844,17.3648681640625
../test/photos/images/gray_Clipped/4110.jpg,4110,,21.23392677307129,19.223960876464844,17.3648681640625
../test/photos/images/gray_Clipped/4111.jpg,4111,,20.32875633239746,19.223960876464844,17.3648681640625
../test/photos/images/gray_Clipped/4112.jpg,4112,,19.821155548095703,19.223960876464844,17.3648681640625
../test/photos/images/gray_Clipped/4113.jpg,4113,,17.877334594726562,19.223960876464844,17.3648681640625
../test/photos/images/gray_Clipped/4114.jpg,4114,,22.45717430114746,19.074676513671875,17.507539749145508
../test/photos/images/gray_Clipped/4115.jpg,4115,,25.32250785827637,19.074676513671875,17.563237190246582
../test/photos/images/gray_Clipped/4116.jpg,4116,,24.61474609375,18.927685737609863,17.563237190246582
../test/photos/images/gray_Clipped/4117.jpg,4117,,21.56446647644043,18.927685737609863,17.563237190246582
../test/photos/images/gray_Clipped/4118.jpg,4118,,20.53129005432129,18.927685737609863,17.507539749145508
../test/photos/images/gray_Clipped/4119.jpg,4119,,17.897653579711914,18.488574028015137,17.507539749145508
../test/photos/images/gray_Clipped/4120.jpg,4120,,19.528722763061523,18.927685737609863,17.507539749145508
../test/photos/images/gray_Clipped/4121.jpg,4121,,27.55722999572754,19.030127525329593,17.507539749145508
../test/photos/images/gray_Clipped/4122.jpg,4122,,21.52290916442871,18.975114822387695,17.70516014099121
../test/photos/images/gray_Clipped/4123.jpg,4123,,24.78280067443848,18.488574028015137,17.88749408721924
../test/photos/images/gray_Clipped/4124.jpg,4124,,30.39060020446777,18.573328971862793,17.79414653778076
../test/photos/images/gray_Clipped/4125.jpg,4125,,26.104936599731445,18.573328971862793,17.88749408721924
../test/photos/images/gray_Clipped/4126.jpg,4126,,16.249826431274414,18.975114822387695,17.88749408721924
../test/photos/images/gray_Clipped/4127.jpg,4127,,15.924947738647461,18.975114822387695,17.910112380981445
../test/photos/images/gray_Clipped/4128.jpg,4128,,14.555931091308596,19.17941188812256,17.98355770111084
../test/photos/images/gray_Clipped/4129.jpg,4129,,12.858763694763185,19.17941188812256,17.98355770111084
../test/photos/images/gray_Clipped/4130.jpg,4130,,19.28126716613769,19.17941188812256,17.98355770111084
../test/photos/images/gray_Clipped/4131.jpg,4131,,8.506601333618164,19.17941188812256,17.98355770111084
../test/photos/images/gray_Clipped/4132.jpg,4132,,12.055681228637695,19.17941188812256,18.04766845703125
../test/photos/images/gray_Clipped/4133.jpg,4133,,16.619409561157227,19.17941188812256,18.04766845703125
../test/photos/images/gray_Clipped/4134.jpg,4134,,16.357732772827152,18.67577075958252,18.04766845703125
../test/photos/images/gray_Clipped/4135.jpg,4135,,8.577730178833008,18.625093460083008,18.07724475860596
../test/photos/images/gray_Clipped/4136.jpg,4136,,15.235644340515135,18.42336368560791,18.07412052154541
../test/photos/images/gray_Clipped/4137.jpg,4137,,15.473928451538086,18.15926456451416,18.07412052154541
../test/photos/images/gray_Clipped/4138.jpg,4138,,16.862133026123047,17.98355770111084,18.07412052154541
../test/photos/images/gray_Clipped/4139.jpg,4139,,17.482093811035153,18.15926456451416,17.98355770111084
../test/photos/images/gray_Clipped/4140.jpg,4140,,15.524030685424805,18.15926456451416,17.98355770111084
../test/photos/images/gray_Clipped/4141.jpg,4141,,21.753862380981445,17.98355770111084,17.910112380981445
../test/photos/images/gray_Clipped/4142.jpg,4142,,20.476306915283203,17.910112380981445,17.88749408721924
../test/photos/images/gray_Clipped/4143.jpg,4143,,14.394092559814453,17.689873695373535,17.79414653778076
../test/photos/images/gray_Clipped/4144.jpg,4144,,19.077556610107425,17.315767288208008,17.62197208404541
../test/photos/images/gray_Clipped/4145.jpg,4145,,23.29722785949707,17.114365577697754,17.62197208404541
../test/photos/images/gray_Clipped/4146.jpg,4146,,15.29850959777832,17.073637962341312,17.62197208404541
../test/photos/images/gray_Clipped/4147.jpg,4147,,15.891905784606935,17.073637962341312,17.507539749145508
../test/photos/images/gray_Clipped/4148.jpg,4148,,18.273984909057614,17.073637962341312,17.353663444519043
../test/photos/images/gray_Clipped/4149.jpg,4149,,28.789817810058594,17.073637962341312,17.353663444519043
../test/photos/images/gray_Clipped/4150.jpg,4150,,32.787792205810554,17.073637962341312,17.187336921691895
../test/photos/images/gray_Clipped/4151.jpg,4151,,20.200151443481445,17.064291954040527,17.114365577697754
../test/photos/images/gray_Clipped/4152.jpg,4152,,19.82227325439453,17.073637962341312,17.073637962341312
../test/photos/images/gray_Clipped/4153.jpg,4153,,10.995253562927246,17.114365577697754,17.073637962341312
../test/photos/images/gray_Clipped/4154.jpg,4154,,17.922571182250977,17.114365577697754,17.064291954040527
../test/photos/images/gray_Clipped/4155.jpg,4155,,17.079290390014652,17.114365577697754,17.073637962341312
../test/photos/images/gray_Clipped/4156.jpg,4156,,23.757890701293945,17.073637962341312,17.064291954040527
../test/photos/images/gray_Clipped/4157.jpg,4157,,17.14944076538086,17.114365577697754,17.040608406066895
../test/photos/images/gray_Clipped/4158.jpg,4158,,12.786568641662598,17.114365577697754,16.961365699768066
../test/photos/images/gray_Clipped/4159.jpg,4159,,18.9762020111084,17.114365577697754,16.83224582672119
../test/photos/images/gray_Clipped/4160.jpg,4160,,18.572742462158203,17.315767288208008,16.71088409423828
../test/photos/images/gray_Clipped/4161.jpg,4161,,18.044544219970703,17.315767288208008,16.578594207763672
../test/photos/images/gray_Clipped/4162.jpg,4162,,16.369600296020508,17.315767288208008,16.51757431030273
../test/photos/images/gray_Clipped/4163.jpg,4163,,26.525583267211914,17.353663444519043,16.43348503112793
../test/photos/images/gray_Clipped/4164.jpg,4164,,22.61617088317871,17.353663444519043,16.43348503112793
../test/photos/images/gray_Clipped/4165.jpg,4165,,16.497369766235348,17.187336921691895,16.43348503112793
../test/photos/images/gray_Clipped/4166.jpg,4166,,14.598084449768065,17.187336921691895,16.363666534423828
../test/photos/images/gray_Clipped/4167.jpg,4167,,17.067985534667972,17.114365577697754,16.363666534423828
../test/photos/images/gray_Clipped/4168.jpg,4168,,12.547313690185547,17.073637962341312,16.318113327026367
../test/photos/images/gray_Clipped/4169.jpg,4169,,13.45697784423828,17.073637962341312,16.26416015625
../test/photos/images/gray_Clipped/4170.jpg,4170,,16.802358627319336,17.064291954040527,16.207569122314453
../test/photos/images/gray_Clipped/4171.jpg,4171,,25.79241371154785,16.93147850036621,16.075395107269287
../test/photos/images/gray_Clipped/4172.jpg,4172,,28.10081672668457,16.93147850036621,15.955213069915771
../test/photos/images/gray_Clipped/4173.jpg,4173,,17.71095848083496,16.93147850036621,15.955213069915771
../test/photos/images/gray_Clipped/4174.jpg,4174,,20.70643615722656,16.670068740844727,15.955213069915771
../test/photos/images/gray_Clipped/4175.jpg,4175,,17.060598373413086,16.51757431030273,15.955213069915771
../test/photos/images/gray_Clipped/4176.jpg,4176,,23.04860115051269,16.43348503112793,15.955213069915771
../test/photos/images/gray_Clipped/4177.jpg,4177,,19.947824478149414,16.324047088623047,15.955213069915771
../test/photos/images/gray_Clipped/4178.jpg,4178,,16.537778854370114,16.131986141204834,16.075395107269287
../test/photos/images/gray_Clipped/4179.jpg,4179,,10.906861305236816,16.131986141204834,16.075395107269287
../test/photos/images/gray_Clipped/4180.jpg,4180,,10.714944839477539,16.131986141204834,16.22190284729004
../test/photos/images/gray_Clipped/4181.jpg,4181,,18.10369682312012,15.81498908996582,16.22190284729004
../test/photos/images/gray_Clipped/4182.jpg,4182,,16.278493881225586,15.547010898590088,16.318113327026367
../test/photos/images/gray_Clipped/4183.jpg,4183,,9.758953094482422,15.17006206512451,16.318113327026367
../test/photos/images/gray_Clipped/4184.jpg,4184,,18.916852951049805,15.17006206512451,16.22190284729004
../test/photos/images/gray_Clipped/4185.jpg,4185,,14.854793548583984,15.17006206512451,16.075395107269287
../test/photos/images/gray_Clipped/4186.jpg,4186,,15.449522018432615,14.872697830200195,16.22190284729004
../test/photos/images/gray_Clipped/4187.jpg,4187,,17.22523307800293,14.734334945678711,16.324047088623047
../test/photos/images/gray_Clipped/4188.jpg,4188,,14.890602111816404,14.605980396270752,16.324047088623047
../test/photos/images/gray_Clipped/4189.jpg,4189,,15.64449977874756,14.605980396270752,16.324047088623047
../test/photos/images/gray_Clipped/4190.jpg,4190,,6.883559703826903,14.605980396270752,16.22190284729004
../test/photos/images/gray_Clipped/4191.jpg,4191,,15.985478401184082,14.408332347869873,16.324047088623047
../test/photos/images/gray_Clipped/4192.jpg,4192,,8.88082504272461,14.416228294372559,16.324047088623047
../test/photos/images/gray_Clipped/4193.jpg,4193,,12.45968532562256,13.83777904510498,16.22190284729004
../test/photos/images/gray_Clipped/4194.jpg,4194,,10.741840362548828,13.83777904510498,16.22190284729004
../test/photos/images/gray_Clipped/4195.jpg,4195,,9.697265625,13.622782707214355,16.22190284729004
../test/photos/images/gray_Clipped/4196.jpg,4196,,12.153878211975098,13.504433631896973,16.13715934753418
../test/photos/images/gray_Clipped/4197.jpg,4197,,8.192104339599611,13.504433631896973,16.13715934753418
../test/photos/images/gray_Clipped/4198.jpg,4198,,14.613876342773438,13.504433631896973,16.22190284729004
../test/photos/images/gray_Clipped/4199.jpg,4199,,8.695159912109375,13.504433631896973,16.22190284729004
../test/photos/images/gray_Clipped/4200.jpg,4200,,11.46069622039795,13.504433631896973,16.22190284729004
../test/photos/images/gray_Clipped/4201.jpg,4201,,8.069023132324219,13.504433631896973,16.22190284729004
../test/photos/images/gray_Clipped/4202.jpg,4202,,12.576234817504885,13.504433631896973,16.13715934753418
../test/photos/images/gray_Clipped/4203.jpg,4203,,14.21858024597168,13.504433631896973,16.047242641448975
../test/photos/images/gray_Clipped/4204.jpg,4204,,18.178476333618164,13.504433631896973,16.13715934753418
../test/photos/images/gray_Clipped/4205.jpg,4205,,11.388257026672365,14.100231170654297,16.13715934753418
../test/photos/images/gray_Clipped/4206.jpg,4206,,8.78569221496582,14.416228294372559,16.13715934753418
../test/photos/images/gray_Clipped/4207.jpg,4207,,13.026985168457033,14.416228294372559,16.13715934753418
../test/photos/images/gray_Clipped/4208.jpg,4208,,12.672527313232422,14.100231170654297,16.13715934753418
../test/photos/images/gray_Clipped/4209.jpg,4209,,16.165311813354492,14.100231170654297,16.22190284729004
../test/photos/images/gray_Clipped/4210.jpg,4210,,6.27919340133667,13.504433631896973,16.22190284729004
../test/photos/images/gray_Clipped/4211.jpg,4211,,10.33474063873291,13.504433631896973,16.22190284729004
../test/photos/images/gray_Clipped/4212.jpg,4212,,8.38864803314209,13.504433631896973,16.13715934753418
../test/photos/images/gray_Clipped/4213.jpg,4213,,19.538707733154297,13.504433631896973,16.047242641448975
../test/photos/images/gray_Clipped/4214.jpg,4214,,18.48564338684082,13.504433631896973,16.02449655532837
../test/photos/images/gray_Clipped/4215.jpg,4215,,10.757694244384766,13.504433631896973,15.844100952148438
../test/photos/images/gray_Clipped/4216.jpg,4216,,21.642473220825195,14.100231170654297,15.844100952148438
../test/photos/images/gray_Clipped/4217.jpg,4217,,12.958507537841795,14.100231170654297,15.844100952148438
../test/photos/images/gray_Clipped/4218.jpg,4218,,8.714468002319336,14.416228294372559,15.844100952148438
../test/photos/images/gray_Clipped/4219.jpg,4219,,9.080467224121094,14.416228294372559,15.844100952148438
../test/photos/images/gray_Clipped/4220.jpg,4220,,13.981882095336914,14.675848960876465,16.02449655532837
../test/photos/images/gray_Clipped/4221.jpg,4221,,15.403368949890135,14.675848960876465,15.844100952148438
../test/photos/images/gray_Clipped/4222.jpg,4222,,17.665964126586914,14.675848960876465,15.673611640930176
../test/photos/images/gray_Clipped/4223.jpg,4223,,18.12974739074707,14.742132186889648,15.673611640930176
../test/photos/images/gray_Clipped/4224.jpg,4224,,17.52603530883789,15.07490587234497,15.673611640930176
../test/photos/images/gray_Clipped/4225.jpg,4225,,17.899383544921875,15.553046226501465,15.673611640930176
../test/photos/images/gray_Clipped/4226.jpg,4226,,25.230958938598636,15.90586519241333,15.547010898590088
../test/photos/images/gray_Clipped/4227.jpg,4227,,20.30829620361328,15.90586519241333,15.547010898590088
../test/photos/images/gray_Clipped/4228.jpg,4228,,14.746442794799805,15.90586519241333,15.547010898590088
