image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17304.jpg,17304,9.556528,10.437585830688477,0.8810578306884764,11.088631629943848,1.5321036299438475,11.375648021697998,1.819120021697998
../train/photos/images/gray_Clipped/17305.jpg,17305,9.700757000000001,12.854742050170898,3.153985050170899,11.088631629943848,1.3878746299438465,11.39783000946045,1.697073009460448
../train/photos/images/gray_Clipped/17306.jpg,17306,9.860505,10.73725128173828,0.8767462817382814,11.222635746002197,1.3621307460021974,11.39783000946045,1.5373250094604494
../train/photos/images/gray_Clipped/17307.jpg,17307,9.984442999999999,12.066868782043455,2.0824257820434564,11.226361751556396,1.2419187515563976,11.483631134033203,1.4991881340332043
../train/photos/images/gray_Clipped/17308.jpg,17308,9.973965,13.838980674743652,3.8650156747436526,11.226361751556396,1.2523967515563967,11.483631134033203,1.5096661340332034
../train/photos/images/gray_Clipped/17309.jpg,17309,10.050574000000001,12.553993225097654,2.503419225097657,11.26832628250122,1.2177522825012197,11.483631134033203,1.4330571340332021
../train/photos/images/gray_Clipped/17310.jpg,17310,10.278507000000001,12.45047092437744,2.171963924377442,11.342479228973389,1.0639722289733875,11.60315990447998,1.3246529044799793
../train/photos/images/gray_Clipped/17311.jpg,17311,10.240572,14.131348609924315,3.8907766099243166,11.463557243347168,1.2229852433471677,11.718602657318115,1.478030657318115
../train/photos/images/gray_Clipped/17312.jpg,17312,10.299599,13.176366806030273,2.876767806030273,11.745721817016602,1.446122817016601,11.718602657318115,1.4190036573181146
../train/photos/images/gray_Clipped/17313.jpg,17313,10.49152,11.223273277282717,0.7317532772827153,11.745721817016602,1.254201817016602,11.861164569854736,1.3696445698547368
../train/photos/images/gray_Clipped/17314.jpg,17314,10.428071000000001,12.810778617858887,2.3827076178588875,11.861164569854736,1.4330935698547353,11.861164569854736,1.4330935698547353
../train/photos/images/gray_Clipped/17315.jpg,17315,10.66499,12.051246643066404,1.3862566430664067,11.996665954589842,1.3316759545898424,11.951886653900146,1.286896653900147
../train/photos/images/gray_Clipped/17316.jpg,17316,10.70387,12.265599250793455,1.5617292507934568,11.996665954589842,1.2927959545898418,12.006467342376709,1.3025973423767088
../train/photos/images/gray_Clipped/17317.jpg,17317,10.744837,10.615084648132324,0.1297523518676762,12.05905771255493,1.3142207125549294,12.05905771255493,1.3142207125549294
../train/photos/images/gray_Clipped/17318.jpg,17318,10.904727000000001,10.737187385559082,0.16753961444091736,12.149083137512205,1.244356137512204,12.067131519317625,1.162404519317624
../train/photos/images/gray_Clipped/17319.jpg,17319,10.931277,12.84549617767334,1.91421917767334,12.248448371887205,1.3171713718872056,12.067131519317625,1.1358545193176255
../train/photos/images/gray_Clipped/17320.jpg,17320,10.977478999999999,14.82435131072998,3.84687231072998,12.358035087585447,1.3805560875854486,12.149345874786375,1.1718668747863763
../train/photos/images/gray_Clipped/17321.jpg,17321,11.116698,13.096430778503418,1.9797327785034184,12.460731029510498,1.3440330295104985,12.248448371887205,1.1317503718872057
../train/photos/images/gray_Clipped/17322.jpg,17322,11.131459,11.94208526611328,0.8106262661132817,12.512492179870605,1.381033179870606,12.248448371887205,1.1169893718872057
../train/photos/images/gray_Clipped/17323.jpg,17323,11.278273,12.231297492980955,0.9530244929809566,12.675239086151123,1.3969660861511226,12.358035087585447,1.079762087585447
../train/photos/images/gray_Clipped/17324.jpg,17324,11.39097,10.529611587524414,0.8613584124755853,12.803631782531738,1.412661782531739,12.460731029510498,1.0697610295104987
../train/photos/images/gray_Clipped/17325.jpg,17325,11.375912,11.307202339172365,0.0687096608276363,12.814158916473389,1.438246916473389,12.512492179870605,1.1365801798706059
../train/photos/images/gray_Clipped/17326.jpg,17326,11.489327000000001,12.470991134643555,0.9816641346435552,12.831517696380615,1.342190696380614,12.675239086151123,1.1859120861511219
../train/photos/images/gray_Clipped/17327.jpg,17327,11.633410000000001,13.337730407714846,1.7043204077148442,12.85011911392212,1.2167091139221178,12.803631782531738,1.170221782531737
../train/photos/images/gray_Clipped/17328.jpg,17328,11.7037,16.769546508789062,5.065846508789064,12.85011911392212,1.1464191139221196,12.814158916473389,1.1104589164733891
../train/photos/images/gray_Clipped/17329.jpg,17329,11.686302,12.79648494720459,1.1101829472045903,12.975586414337158,1.2892844143371587,12.831517696380615,1.1452156963806157
../train/photos/images/gray_Clipped/17330.jpg,17330,11.773682,13.282910346984865,1.5092283469848624,12.975586414337158,1.2019044143371573,12.831517696380615,1.0578356963806144
../train/photos/images/gray_Clipped/17331.jpg,17331,11.974359,11.549358367919922,0.4250006320800779,12.970963478088379,0.9966044780883792,12.85011911392212,0.8757601139221194
../train/photos/images/gray_Clipped/17332.jpg,17332,11.92244,15.08641529083252,3.16397529083252,13.136398792266846,1.2139587922668458,12.963039875030518,1.0405998750305177
../train/photos/images/gray_Clipped/17333.jpg,17333,12.073911,15.976343154907227,3.902432154907226,13.18358039855957,1.1096693985595696,13.083884239196777,1.0099732391967766
../train/photos/images/gray_Clipped/17334.jpg,17334,12.198615,28.81297492980957,16.61435992980957,13.18358039855957,0.9849653985595701,13.136398792266846,0.9377837922668455
../train/photos/images/gray_Clipped/17335.jpg,17335,12.165664999999999,14.415613174438475,2.249948174438476,13.236852169036865,1.0711871690368664,13.18358039855957,1.0179153985595715
../train/photos/images/gray_Clipped/17336.jpg,17336,12.29906,13.669389724731445,1.3703297247314443,13.291429042816162,0.9923690428161613,13.236852169036865,0.9377921690368645
../train/photos/images/gray_Clipped/17337.jpg,17337,12.346358,11.359586715698242,0.9867712843017582,13.291429042816162,0.9450710428161617,13.291429042816162,0.9450710428161617
../train/photos/images/gray_Clipped/17338.jpg,17338,12.372987,11.780243873596193,0.5927431264038088,13.318839073181152,0.9458520731811522,13.318839073181152,0.9458520731811522
../train/photos/images/gray_Clipped/17339.jpg,17339,12.521267,13.299947738647461,0.7786807386474609,13.459028720855713,0.937761720855713,13.459028720855713,0.937761720855713
../train/photos/images/gray_Clipped/17340.jpg,17340,12.542342,10.003324508666992,2.5390174913330075,13.624858379364014,1.082516379364014,13.624858379364014,1.082516379364014
../train/photos/images/gray_Clipped/17341.jpg,17341,12.566267,18.56643486022949,6.000167860229492,13.755669593811035,1.1894025938110353,13.754185199737549,1.187918199737549
../train/photos/images/gray_Clipped/17342.jpg,17342,12.686898,12.81753921508789,0.13064121508789128,13.890914916992188,1.2040169169921882,13.840465068817139,1.1535670688171393
../train/photos/images/gray_Clipped/17343.jpg,17343,12.711617,13.93988037109375,1.2282633710937496,14.079142093658447,1.3675250936584469,13.890914916992188,1.1792979169921871
../train/photos/images/gray_Clipped/17344.jpg,17344,12.909763,17.37356185913086,4.46379885913086,14.244802474975586,1.335039474975586,13.960993766784668,1.051230766784668
../train/photos/images/gray_Clipped/17345.jpg,17345,12.944954,17.437036514282227,4.4920825142822265,14.343407154083252,1.3984531540832528,14.00417709350586,1.0592230935058602
../train/photos/images/gray_Clipped/17346.jpg,17346,12.970292,17.113937377929688,4.143645377929687,14.343407154083252,1.3731151540832514,14.070202827453613,1.0999108274536127
../train/photos/images/gray_Clipped/17347.jpg,17347,13.034958,15.92205047607422,2.8870924760742187,14.343407154083252,1.3084491540832524,14.122753620147705,1.0877956201477055
../train/photos/images/gray_Clipped/17348.jpg,17348,13.152226999999998,13.580327033996582,0.4281000339965839,14.343407154083252,1.1911801540832538,14.17487621307373,1.0226492130737324
../train/photos/images/gray_Clipped/17349.jpg,17349,13.198566,13.190793991088867,0.007772008911132389,14.343407154083252,1.1448411540832524,14.244802474975586,1.0462364749755864
../train/photos/images/gray_Clipped/17350.jpg,17350,13.182443,13.841949462890625,0.6595064628906258,14.459887981414795,1.2774449814147957,14.288790225982666,1.1063472259826668
../train/photos/images/gray_Clipped/17351.jpg,17351,13.236332999999998,15.144597053527832,1.9082640535278337,14.459887981414795,1.2235549814147966,14.329286575317383,1.0929535753173845
../train/photos/images/gray_Clipped/17352.jpg,17352,13.445770999999999,12.067394256591795,1.3783767434082037,14.522630214691162,1.0768592146911633,14.383903503417969,0.9381325034179699
../train/photos/images/gray_Clipped/17353.jpg,17353,13.375511999999999,15.700199127197266,2.324687127197265,14.660779476165771,1.2852674761657727,14.459887981414795,1.0843759814147962
../train/photos/images/gray_Clipped/17354.jpg,17354,13.536314,11.656961441040039,1.8793525589599616,14.522630214691162,0.9863162146911613,14.522630214691162,0.9863162146911613
../train/photos/images/gray_Clipped/17355.jpg,17355,13.626925,11.961688041687012,1.6652369583129882,14.660779476165771,1.0338544761657715,14.628190994262695,1.0012659942626954
../train/photos/images/gray_Clipped/17356.jpg,17356,13.639207,14.541097640991213,0.9018906409912102,14.83305835723877,1.1938513572387688,14.628190994262695,0.9889839942626946
../train/photos/images/gray_Clipped/17357.jpg,17357,13.661445,16.047613143920902,2.386168143920898,14.892923831939697,1.2314788319396968,14.729908466339111,1.0684634663391108
../train/photos/images/gray_Clipped/17358.jpg,17358,13.760319,16.32088279724121,2.56056379724121,14.892923831939697,1.1326048319396964,14.762496948242188,1.0021779482421866
../train/photos/images/gray_Clipped/17359.jpg,17359,13.751879999999998,14.780461311340332,1.0285813113403341,14.892923831939697,1.1410438319396992,14.802406311035156,1.0505263110351581
../train/photos/images/gray_Clipped/17360.jpg,17360,13.862864000000002,14.504162788391113,0.6412987883911114,14.892923831939697,1.0300598319396954,14.830192565917969,0.9673285659179669
../train/photos/images/gray_Clipped/17361.jpg,17361,13.928622,14.218403816223145,0.2897818162231438,14.913066864013672,0.9844448640136712,14.860844612121582,0.9322226121215813
../train/photos/images/gray_Clipped/17362.jpg,17362,13.924438,16.982858657836914,3.0584206578369137,14.965257167816162,1.0408191678161618,14.892923831939697,0.968485831939697
../train/photos/images/gray_Clipped/17363.jpg,17363,14.064248999999998,14.271201133728027,0.2069521337280289,15.06209135055542,0.9978423505554215,14.913066864013672,0.8488178640136734
../train/photos/images/gray_Clipped/17364.jpg,17364,14.115031,14.885655403137207,0.7706244031372069,15.06209135055542,0.9470603505554198,14.933134078979492,0.8181030789794921
../train/photos/images/gray_Clipped/17365.jpg,17365,14.197749,15.259881973266602,1.0621329732666016,15.121695041656494,0.9239460416564942,14.972449779510498,0.7747007795104981
../train/photos/images/gray_Clipped/17366.jpg,17366,14.230697,15.451656341552734,1.2209593415527351,15.121695041656494,0.8909980416564949,15.007928848266602,0.7772318482666023
../train/photos/images/gray_Clipped/17367.jpg,17367,14.272641,15.119609832763672,0.8469688327636717,15.121695041656494,0.849054041656494,15.048850059509277,0.7762090595092772
../train/photos/images/gray_Clipped/17368.jpg,17368,14.350565,18.29790496826172,3.9473399682617187,15.134188652038574,0.7836236520385746,15.048850059509277,0.6982850595092778
../train/photos/images/gray_Clipped/17369.jpg,17369,14.433957000000001,15.123780250549315,0.6898232505493169,15.175360202789307,0.7414032027893054,15.048850059509277,0.6148930595092761
../train/photos/images/gray_Clipped/17370.jpg,17370,14.527584,14.900192260742188,0.3726082607421883,15.175360202789307,0.6477762027893075,15.048850059509277,0.5212660595092782
../train/photos/images/gray_Clipped/17371.jpg,17371,14.51396,11.529829025268555,2.9841309747314466,15.175360202789307,0.6614002027893058,15.103012561798096,0.5890525617980948
../train/photos/images/gray_Clipped/17372.jpg,17372,14.605259,13.982107162475586,0.6231518375244143,15.175360202789307,0.5701012027893064,15.121695041656494,0.5164360416564939
../train/photos/images/gray_Clipped/17373.jpg,17373,14.682623999999999,13.071337699890135,1.6112863001098638,15.175360202789307,0.49273620278930785,15.134188652038574,0.45156465203857543
../train/photos/images/gray_Clipped/17374.jpg,17374,14.699888,15.354925155639648,0.6550371556396488,15.233002662658691,0.5331146626586918,15.164842128753662,0.4649541287536625
../train/photos/images/gray_Clipped/17375.jpg,17375,14.74492,14.114158630371096,0.6307613696289067,15.29151964187622,0.5465996418762202,15.195605278015137,0.45068527801513625
../train/photos/images/gray_Clipped/17376.jpg,17376,14.846699,16.281681060791016,1.4349820607910164,15.29151964187622,0.4448206418762215,15.233002662658691,0.3863036626586922
../train/photos/images/gray_Clipped/17377.jpg,17377,14.848310999999999,16.330337524414062,1.4820265244140618,15.29151964187622,0.4432086418762218,15.29151964187622,0.4432086418762218
../train/photos/images/gray_Clipped/17378.jpg,17378,14.702964000000001,14.026247024536133,0.6767169754638669,15.29151964187622,0.5885556418762192,15.29151964187622,0.5885556418762192
../train/photos/images/gray_Clipped/17379.jpg,17379,14.75363,14.925941467285154,0.1723114672851569,15.233002662658691,0.47937266265869205,15.233002662658691,0.47937266265869205
../train/photos/images/gray_Clipped/17380.jpg,17380,14.678652,16.942987442016598,2.264335442016602,15.29151964187622,0.6128676418762211,15.29151964187622,0.6128676418762211
../train/photos/images/gray_Clipped/17381.jpg,17381,14.890168,15.79469108581543,0.9045230858154304,15.29151964187622,0.4013516418762215,15.339041233062744,0.44887323306274496
../train/photos/images/gray_Clipped/17382.jpg,17382,14.8082,15.004572868347168,0.1963728683471686,15.339041233062744,0.5308412330627448,15.339041233062744,0.5308412330627448
../train/photos/images/gray_Clipped/17383.jpg,17383,14.841845999999999,17.75946617126465,2.9176201712646477,15.339041233062744,0.4971952330627456,15.339041233062744,0.4971952330627456
../train/photos/images/gray_Clipped/17384.jpg,17384,14.84927,16.708227157592773,1.8589571575927728,15.339041233062744,0.4897712330627435,15.29151964187622,0.44224964187622007
../train/photos/images/gray_Clipped/17385.jpg,17385,14.853575,18.958465576171875,4.104890576171877,15.403290748596191,0.5497157485961921,15.29151964187622,0.4379446418762214
../train/photos/images/gray_Clipped/17386.jpg,17386,14.808720000000001,16.082761764526367,1.274041764526368,15.403290748596191,0.5945707485961904,15.29151964187622,0.4827996418762197
../train/photos/images/gray_Clipped/17387.jpg,17387,14.791829000000002,16.075031280517578,1.2832022805175765,15.623173713684082,0.8313447136840804,15.29151964187622,0.49969064187621903
../train/photos/images/gray_Clipped/17388.jpg,17388,14.753276999999999,14.352193832397461,0.4010831676025397,15.623173713684082,0.8698967136840832,15.339041233062744,0.5857642330627453
../train/photos/images/gray_Clipped/17389.jpg,17389,14.674760999999998,15.20612335205078,0.5313623520507829,15.623173713684082,0.9484127136840836,15.339041233062744,0.6642802330627458
../train/photos/images/gray_Clipped/17390.jpg,17390,14.653528,14.306379318237305,0.34714868176269503,15.934861183166504,1.2813331831665042,15.372462749481201,0.7189347494812015
../train/photos/images/gray_Clipped/17391.jpg,17391,14.721551000000002,18.56273078918457,3.8411797891845687,15.934861183166504,1.2133101831665023,15.372462749481201,0.6509117494811996
../train/photos/images/gray_Clipped/17392.jpg,17392,14.728341,17.127494812011722,2.3991538120117184,16.078896522521973,1.3505555225219723,15.372462749481201,0.6441217494812008
../train/photos/images/gray_Clipped/17393.jpg,17393,14.701098000000002,15.32315731048584,0.6220593104858381,16.078896522521973,1.3777985225219709,15.420828342437744,0.7197303424377424
../train/photos/images/gray_Clipped/17394.jpg,17394,14.694838,17.377418518066403,2.682580518066405,15.934861183166504,1.2400231831665032,15.475972652435303,0.781134652435302
../train/photos/images/gray_Clipped/17395.jpg,17395,14.695485999999999,16.166568756103516,1.4710827561035151,15.934861183166504,1.239375183166505,15.475972652435303,0.7804866524353038
../train/photos/images/gray_Clipped/17396.jpg,17396,14.671577,16.63039207458496,1.9588150745849615,16.078896522521973,1.4073195225219735,15.475972652435303,0.8043956524353035
../train/photos/images/gray_Clipped/17397.jpg,17397,14.592559,16.6572265625,2.0646675625000004,16.098957061767578,1.5063980617675785,15.475972652435303,0.8834136524353031
../train/photos/images/gray_Clipped/17398.jpg,17398,14.575710999999998,16.970876693725586,2.395165693725588,16.098957061767578,1.5232460617675798,15.475972652435303,0.9002616524353044
../train/photos/images/gray_Clipped/17399.jpg,17399,14.600067999999998,21.41813087463379,6.8180628746337915,16.098957061767578,1.4988890617675796,15.597126483917236,0.9970584839172378
../train/photos/images/gray_Clipped/17400.jpg,17400,14.553072,15.011284828186035,0.4582128281860349,16.098957061767578,1.545885061767578,15.597126483917236,1.044054483917236
../train/photos/images/gray_Clipped/17401.jpg,17401,14.580347,14.744532585144045,0.16418558514404324,16.140860557556152,1.5605135575561526,15.597126483917236,1.0167794839172366
../train/photos/images/gray_Clipped/17402.jpg,17402,14.492327,14.71528434753418,0.22295734753418014,16.140860557556152,1.6485335575561528,15.597126483917236,1.1047994839172368
../train/photos/images/gray_Clipped/17403.jpg,17403,14.437866,14.836033821105955,0.3981678211059574,16.098957061767578,1.6610910617675785,15.597126483917236,1.1592604839172367
../train/photos/images/gray_Clipped/17404.jpg,17404,14.434854000000001,19.638916015625,5.204062015625,16.098957061767578,1.6641030617675767,15.475972652435303,1.0411186524353013
../train/photos/images/gray_Clipped/17405.jpg,17405,14.437220000000002,13.091550827026367,1.3456691729736343,16.13908290863037,1.7018629086303694,15.475972652435303,1.038752652435301
../train/photos/images/gray_Clipped/17406.jpg,17406,14.417694000000001,19.82676124572754,5.40906724572754,16.13908290863037,1.7213889086303702,15.475972652435303,1.0582786524353018
../train/photos/images/gray_Clipped/17407.jpg,17407,14.445572,19.832542419433594,5.3869704194335934,16.13908290863037,1.6935109086303708,15.597126483917236,1.151554483917236
../train/photos/images/gray_Clipped/17408.jpg,17408,14.474516,16.592304229736328,2.1177882297363286,16.13908290863037,1.6645669086303716,15.597126483917236,1.1226104839172368
../train/photos/images/gray_Clipped/17409.jpg,17409,14.403832999999999,20.013839721679688,5.610006721679686,16.098957061767578,1.6951240617675793,15.597126483917236,1.1932934839172376
../train/photos/images/gray_Clipped/17410.jpg,17410,14.291967999999999,15.185087203979492,0.8931192039794915,16.098957061767578,1.8069890617675792,15.597126483917236,1.3051584839172374
../train/photos/images/gray_Clipped/17411.jpg,17411,14.291482,23.31258201599121,9.02110001599121,16.078896522521973,1.7874145225219724,15.725160598754883,1.4336785987548826
../train/photos/images/gray_Clipped/17412.jpg,17412,14.326148000000002,20.527801513671875,6.2016535136718725,15.989049911499023,1.6629019114990218,15.775524139404297,1.4493761394042952
../train/photos/images/gray_Clipped/17413.jpg,17413,14.351364000000002,14.940326690673828,0.5889626906738261,16.00911045074463,1.657746450744627,15.725160598754883,1.3737965987548808
../train/photos/images/gray_Clipped/17414.jpg,17414,14.33624,16.499202728271484,2.1629627282714843,16.00911045074463,1.6728704507446288,15.725160598754883,1.3889205987548827
../train/photos/images/gray_Clipped/17415.jpg,17415,14.344315,15.390000343322756,1.045685343322754,16.13908290863037,1.7947679086303712,15.775524139404297,1.431209139404297
../train/photos/images/gray_Clipped/17416.jpg,17416,14.395404000000001,16.463315963745114,2.067911963745118,16.13908290863037,1.7436789086303701,15.801825046539307,1.4064210465393057
../train/photos/images/gray_Clipped/17417.jpg,17417,14.278573000000002,14.809122085571287,0.5305490855712875,16.13908290863037,1.8605099086303696,15.801825046539307,1.5232520465393051
../train/photos/images/gray_Clipped/17418.jpg,17418,14.249822,14.604408264160154,0.35458626416015626,16.00911045074463,1.759288450744629,15.833841323852539,1.584019323852539
../train/photos/images/gray_Clipped/17419.jpg,17419,14.239572,12.79751205444336,1.4420599455566414,16.13908290863037,1.8995109086303703,15.801825046539307,1.5622530465393059
../train/photos/images/gray_Clipped/17420.jpg,17420,14.197358,16.11515235900879,1.9177943590087896,16.13908290863037,1.9417249086303716,15.801825046539307,1.6044670465393072
../train/photos/images/gray_Clipped/17421.jpg,17421,14.216639,17.05727195739746,2.84063295739746,16.13908290863037,1.9224439086303704,15.801825046539307,1.585186046539306
../train/photos/images/gray_Clipped/17422.jpg,17422,14.19749,15.903068542480467,1.7055785424804686,16.13908290863037,1.941592908630371,15.801825046539307,1.6043350465393065
../train/photos/images/gray_Clipped/17423.jpg,17423,14.190426,15.500288963317873,1.3098629633178709,16.13908290863037,1.9486569086303707,15.81584930419922,1.62542330419922
../train/photos/images/gray_Clipped/17424.jpg,17424,14.137622,15.756357192993164,1.6187351929931637,16.00911045074463,1.8714884507446286,15.840731620788574,1.7031096207885739
../train/photos/images/gray_Clipped/17425.jpg,17425,14.127188,16.771032333374027,2.6438443333740227,15.880896091461182,1.7537080914611813,15.840731620788574,1.713543620788574
../train/photos/images/gray_Clipped/17426.jpg,17426,14.164087,17.131013870239258,2.966926870239257,15.880896091461182,1.7168090914611813,15.840731620788574,1.676644620788574
../train/photos/images/gray_Clipped/17427.jpg,17427,14.096727,14.688719749450685,0.5919927494506839,15.880896091461182,1.784169091461182,15.81584930419922,1.719122304199221
../train/photos/images/gray_Clipped/17428.jpg,17428,14.119232,15.205671310424805,1.0864393104248045,15.880896091461182,1.7616640914611814,15.801825046539307,1.6825930465393064
../train/photos/images/gray_Clipped/17429.jpg,17429,14.138860999999999,16.163013458251953,2.0241524582519532,15.880896091461182,1.742035091461183,15.801825046539307,1.662964046539308
../train/photos/images/gray_Clipped/17430.jpg,17430,14.068391,17.602636337280273,3.5342453372802733,15.80754041671753,1.7391494167175292,15.801825046539307,1.7334340465393066
../train/photos/images/gray_Clipped/17431.jpg,17431,14.106785,15.145188331604006,1.0384033316040036,15.80754041671753,1.700755416717529,15.775524139404297,1.6687391394042965
../train/photos/images/gray_Clipped/17432.jpg,17432,14.10394,14.125633239746096,0.02169323974609405,15.80754041671753,1.7036004167175296,15.782658100128174,1.6787181001281741
../train/photos/images/gray_Clipped/17433.jpg,17433,14.042542000000001,13.136713027954102,0.9058289720458976,15.80754041671753,1.7649984167175283,15.782658100128174,1.7401161001281729
../train/photos/images/gray_Clipped/17434.jpg,17434,14.074001999999998,17.471555709838867,3.3975537098388684,15.80754041671753,1.733538416717531,15.782658100128174,1.7086561001281755
../train/photos/images/gray_Clipped/17435.jpg,17435,14.063719,13.970864295959473,0.09285470404052808,15.725160598754883,1.661441598754882,15.782658100128174,1.718939100128173
../train/photos/images/gray_Clipped/17436.jpg,17436,14.062037,13.787811279296875,0.2742257207031251,15.80754041671753,1.7455034167175292,15.725160598754883,1.6631235987548827
../train/photos/images/gray_Clipped/17437.jpg,17437,14.055272,16.559364318847653,2.504092318847656,15.782658100128174,1.7273861001281734,15.646432876586914,1.5911608765869136
../train/photos/images/gray_Clipped/17438.jpg,17438,14.052876999999999,14.228415489196776,0.17553848919677684,15.725160598754883,1.672283598754884,15.549595355987549,1.49671835598755
../train/photos/images/gray_Clipped/17439.jpg,17439,14.050329000000001,16.517122268676758,2.466793268676758,15.725160598754883,1.6748315987548814,15.606194019317627,1.5558650193176256
../train/photos/images/gray_Clipped/17440.jpg,17440,14.036170000000002,15.154420852661133,1.1182508526611308,15.725160598754883,1.6889905987548808,15.650093078613281,1.6139230786132792
../train/photos/images/gray_Clipped/17441.jpg,17441,14.044689000000002,17.105216979980472,3.060527979980467,15.782658100128174,1.737969100128172,15.650093078613281,1.6054040786132795
../train/photos/images/gray_Clipped/17442.jpg,17442,14.052879999999998,15.858723640441895,1.8058436404418965,15.725160598754883,1.6722805987548846,15.650093078613281,1.597213078613283
../train/photos/images/gray_Clipped/17443.jpg,17443,14.044670000000002,16.46925163269043,2.4245816326904284,15.782658100128174,1.737988100128172,15.650093078613281,1.6054230786132795
../train/photos/images/gray_Clipped/17444.jpg,17444,14.042717999999999,16.35451889038086,2.3118008903808587,15.782658100128174,1.739940100128175,15.690331935882568,1.6476139358825694
../train/photos/images/gray_Clipped/17445.jpg,17445,14.017331,18.72435188293457,4.70702088293457,15.782658100128174,1.7653271001281734,15.690331935882568,1.673000935882568
../train/photos/images/gray_Clipped/17446.jpg,17446,14.025734,18.63138771057129,4.605653710571289,15.725160598754883,1.6994265987548829,15.650093078613281,1.6243590786132813
../train/photos/images/gray_Clipped/17447.jpg,17447,14.008593,17.17683982849121,3.1682468284912115,15.597126483917236,1.588533483917237,15.650093078613281,1.6415000786132818
../train/photos/images/gray_Clipped/17448.jpg,17448,14.031876,15.693964004516602,1.6620880045166009,15.597126483917236,1.5652504839172359,15.606194019317627,1.5743180193176265
../train/photos/images/gray_Clipped/17449.jpg,17449,14.040791,14.660530090332033,0.6197390903320308,15.725160598754883,1.6843695987548823,15.606194019317627,1.5654030193176265
../train/photos/images/gray_Clipped/17450.jpg,17450,14.045951,14.786431312561035,0.7404803125610346,15.449817657470703,1.4038666574707026,15.549595355987549,1.5036443559875483
../train/photos/images/gray_Clipped/17451.jpg,17451,14.065142000000002,12.48913288116455,1.5760091188354508,15.180046081542969,1.1149040815429672,15.606194019317627,1.5410520193176254
../train/photos/images/gray_Clipped/17452.jpg,17452,14.045979999999998,14.025391578674315,0.02058842132568195,15.149804592132568,1.10382459213257,15.606194019317627,1.5602140193176286
../train/photos/images/gray_Clipped/17453.jpg,17453,14.04447,14.481576919555664,0.4371069195556636,15.149804592132568,1.105334592132568,15.635108947753906,1.5906389477539058
../train/photos/images/gray_Clipped/17454.jpg,17454,14.056319,14.358553886413574,0.30223488641357393,15.11438512802124,1.05806612802124,15.635108947753906,1.578789947753906
../train/photos/images/gray_Clipped/17455.jpg,17455,14.049419,14.425813674926758,0.3763946749267575,15.047849655151367,0.9984306551513669,15.635108947753906,1.585689947753906
../train/photos/images/gray_Clipped/17456.jpg,17456,14.060576999999999,17.05504035949707,2.9944633594970695,14.899274349212646,0.8386973492126479,15.67171573638916,1.6111387363891616
../train/photos/images/gray_Clipped/17457.jpg,17457,14.045001000000001,18.61402702331543,4.569026023315431,14.899274349212646,0.8542733492126455,15.67171573638916,1.6267147363891592
../train/photos/images/gray_Clipped/17458.jpg,17458,14.026789,16.145357131958008,2.118568131958007,15.047849655151367,1.0210606551513663,15.67171573638916,1.6449267363891593
../train/photos/images/gray_Clipped/17459.jpg,17459,14.043235999999998,14.424981117248535,0.3817451172485367,15.119001388549805,1.0757653885498062,15.635108947753906,1.5918729477539078
../train/photos/images/gray_Clipped/17460.jpg,17460,14.071082,16.75790023803711,2.686818238037109,15.119001388549805,1.0479193885498042,15.635108947753906,1.5640269477539057
../train/photos/images/gray_Clipped/17461.jpg,17461,14.061176999999999,15.808959007263185,1.747782007263183,15.119001388549805,1.0578243885498058,15.67171573638916,1.6105387363891612
../train/photos/images/gray_Clipped/17462.jpg,17462,14.127587,12.443758964538574,1.6838280354614261,15.322174549102783,1.194587549102783,15.67171573638916,1.54412873638916
../train/photos/images/gray_Clipped/17463.jpg,17463,14.12405,11.82036018371582,2.30368981628418,15.167099475860596,1.0430494758605953,15.67171573638916,1.5476657363891597
../train/photos/images/gray_Clipped/17464.jpg,17464,14.116622,16.881519317626953,2.7648973176269536,15.334853172302248,1.2182311723022483,15.690331935882568,1.5737099358825688
../train/photos/images/gray_Clipped/17465.jpg,17465,14.110154000000001,16.098676681518555,1.988522681518555,15.334853172302248,1.2246991723022465,15.690331935882568,1.580177935882567
../train/photos/images/gray_Clipped/17466.jpg,17466,14.113194,15.083581924438475,0.9703879244384764,15.334853172302248,1.2216591723022479,15.690331935882568,1.5771379358825683
../train/photos/images/gray_Clipped/17467.jpg,17467,14.122354000000001,19.69967460632324,5.5773206063232434,15.334853172302248,1.2124991723022465,15.67171573638916,1.5493617363891588
../train/photos/images/gray_Clipped/17468.jpg,17468,14.140906,14.694782257080078,0.5538762570800788,15.334853172302248,1.1939471723022486,15.67171573638916,1.5308097363891608
../train/photos/images/gray_Clipped/17469.jpg,17469,14.150305,11.42646026611328,2.723844733886718,15.334853172302248,1.1845481723022484,15.690331935882568,1.540026935882569
../train/photos/images/gray_Clipped/17470.jpg,17470,14.136682,9.79261302947998,4.34406897052002,15.334853172302248,1.1981711723022475,15.725160598754883,1.5884785987548824
../train/photos/images/gray_Clipped/17471.jpg,17471,14.155588,15.012117385864258,0.856529385864258,15.131680011749268,0.9760920117492677,15.690331935882568,1.5347439358825685
../train/photos/images/gray_Clipped/17472.jpg,17472,14.145106,15.822739601135256,1.6776336011352535,15.131680011749268,0.9865740117492674,15.690331935882568,1.5452259358825682
