image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16877.jpg,16877,2.370378,1.8387800455093384,0.5315979544906617,3.235128164291382,0.8647501642913817,2.8882014751434326,0.5178234751434325
../train/photos/images/gray_Clipped/16878.jpg,16878,2.344503,2.915940761566162,0.5714377615661621,3.235128164291382,0.8906251642913818,2.8882014751434326,0.5436984751434326
../train/photos/images/gray_Clipped/16879.jpg,16879,2.354663,0.4104667603969574,1.9441962396030423,3.287342071533203,0.9326790715332032,2.8882014751434326,0.5335384751434327
../train/photos/images/gray_Clipped/16880.jpg,16880,2.326535,5.12046480178833,2.7939298017883303,3.363284111022949,1.0367491110229494,2.8518998622894287,0.5253648622894289
../train/photos/images/gray_Clipped/16881.jpg,16881,2.299439,0.9126802682876588,1.386758731712341,3.287342071533203,0.9879030715332031,2.8882014751434326,0.5887624751434326
../train/photos/images/gray_Clipped/16882.jpg,16882,2.308668,5.1005377769470215,2.791869776947021,3.287342071533203,0.9786740715332032,2.9201900959014893,0.6115220959014893
../train/photos/images/gray_Clipped/16883.jpg,16883,2.268243,1.789277195930481,0.4789658040695191,3.287342071533203,1.0190990715332031,2.9256017208099365,0.6573587208099365
../train/photos/images/gray_Clipped/16884.jpg,16884,2.243843,4.0973567962646475,1.8535137962646484,3.287342071533203,1.043499071533203,2.9201900959014893,0.6763470959014892
../train/photos/images/gray_Clipped/16885.jpg,16885,2.219898,4.3906874656677255,2.1707894656677245,3.287342071533203,1.067444071533203,2.9256017208099365,0.7057037208099364
../train/photos/images/gray_Clipped/16886.jpg,16886,2.228923,2.952730655670166,0.7238076556701659,3.287342071533203,1.0584190715332031,2.9256017208099365,0.6966787208099365
../train/photos/images/gray_Clipped/16887.jpg,16887,2.205303,4.61545991897583,2.4101569189758303,3.287342071533203,1.0820390715332033,2.9256017208099365,0.7202987208099367
../train/photos/images/gray_Clipped/16888.jpg,16888,2.188069,5.210082530975342,3.0220135309753418,3.370363235473633,1.1822942354736328,2.937997341156006,0.7499283411560058
../train/photos/images/gray_Clipped/16889.jpg,16889,2.187569,3.715653896331787,1.5280848963317872,3.370363235473633,1.182794235473633,2.9256017208099365,0.7380327208099366
../train/photos/images/gray_Clipped/16890.jpg,16890,2.158945,2.860462188720703,0.701517188720703,3.287342071533203,1.128397071533203,2.9213523864746094,0.7624073864746093
../train/photos/images/gray_Clipped/16891.jpg,16891,2.150403,4.681716442108153,2.5313134421081545,3.287342071533203,1.1369390715332033,2.9213523864746094,0.7709493864746095
../train/photos/images/gray_Clipped/16892.jpg,16892,2.146676,5.04828691482544,2.90161091482544,3.370363235473633,1.223687235473633,2.937997341156006,0.791321341156006
../train/photos/images/gray_Clipped/16893.jpg,16893,2.121391,3.972638130187988,1.8512471301879885,3.370363235473633,1.2489722354736328,2.9213523864746094,0.7999613864746093
../train/photos/images/gray_Clipped/16894.jpg,16894,2.111466,4.3326706886291495,2.2212046886291503,3.370363235473633,1.2588972354736327,2.937997341156006,0.8265313411560058
../train/photos/images/gray_Clipped/16895.jpg,16895,2.108082,4.2167816162109375,2.108699616210937,3.287342071533203,1.1792600715332031,2.937997341156006,0.8299153411560058
../train/photos/images/gray_Clipped/16896.jpg,16896,2.077305,4.19852352142334,2.1212185214233403,3.1065006256103516,1.0291956256103516,2.9213523864746094,0.8440473864746094
../train/photos/images/gray_Clipped/16897.jpg,16897,2.079377,7.256250858306885,5.176873858306885,2.9628171920776367,0.8834401920776367,2.9213523864746094,0.8419753864746093
../train/photos/images/gray_Clipped/16898.jpg,16898,2.066548,5.640852451324463,3.574304451324463,2.9397473335266113,0.8731993335266113,2.937997341156006,0.8714493411560058
../train/photos/images/gray_Clipped/16899.jpg,16899,2.051792,1.2894679307937622,0.7623240692062376,2.9397473335266113,0.8879553335266115,2.937997341156006,0.886205341156006
../train/photos/images/gray_Clipped/16900.jpg,16900,2.0525700000000002,2.107065200805664,0.05449520080566428,2.9628171920776367,0.9102471920776365,2.9213523864746094,0.8687823864746091
../train/photos/images/gray_Clipped/16901.jpg,16901,2.034996,2.7537178993225098,0.7187218993225097,2.9397473335266113,0.9047513335266113,2.9213523864746094,0.8863563864746093
../train/photos/images/gray_Clipped/16902.jpg,16902,2.029328,3.406139850616455,1.376811850616455,2.9213523864746094,0.8920243864746094,2.9213523864746094,0.8920243864746094
../train/photos/images/gray_Clipped/16903.jpg,16903,2.02871,5.9524664878845215,3.9237564878845217,2.9213523864746094,0.8926423864746096,2.909213066101074,0.8805030661010744
../train/photos/images/gray_Clipped/16904.jpg,16904,2.011567,4.331913948059082,2.320346948059082,2.89361310005188,0.88204610005188,2.909213066101074,0.8976460661010743
../train/photos/images/gray_Clipped/16905.jpg,16905,1.9983080000000002,1.6403337717056274,0.3579742282943725,2.89361310005188,0.8953051000518797,2.909213066101074,0.910905066101074
../train/photos/images/gray_Clipped/16906.jpg,16906,1.9851009999999998,4.69135856628418,2.7062575662841795,2.89361310005188,0.9085121000518801,2.8814737796783447,0.8963727796783449
../train/photos/images/gray_Clipped/16907.jpg,16907,1.9892580000000002,2.480210781097412,0.4909527810974122,2.9397473335266113,0.9504893335266111,2.846301555633545,0.8570435556335447
../train/photos/images/gray_Clipped/16908.jpg,16908,1.9840849999999999,2.429629325866699,0.4455443258666991,2.9397473335266113,0.9556623335266115,2.846301555633545,0.862216555633545
../train/photos/images/gray_Clipped/16909.jpg,16909,1.9734740000000002,2.664803504943848,0.6913295049438477,2.9397473335266113,0.9662733335266112,2.8814737796783447,0.9079997796783446
../train/photos/images/gray_Clipped/16910.jpg,16910,1.9747080000000001,2.213064670562744,0.23835667056274426,2.9397473335266113,0.9650393335266112,2.8814737796783447,0.9067657796783446
../train/photos/images/gray_Clipped/16911.jpg,16911,1.9677959999999999,1.0503641366958618,0.9174318633041384,2.937997341156006,0.970201341156006,2.846301555633545,0.878505555633545
../train/photos/images/gray_Clipped/16912.jpg,16912,1.9549900000000002,3.4081025123596187,1.4531125123596191,2.937997341156006,0.9830073411560056,2.846301555633545,0.8913115556335447
../train/photos/images/gray_Clipped/16913.jpg,16913,1.9585560000000002,2.9729037284851074,1.0143477284851077,2.937997341156006,0.9794413411560057,2.846301555633545,0.8877455556335447
../train/photos/images/gray_Clipped/16914.jpg,16914,1.956015,2.1012182235717773,0.14520322357177728,2.9146246910095215,0.9586096910095214,2.8814737796783447,0.9254587796783447
../train/photos/images/gray_Clipped/16915.jpg,16915,1.9526130000000002,2.9267640113830566,0.9741510113830568,2.8814737796783447,0.9288607796783446,2.846301555633545,0.8936885556335448
../train/photos/images/gray_Clipped/16916.jpg,16916,1.955081,3.686493396759033,1.7314123967590331,2.828101634979248,0.873020634979248,2.846301555633545,0.8912205556335449
../train/photos/images/gray_Clipped/16917.jpg,16917,1.9395930000000001,0.6539779901504517,1.2856150098495482,2.828101634979248,0.8885086349792479,2.846301555633545,0.9067085556335448
../train/photos/images/gray_Clipped/16918.jpg,16918,1.935782,2.5765223503112797,0.6407403503112794,2.7452239990234375,0.8094419990234376,2.846301555633545,0.910519555633545
../train/photos/images/gray_Clipped/16919.jpg,16919,1.93385,1.3938881158828735,0.5399618841171265,2.7452239990234375,0.8113739990234374,2.8814737796783447,0.9476237796783447
../train/photos/images/gray_Clipped/16920.jpg,16920,1.9344139999999999,1.6618448495864868,0.2725691504135133,2.7452239990234375,0.8108099990234376,2.846301555633545,0.9118875556335451
../train/photos/images/gray_Clipped/16921.jpg,16921,1.93242,2.0022101402282715,0.06979014022827146,2.7007668018341064,0.7683468018341064,2.7929294109344482,0.8605094109344482
../train/photos/images/gray_Clipped/16922.jpg,16922,1.933313,1.92806875705719,0.005244242942810118,2.658947706222534,0.7256347062225341,2.746807336807251,0.8134943368072509
../train/photos/images/gray_Clipped/16923.jpg,16923,1.931654,2.3918204307556152,0.4601664307556153,2.658947706222534,0.7272937062225342,2.746807336807251,0.815153336807251
../train/photos/images/gray_Clipped/16924.jpg,16924,1.929298,4.871034145355225,2.9417361453552244,2.648059606552124,0.7187616065521241,2.746807336807251,0.817509336807251
../train/photos/images/gray_Clipped/16925.jpg,16925,1.9200080000000002,2.2461209297180176,0.32611292971801764,2.658947706222534,0.738939706222534,2.7929294109344482,0.8729214109344481
../train/photos/images/gray_Clipped/16926.jpg,16926,1.918396,2.268899440765381,0.3505034407653809,2.658947706222534,0.7405517062225342,2.7929294109344482,0.8745334109344483
../train/photos/images/gray_Clipped/16927.jpg,16927,1.9206159999999999,2.643027305603028,0.7224113056030272,2.658947706222534,0.7383317062225343,2.7929294109344482,0.8723134109344484
../train/photos/images/gray_Clipped/16928.jpg,16928,1.922813,2.6530919075012207,0.7302789075012206,2.648059606552124,0.7252466065521239,2.846301555633545,0.9234885556335448
../train/photos/images/gray_Clipped/16929.jpg,16929,1.9158419999999998,2.736730098724365,0.8208880987243652,2.648059606552124,0.7322176065521242,2.846301555633545,0.9304595556335451
../train/photos/images/gray_Clipped/16930.jpg,16930,1.9127900000000002,4.106582164764403,2.193792164764404,2.6097748279571538,0.6969848279571536,2.846301555633545,0.9335115556335447
../train/photos/images/gray_Clipped/16931.jpg,16931,1.9121830000000002,3.071007251739502,1.158824251739502,2.6097748279571538,0.6975918279571536,2.846301555633545,0.9341185556335447
../train/photos/images/gray_Clipped/16932.jpg,16932,1.905156,3.751513957977295,1.8463579579772949,2.561208724975586,0.6560527249755859,2.846301555633545,0.9411455556335449
../train/photos/images/gray_Clipped/16933.jpg,16933,1.909354,2.9024853706359863,0.9931313706359864,2.561208724975586,0.6518547249755859,2.846301555633545,0.9369475556335449
../train/photos/images/gray_Clipped/16934.jpg,16934,1.9095779999999998,4.145318031311035,2.2357400313110354,2.6097748279571538,0.700196827957154,2.846301555633545,0.9367235556335451
../train/photos/images/gray_Clipped/16935.jpg,16935,1.9062259999999998,2.949230670928955,1.0430046709289549,2.561208724975586,0.6549827249755862,2.7929294109344482,0.8867034109344485
../train/photos/images/gray_Clipped/16936.jpg,16936,1.89645,4.6144747734069815,2.7180247734069827,2.561208724975586,0.664758724975586,2.7929294109344482,0.8964794109344483
../train/photos/images/gray_Clipped/16937.jpg,16937,1.898393,3.8054900169372563,1.907097016937256,2.6097748279571538,0.7113818279571538,2.746807336807251,0.848414336807251
../train/photos/images/gray_Clipped/16938.jpg,16938,1.896491,2.334489345550537,0.4379983455505372,2.561208724975586,0.664717724975586,2.7383134365081783,0.8418224365081783
../train/photos/images/gray_Clipped/16939.jpg,16939,1.8998680000000001,2.096020221710205,0.1961522217102052,2.561208724975586,0.6613407249755858,2.7383134365081783,0.8384454365081782
../train/photos/images/gray_Clipped/16940.jpg,16940,1.8898990000000002,2.2866530418396,0.3967540418395996,2.561208724975586,0.6713097249755857,2.7383134365081783,0.848414436508178
../train/photos/images/gray_Clipped/16941.jpg,16941,1.8848330000000002,4.169560432434082,2.284727432434082,2.561208724975586,0.6763757249755857,2.7383134365081783,0.8534804365081781
../train/photos/images/gray_Clipped/16942.jpg,16942,1.88208,2.448771953582764,0.5666919535827637,2.561208724975586,0.679128724975586,2.7383134365081783,0.8562334365081783
../train/photos/images/gray_Clipped/16943.jpg,16943,1.876464,3.203010082244873,1.3265460822448731,2.561208724975586,0.684744724975586,2.7383134365081783,0.8618494365081784
../train/photos/images/gray_Clipped/16944.jpg,16944,1.87775,2.8321409225463867,0.9543909225463868,2.59446120262146,0.7167112026214599,2.730096340179443,0.8523463401794429
../train/photos/images/gray_Clipped/16945.jpg,16945,1.876464,1.846234917640686,0.030229082359313875,2.59446120262146,0.71799720262146,2.7031657695770264,0.8267017695770265
../train/photos/images/gray_Clipped/16946.jpg,16946,1.87448,2.5397114753723145,0.6652314753723145,2.59446120262146,0.71998120262146,2.7031657695770264,0.8286857695770264
../train/photos/images/gray_Clipped/16947.jpg,16947,1.870772,3.3982515335083012,1.527479533508301,2.59446120262146,0.7236892026214599,2.7031657695770264,0.8323937695770263
../train/photos/images/gray_Clipped/16948.jpg,16948,1.8654259999999998,2.388631820678711,0.5232058206787109,2.648059606552124,0.7826336065521242,2.7031657695770264,0.8377397695770266
../train/photos/images/gray_Clipped/16949.jpg,16949,1.8643919999999998,2.7398967742919917,0.8755047742919921,2.648059606552124,0.7836676065521242,2.7031657695770264,0.8387737695770265
../train/photos/images/gray_Clipped/16950.jpg,16950,1.859677,1.6600300073623655,0.1996469926376343,2.648059606552124,0.788382606552124,2.730096340179443,0.8704193401794429
../train/photos/images/gray_Clipped/16951.jpg,16951,1.859762,3.6075305938720703,1.7477685938720704,2.667980432510376,0.8082184325103761,2.730096340179443,0.870334340179443
../train/photos/images/gray_Clipped/16952.jpg,16952,1.857696,1.886360764503479,0.028664764503478986,2.7097995281219482,0.8521035281219482,2.7031657695770264,0.8454697695770264
../train/photos/images/gray_Clipped/16953.jpg,16953,1.858703,3.988688945770264,2.1299859457702635,2.7383134365081783,0.8796104365081783,2.6738362312316895,0.8151332312316895
../train/photos/images/gray_Clipped/16954.jpg,16954,1.8479029999999999,2.3997960090637207,0.5518930090637206,2.7860188484191895,0.9381158484191896,2.6738362312316895,0.8259332312316896
../train/photos/images/gray_Clipped/16955.jpg,16955,1.851144,2.5458950996398926,0.6947510996398927,2.7860188484191895,0.9348748484191896,2.6738362312316895,0.8226922312316896
../train/photos/images/gray_Clipped/16956.jpg,16956,1.8425779999999998,2.444749355316162,0.6021713553161621,2.7860188484191895,0.9434408484191896,2.7031657695770264,0.8605877695770265
../train/photos/images/gray_Clipped/16957.jpg,16957,1.835302,2.246201515197754,0.4108995151977539,2.7113828659057617,0.8760808659057617,2.7031657695770264,0.8678637695770264
../train/photos/images/gray_Clipped/16958.jpg,16958,1.8373490000000001,3.2599411010742188,1.4225921010742189,2.7113828659057617,0.8740338659057616,2.730096340179443,0.8927473401794428
../train/photos/images/gray_Clipped/16959.jpg,16959,1.835034,1.0078779458999634,0.8271560541000367,2.6642911434173584,0.8292571434173583,2.7383134365081783,0.9032794365081782
../train/photos/images/gray_Clipped/16960.jpg,16960,1.8327509999999998,0.9415870904922484,0.8911639095077515,2.636577606201172,0.8038266062011721,2.7383134365081783,0.9055624365081785
../train/photos/images/gray_Clipped/16961.jpg,16961,1.8293869999999999,2.911003589630127,1.0816165896301269,2.636577606201172,0.807190606201172,2.7716963291168213,0.9423093291168214
../train/photos/images/gray_Clipped/16962.jpg,16962,1.827865,2.1966986656188965,0.3688336656188964,2.5866684913635254,0.7588034913635253,2.8178184032440186,0.9899534032440185
../train/photos/images/gray_Clipped/16963.jpg,16963,1.8236419999999998,3.6270031929016113,1.8033611929016116,2.5428032875061035,0.7191612875061038,2.7716963291168213,0.9480543291168215
../train/photos/images/gray_Clipped/16964.jpg,16964,1.823563,1.9276548624038696,0.10409186240386957,2.5866684913635254,0.7631054913635253,2.7716963291168213,0.9481333291168212
../train/photos/images/gray_Clipped/16965.jpg,16965,1.821274,3.3417558670043945,1.5204818670043945,2.636577606201172,0.8153036062011718,2.8178184032440186,0.9965444032440185
../train/photos/images/gray_Clipped/16966.jpg,16966,1.8147790000000001,2.6828689575195312,0.8680899575195313,2.6642911434173584,0.8495121434173583,2.798997640609741,0.9842186406097411
../train/photos/images/gray_Clipped/16967.jpg,16967,1.806963,2.458983898162842,0.6520208981628417,2.6642911434173584,0.8573281434173583,2.798997640609741,0.9920346406097411
../train/photos/images/gray_Clipped/16968.jpg,16968,1.8058330000000002,3.6447324752807617,1.8388994752807617,2.7113828659057617,0.9055498659057615,2.8178184032440186,1.0119854032440183
../train/photos/images/gray_Clipped/16969.jpg,16969,1.803827,1.158808350563049,0.6450186494369508,2.7031657695770264,0.8993387695770263,2.8178184032440186,1.0139914032440185
../train/photos/images/gray_Clipped/16970.jpg,16970,1.804717,1.3456836938858032,0.4590333061141967,2.6642911434173584,0.8595741434173585,2.8382668495178223,1.0335498495178224
../train/photos/images/gray_Clipped/16971.jpg,16971,1.8066369999999998,2.110898494720459,0.3042614947204589,2.7031657695770264,0.8965287695770265,2.8382668495178223,1.0316298495178224
../train/photos/images/gray_Clipped/16972.jpg,16972,1.8058020000000001,2.973232746124268,1.1674307461242677,2.7316796779632564,0.9258776779632563,2.8382668495178223,1.0324648495178221
../train/photos/images/gray_Clipped/16973.jpg,16973,1.807146,1.979218602180481,0.17207260218048104,2.7316796779632564,0.9245336779632565,2.849686145782471,1.0425401457824712
../train/photos/images/gray_Clipped/16974.jpg,16974,1.8057459999999999,3.01127290725708,1.20552690725708,2.8078625202178955,1.0021165202178957,2.86039137840271,1.05464537840271
../train/photos/images/gray_Clipped/16975.jpg,16975,1.807048,3.771642684936523,1.9645946849365237,2.893415927886963,1.086367927886963,2.849686145782471,1.0426381457824712
../train/photos/images/gray_Clipped/16976.jpg,16976,1.8074759999999999,3.4697299003601074,1.6622539003601071,2.893415927886963,1.085939927886963,2.849686145782471,1.0422101457824713
../train/photos/images/gray_Clipped/16977.jpg,16977,1.8070549999999999,4.048849582672118,2.241794582672119,2.79964542388916,0.9925904238891603,2.849686145782471,1.0426311457824713
../train/photos/images/gray_Clipped/16978.jpg,16978,1.8183599999999998,2.9138884544372563,1.095528454437256,2.79964542388916,0.9812854238891604,2.86039137840271,1.0420313784027102
../train/photos/images/gray_Clipped/16979.jpg,16979,1.8138990000000002,2.645713329315185,0.8318143293151856,2.79964542388916,0.98574642388916,2.86039137840271,1.0464923784027098
../train/photos/images/gray_Clipped/16980.jpg,16980,1.821274,4.1819939613342285,2.3607199613342287,2.893415927886963,1.0721419278869628,2.8606364727020264,1.0393624727020263
../train/photos/images/gray_Clipped/16981.jpg,16981,1.8249919999999997,2.2940049171447754,0.4690129171447754,2.893415927886963,1.0684239278869632,2.855224609375,1.0302326093750003
../train/photos/images/gray_Clipped/16982.jpg,16982,1.8406490000000002,4.56613826751709,2.72548926751709,2.9124460220336914,1.0717970220336912,2.849686145782471,1.009037145782471
../train/photos/images/gray_Clipped/16983.jpg,16983,1.843089,2.627441883087158,0.7843528830871582,2.943560600280762,1.1004716002807622,2.8382668495178223,0.9951778495178223
../train/photos/images/gray_Clipped/16984.jpg,16984,1.853551,1.0210701227188108,0.8324808772811889,2.943560600280762,1.0900096002807622,2.8178184032440186,0.9642674032440186
../train/photos/images/gray_Clipped/16985.jpg,16985,1.873443,3.5818386077880864,1.708395607788086,2.943560600280762,1.0701176002807622,2.8178184032440186,0.9443754032440186
../train/photos/images/gray_Clipped/16986.jpg,16986,1.870909,2.412370204925537,0.5414612049255372,2.943560600280762,1.0726516002807622,2.798997640609741,0.9280886406097413
../train/photos/images/gray_Clipped/16987.jpg,16987,1.886575,1.3462663888931274,0.5403086111068724,2.943560600280762,1.0569856002807623,2.798997640609741,0.9124226406097413
../train/photos/images/gray_Clipped/16988.jpg,16988,1.9042240000000001,3.5530056953430176,1.6487816953430177,2.943560600280762,1.039336600280762,2.798997640609741,0.8947736406097411
../train/photos/images/gray_Clipped/16989.jpg,16989,1.9001669999999997,3.290276050567627,1.390109050567627,2.943560600280762,1.0433936002807624,2.798997640609741,0.8988306406097415
../train/photos/images/gray_Clipped/16990.jpg,16990,1.93613,3.1049213409423833,1.1687913409423831,2.985161304473877,1.049031304473877,2.798997640609741,0.8628676406097413
../train/photos/images/gray_Clipped/16991.jpg,16991,1.9427450000000002,3.1830658912658687,1.2403208912658692,2.943560600280762,1.000815600280762,2.798997640609741,0.856252640609741
../train/photos/images/gray_Clipped/16992.jpg,16992,1.950248,3.6191792488098153,1.6689312488098145,2.943560600280762,0.9933126002807622,2.798997640609741,0.8487496406097412
../train/photos/images/gray_Clipped/16993.jpg,16993,1.970437,2.723462581634521,0.7530255816345215,2.985161304473877,1.014724304473877,2.798997640609741,0.8285606406097412
../train/photos/images/gray_Clipped/16994.jpg,16994,1.978932,2.4605932235717773,0.4816612235717774,2.943560600280762,0.9646286002807622,2.776918411254883,0.7979864112548829
../train/photos/images/gray_Clipped/16995.jpg,16995,1.9993009999999998,3.869616985321045,1.870315985321045,2.985161304473877,0.9858603044738772,2.749617099761963,0.7503160997619631
../train/photos/images/gray_Clipped/16996.jpg,16996,2.029321,2.875828266143799,0.8465072661437989,2.985161304473877,0.955840304473877,2.749617099761963,0.720296099761963
../train/photos/images/gray_Clipped/16997.jpg,16997,2.036064,4.491881847381592,2.455817847381592,2.985161304473877,0.9490973044738769,2.749617099761963,0.7135530997619628
../train/photos/images/gray_Clipped/16998.jpg,16998,2.062784,4.265777111053467,2.202993111053466,3.004181385040283,0.941397385040283,2.7316796779632564,0.6688956779632562
../train/photos/images/gray_Clipped/16999.jpg,16999,2.076232,4.4047889709472665,2.328556970947265,3.016732692718506,0.9405006927185058,2.7316796779632564,0.6554476779632563
../train/photos/images/gray_Clipped/17000.jpg,17000,2.074319,1.8900762796401975,0.18424272035980227,3.009641170501709,0.935322170501709,2.7031657695770264,0.6288467695770263
../train/photos/images/gray_Clipped/17001.jpg,17001,2.092248,1.9743906259536743,0.1178573740463258,2.955489158630371,0.863241158630371,2.7031657695770264,0.6109177695770263
../train/photos/images/gray_Clipped/17002.jpg,17002,2.1215490000000004,2.590856075286865,0.4693070752868649,2.8948583602905273,0.773309360290527,2.7031657695770264,0.581616769577026
../train/photos/images/gray_Clipped/17003.jpg,17003,2.147449,3.0455899238586426,0.8981409238586426,2.8948583602905273,0.7474093602905274,2.7414000034332275,0.5939510034332276
../train/photos/images/gray_Clipped/17004.jpg,17004,2.1414150000000003,2.9970898628234863,0.855674862823486,2.8708157539367676,0.7294007539367673,2.7414000034332275,0.5999850034332272
../train/photos/images/gray_Clipped/17005.jpg,17005,2.151799,2.8034958839416504,0.6516968839416504,2.8708157539367676,0.7190167539367676,2.776918411254883,0.6251194112548828
../train/photos/images/gray_Clipped/17006.jpg,17006,2.142818,4.513342380523682,2.370524380523681,2.8606364727020264,0.7178184727020263,2.798997640609741,0.6561796406097411
../train/photos/images/gray_Clipped/17007.jpg,17007,2.147417,3.022192478179932,0.8747754781799317,2.8606364727020264,0.7132194727020265,2.798997640609741,0.6515806406097413
../train/photos/images/gray_Clipped/17008.jpg,17008,2.135023,5.762877941131593,3.627854941131592,2.855224609375,0.7202016093750001,2.818290948867798,0.683267948867798
../train/photos/images/gray_Clipped/17009.jpg,17009,2.138175,2.5393052101135254,0.4011302101135255,2.855224609375,0.7170496093750001,2.798997640609741,0.6608226406097413
../train/photos/images/gray_Clipped/17010.jpg,17010,2.13417,2.8658032417297363,0.7316332417297362,2.8606364727020264,0.7264664727020262,2.798997640609741,0.6648276406097411
../train/photos/images/gray_Clipped/17011.jpg,17011,2.147235,2.8443927764892583,0.6971577764892579,2.855224609375,0.7079896093750002,2.798997640609741,0.6517626406097414
../train/photos/images/gray_Clipped/17012.jpg,17012,2.147749,1.3977781534194946,0.7499708465805055,2.8606364727020264,0.7128874727020262,2.776918411254883,0.6291694112548827
../train/photos/images/gray_Clipped/17013.jpg,17013,2.150884,3.3740382194519043,1.2231542194519045,2.8606364727020264,0.7097524727020263,2.776918411254883,0.6260344112548828
../train/photos/images/gray_Clipped/17014.jpg,17014,2.138862,3.672924041748047,1.5340620417480468,2.855224609375,0.716362609375,2.7414000034332275,0.6025380034332275
../train/photos/images/gray_Clipped/17015.jpg,17015,2.1350569999999998,2.794499397277832,0.6594423972778318,2.849686145782471,0.7146291457824714,2.7414000034332275,0.6063430034332278
../train/photos/images/gray_Clipped/17016.jpg,17016,2.1048970000000002,2.854979515075684,0.7500825150756838,2.8387393951416016,0.7338423951416013,2.7031657695770264,0.5982687695770261
../train/photos/images/gray_Clipped/17017.jpg,17017,2.091496,4.015536308288573,1.9240403082885744,2.8387393951416016,0.7472433951416018,2.684587955474853,0.5930919554748533
../train/photos/images/gray_Clipped/17018.jpg,17018,2.084327,2.476751804351806,0.3924248043518066,2.818290948867798,0.7339639488677978,2.684587955474853,0.600260955474853
../train/photos/images/gray_Clipped/17019.jpg,17019,2.046061,3.2855925559997563,1.239531555999756,2.818290948867798,0.7722299488677979,2.684587955474853,0.6385269554748532
../train/photos/images/gray_Clipped/17020.jpg,17020,2.023078,2.4036645889282227,0.3805865889282227,2.818290948867798,0.7952129488677979,2.7414000034332275,0.7183220034332276
../train/photos/images/gray_Clipped/17021.jpg,17021,2.019415,1.7690616846084597,0.2503533153915405,2.798997640609741,0.7795826406097413,2.7414000034332275,0.7219850034332276
../train/photos/images/gray_Clipped/17022.jpg,17022,1.9768080000000001,4.416495323181152,2.439687323181152,2.776918411254883,0.8001104112548827,2.776918411254883,0.8001104112548827
../train/photos/images/gray_Clipped/17023.jpg,17023,1.9363560000000002,3.315819263458252,1.379463263458252,2.6750967502593994,0.7387407502593992,2.7414000034332275,0.8050440034332274
../train/photos/images/gray_Clipped/17024.jpg,17024,1.873015,2.27333927154541,0.4003242715454101,2.57330322265625,0.7002882226562499,2.758110523223877,0.8850955232238769
../train/photos/images/gray_Clipped/17025.jpg,17025,1.8860970000000001,2.0421772003173833,0.1560802003173829,2.54752779006958,0.6614307900695799,2.758110523223877,0.8720135232238768
../train/photos/images/gray_Clipped/17026.jpg,17026,1.8240599999999998,2.2249979972839355,0.4009379972839355,2.54752779006958,0.7234677900695803,2.758110523223877,0.9340505232238772
../train/photos/images/gray_Clipped/17027.jpg,17027,1.7164419999999998,3.0820441246032715,1.3656021246032717,2.57330322265625,0.8568612226562502,2.758110523223877,1.0416685232238772
../train/photos/images/gray_Clipped/17028.jpg,17028,1.7364939999999998,2.5557503700256348,0.8192563700256351,2.657543897628784,0.9210498976287844,2.758110523223877,1.0216165232238772
../train/photos/images/gray_Clipped/17029.jpg,17029,1.680581,2.8554697036743164,1.1748887036743163,2.657543897628784,0.9769628976287841,2.740173101425171,1.0595921014251708
../train/photos/images/gray_Clipped/17030.jpg,17030,1.6958509999999998,2.7593374252319336,1.0634864252319338,2.657543897628784,0.9616928976287844,2.758110523223877,1.0622595232238772
../train/photos/images/gray_Clipped/17031.jpg,17031,1.692209,1.8875962495803835,0.19538724958038325,2.657543897628784,0.9653348976287841,2.740173101425171,1.0479641014251708
../train/photos/images/gray_Clipped/17032.jpg,17032,1.6737279999999999,0.6581741571426392,1.015553842857361,2.54752779006958,0.8737997900695802,2.740173101425171,1.066445101425171
../train/photos/images/gray_Clipped/17033.jpg,17033,1.631899,1.8423267602920528,0.21042776029205326,2.54752779006958,0.9156287900695801,2.740173101425171,1.108274101425171
../train/photos/images/gray_Clipped/17034.jpg,17034,1.645719,3.3860645294189453,1.7403455294189454,2.536207914352417,0.8904889143524171,2.740173101425171,1.094454101425171
../train/photos/images/gray_Clipped/17035.jpg,17035,1.5707229999999999,1.9218598604202268,0.35113686042022696,2.5320065021514893,0.9612835021514894,2.758110523223877,1.187387523223877
../train/photos/images/gray_Clipped/17036.jpg,17036,1.543013,4.384371280670166,2.841358280670166,2.5220417976379395,0.9790287976379395,2.758110523223877,1.215097523223877
../train/photos/images/gray_Clipped/17037.jpg,17037,1.53352,2.8330860137939453,1.299566013793945,2.494966506958008,0.9614465069580078,2.776918411254883,1.2433984112548828
../train/photos/images/gray_Clipped/17038.jpg,17038,1.538261,2.433318614959717,0.8950576149597167,2.494966506958008,0.9567055069580077,2.798997640609741,1.260736640609741
../train/photos/images/gray_Clipped/17039.jpg,17039,1.489212,0.8607231378555298,0.6284888621444702,2.4550352096557617,0.9658232096557617,2.798997640609741,1.3097856406097412
../train/photos/images/gray_Clipped/17040.jpg,17040,1.378288,1.8035808801651,0.42529288016510014,2.4184916019439697,1.0402036019439698,2.798997640609741,1.4207096406097413
../train/photos/images/gray_Clipped/17041.jpg,17041,1.351127,2.930497646331787,1.5793706463317871,2.369222640991211,1.018095640991211,2.798997640609741,1.4478706406097412
