image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6024.jpg,6024,,19.32382202148437,11.71483039855957,9.956710815429688
../test/photos/images/gray_Clipped/6025.jpg,6025,,16.725900650024414,11.71483039855957,9.956710815429688
../test/photos/images/gray_Clipped/6026.jpg,6026,,12.403846740722654,11.71483039855957,10.266000747680664
../test/photos/images/gray_Clipped/6027.jpg,6027,,21.136526107788086,11.618040084838867,10.502650260925293
../test/photos/images/gray_Clipped/6028.jpg,6028,,15.22869873046875,11.618040084838867,10.543829917907715
../test/photos/images/gray_Clipped/6029.jpg,6029,,11.724369049072266,11.618040084838867,10.543829917907715
../test/photos/images/gray_Clipped/6030.jpg,6030,,12.488264083862305,11.71483039855957,10.543829917907715
../test/photos/images/gray_Clipped/6031.jpg,6031,,14.40109634399414,11.71483039855957,10.565927505493164
../test/photos/images/gray_Clipped/6032.jpg,6032,,12.195322036743164,11.71483039855957,10.586468696594238
../test/photos/images/gray_Clipped/6033.jpg,6033,,17.698659896850586,11.71483039855957,10.690580368041992
../test/photos/images/gray_Clipped/6034.jpg,6034,,17.928096771240234,11.71483039855957,10.690580368041992
../test/photos/images/gray_Clipped/6035.jpg,6035,,9.292573928833008,11.935015678405762,10.841438293457031
../test/photos/images/gray_Clipped/6036.jpg,6036,,17.616798400878906,11.71483039855957,10.916361808776855
../test/photos/images/gray_Clipped/6037.jpg,6037,,19.1910343170166,11.71483039855957,11.036492347717283
../test/photos/images/gray_Clipped/6038.jpg,6038,,16.915464401245114,11.627578735351562,11.211556434631348
../test/photos/images/gray_Clipped/6039.jpg,6039,,12.145662307739258,11.627578735351562,11.036492347717283
../test/photos/images/gray_Clipped/6040.jpg,6040,,10.529659271240234,11.627578735351562,11.211556434631348
../test/photos/images/gray_Clipped/6041.jpg,6041,,8.25129508972168,11.713813781738281,11.211556434631348
../test/photos/images/gray_Clipped/6042.jpg,6042,,10.599082946777344,11.713813781738281,11.211556434631348
../test/photos/images/gray_Clipped/6043.jpg,6043,,5.9296512603759775,11.713813781738281,11.211556434631348
../test/photos/images/gray_Clipped/6044.jpg,6044,,10.900798797607422,11.713813781738281,11.211556434631348
../test/photos/images/gray_Clipped/6045.jpg,6045,,12.281198501586914,11.935015678405762,11.26469612121582
../test/photos/images/gray_Clipped/6046.jpg,6046,,11.53078842163086,11.713813781738281,11.26469612121582
../test/photos/images/gray_Clipped/6047.jpg,6047,,6.6091670989990225,11.713813781738281,11.26469612121582
../test/photos/images/gray_Clipped/6048.jpg,6048,,14.71788215637207,11.617023468017578,11.26469612121582
../test/photos/images/gray_Clipped/6049.jpg,6049,,5.211227893829347,11.617023468017578,11.26469612121582
../test/photos/images/gray_Clipped/6050.jpg,6050,,7.516427993774414,11.458014488220215,11.26469612121582
../test/photos/images/gray_Clipped/6051.jpg,6051,,8.631906509399414,11.458014488220215,11.26469612121582
../test/photos/images/gray_Clipped/6052.jpg,6052,,3.418552875518799,11.458014488220215,11.194199562072754
../test/photos/images/gray_Clipped/6053.jpg,6053,,9.357044219970703,11.333646774291992,11.194199562072754
../test/photos/images/gray_Clipped/6054.jpg,6054,,13.086057662963867,11.211556434631348,11.194199562072754
../test/photos/images/gray_Clipped/6055.jpg,6055,,9.857061386108398,11.211556434631348,11.194199562072754
../test/photos/images/gray_Clipped/6056.jpg,6056,,7.624124050140381,11.211556434631348,11.194199562072754
../test/photos/images/gray_Clipped/6057.jpg,6057,,11.282052993774414,11.211556434631348,11.194199562072754
../test/photos/images/gray_Clipped/6058.jpg,6058,,10.573854446411133,11.211556434631348,11.194199562072754
../test/photos/images/gray_Clipped/6059.jpg,6059,,13.177919387817385,11.036492347717283,11.194199562072754
../test/photos/images/gray_Clipped/6060.jpg,6060,,7.7153663635253915,11.036492347717283,11.194199562072754
../test/photos/images/gray_Clipped/6061.jpg,6061,,14.082971572875975,11.211556434631348,11.036492347717283
../test/photos/images/gray_Clipped/6062.jpg,6062,,11.38524055480957,11.211556434631348,10.916361808776855
../test/photos/images/gray_Clipped/6063.jpg,6063,,8.89846420288086,11.211556434631348,10.841438293457031
../test/photos/images/gray_Clipped/6064.jpg,6064,,11.14105987548828,11.036492347717283,10.841438293457031
../test/photos/images/gray_Clipped/6065.jpg,6065,,11.703258514404295,11.036492347717283,10.841438293457031
../test/photos/images/gray_Clipped/6066.jpg,6066,,12.187023162841795,11.036492347717283,10.916361808776855
../test/photos/images/gray_Clipped/6067.jpg,6067,,7.283119201660156,11.036492347717283,10.831339836120605
../test/photos/images/gray_Clipped/6068.jpg,6068,,13.326416015625,11.036492347717283,10.680481910705566
../test/photos/images/gray_Clipped/6069.jpg,6069,,14.112058639526367,11.036492347717283,10.586468696594238
../test/photos/images/gray_Clipped/6070.jpg,6070,,8.530073165893555,11.194199562072754,10.586468696594238
../test/photos/images/gray_Clipped/6071.jpg,6071,,14.118291854858398,11.036492347717283,10.559745788574219
../test/photos/images/gray_Clipped/6072.jpg,6072,,8.72865104675293,10.846902847290037,10.542288780212402
../test/photos/images/gray_Clipped/6073.jpg,6073,,8.886075973510742,10.846902847290037,10.534299850463867
../test/photos/images/gray_Clipped/6074.jpg,6074,,9.73744010925293,10.667867660522461,10.534299850463867
../test/photos/images/gray_Clipped/6075.jpg,6075,,18.16958999633789,10.667867660522461,10.534299850463867
../test/photos/images/gray_Clipped/6076.jpg,6076,,15.675830841064453,10.667867660522461,10.450175285339355
../test/photos/images/gray_Clipped/6077.jpg,6077,,10.931924819946287,10.667867660522461,10.32155704498291
../test/photos/images/gray_Clipped/6078.jpg,6078,,8.345782279968263,10.667867660522461,10.19984245300293
../test/photos/images/gray_Clipped/6079.jpg,6079,,14.442544937133787,10.667867660522461,9.992161750793457
../test/photos/images/gray_Clipped/6080.jpg,6080,,12.306928634643555,10.559745788574219,9.797250747680664
../test/photos/images/gray_Clipped/6081.jpg,6081,,14.948638916015625,10.559745788574219,9.797250747680664
../test/photos/images/gray_Clipped/6082.jpg,6082,,12.6199951171875,10.559745788574219,9.547242164611816
../test/photos/images/gray_Clipped/6083.jpg,6083,,10.5389404296875,10.542288780212402,9.324809074401855
../test/photos/images/gray_Clipped/6084.jpg,6084,,13.349010467529295,10.454815864562988,9.095519065856934
../test/photos/images/gray_Clipped/6085.jpg,6085,,12.164827346801758,10.32155704498291,8.8922700881958
../test/photos/images/gray_Clipped/6086.jpg,6086,,14.354440689086914,10.32155704498291,8.839041709899902
../test/photos/images/gray_Clipped/6087.jpg,6087,,12.222894668579102,10.19984245300293,8.760329246520996
../test/photos/images/gray_Clipped/6088.jpg,6088,,10.761880874633787,9.932351112365723,8.726683616638184
../test/photos/images/gray_Clipped/6089.jpg,6089,,12.859661102294922,9.932351112365723,8.678311347961426
../test/photos/images/gray_Clipped/6090.jpg,6090,,10.127262115478516,9.311758041381836,8.580989837646484
../test/photos/images/gray_Clipped/6091.jpg,6091,,10.545637130737305,9.311758041381836,8.580989837646484
../test/photos/images/gray_Clipped/6092.jpg,6092,,10.272422790527344,8.807363510131836,8.580989837646484
../test/photos/images/gray_Clipped/6093.jpg,6093,,6.59834623336792,8.807363510131836,8.580989837646484
../test/photos/images/gray_Clipped/6094.jpg,6094,,11.247339248657227,8.629362106323242,8.580989837646484
../test/photos/images/gray_Clipped/6095.jpg,6095,,10.370691299438477,8.437927722930908,8.437927722930908
../test/photos/images/gray_Clipped/6096.jpg,6096,,8.183114051818848,8.264448165893555,8.340993881225586
../test/photos/images/gray_Clipped/6097.jpg,6097,,7.825501918792725,8.264448165893555,8.259659767150879
../test/photos/images/gray_Clipped/6098.jpg,6098,,7.040810108184815,8.264448165893555,8.340993881225586
../test/photos/images/gray_Clipped/6099.jpg,6099,,6.788586139678955,8.264448165893555,8.259659767150879
../test/photos/images/gray_Clipped/6100.jpg,6100,,6.100464820861816,8.264448165893555,8.259659767150879
../test/photos/images/gray_Clipped/6101.jpg,6101,,7.407388210296631,8.05863332748413,8.259659767150879
../test/photos/images/gray_Clipped/6102.jpg,6102,,7.934152603149414,7.879827260971069,8.05863332748413
../test/photos/images/gray_Clipped/6103.jpg,6103,,5.5617103576660165,7.766918420791626,8.05863332748413
../test/photos/images/gray_Clipped/6104.jpg,6104,,2.5045762062072754,7.557861566543579,7.879827260971069
../test/photos/images/gray_Clipped/6105.jpg,6105,,6.333057880401611,7.4073405265808105,7.770434141159058
../test/photos/images/gray_Clipped/6106.jpg,6106,,7.708334922790527,7.4073405265808105,7.770434141159058
../test/photos/images/gray_Clipped/6107.jpg,6107,,5.513959884643555,7.224051475524902,7.770434141159058
../test/photos/images/gray_Clipped/6108.jpg,6108,,3.686588525772095,6.931069612503052,7.711850643157959
../test/photos/images/gray_Clipped/6109.jpg,6109,,2.127449750900269,6.804957628250122,7.591430187225342
../test/photos/images/gray_Clipped/6110.jpg,6110,,1.6257474422454834,6.804957628250122,7.4424521923065186
../test/photos/images/gray_Clipped/6111.jpg,6111,,-0.37455296516418457,6.6934661865234375,7.408883571624756
../test/photos/images/gray_Clipped/6112.jpg,6112,,2.7883522510528564,6.6934661865234375,7.4073405265808105
../test/photos/images/gray_Clipped/6113.jpg,6113,,6.59503173828125,6.596688985824585,7.345206022262573
../test/photos/images/gray_Clipped/6114.jpg,6114,,5.7757511138916025,6.596688985824585,7.233083009719849
../test/photos/images/gray_Clipped/6115.jpg,6115,,11.101608276367188,6.5227439403533936,7.111928462982178
../test/photos/images/gray_Clipped/6116.jpg,6116,,5.641106128692628,6.5227439403533936,7.003348350524902
../test/photos/images/gray_Clipped/6117.jpg,6117,,3.734506368637085,6.5227439403533936,6.930963754653931
../test/photos/images/gray_Clipped/6118.jpg,6118,,-0.6570185422897339,6.5227439403533936,6.85868501663208
../test/photos/images/gray_Clipped/6119.jpg,6119,,2.473412036895752,6.5227439403533936,6.804957628250122
../test/photos/images/gray_Clipped/6120.jpg,6120,,7.40729284286499,6.391757011413574,6.6934661865234375
../test/photos/images/gray_Clipped/6121.jpg,6121,,8.792007446289062,6.216761350631714,6.596688985824585
../test/photos/images/gray_Clipped/6122.jpg,6122,,8.724716186523438,6.0188024044036865,6.580083608627319
../test/photos/images/gray_Clipped/6123.jpg,6123,,10.774650573730467,6.0188024044036865,6.507795810699463
../test/photos/images/gray_Clipped/6124.jpg,6124,,11.93467903137207,5.85644555091858,6.406563997268677
../test/photos/images/gray_Clipped/6125.jpg,6125,,5.9371399879455575,5.708428621292115,6.347864866256714
../test/photos/images/gray_Clipped/6126.jpg,6126,,3.5323426723480225,5.601408243179322,6.216761350631714
../test/photos/images/gray_Clipped/6127.jpg,6127,,5.091521739959717,5.537835121154785,6.072736501693726
../test/photos/images/gray_Clipped/6128.jpg,6128,,3.188662052154541,5.310964822769165,5.991074085235596
../test/photos/images/gray_Clipped/6129.jpg,6129,,3.833712100982666,5.310964822769165,5.85644555091858
../test/photos/images/gray_Clipped/6130.jpg,6130,,10.732158660888672,5.577533006668091,5.708428621292115
../test/photos/images/gray_Clipped/6131.jpg,6131,,6.821329116821289,5.577533006668091,5.708428621292115
../test/photos/images/gray_Clipped/6132.jpg,6132,,5.107969760894775,5.577533006668091,5.601408243179322
../test/photos/images/gray_Clipped/6133.jpg,6133,,0.4207508563995361,5.374537944793701,5.537835121154785
../test/photos/images/gray_Clipped/6134.jpg,6134,,6.896040916442871,5.708428621292115,5.310964822769165
../test/photos/images/gray_Clipped/6135.jpg,6135,,2.334892749786377,5.708428621292115,5.310964822769165
../test/photos/images/gray_Clipped/6136.jpg,6136,,7.183046817779541,5.708428621292115,5.310964822769165
../test/photos/images/gray_Clipped/6137.jpg,6137,,6.450456142425537,5.708428621292115,5.099745750427246
../test/photos/images/gray_Clipped/6138.jpg,6138,,7.474525451660156,5.708428621292115,5.0112714767456055
../test/photos/images/gray_Clipped/6139.jpg,6139,,4.931021213531494,5.374537944793701,4.717727899551392
../test/photos/images/gray_Clipped/6140.jpg,6140,,12.778886795043945,5.099745750427246,4.281358480453491
../test/photos/images/gray_Clipped/6141.jpg,6141,,7.410378932952881,5.0112714767456055,4.005384206771851
../test/photos/images/gray_Clipped/6142.jpg,6142,,10.901254653930664,4.717727899551392,3.9324579238891606
../test/photos/images/gray_Clipped/6143.jpg,6143,,8.33620548248291,4.717727899551392,3.9324579238891606
../test/photos/images/gray_Clipped/6144.jpg,6144,,3.6709394454956055,4.717727899551392,3.9324579238891606
../test/photos/images/gray_Clipped/6145.jpg,6145,,2.348956823348999,4.717727899551392,3.8730709552764893
../test/photos/images/gray_Clipped/6146.jpg,6146,,0.18801099061965945,4.281358480453491,3.8730709552764893
../test/photos/images/gray_Clipped/6147.jpg,6147,,9.197427749633787,3.9459972381591797,3.8730709552764893
../test/photos/images/gray_Clipped/6148.jpg,6148,,1.1099467277526855,3.7523257732391357,3.8730709552764893
../test/photos/images/gray_Clipped/6149.jpg,6149,,3.414337158203125,3.601641058921814,3.8730709552764893
../test/photos/images/gray_Clipped/6150.jpg,6150,,2.960639476776123,3.4733399152755737,3.8730709552764893
../test/photos/images/gray_Clipped/6151.jpg,6151,,1.0821585655212402,3.301499605178833,3.8730709552764893
../test/photos/images/gray_Clipped/6152.jpg,6152,,4.058282375335693,3.074650764465332,3.8730709552764893
../test/photos/images/gray_Clipped/6153.jpg,6153,,6.045008182525635,2.8993979692459106,3.8730709552764893
../test/photos/images/gray_Clipped/6154.jpg,6154,,6.362671852111816,2.5935566425323486,3.8730709552764893
../test/photos/images/gray_Clipped/6155.jpg,6155,,8.275696754455566,2.341924786567688,3.9324579238891606
../test/photos/images/gray_Clipped/6156.jpg,6156,,6.96588659286499,2.341924786567688,3.8730709552764893
../test/photos/images/gray_Clipped/6157.jpg,6157,,1.632711410522461,2.341924786567688,3.8730709552764893
../test/photos/images/gray_Clipped/6158.jpg,6158,,6.565135478973389,2.2908719778060913,3.8730709552764893
../test/photos/images/gray_Clipped/6159.jpg,6159,,0.591845691204071,2.341924786567688,3.9324579238891606
../test/photos/images/gray_Clipped/6160.jpg,6160,,1.9324500560760496,2.341924786567688,4.005384206771851
../test/photos/images/gray_Clipped/6161.jpg,6161,,-0.4837844967842102,2.5909011363983154,4.086624383926392
../test/photos/images/gray_Clipped/6162.jpg,6162,,-0.5483667850494385,2.4429516792297363,4.264978408813477
../test/photos/images/gray_Clipped/6163.jpg,6163,,0.17851027846336365,2.3270634412765503,4.459712505340576
../test/photos/images/gray_Clipped/6164.jpg,6164,,-0.8643789291381836,2.3270634412765503,4.459712505340576
../test/photos/images/gray_Clipped/6165.jpg,6165,,4.504434585571289,2.2760106325149536,4.459712505340576
../test/photos/images/gray_Clipped/6166.jpg,6166,,-0.22167694568634036,2.2760106325149536,4.459712505340576
../test/photos/images/gray_Clipped/6167.jpg,6167,,1.847831130027771,2.1320353746414185,4.459712505340576
../test/photos/images/gray_Clipped/6168.jpg,6168,,-0.2404491901397705,2.1320353746414185,4.546758413314819
../test/photos/images/gray_Clipped/6169.jpg,6169,,-0.37316054105758667,2.1320353746414185,4.698415279388428
../test/photos/images/gray_Clipped/6170.jpg,6170,,2.8381564617156982,1.9748347997665405,4.869384765625
../test/photos/images/gray_Clipped/6171.jpg,6171,,1.1025938987731934,1.9748347997665405,4.869384765625
../test/photos/images/gray_Clipped/6172.jpg,6172,,1.1253832578659058,2.1320353746414185,4.869384765625
../test/photos/images/gray_Clipped/6173.jpg,6173,,-0.9087697267532348,2.1320353746414185,4.869384765625
../test/photos/images/gray_Clipped/6174.jpg,6174,,2.0172195434570312,2.2760106325149536,4.869384765625
../test/photos/images/gray_Clipped/6175.jpg,6175,,0.41376277804374695,2.2760106325149536,4.869384765625
../test/photos/images/gray_Clipped/6176.jpg,6176,,0.8667743802070618,2.2760106325149536,4.869384765625
../test/photos/images/gray_Clipped/6177.jpg,6177,,-0.7532473206520081,2.4210582971572876,4.985196113586426
../test/photos/images/gray_Clipped/6178.jpg,6178,,2.2468512058258057,2.4210582971572876,4.985196113586426
../test/photos/images/gray_Clipped/6179.jpg,6179,,-0.954316258430481,2.4210582971572876,5.070454120635986
../test/photos/images/gray_Clipped/6180.jpg,6180,,5.969074726104736,2.4210582971572876,5.070454120635986
../test/photos/images/gray_Clipped/6181.jpg,6181,,3.363856792449951,2.3690048456192017,5.070454120635986
../test/photos/images/gray_Clipped/6182.jpg,6182,,0.21513038873672485,2.3690048456192017,5.070454120635986
../test/photos/images/gray_Clipped/6183.jpg,6183,,2.832845449447632,2.4848930835723877,5.070454120635986
../test/photos/images/gray_Clipped/6184.jpg,6184,,5.874633312225343,2.4848930835723877,5.070454120635986
../test/photos/images/gray_Clipped/6185.jpg,6185,,5.623861789703369,2.6848959922790527,5.070454120635986
../test/photos/images/gray_Clipped/6186.jpg,6186,,2.5369465351104736,2.835500955581665,5.070454120635986
../test/photos/images/gray_Clipped/6187.jpg,6187,,2.3051700592041016,3.1010066270828247,5.070454120635986
../test/photos/images/gray_Clipped/6188.jpg,6188,,3.9524860382080083,3.638143301010132,5.070454120635986
../test/photos/images/gray_Clipped/6189.jpg,6189,,0.7242036461830139,3.9324579238891606,5.070454120635986
../test/photos/images/gray_Clipped/6190.jpg,6190,,3.912429809570313,4.033726215362549,5.070454120635986
../test/photos/images/gray_Clipped/6191.jpg,6191,,0.4850181937217712,4.033726215362549,5.03679084777832
../test/photos/images/gray_Clipped/6192.jpg,6192,,5.36426305770874,4.264978408813477,4.9209794998168945
../test/photos/images/gray_Clipped/6193.jpg,6193,,5.87976598739624,4.5020363330841064,4.698415279388428
../test/photos/images/gray_Clipped/6194.jpg,6194,,0.3931521773338318,4.698415279388428,4.698415279388428
../test/photos/images/gray_Clipped/6195.jpg,6195,,4.11496639251709,4.923559665679932,4.9209794998168945
../test/photos/images/gray_Clipped/6196.jpg,6196,,5.0393710136413565,5.070454120635986,5.03679084777832
../test/photos/images/gray_Clipped/6197.jpg,6197,,5.101537227630615,5.232900142669678,5.050727128982544
../test/photos/images/gray_Clipped/6198.jpg,6198,,6.161762714385986,5.375442743301392,5.050727128982544
../test/photos/images/gray_Clipped/6199.jpg,6199,,4.414990425109863,5.505242109298706,5.050727128982544
../test/photos/images/gray_Clipped/6200.jpg,6200,,6.128361225128174,5.666714906692505,5.081810235977173
../test/photos/images/gray_Clipped/6201.jpg,6201,,14.84815788269043,5.792100667953492,5.232900142669678
../test/photos/images/gray_Clipped/6202.jpg,6202,,12.816871643066404,5.877199649810791,5.375442743301392
../test/photos/images/gray_Clipped/6203.jpg,6203,,5.7095680236816415,5.924420356750488,5.4559431076049805
../test/photos/images/gray_Clipped/6204.jpg,6204,,4.807748317718506,6.036303520202637,5.4559431076049805
../test/photos/images/gray_Clipped/6205.jpg,6205,,2.4328396320343018,6.036303520202637,5.4559431076049805
../test/photos/images/gray_Clipped/6206.jpg,6206,,4.58908224105835,6.1159467697143555,5.4559431076049805
../test/photos/images/gray_Clipped/6207.jpg,6207,,24.838359832763672,6.14506196975708,5.4559431076049805
../test/photos/images/gray_Clipped/6208.jpg,6208,,19.353734970092773,6.4233880043029785,5.5745627880096436
../test/photos/images/gray_Clipped/6209.jpg,6209,,18.581218719482425,6.4233880043029785,5.4559431076049805
../test/photos/images/gray_Clipped/6210.jpg,6210,,13.91057586669922,6.4233880043029785,5.5745627880096436
../test/photos/images/gray_Clipped/6211.jpg,6211,,10.110237121582033,6.4233880043029785,5.5745627880096436
../test/photos/images/gray_Clipped/6212.jpg,6212,,12.690706253051758,6.767695426940918,5.5745627880096436
../test/photos/images/gray_Clipped/6213.jpg,6213,,14.449377059936525,6.767695426940918,5.5745627880096436
../test/photos/images/gray_Clipped/6214.jpg,6214,,15.137645721435547,6.8519251346588135,5.640479326248169
../test/photos/images/gray_Clipped/6215.jpg,6215,,17.030460357666016,6.8519251346588135,5.640479326248169
../test/photos/images/gray_Clipped/6216.jpg,6216,,18.043991088867188,6.8519251346588135,5.640479326248169
../test/photos/images/gray_Clipped/6217.jpg,6217,,5.386622428894043,6.8519251346588135,5.683332443237305
../test/photos/images/gray_Clipped/6218.jpg,6218,,6.103532314300537,6.8519251346588135,5.739095687866211
../test/photos/images/gray_Clipped/6219.jpg,6219,,7.044331073760986,6.8519251346588135,5.784413814544678
../test/photos/images/gray_Clipped/6220.jpg,6220,,6.685013294219972,6.948901891708374,5.784413814544678
../test/photos/images/gray_Clipped/6221.jpg,6221,,15.583581924438475,6.948901891708374,5.837418794631958
../test/photos/images/gray_Clipped/6222.jpg,6222,,16.3968505859375,6.948901891708374,5.877199649810791
../test/photos/images/gray_Clipped/6223.jpg,6223,,21.320697784423828,6.948901891708374,5.924420356750488
../test/photos/images/gray_Clipped/6224.jpg,6224,,13.872407913208008,6.948901891708374,6.036303520202637
../test/photos/images/gray_Clipped/6225.jpg,6225,,18.03111457824707,7.299739837646484,6.114394187927246
../test/photos/images/gray_Clipped/6226.jpg,6226,,15.588457107543945,7.568037033081055,6.1268086433410645
../test/photos/images/gray_Clipped/6227.jpg,6227,,13.962394714355467,7.568037033081055,6.14506196975708
../test/photos/images/gray_Clipped/6228.jpg,6228,,7.555148601531982,7.568037033081055,6.243950366973877
../test/photos/images/gray_Clipped/6229.jpg,6229,,3.1637203693389893,7.601944923400879,6.340442419052124
../test/photos/images/gray_Clipped/6230.jpg,6230,,7.914929389953612,7.768946886062622,6.519880056381226
../test/photos/images/gray_Clipped/6231.jpg,6231,,6.853472709655763,8.12909746170044,6.519880056381226
../test/photos/images/gray_Clipped/6232.jpg,6232,,6.850377559661865,8.409677982330322,6.519880056381226
../test/photos/images/gray_Clipped/6233.jpg,6233,,-0.7462541460990906,8.12909746170044,6.767695426940918
../test/photos/images/gray_Clipped/6234.jpg,6234,,5.525263786315918,7.768946886062622,6.767695426940918
../test/photos/images/gray_Clipped/6235.jpg,6235,,5.034210681915283,7.601944923400879,6.767695426940918
../test/photos/images/gray_Clipped/6236.jpg,6236,,8.343265533447267,7.568037033081055,6.8519251346588135
../test/photos/images/gray_Clipped/6237.jpg,6237,,6.3547468185424805,7.49694561958313,6.948901891708374
../test/photos/images/gray_Clipped/6238.jpg,6238,,7.622964382171631,7.241536855697632,7.110832214355469
../test/photos/images/gray_Clipped/6239.jpg,6239,,3.7377758026123047,7.241536855697632,7.110832214355469
../test/photos/images/gray_Clipped/6240.jpg,6240,,1.4771146774291992,6.948901891708374,7.254444360733032
../test/photos/images/gray_Clipped/6241.jpg,6241,,1.043586492538452,6.8519251346588135,7.254444360733032
../test/photos/images/gray_Clipped/6242.jpg,6242,,1.1470910310745241,6.8519251346588135,7.385149002075195
../test/photos/images/gray_Clipped/6243.jpg,6243,,5.0620832443237305,6.948901891708374,7.462693214416504
../test/photos/images/gray_Clipped/6244.jpg,6244,,12.111228942871096,7.241536855697632,7.5208961963653564
../test/photos/images/gray_Clipped/6245.jpg,6245,,5.657096862792969,7.1461076736450195,7.568037033081055
../test/photos/images/gray_Clipped/6246.jpg,6246,,5.768623352050781,7.49694561958313,7.587015390396118
../test/photos/images/gray_Clipped/6247.jpg,6247,,5.800204277038574,7.49694561958313,7.598623037338256
../test/photos/images/gray_Clipped/6248.jpg,6248,,4.1645798683166495,7.49694561958313,7.598623037338256
../test/photos/images/gray_Clipped/6249.jpg,6249,,7.580925464630128,7.49694561958313,7.598623037338256
../test/photos/images/gray_Clipped/6250.jpg,6250,,10.571109771728516,7.49694561958313,7.613552570343018
../test/photos/images/gray_Clipped/6251.jpg,6251,,12.428077697753904,7.308037996292114,7.766966819763184
../test/photos/images/gray_Clipped/6252.jpg,6252,,10.998893737792967,7.308037996292114,7.748745918273926
../test/photos/images/gray_Clipped/6253.jpg,6253,,11.677604675292967,7.0154030323028564,7.748745918273926
../test/photos/images/gray_Clipped/6254.jpg,6254,,12.373706817626953,7.0154030323028564,7.8927483558654785
../test/photos/images/gray_Clipped/6255.jpg,6255,,11.066932678222656,7.308037996292114,7.912949323654175
../test/photos/images/gray_Clipped/6256.jpg,6256,,8.476090431213379,7.0154030323028564,7.923903942108154
../test/photos/images/gray_Clipped/6257.jpg,6257,,7.438742637634277,7.013855457305908,8.000652313232422
../test/photos/images/gray_Clipped/6258.jpg,6258,,3.3436644077301025,7.308037996292114,7.923903942108154
../test/photos/images/gray_Clipped/6259.jpg,6259,,6.125256061553955,7.308037996292114,7.923903942108154
../test/photos/images/gray_Clipped/6260.jpg,6260,,4.89919376373291,7.308037996292114,7.923903942108154
../test/photos/images/gray_Clipped/6261.jpg,6261,,2.1747779846191406,7.385149002075195,7.923903942108154
../test/photos/images/gray_Clipped/6262.jpg,6262,,2.425480842590332,7.385149002075195,7.923903942108154
../test/photos/images/gray_Clipped/6263.jpg,6263,,9.043821334838867,7.509834051132202,7.923903942108154
../test/photos/images/gray_Clipped/6264.jpg,6264,,3.7132296562194815,7.385149002075195,7.923903942108154
../test/photos/images/gray_Clipped/6265.jpg,6265,,2.2503039836883545,7.462693214416504,7.923903942108154
../test/photos/images/gray_Clipped/6266.jpg,6266,,7.5931053161621085,7.462693214416504,7.912949323654175
../test/photos/images/gray_Clipped/6267.jpg,6267,,21.310701370239254,7.533784627914429,7.8927483558654785
../test/photos/images/gray_Clipped/6268.jpg,6268,,11.73015594482422,7.587015390396118,7.8927483558654785
../test/photos/images/gray_Clipped/6269.jpg,6269,,5.723214626312256,7.752037286758423,7.912949323654175
../test/photos/images/gray_Clipped/6270.jpg,6270,,13.19361400604248,7.598623037338256,7.912949323654175
../test/photos/images/gray_Clipped/6271.jpg,6271,,9.013627052307127,7.75755500793457,7.923903942108154
../test/photos/images/gray_Clipped/6272.jpg,6272,,11.013567924499512,7.921923875808716,7.912949323654175
../test/photos/images/gray_Clipped/6273.jpg,6273,,11.188983917236328,7.921923875808716,7.8927483558654785
../test/photos/images/gray_Clipped/6274.jpg,6274,,11.39768886566162,7.921923875808716,7.8927483558654785
../test/photos/images/gray_Clipped/6275.jpg,6275,,7.177333354949951,8.000652313232422,7.8927483558654785
../test/photos/images/gray_Clipped/6276.jpg,6276,,7.932878494262695,8.000652313232422,7.7899603843688965
../test/photos/images/gray_Clipped/6277.jpg,6277,,6.326138019561768,7.921923875808716,7.7899603843688965
../test/photos/images/gray_Clipped/6278.jpg,6278,,11.242975234985352,7.921923875808716,7.7899603843688965
../test/photos/images/gray_Clipped/6279.jpg,6279,,11.01852035522461,7.921923875808716,7.882370233535767
../test/photos/images/gray_Clipped/6280.jpg,6280,,5.8072447776794425,7.921923875808716,7.900591135025024
../test/photos/images/gray_Clipped/6281.jpg,6281,,6.140296936035156,7.921923875808716,7.882370233535767
../test/photos/images/gray_Clipped/6282.jpg,6282,,10.864282608032227,7.921923875808716,7.900591135025024
../test/photos/images/gray_Clipped/6283.jpg,6283,,4.7229952812194815,7.921923875808716,7.921923875808716
../test/photos/images/gray_Clipped/6284.jpg,6284,,5.793076038360597,7.959629058837891,7.921923875808716
../test/photos/images/gray_Clipped/6285.jpg,6285,,7.331555366516112,7.9933576583862305,7.959629058837891
../test/photos/images/gray_Clipped/6286.jpg,6286,,9.45443344116211,8.034380912780762,7.959629058837891
../test/photos/images/gray_Clipped/6287.jpg,6287,,8.981239318847656,8.112972259521484,7.959629058837891
../test/photos/images/gray_Clipped/6288.jpg,6288,,4.788938999176025,8.179583549499512,7.9933576583862305
../test/photos/images/gray_Clipped/6289.jpg,6289,,7.48664379119873,8.179583549499512,8.034380912780762
../test/photos/images/gray_Clipped/6290.jpg,6290,,6.995640754699707,8.254451751708984,8.081674575805664
../test/photos/images/gray_Clipped/6291.jpg,6291,,8.658367156982424,8.254451751708984,8.126220703125
../test/photos/images/gray_Clipped/6292.jpg,6292,,7.910969257354736,8.254451751708984,8.179583549499512
../test/photos/images/gray_Clipped/6293.jpg,6293,,10.674467086791992,8.179583549499512,8.254451751708984
