image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19485.jpg,19485,3.6408739999999997,8.96693229675293,5.3260582967529295,3.4113749265670776,0.22949907343292208,3.3989933729171753,0.24188062708282443
../train/photos/images/gray_Clipped/19486.jpg,19486,3.702332,2.9218943119049072,0.7804376880950931,3.430569887161255,0.2717621128387453,3.3989933729171753,0.3033386270828249
../train/photos/images/gray_Clipped/19487.jpg,19487,3.692989,3.1190202236175537,0.5739687763824461,3.4113749265670776,0.2816140734329222,3.3989933729171753,0.29399562708282456
../train/photos/images/gray_Clipped/19488.jpg,19488,3.7113949999999996,7.3814659118652335,3.6700709118652335,3.4113749265670776,0.3000200734329219,3.4113749265670776,0.3000200734329219
../train/photos/images/gray_Clipped/19489.jpg,19489,3.6143110000000003,4.135782241821288,0.5214712418212892,3.4113749265670776,0.20293607343292264,3.430569887161255,0.1837411128387454
../train/photos/images/gray_Clipped/19490.jpg,19490,3.65976,3.858100414276123,0.19834041427612314,3.4113749265670776,0.24838507343292227,3.4464789628982544,0.2132810371017455
../train/photos/images/gray_Clipped/19491.jpg,19491,3.5349269999999997,-0.7315457463264465,4.266472746326446,3.430569887161255,0.10435711283874483,3.457703709602356,0.07722329039764375
../train/photos/images/gray_Clipped/19492.jpg,19492,3.559901,0.3235287070274353,3.2363722929725647,3.430569887161255,0.1293311128387451,3.4953205585479736,0.06458044145202635
../train/photos/images/gray_Clipped/19493.jpg,19493,3.554704,3.0088911056518555,0.5458128943481446,3.484095811843872,0.07060818815612802,3.543225407600403,0.011478592399597254
../train/photos/images/gray_Clipped/19494.jpg,19494,3.5179699999999996,5.422247409820557,1.9042774098205568,3.430569887161255,0.08740011283874471,3.567908525466919,0.04993852546691935
../train/photos/images/gray_Clipped/19495.jpg,19495,3.4606120000000002,5.677024841308594,2.2164128413085944,3.4113749265670776,0.04923707343292261,3.584319591522217,0.12370759152221655
../train/photos/images/gray_Clipped/19496.jpg,19496,3.452511,4.096427440643311,0.6439164406433107,3.4113749265670776,0.04113607343292225,3.584319591522217,0.1318085915222169
../train/photos/images/gray_Clipped/19497.jpg,19497,3.3807989999999997,2.558462142944336,0.8223368570556642,3.430569887161255,0.04977088716125522,3.6025888919830322,0.22178989198303256
../train/photos/images/gray_Clipped/19498.jpg,19498,3.363871,2.5734975337982178,0.7903734662017823,3.4113749265670776,0.04750392656707758,3.6025888919830322,0.23871789198303217
../train/photos/images/gray_Clipped/19499.jpg,19499,3.350145,3.416088104248047,0.06594310424804695,3.430569887161255,0.08042488716125495,3.63494074344635,0.28479574344635017
../train/photos/images/gray_Clipped/19500.jpg,19500,3.258082,8.627767562866211,5.369685562866211,3.430569887161255,0.17248788716125496,3.6025888919830322,0.3445068919830323
../train/photos/images/gray_Clipped/19501.jpg,19501,3.223538,2.420360803604126,0.803177196395874,3.430569887161255,0.20703188716125487,3.584319591522217,0.3607815915222168
../train/photos/images/gray_Clipped/19502.jpg,19502,3.1871270000000003,3.523139953613281,0.33601295361328104,3.4464789628982544,0.25935196289825413,3.584319591522217,0.39719259152221653
../train/photos/images/gray_Clipped/19503.jpg,19503,3.209367,3.59613299369812,0.38676599369812026,3.457703709602356,0.2483367096023561,3.584319591522217,0.37495259152221694
../train/photos/images/gray_Clipped/19504.jpg,19504,3.21886,3.3913249969482417,0.17246499694824236,3.457703709602356,0.23884370960235612,3.584319591522217,0.36545959152221696
../train/photos/images/gray_Clipped/19505.jpg,19505,3.2147919999999996,3.445051670074463,0.2302596700744628,3.457703709602356,0.2429117096023563,3.6025888919830322,0.3877968919830326
../train/photos/images/gray_Clipped/19506.jpg,19506,3.1208400000000003,2.13341760635376,0.9874223936462404,3.4953205585479736,0.37448055854797335,3.584319591522217,0.4634795915222165
../train/photos/images/gray_Clipped/19507.jpg,19507,3.039232,2.829927682876587,0.20930431712341324,3.5596364736557007,0.5204044736557005,3.584319591522217,0.5450875915222166
../train/photos/images/gray_Clipped/19508.jpg,19508,3.032141,4.005091190338135,0.9729501903381346,3.5596364736557007,0.5274954736557005,3.6025888919830322,0.570447891983032
../train/photos/images/gray_Clipped/19509.jpg,19509,3.032148,1.9445650577545168,1.0875829422454832,3.5596364736557007,0.5274884736557008,3.6025888919830322,0.5704408919830324
../train/photos/images/gray_Clipped/19510.jpg,19510,2.9434549999999997,8.327756881713867,5.384301881713867,3.5596364736557007,0.616181473655701,3.6025888919830322,0.6591338919830325
../train/photos/images/gray_Clipped/19511.jpg,19511,2.9732060000000002,3.192429542541504,0.2192235425415041,3.5596364736557007,0.5864304736557004,3.6025888919830322,0.629382891983032
../train/photos/images/gray_Clipped/19512.jpg,19512,2.893396,4.3700008392333975,1.4766048392333984,3.628484845161438,0.7350888451614379,3.584319591522217,0.6909235915222167
../train/photos/images/gray_Clipped/19513.jpg,19513,2.866229,3.6608366966247563,0.7946076966247557,3.7594685554504395,0.8932395554504393,3.584319591522217,0.7180905915222167
../train/photos/images/gray_Clipped/19514.jpg,19514,2.872433,2.7725203037261963,0.09991269627380372,3.7594685554504395,0.8870355554504394,3.55510151386261,0.6826685138626098
../train/photos/images/gray_Clipped/19515.jpg,19515,2.809549,9.133047103881836,6.3234981038818345,3.7594685554504395,0.9499195554504394,3.584319591522217,0.7747705915222167
../train/photos/images/gray_Clipped/19516.jpg,19516,2.7704299999999997,7.302145481109619,4.531715481109619,3.8329639434814453,1.0625339434814456,3.584319591522217,0.8138895915222171
../train/photos/images/gray_Clipped/19517.jpg,19517,2.7747029999999997,5.403210163116455,2.628507163116455,4.050759315490723,1.276056315490723,3.566914916038513,0.7922119160385135
../train/photos/images/gray_Clipped/19518.jpg,19518,2.771086,1.2392830848693848,1.5318029151306152,4.182371377944946,1.4112853779449464,3.566914916038513,0.7958289160385132
../train/photos/images/gray_Clipped/19519.jpg,19519,2.819662,2.0221188068389893,0.7975431931610109,4.31915807723999,1.4994960772399901,3.5304183959960938,0.7107563959960936
../train/photos/images/gray_Clipped/19520.jpg,19520,2.801551,4.588513374328613,1.7869623743286134,4.182371377944946,1.3808203779449464,3.4953205585479736,0.6937695585479737
../train/photos/images/gray_Clipped/19521.jpg,19521,2.733,5.869724750518799,3.1367247505187987,4.068573713302612,1.3355737133026122,3.4953205585479736,0.7623205585479735
../train/photos/images/gray_Clipped/19522.jpg,19522,2.570177,1.8559818267822263,0.7141951732177736,4.154517650604248,1.584340650604248,3.4953205585479736,0.9251435585479735
../train/photos/images/gray_Clipped/19523.jpg,19523,2.5339650000000002,3.4479062557220463,0.913941255722046,4.154517650604248,1.6205526506042478,3.457703709602356,0.9237387096023557
../train/photos/images/gray_Clipped/19524.jpg,19524,2.535546,-0.6787401437759399,3.21428614377594,4.31915807723999,1.7836120772399902,3.457703709602356,0.9221577096023559
../train/photos/images/gray_Clipped/19525.jpg,19525,2.543941,5.579976558685303,3.0360355586853034,4.31915807723999,1.7752170772399904,3.457703709602356,0.9137627096023562
../train/photos/images/gray_Clipped/19526.jpg,19526,2.492636,3.467501163482666,0.974865163482666,4.154517650604248,1.661881650604248,3.4464789628982544,0.9538429628982543
../train/photos/images/gray_Clipped/19527.jpg,19527,2.465975,7.007302761077881,4.541327761077881,4.154517650604248,1.6885426506042482,3.4464789628982544,0.9805039628982546
../train/photos/images/gray_Clipped/19528.jpg,19528,2.420655,2.768972873687744,0.3483178736877441,4.154517650604248,1.733862650604248,3.457703709602356,1.037048709602356
../train/photos/images/gray_Clipped/19529.jpg,19529,2.419327,2.0837032794952397,0.33562372050476075,4.154517650604248,1.735190650604248,3.457703709602356,1.038376709602356
../train/photos/images/gray_Clipped/19530.jpg,19530,2.403813,4.72565221786499,2.3218392178649903,4.31915807723999,1.9153450772399903,3.457703709602356,1.053890709602356
../train/photos/images/gray_Clipped/19531.jpg,19531,2.348426,8.553382873535156,6.204956873535156,4.31915807723999,1.9707320772399903,3.457703709602356,1.109277709602356
../train/photos/images/gray_Clipped/19532.jpg,19532,2.347048,6.031778812408447,3.6847308124084472,4.31915807723999,1.9721100772399902,3.457703709602356,1.110655709602356
../train/photos/images/gray_Clipped/19533.jpg,19533,2.31964,11.32830810546875,9.00866810546875,4.37444806098938,2.0548080609893797,3.4464789628982544,1.1268389628982542
../train/photos/images/gray_Clipped/19534.jpg,19534,2.266506,4.268315315246582,2.001809315246582,4.37444806098938,2.1079420609893798,3.4464789628982544,1.1799729628982543
../train/photos/images/gray_Clipped/19535.jpg,19535,2.279194,5.529736042022705,3.250542042022705,4.37444806098938,2.09525406098938,3.430569887161255,1.151375887161255
../train/photos/images/gray_Clipped/19536.jpg,19536,2.243334,6.210286617279053,3.9669526172790532,4.31915807723999,2.0758240772399903,3.4037065505981445,1.1603725505981446
../train/photos/images/gray_Clipped/19537.jpg,19537,2.186659,8.76104736328125,6.5743883632812485,4.31915807723999,2.13249907723999,3.430569887161255,1.2439108871612548
../train/photos/images/gray_Clipped/19538.jpg,19538,2.206459,9.127477645874023,6.921018645874022,4.323605298995972,2.1171462989959715,3.4464789628982544,1.2400199628982542
../train/photos/images/gray_Clipped/19539.jpg,19539,2.161649,8.437749862670897,6.276100862670897,4.323605298995972,2.1619562989959715,3.430569887161255,1.2689208871612547
../train/photos/images/gray_Clipped/19540.jpg,19540,2.1427959999999997,6.970285892486572,4.827489892486573,4.433433532714844,2.290637532714844,3.4037065505981445,1.2609105505981448
../train/photos/images/gray_Clipped/19541.jpg,19541,2.131473,5.7315330505371085,3.6000600505371088,4.323605298995972,2.1921322989959715,3.291877269744873,1.1604042697448729
../train/photos/images/gray_Clipped/19542.jpg,19542,2.119571,12.427579879760742,10.308008879760742,4.154517650604248,2.034946650604248,3.291877269744873,1.172306269744873
../train/photos/images/gray_Clipped/19543.jpg,19543,2.074537,4.688401699066162,2.6138646990661623,3.972701430320739,1.898164430320739,3.291877269744873,1.2173402697448732
../train/photos/images/gray_Clipped/19544.jpg,19544,2.039597,4.040719985961913,2.001122985961914,3.972701430320739,1.9331044303207388,3.291877269744873,1.252280269744873
../train/photos/images/gray_Clipped/19545.jpg,19545,2.046785,3.001580238342285,0.9547952383422852,3.972701430320739,1.925916430320739,3.0970048904418945,1.0502198904418947
../train/photos/images/gray_Clipped/19546.jpg,19546,2.018791,4.52003812789917,2.50124712789917,3.972701430320739,1.953910430320739,2.915753960609436,0.8969629606094363
../train/photos/images/gray_Clipped/19547.jpg,19547,1.989714,3.904682874679565,1.9149688746795652,3.721189856529236,1.7314758565292359,2.8206734657287598,0.8309594657287598
../train/photos/images/gray_Clipped/19548.jpg,19548,1.987453,9.28961181640625,7.30215881640625,3.721189856529236,1.733736856529236,2.8206734657287598,0.8332204657287599
../train/photos/images/gray_Clipped/19549.jpg,19549,1.966798,2.539515733718872,0.572717733718872,3.721189856529236,1.7543918565292358,2.8206734657287598,0.8538754657287597
../train/photos/images/gray_Clipped/19550.jpg,19550,1.9611889999999998,1.9899950027465818,0.028806002746581964,3.721189856529236,1.760000856529236,2.8052308559417725,0.8440418559417726
../train/photos/images/gray_Clipped/19551.jpg,19551,1.950021,2.8114192485809326,0.8613982485809326,3.502599000930786,1.5525780009307861,2.7857813835144043,0.8357603835144043
../train/photos/images/gray_Clipped/19552.jpg,19552,1.904211,1.3302267789840698,0.5739842210159303,3.2696385383605957,1.3654275383605956,2.8052308559417725,0.9010198559417724
../train/photos/images/gray_Clipped/19553.jpg,19553,1.902061,-0.6830393075942993,2.5851003075942987,3.2696385383605957,1.3675775383605957,2.7857813835144043,0.8837203835144043
../train/photos/images/gray_Clipped/19554.jpg,19554,1.895863,4.487971782684326,2.5921087826843263,3.2696385383605957,1.3737755383605956,2.77074658870697,0.8748835887069701
../train/photos/images/gray_Clipped/19555.jpg,19555,1.883978,3.5376968383789062,1.6537188383789063,3.2696385383605957,1.3856605383605958,2.7482099533081055,0.8642319533081055
../train/photos/images/gray_Clipped/19556.jpg,19556,1.888669,-0.8353337049484253,2.724002704948425,2.906499743461609,1.017830743461609,2.7482099533081055,0.8595409533081055
../train/photos/images/gray_Clipped/19557.jpg,19557,1.8616130000000002,4.378895282745361,2.5172822827453607,2.7694331407546997,0.9078201407546995,2.7482099533081055,0.8865969533081053
../train/photos/images/gray_Clipped/19558.jpg,19558,1.828441,-0.7456555366516113,2.5740965366516106,2.7082854509353638,0.8798444509353638,2.7082854509353638,0.8798444509353638
../train/photos/images/gray_Clipped/19559.jpg,19559,1.8391959999999998,-0.6168950200080872,2.4560910200080874,2.7082854509353638,0.8690894509353639,2.7082854509353638,0.8690894509353639
../train/photos/images/gray_Clipped/19560.jpg,19560,1.820181,2.304373979568481,0.4841929795684814,2.7082854509353638,0.8881044509353637,2.7082854509353638,0.8881044509353637
../train/photos/images/gray_Clipped/19561.jpg,19561,1.8111650000000001,1.502039074897766,0.3091259251022338,2.6143198013305664,0.8031548013305663,2.625498414039612,0.8143334140396117
../train/photos/images/gray_Clipped/19562.jpg,19562,1.7968119999999999,7.004621982574463,5.207809982574463,2.6143198013305664,0.8175078013305666,2.5506943464279175,0.7538823464279176
../train/photos/images/gray_Clipped/19563.jpg,19563,1.802991,1.3944406509399414,0.4085503490600586,2.6143198013305664,0.8113288013305664,2.534937620162964,0.7319466201629639
../train/photos/images/gray_Clipped/19564.jpg,19564,1.780663,5.28951358795166,3.50885058795166,2.534937620162964,0.7542746201629638,2.458282709121704,0.677619709121704
../train/photos/images/gray_Clipped/19565.jpg,19565,1.752963,-0.3633276224136353,2.1162906224136355,2.4173667430877686,0.6644037430877685,2.458282709121704,0.705319709121704
../train/photos/images/gray_Clipped/19566.jpg,19566,1.7598610000000001,-0.007709920406341553,1.7675709204063417,2.1471844911575313,0.3873234911575312,2.345289945602417,0.5854289456024169
../train/photos/images/gray_Clipped/19567.jpg,19567,1.7467669999999995,1.5825687646865845,0.16419823531341504,1.9439101219177246,0.1971431219177251,2.1993589401245117,0.4525919401245122
../train/photos/images/gray_Clipped/19568.jpg,19568,1.7532029999999998,0.5888014435768127,1.1644015564231869,1.817320466041565,0.0641174660415651,2.0890235900878906,0.3358205900878908
../train/photos/images/gray_Clipped/19569.jpg,19569,1.75425,-0.3003596067428589,2.0546096067428588,1.6596922278404236,0.0945577721595765,2.1993589401245117,0.44510894012451163
../train/photos/images/gray_Clipped/19570.jpg,19570,1.7280630000000001,4.3637871742248535,2.6357241742248543,1.5423039197921753,0.18575908020782483,2.345289945602417,0.6172269456024169
../train/photos/images/gray_Clipped/19571.jpg,19571,1.711324,0.5701307654380798,1.1411932345619202,1.4482398629188538,0.2630841370811463,2.345289945602417,0.6339659456024169
../train/photos/images/gray_Clipped/19572.jpg,19572,1.7129299999999998,0.8613731265068054,0.8515568734931944,1.3623337149620056,0.3505962850379942,2.345289945602417,0.6323599456024172
../train/photos/images/gray_Clipped/19573.jpg,19573,1.703682,1.2934085130691528,0.4102734869308471,1.3164299726486206,0.3872520273513793,2.458282709121704,0.7546007091217042
../train/photos/images/gray_Clipped/19574.jpg,19574,1.69993,1.8978252410888672,0.19789524108886725,1.298020839691162,0.40190916030883783,2.458282709121704,0.7583527091217042
../train/photos/images/gray_Clipped/19575.jpg,19575,1.7003869999999999,-0.9532018899917604,2.6535888899917603,1.0773908197879791,0.6229961802120207,2.458282709121704,0.7578957091217042
../train/photos/images/gray_Clipped/19576.jpg,19576,1.688286,2.6891238689422607,1.0008378689422608,0.9736515581607819,0.7146344418392181,2.4270012378692627,0.7387152378692627
../train/photos/images/gray_Clipped/19577.jpg,19577,1.6864419999999998,4.611138343811035,2.924696343811036,0.9736515581607819,0.7127904418392179,2.4270012378692627,0.7405592378692629
../train/photos/images/gray_Clipped/19578.jpg,19578,1.664537,2.727447032928467,1.0629100329284669,0.9736515581607819,0.6908854418392181,2.4270012378692627,0.7624642378692628
../train/photos/images/gray_Clipped/19579.jpg,19579,1.633636,-0.1880795955657959,1.821715595565796,0.9736515581607819,0.6599844418392182,2.345289945602417,0.7116539456024169
../train/photos/images/gray_Clipped/19580.jpg,19580,1.6478,2.530359506607056,0.8825595066070557,0.9736515581607819,0.6741484418392181,2.345289945602417,0.6974899456024171
../train/photos/images/gray_Clipped/19581.jpg,19581,1.619768,0.051568631082773216,1.5681993689172269,0.9736515581607819,0.6461164418392182,2.1993589401245117,0.5795909401245116
../train/photos/images/gray_Clipped/19582.jpg,19582,1.596968,-0.8636527061462402,2.46062070614624,0.9736515581607819,0.6233164418392181,2.054831385612488,0.45786338561248785
../train/photos/images/gray_Clipped/19583.jpg,19583,1.542176,4.489970207214356,2.9477942072143555,0.9736515581607819,0.5685244418392181,2.002656936645508,0.4604809366455078
../train/photos/images/gray_Clipped/19584.jpg,19584,1.554031,2.7990424633026123,1.2450114633026124,1.1896692514419556,0.3643617485580444,1.9883980751037595,0.4343670751037596
../train/photos/images/gray_Clipped/19585.jpg,19585,1.512181,-0.28159600496292114,1.7937770049629211,1.1896692514419556,0.32251174855804443,1.9423131942749023,0.43013219427490235
../train/photos/images/gray_Clipped/19586.jpg,19586,1.469354,4.269335746765137,2.7999817467651367,1.1896692514419556,0.2796847485580445,1.817320466041565,0.3479664660415649
../train/photos/images/gray_Clipped/19587.jpg,19587,1.478276,4.152902603149413,2.674626603149414,0.9736515581607819,0.5046244418392181,1.7337692975997925,0.25549329759979256
../train/photos/images/gray_Clipped/19588.jpg,19588,1.451371,1.7368156909942627,0.28544469099426273,0.7583169341087341,0.6930540658912658,1.6566458344459534,0.2052748344459534
../train/photos/images/gray_Clipped/19589.jpg,19589,1.4092,0.10650315880775453,1.3026968411922455,0.6220310926437378,0.7871689073562622,1.5423039197921753,0.13310391979217528
../train/photos/images/gray_Clipped/19590.jpg,19590,1.421721,-0.8414378166198729,2.263158816619873,0.6220310926437378,0.7996899073562622,1.5423039197921753,0.12058291979217528
../train/photos/images/gray_Clipped/19591.jpg,19591,1.344082,0.49664306640625,0.84743893359375,0.6220310926437378,0.7220509073562622,1.4482398629188538,0.10415786291885376
../train/photos/images/gray_Clipped/19592.jpg,19592,1.2978040000000002,1.3026331663131714,0.004829166313171207,0.6220310926437378,0.6757729073562624,1.3623337149620056,0.06452971496200544
../train/photos/images/gray_Clipped/19593.jpg,19593,1.307814,0.00765550322830677,1.3001584967716933,0.6220310926437378,0.6857829073562622,1.3164299726486206,0.008615972648620573
../train/photos/images/gray_Clipped/19594.jpg,19594,1.260879,-0.8738109469413757,2.134689946941376,0.7583169341087341,0.502562065891266,1.301969587802887,0.04109058780288688
../train/photos/images/gray_Clipped/19595.jpg,19595,1.2116799999999999,-0.6605021953582764,1.8721821953582765,0.9736515581607819,0.238028441839218,1.2973572611808777,0.08567726118087782
../train/photos/images/gray_Clipped/19596.jpg,19596,1.211398,-0.7869929671287537,1.9983909671287536,0.9736515581607819,0.23774644183921811,1.1896692514419556,0.02172874855804441
../train/photos/images/gray_Clipped/19597.jpg,19597,1.1690610000000001,-0.7727013230323792,1.941762323032379,1.1896692514419556,0.02060825144195544,0.9917146265506744,0.1773463734493257
../train/photos/images/gray_Clipped/19598.jpg,19598,1.146688,-0.779794454574585,1.926482454574585,1.2973572611808777,0.15066926118087776,0.879436194896698,0.26725180510330193
../train/photos/images/gray_Clipped/19599.jpg,19599,1.111481,-0.6892477869987488,1.8007287869987487,1.301969587802887,0.19048858780288702,0.8443214595317841,0.2671595404682159
../train/photos/images/gray_Clipped/19600.jpg,19600,1.09759,1.0859299898147583,0.011660010185241765,1.1936179995536804,0.09602799955368035,0.7412652671337128,0.3563247328662873
../train/photos/images/gray_Clipped/19601.jpg,19601,1.081494,4.12923526763916,3.04774126763916,1.301969587802887,0.220475587802887,0.6220310926437378,0.45946290735626216
../train/photos/images/gray_Clipped/19602.jpg,19602,1.029798,2.3862059116363525,1.3564079116363523,1.301969587802887,0.27217158780288697,0.5794661045074463,0.4503318954925537
../train/photos/images/gray_Clipped/19603.jpg,19603,1.006578,0.6552607417106628,0.35131725828933713,1.301969587802887,0.295391587802887,0.5657656192779541,0.44081238072204587
../train/photos/images/gray_Clipped/19604.jpg,19604,0.956857,1.3013060092926023,0.3444490092926026,1.301969587802887,0.345112587802887,0.5657656192779541,0.39109138072204586
../train/photos/images/gray_Clipped/19605.jpg,19605,0.9538639999999999,5.790682792663574,4.836818792663574,1.301969587802887,0.34810558780288703,0.5290217697620392,0.42484223023796075
../train/photos/images/gray_Clipped/19606.jpg,19606,0.9340860000000001,-0.027128338813781742,0.9612143388137816,1.301969587802887,0.3678835878028869,0.30157311260700226,0.6325128873929978
../train/photos/images/gray_Clipped/19607.jpg,19607,0.889279,2.094343900680542,1.2050649006805418,1.301969587802887,0.4126905878028869,0.5290217697620392,0.36025723023796086
../train/photos/images/gray_Clipped/19608.jpg,19608,0.902078,3.1989188194274902,2.2968408194274903,1.301969587802887,0.3998915878028869,0.5290217697620392,0.37305623023796086
../train/photos/images/gray_Clipped/19609.jpg,19609,0.8576459999999999,-0.6191837191581726,1.4768297191581723,1.1936179995536804,0.3359719995536805,0.5290217697620392,0.3286242302379607
../train/photos/images/gray_Clipped/19610.jpg,19610,0.820311,2.561872959136963,1.7415619591369629,0.9917146265506744,0.17140362655067443,0.5290217697620392,0.29128923023796083
../train/photos/images/gray_Clipped/19611.jpg,19611,0.8287209999999999,-0.06958222389221191,0.8983032238922118,0.9917146265506744,0.1629936265506745,0.30157311260700226,0.5271478873929977
../train/photos/images/gray_Clipped/19612.jpg,19612,0.784104,-0.9660422801971436,1.7501462801971437,0.7763800024986267,0.007723997501373314,0.1803942173719406,0.6037097826280594
../train/photos/images/gray_Clipped/19613.jpg,19613,0.754794,-0.7583375573158264,1.5131315573158264,0.6083306074142456,0.14646339258575436,0.09530220925807953,0.6594917907419204
../train/photos/images/gray_Clipped/19614.jpg,19614,0.765241,6.36467981338501,5.59943881338501,0.5290217697620392,0.23621923023796076,0.09530220925807953,0.6699387907419204
../train/photos/images/gray_Clipped/19615.jpg,19615,0.724605,-0.16508150100708008,0.8896865010070801,0.6083306074142456,0.11627439258575445,0.09530220925807953,0.6293027907419205
../train/photos/images/gray_Clipped/19616.jpg,19616,0.682495,-0.7423011660575867,1.4247961660575863,0.6083306074142456,0.07416439258575436,0.09530220925807953,0.5871927907419204
../train/photos/images/gray_Clipped/19617.jpg,19617,0.696524,1.9868011474609373,1.2902771474609374,0.6083306074142456,0.08819339258575443,0.1803942173719406,0.5161297826280594
../train/photos/images/gray_Clipped/19618.jpg,19618,0.652403,2.901282548904419,2.248879548904419,0.32275086641311646,0.3296521335868835,0.09530220925807953,0.5571007907419204
../train/photos/images/gray_Clipped/19619.jpg,19619,0.624778,3.2485949993133545,2.6238169993133544,0.32275086641311646,0.3020271335868835,0.09530220925807953,0.5294757907419204
../train/photos/images/gray_Clipped/19620.jpg,19620,0.5805560000000001,5.954700946807861,5.374144946807863,0.32275086641311646,0.2578051335868836,0.1803942173719406,0.40016178262805946
../train/photos/images/gray_Clipped/19621.jpg,19621,0.583673,4.169278144836427,3.5856051448364257,0.32275086641311646,0.26092213358688354,0.09530220925807953,0.48837079074192047
../train/photos/images/gray_Clipped/19622.jpg,19622,0.567541,4.58751392364502,4.019972923645018,0.32275086641311646,0.2447901335868835,0.09530220925807953,0.47223879074192043
../train/photos/images/gray_Clipped/19623.jpg,19623,0.5190859999999999,4.682502746582031,4.163416746582032,0.6083306074142456,0.08924460741424567,0.07733750343322754,0.4417484965667724
../train/photos/images/gray_Clipped/19624.jpg,19624,0.514018,0.5614004731178284,0.0473824731178284,0.6083306074142456,0.09431260741424563,0.06841331720352173,0.44560468279647825
../train/photos/images/gray_Clipped/19625.jpg,19625,0.46526999999999996,2.4677965641021733,2.002526564102173,0.6083306074142456,0.14306060741424564,0.058910759165883064,0.4063592408341169
../train/photos/images/gray_Clipped/19626.jpg,19626,0.46051099999999995,3.533128023147583,3.072617023147583,0.32275086641311646,0.1377601335868835,0.058910759165883064,0.4016002408341169
../train/photos/images/gray_Clipped/19627.jpg,19627,0.444299,4.981484413146973,4.537185413146973,0.07517707347869873,0.36912192652130127,0.04660550132393837,0.39769349867606163
../train/photos/images/gray_Clipped/19628.jpg,19628,0.399258,2.0153188705444336,1.6160608705444337,0.053947629407048225,0.3453103705929518,0.04660550132393837,0.35265249867606163
../train/photos/images/gray_Clipped/19629.jpg,19629,0.39934400000000003,-0.7676752805709839,1.1670192805709838,0.007257016375660895,0.39208698362433914,0.02464893739670515,0.3746950626032949
../train/photos/images/gray_Clipped/19630.jpg,19630,0.37899,1.7307229042053225,1.3517329042053223,0.007257016375660895,0.3717329836243391,0.04660550132393837,0.3323844986760616
../train/photos/images/gray_Clipped/19631.jpg,19631,0.334536,0.08410125970840454,0.25043474029159546,-0.048355281352996826,0.3828912813529968,0.02464893739670515,0.30988706260329485
../train/photos/images/gray_Clipped/19632.jpg,19632,0.345056,-0.3387529253959656,0.6838089253959656,-0.013969926163554192,0.35902592616355417,-0.009736417792737486,0.35479241779273746
../train/photos/images/gray_Clipped/19633.jpg,19633,0.31031,0.8974992632865906,0.5871892632865906,-0.013969926163554192,0.32427992616355417,-0.009736417792737486,0.32004641779273746
../train/photos/images/gray_Clipped/19634.jpg,19634,0.07999099999999999,0.06625288724899292,0.013738112751007071,-0.117331862449646,0.19732286244964597,-0.009736417792737486,0.08972741779273748
../train/photos/images/gray_Clipped/19635.jpg,19635,0.280296,-0.2586559653282165,0.5389519653282165,-0.117331862449646,0.397627862449646,-0.048355281352996826,0.3286512813529968
../train/photos/images/gray_Clipped/19636.jpg,19636,0.0,-0.9158613681793212,0.9158613681793212,-0.2118687331676483,0.2118687331676483,-0.048355281352996826,0.048355281352996826
../train/photos/images/gray_Clipped/19637.jpg,19637,0.0,-0.584696352481842,0.584696352481842,-0.2118687331676483,0.2118687331676483,-0.117331862449646,0.117331862449646
../train/photos/images/gray_Clipped/19638.jpg,19638,0.0,0.04164237156510353,0.04164237156510353,-0.2118687331676483,0.2118687331676483,-0.117331862449646,0.117331862449646
../train/photos/images/gray_Clipped/19639.jpg,19639,0.0,2.1081228256225586,2.1081228256225586,-0.061719564720988274,0.061719564720988274,-0.18999961018562317,0.18999961018562317
../train/photos/images/gray_Clipped/19640.jpg,19640,0.0,-0.7919654846191406,0.7919654846191406,-0.061719564720988274,0.061719564720988274,-0.23678684234619138,0.23678684234619138
../train/photos/images/gray_Clipped/19641.jpg,19641,0.0,-0.9605738520622252,0.9605738520622252,-0.10850679688155648,0.10850679688155648,-0.18999961018562317,0.18999961018562317
../train/photos/images/gray_Clipped/19642.jpg,19642,0.0,-0.35688936710357666,0.35688936710357666,0.053947629407048225,0.053947629407048225,-0.23678684234619138,0.23678684234619138
../train/photos/images/gray_Clipped/19643.jpg,19643,0.0,-0.9330546855926514,0.9330546855926514,-0.10850679688155648,0.10850679688155648,-0.2839360237121582,0.2839360237121582
../train/photos/images/gray_Clipped/19644.jpg,19644,0.0,-0.7235808372497559,0.7235808372497559,-0.10850679688155648,0.10850679688155648,-0.3239845037460327,0.3239845037460327
../train/photos/images/gray_Clipped/19645.jpg,19645,0.0,-0.7777146697044373,0.7777146697044373,-0.10850679688155648,0.10850679688155648,-0.3239845037460327,0.3239845037460327
../train/photos/images/gray_Clipped/19646.jpg,19646,0.0,-0.592627763748169,0.592627763748169,-0.2839360237121582,0.2839360237121582,-0.2839360237121582,0.2839360237121582
../train/photos/images/gray_Clipped/19647.jpg,19647,0.0,0.8272697925567627,0.8272697925567627,-0.2839360237121582,0.2839360237121582,-0.2839360237121582,0.2839360237121582
../train/photos/images/gray_Clipped/19648.jpg,19648,0.0,-0.947190761566162,0.947190761566162,-0.3239845037460327,0.3239845037460327,-0.2839360237121582,0.2839360237121582
