image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5071.jpg,5071,,10.31092929840088,18.759276390075684,19.13569736480713
../test/photos/images/gray_Clipped/5072.jpg,5072,,15.718859672546387,18.759276390075684,19.183486938476562
../test/photos/images/gray_Clipped/5073.jpg,5073,,25.93101692199707,18.629350662231445,19.28566837310791
../test/photos/images/gray_Clipped/5074.jpg,5074,,22.55449104309082,18.759276390075684,19.183486938476562
../test/photos/images/gray_Clipped/5075.jpg,5075,,29.980693817138672,18.629350662231445,19.10788917541504
../test/photos/images/gray_Clipped/5076.jpg,5076,,25.15390968322754,18.759276390075684,19.28566837310791
../test/photos/images/gray_Clipped/5077.jpg,5077,,12.66626262664795,18.759276390075684,19.36544704437256
../test/photos/images/gray_Clipped/5078.jpg,5078,,22.643768310546875,18.90132713317871,19.28566837310791
../test/photos/images/gray_Clipped/5079.jpg,5079,,23.57822608947754,18.90132713317871,19.10788917541504
../test/photos/images/gray_Clipped/5080.jpg,5080,,20.683578491210934,18.90132713317871,19.10788917541504
../test/photos/images/gray_Clipped/5081.jpg,5081,,20.337068557739254,18.759276390075684,19.28566837310791
../test/photos/images/gray_Clipped/5082.jpg,5082,,21.827760696411133,18.90132713317871,19.28566837310791
../test/photos/images/gray_Clipped/5083.jpg,5083,,38.0562629699707,18.90132713317871,19.28566837310791
../test/photos/images/gray_Clipped/5084.jpg,5084,,18.609088897705078,18.90132713317871,19.28566837310791
../test/photos/images/gray_Clipped/5085.jpg,5085,,26.2117977142334,18.90132713317871,19.28566837310791
../test/photos/images/gray_Clipped/5086.jpg,5086,,21.5914363861084,19.10788917541504,19.10788917541504
../test/photos/images/gray_Clipped/5087.jpg,5087,,17.857511520385742,19.10788917541504,19.10788917541504
../test/photos/images/gray_Clipped/5088.jpg,5088,,15.17739963531494,19.10788917541504,19.10788917541504
../test/photos/images/gray_Clipped/5089.jpg,5089,,18.64961242675781,19.28566837310791,19.28566837310791
../test/photos/images/gray_Clipped/5090.jpg,5090,,20.735008239746094,19.36544704437256,19.36544704437256
../test/photos/images/gray_Clipped/5091.jpg,5091,,19.28927230834961,19.28566837310791,19.36544704437256
../test/photos/images/gray_Clipped/5092.jpg,5092,,19.28206443786621,19.28566837310791,19.50061321258545
../test/photos/images/gray_Clipped/5093.jpg,5093,,18.319562911987305,19.36544704437256,19.73820972442627
../test/photos/images/gray_Clipped/5094.jpg,5094,,10.44530963897705,19.50061321258545,19.73820972442627
../test/photos/images/gray_Clipped/5095.jpg,5095,,14.909509658813475,19.50061321258545,20.126941680908203
../test/photos/images/gray_Clipped/5096.jpg,5096,,21.754642486572266,19.948336601257324,20.126941680908203
../test/photos/images/gray_Clipped/5097.jpg,5097,,11.699880599975586,20.510323524475094,20.126941680908203
../test/photos/images/gray_Clipped/5098.jpg,5098,,32.722366333007805,20.709293365478516,20.126941680908203
../test/photos/images/gray_Clipped/5099.jpg,5099,,16.966821670532227,20.510323524475094,20.375161170959473
../test/photos/images/gray_Clipped/5100.jpg,5100,,27.20781326293945,19.948336601257324,20.375161170959473
../test/photos/images/gray_Clipped/5101.jpg,5101,,17.296289443969727,19.948336601257324,20.548416137695312
../test/photos/images/gray_Clipped/5102.jpg,5102,,21.66974258422852,19.948336601257324,20.709293365478516
../test/photos/images/gray_Clipped/5103.jpg,5103,,13.754589080810547,19.948336601257324,20.828227996826172
../test/photos/images/gray_Clipped/5104.jpg,5104,,17.59347915649414,19.50061321258545,21.10384178161621
../test/photos/images/gray_Clipped/5105.jpg,5105,,13.049083709716795,19.50061321258545,21.29350185394287
../test/photos/images/gray_Clipped/5106.jpg,5106,,19.55960464477539,19.50061321258545,21.29350185394287
../test/photos/images/gray_Clipped/5107.jpg,5107,,34.53665542602539,19.50061321258545,21.34755039215088
../test/photos/images/gray_Clipped/5108.jpg,5108,,28.235958099365234,19.50061321258545,21.34755039215088
../test/photos/images/gray_Clipped/5109.jpg,5109,,12.676141738891602,19.50061321258545,21.29350185394287
../test/photos/images/gray_Clipped/5110.jpg,5110,,27.63602066040039,19.73820972442627,21.29350185394287
../test/photos/images/gray_Clipped/5111.jpg,5111,,17.90806007385254,19.50061321258545,21.34755039215088
../test/photos/images/gray_Clipped/5112.jpg,5112,,34.041004180908196,19.50061321258545,21.34755039215088
../test/photos/images/gray_Clipped/5113.jpg,5113,,22.504451751708984,19.73820972442627,21.492884635925293
../test/photos/images/gray_Clipped/5114.jpg,5114,,19.441621780395508,20.165034294128418,21.492884635925293
../test/photos/images/gray_Clipped/5115.jpg,5115,,18.72916030883789,20.57413101196289,21.492884635925293
../test/photos/images/gray_Clipped/5116.jpg,5116,,14.850493431091307,20.165034294128418,21.34755039215088
../test/photos/images/gray_Clipped/5117.jpg,5117,,24.5921573638916,20.66735076904297,21.492884635925293
../test/photos/images/gray_Clipped/5118.jpg,5118,,31.90409851074219,21.11110782623291,21.630589485168457
../test/photos/images/gray_Clipped/5119.jpg,5119,,15.458127975463867,21.11110782623291,21.630589485168457
../test/photos/images/gray_Clipped/5120.jpg,5120,,36.14760971069336,21.485255241394043,21.71219253540039
../test/photos/images/gray_Clipped/5121.jpg,5121,,30.41073226928711,21.71219253540039,21.71219253540039
../test/photos/images/gray_Clipped/5122.jpg,5122,,31.24797058105469,21.889179229736328,21.71219253540039
../test/photos/images/gray_Clipped/5123.jpg,5123,,18.137136459350586,22.211997985839844,21.71219253540039
../test/photos/images/gray_Clipped/5124.jpg,5124,,17.840816497802734,22.211997985839844,21.630589485168457
../test/photos/images/gray_Clipped/5125.jpg,5125,,20.413253784179688,22.355366706848145,21.492884635925293
../test/photos/images/gray_Clipped/5126.jpg,5126,,23.00644302368164,22.211997985839844,21.492884635925293
../test/photos/images/gray_Clipped/5127.jpg,5127,,14.876312255859375,22.355366706848145,21.492884635925293
../test/photos/images/gray_Clipped/5128.jpg,5128,,17.214759826660153,22.355366706848145,21.492884635925293
../test/photos/images/gray_Clipped/5129.jpg,5129,,22.315380096435547,22.355366706848145,21.34755039215088
../test/photos/images/gray_Clipped/5130.jpg,5130,,19.91681480407715,22.449902534484863,21.11110782623291
../test/photos/images/gray_Clipped/5131.jpg,5131,,22.538827896118164,22.521639823913574,21.11110782623291
../test/photos/images/gray_Clipped/5132.jpg,5132,,27.166711807250977,22.772635459899902,21.34755039215088
../test/photos/images/gray_Clipped/5133.jpg,5133,,20.92144775390625,22.772635459899902,21.11110782623291
../test/photos/images/gray_Clipped/5134.jpg,5134,,26.1943473815918,22.521639823913574,21.11110782623291
../test/photos/images/gray_Clipped/5135.jpg,5135,,17.493431091308597,22.521639823913574,21.14791774749756
../test/photos/images/gray_Clipped/5136.jpg,5136,,35.24344253540039,22.449902534484863,21.14791774749756
../test/photos/images/gray_Clipped/5137.jpg,5137,,32.28244781494141,22.449902534484863,20.9582576751709
../test/photos/images/gray_Clipped/5138.jpg,5138,,22.395353317260746,22.449902534484863,20.9582576751709
../test/photos/images/gray_Clipped/5139.jpg,5139,,22.10861587524414,22.355366706848145,21.14791774749756
../test/photos/images/gray_Clipped/5140.jpg,5140,,16.87144660949707,22.355366706848145,21.34755039215088
../test/photos/images/gray_Clipped/5141.jpg,5141,,21.30076789855957,22.355366706848145,21.34755039215088
../test/photos/images/gray_Clipped/5142.jpg,5142,,32.895057678222656,22.355366706848145,21.53203773498535
../test/photos/images/gray_Clipped/5143.jpg,5143,,16.527345657348633,22.355366706848145,21.674266815185547
../test/photos/images/gray_Clipped/5144.jpg,5144,,29.916240692138672,22.273036003112793,21.716716766357422
../test/photos/images/gray_Clipped/5145.jpg,5145,,28.14645195007324,22.355366706848145,21.768155097961426
../test/photos/images/gray_Clipped/5146.jpg,5146,,35.66487503051758,22.273036003112793,21.768155097961426
../test/photos/images/gray_Clipped/5147.jpg,5147,,25.13719749450684,22.210996627807617,21.730229377746582
../test/photos/images/gray_Clipped/5148.jpg,5148,,31.88205146789551,22.149958610534668,21.730229377746582
../test/photos/images/gray_Clipped/5149.jpg,5149,,36.4953498840332,22.149958610534668,21.730229377746582
../test/photos/images/gray_Clipped/5150.jpg,5150,,21.781667709350586,22.149958610534668,21.885754585266113
../test/photos/images/gray_Clipped/5151.jpg,5151,,32.53184127807617,22.210996627807617,21.885754585266113
../test/photos/images/gray_Clipped/5152.jpg,5152,,22.191301345825195,22.210996627807617,22.04922866821289
../test/photos/images/gray_Clipped/5153.jpg,5153,,21.394332885742188,22.210996627807617,22.04922866821289
../test/photos/images/gray_Clipped/5154.jpg,5154,,24.101036071777344,22.210996627807617,22.149958610534668
../test/photos/images/gray_Clipped/5155.jpg,5155,,25.67313003540039,22.149958610534668,22.210996627807617
../test/photos/images/gray_Clipped/5156.jpg,5156,,25.37434005737305,22.149958610534668,22.210996627807617
../test/photos/images/gray_Clipped/5157.jpg,5157,,24.701595306396484,22.149958610534668,22.273036003112793
../test/photos/images/gray_Clipped/5158.jpg,5158,,17.592580795288086,22.04922866821289,22.273036003112793
../test/photos/images/gray_Clipped/5159.jpg,5159,,15.83599853515625,22.04922866821289,22.273036003112793
../test/photos/images/gray_Clipped/5160.jpg,5160,,22.23069190979004,21.885754585266113,22.273036003112793
../test/photos/images/gray_Clipped/5161.jpg,5161,,17.9019718170166,22.04922866821289,22.26117706298828
../test/photos/images/gray_Clipped/5162.jpg,5162,,24.940879821777344,21.885754585266113,22.303521156311035
../test/photos/images/gray_Clipped/5163.jpg,5163,,19.588069915771484,21.730229377746582,22.303521156311035
../test/photos/images/gray_Clipped/5164.jpg,5164,,20.044841766357425,21.730229377746582,22.303521156311035
../test/photos/images/gray_Clipped/5165.jpg,5165,,19.20868492126465,21.730229377746582,22.355366706848145
../test/photos/images/gray_Clipped/5166.jpg,5166,,21.98984146118164,21.730229377746582,22.467090606689453
../test/photos/images/gray_Clipped/5167.jpg,5167,,29.550180435180664,21.885754585266113,22.556930541992188
../test/photos/images/gray_Clipped/5168.jpg,5168,,19.87248039245605,21.885754585266113,22.556930541992188
../test/photos/images/gray_Clipped/5169.jpg,5169,,23.40828514099121,22.090571403503418,22.467090606689453
../test/photos/images/gray_Clipped/5170.jpg,5170,,18.829912185668945,22.090571403503418,22.556930541992188
../test/photos/images/gray_Clipped/5171.jpg,5171,,16.285913467407227,21.885754585266113,22.556930541992188
../test/photos/images/gray_Clipped/5172.jpg,5172,,16.04008674621582,21.730229377746582,22.467090606689453
../test/photos/images/gray_Clipped/5173.jpg,5173,,14.813295364379885,21.536561965942383,22.467090606689453
../test/photos/images/gray_Clipped/5174.jpg,5174,,16.259815216064453,21.536561965942383,22.467090606689453
../test/photos/images/gray_Clipped/5175.jpg,5175,,23.18914794921875,21.536561965942383,22.556930541992188
../test/photos/images/gray_Clipped/5176.jpg,5176,,25.239606857299805,21.536561965942383,22.556930541992188
../test/photos/images/gray_Clipped/5177.jpg,5177,,15.17781925201416,21.536561965942383,22.467090606689453
../test/photos/images/gray_Clipped/5178.jpg,5178,,17.708553314208984,21.194700241088867,22.467090606689453
../test/photos/images/gray_Clipped/5179.jpg,5179,,16.502534866333008,21.336929321289062,22.467090606689453
../test/photos/images/gray_Clipped/5180.jpg,5180,,20.50790023803711,21.336929321289062,22.467090606689453
../test/photos/images/gray_Clipped/5181.jpg,5181,,22.57503318786621,20.85783290863037,22.467090606689453
../test/photos/images/gray_Clipped/5182.jpg,5182,,20.720598220825195,20.85783290863037,22.343507766723633
../test/photos/images/gray_Clipped/5183.jpg,5183,,21.678791046142575,20.85783290863037,22.26117706298828
../test/photos/images/gray_Clipped/5184.jpg,5184,,20.995067596435547,21.336929321289062,22.343507766723633
../test/photos/images/gray_Clipped/5185.jpg,5185,,24.32386016845703,21.36441421508789,22.26117706298828
../test/photos/images/gray_Clipped/5186.jpg,5186,,19.865629196166992,21.36441421508789,22.343507766723633
../test/photos/images/gray_Clipped/5187.jpg,5187,,6.3138675689697275,21.83431625366211,22.26117706298828
../test/photos/images/gray_Clipped/5188.jpg,5188,,24.57763671875,21.83431625366211,22.210996627807617
../test/photos/images/gray_Clipped/5189.jpg,5189,,28.034067153930664,22.140751838684082,22.210996627807617
../test/photos/images/gray_Clipped/5190.jpg,5190,,12.30246639251709,22.433347702026367,22.26117706298828
../test/photos/images/gray_Clipped/5191.jpg,5191,,25.27018547058105,22.88209056854248,22.26117706298828
../test/photos/images/gray_Clipped/5192.jpg,5192,,31.83927917480469,23.29871654510498,22.26117706298828
../test/photos/images/gray_Clipped/5193.jpg,5193,,36.42293167114258,23.29871654510498,22.26117706298828
../test/photos/images/gray_Clipped/5194.jpg,5194,,30.16452980041504,23.29871654510498,22.26117706298828
../test/photos/images/gray_Clipped/5195.jpg,5195,,10.297974586486816,23.75650405883789,22.26117706298828
../test/photos/images/gray_Clipped/5196.jpg,5196,,17.591974258422848,24.064231872558594,22.210996627807617
../test/photos/images/gray_Clipped/5197.jpg,5197,,18.749940872192386,24.064231872558594,22.090571403503418
../test/photos/images/gray_Clipped/5198.jpg,5198,,24.88754653930664,24.450748443603516,22.090571403503418
../test/photos/images/gray_Clipped/5199.jpg,5199,,28.68197059631348,24.450748443603516,21.885754585266113
../test/photos/images/gray_Clipped/5200.jpg,5200,,25.383235931396484,24.61396312713623,21.730229377746582
../test/photos/images/gray_Clipped/5201.jpg,5201,,27.849327087402344,24.61396312713623,21.609237670898438
../test/photos/images/gray_Clipped/5202.jpg,5202,,18.47539710998535,24.450748443603516,21.467008590698242
../test/photos/images/gray_Clipped/5203.jpg,5203,,32.058704376220696,24.450748443603516,21.222185134887695
../test/photos/images/gray_Clipped/5204.jpg,5204,,35.448917388916016,24.450748443603516,21.022552490234375
../test/photos/images/gray_Clipped/5205.jpg,5205,,14.72024154663086,24.450748443603516,20.97689723968506
../test/photos/images/gray_Clipped/5206.jpg,5206,,25.771259307861328,24.450748443603516,20.839662551879883
../test/photos/images/gray_Clipped/5207.jpg,5207,,34.12921524047852,24.450748443603516,20.839662551879883
../test/photos/images/gray_Clipped/5208.jpg,5208,,30.879364013671875,24.450748443603516,20.839662551879883
../test/photos/images/gray_Clipped/5209.jpg,5209,,21.050037384033203,24.61396312713623,20.97689723968506
../test/photos/images/gray_Clipped/5210.jpg,5210,,22.291662216186523,24.61396312713623,21.022552490234375
../test/photos/images/gray_Clipped/5211.jpg,5211,,29.578819274902344,24.61396312713623,21.022552490234375
../test/photos/images/gray_Clipped/5212.jpg,5212,,35.26509475708008,24.61396312713623,21.29486083984375
../test/photos/images/gray_Clipped/5213.jpg,5213,,36.835540771484375,24.61396312713623,21.022552490234375
../test/photos/images/gray_Clipped/5214.jpg,5214,,32.490493774414055,24.76891803741455,21.29486083984375
../test/photos/images/gray_Clipped/5215.jpg,5215,,32.29569625854492,24.22744655609131,21.609237670898438
../test/photos/images/gray_Clipped/5216.jpg,5216,,26.354982376098636,24.22744655609131,21.609237670898438
../test/photos/images/gray_Clipped/5217.jpg,5217,,31.60660743713379,23.41657066345215,21.29486083984375
../test/photos/images/gray_Clipped/5218.jpg,5218,,20.14130973815918,23.41657066345215,21.29486083984375
../test/photos/images/gray_Clipped/5219.jpg,5219,,24.65028953552246,22.76490879058838,21.609237670898438
../test/photos/images/gray_Clipped/5220.jpg,5220,,23.80460357666016,22.76490879058838,21.609237670898438
../test/photos/images/gray_Clipped/5221.jpg,5221,,20.171825408935547,22.76490879058838,21.609237670898438
../test/photos/images/gray_Clipped/5222.jpg,5222,,31.892980575561523,22.76490879058838,21.609237670898438
../test/photos/images/gray_Clipped/5223.jpg,5223,,21.539684295654297,23.2554292678833,21.933013916015625
../test/photos/images/gray_Clipped/5224.jpg,5224,,29.97787094116211,22.76490879058838,21.933013916015625
../test/photos/images/gray_Clipped/5225.jpg,5225,,18.493711471557614,22.39647102355957,22.239449501037598
../test/photos/images/gray_Clipped/5226.jpg,5226,,16.720911026000973,21.91567325592041,21.933013916015625
../test/photos/images/gray_Clipped/5227.jpg,5227,,10.689493179321287,21.29486083984375,21.609237670898438
../test/photos/images/gray_Clipped/5228.jpg,5228,,19.351882934570312,21.29486083984375,21.933013916015625
../test/photos/images/gray_Clipped/5229.jpg,5229,,13.480947494506836,20.809596061706543,21.933013916015625
../test/photos/images/gray_Clipped/5230.jpg,5230,,18.111557006835934,20.763940811157227,21.933013916015625
../test/photos/images/gray_Clipped/5231.jpg,5231,,16.151975631713867,20.763940811157227,21.933013916015625
../test/photos/images/gray_Clipped/5232.jpg,5232,,20.56513786315918,20.763940811157227,21.71548080444336
../test/photos/images/gray_Clipped/5233.jpg,5233,,26.72501373291016,20.763940811157227,21.71548080444336
../test/photos/images/gray_Clipped/5234.jpg,5234,,17.15530776977539,20.763940811157227,21.64592742919922
../test/photos/images/gray_Clipped/5235.jpg,5235,,23.02853775024414,20.763940811157227,21.776859283447266
../test/photos/images/gray_Clipped/5236.jpg,5236,,20.569154739379886,20.763940811157227,21.64592742919922
../test/photos/images/gray_Clipped/5237.jpg,5237,,19.25090217590332,20.763940811157227,21.64592742919922
../test/photos/images/gray_Clipped/5238.jpg,5238,,29.28234100341797,20.56714630126953,21.64592742919922
../test/photos/images/gray_Clipped/5239.jpg,5239,,22.501279830932614,20.56714630126953,21.356956481933594
../test/photos/images/gray_Clipped/5240.jpg,5240,,17.9261417388916,20.56714630126953,21.112133026123047
../test/photos/images/gray_Clipped/5241.jpg,5241,,16.983274459838867,20.368481636047363,21.112133026123047
../test/photos/images/gray_Clipped/5242.jpg,5242,,27.108732223510746,20.368481636047363,21.004382133483887
../test/photos/images/gray_Clipped/5243.jpg,5243,,16.48092269897461,20.368481636047363,20.914897918701172
../test/photos/images/gray_Clipped/5244.jpg,5244,,23.48232078552246,20.56714630126953,20.720111846923828
../test/photos/images/gray_Clipped/5245.jpg,5245,,19.55451774597168,20.56714630126953,20.56714630126953
../test/photos/images/gray_Clipped/5246.jpg,5246,,13.62614631652832,20.368481636047363,20.56714630126953
../test/photos/images/gray_Clipped/5247.jpg,5247,,25.44575500488281,20.119812965393066,20.56714630126953
../test/photos/images/gray_Clipped/5248.jpg,5248,,17.30142593383789,20.119812965393066,20.720111846923828
../test/photos/images/gray_Clipped/5249.jpg,5249,,14.195667266845705,19.614502906799316,20.56714630126953
../test/photos/images/gray_Clipped/5250.jpg,5250,,17.451541900634766,19.614502906799316,20.368481636047363
../test/photos/images/gray_Clipped/5251.jpg,5251,,19.390356063842773,19.614502906799316,20.156567573547363
../test/photos/images/gray_Clipped/5252.jpg,5252,,16.76547622680664,20.119812965393066,20.018851280212402
../test/photos/images/gray_Clipped/5253.jpg,5253,,17.504497528076172,20.56714630126953,20.018851280212402
../test/photos/images/gray_Clipped/5254.jpg,5254,,20.95872688293457,20.56714630126953,19.78544044494629
../test/photos/images/gray_Clipped/5255.jpg,5255,,16.917987823486328,20.56714630126953,19.614502906799316
../test/photos/images/gray_Clipped/5256.jpg,5256,,41.685462951660156,20.56714630126953,19.78544044494629
../test/photos/images/gray_Clipped/5257.jpg,5257,,27.80455780029297,20.720111846923828,19.78544044494629
../test/photos/images/gray_Clipped/5258.jpg,5258,,32.027008056640625,20.720111846923828,19.78544044494629
../test/photos/images/gray_Clipped/5259.jpg,5259,,28.58194923400879,20.121821403503418,19.78544044494629
../test/photos/images/gray_Clipped/5260.jpg,5260,,22.598670959472656,20.720111846923828,19.614502906799316
../test/photos/images/gray_Clipped/5261.jpg,5261,,27.89153480529785,20.121821403503418,19.472436904907227
../test/photos/images/gray_Clipped/5262.jpg,5262,,16.783319473266598,19.614502906799316,19.371119499206543
../test/photos/images/gray_Clipped/5263.jpg,5263,,32.15351104736328,19.614502906799316,19.301392555236816
../test/photos/images/gray_Clipped/5264.jpg,5264,,30.410629272460934,19.472436904907227,19.301392555236816
../test/photos/images/gray_Clipped/5265.jpg,5265,,19.674488067626953,19.04558277130127,19.301392555236816
../test/photos/images/gray_Clipped/5266.jpg,5266,,20.871068954467773,19.04558277130127,19.125622749328613
../test/photos/images/gray_Clipped/5267.jpg,5267,,28.667165756225586,19.04558277130127,18.850576400756836
../test/photos/images/gray_Clipped/5268.jpg,5268,,22.187236785888672,18.52279567718506,18.59726047515869
../test/photos/images/gray_Clipped/5269.jpg,5269,,27.206167221069336,18.52279567718506,18.47369956970215
../test/photos/images/gray_Clipped/5270.jpg,5270,,18.700809478759766,18.52279567718506,18.44452476501465
../test/photos/images/gray_Clipped/5271.jpg,5271,,17.32554817199707,18.164769172668457,18.404540061950684
../test/photos/images/gray_Clipped/5272.jpg,5272,,22.65355491638184,18.164769172668457,18.35925006866455
../test/photos/images/gray_Clipped/5273.jpg,5273,,14.651878356933596,18.164769172668457,18.35925006866455
../test/photos/images/gray_Clipped/5274.jpg,5274,,22.54365348815918,18.399234771728516,18.323091506958008
../test/photos/images/gray_Clipped/5275.jpg,5275,,8.937875747680664,18.399234771728516,18.323091506958008
../test/photos/images/gray_Clipped/5276.jpg,5276,,21.17422866821289,18.399234771728516,18.2854585647583
../test/photos/images/gray_Clipped/5277.jpg,5277,,25.1687126159668,18.164769172668457,18.2854585647583
../test/photos/images/gray_Clipped/5278.jpg,5278,,16.551877975463867,18.164769172668457,18.323091506958008
../test/photos/images/gray_Clipped/5279.jpg,5279,,11.302786827087402,18.164769172668457,18.323091506958008
../test/photos/images/gray_Clipped/5280.jpg,5280,,15.509624481201172,17.77917194366455,18.35925006866455
../test/photos/images/gray_Clipped/5281.jpg,5281,,21.75217056274414,18.164769172668457,18.35925006866455
../test/photos/images/gray_Clipped/5282.jpg,5282,,17.984756469726562,18.164769172668457,18.35925006866455
../test/photos/images/gray_Clipped/5283.jpg,5283,,10.4144287109375,18.164769172668457,18.323091506958008
../test/photos/images/gray_Clipped/5284.jpg,5284,,21.80154800415039,18.164769172668457,18.2854585647583
../test/photos/images/gray_Clipped/5285.jpg,5285,,17.326725006103516,17.77917194366455,18.2854585647583
../test/photos/images/gray_Clipped/5286.jpg,5286,,18.34478187561035,17.77917194366455,18.2854585647583
../test/photos/images/gray_Clipped/5287.jpg,5287,,9.571610450744627,17.450156211853027,18.26449966430664
../test/photos/images/gray_Clipped/5288.jpg,5288,,15.983854293823242,17.450156211853027,18.122119903564453
../test/photos/images/gray_Clipped/5289.jpg,5289,,10.037278175354004,17.450156211853027,18.122119903564453
../test/photos/images/gray_Clipped/5290.jpg,5290,,15.577523231506348,17.450156211853027,17.955449104309082
../test/photos/images/gray_Clipped/5291.jpg,5291,,17.306936264038086,17.450156211853027,17.77917194366455
../test/photos/images/gray_Clipped/5292.jpg,5292,,16.091497421264652,17.326136589050293,17.77917194366455
../test/photos/images/gray_Clipped/5293.jpg,5293,,17.57358741760254,17.316242218017578,17.77917194366455
../test/photos/images/gray_Clipped/5294.jpg,5294,,19.896392822265625,17.316242218017578,18.122119903564453
../test/photos/images/gray_Clipped/5295.jpg,5295,,17.071901321411133,17.316242218017578,18.122119903564453
../test/photos/images/gray_Clipped/5296.jpg,5296,,15.700571060180664,17.18941879272461,17.77917194366455
../test/photos/images/gray_Clipped/5297.jpg,5297,,31.527183532714844,17.18941879272461,17.77917194366455
../test/photos/images/gray_Clipped/5298.jpg,5298,,18.45368766784668,17.18941879272461,17.539042472839355
../test/photos/images/gray_Clipped/5299.jpg,5299,,13.969772338867188,17.3168306350708,17.539042472839355
../test/photos/images/gray_Clipped/5300.jpg,5300,,14.078803062438965,17.3168306350708,17.77917194366455
../test/photos/images/gray_Clipped/5301.jpg,5301,,11.063671112060547,17.3168306350708,18.122119903564453
../test/photos/images/gray_Clipped/5302.jpg,5302,,15.919651985168455,17.2904109954834,18.122119903564453
../test/photos/images/gray_Clipped/5303.jpg,5303,,14.507853507995605,17.2904109954834,18.122119903564453
../test/photos/images/gray_Clipped/5304.jpg,5304,,14.17180061340332,17.3168306350708,18.122119903564453
../test/photos/images/gray_Clipped/5305.jpg,5305,,21.09619140625,17.450156211853027,18.122119903564453
../test/photos/images/gray_Clipped/5306.jpg,5306,,22.73519897460937,17.450156211853027,18.122119903564453
../test/photos/images/gray_Clipped/5307.jpg,5307,,20.45095443725586,17.3168306350708,17.77917194366455
../test/photos/images/gray_Clipped/5308.jpg,5308,,21.821979522705078,17.2904109954834,17.77917194366455
../test/photos/images/gray_Clipped/5309.jpg,5309,,14.712486267089846,17.2904109954834,17.77917194366455
../test/photos/images/gray_Clipped/5310.jpg,5310,,18.301401138305664,17.172893524169922,17.77917194366455
../test/photos/images/gray_Clipped/5311.jpg,5311,,12.633376121520994,17.172893524169922,17.77917194366455
../test/photos/images/gray_Clipped/5312.jpg,5312,,14.58768081665039,17.05678367614746,17.77917194366455
../test/photos/images/gray_Clipped/5313.jpg,5313,,19.62483024597168,17.05678367614746,18.122119903564453
../test/photos/images/gray_Clipped/5314.jpg,5314,,20.848373413085934,17.172893524169922,18.122119903564453
../test/photos/images/gray_Clipped/5315.jpg,5315,,19.000343322753906,17.172893524169922,18.122119903564453
../test/photos/images/gray_Clipped/5316.jpg,5316,,17.04166603088379,17.172893524169922,17.77917194366455
../test/photos/images/gray_Clipped/5317.jpg,5317,,9.47026538848877,17.05678367614746,17.450156211853027
../test/photos/images/gray_Clipped/5318.jpg,5318,,18.37371826171875,17.172893524169922,17.450156211853027
../test/photos/images/gray_Clipped/5319.jpg,5319,,18.435361862182614,17.172893524169922,17.326136589050293
../test/photos/images/gray_Clipped/5320.jpg,5320,,15.737258911132812,17.172893524169922,17.316242218017578
../test/photos/images/gray_Clipped/5321.jpg,5321,,18.269515991210934,17.15777587890625,17.316242218017578
../test/photos/images/gray_Clipped/5322.jpg,5322,,24.0097770690918,17.15777587890625,17.3168306350708
../test/photos/images/gray_Clipped/5323.jpg,5323,,18.259483337402344,16.480659008026123,17.3168306350708
../test/photos/images/gray_Clipped/5324.jpg,5324,,31.65184783935547,16.04997968673706,17.361757278442383
../test/photos/images/gray_Clipped/5325.jpg,5325,,17.27388572692871,16.610986709594727,17.3168306350708
../test/photos/images/gray_Clipped/5326.jpg,5326,,14.645912170410154,17.15777587890625,17.3168306350708
../test/photos/images/gray_Clipped/5327.jpg,5327,,23.88971900939941,17.766684532165527,17.2904109954834
../test/photos/images/gray_Clipped/5328.jpg,5328,,24.0512638092041,17.766684532165527,17.172893524169922
../test/photos/images/gray_Clipped/5329.jpg,5329,,26.18306541442871,17.766684532165527,17.2904109954834
../test/photos/images/gray_Clipped/5330.jpg,5330,,14.815113067626953,18.26449966430664,17.2904109954834
../test/photos/images/gray_Clipped/5331.jpg,5331,,5.781635761260986,17.766684532165527,17.2904109954834
../test/photos/images/gray_Clipped/5332.jpg,5332,,14.421359062194824,17.15777587890625,17.172893524169922
../test/photos/images/gray_Clipped/5333.jpg,5333,,9.238835334777832,17.15777587890625,17.05678367614746
../test/photos/images/gray_Clipped/5334.jpg,5334,,13.54200839996338,17.15777587890625,17.05678367614746
../test/photos/images/gray_Clipped/5335.jpg,5335,,22.074670791625977,17.766684532165527,17.05678367614746
../test/photos/images/gray_Clipped/5336.jpg,5336,,11.768768310546875,17.766684532165527,17.00745964050293
../test/photos/images/gray_Clipped/5337.jpg,5337,,15.207148551940918,18.26449966430664,16.771875381469727
../test/photos/images/gray_Clipped/5338.jpg,5338,,22.04778861999512,18.29418182373047,16.771875381469727
../test/photos/images/gray_Clipped/5339.jpg,5339,,12.82078456878662,18.29418182373047,16.771875381469727
../test/photos/images/gray_Clipped/5340.jpg,5340,,9.35018539428711,18.29418182373047,16.771875381469727
../test/photos/images/gray_Clipped/5341.jpg,5341,,14.960543632507324,18.26449966430664,16.771875381469727
../test/photos/images/gray_Clipped/5342.jpg,5342,,22.94365119934082,18.26449966430664,16.458412170410156
../test/photos/images/gray_Clipped/5343.jpg,5343,,20.920940399169922,18.29418182373047,16.458412170410156
