image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18942.jpg,18942,4.228344,5.76614236831665,1.5377983683166505,4.3149025440216064,0.08655854402160656,4.456298828125,0.22795482812500012
../train/photos/images/gray_Clipped/18943.jpg,18943,4.248165,4.597128391265869,0.3489633912658689,4.397740125656128,0.14957512565612774,4.462500333786011,0.21433533378601055
../train/photos/images/gray_Clipped/18944.jpg,18944,4.264108,3.332263469696045,0.9318445303039552,4.456298828125,0.19219082812499977,4.462500333786011,0.1983923337860105
../train/photos/images/gray_Clipped/18945.jpg,18945,4.424606,4.627906799316406,0.20330079931640646,4.462500333786011,0.037894333786010925,4.47226619720459,0.04766019720459003
../train/photos/images/gray_Clipped/18946.jpg,18946,4.53538,4.150772571563722,0.3846074284362793,4.47226619720459,0.06311380279541012,4.524897575378418,0.010482424621581998
../train/photos/images/gray_Clipped/18947.jpg,18947,4.532871,4.115899085998535,0.41697191400146494,4.47226619720459,0.06060480279541025,4.583456516265869,0.050585516265869046
../train/photos/images/gray_Clipped/18948.jpg,18948,4.584614,3.613550901412964,0.9710630985870364,4.524897575378418,0.05971642462158222,4.612517595291138,0.027903595291137506
../train/photos/images/gray_Clipped/18949.jpg,18949,4.6322160000000006,7.610628128051758,2.9784121280517573,4.583456516265869,0.048759483734131415,4.698957920074463,0.06674192007446234
../train/photos/images/gray_Clipped/18950.jpg,18950,4.6339440000000005,4.480010509490967,0.1539334905090337,4.612517595291138,0.021426404708862812,4.788397312164307,0.15445331216430613
../train/photos/images/gray_Clipped/18951.jpg,18951,4.709788,7.397587776184082,2.6877997761840824,4.698957920074463,0.01083007992553675,4.847350835800171,0.13756283580017126
../train/photos/images/gray_Clipped/18952.jpg,18952,4.745266,6.533401012420653,1.7881350124206543,4.828962564468384,0.0836965644683838,4.915297985076904,0.1700319850769043
../train/photos/images/gray_Clipped/18953.jpg,18953,4.7704010000000014,3.1563315391540527,1.6140694608459487,4.924177885055542,0.15377688505554055,4.951559782028198,0.1811587820281968
../train/photos/images/gray_Clipped/18954.jpg,18954,4.84074,2.781127452850342,2.0596125471496585,5.043403625488281,0.20266362548828099,5.043403625488281,0.20266362548828099
../train/photos/images/gray_Clipped/18955.jpg,18955,4.849258,5.609659671783447,0.7604016717834474,5.159270763397217,0.31001276339721695,5.130444288253784,0.28118628825378433
../train/photos/images/gray_Clipped/18956.jpg,18956,4.866336,5.962586879730225,1.0962508797302242,5.307213068008423,0.4408770680084224,5.161255836486816,0.29491983648681597
../train/photos/images/gray_Clipped/18957.jpg,18957,4.958158999999998,5.126367568969727,0.16820856896972813,5.307213068008423,0.3490540680084244,5.190082311630249,0.2319233116302506
../train/photos/images/gray_Clipped/18958.jpg,18958,4.955894,6.370471954345702,1.414577954345703,5.433530569076538,0.4776365690765383,5.209674119949341,0.253780119949341
../train/photos/images/gray_Clipped/18959.jpg,18959,4.98255,7.829007625579834,2.846457625579834,5.433530569076538,0.4509805690765383,5.2443413734436035,0.2617913734436037
../train/photos/images/gray_Clipped/18960.jpg,18960,5.04767,8.90672492980957,3.8590549298095698,5.433530569076538,0.385860569076538,5.3418803215026855,0.29421032150268545
../train/photos/images/gray_Clipped/18961.jpg,18961,5.041238,7.868723392486572,2.8274853924865724,5.469560146331787,0.4283221463317872,5.433530569076538,0.3922925690765382
../train/photos/images/gray_Clipped/18962.jpg,18962,5.117097,5.573494911193848,0.4563979111938474,5.469560146331787,0.3524631463317869,5.469560146331787,0.3524631463317869
../train/photos/images/gray_Clipped/18963.jpg,18963,5.156573000000002,6.071666240692139,0.915093240692137,5.5291712284088135,0.37259822840881185,5.5291712284088135,0.37259822840881185
../train/photos/images/gray_Clipped/18964.jpg,18964,5.147925,6.255414009094237,1.1074890090942384,5.568763017654419,0.4208380176544191,5.5291712284088135,0.3812462284088136
../train/photos/images/gray_Clipped/18965.jpg,18965,5.234532,6.090190410614014,0.8556584106140139,5.568763017654419,0.3342310176544192,5.568763017654419,0.3342310176544192
../train/photos/images/gray_Clipped/18966.jpg,18966,5.266761,5.833878517150879,0.5671175171508791,5.5915772914886475,0.32481629148864766,5.577556371688843,0.31079537168884297
../train/photos/images/gray_Clipped/18967.jpg,18967,5.331399,5.422252178192139,0.09085317819213844,5.687901020050049,0.3565020200500486,5.595638751983643,0.26423975198364236
../train/photos/images/gray_Clipped/18968.jpg,18968,5.304541,4.464521884918213,0.8400191150817875,5.6960906982421875,0.3915496982421871,5.610886096954346,0.3063450969543453
../train/photos/images/gray_Clipped/18969.jpg,18969,5.3601230000000015,5.4448089599609375,0.08468595996093597,5.7939677238464355,0.433844723846434,5.610886096954346,0.2507630969543442
../train/photos/images/gray_Clipped/18970.jpg,18970,5.393663,4.887916088104248,0.505746911895752,5.7939677238464355,0.40030472384643545,5.68430495262146,0.29064195262145986
../train/photos/images/gray_Clipped/18971.jpg,18971,5.392378,6.307744026184082,0.915366026184082,5.819646120071411,0.42726812007141124,5.761319875717163,0.3689418757171632
../train/photos/images/gray_Clipped/18972.jpg,18972,5.526685,5.917064189910889,0.39037918991088905,5.875471353530884,0.34878635353088416,5.761319875717163,0.23463487571716346
../train/photos/images/gray_Clipped/18973.jpg,18973,5.592086,6.286344528198242,0.6942585281982421,5.924194097518921,0.3321080975189208,5.767117738723755,0.17503173872375477
../train/photos/images/gray_Clipped/18974.jpg,18974,5.5814010000000005,7.867863655090332,2.2864626550903315,5.946955442428589,0.36555444242858837,5.7753074169158936,0.19390641691589305
../train/photos/images/gray_Clipped/18975.jpg,18975,5.630234,7.65670919418335,2.0264751941833503,5.946955442428589,0.31672144242858913,5.7939677238464355,0.1637337238464358
../train/photos/images/gray_Clipped/18976.jpg,18976,5.708245,4.960439682006836,0.7478053179931639,6.017126560211182,0.30888156021118185,5.815080642700195,0.10683564270019552
../train/photos/images/gray_Clipped/18977.jpg,18977,5.688985,5.56403112411499,0.1249538758850095,5.946955442428589,0.25797044242858913,5.829313039779663,0.14032803977966335
../train/photos/images/gray_Clipped/18978.jpg,18978,5.8110589999999975,5.8054137229919425,0.005645277008055061,5.946955442428589,0.13589644242859134,5.875471353530884,0.06441235353088626
../train/photos/images/gray_Clipped/18979.jpg,18979,5.841807,5.192173957824707,0.6496330421752932,5.946955442428589,0.10514844242858867,5.924194097518921,0.0823870975189207
../train/photos/images/gray_Clipped/18980.jpg,18980,5.9191980000000015,6.884133815765381,0.9649358157653792,6.017126560211182,0.09792856021118013,5.946955442428589,0.027757442428587353
../train/photos/images/gray_Clipped/18981.jpg,18981,5.946731,3.928059101104736,2.0186718988952634,6.080928325653076,0.1341973256530764,6.017126560211182,0.07039556021118187
../train/photos/images/gray_Clipped/18982.jpg,18982,5.9619550000000014,6.825956344604492,0.8640013446044907,6.145019054412842,0.18306405441284035,6.075323104858398,0.11336810485839699
../train/photos/images/gray_Clipped/18983.jpg,18983,6.0881,5.2615084648132315,0.8265915351867674,6.222547769546509,0.13444776954650894,6.084585189819336,0.0035148101806639076
../train/photos/images/gray_Clipped/18984.jpg,18984,6.128208,4.34862232208252,1.7795856779174803,6.222547769546509,0.09433976954650891,6.145019054412842,0.01681105441284192
../train/photos/images/gray_Clipped/18985.jpg,18985,6.140217,5.494311332702637,0.6459056672973631,6.222547769546509,0.08233076954650898,6.222547769546509,0.08233076954650898
../train/photos/images/gray_Clipped/18986.jpg,18986,6.248792,4.806785583496094,1.4420064165039062,6.145019054412842,0.1037729455871581,6.24710488319397,0.0016871168060301756
../train/photos/images/gray_Clipped/18987.jpg,18987,6.316039,6.670492172241211,0.35445317224121103,6.145019054412842,0.17101994558715816,6.252187967300415,0.06385103269958492
../train/photos/images/gray_Clipped/18988.jpg,18988,6.388029,7.372307777404785,0.9842787774047848,6.145019054412842,0.2430099455871586,6.256540775299072,0.13148822470092814
../train/photos/images/gray_Clipped/18989.jpg,18989,6.3478580000000004,5.227174282073975,1.120683717926025,6.222547769546509,0.12531023045349166,6.272006034851074,0.07585196514892623
../train/photos/images/gray_Clipped/18990.jpg,18990,6.350089,5.782521724700928,0.5675672752990719,6.222547769546509,0.12754123045349086,6.297044277191162,0.05304472280883754
../train/photos/images/gray_Clipped/18991.jpg,18991,6.3214809999999995,6.257667541503906,0.0638134584960941,6.222547769546509,0.09893323045349067,6.339107990264893,0.017626990264893116
../train/photos/images/gray_Clipped/18992.jpg,18992,6.306982,6.840959548950195,0.5339775489501957,6.24710488319397,0.05987711680602992,6.37242865562439,0.06544665562439
../train/photos/images/gray_Clipped/18993.jpg,18993,6.4640949999999995,6.830770969390869,0.3666759693908688,6.253314733505249,0.21078026649475046,6.397124528884888,0.06697047111511178
../train/photos/images/gray_Clipped/18994.jpg,18994,6.487464,5.756497383117676,0.7309666168823243,6.253314733505249,0.2341492664947511,6.397124528884888,0.09033947111511242
../train/photos/images/gray_Clipped/18995.jpg,18995,6.480338,9.434255599975586,2.9539175999755862,6.272006034851074,0.2083319651489255,6.456183671951294,0.024154328048705764
../train/photos/images/gray_Clipped/18996.jpg,18996,6.397094,6.673343181610107,0.27624918161010736,6.297044277191162,0.10004972280883795,6.508310794830322,0.11121679483032221
../train/photos/images/gray_Clipped/18997.jpg,18997,6.448086,5.931324005126952,0.5167619948730469,6.330364942550659,0.1177210574493408,6.525721311569214,0.07763531156921388
../train/photos/images/gray_Clipped/18998.jpg,18998,6.400004,8.671964645385742,2.2719606453857417,6.397124528884888,0.002879471115112331,6.530362844467163,0.13035884446716306
../train/photos/images/gray_Clipped/18999.jpg,18999,6.518871,6.374385356903076,0.1444856430969237,6.4719908237457275,0.04688017625427232,6.534436941146851,0.015565941146850726
../train/photos/images/gray_Clipped/19000.jpg,19000,6.5186,7.855495929718018,1.3368959297180174,6.4719908237457275,0.04660917625427263,6.534436941146851,0.015836941146850414
../train/photos/images/gray_Clipped/19001.jpg,19001,6.565725,5.7680931091308585,0.7976318908691402,6.4719908237457275,0.09373417625427205,6.549650430679322,0.016074569320677412
../train/photos/images/gray_Clipped/19002.jpg,19002,6.561878999999999,6.248961925506593,0.3129170744934067,6.4719908237457275,0.08988817625427181,6.534436941146851,0.027442058853148765
../train/photos/images/gray_Clipped/19003.jpg,19003,6.5521150000000015,5.187990665435791,1.3641243345642105,6.529795408248901,0.0223195917511001,6.549650430679322,0.0024645693206792885
../train/photos/images/gray_Clipped/19004.jpg,19004,6.458497,7.2456908226013175,0.7871938226013181,6.549650430679322,0.0911534306793218,6.549650430679322,0.0911534306793218
../train/photos/images/gray_Clipped/19005.jpg,19005,6.501946,6.19984769821167,0.3020983017883303,6.59051513671875,0.08856913671874977,6.59051513671875,0.08856913671874977
../train/photos/images/gray_Clipped/19006.jpg,19006,6.564797,6.245247840881348,0.3195491591186528,6.59051513671875,0.025718136718749562,6.620474100112915,0.0556771001129146
../train/photos/images/gray_Clipped/19007.jpg,19007,6.589792999999999,9.150775909423828,2.5609829094238297,6.59051513671875,0.0007221367187506544,6.626297235488892,0.036504235488892256
../train/photos/images/gray_Clipped/19008.jpg,19008,6.561928,11.16724967956543,4.60532167956543,6.59051513671875,0.028587136718750017,6.626297235488892,0.06436923548889162
../train/photos/images/gray_Clipped/19009.jpg,19009,6.534128,7.00777530670166,0.4736473067016602,6.623025417327881,0.08889741732788092,6.649670362472534,0.11554236247253424
../train/photos/images/gray_Clipped/19010.jpg,19010,6.540115,5.581617832183838,0.9584971678161622,6.626297235488892,0.08618223548889148,6.649670362472534,0.10955536247253406
../train/photos/images/gray_Clipped/19011.jpg,19011,6.568905,6.563827991485597,0.005077008514404291,6.649670362472534,0.08076536247253419,6.649670362472534,0.08076536247253419
../train/photos/images/gray_Clipped/19012.jpg,19012,6.612546000000001,5.824747562408447,0.7877984375915537,6.671917676925659,0.05937167692565826,6.626297235488892,0.013751235488890678
../train/photos/images/gray_Clipped/19013.jpg,19013,6.607386,6.857827663421631,0.2504416634216309,6.651095867156982,0.04370986715698244,6.649670362472534,0.0422843624725342
../train/photos/images/gray_Clipped/19014.jpg,19014,6.60502,7.216991901397705,0.6119719013977054,6.651095867156982,0.04607586715698275,6.671917676925659,0.06689767692565951
../train/photos/images/gray_Clipped/19015.jpg,19015,6.633518,5.612112522125244,1.0214054778747554,6.752057075500488,0.1185390755004887,6.7496497631073,0.11613176310730022
../train/photos/images/gray_Clipped/19016.jpg,19016,6.622944,6.524117946624756,0.09882605337524453,6.835865259170532,0.21292125917053184,6.828363656997681,0.20541965699768028
../train/photos/images/gray_Clipped/19017.jpg,19017,6.642931,6.419863700866699,0.2230672991333007,6.849393606185913,0.20646260618591317,6.831430673599243,0.18849967359924324
../train/photos/images/gray_Clipped/19018.jpg,19018,6.653242,5.553431510925293,1.099810489074707,6.863492488861084,0.21025048886108433,6.836524963378906,0.1832829633789066
../train/photos/images/gray_Clipped/19019.jpg,19019,6.65602,7.022824764251709,0.3668047642517092,6.863492488861084,0.20747248886108416,6.849393606185913,0.19337360618591326
../train/photos/images/gray_Clipped/19020.jpg,19020,6.668432000000001,7.0632147789001465,0.3947827789001455,6.886888027191162,0.21845602719116108,6.863492488861084,0.19506048886108296
../train/photos/images/gray_Clipped/19021.jpg,19021,6.699514,6.869157314300537,0.16964331430053736,6.886888027191162,0.18737402719116236,6.876645565032959,0.17713156503295924
../train/photos/images/gray_Clipped/19022.jpg,19022,6.716222999999999,6.535472869873048,0.1807501301269516,6.956197023391724,0.23997402339172424,6.8901917934417725,0.17396879344177307
../train/photos/images/gray_Clipped/19023.jpg,19023,6.7322690000000005,7.533470630645753,0.8012016306457515,6.956197023391724,0.22392802339172313,6.900434255599976,0.16816525559997508
../train/photos/images/gray_Clipped/19024.jpg,19024,6.701658999999999,11.638689041137695,4.937030041137697,6.956197023391724,0.25453802339172427,6.956197023391724,0.25453802339172427
../train/photos/images/gray_Clipped/19025.jpg,19025,6.702814,6.617202281951903,0.08561171804809575,7.014240264892578,0.3114262648925781,6.956197023391724,0.2533830233917236
../train/photos/images/gray_Clipped/19026.jpg,19026,6.697903,6.078979969024657,0.6189230309753421,7.014240264892578,0.31633726489257796,6.956197023391724,0.25829402339172347
../train/photos/images/gray_Clipped/19027.jpg,19027,6.722157000000001,9.550614356994627,2.828457356994628,7.014240264892578,0.2920832648925771,7.014240264892578,0.2920832648925771
../train/photos/images/gray_Clipped/19028.jpg,19028,6.733194999999999,6.628848552703857,0.10434644729614106,7.0217649936676025,0.28856999366760316,7.0217649936676025,0.28856999366760316
../train/photos/images/gray_Clipped/19029.jpg,19029,6.728757000000001,7.0327229499816895,0.3039659499816887,7.0217649936676025,0.2930079936676018,7.027773857116699,0.29901685711669845
../train/photos/images/gray_Clipped/19030.jpg,19030,6.769457000000001,8.301718711853027,1.5322617118530264,7.0217649936676025,0.2523079936676016,7.047968864440918,0.278511864440917
../train/photos/images/gray_Clipped/19031.jpg,19031,6.775532000000001,6.527324676513673,0.2482073234863291,7.027773857116699,0.2522418571166982,7.133811950683594,0.35827995068359275
../train/photos/images/gray_Clipped/19032.jpg,19032,6.8089699999999995,7.443318367004394,0.6343483670043941,7.047968864440918,0.23899886444091845,7.133811950683594,0.3248419506835942
../train/photos/images/gray_Clipped/19033.jpg,19033,6.819306,10.85505485534668,4.0357488553466805,7.027773857116699,0.20846785711669913,7.133811950683594,0.31450595068359366
../train/photos/images/gray_Clipped/19034.jpg,19034,6.827871000000001,6.623745918273926,0.20412508172607516,7.027773857116699,0.1999028571166983,7.210700511932373,0.38282951193237214
../train/photos/images/gray_Clipped/19035.jpg,19035,6.820188000000001,7.020705223083496,0.2005172230834953,7.047968864440918,0.22778086444091716,7.231341361999512,0.4111533619995109
../train/photos/images/gray_Clipped/19036.jpg,19036,6.875728,8.25282096862793,1.37709296862793,7.140103340148926,0.26437534014892616,7.246786832809447,0.37105883280944774
../train/photos/images/gray_Clipped/19037.jpg,19037,6.861977,6.492503643035889,0.36947335696411177,7.140103340148926,0.27812634014892534,7.310095310211182,0.4481183102111812
../train/photos/images/gray_Clipped/19038.jpg,19038,6.888446000000001,8.319217681884767,1.430771681884765,7.210700511932373,0.3222545119323721,7.40781307220459,0.5193670722045889
../train/photos/images/gray_Clipped/19039.jpg,19039,6.89801,8.358287811279299,1.460277811279297,7.210700511932373,0.31269051193237285,7.482519626617432,0.5845096266174314
../train/photos/images/gray_Clipped/19040.jpg,19040,6.897405,10.392353057861328,3.494948057861328,7.22614598274231,0.32874098274230956,7.52759575843811,0.6301907584381103
../train/photos/images/gray_Clipped/19041.jpg,19041,6.922433,7.247882843017577,0.3254498430175783,7.345600605010985,0.4231676050109856,7.536701440811157,0.6142684408111574
../train/photos/images/gray_Clipped/19042.jpg,19042,6.9649339999999995,7.7957725524902335,0.8308385524902341,7.482519626617432,0.5175856266174321,7.591813802719116,0.6268798027191167
../train/photos/images/gray_Clipped/19043.jpg,19043,6.9951039999999995,5.8048601150512695,1.190243884948731,7.52759575843811,0.5324917584381108,7.719733953475952,0.7246299534759526
../train/photos/images/gray_Clipped/19044.jpg,19044,6.993878,6.904618740081787,0.08925925991821249,7.536701440811157,0.5428234408111576,7.719733953475952,0.7258559534759526
../train/photos/images/gray_Clipped/19045.jpg,19045,7.021481,8.893850326538086,1.8723693265380863,7.6678524017333975,0.6463714017333979,7.799340963363646,0.777859963363646
../train/photos/images/gray_Clipped/19046.jpg,19046,7.050244,8.85227108001709,1.8020270800170897,7.799340963363646,0.7490969633636455,7.799340963363646,0.7490969633636455
../train/photos/images/gray_Clipped/19047.jpg,19047,7.052072,6.832090377807617,0.2199816221923827,7.809174060821532,0.7571020608215324,7.809174060821532,0.7571020608215324
../train/photos/images/gray_Clipped/19048.jpg,19048,7.085939999999999,7.539932250976562,0.4539922509765635,7.871263265609741,0.7853232656097422,7.82833456993103,0.7423945699310313
../train/photos/images/gray_Clipped/19049.jpg,19049,7.1078,7.995358467102051,0.8875584671020507,7.961223125457764,0.8534231254577636,7.82833456993103,0.7205345699310302
../train/photos/images/gray_Clipped/19050.jpg,19050,7.1181470000000004,7.815438747406006,0.6972917474060063,7.961223125457764,0.8430761254577632,7.848363161087036,0.7302161610870357
../train/photos/images/gray_Clipped/19051.jpg,19051,7.174078,4.794899940490723,2.3791780595092766,7.961223125457764,0.7871451254577639,7.859112739562988,0.6850347395629885
../train/photos/images/gray_Clipped/19052.jpg,19052,7.215435,8.815719604492188,1.6002846044921872,8.050150394439697,0.834715394439697,7.9020414352417,0.6866064352416998
../train/photos/images/gray_Clipped/19053.jpg,19053,7.224027,4.586767196655273,2.637259803344727,8.050150394439697,0.8261233944396968,7.933530807495117,0.7095038074951168
../train/photos/images/gray_Clipped/19054.jpg,19054,7.314835,10.540610313415527,3.225775313415527,8.050150394439697,0.7353153944396968,7.967666149139404,0.6528311491394039
../train/photos/images/gray_Clipped/19055.jpg,19055,7.305327,8.827452659606934,1.5221256596069337,8.14426326751709,0.8389362675170897,8.024374008178711,0.7190470081787108
../train/photos/images/gray_Clipped/19056.jpg,19056,7.3183320000000025,7.802909374237059,0.4845773742370589,8.050150394439697,0.7318183944396948,8.079165935516357,0.7608339355163549
../train/photos/images/gray_Clipped/19057.jpg,19057,7.42847,6.004295349121094,1.4241746508789062,8.050150394439697,0.6216803944396974,8.14426326751709,0.7157932675170899
../train/photos/images/gray_Clipped/19058.jpg,19058,7.419625999999999,8.931496620178223,1.5118706201782235,8.050150394439697,0.6305243944396981,8.14426326751709,0.7246372675170907
../train/photos/images/gray_Clipped/19059.jpg,19059,7.515703999999999,7.521720886230469,0.006016886230470142,8.050150394439697,0.5344463944396987,8.14426326751709,0.6285592675170912
../train/photos/images/gray_Clipped/19060.jpg,19060,7.5573820000000005,8.391087532043457,0.8337055320434574,8.079165935516357,0.5217839355163569,8.218202590942383,0.6608205909423823
../train/photos/images/gray_Clipped/19061.jpg,19061,7.557385000000001,6.428160190582275,1.1292248094177255,8.14426326751709,0.5868782675170889,8.277269840240479,0.7198848402404776
../train/photos/images/gray_Clipped/19062.jpg,19062,7.6231880000000025,7.204409122467041,0.4187788775329606,8.14426326751709,0.5210752675170873,8.310468196868896,0.687280196868894
../train/photos/images/gray_Clipped/19063.jpg,19063,7.706708,6.896249771118164,0.8104582288818358,8.2514009475708,0.5446929475708009,8.310468196868896,0.6037601968688966
../train/photos/images/gray_Clipped/19064.jpg,19064,7.802658,8.104942321777344,0.3022843217773437,8.261065483093262,0.4584074830932616,8.328882217407227,0.5262242174072265
../train/photos/images/gray_Clipped/19065.jpg,19065,7.773352,7.9270877838134775,0.15373578381347652,8.261065483093262,0.4877134830932617,8.347023963928223,0.5736719639282226
../train/photos/images/gray_Clipped/19066.jpg,19066,7.8676080000000015,8.822592735290527,0.954984735290526,8.261065483093262,0.39345748309326023,8.356894493103027,0.48928649310302585
../train/photos/images/gray_Clipped/19067.jpg,19067,7.996478999999999,8.355501174926758,0.3590221749267588,8.347023963928223,0.35054496392822365,8.366144180297852,0.36966518029785256
../train/photos/images/gray_Clipped/19068.jpg,19068,7.970149,8.693010330200195,0.7228613302001952,8.364750862121582,0.3946018621215819,8.382544040679932,0.4123950406799315
../train/photos/images/gray_Clipped/19069.jpg,19069,8.051917,11.58786392211914,3.535946922119141,8.364750862121582,0.3128338621215825,8.474810600280762,0.42289360028076217
../train/photos/images/gray_Clipped/19070.jpg,19070,8.14161,9.839920043945312,1.6983100439453125,8.382544040679932,0.24093404067993163,8.62577199935913,0.48416199935913085
../train/photos/images/gray_Clipped/19071.jpg,19071,8.086617,9.983675003051758,1.8970580030517572,8.382544040679932,0.29592704067993125,8.754364967346191,0.667747967346191
../train/photos/images/gray_Clipped/19072.jpg,19072,8.258236,10.595133781433104,2.3368977814331053,8.382544040679932,0.12430804067993151,8.819156169891357,0.5609201698913573
../train/photos/images/gray_Clipped/19073.jpg,19073,8.339358,9.438172340393066,1.0988143403930657,8.382544040679932,0.043186040679930926,8.82502269744873,0.48566469744872975
../train/photos/images/gray_Clipped/19074.jpg,19074,8.342414999999999,8.183584213256836,0.1588307867431631,8.474810600280762,0.1323956002807627,8.838080406188965,0.4956654061889658
../train/photos/images/gray_Clipped/19075.jpg,19075,8.499758,7.64369535446167,0.8560626455383299,8.62577199935913,0.12601399935913093,8.838080406188965,0.3383224061889649
../train/photos/images/gray_Clipped/19076.jpg,19076,8.531654,8.374000549316406,0.15765345068359338,8.754364967346191,0.22271096734619178,8.850489616394043,0.31883561639404334
../train/photos/images/gray_Clipped/19077.jpg,19077,8.504823,8.558533668518066,0.05371066851806639,8.819156169891357,0.3143331698913574,8.850489616394043,0.34566661639404295
../train/photos/images/gray_Clipped/19078.jpg,19078,8.549727,7.939973831176758,0.6097531688232429,8.82502269744873,0.2752956974487297,8.838080406188965,0.2883534061889641
../train/photos/images/gray_Clipped/19079.jpg,19079,8.585158,9.30892276763916,0.7237647676391603,8.875114440917969,0.2899564409179689,8.850489616394043,0.2653316163940431
../train/photos/images/gray_Clipped/19080.jpg,19080,8.822892999999997,7.841230392456055,0.9816626075439424,8.875114440917969,0.05222144091797176,8.873060703277588,0.0501677032775909
../train/photos/images/gray_Clipped/19081.jpg,19081,8.927767999999997,7.06231164932251,1.865456350677487,8.8857421875,0.04202581249999682,8.908313274383545,0.019454725616451896
../train/photos/images/gray_Clipped/19082.jpg,19082,8.957388,6.637726783752441,2.3196612162475585,8.927136421203613,0.030251578796386625,8.927136421203613,0.030251578796386625
../train/photos/images/gray_Clipped/19083.jpg,19083,8.956372,8.922776222229004,0.033595777770996094,9.06174612045288,0.10537412045288086,9.055367469787598,0.09899546978759766
../train/photos/images/gray_Clipped/19084.jpg,19084,9.020311,8.053389549255371,0.9669214507446284,9.199906349182129,0.17959534918212938,9.055367469787598,0.03505646978759813
../train/photos/images/gray_Clipped/19085.jpg,19085,9.200902000000001,8.338546752929688,0.8623552470703117,9.25836992263794,0.05746792263793843,9.10496997833252,0.09593202166748149
../train/photos/images/gray_Clipped/19086.jpg,19086,9.171697,11.725845336914062,2.5541483369140625,9.351245880126953,0.17954888012695314,9.185616970062256,0.01391997006225587
../train/photos/images/gray_Clipped/19087.jpg,19087,9.253159,14.558895111083984,5.305736111083983,9.415870666503906,0.16271166650390612,9.199906349182129,0.05325265081787123
../train/photos/images/gray_Clipped/19088.jpg,19088,9.277451,9.77159023284912,0.4941392328491218,9.415870666503906,0.13841966650390702,9.25836992263794,0.019081077362059773
../train/photos/images/gray_Clipped/19089.jpg,19089,9.251646000000001,9.817943572998047,0.5662975729980477,9.604881286621094,0.3532352866210928,9.326201915740967,0.07455591574096587
../train/photos/images/gray_Clipped/19090.jpg,19090,9.415816,10.495430946350098,1.079614946350098,9.779669761657713,0.36385376165771355,9.36852502822876,0.047290971771239754
../train/photos/images/gray_Clipped/19091.jpg,19091,9.595414,10.988692283630373,1.3932782836303712,9.802846431732178,0.20743243173217785,9.326201915740967,0.2692120842590331
../train/photos/images/gray_Clipped/19092.jpg,19092,9.546797999999999,11.68537425994873,2.1385762599487297,9.82893180847168,0.2821338084716807,9.36852502822876,0.17827297177123924
../train/photos/images/gray_Clipped/19093.jpg,19093,9.705445,7.570242404937744,2.135202595062255,9.82893180847168,0.12348680847168048,9.415870666503906,0.28957433349609296
../train/photos/images/gray_Clipped/19094.jpg,19094,9.781815,9.20781707763672,0.5739979223632812,9.911797523498535,0.12998252349853523,9.451954364776611,0.3298606352233886
../train/photos/images/gray_Clipped/19095.jpg,19095,9.774312,10.09765338897705,0.3233413889770507,9.911797523498535,0.13748552349853504,9.451954364776611,0.3223576352233888
../train/photos/images/gray_Clipped/19096.jpg,19096,9.897928,10.740394592285156,0.842466592285156,10.039823055267334,0.1418950552673337,9.471439361572266,0.42648863842773466
../train/photos/images/gray_Clipped/19097.jpg,19097,10.017416,7.876995086669923,2.140420913330079,10.09681224822998,0.0793962482299797,9.471439361572266,0.5459766384277351
../train/photos/images/gray_Clipped/19098.jpg,19098,10.110202000000001,10.196962356567383,0.08676035656738358,10.09681224822998,0.013389751770020553,9.471439361572266,0.6387626384277354
../train/photos/images/gray_Clipped/19099.jpg,19099,10.111491000000001,10.23009204864502,0.1186010486450204,10.118463516235352,0.0069725162353506676,9.471439361572266,0.6400516384277353
../train/photos/images/gray_Clipped/19100.jpg,19100,10.175436,10.15188217163086,0.023553828369140103,10.118463516235352,0.05697248376464792,9.624366283416748,0.5510697165832514
../train/photos/images/gray_Clipped/19101.jpg,19101,10.287722,9.393568992614746,0.8941530073852544,10.118463516235352,0.16925848376464891,9.624366283416748,0.6633557165832524
../train/photos/images/gray_Clipped/19102.jpg,19102,10.339707,10.139273643493652,0.2004333565063483,10.118463516235352,0.22124348376464908,9.779669761657713,0.5600372383422876
../train/photos/images/gray_Clipped/19103.jpg,19103,10.366833,12.336591720581055,1.969758720581055,10.118463516235352,0.24836948376464818,9.779669761657713,0.5871632383422867
../train/photos/images/gray_Clipped/19104.jpg,19104,10.428787,12.17369270324707,1.7449057032470705,10.145577907562256,0.28320909243774395,9.779669761657713,0.6491172383422867
../train/photos/images/gray_Clipped/19105.jpg,19105,10.450087,8.848708152770996,1.6013788472290038,10.145577907562256,0.30450909243774404,9.624366283416748,0.8257207165832519
../train/photos/images/gray_Clipped/19106.jpg,19106,10.567975,11.495401382446287,0.9274263824462884,10.174422264099121,0.39355273590087947,9.624366283416748,0.9436087165832525
../train/photos/images/gray_Clipped/19107.jpg,19107,10.591463000000001,9.191995620727539,1.39946737927246,10.213527202606201,0.3779357973937998,9.624366283416748,0.9670967165832529
../train/photos/images/gray_Clipped/19108.jpg,19108,10.639692,11.475682258605955,0.8359902586059569,10.213527202606201,0.426164797393799,9.779669761657713,0.8600222383422871
../train/photos/images/gray_Clipped/19109.jpg,19109,10.816219,11.554582595825195,0.7383635958251951,10.273801326751709,0.5424176732482913,9.802846431732178,1.0133725682678225
