image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5614.jpg,5614,,12.053326606750488,13.743098258972168,12.34496545791626
../test/photos/images/gray_Clipped/5615.jpg,5615,,11.337812423706055,13.837960720062256,12.527307033538818
../test/photos/images/gray_Clipped/5616.jpg,5616,,11.3318510055542,13.837960720062256,12.378283977508545
../test/photos/images/gray_Clipped/5617.jpg,5617,,11.011561393737793,13.837960720062256,12.221858978271484
../test/photos/images/gray_Clipped/5618.jpg,5618,,10.55981731414795,13.837960720062256,12.120933532714844
../test/photos/images/gray_Clipped/5619.jpg,5619,,13.87742805480957,13.837960720062256,12.040210723876953
../test/photos/images/gray_Clipped/5620.jpg,5620,,13.016514778137207,13.837960720062256,11.983024597167969
../test/photos/images/gray_Clipped/5621.jpg,5621,,11.93895435333252,13.837960720062256,11.983024597167969
../test/photos/images/gray_Clipped/5622.jpg,5622,,18.291358947753906,13.837960720062256,11.983024597167969
../test/photos/images/gray_Clipped/5623.jpg,5623,,13.857471466064453,13.837960720062256,11.983024597167969
../test/photos/images/gray_Clipped/5624.jpg,5624,,15.696382522583008,13.743098258972168,11.906641006469727
../test/photos/images/gray_Clipped/5625.jpg,5625,,7.484215259552003,13.743098258972168,11.906641006469727
../test/photos/images/gray_Clipped/5626.jpg,5626,,9.002951622009277,13.60889720916748,11.82179880142212
../test/photos/images/gray_Clipped/5627.jpg,5627,,16.071086883544922,13.60889720916748,11.82179880142212
../test/photos/images/gray_Clipped/5628.jpg,5628,,18.372085571289066,13.494439601898193,11.82179880142212
../test/photos/images/gray_Clipped/5629.jpg,5629,,19.40797615051269,13.494439601898193,11.82179880142212
../test/photos/images/gray_Clipped/5630.jpg,5630,,19.57154083251953,13.385519027709961,11.82179880142212
../test/photos/images/gray_Clipped/5631.jpg,5631,,14.47748565673828,13.194104194641113,11.906641006469727
../test/photos/images/gray_Clipped/5632.jpg,5632,,10.048048973083496,13.194104194641113,11.906641006469727
../test/photos/images/gray_Clipped/5633.jpg,5633,,16.537109375,12.602527618408203,11.82179880142212
../test/photos/images/gray_Clipped/5634.jpg,5634,,13.997599601745605,12.602527618408203,11.82179880142212
../test/photos/images/gray_Clipped/5635.jpg,5635,,19.00248908996582,12.120933532714844,11.82179880142212
../test/photos/images/gray_Clipped/5636.jpg,5636,,15.363993644714355,11.996140480041504,11.906641006469727
../test/photos/images/gray_Clipped/5637.jpg,5637,,18.26721954345703,11.766341209411621,11.906641006469727
../test/photos/images/gray_Clipped/5638.jpg,5638,,6.534118175506593,11.766341209411621,11.906641006469727
../test/photos/images/gray_Clipped/5639.jpg,5639,,14.28492259979248,11.996140480041504,11.996140480041504
../test/photos/images/gray_Clipped/5640.jpg,5640,,13.399344444274902,12.06374740600586,12.120933532714844
../test/photos/images/gray_Clipped/5641.jpg,5641,,14.879575729370115,12.221858978271484,11.996140480041504
../test/photos/images/gray_Clipped/5642.jpg,5642,,14.635679244995115,12.221858978271484,11.906641006469727
../test/photos/images/gray_Clipped/5643.jpg,5643,,11.593728065490724,12.221858978271484,11.906641006469727
../test/photos/images/gray_Clipped/5644.jpg,5644,,7.935658931732178,12.221858978271484,11.906641006469727
../test/photos/images/gray_Clipped/5645.jpg,5645,,6.927603721618652,12.06374740600586,11.906641006469727
../test/photos/images/gray_Clipped/5646.jpg,5646,,9.7573823928833,12.06374740600586,11.906641006469727
../test/photos/images/gray_Clipped/5647.jpg,5647,,9.481950759887695,12.221858978271484,11.996140480041504
../test/photos/images/gray_Clipped/5648.jpg,5648,,8.44798469543457,11.972415447235107,12.120933532714844
../test/photos/images/gray_Clipped/5649.jpg,5649,,8.903499603271484,11.717756271362305,11.996140480041504
../test/photos/images/gray_Clipped/5650.jpg,5650,,8.579488754272461,11.717756271362305,11.996140480041504
../test/photos/images/gray_Clipped/5651.jpg,5651,,8.855792045593262,11.717756271362305,11.854112148284912
../test/photos/images/gray_Clipped/5652.jpg,5652,,13.589534759521484,11.972415447235107,11.854112148284912
../test/photos/images/gray_Clipped/5653.jpg,5653,,6.337885856628418,11.717756271362305,11.76278018951416
../test/photos/images/gray_Clipped/5654.jpg,5654,,4.270660877227783,11.63647508621216,11.854112148284912
../test/photos/images/gray_Clipped/5655.jpg,5655,,9.498455047607422,11.331951141357422,11.854112148284912
../test/photos/images/gray_Clipped/5656.jpg,5656,,15.3494234085083,11.331951141357422,11.854112148284912
../test/photos/images/gray_Clipped/5657.jpg,5657,,12.1885404586792,10.750223636627197,11.854112148284912
../test/photos/images/gray_Clipped/5658.jpg,5658,,11.07017421722412,10.750223636627197,11.76278018951416
../test/photos/images/gray_Clipped/5659.jpg,5659,,8.257199287414549,10.562817573547363,11.717756271362305
../test/photos/images/gray_Clipped/5660.jpg,5660,,9.4323091506958,10.562817573547363,11.717756271362305
../test/photos/images/gray_Clipped/5661.jpg,5661,,9.632353782653807,10.562817573547363,11.717756271362305
../test/photos/images/gray_Clipped/5662.jpg,5662,,12.553223609924315,10.562817573547363,11.717756271362305
../test/photos/images/gray_Clipped/5663.jpg,5663,,14.701550483703613,10.206910610198975,11.717756271362305
../test/photos/images/gray_Clipped/5664.jpg,5664,,18.34629821777344,10.562817573547363,11.717756271362305
../test/photos/images/gray_Clipped/5665.jpg,5665,,12.25517749786377,10.562817573547363,11.63647508621216
../test/photos/images/gray_Clipped/5666.jpg,5666,,7.798933982849121,10.206910610198975,11.717756271362305
../test/photos/images/gray_Clipped/5667.jpg,5667,,6.8550453186035165,9.916792392730713,11.847622394561768
../test/photos/images/gray_Clipped/5668.jpg,5668,,11.679222106933596,9.916792392730713,11.977846622467041
../test/photos/images/gray_Clipped/5669.jpg,5669,,4.70016622543335,9.857531547546387,12.064310073852539
../test/photos/images/gray_Clipped/5670.jpg,5670,,14.633112907409668,9.857531547546387,11.977846622467041
../test/photos/images/gray_Clipped/5671.jpg,5671,,14.075750350952148,9.92428731918335,11.847622394561768
../test/photos/images/gray_Clipped/5672.jpg,5672,,11.756290435791016,10.206910610198975,11.886514663696289
../test/photos/images/gray_Clipped/5673.jpg,5673,,5.90716552734375,10.562817573547363,11.717756271362305
../test/photos/images/gray_Clipped/5674.jpg,5674,,18.545129776000977,10.675660610198975,11.678432941436768
../test/photos/images/gray_Clipped/5675.jpg,5675,,9.983548164367676,10.675660610198975,11.678432941436768
../test/photos/images/gray_Clipped/5676.jpg,5676,,13.490694999694824,10.675660610198975,11.717756271362305
../test/photos/images/gray_Clipped/5677.jpg,5677,,10.430273056030273,10.675660610198975,11.743351936340332
../test/photos/images/gray_Clipped/5678.jpg,5678,,8.895339965820312,10.675660610198975,11.743351936340332
../test/photos/images/gray_Clipped/5679.jpg,5679,,8.428494453430176,10.773749351501465,11.743351936340332
../test/photos/images/gray_Clipped/5680.jpg,5680,,12.436236381530762,10.961155414581299,11.704817771911621
../test/photos/images/gray_Clipped/5681.jpg,5681,,9.83077907562256,11.181957721710203,11.704817771911621
../test/photos/images/gray_Clipped/5682.jpg,5682,,8.82862663269043,11.181957721710203,11.704817771911621
../test/photos/images/gray_Clipped/5683.jpg,5683,,10.695362091064453,10.961155414581299,11.743351936340332
../test/photos/images/gray_Clipped/5684.jpg,5684,,12.94778537750244,11.072938919067383,11.704817771911621
../test/photos/images/gray_Clipped/5685.jpg,5685,,17.963903427124023,11.351125240325926,11.678432941436768
../test/photos/images/gray_Clipped/5686.jpg,5686,,18.23935317993164,11.54386568069458,11.653212070465088
../test/photos/images/gray_Clipped/5687.jpg,5687,,9.81631565093994,11.717756271362305,11.615014553070068
../test/photos/images/gray_Clipped/5688.jpg,5688,,17.56466293334961,11.717756271362305,11.597488403320312
../test/photos/images/gray_Clipped/5689.jpg,5689,,14.60389232635498,11.62935781478882,11.597488403320312
../test/photos/images/gray_Clipped/5690.jpg,5690,,7.844244956970215,11.494001388549805,11.586610794067385
../test/photos/images/gray_Clipped/5691.jpg,5691,,9.85003662109375,11.494001388549805,11.586610794067385
../test/photos/images/gray_Clipped/5692.jpg,5692,,13.96970272064209,11.62935781478882,11.586610794067385
../test/photos/images/gray_Clipped/5693.jpg,5693,,9.865026473999023,11.717756271362305,11.508653163909912
../test/photos/images/gray_Clipped/5694.jpg,5694,,9.044501304626463,11.886514663696289,11.508653163909912
../test/photos/images/gray_Clipped/5695.jpg,5695,,10.852136611938477,11.886514663696289,11.590371131896973
../test/photos/images/gray_Clipped/5696.jpg,5696,,13.096186637878418,11.692535400390625,11.615014553070068
../test/photos/images/gray_Clipped/5697.jpg,5697,,15.627555847167967,11.692535400390625,11.653212070465088
../test/photos/images/gray_Clipped/5698.jpg,5698,,10.655959129333496,11.615014553070068,11.678432941436768
../test/photos/images/gray_Clipped/5699.jpg,5699,,9.258853912353516,11.653212070465088,11.704817771911621
../test/photos/images/gray_Clipped/5700.jpg,5700,,10.492865562438963,11.653212070465088,11.704817771911621
../test/photos/images/gray_Clipped/5701.jpg,5701,,10.486438751220703,11.847191333770752,11.704817771911621
../test/photos/images/gray_Clipped/5702.jpg,5702,,11.293741226196287,11.704028606414795,11.704817771911621
../test/photos/images/gray_Clipped/5703.jpg,5703,,14.000799179077148,11.873576164245605,11.678432941436768
../test/photos/images/gray_Clipped/5704.jpg,5704,,12.559271812438965,12.064310073852539,11.678432941436768
../test/photos/images/gray_Clipped/5705.jpg,5705,,12.285902976989744,12.064310073852539,11.678432941436768
../test/photos/images/gray_Clipped/5706.jpg,5706,,12.111881256103516,12.064310073852539,11.678432941436768
../test/photos/images/gray_Clipped/5707.jpg,5707,,10.090859413146973,12.143754005432129,11.653212070465088
../test/photos/images/gray_Clipped/5708.jpg,5708,,11.408509254455565,12.230764865875244,11.615014553070068
../test/photos/images/gray_Clipped/5709.jpg,5709,,12.676615715026855,12.230764865875244,11.615014553070068
../test/photos/images/gray_Clipped/5710.jpg,5710,,19.940786361694336,12.143754005432129,11.615014553070068
../test/photos/images/gray_Clipped/5711.jpg,5711,,12.62114715576172,12.064310073852539,11.653212070465088
../test/photos/images/gray_Clipped/5712.jpg,5712,,14.496393203735352,11.873576164245605,11.653212070465088
../test/photos/images/gray_Clipped/5713.jpg,5713,,11.579493522644045,11.873576164245605,11.653212070465088
../test/photos/images/gray_Clipped/5714.jpg,5714,,11.141172409057617,11.704028606414795,11.615014553070068
../test/photos/images/gray_Clipped/5715.jpg,5715,,13.186521530151367,11.653212070465088,11.615014553070068
../test/photos/images/gray_Clipped/5716.jpg,5716,,15.57570743560791,11.704028606414795,11.590371131896973
../test/photos/images/gray_Clipped/5717.jpg,5717,,12.016738891601562,11.873576164245605,11.590371131896973
../test/photos/images/gray_Clipped/5718.jpg,5718,,19.130979537963867,11.704028606414795,11.590371131896973
../test/photos/images/gray_Clipped/5719.jpg,5719,,11.628780364990234,11.873576164245605,11.508653163909912
../test/photos/images/gray_Clipped/5720.jpg,5720,,9.438714027404783,12.064310073852539,11.508653163909912
../test/photos/images/gray_Clipped/5721.jpg,5721,,15.850945472717285,12.143754005432129,11.423161029815672
../test/photos/images/gray_Clipped/5722.jpg,5722,,11.601248741149902,12.143754005432129,11.359023094177246
../test/photos/images/gray_Clipped/5723.jpg,5723,,11.67764377593994,12.143754005432129,11.301639080047607
../test/photos/images/gray_Clipped/5724.jpg,5724,,13.679604530334473,12.230764865875244,11.301639080047607
../test/photos/images/gray_Clipped/5725.jpg,5725,,12.175626754760742,12.230764865875244,11.269665241241453
../test/photos/images/gray_Clipped/5726.jpg,5726,,11.730413436889648,12.230764865875244,11.269665241241453
../test/photos/images/gray_Clipped/5727.jpg,5727,,13.432448387145994,12.230764865875244,11.19338083267212
../test/photos/images/gray_Clipped/5728.jpg,5728,,15.72743320465088,12.230764865875244,11.19338083267212
../test/photos/images/gray_Clipped/5729.jpg,5729,,11.309536933898926,12.143754005432129,11.19338083267212
../test/photos/images/gray_Clipped/5730.jpg,5730,,15.644827842712402,12.064310073852539,11.19338083267212
../test/photos/images/gray_Clipped/5731.jpg,5731,,14.800795555114744,11.873576164245605,11.11676836013794
../test/photos/images/gray_Clipped/5732.jpg,5732,,13.408822059631348,11.704028606414795,11.11676836013794
../test/photos/images/gray_Clipped/5733.jpg,5733,,9.00706958770752,11.704028606414795,11.11676836013794
../test/photos/images/gray_Clipped/5734.jpg,5734,,8.318419456481934,11.704028606414795,11.11676836013794
../test/photos/images/gray_Clipped/5735.jpg,5735,,6.6383914947509775,11.653212070465088,11.047241687774658
../test/photos/images/gray_Clipped/5736.jpg,5736,,11.092364311218262,11.653212070465088,10.927127838134766
../test/photos/images/gray_Clipped/5737.jpg,5737,,11.43781280517578,11.615014553070068,10.805954933166504
../test/photos/images/gray_Clipped/5738.jpg,5738,,9.81772232055664,11.615014553070068,10.805954933166504
../test/photos/images/gray_Clipped/5739.jpg,5739,,9.531767845153807,11.615014553070068,10.707866191864014
../test/photos/images/gray_Clipped/5740.jpg,5740,,17.836349487304688,11.653212070465088,10.58228063583374
../test/photos/images/gray_Clipped/5741.jpg,5741,,16.463045120239258,11.615014553070068,10.58228063583374
../test/photos/images/gray_Clipped/5742.jpg,5742,,11.002119064331056,11.519530773162842,10.58228063583374
../test/photos/images/gray_Clipped/5743.jpg,5743,,16.905241012573242,11.373674869537354,10.500733852386475
../test/photos/images/gray_Clipped/5744.jpg,5744,,30.54101371765137,11.277563095092773,10.500733852386475
../test/photos/images/gray_Clipped/5745.jpg,5745,,12.5900297164917,11.168976783752441,10.500733852386475
../test/photos/images/gray_Clipped/5746.jpg,5746,,18.318058013916016,11.168976783752441,10.489652156829834
../test/photos/images/gray_Clipped/5747.jpg,5747,,15.607906341552734,11.047241687774658,10.474146842956543
../test/photos/images/gray_Clipped/5748.jpg,5748,,16.060066223144528,10.880946159362795,10.276357173919678
../test/photos/images/gray_Clipped/5749.jpg,5749,,9.745332717895508,10.634187698364258,10.276357173919678
../test/photos/images/gray_Clipped/5750.jpg,5750,,9.860906600952148,10.485228538513184,10.474146842956543
../test/photos/images/gray_Clipped/5751.jpg,5751,,8.321398735046388,10.21979284286499,10.474146842956543
../test/photos/images/gray_Clipped/5752.jpg,5752,,10.508602142333984,9.919318675994873,10.398678302764893
../test/photos/images/gray_Clipped/5753.jpg,5753,,8.638866424560549,9.84935712814331,10.213180541992188
../test/photos/images/gray_Clipped/5754.jpg,5754,,10.759773254394533,9.827764987945557,10.213180541992188
../test/photos/images/gray_Clipped/5755.jpg,5755,,6.292648315429688,9.781527519226074,10.213180541992188
../test/photos/images/gray_Clipped/5756.jpg,5756,,11.24558925628662,9.638550281524658,10.034295082092285
../test/photos/images/gray_Clipped/5757.jpg,5757,,5.345582485198975,9.501731872558594,10.034295082092285
../test/photos/images/gray_Clipped/5758.jpg,5758,,10.461854934692383,9.501731872558594,10.1566162109375
../test/photos/images/gray_Clipped/5759.jpg,5759,,9.837807655334473,9.618399143218994,10.1566162109375
../test/photos/images/gray_Clipped/5760.jpg,5760,,11.822592735290527,9.618399143218994,9.964406490325928
../test/photos/images/gray_Clipped/5761.jpg,5761,,8.179777145385742,9.618399143218994,9.919008255004883
../test/photos/images/gray_Clipped/5762.jpg,5762,,16.39365577697754,9.501731872558594,9.873920440673828
../test/photos/images/gray_Clipped/5763.jpg,5763,,9.977730751037598,9.28870964050293,9.873920440673828
../test/photos/images/gray_Clipped/5764.jpg,5764,,11.702699661254885,9.03861379623413,9.873920440673828
../test/photos/images/gray_Clipped/5765.jpg,5765,,8.020462989807129,8.948619842529297,9.873920440673828
../test/photos/images/gray_Clipped/5766.jpg,5766,,9.10572338104248,8.78764009475708,9.84935712814331
../test/photos/images/gray_Clipped/5767.jpg,5767,,5.975962162017822,8.644205570220947,9.84935712814331
../test/photos/images/gray_Clipped/5768.jpg,5768,,6.1513543128967285,8.508354187011719,9.827764987945557
../test/photos/images/gray_Clipped/5769.jpg,5769,,8.925735473632812,8.349620342254639,9.781527519226074
../test/photos/images/gray_Clipped/5770.jpg,5770,,6.360708713531494,8.250587940216064,9.725181579589844
../test/photos/images/gray_Clipped/5771.jpg,5771,,7.42591667175293,8.104323387145996,9.725181579589844
../test/photos/images/gray_Clipped/5772.jpg,5772,,6.925567150115968,8.02466630935669,9.725181579589844
../test/photos/images/gray_Clipped/5773.jpg,5773,,3.560141563415528,7.7595744132995605,9.70381784439087
../test/photos/images/gray_Clipped/5774.jpg,5774,,4.08154821395874,7.7595744132995605,9.617186546325684
../test/photos/images/gray_Clipped/5775.jpg,5775,,1.8420970439910889,7.7595744132995605,9.501731872558594
../test/photos/images/gray_Clipped/5776.jpg,5776,,8.377841949462889,7.7595744132995605,9.423513889312744
../test/photos/images/gray_Clipped/5777.jpg,5777,,5.4804959297180185,7.7595744132995605,9.304211139678955
../test/photos/images/gray_Clipped/5778.jpg,5778,,9.47169589996338,7.7595744132995605,9.16940689086914
../test/photos/images/gray_Clipped/5779.jpg,5779,,6.827948570251465,7.7595744132995605,9.056396484375
../test/photos/images/gray_Clipped/5780.jpg,5780,,8.649544715881348,7.7595744132995605,8.98928689956665
../test/photos/images/gray_Clipped/5781.jpg,5781,,7.498685836791992,8.02466630935669,8.98928689956665
../test/photos/images/gray_Clipped/5782.jpg,5782,,9.70503044128418,8.02466630935669,8.98928689956665
../test/photos/images/gray_Clipped/5783.jpg,5783,,9.951082229614258,8.104323387145996,8.948619842529297
../test/photos/images/gray_Clipped/5784.jpg,5784,,8.971504211425781,8.104323387145996,8.901602268218994
../test/photos/images/gray_Clipped/5785.jpg,5785,,4.941181182861328,8.02466630935669,8.948619842529297
../test/photos/images/gray_Clipped/5786.jpg,5786,,2.8167147636413574,7.7595744132995605,9.03861379623413
../test/photos/images/gray_Clipped/5787.jpg,5787,,4.55186653137207,7.462301254272461,9.03861379623413
../test/photos/images/gray_Clipped/5788.jpg,5788,,6.172261714935303,7.462301254272461,9.03861379623413
../test/photos/images/gray_Clipped/5789.jpg,5789,,1.290769100189209,7.462301254272461,8.948619842529297
../test/photos/images/gray_Clipped/5790.jpg,5790,,4.9622063636779785,7.462301254272461,8.901602268218994
../test/photos/images/gray_Clipped/5791.jpg,5791,,5.8962039947509775,7.340740203857422,8.768517017364502
../test/photos/images/gray_Clipped/5792.jpg,5792,,5.4301958084106445,7.340740203857422,8.654554843902588
../test/photos/images/gray_Clipped/5793.jpg,5793,,4.007145404815674,7.462301254272461,8.654554843902588
../test/photos/images/gray_Clipped/5794.jpg,5794,,4.961606502532959,7.763777732849121,8.654554843902588
../test/photos/images/gray_Clipped/5795.jpg,5795,,8.02886962890625,7.763777732849121,8.654554843902588
../test/photos/images/gray_Clipped/5796.jpg,5796,,4.444775104522705,8.20335578918457,8.654554843902588
../test/photos/images/gray_Clipped/5797.jpg,5797,,4.526221752166748,8.434486865997313,8.654554843902588
../test/photos/images/gray_Clipped/5798.jpg,5798,,11.011314392089844,8.44024133682251,8.644205570220947
../test/photos/images/gray_Clipped/5799.jpg,5799,,19.66480827331543,8.44024133682251,8.644205570220947
../test/photos/images/gray_Clipped/5800.jpg,5800,,17.07643699645996,8.44024133682251,8.644205570220947
../test/photos/images/gray_Clipped/5801.jpg,5801,,10.335501670837402,8.44024133682251,8.644205570220947
../test/photos/images/gray_Clipped/5802.jpg,5802,,8.491131782531737,8.44024133682251,8.654554843902588
../test/photos/images/gray_Clipped/5803.jpg,5803,,13.859996795654295,8.44024133682251,8.654554843902588
../test/photos/images/gray_Clipped/5804.jpg,5804,,11.178390502929688,8.44024133682251,8.718265056610107
../test/photos/images/gray_Clipped/5805.jpg,5805,,9.886934280395508,8.44024133682251,8.718265056610107
../test/photos/images/gray_Clipped/5806.jpg,5806,,12.46889591217041,8.44024133682251,8.718265056610107
../test/photos/images/gray_Clipped/5807.jpg,5807,,10.974607467651367,8.575348377227781,8.718265056610107
../test/photos/images/gray_Clipped/5808.jpg,5808,,10.385992050170898,8.44024133682251,8.718265056610107
../test/photos/images/gray_Clipped/5809.jpg,5809,,4.974832534790039,8.209110260009766,8.718265056610107
../test/photos/images/gray_Clipped/5810.jpg,5810,,4.811785697937012,8.209110260009766,8.67190408706665
../test/photos/images/gray_Clipped/5811.jpg,5811,,5.615290641784668,8.44024133682251,8.67190408706665
../test/photos/images/gray_Clipped/5812.jpg,5812,,10.56552791595459,8.575348377227781,8.73060417175293
../test/photos/images/gray_Clipped/5813.jpg,5813,,16.869977951049805,8.768517017364502,8.73060417175293
../test/photos/images/gray_Clipped/5814.jpg,5814,,11.325674057006836,8.768517017364502,8.73060417175293
../test/photos/images/gray_Clipped/5815.jpg,5815,,7.255563735961914,8.768517017364502,8.73060417175293
../test/photos/images/gray_Clipped/5816.jpg,5816,,14.253642082214355,8.768517017364502,8.783520698547363
../test/photos/images/gray_Clipped/5817.jpg,5817,,9.70260524749756,8.768517017364502,8.783520698547363
../test/photos/images/gray_Clipped/5818.jpg,5818,,8.877469062805176,9.002368927001953,8.833772659301758
../test/photos/images/gray_Clipped/5819.jpg,5819,,9.37533187866211,9.180179595947266,8.901602268218994
../test/photos/images/gray_Clipped/5820.jpg,5820,,9.2330904006958,9.180179595947266,8.924486637115479
../test/photos/images/gray_Clipped/5821.jpg,5821,,9.91732120513916,9.180179595947266,9.00675630569458
../test/photos/images/gray_Clipped/5822.jpg,5822,,8.389350891113281,9.180179595947266,9.084638595581055
../test/photos/images/gray_Clipped/5823.jpg,5823,,-0.9935290217399596,9.180179595947266,9.180179595947266
../test/photos/images/gray_Clipped/5824.jpg,5824,,0.3319631516933441,9.180179595947266,9.25428295135498
../test/photos/images/gray_Clipped/5825.jpg,5825,,4.251809597015382,9.180179595947266,9.325403690338135
../test/photos/images/gray_Clipped/5826.jpg,5826,,4.579361438751222,9.180179595947266,9.400469779968262
../test/photos/images/gray_Clipped/5827.jpg,5827,,7.610799789428711,9.180179595947266,9.448651790618896
../test/photos/images/gray_Clipped/5828.jpg,5828,,8.659564971923826,9.25428295135498,9.51753330230713
../test/photos/images/gray_Clipped/5829.jpg,5829,,6.951263904571532,9.25428295135498,9.60674238204956
../test/photos/images/gray_Clipped/5830.jpg,5830,,10.71224594116211,9.25428295135498,9.654996395111084
../test/photos/images/gray_Clipped/5831.jpg,5831,,11.241772651672363,9.180179595947266,9.681241989135742
../test/photos/images/gray_Clipped/5832.jpg,5832,,6.459806442260742,9.180179595947266,9.70381784439087
../test/photos/images/gray_Clipped/5833.jpg,5833,,7.4662766456604,9.084638595581055,9.708599090576172
../test/photos/images/gray_Clipped/5834.jpg,5834,,9.12726879119873,9.084638595581055,9.681241989135742
../test/photos/images/gray_Clipped/5835.jpg,5835,,9.27547550201416,9.084638595581055,9.708599090576172
../test/photos/images/gray_Clipped/5836.jpg,5836,,10.58039665222168,9.180179595947266,9.719395160675049
../test/photos/images/gray_Clipped/5837.jpg,5837,,11.201848030090332,9.25428295135498,9.724238872528076
../test/photos/images/gray_Clipped/5838.jpg,5838,,7.693073272705077,9.25428295135498,9.805607318878174
../test/photos/images/gray_Clipped/5839.jpg,5839,,6.529139995574951,9.25428295135498,9.892193794250488
../test/photos/images/gray_Clipped/5840.jpg,5840,,8.469363212585451,9.25428295135498,9.907387256622314
../test/photos/images/gray_Clipped/5841.jpg,5841,,7.3260498046875,9.325403690338135,10.126411437988281
../test/photos/images/gray_Clipped/5842.jpg,5842,,9.650114059448242,9.325403690338135,10.36074686050415
../test/photos/images/gray_Clipped/5843.jpg,5843,,12.212871551513672,9.325403690338135,10.36074686050415
../test/photos/images/gray_Clipped/5844.jpg,5844,,9.04200839996338,9.400469779968262,10.36074686050415
../test/photos/images/gray_Clipped/5845.jpg,5845,,8.79007625579834,9.537860870361328,10.36074686050415
../test/photos/images/gray_Clipped/5846.jpg,5846,,8.776965141296388,9.654996395111084,10.475759983062744
../test/photos/images/gray_Clipped/5847.jpg,5847,,8.140254020690918,9.654996395111084,10.475759983062744
../test/photos/images/gray_Clipped/5848.jpg,5848,,11.70903491973877,9.687235832214355,10.475759983062744
../test/photos/images/gray_Clipped/5849.jpg,5849,,11.821956634521484,9.719395160675049,10.475759983062744
../test/photos/images/gray_Clipped/5850.jpg,5850,,15.797101974487305,9.719395160675049,10.475759983062744
../test/photos/images/gray_Clipped/5851.jpg,5851,,9.425607681274414,9.724238872528076,10.36074686050415
../test/photos/images/gray_Clipped/5852.jpg,5852,,9.659878730773926,10.15233850479126,10.475759983062744
../test/photos/images/gray_Clipped/5853.jpg,5853,,11.241284370422363,10.646321296691895,10.572962284088135
../test/photos/images/gray_Clipped/5854.jpg,5854,,9.724197387695312,10.71748971939087,10.572962284088135
../test/photos/images/gray_Clipped/5855.jpg,5855,,8.123309135437013,10.795217514038086,10.572962284088135
../test/photos/images/gray_Clipped/5856.jpg,5856,,10.722733497619627,10.795217514038086,10.610113143920898
../test/photos/images/gray_Clipped/5857.jpg,5857,,8.061175346374513,10.795217514038086,10.572962284088135
../test/photos/images/gray_Clipped/5858.jpg,5858,,10.867701530456543,11.017594337463379,10.572962284088135
../test/photos/images/gray_Clipped/5859.jpg,5859,,8.684243202209473,11.017594337463379,10.610113143920898
../test/photos/images/gray_Clipped/5860.jpg,5860,,12.01702880859375,11.184667587280273,10.667546272277832
../test/photos/images/gray_Clipped/5861.jpg,5861,,9.714592933654783,11.184667587280273,10.697548866271973
../test/photos/images/gray_Clipped/5862.jpg,5862,,12.243703842163086,11.197661399841309,10.697548866271973
../test/photos/images/gray_Clipped/5863.jpg,5863,,11.508726119995115,11.217379570007324,10.706040382385254
../test/photos/images/gray_Clipped/5864.jpg,5864,,11.585883140563965,11.296728610992432,10.706040382385254
../test/photos/images/gray_Clipped/5865.jpg,5865,,15.478830337524414,11.429441928863525,10.697548866271973
../test/photos/images/gray_Clipped/5866.jpg,5866,,12.295537948608398,11.507718563079834,10.706040382385254
../test/photos/images/gray_Clipped/5867.jpg,5867,,12.715679168701172,11.507718563079834,10.697548866271973
../test/photos/images/gray_Clipped/5868.jpg,5868,,11.565919876098633,11.507718563079834,10.706040382385254
../test/photos/images/gray_Clipped/5869.jpg,5869,,9.72428035736084,11.429441928863525,10.71748971939087
../test/photos/images/gray_Clipped/5870.jpg,5870,,11.3521728515625,11.429441928863525,10.770711898803711
../test/photos/images/gray_Clipped/5871.jpg,5871,,14.944573402404785,11.507718563079834,10.843195915222168
../test/photos/images/gray_Clipped/5872.jpg,5872,,13.654274940490724,11.507718563079834,10.890970706939697
../test/photos/images/gray_Clipped/5873.jpg,5873,,13.829732894897461,11.507718563079834,10.890970706939697
../test/photos/images/gray_Clipped/5874.jpg,5874,,9.56337070465088,11.507718563079834,10.973723411560059
../test/photos/images/gray_Clipped/5875.jpg,5875,,16.682266235351562,11.44116497039795,10.973723411560059
../test/photos/images/gray_Clipped/5876.jpg,5876,,14.27232837677002,11.363895893096924,10.973723411560059
../test/photos/images/gray_Clipped/5877.jpg,5877,,11.167487144470217,11.44116497039795,10.973723411560059
../test/photos/images/gray_Clipped/5878.jpg,5878,,12.597951889038086,11.507718563079834,11.10034704208374
../test/photos/images/gray_Clipped/5879.jpg,5879,,12.73120403289795,11.507718563079834,11.18048095703125
../test/photos/images/gray_Clipped/5880.jpg,5880,,10.639829635620117,11.530709743499756,11.197661399841309
../test/photos/images/gray_Clipped/5881.jpg,5881,,11.552693367004395,11.559306621551514,11.197661399841309
../test/photos/images/gray_Clipped/5882.jpg,5882,,11.50671100616455,11.559306621551514,11.197661399841309
../test/photos/images/gray_Clipped/5883.jpg,5883,,9.322251319885254,11.559306621551514,11.221566200256348
../test/photos/images/gray_Clipped/5884.jpg,5884,,13.090826988220215,11.575901508331299,11.296728610992432
../test/photos/images/gray_Clipped/5885.jpg,5885,,9.897453308105467,11.801455974578857,11.363895893096924
../test/photos/images/gray_Clipped/5886.jpg,5886,,11.193474769592283,11.843820571899414,11.363895893096924
