image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4361.jpg,4361,,23.876035690307614,22.69568920135498,23.59756088256836
../test/photos/images/gray_Clipped/4362.jpg,4362,,22.974506378173828,22.69568920135498,23.535179138183594
../test/photos/images/gray_Clipped/4363.jpg,4363,,25.981830596923828,22.69568920135498,23.535179138183594
../test/photos/images/gray_Clipped/4364.jpg,4364,,24.635236740112305,22.55250358581543,23.5046329498291
../test/photos/images/gray_Clipped/4365.jpg,4365,,22.67184829711914,22.40288734436035,23.535179138183594
../test/photos/images/gray_Clipped/4366.jpg,4366,,28.55622291564941,22.40288734436035,23.59756088256836
../test/photos/images/gray_Clipped/4367.jpg,4367,,22.43315887451172,22.40288734436035,23.651140213012695
../test/photos/images/gray_Clipped/4368.jpg,4368,,25.378192901611328,22.40288734436035,23.768625259399414
../test/photos/images/gray_Clipped/4369.jpg,4369,,20.32623672485352,22.40288734436035,23.768625259399414
../test/photos/images/gray_Clipped/4370.jpg,4370,,23.55405616760254,22.40288734436035,23.651140213012695
../test/photos/images/gray_Clipped/4371.jpg,4371,,15.829008102416992,22.40288734436035,23.59756088256836
../test/photos/images/gray_Clipped/4372.jpg,4372,,21.11089515686035,22.55250358581543,23.59756088256836
../test/photos/images/gray_Clipped/4373.jpg,4373,,22.71953010559082,22.55250358581543,23.535179138183594
../test/photos/images/gray_Clipped/4374.jpg,4374,,17.545392990112305,22.6494197845459,23.59756088256836
../test/photos/images/gray_Clipped/4375.jpg,4375,,22.08255958557129,22.69568920135498,23.59756088256836
../test/photos/images/gray_Clipped/4376.jpg,4376,,13.633794784545898,22.847018241882324,23.59756088256836
../test/photos/images/gray_Clipped/4377.jpg,4377,,25.05605697631836,22.847018241882324,23.535179138183594
../test/photos/images/gray_Clipped/4378.jpg,4378,,20.387449264526367,22.69568920135498,23.5046329498291
../test/photos/images/gray_Clipped/4379.jpg,4379,,21.704179763793945,22.6494197845459,23.5046329498291
../test/photos/images/gray_Clipped/4380.jpg,4380,,25.27803039550781,22.69568920135498,23.42404556274414
../test/photos/images/gray_Clipped/4381.jpg,4381,,17.513935089111328,22.847018241882324,23.42404556274414
../test/photos/images/gray_Clipped/4382.jpg,4382,,28.63579177856445,23.084550857543945,23.46504306793213
../test/photos/images/gray_Clipped/4383.jpg,4383,,26.6694278717041,23.084550857543945,23.396124839782715
../test/photos/images/gray_Clipped/4384.jpg,4384,,22.05733871459961,23.355448722839355,23.396124839782715
../test/photos/images/gray_Clipped/4385.jpg,4385,,21.977962493896484,23.535179138183594,23.396124839782715
../test/photos/images/gray_Clipped/4386.jpg,4386,,23.66121482849121,23.535179138183594,23.396124839782715
../test/photos/images/gray_Clipped/4387.jpg,4387,,35.931922912597656,23.5046329498291,23.286286354064945
../test/photos/images/gray_Clipped/4388.jpg,4388,,15.79867172241211,23.5046329498291,23.206020355224613
../test/photos/images/gray_Clipped/4389.jpg,4389,,18.834056854248047,23.34377956390381,23.084550857543945
../test/photos/images/gray_Clipped/4390.jpg,4390,,23.51630210876465,23.34377956390381,22.847018241882324
../test/photos/images/gray_Clipped/4391.jpg,4391,,21.619911193847656,23.5046329498291,22.69568920135498
../test/photos/images/gray_Clipped/4392.jpg,4392,,27.14727020263672,23.5046329498291,22.69568920135498
../test/photos/images/gray_Clipped/4393.jpg,4393,,26.01173591613769,23.535179138183594,22.69568920135498
../test/photos/images/gray_Clipped/4394.jpg,4394,,28.319225311279297,23.5046329498291,22.6494197845459
../test/photos/images/gray_Clipped/4395.jpg,4395,,24.237394332885746,23.5046329498291,22.601076126098633
../test/photos/images/gray_Clipped/4396.jpg,4396,,23.194595336914066,23.34377956390381,22.562329292297363
../test/photos/images/gray_Clipped/4397.jpg,4397,,33.127784729003906,23.5046329498291,22.562329292297363
../test/photos/images/gray_Clipped/4398.jpg,4398,,22.626991271972656,23.5046329498291,22.491328239440918
../test/photos/images/gray_Clipped/4399.jpg,4399,,33.83801651000977,23.58875846862793,22.527591705322266
../test/photos/images/gray_Clipped/4400.jpg,4400,,29.8980655670166,23.788206100463867,22.527591705322266
../test/photos/images/gray_Clipped/4401.jpg,4401,,22.02911376953125,23.788206100463867,22.527591705322266
../test/photos/images/gray_Clipped/4402.jpg,4402,,22.57516098022461,23.788206100463867,22.527591705322266
../test/photos/images/gray_Clipped/4403.jpg,4403,,19.624919891357425,23.58875846862793,22.527591705322266
../test/photos/images/gray_Clipped/4404.jpg,4404,,24.52910232543945,23.788206100463867,22.469422340393066
../test/photos/images/gray_Clipped/4405.jpg,4405,,29.513214111328125,23.788206100463867,22.527591705322266
../test/photos/images/gray_Clipped/4406.jpg,4406,,24.10941505432129,23.58875846862793,22.527591705322266
../test/photos/images/gray_Clipped/4407.jpg,4407,,22.54949760437012,23.58875846862793,22.527591705322266
../test/photos/images/gray_Clipped/4408.jpg,4408,,27.63070106506348,23.5046329498291,22.527591705322266
../test/photos/images/gray_Clipped/4409.jpg,4409,,25.808002471923828,23.5046329498291,22.562329292297363
../test/photos/images/gray_Clipped/4410.jpg,4410,,27.56965065002441,23.58875846862793,22.601076126098633
../test/photos/images/gray_Clipped/4411.jpg,4411,,23.492963790893555,23.58875846862793,22.562329292297363
../test/photos/images/gray_Clipped/4412.jpg,4412,,16.372587203979492,23.5046329498291,22.527591705322266
../test/photos/images/gray_Clipped/4413.jpg,4413,,18.66364097595215,23.46504306793213,22.469422340393066
../test/photos/images/gray_Clipped/4414.jpg,4414,,24.49656867980957,23.46504306793213,22.469422340393066
../test/photos/images/gray_Clipped/4415.jpg,4415,,27.374271392822266,23.46504306793213,22.469422340393066
../test/photos/images/gray_Clipped/4416.jpg,4416,,32.296180725097656,23.32728385925293,22.469422340393066
../test/photos/images/gray_Clipped/4417.jpg,4417,,23.915197372436523,23.32728385925293,22.337157249450684
../test/photos/images/gray_Clipped/4418.jpg,4418,,21.353052139282227,23.32728385925293,22.37342071533203
../test/photos/images/gray_Clipped/4419.jpg,4419,,19.448020935058594,23.206020355224613,22.37342071533203
../test/photos/images/gray_Clipped/4420.jpg,4420,,22.13221740722656,22.91079330444336,22.527591705322266
../test/photos/images/gray_Clipped/4421.jpg,4421,,30.15090751647949,22.601076126098633,22.527591705322266
../test/photos/images/gray_Clipped/4422.jpg,4422,,20.000133514404297,22.562329292297363,22.527591705322266
../test/photos/images/gray_Clipped/4423.jpg,4423,,30.16569709777832,22.395326614379883,22.562329292297363
../test/photos/images/gray_Clipped/4424.jpg,4424,,26.01577186584473,22.37342071533203,22.562329292297363
../test/photos/images/gray_Clipped/4425.jpg,4425,,23.21744537353516,22.186686515808105,22.601076126098633
../test/photos/images/gray_Clipped/4426.jpg,4426,,18.46507835388184,22.080665588378906,22.601076126098633
../test/photos/images/gray_Clipped/4427.jpg,4427,,17.966907501220703,21.742634773254395,22.644752502441406
../test/photos/images/gray_Clipped/4428.jpg,4428,,23.94848251342773,21.742634773254395,22.644752502441406
../test/photos/images/gray_Clipped/4429.jpg,4429,,16.649499893188473,21.742634773254395,22.928554534912113
../test/photos/images/gray_Clipped/4430.jpg,4430,,19.80096435546875,21.742634773254395,22.928554534912113
../test/photos/images/gray_Clipped/4431.jpg,4431,,23.437122344970703,21.70462989807129,22.644752502441406
../test/photos/images/gray_Clipped/4432.jpg,4432,,15.877330780029295,21.36558723449707,22.928554534912113
../test/photos/images/gray_Clipped/4433.jpg,4433,,26.34294891357422,21.32935619354248,22.928554534912113
../test/photos/images/gray_Clipped/4434.jpg,4434,,26.20376205444336,21.32935619354248,22.644752502441406
../test/photos/images/gray_Clipped/4435.jpg,4435,,18.87150001525879,21.32935619354248,22.853595733642578
../test/photos/images/gray_Clipped/4436.jpg,4436,,14.219015121459961,21.116979598999023,22.853595733642578
../test/photos/images/gray_Clipped/4437.jpg,4437,,20.928298950195312,20.464216232299805,22.644752502441406
../test/photos/images/gray_Clipped/4438.jpg,4438,,18.98506736755371,20.464216232299805,22.644752502441406
../test/photos/images/gray_Clipped/4439.jpg,4439,,18.421146392822266,21.116979598999023,22.853595733642578
../test/photos/images/gray_Clipped/4440.jpg,4440,,16.312314987182614,21.116979598999023,23.11963653564453
../test/photos/images/gray_Clipped/4441.jpg,4441,,14.545559883117676,21.116979598999023,23.11963653564453
../test/photos/images/gray_Clipped/4442.jpg,4442,,26.89131736755371,20.464216232299805,23.11963653564453
../test/photos/images/gray_Clipped/4443.jpg,4443,,22.24115562438965,20.464216232299805,22.853595733642578
../test/photos/images/gray_Clipped/4444.jpg,4444,,18.216259002685547,20.464216232299805,22.644752502441406
../test/photos/images/gray_Clipped/4445.jpg,4445,,17.55426025390625,21.116979598999023,22.607274055480957
../test/photos/images/gray_Clipped/4446.jpg,4446,,18.9734001159668,21.116979598999023,22.607274055480957
../test/photos/images/gray_Clipped/4447.jpg,4447,,21.305660247802734,20.464216232299805,22.607274055480957
../test/photos/images/gray_Clipped/4448.jpg,4448,,22.505685806274414,21.116979598999023,22.581358909606934
../test/photos/images/gray_Clipped/4449.jpg,4449,,19.880199432373047,21.116979598999023,22.562329292297363
../test/photos/images/gray_Clipped/4450.jpg,4450,,18.588016510009766,21.116979598999023,22.527591705322266
../test/photos/images/gray_Clipped/4451.jpg,4451,,19.3924560546875,20.40424919128418,22.527591705322266
../test/photos/images/gray_Clipped/4452.jpg,4452,,28.60302543640137,21.116979598999023,22.562329292297363
../test/photos/images/gray_Clipped/4453.jpg,4453,,18.35023498535156,21.341891288757324,22.527591705322266
../test/photos/images/gray_Clipped/4454.jpg,4454,,30.12065505981445,21.341891288757324,22.568527221679688
../test/photos/images/gray_Clipped/4455.jpg,4455,,22.05620765686035,21.606948852539062,22.568527221679688
../test/photos/images/gray_Clipped/4456.jpg,4456,,21.378122329711914,21.606948852539062,22.568527221679688
../test/photos/images/gray_Clipped/4457.jpg,4457,,18.17272186279297,21.606948852539062,22.527591705322266
../test/photos/images/gray_Clipped/4458.jpg,4458,,25.284013748168945,21.94599151611328,22.37342071533203
../test/photos/images/gray_Clipped/4459.jpg,4459,,23.833364486694336,21.606948852539062,22.37342071533203
../test/photos/images/gray_Clipped/4460.jpg,4460,,16.961225509643555,21.606948852539062,22.186686515808105
../test/photos/images/gray_Clipped/4461.jpg,4461,,18.856483459472656,21.606948852539062,22.094212532043457
../test/photos/images/gray_Clipped/4462.jpg,4462,,18.76282501220703,21.606948852539062,21.9787654876709
../test/photos/images/gray_Clipped/4463.jpg,4463,,22.66251373291016,21.94599151611328,22.094212532043457
../test/photos/images/gray_Clipped/4464.jpg,4464,,25.780506134033203,22.148681640625,22.094212532043457
../test/photos/images/gray_Clipped/4465.jpg,4465,,25.429412841796875,22.37342071533203,22.094212532043457
../test/photos/images/gray_Clipped/4466.jpg,4466,,19.087360382080078,22.584099769592285,22.022777557373047
../test/photos/images/gray_Clipped/4467.jpg,4467,,26.16150093078613,22.584099769592285,22.022777557373047
../test/photos/images/gray_Clipped/4468.jpg,4468,,23.732120513916016,22.37342071533203,21.945335388183594
../test/photos/images/gray_Clipped/4469.jpg,4469,,26.362571716308594,22.546621322631836,22.022777557373047
../test/photos/images/gray_Clipped/4470.jpg,4470,,24.88302421569824,22.546621322631836,22.094212532043457
../test/photos/images/gray_Clipped/4471.jpg,4471,,19.187673568725586,22.625035285949707,22.148681640625
../test/photos/images/gray_Clipped/4472.jpg,4472,,28.318883895874023,22.671935081481934,22.148681640625
../test/photos/images/gray_Clipped/4473.jpg,4473,,27.77925109863281,22.671935081481934,22.263626098632812
../test/photos/images/gray_Clipped/4474.jpg,4474,,30.66755104064941,22.671935081481934,22.263626098632812
../test/photos/images/gray_Clipped/4475.jpg,4475,,17.923439025878906,22.671935081481934,22.148681640625
../test/photos/images/gray_Clipped/4476.jpg,4476,,23.44665336608887,22.863017082214355,22.022777557373047
../test/photos/images/gray_Clipped/4477.jpg,4477,,26.84345626831055,23.245665550231934,22.148681640625
../test/photos/images/gray_Clipped/4478.jpg,4478,,23.76451301574707,22.863017082214355,22.263626098632812
../test/photos/images/gray_Clipped/4479.jpg,4479,,21.83577537536621,23.15313720703125,22.263626098632812
../test/photos/images/gray_Clipped/4480.jpg,4480,,19.095535278320312,23.15313720703125,22.395891189575195
../test/photos/images/gray_Clipped/4481.jpg,4481,,26.67050170898437,23.190438270568848,22.546621322631836
../test/photos/images/gray_Clipped/4482.jpg,4482,,24.77656364440918,23.190438270568848,22.546621322631836
../test/photos/images/gray_Clipped/4483.jpg,4483,,16.302160263061527,23.190438270568848,22.625035285949707
../test/photos/images/gray_Clipped/4484.jpg,4484,,23.044677734375,23.190438270568848,22.625035285949707
../test/photos/images/gray_Clipped/4485.jpg,4485,,17.110158920288086,23.081978797912598,22.625035285949707
../test/photos/images/gray_Clipped/4486.jpg,4486,,19.068958282470703,23.081978797912598,22.671935081481934
../test/photos/images/gray_Clipped/4487.jpg,4487,,27.57992744445801,23.081978797912598,22.68964385986328
../test/photos/images/gray_Clipped/4488.jpg,4488,,24.288616180419922,23.081978797912598,22.704155921936035
../test/photos/images/gray_Clipped/4489.jpg,4489,,25.14092445373535,23.081978797912598,22.87752914428711
../test/photos/images/gray_Clipped/4490.jpg,4490,,29.00713539123535,23.081978797912598,23.081978797912598
../test/photos/images/gray_Clipped/4491.jpg,4491,,17.82325553894043,22.863017082214355,23.190438270568848
../test/photos/images/gray_Clipped/4492.jpg,4492,,18.73615264892578,23.081978797912598,23.354125022888184
../test/photos/images/gray_Clipped/4493.jpg,4493,,22.587556838989254,22.863017082214355,23.25639247894287
../test/photos/images/gray_Clipped/4494.jpg,4494,,18.01598358154297,22.863017082214355,23.25639247894287
../test/photos/images/gray_Clipped/4495.jpg,4495,,22.68135643005371,22.863017082214355,23.354125022888184
../test/photos/images/gray_Clipped/4496.jpg,4496,,24.81301307678223,22.863017082214355,23.354125022888184
../test/photos/images/gray_Clipped/4497.jpg,4497,,15.431143760681152,23.081978797912598,23.58938694000244
../test/photos/images/gray_Clipped/4498.jpg,4498,,14.879148483276367,22.87752914428711,23.748316764831543
../test/photos/images/gray_Clipped/4499.jpg,4499,,21.17085838317871,22.87752914428711,23.796339988708496
../test/photos/images/gray_Clipped/4500.jpg,4500,,26.477113723754886,22.695868492126465,23.83076572418213
../test/photos/images/gray_Clipped/4501.jpg,4501,,33.493186950683594,22.695868492126465,24.06099033355713
../test/photos/images/gray_Clipped/4502.jpg,4502,,17.6209716796875,22.695868492126465,24.06099033355713
../test/photos/images/gray_Clipped/4503.jpg,4503,,23.2615966796875,22.695868492126465,23.83076572418213
../test/photos/images/gray_Clipped/4504.jpg,4504,,23.828166961669922,22.695868492126465,24.06099033355713
../test/photos/images/gray_Clipped/4505.jpg,4505,,23.119279861450195,22.704155921936035,24.06099033355713
../test/photos/images/gray_Clipped/4506.jpg,4506,,13.764512062072756,22.87752914428711,24.53258991241455
../test/photos/images/gray_Clipped/4507.jpg,4507,,13.010574340820312,22.87752914428711,24.79312038421631
../test/photos/images/gray_Clipped/4508.jpg,4508,,24.80967712402344,22.87752914428711,24.811345100402836
../test/photos/images/gray_Clipped/4509.jpg,4509,,21.901323318481445,23.081978797912598,24.79312038421631
../test/photos/images/gray_Clipped/4510.jpg,4510,,18.55485343933105,23.190438270568848,24.79312038421631
../test/photos/images/gray_Clipped/4511.jpg,4511,,17.947599411010742,23.54488182067871,24.811345100402836
../test/photos/images/gray_Clipped/4512.jpg,4512,,22.286096572875977,24.058391571044922,24.848018646240234
../test/photos/images/gray_Clipped/4513.jpg,4513,,20.035369873046875,24.058391571044922,24.898530960083004
../test/photos/images/gray_Clipped/4514.jpg,4514,,26.6962890625,24.31892204284668,24.898530960083004
../test/photos/images/gray_Clipped/4515.jpg,4515,,21.989347457885746,24.31892204284668,24.848018646240234
../test/photos/images/gray_Clipped/4516.jpg,4516,,26.228132247924805,24.31892204284668,24.811345100402836
../test/photos/images/gray_Clipped/4517.jpg,4517,,18.10499382019043,24.811345100402836,24.811345100402836
../test/photos/images/gray_Clipped/4518.jpg,4518,,31.40487670898437,24.811345100402836,24.79312038421631
../test/photos/images/gray_Clipped/4519.jpg,4519,,25.56068992614746,24.811345100402836,24.79312038421631
../test/photos/images/gray_Clipped/4520.jpg,4520,,32.735130310058594,24.863525390625,24.664283752441406
../test/photos/images/gray_Clipped/4521.jpg,4521,,24.91403770446777,24.863525390625,24.496335983276367
../test/photos/images/gray_Clipped/4522.jpg,4522,,22.71038055419922,25.01282978057861,24.496335983276367
../test/photos/images/gray_Clipped/4523.jpg,4523,,29.13737678527832,25.201377868652344,24.496335983276367
../test/photos/images/gray_Clipped/4524.jpg,4524,,21.623043060302734,25.328855514526367,24.496335983276367
../test/photos/images/gray_Clipped/4525.jpg,4525,,18.358163833618164,25.328855514526367,24.496335983276367
../test/photos/images/gray_Clipped/4526.jpg,4526,,26.20653343200684,25.328855514526367,24.496335983276367
../test/photos/images/gray_Clipped/4527.jpg,4527,,25.291133880615234,25.201377868652344,24.664283752441406
../test/photos/images/gray_Clipped/4528.jpg,4528,,28.22393798828125,25.201377868652344,24.664283752441406
../test/photos/images/gray_Clipped/4529.jpg,4529,,22.69793128967285,25.328855514526367,24.79312038421631
../test/photos/images/gray_Clipped/4530.jpg,4530,,25.11162185668945,25.42097568511963,24.811345100402836
../test/photos/images/gray_Clipped/4531.jpg,4531,,27.841426849365234,25.42097568511963,24.863525390625
../test/photos/images/gray_Clipped/4532.jpg,4532,,31.68081474304199,25.428004264831543,24.863525390625
../test/photos/images/gray_Clipped/4533.jpg,4533,,27.22832679748535,25.51803207397461,24.863525390625
../test/photos/images/gray_Clipped/4534.jpg,4534,,34.83646011352539,25.51803207397461,24.863525390625
../test/photos/images/gray_Clipped/4535.jpg,4535,,26.35940742492676,25.51803207397461,24.863525390625
../test/photos/images/gray_Clipped/4536.jpg,4536,,25.94042205810547,25.750555992126465,24.863525390625
../test/photos/images/gray_Clipped/4537.jpg,4537,,27.42697906494141,25.92634677886963,24.965112686157227
../test/photos/images/gray_Clipped/4538.jpg,4538,,25.47537422180176,25.971186637878418,24.863525390625
../test/photos/images/gray_Clipped/4539.jpg,4539,,26.56406593322754,25.971186637878418,24.863525390625
../test/photos/images/gray_Clipped/4540.jpg,4540,,31.55870056152344,25.92634677886963,24.811345100402836
../test/photos/images/gray_Clipped/4541.jpg,4541,,25.3665771484375,25.92634677886963,24.811345100402836
../test/photos/images/gray_Clipped/4542.jpg,4542,,23.25118827819824,25.736480712890625,24.863525390625
../test/photos/images/gray_Clipped/4543.jpg,4543,,22.851476669311523,25.736480712890625,24.965112686157227
../test/photos/images/gray_Clipped/4544.jpg,4544,,29.6036319732666,25.51803207397461,24.965112686157227
../test/photos/images/gray_Clipped/4545.jpg,4545,,18.559295654296875,25.428004264831543,24.965112686157227
../test/photos/images/gray_Clipped/4546.jpg,4546,,34.49357223510742,25.373605728149414,24.965112686157227
../test/photos/images/gray_Clipped/4547.jpg,4547,,32.34194564819336,25.373605728149414,24.965112686157227
../test/photos/images/gray_Clipped/4548.jpg,4548,,26.12138366699219,25.428004264831543,25.021449089050293
../test/photos/images/gray_Clipped/4549.jpg,4549,,25.01618766784668,25.373605728149414,25.056888580322266
../test/photos/images/gray_Clipped/4550.jpg,4550,,31.7170524597168,25.428004264831543,25.056888580322266
../test/photos/images/gray_Clipped/4551.jpg,4551,,19.221736907958984,25.428004264831543,25.056888580322266
../test/photos/images/gray_Clipped/4552.jpg,4552,,22.352413177490234,25.428004264831543,25.056888580322266
../test/photos/images/gray_Clipped/4553.jpg,4553,,31.869388580322266,25.693822860717773,25.056888580322266
../test/photos/images/gray_Clipped/4554.jpg,4554,,26.00195121765137,25.693822860717773,25.056888580322266
../test/photos/images/gray_Clipped/4555.jpg,4555,,25.087066650390625,25.92634677886963,25.09934425354004
../test/photos/images/gray_Clipped/4556.jpg,4556,,25.380634307861328,25.971186637878418,25.09934425354004
../test/photos/images/gray_Clipped/4557.jpg,4557,,27.550518035888672,25.92634677886963,25.09934425354004
../test/photos/images/gray_Clipped/4558.jpg,4558,,20.57689666748047,25.87601089477539,25.09934425354004
../test/photos/images/gray_Clipped/4559.jpg,4559,,19.579818725585934,25.657562255859375,25.09934425354004
../test/photos/images/gray_Clipped/4560.jpg,4560,,26.57614326477051,25.428004264831543,25.09934425354004
../test/photos/images/gray_Clipped/4561.jpg,4561,,25.91227149963379,25.373605728149414,25.09934425354004
../test/photos/images/gray_Clipped/4562.jpg,4562,,32.95716094970703,25.373605728149414,25.09934425354004
../test/photos/images/gray_Clipped/4563.jpg,4563,,19.368404388427734,25.226821899414062,25.09934425354004
../test/photos/images/gray_Clipped/4564.jpg,4564,,14.052231788635256,25.056888580322266,25.09934425354004
../test/photos/images/gray_Clipped/4565.jpg,4565,,23.385969161987305,25.021449089050293,25.09934425354004
../test/photos/images/gray_Clipped/4566.jpg,4566,,23.792877197265625,25.021449089050293,25.09934425354004
../test/photos/images/gray_Clipped/4567.jpg,4567,,24.4406681060791,25.021449089050293,25.056888580322266
../test/photos/images/gray_Clipped/4568.jpg,4568,,24.552003860473636,25.056888580322266,25.056888580322266
../test/photos/images/gray_Clipped/4569.jpg,4569,,21.539709091186523,25.056888580322266,25.021449089050293
../test/photos/images/gray_Clipped/4570.jpg,4570,,13.566156387329102,25.021449089050293,24.965112686157227
../test/photos/images/gray_Clipped/4571.jpg,4571,,19.714731216430664,25.021449089050293,24.733020782470703
../test/photos/images/gray_Clipped/4572.jpg,4572,,27.06200790405273,24.784095764160156,24.496335983276367
../test/photos/images/gray_Clipped/4573.jpg,4573,,25.026710510253906,24.784095764160156,24.496335983276367
../test/photos/images/gray_Clipped/4574.jpg,4574,,31.47221946716309,24.784095764160156,24.24948501586914
../test/photos/images/gray_Clipped/4575.jpg,4575,,23.778697967529297,24.496335983276367,24.24948501586914
../test/photos/images/gray_Clipped/4576.jpg,4576,,28.48805809020996,24.496335983276367,24.24948501586914
../test/photos/images/gray_Clipped/4577.jpg,4577,,29.277862548828125,24.78935718536377,23.976799964904785
../test/photos/images/gray_Clipped/4578.jpg,4578,,28.75852394104004,24.78935718536377,23.976799964904785
../test/photos/images/gray_Clipped/4579.jpg,4579,,29.81842803955078,24.496335983276367,23.844087600708008
../test/photos/images/gray_Clipped/4580.jpg,4580,,30.658916473388672,24.496335983276367,23.844087600708008
../test/photos/images/gray_Clipped/4581.jpg,4581,,25.83975028991699,24.167983055114746,23.844087600708008
../test/photos/images/gray_Clipped/4582.jpg,4582,,21.70077896118164,23.844087600708008,23.78578758239746
../test/photos/images/gray_Clipped/4583.jpg,4583,,21.821195602416992,23.78578758239746,23.5823335647583
../test/photos/images/gray_Clipped/4584.jpg,4584,,23.00748062133789,23.78578758239746,23.359116554260254
../test/photos/images/gray_Clipped/4585.jpg,4585,,22.738195419311523,23.78578758239746,23.291726112365723
../test/photos/images/gray_Clipped/4586.jpg,4586,,29.411529541015625,23.5823335647583,23.129334449768066
../test/photos/images/gray_Clipped/4587.jpg,4587,,16.399951934814453,23.196724891662598,23.129334449768066
../test/photos/images/gray_Clipped/4588.jpg,4588,,15.089681625366213,22.872838020324707,22.929478645324707
../test/photos/images/gray_Clipped/4589.jpg,4589,,21.00050163269043,22.872838020324707,22.794836044311523
../test/photos/images/gray_Clipped/4590.jpg,4590,,26.59507751464844,23.196724891662598,22.631229400634766
../test/photos/images/gray_Clipped/4591.jpg,4591,,33.67092514038086,22.872838020324707,22.43833827972412
../test/photos/images/gray_Clipped/4592.jpg,4592,,29.563446044921875,22.279695510864258,22.149680137634277
../test/photos/images/gray_Clipped/4593.jpg,4593,,18.409727096557614,21.884071350097656,21.884071350097656
../test/photos/images/gray_Clipped/4594.jpg,4594,,14.191731452941895,21.760987281799316,21.804896354675293
../test/photos/images/gray_Clipped/4595.jpg,4595,,21.67731094360352,21.884071350097656,21.744688034057617
../test/photos/images/gray_Clipped/4596.jpg,4596,,11.26651668548584,21.884071350097656,21.744688034057617
../test/photos/images/gray_Clipped/4597.jpg,4597,,30.431621551513672,21.884071350097656,21.689044952392578
../test/photos/images/gray_Clipped/4598.jpg,4598,,29.87741470336914,21.760987281799316,21.689044952392578
../test/photos/images/gray_Clipped/4599.jpg,4599,,23.89529800415039,21.689044952392578,21.60851001739502
../test/photos/images/gray_Clipped/4600.jpg,4600,,25.98818206787109,21.689044952392578,21.270105361938477
../test/photos/images/gray_Clipped/4601.jpg,4601,,30.363525390625,21.338906288146973,20.962465286254883
../test/photos/images/gray_Clipped/4602.jpg,4602,,18.826515197753906,20.962465286254883,20.962465286254883
../test/photos/images/gray_Clipped/4603.jpg,4603,,19.96274185180664,20.962465286254883,20.962465286254883
../test/photos/images/gray_Clipped/4604.jpg,4604,,26.3189754486084,20.517704010009766,20.962465286254883
../test/photos/images/gray_Clipped/4605.jpg,4605,,18.18508720397949,20.036860466003418,20.962465286254883
../test/photos/images/gray_Clipped/4606.jpg,4606,,16.591968536376953,20.036860466003418,20.962465286254883
../test/photos/images/gray_Clipped/4607.jpg,4607,,12.4032621383667,19.914938926696777,20.854061126708984
../test/photos/images/gray_Clipped/4608.jpg,4608,,13.431658744812012,19.914938926696777,20.68029499053955
../test/photos/images/gray_Clipped/4609.jpg,4609,,14.084406852722168,19.70105266571045,20.854061126708984
../test/photos/images/gray_Clipped/4610.jpg,4610,,18.75257682800293,19.70105266571045,20.962465286254883
../test/photos/images/gray_Clipped/4611.jpg,4611,,13.903002738952635,19.47313690185547,20.962465286254883
../test/photos/images/gray_Clipped/4612.jpg,4612,,19.867136001586914,19.47313690185547,20.854061126708984
../test/photos/images/gray_Clipped/4613.jpg,4613,,9.730128288269043,19.47313690185547,20.854061126708984
../test/photos/images/gray_Clipped/4614.jpg,4614,,27.13213157653809,19.47313690185547,20.962465286254883
../test/photos/images/gray_Clipped/4615.jpg,4615,,16.84653663635254,19.11890983581543,21.023771286010742
../test/photos/images/gray_Clipped/4616.jpg,4616,,19.534969329833984,18.805517196655273,20.962465286254883
../test/photos/images/gray_Clipped/4617.jpg,4617,,21.94694709777832,18.768548011779785,20.854061126708984
../test/photos/images/gray_Clipped/4618.jpg,4618,,18.35948181152344,18.581151962280273,20.854061126708984
../test/photos/images/gray_Clipped/4619.jpg,4619,,24.05830192565918,18.556029319763184,20.731618881225586
../test/photos/images/gray_Clipped/4620.jpg,4620,,14.119709014892578,18.556029319763184,20.642992973327637
../test/photos/images/gray_Clipped/4621.jpg,4621,,13.126898765563965,18.272284507751465,20.642992973327637
../test/photos/images/gray_Clipped/4622.jpg,4622,,20.924428939819336,18.343313217163086,20.642992973327637
../test/photos/images/gray_Clipped/4623.jpg,4623,,10.297057151794434,18.343313217163086,20.358710289001465
../test/photos/images/gray_Clipped/4624.jpg,4624,,22.52426338195801,18.256115913391113,20.358710289001465
../test/photos/images/gray_Clipped/4625.jpg,4625,,20.110979080200195,18.256115913391113,20.358710289001465
../test/photos/images/gray_Clipped/4626.jpg,4626,,17.790348052978516,18.066733360290527,20.156078338623047
../test/photos/images/gray_Clipped/4627.jpg,4627,,24.06140518188477,17.86936378479004,20.040393829345703
../test/photos/images/gray_Clipped/4628.jpg,4628,,14.968467712402346,17.86936378479004,19.966275215148926
../test/photos/images/gray_Clipped/4629.jpg,4629,,18.78451919555664,17.86936378479004,19.914938926696777
../test/photos/images/gray_Clipped/4630.jpg,4630,,24.502553939819336,17.86936378479004,19.70105266571045
../test/photos/images/gray_Clipped/4631.jpg,4631,,19.411304473876953,17.86936378479004,19.47313690185547
../test/photos/images/gray_Clipped/4632.jpg,4632,,23.332263946533203,18.13776206970215,19.376880645751953
../test/photos/images/gray_Clipped/4633.jpg,4633,,17.948379516601562,18.343313217163086,19.18461322784424
../test/photos/images/gray_Clipped/4634.jpg,4634,,21.788597106933594,18.556029319763184,18.976381301879883
