image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,22.57225799560547,2.5523050043945297,24.93964195251465,0.18492104748535354,24.422473907470703,0.7020890925292989
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,28.707937240600586,3.656057240600585,24.93964195251465,0.11223804748535215,24.548385620117188,0.5034943798828131
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,31.29301834106445,6.223410341064454,25.56670570373535,0.4970977037353528,24.548385620117188,0.5212223798828113
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,27.642900466918945,2.658133466918944,25.47705841064453,0.49229141064452975,24.548385620117188,0.436381379882814
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,23.93972587585449,1.0279791241455063,25.706165313720703,0.7384603137207044,24.548385620117188,0.4193193798828112
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,23.39679718017578,1.5923908198242174,25.706165313720703,0.716977313720701,24.422473907470703,0.566714092529299
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,37.62185668945313,12.701736689453124,26.00673198699951,1.086611986999511,24.422473907470703,0.4976460925292976
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,14.222966194152832,10.655764805847166,26.00673198699951,1.1280009869995133,24.548385620117188,0.3303453798828109
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,19.52867317199707,5.25285682800293,25.706165313720703,0.9246353137207031,24.548385620117188,0.23314437988281256
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,26.688045501708984,1.8746765017089828,26.00673198699951,1.1933629869995102,24.548385620117188,0.26498337988281406
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,24.54168510437012,0.2233398956298842,26.00673198699951,1.2417069869995103,24.548385620117188,0.2166393798828139
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,31.15820121765137,6.454965217651367,26.452848434448242,1.7496124344482453,24.548385620117188,0.15485037988280936
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,27.64809226989746,2.9290912698974623,26.705591201782227,1.9865902017822243,24.548385620117188,0.17061537988281472
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,26.72313690185547,2.1062089018554677,26.705591201782227,2.088663201782225,24.51006507873535,0.10686292126464991
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.30326271057129,0.2962642894287093,26.452848434448242,1.8533214344482438,24.51006507873535,0.0894619212646468
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,21.81612968444824,2.7675513155517564,26.452848434448242,1.8691674344482436,24.51006507873535,0.073615921264647
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,15.145086288452148,9.333199711547852,26.452848434448242,1.974562434448245,24.51006507873535,0.03177907873535446
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,31.313091278076172,6.866481278076173,26.705591201782227,2.258981201782227,24.51006507873535,0.06345507873535183
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,24.09364128112793,0.33225771887207145,26.705591201782227,2.279692201782229,24.390853881835938,0.035045118164060085
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,17.61048126220703,6.72371073779297,26.705591201782227,2.371399201782225,24.390853881835938,0.0566618818359359
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,27.938730239868164,3.661336239868163,26.452848434448242,2.175454434448241,24.29624843597412,0.018854435974120065
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,15.617879867553713,8.62587213244629,26.452848434448242,2.2090964344482416,24.286924362182617,0.04317236218261655
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,32.369903564453125,8.203800564453125,26.705591201782227,2.539488201782227,24.286924362182617,0.12082136218261752
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,28.681116104125977,4.511162104125977,26.749290466308594,2.579336466308593,24.29624843597412,0.1262944359741205
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,28.291996002197266,4.225812002197266,26.705591201782227,2.6394072017822268,24.390853881835938,0.3246698818359377
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,23.21594429016113,0.8158107098388676,26.705591201782227,2.673836201782226,24.390853881835938,0.3590988818359371
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,30.747514724731445,6.741724724731443,26.749290466308594,2.7435004663085927,24.390853881835938,0.38506388183593643
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,25.616518020629886,1.6890450206298766,26.705591201782227,2.778118201782217,24.390853881835938,0.46338088183592774
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,29.86337661743164,5.97261261743164,26.452848434448242,2.5620844344482414,24.293938636779785,0.4031746367797844
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,29.57582664489746,5.776937644897455,25.91708469390869,2.1181956939086817,24.293938636779785,0.4950496367797754
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,26.2176513671875,2.3760473671875,25.91708469390869,2.075480693908691,24.293938636779785,0.4523346367797849
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,30.3279972076416,6.5681162076416015,25.91708469390869,2.1572036939086914,24.390853881835938,0.6309728818359375
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,18.39835548400879,5.317034515991209,25.258864402770996,1.5434744027709968,24.293938636779785,0.5785486367797859
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,30.602069854736328,6.853774854736329,25.258864402770996,1.5105694027709937,24.189127922058105,0.4408329220581031
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,22.363832473754886,1.2833715262451155,25.258864402770996,1.611660402770994,24.293938636779785,0.646734636779783
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,38.8282470703125,15.2315400703125,24.728148460388184,1.1314414603881815,24.390853881835938,0.7941468818359354
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,29.215877532958984,5.631162532958985,25.258864402770996,1.6741494027709969,24.293938636779785,0.709223636779786
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,23.05104637145996,0.5030036285400392,25.258864402770996,1.704814402770996,24.293938636779785,0.739888636779785
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,24.555086135864254,1.0825821358642571,24.728148460388184,1.255644460388183,24.293938636779785,0.8214346367797845
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,27.339519500732425,3.835503500732422,24.516765594482422,1.0127495944824219,24.189127922058105,0.6851119220581054
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,21.69924736022949,1.679789639770508,24.516765594482422,1.1377285944824216,24.189127922058105,0.8100909220581052
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,26.77544403076172,3.4169320307617177,24.516765594482422,1.1582535944824208,24.189127922058105,0.8306159220581044
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,27.033292770385746,3.7725967703857433,24.516765594482422,1.2560695944824225,24.293938636779785,1.0332426367797858
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,28.39743614196777,5.149551141967773,24.381529808044434,1.1336448080444335,24.189127922058105,0.9412429220581053
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.3350772857666,1.8806467142334,24.516765594482422,1.3010415944824238,24.04118537902832,0.8254613790283223
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,10.255858421325684,12.889774578674315,24.516765594482422,1.3711325944824218,23.9642276763916,0.8185946763916014
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,27.566272735595703,4.463660735595703,24.381529808044434,1.278917808044433,23.9642276763916,0.861615676391601
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,34.016769409179695,10.971700409179686,24.381529808044434,1.336460808044432,23.9642276763916,0.9191586763916
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,22.007801055908203,1.0435369440917979,24.381529808044434,1.3301918080444324,24.04118537902832,0.9898473790283191
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,18.020849227905273,4.994445772094725,24.381529808044434,1.3662348080444318,24.04118537902832,1.0258903790283185
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,29.789329528808594,6.9074525288085935,24.02620792388916,1.1443309238891608,24.04118537902832,1.159308379028321
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,22.62392616271973,0.2919078372802737,24.02620792388916,1.11037392388916,24.189127922058105,1.2732939220581052
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,16.779115676879886,6.0783553231201175,23.69906997680664,0.8415989768066403,24.04118537902832,1.18371437902832
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,20.43467903137207,2.3231499686279307,23.592555046081543,0.834726046081542,24.04118537902832,1.2833563790283193
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,23.63033866882324,0.8293236688232426,23.440686225891113,0.6396712258911137,23.9642276763916,1.163212676391602
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,21.067115783691406,1.6364412163085935,23.440686225891113,0.7371292258911133,24.04118537902832,1.3376283790283203
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,24.90121078491211,2.269103784912108,23.440686225891113,0.808579225891112,24.146535873413086,1.5144288734130846
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,22.24937057495117,0.4013754250488297,23.440686225891113,0.7899402258911152,24.04118537902832,1.3904393790283223
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,24.478445053100586,1.9390310531005848,23.440686225891113,0.9012722258911126,24.04118537902832,1.5017713790283196
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,23.326601028442386,0.831539028442382,23.440686225891113,0.9456242258911125,24.04118537902832,1.5461233790283195
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,31.92951011657715,9.432379116577149,23.592555046081543,1.0954240460815434,24.04118537902832,1.5440543790283208
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,29.51252174377441,7.099986743774417,23.440686225891113,1.0281512258911114,24.04118537902832,1.6286503790283184
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.38546562194824,0.08011962194824207,23.188823699951172,0.8834776999511718,24.04118537902832,1.7358393790283202
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,24.28461456298828,2.01826256298828,23.166800498962406,0.9004484989624082,24.04118537902832,1.7748333790283226
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,22.943777084350586,0.6691690843505853,22.975388526916504,0.7007805269165068,24.04118537902832,1.7665773790283232
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,19.343599319458008,2.8695496805419936,22.975388526916504,0.7622395269165061,24.04118537902832,1.8280363790283225
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.440916061401367,1.6708659385986344,22.975388526916504,0.8636065269165023,24.04118537902832,1.9294033790283187
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,23.76780128479004,1.6691802847900377,22.975388526916504,0.8767675269165061,24.146535873413086,2.047914873413088
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,34.764854431152344,12.741589431152347,22.916081428527832,0.8928164285278335,24.146535873413086,2.1232708734130874
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,21.502416610717773,0.485183389282227,22.78037929534912,0.7927792953491206,24.094079971313477,2.106479971313476
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,20.412309646606445,1.5550703533935533,22.78037929534912,0.8129992953491225,24.202051162719727,2.234671162719728
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,22.672372817993164,0.8048738179931654,22.78037929534912,0.9128802953491224,24.094079971313477,2.226580971313478
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,24.58147621154785,2.7029132115478522,22.648149490356445,0.7695864903564456,24.202051162719727,2.323488162719727
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,30.19970321655273,8.368926216552731,22.648149490356445,0.8173724903564477,24.094079971313477,2.263302971313479
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.888385772705078,1.1636247727050772,22.78037929534912,1.0556182953491238,23.90285587310791,2.178094873107913
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,17.9118595123291,3.8086244876708975,22.916081428527832,1.195597428527833,23.792391777038574,2.071907777038575
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.554771423339844,1.871905423339843,22.916081428527832,1.2332154285278314,23.792391777038574,2.1095257770385736
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,17.556503295898438,4.009150704101561,22.916081428527832,1.35042742852783,23.69906997680664,2.1334159768066385
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.323097229003906,0.3075167709960951,22.975388526916504,1.3447745269165026,23.69906997680664,2.0684559768066393
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,28.389652252197266,6.866734252197264,23.02568817138672,1.502770171386718,23.592555046081543,2.0696370460815423
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,26.777114868164066,5.284064868164061,23.02568817138672,1.5326381713867185,23.440686225891113,1.947636225891113
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,23.98872947692871,2.4860074769287124,23.1854887008667,1.6827667008667007,23.293503761291504,1.7907817612915053
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,18.390256881713867,3.003166118286132,23.02568817138672,1.6322651713867167,23.155726432800293,1.762303432800291
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,28.930761337280273,7.618756337280273,23.02568817138672,1.7136831713867196,23.264785766601562,1.9527807666015633
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,27.59535217285156,6.338568172851563,22.975388526916504,1.7186045269165042,23.155726432800293,1.8989424328002933
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,18.622392654418945,2.6608013455810564,22.975388526916504,1.6921945269165022,23.264785766601562,1.9815917666015608
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,23.006999969482425,1.8360929694824224,22.975388526916504,1.8044815269165042,23.155726432800293,1.9848194328002933
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,22.546785354614254,1.418533354614258,22.975388526916504,1.847136526916504,23.04771137237549,1.9194593723754885
