image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4890.jpg,4890,,24.622108459472656,20.190091133117676,20.64612579345703
../test/photos/images/gray_Clipped/4891.jpg,4891,,20.025598526000977,20.19679832458496,20.64612579345703
../test/photos/images/gray_Clipped/4892.jpg,4892,,26.064119338989254,20.19679832458496,20.42528247833252
../test/photos/images/gray_Clipped/4893.jpg,4893,,23.856067657470703,20.19679832458496,20.356284141540527
../test/photos/images/gray_Clipped/4894.jpg,4894,,18.3581657409668,20.03230571746826,20.19679832458496
../test/photos/images/gray_Clipped/4895.jpg,4895,,18.633424758911133,20.03230571746826,20.03230571746826
../test/photos/images/gray_Clipped/4896.jpg,4896,,15.117253303527832,20.03230571746826,19.843006134033203
../test/photos/images/gray_Clipped/4897.jpg,4897,,13.647915840148926,20.03230571746826,19.62397003173828
../test/photos/images/gray_Clipped/4898.jpg,4898,,25.45759010314941,20.03230571746826,19.56232738494873
../test/photos/images/gray_Clipped/4899.jpg,4899,,21.26894760131836,20.03230571746826,19.56232738494873
../test/photos/images/gray_Clipped/4900.jpg,4900,,11.91389274597168,20.03230571746826,19.56232738494873
../test/photos/images/gray_Clipped/4901.jpg,4901,,17.501470565795902,20.03230571746826,19.56232738494873
../test/photos/images/gray_Clipped/4902.jpg,4902,,15.515932083129885,19.781363487243652,19.56232738494873
../test/photos/images/gray_Clipped/4903.jpg,4903,,13.066333770751953,19.781363487243652,19.297334671020508
../test/photos/images/gray_Clipped/4904.jpg,4904,,18.675886154174805,19.56232738494873,19.297334671020508
../test/photos/images/gray_Clipped/4905.jpg,4905,,6.815643310546875,19.118090629577637,19.297334671020508
../test/photos/images/gray_Clipped/4906.jpg,4906,,12.274537086486815,19.118090629577637,19.297334671020508
../test/photos/images/gray_Clipped/4907.jpg,4907,,16.239688873291016,19.106507301330566,19.297334671020508
../test/photos/images/gray_Clipped/4908.jpg,4908,,20.35458374023437,18.65465545654297,19.56232738494873
../test/photos/images/gray_Clipped/4909.jpg,4909,,16.760974884033207,18.495795249938965,19.56232738494873
../test/photos/images/gray_Clipped/4910.jpg,4910,,30.741687774658203,18.325392723083496,19.56232738494873
../test/photos/images/gray_Clipped/4911.jpg,4911,,22.588741302490234,18.325392723083496,19.56232738494873
../test/photos/images/gray_Clipped/4912.jpg,4912,,21.470043182373047,18.325392723083496,19.297334671020508
../test/photos/images/gray_Clipped/4913.jpg,4913,,19.537128448486328,18.21327495574951,19.297334671020508
../test/photos/images/gray_Clipped/4914.jpg,4914,,16.83164405822754,18.21327495574951,18.878296852111816
../test/photos/images/gray_Clipped/4915.jpg,4915,,20.039012908935547,18.21327495574951,18.86954116821289
../test/photos/images/gray_Clipped/4916.jpg,4916,,22.87135505676269,18.21327495574951,19.04878520965576
../test/photos/images/gray_Clipped/4917.jpg,4917,,13.3020601272583,17.937623023986816,18.86954116821289
../test/photos/images/gray_Clipped/4918.jpg,4918,,17.30971336364746,17.62139320373535,18.86954116821289
../test/photos/images/gray_Clipped/4919.jpg,4919,,21.973501205444336,17.40559196472168,18.687469482421875
../test/photos/images/gray_Clipped/4920.jpg,4920,,26.18223571777344,17.211569786071777,18.65465545654297
../test/photos/images/gray_Clipped/4921.jpg,4921,,21.17743492126465,16.972535133361816,18.495795249938965
../test/photos/images/gray_Clipped/4922.jpg,4922,,25.432621002197266,16.972535133361816,18.325392723083496
../test/photos/images/gray_Clipped/4923.jpg,4923,,24.09484100341797,16.972535133361816,18.27999496459961
../test/photos/images/gray_Clipped/4924.jpg,4924,,11.536974906921387,16.972535133361816,18.27999496459961
../test/photos/images/gray_Clipped/4925.jpg,4925,,26.60326766967773,16.972535133361816,18.27999496459961
../test/photos/images/gray_Clipped/4926.jpg,4926,,16.181901931762695,17.211569786071777,18.219416618347168
../test/photos/images/gray_Clipped/4927.jpg,4927,,9.923392295837402,16.972535133361816,18.219416618347168
../test/photos/images/gray_Clipped/4928.jpg,4928,,19.587526321411133,16.972535133361816,18.27999496459961
../test/photos/images/gray_Clipped/4929.jpg,4929,,17.741315841674805,16.972535133361816,18.27999496459961
../test/photos/images/gray_Clipped/4930.jpg,4930,,18.292619705200195,16.972535133361816,18.219416618347168
../test/photos/images/gray_Clipped/4931.jpg,4931,,11.325606346130373,17.211569786071777,18.200650215148926
../test/photos/images/gray_Clipped/4932.jpg,4932,,18.133930206298828,17.525514602661133,18.11634063720703
../test/photos/images/gray_Clipped/4933.jpg,4933,,13.665427207946776,17.937623023986816,18.09058666229248
../test/photos/images/gray_Clipped/4934.jpg,4934,,6.470067024230957,17.92003345489502,18.0696439743042
../test/photos/images/gray_Clipped/4935.jpg,4935,,13.683781623840332,18.11634063720703,17.95503044128418
../test/photos/images/gray_Clipped/4936.jpg,4936,,19.057540893554688,18.11634063720703,18.0696439743042
../test/photos/images/gray_Clipped/4937.jpg,4937,,16.515180587768555,17.92003345489502,17.95503044128418
../test/photos/images/gray_Clipped/4938.jpg,4938,,12.995892524719238,17.92003345489502,17.95503044128418
../test/photos/images/gray_Clipped/4939.jpg,4939,,14.772567749023438,17.525514602661133,18.0696439743042
../test/photos/images/gray_Clipped/4940.jpg,4940,,26.303192138671875,17.92003345489502,18.09058666229248
../test/photos/images/gray_Clipped/4941.jpg,4941,,17.113426208496097,17.92003345489502,18.0696439743042
../test/photos/images/gray_Clipped/4942.jpg,4942,,15.658210754394533,17.740885734558105,18.0696439743042
../test/photos/images/gray_Clipped/4943.jpg,4943,,6.96980094909668,17.89909076690674,18.0696439743042
../test/photos/images/gray_Clipped/4944.jpg,4944,,15.24826431274414,17.89909076690674,18.0696439743042
../test/photos/images/gray_Clipped/4945.jpg,4945,,15.388286590576172,17.740885734558105,17.95503044128418
../test/photos/images/gray_Clipped/4946.jpg,4946,,12.551435470581055,17.740885734558105,17.797255516052246
../test/photos/images/gray_Clipped/4947.jpg,4947,,15.006902694702148,17.42694091796875,17.95503044128418
../test/photos/images/gray_Clipped/4948.jpg,4948,,20.19630622863769,17.057064056396484,18.0696439743042
../test/photos/images/gray_Clipped/4949.jpg,4949,,24.4354190826416,17.057064056396484,18.0696439743042
../test/photos/images/gray_Clipped/4950.jpg,4950,,31.7823429107666,17.42694091796875,18.0696439743042
../test/photos/images/gray_Clipped/4951.jpg,4951,,11.318196296691895,17.057064056396484,18.09058666229248
../test/photos/images/gray_Clipped/4952.jpg,4952,,12.52723503112793,17.42694091796875,18.11634063720703
../test/photos/images/gray_Clipped/4953.jpg,4953,,11.896317481994627,17.740885734558105,18.11634063720703
../test/photos/images/gray_Clipped/4954.jpg,4954,,21.2243709564209,17.740885734558105,18.11634063720703
../test/photos/images/gray_Clipped/4955.jpg,4955,,32.898818969726555,17.89866065979004,18.11634063720703
../test/photos/images/gray_Clipped/4956.jpg,4956,,22.596872329711914,17.796825408935547,18.200650215148926
../test/photos/images/gray_Clipped/4957.jpg,4957,,21.117338180541992,17.796825408935547,18.200650215148926
../test/photos/images/gray_Clipped/4958.jpg,4958,,18.098751068115234,17.42694091796875,18.200650215148926
../test/photos/images/gray_Clipped/4959.jpg,4959,,25.734922409057614,17.42694091796875,18.200650215148926
../test/photos/images/gray_Clipped/4960.jpg,4960,,20.72982788085937,17.42694091796875,18.27999496459961
../test/photos/images/gray_Clipped/4961.jpg,4961,,15.829989433288574,17.796825408935547,18.27999496459961
../test/photos/images/gray_Clipped/4962.jpg,4962,,35.50091552734375,17.42694091796875,18.27999496459961
../test/photos/images/gray_Clipped/4963.jpg,4963,,14.864322662353516,17.796825408935547,18.27999496459961
../test/photos/images/gray_Clipped/4964.jpg,4964,,19.04002952575684,17.95503044128418,18.200650215148926
../test/photos/images/gray_Clipped/4965.jpg,4965,,24.45827674865723,18.0696439743042,18.200650215148926
../test/photos/images/gray_Clipped/4966.jpg,4966,,17.740455627441406,17.95503044128418,18.11634063720703
../test/photos/images/gray_Clipped/4967.jpg,4967,,18.056865692138672,18.0696439743042,18.09058666229248
../test/photos/images/gray_Clipped/4968.jpg,4968,,17.000701904296875,18.09058666229248,18.09058666229248
../test/photos/images/gray_Clipped/4969.jpg,4969,,6.8399009704589835,18.18306064605713,18.11634063720703
../test/photos/images/gray_Clipped/4970.jpg,4970,,18.267370223999023,18.18306064605713,18.11634063720703
../test/photos/images/gray_Clipped/4971.jpg,4971,,6.979185581207275,18.18306064605713,18.09058666229248
../test/photos/images/gray_Clipped/4972.jpg,4972,,10.414868354797363,18.470036506652832,18.09058666229248
../test/photos/images/gray_Clipped/4973.jpg,4973,,20.75601577758789,18.85636615753174,18.0696439743042
../test/photos/images/gray_Clipped/4974.jpg,4974,,19.531593322753906,18.85636615753174,17.95503044128418
../test/photos/images/gray_Clipped/4975.jpg,4975,,11.263069152832033,18.85636615753174,18.0696439743042
../test/photos/images/gray_Clipped/4976.jpg,4976,,23.66038703918457,18.85636615753174,18.0696439743042
../test/photos/images/gray_Clipped/4977.jpg,4977,,22.354183197021484,19.143040657043457,18.0696439743042
../test/photos/images/gray_Clipped/4978.jpg,4978,,18.67270278930664,19.143040657043457,18.09058666229248
../test/photos/images/gray_Clipped/4979.jpg,4979,,18.082422256469727,19.143040657043457,18.09058666229248
../test/photos/images/gray_Clipped/4980.jpg,4980,,17.853195190429688,19.143040657043457,18.09058666229248
../test/photos/images/gray_Clipped/4981.jpg,4981,,10.207391738891602,19.083399772644043,18.0696439743042
../test/photos/images/gray_Clipped/4982.jpg,4982,,9.77635097503662,18.85636615753174,18.09058666229248
../test/photos/images/gray_Clipped/4983.jpg,4983,,14.115683555603027,18.470036506652832,18.09058666229248
../test/photos/images/gray_Clipped/4984.jpg,4984,,16.675895690917972,18.85636615753174,18.18306064605713
../test/photos/images/gray_Clipped/4985.jpg,4985,,21.07789802551269,18.85636615753174,18.18306064605713
../test/photos/images/gray_Clipped/4986.jpg,4986,,11.00901985168457,18.85636615753174,18.470036506652832
../test/photos/images/gray_Clipped/4987.jpg,4987,,26.55990982055664,19.083399772644043,18.470036506652832
../test/photos/images/gray_Clipped/4988.jpg,4988,,23.245058059692386,19.083399772644043,18.85636615753174
../test/photos/images/gray_Clipped/4989.jpg,4989,,24.336971282958984,19.083399772644043,19.083399772644043
../test/photos/images/gray_Clipped/4990.jpg,4990,,13.207369804382324,18.899736404418945,19.083399772644043
../test/photos/images/gray_Clipped/4991.jpg,4991,,24.53214263916016,18.470036506652832,19.083399772644043
../test/photos/images/gray_Clipped/4992.jpg,4992,,19.246051788330078,18.470036506652832,19.083399772644043
../test/photos/images/gray_Clipped/4993.jpg,4993,,28.515121459960934,18.470036506652832,19.083399772644043
../test/photos/images/gray_Clipped/4994.jpg,4994,,13.942581176757812,18.899736404418945,19.083399772644043
../test/photos/images/gray_Clipped/4995.jpg,4995,,16.26300048828125,19.17257785797119,19.17257785797119
../test/photos/images/gray_Clipped/4996.jpg,4996,,20.265295028686523,19.17257785797119,19.232218742370605
../test/photos/images/gray_Clipped/4997.jpg,4997,,23.96285820007324,19.232218742370605,19.328137397766113
../test/photos/images/gray_Clipped/4998.jpg,4998,,20.83333778381348,19.232218742370605,19.328137397766113
../test/photos/images/gray_Clipped/4999.jpg,4999,,26.72321128845215,19.17257785797119,19.232218742370605
../test/photos/images/gray_Clipped/5000.jpg,5000,,27.897077560424805,19.17257785797119,19.17257785797119
../test/photos/images/gray_Clipped/5001.jpg,5001,,28.13953971862793,19.232218742370605,19.17257785797119
../test/photos/images/gray_Clipped/5002.jpg,5002,,16.193376541137695,19.17257785797119,19.232218742370605
../test/photos/images/gray_Clipped/5003.jpg,5003,,11.48857593536377,19.17257785797119,19.232218742370605
../test/photos/images/gray_Clipped/5004.jpg,5004,,20.84778594970703,19.232218742370605,19.328137397766113
../test/photos/images/gray_Clipped/5005.jpg,5005,,19.12677001953125,19.232218742370605,19.328137397766113
../test/photos/images/gray_Clipped/5006.jpg,5006,,15.834782600402832,19.232218742370605,19.328137397766113
../test/photos/images/gray_Clipped/5007.jpg,5007,,14.524077415466307,19.328137397766113,19.328137397766113
../test/photos/images/gray_Clipped/5008.jpg,5008,,23.959285736083984,19.41937828063965,19.328137397766113
../test/photos/images/gray_Clipped/5009.jpg,5009,,19.42853355407715,19.846914291381836,19.41937828063965
../test/photos/images/gray_Clipped/5010.jpg,5010,,21.21029663085937,19.846914291381836,19.328137397766113
../test/photos/images/gray_Clipped/5011.jpg,5011,,27.06491661071777,19.846914291381836,19.328137397766113
../test/photos/images/gray_Clipped/5012.jpg,5012,,24.05953788757324,20.54931640625,19.41937828063965
../test/photos/images/gray_Clipped/5013.jpg,5013,,14.078164100646973,20.54931640625,19.41937828063965
../test/photos/images/gray_Clipped/5014.jpg,5014,,16.651496887207028,20.54931640625,19.477038383483887
../test/photos/images/gray_Clipped/5015.jpg,5015,,13.405543327331545,19.846914291381836,19.477038383483887
../test/photos/images/gray_Clipped/5016.jpg,5016,,13.202553749084473,19.895419120788574,19.477038383483887
../test/photos/images/gray_Clipped/5017.jpg,5017,,16.499916076660153,19.477038383483887,19.477038383483887
../test/photos/images/gray_Clipped/5018.jpg,5018,,19.41022300720215,19.477038383483887,19.477038383483887
../test/photos/images/gray_Clipped/5019.jpg,5019,,19.218385696411133,19.41937828063965,19.528568267822266
../test/photos/images/gray_Clipped/5020.jpg,5020,,9.541046142578123,19.477038383483887,19.528568267822266
../test/photos/images/gray_Clipped/5021.jpg,5021,,21.055301666259766,19.5502986907959,19.528568267822266
../test/photos/images/gray_Clipped/5022.jpg,5022,,13.185705184936525,19.5502986907959,19.55332374572754
../test/photos/images/gray_Clipped/5023.jpg,5023,,13.92933177947998,19.477038383483887,19.55332374572754
../test/photos/images/gray_Clipped/5024.jpg,5024,,23.98529052734375,19.41937828063965,19.528568267822266
../test/photos/images/gray_Clipped/5025.jpg,5025,,21.28908920288086,19.31430435180664,19.5502986907959
../test/photos/images/gray_Clipped/5026.jpg,5026,,14.20853042602539,19.31430435180664,19.5502986907959
../test/photos/images/gray_Clipped/5027.jpg,5027,,27.513612747192386,19.31430435180664,19.477038383483887
../test/photos/images/gray_Clipped/5028.jpg,5028,,21.96564102172852,19.31430435180664,19.41937828063965
../test/photos/images/gray_Clipped/5029.jpg,5029,,17.158367156982422,19.41937828063965,19.41937828063965
../test/photos/images/gray_Clipped/5030.jpg,5030,,10.59510326385498,19.41937828063965,19.477038383483887
../test/photos/images/gray_Clipped/5031.jpg,5031,,25.92258453369141,19.477038383483887,19.5502986907959
../test/photos/images/gray_Clipped/5032.jpg,5032,,27.048213958740234,19.5502986907959,19.603615760803223
../test/photos/images/gray_Clipped/5033.jpg,5033,,22.68222427368164,20.21176052093506,19.603615760803223
../test/photos/images/gray_Clipped/5034.jpg,5034,,16.99245834350586,20.21176052093506,19.9487361907959
../test/photos/images/gray_Clipped/5035.jpg,5035,,21.847028732299805,20.21176052093506,19.9487361907959
../test/photos/images/gray_Clipped/5036.jpg,5036,,22.50457000732422,20.21176052093506,19.9487361907959
../test/photos/images/gray_Clipped/5037.jpg,5037,,28.457990646362305,20.21176052093506,20.50944995880127
../test/photos/images/gray_Clipped/5038.jpg,5038,,20.848466873168945,19.603615760803223,19.9487361907959
../test/photos/images/gray_Clipped/5039.jpg,5039,,16.605924606323242,20.24032211303711,19.603615760803223
../test/photos/images/gray_Clipped/5040.jpg,5040,,19.525543212890625,20.24032211303711,19.55300998687744
../test/photos/images/gray_Clipped/5041.jpg,5041,,2.868647813796997,20.951884269714355,19.55300998687744
../test/photos/images/gray_Clipped/5042.jpg,5042,,7.631805896759032,20.951884269714355,19.528254508972168
../test/photos/images/gray_Clipped/5043.jpg,5043,,17.82405662536621,20.951884269714355,19.528254508972168
../test/photos/images/gray_Clipped/5044.jpg,5044,,19.57505416870117,21.081083297729492,19.477038383483887
../test/photos/images/gray_Clipped/5045.jpg,5045,,25.11210060119629,21.081083297729492,19.528254508972168
../test/photos/images/gray_Clipped/5046.jpg,5046,,21.12982940673828,21.081083297729492,19.528254508972168
../test/photos/images/gray_Clipped/5047.jpg,5047,,19.04758644104004,21.11834716796875,19.528254508972168
../test/photos/images/gray_Clipped/5048.jpg,5048,,18.19233512878418,21.11834716796875,19.477038383483887
../test/photos/images/gray_Clipped/5049.jpg,5049,,18.638988494873047,21.11834716796875,19.477038383483887
../test/photos/images/gray_Clipped/5050.jpg,5050,,22.94526672363281,21.11834716796875,19.42774486541748
../test/photos/images/gray_Clipped/5051.jpg,5051,,26.105432510375977,20.977665901184082,19.42774486541748
../test/photos/images/gray_Clipped/5052.jpg,5052,,14.590153694152832,20.977665901184082,19.42774486541748
../test/photos/images/gray_Clipped/5053.jpg,5053,,21.13206672668457,20.24032211303711,19.42774486541748
../test/photos/images/gray_Clipped/5054.jpg,5054,,25.73764228820801,19.603615760803223,19.42774486541748
../test/photos/images/gray_Clipped/5055.jpg,5055,,32.66020965576172,20.24032211303711,19.42774486541748
../test/photos/images/gray_Clipped/5056.jpg,5056,,29.94280433654785,20.80103588104248,19.42774486541748
../test/photos/images/gray_Clipped/5057.jpg,5057,,24.65339660644531,20.80103588104248,19.477038383483887
../test/photos/images/gray_Clipped/5058.jpg,5058,,21.10686492919922,20.192891120910645,19.477038383483887
../test/photos/images/gray_Clipped/5059.jpg,5059,,18.57109832763672,20.192891120910645,19.477038383483887
../test/photos/images/gray_Clipped/5060.jpg,5060,,29.59545135498047,20.192891120910645,19.528254508972168
../test/photos/images/gray_Clipped/5061.jpg,5061,,23.343250274658203,20.192891120910645,19.528254508972168
../test/photos/images/gray_Clipped/5062.jpg,5062,,19.632177352905273,20.192891120910645,19.528254508972168
../test/photos/images/gray_Clipped/5063.jpg,5063,,23.250776290893555,19.603615760803223,19.528254508972168
../test/photos/images/gray_Clipped/5064.jpg,5064,,19.18190574645996,19.5502986907959,19.528254508972168
../test/photos/images/gray_Clipped/5065.jpg,5065,,22.780691146850586,19.55300998687744,19.55300998687744
../test/photos/images/gray_Clipped/5066.jpg,5066,,12.06800937652588,19.55300998687744,19.55300998687744
../test/photos/images/gray_Clipped/5067.jpg,5067,,9.846942901611328,19.55300998687744,19.60154151916504
../test/photos/images/gray_Clipped/5068.jpg,5068,,25.58615303039551,19.55300998687744,19.63010311126709
../test/photos/images/gray_Clipped/5069.jpg,5069,,16.641054153442386,19.55300998687744,19.694238662719727
../test/photos/images/gray_Clipped/5070.jpg,5070,,10.204126358032227,19.581571578979492,19.90795135498047
../test/photos/images/gray_Clipped/5071.jpg,5071,,22.311004638671875,19.47896099090576,20.22999668121338
../test/photos/images/gray_Clipped/5072.jpg,5072,,15.30520725250244,19.47896099090576,20.22999668121338
../test/photos/images/gray_Clipped/5073.jpg,5073,,14.051154136657715,19.47896099090576,20.47037696838379
../test/photos/images/gray_Clipped/5074.jpg,5074,,22.281085968017575,19.581571578979492,20.646984100341797
../test/photos/images/gray_Clipped/5075.jpg,5075,,19.05161666870117,19.581571578979492,20.47037696838379
../test/photos/images/gray_Clipped/5076.jpg,5076,,19.128101348876953,19.581571578979492,20.47037696838379
../test/photos/images/gray_Clipped/5077.jpg,5077,,14.0480375289917,19.581571578979492,20.646984100341797
../test/photos/images/gray_Clipped/5078.jpg,5078,,17.143312454223633,19.581571578979492,20.646984100341797
../test/photos/images/gray_Clipped/5079.jpg,5079,,22.840002059936523,19.47896099090576,20.47037696838379
../test/photos/images/gray_Clipped/5080.jpg,5080,,20.753604888916016,19.47896099090576,20.646984100341797
../test/photos/images/gray_Clipped/5081.jpg,5081,,29.90565299987793,19.418179512023926,20.80103588104248
../test/photos/images/gray_Clipped/5082.jpg,5082,,14.1700439453125,19.418179512023926,20.80103588104248
../test/photos/images/gray_Clipped/5083.jpg,5083,,24.05353355407715,19.295654296875,20.80103588104248
../test/photos/images/gray_Clipped/5084.jpg,5084,,8.002902984619139,19.295654296875,20.646984100341797
../test/photos/images/gray_Clipped/5085.jpg,5085,,21.78778076171875,19.418179512023926,20.80103588104248
../test/photos/images/gray_Clipped/5086.jpg,5086,,25.493074417114254,19.418179512023926,20.80103588104248
../test/photos/images/gray_Clipped/5087.jpg,5087,,17.737852096557614,19.418179512023926,20.80103588104248
../test/photos/images/gray_Clipped/5088.jpg,5088,,8.72020435333252,19.418179512023926,20.80103588104248
../test/photos/images/gray_Clipped/5089.jpg,5089,,19.53096580505371,19.295654296875,20.930234909057617
../test/photos/images/gray_Clipped/5090.jpg,5090,,19.40940284729004,19.418179512023926,21.11834716796875
../test/photos/images/gray_Clipped/5091.jpg,5091,,19.42695617675781,19.268752098083496,21.11834716796875
../test/photos/images/gray_Clipped/5092.jpg,5092,,18.98979949951172,19.418179512023926,21.130948066711426
../test/photos/images/gray_Clipped/5093.jpg,5093,,17.943233489990234,19.47896099090576,21.24007225036621
../test/photos/images/gray_Clipped/5094.jpg,5094,,19.75629997253418,19.47896099090576,21.38405132293701
../test/photos/images/gray_Clipped/5095.jpg,5095,,9.299386978149414,19.57949733734131,21.55176830291748
../test/photos/images/gray_Clipped/5096.jpg,5096,,23.16291236877441,19.692164421081543,21.55176830291748
../test/photos/images/gray_Clipped/5097.jpg,5097,,16.178911209106445,19.692164421081543,21.711084365844727
../test/photos/images/gray_Clipped/5098.jpg,5098,,28.74112319946289,19.90795135498047,21.763218879699707
../test/photos/images/gray_Clipped/5099.jpg,5099,,17.03855323791504,20.22999668121338,21.812336921691895
../test/photos/images/gray_Clipped/5100.jpg,5100,,20.400390625,19.90795135498047,21.937271118164062
../test/photos/images/gray_Clipped/5101.jpg,5101,,21.68351173400879,20.22999668121338,21.937271118164062
../test/photos/images/gray_Clipped/5102.jpg,5102,,14.079010009765625,20.47037696838379,21.937271118164062
../test/photos/images/gray_Clipped/5103.jpg,5103,,8.930779457092285,20.646984100341797,22.159367561340332
../test/photos/images/gray_Clipped/5104.jpg,5104,,34.08624649047852,20.646984100341797,22.296045303344727
../test/photos/images/gray_Clipped/5105.jpg,5105,,13.75720500946045,20.646984100341797,22.159367561340332
../test/photos/images/gray_Clipped/5106.jpg,5106,,21.42002487182617,20.98019409179687,22.159367561340332
../test/photos/images/gray_Clipped/5107.jpg,5107,,18.394699096679688,20.98019409179687,21.937271118164062
../test/photos/images/gray_Clipped/5108.jpg,5108,,28.958593368530273,21.55176830291748,21.937271118164062
../test/photos/images/gray_Clipped/5109.jpg,5109,,20.05960273742676,20.98019409179687,22.159367561340332
../test/photos/images/gray_Clipped/5110.jpg,5110,,21.83689308166504,21.38405132293701,22.159367561340332
../test/photos/images/gray_Clipped/5111.jpg,5111,,27.42091178894043,21.38405132293701,22.159367561340332
../test/photos/images/gray_Clipped/5112.jpg,5112,,35.705467224121094,21.38405132293701,22.159367561340332
../test/photos/images/gray_Clipped/5113.jpg,5113,,16.81452751159668,21.55176830291748,22.296045303344727
../test/photos/images/gray_Clipped/5114.jpg,5114,,19.628028869628906,21.711084365844727,22.296045303344727
../test/photos/images/gray_Clipped/5115.jpg,5115,,16.281042098999027,21.78777503967285,22.296045303344727
../test/photos/images/gray_Clipped/5116.jpg,5116,,20.540363311767575,21.78777503967285,22.159367561340332
../test/photos/images/gray_Clipped/5117.jpg,5117,,21.738656997680664,21.937271118164062,22.296045303344727
../test/photos/images/gray_Clipped/5118.jpg,5118,,29.296674728393555,22.45924472808838,22.505918502807617
../test/photos/images/gray_Clipped/5119.jpg,5119,,27.42835807800293,22.97213649749756,22.296045303344727
../test/photos/images/gray_Clipped/5120.jpg,5120,,26.050870895385746,23.09970474243164,22.505918502807617
../test/photos/images/gray_Clipped/5121.jpg,5121,,33.663612365722656,23.149444580078125,22.505918502807617
../test/photos/images/gray_Clipped/5122.jpg,5122,,30.48153305053711,23.685098648071293,22.49095916748047
../test/photos/images/gray_Clipped/5123.jpg,5123,,22.880840301513672,24.371402740478516,22.49095916748047
../test/photos/images/gray_Clipped/5124.jpg,5124,,14.091453552246096,24.371402740478516,22.49095916748047
../test/photos/images/gray_Clipped/5125.jpg,5125,,23.063432693481445,24.710521697998047,22.369240760803223
../test/photos/images/gray_Clipped/5126.jpg,5126,,22.037649154663086,24.924116134643555,22.369240760803223
../test/photos/images/gray_Clipped/5127.jpg,5127,,24.234220504760746,25.1840877532959,22.77041721343994
../test/photos/images/gray_Clipped/5128.jpg,5128,,18.603960037231445,25.590941429138184,22.860421180725098
../test/photos/images/gray_Clipped/5129.jpg,5129,,24.935773849487305,25.590941429138184,22.860421180725098
../test/photos/images/gray_Clipped/5130.jpg,5130,,24.50858497619629,25.37501335144043,22.97213649749756
../test/photos/images/gray_Clipped/5131.jpg,5131,,30.03804588317871,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5132.jpg,5132,,27.738727569580078,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5133.jpg,5133,,20.34868621826172,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5134.jpg,5134,,21.34807777404785,25.590941429138184,22.844855308532715
../test/photos/images/gray_Clipped/5135.jpg,5135,,25.749481201171875,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5136.jpg,5136,,25.43240165710449,25.75155544281006,22.97213649749756
../test/photos/images/gray_Clipped/5137.jpg,5137,,34.73606109619141,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5138.jpg,5138,,27.49201774597168,25.37501335144043,22.97213649749756
../test/photos/images/gray_Clipped/5139.jpg,5139,,27.884016036987305,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5140.jpg,5140,,15.5215482711792,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5141.jpg,5141,,26.12846565246582,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5142.jpg,5142,,26.314245223999023,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5143.jpg,5143,,23.13597679138184,25.75155544281006,22.97213649749756
../test/photos/images/gray_Clipped/5144.jpg,5144,,24.912458419799805,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5145.jpg,5145,,28.15180778503418,25.590941429138184,22.97213649749756
../test/photos/images/gray_Clipped/5146.jpg,5146,,27.53280258178711,25.37501335144043,22.97213649749756
../test/photos/images/gray_Clipped/5147.jpg,5147,,27.006702423095703,25.248395919799805,22.97213649749756
../test/photos/images/gray_Clipped/5148.jpg,5148,,33.02667999267578,25.057470321655273,22.97213649749756
../test/photos/images/gray_Clipped/5149.jpg,5149,,34.96067047119141,25.057470321655273,22.844855308532715
../test/photos/images/gray_Clipped/5150.jpg,5150,,31.226503372192386,25.057470321655273,22.97213649749756
../test/photos/images/gray_Clipped/5151.jpg,5151,,30.26217269897461,25.057470321655273,22.97213649749756
../test/photos/images/gray_Clipped/5152.jpg,5152,,26.568517684936523,25.248395919799805,22.97213649749756
../test/photos/images/gray_Clipped/5153.jpg,5153,,25.31762504577637,25.248395919799805,22.97213649749756
../test/photos/images/gray_Clipped/5154.jpg,5154,,20.88199615478516,25.248395919799805,22.97213649749756
../test/photos/images/gray_Clipped/5155.jpg,5155,,29.496131896972656,25.37501335144043,22.97213649749756
../test/photos/images/gray_Clipped/5156.jpg,5156,,17.39808464050293,25.37501335144043,22.97213649749756
../test/photos/images/gray_Clipped/5157.jpg,5157,,25.17916679382324,25.37501335144043,23.09970474243164
../test/photos/images/gray_Clipped/5158.jpg,5158,,25.75362968444824,25.248395919799805,23.46082878112793
../test/photos/images/gray_Clipped/5159.jpg,5159,,16.536903381347653,25.248395919799805,23.46082878112793
../test/photos/images/gray_Clipped/5160.jpg,5160,,28.300331115722656,25.37501335144043,23.46082878112793
../test/photos/images/gray_Clipped/5161.jpg,5161,,24.77080154418945,25.248395919799805,23.46082878112793
../test/photos/images/gray_Clipped/5162.jpg,5162,,23.785680770874023,25.045812606811523,23.09970474243164
