image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13912.jpg,13912,8.822968,13.894783973693848,5.071815973693847,16.486254692077637,7.663286692077637,14.796312808990479,5.973344808990479
../train/photos/images/gray_Clipped/13913.jpg,13913,8.818787,10.900548934936523,2.081761934936523,16.486254692077637,7.667467692077636,14.694798469543457,5.876011469543457
../train/photos/images/gray_Clipped/13914.jpg,13914,8.813266,13.149547576904295,4.336281576904296,16.486254692077637,7.672988692077636,14.796312808990479,5.983046808990478
../train/photos/images/gray_Clipped/13915.jpg,13915,8.783721,18.799978256225586,10.016257256225586,16.486254692077637,7.702533692077637,14.79466962814331,6.010948628143311
../train/photos/images/gray_Clipped/13916.jpg,13916,8.774171,22.66275405883789,13.88858305883789,16.486254692077637,7.712083692077636,14.79466962814331,6.02049862814331
../train/photos/images/gray_Clipped/13917.jpg,13917,8.731601,17.03616714477539,8.304566144775391,16.32762908935547,7.596028089355469,14.79466962814331,6.063068628143311
../train/photos/images/gray_Clipped/13918.jpg,13918,8.716244,14.896183967590332,6.179939967590332,16.262091636657715,7.545847636657715,14.79466962814331,6.078425628143311
../train/photos/images/gray_Clipped/13919.jpg,13919,8.715356,15.0133695602417,6.298013560241699,16.262091636657715,7.546735636657715,14.605026721954346,5.889670721954346
../train/photos/images/gray_Clipped/13920.jpg,13920,8.703482000000001,18.23641586303711,9.532933863037107,16.032856941223145,7.3293749412231435,14.450912952423096,5.747430952423095
../train/photos/images/gray_Clipped/13921.jpg,13921,8.695583000000001,20.899629592895508,12.204046592895509,16.032856941223145,7.337273941223144,14.450912952423096,5.755329952423095
../train/photos/images/gray_Clipped/13922.jpg,13922,8.544975,11.439858436584473,2.8948834365844713,16.032856941223145,7.487881941223144,14.26709270477295,5.722117704772948
../train/photos/images/gray_Clipped/13923.jpg,13923,8.623444000000001,28.63589286804199,20.012448868041997,16.05361557006836,7.430171570068358,14.16890811920166,5.545464119201659
../train/photos/images/gray_Clipped/13924.jpg,13924,8.463038000000001,17.522804260253903,9.059766260253904,16.05361557006836,7.590577570068358,14.16890811920166,5.705870119201659
../train/photos/images/gray_Clipped/13925.jpg,13925,8.553763,21.630916595458984,13.077153595458984,16.05361557006836,7.499852570068359,13.92383623123169,5.3700732312316894
../train/photos/images/gray_Clipped/13926.jpg,13926,8.522875,18.984708786010746,10.46183378601074,16.05361557006836,7.5307405700683585,13.92383623123169,5.400961231231689
../train/photos/images/gray_Clipped/13927.jpg,13927,8.536633,21.21525764465332,12.67862464465332,16.420717239379883,7.884084239379883,13.92383623123169,5.387203231231689
../train/photos/images/gray_Clipped/13928.jpg,13928,8.41536,16.798816680908207,8.383456680908202,16.420717239379883,8.005357239379883,13.85299015045166,5.43763015045166
../train/photos/images/gray_Clipped/13929.jpg,13929,8.451352,12.710481643676758,4.259129643676759,16.632266998291016,8.180914998291016,13.92383623123169,5.4724842312316895
../train/photos/images/gray_Clipped/13930.jpg,13930,8.395188000000001,18.185827255249023,9.790639255249024,16.632266998291016,8.237078998291015,13.92383623123169,5.5286482312316885
../train/photos/images/gray_Clipped/13931.jpg,13931,8.44426,16.558584213256836,8.114324213256836,16.7523832321167,8.3081232321167,13.92383623123169,5.47957623123169
../train/photos/images/gray_Clipped/13932.jpg,13932,8.433002,21.71896171569824,13.285959715698242,16.7523832321167,8.319381232116699,13.92383623123169,5.490834231231689
../train/photos/images/gray_Clipped/13933.jpg,13933,8.359108,24.914594650268555,16.555486650268556,16.7523832321167,8.393275232116698,13.92383623123169,5.564728231231689
../train/photos/images/gray_Clipped/13934.jpg,13934,8.284169,22.38314437866211,14.098975378662107,16.632266998291016,8.348097998291015,14.04977035522461,5.765601355224609
../train/photos/images/gray_Clipped/13935.jpg,13935,8.267221000000001,16.96091079711914,8.69368979711914,16.420717239379883,8.153496239379882,14.04977035522461,5.782549355224608
../train/photos/images/gray_Clipped/13936.jpg,13936,8.260324,19.563961029052734,11.303637029052734,16.420717239379883,8.160393239379882,14.020718097686768,5.760394097686767
../train/photos/images/gray_Clipped/13937.jpg,13937,8.258529,10.685460090637207,2.426931090637208,16.420717239379883,8.162188239379883,14.020718097686768,5.762189097686768
../train/photos/images/gray_Clipped/13938.jpg,13938,8.148117999999998,9.278576850891113,1.1304588508911149,16.420717239379883,8.272599239379884,13.85299015045166,5.704872150451662
../train/photos/images/gray_Clipped/13939.jpg,13939,8.133233,15.68422031402588,7.550987314025877,16.51000690460205,8.37677390460205,13.85299015045166,5.7197571504516596
../train/photos/images/gray_Clipped/13940.jpg,13940,8.117768,9.152602195739746,1.0348341957397462,16.51000690460205,8.392238904602051,13.85299015045166,5.73522215045166
../train/photos/images/gray_Clipped/13941.jpg,13941,8.097603,10.708290100097656,2.610687100097657,16.372139930725098,8.274536930725098,13.85299015045166,5.755387150451661
../train/photos/images/gray_Clipped/13942.jpg,13942,8.081344999999999,16.28285026550293,8.201505265502929,16.05361557006836,7.9722705700683605,13.66745138168335,5.586106381683351
../train/photos/images/gray_Clipped/13943.jpg,13943,8.079834,15.824380874633787,7.744546874633789,15.754300594329834,7.674466594329834,13.475258350372314,5.3954243503723145
../train/photos/images/gray_Clipped/13944.jpg,13944,8.080784,11.633872985839846,3.553088985839844,15.754300594329834,7.6735165943298345,13.66745138168335,5.58666738168335
../train/photos/images/gray_Clipped/13945.jpg,13945,8.00924,19.4442195892334,11.434979589233398,15.754300594329834,7.745060594329834,13.66745138168335,5.6582113816833495
../train/photos/images/gray_Clipped/13946.jpg,13946,7.954597,18.763107299804688,10.808510299804688,15.464204788208008,7.509607788208008,13.475258350372314,5.520661350372315
../train/photos/images/gray_Clipped/13947.jpg,13947,8.009011,18.584089279174805,10.575078279174805,14.88054370880127,6.87153270880127,13.350658893585205,5.341647893585206
../train/photos/images/gray_Clipped/13948.jpg,13948,7.947275,17.467035293579098,9.519760293579099,14.88054370880127,6.933268708801269,13.256702899932861,5.309427899932861
../train/photos/images/gray_Clipped/13949.jpg,13949,7.870586999999999,13.215153694152832,5.344566694152833,14.164047241210938,6.293460241210939,13.256702899932861,5.386115899932863
../train/photos/images/gray_Clipped/13950.jpg,13950,7.885254,13.016019821166992,5.130765821166992,13.66745138168335,5.78219738168335,13.256702899932861,5.371448899932862
../train/photos/images/gray_Clipped/13951.jpg,13951,7.87839,17.503467559814453,9.625077559814454,13.399106979370117,5.520716979370118,13.256702899932861,5.378312899932862
../train/photos/images/gray_Clipped/13952.jpg,13952,7.8828679999999975,13.274507522583008,5.391639522583009,13.24483060836792,5.361962608367922,13.350658893585205,5.4677908935852075
../train/photos/images/gray_Clipped/13953.jpg,13953,7.875336999999999,23.38188362121582,15.506546621215822,13.115586757659912,5.240249757659913,13.350658893585205,5.475321893585206
../train/photos/images/gray_Clipped/13954.jpg,13954,7.876114999999999,15.244189262390135,7.368074262390138,13.115586757659912,5.2394717576599135,13.350658893585205,5.474543893585206
../train/photos/images/gray_Clipped/13955.jpg,13955,7.880109,19.353635787963867,11.473526787963864,13.115586757659912,5.235477757659912,13.475258350372314,5.595149350372314
../train/photos/images/gray_Clipped/13956.jpg,13956,7.864028999999999,9.68997859954834,1.8259495995483408,12.804358005523682,4.940329005523683,13.66745138168335,5.803422381683351
../train/photos/images/gray_Clipped/13957.jpg,13957,7.852828999999999,14.516898155212402,6.6640691552124025,12.554708003997803,4.701879003997804,13.66745138168335,5.814622381683351
../train/photos/images/gray_Clipped/13958.jpg,13958,7.801386,13.523706436157227,5.7223204361572275,12.554708003997803,4.753322003997803,13.66745138168335,5.86606538168335
../train/photos/images/gray_Clipped/13959.jpg,13959,7.7091509999999985,7.500112056732178,0.2090389432678208,12.554708003997803,4.845557003997804,13.66745138168335,5.958300381683351
../train/photos/images/gray_Clipped/13960.jpg,13960,7.707072,11.774484634399414,4.067412634399413,12.145602226257324,4.438530226257324,13.66745138168335,5.9603793816833495
../train/photos/images/gray_Clipped/13961.jpg,13961,7.702185000000001,9.730761528015137,2.028576528015136,11.719189643859863,4.017004643859862,13.475258350372314,5.7730733503723135
../train/photos/images/gray_Clipped/13962.jpg,13962,7.689336999999999,11.05054759979248,3.3612105997924813,11.648883819580078,3.959546819580079,13.475258350372314,5.785921350372315
../train/photos/images/gray_Clipped/13963.jpg,13963,7.6833,16.461429595947266,8.778129595947266,11.719189643859863,4.035889643859863,13.415266990661621,5.731966990661621
../train/photos/images/gray_Clipped/13964.jpg,13964,7.6358960000000025,11.663894653320312,4.027998653320311,12.030533790588379,4.3946377905883764,13.415266990661621,5.779370990661619
../train/photos/images/gray_Clipped/13965.jpg,13965,7.637498,11.031208038330078,3.3937100383300782,12.030533790588379,4.393035790588379,13.415266990661621,5.777768990661621
../train/photos/images/gray_Clipped/13966.jpg,13966,7.637301,11.41836929321289,3.7810682932128903,12.030533790588379,4.393232790588379,13.415266990661621,5.777965990661621
../train/photos/images/gray_Clipped/13967.jpg,13967,7.635016,13.811196327209473,6.176180327209472,12.030533790588379,4.395517790588379,13.339115619659424,5.704099619659424
../train/photos/images/gray_Clipped/13968.jpg,13968,7.6341800000000015,5.973186492919923,1.6609935070800796,11.719189643859863,4.085009643859862,13.256702899932861,5.62252289993286
../train/photos/images/gray_Clipped/13969.jpg,13969,7.615616,12.516719818115234,4.901103818115233,11.719189643859863,4.103573643859863,13.256702899932861,5.641086899932861
../train/photos/images/gray_Clipped/13970.jpg,13970,7.571532,9.445841789245604,1.8743097892456049,12.030533790588379,4.4590017905883785,13.227025985717773,5.655493985717773
../train/photos/images/gray_Clipped/13971.jpg,13971,7.569325,8.77783203125,1.20850703125,11.719189643859863,4.149864643859863,13.115586757659912,5.546261757659912
../train/photos/images/gray_Clipped/13972.jpg,13972,7.56314,11.176301956176758,3.6131619561767585,11.617646217346191,4.054506217346192,13.115586757659912,5.552446757659912
../train/photos/images/gray_Clipped/13973.jpg,13973,7.528318,9.300397872924805,1.772079872924805,11.558934211730957,4.030616211730957,13.115586757659912,5.5872687576599125
../train/photos/images/gray_Clipped/13974.jpg,13974,7.5504979999999975,8.171645164489746,0.6211471644897477,11.558934211730957,4.0084362117309595,12.863250732421875,5.3127527324218775
../train/photos/images/gray_Clipped/13975.jpg,13975,7.488969,12.592696189880373,5.103727189880371,11.558934211730957,4.069965211730957,12.675018310546875,5.186049310546875
../train/photos/images/gray_Clipped/13976.jpg,13976,7.461522,7.792959690093994,0.3314376900939937,11.482419967651367,4.020897967651367,12.616125583648682,5.154603583648681
../train/photos/images/gray_Clipped/13977.jpg,13977,7.414271,10.153244972229004,2.738973972229004,11.482419967651367,4.068148967651367,12.616125583648682,5.201854583648681
../train/photos/images/gray_Clipped/13978.jpg,13978,7.427600999999999,14.146652221679688,6.719051221679687,11.482419967651367,4.054818967651368,12.554708003997803,5.1271070039978035
../train/photos/images/gray_Clipped/13979.jpg,13979,7.374214999999999,11.236434936523438,3.862219936523439,11.482419967651367,4.1082049676513686,12.401651382446289,5.02743638244629
../train/photos/images/gray_Clipped/13980.jpg,13980,7.2732660000000005,11.57139778137207,4.298131781372072,11.482419967651367,4.209153967651367,12.265275955200195,4.992009955200195
../train/photos/images/gray_Clipped/13981.jpg,13981,7.285856,7.153400421142577,0.13245557885742176,11.482419967651367,4.196563967651367,12.02367877960205,4.737822779602051
../train/photos/images/gray_Clipped/13982.jpg,13982,7.3165520000000015,13.426810264587402,6.110258264587401,11.558934211730957,4.2423822117309555,11.788936614990234,4.472384614990233
../train/photos/images/gray_Clipped/13983.jpg,13983,7.378972,16.623481750488278,9.244509750488278,11.482419967651367,4.103447967651367,11.768048286437988,4.389076286437988
../train/photos/images/gray_Clipped/13984.jpg,13984,7.385298,9.81121063232422,2.4259126323242195,11.482419967651367,4.0971219676513675,11.712753295898438,4.327455295898438
../train/photos/images/gray_Clipped/13985.jpg,13985,7.228745,9.984862327575684,2.756117327575684,11.558934211730957,4.330189211730957,11.649698257446289,4.420953257446289
../train/photos/images/gray_Clipped/13986.jpg,13986,7.143071000000001,9.817380905151367,2.6743099051513664,11.558934211730957,4.415863211730956,11.634687423706055,4.491616423706054
../train/photos/images/gray_Clipped/13987.jpg,13987,7.122941,12.286582946777346,5.163641946777344,11.603449821472168,4.480508821472168,11.634687423706055,4.511746423706055
../train/photos/images/gray_Clipped/13988.jpg,13988,7.175917,13.238898277282715,6.062981277282715,11.649698257446289,4.473781257446289,11.634687423706055,4.458770423706055
../train/photos/images/gray_Clipped/13989.jpg,13989,7.16585,14.342413902282715,7.176563902282715,11.603449821472168,4.437599821472168,11.634687423706055,4.468837423706055
../train/photos/images/gray_Clipped/13990.jpg,13990,7.112112,9.34765338897705,2.2355413889770506,11.558934211730957,4.446822211730957,11.602635383605957,4.490523383605957
../train/photos/images/gray_Clipped/13991.jpg,13991,6.932048,9.200079917907717,2.268031917907715,11.603449821472168,4.671401821472168,11.602635383605957,4.670587383605957
../train/photos/images/gray_Clipped/13992.jpg,13992,6.927903,9.916942596435547,2.9890395964355467,11.698556900024414,4.770653900024414,11.602635383605957,4.674732383605957
../train/photos/images/gray_Clipped/13993.jpg,13993,6.89272,14.81108856201172,7.918368562011719,11.698556900024414,4.805836900024414,11.558934211730957,4.666214211730957
../train/photos/images/gray_Clipped/13994.jpg,13994,6.784236,18.07866096496582,11.29442496496582,11.782500267028809,4.998264267028809,11.482419967651367,4.698183967651367
../train/photos/images/gray_Clipped/13995.jpg,13995,6.8168869999999995,9.48723316192627,2.6703461619262687,11.698556900024414,4.881669900024415,11.327402114868164,4.510515114868165
../train/photos/images/gray_Clipped/13996.jpg,13996,6.658353999999999,11.546470642089846,4.8881166420898445,11.698556900024414,5.040202900024415,11.327402114868164,4.669048114868165
../train/photos/images/gray_Clipped/13997.jpg,13997,6.612601,9.722917556762695,3.110316556762696,11.782500267028809,5.169899267028809,11.219705581665039,4.607104581665039
../train/photos/images/gray_Clipped/13998.jpg,13998,6.520334,16.921142578125,10.400808578125,11.782500267028809,5.2621662670288085,11.1896390914917,4.669305091491699
../train/photos/images/gray_Clipped/13999.jpg,13999,6.549224,14.410313606262207,7.861089606262207,11.782500267028809,5.233276267028809,11.1896390914917,4.6404150914916995
../train/photos/images/gray_Clipped/14000.jpg,14000,6.435416,10.107693672180176,3.672277672180176,11.782500267028809,5.347084267028809,11.11342477798462,4.678008777984619
../train/photos/images/gray_Clipped/14001.jpg,14001,6.3224870000000015,18.39452362060547,12.072036620605465,11.698556900024414,5.3760699000244125,11.11342477798462,4.790937777984618
../train/photos/images/gray_Clipped/14002.jpg,14002,6.34474,11.635501861572266,5.290761861572267,11.782500267028809,5.437760267028809,11.04087781906128,4.6961378190612795
../train/photos/images/gray_Clipped/14003.jpg,14003,6.2806489999999995,14.611983299255373,8.33133429925537,11.782500267028809,5.501851267028809,10.821639060974121,4.540990060974122
../train/photos/images/gray_Clipped/14004.jpg,14004,6.2082690000000005,23.353837966918945,17.145568966918944,11.698556900024414,5.490287900024414,10.821639060974121,4.613370060974121
../train/photos/images/gray_Clipped/14005.jpg,14005,6.241194,14.90633487701416,8.66514087701416,11.698556900024414,5.457362900024414,10.821639060974121,4.580445060974121
../train/photos/images/gray_Clipped/14006.jpg,14006,6.088483,23.160818099975586,17.072335099975586,11.698556900024414,5.610073900024414,10.817314624786377,4.728831624786377
../train/photos/images/gray_Clipped/14007.jpg,14007,6.025459,8.491062164306639,2.4656031643066414,11.698556900024414,5.673097900024414,10.817314624786377,4.791855624786377
../train/photos/images/gray_Clipped/14008.jpg,14008,6.015,16.943153381347653,10.928153381347656,11.590986251831055,5.575986251831055,10.817314624786377,4.802314624786377
../train/photos/images/gray_Clipped/14009.jpg,14009,5.94635,16.155061721801758,10.20871172180176,11.374723434448242,5.428373434448242,10.609512329101562,4.663162329101563
../train/photos/images/gray_Clipped/14010.jpg,14010,5.883319999999999,11.761611938476562,5.878291938476564,11.374723434448242,5.491403434448243,10.609512329101562,4.726192329101563
../train/photos/images/gray_Clipped/14011.jpg,14011,5.809946,13.40372371673584,7.59377771673584,11.374723434448242,5.564777434448242,10.609512329101562,4.7995663291015624
../train/photos/images/gray_Clipped/14012.jpg,14012,5.762271,12.243968963623047,6.4816979636230485,11.590986251831055,5.8287152518310545,10.609512329101562,4.847241329101562
../train/photos/images/gray_Clipped/14013.jpg,14013,5.740954,10.603918075561523,4.862964075561523,11.374723434448242,5.633769434448242,10.605436325073242,4.864482325073242
../train/photos/images/gray_Clipped/14014.jpg,14014,5.656935,7.8898048400878915,2.2328698400878912,10.9049654006958,5.248030400695801,10.49920129776001,4.84226629776001
../train/photos/images/gray_Clipped/14015.jpg,14015,5.620475,13.458443641662598,7.837968641662598,10.605436325073242,4.984961325073242,10.342206954956055,4.721731954956055
../train/photos/images/gray_Clipped/14016.jpg,14016,5.594901,12.639554977416992,7.044653977416992,10.605436325073242,5.010535325073242,10.342206954956055,4.747305954956055
../train/photos/images/gray_Clipped/14017.jpg,14017,5.54928,11.803388595581055,6.254108595581053,10.605436325073242,5.056156325073242,10.283294200897217,4.734014200897216
../train/photos/images/gray_Clipped/14018.jpg,14018,5.521591,17.468254089355472,11.946663089355466,10.605436325073242,5.083845325073242,10.283294200897217,4.761703200897217
../train/photos/images/gray_Clipped/14019.jpg,14019,5.430867,10.263399124145508,4.832532124145508,10.49920129776001,5.06833429776001,10.283294200897217,4.852427200897217
../train/photos/images/gray_Clipped/14020.jpg,14020,5.423464,10.289929389953613,4.866465389953613,10.342206954956055,4.918742954956055,10.283294200897217,4.859830200897217
../train/photos/images/gray_Clipped/14021.jpg,14021,5.37873,18.960390090942386,13.581660090942384,10.49920129776001,5.12047129776001,10.342206954956055,4.963476954956055
../train/photos/images/gray_Clipped/14022.jpg,14022,5.262112999999999,3.907228946685791,1.3548840533142077,10.342206954956055,5.080093954956055,10.49920129776001,5.23708829776001
../train/photos/images/gray_Clipped/14023.jpg,14023,5.297401,8.542530059814451,3.2451290598144533,10.342206954956055,5.044805954956055,10.49920129776001,5.20180029776001
../train/photos/images/gray_Clipped/14024.jpg,14024,5.232425,7.459646701812744,2.227221701812744,10.342206954956055,5.109781954956055,10.605436325073242,5.373011325073242
../train/photos/images/gray_Clipped/14025.jpg,14025,5.29038,9.6777925491333,4.387412549133302,10.27666425704956,4.986284257049561,10.609512329101562,5.319132329101563
../train/photos/images/gray_Clipped/14026.jpg,14026,5.287308,13.533346176147461,8.246038176147461,10.342206954956055,5.054898954956054,10.609512329101562,5.322204329101562
../train/photos/images/gray_Clipped/14027.jpg,14027,5.1935400000000005,9.691768646240234,4.498228646240233,10.27666425704956,5.08312425704956,10.609512329101562,5.415972329101562
../train/photos/images/gray_Clipped/14028.jpg,14028,5.062336,9.15544891357422,4.093112913574219,10.27666425704956,5.21432825704956,10.687333106994629,5.624997106994629
../train/photos/images/gray_Clipped/14029.jpg,14029,5.125269,7.26655387878418,2.1412848787841794,10.27666425704956,5.15139525704956,10.687333106994629,5.562064106994629
../train/photos/images/gray_Clipped/14030.jpg,14030,4.955921,10.606954574584961,5.651033574584961,10.27666425704956,5.3207432570495605,10.687333106994629,5.731412106994629
../train/photos/images/gray_Clipped/14031.jpg,14031,4.941102,8.994409561157227,4.053307561157228,10.27666425704956,5.335562257049561,10.609512329101562,5.668410329101563
../train/photos/images/gray_Clipped/14032.jpg,14032,5.0163410000000015,5.609377861022949,0.5930368610229477,9.977583885192871,4.96124288519287,10.609512329101562,5.593171329101561
../train/photos/images/gray_Clipped/14033.jpg,14033,5.005744,11.20297622680664,6.1972322268066415,10.27666425704956,5.270920257049561,10.609512329101562,5.6037683291015625
../train/photos/images/gray_Clipped/14034.jpg,14034,5.009818,2.645054578781128,2.364763421218872,9.977583885192871,4.967765885192871,10.609512329101562,5.599694329101562
../train/photos/images/gray_Clipped/14035.jpg,14035,4.9977480000000005,6.475691795349121,1.4779437953491206,9.684780597686768,4.687032597686767,10.609512329101562,5.611764329101562
../train/photos/images/gray_Clipped/14036.jpg,14036,4.9917110000000005,16.327226638793945,11.335515638793945,9.684780597686768,4.693069597686767,10.64960765838623,5.65789665838623
../train/photos/images/gray_Clipped/14037.jpg,14037,4.976157,5.769216060638428,0.793059060638428,9.66213321685791,4.68597621685791,10.64960765838623,5.673450658386231
../train/photos/images/gray_Clipped/14038.jpg,14038,4.895264,10.394484519958496,5.499220519958496,9.40096139907837,4.505697399078369,10.609512329101562,5.714248329101562
../train/photos/images/gray_Clipped/14039.jpg,14039,4.872792,5.821223735809326,0.9484317358093266,9.13785219192505,4.265060191925051,10.609512329101562,5.736720329101563
../train/photos/images/gray_Clipped/14040.jpg,14040,4.768174,8.074955940246582,3.306781940246582,9.40096139907837,4.632787399078369,10.605436325073242,5.837262325073242
../train/photos/images/gray_Clipped/14041.jpg,14041,4.751629,6.417208194732666,1.6655791947326657,9.40096139907837,4.649332399078369,10.609512329101562,5.857883329101562
../train/photos/images/gray_Clipped/14042.jpg,14042,4.728041999999999,6.567643642425537,1.8396016424255384,9.13785219192505,4.409810191925051,10.64960765838623,5.921565658386231
../train/photos/images/gray_Clipped/14043.jpg,14043,4.643658,7.836385250091553,3.1927272500915524,9.13785219192505,4.49419419192505,10.64960765838623,6.00594965838623
../train/photos/images/gray_Clipped/14044.jpg,14044,4.661815,8.444087982177733,3.782272982177735,9.13785219192505,4.476037191925051,10.609512329101562,5.947697329101563
../train/photos/images/gray_Clipped/14045.jpg,14045,4.611759999999999,16.784528732299805,12.172768732299804,9.13785219192505,4.526092191925051,10.605436325073242,5.993676325073243
../train/photos/images/gray_Clipped/14046.jpg,14046,4.656635,8.150548934936522,3.4939139349365242,9.13785219192505,4.481217191925051,10.605436325073242,5.9488013250732426
../train/photos/images/gray_Clipped/14047.jpg,14047,4.657737,8.17617130279541,3.51843430279541,9.13785219192505,4.480115191925051,10.543130874633789,5.885393874633789
../train/photos/images/gray_Clipped/14048.jpg,14048,4.583387,13.28329086303711,8.699903863037111,9.207640647888184,4.6242536478881835,10.543130874633789,5.959743874633789
../train/photos/images/gray_Clipped/14049.jpg,14049,4.560212,8.219589233398438,3.6593772333984376,9.453153133392334,4.892941133392334,10.438414096832275,5.8782020968322755
../train/photos/images/gray_Clipped/14050.jpg,14050,4.556889,15.59306526184082,11.03617626184082,9.66213321685791,5.10524421685791,10.342206954956055,5.785317954956055
../train/photos/images/gray_Clipped/14051.jpg,14051,4.564382,9.64647388458252,5.0820918845825185,9.669121265411377,5.104739265411377,10.438414096832275,5.874032096832275
../train/photos/images/gray_Clipped/14052.jpg,14052,4.501919,10.612070083618164,6.110151083618164,9.453153133392334,4.951234133392334,10.342206954956055,5.840287954956055
../train/photos/images/gray_Clipped/14053.jpg,14053,4.457179,14.48291015625,10.02573115625,9.453153133392334,4.995974133392334,10.283294200897217,5.826115200897217
../train/photos/images/gray_Clipped/14054.jpg,14054,4.464624,18.75313377380371,14.28850977380371,9.96156644821167,5.49694244821167,10.270029067993164,5.805405067993164
../train/photos/images/gray_Clipped/14055.jpg,14055,4.435247,11.02255916595459,6.5873121659545895,10.335571765899658,5.900324765899658,10.013917922973633,5.578670922973632
../train/photos/images/gray_Clipped/14056.jpg,14056,4.382562,6.510565757751465,2.1280037577514648,9.96156644821167,5.57900444821167,9.728102684020996,5.345540684020996
../train/photos/images/gray_Clipped/14057.jpg,14057,4.387779,13.164507865905762,8.776728865905763,9.96156644821167,5.57378744821167,9.684780597686768,5.2970015976867675
../train/photos/images/gray_Clipped/14058.jpg,14058,4.356959,7.239853382110597,2.8828943821105963,10.335571765899658,5.978612765899658,9.684780597686768,5.327821597686768
../train/photos/images/gray_Clipped/14059.jpg,14059,4.306425,7.403607368469237,3.0971823684692383,10.335571765899658,6.029146765899658,9.66213321685791,5.35570821685791
../train/photos/images/gray_Clipped/14060.jpg,14060,4.31349,16.02644157409668,11.71295157409668,10.335571765899658,6.022081765899658,9.66213321685791,5.34864321685791
../train/photos/images/gray_Clipped/14061.jpg,14061,4.2521900000000015,5.984221935272218,1.732031935272215,10.50327730178833,6.251087301788329,9.453153133392334,5.2009631333923325
../train/photos/images/gray_Clipped/14062.jpg,14062,4.237474,6.336480140686035,2.0990061406860354,10.438414096832275,6.200940096832276,9.453153133392334,5.215679133392334
../train/photos/images/gray_Clipped/14063.jpg,14063,4.2165339999999984,9.12025547027588,4.9037214702758805,10.438414096832275,6.221880096832277,9.453153133392334,5.2366191333923355
../train/photos/images/gray_Clipped/14064.jpg,14064,4.147321,10.27665901184082,6.1293380118408205,10.54720687866211,6.39988587866211,9.207640647888184,5.060319647888184
../train/photos/images/gray_Clipped/14065.jpg,14065,4.136737999999999,13.697868347167967,9.561130347167973,10.54720687866211,6.41046887866211,9.453153133392334,5.316415133392335
../train/photos/images/gray_Clipped/14066.jpg,14066,4.1189290000000005,9.070626258850098,4.951697258850096,10.64960765838623,6.53067865838623,9.207640647888184,5.088711647888183
../train/photos/images/gray_Clipped/14067.jpg,14067,4.035548,15.735479354858398,11.699931354858398,10.724870681762695,6.689322681762695,9.13785219192505,5.10230419192505
../train/photos/images/gray_Clipped/14068.jpg,14068,4.0251019999999995,9.259832382202148,5.234730382202148,10.724870681762695,6.699768681762696,9.095440864562988,5.070338864562989
../train/photos/images/gray_Clipped/14069.jpg,14069,3.955138,12.845423698425293,8.890285698425293,10.724870681762695,6.7697326817626955,9.032517910003662,5.077379910003662
../train/photos/images/gray_Clipped/14070.jpg,14070,3.9166339999999997,11.995152473449707,8.078518473449707,10.724870681762695,6.808236681762695,8.858854293823242,4.942220293823242
../train/photos/images/gray_Clipped/14071.jpg,14071,3.9188,15.495222091674805,11.576422091674806,10.64960765838623,6.73080765838623,8.632914543151855,4.714114543151855
../train/photos/images/gray_Clipped/14072.jpg,14072,3.8617160000000004,10.762596130371094,6.900880130371093,10.64960765838623,6.78789165838623,8.632914543151855,4.771198543151855
../train/photos/images/gray_Clipped/14073.jpg,14073,3.766282,20.14423370361328,16.377951703613277,10.64960765838623,6.88332565838623,8.858854293823242,5.092572293823242
../train/photos/images/gray_Clipped/14074.jpg,14074,3.7042800000000002,17.337018966674805,13.632738966674804,10.54720687866211,6.842926878662109,8.858854293823242,5.1545742938232415
../train/photos/images/gray_Clipped/14075.jpg,14075,3.722038,11.9077730178833,8.185735017883301,10.54720687866211,6.82516887866211,8.858854293823242,5.136816293823243
../train/photos/images/gray_Clipped/14076.jpg,14076,3.6539349999999997,8.430407524108888,4.776472524108887,10.54720687866211,6.89327187866211,8.858854293823242,5.2049192938232425
../train/photos/images/gray_Clipped/14077.jpg,14077,3.5451589999999995,18.51702308654785,14.971864086547852,10.54720687866211,7.002047878662109,8.75714921951294,5.2119902195129395
../train/photos/images/gray_Clipped/14078.jpg,14078,3.569322,12.029097557067873,8.459775557067871,10.379501342773438,6.810179342773438,8.75714921951294,5.18782721951294
../train/photos/images/gray_Clipped/14079.jpg,14079,3.5116410000000005,13.715916633605955,10.204275633605958,10.020547866821289,6.508906866821288,8.583693504333496,5.072052504333495
../train/photos/images/gray_Clipped/14080.jpg,14080,3.4489400000000003,7.10936164855957,3.6604216485595695,9.512134552001953,6.063194552001953,8.583693504333496,5.134753504333496
../train/photos/images/gray_Clipped/14081.jpg,14081,3.466355,5.516135692596436,2.0497806925964355,9.190043926239014,5.723688926239014,8.583693504333496,5.117338504333496
../train/photos/images/gray_Clipped/14082.jpg,14082,3.3814309999999996,10.687145233154297,7.305714233154298,9.190043926239014,5.8086129262390145,8.583693504333496,5.202262504333497
../train/photos/images/gray_Clipped/14083.jpg,14083,3.342022,16.428962707519528,13.086940707519533,9.095440864562988,5.753418864562988,8.583693504333496,5.241671504333496
../train/photos/images/gray_Clipped/14084.jpg,14084,3.3419809999999996,6.69235372543335,3.350372725433349,9.095440864562988,5.753459864562989,8.43724775314331,5.095266753143311
