image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5681.jpg,5681,,1.0966041088104248,5.731258869171143,6.662864923477173
../test/photos/images/gray_Clipped/5682.jpg,5682,,1.7964870929718018,5.731258869171143,6.638505935668945
../test/photos/images/gray_Clipped/5683.jpg,5683,,6.912813663482666,6.1738293170928955,6.609023094177246
../test/photos/images/gray_Clipped/5684.jpg,5684,,4.779032707214356,6.609023094177246,6.609023094177246
../test/photos/images/gray_Clipped/5685.jpg,5685,,4.005327224731444,6.6476781368255615,6.609023094177246
../test/photos/images/gray_Clipped/5686.jpg,5686,,5.752931594848633,6.6476781368255615,6.609023094177246
../test/photos/images/gray_Clipped/5687.jpg,5687,,7.203376293182372,6.687536239624023,6.609023094177246
../test/photos/images/gray_Clipped/5688.jpg,5688,,2.3782012462615967,6.751787900924683,6.609023094177246
../test/photos/images/gray_Clipped/5689.jpg,5689,,3.5119135379791264,6.751787900924683,6.588284730911255
../test/photos/images/gray_Clipped/5690.jpg,5690,,-0.8012013435363771,6.827056884765625,6.42278003692627
../test/photos/images/gray_Clipped/5691.jpg,5691,,4.4045915603637695,6.791696786880493,6.25960373878479
../test/photos/images/gray_Clipped/5692.jpg,5692,,4.866818428039551,6.791696786880493,6.010858774185181
../test/photos/images/gray_Clipped/5693.jpg,5693,,7.285881996154785,6.727445125579834,5.759579658508301
../test/photos/images/gray_Clipped/5694.jpg,5694,,8.428826332092285,6.727445125579834,5.731258869171143
../test/photos/images/gray_Clipped/5695.jpg,5695,,8.346257209777832,6.727445125579834,5.731258869171143
../test/photos/images/gray_Clipped/5696.jpg,5696,,11.066726684570312,6.727445125579834,5.731258869171143
../test/photos/images/gray_Clipped/5697.jpg,5697,,10.745809555053713,6.633382081985474,5.731258869171143
../test/photos/images/gray_Clipped/5698.jpg,5698,,8.076360702514647,6.633382081985474,5.731258869171143
../test/photos/images/gray_Clipped/5699.jpg,5699,,9.274923324584961,6.633382081985474,5.707459449768066
../test/photos/images/gray_Clipped/5700.jpg,5700,,9.96622371673584,6.633382081985474,5.656709432601929
../test/photos/images/gray_Clipped/5701.jpg,5701,,12.862190246582033,6.633382081985474,5.529653787612915
../test/photos/images/gray_Clipped/5702.jpg,5702,,7.321746349334718,6.633382081985474,5.39127516746521
../test/photos/images/gray_Clipped/5703.jpg,5703,,8.428183555603027,6.633382081985474,5.103212356567383
../test/photos/images/gray_Clipped/5704.jpg,5704,,13.11398983001709,6.662864923477173,4.871638059616089
../test/photos/images/gray_Clipped/5705.jpg,5705,,13.551939010620115,6.662864923477173,4.867499351501465
../test/photos/images/gray_Clipped/5706.jpg,5706,,12.81318473815918,6.617767572402955,4.822925567626953
../test/photos/images/gray_Clipped/5707.jpg,5707,,8.263679504394531,6.617767572402955,4.747114181518555
../test/photos/images/gray_Clipped/5708.jpg,5708,,9.190671920776367,6.617767572402955,4.822925567626953
../test/photos/images/gray_Clipped/5709.jpg,5709,,8.383758544921875,6.42278003692627,4.747114181518555
../test/photos/images/gray_Clipped/5710.jpg,5710,,5.608086109161377,6.42278003692627,4.747114181518555
../test/photos/images/gray_Clipped/5711.jpg,5711,,8.778597831726074,6.42278003692627,4.747114181518555
../test/photos/images/gray_Clipped/5712.jpg,5712,,9.057330131530762,6.42278003692627,4.705108165740967
../test/photos/images/gray_Clipped/5713.jpg,5713,,2.4446558952331543,6.014972686767578,4.559893608093262
../test/photos/images/gray_Clipped/5714.jpg,5714,,7.818712711334228,6.014972686767578,4.559893608093262
../test/photos/images/gray_Clipped/5715.jpg,5715,,6.782853126525879,6.014972686767578,4.382243871688843
../test/photos/images/gray_Clipped/5716.jpg,5716,,8.576692581176758,6.014972686767578,4.311915636062622
../test/photos/images/gray_Clipped/5717.jpg,5717,,2.584050178527832,6.014972686767578,4.142197847366333
../test/photos/images/gray_Clipped/5718.jpg,5718,,-0.8473632335662842,6.014972686767578,4.012893915176392
../test/photos/images/gray_Clipped/5719.jpg,5719,,-1.0,5.687156915664673,3.99691641330719
../test/photos/images/gray_Clipped/5720.jpg,5720,,-1.0,5.687156915664673,3.9428791999816895
../test/photos/images/gray_Clipped/5721.jpg,5721,,5.331328868865967,5.687156915664673,3.834824800491333
../test/photos/images/gray_Clipped/5722.jpg,5722,,-0.9982933998107909,5.687156915664673,3.642155170440674
../test/photos/images/gray_Clipped/5723.jpg,5723,,4.263935089111328,5.687156915664673,3.282562732696533
../test/photos/images/gray_Clipped/5724.jpg,5724,,-0.7493901252746582,5.469707489013672,3.642155170440674
../test/photos/images/gray_Clipped/5725.jpg,5725,,2.1793138980865483,5.02326226234436,3.834824800491333
../test/photos/images/gray_Clipped/5726.jpg,5726,,6.263717651367188,4.795145750045776,3.834824800491333
../test/photos/images/gray_Clipped/5727.jpg,5727,,5.766227722167969,4.489565372467041,3.834824800491333
../test/photos/images/gray_Clipped/5728.jpg,5728,,6.6536927223205575,4.080593943595886,3.834824800491333
../test/photos/images/gray_Clipped/5729.jpg,5729,,6.5818424224853525,3.4752323627471924,3.834824800491333
../test/photos/images/gray_Clipped/5730.jpg,5730,,-0.9955416321754456,2.9697989225387573,3.642155170440674
../test/photos/images/gray_Clipped/5731.jpg,5731,,-0.9974243640899658,2.9473044872283936,3.3891239166259766
../test/photos/images/gray_Clipped/5732.jpg,5732,,-0.8557301759719849,2.9473044872283936,3.642155170440674
../test/photos/images/gray_Clipped/5733.jpg,5733,,-0.995594561100006,2.9473044872283936,3.642155170440674
../test/photos/images/gray_Clipped/5734.jpg,5734,,1.64866304397583,2.8335899114608765,3.3891239166259766
../test/photos/images/gray_Clipped/5735.jpg,5735,,1.5024287700653076,2.6929030418395996,3.159773111343384
../test/photos/images/gray_Clipped/5736.jpg,5736,,2.7807939052581787,2.6929030418395996,3.0307174921035767
../test/photos/images/gray_Clipped/5737.jpg,5737,,3.0532119274139404,2.5945311784744263,2.9473044872283936
../test/photos/images/gray_Clipped/5738.jpg,5738,,1.8188927173614504,2.514353036880493,2.875017762184143
../test/photos/images/gray_Clipped/5739.jpg,5739,,2.444321870803833,2.5141860246658325,2.875017762184143
../test/photos/images/gray_Clipped/5740.jpg,5740,,1.889963269233704,2.442329168319702,2.8222217559814453
../test/photos/images/gray_Clipped/5741.jpg,5741,,2.8863859176635738,2.326362013816834,2.8222217559814453
../test/photos/images/gray_Clipped/5742.jpg,5742,,4.715195655822754,2.195850729942322,2.727838158607483
../test/photos/images/gray_Clipped/5743.jpg,5743,,3.897252798080444,2.034638583660126,2.639947295188904
../test/photos/images/gray_Clipped/5744.jpg,5744,,7.290648460388184,2.195850729942322,2.5945311784744263
../test/photos/images/gray_Clipped/5745.jpg,5745,,7.005293846130371,2.195850729942322,2.5832040309906006
../test/photos/images/gray_Clipped/5746.jpg,5746,,7.89189863204956,2.195850729942322,2.5135068893432617
../test/photos/images/gray_Clipped/5747.jpg,5747,,7.67345666885376,2.034638583660126,2.4444888830184937
../test/photos/images/gray_Clipped/5748.jpg,5748,,2.6050121784210205,2.195850729942322,2.442329168319702
../test/photos/images/gray_Clipped/5749.jpg,5749,,2.212387561798096,2.195850729942322,2.326362013816834
../test/photos/images/gray_Clipped/5750.jpg,5750,,4.875095844268799,2.326362013816834,2.326362013816834
../test/photos/images/gray_Clipped/5751.jpg,5751,,1.641609787940979,2.442329168319702,2.195850729942322
../test/photos/images/gray_Clipped/5752.jpg,5752,,-0.0768389105796814,2.326362013816834,2.195850729942322
../test/photos/images/gray_Clipped/5753.jpg,5753,,-0.3842666745185852,2.0511754155159,2.1676756143569946
../test/photos/images/gray_Clipped/5754.jpg,5754,,0.5298710465431213,2.0511754155159,2.0230002999305725
../test/photos/images/gray_Clipped/5755.jpg,5755,,3.008223056793213,1.8544279932975773,1.8544279932975773
../test/photos/images/gray_Clipped/5756.jpg,5756,,4.359896183013916,2.0511754155159,1.7556877732276917
../test/photos/images/gray_Clipped/5757.jpg,5757,,8.157344818115233,2.326362013816834,1.6705729365348816
../test/photos/images/gray_Clipped/5758.jpg,5758,,0.4691498875617981,2.326362013816834,1.6451364159584045
../test/photos/images/gray_Clipped/5759.jpg,5759,,-0.24940168857574466,2.326362013816834,1.5720192790031433
../test/photos/images/gray_Clipped/5760.jpg,5760,,3.988505601882935,2.326362013816834,1.5720192790031433
../test/photos/images/gray_Clipped/5761.jpg,5761,,2.4403364658355717,2.326362013816834,1.5720192790031433
../test/photos/images/gray_Clipped/5762.jpg,5762,,-0.7501240968704224,2.0511754155159,1.5720192790031433
../test/photos/images/gray_Clipped/5763.jpg,5763,,-0.35433000326156616,1.8544279932975773,1.3581600189208984
../test/photos/images/gray_Clipped/5764.jpg,5764,,-0.8144811391830444,1.7912230491638186,1.3581600189208984
../test/photos/images/gray_Clipped/5765.jpg,5765,,-0.990619659423828,1.667046308517456,1.3581600189208984
../test/photos/images/gray_Clipped/5766.jpg,5766,,-0.7390409111976624,1.4277505278587341,1.3581600189208984
../test/photos/images/gray_Clipped/5767.jpg,5767,,0.9794405102729796,1.0966658890247345,1.3581600189208984
../test/photos/images/gray_Clipped/5768.jpg,5768,,3.7723968029022217,0.7546557784080505,1.3581600189208984
../test/photos/images/gray_Clipped/5769.jpg,5769,,-0.9709966778755188,0.5226958990097046,1.5720192790031433
../test/photos/images/gray_Clipped/5770.jpg,5770,,-0.7619840502738953,0.49233531951904297,1.6451364159584045
../test/photos/images/gray_Clipped/5771.jpg,5771,,-0.9972402453422546,0.49233531951904297,1.6705729365348816
../test/photos/images/gray_Clipped/5772.jpg,5772,,2.674882411956787,0.452522873878479,1.6705729365348816
../test/photos/images/gray_Clipped/5773.jpg,5773,,6.639157295227051,0.4111831784248352,1.7556877732276917
../test/photos/images/gray_Clipped/5774.jpg,5774,,4.482534408569336,0.15481579303741455,1.6705729365348816
../test/photos/images/gray_Clipped/5775.jpg,5775,,2.863649606704712,0.15481579303741455,1.6705729365348816
../test/photos/images/gray_Clipped/5776.jpg,5776,,-0.93495911359787,0.15481579303741455,1.6451364159584045
../test/photos/images/gray_Clipped/5777.jpg,5777,,-0.4682459235191345,0.15481579303741455,1.5720192790031433
../test/photos/images/gray_Clipped/5778.jpg,5778,,2.582357883453369,0.35155707597732544,1.4582883715629578
../test/photos/images/gray_Clipped/5779.jpg,5779,,1.2138912677764893,0.4111831784248352,1.4582883715629578
../test/photos/images/gray_Clipped/5780.jpg,5780,,3.2663342952728267,0.35155707597732544,1.4582883715629578
../test/photos/images/gray_Clipped/5781.jpg,5781,,4.804398059844972,0.04959282279014586,1.5720192790031433
../test/photos/images/gray_Clipped/5782.jpg,5782,,0.4358958601951599,0.04959282279014586,1.6451364159584045
../test/photos/images/gray_Clipped/5783.jpg,5783,,1.692482829093933,0.04959282279014586,1.6451364159584045
../test/photos/images/gray_Clipped/5784.jpg,5784,,-0.5679405331611633,-0.23342984914779666,1.6451364159584045
../test/photos/images/gray_Clipped/5785.jpg,5785,,-0.9710212945938109,0.04959282279014586,1.6663670539855957
../test/photos/images/gray_Clipped/5786.jpg,5786,,-0.9988921880722046,0.04959282279014586,1.6918035745620728
../test/photos/images/gray_Clipped/5787.jpg,5787,,-0.9665929675102234,0.04959282279014586,1.6918035745620728
../test/photos/images/gray_Clipped/5788.jpg,5788,,-0.999996781349182,0.35155707597732544,1.6918035745620728
../test/photos/images/gray_Clipped/5789.jpg,5789,,-0.9985393285751344,0.4111831784248352,1.6918035745620728
../test/photos/images/gray_Clipped/5790.jpg,5790,,0.3864704966545105,0.46003130078315735,1.6918035745620728
../test/photos/images/gray_Clipped/5791.jpg,5791,,0.5155207514762878,0.4998437464237213,1.6918035745620728
../test/photos/images/gray_Clipped/5792.jpg,5792,,-0.9985292553901672,0.54982790350914,1.6918035745620728
../test/photos/images/gray_Clipped/5793.jpg,5793,,-0.913466215133667,0.54982790350914,1.6918035745620728
../test/photos/images/gray_Clipped/5794.jpg,5794,,-0.999975085258484,0.54982790350914,1.6918035745620728
../test/photos/images/gray_Clipped/5795.jpg,5795,,0.5841350555419922,0.8310585618019104,1.6918035745620728
../test/photos/images/gray_Clipped/5796.jpg,5796,,-0.995855152606964,1.0983372926712036,1.6918035745620728
../test/photos/images/gray_Clipped/5797.jpg,5797,,-0.8714728355407715,1.121860384941101,1.6918035745620728
../test/photos/images/gray_Clipped/5798.jpg,5798,,-0.9280914664268494,1.121860384941101,1.6918035745620728
../test/photos/images/gray_Clipped/5799.jpg,5799,,3.3227829933166504,1.0983372926712036,1.6918035745620728
../test/photos/images/gray_Clipped/5800.jpg,5800,,2.1560373306274414,0.8310585618019104,1.6918035745620728
../test/photos/images/gray_Clipped/5801.jpg,5801,,2.580297470092773,0.8310585618019104,1.6918035745620728
../test/photos/images/gray_Clipped/5802.jpg,5802,,0.3166436553001404,0.8310585618019104,1.884468138217926
../test/photos/images/gray_Clipped/5803.jpg,5803,,0.4841667413711548,1.0983372926712036,2.11624538898468
../test/photos/images/gray_Clipped/5804.jpg,5804,,-0.9337458610534668,1.0983372926712036,2.233144760131836
../test/photos/images/gray_Clipped/5805.jpg,5805,,-0.21745800971984866,1.0983372926712036,2.375294327735901
../test/photos/images/gray_Clipped/5806.jpg,5806,,1.1186925172805786,1.0983372926712036,2.375294327735901
../test/photos/images/gray_Clipped/5807.jpg,5807,,1.0779820680618286,1.0983372926712036,2.233144760131836
../test/photos/images/gray_Clipped/5808.jpg,5808,,-0.5098292827606201,1.0983372926712036,2.233144760131836
../test/photos/images/gray_Clipped/5809.jpg,5809,,3.896959781646729,1.0983372926712036,2.233144760131836
../test/photos/images/gray_Clipped/5810.jpg,5810,,4.025000095367432,1.121860384941101,2.233144760131836
../test/photos/images/gray_Clipped/5811.jpg,5811,,3.4058654308319087,1.155874252319336,2.11624538898468
../test/photos/images/gray_Clipped/5812.jpg,5812,,1.1250282526016235,1.1965135335922241,2.11624538898468
../test/photos/images/gray_Clipped/5813.jpg,5813,,3.9703643321990967,1.310227394104004,2.233144760131836
../test/photos/images/gray_Clipped/5814.jpg,5814,,2.4970128536224365,1.5526361465454102,2.4036325216293335
../test/photos/images/gray_Clipped/5815.jpg,5815,,3.173635244369507,1.923580825328827,2.538655161857605
../test/photos/images/gray_Clipped/5816.jpg,5816,,4.78860330581665,2.326525092124939,2.5813276767730713
../test/photos/images/gray_Clipped/5817.jpg,5817,,4.8243021965026855,2.538655161857605,2.628620147705078
../test/photos/images/gray_Clipped/5818.jpg,5818,,6.797323703765869,2.87696635723114,2.7692660093307495
../test/photos/images/gray_Clipped/5819.jpg,5819,,7.548522472381593,3.2482091188430786,2.7692660093307495
../test/photos/images/gray_Clipped/5820.jpg,5820,,7.3178138732910165,3.36432421207428,2.993529200553894
../test/photos/images/gray_Clipped/5821.jpg,5821,,6.1273765563964835,3.6141648292541504,3.1485220193862915
../test/photos/images/gray_Clipped/5822.jpg,5822,,6.299693584442139,3.8597120046615605,3.219984769821167
../test/photos/images/gray_Clipped/5823.jpg,5823,,-0.2060902714729309,3.8597120046615605,3.285270571708679
../test/photos/images/gray_Clipped/5824.jpg,5824,,0.5561503767967224,3.8597120046615605,3.285270571708679
../test/photos/images/gray_Clipped/5825.jpg,5825,,1.2063068151474,3.8597120046615605,3.285270571708679
../test/photos/images/gray_Clipped/5826.jpg,5826,,-0.2854319214820862,3.9336620569229126,3.313494920730591
../test/photos/images/gray_Clipped/5827.jpg,5827,,1.4141479730606081,3.997682213783264,3.36432421207428
../test/photos/images/gray_Clipped/5828.jpg,5828,,1.6911243200302124,4.044847249984741,3.6141648292541504
../test/photos/images/gray_Clipped/5829.jpg,5829,,5.4349236488342285,4.426648855209351,3.8597120046615605
../test/photos/images/gray_Clipped/5830.jpg,5830,,9.091617584228516,4.806452751159668,3.9336620569229126
../test/photos/images/gray_Clipped/5831.jpg,5831,,9.295697212219238,4.967935800552368,3.997682213783264
../test/photos/images/gray_Clipped/5832.jpg,5832,,-0.999887466430664,4.967935800552368,3.997682213783264
../test/photos/images/gray_Clipped/5833.jpg,5833,,1.1867202520370483,5.27324652671814,4.044847249984741
../test/photos/images/gray_Clipped/5834.jpg,5834,,8.721724510192871,5.27324652671814,4.1508262157440186
../test/photos/images/gray_Clipped/5835.jpg,5835,,12.469564437866213,5.27324652671814,4.263131141662598
../test/photos/images/gray_Clipped/5836.jpg,5836,,9.256284713745117,5.27324652671814,4.31118369102478
../test/photos/images/gray_Clipped/5837.jpg,5837,,8.729520797729492,5.27324652671814,4.560833215713501
../test/photos/images/gray_Clipped/5838.jpg,5838,,10.167488098144533,5.27324652671814,4.806452751159668
../test/photos/images/gray_Clipped/5839.jpg,5839,,6.604393005371094,5.601020812988281,4.967935800552368
../test/photos/images/gray_Clipped/5840.jpg,5840,,7.236814022064209,5.601020812988281,5.145992755889893
../test/photos/images/gray_Clipped/5841.jpg,5841,,6.245502471923827,5.817851781845093,5.210528373718262
../test/photos/images/gray_Clipped/5842.jpg,5842,,3.822464227676392,5.884367227554321,5.256635665893555
../test/photos/images/gray_Clipped/5843.jpg,5843,,4.064694404602052,5.884367227554321,5.353777170181274
../test/photos/images/gray_Clipped/5844.jpg,5844,,9.650440216064453,5.817851781845093,5.601020812988281
../test/photos/images/gray_Clipped/5845.jpg,5845,,6.626964569091798,5.601020812988281,5.817851781845093
../test/photos/images/gray_Clipped/5846.jpg,5846,,5.111569404602051,5.353777170181274,5.884367227554321
../test/photos/images/gray_Clipped/5847.jpg,5847,,2.3102521896362305,5.353777170181274,5.884367227554321
../test/photos/images/gray_Clipped/5848.jpg,5848,,2.076453447341919,5.353777170181274,5.952718496322632
../test/photos/images/gray_Clipped/5849.jpg,5849,,3.123408794403076,5.601020812988281,6.009686708450317
../test/photos/images/gray_Clipped/5850.jpg,5850,,5.767117977142334,5.817851781845093,6.070730924606323
../test/photos/images/gray_Clipped/5851.jpg,5851,,10.459019660949707,5.884367227554321,6.186439514160155
../test/photos/images/gray_Clipped/5852.jpg,5852,,8.056584358215332,5.957117080688477,6.272598028182983
../test/photos/images/gray_Clipped/5853.jpg,5853,,6.870128631591798,6.129793882369995,6.4119274616241455
../test/photos/images/gray_Clipped/5854.jpg,5854,,5.900148868560791,6.38483190536499,6.545101165771484
../test/photos/images/gray_Clipped/5855.jpg,5855,,6.524161338806152,6.564277172088623,6.585216999053955
../test/photos/images/gray_Clipped/5856.jpg,5856,,1.7191532850265503,6.564277172088623,6.615678787231445
../test/photos/images/gray_Clipped/5857.jpg,5857,,5.8685855865478525,6.38483190536499,6.698694944381714
../test/photos/images/gray_Clipped/5858.jpg,5858,,0.12797987461090088,6.564277172088623,6.78387451171875
../test/photos/images/gray_Clipped/5859.jpg,5859,,1.4722449779510498,6.615678787231445,6.814298391342163
../test/photos/images/gray_Clipped/5860.jpg,5860,,0.7324061989784241,6.615678787231445,6.850700855255127
../test/photos/images/gray_Clipped/5861.jpg,5861,,3.3042068481445312,6.615678787231445,6.957856893539429
../test/photos/images/gray_Clipped/5862.jpg,5862,,4.236958026885986,6.615678787231445,7.066766738891602
../test/photos/images/gray_Clipped/5863.jpg,5863,,6.014085292816162,6.615678787231445,7.162381172180176
../test/photos/images/gray_Clipped/5864.jpg,5864,,5.27263069152832,6.615678787231445,7.277313947677612
../test/photos/images/gray_Clipped/5865.jpg,5865,,7.843937873840332,6.698694944381714,7.353187084197998
../test/photos/images/gray_Clipped/5866.jpg,5866,,8.57264518737793,6.698694944381714,7.353187084197998
../test/photos/images/gray_Clipped/5867.jpg,5867,,4.289304256439209,6.800849199295044,7.393658638000488
../test/photos/images/gray_Clipped/5868.jpg,5868,,5.240640640258789,6.850700855255127,7.393658638000488
../test/photos/images/gray_Clipped/5869.jpg,5869,,5.1804161071777335,6.97903847694397,7.393658638000488
../test/photos/images/gray_Clipped/5870.jpg,5870,,4.3330631256103525,6.97903847694397,7.353187084197998
../test/photos/images/gray_Clipped/5871.jpg,5871,,13.00943660736084,7.296619892120361,7.312687158584595
../test/photos/images/gray_Clipped/5872.jpg,5872,,7.50529146194458,7.296619892120361,7.312687158584595
../test/photos/images/gray_Clipped/5873.jpg,5873,,6.831273078918457,7.674614667892456,7.312687158584595
../test/photos/images/gray_Clipped/5874.jpg,5874,,8.869815826416016,7.674614667892456,7.312687158584595
../test/photos/images/gray_Clipped/5875.jpg,5875,,12.662039756774902,7.950261116027832,7.312687158584595
../test/photos/images/gray_Clipped/5876.jpg,5876,,6.770425319671631,8.137434005737305,7.312687158584595
../test/photos/images/gray_Clipped/5877.jpg,5877,,8.536568641662598,7.950261116027832,7.312687158584595
../test/photos/images/gray_Clipped/5878.jpg,5878,,12.484247207641602,8.031110763549805,7.312687158584595
../test/photos/images/gray_Clipped/5879.jpg,5879,,13.062861442565918,8.031110763549805,7.312687158584595
../test/photos/images/gray_Clipped/5880.jpg,5880,,14.268413543701172,8.377426147460938,7.393658638000488
../test/photos/images/gray_Clipped/5881.jpg,5881,,6.005288124084473,8.554606914520264,7.393658638000488
../test/photos/images/gray_Clipped/5882.jpg,5882,,7.087948322296143,8.622642517089844,7.393658638000488
../test/photos/images/gray_Clipped/5883.jpg,5883,,8.672639846801758,8.690897464752197,7.452024221420288
../test/photos/images/gray_Clipped/5884.jpg,5884,,10.332174301147461,8.774001121520996,7.674614667892456
../test/photos/images/gray_Clipped/5885.jpg,5885,,9.329766273498537,8.849575519561768,7.674614667892456
../test/photos/images/gray_Clipped/5886.jpg,5886,,12.16136646270752,8.865059852600098,7.674614667892456
../test/photos/images/gray_Clipped/5887.jpg,5887,,11.873720169067385,8.984859466552734,7.452024221420288
../test/photos/images/gray_Clipped/5888.jpg,5888,,10.720932960510254,8.984859466552734,7.393658638000488
../test/photos/images/gray_Clipped/5889.jpg,5889,,10.93898868560791,9.214834690093994,7.393658638000488
../test/photos/images/gray_Clipped/5890.jpg,5890,,11.912175178527832,9.214834690093994,7.452024221420288
../test/photos/images/gray_Clipped/5891.jpg,5891,,14.149011611938475,9.214834690093994,7.452024221420288
../test/photos/images/gray_Clipped/5892.jpg,5892,,12.278067588806152,9.214834690093994,7.610685110092163
../test/photos/images/gray_Clipped/5893.jpg,5893,,9.878735542297363,9.214834690093994,7.610685110092163
../test/photos/images/gray_Clipped/5894.jpg,5894,,8.838847160339355,9.214834690093994,7.610685110092163
../test/photos/images/gray_Clipped/5895.jpg,5895,,15.490361213684082,9.214834690093994,7.452024221420288
../test/photos/images/gray_Clipped/5896.jpg,5896,,4.72584342956543,9.214834690093994,7.452024221420288
../test/photos/images/gray_Clipped/5897.jpg,5897,,8.218283653259277,8.991240978240967,7.610685110092163
../test/photos/images/gray_Clipped/5898.jpg,5898,,7.398756980895996,8.991240978240967,7.769671201705933
../test/photos/images/gray_Clipped/5899.jpg,5899,,9.712359428405762,8.991240978240967,7.833600759506226
../test/photos/images/gray_Clipped/5900.jpg,5900,,9.099903106689453,8.991240978240967,7.833600759506226
../test/photos/images/gray_Clipped/5901.jpg,5901,,7.0455851554870605,8.87144136428833,7.833600759506226
../test/photos/images/gray_Clipped/5902.jpg,5902,,8.709155082702638,8.87144136428833,7.769671201705933
../test/photos/images/gray_Clipped/5903.jpg,5903,,6.566040992736816,8.87144136428833,7.610685110092163
../test/photos/images/gray_Clipped/5904.jpg,5904,,12.404995918273926,8.849575519561768,7.610685110092163
../test/photos/images/gray_Clipped/5905.jpg,5905,,11.850518226623535,8.849575519561768,7.610685110092163
../test/photos/images/gray_Clipped/5906.jpg,5906,,8.86030387878418,8.849575519561768,7.610685110092163
../test/photos/images/gray_Clipped/5907.jpg,5907,,9.734471321105957,8.87144136428833,7.610685110092163
../test/photos/images/gray_Clipped/5908.jpg,5908,,11.304800987243652,8.991240978240967,7.610685110092163
../test/photos/images/gray_Clipped/5909.jpg,5909,,10.677956581115724,9.214834690093994,7.610685110092163
../test/photos/images/gray_Clipped/5910.jpg,5910,,13.325765609741213,9.214834690093994,7.610685110092163
../test/photos/images/gray_Clipped/5911.jpg,5911,,12.383155822753904,9.406131267547607,7.610685110092163
../test/photos/images/gray_Clipped/5912.jpg,5912,,7.38856029510498,8.991240978240967,7.610685110092163
../test/photos/images/gray_Clipped/5913.jpg,5913,,10.261215209960938,8.87144136428833,7.610685110092163
../test/photos/images/gray_Clipped/5914.jpg,5914,,8.88257884979248,8.87144136428833,7.610685110092163
../test/photos/images/gray_Clipped/5915.jpg,5915,,-0.14690768718719482,8.849575519561768,7.610685110092163
../test/photos/images/gray_Clipped/5916.jpg,5916,,8.09565544128418,8.774001121520996,7.452024221420288
../test/photos/images/gray_Clipped/5917.jpg,5917,,4.328176498413087,8.463719367980957,7.393658638000488
../test/photos/images/gray_Clipped/5918.jpg,5918,,3.603157758712769,8.156969547271729,7.393658638000488
../test/photos/images/gray_Clipped/5919.jpg,5919,,4.501820087432861,7.959459543228149,7.452024221420288
../test/photos/images/gray_Clipped/5920.jpg,5920,,-0.5075708627700806,7.769671201705933,7.564112424850464
../test/photos/images/gray_Clipped/5921.jpg,5921,,3.0704529285430913,7.557417869567871,7.564112424850464
../test/photos/images/gray_Clipped/5922.jpg,5922,,3.718406438827514,7.769671201705933,7.452024221420288
../test/photos/images/gray_Clipped/5923.jpg,5923,,1.1312965154647827,7.769671201705933,7.393658638000488
../test/photos/images/gray_Clipped/5924.jpg,5924,,-0.9858279228210448,7.852648735046387,7.510845184326172
../test/photos/images/gray_Clipped/5925.jpg,5925,,-0.7638740539550781,7.769671201705933,7.510845184326172
../test/photos/images/gray_Clipped/5926.jpg,5926,,-0.9969919919967652,7.552319526672363,7.510845184326172
../test/photos/images/gray_Clipped/5927.jpg,5927,,-0.9936885833740234,7.552319526672363,7.669506072998047
../test/photos/images/gray_Clipped/5928.jpg,5928,,5.335566997528076,6.977300643920898,7.510845184326172
../test/photos/images/gray_Clipped/5929.jpg,5929,,13.283860206604006,6.7040793895721436,7.393658638000488
../test/photos/images/gray_Clipped/5930.jpg,5930,,14.513174057006836,5.947157621383667,7.305544853210449
../test/photos/images/gray_Clipped/5931.jpg,5931,,9.817253112792967,5.747805595397949,7.15523886680603
../test/photos/images/gray_Clipped/5932.jpg,5932,,12.183012962341307,5.602326393127441,7.15523886680603
../test/photos/images/gray_Clipped/5933.jpg,5933,,13.481962203979492,5.602326393127441,7.134057283401489
../test/photos/images/gray_Clipped/5934.jpg,5934,,10.530701637268066,5.488486051559448,6.836214065551758
../test/photos/images/gray_Clipped/5935.jpg,5935,,10.220890998840332,5.3643903732299805,6.596441984176636
../test/photos/images/gray_Clipped/5936.jpg,5936,,5.121105194091797,5.321742057800293,6.4644691944122314
../test/photos/images/gray_Clipped/5937.jpg,5937,,5.583758354187012,5.214511156082153,6.344306230545044
../test/photos/images/gray_Clipped/5938.jpg,5938,,9.260208129882812,5.0088629722595215,6.246297121047974
../test/photos/images/gray_Clipped/5939.jpg,5939,,7.823263645172119,4.699220418930054,6.093238830566406
../test/photos/images/gray_Clipped/5940.jpg,5940,,5.620894432067871,4.414998292922974,5.947157621383667
../test/photos/images/gray_Clipped/5941.jpg,5941,,7.716078758239746,4.414998292922974,5.747805595397949
../test/photos/images/gray_Clipped/5942.jpg,5942,,5.874716758728027,4.414998292922974,5.602326393127441
../test/photos/images/gray_Clipped/5943.jpg,5943,,6.0195984840393075,4.291203737258911,5.528384208679199
../test/photos/images/gray_Clipped/5944.jpg,5944,,5.30791711807251,4.699220418930054,5.433111906051636
../test/photos/images/gray_Clipped/5945.jpg,5945,,5.393213748931885,5.0088629722595215,5.433111906051636
../test/photos/images/gray_Clipped/5946.jpg,5946,,11.483114242553713,5.214511156082153,5.433111906051636
../test/photos/images/gray_Clipped/5947.jpg,5947,,10.66856288909912,5.321742057800293,5.44014835357666
../test/photos/images/gray_Clipped/5948.jpg,5948,,7.882033824920653,5.321742057800293,5.400250196456909
