image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4294.jpg,4294,,21.811729431152344,17.500457763671875,16.719579696655277
../test/photos/images/gray_Clipped/4295.jpg,4295,,21.635915756225586,17.500457763671875,16.701990127563477
../test/photos/images/gray_Clipped/4296.jpg,4296,,22.00229835510254,17.500457763671875,16.701990127563477
../test/photos/images/gray_Clipped/4297.jpg,4297,,17.71835708618164,17.500457763671875,16.681604385375977
../test/photos/images/gray_Clipped/4298.jpg,4298,,19.24646759033203,17.500457763671875,16.681604385375977
../test/photos/images/gray_Clipped/4299.jpg,4299,,19.89503669738769,17.719554901123047,16.681604385375977
../test/photos/images/gray_Clipped/4300.jpg,4300,,23.22157287597656,17.719554901123047,16.633749961853027
../test/photos/images/gray_Clipped/4301.jpg,4301,,16.914093017578125,17.82162094116211,16.633749961853027
../test/photos/images/gray_Clipped/4302.jpg,4302,,18.53301239013672,17.983267784118652,16.633749961853027
../test/photos/images/gray_Clipped/4303.jpg,4303,,20.954320907592773,18.094715118408203,16.58607292175293
../test/photos/images/gray_Clipped/4304.jpg,4304,,22.42783737182617,18.094715118408203,16.58607292175293
../test/photos/images/gray_Clipped/4305.jpg,4305,,21.1872501373291,18.094715118408203,16.58607292175293
../test/photos/images/gray_Clipped/4306.jpg,4306,,18.14777946472168,18.094715118408203,16.58607292175293
../test/photos/images/gray_Clipped/4307.jpg,4307,,19.29281234741211,18.094715118408203,16.564587593078613
../test/photos/images/gray_Clipped/4308.jpg,4308,,17.209436416625973,17.983267784118652,16.564587593078613
../test/photos/images/gray_Clipped/4309.jpg,4309,,15.730706214904785,17.82162094116211,16.476478576660156
../test/photos/images/gray_Clipped/4310.jpg,4310,,15.223599433898926,17.82162094116211,16.476478576660156
../test/photos/images/gray_Clipped/4311.jpg,4311,,15.665050506591795,17.46389675140381,16.476478576660156
../test/photos/images/gray_Clipped/4312.jpg,4312,,15.402942657470705,17.46389675140381,16.564587593078613
../test/photos/images/gray_Clipped/4313.jpg,4313,,14.357742309570312,17.06176471710205,16.58607292175293
../test/photos/images/gray_Clipped/4314.jpg,4314,,20.514543533325195,16.814327239990234,16.64156436920166
../test/photos/images/gray_Clipped/4315.jpg,4315,,21.106647491455078,16.814327239990234,16.58607292175293
../test/photos/images/gray_Clipped/4316.jpg,4316,,18.673887252807614,16.814327239990234,16.58607292175293
../test/photos/images/gray_Clipped/4317.jpg,4317,,16.68941879272461,17.06176471710205,16.58607292175293
../test/photos/images/gray_Clipped/4318.jpg,4318,,15.37967014312744,17.46389675140381,16.58607292175293
../test/photos/images/gray_Clipped/4319.jpg,4319,,15.550036430358887,17.06176471710205,16.58607292175293
../test/photos/images/gray_Clipped/4320.jpg,4320,,14.407304763793945,16.814327239990234,16.58607292175293
../test/photos/images/gray_Clipped/4321.jpg,4321,,14.031753540039062,16.701990127563477,16.564587593078613
../test/photos/images/gray_Clipped/4322.jpg,4322,,14.781128883361815,16.63392734527588,16.58607292175293
../test/photos/images/gray_Clipped/4323.jpg,4323,,20.503318786621094,16.63392734527588,16.64156436920166
../test/photos/images/gray_Clipped/4324.jpg,4324,,16.714561462402347,16.564587593078613,16.64156436920166
../test/photos/images/gray_Clipped/4325.jpg,4325,,19.514366149902344,16.476478576660156,16.58607292175293
../test/photos/images/gray_Clipped/4326.jpg,4326,,19.48390388488769,16.27657413482666,16.564587593078613
../test/photos/images/gray_Clipped/4327.jpg,4327,,20.87627410888672,16.129377365112305,16.476478576660156
../test/photos/images/gray_Clipped/4328.jpg,4328,,16.107824325561527,15.961369037628176,16.476478576660156
../test/photos/images/gray_Clipped/4329.jpg,4329,,16.578435897827152,15.796255588531494,16.476478576660156
../test/photos/images/gray_Clipped/4330.jpg,4330,,15.622878074645994,15.754151821136475,16.27657413482666
../test/photos/images/gray_Clipped/4331.jpg,4331,,15.777597427368164,15.697878360748291,16.476478576660156
../test/photos/images/gray_Clipped/4332.jpg,4332,,14.212701797485352,15.697878360748291,16.476478576660156
../test/photos/images/gray_Clipped/4333.jpg,4333,,16.150930404663086,15.697878360748291,16.476478576660156
../test/photos/images/gray_Clipped/4334.jpg,4334,,15.814913749694824,15.697878360748291,16.433429718017578
../test/photos/images/gray_Clipped/4335.jpg,4335,,16.402217864990234,15.72132396697998,16.433429718017578
../test/photos/images/gray_Clipped/4336.jpg,4336,,14.870692253112793,15.787856101989746,16.433429718017578
../test/photos/images/gray_Clipped/4337.jpg,4337,,14.751890182495115,15.806514263153076,16.433429718017578
../test/photos/images/gray_Clipped/4338.jpg,4338,,16.550739288330078,15.88433027267456,16.433429718017578
../test/photos/images/gray_Clipped/4339.jpg,4339,,20.878475189208984,16.03078556060791,16.384495735168457
../test/photos/images/gray_Clipped/4340.jpg,4340,,21.18948554992676,15.88433027267456,16.384495735168457
../test/photos/images/gray_Clipped/4341.jpg,4341,,18.313720703125,15.806514263153076,16.384495735168457
../test/photos/images/gray_Clipped/4342.jpg,4342,,22.56601142883301,15.787856101989746,16.433429718017578
../test/photos/images/gray_Clipped/4343.jpg,4343,,14.907086372375488,15.70023775100708,16.5076904296875
../test/photos/images/gray_Clipped/4344.jpg,4344,,13.144615173339846,15.70023775100708,16.5076904296875
../test/photos/images/gray_Clipped/4345.jpg,4345,,13.734851837158205,15.70023775100708,16.459202766418457
../test/photos/images/gray_Clipped/4346.jpg,4346,,15.422769546508787,15.70023775100708,16.427990913391113
../test/photos/images/gray_Clipped/4347.jpg,4347,,18.2999210357666,15.787856101989746,16.427990913391113
../test/photos/images/gray_Clipped/4348.jpg,4348,,11.343191146850586,15.806514263153076,16.384495735168457
../test/photos/images/gray_Clipped/4349.jpg,4349,,13.83861255645752,15.787856101989746,16.258852005004883
../test/photos/images/gray_Clipped/4350.jpg,4350,,13.62345027923584,15.70023775100708,16.129377365112305
../test/photos/images/gray_Clipped/4351.jpg,4351,,13.850656509399414,15.528392314910887,16.03078556060791
../test/photos/images/gray_Clipped/4352.jpg,4352,,12.35671329498291,15.428338050842283,16.03078556060791
../test/photos/images/gray_Clipped/4353.jpg,4353,,14.906063079833984,15.31603670120239,16.03078556060791
../test/photos/images/gray_Clipped/4354.jpg,4354,,11.066141128540039,15.058195114135742,15.88433027267456
../test/photos/images/gray_Clipped/4355.jpg,4355,,13.003233909606935,14.906574726104736,15.806514263153076
../test/photos/images/gray_Clipped/4356.jpg,4356,,15.953746795654295,14.906574726104736,15.787856101989746
../test/photos/images/gray_Clipped/4357.jpg,4357,,17.342613220214847,14.906574726104736,15.754151821136475
../test/photos/images/gray_Clipped/4358.jpg,4358,,15.798114776611328,15.058195114135742,15.722999095916748
../test/photos/images/gray_Clipped/4359.jpg,4359,,16.739057540893555,15.058195114135742,15.690171241760254
../test/photos/images/gray_Clipped/4360.jpg,4360,,21.360862731933594,15.058195114135742,15.643964290618895
../test/photos/images/gray_Clipped/4361.jpg,4361,,19.03028678894043,15.058195114135742,15.690171241760254
../test/photos/images/gray_Clipped/4362.jpg,4362,,17.837966918945312,15.31603670120239,15.746444702148438
../test/photos/images/gray_Clipped/4363.jpg,4363,,16.996879577636722,15.428338050842283,15.746444702148438
../test/photos/images/gray_Clipped/4364.jpg,4364,,15.209303855895994,15.31603670120239,15.787856101989746
../test/photos/images/gray_Clipped/4365.jpg,4365,,13.804890632629395,15.31603670120239,15.787856101989746
../test/photos/images/gray_Clipped/4366.jpg,4366,,15.43390655517578,15.31603670120239,15.746444702148438
../test/photos/images/gray_Clipped/4367.jpg,4367,,12.069087982177734,15.31603670120239,15.669085025787354
../test/photos/images/gray_Clipped/4368.jpg,4368,,12.734498977661133,15.31603670120239,15.669085025787354
../test/photos/images/gray_Clipped/4369.jpg,4369,,13.37535285949707,15.428338050842283,15.746444702148438
../test/photos/images/gray_Clipped/4370.jpg,4370,,14.082715034484865,15.616010665893555,15.787856101989746
../test/photos/images/gray_Clipped/4371.jpg,4371,,17.083023071289062,15.75670337677002,15.806514263153076
../test/photos/images/gray_Clipped/4372.jpg,4372,,17.401226043701172,15.875930786132812,15.88433027267456
../test/photos/images/gray_Clipped/4373.jpg,4373,,14.509464263916016,15.75670337677002,15.88433027267456
../test/photos/images/gray_Clipped/4374.jpg,4374,,12.608046531677244,15.75670337677002,15.806514263153076
../test/photos/images/gray_Clipped/4375.jpg,4375,,12.213120460510256,15.75670337677002,15.787856101989746
../test/photos/images/gray_Clipped/4376.jpg,4376,,9.562790870666504,15.75670337677002,15.787856101989746
../test/photos/images/gray_Clipped/4377.jpg,4377,,11.642369270324707,15.875930786132812,15.746444702148438
../test/photos/images/gray_Clipped/4378.jpg,4378,,12.755046844482422,16.16026020050049,15.746444702148438
../test/photos/images/gray_Clipped/4379.jpg,4379,,12.71395206451416,16.16026020050049,15.746444702148438
../test/photos/images/gray_Clipped/4380.jpg,4380,,18.23576164245605,16.16026020050049,15.746444702148438
../test/photos/images/gray_Clipped/4381.jpg,4381,,19.37751007080078,16.16026020050049,15.787856101989746
../test/photos/images/gray_Clipped/4382.jpg,4382,,19.36546516418457,16.082444190979004,15.806514263153076
../test/photos/images/gray_Clipped/4383.jpg,4383,,16.464641571044922,15.75670337677002,15.88433027267456
../test/photos/images/gray_Clipped/4384.jpg,4384,,19.03728485107422,15.574599266052246,15.88433027267456
../test/photos/images/gray_Clipped/4385.jpg,4385,,19.924903869628906,15.393462657928467,15.977286338806152
../test/photos/images/gray_Clipped/4386.jpg,4386,,16.36677360534668,15.393462657928467,15.977286338806152
../test/photos/images/gray_Clipped/4387.jpg,4387,,17.86575698852539,15.393462657928467,16.040682792663574
../test/photos/images/gray_Clipped/4388.jpg,4388,,15.179396629333494,15.305162906646729,16.040682792663574
../test/photos/images/gray_Clipped/4389.jpg,4389,,18.788015365600586,15.305162906646729,15.977286338806152
../test/photos/images/gray_Clipped/4390.jpg,4390,,19.18216133117676,15.393462657928467,15.875930786132812
../test/photos/images/gray_Clipped/4391.jpg,4391,,19.569345474243164,15.393462657928467,15.75670337677002
../test/photos/images/gray_Clipped/4392.jpg,4392,,23.14860725402832,15.305162906646729,15.574599266052246
../test/photos/images/gray_Clipped/4393.jpg,4393,,19.3304500579834,15.534155368804932,15.428338050842283
../test/photos/images/gray_Clipped/4394.jpg,4394,,16.453763961791992,15.85805892944336,15.552002429962158
../test/photos/images/gray_Clipped/4395.jpg,4395,,15.715291976928713,16.165217399597168,15.552002429962158
../test/photos/images/gray_Clipped/4396.jpg,4396,,17.78021240234375,16.348191261291504,15.552002429962158
../test/photos/images/gray_Clipped/4397.jpg,4397,,13.778481483459473,16.348191261291504,15.552002429962158
../test/photos/images/gray_Clipped/4398.jpg,4398,,12.757760047912598,16.165217399597168,15.552002429962158
../test/photos/images/gray_Clipped/4399.jpg,4399,,15.242222785949707,16.165217399597168,15.692695140838623
../test/photos/images/gray_Clipped/4400.jpg,4400,,14.803833961486815,16.165217399597168,15.692695140838623
../test/photos/images/gray_Clipped/4401.jpg,4401,,16.402433395385742,16.205074310302734,15.692695140838623
../test/photos/images/gray_Clipped/4402.jpg,4402,,16.473503112792972,16.205074310302734,15.692695140838623
../test/photos/images/gray_Clipped/4403.jpg,4403,,15.353018760681152,16.348191261291504,15.692695140838623
../test/photos/images/gray_Clipped/4404.jpg,4404,,13.214685440063475,16.38460350036621,15.692695140838623
../test/photos/images/gray_Clipped/4405.jpg,4405,,11.80670166015625,16.428098678588867,15.692695140838623
../test/photos/images/gray_Clipped/4406.jpg,4406,,11.636303901672365,16.428098678588867,15.692695140838623
../test/photos/images/gray_Clipped/4407.jpg,4407,,12.59469223022461,16.428098678588867,15.552002429962158
../test/photos/images/gray_Clipped/4408.jpg,4408,,15.257307052612305,16.428098678588867,15.393462657928467
../test/photos/images/gray_Clipped/4409.jpg,4409,,13.104256629943848,16.428098678588867,15.305162906646729
../test/photos/images/gray_Clipped/4410.jpg,4410,,17.401241302490234,16.428098678588867,15.249764919281006
../test/photos/images/gray_Clipped/4411.jpg,4411,,16.329608917236328,16.428098678588867,15.249764919281006
../test/photos/images/gray_Clipped/4412.jpg,4412,,14.160064697265625,16.46363353729248,15.225763320922852
../test/photos/images/gray_Clipped/4413.jpg,4413,,16.000825881958008,16.428098678588867,15.194350242614744
../test/photos/images/gray_Clipped/4414.jpg,4414,,17.171453475952152,16.428098678588867,15.107725143432617
../test/photos/images/gray_Clipped/4415.jpg,4415,,15.036053657531738,16.366021156311035,14.99924898147583
../test/photos/images/gray_Clipped/4416.jpg,4416,,13.159769058227539,16.205074310302734,14.99924898147583
../test/photos/images/gray_Clipped/4417.jpg,4417,,20.624082565307614,16.040682792663574,14.917210578918457
../test/photos/images/gray_Clipped/4418.jpg,4418,,20.064735412597656,15.85805892944336,14.917210578918457
../test/photos/images/gray_Clipped/4419.jpg,4419,,21.52214241027832,15.692695140838623,14.917210578918457
../test/photos/images/gray_Clipped/4420.jpg,4420,,20.708589553833008,15.511558532714844,14.99924898147583
../test/photos/images/gray_Clipped/4421.jpg,4421,,17.119958877563473,15.305162906646729,15.107725143432617
../test/photos/images/gray_Clipped/4422.jpg,4422,,12.455063819885256,15.249764919281006,14.99924898147583
../test/photos/images/gray_Clipped/4423.jpg,4423,,14.962444305419922,15.305162906646729,14.99924898147583
../test/photos/images/gray_Clipped/4424.jpg,4424,,14.50955295562744,15.511558532714844,15.107725143432617
../test/photos/images/gray_Clipped/4425.jpg,4425,,16.08053970336914,15.511558532714844,15.210809707641602
../test/photos/images/gray_Clipped/4426.jpg,4426,,13.787757873535154,15.511558532714844,15.249764919281006
../test/photos/images/gray_Clipped/4427.jpg,4427,,18.76279640197754,15.305162906646729,15.249764919281006
../test/photos/images/gray_Clipped/4428.jpg,4428,,20.29332733154297,15.146680355072021,15.249764919281006
../test/photos/images/gray_Clipped/4429.jpg,4429,,16.84113883972168,14.99924898147583,15.249764919281006
../test/photos/images/gray_Clipped/4430.jpg,4430,,20.023202896118164,14.99924898147583,15.249764919281006
../test/photos/images/gray_Clipped/4431.jpg,4431,,18.596176147460934,14.99924898147583,15.249764919281006
../test/photos/images/gray_Clipped/4432.jpg,4432,,17.575807571411133,14.99924898147583,15.249764919281006
../test/photos/images/gray_Clipped/4433.jpg,4433,,17.606653213500977,14.99924898147583,15.249764919281006
../test/photos/images/gray_Clipped/4434.jpg,4434,,18.99530792236328,14.917210578918457,15.249764919281006
../test/photos/images/gray_Clipped/4435.jpg,4435,,17.168451309204098,14.917210578918457,15.249764919281006
../test/photos/images/gray_Clipped/4436.jpg,4436,,16.964542388916016,14.917210578918457,15.249764919281006
../test/photos/images/gray_Clipped/4437.jpg,4437,,13.780417442321776,14.849647998809814,15.249764919281006
../test/photos/images/gray_Clipped/4438.jpg,4438,,14.871976852416992,14.849647998809814,15.210809707641602
../test/photos/images/gray_Clipped/4439.jpg,4439,,9.47284984588623,14.767584800720215,15.139138221740723
../test/photos/images/gray_Clipped/4440.jpg,4440,,13.3896484375,14.767584800720215,15.139138221740723
../test/photos/images/gray_Clipped/4441.jpg,4441,,12.133828163146973,14.679795742034912,14.99924898147583
../test/photos/images/gray_Clipped/4442.jpg,4442,,14.827319145202635,14.679795742034912,14.917210578918457
../test/photos/images/gray_Clipped/4443.jpg,4443,,15.670098304748535,14.631166458129883,14.862194538116455
../test/photos/images/gray_Clipped/4444.jpg,4444,,13.935992240905762,14.567512035369873,14.839865684509277
../test/photos/images/gray_Clipped/4445.jpg,4445,,14.707850456237793,14.567512035369873,14.81948184967041
../test/photos/images/gray_Clipped/4446.jpg,4446,,14.610591888427734,14.567512035369873,14.8077392578125
../test/photos/images/gray_Clipped/4447.jpg,4447,,18.0903434753418,14.516992568969727,14.755842208862305
../test/photos/images/gray_Clipped/4448.jpg,4448,,17.545543670654293,14.567512035369873,14.755842208862305
../test/photos/images/gray_Clipped/4449.jpg,4449,,10.728178024291992,14.567512035369873,14.755842208862305
../test/photos/images/gray_Clipped/4450.jpg,4450,,12.321154594421387,14.631166458129883,14.755842208862305
../test/photos/images/gray_Clipped/4451.jpg,4451,,13.878863334655762,14.631166458129883,14.759747505187988
../test/photos/images/gray_Clipped/4452.jpg,4452,,11.981681823730467,14.631166458129883,14.759747505187988
../test/photos/images/gray_Clipped/4453.jpg,4453,,14.524432182312012,14.631166458129883,14.759747505187988
../test/photos/images/gray_Clipped/4454.jpg,4454,,14.21790885925293,14.567512035369873,14.679795742034912
../test/photos/images/gray_Clipped/4455.jpg,4455,,12.990180015563965,14.471094131469727,14.679795742034912
../test/photos/images/gray_Clipped/4456.jpg,4456,,10.211026191711426,14.471094131469727,14.759747505187988
../test/photos/images/gray_Clipped/4457.jpg,4457,,10.786089897155762,14.471094131469727,14.81948184967041
../test/photos/images/gray_Clipped/4458.jpg,4458,,12.549468994140625,14.471094131469727,14.81948184967041
../test/photos/images/gray_Clipped/4459.jpg,4459,,13.7223539352417,14.471094131469727,14.759747505187988
../test/photos/images/gray_Clipped/4460.jpg,4460,,15.74692440032959,14.471094131469727,14.81948184967041
../test/photos/images/gray_Clipped/4461.jpg,4461,,13.58798599243164,14.471094131469727,14.81948184967041
../test/photos/images/gray_Clipped/4462.jpg,4462,,13.336426734924315,14.471094131469727,14.759747505187988
../test/photos/images/gray_Clipped/4463.jpg,4463,,13.9793119430542,14.471094131469727,14.81948184967041
../test/photos/images/gray_Clipped/4464.jpg,4464,,14.852412223815918,14.373488426208496,14.81948184967041
../test/photos/images/gray_Clipped/4465.jpg,4465,,14.651741027832033,14.471094131469727,14.759747505187988
../test/photos/images/gray_Clipped/4466.jpg,4466,,14.125574111938475,14.471094131469727,14.70717716217041
../test/photos/images/gray_Clipped/4467.jpg,4467,,11.203336715698242,14.471094131469727,14.759747505187988
../test/photos/images/gray_Clipped/4468.jpg,4468,,14.310779571533205,14.373488426208496,14.759747505187988
../test/photos/images/gray_Clipped/4469.jpg,4469,,16.84819221496582,14.320000171661377,14.759747505187988
../test/photos/images/gray_Clipped/4470.jpg,4470,,19.23883438110352,14.320000171661377,14.70717716217041
../test/photos/images/gray_Clipped/4471.jpg,4471,,14.094474792480467,14.264344215393066,14.70717716217041
../test/photos/images/gray_Clipped/4472.jpg,4472,,16.524202346801758,14.171741485595703,14.70717716217041
../test/photos/images/gray_Clipped/4473.jpg,4473,,17.991376876831055,14.11002445220947,14.759747505187988
../test/photos/images/gray_Clipped/4474.jpg,4474,,17.712934494018555,14.062448501586914,14.759747505187988
../test/photos/images/gray_Clipped/4475.jpg,4475,,15.336626052856445,14.11002445220947,14.81948184967041
../test/photos/images/gray_Clipped/4476.jpg,4476,,13.411293029785154,14.171741485595703,14.81948184967041
../test/photos/images/gray_Clipped/4477.jpg,4477,,14.811644554138185,14.264344215393066,14.839865684509277
../test/photos/images/gray_Clipped/4478.jpg,4478,,13.240089416503904,14.320000171661377,14.839865684509277
../test/photos/images/gray_Clipped/4479.jpg,4479,,14.41775608062744,14.286322593688965,14.839865684509277
../test/photos/images/gray_Clipped/4480.jpg,4480,,17.326631546020508,14.286322593688965,14.839865684509277
../test/photos/images/gray_Clipped/4481.jpg,4481,,22.6470947265625,14.320000171661377,14.839865684509277
../test/photos/images/gray_Clipped/4482.jpg,4482,,21.703317642211914,14.373488426208496,14.839865684509277
../test/photos/images/gray_Clipped/4483.jpg,4483,,19.726757049560547,14.411426067352295,14.839865684509277
../test/photos/images/gray_Clipped/4484.jpg,4484,,20.65642738342285,14.411426067352295,14.839865684509277
../test/photos/images/gray_Clipped/4485.jpg,4485,,20.048412322998047,14.534748554229736,14.839865684509277
../test/photos/images/gray_Clipped/4486.jpg,4486,,20.107946395874023,14.534748554229736,14.839865684509277
../test/photos/images/gray_Clipped/4487.jpg,4487,,14.32922077178955,14.67912244796753,14.831165313720703
../test/photos/images/gray_Clipped/4488.jpg,4488,,13.749531745910645,14.759074211120605,14.831165313720703
../test/photos/images/gray_Clipped/4489.jpg,4489,,15.943788528442385,14.83202838897705,14.81948184967041
../test/photos/images/gray_Clipped/4490.jpg,4490,,14.03042221069336,14.759074211120605,14.81948184967041
../test/photos/images/gray_Clipped/4491.jpg,4491,,13.899995803833008,14.759074211120605,14.81948184967041
../test/photos/images/gray_Clipped/4492.jpg,4492,,12.958776473999025,14.944090366363525,14.831165313720703
../test/photos/images/gray_Clipped/4493.jpg,4493,,12.433320999145508,15.091997146606445,14.823328018188477
../test/photos/images/gray_Clipped/4494.jpg,4494,,13.64195728302002,15.222042083740234,14.759747505187988
../test/photos/images/gray_Clipped/4495.jpg,4495,,13.88856601715088,15.091997146606445,14.759747505187988
../test/photos/images/gray_Clipped/4496.jpg,4496,,12.012524604797365,15.091997146606445,14.759074211120605
../test/photos/images/gray_Clipped/4497.jpg,4497,,10.855918884277344,15.222042083740234,14.759074211120605
../test/photos/images/gray_Clipped/4498.jpg,4498,,12.304484367370605,15.222042083740234,14.67912244796753
../test/photos/images/gray_Clipped/4499.jpg,4499,,15.107458114624025,15.222042083740234,14.588086605072021
../test/photos/images/gray_Clipped/4500.jpg,4500,,19.145082473754886,15.222042083740234,14.588086605072021
../test/photos/images/gray_Clipped/4501.jpg,4501,,16.77552604675293,15.322612762451172,14.588086605072021
../test/photos/images/gray_Clipped/4502.jpg,4502,,15.62009048461914,15.567410945892334,14.588086605072021
../test/photos/images/gray_Clipped/4503.jpg,4503,,14.261865615844727,15.608572483062744,14.588086605072021
../test/photos/images/gray_Clipped/4504.jpg,4504,,13.90962028503418,15.655521392822266,14.534748554229736
../test/photos/images/gray_Clipped/4505.jpg,4505,,15.69095230102539,15.777352809906006,14.534748554229736
../test/photos/images/gray_Clipped/4506.jpg,4506,,15.597054481506348,15.777352809906006,14.534748554229736
../test/photos/images/gray_Clipped/4507.jpg,4507,,14.405096054077148,15.655521392822266,14.534748554229736
../test/photos/images/gray_Clipped/4508.jpg,4508,,13.652158737182615,15.655521392822266,14.534748554229736
../test/photos/images/gray_Clipped/4509.jpg,4509,,16.7904052734375,15.655521392822266,14.534748554229736
../test/photos/images/gray_Clipped/4510.jpg,4510,,15.86375331878662,15.655521392822266,14.534748554229736
../test/photos/images/gray_Clipped/4511.jpg,4511,,14.706503868103027,15.655521392822266,14.411426067352295
../test/photos/images/gray_Clipped/4512.jpg,4512,,18.01569366455078,15.61832571029663,14.411426067352295
../test/photos/images/gray_Clipped/4513.jpg,4513,,16.658489227294922,15.61832571029663,14.411426067352295
../test/photos/images/gray_Clipped/4514.jpg,4514,,14.370729446411133,15.61832571029663,14.411426067352295
../test/photos/images/gray_Clipped/4515.jpg,4515,,13.885276794433596,15.606807708740234,14.392011642456055
../test/photos/images/gray_Clipped/4516.jpg,4516,,15.076536178588867,15.606807708740234,14.374828338623047
../test/photos/images/gray_Clipped/4517.jpg,4517,,15.53776741027832,15.61832571029663,14.374828338623047
../test/photos/images/gray_Clipped/4518.jpg,4518,,16.838838577270508,15.61832571029663,14.374828338623047
../test/photos/images/gray_Clipped/4519.jpg,4519,,13.48569393157959,15.61832571029663,14.374828338623047
../test/photos/images/gray_Clipped/4520.jpg,4520,,19.474435806274414,15.61832571029663,14.349975109100342
../test/photos/images/gray_Clipped/4521.jpg,4521,,18.80894088745117,15.61832571029663,14.349975109100342
../test/photos/images/gray_Clipped/4522.jpg,4522,,20.162494659423828,15.61832571029663,14.349975109100342
../test/photos/images/gray_Clipped/4523.jpg,4523,,16.931011199951172,15.61832571029663,14.295543193817139
../test/photos/images/gray_Clipped/4524.jpg,4524,,16.563047409057614,15.61832571029663,14.295543193817139
../test/photos/images/gray_Clipped/4525.jpg,4525,,16.698585510253903,15.61832571029663,14.295543193817139
../test/photos/images/gray_Clipped/4526.jpg,4526,,19.544479370117188,15.606807708740234,14.295543193817139
../test/photos/images/gray_Clipped/4527.jpg,4527,,17.426177978515625,15.567410945892334,14.295543193817139
../test/photos/images/gray_Clipped/4528.jpg,4528,,18.28693962097168,15.307151794433594,14.24380111694336
../test/photos/images/gray_Clipped/4529.jpg,4529,,18.332563400268555,15.307151794433594,14.24380111694336
../test/photos/images/gray_Clipped/4530.jpg,4530,,18.11916923522949,15.307151794433594,14.160703659057617
../test/photos/images/gray_Clipped/4531.jpg,4531,,15.61656093597412,14.955773830413818,14.078994750976562
../test/photos/images/gray_Clipped/4532.jpg,4532,,15.748050689697266,14.770757675170898,14.078994750976562
../test/photos/images/gray_Clipped/4533.jpg,4533,,17.175790786743164,14.770757675170898,14.046370506286621
../test/photos/images/gray_Clipped/4534.jpg,4534,,18.293495178222656,14.770757675170898,13.97002124786377
../test/photos/images/gray_Clipped/4535.jpg,4535,,18.781801223754886,14.542715549468994,13.904808044433594
../test/photos/images/gray_Clipped/4536.jpg,4536,,14.83501148223877,14.374828338623047,13.894280910491943
../test/photos/images/gray_Clipped/4537.jpg,4537,,12.518237113952635,14.298233032226562,13.886921405792238
../test/photos/images/gray_Clipped/4538.jpg,4538,,11.325675010681152,14.144027709960938,13.883951663970947
../test/photos/images/gray_Clipped/4539.jpg,4539,,10.954242706298828,13.97379779815674,13.883951663970947
../test/photos/images/gray_Clipped/4540.jpg,4540,,13.8826265335083,13.883951663970947,13.767392635345459
../test/photos/images/gray_Clipped/4541.jpg,4541,,17.771364212036133,13.972472667694092,13.767392635345459
../test/photos/images/gray_Clipped/4542.jpg,4542,,14.378927230834961,13.684160232543945,13.767392635345459
../test/photos/images/gray_Clipped/4543.jpg,4543,,10.455255508422852,13.383784770965576,13.767392635345459
../test/photos/images/gray_Clipped/4544.jpg,4544,,12.442809104919435,13.383784770965576,13.883951663970947
../test/photos/images/gray_Clipped/4545.jpg,4545,,11.579423904418945,13.232638835906982,13.883951663970947
../test/photos/images/gray_Clipped/4546.jpg,4546,,12.039402961730955,13.232638835906982,13.767392635345459
../test/photos/images/gray_Clipped/4547.jpg,4547,,14.225736618041992,13.135042667388916,13.767392635345459
../test/photos/images/gray_Clipped/4548.jpg,4548,,12.743896484375,13.135042667388916,13.883951663970947
../test/photos/images/gray_Clipped/4549.jpg,4549,,13.08668327331543,13.135042667388916,13.883951663970947
../test/photos/images/gray_Clipped/4550.jpg,4550,,14.062318801879885,13.135042667388916,13.883951663970947
../test/photos/images/gray_Clipped/4551.jpg,4551,,12.057744026184082,13.135042667388916,13.883951663970947
../test/photos/images/gray_Clipped/4552.jpg,4552,,11.650568962097168,13.135042667388916,13.882347106933594
../test/photos/images/gray_Clipped/4553.jpg,4553,,6.773667812347412,13.135042667388916,13.882347106933594
../test/photos/images/gray_Clipped/4554.jpg,4554,,13.183402061462402,13.135042667388916,13.767113208770752
../test/photos/images/gray_Clipped/4555.jpg,4555,,13.281875610351562,13.03606653213501,13.579912662506104
../test/photos/images/gray_Clipped/4556.jpg,4556,,10.72036361694336,12.952794551849365,13.49668025970459
../test/photos/images/gray_Clipped/4557.jpg,4557,,9.210333824157717,12.952794551849365,13.49668025970459
../test/photos/images/gray_Clipped/4558.jpg,4558,,12.62373161315918,12.887879371643066,13.47708511352539
../test/photos/images/gray_Clipped/4559.jpg,4559,,10.64077091217041,12.830848693847656,13.436235904693604
../test/photos/images/gray_Clipped/4560.jpg,4560,,12.92013931274414,12.77498722076416,13.34422492980957
../test/photos/images/gray_Clipped/4561.jpg,4561,,8.94869613647461,12.68381404876709,13.283164978027344
../test/photos/images/gray_Clipped/4562.jpg,4562,,8.067600250244139,12.570984363555908,13.257300853729248
../test/photos/images/gray_Clipped/4563.jpg,4563,,12.10166835784912,12.533270359039307,13.208064079284668
../test/photos/images/gray_Clipped/4564.jpg,4564,,12.855619430541992,12.533270359039307,13.162264823913574
../test/photos/images/gray_Clipped/4565.jpg,4565,,14.095670700073242,12.68381404876709,13.113905429840088
../test/photos/images/gray_Clipped/4566.jpg,4566,,12.093825340270994,12.68381404876709,13.113905429840088
