image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19846.jpg,19846,5.721801999999999,3.6441476345062256,2.0776543654937734,6.680582284927368,0.9587802849273688,5.472533702850342,0.2492682971496576
../train/photos/images/gray_Clipped/19847.jpg,19847,5.747962,9.634654998779297,3.8866929987792966,6.680582284927368,0.9326202849273679,5.472533702850342,0.27542829714965844
../train/photos/images/gray_Clipped/19848.jpg,19848,5.86849,7.065951824188232,1.197461824188232,6.731657266616821,0.8631672666168209,5.472533702850342,0.39595629714965863
../train/photos/images/gray_Clipped/19849.jpg,19849,5.912535,8.804651260375977,2.8921162603759765,6.731657266616821,0.8191222666168212,5.472533702850342,0.4400012971496583
../train/photos/images/gray_Clipped/19850.jpg,19850,5.922626,5.6585755348205575,0.2640504651794435,6.731657266616821,0.8090312666168211,5.4922027587890625,0.43042324121093767
../train/photos/images/gray_Clipped/19851.jpg,19851,5.997758999999999,5.583810329437256,0.41394867056274265,6.731657266616821,0.7338982666168219,5.543907165527344,0.45385183447265565
../train/photos/images/gray_Clipped/19852.jpg,19852,6.05767,7.250535488128662,1.1928654881286622,6.731657266616821,0.6739872666168214,5.543907165527344,0.5137628344726561
../train/photos/images/gray_Clipped/19853.jpg,19853,6.178683,13.32512378692627,7.146440786926268,6.7438366413116455,0.5651536413116451,5.621192932128906,0.5574900678710941
../train/photos/images/gray_Clipped/19854.jpg,19854,6.14353,7.356129646301269,1.2125996463012694,6.7438366413116455,0.6003066413116454,5.621192932128906,0.5223370678710939
../train/photos/images/gray_Clipped/19855.jpg,19855,6.2249940000000015,0.11797484755516052,6.107019152444841,6.843508243560791,0.6185142435607895,5.7359209060668945,0.48907309393310694
../train/photos/images/gray_Clipped/19856.jpg,19856,6.318206,1.8431628942489624,4.4750431057510385,6.955987930297852,0.6377819302978516,5.7359209060668945,0.5822850939331055
../train/photos/images/gray_Clipped/19857.jpg,19857,6.290007,4.062840461730957,2.227166538269043,6.955987930297852,0.6659809302978514,5.901233434677124,0.3887735653228761
../train/photos/images/gray_Clipped/19858.jpg,19858,6.3502730000000005,7.244675636291504,0.8944026362915034,6.955987930297852,0.6057149302978511,5.901233434677124,0.4490395653228765
../train/photos/images/gray_Clipped/19859.jpg,19859,6.441981,13.32512378692627,6.8831427869262685,6.955987930297852,0.5140069302978514,6.133505344390869,0.30847565560913104
../train/photos/images/gray_Clipped/19860.jpg,19860,6.4299290000000004,6.751437664031982,0.3215086640319829,7.014844179153442,0.5849151791534419,6.323559284210205,0.10636971578979537
../train/photos/images/gray_Clipped/19861.jpg,19861,6.517682,7.053291320800781,0.5356093208007815,7.014844179153442,0.49716217915344263,6.410316705703735,0.1073652942962644
../train/photos/images/gray_Clipped/19862.jpg,19862,6.583488000000001,6.727078914642334,0.1435909146423331,7.014844179153442,0.4313561791534415,6.513210773468018,0.07027722653198332
../train/photos/images/gray_Clipped/19863.jpg,19863,6.5599820000000015,13.32512378692627,6.765141786926267,7.059621572494507,0.4996395724945053,6.588352203369141,0.02837020336913909
../train/photos/images/gray_Clipped/19864.jpg,19864,6.6537880000000005,5.265146255493164,1.3886417445068364,7.059621572494507,0.40583357249450636,6.588352203369141,0.06543579663085985
../train/photos/images/gray_Clipped/19865.jpg,19865,6.692731,13.32512378692627,6.632392786926268,7.059621572494507,0.36689057249450663,6.588352203369141,0.10437879663085958
../train/photos/images/gray_Clipped/19866.jpg,19866,6.703048,7.238192558288574,0.5351445582885743,7.059621572494507,0.35657357249450694,6.617846727371216,0.08520127262878407
../train/photos/images/gray_Clipped/19867.jpg,19867,6.795411,7.715198040008545,0.9197870400085452,7.059621572494507,0.2642105724945072,6.635481595993042,0.15992940400695765
../train/photos/images/gray_Clipped/19868.jpg,19868,6.857586,8.092361450195312,1.234775450195312,7.059621572494507,0.20203557249450643,6.681978225708008,0.1756077742919926
../train/photos/images/gray_Clipped/19869.jpg,19869,6.9032990000000005,11.527393341064453,4.6240943410644535,7.152072191238403,0.2487731912384028,6.681978225708008,0.2213207742919927
../train/photos/images/gray_Clipped/19870.jpg,19870,6.9178,4.152392864227295,2.7654071357727052,7.059621572494507,0.1418215724945071,6.731657266616821,0.18614273338317844
../train/photos/images/gray_Clipped/19871.jpg,19871,6.947543,4.875779151916504,2.071763848083496,7.152072191238403,0.20452919123840374,6.7438366413116455,0.20370635868835407
../train/photos/images/gray_Clipped/19872.jpg,19872,7.0084,6.9355788230896,0.07282117691040035,7.152072191238403,0.14367219123840336,6.819087266921997,0.1893127330780029
../train/photos/images/gray_Clipped/19873.jpg,19873,7.03317,5.480401515960693,1.5527684840393068,7.059621572494507,0.026451572494506692,6.910966157913208,0.12220384208679214
../train/photos/images/gray_Clipped/19874.jpg,19874,7.083117,4.925070762634277,2.1580462373657223,6.99443507194519,0.08868192805480923,6.935387134552002,0.1477298654479977
../train/photos/images/gray_Clipped/19875.jpg,19875,7.087942,5.813266277313232,1.2746757226867675,6.935387134552002,0.152554865447998,6.955987930297852,0.1319540697021484
../train/photos/images/gray_Clipped/19876.jpg,19876,7.0791020000000024,6.277810096740723,0.8012919032592789,6.99443507194519,0.08466692805481202,7.014844179153442,0.06425782084656007
../train/photos/images/gray_Clipped/19877.jpg,19877,7.042233,9.793379783630373,2.7511467836303707,7.145741939544678,0.10350893954467733,7.014844179153442,0.027388820846558026
../train/photos/images/gray_Clipped/19878.jpg,19878,7.034702,3.8079044818878174,3.2267975181121833,6.99443507194519,0.0402669280548098,7.014844179153442,0.01985782084655785
../train/photos/images/gray_Clipped/19879.jpg,19879,7.0652550000000005,9.00900936126709,1.9437543612670891,6.935387134552002,0.12986786544799855,7.059621572494507,0.005633427505493671
../train/photos/images/gray_Clipped/19880.jpg,19880,7.134207000000001,8.818243980407715,1.6840369804077142,6.910966157913208,0.22324084208679285,7.072912216186523,0.061294783813477416
../train/photos/images/gray_Clipped/19881.jpg,19881,7.119217999999999,6.6368775367736825,0.4823404632263175,6.910966157913208,0.20825184208679115,7.127347469329834,0.008129469329834826
../train/photos/images/gray_Clipped/19882.jpg,19882,7.156611,6.601607799530028,0.5550032004699705,6.935387134552002,0.22122386544799788,7.206507444381714,0.049896444381714034
../train/photos/images/gray_Clipped/19883.jpg,19883,7.127255,7.747486114501952,0.6202311145019532,6.935387134552002,0.19186786544799794,7.241434097290039,0.11417909729003917
../train/photos/images/gray_Clipped/19884.jpg,19884,7.150966,7.879751682281494,0.7287856822814938,6.935387134552002,0.21557886544799842,7.218997478485107,0.06803147848510704
../train/photos/images/gray_Clipped/19885.jpg,19885,7.125044,6.935195446014403,0.18984855398559566,6.935387134552002,0.18965686544799798,7.218997478485107,0.09395347848510749
../train/photos/images/gray_Clipped/19886.jpg,19886,7.13175,5.237895488739014,1.8938545112609864,6.99443507194519,0.13731492805480983,7.241434097290039,0.1096840972900388
../train/photos/images/gray_Clipped/19887.jpg,19887,7.126061999999999,9.37740993499756,2.25134793499756,6.935387134552002,0.19067486544799728,7.241434097290039,0.11537209729003983
../train/photos/images/gray_Clipped/19888.jpg,19888,7.155083,5.46466588973999,1.69041711026001,7.086885690689087,0.06819730931091339,7.241434097290039,0.08635109729003876
../train/photos/images/gray_Clipped/19889.jpg,19889,7.175673,8.542223930358888,1.366550930358887,6.935387134552002,0.2402858654479978,7.247605562210083,0.07193256221008326
../train/photos/images/gray_Clipped/19890.jpg,19890,7.153726,8.599489212036133,1.445763212036133,6.935387134552002,0.21833886544799785,7.241434097290039,0.08770809729003926
../train/photos/images/gray_Clipped/19891.jpg,19891,7.160961,8.696392059326174,1.5354310593261715,6.935387134552002,0.2255738654479984,7.218997478485107,0.05803647848510707
../train/photos/images/gray_Clipped/19892.jpg,19892,7.170297,7.4899659156799325,0.31966891567993194,6.935387134552002,0.23490986544799775,7.218997478485107,0.04870047848510772
../train/photos/images/gray_Clipped/19893.jpg,19893,7.203916,7.8484435081481925,0.6445275081481929,6.935387134552002,0.2685288654479985,7.187312364578247,0.01660363542175336
../train/photos/images/gray_Clipped/19894.jpg,19894,7.2030199999999995,4.538700580596924,2.6643194194030766,6.910966157913208,0.2920538420867915,7.218997478485107,0.015977478485107888
../train/photos/images/gray_Clipped/19895.jpg,19895,7.237634,7.274647712707519,0.03701371270751963,6.910966157913208,0.3266678420867919,7.187312364578247,0.05032163542175283
../train/photos/images/gray_Clipped/19896.jpg,19896,7.247796000000001,4.686328411102295,2.561467588897706,6.935387134552002,0.31240886544799906,7.187312364578247,0.060483635421753945
../train/photos/images/gray_Clipped/19897.jpg,19897,7.24966,4.834976673126222,2.41468332687378,7.007725715637207,0.2419342843627934,7.187312364578247,0.06234763542175337
../train/photos/images/gray_Clipped/19898.jpg,19898,7.258653999999999,2.337435722351074,4.921218277648925,7.177260160446167,0.08139383955383206,7.127347469329834,0.13130653067016507
../train/photos/images/gray_Clipped/19899.jpg,19899,7.265436,6.886736869812013,0.3786991301879885,7.2247350215911865,0.040700978408813704,7.127347469329834,0.13808853067016624
../train/photos/images/gray_Clipped/19900.jpg,19900,7.286113,8.698331832885742,1.412218832885742,7.3086957931518555,0.022582793151855185,7.071882247924805,0.2142307520751956
../train/photos/images/gray_Clipped/19901.jpg,19901,7.335355,7.342743873596191,0.0073888735961915595,7.4163548946380615,0.08099989463806168,7.071882247924805,0.26347275207519516
../train/photos/images/gray_Clipped/19902.jpg,19902,7.335928,6.369308471679688,0.9666195283203124,7.4163548946380615,0.08042689463806152,7.071882247924805,0.2640457520751953
../train/photos/images/gray_Clipped/19903.jpg,19903,7.32943,2.390146255493164,4.939283744506836,7.3086957931518555,0.020734206848144865,7.071882247924805,0.25754775207519565
../train/photos/images/gray_Clipped/19904.jpg,19904,7.357417999999999,5.9892005920410165,1.3682174079589835,7.4163548946380615,0.0589368946380624,7.071882247924805,0.28553575207519444
../train/photos/images/gray_Clipped/19905.jpg,19905,7.3188320000000004,5.232480525970459,2.086351474029541,7.4163548946380615,0.09752289463806108,7.071882247924805,0.24694975207519576
../train/photos/images/gray_Clipped/19906.jpg,19906,7.416047,12.214573860168455,4.798526860168457,7.368149042129517,0.04789795787048323,7.127347469329834,0.28869953067016585
../train/photos/images/gray_Clipped/19907.jpg,19907,7.51733,5.1346306800842285,2.382699319915772,7.441760063171388,0.07556993682861268,7.127347469329834,0.3899825306701663
../train/photos/images/gray_Clipped/19908.jpg,19908,7.493508999999999,9.037875175476074,1.5443661754760756,7.525123596191406,0.03161459619140761,7.187312364578247,0.3061966354217516
../train/photos/images/gray_Clipped/19909.jpg,19909,7.5467850000000025,7.7008376121521,0.15405261215209798,7.441760063171388,0.10502493682861491,7.187312364578247,0.35947263542175545
../train/photos/images/gray_Clipped/19910.jpg,19910,7.57125,9.456721305847168,1.8854713058471684,7.368149042129517,0.20310095787048343,7.187312364578247,0.38393763542175297
../train/photos/images/gray_Clipped/19911.jpg,19911,7.6588270000000005,6.575096607208253,1.0837303927917477,7.441760063171388,0.2170669368286129,7.218997478485107,0.4398295215148931
../train/photos/images/gray_Clipped/19912.jpg,19912,7.629554,7.568459033966064,0.06109496603393527,7.441760063171388,0.18779393682861212,7.256420135498047,0.37313386450195285
../train/photos/images/gray_Clipped/19913.jpg,19913,7.692750999999999,5.0699238777160645,2.622827122283934,7.368149042129517,0.32460195787048196,7.304086446762085,0.3886645532379136
../train/photos/images/gray_Clipped/19914.jpg,19914,7.7730229999999985,3.107988119125366,4.665034880874632,7.441760063171388,0.33126293682861085,7.304086446762085,0.4689365532379135
../train/photos/images/gray_Clipped/19915.jpg,19915,7.745314,7.560281276702881,0.18503272329711876,7.368149042129517,0.377164957870483,7.338134527206421,0.4071794727935787
../train/photos/images/gray_Clipped/19916.jpg,19916,7.853846000000001,8.861676216125488,1.0078302161254875,7.3086957931518555,0.5451502068481453,7.338134527206421,0.5157114727935799
../train/photos/images/gray_Clipped/19917.jpg,19917,7.891272,10.820162773132324,2.9288907731323244,7.3086957931518555,0.5825762068481444,7.368149042129517,0.5231229578704832
../train/photos/images/gray_Clipped/19918.jpg,19918,7.889469,4.984325885772705,2.905143114227295,7.23722505569458,0.65224394430542,7.368149042129517,0.5213199578704835
../train/photos/images/gray_Clipped/19919.jpg,19919,7.945389,7.626759052276611,0.31862994772338826,7.23722505569458,0.7081639443054195,7.368149042129517,0.577239957870483
../train/photos/images/gray_Clipped/19920.jpg,19920,7.966842,13.650591850280762,5.683749850280763,7.23722505569458,0.7296169443054197,7.368149042129517,0.5986929578704832
../train/photos/images/gray_Clipped/19921.jpg,19921,7.957249000000001,7.079872608184815,0.8773763918151865,7.187312364578247,0.7699366354217538,7.441760063171388,0.5154889368286133
../train/photos/images/gray_Clipped/19922.jpg,19922,7.991296000000001,9.92080307006836,1.9295070700683583,7.187312364578247,0.803983635421754,7.500295162200928,0.49100083779907333
../train/photos/images/gray_Clipped/19923.jpg,19923,7.995255999999999,7.1748223304748535,0.8204336695251451,7.187312364578247,0.8079436354217515,7.535452842712402,0.45980315728759624
../train/photos/images/gray_Clipped/19924.jpg,19924,8.097756,8.172983169555664,0.07522716955566366,7.187312364578247,0.9104436354217533,7.564370155334473,0.5333858446655277
../train/photos/images/gray_Clipped/19925.jpg,19925,8.129301,12.197174072265625,4.067873072265625,7.187312364578247,0.9419886354217528,7.584349632263184,0.5449513677368163
../train/photos/images/gray_Clipped/19926.jpg,19926,8.142998,3.0874309539794917,5.055567046020508,7.127347469329834,1.0156505306701664,7.613499641418457,0.5294983585815434
../train/photos/images/gray_Clipped/19927.jpg,19927,8.1696,5.253489017486572,2.9161109825134286,7.071882247924805,1.0977177520751962,7.6375932693481445,0.5320067306518563
../train/photos/images/gray_Clipped/19928.jpg,19928,8.226322,7.827788829803468,0.3985331701965329,7.127347469329834,1.0989745306701657,7.6375932693481445,0.5887287306518552
../train/photos/images/gray_Clipped/19929.jpg,19929,8.291382,8.153514862060549,0.1378671379394536,7.187312364578247,1.1040696354217534,7.674632549285889,0.6167494507141118
../train/photos/images/gray_Clipped/19930.jpg,19930,8.351872,7.393554210662843,0.9583177893371584,7.296678304672242,1.055193695327758,7.6375932693481445,0.7142787306518557
../train/photos/images/gray_Clipped/19931.jpg,19931,8.437142999999999,13.32512378692627,4.8879807869262715,7.363539695739746,1.0736033042602529,7.6375932693481445,0.7995497306518544
../train/photos/images/gray_Clipped/19932.jpg,19932,8.47563,8.265732765197754,0.2098972348022468,7.2666637897491455,1.2089662102508552,7.6375932693481445,0.8380367306518561
../train/photos/images/gray_Clipped/19933.jpg,19933,8.449647,7.1998023986816415,1.2498446013183602,7.363539695739746,1.0861073042602545,7.6375932693481445,0.812053730651856
../train/photos/images/gray_Clipped/19934.jpg,19934,8.535941000000001,7.063891887664795,1.4720491123352062,7.363539695739746,1.172401304260255,7.6375932693481445,0.8983477306518566
../train/photos/images/gray_Clipped/19935.jpg,19935,8.687695,9.780702590942383,1.0930075909423829,7.363539695739746,1.3241553042602536,7.6375932693481445,1.0501017306518552
../train/photos/images/gray_Clipped/19936.jpg,19936,8.655655,5.467597961425781,3.188057038574218,7.363539695739746,1.2921153042602533,7.6375932693481445,1.018061730651855
../train/photos/images/gray_Clipped/19937.jpg,19937,8.742702,3.0733945369720463,5.6693074630279545,7.476917743682861,1.2657842563171382,7.6375932693481445,1.105108730651855
../train/photos/images/gray_Clipped/19938.jpg,19938,8.807953,8.226250648498535,0.5817023515014643,7.452089309692383,1.3558636903076167,7.613499641418457,1.1944533585815424
../train/photos/images/gray_Clipped/19939.jpg,19939,8.799224,5.282744884490967,3.516479115509034,7.535452842712402,1.2637711572875983,7.613499641418457,1.1857243585815436
../train/photos/images/gray_Clipped/19940.jpg,19940,8.939608999999997,4.29663610458374,4.642972895416257,7.580260753631592,1.3593482463684055,7.584349632263184,1.3552593677368137
../train/photos/images/gray_Clipped/19941.jpg,19941,9.010317,7.887822151184082,1.1224948488159183,7.613499641418457,1.3968173585815435,7.564370155334473,1.445946844665528
../train/photos/images/gray_Clipped/19942.jpg,19942,9.011184,5.703537464141847,3.3076465358581544,7.613499641418457,1.397684358581543,7.564370155334473,1.4468138446655274
../train/photos/images/gray_Clipped/19943.jpg,19943,9.124108,10.530067443847656,1.4059594438476566,7.613499641418457,1.5106083585815426,7.564370155334473,1.559737844665527
../train/photos/images/gray_Clipped/19944.jpg,19944,9.169503,5.093642234802246,4.0758607651977545,7.727273941040039,1.4422290589599616,7.564370155334473,1.605132844665528
../train/photos/images/gray_Clipped/19945.jpg,19945,9.250395,1.4332971572875977,7.8170978427124025,7.857805490493774,1.3925895095062248,7.564370155334473,1.6860248446655266
../train/photos/images/gray_Clipped/19946.jpg,19946,9.273541999999999,3.733565330505371,5.53997666949463,7.857805490493774,1.4157365095062246,7.584349632263184,1.6891923677368155
../train/photos/images/gray_Clipped/19947.jpg,19947,9.285764,1.1254321336746216,8.160331866325379,8.020668506622314,1.265095493377686,7.613499641418457,1.6722643585815433
../train/photos/images/gray_Clipped/19948.jpg,19948,9.355012,5.4544405937194815,3.9005714062805183,8.020668506622314,1.3343434933776859,7.6375932693481445,1.7174187306518558
../train/photos/images/gray_Clipped/19949.jpg,19949,9.380558,5.554594993591309,3.825963006408692,8.163249015808105,1.2173089841918951,7.674632549285889,1.705925450714112
../train/photos/images/gray_Clipped/19950.jpg,19950,9.425612,2.2775917053222656,7.148020294677734,8.020668506622314,1.4049434933776848,7.764313220977783,1.661298779022216
../train/photos/images/gray_Clipped/19951.jpg,19951,9.440876,3.5488369464874268,5.892039053512572,8.020668506622314,1.420207493377685,7.764313220977783,1.6765627790222162
../train/photos/images/gray_Clipped/19952.jpg,19952,9.471005,8.609515190124513,0.8614898098754882,8.189882755279541,1.2811222447204589,7.831918001174928,1.6390869988250722
../train/photos/images/gray_Clipped/19953.jpg,19953,9.561242,10.485103607177734,0.9238616071777344,8.245991706848145,1.3152502931518555,7.858726263046265,1.7025157369537354
../train/photos/images/gray_Clipped/19954.jpg,19954,9.572186,8.441104888916017,1.131081111083985,8.327219486236572,1.244966513763428,7.858726263046265,1.7134597369537357
../train/photos/images/gray_Clipped/19955.jpg,19955,9.630389,7.33352518081665,2.296863819183349,8.327219486236572,1.303169513763427,7.884613752365112,1.745775247634887
../train/photos/images/gray_Clipped/19956.jpg,19956,9.704993,5.250829696655273,4.454163303344727,8.414905548095703,1.2900874519042969,7.884613752365112,1.8203792476348877
../train/photos/images/gray_Clipped/19957.jpg,19957,9.696431,8.751976013183594,0.9444549868164068,8.327219486236572,1.3692115137634282,7.884613752365112,1.8118172476348882
../train/photos/images/gray_Clipped/19958.jpg,19958,9.70707,9.928057670593262,0.22098767059326185,8.307478427886963,1.399591572113037,7.926066637039185,1.7810033629608153
../train/photos/images/gray_Clipped/19959.jpg,19959,9.734845,7.600240230560303,2.134604769439697,8.307478427886963,1.427366572113037,7.884613752365112,1.8502312476348877
../train/photos/images/gray_Clipped/19960.jpg,19960,9.720778,11.51515293121338,1.7943749312133797,8.414905548095703,1.3058724519042961,7.926066637039185,1.7947113629608147
../train/photos/images/gray_Clipped/19961.jpg,19961,9.798496,9.565499305725098,0.23299669427490244,8.307478427886963,1.4910175721130372,7.926066637039185,1.8724293629608155
../train/photos/images/gray_Clipped/19962.jpg,19962,9.80728,7.510624408721924,2.2966555912780766,8.307478427886963,1.4998015721130376,8.058912992477417,1.7483670075225834
../train/photos/images/gray_Clipped/19963.jpg,19963,9.819044,8.972651481628418,0.8463925183715819,8.307478427886963,1.511565572113037,8.162512302398682,1.6565316976013182
../train/photos/images/gray_Clipped/19964.jpg,19964,9.851778,9.23519229888916,0.6165857011108393,8.138264179229736,1.7135138207702632,8.162512302398682,1.6892656976013178
../train/photos/images/gray_Clipped/19965.jpg,19965,9.920713000000001,8.388706207275389,1.5320067927246086,8.138264179229736,1.7824488207702647,8.17224645614624,1.7484665438537608
../train/photos/images/gray_Clipped/19966.jpg,19966,9.977492999999999,11.291051864624025,1.3135588646240226,8.138264179229736,1.8392288207702627,8.1996169090271,1.7778760909728994
../train/photos/images/gray_Clipped/19967.jpg,19967,9.97972,11.001080513000488,1.021360513000488,8.38752269744873,1.59219730255127,8.1996169090271,1.7801030909729008
../train/photos/images/gray_Clipped/19968.jpg,19968,9.980364999999999,11.505300521850586,1.5249355218505851,8.38752269744873,1.5928423025512686,8.1996169090271,1.7807480909728994
../train/photos/images/gray_Clipped/19969.jpg,19969,10.036104,13.32512378692627,3.2890197869262696,8.311882019042969,1.7242219809570312,8.1996169090271,1.8364870909729003
../train/photos/images/gray_Clipped/19970.jpg,19970,10.058452,9.330070495605467,0.7283815043945321,8.311882019042969,1.746569980957032,8.231837749481201,1.8266142505187997
../train/photos/images/gray_Clipped/19971.jpg,19971,10.067121,11.874648094177244,1.8075270941772457,8.311882019042969,1.7552389809570315,8.231837749481201,1.835283250518799
../train/photos/images/gray_Clipped/19972.jpg,19972,10.071533,12.043957710266113,1.9724247102661128,8.38752269744873,1.68401030255127,8.25157880783081,1.81995419216919
../train/photos/images/gray_Clipped/19973.jpg,19973,10.11127,13.32512378692627,3.21385378692627,8.38752269744873,1.7237473025512688,8.25157880783081,1.8596911921691888
../train/photos/images/gray_Clipped/19974.jpg,19974,10.17623,7.648427486419678,2.5278025135803226,8.414905548095703,1.7613244519042972,8.326035976409912,1.8501940235900882
../train/photos/images/gray_Clipped/19975.jpg,19975,10.164365,9.815950393676758,0.3484146063232423,8.444823265075685,1.7195417349243147,8.38752269744873,1.7768423025512696
../train/photos/images/gray_Clipped/19976.jpg,19976,10.190191,11.48459529876709,1.2944042987670894,8.529028415679933,1.661162584320067,8.38752269744873,1.80266830255127
../train/photos/images/gray_Clipped/19977.jpg,19977,10.249047000000001,13.32512378692627,3.0760767869262704,8.680745601654053,1.5683013983459482,8.414905548095703,1.8341414519042978
../train/photos/images/gray_Clipped/19978.jpg,19978,10.258295,11.16256618499756,0.9042711849975582,8.716913223266602,1.5413817767333988,8.444823265075685,1.813471734924315
../train/photos/images/gray_Clipped/19979.jpg,19979,10.273641,7.0557780265808105,3.217862973419189,8.565196037292482,1.7084449627075173,8.529028415679933,1.7446125843200662
../train/photos/images/gray_Clipped/19980.jpg,19980,10.338928999999998,9.189671516418457,1.1492574835815417,8.565196037292482,1.7737329627075162,8.645682811737062,1.6932461882629362
../train/photos/images/gray_Clipped/19981.jpg,19981,10.321305,4.603856086730957,5.7174489132690445,8.565196037292482,1.7561089627075184,8.716913223266602,1.604391776733399
../train/photos/images/gray_Clipped/19982.jpg,19982,10.362652,6.427252769470215,3.9353992305297862,8.716913223266602,1.645738776733399,8.716913223266602,1.645738776733399
../train/photos/images/gray_Clipped/19983.jpg,19983,10.435616,7.881405353546143,2.554210646453857,8.827250957489014,1.6083650425109859,8.716913223266602,1.718702776733398
../train/photos/images/gray_Clipped/19984.jpg,19984,10.396852,8.448541641235353,1.9483103587646493,8.565196037292482,1.8316559627075186,8.755940437316895,1.6409115626831063
../train/photos/images/gray_Clipped/19985.jpg,19985,10.468641,6.49921464920044,3.96942635079956,8.827250957489014,1.6413900425109862,8.755940437316895,1.7127005626831053
../train/photos/images/gray_Clipped/19986.jpg,19986,10.478534,3.309453248977661,7.169080751022339,8.720877647399902,1.7576563526000974,8.716913223266602,1.7616207767333982
../train/photos/images/gray_Clipped/19987.jpg,19987,10.509936999999999,7.348071098327638,3.161865901672364,8.720877647399902,1.7890593526000966,8.716913223266602,1.7930237767333974
../train/photos/images/gray_Clipped/19988.jpg,19988,10.49821,5.216170787811278,5.282039212188722,8.866278171539307,1.6319318284606936,8.755940437316895,1.7422695626831057
../train/photos/images/gray_Clipped/19989.jpg,19989,10.516598,6.5038490295410165,4.0127489704589845,8.720877647399902,1.7957203526000978,8.80008316040039,1.7165148395996095
../train/photos/images/gray_Clipped/19990.jpg,19990,10.533033999999999,4.914275646209717,5.618758353790285,8.720877647399902,1.8121563526000966,8.906456470489502,1.626577529510497
../train/photos/images/gray_Clipped/19991.jpg,19991,10.548734,8.38633918762207,2.1623948123779293,8.974788188934326,1.5739458110656734,9.044393062591553,1.5043409374084469
../train/photos/images/gray_Clipped/19992.jpg,19992,10.528939999999999,7.557313919067383,2.9716260809326176,8.974788188934326,1.5541518110656725,9.152903079986572,1.3760369200134264
../train/photos/images/gray_Clipped/19993.jpg,19993,10.530605,8.237424850463867,2.2931801495361324,8.974788188934326,1.5558168110656734,9.212431907653809,1.318173092346191
../train/photos/images/gray_Clipped/19994.jpg,19994,10.530736,6.146461009979247,4.384274990020751,8.720877647399902,1.8098583526000969,9.212431907653809,1.3183040923461906
../train/photos/images/gray_Clipped/19995.jpg,19995,10.546491,7.836047172546388,2.7104438274536133,8.720877647399902,1.8256133526000973,9.252839088439941,1.2936519115600582
../train/photos/images/gray_Clipped/19996.jpg,19996,10.534775999999999,10.378024101257324,0.1567518987426766,8.720877647399902,1.8138983526000967,9.300278186798096,1.2344978132019033
../train/photos/images/gray_Clipped/19997.jpg,19997,10.539599,7.964311122894287,2.5752878771057137,8.720877647399902,1.8187213526000985,9.339278221130371,1.2003207788696297
../train/photos/images/gray_Clipped/19998.jpg,19998,10.526731,10.537445068359377,0.010714068359375162,8.720877647399902,1.8058533526000975,9.339278221130371,1.1874527788696287
../train/photos/images/gray_Clipped/19999.jpg,19999,10.524877,14.40927505493164,3.8843980549316406,8.720877647399902,1.8039993526000977,9.38236379623413,1.1425132037658692
../train/photos/images/gray_Clipped/20000.jpg,20000,10.496250999999999,13.04139518737793,2.5451441873779292,8.974788188934326,1.521462811065673,9.490870475769043,1.0053805242309561
../train/photos/images/gray_Clipped/20001.jpg,20001,10.493615,14.60846996307373,4.114854963073729,8.974788188934326,1.518826811065674,9.588837146759033,0.9047778532409669
../train/photos/images/gray_Clipped/20002.jpg,20002,10.483139999999999,8.681850433349611,1.8012895666503912,8.974788188934326,1.5083518110656726,9.69016695022583,0.7929730497741687
../train/photos/images/gray_Clipped/20003.jpg,20003,10.533095,6.792506694793701,3.740588305206298,8.938019752502441,1.595075247497558,9.69016695022583,0.8429280497741694
../train/photos/images/gray_Clipped/20004.jpg,20004,10.441391000000001,8.171509742736816,2.269881257263183,8.938019752502441,1.5033712474975598,9.631674766540527,0.8097162334594739
../train/photos/images/gray_Clipped/20005.jpg,20005,10.477538000000001,6.070600986480713,4.406937013519286,9.152903079986572,1.3246349200134286,9.709666728973389,0.7678712710266122
../train/photos/images/gray_Clipped/20006.jpg,20006,10.506822,9.348485946655273,1.1583360533447262,9.23231029510498,1.2745117048950192,9.78135871887207,0.7254632811279293
../train/photos/images/gray_Clipped/20007.jpg,20007,10.507616,9.612174987792967,0.8954410122070318,9.23231029510498,1.27530570489502,9.805254459381104,0.702361540618897
../train/photos/images/gray_Clipped/20008.jpg,20008,10.436615,4.130964756011963,6.305650243988037,9.23231029510498,1.2043047048950193,9.835308074951172,0.6013069250488279
../train/photos/images/gray_Clipped/20009.jpg,20009,10.427980999999999,10.215431213378906,0.21254978662109456,9.309485912322998,1.118495087677001,9.835308074951172,0.5926729250488272
../train/photos/images/gray_Clipped/20010.jpg,20010,10.504678,8.759904861450195,1.7447731385498049,9.309485912322998,1.1951920876770021,9.889635562896729,0.6150424371032717
../train/photos/images/gray_Clipped/20011.jpg,20011,10.48425,12.892045974731445,2.407795974731446,9.309485912322998,1.1747640876770014,9.889635562896729,0.5946144371032709
../train/photos/images/gray_Clipped/20012.jpg,20012,10.509086,11.1812105178833,0.6721245178833009,9.309485912322998,1.1996000876770019,9.925524711608887,0.5835612883911132
../train/photos/images/gray_Clipped/20013.jpg,20013,10.500250999999999,6.962367534637451,3.5378834653625493,9.480330467224121,1.0199205327758776,9.960679531097412,0.5395714689025866
