image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16399.jpg,16399,4.5106589999999995,3.959095478057861,0.5515635219421391,5.055313587188721,0.5446545871887212,5.200974941253662,0.6903159412536626
../train/photos/images/gray_Clipped/16400.jpg,16400,4.389456,7.424968719482423,3.035512719482422,4.879911422729492,0.49045542272949216,5.055313587188721,0.6658575871887207
../train/photos/images/gray_Clipped/16401.jpg,16401,4.337561,6.860971450805664,2.523410450805664,4.629648447036743,0.29208744703674316,5.055313587188721,0.7177525871887207
../train/photos/images/gray_Clipped/16402.jpg,16402,4.3360959999999995,6.14204216003418,1.8059461600341795,4.503714561462402,0.16761856146240284,4.967538595199585,0.6314425951995855
../train/photos/images/gray_Clipped/16403.jpg,16403,4.269,6.097494125366211,1.8284941253662108,4.434255361557007,0.1652553615570067,4.967538595199585,0.6985385951995848
../train/photos/images/gray_Clipped/16404.jpg,16404,4.208315,5.47504186630249,1.2667268663024904,4.389162302017212,0.1808473020172121,4.967538595199585,0.7592235951995852
../train/photos/images/gray_Clipped/16405.jpg,16405,4.100212,5.892428874969482,1.7922168749694825,4.333038091659546,0.23282609165954593,4.967538595199585,0.867326595199585
../train/photos/images/gray_Clipped/16406.jpg,16406,4.136822,6.819305896759032,2.6824838967590328,4.333038091659546,0.19621609165954546,4.967538595199585,0.8307165951995845
../train/photos/images/gray_Clipped/16407.jpg,16407,4.046661,10.2413969039917,6.194735903991699,4.389162302017212,0.34250130201721163,4.967538595199585,0.9208775951995847
../train/photos/images/gray_Clipped/16408.jpg,16408,3.989215,8.241336822509767,4.252121822509766,4.389162302017212,0.39994730201721174,4.967538595199585,0.9783235951995848
../train/photos/images/gray_Clipped/16409.jpg,16409,4.002626,6.9690799713134775,2.9664539713134763,4.389162302017212,0.3865363020172117,4.967538595199585,0.9649125951995847
../train/photos/images/gray_Clipped/16410.jpg,16410,3.9341760000000003,6.433191776275635,2.499015776275635,4.389162302017212,0.4549863020172116,4.967538595199585,1.0333625951995846
../train/photos/images/gray_Clipped/16411.jpg,16411,3.836291000000001,3.7652862071990967,0.07100479280090433,4.434255361557007,0.5979643615570058,4.967538595199585,1.131247595199584
../train/photos/images/gray_Clipped/16412.jpg,16412,3.857754,4.391924381256104,0.5341703812561036,4.434255361557007,0.5765013615570069,4.967538595199585,1.109784595199585
../train/photos/images/gray_Clipped/16413.jpg,16413,3.796983,5.8095459938049325,2.012562993804932,4.434255361557007,0.6372723615570068,4.967538595199585,1.170555595199585
../train/photos/images/gray_Clipped/16414.jpg,16414,3.7660129999999996,4.279675960540772,0.5136629605407714,4.434255361557007,0.6682423615570072,4.967538595199585,1.2015255951995854
../train/photos/images/gray_Clipped/16415.jpg,16415,3.7658449999999997,6.241992473602295,2.476147473602295,4.434255361557007,0.6684103615570072,4.967538595199585,1.2016935951995853
../train/photos/images/gray_Clipped/16416.jpg,16416,3.678521,4.47658634185791,0.7980653418579102,4.389162302017212,0.710641302017212,4.967538595199585,1.289017595199585
../train/photos/images/gray_Clipped/16417.jpg,16417,3.630869,5.508838176727295,1.8779691767272948,4.389162302017212,0.7582933020172118,4.967538595199585,1.3366695951995848
../train/photos/images/gray_Clipped/16418.jpg,16418,3.620626,5.079258441925049,1.4586324419250487,4.340343952178955,0.719717952178955,4.967538595199585,1.3469125951995848
../train/photos/images/gray_Clipped/16419.jpg,16419,3.553008,1.063554048538208,2.489453951461792,4.286981821060181,0.7339738210601805,4.967538595199585,1.4145305951995848
../train/photos/images/gray_Clipped/16420.jpg,16420,3.516692,0.7417187094688416,2.7749732905311584,4.119385719299316,0.6026937192993165,4.967538595199585,1.450846595199585
../train/photos/images/gray_Clipped/16421.jpg,16421,3.4429730000000003,2.8213398456573486,0.6216331543426517,4.119385719299316,0.6764127192993161,4.967538595199585,1.5245655951995847
../train/photos/images/gray_Clipped/16422.jpg,16422,3.431996,5.322691440582275,1.890695440582276,4.286981821060181,0.8549858210601808,4.967538595199585,1.5355425951995851
../train/photos/images/gray_Clipped/16423.jpg,16423,3.4173459999999998,0.9255361557006836,2.4918098442993166,4.119385719299316,0.7020397192993166,4.8285136222839355,1.4111676222839358
../train/photos/images/gray_Clipped/16424.jpg,16424,3.3782970000000003,3.1659822463989262,0.21231475360107452,3.9581574201583862,0.5798604201583859,4.8285136222839355,1.4502166222839352
../train/photos/images/gray_Clipped/16425.jpg,16425,3.320607,2.366074800491333,0.9545321995086667,3.861252784729004,0.540645784729004,4.8285136222839355,1.5079066222839357
../train/photos/images/gray_Clipped/16426.jpg,16426,3.264709,3.1989822387695312,0.06572676123046861,3.861252784729004,0.596543784729004,4.8285136222839355,1.5638046222839357
../train/photos/images/gray_Clipped/16427.jpg,16427,3.267378,3.244837999343872,0.022540000656127827,3.861252784729004,0.593874784729004,4.8285136222839355,1.5611356222839357
../train/photos/images/gray_Clipped/16428.jpg,16428,3.237846,3.755736112594605,0.5178901125946047,3.861252784729004,0.6234067847290041,4.8285136222839355,1.5906676222839358
../train/photos/images/gray_Clipped/16429.jpg,16429,3.169019,0.6623259782791138,2.5066930217208863,3.861252784729004,0.6922337847290039,4.745486259460449,1.5764672594604492
../train/photos/images/gray_Clipped/16430.jpg,16430,3.177241,-0.5713950395584106,3.74863603955841,3.861252784729004,0.6840117847290039,4.745486259460449,1.5682452594604492
../train/photos/images/gray_Clipped/16431.jpg,16431,3.129915,4.498640060424805,1.368725060424805,3.861252784729004,0.7313377847290039,4.745486259460449,1.6155712594604492
../train/photos/images/gray_Clipped/16432.jpg,16432,3.0498,-0.8358169794082642,3.8856169794082636,3.861252784729004,0.8114527847290041,4.745486259460449,1.6956862594604494
../train/photos/images/gray_Clipped/16433.jpg,16433,3.067037,3.048458814620972,0.01857818537902833,3.861252784729004,0.7942157847290039,4.745486259460449,1.6784492594604492
../train/photos/images/gray_Clipped/16434.jpg,16434,3.022438,2.3980746269226074,0.6243633730773928,3.861252784729004,0.8388147847290037,4.745486259460449,1.723048259460449
../train/photos/images/gray_Clipped/16435.jpg,16435,2.970326,6.10360860824585,3.1332826082458496,3.861252784729004,0.8909267847290039,4.745486259460449,1.7751602594604492
../train/photos/images/gray_Clipped/16436.jpg,16436,2.988016,0.9245325922966005,2.0634834077034,3.861252784729004,0.8732367847290039,4.745486259460449,1.7574702594604492
../train/photos/images/gray_Clipped/16437.jpg,16437,2.918113,-0.9585012197494508,3.87661421974945,4.118447661399841,1.2003346613998414,4.745486259460449,1.8273732594604493
../train/photos/images/gray_Clipped/16438.jpg,16438,2.8958310000000003,4.29428768157959,1.3984566815795896,4.118447661399841,1.222616661399841,4.745486259460449,1.849655259460449
../train/photos/images/gray_Clipped/16439.jpg,16439,2.894731,0.25735899806022644,2.6373720019397737,4.118447661399841,1.2237166613998411,4.745486259460449,1.850755259460449
../train/photos/images/gray_Clipped/16440.jpg,16440,2.8446290000000003,1.3033978939056396,1.5412311060943606,4.1257535219192505,1.2811245219192502,4.745486259460449,1.900857259460449
../train/photos/images/gray_Clipped/16441.jpg,16441,2.798134,-0.6731558442115784,3.4712898442115785,4.1257535219192505,1.3276195219192504,4.7063822746276855,1.9082482746276854
../train/photos/images/gray_Clipped/16442.jpg,16442,2.794365,3.5411157608032227,0.7467507608032227,4.1257535219192505,1.3313885219192505,4.7063822746276855,1.9120172746276856
../train/photos/images/gray_Clipped/16443.jpg,16443,2.802062,1.0131653547286987,1.7888966452713009,4.1257535219192505,1.3236915219192507,4.6029767990112305,1.8009147990112306
../train/photos/images/gray_Clipped/16444.jpg,16444,2.82531,2.9265451431274414,0.10123514312744142,4.1257535219192505,1.3004435219192505,4.5868754386901855,1.7615654386901856
../train/photos/images/gray_Clipped/16445.jpg,16445,2.888818,4.753318786621094,1.8645007866210936,4.396463871002197,1.5076458710021972,4.487613201141357,1.5987952011413573
../train/photos/images/gray_Clipped/16446.jpg,16446,2.864229,4.737653732299805,1.8734247322998048,4.618146896362305,1.7539178963623048,4.434255361557007,1.570026361557007
../train/photos/images/gray_Clipped/16447.jpg,16447,2.661321,3.957219362258911,1.2958983622589109,4.745486259460449,2.084165259460449,4.434255361557007,1.7729343615570068
../train/photos/images/gray_Clipped/16448.jpg,16448,2.633812,2.505948781967163,0.12786321803283673,4.7063822746276855,2.0725702746276857,4.389162302017212,1.755350302017212
../train/photos/images/gray_Clipped/16449.jpg,16449,2.624669,2.0474188327789307,0.5772501672210693,4.745486259460449,2.1208172594604493,4.343106031417847,1.7184370314178468
../train/photos/images/gray_Clipped/16450.jpg,16450,2.615447,5.78785514831543,3.1724081483154296,4.8285136222839355,2.2130666222839355,4.343106031417847,1.7276590314178466
../train/photos/images/gray_Clipped/16451.jpg,16451,2.615442,4.903708457946777,2.288266457946777,5.183638334274292,2.568196334274292,4.286981821060181,1.6715398210601808
../train/photos/images/gray_Clipped/16452.jpg,16452,2.6031880000000003,7.161827087402344,4.558639087402344,5.487575054168701,2.884387054168701,4.118447661399841,1.515259661399841
../train/photos/images/gray_Clipped/16453.jpg,16453,2.602214,6.833056449890138,4.230842449890137,5.611652135848999,3.009438135848999,3.861252784729004,1.2590387847290039
../train/photos/images/gray_Clipped/16454.jpg,16454,2.603714,8.109158515930176,5.505444515930176,5.611652135848999,3.007938135848999,3.7605111598968506,1.1567971598968505
../train/photos/images/gray_Clipped/16455.jpg,16455,2.592701,8.050725936889647,5.4580249368896485,5.611652135848999,3.018951135848999,3.6484259366989136,1.0557249366989137
../train/photos/images/gray_Clipped/16456.jpg,16456,2.553169,8.76441478729248,6.211245787292481,5.611652135848999,3.058483135848999,3.3929768800735474,0.8398078800735473
../train/photos/images/gray_Clipped/16457.jpg,16457,2.564423,7.0191993713378915,4.454776371337892,5.611652135848999,3.047229135848999,3.2219101190567017,0.6574871190567015
../train/photos/images/gray_Clipped/16458.jpg,16458,2.50808,6.944113731384277,4.436033731384279,5.611652135848999,3.103572135848999,3.1824822425842285,0.6744022425842284
../train/photos/images/gray_Clipped/16459.jpg,16459,2.487142,6.5648131370544425,4.077671137054443,5.611652135848999,3.124510135848999,3.107220530509949,0.6200785305099492
../train/photos/images/gray_Clipped/16460.jpg,16460,2.481866,9.600054740905762,7.1181887409057625,5.611652135848999,3.129786135848999,2.9875019788742065,0.5056359788742064
../train/photos/images/gray_Clipped/16461.jpg,16461,2.476859,9.231315612792967,6.754456612792969,5.487575054168701,3.010716054168701,2.873942494392395,0.3970834943923949
../train/photos/images/gray_Clipped/16462.jpg,16462,2.440601,8.561436653137207,6.120835653137207,5.487575054168701,3.046974054168701,2.663644313812256,0.22304331381225584
../train/photos/images/gray_Clipped/16463.jpg,16463,2.397289,10.218721389770508,7.821432389770508,5.487575054168701,3.0902860541687014,2.4520117044448853,0.05472270444488547
../train/photos/images/gray_Clipped/16464.jpg,16464,2.4000939999999997,9.613094329833984,7.213000329833983,5.487575054168701,3.0874810541687014,2.4520117044448853,0.051917704444885526
../train/photos/images/gray_Clipped/16465.jpg,16465,2.384248,8.940031051635742,6.555783051635742,5.487575054168701,3.1033270541687012,2.38207471370697,0.002173286293029708
../train/photos/images/gray_Clipped/16466.jpg,16466,2.3298259999999997,8.67225170135498,6.342425701354981,5.487575054168701,3.1577490541687014,2.343681812286377,0.013855812286377223
../train/photos/images/gray_Clipped/16467.jpg,16467,2.3521080000000003,9.6470308303833,7.2949228303833,5.487575054168701,3.135467054168701,2.184353828430176,0.16775417156982453
../train/photos/images/gray_Clipped/16468.jpg,16468,2.256942,10.21384048461914,7.956898484619139,5.487575054168701,3.230633054168701,2.184353828430176,0.07258817156982422
../train/photos/images/gray_Clipped/16469.jpg,16469,2.224043,10.764756202697754,8.540713202697754,5.487575054168701,3.263532054168701,2.013616681098938,0.210426318901062
../train/photos/images/gray_Clipped/16470.jpg,16470,2.213582,6.731635570526122,4.5180535705261216,5.487575054168701,3.273993054168701,2.013616681098938,0.19996531890106217
../train/photos/images/gray_Clipped/16471.jpg,16471,2.111399,5.463568210601807,3.3521692106018066,5.487575054168701,3.376176054168701,2.184353828430176,0.07295482843017576
../train/photos/images/gray_Clipped/16472.jpg,16472,2.091825,4.675110816955566,2.5832858169555664,5.487575054168701,3.395750054168701,2.013616681098938,0.07820831890106206
../train/photos/images/gray_Clipped/16473.jpg,16473,2.0638259999999997,7.512415885925293,5.4485898859252915,5.487575054168701,3.4237490541687015,2.013616681098938,0.05020931890106173
../train/photos/images/gray_Clipped/16474.jpg,16474,2.0708599999999997,5.711722373962402,3.6408623739624018,5.487575054168701,3.4167150541687015,2.184353828430176,0.11349382843017608
../train/photos/images/gray_Clipped/16475.jpg,16475,2.076164,6.919520854949951,4.843356854949951,5.487575054168701,3.4114110541687013,2.184353828430176,0.10818982843017588
../train/photos/images/gray_Clipped/16476.jpg,16476,2.0640110000000003,5.511581897735597,3.4475708977355954,5.183638334274292,3.1196273342742917,2.184353828430176,0.12034282843017552
../train/photos/images/gray_Clipped/16477.jpg,16477,1.9945490000000001,6.180006980895996,4.185457980895996,5.0693395137786865,3.0747905137786864,2.184353828430176,0.18980482843017565
../train/photos/images/gray_Clipped/16478.jpg,16478,1.9967270000000001,2.321288824081421,0.32456182408142104,3.4981998205184937,1.5014728205184935,2.013616681098938,0.016889681098937848
../train/photos/images/gray_Clipped/16479.jpg,16479,1.8990099999999999,0.7805338501930237,1.1184761498069764,2.0533684492111206,0.15435844921112074,1.8826313018798828,0.016378698120117052
../train/photos/images/gray_Clipped/16480.jpg,16480,1.865447,0.14354269206523895,1.7219043079347611,1.625195026397705,0.240251973602295,1.8826313018798828,0.017184301879882735
../train/photos/images/gray_Clipped/16481.jpg,16481,1.8685650000000005,-0.8395111560821533,2.7080761560821536,1.3810471892356873,0.4875178107643132,2.013616681098938,0.1450516810989375
../train/photos/images/gray_Clipped/16482.jpg,16482,1.8707610000000001,-0.5708093047142029,2.4415703047142028,1.191872000694275,0.6788889993057252,2.013616681098938,0.14285568109893787
../train/photos/images/gray_Clipped/16483.jpg,16483,1.8591259999999998,-0.5366145372390747,2.3957405372390745,0.9335627257823944,0.9255632742176054,2.0497981309890747,0.19067213098907487
../train/photos/images/gray_Clipped/16484.jpg,16484,1.90905,1.297152400016785,0.6118975999832152,0.5071519315242767,1.4018980684757232,2.0497981309890747,0.1407481309890748
../train/photos/images/gray_Clipped/16485.jpg,16485,1.8891259999999999,1.4649419784545898,0.42418402154541024,0.18865635246038437,1.7004696475396155,2.0497981309890747,0.16067213098907485
../train/photos/images/gray_Clipped/16486.jpg,16486,1.932852,1.0865916013717651,0.8462603986282349,0.08083482831716537,1.8520171716828346,2.0497981309890747,0.11694613098907469
../train/photos/images/gray_Clipped/16487.jpg,16487,1.7782360000000001,-0.2069752812385559,1.985211281238556,-0.09442415833473206,1.8726601583347322,2.18673312664032,0.4084971266403197
../train/photos/images/gray_Clipped/16488.jpg,16488,1.845259,0.0181269645690918,1.827132035430908,-0.09442415833473206,1.939683158334732,2.413618803024292,0.568359803024292
../train/photos/images/gray_Clipped/16489.jpg,16489,1.6903569999999999,1.7854480743408203,0.0950910743408202,-0.09442415833473206,1.784781158334732,2.413618803024292,0.7232618030242921
../train/photos/images/gray_Clipped/16490.jpg,16490,1.705438,-0.9998626708984376,2.705300670898437,-0.09442415833473206,1.799862158334732,2.615812063217163,0.9103740632171631
../train/photos/images/gray_Clipped/16491.jpg,16491,1.710738,-0.5984251499176025,2.309163149917602,-0.09442415833473206,1.8051621583347321,2.755895256996155,1.0451572569961547
../train/photos/images/gray_Clipped/16492.jpg,16492,1.754674,-0.99981427192688,2.75448827192688,-0.2617417871952057,2.0164157871952058,2.7928558588027954,1.0381818588027953
../train/photos/images/gray_Clipped/16493.jpg,16493,1.747543,-0.7689273357391357,2.5164703357391356,-0.2617417871952057,2.009284787195206,2.7928558588027954,1.0453128588027953
../train/photos/images/gray_Clipped/16494.jpg,16494,1.748082,-0.951945185661316,2.700027185661316,-0.4265614151954651,2.1746434151954652,2.863070845603943,1.114988845603943
../train/photos/images/gray_Clipped/16495.jpg,16495,1.725148,-0.9951019287109376,2.7202499287109374,-0.5537119209766388,2.2788599209766387,3.0073548555374146,1.2822068555374146
../train/photos/images/gray_Clipped/16496.jpg,16496,1.725859,-0.9977877140045166,2.7236467140045164,-0.5537119209766388,2.2795709209766386,3.0073548555374146,1.2814958555374145
../train/photos/images/gray_Clipped/16497.jpg,16497,1.734219,-0.9664070606231691,2.700626060623169,-0.5537119209766388,2.2879309209766387,3.0073548555374146,1.2731358555374146
../train/photos/images/gray_Clipped/16498.jpg,16498,1.735729,-0.3165082931518555,2.0522372931518555,-0.5537119209766388,2.289440920976639,3.0073548555374146,1.2716258555374145
../train/photos/images/gray_Clipped/16499.jpg,16499,1.735729,0.23377001285552976,1.5019589871444703,-0.5537119209766388,2.289440920976639,3.444124698638916,1.708395698638916
../train/photos/images/gray_Clipped/16500.jpg,16500,1.737443,-0.9753350019454956,2.7127780019454955,-0.5537119209766388,2.2911549209766386,3.7905750274658203,2.0531320274658205
../train/photos/images/gray_Clipped/16501.jpg,16501,1.7465970000000002,-0.9884172677993774,2.735014267799378,-0.5537119209766388,2.300308920976639,3.7905750274658203,2.04397802746582
../train/photos/images/gray_Clipped/16502.jpg,16502,1.758319,-0.9997822046279908,2.758101204627991,-0.5537119209766388,2.312030920976639,3.7905750274658203,2.03225602746582
../train/photos/images/gray_Clipped/16503.jpg,16503,1.7595900000000002,-0.9986618161201476,2.758251816120148,-0.5537119209766388,2.313301920976639,3.7905750274658203,2.03098502746582
../train/photos/images/gray_Clipped/16504.jpg,16504,1.765975,-0.8848127126693726,2.6507877126693726,-0.5537119209766388,2.319686920976639,3.7905750274658203,2.0246000274658202
../train/photos/images/gray_Clipped/16505.jpg,16505,1.7875849999999998,-0.9933018684387208,2.7808868684387207,-0.5537119209766388,2.3412969209766388,3.7905750274658203,2.0029900274658203
../train/photos/images/gray_Clipped/16506.jpg,16506,1.781389,-0.9987463951110841,2.780135395111084,-0.5537119209766388,2.3351009209766387,3.751462697982788,1.9700736979827882
../train/photos/images/gray_Clipped/16507.jpg,16507,1.801143,-0.9958579540252686,2.7970009540252683,-0.4265614151954651,2.227704415195465,3.751462697982788,1.9503196979827881
../train/photos/images/gray_Clipped/16508.jpg,16508,1.846018,-0.7297067642211914,2.575724764221192,-0.2617417871952057,2.1077597871952056,3.751462697982788,1.9054446979827881
../train/photos/images/gray_Clipped/16509.jpg,16509,1.833018,-0.9772380590438844,2.8102560590438843,-0.09442415833473206,1.927442158334732,3.751462697982788,1.918444697982788
../train/photos/images/gray_Clipped/16510.jpg,16510,1.8839549999999998,-0.991016924381256,2.8749719243812564,-0.09442415833473206,1.9783791583347319,3.751462697982788,1.8675076979827883
../train/photos/images/gray_Clipped/16511.jpg,16511,1.9024830000000001,-0.9217808842658995,2.8242638842659,-0.09442415833473206,1.9969071583347322,3.751462697982788,1.848979697982788
../train/photos/images/gray_Clipped/16512.jpg,16512,1.901874,1.979814529418945,0.07794052941894525,-0.09442415833473206,1.9962981583347321,3.751462697982788,1.849588697982788
../train/photos/images/gray_Clipped/16513.jpg,16513,1.979905,2.725675344467163,0.7457703444671631,0.1259484887123108,1.8539565112876892,3.444124698638916,1.464219698638916
../train/photos/images/gray_Clipped/16514.jpg,16514,2.069276,1.150219202041626,0.919056797958374,0.2646230161190033,1.8046529838809966,3.444124698638916,1.3748486986389161
../train/photos/images/gray_Clipped/16515.jpg,16515,2.047533,0.8413292169570923,1.2062037830429078,0.2646230161190033,1.7829099838809968,3.444124698638916,1.396591698638916
../train/photos/images/gray_Clipped/16516.jpg,16516,2.164924,-0.6497966051101685,2.8147206051101685,0.5684026181697845,1.5965213818302155,3.444124698638916,1.279200698638916
../train/photos/images/gray_Clipped/16517.jpg,16517,2.248872,3.908013820648194,1.6591418206481934,0.8852698504924774,1.3636021495075226,3.3600566387176514,1.1111846387176514
../train/photos/images/gray_Clipped/16518.jpg,16518,2.337164,-0.9759444594383241,3.313108459438324,1.0397148430347443,1.2974491569652558,3.3600566387176514,1.0228926387176513
../train/photos/images/gray_Clipped/16519.jpg,16519,2.378282,-0.9557172060012816,3.3339992060012817,1.1717935800552368,1.2064884199447632,3.0073548555374146,0.6290728555374145
../train/photos/images/gray_Clipped/16520.jpg,16520,2.412239,2.7861151695251465,0.3738761695251465,1.2178961038589478,1.1943428961410523,2.7928558588027954,0.3806168588027954
../train/photos/images/gray_Clipped/16521.jpg,16521,2.5622279999999997,1.1933679580688477,1.3688600419311523,1.6111193895339966,0.9511086104660031,2.7928558588027954,0.23062785880279568
../train/photos/images/gray_Clipped/16522.jpg,16522,2.63512,2.7995965480804443,0.1644765480804442,2.015995979309082,0.6191240206909181,2.7928558588027954,0.15773585880279528
../train/photos/images/gray_Clipped/16523.jpg,16523,2.834854,3.2151131629943848,0.3802591629943848,2.388926386833191,0.44592761316680907,2.7928558588027954,0.041998141197204575
../train/photos/images/gray_Clipped/16524.jpg,16524,2.85399,5.858877658843994,3.0048876588439937,2.755895256996155,0.09809474300384524,2.7928558588027954,0.06113414119720462
../train/photos/images/gray_Clipped/16525.jpg,16525,2.922555,4.927899360656738,2.0053443606567383,2.7928558588027954,0.1296991411972046,2.7710394859313965,0.15151551406860353
../train/photos/images/gray_Clipped/16526.jpg,16526,3.104486,3.6731362342834473,0.5686502342834472,3.0073548555374146,0.09713114446258553,2.7710394859313965,0.3334465140686036
../train/photos/images/gray_Clipped/16527.jpg,16527,3.0950290000000003,1.242424249649048,1.8526047503509524,3.444124698638916,0.34909569863891576,2.7710394859313965,0.32398951406860377
../train/photos/images/gray_Clipped/16528.jpg,16528,3.196187,0.2954760193824768,2.9007109806175237,3.7905750274658203,0.5943880274658202,2.7710394859313965,0.4251475140686036
../train/photos/images/gray_Clipped/16529.jpg,16529,3.3813230000000005,0.9292104840278624,2.452112515972138,3.935081243515015,0.5537582435150146,2.7710394859313965,0.610283514068604
../train/photos/images/gray_Clipped/16530.jpg,16530,3.3471910000000005,2.0521774291992188,1.2950135708007815,4.173108100891114,0.8259171008911137,2.7928558588027954,0.5543351411972051
../train/photos/images/gray_Clipped/16531.jpg,16531,3.470715,6.246199607849121,2.775484607849121,4.173108100891114,0.702393100891114,2.7928558588027954,0.6778591411972048
../train/photos/images/gray_Clipped/16532.jpg,16532,3.559082,7.0388855934143075,3.4798035934143066,4.3868796825408936,0.8277976825408935,2.7928558588027954,0.7662261411972047
../train/photos/images/gray_Clipped/16533.jpg,16533,3.5221339999999994,7.139285087585449,3.6171510875854502,4.402206897735596,0.8800728977355963,2.826288104057312,0.6958458959426874
../train/photos/images/gray_Clipped/16534.jpg,16534,3.667326,10.049222946166992,6.381896946166992,4.524132966995239,0.8568069669952392,2.9085437059402466,0.7587822940597535
../train/photos/images/gray_Clipped/16535.jpg,16535,3.7810620000000004,6.968688488006593,3.187626488006592,4.691429615020752,0.9103676150207516,3.089610457420349,0.6914515425796512
../train/photos/images/gray_Clipped/16536.jpg,16536,3.730257,7.847217559814452,4.116960559814453,4.838607311248779,1.1083503112487794,3.089610457420349,0.6406465425796508
../train/photos/images/gray_Clipped/16537.jpg,16537,3.841992,6.815157890319824,2.9731658903198244,5.071686029434204,1.2296940294342042,3.089610457420349,0.7523815425796507
../train/photos/images/gray_Clipped/16538.jpg,16538,3.917906,8.17279052734375,4.25488452734375,5.071686029434204,1.1537800294342042,3.089610457420349,0.8282955425796508
../train/photos/images/gray_Clipped/16539.jpg,16539,4.0002900000000015,8.091876029968263,4.09158602996826,5.262748956680298,1.2624589566802964,3.089610457420349,0.9106795425796523
../train/photos/images/gray_Clipped/16540.jpg,16540,3.9921510000000002,4.3896918296813965,0.3975408296813967,5.262748956680298,1.2705979566802976,3.089610457420349,0.9025405425796511
../train/photos/images/gray_Clipped/16541.jpg,16541,4.04809,7.1178059577941895,3.0697159577941893,5.505377769470215,1.4572877694702147,3.089610457420349,0.9584795425796511
../train/photos/images/gray_Clipped/16542.jpg,16542,4.142416000000001,7.829121589660644,3.686705589660644,5.505377769470215,1.362961769470214,3.283568024635315,0.8588479753646858
../train/photos/images/gray_Clipped/16543.jpg,16543,4.141964,7.382078170776367,3.2401141707763674,5.505377769470215,1.363413769470215,3.283568024635315,0.8583959753646848
../train/photos/images/gray_Clipped/16544.jpg,16544,4.174735,5.703946590423584,1.529211590423584,5.505377769470215,1.3306427694702148,3.283568024635315,0.8911669753646851
../train/photos/images/gray_Clipped/16545.jpg,16545,4.161705,5.21547269821167,1.0537676982116695,5.505377769470215,1.3436727694702144,3.283568024635315,0.8781369753646855
../train/photos/images/gray_Clipped/16546.jpg,16546,4.1572949999999995,4.3840675354003915,0.22677253540039025,5.646761178970337,1.4894661789703374,3.283568024635315,0.8737269753646846
../train/photos/images/gray_Clipped/16547.jpg,16547,4.122721,5.310025215148926,1.1873042151489257,5.646761178970337,1.5240401789703366,3.283568024635315,0.8391529753646854
../train/photos/images/gray_Clipped/16548.jpg,16548,4.120799,3.9621486663818364,0.15865033361816394,5.646761178970337,1.525962178970337,3.283568024635315,0.8372309753646849
../train/photos/images/gray_Clipped/16549.jpg,16549,4.13796,4.74931526184082,0.6113552618408207,5.646761178970337,1.5088011789703373,3.283568024635315,0.8543919753646847
../train/photos/images/gray_Clipped/16550.jpg,16550,4.229481,13.318580627441404,9.089099627441406,5.451408624649048,1.221927624649048,3.283568024635315,0.9459129753646849
../train/photos/images/gray_Clipped/16551.jpg,16551,4.244333999999999,8.219793319702147,3.9754593197021495,5.646761178970337,1.4024271789703375,3.283568024635315,0.9607659753646844
../train/photos/images/gray_Clipped/16552.jpg,16552,4.20298,8.639503479003906,4.436523479003906,5.646761178970337,1.4437811789703368,3.283568024635315,0.9194119753646852
../train/photos/images/gray_Clipped/16553.jpg,16553,4.120675,8.098357200622559,3.9776822006225583,5.646761178970337,1.5260861789703366,3.283568024635315,0.8371069753646854
../train/photos/images/gray_Clipped/16554.jpg,16554,4.141841,4.633543968200684,0.4917029682006833,5.646761178970337,1.5049201789703366,3.283568024635315,0.8582729753646854
../train/photos/images/gray_Clipped/16555.jpg,16555,4.092002,3.829789161682129,0.262212838317871,5.646761178970337,1.554759178970337,3.283568024635315,0.808433975364685
../train/photos/images/gray_Clipped/16556.jpg,16556,4.079516,4.414721965789795,0.335205965789795,5.646761178970337,1.567245178970337,3.283568024635315,0.795947975364685
../train/photos/images/gray_Clipped/16557.jpg,16557,4.064116,6.289873123168945,2.2257571231689446,5.451408624649048,1.3872926246490476,3.283568024635315,0.7805479753646853
../train/photos/images/gray_Clipped/16558.jpg,16558,4.039448,6.0166077613830575,1.9771597613830565,5.262748956680298,1.2233009566802977,3.283568024635315,0.7558799753646852
../train/photos/images/gray_Clipped/16559.jpg,16559,3.9546,5.700730323791504,1.7461303237915038,5.211505174636841,1.2569051746368407,3.283568024635315,0.6710319753646852
../train/photos/images/gray_Clipped/16560.jpg,16560,3.826764,7.169568538665772,3.342804538665772,5.199301242828369,1.3725372428283693,3.283568024635315,0.5431959753646849
../train/photos/images/gray_Clipped/16561.jpg,16561,3.8551050000000004,6.732229709625244,2.8771247096252437,4.970190048217773,1.115085048217773,3.283568024635315,0.5715369753646855
../train/photos/images/gray_Clipped/16562.jpg,16562,3.8176639999999997,2.7559638023376465,1.0617001976623537,4.742703437805176,0.9250394378051761,3.283568024635315,0.5340959753646848
../train/photos/images/gray_Clipped/16563.jpg,16563,3.831804,6.9568071365356445,3.1250031365356445,4.684817790985107,0.8530137909851074,3.283568024635315,0.548235975364685
../train/photos/images/gray_Clipped/16564.jpg,16564,3.839601,3.7566843032836914,0.08291669671630864,4.541038990020752,0.7014379900207519,3.283568024635315,0.5560329753646851
