image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5994.jpg,5994,,6.0476341247558585,12.80715560913086,12.833852767944336
../test/photos/images/gray_Clipped/5995.jpg,5995,,14.963645935058596,13.246576309204102,12.833852767944336
../test/photos/images/gray_Clipped/5996.jpg,5996,,15.478487014770508,13.246576309204102,13.21308708190918
../test/photos/images/gray_Clipped/5997.jpg,5997,,4.681935787200928,13.764409065246582,13.61964225769043
../test/photos/images/gray_Clipped/5998.jpg,5998,,9.926438331604004,14.008465766906738,13.61964225769043
../test/photos/images/gray_Clipped/5999.jpg,5999,,27.30471229553223,14.288104057312012,13.61964225769043
../test/photos/images/gray_Clipped/6000.jpg,6000,,19.611879348754886,14.467119216918945,13.386026382446289
../test/photos/images/gray_Clipped/6001.jpg,6001,,25.26902008056641,14.542290687561035,13.012960433959961
../test/photos/images/gray_Clipped/6002.jpg,6002,,15.670698165893555,14.542290687561035,13.386026382446289
../test/photos/images/gray_Clipped/6003.jpg,6003,,12.338171005249025,14.758561611175537,13.386026382446289
../test/photos/images/gray_Clipped/6004.jpg,6004,,7.929195880889893,14.758561611175537,13.386026382446289
../test/photos/images/gray_Clipped/6005.jpg,6005,,12.01140594482422,14.758561611175537,13.61964225769043
../test/photos/images/gray_Clipped/6006.jpg,6006,,9.919378280639648,14.758561611175537,13.386026382446289
../test/photos/images/gray_Clipped/6007.jpg,6007,,8.619462013244629,14.947731494903564,13.386026382446289
../test/photos/images/gray_Clipped/6008.jpg,6008,,12.77197551727295,15.126973628997803,13.61964225769043
../test/photos/images/gray_Clipped/6009.jpg,6009,,10.732951164245604,15.126973628997803,13.764409065246582
../test/photos/images/gray_Clipped/6010.jpg,6010,,18.733816146850586,15.126973628997803,13.99989366531372
../test/photos/images/gray_Clipped/6011.jpg,6011,,22.161540985107425,15.126973628997803,13.99989366531372
../test/photos/images/gray_Clipped/6012.jpg,6012,,14.141244888305664,15.38439416885376,14.132672786712646
../test/photos/images/gray_Clipped/6013.jpg,6013,,12.774290084838867,15.38439416885376,14.132672786712646
../test/photos/images/gray_Clipped/6014.jpg,6014,,15.290301322937012,15.38439416885376,14.132672786712646
../test/photos/images/gray_Clipped/6015.jpg,6015,,16.360103607177734,15.478622913360596,14.132672786712646
../test/photos/images/gray_Clipped/6016.jpg,6016,,15.716059684753418,15.478622913360596,14.132672786712646
../test/photos/images/gray_Clipped/6017.jpg,6017,,11.419557571411133,15.478622913360596,13.99989366531372
../test/photos/images/gray_Clipped/6018.jpg,6018,,17.910856246948242,15.38439416885376,13.99989366531372
../test/photos/images/gray_Clipped/6019.jpg,6019,,14.931817054748535,15.38439416885376,14.132672786712646
../test/photos/images/gray_Clipped/6020.jpg,6020,,14.499275207519533,15.38439416885376,14.132672786712646
../test/photos/images/gray_Clipped/6021.jpg,6021,,15.478758811950685,15.478622913360596,13.99989366531372
../test/photos/images/gray_Clipped/6022.jpg,6022,,14.43496322631836,15.488715648651123,13.99989366531372
../test/photos/images/gray_Clipped/6023.jpg,6023,,16.641237258911133,15.488715648651123,13.99989366531372
../test/photos/images/gray_Clipped/6024.jpg,6024,,16.686044692993164,15.488715648651123,13.99989366531372
../test/photos/images/gray_Clipped/6025.jpg,6025,,26.17678260803223,15.384530067443848,13.99989366531372
../test/photos/images/gray_Clipped/6026.jpg,6026,,12.25249481201172,15.122430324554443,13.99989366531372
../test/photos/images/gray_Clipped/6027.jpg,6027,,28.98666000366211,14.943188190460205,14.132672786712646
../test/photos/images/gray_Clipped/6028.jpg,6028,,14.124100685119627,14.715546131134033,14.132672786712646
../test/photos/images/gray_Clipped/6029.jpg,6029,,15.599011421203613,14.715546131134033,14.132672786712646
../test/photos/images/gray_Clipped/6030.jpg,6030,,10.337301254272461,14.943188190460205,14.132672786712646
../test/photos/images/gray_Clipped/6031.jpg,6031,,19.955476760864254,14.943188190460205,14.132672786712646
../test/photos/images/gray_Clipped/6032.jpg,6032,,18.75710105895996,14.943188190460205,13.99989366531372
../test/photos/images/gray_Clipped/6033.jpg,6033,,17.987699508666992,14.943188190460205,13.99989366531372
../test/photos/images/gray_Clipped/6034.jpg,6034,,21.268611907958984,15.122430324554443,13.79344654083252
../test/photos/images/gray_Clipped/6035.jpg,6035,,16.424066543579098,15.338024139404297,13.79344654083252
../test/photos/images/gray_Clipped/6036.jpg,6036,,20.42913818359375,15.122430324554443,13.682168960571289
../test/photos/images/gray_Clipped/6037.jpg,6037,,18.62530899047852,15.122430324554443,13.682168960571289
../test/photos/images/gray_Clipped/6038.jpg,6038,,19.720741271972656,15.122430324554443,13.61964225769043
../test/photos/images/gray_Clipped/6039.jpg,6039,,15.498672485351562,15.122430324554443,13.572657108306885
../test/photos/images/gray_Clipped/6040.jpg,6040,,14.954559326171875,14.943188190460205,13.572657108306885
../test/photos/images/gray_Clipped/6041.jpg,6041,,13.586153030395508,14.915780067443848,13.403932094573975
../test/photos/images/gray_Clipped/6042.jpg,6042,,12.250314712524414,14.699509143829346,13.403932094573975
../test/photos/images/gray_Clipped/6043.jpg,6043,,7.970572471618652,14.699509143829346,13.217301368713379
../test/photos/images/gray_Clipped/6044.jpg,6044,,12.023250579833984,14.699509143829346,12.996422290802002
../test/photos/images/gray_Clipped/6045.jpg,6045,,20.248655319213867,14.4829683303833,12.996422290802002
../test/photos/images/gray_Clipped/6046.jpg,6046,,16.469633102416992,14.450812339782715,12.7906174659729
../test/photos/images/gray_Clipped/6047.jpg,6047,,8.861536979675293,14.279531955718994,12.773132801055908
../test/photos/images/gray_Clipped/6048.jpg,6048,,13.18589973449707,13.917653560638428,12.773132801055908
../test/photos/images/gray_Clipped/6049.jpg,6049,,12.153496742248535,13.648679733276367,12.773132801055908
../test/photos/images/gray_Clipped/6050.jpg,6050,,10.82239055633545,13.572657108306885,12.765082359313965
../test/photos/images/gray_Clipped/6051.jpg,6051,,14.46666145324707,13.403932094573975,12.548180103302002
../test/photos/images/gray_Clipped/6052.jpg,6052,,6.467430114746094,13.572657108306885,12.325037002563477
../test/photos/images/gray_Clipped/6053.jpg,6053,,12.806944847106935,13.403932094573975,12.29692554473877
../test/photos/images/gray_Clipped/6054.jpg,6054,,15.385746955871582,13.217301368713379,12.267221450805664
../test/photos/images/gray_Clipped/6055.jpg,6055,,11.805739402770994,13.217301368713379,12.267221450805664
../test/photos/images/gray_Clipped/6056.jpg,6056,,11.444101333618164,13.217301368713379,12.267221450805664
../test/photos/images/gray_Clipped/6057.jpg,6057,,14.89974308013916,12.996422290802002,12.267221450805664
../test/photos/images/gray_Clipped/6058.jpg,6058,,16.160240173339847,12.782567024230957,12.267221450805664
../test/photos/images/gray_Clipped/6059.jpg,6059,,18.027462005615234,12.520068645477295,12.251404762268066
../test/photos/images/gray_Clipped/6060.jpg,6060,,11.424781799316404,12.520068645477295,12.251404762268066
../test/photos/images/gray_Clipped/6061.jpg,6061,,16.262062072753903,12.266131401062012,12.239960670471191
../test/photos/images/gray_Clipped/6062.jpg,6062,,10.82276439666748,12.239960670471191,12.191551685333252
../test/photos/images/gray_Clipped/6063.jpg,6063,,7.795633316040039,12.191551685333252,12.138867855072021
../test/photos/images/gray_Clipped/6064.jpg,6064,,11.362296104431152,12.138867855072021,12.117099285125732
../test/photos/images/gray_Clipped/6065.jpg,6065,,12.229606628417967,12.117099285125732,12.106564044952393
../test/photos/images/gray_Clipped/6066.jpg,6066,,12.103168487548828,12.106564044952393,12.094832420349121
../test/photos/images/gray_Clipped/6067.jpg,6067,,11.383726119995115,12.094832420349121,12.0548734664917
../test/photos/images/gray_Clipped/6068.jpg,6068,,19.524837493896484,12.094832420349121,12.0548734664917
../test/photos/images/gray_Clipped/6069.jpg,6069,,13.711206436157227,12.094832420349121,11.91449499130249
../test/photos/images/gray_Clipped/6070.jpg,6070,,12.109959602355955,12.094832420349121,11.79058837890625
../test/photos/images/gray_Clipped/6071.jpg,6071,,12.75818920135498,11.946117877960205,11.609769344329834
../test/photos/images/gray_Clipped/6072.jpg,6072,,12.124238967895508,11.79058837890625,11.434441566467285
../test/photos/images/gray_Clipped/6073.jpg,6073,,12.28194808959961,11.79058837890625,11.40425395965576
../test/photos/images/gray_Clipped/6074.jpg,6074,,13.559161186218262,11.609769344329834,11.373011112213135
../test/photos/images/gray_Clipped/6075.jpg,6075,,13.248703002929688,11.434441566467285,11.313899993896484
../test/photos/images/gray_Clipped/6076.jpg,6076,,17.745197296142578,11.434441566467285,11.152255058288574
../test/photos/images/gray_Clipped/6077.jpg,6077,,9.636598587036133,11.40425395965576,10.966005802154541
../test/photos/images/gray_Clipped/6078.jpg,6078,,9.262553215026855,11.40425395965576,10.857884883880615
../test/photos/images/gray_Clipped/6079.jpg,6079,,16.53245735168457,11.373011112213135,10.822577476501465
../test/photos/images/gray_Clipped/6080.jpg,6080,,10.89300537109375,11.313899993896484,10.759041786193848
../test/photos/images/gray_Clipped/6081.jpg,6081,,12.086496353149414,11.152255058288574,10.759041786193848
../test/photos/images/gray_Clipped/6082.jpg,6082,,8.98805046081543,10.966005802154541,10.687378406524658
../test/photos/images/gray_Clipped/6083.jpg,6083,,11.265503883361815,10.857884883880615,10.499011516571045
../test/photos/images/gray_Clipped/6084.jpg,6084,,17.28066062927246,10.759228706359863,10.233954429626465
../test/photos/images/gray_Clipped/6085.jpg,6085,,11.775437355041506,10.687378406524658,10.0912446975708
../test/photos/images/gray_Clipped/6086.jpg,6086,,9.493590354919434,10.499011516571045,9.852046966552734
../test/photos/images/gray_Clipped/6087.jpg,6087,,10.695693016052246,10.233954429626465,9.852046966552734
../test/photos/images/gray_Clipped/6088.jpg,6088,,8.479138374328612,10.0912446975708,9.658086776733398
../test/photos/images/gray_Clipped/6089.jpg,6089,,10.14894962310791,10.0912446975708,9.641108989715576
../test/photos/images/gray_Clipped/6090.jpg,6090,,10.67906379699707,9.852046966552734,9.591861724853516
../test/photos/images/gray_Clipped/6091.jpg,6091,,11.039006233215332,9.658086776733398,9.591861724853516
../test/photos/images/gray_Clipped/6092.jpg,6092,,12.31190299987793,9.641108989715576,9.520357608795166
../test/photos/images/gray_Clipped/6093.jpg,6093,,9.047279357910156,9.591861724853516,9.438203811645508
../test/photos/images/gray_Clipped/6094.jpg,6094,,10.033539772033693,9.520357608795166,9.438203811645508
../test/photos/images/gray_Clipped/6095.jpg,6095,,10.31895923614502,9.378071784973145,9.322685241699219
../test/photos/images/gray_Clipped/6096.jpg,6096,,9.64561939239502,9.204989433288574,9.204989433288574
../test/photos/images/gray_Clipped/6097.jpg,6097,,6.382700443267822,9.097352504730225,9.098350048065186
../test/photos/images/gray_Clipped/6098.jpg,6098,,6.957871437072754,9.01957893371582,9.098350048065186
../test/photos/images/gray_Clipped/6099.jpg,6099,,9.670554161071776,8.989964485168457,9.048276901245117
../test/photos/images/gray_Clipped/6100.jpg,6100,,8.780988693237305,8.989964485168457,9.01957893371582
../test/photos/images/gray_Clipped/6101.jpg,6101,,8.991878509521484,8.938629627227783,8.989964485168457
../test/photos/images/gray_Clipped/6102.jpg,6102,,8.458853721618652,8.83509874343872,8.976500034332275
../test/photos/images/gray_Clipped/6103.jpg,6103,,9.547124862670898,8.774210929870605,8.976500034332275
../test/photos/images/gray_Clipped/6104.jpg,6104,,3.165043592453003,8.675385475158691,8.927079200744629
../test/photos/images/gray_Clipped/6105.jpg,6105,,8.583337783813478,8.531238079071045,8.83509874343872
../test/photos/images/gray_Clipped/6106.jpg,6106,,9.147425651550293,8.468996047973633,8.774210929870605
../test/photos/images/gray_Clipped/6107.jpg,6107,,7.863471508026122,8.441662311553955,8.675385475158691
../test/photos/images/gray_Clipped/6108.jpg,6108,,7.24607515335083,8.238093852996826,8.531238079071045
../test/photos/images/gray_Clipped/6109.jpg,6109,,8.889208793640137,7.957594156265259,8.468996047973633
../test/photos/images/gray_Clipped/6110.jpg,6110,,7.63333797454834,7.7484047412872314,8.441662311553955
../test/photos/images/gray_Clipped/6111.jpg,6111,,3.1850082874298096,7.522816181182861,8.238093852996826
../test/photos/images/gray_Clipped/6112.jpg,6112,,7.412294387817383,7.522816181182861,7.957594156265259
../test/photos/images/gray_Clipped/6113.jpg,6113,,6.873725891113281,7.522816181182861,7.829552412033081
../test/photos/images/gray_Clipped/6114.jpg,6114,,5.375391006469727,7.522816181182861,7.784127950668335
../test/photos/images/gray_Clipped/6115.jpg,6115,,8.767433166503906,7.3963658809661865,7.669061183929443
../test/photos/images/gray_Clipped/6116.jpg,6116,,3.554924726486206,7.3963658809661865,7.522816181182861
../test/photos/images/gray_Clipped/6117.jpg,6117,,2.919342517852783,7.351884126663208,7.3963658809661865
../test/photos/images/gray_Clipped/6118.jpg,6118,,6.4240922927856445,7.284703016281128,7.351884126663208
../test/photos/images/gray_Clipped/6119.jpg,6119,,7.323330879211426,7.140374422073364,7.284703016281128
../test/photos/images/gray_Clipped/6120.jpg,6120,,5.610211372375488,7.140374422073364,7.221545219421387
../test/photos/images/gray_Clipped/6121.jpg,6121,,6.67036247253418,6.996272563934326,7.11584448814392
../test/photos/images/gray_Clipped/6122.jpg,6122,,7.38043737411499,6.915798664093018,6.996272563934326
../test/photos/images/gray_Clipped/6123.jpg,6123,,5.739672183990479,6.996272563934326,6.915798664093018
../test/photos/images/gray_Clipped/6124.jpg,6124,,9.382817268371582,6.95419979095459,6.7720441818237305
../test/photos/images/gray_Clipped/6125.jpg,6125,,5.513068199157715,6.7720441818237305,6.669918775558472
../test/photos/images/gray_Clipped/6126.jpg,6126,,8.424470901489258,6.669918775558472,6.546783685684204
../test/photos/images/gray_Clipped/6127.jpg,6127,,5.176642417907715,6.546783685684204,6.403716802597046
../test/photos/images/gray_Clipped/6128.jpg,6128,,4.738719463348389,6.403716802597046,6.383020877838135
../test/photos/images/gray_Clipped/6129.jpg,6129,,5.267488956451416,6.376413583755493,6.376093149185181
../test/photos/images/gray_Clipped/6130.jpg,6130,,8.051716804504395,6.376413583755493,6.054579019546509
../test/photos/images/gray_Clipped/6131.jpg,6131,,3.1638007164001465,6.054579019546509,5.674941778182983
../test/photos/images/gray_Clipped/6132.jpg,6132,,4.863411903381348,5.674941778182983,5.561639785766602
../test/photos/images/gray_Clipped/6133.jpg,6133,,6.383341312408447,5.561639785766602,5.444229602813721
../test/photos/images/gray_Clipped/6134.jpg,6134,,6.669475078582764,5.444229602813721,5.373751163482666
../test/photos/images/gray_Clipped/6135.jpg,6135,,2.637031078338623,5.373751163482666,5.319800138473511
../test/photos/images/gray_Clipped/6136.jpg,6136,,11.142558097839355,5.319800138473511,5.222065687179565
../test/photos/images/gray_Clipped/6137.jpg,6137,,7.704784393310548,5.319800138473511,5.020027160644531
../test/photos/images/gray_Clipped/6138.jpg,6138,,8.964949607849121,5.222065687179565,4.801065683364868
../test/photos/images/gray_Clipped/6139.jpg,6139,,3.945021390914917,5.020027160644531,4.663778781890869
../test/photos/images/gray_Clipped/6140.jpg,6140,,10.229798316955566,4.801065683364868,4.538170337677002
../test/photos/images/gray_Clipped/6141.jpg,6141,,4.58883810043335,4.663778781890869,4.216261982917786
../test/photos/images/gray_Clipped/6142.jpg,6142,,6.369485855102539,4.663778781890869,3.9181010723114014
../test/photos/images/gray_Clipped/6143.jpg,6143,,7.0346736907958975,4.663778781890869,3.723052740097046
../test/photos/images/gray_Clipped/6144.jpg,6144,,9.049274444580078,4.538170337677002,3.5081019401550293
../test/photos/images/gray_Clipped/6145.jpg,6145,,3.8911807537078857,4.216261982917786,3.3580105304718018
../test/photos/images/gray_Clipped/6146.jpg,6146,,3.2547419071197514,3.9181010723114014,3.2198750972747803
../test/photos/images/gray_Clipped/6147.jpg,6147,,7.1970152854919425,3.676229953765869,3.1750259399414062
../test/photos/images/gray_Clipped/6148.jpg,6148,,4.487502574920653,3.3580105304718018,3.1644221544265747
../test/photos/images/gray_Clipped/6149.jpg,6149,,1.2103283405303955,3.2092713117599487,3.041571617126465
../test/photos/images/gray_Clipped/6150.jpg,6150,,3.4612791538238525,2.9004158973693848,2.778186798095703
../test/photos/images/gray_Clipped/6151.jpg,6151,,0.7239037752151489,2.5423110723495483,2.778186798095703
../test/photos/images/gray_Clipped/6152.jpg,6152,,2.1682162284851074,2.39038348197937,2.778186798095703
../test/photos/images/gray_Clipped/6153.jpg,6153,,2.4475910663604736,2.250696063041687,2.778186798095703
../test/photos/images/gray_Clipped/6154.jpg,6154,,2.0910418033599854,2.1296290159225464,2.778186798095703
../test/photos/images/gray_Clipped/6155.jpg,6155,,2.3331758975982666,2.039109766483307,2.5423110723495483
../test/photos/images/gray_Clipped/6156.jpg,6156,,1.9871777296066284,1.8350993394851685,2.5423110723495483
../test/photos/images/gray_Clipped/6157.jpg,6157,,5.3721113204956055,1.446674644947052,2.5423110723495483
../test/photos/images/gray_Clipped/6158.jpg,6158,,1.6830209493637085,1.1008802950382233,2.5423110723495483
../test/photos/images/gray_Clipped/6159.jpg,6159,,0.32323187589645386,0.9883186519145964,2.5423110723495483
../test/photos/images/gray_Clipped/6160.jpg,6160,,-0.3938009142875672,0.9462358355522156,2.5423110723495483
../test/photos/images/gray_Clipped/6161.jpg,6161,,-0.3340962529182434,0.9064030647277832,2.5423110723495483
../test/photos/images/gray_Clipped/6162.jpg,6162,,0.9914322495460509,0.9014877378940582,2.5423110723495483
../test/photos/images/gray_Clipped/6163.jpg,6163,,-0.3301709294319153,0.8157426714897156,2.5423110723495483
../test/photos/images/gray_Clipped/6164.jpg,6164,,-0.9129799604415894,0.7720427215099335,2.5423110723495483
../test/photos/images/gray_Clipped/6165.jpg,6165,,-0.2451755404472351,0.7289765775203705,2.5423110723495483
../test/photos/images/gray_Clipped/6166.jpg,6166,,-0.5864421129226685,0.7289765775203705,2.5423110723495483
../test/photos/images/gray_Clipped/6167.jpg,6167,,-0.6805552840232849,0.6509239375591278,2.5423110723495483
../test/photos/images/gray_Clipped/6168.jpg,6168,,-0.8195765018463135,0.4927300959825516,2.5423110723495483
../test/photos/images/gray_Clipped/6169.jpg,6169,,0.10641000419855118,0.4927300959825516,2.5423110723495483
../test/photos/images/gray_Clipped/6170.jpg,6170,,-0.8432018756866455,0.372662216424942,2.5423110723495483
../test/photos/images/gray_Clipped/6171.jpg,6171,,-0.3781730532646179,0.3305201083421707,2.5423110723495483
../test/photos/images/gray_Clipped/6172.jpg,6172,,0.5779440999031067,0.3305201083421707,2.5423110723495483
../test/photos/images/gray_Clipped/6173.jpg,6173,,-0.6190797686576843,0.3305201083421707,2.5423110723495483
../test/photos/images/gray_Clipped/6174.jpg,6174,,-0.6640565395355225,0.3305201083421707,2.5423110723495483
../test/photos/images/gray_Clipped/6175.jpg,6175,,-0.8220301270484924,0.22529219835996628,2.5423110723495483
../test/photos/images/gray_Clipped/6176.jpg,6176,,0.985205054283142,0.22529219835996628,2.5423110723495483
../test/photos/images/gray_Clipped/6177.jpg,6177,,-0.4609646797180176,0.22529219835996628,2.5423110723495483
../test/photos/images/gray_Clipped/6178.jpg,6178,,-0.4598417282104492,0.22529219835996628,2.5423110723495483
../test/photos/images/gray_Clipped/6179.jpg,6179,,-0.7342551946640015,0.22529219835996628,2.5423110723495483
../test/photos/images/gray_Clipped/6180.jpg,6180,,0.8974359631538391,0.11688126251101494,2.5423110723495483
../test/photos/images/gray_Clipped/6181.jpg,6181,,0.9072666168212892,0.11688126251101494,2.5423110723495483
../test/photos/images/gray_Clipped/6182.jpg,6182,,0.9055395126342772,0.11688126251101494,2.5423110723495483
../test/photos/images/gray_Clipped/6183.jpg,6183,,0.734049379825592,0.11688126251101494,2.5423110723495483
../test/photos/images/gray_Clipped/6184.jpg,6184,,-0.2370470762252808,0.11688126251101494,2.5423110723495483
../test/photos/images/gray_Clipped/6185.jpg,6185,,0.3378083407878876,0.11688126251101494,2.5423110723495483
../test/photos/images/gray_Clipped/6186.jpg,6186,,0.4075160920619965,0.23258043080568314,2.8511664867401123
../test/photos/images/gray_Clipped/6187.jpg,6187,,-0.497404158115387,0.372662216424942,2.8511664867401123
../test/photos/images/gray_Clipped/6188.jpg,6188,,0.8100360631942749,0.372662216424942,2.8511664867401123
../test/photos/images/gray_Clipped/6189.jpg,6189,,0.1273525208234787,0.4927300959825516,2.8511664867401123
../test/photos/images/gray_Clipped/6190.jpg,6190,,1.7241570949554443,0.6559967398643494,2.8511664867401123
../test/photos/images/gray_Clipped/6191.jpg,6191,,-0.3669366240501404,0.7368915975093842,2.8511664867401123
../test/photos/images/gray_Clipped/6192.jpg,6192,,-0.4029690623283386,0.7748849391937256,2.8511664867401123
../test/photos/images/gray_Clipped/6193.jpg,6193,,0.7397338151931763,0.853736013174057,2.8511664867401123
../test/photos/images/gray_Clipped/6194.jpg,6194,,-0.9694696068763732,0.9014877378940582,2.8511664867401123
../test/photos/images/gray_Clipped/6195.jpg,6195,,-0.4034526944160461,0.9064030647277832,2.8511664867401123
../test/photos/images/gray_Clipped/6196.jpg,6196,,2.217564821243286,0.9462358355522156,2.8511664867401123
../test/photos/images/gray_Clipped/6197.jpg,6197,,1.9559335708618164,1.2034553289413452,2.954435110092163
../test/photos/images/gray_Clipped/6198.jpg,6198,,1.4217056035995483,1.5729313492774963,2.954435110092163
../test/photos/images/gray_Clipped/6199.jpg,6199,,-0.30325865745544434,1.8400453329086304,2.954435110092163
../test/photos/images/gray_Clipped/6200.jpg,6200,,4.709365367889403,2.0867491960525513,3.476350426673889
../test/photos/images/gray_Clipped/6201.jpg,6201,,12.315803527832033,2.9899574518203735,3.5342669486999516
../test/photos/images/gray_Clipped/6202.jpg,6202,,8.527942657470701,4.235857725143433,3.624473452568054
../test/photos/images/gray_Clipped/6203.jpg,6203,,3.7623500823974614,4.744621515274048,3.7170923948287964
../test/photos/images/gray_Clipped/6204.jpg,6204,,-0.7489857673645021,4.744621515274048,3.8269914388656616
../test/photos/images/gray_Clipped/6205.jpg,6205,,4.779877662658691,4.744621515274048,4.145075440406799
../test/photos/images/gray_Clipped/6206.jpg,6206,,6.463875770568848,4.744861841201782,4.414779901504517
../test/photos/images/gray_Clipped/6207.jpg,6207,,17.36370849609375,5.266555309295654,4.548919916152954
../test/photos/images/gray_Clipped/6208.jpg,6208,,14.311443328857422,6.108554363250732,4.548919916152954
../test/photos/images/gray_Clipped/6209.jpg,6209,,11.01855182647705,6.108554363250732,4.688081741333008
../test/photos/images/gray_Clipped/6210.jpg,6210,,13.72933292388916,6.781781435012817,4.709605693817139
../test/photos/images/gray_Clipped/6211.jpg,6211,,11.08973789215088,7.813814878463744,4.744861841201782
../test/photos/images/gray_Clipped/6212.jpg,6212,,13.529657363891602,8.592918395996092,4.827686309814453
../test/photos/images/gray_Clipped/6213.jpg,6213,,11.438570022583008,8.592918395996092,5.1736531257629395
../test/photos/images/gray_Clipped/6214.jpg,6214,,12.080646514892578,8.774959564208984,5.566333770751953
../test/photos/images/gray_Clipped/6215.jpg,6215,,8.892024993896484,8.92451000213623,5.566333770751953
../test/photos/images/gray_Clipped/6216.jpg,6216,,13.993306159973145,8.92451000213623,5.681370973587036
../test/photos/images/gray_Clipped/6217.jpg,6217,,10.291847229003906,8.92451000213623,5.706776857376099
../test/photos/images/gray_Clipped/6218.jpg,6218,,9.469141960144043,8.92451000213623,5.732450485229492
../test/photos/images/gray_Clipped/6219.jpg,6219,,12.460325241088867,8.92451000213623,5.886832237243652
../test/photos/images/gray_Clipped/6220.jpg,6220,,10.761293411254883,8.92451000213623,5.886832237243652
../test/photos/images/gray_Clipped/6221.jpg,6221,,18.05026626586914,8.92451000213623,6.143872022628784
../test/photos/images/gray_Clipped/6222.jpg,6222,,12.52230167388916,8.92451000213623,6.283393144607544
../test/photos/images/gray_Clipped/6223.jpg,6223,,14.230010032653807,8.92451000213623,6.373645305633545
../test/photos/images/gray_Clipped/6224.jpg,6224,,7.099687099456787,8.92451000213623,6.373645305633545
../test/photos/images/gray_Clipped/6225.jpg,6225,,9.487993240356444,8.92451000213623,6.455846309661865
../test/photos/images/gray_Clipped/6226.jpg,6226,,12.214027404785154,8.92451000213623,6.685092210769653
../test/photos/images/gray_Clipped/6227.jpg,6227,,8.657894134521483,8.92451000213623,6.685092210769653
../test/photos/images/gray_Clipped/6228.jpg,6228,,4.666798114776611,9.089693546295166,6.918612718582153
../test/photos/images/gray_Clipped/6229.jpg,6229,,4.431041717529297,9.3457670211792,6.960301399230957
../test/photos/images/gray_Clipped/6230.jpg,6230,,4.709846019744873,9.478567600250244,7.044686555862427
../test/photos/images/gray_Clipped/6231.jpg,6231,,5.753232955932617,9.478567600250244,7.044686555862427
../test/photos/images/gray_Clipped/6232.jpg,6232,,9.222392082214355,9.478567600250244,7.044686555862427
../test/photos/images/gray_Clipped/6233.jpg,6233,,3.577112197875977,9.3457670211792,7.044686555862427
../test/photos/images/gray_Clipped/6234.jpg,6234,,9.949405670166016,9.303604125976562,7.124903678894043
../test/photos/images/gray_Clipped/6235.jpg,6235,,14.019156455993652,9.089693546295166,7.166296482086182
../test/photos/images/gray_Clipped/6236.jpg,6236,,13.663702011108398,8.92451000213623,7.18402886390686
../test/photos/images/gray_Clipped/6237.jpg,6237,,6.020431518554688,8.774959564208984,7.18402886390686
../test/photos/images/gray_Clipped/6238.jpg,6238,,8.956995010375977,8.560605525970459,7.410813331604004
../test/photos/images/gray_Clipped/6239.jpg,6239,,10.542963981628418,8.560605525970459,7.567001819610596
../test/photos/images/gray_Clipped/6240.jpg,6240,,7.6360416412353525,8.347997188568115,7.736485719680787
../test/photos/images/gray_Clipped/6241.jpg,6241,,3.8916327953338623,8.145328998565674,7.736485719680787
../test/photos/images/gray_Clipped/6242.jpg,6242,,4.875494956970215,8.145328998565674,7.843308687210083
../test/photos/images/gray_Clipped/6243.jpg,6243,,5.711668014526367,8.145328998565674,7.953834056854247
../test/photos/images/gray_Clipped/6244.jpg,6244,,6.989686012268066,8.145328998565674,8.074512004852295
../test/photos/images/gray_Clipped/6245.jpg,6245,,4.398518085479736,7.847011089324951,8.161860466003418
../test/photos/images/gray_Clipped/6246.jpg,6246,,3.671834707260132,7.847011089324951,8.347997188568115
../test/photos/images/gray_Clipped/6247.jpg,6247,,3.4914216995239262,7.847011089324951,8.495629787445068
../test/photos/images/gray_Clipped/6248.jpg,6248,,5.70188570022583,7.847011089324951,8.495629787445068
../test/photos/images/gray_Clipped/6249.jpg,6249,,7.150120258331299,7.393080949783325,8.495629787445068
../test/photos/images/gray_Clipped/6250.jpg,6250,,5.471811294555664,7.736485719680787,8.495629787445068
../test/photos/images/gray_Clipped/6251.jpg,6251,,12.57055377960205,7.393080949783325,8.572754859924316
../test/photos/images/gray_Clipped/6252.jpg,6252,,20.293102264404297,7.069903135299683,8.572754859924316
../test/photos/images/gray_Clipped/6253.jpg,6253,,13.969633102416992,7.069903135299683,8.540441989898682
../test/photos/images/gray_Clipped/6254.jpg,6254,,9.958674430847168,7.393080949783325,8.637730598449707
../test/photos/images/gray_Clipped/6255.jpg,6255,,8.232677459716799,7.736485719680787,8.774959564208984
../test/photos/images/gray_Clipped/6256.jpg,6256,,6.930916786193848,7.736485719680787,8.92451000213623
../test/photos/images/gray_Clipped/6257.jpg,6257,,5.660856246948242,7.736485719680787,9.002662181854248
../test/photos/images/gray_Clipped/6258.jpg,6258,,9.38481616973877,7.393080949783325,8.92451000213623
../test/photos/images/gray_Clipped/6259.jpg,6259,,8.463316917419434,7.409257173538208,8.92451000213623
../test/photos/images/gray_Clipped/6260.jpg,6260,,8.057980537414549,7.18402886390686,8.92451000213623
../test/photos/images/gray_Clipped/6261.jpg,6261,,6.267312526702881,7.18402886390686,8.774959564208984
../test/photos/images/gray_Clipped/6262.jpg,6262,,6.299473762512207,7.166296482086182,8.774959564208984
../test/photos/images/gray_Clipped/6263.jpg,6263,,12.112628936767578,7.18402886390686,8.774959564208984
