image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14476.jpg,14476,0.8229350000000001,4.497453689575195,3.6745186895751947,2.478934645652771,1.6559996456527708,2.162458658218384,1.3395236582183836
../train/photos/images/gray_Clipped/14477.jpg,14477,0.776874,-0.18643367290496826,0.9633076729049682,2.478934645652771,1.7020606456527712,2.1274064779281616,1.3505324779281618
../train/photos/images/gray_Clipped/14478.jpg,14478,0.7002659999999999,-0.3837979435920715,1.0840639435920716,2.478934645652771,1.778668645652771,2.1076407432556152,1.4073747432556152
../train/photos/images/gray_Clipped/14479.jpg,14479,0.699562,11.958210945129395,11.258648945129394,2.4297327995300293,1.7301707995300293,2.1076407432556152,1.4080787432556152
../train/photos/images/gray_Clipped/14480.jpg,14480,0.6684140000000001,1.91293203830719,1.24451803830719,2.4297327995300293,1.7613187995300292,2.088605284690857,1.4201912846908569
../train/photos/images/gray_Clipped/14481.jpg,14481,0.6385430000000001,4.763375759124756,4.124832759124756,2.266306757926941,1.6277637579269408,2.0101078152656555,1.3715648152656554
../train/photos/images/gray_Clipped/14482.jpg,14482,0.629533,-0.3368065357208252,0.9663395357208252,2.266306757926941,1.636773757926941,1.9309152364730835,1.3013822364730836
../train/photos/images/gray_Clipped/14483.jpg,14483,0.591874,5.13608980178833,4.54421580178833,2.1076407432556152,1.5157667432556152,1.8492615818977356,1.2573875818977356
../train/photos/images/gray_Clipped/14484.jpg,14484,0.5890380000000001,5.3374552726745605,4.748417272674559,2.1076407432556152,1.5186027432556153,1.8492615818977356,1.2602235818977356
../train/photos/images/gray_Clipped/14485.jpg,14485,0.568535,2.10589337348938,1.53735837348938,2.2645593881607056,1.6960243881607056,1.773037850856781,1.204502850856781
../train/photos/images/gray_Clipped/14486.jpg,14486,0.5435439999999999,2.5308873653411865,1.9873433653411867,2.009412705898285,1.465868705898285,1.7373014688491821,1.1937574688491823
../train/photos/images/gray_Clipped/14487.jpg,14487,0.536508,1.7108834981918335,1.1743754981918335,1.8492615818977356,1.3127535818977356,1.7373014688491821,1.2007934688491821
../train/photos/images/gray_Clipped/14488.jpg,14488,0.5226029999999999,2.521629095077514,1.9990260950775147,2.009412705898285,1.486809705898285,1.7139349579811096,1.1913319579811097
../train/photos/images/gray_Clipped/14489.jpg,14489,0.45932700000000004,7.394278049468994,6.934951049468994,1.8492615818977356,1.3899345818977356,1.7123175263404846,1.2529905263404846
../train/photos/images/gray_Clipped/14490.jpg,14490,0.4623140000000001,0.869658350944519,0.4073443509445189,1.7498547434806824,1.2875407434806823,1.7123175263404846,1.2500035263404845
../train/photos/images/gray_Clipped/14491.jpg,14491,0.420108,1.634981632232666,1.214873632232666,1.7139349579811096,1.2938269579811097,1.691531777381897,1.271423777381897
../train/photos/images/gray_Clipped/14492.jpg,14492,0.398414,2.677584648132324,2.2791706481323244,1.7123175263404846,1.3139035263404846,1.6535808444023132,1.2551668444023132
../train/photos/images/gray_Clipped/14493.jpg,14493,0.408008,0.7521747350692749,0.3441667350692749,1.691531777381897,1.283523777381897,1.6315975785255432,1.2235895785255433
../train/photos/images/gray_Clipped/14494.jpg,14494,0.374512,1.0836766958236694,0.7091646958236695,1.6535808444023132,1.2790688444023133,1.6181137561798096,1.2436017561798096
../train/photos/images/gray_Clipped/14495.jpg,14495,0.34148,0.8332926034927368,0.4918126034927368,1.6535808444023132,1.3121008444023132,1.6012091040611267,1.2597291040611267
../train/photos/images/gray_Clipped/14496.jpg,14496,0.32142600000000005,-0.5549262762069702,0.8763522762069702,1.566527247428894,1.245101247428894,1.6012091040611267,1.2797831040611267
../train/photos/images/gray_Clipped/14497.jpg,14497,0.310685,-0.20418530702590945,0.5148703070259094,1.566527247428894,1.2558422474288942,1.6181137561798096,1.3074287561798097
../train/photos/images/gray_Clipped/14498.jpg,14498,0.306252,2.4232254028320312,2.116973402832031,1.4289371967315674,1.1226851967315674,1.6181137561798096,1.3118617561798096
../train/photos/images/gray_Clipped/14499.jpg,14499,0.293286,1.7137515544891355,1.4204655544891358,1.2639840245246887,0.9706980245246888,1.6181137561798096,1.3248277561798096
../train/photos/images/gray_Clipped/14500.jpg,14500,0.30259400000000003,2.827136993408203,2.524542993408203,1.125921607017517,0.8233276070175171,1.6181137561798096,1.3155197561798095
../train/photos/images/gray_Clipped/14501.jpg,14501,0.07537100000000001,1.4980728626251218,1.4227018626251218,0.9977222383022308,0.9223512383022309,1.6181137561798096,1.5427427561798095
../train/photos/images/gray_Clipped/14502.jpg,14502,0.0,1.6721800565719604,1.6721800565719604,0.8907130658626556,0.8907130658626556,1.6181137561798096,1.6181137561798096
../train/photos/images/gray_Clipped/14503.jpg,14503,0.0,0.7626059055328369,0.7626059055328369,0.8907130658626556,0.8907130658626556,1.6181137561798096,1.6181137561798096
../train/photos/images/gray_Clipped/14504.jpg,14504,0.0,1.1681665182113647,1.1681665182113647,0.9977222383022308,0.9977222383022308,1.5530434250831604,1.5530434250831604
../train/photos/images/gray_Clipped/14505.jpg,14505,0.0,-0.8222562074661255,0.8222562074661255,0.8907130658626556,0.8907130658626556,1.5530434250831604,1.5530434250831604
../train/photos/images/gray_Clipped/14506.jpg,14506,0.0,3.3704380989074707,3.3704380989074707,0.8591194152832031,0.8591194152832031,1.4289371967315674,1.4289371967315674
../train/photos/images/gray_Clipped/14507.jpg,14507,0.0,-0.22587573528289795,0.22587573528289795,0.840936541557312,0.840936541557312,1.2639840245246887,1.2639840245246887
../train/photos/images/gray_Clipped/14508.jpg,14508,0.0,2.7172222137451167,2.7172222137451167,0.840936541557312,0.840936541557312,1.125921607017517,1.125921607017517
../train/photos/images/gray_Clipped/14509.jpg,14509,0.0,4.975095272064209,4.975095272064209,0.8320045173168182,0.8320045173168182,1.0512997508049011,1.0512997508049011
../train/photos/images/gray_Clipped/14510.jpg,14510,0.0,0.8485804796218872,0.8485804796218872,0.8201935291290283,0.8201935291290283,0.9653452932834625,0.9653452932834625
../train/photos/images/gray_Clipped/14511.jpg,14511,0.0,0.8307164311408997,0.8307164311408997,0.786138266324997,0.786138266324997,0.8907130658626556,0.8907130658626556
../train/photos/images/gray_Clipped/14512.jpg,14512,0.0,2.320922613143921,2.320922613143921,0.786138266324997,0.786138266324997,0.8907130658626556,0.8907130658626556
../train/photos/images/gray_Clipped/14513.jpg,14513,0.0,-0.2123318314552307,0.2123318314552307,0.7573903203010559,0.7573903203010559,0.8591194152832031,0.8591194152832031
../train/photos/images/gray_Clipped/14514.jpg,14514,0.0,-0.8322696089744568,0.8322696089744568,0.6862315535545349,0.6862315535545349,0.840936541557312,0.840936541557312
../train/photos/images/gray_Clipped/14515.jpg,14515,0.0,-0.7513801455497742,0.7513801455497742,0.6862315535545349,0.6862315535545349,0.8320045173168182,0.8320045173168182
../train/photos/images/gray_Clipped/14516.jpg,14516,0.0,0.021039552986621857,0.021039552986621857,0.6091125309467316,0.6091125309467316,0.8201935291290283,0.8201935291290283
../train/photos/images/gray_Clipped/14517.jpg,14517,0.0,-0.4467868804931641,0.4467868804931641,0.582312285900116,0.582312285900116,0.8201935291290283,0.8201935291290283
../train/photos/images/gray_Clipped/14518.jpg,14518,0.0,0.809670627117157,0.809670627117157,0.582312285900116,0.582312285900116,0.786138266324997,0.786138266324997
../train/photos/images/gray_Clipped/14519.jpg,14519,0.0,2.2612080574035645,2.2612080574035645,0.5402773320674896,0.5402773320674896,0.7573903203010559,0.7573903203010559
../train/photos/images/gray_Clipped/14520.jpg,14520,0.0,-0.8707405924797058,0.8707405924797058,0.43294988572597504,0.43294988572597504,0.7573903203010559,0.7573903203010559
../train/photos/images/gray_Clipped/14521.jpg,14521,0.0,-0.6730093955993652,0.6730093955993652,0.18653627112507817,0.18653627112507817,0.6862315535545349,0.6862315535545349
../train/photos/images/gray_Clipped/14522.jpg,14522,0.0,-0.3327116370201111,0.3327116370201111,0.43294988572597504,0.43294988572597504,0.6862315535545349,0.6862315535545349
../train/photos/images/gray_Clipped/14523.jpg,14523,0.0,0.016851343214511868,0.016851343214511868,0.5402773320674896,0.5402773320674896,0.6091125309467316,0.6091125309467316
../train/photos/images/gray_Clipped/14524.jpg,14524,0.0,-0.984319269657135,0.984319269657135,0.5402773320674896,0.5402773320674896,0.5952047407627106,0.5952047407627106
../train/photos/images/gray_Clipped/14525.jpg,14525,0.0,0.9117677807807922,0.9117677807807922,0.5402773320674896,0.5402773320674896,0.5826697945594788,0.5826697945594788
../train/photos/images/gray_Clipped/14526.jpg,14526,0.0,-0.8966621160507202,0.8966621160507202,0.43294988572597504,0.43294988572597504,0.5697773396968842,0.5697773396968842
../train/photos/images/gray_Clipped/14527.jpg,14527,0.0,0.5979366898536682,0.5979366898536682,0.3306716531515121,0.3306716531515121,0.5697773396968842,0.5697773396968842
../train/photos/images/gray_Clipped/14528.jpg,14528,0.0,2.35300874710083,2.35300874710083,0.3306716531515121,0.3306716531515121,0.5697773396968842,0.5697773396968842
../train/photos/images/gray_Clipped/14529.jpg,14529,0.0,0.6202883720397949,0.6202883720397949,0.16517493501305577,0.16517493501305577,0.5826697945594788,0.5826697945594788
../train/photos/images/gray_Clipped/14530.jpg,14530,0.0,0.5138667821884155,0.5138667821884155,0.16517493501305577,0.16517493501305577,0.5697773396968842,0.5697773396968842
../train/photos/images/gray_Clipped/14531.jpg,14531,0.0,-0.25566327571868896,0.25566327571868896,0.3306716531515121,0.3306716531515121,0.5605251789093018,0.5605251789093018
../train/photos/images/gray_Clipped/14532.jpg,14532,0.0,-0.6174319982528687,0.6174319982528687,0.16517493501305577,0.16517493501305577,0.5605251789093018,0.5605251789093018
../train/photos/images/gray_Clipped/14533.jpg,14533,0.0,-0.9449182152748108,0.9449182152748108,0.16517493501305577,0.16517493501305577,0.5605251789093018,0.5605251789093018
../train/photos/images/gray_Clipped/14534.jpg,14534,0.0,0.3520329892635345,0.3520329892635345,0.018945448100566864,0.018945448100566864,0.5341146290302277,0.5341146290302277
../train/photos/images/gray_Clipped/14535.jpg,14535,0.0,-0.11872893571853638,0.11872893571853638,-0.0011944584548473376,0.0011944584548473376,0.5341146290302277,0.5341146290302277
../train/photos/images/gray_Clipped/14536.jpg,14536,0.0,1.81193482875824,1.81193482875824,-0.0011944584548473376,0.0011944584548473376,0.43294988572597504,0.43294988572597504
../train/photos/images/gray_Clipped/14537.jpg,14537,0.0,0.5666878819465637,0.5666878819465637,-0.0011944584548473376,0.0011944584548473376,0.3306716531515121,0.3306716531515121
../train/photos/images/gray_Clipped/14538.jpg,14538,0.0,-0.8925914168357849,0.8925914168357849,-0.06898459792137146,0.06898459792137146,0.3023548275232315,0.3023548275232315
../train/photos/images/gray_Clipped/14539.jpg,14539,0.0,1.822326421737671,1.822326421737671,-0.0011944584548473376,0.0011944584548473376,0.21461048722267154,0.21461048722267154
../train/photos/images/gray_Clipped/14540.jpg,14540,0.0,-0.9380356073379515,0.9380356073379515,-0.0011944584548473376,0.0011944584548473376,0.0774305947124958,0.0774305947124958
../train/photos/images/gray_Clipped/14541.jpg,14541,0.0,-0.9900445342063904,0.9900445342063904,-0.0011944584548473376,0.0011944584548473376,0.018945448100566864,0.018945448100566864
../train/photos/images/gray_Clipped/14542.jpg,14542,0.0,1.6080139875411987,1.6080139875411987,-0.0011944584548473376,0.0011944584548473376,-0.0011944584548473376,0.0011944584548473376
../train/photos/images/gray_Clipped/14543.jpg,14543,0.0,-0.9237635135650636,0.9237635135650636,-0.0011944584548473376,0.0011944584548473376,-0.06898459792137146,0.06898459792137146
../train/photos/images/gray_Clipped/14544.jpg,14544,0.0,-0.6993426084518433,0.6993426084518433,-0.06898459792137146,0.06898459792137146,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14545.jpg,14545,0.0,-0.998595118522644,0.998595118522644,-0.06898459792137146,0.06898459792137146,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14546.jpg,14546,0.0,2.590129852294922,2.590129852294922,-0.06898459792137146,0.06898459792137146,-0.16583746671676639,0.16583746671676639
../train/photos/images/gray_Clipped/14547.jpg,14547,0.0,4.989476680755615,4.989476680755615,-0.06898459792137146,0.06898459792137146,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14548.jpg,14548,0.0,2.1259515285491943,2.1259515285491943,-0.06898459792137146,0.06898459792137146,-0.06898459792137146,0.06898459792137146
../train/photos/images/gray_Clipped/14549.jpg,14549,0.0,0.5728667974472046,0.5728667974472046,-0.18719610571861267,0.18719610571861267,-0.06898459792137146,0.06898459792137146
../train/photos/images/gray_Clipped/14550.jpg,14550,0.0,0.3093103170394897,0.3093103170394897,-0.18719610571861267,0.18719610571861267,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14551.jpg,14551,0.0,-0.8811890482902527,0.8811890482902527,-0.18719610571861267,0.18719610571861267,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14552.jpg,14552,0.0,1.7033367156982422,1.7033367156982422,-0.06898459792137146,0.06898459792137146,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14553.jpg,14553,0.0,-0.6137187480926514,0.6137187480926514,-0.18719610571861267,0.18719610571861267,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14554.jpg,14554,0.0,1.8814021348953247,1.8814021348953247,-0.18719610571861267,0.18719610571861267,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14555.jpg,14555,0.0,1.0189228057861328,1.0189228057861328,-0.30513596534729004,0.30513596534729004,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14556.jpg,14556,0.0,-0.019240260124206543,0.019240260124206543,-0.30513596534729004,0.30513596534729004,-0.06898459792137146,0.06898459792137146
../train/photos/images/gray_Clipped/14557.jpg,14557,0.0,-0.991942822933197,0.991942822933197,-0.23666879534721375,0.23666879534721375,-0.06898459792137146,0.06898459792137146
../train/photos/images/gray_Clipped/14558.jpg,14558,0.0,-0.9962475895881652,0.9962475895881652,-0.19286230206489563,0.19286230206489563,-0.0011944584548473376,0.0011944584548473376
../train/photos/images/gray_Clipped/14559.jpg,14559,0.0,-0.988257110118866,0.988257110118866,-0.19286230206489563,0.19286230206489563,-0.06898459792137146,0.06898459792137146
../train/photos/images/gray_Clipped/14560.jpg,14560,0.0,0.5924727916717529,0.5924727916717529,-0.19286230206489563,0.19286230206489563,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14561.jpg,14561,0.0,1.7141427993774414,1.7141427993774414,-0.310802161693573,0.310802161693573,-0.16583746671676639,0.16583746671676639
../train/photos/images/gray_Clipped/14562.jpg,14562,0.0,-0.9753946661949158,0.9753946661949158,-0.3659358322620392,0.3659358322620392,-0.20193210244178772,0.20193210244178772
../train/photos/images/gray_Clipped/14563.jpg,14563,0.0,0.2953993380069733,0.2953993380069733,-0.3659358322620392,0.3659358322620392,-0.20193210244178772,0.20193210244178772
../train/photos/images/gray_Clipped/14564.jpg,14564,0.0,-0.9234970211982728,0.9234970211982728,-0.3659358322620392,0.3659358322620392,-0.22359782457351685,0.22359782457351685
../train/photos/images/gray_Clipped/14565.jpg,14565,0.0,-0.7707965970039368,0.7707965970039368,-0.3659358322620392,0.3659358322620392,-0.16583746671676639,0.16583746671676639
../train/photos/images/gray_Clipped/14566.jpg,14566,0.0,1.6387395858764648,1.6387395858764648,-0.3659358322620392,0.3659358322620392,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14567.jpg,14567,0.0,-0.9502357840538024,0.9502357840538024,-0.3122594654560089,0.3122594654560089,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14568.jpg,14568,0.0,-0.9605163335800172,0.9605163335800172,-0.3659358322620392,0.3659358322620392,-0.10525181889533997,0.10525181889533997
../train/photos/images/gray_Clipped/14569.jpg,14569,0.0,1.8161678314208984,1.8161678314208984,-0.3659358322620392,0.3659358322620392,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14570.jpg,14570,0.0,-0.8424959182739258,0.8424959182739258,-0.3122594654560089,0.3122594654560089,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14571.jpg,14571,0.0,-0.3546086549758911,0.3546086549758911,-0.3122594654560089,0.3122594654560089,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14572.jpg,14572,0.0,-0.8172829151153564,0.8172829151153564,-0.3122594654560089,0.3122594654560089,-0.10525181889533997,0.10525181889533997
../train/photos/images/gray_Clipped/14573.jpg,14573,0.0,-0.5504856109619141,0.5504856109619141,-0.3122594654560089,0.3122594654560089,-0.10525181889533997,0.10525181889533997
../train/photos/images/gray_Clipped/14574.jpg,14574,0.0,-0.39313358068466187,0.39313358068466187,-0.3122594654560089,0.3122594654560089,-0.10525181889533997,0.10525181889533997
../train/photos/images/gray_Clipped/14575.jpg,14575,0.0,0.13382163643836975,0.13382163643836975,-0.3659358322620392,0.3659358322620392,-0.10525181889533997,0.10525181889533997
../train/photos/images/gray_Clipped/14576.jpg,14576,0.0,3.0411489009857178,3.0411489009857178,-0.3659358322620392,0.3659358322620392,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14577.jpg,14577,0.0,-0.3772630095481873,0.3772630095481873,-0.3122594654560089,0.3122594654560089,-0.10525181889533997,0.10525181889533997
../train/photos/images/gray_Clipped/14578.jpg,14578,0.0,0.6996490955352783,0.6996490955352783,-0.3122594654560089,0.3122594654560089,-0.12943574786186218,0.12943574786186218
../train/photos/images/gray_Clipped/14579.jpg,14579,0.0,-0.9057663679122924,0.9057663679122924,-0.2684529721736908,0.2684529721736908,-0.16583746671676639,0.16583746671676639
../train/photos/images/gray_Clipped/14580.jpg,14580,0.0,0.5543624758720398,0.5543624758720398,-0.2684529721736908,0.2684529721736908,-0.22359782457351685,0.22359782457351685
../train/photos/images/gray_Clipped/14581.jpg,14581,0.0,1.124937653541565,1.124937653541565,-0.2684529721736908,0.2684529721736908,-0.2613294720649719,0.2613294720649719
../train/photos/images/gray_Clipped/14582.jpg,14582,0.0,-0.2669956684112549,0.2669956684112549,-0.2684529721736908,0.2684529721736908,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14583.jpg,14583,0.0,-0.6167252659797668,0.6167252659797668,-0.2292640209197998,0.2292640209197998,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14584.jpg,14584,0.0,1.5240645408630369,1.5240645408630369,-0.2292640209197998,0.2292640209197998,-0.2292640209197998,0.2292640209197998
../train/photos/images/gray_Clipped/14585.jpg,14585,0.0,-0.7833765149116516,0.7833765149116516,-0.2292640209197998,0.2292640209197998,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14586.jpg,14586,0.0,-0.7349380254745483,0.7349380254745483,-0.2684529721736908,0.2684529721736908,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14587.jpg,14587,0.0,-0.19153237342834475,0.19153237342834475,-0.2780243158340454,0.2780243158340454,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14588.jpg,14588,0.0,-0.9755549430847168,0.9755549430847168,-0.2684529721736908,0.2684529721736908,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14589.jpg,14589,0.0,-0.14014256000518802,0.14014256000518802,-0.2780243158340454,0.2780243158340454,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14590.jpg,14590,0.0,-0.5347389578819275,0.5347389578819275,-0.2684529721736908,0.2684529721736908,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14591.jpg,14591,0.0,-0.2699102759361267,0.2699102759361267,-0.2292640209197998,0.2292640209197998,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14592.jpg,14592,0.0,-0.5852882862091064,0.5852882862091064,-0.2292640209197998,0.2292640209197998,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14593.jpg,14593,0.0,-0.7611614465713501,0.7611614465713501,-0.16583746671676639,0.16583746671676639,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14594.jpg,14594,0.0,0.3476997017860413,0.3476997017860413,-0.16583746671676639,0.16583746671676639,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14595.jpg,14595,0.0,-0.8281717896461487,0.8281717896461487,-0.16583746671676639,0.16583746671676639,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14596.jpg,14596,0.0,0.7698107957839966,0.7698107957839966,-0.16583746671676639,0.16583746671676639,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14597.jpg,14597,0.0,0.8074852228164673,0.8074852228164673,-0.1159586310386658,0.1159586310386658,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14598.jpg,14598,0.0,3.9535317420959473,3.9535317420959473,-0.1159586310386658,0.1159586310386658,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14599.jpg,14599,0.0,-0.6448187828063965,0.6448187828063965,-0.024399999529123317,0.024399999529123317,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14600.jpg,14600,0.0,1.6973106861114502,1.6973106861114502,-0.024399999529123317,0.024399999529123317,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14601.jpg,14601,0.0,2.168236255645752,2.168236255645752,-0.1159586310386658,0.1159586310386658,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14602.jpg,14602,0.0,0.9435259103775024,0.9435259103775024,-0.1159586310386658,0.1159586310386658,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14603.jpg,14603,0.0,2.0056922435760502,2.0056922435760502,-0.1159586310386658,0.1159586310386658,-0.33784469962120056,0.33784469962120056
../train/photos/images/gray_Clipped/14604.jpg,14604,0.0,1.1435915231704712,1.1435915231704712,-0.16583746671676639,0.16583746671676639,-0.33784469962120056,0.33784469962120056
../train/photos/images/gray_Clipped/14605.jpg,14605,0.0,0.06715428084135057,0.06715428084135057,-0.16583746671676639,0.16583746671676639,-0.33784469962120056,0.33784469962120056
../train/photos/images/gray_Clipped/14606.jpg,14606,0.0,0.042974703013896935,0.042974703013896935,-0.2292640209197998,0.2292640209197998,-0.33784469962120056,0.33784469962120056
../train/photos/images/gray_Clipped/14607.jpg,14607,0.0,4.999990463256836,4.999990463256836,-0.2684529721736908,0.2684529721736908,-0.33784469962120056,0.33784469962120056
../train/photos/images/gray_Clipped/14608.jpg,14608,0.0,-0.4090193510055542,0.4090193510055542,-0.2780243158340454,0.2780243158340454,-0.33784469962120056,0.33784469962120056
../train/photos/images/gray_Clipped/14609.jpg,14609,0.0,-0.979172945022583,0.979172945022583,-0.23072132468223572,0.23072132468223572,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14610.jpg,14610,0.0,-0.2861383557319641,0.2861383557319641,-0.2780243158340454,0.2780243158340454,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14611.jpg,14611,0.0,-0.7513264417648315,0.7513264417648315,-0.2780243158340454,0.2780243158340454,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14612.jpg,14612,0.0,1.0738483667373655,1.0738483667373655,-0.2780243158340454,0.2780243158340454,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14613.jpg,14613,0.0,-0.996980845928192,0.996980845928192,-0.2780243158340454,0.2780243158340454,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14614.jpg,14614,0.0,-0.09177470207214357,0.09177470207214357,-0.20502641797065735,0.20502641797065735,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14615.jpg,14615,0.0,2.047605276107788,2.047605276107788,-0.18084248900413513,0.18084248900413513,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14616.jpg,14616,0.0,0.05338448286056519,0.05338448286056519,-0.18084248900413513,0.18084248900413513,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14617.jpg,14617,0.0,3.7962934970855713,3.7962934970855713,-0.18895652890205383,0.18895652890205383,-0.3085077404975891,0.3085077404975891
../train/photos/images/gray_Clipped/14618.jpg,14618,0.0,-0.7482690811157227,0.7482690811157227,-0.18895652890205383,0.18895652890205383,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14619.jpg,14619,0.0,1.3747979402542114,1.3747979402542114,-0.18895652890205383,0.18895652890205383,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14620.jpg,14620,0.0,-0.9943403601646424,0.9943403601646424,-0.3085077404975891,0.3085077404975891,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14621.jpg,14621,0.0,1.1884630918502808,1.1884630918502808,-0.18895652890205383,0.18895652890205383,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14622.jpg,14622,0.0,-0.9993992447853088,0.9993992447853088,-0.25569701194763184,0.25569701194763184,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14623.jpg,14623,0.0,1.4121394157409668,1.4121394157409668,-0.25569701194763184,0.25569701194763184,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14624.jpg,14624,0.0,-0.9778892397880554,0.9778892397880554,-0.3085077404975891,0.3085077404975891,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14625.jpg,14625,0.0,-0.344812273979187,0.344812273979187,-0.25569701194763184,0.25569701194763184,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14626.jpg,14626,0.0,0.8044797778129578,0.8044797778129578,-0.25569701194763184,0.25569701194763184,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14627.jpg,14627,0.0,-0.9161474704742432,0.9161474704742432,-0.3085077404975891,0.3085077404975891,-0.2780243158340454,0.2780243158340454
../train/photos/images/gray_Clipped/14628.jpg,14628,0.0,-0.3308771252632141,0.3308771252632141,-0.33784469962120056,0.33784469962120056,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14629.jpg,14629,0.0,-0.9997150897979736,0.9997150897979736,-0.3769158124923706,0.3769158124923706,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14630.jpg,14630,0.0,-0.7227961421012878,0.7227961421012878,-0.3769158124923706,0.3769158124923706,-0.24823880195617676,0.24823880195617676
../train/photos/images/gray_Clipped/14631.jpg,14631,0.0,-0.9981643557548524,0.9981643557548524,-0.3769158124923706,0.3769158124923706,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14632.jpg,14632,0.0,-0.6269956231117249,0.6269956231117249,-0.3769158124923706,0.3769158124923706,-0.2684529721736908,0.2684529721736908
../train/photos/images/gray_Clipped/14633.jpg,14633,0.0,2.056536197662353,2.056536197662353,-0.4111999273300171,0.4111999273300171,-0.24969610571861267,0.24969610571861267
../train/photos/images/gray_Clipped/14634.jpg,14634,0.0,-0.934902846813202,0.934902846813202,-0.3790963888168335,0.3790963888168335,-0.22736880183219912,0.22736880183219912
../train/photos/images/gray_Clipped/14635.jpg,14635,0.0,-0.8945000171661377,0.8945000171661377,-0.33784469962120056,0.33784469962120056,-0.22736880183219912,0.22736880183219912
../train/photos/images/gray_Clipped/14636.jpg,14636,0.0,-0.5272316932678223,0.5272316932678223,-0.33784469962120056,0.33784469962120056,-0.20839402079582217,0.20839402079582217
../train/photos/images/gray_Clipped/14637.jpg,14637,0.0,0.06719601154327393,0.06719601154327393,-0.28017953038215637,0.28017953038215637,-0.16583746671676639,0.16583746671676639
