image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18432.jpg,18432,10.83409,11.986708641052244,1.1526186410522463,12.068612098693848,1.2345220986938479,11.74039077758789,0.9063007775878908
../train/photos/images/gray_Clipped/18433.jpg,18433,10.802774000000001,9.439586639404297,1.3631873605957026,12.196255683898926,1.3934816838989246,11.74039077758789,0.9376167775878894
../train/photos/images/gray_Clipped/18434.jpg,18434,10.77466,16.804315567016598,6.029655567016602,12.196255683898926,1.421595683898925,11.74039077758789,0.9657307775878898
../train/photos/images/gray_Clipped/18435.jpg,18435,10.719575,10.852335929870604,0.13276092987060473,12.230929851531982,1.5113548515319817,11.712855815887451,0.9932808158874504
../train/photos/images/gray_Clipped/18436.jpg,18436,10.717921,15.630159378051758,4.9122383780517564,12.068612098693848,1.3506910986938472,11.712855815887451,0.9949348158874507
../train/photos/images/gray_Clipped/18437.jpg,18437,10.683303,18.528451919555664,7.845148919555664,12.068612098693848,1.3853090986938472,11.712855815887451,1.0295528158874507
../train/photos/images/gray_Clipped/18438.jpg,18438,10.525243,15.697423934936525,5.172180934936524,12.068612098693848,1.543369098693848,11.712855815887451,1.1876128158874515
../train/photos/images/gray_Clipped/18439.jpg,18439,10.566865,20.675424575805664,10.108559575805664,12.02539825439453,1.4585332543945295,11.712855815887451,1.1459908158874512
../train/photos/images/gray_Clipped/18440.jpg,18440,10.474516,16.07225227355957,5.597736273559572,11.933690071105957,1.4591740711059575,11.712855815887451,1.2383398158874517
../train/photos/images/gray_Clipped/18441.jpg,18441,10.449854,16.617292404174805,6.1674384041748045,12.02539825439453,1.5755442543945293,11.712855815887451,1.263001815887451
../train/photos/images/gray_Clipped/18442.jpg,18442,10.457792999999999,11.048368453979492,0.5905754539794916,12.068612098693848,1.6108190986938489,11.712855815887451,1.2550628158874524
../train/photos/images/gray_Clipped/18443.jpg,18443,10.319675,9.530702590942383,0.7889724090576173,12.068612098693848,1.7489370986938475,11.74039077758789,1.4207157775878905
../train/photos/images/gray_Clipped/18444.jpg,18444,10.206251,9.473837852478027,0.7324131475219726,12.068612098693848,1.8623610986938477,11.795097351074217,1.588846351074217
../train/photos/images/gray_Clipped/18445.jpg,18445,10.16633,15.254319190979006,5.087989190979004,12.02539825439453,1.8590682543945292,11.795097351074217,1.6287673510742167
../train/photos/images/gray_Clipped/18446.jpg,18446,10.175055,11.824858665466307,1.6498036654663082,11.933690071105957,1.7586350711059566,11.795097351074217,1.6200423510742166
../train/photos/images/gray_Clipped/18447.jpg,18447,10.069223,11.087821006774902,1.0185980067749032,11.964883804321289,1.89566080432129,11.795097351074217,1.7258743510742178
../train/photos/images/gray_Clipped/18448.jpg,18448,9.9663,17.411500930786133,7.445200930786132,11.911865234375,1.9455652343749996,11.795097351074217,1.8287973510742166
../train/photos/images/gray_Clipped/18449.jpg,18449,9.98108,7.848724842071532,2.1323551579284667,11.852765083312988,1.8716850833129879,11.795097351074217,1.8140173510742166
../train/photos/images/gray_Clipped/18450.jpg,18450,9.945260000000001,14.785890579223633,4.8406305792236335,11.852765083312988,1.9075050833129872,11.852765083312988,1.9075050833129872
../train/photos/images/gray_Clipped/18451.jpg,18451,9.845578999999999,12.07313632965088,2.227557329650878,11.852765083312988,2.0071860833129893,11.911865234375,2.066286234375001
../train/photos/images/gray_Clipped/18452.jpg,18452,9.871105,15.68038845062256,5.809283450622559,11.911865234375,2.040760234375,11.964222431182861,2.0931174311828613
../train/photos/images/gray_Clipped/18453.jpg,18453,9.716049,11.71026611328125,1.99421711328125,11.852765083312988,2.1367160833129883,11.986047267913818,2.2699982679138184
../train/photos/images/gray_Clipped/18454.jpg,18454,9.685993,12.75953483581543,3.0735418358154303,11.911865234375,2.225872234375,11.986047267913818,2.3000542679138185
../train/photos/images/gray_Clipped/18455.jpg,18455,9.680889,13.155620574951172,3.474731574951172,11.964883804321289,2.2839948043212885,11.986047267913818,2.305158267913818
../train/photos/images/gray_Clipped/18456.jpg,18456,9.583489,17.652299880981445,8.068810880981445,12.029922485351562,2.4464334853515624,11.986047267913818,2.402558267913818
../train/photos/images/gray_Clipped/18457.jpg,18457,9.535109,12.388723373413086,2.8536143734130857,12.230929851531982,2.695820851531982,11.965458869934082,2.4303498699340818
../train/photos/images/gray_Clipped/18458.jpg,18458,9.50345,15.439326286315918,5.935876286315918,12.230929851531982,2.7274798515319816,11.965458869934082,2.462008869934081
../train/photos/images/gray_Clipped/18459.jpg,18459,9.377178,18.13284683227539,8.75566883227539,12.230929851531982,2.8537518515319817,11.944295406341553,2.567117406341552
../train/photos/images/gray_Clipped/18460.jpg,18460,9.362465,11.880671501159668,2.518206501159668,12.008097648620605,2.645632648620605,11.911865234375,2.5494002343749997
../train/photos/images/gray_Clipped/18461.jpg,18461,9.282693,5.861250400543213,3.421442599456787,12.008097648620605,2.7254046486206054,11.852765083312988,2.570072083312988
../train/photos/images/gray_Clipped/18462.jpg,18462,9.124356,10.138176918029783,1.0138209180297846,11.911865234375,2.7875092343749994,11.852765083312988,2.7284090833129877
../train/photos/images/gray_Clipped/18463.jpg,18463,9.189061,10.828240394592283,1.6391793945922846,11.852765083312988,2.6637040833129877,11.76756238937378,2.5785013893737787
../train/photos/images/gray_Clipped/18464.jpg,18464,9.036023,10.682778358459473,1.6467553584594723,11.76756238937378,2.731539389373779,11.408144474029541,2.372121474029541
../train/photos/images/gray_Clipped/18465.jpg,18465,8.971492,15.875909805297852,6.904417805297853,11.399043560028076,2.4275515600280766,11.408144474029541,2.4366524740295414
../train/photos/images/gray_Clipped/18466.jpg,18466,8.771217,14.01669979095459,5.24548279095459,11.399043560028076,2.627826560028076,11.399043560028076,2.627826560028076
../train/photos/images/gray_Clipped/18467.jpg,18467,8.817011,8.442111015319824,0.3748999846801766,11.399043560028076,2.5820325600280754,11.399043560028076,2.5820325600280754
../train/photos/images/gray_Clipped/18468.jpg,18468,8.674958,5.740668773651122,2.934289226348877,11.76756238937378,3.092604389373779,11.399043560028076,2.724085560028076
../train/photos/images/gray_Clipped/18469.jpg,18469,8.53565,10.00628662109375,1.4706366210937496,11.852765083312988,3.317115083312988,11.399043560028076,2.8633935600280758
../train/photos/images/gray_Clipped/18470.jpg,18470,8.574459,8.818644523620605,0.2441855236206063,11.911865234375,3.337406234375001,11.399043560028076,2.824584560028077
../train/photos/images/gray_Clipped/18471.jpg,18471,8.437119000000001,11.943058967590332,3.5059399675903307,11.911865234375,3.474746234374999,11.068094730377197,2.6309757303771963
../train/photos/images/gray_Clipped/18472.jpg,18472,8.278605,7.619349479675293,0.6592555203247077,11.911865234375,3.6332602343749993,11.068094730377197,2.7894897303771966
../train/photos/images/gray_Clipped/18473.jpg,18473,8.302174,7.512218952178955,0.7899550478210458,11.911865234375,3.609691234374999,11.068094730377197,2.7659207303771964
../train/photos/images/gray_Clipped/18474.jpg,18474,8.107377,8.569244384765625,0.4618673847656254,11.795468807220459,3.6880918072204594,10.950352191925049,2.842975191925049
../train/photos/images/gray_Clipped/18475.jpg,18475,8.000003,17.43729591369629,9.43729291369629,11.911865234375,3.9118622343750005,10.950352191925049,2.9503491919250493
../train/photos/images/gray_Clipped/18476.jpg,18476,8.022506,14.06198787689209,6.03948187689209,11.911865234375,3.889359234375,10.950352191925049,2.927846191925049
../train/photos/images/gray_Clipped/18477.jpg,18477,7.877746000000001,8.013901710510254,0.13615571051025288,11.911865234375,4.034119234374999,10.950352191925049,3.072606191925048
../train/photos/images/gray_Clipped/18478.jpg,18478,7.742356,15.280435562133787,7.538079562133789,11.911865234375,4.169509234375,10.840288162231444,3.0979321622314435
../train/photos/images/gray_Clipped/18479.jpg,18479,7.725111,17.266328811645508,9.541217811645508,12.067657947540283,4.342546947540283,10.840288162231444,3.1151771622314435
../train/photos/images/gray_Clipped/18480.jpg,18480,7.562588000000001,14.340615272521973,6.778027272521973,11.944295406341553,4.381707406341552,10.840288162231444,3.277700162231443
../train/photos/images/gray_Clipped/18481.jpg,18481,7.5026600000000006,13.66606903076172,6.163409030761719,11.911865234375,4.4092052343749994,10.950352191925049,3.4476921919250483
../train/photos/images/gray_Clipped/18482.jpg,18482,7.342174000000001,9.942352294921877,2.600178294921874,11.354455947875977,4.012281947875976,10.950352191925049,3.608178191925048
../train/photos/images/gray_Clipped/18483.jpg,18483,7.239791,8.351871490478517,1.112080490478515,10.755509376525879,3.5157183765258786,10.950352191925049,3.7105611919250485
../train/photos/images/gray_Clipped/18484.jpg,18484,7.236928999999999,8.482202529907228,1.2452735299072275,10.410477638244629,3.17354863824463,11.068094730377197,3.831165730377198
../train/photos/images/gray_Clipped/18485.jpg,18485,7.0656940000000015,8.50264835357666,1.436954353576659,10.115601062774658,3.0499070627746567,11.068094730377197,4.002400730377196
../train/photos/images/gray_Clipped/18486.jpg,18486,6.951142999999999,5.1609721183776855,1.7901708816223136,10.04965591430664,3.0985129143066414,11.103914737701416,4.152771737701417
../train/photos/images/gray_Clipped/18487.jpg,18487,6.726002,7.375223159790039,0.6492211597900388,10.04965591430664,3.3236539143066404,11.068094730377197,4.342092730377197
../train/photos/images/gray_Clipped/18488.jpg,18488,6.727034,10.093025207519533,3.3659912075195315,9.974319458007812,3.2472854580078128,11.068094730377197,4.3410607303771975
../train/photos/images/gray_Clipped/18489.jpg,18489,6.619287,4.631991386413574,1.9872956135864257,9.849432468414307,3.2301454684143067,11.068094730377197,4.448807730377197
../train/photos/images/gray_Clipped/18490.jpg,18490,6.401269,13.53317165374756,7.131902653747559,9.849432468414307,3.4481634684143065,11.068094730377197,4.666825730377197
../train/photos/images/gray_Clipped/18491.jpg,18491,6.4539050000000024,18.42951202392578,11.975607023925779,9.53930139541626,3.0853963954162573,10.938304424285889,4.484399424285886
../train/photos/images/gray_Clipped/18492.jpg,18492,6.285837,16.246871948242188,9.961034948242187,9.53930139541626,3.25346439541626,10.938304424285889,4.652467424285889
../train/photos/images/gray_Clipped/18493.jpg,18493,6.104123,12.192256927490234,6.088133927490233,9.849432468414307,3.7453094684143062,10.779797554016112,4.675674554016111
../train/photos/images/gray_Clipped/18494.jpg,18494,6.172842,21.427324295043945,15.254482295043946,9.849432468414307,3.6765904684143065,10.958030700683594,4.785188700683594
../train/photos/images/gray_Clipped/18495.jpg,18495,5.949016,19.268630981445312,13.319614981445312,9.849432468414307,3.9004164684143063,10.958030700683594,5.0090147006835934
../train/photos/images/gray_Clipped/18496.jpg,18496,5.793261,7.6288390159606925,1.8355780159606927,9.849432468414307,4.056171468414306,10.779797554016112,4.986536554016111
../train/photos/images/gray_Clipped/18497.jpg,18497,5.82674,9.756512641906738,3.929772641906738,9.53930139541626,3.7125613954162597,10.779797554016112,4.9530575540161115
../train/photos/images/gray_Clipped/18498.jpg,18498,5.597757,5.004153251647949,0.5936037483520504,9.849432468414307,4.251675468414307,10.710038661956787,5.1122816619567875
../train/photos/images/gray_Clipped/18499.jpg,18499,5.480049,16.83958625793457,11.359537257934571,9.849432468414307,4.3693834684143065,10.685750484466553,5.205701484466553
../train/photos/images/gray_Clipped/18500.jpg,18500,5.539463,14.092612266540527,8.553149266540528,9.849432468414307,4.309969468414307,10.685750484466553,5.146287484466553
../train/photos/images/gray_Clipped/18501.jpg,18501,5.296193,15.728147506713867,10.431954506713867,9.849432468414307,4.553239468414307,10.685750484466553,5.389557484466553
../train/photos/images/gray_Clipped/18502.jpg,18502,5.165587,13.730801582336426,8.565214582336425,9.53930139541626,4.373714395416259,10.566141605377197,5.400554605377197
../train/photos/images/gray_Clipped/18503.jpg,18503,4.993128,17.96872329711914,12.975595297119144,9.53930139541626,4.54617339541626,10.432439804077148,5.439311804077149
../train/photos/images/gray_Clipped/18504.jpg,18504,4.963864,11.945531845092773,6.9816678450927725,9.2252197265625,4.2613557265625,10.321190357208252,5.357326357208252
../train/photos/images/gray_Clipped/18505.jpg,18505,4.8889569999999996,8.163595199584961,3.2746381995849605,9.018963813781738,4.130006813781739,10.321190357208252,5.432233357208252
../train/photos/images/gray_Clipped/18506.jpg,18506,4.691774,5.520315170288086,0.8285411702880863,9.018963813781738,4.327189813781739,10.222343921661375,5.5305699216613755
../train/photos/images/gray_Clipped/18507.jpg,18507,4.634396,5.885165214538574,1.2507692145385745,9.018963813781738,4.3845678137817385,10.222343921661375,5.587947921661375
../train/photos/images/gray_Clipped/18508.jpg,18508,4.427993,4.706907749176025,0.27891474917602554,9.018963813781738,4.590970813781738,10.222343921661375,5.794350921661375
../train/photos/images/gray_Clipped/18509.jpg,18509,4.40152,7.924583911895753,3.5230639118957523,9.2252197265625,4.8236997265625,10.222343921661375,5.8208239216613755
../train/photos/images/gray_Clipped/18510.jpg,18510,4.332463,8.81556224822998,4.483099248229982,9.53930139541626,5.20683839541626,10.222343921661375,5.8898809216613754
../train/photos/images/gray_Clipped/18511.jpg,18511,4.152805,3.7976536750793457,0.3551513249206541,9.924768924713135,5.771963924713135,10.177929401397703,6.0251244013977034
../train/photos/images/gray_Clipped/18512.jpg,18512,4.168012,9.32209014892578,5.154078148925781,9.924768924713135,5.756756924713135,10.222343921661375,6.054331921661375
../train/photos/images/gray_Clipped/18513.jpg,18513,4.051037,7.1421074867248535,3.091070486724853,10.16001558303833,6.10897858303833,10.321190357208252,6.270153357208252
../train/photos/images/gray_Clipped/18514.jpg,18514,3.862546,12.24126148223877,8.37871548223877,10.321190357208252,6.458644357208252,10.222343921661375,6.359797921661375
../train/photos/images/gray_Clipped/18515.jpg,18515,3.921358,8.085231781005861,4.16387378100586,10.573364734649658,6.6520067346496585,10.155353546142578,6.2339955461425784
../train/photos/images/gray_Clipped/18516.jpg,18516,3.762643,10.73135471343994,6.968711713439942,10.321190357208252,6.558547357208251,10.04965591430664,6.28701291430664
../train/photos/images/gray_Clipped/18517.jpg,18517,3.695,10.227005958557127,6.532005958557129,10.321190357208252,6.626190357208252,9.974319458007812,6.279319458007812
../train/photos/images/gray_Clipped/18518.jpg,18518,3.703621,9.12834930419922,5.424728304199219,10.321190357208252,6.617569357208252,10.04965591430664,6.346034914306641
../train/photos/images/gray_Clipped/18519.jpg,18519,3.654586,14.55760097503662,10.90301497503662,10.321190357208252,6.666604357208252,10.04965591430664,6.3950699143066405
../train/photos/images/gray_Clipped/18520.jpg,18520,3.529643,8.359204292297362,4.829561292297363,9.991759300231934,6.4621163002319335,10.017688751220705,6.488045751220705
../train/photos/images/gray_Clipped/18521.jpg,18521,3.4617169999999997,8.909578323364258,5.447861323364258,9.65188217163086,6.190165171630859,10.017688751220705,6.555971751220705
../train/photos/images/gray_Clipped/18522.jpg,18522,3.392894,11.683034896850586,8.290140896850586,9.991759300231934,6.5988653002319335,10.017688751220705,6.624794751220705
../train/photos/images/gray_Clipped/18523.jpg,18523,3.2706880000000003,8.097540855407715,4.826852855407715,10.222343921661375,6.951655921661375,10.017688751220705,6.747000751220705
../train/photos/images/gray_Clipped/18524.jpg,18524,3.256217,6.4891557693481445,3.2329387693481446,10.222343921661375,6.966126921661376,10.155353546142578,6.899136546142579
../train/photos/images/gray_Clipped/18525.jpg,18525,3.25296,17.354385375976562,14.101425375976564,9.882466793060303,6.629506793060303,10.155353546142578,6.902393546142578
../train/photos/images/gray_Clipped/18526.jpg,18526,3.230322,7.050906658172607,3.8205846581726073,9.882466793060303,6.652144793060303,10.155353546142578,6.925031546142578
../train/photos/images/gray_Clipped/18527.jpg,18527,3.101283,7.488995552062987,4.387712552062989,9.882466793060303,6.781183793060302,10.155353546142578,7.054070546142578
../train/photos/images/gray_Clipped/18528.jpg,18528,3.0815259999999998,5.329756259918213,2.2482302599182127,9.500638484954834,6.419112484954834,10.222343921661375,7.140817921661375
../train/photos/images/gray_Clipped/18529.jpg,18529,2.933163,7.833183765411378,4.9000207654113765,9.388057708740234,6.454894708740234,10.155353546142578,7.222190546142578
../train/photos/images/gray_Clipped/18530.jpg,18530,2.9116720000000003,11.12000846862793,8.20833646862793,9.388057708740234,6.476385708740234,10.155353546142578,7.243681546142578
../train/photos/images/gray_Clipped/18531.jpg,18531,2.907276,10.415374755859377,7.508098755859375,9.388057708740234,6.480781708740235,10.155353546142578,7.248077546142579
../train/photos/images/gray_Clipped/18532.jpg,18532,2.8479360000000002,14.714431762695312,11.866495762695312,9.500638484954834,6.652702484954833,10.155353546142578,7.307417546142577
../train/photos/images/gray_Clipped/18533.jpg,18533,2.818914,18.468074798583984,15.649160798583985,9.882466793060303,7.063552793060303,10.222343921661375,7.403429921661376
../train/photos/images/gray_Clipped/18534.jpg,18534,2.777788,16.733135223388672,13.955347223388669,10.222343921661375,7.444555921661375,10.222343921661375,7.444555921661375
../train/photos/images/gray_Clipped/18535.jpg,18535,2.625963,16.206241607666016,13.580278607666015,10.321190357208252,7.6952273572082515,10.222343921661375,7.596380921661375
../train/photos/images/gray_Clipped/18536.jpg,18536,2.6408709999999997,9.454025268554688,6.813154268554688,10.321190357208252,7.680319357208252,10.222343921661375,7.581472921661375
../train/photos/images/gray_Clipped/18537.jpg,18537,2.597424,12.784727096557615,10.187303096557617,10.422612190246582,7.825188190246582,10.222343921661375,7.624919921661375
../train/photos/images/gray_Clipped/18538.jpg,18538,2.544563,17.16200065612793,14.61743765612793,10.439677238464355,7.895114238464355,10.222343921661375,7.677780921661375
../train/photos/images/gray_Clipped/18539.jpg,18539,2.5645,11.134626388549805,8.570126388549808,10.439677238464355,7.875177238464356,10.321190357208252,7.756690357208252
../train/photos/images/gray_Clipped/18540.jpg,18540,2.442617,7.059702396392822,4.617085396392822,10.422612190246582,7.979995190246582,10.321190357208252,7.878573357208252
../train/photos/images/gray_Clipped/18541.jpg,18541,2.366586,11.589045524597168,9.222459524597168,10.422612190246582,8.056026190246582,10.222343921661375,7.855757921661375
../train/photos/images/gray_Clipped/18542.jpg,18542,2.267451,10.688722610473633,8.421271610473633,10.321190357208252,8.053739357208253,10.092611312866211,7.8251603128662115
../train/photos/images/gray_Clipped/18543.jpg,18543,2.28965,11.133174896240234,8.843524896240234,10.422612190246582,8.132962190246582,9.92073917388916,7.63108917388916
../train/photos/images/gray_Clipped/18544.jpg,18544,2.210465,6.008134841918945,3.7976698419189447,10.422612190246582,8.212147190246583,9.92073917388916,7.71027417388916
../train/photos/images/gray_Clipped/18545.jpg,18545,2.138436,9.54725170135498,7.408815701354981,10.3165283203125,8.1780923203125,9.85497236251831,7.71653636251831
../train/photos/images/gray_Clipped/18546.jpg,18546,2.164916,13.503499031066895,11.338583031066895,10.3165283203125,8.1516123203125,9.85497236251831,7.690056362518311
../train/photos/images/gray_Clipped/18547.jpg,18547,2.091002,10.217681884765623,8.126679884765625,10.422612190246582,8.331610190246582,9.85497236251831,7.763970362518311
../train/photos/images/gray_Clipped/18548.jpg,18548,2.006023,6.971230506896973,4.965207506896973,10.3165283203125,8.310505320312501,9.92073917388916,7.91471617388916
../train/photos/images/gray_Clipped/18549.jpg,18549,2.012123,7.7368717193603525,5.724748719360353,10.422612190246582,8.410489190246583,9.92073917388916,7.90861617388916
../train/photos/images/gray_Clipped/18550.jpg,18550,1.916422,12.488876342773438,10.572454342773435,10.422612190246582,8.506190190246581,9.85497236251831,7.938550362518311
../train/photos/images/gray_Clipped/18551.jpg,18551,1.867325,10.449504852294922,8.582179852294923,10.422612190246582,8.555287190246583,9.85497236251831,7.98764736251831
../train/photos/images/gray_Clipped/18552.jpg,18552,1.8662020000000001,4.925428867340088,3.059226867340088,10.439677238464355,8.573475238464356,9.691629409790039,7.825427409790039
../train/photos/images/gray_Clipped/18553.jpg,18553,1.7868970000000002,5.158299922943115,3.371402922943115,10.569113731384277,8.782216731384278,9.691629409790039,7.904732409790039
../train/photos/images/gray_Clipped/18554.jpg,18554,1.7377529999999999,16.944868087768555,15.207115087768555,10.569113731384277,8.831360731384278,9.691629409790039,7.953876409790039
../train/photos/images/gray_Clipped/18555.jpg,18555,1.7420790000000002,7.79314661026001,6.0510676102600085,10.569113731384277,8.827034731384277,9.500638484954834,7.758559484954834
../train/photos/images/gray_Clipped/18556.jpg,18556,1.6535950000000001,14.089555740356445,12.435960740356446,10.569113731384277,8.915518731384278,9.500638484954834,7.847043484954834
../train/photos/images/gray_Clipped/18557.jpg,18557,1.627436,13.288881301879885,11.661445301879885,10.770438194274902,9.143002194274903,9.500638484954834,7.873202484954834
../train/photos/images/gray_Clipped/18558.jpg,18558,1.574225,13.236262321472168,11.662037321472168,10.770438194274902,9.196213194274902,9.691629409790039,8.117404409790039
../train/photos/images/gray_Clipped/18559.jpg,18559,1.5505520000000002,17.351690292358402,15.8011382923584,10.569113731384277,9.018561731384278,9.85497236251831,8.30442036251831
../train/photos/images/gray_Clipped/18560.jpg,18560,1.539515,6.258020877838135,4.718505877838135,10.440932273864746,8.901417273864746,9.85497236251831,8.31545736251831
../train/photos/images/gray_Clipped/18561.jpg,18561,1.492272,10.429849624633787,8.93757762463379,10.43110466003418,8.93883266003418,9.92073917388916,8.42846717388916
../train/photos/images/gray_Clipped/18562.jpg,18562,1.476518,11.485116958618164,10.008598958618164,10.43110466003418,8.95458666003418,9.92073917388916,8.44422117388916
../train/photos/images/gray_Clipped/18563.jpg,18563,1.4158190000000002,6.6227169036865225,5.206897903686524,10.323765754699705,8.907946754699704,9.92073917388916,8.50492017388916
../train/photos/images/gray_Clipped/18564.jpg,18564,1.428299,8.913229942321777,7.484930942321777,10.323765754699705,8.895466754699704,9.92073917388916,8.492440173889161
../train/photos/images/gray_Clipped/18565.jpg,18565,1.314394,6.119019508361816,4.804625508361816,10.092611312866211,8.77821731286621,9.92073917388916,8.60634517388916
../train/photos/images/gray_Clipped/18566.jpg,18566,1.1797440000000001,6.774363517761231,5.594619517761232,10.092611312866211,8.912867312866211,9.92073917388916,8.74099517388916
../train/photos/images/gray_Clipped/18567.jpg,18567,1.1873280000000002,12.505885124206545,11.318557124206542,9.92073917388916,8.73341117388916,9.85497236251831,8.66764436251831
../train/photos/images/gray_Clipped/18568.jpg,18568,1.1810690000000001,8.432894706726074,7.251825706726074,9.85497236251831,8.67390336251831,9.691629409790039,8.510560409790038
../train/photos/images/gray_Clipped/18569.jpg,18569,1.156096,7.864569664001465,6.708473664001465,9.85497236251831,8.69887636251831,9.691629409790039,8.53553340979004
../train/photos/images/gray_Clipped/18570.jpg,18570,1.1721780000000002,8.513429641723633,7.341251641723633,9.85497236251831,8.68279436251831,9.500638484954834,8.328460484954833
../train/photos/images/gray_Clipped/18571.jpg,18571,1.085917,13.123027801513672,12.037110801513672,9.92073917388916,8.83482217388916,9.691629409790039,8.605712409790039
../train/photos/images/gray_Clipped/18572.jpg,18572,1.0394370000000002,6.91409158706665,5.87465458706665,9.85497236251831,8.815535362518311,9.85497236251831,8.815535362518311
../train/photos/images/gray_Clipped/18573.jpg,18573,1.048382,14.527100563049315,13.478718563049314,9.85497236251831,8.80659036251831,9.691629409790039,8.643247409790039
../train/photos/images/gray_Clipped/18574.jpg,18574,1.021827,9.836007118225098,8.814180118225098,9.85497236251831,8.83314536251831,9.691629409790039,8.669802409790039
../train/photos/images/gray_Clipped/18575.jpg,18575,0.9744,12.408021926879885,11.433621926879885,9.85497236251831,8.880572362518311,9.691629409790039,8.71722940979004
../train/photos/images/gray_Clipped/18576.jpg,18576,0.992332,12.661518096923828,11.669186096923829,9.85497236251831,8.862640362518311,9.500638484954834,8.508306484954835
../train/photos/images/gray_Clipped/18577.jpg,18577,0.922884,12.061967849731445,11.139083849731444,9.374618530273438,8.451734530273438,9.500638484954834,8.577754484954834
../train/photos/images/gray_Clipped/18578.jpg,18578,0.8992110000000001,8.742526054382324,7.843315054382324,9.85497236251831,8.955761362518311,9.500638484954834,8.601427484954835
../train/photos/images/gray_Clipped/18579.jpg,18579,0.8635229999999999,10.43235969543457,9.56883669543457,9.92073917388916,9.05721617388916,9.691629409790039,8.828106409790038
../train/photos/images/gray_Clipped/18580.jpg,18580,0.851728,14.071645736694336,13.219917736694336,9.85497236251831,9.003244362518311,9.691629409790039,8.83990140979004
../train/photos/images/gray_Clipped/18581.jpg,18581,0.841369,10.852153778076172,10.010784778076172,9.85497236251831,9.01360336251831,9.500638484954834,8.659269484954834
../train/photos/images/gray_Clipped/18582.jpg,18582,0.808773,12.250123977661133,11.441350977661132,9.374618530273438,8.565845530273437,9.410430431365967,8.601657431365966
../train/photos/images/gray_Clipped/18583.jpg,18583,0.785401,9.873937606811523,9.088536606811523,9.374618530273438,8.589217530273437,9.140032768249512,8.354631768249511
../train/photos/images/gray_Clipped/18584.jpg,18584,0.735337,5.3340744972229,4.5987374972229,9.374618530273438,8.639281530273438,8.82787799835205,8.092540998352051
../train/photos/images/gray_Clipped/18585.jpg,18585,0.7330270000000001,4.936882495880127,4.203855495880127,8.82787799835205,8.094850998352051,8.726486206054688,7.993459206054688
../train/photos/images/gray_Clipped/18586.jpg,18586,0.716935,8.314373970031737,7.597438970031737,9.374618530273438,8.657683530273438,8.611937999725342,7.8950029997253415
../train/photos/images/gray_Clipped/18587.jpg,18587,0.6690699999999999,9.967540740966797,9.298470740966797,9.140032768249512,8.470962768249512,8.503893375396729,7.834823375396729
../train/photos/images/gray_Clipped/18588.jpg,18588,0.669898,13.018800735473633,12.348902735473633,8.82787799835205,8.157979998352051,8.479402542114258,7.809504542114258
../train/photos/images/gray_Clipped/18589.jpg,18589,0.641809,8.494357109069824,7.852548109069824,8.82787799835205,8.18606899835205,8.448671340942383,7.8068623409423825
../train/photos/images/gray_Clipped/18590.jpg,18590,0.580426,8.464447975158691,7.884021975158691,9.054680824279785,8.474254824279786,8.373634338378906,7.793208338378906
../train/photos/images/gray_Clipped/18591.jpg,18591,0.5966359999999999,8.189389228820799,7.592753228820801,9.054680824279785,8.458044824279785,8.373634338378906,7.776998338378906
../train/photos/images/gray_Clipped/18592.jpg,18592,0.553964,5.105658531188965,4.551694531188965,9.054680824279785,8.500716824279785,8.251881599426268,7.697917599426268
../train/photos/images/gray_Clipped/18593.jpg,18593,0.521284,10.59661102294922,10.075327022949221,8.726486206054688,8.205202206054688,8.026979446411133,7.505695446411133
../train/photos/images/gray_Clipped/18594.jpg,18594,0.534147,7.362288951873778,6.8281419518737785,8.726486206054688,8.192339206054687,7.856766939163208,7.322619939163208
../train/photos/images/gray_Clipped/18595.jpg,18595,0.482286,10.212745666503906,9.730459666503906,8.726486206054688,8.244200206054687,7.856766939163208,7.374480939163208
../train/photos/images/gray_Clipped/18596.jpg,18596,0.442989,7.797497272491455,7.354508272491455,9.054680824279785,8.611691824279784,7.823230743408203,7.380241743408203
../train/photos/images/gray_Clipped/18597.jpg,18597,0.454061,16.12773323059082,15.673672230590821,9.054680824279785,8.600619824279786,7.795321941375732,7.341260941375732
../train/photos/images/gray_Clipped/18598.jpg,18598,0.415817,7.270273208618164,6.854456208618164,9.054680824279785,8.638863824279785,7.765009164810181,7.349192164810181
../train/photos/images/gray_Clipped/18599.jpg,18599,0.380259,6.293659687042236,5.9134006870422375,8.726486206054688,8.346227206054687,7.765009164810181,7.384750164810181
../train/photos/images/gray_Clipped/18600.jpg,18600,0.345052,16.082483291625973,15.737431291625974,8.602401733398438,8.257349733398437,7.5777177810668945,7.232665781066895
../train/photos/images/gray_Clipped/18601.jpg,18601,0.344147,6.59397029876709,6.249823298767089,8.479402542114258,8.135255542114258,7.339333534240723,6.995186534240723
../train/photos/images/gray_Clipped/18602.jpg,18602,0.321604,11.916231155395508,11.594627155395507,8.389410972595215,8.067806972595214,7.293325662612915,6.971721662612915
../train/photos/images/gray_Clipped/18603.jpg,18603,0.28525900000000004,11.20907497406006,10.92381597406006,8.251881599426268,7.966622599426268,7.293325662612915,7.008066662612915
../train/photos/images/gray_Clipped/18604.jpg,18604,0.180871,6.4806861877441415,6.299815187744142,8.251881599426268,8.071010599426268,7.293325662612915,7.112454662612915
