image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5545.jpg,5545,,12.194500923156738,15.435744285583496,14.318572044372559
../test/photos/images/gray_Clipped/5546.jpg,5546,,13.509658813476562,15.435744285583496,14.365580081939697
../test/photos/images/gray_Clipped/5547.jpg,5547,,13.383949279785154,15.435744285583496,14.365580081939697
../test/photos/images/gray_Clipped/5548.jpg,5548,,14.434806823730467,15.435744285583496,14.318572044372559
../test/photos/images/gray_Clipped/5549.jpg,5549,,16.290395736694336,15.370407581329346,14.268270015716553
../test/photos/images/gray_Clipped/5550.jpg,5550,,11.631824493408205,15.63166618347168,14.268270015716553
../test/photos/images/gray_Clipped/5551.jpg,5551,,11.38738250732422,15.63166618347168,14.268270015716553
../test/photos/images/gray_Clipped/5552.jpg,5552,,13.09049129486084,15.818578720092773,14.230431079864502
../test/photos/images/gray_Clipped/5553.jpg,5553,,16.096858978271484,15.63166618347168,14.230431079864502
../test/photos/images/gray_Clipped/5554.jpg,5554,,9.887727737426758,15.370407581329346,14.230431079864502
../test/photos/images/gray_Clipped/5555.jpg,5555,,16.446680068969727,15.131338119506836,14.230431079864502
../test/photos/images/gray_Clipped/5556.jpg,5556,,15.67303466796875,14.903202533721924,14.1957426071167
../test/photos/images/gray_Clipped/5557.jpg,5557,,17.849855422973633,14.564526557922363,14.149381160736084
../test/photos/images/gray_Clipped/5558.jpg,5558,,9.938603401184082,14.384971141815186,14.149381160736084
../test/photos/images/gray_Clipped/5559.jpg,5559,,18.325904846191406,14.318572044372559,14.119358539581299
../test/photos/images/gray_Clipped/5560.jpg,5560,,21.26041984558105,14.318572044372559,14.149381160736084
../test/photos/images/gray_Clipped/5561.jpg,5561,,15.964122772216795,14.268270015716553,14.149381160736084
../test/photos/images/gray_Clipped/5562.jpg,5562,,14.165154457092285,14.268270015716553,14.149381160736084
../test/photos/images/gray_Clipped/5563.jpg,5563,,13.996580123901367,14.230431079864502,14.149381160736084
../test/photos/images/gray_Clipped/5564.jpg,5564,,14.335135459899902,14.230431079864502,14.149381160736084
../test/photos/images/gray_Clipped/5565.jpg,5565,,18.207368850708008,14.1957426071167,14.1957426071167
../test/photos/images/gray_Clipped/5566.jpg,5566,,13.587389945983887,14.12794828414917,14.1957426071167
../test/photos/images/gray_Clipped/5567.jpg,5567,,14.023914337158205,14.057328224182129,14.230431079864502
../test/photos/images/gray_Clipped/5568.jpg,5568,,19.52483940124512,14.010247230529785,14.1957426071167
../test/photos/images/gray_Clipped/5569.jpg,5569,,11.690731048583984,14.010247230529785,14.149381160736084
../test/photos/images/gray_Clipped/5570.jpg,5570,,12.177423477172852,13.95966100692749,14.119358539581299
../test/photos/images/gray_Clipped/5571.jpg,5571,,15.150517463684082,14.010247230529785,14.149381160736084
../test/photos/images/gray_Clipped/5572.jpg,5572,,20.773286819458008,14.010247230529785,14.149381160736084
../test/photos/images/gray_Clipped/5573.jpg,5573,,13.75449275970459,14.010247230529785,14.119358539581299
../test/photos/images/gray_Clipped/5574.jpg,5574,,16.698387145996097,14.010247230529785,14.119358539581299
../test/photos/images/gray_Clipped/5575.jpg,5575,,12.814995765686035,13.95966100692749,14.119358539581299
../test/photos/images/gray_Clipped/5576.jpg,5576,,18.734113693237305,13.95966100692749,14.149381160736084
../test/photos/images/gray_Clipped/5577.jpg,5577,,12.669445991516113,13.95966100692749,14.1957426071167
../test/photos/images/gray_Clipped/5578.jpg,5578,,13.622922897338867,13.95966100692749,14.1351318359375
../test/photos/images/gray_Clipped/5579.jpg,5579,,14.302008628845215,13.921741962432861,14.097925662994385
../test/photos/images/gray_Clipped/5580.jpg,5580,,14.23453140258789,13.921741962432861,14.057328224182129
../test/photos/images/gray_Clipped/5581.jpg,5581,,13.922741889953613,13.83761739730835,14.010247230529785
../test/photos/images/gray_Clipped/5582.jpg,5582,,14.226330757141113,13.688707828521729,13.95966100692749
../test/photos/images/gray_Clipped/5583.jpg,5583,,9.519837379455566,13.605156421661377,13.921741962432861
../test/photos/images/gray_Clipped/5584.jpg,5584,,14.396024703979492,13.605156421661377,13.886316776275635
../test/photos/images/gray_Clipped/5585.jpg,5585,,10.522765159606934,13.605156421661377,13.803192138671875
../test/photos/images/gray_Clipped/5586.jpg,5586,,18.880922317504886,13.605156421661377,13.745804786682129
../test/photos/images/gray_Clipped/5587.jpg,5587,,11.1886568069458,13.605156421661377,13.745804786682129
../test/photos/images/gray_Clipped/5588.jpg,5588,,14.900086402893065,13.605156421661377,13.728339672088623
../test/photos/images/gray_Clipped/5589.jpg,5589,,6.4153809547424325,13.605156421661377,13.671242713928223
../test/photos/images/gray_Clipped/5590.jpg,5590,,12.822115898132324,13.605156421661377,13.605156421661377
../test/photos/images/gray_Clipped/5591.jpg,5591,,12.944734573364258,13.605156421661377,13.605156421661377
../test/photos/images/gray_Clipped/5592.jpg,5592,,10.17110824584961,13.671242713928223,13.605156421661377
../test/photos/images/gray_Clipped/5593.jpg,5593,,11.13712215423584,13.530970096588135,13.605156421661377
../test/photos/images/gray_Clipped/5594.jpg,5594,,9.94485855102539,13.19187593460083,13.605156421661377
../test/photos/images/gray_Clipped/5595.jpg,5595,,15.003684997558596,13.530970096588135,13.548524379730225
../test/photos/images/gray_Clipped/5596.jpg,5596,,12.023096084594727,13.671242713928223,13.548524379730225
../test/photos/images/gray_Clipped/5597.jpg,5597,,13.92074203491211,13.530970096588135,13.531150817871094
../test/photos/images/gray_Clipped/5598.jpg,5598,,14.105109214782715,13.436581134796143,13.531150817871094
../test/photos/images/gray_Clipped/5599.jpg,5599,,13.439017295837402,13.436581134796143,13.456964492797852
../test/photos/images/gray_Clipped/5600.jpg,5600,,12.16045379638672,13.436581134796143,13.436581134796143
../test/photos/images/gray_Clipped/5601.jpg,5601,,7.436631202697754,13.456964492797852,13.436581134796143
../test/photos/images/gray_Clipped/5602.jpg,5602,,10.324663162231444,13.456964492797852,13.436581134796143
../test/photos/images/gray_Clipped/5603.jpg,5603,,7.1280622482299805,13.456964492797852,13.436581134796143
../test/photos/images/gray_Clipped/5604.jpg,5604,,8.93509292602539,13.436581134796143,13.18943977355957
../test/photos/images/gray_Clipped/5605.jpg,5605,,5.4373440742492685,13.18943977355957,13.18943977355957
../test/photos/images/gray_Clipped/5606.jpg,5606,,7.523454189300537,12.883448600769043,12.883448600769043
../test/photos/images/gray_Clipped/5607.jpg,5607,,10.303653717041016,12.822139263153076,12.822139263153076
../test/photos/images/gray_Clipped/5608.jpg,5608,,10.999202728271484,12.755646228790283,12.822139263153076
../test/photos/images/gray_Clipped/5609.jpg,5609,,17.518470764160153,12.755646228790283,12.822139263153076
../test/photos/images/gray_Clipped/5610.jpg,5610,,16.983148574829098,12.643703937530518,12.81855583190918
../test/photos/images/gray_Clipped/5611.jpg,5611,,13.719562530517578,12.643703937530518,12.752086162567139
../test/photos/images/gray_Clipped/5612.jpg,5612,,17.159378051757812,12.643703937530518,12.679311275482178
../test/photos/images/gray_Clipped/5613.jpg,5613,,15.707162857055664,12.643703937530518,12.649369716644287
../test/photos/images/gray_Clipped/5614.jpg,5614,,15.410500526428224,12.523820877075195,12.613762378692627
../test/photos/images/gray_Clipped/5615.jpg,5615,,14.418062210083008,12.547810554504395,12.547810554504395
../test/photos/images/gray_Clipped/5616.jpg,5616,,14.335684776306152,12.547810554504395,12.49298858642578
../test/photos/images/gray_Clipped/5617.jpg,5617,,5.7317261695861825,12.547810554504395,12.468998908996582
../test/photos/images/gray_Clipped/5618.jpg,5618,,9.66416072845459,12.643703937530518,12.429023742675781
../test/photos/images/gray_Clipped/5619.jpg,5619,,13.85189151763916,12.755669593811035,12.318822383880615
../test/photos/images/gray_Clipped/5620.jpg,5620,,15.54267120361328,12.755669593811035,12.318822383880615
../test/photos/images/gray_Clipped/5621.jpg,5621,,11.77810764312744,12.643703937530518,12.429023742675781
../test/photos/images/gray_Clipped/5622.jpg,5622,,13.434144973754885,12.643703937530518,12.318822383880615
../test/photos/images/gray_Clipped/5623.jpg,5623,,15.929704666137695,12.547810554504395,12.194730758666992
../test/photos/images/gray_Clipped/5624.jpg,5624,,13.4749116897583,12.49298858642578,12.154755115509033
../test/photos/images/gray_Clipped/5625.jpg,5625,,14.411676406860352,12.49298858642578,12.134763717651367
../test/photos/images/gray_Clipped/5626.jpg,5626,,14.420087814331055,12.49298858642578,12.109893798828125
../test/photos/images/gray_Clipped/5627.jpg,5627,,12.449410438537598,12.49298858642578,12.061206340789795
../test/photos/images/gray_Clipped/5628.jpg,5628,,12.229007720947266,12.49298858642578,12.018695831298828
../test/photos/images/gray_Clipped/5629.jpg,5629,,11.68097972869873,12.49298858642578,11.992225170135498
../test/photos/images/gray_Clipped/5630.jpg,5630,,12.822162628173828,12.49298858642578,11.894001007080078
../test/photos/images/gray_Clipped/5631.jpg,5631,,9.647607803344727,12.49298858642578,11.797977447509766
../test/photos/images/gray_Clipped/5632.jpg,5632,,12.689176559448242,12.49298858642578,11.729543685913086
../test/photos/images/gray_Clipped/5633.jpg,5633,,9.434574127197266,12.547810554504395,11.680963516235352
../test/photos/images/gray_Clipped/5634.jpg,5634,,12.598231315612793,12.547810554504395,11.729543685913086
../test/photos/images/gray_Clipped/5635.jpg,5635,,12.408637046813965,12.49298858642578,11.680963516235352
../test/photos/images/gray_Clipped/5636.jpg,5636,,15.455317497253418,12.468998908996582,11.729543685913086
../test/photos/images/gray_Clipped/5637.jpg,5637,,12.120471000671387,12.429023742675781,11.680963516235352
../test/photos/images/gray_Clipped/5638.jpg,5638,,8.162520408630371,12.318822383880615,11.729543685913086
../test/photos/images/gray_Clipped/5639.jpg,5639,,12.497389793395994,12.174739360809326,11.729543685913086
../test/photos/images/gray_Clipped/5640.jpg,5640,,15.393275260925293,12.109893798828125,11.797977447509766
../test/photos/images/gray_Clipped/5641.jpg,5641,,17.10708236694336,12.056806087493896,11.729543685913086
../test/photos/images/gray_Clipped/5642.jpg,5642,,16.626415252685547,11.992225170135498,11.729543685913086
../test/photos/images/gray_Clipped/5643.jpg,5643,,14.629593849182127,11.992225170135498,11.797977447509766
../test/photos/images/gray_Clipped/5644.jpg,5644,,11.970154762268065,11.992225170135498,11.797977447509766
../test/photos/images/gray_Clipped/5645.jpg,5645,,11.680947303771973,11.894001007080078,11.797977447509766
../test/photos/images/gray_Clipped/5646.jpg,5646,,12.099316596984865,11.894001007080078,11.729543685913086
../test/photos/images/gray_Clipped/5647.jpg,5647,,12.488587379455565,11.992225170135498,11.729543685913086
../test/photos/images/gray_Clipped/5648.jpg,5648,,12.01429557800293,11.894001007080078,11.729543685913086
../test/photos/images/gray_Clipped/5649.jpg,5649,,12.629293441772461,11.74941349029541,11.680963516235352
../test/photos/images/gray_Clipped/5650.jpg,5650,,11.057243347167967,11.680963516235352,11.631115436553955
../test/photos/images/gray_Clipped/5651.jpg,5651,,11.81784725189209,11.36909532546997,11.631115436553955
../test/photos/images/gray_Clipped/5652.jpg,5652,,10.18170166015625,11.002016544342041,11.631115436553955
../test/photos/images/gray_Clipped/5653.jpg,5653,,6.865128993988037,10.938207149505615,11.680963516235352
../test/photos/images/gray_Clipped/5654.jpg,5654,,6.9962334632873535,10.928626537322998,11.729543685913086
../test/photos/images/gray_Clipped/5655.jpg,5655,,5.806497573852539,10.815689086914062,11.797977447509766
../test/photos/images/gray_Clipped/5656.jpg,5656,,7.699797630310059,10.815689086914062,11.863375186920166
../test/photos/images/gray_Clipped/5657.jpg,5657,,15.060811042785645,10.815689086914062,11.863375186920166
../test/photos/images/gray_Clipped/5658.jpg,5658,,10.16273307800293,10.684849739074707,11.939528942108154
../test/photos/images/gray_Clipped/5659.jpg,5659,,8.420840263366701,10.815689086914062,11.939528942108154
../test/photos/images/gray_Clipped/5660.jpg,5660,,8.758790969848633,10.684849739074707,11.939528942108154
../test/photos/images/gray_Clipped/5661.jpg,5661,,10.92762851715088,10.684849739074707,11.939528942108154
../test/photos/images/gray_Clipped/5662.jpg,5662,,4.4816250801086435,10.684849739074707,11.939528942108154
../test/photos/images/gray_Clipped/5663.jpg,5663,,10.929624557495117,10.684849739074707,11.939528942108154
../test/photos/images/gray_Clipped/5664.jpg,5664,,10.946789741516113,10.815689086914062,11.939528942108154
../test/photos/images/gray_Clipped/5665.jpg,5665,,9.10053253173828,10.815689086914062,11.863375186920166
../test/photos/images/gray_Clipped/5666.jpg,5666,,8.010305404663086,10.684849739074707,11.797977447509766
../test/photos/images/gray_Clipped/5667.jpg,5667,,8.497803688049316,10.684849739074707,11.797977447509766
../test/photos/images/gray_Clipped/5668.jpg,5668,,7.898697376251222,10.684849739074707,11.863375186920166
../test/photos/images/gray_Clipped/5669.jpg,5669,,5.804524421691895,10.661112785339355,11.939528942108154
../test/photos/images/gray_Clipped/5670.jpg,5670,,12.587749481201172,10.649194717407227,11.863375186920166
../test/photos/images/gray_Clipped/5671.jpg,5671,,12.149056434631348,10.649194717407227,11.863375186920166
../test/photos/images/gray_Clipped/5672.jpg,5672,,10.656275749206543,10.649194717407227,11.939528942108154
../test/photos/images/gray_Clipped/5673.jpg,5673,,7.880714893341064,10.649194717407227,11.863375186920166
../test/photos/images/gray_Clipped/5674.jpg,5674,,9.162139892578123,10.463337421417236,11.863375186920166
../test/photos/images/gray_Clipped/5675.jpg,5675,,8.86519718170166,10.375483989715576,11.74941349029541
../test/photos/images/gray_Clipped/5676.jpg,5676,,6.777482986450195,10.375483989715576,11.74941349029541
../test/photos/images/gray_Clipped/5677.jpg,5677,,8.231091499328612,10.375483989715576,11.74941349029541
../test/photos/images/gray_Clipped/5678.jpg,5678,,10.703749656677246,10.55426025390625,11.74941349029541
../test/photos/images/gray_Clipped/5679.jpg,5679,,10.01262092590332,10.649194717407227,11.74941349029541
../test/photos/images/gray_Clipped/5680.jpg,5680,,11.581283569335938,10.661112785339355,11.863375186920166
../test/photos/images/gray_Clipped/5681.jpg,5681,,10.083270072937012,10.684849739074707,11.863375186920166
../test/photos/images/gray_Clipped/5682.jpg,5682,,10.665949821472168,10.684849739074707,11.863375186920166
../test/photos/images/gray_Clipped/5683.jpg,5683,,12.200114250183105,10.684849739074707,11.863375186920166
../test/photos/images/gray_Clipped/5684.jpg,5684,,10.64211368560791,10.69385051727295,11.863375186920166
../test/photos/images/gray_Clipped/5685.jpg,5685,,14.243579864501953,10.815689086914062,11.749397277832031
../test/photos/images/gray_Clipped/5686.jpg,5686,,11.39543342590332,10.928626537322998,11.631115436553955
../test/photos/images/gray_Clipped/5687.jpg,5687,,15.684813499450685,10.938207149505615,11.631115436553955
../test/photos/images/gray_Clipped/5688.jpg,5688,,16.742891311645508,11.029304504394531,11.631115436553955
../test/photos/images/gray_Clipped/5689.jpg,5689,,13.896367073059082,11.253626346588135,11.631115436553955
../test/photos/images/gray_Clipped/5690.jpg,5690,,6.7141618728637695,11.253626346588135,11.631115436553955
../test/photos/images/gray_Clipped/5691.jpg,5691,,11.908903121948242,11.253626346588135,11.631115436553955
../test/photos/images/gray_Clipped/5692.jpg,5692,,16.565126419067386,11.416976928710938,11.540405750274658
../test/photos/images/gray_Clipped/5693.jpg,5693,,9.725591659545898,11.509902000427246,11.469024181365967
../test/photos/images/gray_Clipped/5694.jpg,5694,,10.284561157226562,11.74509334564209,11.416976928710938
../test/photos/images/gray_Clipped/5695.jpg,5695,,11.11181926727295,11.74509334564209,11.416976928710938
../test/photos/images/gray_Clipped/5696.jpg,5696,,16.17832374572754,11.74509334564209,11.253626346588135
../test/photos/images/gray_Clipped/5697.jpg,5697,,18.5291690826416,11.74509334564209,11.253626346588135
../test/photos/images/gray_Clipped/5698.jpg,5698,,9.464570999145508,11.74509334564209,11.253626346588135
../test/photos/images/gray_Clipped/5699.jpg,5699,,10.46640682220459,12.012150287628174,11.253626346588135
../test/photos/images/gray_Clipped/5700.jpg,5700,,12.28470230102539,12.012150287628174,11.253626346588135
../test/photos/images/gray_Clipped/5701.jpg,5701,,11.438520431518555,12.157755851745605,11.416976928710938
../test/photos/images/gray_Clipped/5702.jpg,5702,,17.548124313354492,12.242408275604248,11.253626346588135
../test/photos/images/gray_Clipped/5703.jpg,5703,,15.975476264953613,12.33116626739502,11.253626346588135
../test/photos/images/gray_Clipped/5704.jpg,5704,,15.627222061157227,12.480788707733154,11.253626346588135
../test/photos/images/gray_Clipped/5705.jpg,5705,,13.86676788330078,12.6066312789917,11.416976928710938
../test/photos/images/gray_Clipped/5706.jpg,5706,,10.600040435791016,12.636191368103027,11.469024181365967
../test/photos/images/gray_Clipped/5707.jpg,5707,,12.377630233764648,12.636191368103027,11.540405750274658
../test/photos/images/gray_Clipped/5708.jpg,5708,,10.683951377868652,12.755141258239746,11.469024181365967
../test/photos/images/gray_Clipped/5709.jpg,5709,,12.629315376281738,12.755141258239746,11.469024181365967
../test/photos/images/gray_Clipped/5710.jpg,5710,,13.711712837219238,12.755141258239746,11.469024181365967
../test/photos/images/gray_Clipped/5711.jpg,5711,,14.533536911010742,12.636191368103027,11.540405750274658
../test/photos/images/gray_Clipped/5712.jpg,5712,,16.072568893432614,12.755141258239746,11.540405750274658
../test/photos/images/gray_Clipped/5713.jpg,5713,,13.270359992980955,12.755141258239746,11.74509334564209
../test/photos/images/gray_Clipped/5714.jpg,5714,,6.525456428527832,12.636191368103027,11.74509334564209
../test/photos/images/gray_Clipped/5715.jpg,5715,,10.164888381958008,12.636191368103027,11.842849731445312
../test/photos/images/gray_Clipped/5716.jpg,5716,,12.966287612915039,12.701147079467773,11.842849731445312
../test/photos/images/gray_Clipped/5717.jpg,5717,,14.04057502746582,12.701147079467773,11.842849731445312
../test/photos/images/gray_Clipped/5718.jpg,5718,,18.44719123840332,12.636191368103027,11.842849731445312
../test/photos/images/gray_Clipped/5719.jpg,5719,,8.695551872253418,12.636191368103027,12.004185676574707
../test/photos/images/gray_Clipped/5720.jpg,5720,,12.115397453308105,12.701147079467773,12.004185676574707
../test/photos/images/gray_Clipped/5721.jpg,5721,,12.58394718170166,12.701147079467773,12.004185676574707
../test/photos/images/gray_Clipped/5722.jpg,5722,,7.290847301483153,12.636191368103027,12.004185676574707
../test/photos/images/gray_Clipped/5723.jpg,5723,,12.867215156555176,12.6066312789917,12.004185676574707
../test/photos/images/gray_Clipped/5724.jpg,5724,,8.575715065002441,12.636191368103027,12.004185676574707
../test/photos/images/gray_Clipped/5725.jpg,5725,,13.55410385131836,12.701147079467773,12.004185676574707
../test/photos/images/gray_Clipped/5726.jpg,5726,,12.643067359924315,12.813220977783203,12.004185676574707
../test/photos/images/gray_Clipped/5727.jpg,5727,,13.226021766662598,12.813220977783203,12.107432842254639
../test/photos/images/gray_Clipped/5728.jpg,5728,,15.11479663848877,12.701147079467773,12.107432842254639
../test/photos/images/gray_Clipped/5729.jpg,5729,,13.58603572845459,12.636191368103027,12.107432842254639
../test/photos/images/gray_Clipped/5730.jpg,5730,,14.428893089294435,12.636191368103027,12.14465045928955
../test/photos/images/gray_Clipped/5731.jpg,5731,,8.526833534240723,12.636191368103027,12.18700885772705
../test/photos/images/gray_Clipped/5732.jpg,5732,,18.5080680847168,12.701147079467773,12.18700885772705
../test/photos/images/gray_Clipped/5733.jpg,5733,,7.452088832855225,12.701147079467773,12.18700885772705
../test/photos/images/gray_Clipped/5734.jpg,5734,,9.032124519348145,12.701147079467773,12.22651720046997
../test/photos/images/gray_Clipped/5735.jpg,5735,,11.49952793121338,12.701147079467773,12.281916618347168
../test/photos/images/gray_Clipped/5736.jpg,5736,,13.77657985687256,12.701147079467773,12.22651720046997
../test/photos/images/gray_Clipped/5737.jpg,5737,,13.87702178955078,12.613507270812988,12.22651720046997
../test/photos/images/gray_Clipped/5738.jpg,5738,,8.154282569885254,12.431539058685303,12.14465045928955
../test/photos/images/gray_Clipped/5739.jpg,5739,,12.75922679901123,12.22651720046997,12.107432842254639
../test/photos/images/gray_Clipped/5740.jpg,5740,,14.21363925933838,12.22651720046997,12.107432842254639
../test/photos/images/gray_Clipped/5741.jpg,5741,,8.892802238464355,12.22651720046997,12.107432842254639
../test/photos/images/gray_Clipped/5742.jpg,5742,,9.593538284301758,12.14465045928955,12.14465045928955
../test/photos/images/gray_Clipped/5743.jpg,5743,,8.225856781005861,12.107432842254639,12.107432842254639
../test/photos/images/gray_Clipped/5744.jpg,5744,,14.112187385559082,12.107432842254639,12.107432842254639
../test/photos/images/gray_Clipped/5745.jpg,5745,,11.019543647766113,12.107432842254639,12.107432842254639
../test/photos/images/gray_Clipped/5746.jpg,5746,,12.279130935668945,12.136685848236084,12.107432842254639
../test/photos/images/gray_Clipped/5747.jpg,5747,,12.173903465270994,12.136685848236084,11.938132286071777
../test/photos/images/gray_Clipped/5748.jpg,5748,,14.3984956741333,12.136685848236084,11.638162136077883
../test/photos/images/gray_Clipped/5749.jpg,5749,,13.83005142211914,11.938132286071777,11.638162136077883
../test/photos/images/gray_Clipped/5750.jpg,5750,,14.61937141418457,11.938132286071777,11.651942253112795
../test/photos/images/gray_Clipped/5751.jpg,5751,,9.26895236968994,11.638162136077883,11.513308048248293
../test/photos/images/gray_Clipped/5752.jpg,5752,,9.992220878601074,11.638162136077883,11.513308048248293
../test/photos/images/gray_Clipped/5753.jpg,5753,,5.884050369262695,11.461074352264404,11.513308048248293
../test/photos/images/gray_Clipped/5754.jpg,5754,,13.591472625732422,11.221082210540771,11.489908218383789
../test/photos/images/gray_Clipped/5755.jpg,5755,,16.19815444946289,11.221082210540771,11.489908218383789
../test/photos/images/gray_Clipped/5756.jpg,5756,,21.73016357421875,11.221082210540771,11.451454639434814
../test/photos/images/gray_Clipped/5757.jpg,5757,,9.818058967590332,11.221082210540771,11.489908218383789
../test/photos/images/gray_Clipped/5758.jpg,5758,,7.553488731384277,11.0129714012146,11.489908218383789
../test/photos/images/gray_Clipped/5759.jpg,5759,,10.37918472290039,11.221082210540771,11.513308048248293
../test/photos/images/gray_Clipped/5760.jpg,5760,,16.912914276123047,11.461074352264404,11.489908218383789
../test/photos/images/gray_Clipped/5761.jpg,5761,,11.006399154663086,11.221082210540771,11.489908218383789
../test/photos/images/gray_Clipped/5762.jpg,5762,,12.099468231201172,11.0129714012146,11.451454639434814
../test/photos/images/gray_Clipped/5763.jpg,5763,,10.836559295654297,10.921479225158691,11.451454639434814
../test/photos/images/gray_Clipped/5764.jpg,5764,,11.776796340942385,10.921479225158691,11.451454639434814
../test/photos/images/gray_Clipped/5765.jpg,5765,,8.003452301025389,10.921479225158691,11.489908218383789
../test/photos/images/gray_Clipped/5766.jpg,5766,,10.486929893493652,10.704379558563232,11.489908218383789
../test/photos/images/gray_Clipped/5767.jpg,5767,,9.798798561096193,10.921479225158691,11.451454639434814
../test/photos/images/gray_Clipped/5768.jpg,5768,,14.364339828491213,10.921479225158691,11.301415920257568
../test/photos/images/gray_Clipped/5769.jpg,5769,,7.000856399536133,10.921479225158691,11.09987735748291
../test/photos/images/gray_Clipped/5770.jpg,5770,,15.565893173217773,10.704379558563232,11.09987735748291
../test/photos/images/gray_Clipped/5771.jpg,5771,,16.413232803344727,10.52956485748291,11.0129714012146
../test/photos/images/gray_Clipped/5772.jpg,5772,,10.384912490844727,10.43592119216919,11.0129714012146
../test/photos/images/gray_Clipped/5773.jpg,5773,,7.212052345275879,10.382048606872559,11.09987735748291
../test/photos/images/gray_Clipped/5774.jpg,5774,,8.609579086303711,10.256781101226807,11.09987735748291
../test/photos/images/gray_Clipped/5775.jpg,5775,,10.572199821472168,10.256781101226807,11.301415920257568
../test/photos/images/gray_Clipped/5776.jpg,5776,,12.736244201660154,10.256781101226807,11.301415920257568
../test/photos/images/gray_Clipped/5777.jpg,5777,,11.42262077331543,10.256781101226807,11.301415920257568
../test/photos/images/gray_Clipped/5778.jpg,5778,,10.134377479553224,10.382048606872559,11.301415920257568
../test/photos/images/gray_Clipped/5779.jpg,5779,,12.798447608947756,10.43592119216919,11.301415920257568
../test/photos/images/gray_Clipped/5780.jpg,5780,,13.087050437927244,10.43592119216919,11.09987735748291
../test/photos/images/gray_Clipped/5781.jpg,5781,,8.774628639221191,10.382048606872559,11.0129714012146
../test/photos/images/gray_Clipped/5782.jpg,5782,,8.970462799072266,10.382048606872559,11.09987735748291
../test/photos/images/gray_Clipped/5783.jpg,5783,,14.182275772094727,10.43592119216919,11.09987735748291
../test/photos/images/gray_Clipped/5784.jpg,5784,,12.312646865844727,10.523216247558594,11.09987735748291
../test/photos/images/gray_Clipped/5785.jpg,5785,,9.359197616577148,10.523216247558594,11.301415920257568
../test/photos/images/gray_Clipped/5786.jpg,5786,,8.160510063171388,10.523216247558594,11.09987735748291
../test/photos/images/gray_Clipped/5787.jpg,5787,,6.739872455596924,10.523216247558594,11.09987735748291
../test/photos/images/gray_Clipped/5788.jpg,5788,,10.058533668518066,10.523216247558594,11.0129714012146
../test/photos/images/gray_Clipped/5789.jpg,5789,,14.52962875366211,10.523216247558594,11.0129714012146
../test/photos/images/gray_Clipped/5790.jpg,5790,,8.220136642456055,10.523216247558594,10.924230575561523
../test/photos/images/gray_Clipped/5791.jpg,5791,,12.382457733154295,10.523216247558594,10.924230575561523
../test/photos/images/gray_Clipped/5792.jpg,5792,,5.607946395874023,10.565851211547852,11.0129714012146
../test/photos/images/gray_Clipped/5793.jpg,5793,,8.52953052520752,10.565851211547852,11.09987735748291
../test/photos/images/gray_Clipped/5794.jpg,5794,,8.251677513122559,10.47220754623413,11.301415920257568
../test/photos/images/gray_Clipped/5795.jpg,5795,,9.26134204864502,10.47220754623413,11.20300006866455
../test/photos/images/gray_Clipped/5796.jpg,5796,,8.509713172912598,10.259644985198975,11.324204921722412
../test/photos/images/gray_Clipped/5797.jpg,5797,,6.751192569732666,10.259644985198975,11.257734775543215
../test/photos/images/gray_Clipped/5798.jpg,5798,,9.163554191589355,10.34694004058838,11.257734775543215
../test/photos/images/gray_Clipped/5799.jpg,5799,,11.527088165283205,10.565851211547852,11.257734775543215
../test/photos/images/gray_Clipped/5800.jpg,5800,,11.4802885055542,10.707130908966064,11.257734775543215
../test/photos/images/gray_Clipped/5801.jpg,5801,,9.89617919921875,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5802.jpg,5802,,16.04102897644043,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5803.jpg,5803,,10.559502601623537,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5804.jpg,5804,,14.163337707519533,11.330249786376953,11.35615062713623
../test/photos/images/gray_Clipped/5805.jpg,5805,,9.922263145446776,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5806.jpg,5806,,13.096609115600586,10.700782299041748,11.257734775543215
../test/photos/images/gray_Clipped/5807.jpg,5807,,13.482344627380373,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5808.jpg,5808,,12.42725658416748,11.311634063720703,11.257734775543215
../test/photos/images/gray_Clipped/5809.jpg,5809,,7.075111389160156,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5810.jpg,5810,,12.884922981262207,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5811.jpg,5811,,10.842061996459961,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5812.jpg,5812,,13.974210739135742,11.311634063720703,11.35615062713623
../test/photos/images/gray_Clipped/5813.jpg,5813,,16.391416549682614,11.311634063720703,11.257734775543215
../test/photos/images/gray_Clipped/5814.jpg,5814,,14.058349609375,11.311634063720703,11.35615062713623
../test/photos/images/gray_Clipped/5815.jpg,5815,,8.178847312927246,11.011136531829834,11.257734775543215
../test/photos/images/gray_Clipped/5816.jpg,5816,,11.180211067199707,11.311634063720703,11.342170238494873
../test/photos/images/gray_Clipped/5817.jpg,5817,,5.7643795013427725,11.311634063720703,11.342170238494873
