image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19703.jpg,19703,2.602203,5.310805320739746,2.7086023207397463,3.926051735877991,1.3238487358779913,3.517676830291748,0.9154738302917482
../train/photos/images/gray_Clipped/19704.jpg,19704,2.6819490000000004,0.1858760416507721,2.4960729583492283,4.087338924407959,1.4053899244079586,3.5608620643615723,0.8789130643615719
../train/photos/images/gray_Clipped/19705.jpg,19705,2.673597,5.018074035644531,2.3444770356445312,4.101693630218506,1.4280966302185059,3.63135826587677,0.95776126587677
../train/photos/images/gray_Clipped/19706.jpg,19706,2.745673,5.235475063323975,2.4898020633239746,4.101693630218506,1.3560206302185058,3.724389910697937,0.978716910697937
../train/photos/images/gray_Clipped/19707.jpg,19707,2.8496200000000003,5.42747688293457,2.5778568829345696,4.101693630218506,1.2520736302185056,3.724389910697937,0.8747699106979367
../train/photos/images/gray_Clipped/19708.jpg,19708,2.8469729999999998,5.102575302124023,2.2556023021240232,4.101693630218506,1.254720630218506,3.8846722841262817,1.037699284126282
../train/photos/images/gray_Clipped/19709.jpg,19709,2.929656,6.9049072265625,3.9752512265625,4.237277507781982,1.3076215077819824,4.036075592041016,1.1064195920410156
../train/photos/images/gray_Clipped/19710.jpg,19710,3.0078720000000003,5.27593994140625,2.2680679414062497,4.237277507781982,1.229405507781982,4.087338924407959,1.0794669244079587
../train/photos/images/gray_Clipped/19711.jpg,19711,2.989182,2.6347339153289795,0.3544480846710205,4.437305212020874,1.448123212020874,4.101693630218506,1.1125116302185059
../train/photos/images/gray_Clipped/19712.jpg,19712,3.067218,4.700970649719238,1.6337526497192385,4.5840935707092285,1.5168755707092285,4.237277507781982,1.1700595077819824
../train/photos/images/gray_Clipped/19713.jpg,19713,3.1498720000000002,7.956680297851562,4.806808297851561,4.5840935707092285,1.4342215707092283,4.437305212020874,1.2874332120208738
../train/photos/images/gray_Clipped/19714.jpg,19714,3.127363,2.318877458572388,0.8084855414276122,4.681468963623047,1.554105963623047,4.5840935707092285,1.4567305707092286
../train/photos/images/gray_Clipped/19715.jpg,19715,3.2415529999999997,5.305564880371094,2.0640118803710936,4.701056003570557,1.459503003570557,4.681468963623047,1.4399159636230472
../train/photos/images/gray_Clipped/19716.jpg,19716,3.301713,3.073862314224243,0.22785068577575676,4.701056003570557,1.3993430035705567,4.681468963623047,1.379755963623047
../train/photos/images/gray_Clipped/19717.jpg,19717,3.3956739999999996,3.774648427963257,0.3789744279632568,4.701056003570557,1.305382003570557,4.701056003570557,1.305382003570557
../train/photos/images/gray_Clipped/19718.jpg,19718,3.3699449999999995,3.5331389904022217,0.16319399040222216,4.701056003570557,1.3311110035705571,4.681468963623047,1.3115239636230474
../train/photos/images/gray_Clipped/19719.jpg,19719,3.435893,4.701141357421875,1.265248357421875,4.701056003570557,1.2651630035705566,4.681468963623047,1.2455759636230468
../train/photos/images/gray_Clipped/19720.jpg,19720,3.51894,3.4512119293212886,0.06772807067871113,4.813522815704346,1.2945828157043455,4.681468963623047,1.1625289636230467
../train/photos/images/gray_Clipped/19721.jpg,19721,3.517808,4.925904273986816,1.4080962739868164,4.946274757385254,1.4284667573852539,4.701056003570557,1.1832480035705566
../train/photos/images/gray_Clipped/19722.jpg,19722,3.618068,3.6741313934326167,0.056063393432617126,4.813522815704346,1.1954548157043456,4.701056003570557,1.0829880035705566
../train/photos/images/gray_Clipped/19723.jpg,19723,3.6528699999999996,1.6087290048599243,2.044140995140076,4.946274757385254,1.2934047573852543,4.703078746795654,1.0502087467956547
../train/photos/images/gray_Clipped/19724.jpg,19724,3.6909389999999997,2.1224641799926762,1.5684748200073244,4.946274757385254,1.2553357573852542,4.703078746795654,1.0121397467956545
../train/photos/images/gray_Clipped/19725.jpg,19725,3.7784949999999995,4.506219863891602,0.7277248638916016,4.992359638214111,1.2138646382141118,4.703078746795654,0.9245837467956548
../train/photos/images/gray_Clipped/19726.jpg,19726,3.794406,4.0774550437927255,0.28304904379272466,4.992359638214111,1.1979536382141114,4.72702693939209,0.9326209393920899
../train/photos/images/gray_Clipped/19727.jpg,19727,3.825382,4.661967277526856,0.8365852775268556,4.992359638214111,1.1669776382141115,4.72702693939209,0.90164493939209
../train/photos/images/gray_Clipped/19728.jpg,19728,3.921812,4.106164455413818,0.18435245541381828,5.060324668884277,1.1385126688842773,4.72702693939209,0.8052149393920898
../train/photos/images/gray_Clipped/19729.jpg,19729,3.926852,5.407271862030028,1.4804198620300295,5.060324668884277,1.1334726688842776,4.788951873779297,0.8620998737792971
../train/photos/images/gray_Clipped/19730.jpg,19730,3.9678449999999996,0.7241111993789673,3.2437338006210332,5.128260374069214,1.1604153740692142,4.788951873779297,0.8211068737792973
../train/photos/images/gray_Clipped/19731.jpg,19731,4.031961,4.3683905601501465,0.3364295601501466,5.172902822494506,1.140941822494506,4.865385055541992,0.8334240555419923
../train/photos/images/gray_Clipped/19732.jpg,19732,4.009358,3.5022146701812744,0.5071433298187253,5.172902822494506,1.1635448224945062,4.788951873779297,0.7795938737792971
../train/photos/images/gray_Clipped/19733.jpg,19733,4.066657,12.827951431274414,8.761294431274415,5.128260374069214,1.0616033740692137,4.865385055541992,0.798728055541992
../train/photos/images/gray_Clipped/19734.jpg,19734,4.142282,10.410909652709961,6.268627652709961,5.172902822494506,1.0306208224945062,4.865385055541992,0.7231030555419924
../train/photos/images/gray_Clipped/19735.jpg,19735,4.19169,5.710175037384032,1.5184850373840328,5.03992486000061,0.84823486000061,4.788951873779297,0.5972618737792965
../train/photos/images/gray_Clipped/19736.jpg,19736,4.215011,5.640120029449463,1.4251090294494633,5.03992486000061,0.8249138600006107,4.877385139465332,0.6623741394653324
../train/photos/images/gray_Clipped/19737.jpg,19737,4.2547,6.950356960296631,2.6956569602966307,5.172902822494506,0.9182028224945062,4.877385139465332,0.6226851394653323
../train/photos/images/gray_Clipped/19738.jpg,19738,4.286878,6.400766372680664,2.1138883726806643,5.248712539672852,0.9618345396728518,4.788951873779297,0.5020738737792971
../train/photos/images/gray_Clipped/19739.jpg,19739,4.260208,7.609052658081055,3.3488446580810542,5.248712539672852,0.9885045396728511,4.877385139465332,0.6171771394653316
../train/photos/images/gray_Clipped/19740.jpg,19740,4.304647,6.807838439941406,2.5031914399414057,5.3564183712005615,1.0517713712005614,4.877385139465332,0.5727381394653319
../train/photos/images/gray_Clipped/19741.jpg,19741,4.3718639999999995,3.362696886062622,1.0091671139373783,5.2995660305023184,0.9277020305023189,4.877385139465332,0.5055211394653325
../train/photos/images/gray_Clipped/19742.jpg,19742,4.349721,3.5885851383209233,0.7611358616790769,5.2995660305023184,0.9498450305023187,4.946274757385254,0.5965537573852542
../train/photos/images/gray_Clipped/19743.jpg,19743,4.454768,6.038115501403809,1.5833475014038092,5.2995660305023184,0.8447980305023188,4.946274757385254,0.4915067573852543
../train/photos/images/gray_Clipped/19744.jpg,19744,4.500138,7.147205352783202,2.647067352783204,5.2995660305023184,0.7994280305023187,4.877385139465332,0.3772471394653323
../train/photos/images/gray_Clipped/19745.jpg,19745,4.50129,5.835826396942139,1.3345363969421389,5.2995660305023184,0.7982760305023184,4.944415092468262,0.4431250924682617
../train/photos/images/gray_Clipped/19746.jpg,19746,4.5364900000000015,3.0823247432708736,1.4541652567291274,5.2995660305023184,0.763076030502317,4.944415092468262,0.40792509246826025
../train/photos/images/gray_Clipped/19747.jpg,19747,4.523999,5.634721279144287,1.1107222791442872,5.2995660305023184,0.7755670305023186,4.877385139465332,0.35338613946533215
../train/photos/images/gray_Clipped/19748.jpg,19748,4.529135,7.647901058197021,3.1187660581970214,5.5101940631866455,0.9810590631866454,4.944415092468262,0.4152800924682616
../train/photos/images/gray_Clipped/19749.jpg,19749,4.608075,12.290555953979492,7.682480953979492,5.5101940631866455,0.9021190631866451,4.944415092468262,0.33634009246826135
../train/photos/images/gray_Clipped/19750.jpg,19750,4.634844,5.153945446014403,0.5191014460144041,5.5101940631866455,0.8753500631866453,4.944415092468262,0.30957109246826153
../train/photos/images/gray_Clipped/19751.jpg,19751,4.707528,1.0360571146011353,3.6714708853988647,5.623918771743774,0.9163907717437745,4.944415092468262,0.23688709246826178
../train/photos/images/gray_Clipped/19752.jpg,19752,4.734389,8.007681846618652,3.2732928466186517,5.623918771743774,0.8895297717437742,4.944415092468262,0.21002609246826154
../train/photos/images/gray_Clipped/19753.jpg,19753,4.7354980000000015,5.613116264343262,0.8776182643432602,5.623918771743774,0.8884207717437729,4.877385139465332,0.1418871394653305
../train/photos/images/gray_Clipped/19754.jpg,19754,4.737342,6.755587577819824,2.0182455778198243,5.623918771743774,0.8865767717437745,4.877385139465332,0.1400431394653321
../train/photos/images/gray_Clipped/19755.jpg,19755,4.714924,5.1918601989746085,0.4769361989746095,5.623918771743774,0.9089947717437745,4.944415092468262,0.22949109246826183
../train/photos/images/gray_Clipped/19756.jpg,19756,4.677809,5.98362922668457,1.3058202266845704,5.623918771743774,0.9461097717437745,4.877385139465332,0.19957613946533215
../train/photos/images/gray_Clipped/19757.jpg,19757,4.711119,3.994696140289306,0.7164228597106934,5.623918771743774,0.9127997717437744,4.788951873779297,0.07783287377929682
../train/photos/images/gray_Clipped/19758.jpg,19758,4.6456029999999995,5.73802661895752,1.0924236189575192,5.637420654296875,0.9918176542968755,4.727861404418945,0.08225840441894583
../train/photos/images/gray_Clipped/19759.jpg,19759,4.675411,4.828866004943848,0.15345500494384726,5.623918771743774,0.948507771743774,4.727861404418945,0.052450404418944885
../train/photos/images/gray_Clipped/19760.jpg,19760,4.659471,6.767924308776856,2.108453308776856,5.597585201263428,0.9381142012634278,4.705850601196289,0.046379601196289144
../train/photos/images/gray_Clipped/19761.jpg,19761,4.722065,6.4257001876831055,1.7036351876831055,5.597585201263428,0.875520201263428,4.703078746795654,0.018986253204345438
../train/photos/images/gray_Clipped/19762.jpg,19762,4.701711,6.1219844818115225,1.4202734818115232,5.386957168579102,0.6852461685791011,4.705850601196289,0.004139601196288645
../train/photos/images/gray_Clipped/19763.jpg,19763,4.73402,7.284247875213622,2.550227875213623,5.172902822494506,0.43888282249450583,4.727861404418945,0.006158595581054804
../train/photos/images/gray_Clipped/19764.jpg,19764,4.607173,7.732810020446777,3.125637020446777,5.172902822494506,0.5657298224945055,4.705850601196289,0.09867760119628866
../train/photos/images/gray_Clipped/19765.jpg,19765,4.52491,4.5127272605896,0.0121827394104006,5.126068830490112,0.6011588304901121,4.727861404418945,0.2029514044189451
../train/photos/images/gray_Clipped/19766.jpg,19766,4.549824,4.749037742614746,0.19921374261474603,5.126068830490112,0.5762448304901122,4.705850601196289,0.15602660119628897
../train/photos/images/gray_Clipped/19767.jpg,19767,4.431357,4.50285530090332,0.0714983009033201,5.172902822494506,0.7415458224945057,4.727861404418945,0.2965044044189451
../train/photos/images/gray_Clipped/19768.jpg,19768,4.471838,2.2639174461364746,2.2079205538635254,5.172902822494506,0.701064822494506,4.788951873779297,0.3171138737792969
../train/photos/images/gray_Clipped/19769.jpg,19769,4.468485,3.2153165340423584,1.253168465957642,5.126068830490112,0.657583830490112,4.833751201629639,0.3652662016296384
../train/photos/images/gray_Clipped/19770.jpg,19770,4.52393,4.705016136169434,0.1810861361694336,5.030559062957764,0.5066290629577637,4.833751201629639,0.30982120162963867
../train/photos/images/gray_Clipped/19771.jpg,19771,4.445861,1.0286127328872678,3.417248267112732,4.895895957946777,0.4500349579467775,4.833751201629639,0.38789020162963883
../train/photos/images/gray_Clipped/19772.jpg,19772,4.3086459999999995,6.481414794921875,2.1727687949218746,4.895895957946777,0.5872499579467778,4.788951873779297,0.48030587377929734
../train/photos/images/gray_Clipped/19773.jpg,19773,4.29074,2.899119138717652,1.3916208612823493,4.895895957946777,0.6051559579467769,4.833751201629639,0.5430112016296382
../train/photos/images/gray_Clipped/19774.jpg,19774,4.283525,4.3572540283203125,0.07372902832031247,4.895895957946777,0.6123709579467773,4.833751201629639,0.5502262016296386
../train/photos/images/gray_Clipped/19775.jpg,19775,4.30055,6.2267417907714835,1.926191790771484,4.788951873779297,0.48840187377929656,4.839393615722656,0.5388436157226559
../train/photos/images/gray_Clipped/19776.jpg,19776,4.250164,3.7221796512603764,0.5279843487396239,4.788951873779297,0.538787873779297,4.839393615722656,0.5892296157226564
../train/photos/images/gray_Clipped/19777.jpg,19777,4.145936,3.695729970932007,0.450206029067993,4.788951873779297,0.643015873779297,4.839393615722656,0.6934576157226564
../train/photos/images/gray_Clipped/19778.jpg,19778,4.1463800000000015,5.09819221496582,0.9518122149658188,4.727861404418945,0.5814814044189438,4.901538372039795,0.7551583720397934
../train/photos/images/gray_Clipped/19779.jpg,19779,4.13796,2.811821460723877,1.326138539276123,4.727861404418945,0.5899014044189457,4.901538372039795,0.7635783720397953
../train/photos/images/gray_Clipped/19780.jpg,19780,4.058285,5.582054138183594,1.523769138183594,4.727861404418945,0.6695764044189456,4.839393615722656,0.7811086157226566
../train/photos/images/gray_Clipped/19781.jpg,19781,4.0949300000000015,2.7131011486053467,1.3818288513946548,4.705850601196289,0.6109206011962875,4.901538372039795,0.8066083720397934
../train/photos/images/gray_Clipped/19782.jpg,19782,3.995489,6.712311267852782,2.716822267852783,4.634878396987915,0.639389396987915,4.901538372039795,0.9060493720397949
../train/photos/images/gray_Clipped/19783.jpg,19783,3.9791529999999997,2.7315170764923096,1.2476359235076906,4.634878396987915,0.6557253969879153,4.901538372039795,0.9223853720397952
../train/photos/images/gray_Clipped/19784.jpg,19784,3.9836339999999995,3.9155390262603764,0.06809497373962392,4.634878396987915,0.6512443969879156,4.839393615722656,0.8557596157226568
../train/photos/images/gray_Clipped/19785.jpg,19785,3.957932,14.40528964996338,10.447357649963381,4.538733959197998,0.580801959197998,4.833751201629639,0.8758192016296387
../train/photos/images/gray_Clipped/19786.jpg,19786,3.8455550000000014,4.234765529632568,0.3892105296325674,4.50779128074646,0.6622362807464586,4.788951873779297,0.9433968737792955
../train/photos/images/gray_Clipped/19787.jpg,19787,3.866824,4.4219703674316415,0.5551463674316408,4.50779128074646,0.6409672807464601,4.788951873779297,0.9221278737792971
../train/photos/images/gray_Clipped/19788.jpg,19788,3.823035,6.103573322296143,2.2805383222961426,4.50779128074646,0.68475628074646,4.727861404418945,0.9048264044189454
../train/photos/images/gray_Clipped/19789.jpg,19789,3.7686349999999997,3.6047480106353764,0.1638869893646242,4.4624128341674805,0.6937778341674807,4.705850601196289,0.9372156011962893
../train/photos/images/gray_Clipped/19790.jpg,19790,3.798304,7.076127052307129,3.277823052307129,4.4624128341674805,0.6641088341674806,4.705850601196289,0.9075466011962892
../train/photos/images/gray_Clipped/19791.jpg,19791,3.705248000000001,6.7865562438964835,3.0813082438964834,4.389612197875977,0.6843641978759756,4.634878396987915,0.929630396987914
../train/photos/images/gray_Clipped/19792.jpg,19792,3.68203,3.4946846961975098,0.1873453038024904,4.389612197875977,0.7075821978759764,4.634878396987915,0.9528483969879149
../train/photos/images/gray_Clipped/19793.jpg,19793,3.6366629999999995,2.75395941734314,0.8827035826568603,4.389612197875977,0.752949197875977,4.705850601196289,1.0691876011962895
../train/photos/images/gray_Clipped/19794.jpg,19794,3.642297,4.962925910949707,1.3206289109497071,4.4933555126190186,0.8510585126190184,4.634878396987915,0.9925813969879149
../train/photos/images/gray_Clipped/19795.jpg,19795,3.624505,1.8502169847488403,1.7742880152511598,4.4933555126190186,0.8688505126190185,4.538733959197998,0.914228959197998
../train/photos/images/gray_Clipped/19796.jpg,19796,3.7054480000000014,1.9573389291763303,1.7481090708236704,4.389612197875977,0.6841641978759752,4.538733959197998,0.8332859591979966
../train/photos/images/gray_Clipped/19797.jpg,19797,3.693253,7.506930351257324,3.813677351257324,4.389612197875977,0.6963591978759767,4.538733959197998,0.8454809591979981
../train/photos/images/gray_Clipped/19798.jpg,19798,3.4912370000000004,5.900586128234862,2.4093491282348634,4.389612197875977,0.8983751978759762,4.538733959197998,1.0474969591979977
../train/photos/images/gray_Clipped/19799.jpg,19799,3.45539,4.7066850662231445,1.2512950662231446,4.389612197875977,0.9342221978759766,4.538733959197998,1.083343959197998
../train/photos/images/gray_Clipped/19800.jpg,19800,3.46014,9.262791633605957,5.802651633605957,4.4933555126190186,1.0332155126190186,4.538733959197998,1.078593959197998
../train/photos/images/gray_Clipped/19801.jpg,19801,3.466968,3.376255989074707,0.09071201092529302,4.403979539871216,0.9370115398712158,4.538733959197998,1.071765959197998
../train/photos/images/gray_Clipped/19802.jpg,19802,3.46046,3.63379430770874,0.17333430770874034,4.415969133377075,0.9555091333770753,4.538733959197998,1.0782739591979982
../train/photos/images/gray_Clipped/19803.jpg,19803,3.442461,10.097990036010742,6.655529036010742,4.4933555126190186,1.0508945126190183,4.538733959197998,1.0962729591979978
../train/photos/images/gray_Clipped/19804.jpg,19804,3.4658160000000002,5.908732891082764,2.4429168910827643,4.415969133377075,0.950153133377075,4.538733959197998,1.0729179591979978
../train/photos/images/gray_Clipped/19805.jpg,19805,3.4495160000000005,4.5647406578063965,1.115224657806396,4.415969133377075,0.9664531333770747,4.510105848312378,1.0605898483123775
../train/photos/images/gray_Clipped/19806.jpg,19806,3.4576019999999996,1.1526070833206177,2.3049949166793824,4.415969133377075,0.9583671333770756,4.505169868469238,1.0475678684692387
../train/photos/images/gray_Clipped/19807.jpg,19807,3.4541089999999994,2.1192913055419917,1.3348176944580072,4.415969133377075,0.9618601333770758,4.505169868469238,1.0510608684692389
../train/photos/images/gray_Clipped/19808.jpg,19808,3.4442459999999997,5.031309127807617,1.5870631278076168,4.39797830581665,0.9537323058166507,4.505169868469238,1.0609238684692386
../train/photos/images/gray_Clipped/19809.jpg,19809,3.4885099999999998,1.60263192653656,1.88587807346344,4.39797830581665,0.9094683058166506,4.4624128341674805,0.9739028341674807
../train/photos/images/gray_Clipped/19810.jpg,19810,3.5389699999999995,3.824306011199951,0.2853360111999517,4.39797830581665,0.8590083058166509,4.4624128341674805,0.923442834167481
../train/photos/images/gray_Clipped/19811.jpg,19811,3.526993,4.83863639831543,1.3116433983154296,4.316234111785889,0.7892411117858886,4.4624128341674805,0.9354198341674804
../train/photos/images/gray_Clipped/19812.jpg,19812,3.565282,8.133390426635742,4.568108426635742,4.39797830581665,0.8326963058166506,4.4624128341674805,0.8971308341674806
../train/photos/images/gray_Clipped/19813.jpg,19813,3.569837,3.126137018203736,0.4436999817962648,4.316234111785889,0.7463971117858885,4.4624128341674805,0.8925758341674803
../train/photos/images/gray_Clipped/19814.jpg,19814,3.638983,6.438108444213867,2.7991254442138667,4.210874795913696,0.5718917959136962,4.415969133377075,0.7769861333770751
../train/photos/images/gray_Clipped/19815.jpg,19815,3.61973,3.055840015411377,0.5638899845886232,4.316234111785889,0.6965041117858886,4.39797830581665,0.7782483058166503
../train/photos/images/gray_Clipped/19816.jpg,19816,3.7020449999999996,4.840150833129883,1.1381058331298828,4.316234111785889,0.6141891117858891,4.371621370315552,0.6695763703155522
../train/photos/images/gray_Clipped/19817.jpg,19817,3.7974040000000002,7.294242858886719,3.496838858886719,4.210874795913696,0.41347079591369607,4.371621370315552,0.5742173703155515
../train/photos/images/gray_Clipped/19818.jpg,19818,3.811654,5.440917491912842,1.6292634919128417,4.316234111785889,0.5045801117858888,4.371621370315552,0.5599673703155519
../train/photos/images/gray_Clipped/19819.jpg,19819,3.909993,3.979882001876831,0.06988900187683099,4.316234111785889,0.4062411117858886,4.39797830581665,0.48798530581665034
../train/photos/images/gray_Clipped/19820.jpg,19820,3.9557830000000003,3.4204461574554443,0.5353368425445555,4.210874795913696,0.255091795913696,4.415969133377075,0.4601861333770749
../train/photos/images/gray_Clipped/19821.jpg,19821,3.959329,3.8916828632354736,0.06764613676452624,4.316234111785889,0.3569051117858888,4.39797830581665,0.4386493058166505
../train/photos/images/gray_Clipped/19822.jpg,19822,4.098286,5.657869338989258,1.5595833389892582,4.316234111785889,0.2179481117858888,4.39797830581665,0.2996923058166505
../train/photos/images/gray_Clipped/19823.jpg,19823,4.126404,4.246479511260986,0.12007551126098635,4.316234111785889,0.1898301117858887,4.39797830581665,0.27157430581665043
../train/photos/images/gray_Clipped/19824.jpg,19824,4.129716999999999,5.0607943534851065,0.9310773534851088,4.316234111785889,0.18651711178588926,4.415969133377075,0.2862521333770758
../train/photos/images/gray_Clipped/19825.jpg,19825,4.289218,4.385988712310791,0.09677071231079104,4.316234111785889,0.027016111785888697,4.464727401733398,0.17550940173339846
../train/photos/images/gray_Clipped/19826.jpg,19826,4.296526,4.40996789932251,0.1134418993225097,4.316234111785889,0.019708111785888605,4.464727401733398,0.16820140173339837
../train/photos/images/gray_Clipped/19827.jpg,19827,4.403098,8.833515167236328,4.430417167236328,4.322136402130127,0.080961597869873,4.536112546920776,0.1330145469207764
../train/photos/images/gray_Clipped/19828.jpg,19828,4.473064,4.117490291595459,0.3555737084045409,4.39797830581665,0.07508569418334954,4.6357128620147705,0.16264886201477058
../train/photos/images/gray_Clipped/19829.jpg,19829,4.476666000000002,3.3528106212615967,1.123855378738405,4.39797830581665,0.0786876941833512,4.536112546920776,0.05944654692077478
../train/photos/images/gray_Clipped/19830.jpg,19830,4.607057,11.796798706054688,7.189741706054687,4.322136402130127,0.2849205978698732,4.536112546920776,0.07094445307922381
../train/photos/images/gray_Clipped/19831.jpg,19831,4.692065,4.175270080566406,0.5167949194335941,4.252381801605225,0.43968319839477576,4.536112546920776,0.155952453079224
../train/photos/images/gray_Clipped/19832.jpg,19832,4.675361,3.409414052963257,1.2659469470367428,4.322136402130127,0.3532245978698727,4.6357128620147705,0.03964813798522915
../train/photos/images/gray_Clipped/19833.jpg,19833,4.802104,2.4950382709503174,2.3070657290496825,4.322136402130127,0.479967597869873,4.6357128620147705,0.16639113798522942
../train/photos/images/gray_Clipped/19834.jpg,19834,4.919938,2.2304818630218506,2.6894561369781496,4.252381801605225,0.6675561983947755,4.772660732269287,0.14727726773071304
../train/photos/images/gray_Clipped/19835.jpg,19835,5.038378,4.0900254249572745,0.9483525750427244,4.322136402130127,0.7162415978698728,4.839393615722656,0.19898438427734355
../train/photos/images/gray_Clipped/19836.jpg,19836,4.9816080000000005,8.089748382568361,3.108140382568359,4.39797830581665,0.5836296941833501,4.839393615722656,0.14221438427734423
../train/photos/images/gray_Clipped/19837.jpg,19837,5.10586,3.754358530044556,1.3515014699554442,4.39797830581665,0.7078816941833495,4.839393615722656,0.2664663842773436
../train/photos/images/gray_Clipped/19838.jpg,19838,5.245657,2.33451247215271,2.9111445278472896,4.39797830581665,0.8476786941833492,4.842676401138306,0.4029805988616939
../train/photos/images/gray_Clipped/19839.jpg,19839,5.216576,8.01047420501709,2.79389820501709,4.39797830581665,0.8185976941833495,4.842676401138306,0.3738995988616942
../train/photos/images/gray_Clipped/19840.jpg,19840,5.294316,4.507484436035156,0.786831563964844,4.322136402130127,0.9721795978698733,4.897410154342651,0.3969058456573489
../train/photos/images/gray_Clipped/19841.jpg,19841,5.3966709999999996,2.09351658821106,3.3031544117889418,4.322136402130127,1.0745345978698726,4.897410154342651,0.4992608456573482
../train/photos/images/gray_Clipped/19842.jpg,19842,5.365818,4.8452019691467285,0.5206160308532715,4.322136402130127,1.043681597869873,4.897410154342651,0.4684078456573486
../train/photos/images/gray_Clipped/19843.jpg,19843,5.528518,1.2262898683547974,4.302228131645204,4.322136402130127,1.206381597869873,4.956272125244141,0.5722458747558594
../train/photos/images/gray_Clipped/19844.jpg,19844,5.58721,3.2885541915893555,2.2986558084106443,4.322136402130127,1.2650735978698728,4.956272125244141,0.6309378747558592
../train/photos/images/gray_Clipped/19845.jpg,19845,5.590895,6.926109790802003,1.3352147908020022,4.39797830581665,1.1929166941833493,4.911353826522827,0.6795411734771726
../train/photos/images/gray_Clipped/19846.jpg,19846,5.721801999999999,3.6792399883270255,2.0425620116729717,4.39797830581665,1.323823694183349,4.980688571929932,0.7411134280700677
../train/photos/images/gray_Clipped/19847.jpg,19847,5.747962,7.730119705200195,1.982157705200195,4.39797830581665,1.3499836941833498,5.021533966064453,0.7264280339355471
../train/photos/images/gray_Clipped/19848.jpg,19848,5.86849,6.918434143066406,1.0499441430664058,4.39797830581665,1.47051169418335,5.021533966064453,0.8469560339355473
../train/photos/images/gray_Clipped/19849.jpg,19849,5.912535,7.860374927520753,1.947839927520752,4.458726167678833,1.453808832321167,5.021533966064453,0.891001033935547
../train/photos/images/gray_Clipped/19850.jpg,19850,5.922626,9.891060829162598,3.9684348291625975,4.458726167678833,1.4638998323211672,5.046051740646362,0.8765742593536379
../train/photos/images/gray_Clipped/19851.jpg,19851,5.997758999999999,4.258284091949463,1.7394749080505356,4.676343202590942,1.321415797409057,5.046051740646362,0.9517072593536371
../train/photos/images/gray_Clipped/19852.jpg,19852,6.05767,6.1761393547058105,0.11846935470581064,5.148487567901611,0.9091824320983886,5.189794301986694,0.8678756980133056
../train/photos/images/gray_Clipped/19853.jpg,19853,6.178683,6.66373872756958,0.4850557275695797,4.897410154342651,1.281272845657349,5.346983909606934,0.8316990903930668
../train/photos/images/gray_Clipped/19854.jpg,19854,6.14353,3.4432199001312256,2.7003100998687746,4.897410154342651,1.2461198456573488,5.346983909606934,0.7965460903930666
../train/photos/images/gray_Clipped/19855.jpg,19855,6.2249940000000015,4.0546555519103995,2.1703384480896006,4.897410154342651,1.32758384565735,5.346983909606934,0.8780100903930679
../train/photos/images/gray_Clipped/19856.jpg,19856,6.318206,5.838955879211426,0.4792501207885742,4.897410154342651,1.4207958456573486,5.346983909606934,0.9712220903930664
../train/photos/images/gray_Clipped/19857.jpg,19857,6.290007,3.0601727962493896,3.2298342037506105,5.200695753097534,1.089311246902466,5.384369373321533,0.9056376266784669
../train/photos/images/gray_Clipped/19858.jpg,19858,6.3502730000000005,3.742167711257935,2.608105288742066,5.594984769821167,0.7552882301788335,5.405463695526123,0.9448093044738775
../train/photos/images/gray_Clipped/19859.jpg,19859,6.441981,13.142528533935547,6.7005475339355485,5.788576126098633,0.6534048739013674,5.429139852523804,1.0128411474761965
../train/photos/images/gray_Clipped/19860.jpg,19860,6.4299290000000004,10.111557006835938,3.681628006835938,5.788576126098633,0.6413528739013676,5.429139852523804,1.0007891474761967
../train/photos/images/gray_Clipped/19861.jpg,19861,6.517682,5.960327625274657,0.5573543747253416,5.788576126098633,0.7291058739013669,5.446345329284668,1.0713366707153318
../train/photos/images/gray_Clipped/19862.jpg,19862,6.583488000000001,6.675485134124756,0.09199713412475496,5.688143968582153,0.8953440314178476,5.4822046756744385,1.1012833243255624
../train/photos/images/gray_Clipped/19863.jpg,19863,6.5599820000000015,3.132136106491089,3.4278458935089127,5.788576126098633,0.7714058739013687,5.446345329284668,1.1136366707153336
../train/photos/images/gray_Clipped/19864.jpg,19864,6.6537880000000005,2.3645398616790767,4.289248138320923,5.788576126098633,0.8652118739013677,5.4822046756744385,1.171583324325562
../train/photos/images/gray_Clipped/19865.jpg,19865,6.692731,3.380915403366089,3.311815596633912,5.688143968582153,1.0045870314178469,5.446345329284668,1.2463856707153322
../train/photos/images/gray_Clipped/19866.jpg,19866,6.703048,7.9774231910705575,1.2743751910705567,5.788576126098633,0.9144718739013671,5.446345329284668,1.256702670715332
../train/photos/images/gray_Clipped/19867.jpg,19867,6.795411,10.184045791625977,3.3886347916259774,5.788576126098633,1.0068348739013668,5.4822046756744385,1.3132063243255612
../train/photos/images/gray_Clipped/19868.jpg,19868,6.857586,7.010282516479492,0.15269651647949178,5.899641752243042,0.9579442477569584,5.4822046756744385,1.375381324325562
../train/photos/images/gray_Clipped/19869.jpg,19869,6.9032990000000005,9.32290267944336,2.419603679443359,5.899641752243042,1.0036572477569585,5.575363874435425,1.3279351255645757
