image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9692.jpg,9692,8.941606,7.081034183502197,1.8605718164978033,6.964641094207764,1.9769649057922365,6.927135705947876,2.014470294052124
../train/photos/images/gray_Clipped/9693.jpg,9693,8.881177000000003,7.478654861450195,1.4025221385498077,6.940295934677124,1.9408810653228787,6.927135705947876,1.9540412940521268
../train/photos/images/gray_Clipped/9694.jpg,9694,8.845361,7.176790237426758,1.6685707625732429,6.940295934677124,1.9050650653228764,6.927135705947876,1.9182252940521245
../train/photos/images/gray_Clipped/9695.jpg,9695,8.690746,6.981494426727295,1.7092515732727058,6.964641094207764,1.726104905792237,6.940295934677124,1.7504500653228767
../train/photos/images/gray_Clipped/9696.jpg,9696,8.665818,5.624802112579347,3.0410158874206537,6.940295934677124,1.7255220653228758,6.940295934677124,1.7255220653228758
../train/photos/images/gray_Clipped/9697.jpg,9697,8.669744,6.350313663482666,2.3194303365173337,6.940295934677124,1.7294480653228756,6.940295934677124,1.7294480653228756
../train/photos/images/gray_Clipped/9698.jpg,9698,8.648241,6.75076150894165,1.89747949105835,6.940295934677124,1.7079450653228765,6.940295934677124,1.7079450653228765
../train/photos/images/gray_Clipped/9699.jpg,9699,8.505246000000001,6.792048931121826,1.7131970688781752,6.940295934677124,1.5649500653228774,6.927135705947876,1.5781102940521254
../train/photos/images/gray_Clipped/9700.jpg,9700,8.491,7.2230048179626465,1.2679951820373532,6.918786287307739,1.5722137126922604,6.940295934677124,1.5507040653228756
../train/photos/images/gray_Clipped/9701.jpg,9701,8.510317,7.43662166595459,1.0736953340454107,6.864720821380615,1.6455961786193853,6.940295934677124,1.5700210653228766
../train/photos/images/gray_Clipped/9702.jpg,9702,8.465655,6.73444128036499,1.7312137196350097,6.918786287307739,1.5468687126922607,6.927135705947876,1.538519294052124
../train/photos/images/gray_Clipped/9703.jpg,9703,8.410417,7.604622364044189,0.8057946359558112,6.918786287307739,1.4916307126922614,6.940295934677124,1.4701210653228767
../train/photos/images/gray_Clipped/9704.jpg,9704,8.328844,5.909132480621338,2.4197115193786622,6.940295934677124,1.3885480653228761,6.927135705947876,1.4017082940521242
../train/photos/images/gray_Clipped/9705.jpg,9705,8.32267,7.11814022064209,1.2045297793579106,6.940295934677124,1.3823740653228764,6.9131178855896,1.4095521144104008
../train/photos/images/gray_Clipped/9706.jpg,9706,8.299009,7.266448497772218,1.0325605022277828,6.940295934677124,1.3587130653228758,6.918786287307739,1.3802227126922606
../train/photos/images/gray_Clipped/9707.jpg,9707,8.158278,6.546329975128174,1.6119480248718254,6.918786287307739,1.23949171269226,6.918786287307739,1.23949171269226
../train/photos/images/gray_Clipped/9708.jpg,9708,8.202377,5.368105411529541,2.8342715884704592,6.918786287307739,1.283590712692261,6.940295934677124,1.2620810653228762
../train/photos/images/gray_Clipped/9709.jpg,9709,8.138424,5.69465970993042,2.4437642900695806,6.890427112579346,1.2479968874206548,6.940295934677124,1.1981280653228765
../train/photos/images/gray_Clipped/9710.jpg,9710,8.096836,12.550216674804688,4.453380674804689,6.890427112579346,1.206408887420654,6.964641094207764,1.132194905792236
../train/photos/images/gray_Clipped/9711.jpg,9711,8.122615,6.188310623168945,1.9343043768310544,6.890427112579346,1.232187887420654,6.964641094207764,1.157973905792236
../train/photos/images/gray_Clipped/9712.jpg,9712,7.999387,6.561545848846436,1.4378411511535638,6.890427112579346,1.1089598874206539,6.964641094207764,1.034745905792236
../train/photos/images/gray_Clipped/9713.jpg,9713,7.959217,6.543302059173584,1.4159149408264158,6.869901180267334,1.0893158197326658,6.964641094207764,0.9945759057922361
../train/photos/images/gray_Clipped/9714.jpg,9714,7.970252,6.9328041076660165,1.0374478923339847,6.869901180267334,1.1003508197326664,6.964641094207764,1.0056109057922367
../train/photos/images/gray_Clipped/9715.jpg,9715,7.9316309999999985,9.763406753540039,1.8317757535400403,6.827882766723633,1.1037482332763657,6.964641094207764,0.9669899057922349
../train/photos/images/gray_Clipped/9716.jpg,9716,7.845224000000001,6.590059757232666,1.2551642427673348,6.784590244293213,1.060633755706788,6.964641094207764,0.8805829057922372
../train/photos/images/gray_Clipped/9717.jpg,9717,7.801981,5.430214405059815,2.371766594940185,6.784590244293213,1.0173907557067867,6.993685245513916,0.8082957544860836
../train/photos/images/gray_Clipped/9718.jpg,9718,7.806086,4.473067760467528,3.3330182395324703,6.776583671569824,1.0295023284301754,6.964641094207764,0.841444905792236
../train/photos/images/gray_Clipped/9719.jpg,9719,7.7810130000000015,7.952934741973878,0.17192174197387544,6.769293785095215,1.0117192149047867,6.993685245513916,0.7873277544860855
../train/photos/images/gray_Clipped/9720.jpg,9720,7.687917999999999,6.311161518096924,1.3767564819030749,6.769293785095215,0.9186242149047841,6.993685245513916,0.6942327544860829
../train/photos/images/gray_Clipped/9721.jpg,9721,7.709722,6.762551784515381,0.9471702154846192,6.769293785095215,0.9404282149047853,6.964641094207764,0.7450809057922365
../train/photos/images/gray_Clipped/9722.jpg,9722,7.687202,8.116584777832031,0.4293827778320312,6.769293785095215,0.9179082149047852,6.964641094207764,0.7225609057922364
../train/photos/images/gray_Clipped/9723.jpg,9723,7.684226,7.085120677947997,0.5991053220520017,6.776583671569824,0.9076423284301756,6.940295934677124,0.7439300653228758
../train/photos/images/gray_Clipped/9724.jpg,9724,7.684063,6.460000514984131,1.2240624850158692,6.776583671569824,0.9074793284301759,6.940295934677124,0.7437670653228761
../train/photos/images/gray_Clipped/9725.jpg,9725,7.5519630000000015,6.6128034591674805,0.9391595408325212,6.776583671569824,0.7753793284301773,6.940295934677124,0.6116670653228775
../train/photos/images/gray_Clipped/9726.jpg,9726,7.5440229999999975,7.491796016693115,0.052226983306883135,6.776583671569824,0.7674393284301733,6.940295934677124,0.6037270653228735
../train/photos/images/gray_Clipped/9727.jpg,9727,7.5446880000000025,6.71862268447876,0.8260653155212418,6.769293785095215,0.7753942149047877,6.964641094207764,0.5800469057922388
../train/photos/images/gray_Clipped/9728.jpg,9728,7.554577,8.800477981567383,1.2459009815673827,6.776583671569824,0.7779933284301759,6.964641094207764,0.5899359057922364
../train/photos/images/gray_Clipped/9729.jpg,9729,7.566253,6.86371660232544,0.7025363976745602,6.775140285491943,0.7911127145080563,6.964641094207764,0.601611905792236
../train/photos/images/gray_Clipped/9730.jpg,9730,7.582628999999999,6.8760857582092285,0.7065432417907704,6.775140285491943,0.8074887145080556,6.964641094207764,0.6179879057922353
../train/photos/images/gray_Clipped/9731.jpg,9731,7.588514,4.4238619804382315,3.164652019561768,6.775140285491943,0.8133737145080566,6.964641094207764,0.6238729057922363
../train/photos/images/gray_Clipped/9732.jpg,9732,7.578995,7.247235774993896,0.33175922500610344,6.775140285491943,0.8038547145080566,6.940295934677124,0.6386990653228759
../train/photos/images/gray_Clipped/9733.jpg,9733,7.439156,6.268454074859619,1.1707019251403803,6.776583671569824,0.6625723284301754,6.918786287307739,0.5203697126922604
../train/photos/images/gray_Clipped/9734.jpg,9734,7.447112,7.65664529800415,0.20953329800415066,6.776583671569824,0.6705283284301755,6.890427112579346,0.556684887420654
../train/photos/images/gray_Clipped/9735.jpg,9735,7.3995289999999985,13.044892311096193,5.645363311096193,6.777289867401123,0.6222391325988754,6.869901180267334,0.5296278197326645
../train/photos/images/gray_Clipped/9736.jpg,9736,7.412599,11.589410781860352,4.176811781860351,6.777289867401123,0.6353091325988771,6.869901180267334,0.5426978197326662
../train/photos/images/gray_Clipped/9737.jpg,9737,7.401244,6.776035785675049,0.6252082143249513,6.820582389831544,0.5806616101684563,6.827882766723633,0.5733612332763673
../train/photos/images/gray_Clipped/9738.jpg,9738,7.368449000000001,3.4823765754699707,3.8860724245300298,6.869901180267334,0.49854781973266693,6.784748554229736,0.5837004457702646
../train/photos/images/gray_Clipped/9739.jpg,9739,7.374955,5.8962721824646,1.4786828175354003,6.904444932937622,0.47051006706237786,6.827882766723633,0.5470722332763671
../train/photos/images/gray_Clipped/9740.jpg,9740,7.3600309999999975,6.7771315574646,0.5828994425353988,6.980603218078613,0.37942778192138427,6.82233190536499,0.5376990946350073
../train/photos/images/gray_Clipped/9741.jpg,9741,7.356826,7.472105503082275,0.11527950308227553,6.980603218078613,0.3762227819213866,6.784748554229736,0.5720774457702635
../train/photos/images/gray_Clipped/9742.jpg,9742,7.354342999999999,6.208182334899902,1.1461606651000968,7.045498371124268,0.3088446288757316,6.777289867401123,0.5770531325988761
../train/photos/images/gray_Clipped/9743.jpg,9743,7.343052,6.6066646575927725,0.7363873424072267,7.045498371124268,0.29755362887573256,6.777289867401123,0.5657621325988771
../train/photos/images/gray_Clipped/9744.jpg,9744,7.331595,8.021297454833983,0.6897024548339843,7.159084081649779,0.1725109183502207,6.777289867401123,0.554305132598877
../train/photos/images/gray_Clipped/9745.jpg,9745,7.328434,6.777448177337647,0.5509858226623532,7.045498371124268,0.2829356288757321,6.776583671569824,0.5518503284301755
../train/photos/images/gray_Clipped/9746.jpg,9746,7.318381,6.425204753875732,0.8931762461242672,7.045498371124268,0.272882628875732,6.776583671569824,0.5417973284301754
../train/photos/images/gray_Clipped/9747.jpg,9747,7.301032000000001,10.769146919250488,3.468114919250487,7.045498371124268,0.2555336288757335,6.776583671569824,0.5244483284301769
../train/photos/images/gray_Clipped/9748.jpg,9748,7.2959190000000005,6.394856929779053,0.9010620702209468,6.940980911254883,0.3549380887451177,6.776583671569824,0.5193353284301763
../train/photos/images/gray_Clipped/9749.jpg,9749,7.2905789999999975,7.5195631980896,0.22898419808960124,6.940980911254883,0.34959808874511467,6.777289867401123,0.5132891325988744
../train/photos/images/gray_Clipped/9750.jpg,9750,7.286671000000001,8.538503646850586,1.251832646850585,7.11946177482605,0.1672092251739512,6.777289867401123,0.509381132598878
../train/photos/images/gray_Clipped/9751.jpg,9751,7.281416,5.112976551055908,2.168439448944092,7.239979982376099,0.04143601762390148,6.776583671569824,0.5048323284301759
../train/photos/images/gray_Clipped/9752.jpg,9752,7.280125,7.325957775115968,0.04583277511596684,7.239979982376099,0.040145017623901325,6.776583671569824,0.5035413284301757
../train/photos/images/gray_Clipped/9753.jpg,9753,7.2723179999999985,6.774244785308838,0.4980732146911606,7.239979982376099,0.03233801762389987,6.776583671569824,0.4957343284301743
../train/photos/images/gray_Clipped/9754.jpg,9754,7.2838330000000004,2.376276016235352,4.907556983764648,7.11946177482605,0.16437122517395064,6.776583671569824,0.5072493284301762
../train/photos/images/gray_Clipped/9755.jpg,9755,7.273095,8.741922378540039,1.4688273785400394,7.11946177482605,0.15363322517394984,6.776583671569824,0.4965113284301754
../train/photos/images/gray_Clipped/9756.jpg,9756,7.266238,7.684499263763428,0.4182612637634273,7.11946177482605,0.14677622517395061,6.776583671569824,0.4896543284301762
../train/photos/images/gray_Clipped/9757.jpg,9757,7.238183999999999,8.085422515869139,0.8472385158691421,7.11946177482605,0.11872222517394881,6.775140285491943,0.46304371450805526
../train/photos/images/gray_Clipped/9758.jpg,9758,7.236656,5.2365899085998535,2.0000660914001465,6.891662120819092,0.3449938791809082,6.776583671569824,0.46007232843017576
../train/photos/images/gray_Clipped/9759.jpg,9759,7.218958,7.492007732391357,0.2730497323913577,6.891662120819092,0.32729587918090797,6.777289867401123,0.4416681325988767
../train/photos/images/gray_Clipped/9760.jpg,9760,7.2337729999999985,7.664574146270753,0.4308011462707535,6.777289867401123,0.4564831325988754,6.796483516693115,0.4372894833068832
../train/photos/images/gray_Clipped/9761.jpg,9761,7.219314,7.889875888824463,0.6705618888244631,6.777289867401123,0.44202413259887674,6.796483516693115,0.42283048330688455
../train/photos/images/gray_Clipped/9762.jpg,9762,7.211807,9.230947494506836,2.019140494506836,6.776583671569824,0.4352233284301761,6.823028326034546,0.3887786739654544
../train/photos/images/gray_Clipped/9763.jpg,9763,7.215963,9.054399490356444,1.838436490356445,6.775688171386719,0.4402748286132816,6.841576337814331,0.3743866621856693
../train/photos/images/gray_Clipped/9764.jpg,9764,7.2004740000000025,7.364846706390381,0.16437270639037924,6.777289867401123,0.42318413259887944,6.858165740966797,0.3423082590332056
../train/photos/images/gray_Clipped/9765.jpg,9765,7.2202800000000025,8.026225090026855,0.8059450900268539,6.8150315284729,0.4052484715271021,6.858165740966797,0.3621142590332056
../train/photos/images/gray_Clipped/9766.jpg,9766,7.206742999999999,7.005876064300537,0.20086693569946146,6.8150315284729,0.3917114715270982,6.841576337814331,0.3651666621856675
../train/photos/images/gray_Clipped/9767.jpg,9767,7.2018619999999975,6.651126384735107,0.550735615264891,6.775846481323242,0.42601551867675536,6.841576337814331,0.3602856621856665
../train/photos/images/gray_Clipped/9768.jpg,9768,7.188513,7.233047485351562,0.044534485351562125,6.8150315284729,0.3734814715271,6.858165740966797,0.3303472590332035
../train/photos/images/gray_Clipped/9769.jpg,9769,7.183628,6.190678119659424,0.992949880340576,6.890587329864502,0.2930406701354977,6.869901180267334,0.3137268197326657
../train/photos/images/gray_Clipped/9770.jpg,9770,7.223674000000001,3.6190667152404794,3.6046072847595214,6.8150315284729,0.4086424715271004,6.858165740966797,0.36550825903320394
../train/photos/images/gray_Clipped/9771.jpg,9771,7.206677,5.5651936531066895,1.6414833468933103,6.890587329864502,0.31608967013549805,6.869901180267334,0.336775819732666
../train/photos/images/gray_Clipped/9772.jpg,9772,7.187411,6.660322666168213,0.5270883338317871,6.890587329864502,0.29682367013549804,6.869901180267334,0.317509819732666
../train/photos/images/gray_Clipped/9773.jpg,9773,7.1851949999999984,8.024674415588379,0.8394794155883805,6.813429832458496,0.37176516754150235,6.869901180267334,0.31529381973266446
../train/photos/images/gray_Clipped/9774.jpg,9774,7.19458,9.494949340820312,2.3003693408203123,6.841576337814331,0.35300366218566914,6.869901180267334,0.3246788197326662
../train/photos/images/gray_Clipped/9775.jpg,9775,7.213037,7.246912479400635,0.033875479400634845,6.841576337814331,0.37146066218566887,6.902322769165039,0.31071423083496086
../train/photos/images/gray_Clipped/9776.jpg,9776,7.204650999999999,8.656435012817383,1.4517840128173836,6.802391290664673,0.4022597093353264,6.933219909667969,0.2714310903320305
../train/photos/images/gray_Clipped/9777.jpg,9777,7.2101820000000005,6.372202396392822,0.8379796036071774,6.841576337814331,0.3686056621856695,6.933219909667969,0.2769620903320318
../train/photos/images/gray_Clipped/9778.jpg,9778,7.225459,5.141709804534912,2.083749195465088,6.802391290664673,0.423067709335327,6.9718780517578125,0.25358094824218735
../train/photos/images/gray_Clipped/9779.jpg,9779,7.233682000000001,4.965682506561278,2.267999493438721,6.823028326034546,0.41065367396545494,6.9718780517578125,0.26180394824218833
../train/photos/images/gray_Clipped/9780.jpg,9780,7.269436,6.297210216522218,0.9722257834777829,6.823028326034546,0.4464076739654539,6.9718780517578125,0.2975579482421873
../train/photos/images/gray_Clipped/9781.jpg,9781,7.254178,4.523770332336426,2.7304076676635742,6.823028326034546,0.4311496739654537,7.039287090301514,0.2148909096984859
../train/photos/images/gray_Clipped/9782.jpg,9782,7.273042,5.596010684967041,1.6770313150329592,6.785326957702637,0.4877150422973635,7.039287090301514,0.23375490969848656
../train/photos/images/gray_Clipped/9783.jpg,9783,7.288750999999999,6.333303928375244,0.9554470716247544,6.785326957702637,0.5034240422973619,7.039287090301514,0.24946390969848498
../train/photos/images/gray_Clipped/9784.jpg,9784,7.277469,5.084235668182373,2.193233331817627,6.823028326034546,0.45444067396545407,7.082533359527588,0.19493564047241208
../train/photos/images/gray_Clipped/9785.jpg,9785,7.279555999999999,8.083303451538086,0.8037474515380874,6.823028326034546,0.4565276739654527,7.082533359527588,0.1970226404724107
../train/photos/images/gray_Clipped/9786.jpg,9786,7.3238410000000025,6.315491199493407,1.0083498005065934,6.823028326034546,0.5008126739654566,7.082533359527588,0.2413076404724146
../train/photos/images/gray_Clipped/9787.jpg,9787,7.308992,6.445292472839356,0.8636995271606445,6.823028326034546,0.48596367396545403,7.039287090301514,0.26970490969848626
../train/photos/images/gray_Clipped/9788.jpg,9788,7.361846000000001,7.14520263671875,0.2166433632812508,6.823028326034546,0.5388176739654549,7.039287090301514,0.3225589096984871
../train/photos/images/gray_Clipped/9789.jpg,9789,7.382163,6.852614879608153,0.529548120391846,6.823028326034546,0.5591346739654544,7.075686454772949,0.30647654522705103
../train/photos/images/gray_Clipped/9790.jpg,9790,7.385022999999999,6.7551350593566895,0.6298879406433091,6.823028326034546,0.5619946739654527,7.085521697998047,0.2995013020019517
../train/photos/images/gray_Clipped/9791.jpg,9791,7.4159929999999985,6.591224670410156,0.8247683295898423,6.785326957702637,0.6306660422973618,7.118725776672363,0.2972672233276352
../train/photos/images/gray_Clipped/9792.jpg,9792,7.461511,6.92855978012085,0.5329512198791502,6.7463507652282715,0.7151602347717283,7.118725776672363,0.3427852233276365
../train/photos/images/gray_Clipped/9793.jpg,9793,7.480834,7.501168727874756,0.020334727874756098,6.785326957702637,0.695507042297363,7.118725776672363,0.3621082233276365
../train/photos/images/gray_Clipped/9794.jpg,9794,7.48778,6.5842390060424805,0.9035409939575194,6.785326957702637,0.7024530422973632,7.1451427936553955,0.3426372063446044
../train/photos/images/gray_Clipped/9795.jpg,9795,7.506414,7.07269811630249,0.4337158836975101,6.785326957702637,0.7210870422973636,7.1451427936553955,0.36127120634460486
../train/photos/images/gray_Clipped/9796.jpg,9796,7.557946,5.49823808670044,2.0597079132995613,6.823028326034546,0.7349176739654544,7.155498266220093,0.4024477337799075
../train/photos/images/gray_Clipped/9797.jpg,9797,7.5222289999999985,6.5046629905700675,1.01756600942993,6.823028326034546,0.6992006739654526,7.199420690536499,0.3228083094634995
../train/photos/images/gray_Clipped/9798.jpg,9798,7.543775,6.830537796020508,0.7132372039794923,6.841576337814331,0.7021986621856691,7.199420690536499,0.3443543094635011
../train/photos/images/gray_Clipped/9799.jpg,9799,7.6282960000000015,7.265469074249268,0.3628269257507339,6.841576337814331,0.7867196621856705,7.199420690536499,0.4288753094635025
../train/photos/images/gray_Clipped/9800.jpg,9800,7.6497910000000005,6.7375664710998535,0.912224528900146,6.841576337814331,0.8082146621856694,7.155498266220093,0.4942927337799077
../train/photos/images/gray_Clipped/9801.jpg,9801,7.6830880000000015,7.0923686027526855,0.5907193972473159,6.841576337814331,0.8415116621856704,7.155498266220093,0.5275897337799087
../train/photos/images/gray_Clipped/9802.jpg,9802,7.674186,6.4713501930236825,1.2028358069763179,6.841576337814331,0.8326096621856687,7.199420690536499,0.4747653094635007
../train/photos/images/gray_Clipped/9803.jpg,9803,7.671933,6.815518856048584,0.8564141439514161,6.890587329864502,0.7813456701354982,7.155498266220093,0.5164347337799073
../train/photos/images/gray_Clipped/9804.jpg,9804,7.754921,6.46753454208374,1.2873864579162602,6.933219909667969,0.8217010903320316,7.199420690536499,0.5555003094635014
../train/photos/images/gray_Clipped/9805.jpg,9805,7.750574,8.104386329650879,0.3538123296508786,6.933219909667969,0.8173540903320315,7.211860179901123,0.5387138200988772
../train/photos/images/gray_Clipped/9806.jpg,9806,7.7817490000000005,5.4114718437194815,2.370277156280517,7.005289077758789,0.7764599222412114,7.211860179901123,0.5698888200988774
../train/photos/images/gray_Clipped/9807.jpg,9807,7.8205550000000015,7.772085666656494,0.04846933334350734,7.005289077758789,0.8152659222412124,7.211860179901123,0.6086948200988784
../train/photos/images/gray_Clipped/9808.jpg,9808,7.810110000000001,7.165793895721436,0.6443161042785652,7.082533359527588,0.7275766404724129,7.211860179901123,0.5982498200988777
../train/photos/images/gray_Clipped/9809.jpg,9809,7.859783,7.763782024383545,0.09600097561645526,7.118725776672363,0.7410572233276369,7.239200830459595,0.6205821695404055
../train/photos/images/gray_Clipped/9810.jpg,9810,7.8653369999999985,7.866718769073486,0.0013817690734878596,7.1451427936553955,0.720194206344603,7.211860179901123,0.6534768200988754
../train/photos/images/gray_Clipped/9811.jpg,9811,7.860213000000001,7.145082950592041,0.7151300494079598,7.1451427936553955,0.7150702063446053,7.211860179901123,0.6483528200988777
../train/photos/images/gray_Clipped/9812.jpg,9812,7.892839,8.357136726379395,0.4642977263793942,7.1451427936553955,0.7476962063446049,7.211860179901123,0.6809788200988773
../train/photos/images/gray_Clipped/9813.jpg,9813,7.929852,9.33041000366211,1.400558003662109,7.1451427936553955,0.7847092063446048,7.183876991271973,0.7459750087280277
../train/photos/images/gray_Clipped/9814.jpg,9814,7.8910399999999985,6.937880039215088,0.9531599607849106,7.118725776672363,0.7723142233276352,7.183876991271973,0.7071630087280258
../train/photos/images/gray_Clipped/9815.jpg,9815,7.907939,3.627647876739502,4.280291123260498,7.155438423156738,0.7525005768432615,7.183876991271973,0.7240620087280272
../train/photos/images/gray_Clipped/9816.jpg,9816,7.881284,6.076201915740968,1.8050820842590327,7.215631484985352,0.6656525150146484,7.183876991271973,0.6974070087280273
../train/photos/images/gray_Clipped/9817.jpg,9817,7.9009009999999975,7.5794806480407715,0.3214203519592269,7.269062757492065,0.6318382425079321,7.211860179901123,0.6890408200988745
../train/photos/images/gray_Clipped/9818.jpg,9818,7.894438,8.112658500671388,0.21822050067138665,7.269062757492065,0.6253752425079346,7.239200830459595,0.6552371695404053
../train/photos/images/gray_Clipped/9819.jpg,9819,7.891489,6.300607204437256,1.590881795562744,7.269062757492065,0.6224262425079345,7.218013525009155,0.6734754749908447
../train/photos/images/gray_Clipped/9820.jpg,9820,7.847449,8.930900573730469,1.0834515737304686,7.3146913051605225,0.5327576948394777,7.246133327484131,0.6013156725158693
../train/photos/images/gray_Clipped/9821.jpg,9821,7.866971,6.424835681915282,1.4421353180847172,7.373673915863037,0.49329708413696327,7.256190776824951,0.6107802231750492
../train/photos/images/gray_Clipped/9822.jpg,9822,7.810034,7.3567261695861825,0.4533078304138183,7.396026372909546,0.414007627090454,7.269062757492065,0.5409712425079345
../train/photos/images/gray_Clipped/9823.jpg,9823,7.7854100000000015,7.401431083679199,0.3839789163208023,7.396026372909546,0.3893836270904556,7.2778613567352295,0.507548643264772
../train/photos/images/gray_Clipped/9824.jpg,9824,7.799055,8.040957450866701,0.24190245086669915,7.396026372909546,0.4030286270904542,7.269062757492065,0.5299922425079346
../train/photos/images/gray_Clipped/9825.jpg,9825,7.585692,7.272656440734862,0.3130355592651366,7.396026372909546,0.18966562709045398,7.256190776824951,0.3295012231750487
../train/photos/images/gray_Clipped/9826.jpg,9826,7.592524000000001,8.249053001403809,0.6565290014038077,7.396026372909546,0.19649762709045504,7.269062757492065,0.3234612425079355
../train/photos/images/gray_Clipped/9827.jpg,9827,7.585851,8.341379165649414,0.7555281656494142,7.41557765007019,0.17027334992980947,7.255411624908447,0.33043937509155263
../train/photos/images/gray_Clipped/9828.jpg,9828,7.6870759999999985,12.63449764251709,4.947421642517091,7.41557765007019,0.27149834992980804,7.269062757492065,0.41801324250793304
../train/photos/images/gray_Clipped/9829.jpg,9829,7.718706,6.879093647003174,0.8396123529968262,7.451097011566162,0.26760898843383796,7.2778613567352295,0.4408446432647706
../train/photos/images/gray_Clipped/9830.jpg,9830,7.5908940000000005,8.041233062744139,0.4503390627441409,7.451097011566162,0.13979698843383837,7.31989622116089,0.2709977788391109
../train/photos/images/gray_Clipped/9831.jpg,9831,7.508503,6.500101566314697,1.0084014336853029,7.451097011566162,0.05740598843383804,7.31989622116089,0.1886067788391106
../train/photos/images/gray_Clipped/9832.jpg,9832,7.515233,7.390621662139893,0.1246113378601077,7.506950378417969,0.008282621582031524,7.357743740081787,0.15748925991821316
../train/photos/images/gray_Clipped/9833.jpg,9833,7.525989,7.586825847625732,0.060836847625732375,7.451097011566162,0.07489198843383793,7.366682529449463,0.15930647055053715
../train/photos/images/gray_Clipped/9834.jpg,9834,7.549399,11.681161880493164,4.131762880493164,7.506950378417969,0.04244862158203144,7.382612705230713,0.1667862947692873
../train/photos/images/gray_Clipped/9835.jpg,9835,7.410081,8.151461601257324,0.7413806012573243,7.451097011566162,0.04101601156616219,7.382612705230713,0.027468294769287027
../train/photos/images/gray_Clipped/9836.jpg,9836,7.454343,6.602261066436768,0.8520819335632321,7.451097011566162,0.00324598843383761,7.382612705230713,0.07173029476928683
../train/photos/images/gray_Clipped/9837.jpg,9837,7.375992,6.442345142364503,0.9336468576354982,7.506950378417969,0.13095837841796865,7.396026372909546,0.020034372909545795
../train/photos/images/gray_Clipped/9838.jpg,9838,7.398712,7.078674793243407,0.32003720675659153,7.451097011566162,0.052385011566162376,7.39612889289856,0.002583107101440163
../train/photos/images/gray_Clipped/9839.jpg,9839,7.387155,8.11434268951416,0.7271876895141602,7.451097011566162,0.0639420115661622,7.39612889289856,0.008973892898559654
../train/photos/images/gray_Clipped/9840.jpg,9840,7.37321,7.4297242164611825,0.05651421646118138,7.451097011566162,0.07788701156616185,7.4044508934021,0.031240893402099346
../train/photos/images/gray_Clipped/9841.jpg,9841,7.4160960000000005,14.033391952514648,6.617295952514649,7.506950378417969,0.09085437841796828,7.418597459793091,0.002501459793090355
../train/photos/images/gray_Clipped/9842.jpg,9842,7.4054910000000005,6.783308506011963,0.6221824939880367,7.560455799102783,0.1549647991027827,7.418597459793091,0.01310645979309033
../train/photos/images/gray_Clipped/9843.jpg,9843,7.3636800000000004,10.098257064819336,2.7345770648193364,7.564128398895264,0.20044839889526322,7.418597459793091,0.05491745979309037
../train/photos/images/gray_Clipped/9844.jpg,9844,7.2510580000000004,8.105012893676758,0.8539548936767583,7.506950378417969,0.2558923784179683,7.418597459793091,0.16753945979309037
../train/photos/images/gray_Clipped/9845.jpg,9845,7.279397,7.541430950164795,0.2620339501647946,7.564128398895264,0.28473139889526333,7.451097011566162,0.17170001156616177
../train/photos/images/gray_Clipped/9846.jpg,9846,7.217434,9.190328598022461,1.972894598022461,7.564128398895264,0.34669439889526377,7.451097011566162,0.2336630115661622
../train/photos/images/gray_Clipped/9847.jpg,9847,7.257727,7.283066272735597,0.025339272735595664,7.599869728088379,0.34214272808837887,7.506950378417969,0.2492233784179687
../train/photos/images/gray_Clipped/9848.jpg,9848,7.254994,5.235966205596924,2.0190277944030757,7.627969264984131,0.3729752649841309,7.506950378417969,0.2519563784179688
../train/photos/images/gray_Clipped/9849.jpg,9849,7.180022,6.539376735687256,0.6406452643127443,7.627969264984131,0.44794726498413073,7.542359352111816,0.3623373521118163
../train/photos/images/gray_Clipped/9850.jpg,9850,7.145296000000001,7.245354175567628,0.10005817556762596,7.599869728088379,0.4545737280883779,7.542359352111816,0.3970633521118154
../train/photos/images/gray_Clipped/9851.jpg,9851,7.165285000000001,7.472469806671143,0.3071848066711418,7.627969264984131,0.46268426498413007,7.561384201049805,0.3960992010498039
../train/photos/images/gray_Clipped/9852.jpg,9852,7.200015,6.628681182861327,0.5713338171386715,7.599869728088379,0.3998547280883793,7.583153247833252,0.38313824783325234
../train/photos/images/gray_Clipped/9853.jpg,9853,7.1991869999999984,10.9011812210083,3.7019942210083023,7.599869728088379,0.40068272808838046,7.599869728088379,0.40068272808838046
../train/photos/images/gray_Clipped/9854.jpg,9854,7.178342999999999,7.190672874450684,0.012329874450684564,7.599869728088379,0.4215267280883799,7.620648384094238,0.44230538409423925
../train/photos/images/gray_Clipped/9855.jpg,9855,7.140872,12.770082473754885,5.629210473754883,7.627969264984131,0.487097264984131,7.635704040527344,0.49483204052734386
../train/photos/images/gray_Clipped/9856.jpg,9856,7.1773050000000005,10.2686128616333,3.0913078616333003,7.599869728088379,0.4225647280883784,7.635704040527344,0.45839904052734326
../train/photos/images/gray_Clipped/9857.jpg,9857,7.1742880000000016,7.358761310577393,0.18447331057739105,7.620648384094238,0.44636038409423673,7.635704040527344,0.4614160405273422
../train/photos/images/gray_Clipped/9858.jpg,9858,7.175103,8.97451114654541,1.79940814654541,7.635704040527344,0.46060104052734374,7.620648384094238,0.4455453840942383
