image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4437.jpg,4437,,19.95279693603516,18.754311561584473,19.92941761016846
../test/photos/images/gray_Clipped/4438.jpg,4438,,25.1254825592041,18.935476303100586,19.88311576843262
../test/photos/images/gray_Clipped/4439.jpg,4439,,15.63764762878418,19.11227035522461,19.88311576843262
../test/photos/images/gray_Clipped/4440.jpg,4440,,20.233369827270508,19.11227035522461,19.88311576843262
../test/photos/images/gray_Clipped/4441.jpg,4441,,16.917943954467773,19.11227035522461,19.765882492065433
../test/photos/images/gray_Clipped/4442.jpg,4442,,21.90830612182617,19.11227035522461,19.765882492065433
../test/photos/images/gray_Clipped/4443.jpg,4443,,21.872119903564453,19.11227035522461,19.765882492065433
../test/photos/images/gray_Clipped/4444.jpg,4444,,16.651779174804688,19.311830520629883,19.88311576843262
../test/photos/images/gray_Clipped/4445.jpg,4445,,12.773760795593262,19.67431640625,19.88311576843262
../test/photos/images/gray_Clipped/4446.jpg,4446,,10.198378562927246,19.88311576843262,19.88311576843262
../test/photos/images/gray_Clipped/4447.jpg,4447,,12.580860137939453,19.88311576843262,19.88311576843262
../test/photos/images/gray_Clipped/4448.jpg,4448,,11.909497261047365,19.92941761016846,19.765882492065433
../test/photos/images/gray_Clipped/4449.jpg,4449,,15.8472900390625,19.92941761016846,19.580005645751953
../test/photos/images/gray_Clipped/4450.jpg,4450,,10.742342948913574,19.92941761016846,19.4787654876709
../test/photos/images/gray_Clipped/4451.jpg,4451,,19.089319229125977,19.88311576843262,19.4787654876709
../test/photos/images/gray_Clipped/4452.jpg,4452,,13.833383560180664,19.88311576843262,19.571277618408203
../test/photos/images/gray_Clipped/4453.jpg,4453,,16.34367561340332,19.92941761016846,19.571277618408203
../test/photos/images/gray_Clipped/4454.jpg,4454,,26.9968204498291,19.972607612609863,19.571277618408203
../test/photos/images/gray_Clipped/4455.jpg,4455,,18.72698974609375,19.972607612609863,19.571277618408203
../test/photos/images/gray_Clipped/4456.jpg,4456,,25.51857185363769,20.11289405822754,19.571277618408203
../test/photos/images/gray_Clipped/4457.jpg,4457,,19.488439559936523,19.972607612609863,19.571277618408203
../test/photos/images/gray_Clipped/4458.jpg,4458,,17.53177261352539,19.972607612609863,19.571277618408203
../test/photos/images/gray_Clipped/4459.jpg,4459,,19.86019325256348,19.90649509429932,19.662843704223636
../test/photos/images/gray_Clipped/4460.jpg,4460,,17.156604766845707,19.90649509429932,19.662843704223636
../test/photos/images/gray_Clipped/4461.jpg,4461,,10.937967300415039,19.90649509429932,19.757154464721683
../test/photos/images/gray_Clipped/4462.jpg,4462,,21.88504981994629,19.90649509429932,19.757154464721683
../test/photos/images/gray_Clipped/4463.jpg,4463,,25.94389724731445,19.67431640625,19.88311576843262
../test/photos/images/gray_Clipped/4464.jpg,4464,,22.880971908569336,19.4787654876709,19.92941761016846
../test/photos/images/gray_Clipped/4465.jpg,4465,,25.837879180908203,19.4787654876709,19.92941761016846
../test/photos/images/gray_Clipped/4466.jpg,4466,,23.06477928161621,19.279205322265625,19.92941761016846
../test/photos/images/gray_Clipped/4467.jpg,4467,,22.53381156921387,19.279205322265625,19.92941761016846
../test/photos/images/gray_Clipped/4468.jpg,4468,,24.33503150939941,18.908154487609863,19.92941761016846
../test/photos/images/gray_Clipped/4469.jpg,4469,,25.79382514953613,18.908154487609863,19.972607612609863
../test/photos/images/gray_Clipped/4470.jpg,4470,,24.1760311126709,18.908154487609863,20.11289405822754
../test/photos/images/gray_Clipped/4471.jpg,4471,,21.391462326049805,19.099295616149902,20.31045627593994
../test/photos/images/gray_Clipped/4472.jpg,4472,,26.6771183013916,19.28918170928955,20.31045627593994
../test/photos/images/gray_Clipped/4473.jpg,4473,,20.38754272460937,19.28918170928955,20.52502155303955
../test/photos/images/gray_Clipped/4474.jpg,4474,,22.37518119812012,19.28918170928955,20.52502155303955
../test/photos/images/gray_Clipped/4475.jpg,4475,,18.02419662475586,19.28918170928955,20.52502155303955
../test/photos/images/gray_Clipped/4476.jpg,4476,,18.454044342041016,19.4787654876709,20.413811683654785
../test/photos/images/gray_Clipped/4477.jpg,4477,,22.42361068725586,19.571277618408203,20.55129051208496
../test/photos/images/gray_Clipped/4478.jpg,4478,,19.99241828918457,19.757154464721683,20.747512817382812
../test/photos/images/gray_Clipped/4479.jpg,4479,,14.059250831604006,19.926305770874023,20.83941078186035
../test/photos/images/gray_Clipped/4480.jpg,4480,,22.231595993041992,19.926305770874023,20.99672222137451
../test/photos/images/gray_Clipped/4481.jpg,4481,,19.469091415405273,20.189980506896973,21.1531400680542
../test/photos/images/gray_Clipped/4482.jpg,4482,,12.52817153930664,20.189980506896973,21.26930522918701
../test/photos/images/gray_Clipped/4483.jpg,4483,,14.128068923950195,20.189980506896973,21.503719329833984
../test/photos/images/gray_Clipped/4484.jpg,4484,,21.615976333618164,20.610033988952637,21.26930522918701
../test/photos/images/gray_Clipped/4485.jpg,4485,,23.65976905822754,20.83941078186035,21.26930522918701
../test/photos/images/gray_Clipped/4486.jpg,4486,,11.047698974609377,20.99672222137451,21.26930522918701
../test/photos/images/gray_Clipped/4487.jpg,4487,,16.180259704589847,21.26930522918701,21.26930522918701
../test/photos/images/gray_Clipped/4488.jpg,4488,,12.682103157043455,21.26930522918701,21.26930522918701
../test/photos/images/gray_Clipped/4489.jpg,4489,,13.629865646362305,21.26930522918701,20.99672222137451
../test/photos/images/gray_Clipped/4490.jpg,4490,,18.16962242126465,21.26930522918701,21.26930522918701
../test/photos/images/gray_Clipped/4491.jpg,4491,,9.177677154541016,20.99672222137451,21.26930522918701
../test/photos/images/gray_Clipped/4492.jpg,4492,,18.038063049316406,20.99672222137451,21.26930522918701
../test/photos/images/gray_Clipped/4493.jpg,4493,,20.846296310424805,20.99672222137451,20.99672222137451
../test/photos/images/gray_Clipped/4494.jpg,4494,,17.54732322692871,20.99672222137451,20.83941078186035
../test/photos/images/gray_Clipped/4495.jpg,4495,,19.109272003173828,20.99672222137451,20.83941078186035
../test/photos/images/gray_Clipped/4496.jpg,4496,,21.14714813232422,20.99672222137451,20.83941078186035
../test/photos/images/gray_Clipped/4497.jpg,4497,,12.711448669433596,20.99672222137451,20.83941078186035
../test/photos/images/gray_Clipped/4498.jpg,4498,,19.094186782836914,20.99672222137451,20.83941078186035
../test/photos/images/gray_Clipped/4499.jpg,4499,,11.263594627380373,21.38156223297119,20.83941078186035
../test/photos/images/gray_Clipped/4500.jpg,4500,,19.654115676879886,21.38156223297119,20.83941078186035
../test/photos/images/gray_Clipped/4501.jpg,4501,,24.375347137451172,21.38156223297119,20.99672222137451
../test/photos/images/gray_Clipped/4502.jpg,4502,,20.8325252532959,21.796361923217773,20.99672222137451
../test/photos/images/gray_Clipped/4503.jpg,4503,,24.81390190124512,21.796361923217773,20.99672222137451
../test/photos/images/gray_Clipped/4504.jpg,4504,,27.95688056945801,22.104171752929688,21.131564140319824
../test/photos/images/gray_Clipped/4505.jpg,4505,,30.103471755981445,22.945682525634766,20.981138229370117
../test/photos/images/gray_Clipped/4506.jpg,4506,,27.96832847595215,23.931965827941895,21.131564140319824
../test/photos/images/gray_Clipped/4507.jpg,4507,,18.7741813659668,24.28975486755371,20.981138229370117
../test/photos/images/gray_Clipped/4508.jpg,4508,,26.13084602355957,24.387784004211426,20.981138229370117
../test/photos/images/gray_Clipped/4509.jpg,4509,,21.976747512817386,24.387784004211426,20.981138229370117
../test/photos/images/gray_Clipped/4510.jpg,4510,,27.82030296325684,24.592449188232422,20.981138229370117
../test/photos/images/gray_Clipped/4511.jpg,4511,,24.20416259765625,24.592449188232422,21.131564140319824
../test/photos/images/gray_Clipped/4512.jpg,4512,,26.5168514251709,24.592449188232422,21.131564140319824
../test/photos/images/gray_Clipped/4513.jpg,4513,,27.96328544616699,24.592449188232422,21.131564140319824
../test/photos/images/gray_Clipped/4514.jpg,4514,,24.40022087097168,24.592449188232422,21.131564140319824
../test/photos/images/gray_Clipped/4515.jpg,4515,,17.699880599975586,24.592449188232422,20.981138229370117
../test/photos/images/gray_Clipped/4516.jpg,4516,,31.346345901489254,24.592449188232422,20.981138229370117
../test/photos/images/gray_Clipped/4517.jpg,4517,,29.073528289794922,24.592449188232422,20.981138229370117
../test/photos/images/gray_Clipped/4518.jpg,4518,,30.05261039733887,24.592449188232422,20.83941078186035
../test/photos/images/gray_Clipped/4519.jpg,4519,,27.22606468200684,24.592449188232422,20.685690879821777
../test/photos/images/gray_Clipped/4520.jpg,4520,,31.69172096252441,24.592449188232422,20.685690879821777
../test/photos/images/gray_Clipped/4521.jpg,4521,,24.81084251403809,24.592449188232422,20.532214164733887
../test/photos/images/gray_Clipped/4522.jpg,4522,,29.24142265319824,24.592449188232422,20.532214164733887
../test/photos/images/gray_Clipped/4523.jpg,4523,,30.198137283325195,24.592449188232422,20.532214164733887
../test/photos/images/gray_Clipped/4524.jpg,4524,,26.565900802612305,24.592449188232422,20.532214164733887
../test/photos/images/gray_Clipped/4525.jpg,4525,,20.440080642700195,24.592449188232422,20.532214164733887
../test/photos/images/gray_Clipped/4526.jpg,4526,,31.54313087463379,24.797760009765625,20.685690879821777
../test/photos/images/gray_Clipped/4527.jpg,4527,,24.784677505493164,24.797760009765625,20.83941078186035
../test/photos/images/gray_Clipped/4528.jpg,4528,,32.178268432617195,24.797760009765625,20.83941078186035
../test/photos/images/gray_Clipped/4529.jpg,4529,,33.986480712890625,24.592449188232422,20.981138229370117
../test/photos/images/gray_Clipped/4530.jpg,4530,,27.10026550292969,24.302191734313965,21.131564140319824
../test/photos/images/gray_Clipped/4531.jpg,4531,,27.56726455688477,23.261418342590332,21.131564140319824
../test/photos/images/gray_Clipped/4532.jpg,4532,,25.279216766357425,22.1477108001709,21.31788921356201
../test/photos/images/gray_Clipped/4533.jpg,4533,,12.145923614501953,22.1477108001709,21.552303314208984
../test/photos/images/gray_Clipped/4534.jpg,4534,,26.13021278381348,21.732688903808594,21.552303314208984
../test/photos/images/gray_Clipped/4535.jpg,4535,,15.428638458251953,21.302305221557617,21.31788921356201
../test/photos/images/gray_Clipped/4536.jpg,4536,,11.454824447631836,21.302305221557617,21.20468521118164
../test/photos/images/gray_Clipped/4537.jpg,4537,,19.525541305541992,20.827418327331543,21.375426292419434
../test/photos/images/gray_Clipped/4538.jpg,4538,,18.791072845458984,20.827418327331543,21.375426292419434
../test/photos/images/gray_Clipped/4539.jpg,4539,,22.318674087524414,20.827418327331543,21.375426292419434
../test/photos/images/gray_Clipped/4540.jpg,4540,,16.27865219116211,20.489468574523926,21.732688903808594
../test/photos/images/gray_Clipped/4541.jpg,4541,,19.636083602905273,20.827418327331543,22.025897979736328
../test/photos/images/gray_Clipped/4542.jpg,4542,,10.889413833618164,20.827418327331543,22.196596145629883
../test/photos/images/gray_Clipped/4543.jpg,4543,,10.73821258544922,20.489468574523926,22.318408966064453
../test/photos/images/gray_Clipped/4544.jpg,4544,,15.72327995300293,20.482826232910156,22.55877685546875
../test/photos/images/gray_Clipped/4545.jpg,4545,,11.442556381225586,20.482826232910156,22.55877685546875
../test/photos/images/gray_Clipped/4546.jpg,4546,,15.455724716186525,20.285086631774902,22.55877685546875
../test/photos/images/gray_Clipped/4547.jpg,4547,,18.02747344970703,20.285086631774902,22.55877685546875
../test/photos/images/gray_Clipped/4548.jpg,4548,,16.76566505432129,20.285086631774902,22.55877685546875
../test/photos/images/gray_Clipped/4549.jpg,4549,,14.0695219039917,19.88308811187744,22.682252883911133
../test/photos/images/gray_Clipped/4550.jpg,4550,,29.081167221069336,19.88308811187744,22.682252883911133
../test/photos/images/gray_Clipped/4551.jpg,4551,,10.35903263092041,19.88308811187744,23.07419776916504
../test/photos/images/gray_Clipped/4552.jpg,4552,,10.518184661865234,19.88308811187744,22.682252883911133
../test/photos/images/gray_Clipped/4553.jpg,4553,,21.11598014831543,19.88308811187744,22.92494297027588
../test/photos/images/gray_Clipped/4554.jpg,4554,,19.019445419311523,19.88308811187744,22.92494297027588
../test/photos/images/gray_Clipped/4555.jpg,4555,,21.488630294799805,19.88308811187744,22.92494297027588
../test/photos/images/gray_Clipped/4556.jpg,4556,,20.538856506347656,19.88308811187744,22.92494297027588
../test/photos/images/gray_Clipped/4557.jpg,4557,,16.314733505249027,19.88308811187744,22.92494297027588
../test/photos/images/gray_Clipped/4558.jpg,4558,,9.72359561920166,19.88308811187744,22.92494297027588
../test/photos/images/gray_Clipped/4559.jpg,4559,,15.591249465942385,20.06514072418213,22.682252883911133
../test/photos/images/gray_Clipped/4560.jpg,4560,,23.34951591491699,20.06514072418213,22.682252883911133
../test/photos/images/gray_Clipped/4561.jpg,4561,,17.062379837036133,20.327832221984863,22.456653594970703
../test/photos/images/gray_Clipped/4562.jpg,4562,,27.85523796081543,20.532214164733887,22.33317756652832
../test/photos/images/gray_Clipped/4563.jpg,4563,,24.719594955444336,20.532214164733887,22.318408966064453
../test/photos/images/gray_Clipped/4564.jpg,4564,,8.652902603149414,20.532214164733887,22.196596145629883
../test/photos/images/gray_Clipped/4565.jpg,4565,,22.075048446655273,20.532214164733887,21.78183937072754
../test/photos/images/gray_Clipped/4566.jpg,4566,,23.8754825592041,20.71797466278076,21.78183937072754
../test/photos/images/gray_Clipped/4567.jpg,4567,,20.13009262084961,21.00653648376465,21.375426292419434
../test/photos/images/gray_Clipped/4568.jpg,4568,,20.52557182312012,21.189101219177246,21.189101219177246
../test/photos/images/gray_Clipped/4569.jpg,4569,,29.234060287475586,21.375426292419434,21.02068328857422
../test/photos/images/gray_Clipped/4570.jpg,4570,,18.476762771606445,21.375426292419434,20.911239624023438
../test/photos/images/gray_Clipped/4571.jpg,4571,,26.17053604125977,21.375426292419434,20.71797466278076
../test/photos/images/gray_Clipped/4572.jpg,4572,,26.82308006286621,21.375426292419434,20.532214164733887
../test/photos/images/gray_Clipped/4573.jpg,4573,,18.96560859680176,21.375426292419434,20.532214164733887
../test/photos/images/gray_Clipped/4574.jpg,4574,,27.97677421569824,21.78183937072754,20.482826232910156
../test/photos/images/gray_Clipped/4575.jpg,4575,,29.279451370239254,21.78183937072754,20.482826232910156
../test/photos/images/gray_Clipped/4576.jpg,4576,,31.97901725769043,21.78183937072754,20.366826057434082
../test/photos/images/gray_Clipped/4577.jpg,4577,,29.4502010345459,22.196596145629883,20.366826057434082
../test/photos/images/gray_Clipped/4578.jpg,4578,,27.58873176574707,22.33291244506836,20.366826057434082
../test/photos/images/gray_Clipped/4579.jpg,4579,,26.37917518615723,22.456653594970703,20.366826057434082
../test/photos/images/gray_Clipped/4580.jpg,4580,,24.71337509155273,22.682252883911133,20.366826057434082
../test/photos/images/gray_Clipped/4581.jpg,4581,,28.526765823364254,22.92494297027588,20.366826057434082
../test/photos/images/gray_Clipped/4582.jpg,4582,,22.79887962341309,23.200261116027832,20.366826057434082
../test/photos/images/gray_Clipped/4583.jpg,4583,,20.00018882751465,23.200261116027832,20.366826057434082
../test/photos/images/gray_Clipped/4584.jpg,4584,,20.897092819213867,23.200261116027832,20.532214164733887
../test/photos/images/gray_Clipped/4585.jpg,4585,,21.262222290039066,23.200261116027832,20.532214164733887
../test/photos/images/gray_Clipped/4586.jpg,4586,,30.4238224029541,22.92494297027588,20.71797466278076
../test/photos/images/gray_Clipped/4587.jpg,4587,,19.717622756958008,22.92494297027588,20.911239624023438
../test/photos/images/gray_Clipped/4588.jpg,4588,,11.115373611450195,22.682252883911133,20.911239624023438
../test/photos/images/gray_Clipped/4589.jpg,4589,,22.31814384460449,22.456653594970703,20.911239624023438
../test/photos/images/gray_Clipped/4590.jpg,4590,,29.21372413635254,22.456653594970703,20.911239624023438
../test/photos/images/gray_Clipped/4591.jpg,4591,,34.18860244750977,22.456653594970703,20.911239624023438
../test/photos/images/gray_Clipped/4592.jpg,4592,,30.824934005737305,22.33291244506836,20.911239624023438
../test/photos/images/gray_Clipped/4593.jpg,4593,,24.86541175842285,22.33291244506836,20.952373504638672
../test/photos/images/gray_Clipped/4594.jpg,4594,,18.0671329498291,22.33291244506836,21.047670364379883
../test/photos/images/gray_Clipped/4595.jpg,4595,,15.173828125,21.790183067321777,21.189101219177246
../test/photos/images/gray_Clipped/4596.jpg,4596,,12.37972640991211,21.790183067321777,21.375426292419434
../test/photos/images/gray_Clipped/4597.jpg,4597,,17.93910789489746,21.093804359436035,21.774540901184082
../test/photos/images/gray_Clipped/4598.jpg,4598,,22.56562614440918,21.093804359436035,21.774540901184082
../test/photos/images/gray_Clipped/4599.jpg,4599,,20.925386428833008,21.093804359436035,22.067749977111816
../test/photos/images/gray_Clipped/4600.jpg,4600,,23.959367752075195,21.093804359436035,22.196596145629883
../test/photos/images/gray_Clipped/4601.jpg,4601,,22.347681045532227,20.911239624023438,22.067749977111816
../test/photos/images/gray_Clipped/4602.jpg,4602,,23.051006317138672,20.911239624023438,22.067749977111816
../test/photos/images/gray_Clipped/4603.jpg,4603,,28.577651977539066,20.911239624023438,22.196596145629883
../test/photos/images/gray_Clipped/4604.jpg,4604,,31.44763374328613,20.911239624023438,22.196596145629883
../test/photos/images/gray_Clipped/4605.jpg,4605,,23.82699584960937,20.911239624023438,22.196596145629883
../test/photos/images/gray_Clipped/4606.jpg,4606,,23.97018241882324,20.911239624023438,22.33291244506836
../test/photos/images/gray_Clipped/4607.jpg,4607,,17.371444702148438,20.911239624023438,22.33291244506836
../test/photos/images/gray_Clipped/4608.jpg,4608,,9.511041641235352,20.911239624023438,22.33291244506836
../test/photos/images/gray_Clipped/4609.jpg,4609,,9.18634796142578,20.952373504638672,22.33291244506836
../test/photos/images/gray_Clipped/4610.jpg,4610,,8.823233604431152,21.1207914352417,22.456653594970703
../test/photos/images/gray_Clipped/4611.jpg,4611,,7.406415462493896,21.648752212524414,22.456653594970703
../test/photos/images/gray_Clipped/4612.jpg,4612,,15.383485794067385,21.648752212524414,22.610881805419922
../test/photos/images/gray_Clipped/4613.jpg,4613,,8.654732704162598,21.648752212524414,22.610881805419922
../test/photos/images/gray_Clipped/4614.jpg,4614,,16.03762435913086,21.648752212524414,22.456653594970703
../test/photos/images/gray_Clipped/4615.jpg,4615,,8.232205390930176,21.66352081298828,22.610881805419922
../test/photos/images/gray_Clipped/4616.jpg,4616,,11.306526184082033,20.952373504638672,22.71710968017578
../test/photos/images/gray_Clipped/4617.jpg,4617,,16.484901428222653,20.566733360290527,22.610881805419922
../test/photos/images/gray_Clipped/4618.jpg,4618,,11.113261222839355,20.566733360290527,22.71710968017578
../test/photos/images/gray_Clipped/4619.jpg,4619,,11.427801132202148,20.566733360290527,22.71710968017578
../test/photos/images/gray_Clipped/4620.jpg,4620,,8.493865966796875,20.952373504638672,22.610881805419922
../test/photos/images/gray_Clipped/4621.jpg,4621,,13.912078857421875,21.519906044006348,22.610881805419922
../test/photos/images/gray_Clipped/4622.jpg,4622,,22.7780818939209,22.204066276550293,22.456653594970703
../test/photos/images/gray_Clipped/4623.jpg,4623,,10.757883071899414,22.204066276550293,22.33291244506836
../test/photos/images/gray_Clipped/4624.jpg,4624,,28.17603874206543,22.204066276550293,22.456653594970703
../test/photos/images/gray_Clipped/4625.jpg,4625,,20.208080291748047,22.501909255981445,22.456653594970703
../test/photos/images/gray_Clipped/4626.jpg,4626,,20.979360580444336,22.204066276550293,22.33291244506836
../test/photos/images/gray_Clipped/4627.jpg,4627,,24.1545467376709,21.519906044006348,22.189297676086426
../test/photos/images/gray_Clipped/4628.jpg,4628,,26.28620719909668,21.519906044006348,22.040411949157715
../test/photos/images/gray_Clipped/4629.jpg,4629,,23.02348899841309,20.59372043609619,21.82004451751709
../test/photos/images/gray_Clipped/4630.jpg,4630,,31.533411026000977,20.144822120666504,21.440969467163086
../test/photos/images/gray_Clipped/4631.jpg,4631,,23.86427116394043,20.144822120666504,21.1207914352417
../test/photos/images/gray_Clipped/4632.jpg,4632,,26.54471778869629,20.009772300720215,20.952373504638672
../test/photos/images/gray_Clipped/4633.jpg,4633,,28.305280685424805,20.009772300720215,20.911239624023438
../test/photos/images/gray_Clipped/4634.jpg,4634,,26.62987899780273,20.144822120666504,20.911239624023438
../test/photos/images/gray_Clipped/4635.jpg,4635,,24.01196098327637,20.59372043609619,20.767337799072266
../test/photos/images/gray_Clipped/4636.jpg,4636,,28.240758895874023,21.499866485595703,20.408684730529785
../test/photos/images/gray_Clipped/4637.jpg,4637,,19.93798065185547,22.040411949157715,20.144822120666504
../test/photos/images/gray_Clipped/4638.jpg,4638,,12.765218734741213,22.35829448699951,20.408684730529785
../test/photos/images/gray_Clipped/4639.jpg,4639,,29.79816246032715,22.35829448699951,20.408684730529785
../test/photos/images/gray_Clipped/4640.jpg,4640,,18.654272079467773,22.71710968017578,20.144822120666504
../test/photos/images/gray_Clipped/4641.jpg,4641,,17.020624160766598,22.900785446166992,20.144822120666504
../test/photos/images/gray_Clipped/4642.jpg,4642,,22.06045150756836,22.900785446166992,20.144822120666504
../test/photos/images/gray_Clipped/4643.jpg,4643,,28.118783950805664,23.099672317504883,20.144822120666504
../test/photos/images/gray_Clipped/4644.jpg,4644,,30.67183494567871,23.099672317504883,20.05179214477539
../test/photos/images/gray_Clipped/4645.jpg,4645,,27.79001045227051,23.099672317504883,20.05179214477539
../test/photos/images/gray_Clipped/4646.jpg,4646,,23.626203536987305,23.099672317504883,20.05179214477539
../test/photos/images/gray_Clipped/4647.jpg,4647,,20.08156394958496,23.099672317504883,20.05179214477539
../test/photos/images/gray_Clipped/4648.jpg,4648,,26.42145729064941,23.099672317504883,20.05179214477539
../test/photos/images/gray_Clipped/4649.jpg,4649,,22.656137466430664,23.401029586791992,19.980000495910645
../test/photos/images/gray_Clipped/4650.jpg,4650,,8.44096565246582,23.401029586791992,19.8254976272583
../test/photos/images/gray_Clipped/4651.jpg,4651,,18.548166275024414,23.401029586791992,19.70090675354004
../test/photos/images/gray_Clipped/4652.jpg,4652,,26.86672019958496,23.401029586791992,19.413320541381836
../test/photos/images/gray_Clipped/4653.jpg,4653,,18.92293930053711,23.099672317504883,19.131898880004883
../test/photos/images/gray_Clipped/4654.jpg,4654,,15.377799987792967,22.839813232421875,19.131898880004883
../test/photos/images/gray_Clipped/4655.jpg,4655,,23.17585563659668,22.35829448699951,19.131898880004883
../test/photos/images/gray_Clipped/4656.jpg,4656,,18.195581436157227,22.040411949157715,19.131898880004883
../test/photos/images/gray_Clipped/4657.jpg,4657,,18.696311950683594,21.82004451751709,19.131898880004883
../test/photos/images/gray_Clipped/4658.jpg,4658,,22.02037239074707,21.114502906799316,19.131898880004883
../test/photos/images/gray_Clipped/4659.jpg,4659,,25.63921546936035,20.345426559448242,19.131898880004883
../test/photos/images/gray_Clipped/4660.jpg,4660,,24.695077896118164,20.05179214477539,19.131898880004883
../test/photos/images/gray_Clipped/4661.jpg,4661,,28.5938663482666,19.980000495910645,19.131898880004883
../test/photos/images/gray_Clipped/4662.jpg,4662,,24.2290153503418,19.8254976272583,19.131898880004883
../test/photos/images/gray_Clipped/4663.jpg,4663,,21.61971664428711,19.867517471313477,19.131898880004883
../test/photos/images/gray_Clipped/4664.jpg,4664,,31.05239295959473,19.867517471313477,19.413320541381836
../test/photos/images/gray_Clipped/4665.jpg,4665,,25.33552360534668,19.70090675354004,19.413320541381836
../test/photos/images/gray_Clipped/4666.jpg,4666,,18.403181076049805,19.867517471313477,19.70090675354004
../test/photos/images/gray_Clipped/4667.jpg,4667,,27.75686454772949,20.05179214477539,19.70090675354004
../test/photos/images/gray_Clipped/4668.jpg,4668,,19.713014602661133,20.05179214477539,19.70090675354004
../test/photos/images/gray_Clipped/4669.jpg,4669,,18.837656021118164,19.867517471313477,19.70090675354004
../test/photos/images/gray_Clipped/4670.jpg,4670,,14.538745880126953,19.70090675354004,19.70090675354004
../test/photos/images/gray_Clipped/4671.jpg,4671,,15.244887351989744,19.413320541381836,19.70090675354004
../test/photos/images/gray_Clipped/4672.jpg,4672,,19.137842178344727,19.030390739440918,19.70090675354004
../test/photos/images/gray_Clipped/4673.jpg,4673,,24.61898994445801,18.880297660827637,19.413320541381836
../test/photos/images/gray_Clipped/4674.jpg,4674,,27.9167594909668,18.76698398590088,19.413320541381836
../test/photos/images/gray_Clipped/4675.jpg,4675,,20.609289169311523,18.682377815246582,19.131898880004883
../test/photos/images/gray_Clipped/4676.jpg,4676,,20.02202033996582,18.682377815246582,19.024447441101074
../test/photos/images/gray_Clipped/4677.jpg,4677,,18.66844367980957,18.76698398590088,18.880297660827637
../test/photos/images/gray_Clipped/4678.jpg,4678,,17.637407302856445,18.682377815246582,18.76698398590088
../test/photos/images/gray_Clipped/4679.jpg,4679,,18.26071548461914,18.682377815246582,18.682377815246582
../test/photos/images/gray_Clipped/4680.jpg,4680,,12.27324390411377,18.76698398590088,18.661357879638672
../test/photos/images/gray_Clipped/4681.jpg,4681,,7.933202266693115,18.76698398590088,18.615415573120117
../test/photos/images/gray_Clipped/4682.jpg,4682,,12.086957931518555,18.9818058013916,18.562362670898438
../test/photos/images/gray_Clipped/4683.jpg,4683,,11.563072204589846,18.9818058013916,18.47567367553711
../test/photos/images/gray_Clipped/4684.jpg,4684,,15.198634147644045,18.753049850463867,18.331948280334473
../test/photos/images/gray_Clipped/4685.jpg,4685,,10.612932205200195,18.535812377929688,18.228148460388184
../test/photos/images/gray_Clipped/4686.jpg,4686,,9.036185264587402,18.331948280334473,18.228148460388184
../test/photos/images/gray_Clipped/4687.jpg,4687,,21.44686317443848,18.331948280334473,18.228148460388184
../test/photos/images/gray_Clipped/4688.jpg,4688,,14.298344612121582,18.043753623962402,18.011186599731445
../test/photos/images/gray_Clipped/4689.jpg,4689,,19.688798904418945,18.043753623962402,18.228148460388184
../test/photos/images/gray_Clipped/4690.jpg,4690,,24.93049049377441,17.7919921875,18.228148460388184
../test/photos/images/gray_Clipped/4691.jpg,4691,,22.558069229125977,17.7919921875,18.011186599731445
../test/photos/images/gray_Clipped/4692.jpg,4692,,20.79470634460449,17.69729995727539,18.011186599731445
../test/photos/images/gray_Clipped/4693.jpg,4693,,14.631467819213867,17.3864803314209,18.011186599731445
../test/photos/images/gray_Clipped/4694.jpg,4694,,17.826791763305664,16.99262428283691,18.011186599731445
../test/photos/images/gray_Clipped/4695.jpg,4695,,12.635729789733887,16.753543853759766,18.011186599731445
../test/photos/images/gray_Clipped/4696.jpg,4696,,14.457463264465332,16.77571678161621,18.011186599731445
../test/photos/images/gray_Clipped/4697.jpg,4697,,8.109756469726562,16.77571678161621,18.011186599731445
../test/photos/images/gray_Clipped/4698.jpg,4698,,14.580038070678713,16.6795654296875,18.011186599731445
../test/photos/images/gray_Clipped/4699.jpg,4699,,8.425313949584961,16.525604248046875,17.7919921875
../test/photos/images/gray_Clipped/4700.jpg,4700,,7.805581569671631,16.3324031829834,17.7919921875
../test/photos/images/gray_Clipped/4701.jpg,4701,,19.12595558166504,15.973594665527342,17.7919921875
../test/photos/images/gray_Clipped/4702.jpg,4702,,16.849695205688473,15.437416553497314,17.7919921875
../test/photos/images/gray_Clipped/4703.jpg,4703,,22.132762908935547,15.437416553497314,17.7919921875
../test/photos/images/gray_Clipped/4704.jpg,4704,,26.73682975769043,15.186421871185303,17.7919921875
../test/photos/images/gray_Clipped/4705.jpg,4705,,23.59445762634277,15.148091316223145,17.7919921875
../test/photos/images/gray_Clipped/4706.jpg,4706,,29.25522804260254,15.148091316223145,17.7919921875
../test/photos/images/gray_Clipped/4707.jpg,4707,,16.393815994262695,15.186421871185303,17.7919921875
../test/photos/images/gray_Clipped/4708.jpg,4708,,16.270990371704098,15.186421871185303,17.69729995727539
../test/photos/images/gray_Clipped/4709.jpg,4709,,15.174209594726562,15.186421871185303,17.69729995727539
../test/photos/images/gray_Clipped/4710.jpg,4710,,17.757192611694336,15.148091316223145,17.69729995727539
