image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4260.jpg,4260,,26.87651062011719,21.31421661376953,21.49674129486084
../test/photos/images/gray_Clipped/4261.jpg,4261,,16.472766876220707,21.192437171936035,21.49674129486084
../test/photos/images/gray_Clipped/4262.jpg,4262,,18.321022033691406,21.186840057373047,21.613205909729004
../test/photos/images/gray_Clipped/4263.jpg,4263,,15.721902847290039,21.186840057373047,21.613205909729004
../test/photos/images/gray_Clipped/4264.jpg,4264,,18.922061920166016,21.31421661376953,21.49674129486084
../test/photos/images/gray_Clipped/4265.jpg,4265,,19.932689666748047,21.49674129486084,21.31421661376953
../test/photos/images/gray_Clipped/4266.jpg,4266,,15.056316375732422,21.31421661376953,21.31421661376953
../test/photos/images/gray_Clipped/4267.jpg,4267,,22.317516326904297,21.31421661376953,21.31421661376953
../test/photos/images/gray_Clipped/4268.jpg,4268,,21.86092567443848,21.31421661376953,21.31421661376953
../test/photos/images/gray_Clipped/4269.jpg,4269,,23.33816146850586,20.698610305786133,21.31421661376953
../test/photos/images/gray_Clipped/4270.jpg,4270,,19.624595642089844,20.140033721923828,21.49674129486084
../test/photos/images/gray_Clipped/4271.jpg,4271,,15.081499099731445,20.02065658569336,21.49674129486084
../test/photos/images/gray_Clipped/4272.jpg,4272,,18.146120071411133,20.140033721923828,21.47984790802002
../test/photos/images/gray_Clipped/4273.jpg,4273,,21.19717025756836,20.140033721923828,21.31421661376953
../test/photos/images/gray_Clipped/4274.jpg,4274,,23.14150619506836,20.140033721923828,21.192437171936035
../test/photos/images/gray_Clipped/4275.jpg,4275,,19.100849151611328,20.02065658569336,21.182106971740723
../test/photos/images/gray_Clipped/4276.jpg,4276,,27.22078895568848,20.02065658569336,20.9861421585083
../test/photos/images/gray_Clipped/4277.jpg,4277,,29.226741790771484,19.946992874145508,20.9861421585083
../test/photos/images/gray_Clipped/4278.jpg,4278,,27.59488677978516,19.778642654418945,20.78890895843506
../test/photos/images/gray_Clipped/4279.jpg,4279,,22.50703430175781,19.59940814971924,20.78890895843506
../test/photos/images/gray_Clipped/4280.jpg,4280,,27.959644317626953,19.59940814971924,20.78890895843506
../test/photos/images/gray_Clipped/4281.jpg,4281,,28.580493927001953,19.778642654418945,20.78890895843506
../test/photos/images/gray_Clipped/4282.jpg,4282,,28.74022483825684,19.778642654418945,20.743346214294434
../test/photos/images/gray_Clipped/4283.jpg,4283,,19.221067428588867,19.778642654418945,20.78890895843506
../test/photos/images/gray_Clipped/4284.jpg,4284,,19.42172241210937,19.778642654418945,20.9861421585083
../test/photos/images/gray_Clipped/4285.jpg,4285,,15.958086013793945,19.946992874145508,21.182106971740723
../test/photos/images/gray_Clipped/4286.jpg,4286,,15.939973831176758,19.812768936157227,21.182106971740723
../test/photos/images/gray_Clipped/4287.jpg,4287,,17.9752254486084,19.946992874145508,21.186840057373047
../test/photos/images/gray_Clipped/4288.jpg,4288,,23.480867385864254,19.946992874145508,21.31421661376953
../test/photos/images/gray_Clipped/4289.jpg,4289,,24.17429161071777,19.946992874145508,21.47984790802002
../test/photos/images/gray_Clipped/4290.jpg,4290,,9.70534610748291,19.946992874145508,21.545326232910156
../test/photos/images/gray_Clipped/4291.jpg,4291,,11.672860145568848,20.01945686340332,21.596312522888184
../test/photos/images/gray_Clipped/4292.jpg,4292,,19.574220657348636,20.086277961730957,21.703651428222656
../test/photos/images/gray_Clipped/4293.jpg,4293,,18.949804306030273,20.086277961730957,21.787409782409668
../test/photos/images/gray_Clipped/4294.jpg,4294,,19.96129608154297,20.086277961730957,21.787409782409668
../test/photos/images/gray_Clipped/4295.jpg,4295,,19.56032943725586,20.086277961730957,21.787409782409668
../test/photos/images/gray_Clipped/4296.jpg,4296,,29.071962356567386,20.399793624877926,21.787409782409668
../test/photos/images/gray_Clipped/4297.jpg,4297,,21.66419219970703,20.95090961456299,21.846317291259766
../test/photos/images/gray_Clipped/4298.jpg,4298,,35.908348083496094,20.95090961456299,21.846317291259766
../test/photos/images/gray_Clipped/4299.jpg,4299,,17.382623672485348,20.399793624877926,22.089221000671387
../test/photos/images/gray_Clipped/4300.jpg,4300,,20.09493827819824,20.399793624877926,22.089221000671387
../test/photos/images/gray_Clipped/4301.jpg,4301,,17.000572204589847,20.399793624877926,22.089221000671387
../test/photos/images/gray_Clipped/4302.jpg,4302,,14.475641250610352,20.399793624877926,22.412275314331055
../test/photos/images/gray_Clipped/4303.jpg,4303,,17.19392967224121,20.086277961730957,22.089221000671387
../test/photos/images/gray_Clipped/4304.jpg,4304,,16.429046630859375,20.086277961730957,22.412275314331055
../test/photos/images/gray_Clipped/4305.jpg,4305,,20.077617645263672,20.086277961730957,22.65687561035156
../test/photos/images/gray_Clipped/4306.jpg,4306,,22.80671691894531,20.086277961730957,22.974111557006836
../test/photos/images/gray_Clipped/4307.jpg,4307,,26.25408935546875,20.01945686340332,22.974111557006836
../test/photos/images/gray_Clipped/4308.jpg,4308,,27.77692794799805,20.01945686340332,23.210360527038574
../test/photos/images/gray_Clipped/4309.jpg,4309,,20.704648971557614,20.086277961730957,23.210360527038574
../test/photos/images/gray_Clipped/4310.jpg,4310,,19.692848205566406,20.399793624877926,23.308688163757324
../test/photos/images/gray_Clipped/4311.jpg,4311,,29.139514923095703,20.743346214294434,23.308688163757324
../test/photos/images/gray_Clipped/4312.jpg,4312,,15.27267074584961,21.155238151550293,23.40951442718506
../test/photos/images/gray_Clipped/4313.jpg,4313,,10.69236946105957,21.596312522888184,23.660302162170407
../test/photos/images/gray_Clipped/4314.jpg,4314,,19.511695861816406,21.596312522888184,23.918646812438965
../test/photos/images/gray_Clipped/4315.jpg,4315,,28.69967269897461,21.596312522888184,24.04489803314209
../test/photos/images/gray_Clipped/4316.jpg,4316,,23.83973693847656,21.703651428222656,24.13326549530029
../test/photos/images/gray_Clipped/4317.jpg,4317,,25.422548294067386,22.274913787841797,24.404446601867672
../test/photos/images/gray_Clipped/4318.jpg,4318,,23.27921485900879,23.04296588897705,25.02857494354248
../test/photos/images/gray_Clipped/4319.jpg,4319,,26.30498695373535,23.559475898742676,25.838318824768066
../test/photos/images/gray_Clipped/4320.jpg,4320,,23.99755668640137,23.918646812438965,26.27953815460205
../test/photos/images/gray_Clipped/4321.jpg,4321,,21.528432846069336,24.04489803314209,26.370363235473633
../test/photos/images/gray_Clipped/4322.jpg,4322,,16.683649063110348,24.04489803314209,26.370363235473633
../test/photos/images/gray_Clipped/4323.jpg,4323,,15.66848373413086,24.36342048645019,26.56520175933838
../test/photos/images/gray_Clipped/4324.jpg,4324,,20.78204345703125,24.36342048645019,26.89348793029785
../test/photos/images/gray_Clipped/4325.jpg,4325,,15.651759147644045,25.02857494354248,27.09240436553955
../test/photos/images/gray_Clipped/4326.jpg,4326,,24.09223937988281,25.838318824768066,27.15664291381836
../test/photos/images/gray_Clipped/4327.jpg,4327,,17.92816162109375,26.27953815460205,27.09240436553955
../test/photos/images/gray_Clipped/4328.jpg,4328,,26.694664001464844,26.27953815460205,27.09240436553955
../test/photos/images/gray_Clipped/4329.jpg,4329,,30.46949005126953,26.499825477600098,27.09240436553955
../test/photos/images/gray_Clipped/4330.jpg,4330,,29.149982452392575,26.893580436706543,27.406306266784664
../test/photos/images/gray_Clipped/4331.jpg,4331,,12.438074111938475,27.434712409973145,27.09240436553955
../test/photos/images/gray_Clipped/4332.jpg,4332,,24.634601593017575,27.434712409973145,27.09240436553955
../test/photos/images/gray_Clipped/4333.jpg,4333,,21.74311065673828,27.89362716674805,26.89348793029785
../test/photos/images/gray_Clipped/4334.jpg,4334,,28.01032638549805,27.86522102355957,27.09240436553955
../test/photos/images/gray_Clipped/4335.jpg,4335,,29.66325187683105,27.86522102355957,27.3450870513916
../test/photos/images/gray_Clipped/4336.jpg,4336,,33.784072875976555,28.354999542236328,27.658896446228027
../test/photos/images/gray_Clipped/4337.jpg,4337,,28.857872009277344,28.354999542236328,27.74852180480957
../test/photos/images/gray_Clipped/4338.jpg,4338,,33.409290313720696,28.778772354125977,27.804744720458984
../test/photos/images/gray_Clipped/4339.jpg,4339,,35.72425842285156,29.00392723083496,27.804744720458984
../test/photos/images/gray_Clipped/4340.jpg,4340,,27.09249687194824,29.401206970214844,27.804744720458984
../test/photos/images/gray_Clipped/4341.jpg,4341,,34.680160522460945,29.657841682434082,27.804744720458984
../test/photos/images/gray_Clipped/4342.jpg,4342,,41.81488800048828,29.81126499176025,27.804744720458984
../test/photos/images/gray_Clipped/4343.jpg,4343,,35.94898223876953,30.005281448364258,27.804744720458984
../test/photos/images/gray_Clipped/4344.jpg,4344,,45.45602416992188,30.129691123962406,27.804744720458984
../test/photos/images/gray_Clipped/4345.jpg,4345,,40.38169860839844,30.129691123962406,27.804744720458984
../test/photos/images/gray_Clipped/4346.jpg,4346,,41.06758117675781,30.338793754577637,27.804744720458984
../test/photos/images/gray_Clipped/4347.jpg,4347,,54.385643005371094,30.338793754577637,27.74852180480957
../test/photos/images/gray_Clipped/4348.jpg,4348,,33.499588012695305,31.760494232177738,27.804744720458984
../test/photos/images/gray_Clipped/4349.jpg,4349,,30.208097457885746,33.23039436340332,27.804744720458984
../test/photos/images/gray_Clipped/4350.jpg,4350,,38.141746520996094,33.454439163208,27.804744720458984
../test/photos/images/gray_Clipped/4351.jpg,4351,,43.948036193847656,33.64183044433593,27.804744720458984
../test/photos/images/gray_Clipped/4352.jpg,4352,,6.861220836639403,33.64183044433593,27.921443939208984
../test/photos/images/gray_Clipped/4353.jpg,4353,,39.12443542480469,34.089553833007805,27.921443939208984
../test/photos/images/gray_Clipped/4354.jpg,4354,,30.051284790039066,34.089553833007805,27.921443939208984
../test/photos/images/gray_Clipped/4355.jpg,4355,,29.95927810668945,34.48475456237793,28.10126781463623
../test/photos/images/gray_Clipped/4356.jpg,4356,,26.435739517211914,34.48475456237793,28.10126781463623
../test/photos/images/gray_Clipped/4357.jpg,4357,,35.52783966064453,34.48475456237793,28.19514560699463
../test/photos/images/gray_Clipped/4358.jpg,4358,,27.72011566162109,34.48475456237793,28.19514560699463
../test/photos/images/gray_Clipped/4359.jpg,4359,,27.09231185913086,34.627317428588874,28.19514560699463
../test/photos/images/gray_Clipped/4360.jpg,4360,,29.65243148803711,34.627317428588874,28.19514560699463
../test/photos/images/gray_Clipped/4361.jpg,4361,,33.051498413085945,34.627317428588874,28.19514560699463
../test/photos/images/gray_Clipped/4362.jpg,4362,,42.13655090332031,34.627317428588874,28.10126781463623
../test/photos/images/gray_Clipped/4363.jpg,4363,,38.68354034423828,34.75783157348633,28.10126781463623
../test/photos/images/gray_Clipped/4364.jpg,4364,,41.15339660644531,34.75783157348633,28.10126781463623
../test/photos/images/gray_Clipped/4365.jpg,4365,,46.43724822998047,34.627317428588874,28.10126781463623
../test/photos/images/gray_Clipped/4366.jpg,4366,,38.53572082519531,34.627317428588874,27.921443939208984
../test/photos/images/gray_Clipped/4367.jpg,4367,,36.26660919189453,34.48475456237793,28.10126781463623
../test/photos/images/gray_Clipped/4368.jpg,4368,,48.08970260620117,33.94731140136718,28.10126781463623
../test/photos/images/gray_Clipped/4369.jpg,4369,,28.19220924377441,33.275543212890625,28.10126781463623
../test/photos/images/gray_Clipped/4370.jpg,4370,,35.886436462402344,31.893960952758793,28.10126781463623
../test/photos/images/gray_Clipped/4371.jpg,4371,,23.76433563232422,30.47226047515869,28.10126781463623
../test/photos/images/gray_Clipped/4372.jpg,4372,,34.574474334716804,30.129691123962406,28.19514560699463
../test/photos/images/gray_Clipped/4373.jpg,4373,,35.60121154785156,30.129691123962406,28.19514560699463
../test/photos/images/gray_Clipped/4374.jpg,4374,,35.76578903198242,30.005281448364258,28.219249725341797
../test/photos/images/gray_Clipped/4375.jpg,4375,,34.395034790039055,29.80585479736328,28.219249725341797
../test/photos/images/gray_Clipped/4376.jpg,4376,,21.03034210205078,29.344886779785156,28.291099548339844
../test/photos/images/gray_Clipped/4377.jpg,4377,,36.97529983520508,28.68956184387207,28.291099548339844
../test/photos/images/gray_Clipped/4378.jpg,4378,,30.73642349243164,28.68956184387207,28.291099548339844
../test/photos/images/gray_Clipped/4379.jpg,4379,,34.83550262451172,28.291099548339844,28.291099548339844
../test/photos/images/gray_Clipped/4380.jpg,4380,,26.05208969116211,28.291099548339844,28.219249725341797
../test/photos/images/gray_Clipped/4381.jpg,4381,,27.59767723083496,28.219249725341797,28.19514560699463
../test/photos/images/gray_Clipped/4382.jpg,4382,,24.86608123779297,28.291099548339844,28.19514560699463
../test/photos/images/gray_Clipped/4383.jpg,4383,,37.01435089111328,28.219249725341797,28.19514560699463
../test/photos/images/gray_Clipped/4384.jpg,4384,,28.341781616210934,28.219249725341797,28.19514560699463
../test/photos/images/gray_Clipped/4385.jpg,4385,,29.037342071533203,28.219249725341797,28.219249725341797
../test/photos/images/gray_Clipped/4386.jpg,4386,,27.832561492919922,28.19514560699463,28.19514560699463
../test/photos/images/gray_Clipped/4387.jpg,4387,,38.339820861816406,28.012385368347168,28.012385368347168
../test/photos/images/gray_Clipped/4388.jpg,4388,,17.230955123901367,27.766254425048828,27.776338577270508
../test/photos/images/gray_Clipped/4389.jpg,4389,,19.68734359741211,27.648812294006348,27.776338577270508
../test/photos/images/gray_Clipped/4390.jpg,4390,,19.4609375,27.196782112121582,27.71003150939941
../test/photos/images/gray_Clipped/4391.jpg,4391,,18.34756851196289,26.6248140335083,27.71003150939941
../test/photos/images/gray_Clipped/4392.jpg,4392,,22.328521728515625,26.6248140335083,27.648812294006348
../test/photos/images/gray_Clipped/4393.jpg,4393,,19.38895034790039,26.343783378601074,27.34499454498291
../test/photos/images/gray_Clipped/4394.jpg,4394,,21.369808197021484,26.14295768737793,26.94409942626953
../test/photos/images/gray_Clipped/4395.jpg,4395,,24.820396423339844,25.65922737121582,26.787348747253418
../test/photos/images/gray_Clipped/4396.jpg,4396,,24.75248718261719,25.06622314453125,26.677345275878906
../test/photos/images/gray_Clipped/4397.jpg,4397,,33.543834686279304,25.65922737121582,26.51481056213379
../test/photos/images/gray_Clipped/4398.jpg,4398,,28.24041748046875,25.06622314453125,26.444740295410156
../test/photos/images/gray_Clipped/4399.jpg,4399,,26.795886993408203,25.06622314453125,26.418578147888184
../test/photos/images/gray_Clipped/4400.jpg,4400,,26.4537410736084,24.843238830566406,26.3176212310791
../test/photos/images/gray_Clipped/4401.jpg,4401,,28.198081970214844,24.843238830566406,26.220815658569336
../test/photos/images/gray_Clipped/4402.jpg,4402,,22.367416381835934,24.843238830566406,26.129947662353516
../test/photos/images/gray_Clipped/4403.jpg,4403,,24.4506778717041,24.786441802978516,26.129947662353516
../test/photos/images/gray_Clipped/4404.jpg,4404,,38.68994140625,24.657270431518555,25.684288024902344
../test/photos/images/gray_Clipped/4405.jpg,4405,,27.69994735717773,24.50636577606201,25.684288024902344
../test/photos/images/gray_Clipped/4406.jpg,4406,,30.384653091430664,24.414732933044434,25.291425704956055
../test/photos/images/gray_Clipped/4407.jpg,4407,,18.28445053100586,24.414732933044434,25.291425704956055
../test/photos/images/gray_Clipped/4408.jpg,4408,,26.23382568359375,24.193115234375,25.116098403930664
../test/photos/images/gray_Clipped/4409.jpg,4409,,23.00988578796387,23.811542510986328,25.116098403930664
../test/photos/images/gray_Clipped/4410.jpg,4410,,22.137451171875,23.811542510986328,24.915956497192383
../test/photos/images/gray_Clipped/4411.jpg,4411,,25.26636505126953,23.811542510986328,24.843238830566406
../test/photos/images/gray_Clipped/4412.jpg,4412,,16.187885284423828,23.41891860961914,24.799964904785156
../test/photos/images/gray_Clipped/4413.jpg,4413,,19.940380096435547,23.41891860961914,24.766010284423828
../test/photos/images/gray_Clipped/4414.jpg,4414,,21.106487274169922,23.811542510986328,24.766010284423828
../test/photos/images/gray_Clipped/4415.jpg,4415,,24.562053680419922,23.811542510986328,24.766010284423828
../test/photos/images/gray_Clipped/4416.jpg,4416,,28.57296371459961,24.193115234375,24.766010284423828
../test/photos/images/gray_Clipped/4417.jpg,4417,,20.00519561767578,24.193115234375,24.657270431518555
../test/photos/images/gray_Clipped/4418.jpg,4418,,21.396503448486328,24.414732933044434,24.657270431518555
../test/photos/images/gray_Clipped/4419.jpg,4419,,12.004634857177734,24.50636577606201,24.50636577606201
../test/photos/images/gray_Clipped/4420.jpg,4420,,19.578441619873047,24.50636577606201,24.50636577606201
../test/photos/images/gray_Clipped/4421.jpg,4421,,37.02978515625,24.414732933044434,24.50636577606201
../test/photos/images/gray_Clipped/4422.jpg,4422,,23.22219467163086,24.193115234375,24.50636577606201
../test/photos/images/gray_Clipped/4423.jpg,4423,,29.357765197753906,23.811542510986328,24.414732933044434
../test/photos/images/gray_Clipped/4424.jpg,4424,,23.09263610839844,23.41891860961914,24.256482124328613
../test/photos/images/gray_Clipped/4425.jpg,4425,,28.947742462158203,23.15741539001465,24.256482124328613
../test/photos/images/gray_Clipped/4426.jpg,4426,,20.773326873779297,23.15741539001465,24.070809364318848
../test/photos/images/gray_Clipped/4427.jpg,4427,,23.00042724609375,23.051260948181156,24.070809364318848
../test/photos/images/gray_Clipped/4428.jpg,4428,,24.007442474365234,23.051260948181156,24.070809364318848
../test/photos/images/gray_Clipped/4429.jpg,4429,,15.333385467529295,23.00515651702881,24.070809364318848
../test/photos/images/gray_Clipped/4430.jpg,4430,,24.37878799438477,23.00515651702881,23.811542510986328
../test/photos/images/gray_Clipped/4431.jpg,4431,,26.207805633544922,22.852741241455078,23.80019474029541
../test/photos/images/gray_Clipped/4432.jpg,4432,,23.615642547607425,22.852741241455078,23.577650070190433
../test/photos/images/gray_Clipped/4433.jpg,4433,,22.28162384033203,22.852741241455078,23.4559440612793
../test/photos/images/gray_Clipped/4434.jpg,4434,,29.110559463500977,22.852741241455078,23.297212600708008
../test/photos/images/gray_Clipped/4435.jpg,4435,,24.9658317565918,22.49333953857422,23.297212600708008
../test/photos/images/gray_Clipped/4436.jpg,4436,,17.251569747924805,22.49333953857422,23.297212600708008
../test/photos/images/gray_Clipped/4437.jpg,4437,,26.778810501098636,21.83906364440918,23.183205604553223
../test/photos/images/gray_Clipped/4438.jpg,4438,,28.91766929626465,22.49333953857422,23.11842632293701
../test/photos/images/gray_Clipped/4439.jpg,4439,,13.9569730758667,22.852741241455078,23.11842632293701
../test/photos/images/gray_Clipped/4440.jpg,4440,,25.316486358642575,23.046531677246094,23.11842632293701
../test/photos/images/gray_Clipped/4441.jpg,4441,,17.909786224365234,23.046531677246094,23.183205604553223
../test/photos/images/gray_Clipped/4442.jpg,4442,,26.40141677856445,23.046531677246094,23.183205604553223
../test/photos/images/gray_Clipped/4443.jpg,4443,,26.57588005065918,23.15741539001465,23.297212600708008
../test/photos/images/gray_Clipped/4444.jpg,4444,,14.808420181274414,23.15741539001465,23.297212600708008
../test/photos/images/gray_Clipped/4445.jpg,4445,,20.278459548950195,23.297212600708008,23.297212600708008
../test/photos/images/gray_Clipped/4446.jpg,4446,,16.661680221557614,23.493936538696293,23.183205604553223
../test/photos/images/gray_Clipped/4447.jpg,4447,,18.50912475585937,23.297212600708008,23.183205604553223
../test/photos/images/gray_Clipped/4448.jpg,4448,,16.051610946655273,23.4559440612793,23.11842632293701
../test/photos/images/gray_Clipped/4449.jpg,4449,,19.23226547241211,23.2324333190918,23.051260948181156
../test/photos/images/gray_Clipped/4450.jpg,4450,,24.77953338623047,23.4559440612793,23.00515651702881
../test/photos/images/gray_Clipped/4451.jpg,4451,,22.70505523681641,23.186328887939453,22.852741241455078
../test/photos/images/gray_Clipped/4452.jpg,4452,,15.909711837768555,23.25822353363037,22.852741241455078
../test/photos/images/gray_Clipped/4453.jpg,4453,,21.280351638793945,23.4559440612793,23.00515651702881
../test/photos/images/gray_Clipped/4454.jpg,4454,,36.608978271484375,23.4559440612793,23.00515651702881
../test/photos/images/gray_Clipped/4455.jpg,4455,,19.421566009521484,23.4559440612793,23.00515651702881
../test/photos/images/gray_Clipped/4456.jpg,4456,,26.49131774902344,23.4559440612793,23.00515651702881
../test/photos/images/gray_Clipped/4457.jpg,4457,,19.458663940429688,23.25822353363037,22.852741241455078
../test/photos/images/gray_Clipped/4458.jpg,4458,,26.635581970214844,22.924635887145996,22.852741241455078
../test/photos/images/gray_Clipped/4459.jpg,4459,,18.99797821044922,22.924635887145996,22.57342529296875
../test/photos/images/gray_Clipped/4460.jpg,4460,,21.013893127441406,22.924635887145996,22.57342529296875
../test/photos/images/gray_Clipped/4461.jpg,4461,,17.426044464111328,22.924635887145996,22.852741241455078
../test/photos/images/gray_Clipped/4462.jpg,4462,,24.13417625427246,22.924635887145996,22.852741241455078
../test/photos/images/gray_Clipped/4463.jpg,4463,,27.994586944580078,22.327067375183105,23.046531677246094
../test/photos/images/gray_Clipped/4464.jpg,4464,,32.64952850341797,21.714808464050293,23.11842632293701
../test/photos/images/gray_Clipped/4465.jpg,4465,,35.693824768066406,21.714808464050293,23.183205604553223
../test/photos/images/gray_Clipped/4466.jpg,4466,,23.37223052978516,21.714808464050293,23.11842632293701
../test/photos/images/gray_Clipped/4467.jpg,4467,,26.764591217041016,21.75340747833252,23.11842632293701
../test/photos/images/gray_Clipped/4468.jpg,4468,,21.949079513549805,21.75340747833252,23.183205604553223
../test/photos/images/gray_Clipped/4469.jpg,4469,,29.65416717529297,21.519136428833008,23.297212600708008
../test/photos/images/gray_Clipped/4470.jpg,4470,,32.853530883789055,21.519136428833008,23.450334548950195
../test/photos/images/gray_Clipped/4471.jpg,4471,,21.48053741455078,21.519136428833008,23.534048080444336
../test/photos/images/gray_Clipped/4472.jpg,4472,,23.53965759277344,21.75340747833252,23.534048080444336
../test/photos/images/gray_Clipped/4473.jpg,4473,,17.629959106445312,21.75340747833252,23.577650070190433
../test/photos/images/gray_Clipped/4474.jpg,4474,,25.61976623535156,21.75340747833252,23.577650070190433
../test/photos/images/gray_Clipped/4475.jpg,4475,,17.865169525146484,21.75340747833252,23.684687614440918
../test/photos/images/gray_Clipped/4476.jpg,4476,,23.144216537475586,21.519136428833008,23.684687614440918
../test/photos/images/gray_Clipped/4477.jpg,4477,,25.277238845825195,21.519136428833008,23.869239807128906
../test/photos/images/gray_Clipped/4478.jpg,4478,,24.678117752075195,21.75340747833252,23.996094703674316
../test/photos/images/gray_Clipped/4479.jpg,4479,,17.336326599121097,22.546648025512695,24.05946159362793
../test/photos/images/gray_Clipped/4480.jpg,4480,,23.9847469329834,22.546648025512695,24.256482124328613
../test/photos/images/gray_Clipped/4481.jpg,4481,,18.75473976135254,23.25822353363037,24.382798194885254
../test/photos/images/gray_Clipped/4482.jpg,4482,,17.580848693847653,22.79300594329834,24.382798194885254
../test/photos/images/gray_Clipped/4483.jpg,4483,,19.849985122680664,22.79300594329834,24.382798194885254
../test/photos/images/gray_Clipped/4484.jpg,4484,,24.63142013549805,22.19543743133545,24.382798194885254
../test/photos/images/gray_Clipped/4485.jpg,4485,,25.14218521118164,22.79300594329834,24.382798194885254
../test/photos/images/gray_Clipped/4486.jpg,4486,,17.964096069335938,23.25822353363037,24.05946159362793
../test/photos/images/gray_Clipped/4487.jpg,4487,,20.501853942871094,23.450334548950195,24.05946159362793
../test/photos/images/gray_Clipped/4488.jpg,4488,,21.330835342407227,23.450334548950195,23.869239807128906
../test/photos/images/gray_Clipped/4489.jpg,4489,,16.114336013793945,23.450334548950195,23.646695137023926
../test/photos/images/gray_Clipped/4490.jpg,4490,,25.28726959228516,23.450334548950195,23.869239807128906
../test/photos/images/gray_Clipped/4491.jpg,4491,,21.557735443115234,23.25822353363037,23.869239807128906
../test/photos/images/gray_Clipped/4492.jpg,4492,,23.75373268127441,23.33632755279541,24.05946159362793
../test/photos/images/gray_Clipped/4493.jpg,4493,,21.16445541381836,23.33632755279541,23.869239807128906
../test/photos/images/gray_Clipped/4494.jpg,4494,,20.34217071533203,23.534048080444336,23.646695137023926
../test/photos/images/gray_Clipped/4495.jpg,4495,,16.691505432128903,23.534048080444336,23.646695137023926
../test/photos/images/gray_Clipped/4496.jpg,4496,,23.528438568115234,23.534048080444336,23.646695137023926
../test/photos/images/gray_Clipped/4497.jpg,4497,,18.60024642944336,23.646695137023926,23.646695137023926
../test/photos/images/gray_Clipped/4498.jpg,4498,,21.07936668395996,23.869239807128906,23.646695137023926
../test/photos/images/gray_Clipped/4499.jpg,4499,,10.759794235229492,24.308083534240723,23.646695137023926
../test/photos/images/gray_Clipped/4500.jpg,4500,,21.457496643066406,24.308083534240723,23.646695137023926
../test/photos/images/gray_Clipped/4501.jpg,4501,,26.392993927001953,24.65476894378662,23.646695137023926
../test/photos/images/gray_Clipped/4502.jpg,4502,,25.04753112792969,24.86282444000244,23.646695137023926
../test/photos/images/gray_Clipped/4503.jpg,4503,,28.055944442749023,24.86282444000244,23.646695137023926
../test/photos/images/gray_Clipped/4504.jpg,4504,,31.51372718811035,25.094858169555664,23.869239807128906
../test/photos/images/gray_Clipped/4505.jpg,4505,,31.95986557006836,25.2147274017334,23.869239807128906
../test/photos/images/gray_Clipped/4506.jpg,4506,,22.441795349121094,25.57684898376465,23.869239807128906
../test/photos/images/gray_Clipped/4507.jpg,4507,,16.013908386230472,25.99016761779785,23.646695137023926
../test/photos/images/gray_Clipped/4508.jpg,4508,,21.554079055786133,25.99016761779785,23.869239807128906
../test/photos/images/gray_Clipped/4509.jpg,4509,,26.37711334228516,25.99016761779785,23.646695137023926
../test/photos/images/gray_Clipped/4510.jpg,4510,,30.49169921875,26.24551010131836,23.646695137023926
../test/photos/images/gray_Clipped/4511.jpg,4511,,25.86642837524414,26.24551010131836,23.869239807128906
../test/photos/images/gray_Clipped/4512.jpg,4512,,33.98207855224609,26.24551010131836,23.869239807128906
../test/photos/images/gray_Clipped/4513.jpg,4513,,26.11390686035156,26.24551010131836,23.869239807128906
../test/photos/images/gray_Clipped/4514.jpg,4514,,30.72124481201172,26.24551010131836,23.869239807128906
../test/photos/images/gray_Clipped/4515.jpg,4515,,21.823055267333984,26.385053634643555,23.646695137023926
../test/photos/images/gray_Clipped/4516.jpg,4516,,33.429134368896484,26.793983459472656,23.646695137023926
../test/photos/images/gray_Clipped/4517.jpg,4517,,34.55146026611328,27.253609657287598,23.869239807128906
../test/photos/images/gray_Clipped/4518.jpg,4518,,34.85536956787109,27.253609657287598,23.869239807128906
../test/photos/images/gray_Clipped/4519.jpg,4519,,31.186559677124023,27.253609657287598,24.033339500427246
../test/photos/images/gray_Clipped/4520.jpg,4520,,39.39708709716797,27.253609657287598,24.033339500427246
../test/photos/images/gray_Clipped/4521.jpg,4521,,27.19497299194336,27.253609657287598,24.033339500427246
../test/photos/images/gray_Clipped/4522.jpg,4522,,34.883193969726555,27.253609657287598,24.293094635009766
../test/photos/images/gray_Clipped/4523.jpg,4523,,32.066898345947266,27.253609657287598,24.567838668823246
../test/photos/images/gray_Clipped/4524.jpg,4524,,29.44240951538086,27.253609657287598,24.567838668823246
../test/photos/images/gray_Clipped/4525.jpg,4525,,28.22993087768555,27.253609657287598,24.567838668823246
../test/photos/images/gray_Clipped/4526.jpg,4526,,36.53474426269531,27.68409538269043,24.65476894378662
../test/photos/images/gray_Clipped/4527.jpg,4527,,34.72519302368164,27.68409538269043,24.86282444000244
../test/photos/images/gray_Clipped/4528.jpg,4528,,36.41853332519531,27.68409538269043,24.86282444000244
../test/photos/images/gray_Clipped/4529.jpg,4529,,33.67873764038086,27.253609657287598,25.094858169555664
../test/photos/images/gray_Clipped/4530.jpg,4530,,29.91401290893555,27.253609657287598,25.2147274017334
../test/photos/images/gray_Clipped/4531.jpg,4531,,33.83071517944336,26.786043167114258,25.518513679504398
../test/photos/images/gray_Clipped/4532.jpg,4532,,21.605043411254886,26.786043167114258,25.808093070983887
../test/photos/images/gray_Clipped/4533.jpg,4533,,18.084949493408203,26.786043167114258,25.808093070983887
