image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13773.jpg,13773,11.093786,14.566307067871096,3.4725210678710936,10.833903789520264,0.25988221047973603,10.229301929473877,0.8644840705261227
../train/photos/images/gray_Clipped/13774.jpg,13774,11.09677,12.897186279296875,1.8004162792968756,10.833903789520264,0.2628662104797357,10.199671268463135,0.8970987315368646
../train/photos/images/gray_Clipped/13775.jpg,13775,11.101268,7.934123992919923,3.1671440070800774,10.833903789520264,0.2673642104797356,10.199671268463135,0.9015967315368645
../train/photos/images/gray_Clipped/13776.jpg,13776,11.054293,10.66085147857666,0.3934415214233393,10.833903789520264,0.2203892104797358,10.229301929473877,0.8249910705261225
../train/photos/images/gray_Clipped/13777.jpg,13777,11.051829,11.684224128723145,0.6323951287231449,10.833903789520264,0.217925210479736,10.324358940124512,0.727470059875488
../train/photos/images/gray_Clipped/13778.jpg,13778,11.067089,12.084582328796387,1.0174933287963874,10.833903789520264,0.23318521047973562,10.45031213760376,0.6167768623962395
../train/photos/images/gray_Clipped/13779.jpg,13779,11.014619999999999,7.631630897521973,3.3829891024780285,10.833903789520264,0.1807162104797353,10.54951000213623,0.4651099978637685
../train/photos/images/gray_Clipped/13780.jpg,13780,11.034724,14.828693389892578,3.7939693898925775,10.717017650604248,0.3177063493957526,10.54951000213623,0.4852139978637702
../train/photos/images/gray_Clipped/13781.jpg,13781,10.991896,12.268899917602539,1.2770039176025385,10.833903789520264,0.15799221047973688,10.45031213760376,0.5415838623962408
../train/photos/images/gray_Clipped/13782.jpg,13782,10.962222,13.624789237976074,2.6625672379760736,10.717017650604248,0.24520434939575253,10.45031213760376,0.5119098623962408
../train/photos/images/gray_Clipped/13783.jpg,13783,10.921164,11.267786026000975,0.34662202600097736,10.717017650604248,0.20414634939575116,10.45031213760376,0.47085186239623944
../train/photos/images/gray_Clipped/13784.jpg,13784,10.924516,10.241734504699707,0.6827814953002935,10.833903789520264,0.09061221047973689,10.45031213760376,0.4742038623962408
../train/photos/images/gray_Clipped/13785.jpg,13785,10.906692,13.465746879577635,2.5590548795776367,10.833903789520264,0.07278821047973594,10.45031213760376,0.45637986239623984
../train/photos/images/gray_Clipped/13786.jpg,13786,10.849326,10.182473182678224,0.6668528173217769,10.717017650604248,0.13230834939575153,10.54951000213623,0.2998159978637691
../train/photos/images/gray_Clipped/13787.jpg,13787,10.821263,9.739014625549316,1.0822483744506837,10.64844799041748,0.1728150095825196,10.545026779174805,0.2762362208251954
../train/photos/images/gray_Clipped/13788.jpg,13788,10.720118,7.067100524902344,3.653017475097656,10.64844799041748,0.0716700095825189,10.545026779174805,0.17509122082519468
../train/photos/images/gray_Clipped/13789.jpg,13789,10.802311999999999,10.605379104614258,0.1969328953857428,10.64844799041748,0.15386400958251834,10.600895881652832,0.20141611834716677
../train/photos/images/gray_Clipped/13790.jpg,13790,10.804153,9.970040321350098,0.8341126786499018,10.64844799041748,0.15570500958251898,10.62071180343628,0.18344119656372015
../train/photos/images/gray_Clipped/13791.jpg,13791,10.734998,12.034697532653807,1.2996995326538094,10.64844799041748,0.08655000958251868,10.62071180343628,0.11428619656371986
../train/photos/images/gray_Clipped/13792.jpg,13792,10.695979,7.234984397888184,3.4609946021118163,10.793970584869385,0.0979915848693853,10.600895881652832,0.09508311834716743
../train/photos/images/gray_Clipped/13793.jpg,13793,10.693895,13.799221992492676,3.1053269924926763,10.633115291595459,0.0607797084045405,10.62071180343628,0.07318319656372019
../train/photos/images/gray_Clipped/13794.jpg,13794,10.664218,11.28956127166748,0.6253432716674805,10.54951000213623,0.1147079978637695,10.62071180343628,0.04350619656372068
../train/photos/images/gray_Clipped/13795.jpg,13795,10.680315,8.828010559082031,1.852304440917969,10.633115291595459,0.04719970840454124,10.64844799041748,0.031867009582519756
../train/photos/images/gray_Clipped/13796.jpg,13796,10.643858,8.958464622497559,1.6853933775024412,10.633115291595459,0.010742708404540835,10.64844799041748,0.004589990417480649
../train/photos/images/gray_Clipped/13797.jpg,13797,10.643563,10.406983375549316,0.2365796244506839,10.633115291595459,0.010447708404541345,10.64844799041748,0.0048849904174801395
../train/photos/images/gray_Clipped/13798.jpg,13798,10.645881,6.857766628265381,3.7881143717346175,10.633115291595459,0.012765708404540277,10.62071180343628,0.025169196563719964
../train/photos/images/gray_Clipped/13799.jpg,13799,10.620688000000001,12.124390602111815,1.503702602111817,10.506181240081787,0.11450675991821413,10.62071180343628,2.3803436278058143e-05
../train/photos/images/gray_Clipped/13800.jpg,13800,10.476064,14.154037475585938,3.6779734755859375,10.324358940124512,0.15170505987548744,10.600895881652832,0.12483188165283288
../train/photos/images/gray_Clipped/13801.jpg,13801,10.536667,7.251123905181885,3.2855430948181152,10.506181240081787,0.03048575991821245,10.545026779174805,0.008359779174805126
../train/photos/images/gray_Clipped/13802.jpg,13802,10.404124000000001,11.136768341064453,0.7326443410644536,10.506181240081787,0.10205724008178585,10.545026779174805,0.14090277917480343
../train/photos/images/gray_Clipped/13803.jpg,13803,10.459348,12.66960334777832,2.2102553477783196,10.506181240081787,0.0468332400817868,10.545026779174805,0.08567877917480438
../train/photos/images/gray_Clipped/13804.jpg,13804,10.424987,10.059450149536133,0.36553685046386697,10.506181240081787,0.08119424008178733,10.45031213760376,0.025325137603759984
../train/photos/images/gray_Clipped/13805.jpg,13805,10.462649,10.94062614440918,0.4779771444091789,10.506181240081787,0.043532240081786355,10.386556148529053,0.07609285147094802
../train/photos/images/gray_Clipped/13806.jpg,13806,10.364596,10.022493362426758,0.3421026375732428,10.324358940124512,0.04023705987548887,10.386556148529053,0.021960148529052148
../train/photos/images/gray_Clipped/13807.jpg,13807,10.364163000000001,15.134108543395994,4.7699455433959965,10.324358940124512,0.03980405987548963,10.303931713104248,0.0602312868957533
../train/photos/images/gray_Clipped/13808.jpg,13808,10.364933,12.499390602111815,2.134457602111816,10.212103843688965,0.15282915631103577,10.234767436981201,0.13016556301879945
../train/photos/images/gray_Clipped/13809.jpg,13809,10.327848,9.940463066101074,0.3873849338989253,10.14917516708374,0.17867283291625924,10.234767436981201,0.0930805630187983
../train/photos/images/gray_Clipped/13810.jpg,13810,10.295139,7.474653720855713,2.8204852791442883,10.087663650512695,0.2074753494873054,10.234767436981201,0.060371563018799534
../train/photos/images/gray_Clipped/13811.jpg,13811,10.300259,7.9375152587890625,2.362743741210938,10.087663650512695,0.21259534948730519,10.234767436981201,0.06549156301879933
../train/photos/images/gray_Clipped/13812.jpg,13812,10.273328999999999,5.822541236877441,4.450787763122559,10.087663650512695,0.1856653494873033,10.234767436981201,0.03856156301879743
../train/photos/images/gray_Clipped/13813.jpg,13813,10.262927000000001,12.306092262268065,2.043165262268067,10.171838760375977,0.09108823962402468,10.234767436981201,0.02815956301880007
../train/photos/images/gray_Clipped/13814.jpg,13814,10.252317,11.574246406555176,1.321929406555176,10.317391872406006,0.06507487240600618,10.234767436981201,0.01754956301879851
../train/photos/images/gray_Clipped/13815.jpg,13815,10.23661,6.89480447769165,3.3418055223083503,10.317391872406006,0.0807818724060052,10.234767436981201,0.0018425630187994813
../train/photos/images/gray_Clipped/13816.jpg,13816,10.225644,10.92708969116211,0.7014456911621085,10.317391872406006,0.09174787240600502,10.303931713104248,0.0782877131042472
../train/photos/images/gray_Clipped/13817.jpg,13817,10.205955,7.005814552307129,3.2001404476928705,10.171838760375977,0.03411623962402288,10.234767436981201,0.028812436981201728
../train/photos/images/gray_Clipped/13818.jpg,13818,10.251724000000001,10.115877151489258,0.13584684851074158,10.317391872406006,0.06566787240600469,10.205136775970459,0.046587224029542185
../train/photos/images/gray_Clipped/13819.jpg,13819,10.248111,11.336389541625975,1.0882785416259768,10.171838760375977,0.07627223962402319,10.205136775970459,0.042974224029540764
../train/photos/images/gray_Clipped/13820.jpg,13820,10.25462,7.8179893493652335,2.4366306506347652,10.171838760375977,0.08278123962402262,10.234767436981201,0.01985256301879801
../train/photos/images/gray_Clipped/13821.jpg,13821,10.244582000000001,9.428977966308594,0.8156040336914057,10.171838760375977,0.07274323962402462,10.303931713104248,0.05934971310424686
../train/photos/images/gray_Clipped/13822.jpg,13822,10.223578999999999,11.06628131866455,0.8427023186645499,10.171838760375977,0.05174023962402252,10.303931713104248,0.08035271310424896
../train/photos/images/gray_Clipped/13823.jpg,13823,10.240711,9.600866317749023,0.6398446822509758,10.087663650512695,0.15304734948730392,10.303931713104248,0.06322071310424882
../train/photos/images/gray_Clipped/13824.jpg,13824,10.215955000000001,9.816802024841307,0.3991529751586905,10.087663650512695,0.1282913494873057,10.303931713104248,0.08797671310424704
../train/photos/images/gray_Clipped/13825.jpg,13825,10.27332,14.12691879272461,3.85359879272461,10.040971755981445,0.2323482440185547,10.234767436981201,0.038552563018798836
../train/photos/images/gray_Clipped/13826.jpg,13826,10.262181,14.476228713989258,4.214047713989259,9.981478214263916,0.280702785736084,10.303931713104248,0.04175071310424805
../train/photos/images/gray_Clipped/13827.jpg,13827,10.239007,15.562371253967285,5.323364253967284,9.981478214263916,0.25752878573608484,10.234767436981201,0.004239563018799686
../train/photos/images/gray_Clipped/13828.jpg,13828,10.270713,10.801714897155762,0.5310018971557611,9.981478214263916,0.28923478573608463,10.234767436981201,0.035945563018799476
../train/photos/images/gray_Clipped/13829.jpg,13829,10.234605,8.355474472045897,1.8791305279541015,9.885615348815918,0.3489896511840822,10.234767436981201,0.00016243698120099737
../train/photos/images/gray_Clipped/13830.jpg,13830,10.316334,7.8115787506103525,2.504755249389648,9.885615348815918,0.4307186511840815,10.234767436981201,0.08156656301879828
../train/photos/images/gray_Clipped/13831.jpg,13831,10.303453999999999,10.742566108703613,0.43911210870361295,9.83736801147461,0.4660859885253892,10.234767436981201,0.06868656301879739
../train/photos/images/gray_Clipped/13832.jpg,13832,10.308753,9.119579315185547,1.1891736848144523,9.83736801147461,0.47138498852539,10.205136775970459,0.1036162240295404
../train/photos/images/gray_Clipped/13833.jpg,13833,10.346397999999999,7.8520445823669425,2.4943534176330573,9.824368953704834,0.5220290462951649,10.205136775970459,0.1412612240295399
../train/photos/images/gray_Clipped/13834.jpg,13834,10.367749,9.429948806762695,0.9378001932373046,9.824368953704834,0.5433800462951659,10.205136775970459,0.1626122240295409
../train/photos/images/gray_Clipped/13835.jpg,13835,10.367902,12.044882774353027,1.6769807743530265,9.817386150360107,0.5505158496398934,10.162190437316895,0.2057115626831063
../train/photos/images/gray_Clipped/13836.jpg,13836,10.357636,10.596412658691406,0.23877665869140685,9.824368953704834,0.5332670462951654,10.162190437316895,0.19544556268310487
../train/photos/images/gray_Clipped/13837.jpg,13837,10.419555,10.227800369262695,0.19175463073730548,9.83736801147461,0.5821869885253914,10.18485403060913,0.23470096939086993
../train/photos/images/gray_Clipped/13838.jpg,13838,10.428049,10.98782730102539,0.559778301025391,9.857853889465332,0.5701951105346676,10.296964645385742,0.1310843546142575
../train/photos/images/gray_Clipped/13839.jpg,13839,10.421733999999999,17.450693130493164,7.028959130493162,9.857853889465332,0.5638801105346669,10.296964645385742,0.12476935461425676
../train/photos/images/gray_Clipped/13840.jpg,13840,10.423015,8.462612152099611,1.96040284790039,9.857853889465332,0.5651611105346674,10.296964645385742,0.1260503546142573
../train/photos/images/gray_Clipped/13841.jpg,13841,10.478025,9.791966438293457,0.6860585617065436,9.942226886749268,0.535798113250733,10.36924409866333,0.10878090133667051
../train/photos/images/gray_Clipped/13842.jpg,13842,10.484183,14.67182159423828,4.187638594238281,9.857853889465332,0.6263291105346678,10.36924409866333,0.11493890133666973
../train/photos/images/gray_Clipped/13843.jpg,13843,10.490205,9.005287170410156,1.4849178295898433,9.857853889465332,0.6323511105346675,10.389671325683594,0.10053367431640581
../train/photos/images/gray_Clipped/13844.jpg,13844,10.524801,11.361772537231445,0.8369715372314452,9.857853889465332,0.666947110534668,10.36924409866333,0.15555690133667
../train/photos/images/gray_Clipped/13845.jpg,13845,10.506648,7.939910888671875,2.566737111328125,9.857853889465332,0.6487941105346682,10.36924409866333,0.13740390133667013
../train/photos/images/gray_Clipped/13846.jpg,13846,10.498978,5.016092300415039,5.482885699584959,9.942226886749268,0.5567511132507317,10.389671325683594,0.1093066743164055
../train/photos/images/gray_Clipped/13847.jpg,13847,10.491269,8.905385971069336,1.585883028930665,10.077311038970947,0.4139579610290536,10.501698017120361,0.010429017120360484
../train/photos/images/gray_Clipped/13848.jpg,13848,10.533832,7.229523181915282,3.3043088180847167,10.077311038970947,0.45652096102905304,10.631994247436523,0.09816224743652313
../train/photos/images/gray_Clipped/13849.jpg,13849,10.568221000000001,9.817970275878906,0.7502507241210932,10.18485403060913,0.38336696939087034,10.705070972442627,0.13684997244262576
../train/photos/images/gray_Clipped/13850.jpg,13850,10.577186,6.212169647216798,4.3650163527832015,10.18485403060913,0.39233196939086845,10.631994247436523,0.05480824743652413
../train/photos/images/gray_Clipped/13851.jpg,13851,10.593303,7.985185623168945,2.6081173768310557,10.18485403060913,0.4084489693908697,10.631994247436523,0.03869124743652286
../train/photos/images/gray_Clipped/13852.jpg,13852,10.616659,12.984245300292967,2.3675863002929685,10.077311038970947,0.539347961029053,10.631994247436523,0.015335247436523147
../train/photos/images/gray_Clipped/13853.jpg,13853,10.596503,9.830767631530762,0.7657353684692385,10.077311038970947,0.519191961029053,10.484385967254639,0.11211703274536156
../train/photos/images/gray_Clipped/13854.jpg,13854,10.594876,10.366128921508787,0.22874707849121026,10.077311038970947,0.517564961029052,10.36924409866333,0.22563190133666922
../train/photos/images/gray_Clipped/13855.jpg,13855,10.646333,9.843968391418457,0.8023646085815432,10.077311038970947,0.569021961029053,10.36924409866333,0.2770889013366702
../train/photos/images/gray_Clipped/13856.jpg,13856,10.621030000000001,10.141907691955566,0.4791223080444329,10.18485403060913,0.4361759693908702,10.36924409866333,0.251785901336671
../train/photos/images/gray_Clipped/13857.jpg,13857,10.667753999999999,5.689770221710205,4.977983778289795,10.077311038970947,0.5904429610290514,10.484385967254639,0.18336803274535995
../train/photos/images/gray_Clipped/13858.jpg,13858,10.681419,9.871739387512207,0.809679612487793,10.18485403060913,0.49656496939086914,10.36924409866333,0.3121749013366699
../train/photos/images/gray_Clipped/13859.jpg,13859,10.712231,8.290192604064941,2.4220383959350578,10.296964645385742,0.415266354614257,10.296964645385742,0.415266354614257
../train/photos/images/gray_Clipped/13860.jpg,13860,10.71168,11.218578338623047,0.5068983386230475,10.296964645385742,0.41471535461425724,10.36924409866333,0.34243590133666935
../train/photos/images/gray_Clipped/13861.jpg,13861,10.718962,12.34304141998291,1.6240794199829107,10.296964645385742,0.42199735461425725,10.484385967254639,0.23457603274536076
../train/photos/images/gray_Clipped/13862.jpg,13862,10.697574000000001,10.012714385986328,0.6848596140136713,10.296964645385742,0.40060935461425906,10.63081693649292,0.06675706350708133
../train/photos/images/gray_Clipped/13863.jpg,13863,10.699819999999999,15.163583755493164,4.463763755493163,10.36924409866333,0.3305759013366689,10.666398525238037,0.03342147476196189
../train/photos/images/gray_Clipped/13864.jpg,13864,10.683876,12.431781768798828,1.7479057687988284,10.254018306732178,0.42985769326782197,10.666398525238037,0.017477474761962597
../train/photos/images/gray_Clipped/13865.jpg,13865,10.645136,12.387457847595215,1.7423218475952142,10.254018306732178,0.3911176932678231,10.63081693649292,0.014319063507080898
../train/photos/images/gray_Clipped/13866.jpg,13866,10.654085,7.837156772613525,2.8169282273864753,10.36924409866333,0.28484090133667017,10.666398525238037,0.01231352523803686
../train/photos/images/gray_Clipped/13867.jpg,13867,10.652452,8.910370826721191,1.7420811732788088,10.519967555999756,0.1324844440002444,10.666398525238037,0.013946525238036855
../train/photos/images/gray_Clipped/13868.jpg,13868,10.657599000000001,14.539451599121096,3.8818525991210944,10.519967555999756,0.1376314440002453,10.666398525238037,0.008799525238035955
../train/photos/images/gray_Clipped/13869.jpg,13869,10.607394000000001,12.351778030395508,1.7443840303955085,10.519967555999756,0.08742644400024524,10.705070972442627,0.09767697244262585
../train/photos/images/gray_Clipped/13870.jpg,13870,10.371053,11.192636489868164,0.8215834898681642,10.519967555999756,0.148914555999756,10.705070972442627,0.3340179724426271
../train/photos/images/gray_Clipped/13871.jpg,13871,10.459671,11.432024955749512,0.9723539557495116,10.755369663238525,0.29569866323852523,10.772140502929688,0.31246950292968734
../train/photos/images/gray_Clipped/13872.jpg,13872,10.43185,12.934024810791016,2.502174810791015,11.017899990081787,0.5860499900817864,10.772140502929688,0.34029050292968677
../train/photos/images/gray_Clipped/13873.jpg,13873,10.516305000000001,11.417969703674315,0.9016647036743172,11.205607414245605,0.6893024142456046,10.772140502929688,0.2558355029296866
../train/photos/images/gray_Clipped/13874.jpg,13874,10.533059,7.666653633117676,2.8664053668823235,11.205607414245605,0.6725484142456057,10.822439193725586,0.2893801937255862
../train/photos/images/gray_Clipped/13875.jpg,13875,10.376614,13.934636116027832,3.558022116027832,11.205607414245605,0.8289934142456055,10.822439193725586,0.44582519372558593
../train/photos/images/gray_Clipped/13876.jpg,13876,10.295928,9.488073348999023,0.8078546510009765,11.277529239654541,0.981601239654541,10.772140502929688,0.47621250292968753
../train/photos/images/gray_Clipped/13877.jpg,13877,10.276150999999999,10.66757583618164,0.39142483618164015,11.277529239654541,1.0013782396545423,10.772140502929688,0.4959895029296888
../train/photos/images/gray_Clipped/13878.jpg,13878,10.319638000000001,11.453654289245605,1.1340162892456058,11.205607414245605,0.8859694142456043,10.772140502929688,0.4525025029296863
../train/photos/images/gray_Clipped/13879.jpg,13879,10.159903,7.8021202087402335,2.357782791259765,11.205607414245605,1.0457044142456056,10.705070972442627,0.545167972442627
../train/photos/images/gray_Clipped/13880.jpg,13880,10.054631,15.059320449829102,5.004689449829102,11.205607414245605,1.150976414245605,10.705070972442627,0.6504399724426264
../train/photos/images/gray_Clipped/13881.jpg,13881,10.047297,6.712949752807617,3.3343472471923836,11.205607414245605,1.158310414245605,10.705070972442627,0.6577739724426266
../train/photos/images/gray_Clipped/13882.jpg,13882,10.051684,10.84316349029541,0.7914794902954103,11.277529239654541,1.2258452396545412,10.666398525238037,0.6147145252380373
../train/photos/images/gray_Clipped/13883.jpg,13883,9.906211,10.372359275817873,0.4661482758178703,11.277529239654541,1.3713182396545402,10.666398525238037,0.7601875252380363
../train/photos/images/gray_Clipped/13884.jpg,13884,9.929687,9.26894474029541,0.6607422597045893,11.277529239654541,1.3478422396545415,10.666398525238037,0.7367115252380376
../train/photos/images/gray_Clipped/13885.jpg,13885,9.853417,12.967674255371096,3.114257255371093,11.377224922180176,1.5238079221801755,10.666398525238037,0.8129815252380368
../train/photos/images/gray_Clipped/13886.jpg,13886,9.84063,14.062051773071287,4.221421773071288,11.424997329711914,1.5843673297119132,10.666398525238037,0.8257685252380362
../train/photos/images/gray_Clipped/13887.jpg,13887,9.841534,14.63790512084961,4.796371120849611,11.424997329711914,1.5834633297119147,10.688270568847656,0.8467365688476569
../train/photos/images/gray_Clipped/13888.jpg,13888,9.716198,8.153918266296388,1.5622797337036136,11.424997329711914,1.7087993297119137,10.688270568847656,0.9720725688476559
../train/photos/images/gray_Clipped/13889.jpg,13889,9.697648,12.534797668457033,2.8371496684570316,11.424997329711914,1.727349329711915,10.666398525238037,0.968750525238038
../train/photos/images/gray_Clipped/13890.jpg,13890,9.676354,13.094846725463867,3.4184927254638677,11.377224922180176,1.7008709221801759,10.666398525238037,0.9900445252380372
../train/photos/images/gray_Clipped/13891.jpg,13891,9.60037,14.740779876708984,5.1404098767089845,11.377224922180176,1.776854922180176,10.666398525238037,1.0660285252380373
../train/photos/images/gray_Clipped/13892.jpg,13892,9.621089,11.336480140686035,1.7153911406860356,11.424997329711914,1.8039083297119145,10.666398525238037,1.0453095252380376
../train/photos/images/gray_Clipped/13893.jpg,13893,9.582396000000001,7.346163272857666,2.236232727142333,11.424997329711914,1.842601329711913,10.664101123809814,1.0817051238098134
../train/photos/images/gray_Clipped/13894.jpg,13894,9.496358,12.627042770385742,3.130684770385741,11.424997329711914,1.9286393297119133,10.666398525238037,1.1700405252380364
../train/photos/images/gray_Clipped/13895.jpg,13895,9.491103,14.042284965515135,4.551181965515137,11.424997329711914,1.9338943297119133,10.666398525238037,1.1752955252380364
../train/photos/images/gray_Clipped/13896.jpg,13896,9.41128,16.451353073120114,7.0400730731201175,11.442839622497559,2.031559622497559,10.688270568847656,1.2769905688476566
../train/photos/images/gray_Clipped/13897.jpg,13897,9.354826,14.628229141235352,5.2734031412353515,11.435811996459961,2.0809859964599617,10.776064395904541,1.4212383959045418
../train/photos/images/gray_Clipped/13898.jpg,13898,9.356596000000001,11.0094575881958,1.652861588195801,11.435811996459961,2.0792159964599595,10.91398572921753,1.5573897292175278
../train/photos/images/gray_Clipped/13899.jpg,13899,9.305473,10.147089958190918,0.8416169581909188,11.708508014678955,2.403035014678956,10.91398572921753,1.60851272921753
../train/photos/images/gray_Clipped/13900.jpg,13900,9.260069999999999,12.332599639892578,3.072529639892577,11.708508014678955,2.448438014678956,10.91398572921753,1.6539157292175304
../train/photos/images/gray_Clipped/13901.jpg,13901,9.180688,9.258903503417967,0.07821550341796879,11.39506721496582,2.2143792149658204,10.91398572921753,1.7332977292175293
../train/photos/images/gray_Clipped/13902.jpg,13902,9.218547000000001,8.147817611694336,1.0707293883056632,11.708508014678955,2.489961014678954,10.971598625183105,1.7530516251831045
../train/photos/images/gray_Clipped/13903.jpg,13903,9.136219,9.50385856628418,0.3676395662841792,12.011452198028564,2.875233198028564,10.900776386260986,1.7645573862609858
../train/photos/images/gray_Clipped/13904.jpg,13904,9.098682,8.612154960632324,0.486527039367676,12.011452198028564,2.9127701980285643,10.971598625183105,1.8729166251831053
../train/photos/images/gray_Clipped/13905.jpg,13905,9.100748,10.665221214294434,1.5644732142944342,12.011452198028564,2.910704198028565,10.997132778167725,1.8963847781677252
../train/photos/images/gray_Clipped/13906.jpg,13906,9.062292999999999,17.216129302978516,8.153836302978515,11.64992094039917,2.5876279403991713,11.101047039031982,2.038754039031984
../train/photos/images/gray_Clipped/13907.jpg,13907,8.962433,8.871143341064453,0.09128965893554764,11.64992094039917,2.687487940399169,11.101047039031982,2.1386140390319817
../train/photos/images/gray_Clipped/13908.jpg,13908,8.985977,7.959573268890381,1.0264037311096192,11.64992094039917,2.66394394039917,11.101047039031982,2.1150700390319823
../train/photos/images/gray_Clipped/13909.jpg,13909,8.932343,12.855067253112793,3.9227242531127935,11.64992094039917,2.7175779403991704,11.101047039031982,2.168704039031983
../train/photos/images/gray_Clipped/13910.jpg,13910,8.904817999999997,11.963361740112305,3.058543740112308,11.64992094039917,2.745102940399173,11.101047039031982,2.1962290390319854
../train/photos/images/gray_Clipped/13911.jpg,13911,8.9083,12.11886978149414,3.21056978149414,11.64992094039917,2.7416209403991694,10.997132778167725,2.088832778167724
../train/photos/images/gray_Clipped/13912.jpg,13912,8.822968,10.984807968139648,2.161839968139649,11.172968864440918,2.3500008644409185,10.971598625183105,2.148630625183106
../train/photos/images/gray_Clipped/13913.jpg,13913,8.818787,13.223888397216795,4.4051013972167965,10.997132778167725,2.1783457781677242,10.971598625183105,2.152811625183105
../train/photos/images/gray_Clipped/13914.jpg,13914,8.813266,9.918798446655273,1.105532446655273,10.997132778167725,2.183866778167724,10.900776386260986,2.087510386260986
../train/photos/images/gray_Clipped/13915.jpg,13915,8.783721,14.679125785827635,5.895404785827638,10.997132778167725,2.2134117781677247,10.776064395904541,1.9923433959045411
../train/photos/images/gray_Clipped/13916.jpg,13916,8.774171,14.430541038513185,5.656370038513183,10.84688663482666,2.0727156348266593,10.688270568847656,1.9140995688476554
../train/photos/images/gray_Clipped/13917.jpg,13917,8.731601,9.32050609588623,0.588905095886231,10.687093257904053,1.9554922579040532,10.688270568847656,1.9566695688476567
../train/photos/images/gray_Clipped/13918.jpg,13918,8.716244,12.347254753112793,3.631010753112793,10.664101123809814,1.9478571238098148,10.688270568847656,1.9720265688476566
../train/photos/images/gray_Clipped/13919.jpg,13919,8.715356,12.953313827514648,4.2379578275146494,10.687093257904053,1.9717372579040529,10.666398525238037,1.9510425252380372
../train/photos/images/gray_Clipped/13920.jpg,13920,8.703482000000001,14.235365867614744,5.531883867614745,10.687093257904053,1.9836112579040517,10.664101123809814,1.9606191238098134
../train/photos/images/gray_Clipped/13921.jpg,13921,8.695583000000001,9.745880126953123,1.050297126953124,10.687093257904053,1.9915102579040518,10.65270709991455,1.9571240999145498
../train/photos/images/gray_Clipped/13922.jpg,13922,8.544975,12.059542655944824,3.514567655944824,10.687093257904053,2.142118257904052,10.580269813537598,2.035294813537597
../train/photos/images/gray_Clipped/13923.jpg,13923,8.623444000000001,13.699213981628418,5.075769981628417,10.687093257904053,2.0636492579040517,10.51704216003418,1.8935981600341787
../train/photos/images/gray_Clipped/13924.jpg,13924,8.463038000000001,10.096590995788574,1.6335529957885733,10.664101123809814,2.2010631238098135,10.506569385528564,2.0435313855285635
../train/photos/images/gray_Clipped/13925.jpg,13925,8.553763,10.642433166503906,2.0886701665039062,10.664101123809814,2.1103381238098144,10.506569385528564,1.9528063855285644
../train/photos/images/gray_Clipped/13926.jpg,13926,8.522875,12.53242301940918,4.009548019409179,10.65270709991455,2.12983209991455,10.478957176208496,1.9560821762084952
../train/photos/images/gray_Clipped/13927.jpg,13927,8.536633,12.734380722045898,4.197747722045897,10.664101123809814,2.1274681238098143,10.478957176208496,1.942324176208496
../train/photos/images/gray_Clipped/13928.jpg,13928,8.41536,8.205771446228027,0.2095885537719724,10.664101123809814,2.2487411238098147,10.416556358337402,2.0011963583374026
../train/photos/images/gray_Clipped/13929.jpg,13929,8.451352,8.981246948242188,0.5298949482421875,10.687093257904053,2.2357412579040528,10.259724617004395,1.8083726170043946
../train/photos/images/gray_Clipped/13930.jpg,13930,8.395188000000001,6.25520658493042,2.139981415069581,10.833677291870117,2.438489291870116,10.259724617004395,1.8645366170043935
../train/photos/images/gray_Clipped/13931.jpg,13931,8.44426,10.001371383666992,1.5571113836669923,10.971598625183105,2.5273386251831056,10.121840476989746,1.6775804769897462
../train/photos/images/gray_Clipped/13932.jpg,13932,8.433002,9.851373672485352,1.4183716724853517,10.833677291870117,2.400675291870117,10.121840476989746,1.688838476989746
../train/photos/images/gray_Clipped/13933.jpg,13933,8.359108,10.49716091156006,2.1380529115600577,10.833677291870117,2.4745692918701163,10.071432113647461,1.71232411364746
../train/photos/images/gray_Clipped/13934.jpg,13934,8.284169,10.460753440856934,2.1765844408569333,10.833677291870117,2.549508291870117,10.02382230758667,1.7396533075866696
../train/photos/images/gray_Clipped/13935.jpg,13935,8.267221000000001,13.167487144470215,4.900266144470214,10.685973167419434,2.4187521674194326,10.02382230758667,1.7566013075866689
../train/photos/images/gray_Clipped/13936.jpg,13936,8.260324,10.708965301513672,2.4486413015136708,10.65270709991455,2.39238309991455,9.960084915161133,1.6997609151611321
../train/photos/images/gray_Clipped/13937.jpg,13937,8.258529,7.716156959533691,0.5423720404663079,10.580269813537598,2.3217408135375983,9.915700435638428,1.6571714356384284
../train/photos/images/gray_Clipped/13938.jpg,13938,8.148117999999998,10.662981033325195,2.514863033325197,10.51704216003418,2.3689241600341813,9.915700435638428,1.7675824356384293
../train/photos/images/gray_Clipped/13939.jpg,13939,8.133233,15.325458526611328,7.192225526611328,10.506569385528564,2.373336385528564,9.915700435638428,1.7824674356384271
../train/photos/images/gray_Clipped/13940.jpg,13940,8.117768,8.466716766357424,0.348948766357422,10.506569385528564,2.3888013855285646,9.915700435638428,1.7979324356384279
../train/photos/images/gray_Clipped/13941.jpg,13941,8.097603,9.523930549621582,1.4263275496215826,10.478957176208496,2.3813541762084967,9.881988048553467,1.7843850485534674
