image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6534.jpg,6534,,9.156035423278807,9.165663242340088,9.152236938476562
../test/photos/images/gray_Clipped/6535.jpg,6535,,9.554800033569336,9.165663242340088,9.152236938476562
../test/photos/images/gray_Clipped/6536.jpg,6536,,7.534292221069336,9.165663242340088,8.96484088897705
../test/photos/images/gray_Clipped/6537.jpg,6537,,8.321573257446289,9.354904651641846,8.96484088897705
../test/photos/images/gray_Clipped/6538.jpg,6538,,7.091999053955077,9.354904651641846,8.96484088897705
../test/photos/images/gray_Clipped/6539.jpg,6539,,7.601946830749513,9.54465913772583,8.96484088897705
../test/photos/images/gray_Clipped/6540.jpg,6540,,8.72782039642334,9.54465913772583,8.781128883361816
../test/photos/images/gray_Clipped/6541.jpg,6541,,6.493274211883545,9.54465913772583,8.756136417388916
../test/photos/images/gray_Clipped/6542.jpg,6542,,6.984642028808594,9.423693180084229,8.729539394378662
../test/photos/images/gray_Clipped/6543.jpg,6543,,8.679385185241701,9.24407958984375,8.719983577728271
../test/photos/images/gray_Clipped/6544.jpg,6544,,11.151251792907717,9.165663242340088,8.70464277267456
../test/photos/images/gray_Clipped/6545.jpg,6545,,11.588191986083984,9.152236938476562,8.688261985778809
../test/photos/images/gray_Clipped/6546.jpg,6546,,7.922697067260742,8.96484088897705,8.67075252532959
../test/photos/images/gray_Clipped/6547.jpg,6547,,8.66211986541748,8.754531860351562,8.657656192779541
../test/photos/images/gray_Clipped/6548.jpg,6548,,6.3060975074768075,8.719983577728271,8.594104766845703
../test/photos/images/gray_Clipped/6549.jpg,6549,,5.371539115905762,8.719983577728271,8.478971481323242
../test/photos/images/gray_Clipped/6550.jpg,6550,,6.404414653778076,8.695765972137451,8.380061149597168
../test/photos/images/gray_Clipped/6551.jpg,6551,,6.767586708068848,8.695765972137451,8.329384803771973
../test/photos/images/gray_Clipped/6552.jpg,6552,,8.712146759033201,8.695765972137451,8.233197212219238
../test/photos/images/gray_Clipped/6553.jpg,6553,,8.653192520141603,8.67075252532959,8.11841630935669
../test/photos/images/gray_Clipped/6554.jpg,6554,,11.704630851745605,8.657656192779541,8.11841630935669
../test/photos/images/gray_Clipped/6555.jpg,6555,,11.46697235107422,8.657656192779541,8.027267932891846
../test/photos/images/gray_Clipped/6556.jpg,6556,,10.587020874023438,8.594104766845703,7.957879066467285
../test/photos/images/gray_Clipped/6557.jpg,6557,,10.78553581237793,8.478971481323242,7.937965393066406
../test/photos/images/gray_Clipped/6558.jpg,6558,,11.106942176818848,8.372249603271484,7.937965393066406
../test/photos/images/gray_Clipped/6559.jpg,6559,,8.535017013549805,8.142048835754395,7.937965393066406
../test/photos/images/gray_Clipped/6560.jpg,6560,,7.9625244140625,7.957879066467285,7.937965393066406
../test/photos/images/gray_Clipped/6561.jpg,6561,,9.699759483337402,7.957879066467285,7.937965393066406
../test/photos/images/gray_Clipped/6562.jpg,6562,,10.914982795715332,8.142048835754395,7.937965393066406
../test/photos/images/gray_Clipped/6563.jpg,6563,,9.851384162902832,7.957879066467285,7.878127098083496
../test/photos/images/gray_Clipped/6564.jpg,6564,,11.356653213500975,7.957879066467285,7.717751979827881
../test/photos/images/gray_Clipped/6565.jpg,6565,,5.172976493835449,7.957879066467285,7.568119525909424
../test/photos/images/gray_Clipped/6566.jpg,6566,,9.312868118286133,7.937965393066406,7.52699613571167
../test/photos/images/gray_Clipped/6567.jpg,6567,,8.781243324279785,7.937965393066406,7.505753040313721
../test/photos/images/gray_Clipped/6568.jpg,6568,,5.62879753112793,7.937965393066406,7.47650122642517
../test/photos/images/gray_Clipped/6569.jpg,6569,,5.666199207305907,7.878127098083496,7.386727809906006
../test/photos/images/gray_Clipped/6570.jpg,6570,,5.644777774810791,7.676628589630127,7.211365699768066
../test/photos/images/gray_Clipped/6571.jpg,6571,,5.351307392120361,7.505753040313721,7.101235628128052
../test/photos/images/gray_Clipped/6572.jpg,6572,,7.95323371887207,7.47650122642517,7.038320541381836
../test/photos/images/gray_Clipped/6573.jpg,6573,,6.3624043464660645,7.386727809906006,6.876114368438721
../test/photos/images/gray_Clipped/6574.jpg,6574,,7.491806030273437,7.386727809906006,6.630430459976196
../test/photos/images/gray_Clipped/6575.jpg,6575,,8.731258392333983,7.386727809906006,6.4488444328308105
../test/photos/images/gray_Clipped/6576.jpg,6576,,12.061796188354492,7.386727809906006,6.38340950012207
../test/photos/images/gray_Clipped/6577.jpg,6577,,8.42292594909668,7.386727809906006,6.350341796875
../test/photos/images/gray_Clipped/6578.jpg,6578,,5.772655010223389,7.211365699768066,6.322188377380372
../test/photos/images/gray_Clipped/6579.jpg,6579,,7.461196422576903,6.736438274383545,6.039376258850098
../test/photos/images/gray_Clipped/6580.jpg,6580,,3.6268470287323,6.067529678344727,5.719427108764648
../test/photos/images/gray_Clipped/6581.jpg,6581,,5.64484453201294,5.719427108764648,5.655521869659424
../test/photos/images/gray_Clipped/6582.jpg,6582,,7.83355712890625,5.655521869659424,5.644811153411865
../test/photos/images/gray_Clipped/6583.jpg,6583,,5.431771755218506,5.644811153411865,5.63678765296936
../test/photos/images/gray_Clipped/6584.jpg,6584,,7.519700050354004,5.63678765296936,5.530284643173218
../test/photos/images/gray_Clipped/6585.jpg,6585,,8.781014442443848,5.530284643173218,5.422374725341797
../test/photos/images/gray_Clipped/6586.jpg,6586,,8.337196350097656,5.422374725341797,5.392258405685425
../test/photos/images/gray_Clipped/6587.jpg,6587,,5.412977695465088,5.382142543792725,5.3614232540130615
../test/photos/images/gray_Clipped/6588.jpg,6588,,7.312259197235107,5.262141942977905,5.262141942977905
../test/photos/images/gray_Clipped/6589.jpg,6589,,7.110472202301025,5.077576160430908,5.077576160430908
../test/photos/images/gray_Clipped/6590.jpg,6590,,4.982175827026367,4.3045114278793335,4.335208296775818
../test/photos/images/gray_Clipped/6591.jpg,6591,,3.2314450740814213,3.620665431022644,3.657543897628784
../test/photos/images/gray_Clipped/6592.jpg,6592,,2.2965197563171387,3.5724937915802,3.620665431022644
../test/photos/images/gray_Clipped/6593.jpg,6593,,2.723633050918579,3.3809744119644165,3.5724937915802
../test/photos/images/gray_Clipped/6594.jpg,6594,,1.7774982452392578,3.1067293882369995,3.3809744119644165
../test/photos/images/gray_Clipped/6595.jpg,6595,,2.48990249633789,2.9568848609924316,3.1067293882369995
../test/photos/images/gray_Clipped/6596.jpg,6596,,1.475665807723999,2.827694535255432,2.9568848609924316
../test/photos/images/gray_Clipped/6597.jpg,6597,,2.2340199947357178,2.752955436706543,2.857016921043396
../test/photos/images/gray_Clipped/6598.jpg,6598,,1.5498859882354736,2.606767773628235,2.752955436706543
../test/photos/images/gray_Clipped/6599.jpg,6599,,2.050491571426392,2.458189606666565,2.6234716176986694
../test/photos/images/gray_Clipped/6600.jpg,6600,,1.4597980976104736,2.3647661209106445,2.506606340408325
../test/photos/images/gray_Clipped/6601.jpg,6601,,1.186098337173462,2.2997876405715942,2.4787769317626953
../test/photos/images/gray_Clipped/6602.jpg,6602,,2.30305552482605,2.279746890068054,2.4470640420913696
../test/photos/images/gray_Clipped/6603.jpg,6603,,2.132576942443848,2.279746890068054,2.3647661209106445
../test/photos/images/gray_Clipped/6604.jpg,6604,,1.7903423309326172,2.2484970092773438,2.2997876405715942
../test/photos/images/gray_Clipped/6605.jpg,6605,,2.4264767169952397,2.1832984685897827,2.28215754032135
../test/photos/images/gray_Clipped/6606.jpg,6606,,2.931756019592285,2.09153425693512,2.2653846740722656
../test/photos/images/gray_Clipped/6607.jpg,6607,,3.614483833312988,2.0105946660041814,2.2484970092773438
../test/photos/images/gray_Clipped/6608.jpg,6608,,3.530503749847412,2.0105946660041814,2.1832984685897827
../test/photos/images/gray_Clipped/6609.jpg,6609,,2.982013702392578,1.9368972778320315,2.09153425693512
../test/photos/images/gray_Clipped/6610.jpg,6610,,0.06473284959793091,1.8605551123619084,2.0105946660041814
../test/photos/images/gray_Clipped/6611.jpg,6611,,1.9030967950820925,1.8605551123619084,1.9616926908493044
../test/photos/images/gray_Clipped/6612.jpg,6612,,1.811830759048462,1.8605551123619084,1.9341225028038025
../test/photos/images/gray_Clipped/6613.jpg,6613,,0.026538968086242683,1.814922094345093,1.9093270897865295
../test/photos/images/gray_Clipped/6614.jpg,6614,,1.4799118041992188,1.814922094345093,1.8605551123619084
../test/photos/images/gray_Clipped/6615.jpg,6615,,2.2629740238189697,1.8010865449905396,1.814922094345093
../test/photos/images/gray_Clipped/6616.jpg,6616,,0.37675026059150696,1.7839202880859375,1.8010865449905396
../test/photos/images/gray_Clipped/6617.jpg,6617,,0.8398944139480591,1.7735823392868042,1.7839202880859375
../test/photos/images/gray_Clipped/6618.jpg,6618,,1.0216944217681885,1.736249566078186,1.7735823392868042
../test/photos/images/gray_Clipped/6619.jpg,6619,,1.4792234897613523,1.6997381448745728,1.736249566078186
../test/photos/images/gray_Clipped/6620.jpg,6620,,1.7028326988220217,1.6997381448745728,1.6997381448745728
../test/photos/images/gray_Clipped/6621.jpg,6621,,2.782277822494507,1.6674973964691162,1.6797373294830322
../test/photos/images/gray_Clipped/6622.jpg,6622,,0.910590887069702,1.6674973964691162,1.6505911350250244
../test/photos/images/gray_Clipped/6623.jpg,6623,,0.9467935562133788,1.594118595123291,1.597754180431366
../test/photos/images/gray_Clipped/6624.jpg,6624,,1.070978045463562,1.5645636320114136,1.5535215735435486
../test/photos/images/gray_Clipped/6625.jpg,6625,,1.4263699054718018,1.5239666104316711,1.5203310251235962
../test/photos/images/gray_Clipped/6626.jpg,6626,,1.7696664333343506,1.5239666104316711,1.4853439331054688
../test/photos/images/gray_Clipped/6627.jpg,6627,,2.4676513671875,1.597754180431366,1.4795676469802856
../test/photos/images/gray_Clipped/6628.jpg,6628,,1.9706977605819704,1.5239666104316711,1.4774446487426758
../test/photos/images/gray_Clipped/6629.jpg,6629,,0.9108141660690308,1.4853439331054688,1.4677319526672363
../test/photos/images/gray_Clipped/6630.jpg,6630,,1.6383512020111084,1.4795676469802856,1.4430840015411377
../test/photos/images/gray_Clipped/6631.jpg,6631,,1.818013429641724,1.4527966976165771,1.3062341213226318
../test/photos/images/gray_Clipped/6632.jpg,6632,,3.688240766525269,1.2815701365470886,1.1614343523979187
../test/photos/images/gray_Clipped/6633.jpg,6633,,1.4907760620117188,1.134671151638031,1.134671151638031
../test/photos/images/gray_Clipped/6634.jpg,6634,,1.09344744682312,1.113009691238403,1.113009691238403
../test/photos/images/gray_Clipped/6635.jpg,6635,,1.9155573844909668,1.082212746143341,1.082212746143341
../test/photos/images/gray_Clipped/6636.jpg,6636,,2.267795324325561,1.082212746143341,1.0606241822242737
../test/photos/images/gray_Clipped/6637.jpg,6637,,0.9290415048599244,1.0606241822242737,1.035982370376587
../test/photos/images/gray_Clipped/6638.jpg,6638,,1.9526876211166384,1.035982370376587,1.035982370376587
../test/photos/images/gray_Clipped/6639.jpg,6639,,1.1325719356536863,1.035982370376587,0.9842439889907837
../test/photos/images/gray_Clipped/6640.jpg,6640,,0.7373638153076172,0.9842439889907837,0.9379175305366516
../test/photos/images/gray_Clipped/6641.jpg,6641,,0.8882904052734375,0.9379175305366516,0.9379175305366516
../test/photos/images/gray_Clipped/6642.jpg,6642,,1.1367703676223757,0.9379175305366516,0.9199278354644775
../test/photos/images/gray_Clipped/6643.jpg,6643,,1.696643590927124,0.9379175305366516,0.9199278354644775
../test/photos/images/gray_Clipped/6644.jpg,6644,,2.52331018447876,0.9199278354644775,0.9107025265693665
../test/photos/images/gray_Clipped/6645.jpg,6645,,-0.370539128780365,0.9107025265693665,0.8994406461715698
../test/photos/images/gray_Clipped/6646.jpg,6646,,0.4185214042663574,0.8994406461715698,0.8640924096107483
../test/photos/images/gray_Clipped/6647.jpg,6647,,0.5983974933624268,0.8128271102905273,0.8640924096107483
../test/photos/images/gray_Clipped/6648.jpg,6648,,1.0502703189849854,0.667880654335022,0.7886291146278381
../test/photos/images/gray_Clipped/6649.jpg,6649,,1.5571571588516235,0.5776472985744476,0.7046170234680176
../test/photos/images/gray_Clipped/6650.jpg,6650,,0.5025321245193481,0.5297146141529083,0.7046170234680176
../test/photos/images/gray_Clipped/6651.jpg,6651,,1.6628310680389404,0.4605267643928528,0.7046170234680176
../test/photos/images/gray_Clipped/6652.jpg,6652,,0.32417601346969604,0.37134870886802673,0.7046170234680176
../test/photos/images/gray_Clipped/6653.jpg,6653,,0.5568971037864685,0.2979647219181061,0.6556400954723358
../test/photos/images/gray_Clipped/6654.jpg,6654,,0.2717534303665161,-0.02315804362297058,0.6556400954723358
../test/photos/images/gray_Clipped/6655.jpg,6655,,-0.5822616815567017,-0.02315804362297058,0.6556400954723358
../test/photos/images/gray_Clipped/6656.jpg,6656,,-0.4896337389945984,-0.3073241710662842,0.6556400954723358
../test/photos/images/gray_Clipped/6657.jpg,6657,,-0.5553116202354431,-0.34430432319641113,0.6556400954723358
../test/photos/images/gray_Clipped/6658.jpg,6658,,-0.6116411685943604,-0.40639060735702515,0.6556400954723358
../test/photos/images/gray_Clipped/6659.jpg,6659,,-0.3180695176124573,-0.46593791246414185,0.6556400954723358
../test/photos/images/gray_Clipped/6660.jpg,6660,,-0.8428201079368591,-0.5065146684646606,0.6556400954723358
../test/photos/images/gray_Clipped/6661.jpg,6661,,-0.7608624100685121,-0.5324988067150116,0.7046170234680176
../test/photos/images/gray_Clipped/6662.jpg,6662,,-0.8847187161445618,-0.5324988067150116,0.7046170234680176
../test/photos/images/gray_Clipped/6663.jpg,6663,,-0.5587430000305176,-0.5324988067150116,0.7046170234680176
../test/photos/images/gray_Clipped/6664.jpg,6664,,-0.5416020154953003,-0.5324988067150116,0.7886291146278381
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.9281325936317444,-0.5324988067150116,0.7886291146278381
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.9878730177879332,-0.5324988067150116,0.7046170234680176
../test/photos/images/gray_Clipped/6667.jpg,6667,,-0.9325245022773744,-0.5324988067150116,0.7886291146278381
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.9980080723762512,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.8451557159423828,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6670.jpg,6670,,-0.6253848671913147,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6671.jpg,6671,,-0.5233955979347229,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.9646801352500916,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.9672340154647828,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.9787791967391968,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6675.jpg,6675,,-0.85679030418396,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6676.jpg,6676,,-0.8062360882759094,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6677.jpg,6677,,-0.8006028532981873,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6678.jpg,6678,,-0.8033236861228943,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6679.jpg,6679,,0.4022220373153687,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6680.jpg,6680,,-0.2965788245201111,-0.5324988067150116,0.8128271102905273
../test/photos/images/gray_Clipped/6681.jpg,6681,,-0.4422420859336853,-0.5065146684646606,0.8128271102905273
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.5911661386489868,-0.4828188419342041,0.8128271102905273
../test/photos/images/gray_Clipped/6683.jpg,6683,,-0.8030765056610107,-0.3801558017730713,0.8128271102905273
../test/photos/images/gray_Clipped/6684.jpg,6684,,-0.685103714466095,-0.3073241710662842,0.8128271102905273
../test/photos/images/gray_Clipped/6685.jpg,6685,,-0.6007586121559143,-0.28542038798332214,0.8128271102905273
../test/photos/images/gray_Clipped/6686.jpg,6686,,-0.2742619514465332,-0.13195891678333282,0.8128271102905273
../test/photos/images/gray_Clipped/6687.jpg,6687,,1.2303856611251829,0.021374672651290894,0.8128271102905273
../test/photos/images/gray_Clipped/6688.jpg,6688,,0.010344117879867555,0.09037303924560547,0.8128271102905273
../test/photos/images/gray_Clipped/6689.jpg,6689,,0.5375966429710388,0.17375074326992035,0.8128271102905273
../test/photos/images/gray_Clipped/6690.jpg,6690,,1.5155657529830933,0.24238522350788116,0.8128271102905273
../test/photos/images/gray_Clipped/6691.jpg,6691,,0.4767779111862183,0.3439159244298935,0.9692803621292114
../test/photos/images/gray_Clipped/6692.jpg,6692,,1.4539859294891355,0.4394999742507935,1.0871824026107788
../test/photos/images/gray_Clipped/6693.jpg,6693,,0.199160635471344,0.506262332201004,1.0871824026107788
../test/photos/images/gray_Clipped/6694.jpg,6694,,0.671870231628418,0.5366716980934143,1.0871824026107788
../test/photos/images/gray_Clipped/6695.jpg,6695,,0.03240522742271423,0.5885033011436462,1.0871824026107788
../test/photos/images/gray_Clipped/6696.jpg,6696,,2.5780186653137207,0.6556400954723358,1.1523765325546267
../test/photos/images/gray_Clipped/6697.jpg,6697,,0.1483408510684967,0.8979823589324952,1.2055221199989319
../test/photos/images/gray_Clipped/6698.jpg,6698,,0.6394099593162537,1.1523765325546267,1.3141574263572693
../test/photos/images/gray_Clipped/6699.jpg,6699,,1.1806585788726809,1.2055221199989319,1.4259575605392456
../test/photos/images/gray_Clipped/6700.jpg,6700,,1.5236016511917114,1.3421857953071592,1.4259575605392456
../test/photos/images/gray_Clipped/6701.jpg,6701,,3.619054079055786,1.4847758412361145,1.4847758412361145
../test/photos/images/gray_Clipped/6702.jpg,6702,,0.28560981154441833,1.5195837020874023,1.4847758412361145
../test/photos/images/gray_Clipped/6703.jpg,6703,,6.800223350524902,1.5987197756767273,1.5195837020874023
../test/photos/images/gray_Clipped/6704.jpg,6704,,3.6690366268157963,1.7210097312927246,1.5987197756767273
../test/photos/images/gray_Clipped/6705.jpg,6705,,3.491251230239868,2.093491554260254,1.7210097312927246
../test/photos/images/gray_Clipped/6706.jpg,6706,,2.4188015460968018,2.4984101057052612,2.093491554260254
../test/photos/images/gray_Clipped/6707.jpg,6707,,4.523079872131348,2.588441848754883,2.4984101057052612
../test/photos/images/gray_Clipped/6708.jpg,6708,,4.778361797332764,2.6270482540130615,2.588441848754883
../test/photos/images/gray_Clipped/6709.jpg,6709,,5.2207932472229,2.6904783248901367,2.6270482540130615
../test/photos/images/gray_Clipped/6710.jpg,6710,,1.1240944862365725,2.8601385354995728,2.6904783248901367
../test/photos/images/gray_Clipped/6711.jpg,6711,,3.8409209251403813,3.03970205783844,2.7346898317337036
../test/photos/images/gray_Clipped/6712.jpg,6712,,3.24373459815979,3.0886645317077637,2.7556275129318237
../test/photos/images/gray_Clipped/6713.jpg,6713,,3.360783100128174,3.0952333211898804,2.881076216697693
../test/photos/images/gray_Clipped/6714.jpg,6714,,3.097989797592163,3.1708621978759766,3.03970205783844
../test/photos/images/gray_Clipped/6715.jpg,6715,,0.5357467532157898,3.1708621978759766,3.0886645317077637
../test/photos/images/gray_Clipped/6716.jpg,6716,,3.561429738998413,3.2362914085388184,3.0952333211898804
../test/photos/images/gray_Clipped/6717.jpg,6717,,3.0848522186279297,3.2362914085388184,3.163419008255005
../test/photos/images/gray_Clipped/6718.jpg,6718,,5.176992416381836,3.302258849143982,3.2362914085388184
../test/photos/images/gray_Clipped/6719.jpg,6719,,1.6738379001617432,3.426017165184021,3.302258849143982
../test/photos/images/gray_Clipped/6720.jpg,6720,,2.99455189704895,3.5263404846191406,3.3782237768173218
../test/photos/images/gray_Clipped/6721.jpg,6721,,1.768181562423706,3.5888415575027466,3.3782237768173218
../test/photos/images/gray_Clipped/6722.jpg,6722,,2.598865032196045,3.5888415575027466,3.443457841873169
../test/photos/images/gray_Clipped/6723.jpg,6723,,4.1136322021484375,3.617653727531433,3.5263404846191406
../test/photos/images/gray_Clipped/6724.jpg,6724,,2.7257251739501958,3.644045352935791,3.56671679019928
../test/photos/images/gray_Clipped/6725.jpg,6725,,3.0924768447875977,3.754978775978089,3.5941286087036133
../test/photos/images/gray_Clipped/6726.jpg,6726,,5.100151538848877,3.754978775978089,3.617653727531433
../test/photos/images/gray_Clipped/6727.jpg,6727,,5.029468059539795,3.9580721855163574,3.644045352935791
../test/photos/images/gray_Clipped/6728.jpg,6728,,2.655231475830078,4.08069920539856,3.754978775978089
../test/photos/images/gray_Clipped/6729.jpg,6729,,6.013716220855713,4.08069920539856,3.8488681316375732
../test/photos/images/gray_Clipped/6730.jpg,6730,,8.053850173950195,4.099903583526611,3.9531400203704834
../test/photos/images/gray_Clipped/6731.jpg,6731,,4.086174964904785,4.099903583526611,4.059887170791626
../test/photos/images/gray_Clipped/6732.jpg,6732,,5.068970680236816,4.099903583526611,4.072766542434692
../test/photos/images/gray_Clipped/6733.jpg,6733,,4.248217105865479,4.08069920539856,4.08069920539856
../test/photos/images/gray_Clipped/6734.jpg,6734,,6.805465221405028,4.08069920539856,4.099903583526611
../test/photos/images/gray_Clipped/6735.jpg,6735,,4.344237804412842,4.08069920539856,4.1424641609191895
../test/photos/images/gray_Clipped/6736.jpg,6736,,4.285963058471681,4.099903583526611,4.20975661277771
../test/photos/images/gray_Clipped/6737.jpg,6737,,5.135565280914307,4.1424641609191895,4.26709008216858
../test/photos/images/gray_Clipped/6738.jpg,6738,,3.61625337600708,4.20975661277771,4.315100431442261
../test/photos/images/gray_Clipped/6739.jpg,6739,,2.7676005363464355,4.26709008216858,4.37418794631958
../test/photos/images/gray_Clipped/6740.jpg,6740,,3.2288482189178467,4.26709008216858,4.416414976119995
../test/photos/images/gray_Clipped/6741.jpg,6741,,2.743654489517212,4.315100431442261,4.416414976119995
../test/photos/images/gray_Clipped/6742.jpg,6742,,4.874433994293213,4.436645746231079,4.427137136459351
../test/photos/images/gray_Clipped/6743.jpg,6743,,6.4241981506347665,4.5502729415893555,4.427137136459351
../test/photos/images/gray_Clipped/6744.jpg,6744,,4.529053688049316,4.5502729415893555,4.427137136459351
../test/photos/images/gray_Clipped/6745.jpg,6745,,6.620167255401611,4.6322407722473145,4.47588586807251
../test/photos/images/gray_Clipped/6746.jpg,6746,,1.3979291915893557,4.6322407722473145,4.526066780090332
../test/photos/images/gray_Clipped/6747.jpg,6747,,7.86763858795166,4.770176649093628,4.526066780090332
../test/photos/images/gray_Clipped/6748.jpg,6748,,8.957454681396484,4.860898971557617,4.5502729415893555
../test/photos/images/gray_Clipped/6749.jpg,6749,,4.075223445892334,4.896329879760742,4.6322407722473145
../test/photos/images/gray_Clipped/6750.jpg,6750,,3.3956644535064697,4.973846912384033,4.735675573348999
../test/photos/images/gray_Clipped/6751.jpg,6751,,4.6929893493652335,5.049219369888306,4.768012046813965
../test/photos/images/gray_Clipped/6752.jpg,6752,,4.5714921951293945,5.049219369888306,4.812862873077393
../test/photos/images/gray_Clipped/6753.jpg,6753,,6.022758483886719,4.993598222732544,4.860898971557617
../test/photos/images/gray_Clipped/6754.jpg,6754,,6.000101566314697,5.1022679805755615,4.860898971557617
../test/photos/images/gray_Clipped/6755.jpg,6755,,3.5720038414001465,5.1022679805755615,4.896329879760742
../test/photos/images/gray_Clipped/6756.jpg,6756,,3.8568153381347656,4.993598222732544,4.973846912384033
../test/photos/images/gray_Clipped/6757.jpg,6757,,4.049464702606201,5.1022679805755615,5.049219369888306
../test/photos/images/gray_Clipped/6758.jpg,6758,,6.289083003997803,5.369848728179932,5.0603437423706055
../test/photos/images/gray_Clipped/6759.jpg,6759,,4.171296119689941,5.62736439704895,5.080308198928833
../test/photos/images/gray_Clipped/6760.jpg,6760,,4.918225765228272,5.62736439704895,5.080308198928833
../test/photos/images/gray_Clipped/6761.jpg,6761,,4.8473639488220215,5.74580717086792,5.095898628234863
../test/photos/images/gray_Clipped/6762.jpg,6762,,6.035525321960449,5.851123809814453,5.103870630264282
../test/photos/images/gray_Clipped/6763.jpg,6763,,5.604132175445557,5.87508487701416,5.121577501296997
../test/photos/images/gray_Clipped/6764.jpg,6764,,4.070309638977052,5.87508487701416,5.156278848648071
../test/photos/images/gray_Clipped/6765.jpg,6765,,8.220154762268066,5.925224304199219,5.209547996520996
../test/photos/images/gray_Clipped/6766.jpg,6766,,7.1309447288513175,5.925224304199219,5.261518955230713
../test/photos/images/gray_Clipped/6767.jpg,6767,,9.14075756072998,5.925224304199219,5.369166612625122
../test/photos/images/gray_Clipped/6768.jpg,6768,,8.251937866210938,5.925224304199219,5.530765533447266
../test/photos/images/gray_Clipped/6769.jpg,6769,,8.028939247131348,5.87508487701416,5.62736439704895
../test/photos/images/gray_Clipped/6770.jpg,6770,,3.201137065887451,5.87508487701416,5.727669715881348
../test/photos/images/gray_Clipped/6771.jpg,6771,,6.558463096618652,5.87508487701416,5.822880268096924
../test/photos/images/gray_Clipped/6772.jpg,6772,,7.589382648468018,5.87508487701416,5.851123809814453
../test/photos/images/gray_Clipped/6773.jpg,6773,,8.516024589538574,5.87508487701416,5.87508487701416
../test/photos/images/gray_Clipped/6774.jpg,6774,,11.073285102844238,5.87508487701416,5.925224304199219
../test/photos/images/gray_Clipped/6775.jpg,6775,,6.827037811279298,5.925224304199219,5.980805158615112
../test/photos/images/gray_Clipped/6776.jpg,6776,,5.88893985748291,5.925224304199219,6.006908893585205
../test/photos/images/gray_Clipped/6777.jpg,6777,,4.404138088226318,5.925224304199219,6.018237352371216
../test/photos/images/gray_Clipped/6778.jpg,6778,,6.307307720184326,5.980805158615112,6.029141902923584
../test/photos/images/gray_Clipped/6779.jpg,6779,,5.650596618652344,5.980805158615112,6.094754457473755
../test/photos/images/gray_Clipped/6780.jpg,6780,,4.428691864013672,5.925224304199219,6.179427146911621
../test/photos/images/gray_Clipped/6781.jpg,6781,,5.841017723083496,5.998517036437988,6.179427146911621
../test/photos/images/gray_Clipped/6782.jpg,6782,,8.899759292602539,6.1285505294799805,6.213223218917848
../test/photos/images/gray_Clipped/6783.jpg,6783,,6.63480281829834,6.1285505294799805,6.235464811325073
../test/photos/images/gray_Clipped/6784.jpg,6784,,5.86122989654541,5.998517036437988,6.263713359832764
../test/photos/images/gray_Clipped/6785.jpg,6785,,6.823707580566406,5.998517036437988,6.263713359832764
../test/photos/images/gray_Clipped/6786.jpg,6786,,10.52324390411377,6.1285505294799805,6.283577919006348
../test/photos/images/gray_Clipped/6787.jpg,6787,,8.265969276428223,6.235464811325073,6.2981953620910645
../test/photos/images/gray_Clipped/6788.jpg,6788,,5.242103576660156,6.235464811325073,6.365752935409546
../test/photos/images/gray_Clipped/6789.jpg,6789,,5.961508750915527,6.235464811325073,6.449527978897095
../test/photos/images/gray_Clipped/6790.jpg,6790,,3.690660238265991,6.263713359832764,6.516660451889038
../test/photos/images/gray_Clipped/6791.jpg,6791,,4.425582408905028,6.263713359832764,6.570927858352661
../test/photos/images/gray_Clipped/6792.jpg,6792,,3.91758131980896,6.263713359832764,6.601779937744141
../test/photos/images/gray_Clipped/6793.jpg,6793,,3.9848320484161377,6.263713359832764,6.627485036849976
../test/photos/images/gray_Clipped/6794.jpg,6794,,5.09164571762085,6.263713359832764,6.729255199432373
../test/photos/images/gray_Clipped/6795.jpg,6795,,8.313379287719728,6.263713359832764,6.825372695922852
../test/photos/images/gray_Clipped/6796.jpg,6796,,3.3902099132537837,6.292690277099609,6.978991270065308
../test/photos/images/gray_Clipped/6797.jpg,6797,,6.278072834014893,6.292690277099609,7.142362117767334
../test/photos/images/gray_Clipped/6798.jpg,6798,,6.249353885650635,6.292690277099609,7.142362117767334
