image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5132.jpg,5132,,29.399646759033203,23.63547706604004,21.01900577545166
../test/photos/images/gray_Clipped/5133.jpg,5133,,18.068845748901367,23.508960723876953,20.753905296325684
../test/photos/images/gray_Clipped/5134.jpg,5134,,29.666378021240234,23.508960723876953,20.490049362182617
../test/photos/images/gray_Clipped/5135.jpg,5135,,17.198999404907227,23.5361385345459,20.753905296325684
../test/photos/images/gray_Clipped/5136.jpg,5136,,29.576602935791016,23.662654876708984,20.490049362182617
../test/photos/images/gray_Clipped/5137.jpg,5137,,26.341686248779297,23.869035720825195,20.4178466796875
../test/photos/images/gray_Clipped/5138.jpg,5138,,20.423912048339844,23.869035720825195,20.4178466796875
../test/photos/images/gray_Clipped/5139.jpg,5139,,25.05052947998047,23.869035720825195,20.490049362182617
../test/photos/images/gray_Clipped/5140.jpg,5140,,18.44267463684082,23.869035720825195,20.753905296325684
../test/photos/images/gray_Clipped/5141.jpg,5141,,24.33194732666016,24.013498306274414,20.753905296325684
../test/photos/images/gray_Clipped/5142.jpg,5142,,27.03111457824707,24.013498306274414,21.064518928527832
../test/photos/images/gray_Clipped/5143.jpg,5143,,21.9425048828125,24.047321319580078,21.559959411621094
../test/photos/images/gray_Clipped/5144.jpg,5144,,29.44988822937012,23.869035720825195,22.06458282470703
../test/photos/images/gray_Clipped/5145.jpg,5145,,23.08879280090332,24.047321319580078,22.305518150329586
../test/photos/images/gray_Clipped/5146.jpg,5146,,26.76354789733887,23.869035720825195,22.305518150329586
../test/photos/images/gray_Clipped/5147.jpg,5147,,23.151819229125977,23.85660171508789,22.49221706390381
../test/photos/images/gray_Clipped/5148.jpg,5148,,25.171730041503906,23.662654876708984,22.49221706390381
../test/photos/images/gray_Clipped/5149.jpg,5149,,23.78222465515137,23.662654876708984,22.49221706390381
../test/photos/images/gray_Clipped/5150.jpg,5150,,26.94502067565918,23.662654876708984,22.49221706390381
../test/photos/images/gray_Clipped/5151.jpg,5151,,27.073280334472656,23.662654876708984,22.37335968017578
../test/photos/images/gray_Clipped/5152.jpg,5152,,25.67455863952637,23.85660171508789,22.37335968017578
../test/photos/images/gray_Clipped/5153.jpg,5153,,23.955846786499023,23.85660171508789,22.13831615447998
../test/photos/images/gray_Clipped/5154.jpg,5154,,29.597021102905273,23.85660171508789,22.37335968017578
../test/photos/images/gray_Clipped/5155.jpg,5155,,31.607845306396484,23.85660171508789,22.626442909240723
../test/photos/images/gray_Clipped/5156.jpg,5156,,23.48872947692871,23.662654876708984,22.626442909240723
../test/photos/images/gray_Clipped/5157.jpg,5157,,23.529191970825195,23.662654876708984,22.626442909240723
../test/photos/images/gray_Clipped/5158.jpg,5158,,16.709657669067386,23.537150382995605,22.626442909240723
../test/photos/images/gray_Clipped/5159.jpg,5159,,23.5430850982666,23.537150382995605,22.626442909240723
../test/photos/images/gray_Clipped/5160.jpg,5160,,24.13879585266113,23.530203819274902,22.626442909240723
../test/photos/images/gray_Clipped/5161.jpg,5161,,24.821815490722656,23.530203819274902,22.626442909240723
../test/photos/images/gray_Clipped/5162.jpg,5162,,32.25287628173828,23.508960723876953,22.791125297546387
../test/photos/images/gray_Clipped/5163.jpg,5163,,23.53121566772461,23.320274353027344,22.626442909240723
../test/photos/images/gray_Clipped/5164.jpg,5164,,20.41178131103516,23.320274353027344,22.791125297546387
../test/photos/images/gray_Clipped/5165.jpg,5165,,26.75992202758789,23.320274353027344,22.898512840270996
../test/photos/images/gray_Clipped/5166.jpg,5166,,20.951623916625977,23.320274353027344,22.969858169555664
../test/photos/images/gray_Clipped/5167.jpg,5167,,26.190717697143555,23.12030601501465,23.03743553161621
../test/photos/images/gray_Clipped/5168.jpg,5168,,14.342745780944824,23.12030601501465,23.03743553161621
../test/photos/images/gray_Clipped/5169.jpg,5169,,24.372758865356445,23.320274353027344,23.03743553161621
../test/photos/images/gray_Clipped/5170.jpg,5170,,19.835357666015625,23.320274353027344,23.03743553161621
../test/photos/images/gray_Clipped/5171.jpg,5171,,23.93097877502441,23.320274353027344,23.03743553161621
../test/photos/images/gray_Clipped/5172.jpg,5172,,16.029197692871097,23.320274353027344,23.03743553161621
../test/photos/images/gray_Clipped/5173.jpg,5173,,18.5427303314209,23.265743255615234,23.03743553161621
../test/photos/images/gray_Clipped/5174.jpg,5174,,16.238899230957028,23.207544326782227,23.03743553161621
../test/photos/images/gray_Clipped/5175.jpg,5175,,17.39919662475586,22.966090202331543,23.06577491760254
../test/photos/images/gray_Clipped/5176.jpg,5176,,24.92712783813477,22.724740982055664,23.06577491760254
../test/photos/images/gray_Clipped/5177.jpg,5177,,18.171010971069336,22.3250150680542,23.06577491760254
../test/photos/images/gray_Clipped/5178.jpg,5178,,17.58182716369629,21.807878494262695,23.06577491760254
../test/photos/images/gray_Clipped/5179.jpg,5179,,19.84531593322754,21.807878494262695,23.06577491760254
../test/photos/images/gray_Clipped/5180.jpg,5180,,14.535017013549805,21.807878494262695,23.06577491760254
../test/photos/images/gray_Clipped/5181.jpg,5181,,18.54595375061035,21.427553176879883,23.03743553161621
../test/photos/images/gray_Clipped/5182.jpg,5182,,16.48934555053711,21.140472412109375,23.03743553161621
../test/photos/images/gray_Clipped/5183.jpg,5183,,14.908781051635742,21.140472412109375,22.969858169555664
../test/photos/images/gray_Clipped/5184.jpg,5184,,22.56005859375,21.140472412109375,23.03743553161621
../test/photos/images/gray_Clipped/5185.jpg,5185,,14.92890453338623,20.766276359558105,22.969858169555664
../test/photos/images/gray_Clipped/5186.jpg,5186,,17.723587036132812,20.496355056762695,23.03743553161621
../test/photos/images/gray_Clipped/5187.jpg,5187,,9.319674491882324,20.496355056762695,22.969858169555664
../test/photos/images/gray_Clipped/5188.jpg,5188,,22.889423370361328,20.496355056762695,22.898512840270996
../test/photos/images/gray_Clipped/5189.jpg,5189,,27.381746292114254,20.496355056762695,22.898512840270996
../test/photos/images/gray_Clipped/5190.jpg,5190,,18.310413360595703,20.766276359558105,22.724740982055664
../test/photos/images/gray_Clipped/5191.jpg,5191,,23.04275703430176,20.766276359558105,22.724740982055664
../test/photos/images/gray_Clipped/5192.jpg,5192,,28.527517318725586,20.955124855041504,22.389667510986328
../test/photos/images/gray_Clipped/5193.jpg,5193,,30.52446746826172,20.955124855041504,22.154623985290527
../test/photos/images/gray_Clipped/5194.jpg,5194,,35.84298324584961,21.426671028137207,22.154623985290527
../test/photos/images/gray_Clipped/5195.jpg,5195,,17.793561935424805,21.426671028137207,21.922868728637695
../test/photos/images/gray_Clipped/5196.jpg,5196,,24.45729637145996,21.524903297424316,21.640775680541992
../test/photos/images/gray_Clipped/5197.jpg,5197,,22.0899715423584,21.524903297424316,21.524903297424316
../test/photos/images/gray_Clipped/5198.jpg,5198,,23.37233161926269,21.640775680541992,21.49113178253174
../test/photos/images/gray_Clipped/5199.jpg,5199,,21.525785446166992,21.640775680541992,21.393781661987305
../test/photos/images/gray_Clipped/5200.jpg,5200,,21.329320907592773,21.922868728637695,21.258712768554688
../test/photos/images/gray_Clipped/5201.jpg,5201,,19.33467102050781,21.922868728637695,21.16140365600586
../test/photos/images/gray_Clipped/5202.jpg,5202,,18.94741439819336,21.640775680541992,21.105680465698242
../test/photos/images/gray_Clipped/5203.jpg,5203,,22.907602310180664,21.640775680541992,21.105680465698242
../test/photos/images/gray_Clipped/5204.jpg,5204,,23.342567443847656,21.640775680541992,21.014141082763672
../test/photos/images/gray_Clipped/5205.jpg,5205,,19.2232608795166,21.640775680541992,21.014141082763672
../test/photos/images/gray_Clipped/5206.jpg,5206,,20.580928802490234,21.640775680541992,20.903183937072754
../test/photos/images/gray_Clipped/5207.jpg,5207,,27.2922477722168,21.640775680541992,20.903183937072754
../test/photos/images/gray_Clipped/5208.jpg,5208,,20.16461753845215,21.640775680541992,20.903183937072754
../test/photos/images/gray_Clipped/5209.jpg,5209,,18.42191505432129,21.922868728637695,21.014141082763672
../test/photos/images/gray_Clipped/5210.jpg,5210,,19.317867279052734,21.640775680541992,21.014141082763672
../test/photos/images/gray_Clipped/5211.jpg,5211,,23.032114028930664,21.922868728637695,21.014141082763672
../test/photos/images/gray_Clipped/5212.jpg,5212,,21.52402114868164,21.922868728637695,21.014141082763672
../test/photos/images/gray_Clipped/5213.jpg,5213,,23.56523895263672,21.922868728637695,21.014141082763672
../test/photos/images/gray_Clipped/5214.jpg,5214,,24.5009880065918,21.922868728637695,21.014141082763672
../test/photos/images/gray_Clipped/5215.jpg,5215,,24.155780792236328,21.640775680541992,21.105680465698242
../test/photos/images/gray_Clipped/5216.jpg,5216,,23.95283508300781,21.640775680541992,21.105680465698242
../test/photos/images/gray_Clipped/5217.jpg,5217,,28.414533615112305,21.524903297424316,21.16140365600586
../test/photos/images/gray_Clipped/5218.jpg,5218,,26.53991889953613,21.426671028137207,21.16140365600586
../test/photos/images/gray_Clipped/5219.jpg,5219,,21.755765914916992,21.258712768554688,21.258712768554688
../test/photos/images/gray_Clipped/5220.jpg,5220,,27.65865135192871,21.16140365600586,21.258712768554688
../test/photos/images/gray_Clipped/5221.jpg,5221,,25.302064895629886,21.16140365600586,21.393781661987305
../test/photos/images/gray_Clipped/5222.jpg,5222,,27.81454658508301,21.105680465698242,21.258712768554688
../test/photos/images/gray_Clipped/5223.jpg,5223,,21.13470268249512,21.105680465698242,21.393781661987305
../test/photos/images/gray_Clipped/5224.jpg,5224,,23.73349952697754,20.8287935256958,21.393781661987305
../test/photos/images/gray_Clipped/5225.jpg,5225,,19.21515464782715,20.37277317047119,21.393781661987305
../test/photos/images/gray_Clipped/5226.jpg,5226,,11.271114349365234,19.90639305114746,21.393781661987305
../test/photos/images/gray_Clipped/5227.jpg,5227,,14.530564308166506,19.9993839263916,21.258712768554688
../test/photos/images/gray_Clipped/5228.jpg,5228,,18.494556427001953,20.37277317047119,21.258712768554688
../test/photos/images/gray_Clipped/5229.jpg,5229,,15.655141830444336,20.37277317047119,21.393781661987305
../test/photos/images/gray_Clipped/5230.jpg,5230,,16.583391189575195,20.37277317047119,21.393781661987305
../test/photos/images/gray_Clipped/5231.jpg,5231,,18.809112548828125,20.680988311767578,21.393781661987305
../test/photos/images/gray_Clipped/5232.jpg,5232,,19.079666137695312,20.817895889282227,21.393781661987305
../test/photos/images/gray_Clipped/5233.jpg,5233,,27.92176628112793,20.817895889282227,21.393781661987305
../test/photos/images/gray_Clipped/5234.jpg,5234,,17.04054069519043,20.96570110321045,21.393781661987305
../test/photos/images/gray_Clipped/5235.jpg,5235,,23.51576042175293,21.105680465698242,21.258712768554688
../test/photos/images/gray_Clipped/5236.jpg,5236,,17.882808685302734,21.16140365600586,21.258712768554688
../test/photos/images/gray_Clipped/5237.jpg,5237,,19.648168563842773,21.16140365600586,21.258712768554688
../test/photos/images/gray_Clipped/5238.jpg,5238,,22.219276428222656,21.16140365600586,21.258712768554688
../test/photos/images/gray_Clipped/5239.jpg,5239,,21.076658248901367,21.16140365600586,21.16140365600586
../test/photos/images/gray_Clipped/5240.jpg,5240,,17.137165069580078,21.16140365600586,21.105680465698242
../test/photos/images/gray_Clipped/5241.jpg,5241,,17.926237106323242,21.16140365600586,21.105680465698242
../test/photos/images/gray_Clipped/5242.jpg,5242,,21.1881046295166,21.16140365600586,20.96570110321045
../test/photos/images/gray_Clipped/5243.jpg,5243,,17.897241592407227,21.16140365600586,20.817895889282227
../test/photos/images/gray_Clipped/5244.jpg,5244,,19.624021530151367,21.16140365600586,20.745656967163086
../test/photos/images/gray_Clipped/5245.jpg,5245,,15.504965782165527,21.16140365600586,20.645597457885742
../test/photos/images/gray_Clipped/5246.jpg,5246,,17.88086700439453,21.16140365600586,20.645597457885742
../test/photos/images/gray_Clipped/5247.jpg,5247,,21.45824241638184,21.105680465698242,20.37277317047119
../test/photos/images/gray_Clipped/5248.jpg,5248,,16.716283798217773,21.105680465698242,20.37277317047119
../test/photos/images/gray_Clipped/5249.jpg,5249,,18.81831359863281,20.96570110321045,20.003308296203613
../test/photos/images/gray_Clipped/5250.jpg,5250,,18.461462020874023,20.817895889282227,19.838074684143066
../test/photos/images/gray_Clipped/5251.jpg,5251,,19.83415031433105,20.817895889282227,19.741159439086914
../test/photos/images/gray_Clipped/5252.jpg,5252,,24.703039169311523,20.817895889282227,19.741159439086914
../test/photos/images/gray_Clipped/5253.jpg,5253,,20.781047821044922,20.817895889282227,19.741159439086914
../test/photos/images/gray_Clipped/5254.jpg,5254,,22.364830017089844,20.96570110321045,19.63609504699707
../test/photos/images/gray_Clipped/5255.jpg,5255,,20.85474395751953,20.96570110321045,19.47094440460205
../test/photos/images/gray_Clipped/5256.jpg,5256,,34.14438247680664,20.96570110321045,19.47094440460205
../test/photos/images/gray_Clipped/5257.jpg,5257,,29.93012619018555,20.96570110321045,19.47094440460205
../test/photos/images/gray_Clipped/5258.jpg,5258,,33.220203399658196,20.96570110321045,19.275717735290527
../test/photos/images/gray_Clipped/5259.jpg,5259,,26.835248947143555,20.817895889282227,19.275717735290527
../test/photos/images/gray_Clipped/5260.jpg,5260,,26.68466567993164,20.817895889282227,19.275717735290527
../test/photos/images/gray_Clipped/5261.jpg,5261,,27.57781219482422,20.745656967163086,19.428794860839844
../test/photos/images/gray_Clipped/5262.jpg,5262,,33.59423828125,20.745656967163086,19.224361419677734
../test/photos/images/gray_Clipped/5263.jpg,5263,,31.02857780456543,20.745656967163086,19.190492630004883
../test/photos/images/gray_Clipped/5264.jpg,5264,,33.752059936523445,20.276132583618164,19.190492630004883
../test/photos/images/gray_Clipped/5265.jpg,5265,,29.874610900878906,19.838074684143066,19.190492630004883
../test/photos/images/gray_Clipped/5266.jpg,5266,,23.745880126953125,19.838074684143066,19.161365509033203
../test/photos/images/gray_Clipped/5267.jpg,5267,,27.48640251159668,19.838074684143066,19.11828327178955
../test/photos/images/gray_Clipped/5268.jpg,5268,,31.33054542541504,19.72908592224121,18.948989868164062
../test/photos/images/gray_Clipped/5269.jpg,5269,,26.660137176513672,19.72908592224121,18.81371307373047
../test/photos/images/gray_Clipped/5270.jpg,5270,,22.804401397705078,19.499990463256832,18.81371307373047
../test/photos/images/gray_Clipped/5271.jpg,5271,,14.061725616455078,19.499990463256832,18.65183448791504
../test/photos/images/gray_Clipped/5272.jpg,5272,,24.39631462097168,19.499990463256832,18.47800922393799
../test/photos/images/gray_Clipped/5273.jpg,5273,,16.6011962890625,19.499990463256832,18.47800922393799
../test/photos/images/gray_Clipped/5274.jpg,5274,,18.112285614013672,19.499990463256832,18.47800922393799
../test/photos/images/gray_Clipped/5275.jpg,5275,,9.8062744140625,19.499990463256832,18.47800922393799
../test/photos/images/gray_Clipped/5276.jpg,5276,,19.15690040588379,19.499990463256832,18.47800922393799
../test/photos/images/gray_Clipped/5277.jpg,5277,,19.165830612182614,19.161365509033203,18.47800922393799
../test/photos/images/gray_Clipped/5278.jpg,5278,,21.5546875,18.783180236816406,18.47800922393799
../test/photos/images/gray_Clipped/5279.jpg,5279,,13.794464111328125,18.40292453765869,18.435461044311523
../test/photos/images/gray_Clipped/5280.jpg,5280,,18.409460067749023,18.339917182922363,18.496129035949707
../test/photos/images/gray_Clipped/5281.jpg,5281,,20.71026611328125,18.339917182922363,18.669954299926758
../test/photos/images/gray_Clipped/5282.jpg,5282,,18.283445358276367,18.339917182922363,18.496129035949707
../test/photos/images/gray_Clipped/5283.jpg,5283,,9.513686180114746,18.19786548614502,18.435461044311523
../test/photos/images/gray_Clipped/5284.jpg,5284,,18.39638900756836,18.19786548614502,18.43027400970459
../test/photos/images/gray_Clipped/5285.jpg,5285,,19.841999053955078,17.941713333129883,18.43027400970459
../test/photos/images/gray_Clipped/5286.jpg,5286,,15.460980415344238,17.941713333129883,18.43027400970459
../test/photos/images/gray_Clipped/5287.jpg,5287,,8.494748115539549,17.48678207397461,18.43027400970459
../test/photos/images/gray_Clipped/5288.jpg,5288,,17.771141052246094,16.952484130859375,18.40292453765869
../test/photos/images/gray_Clipped/5289.jpg,5289,,8.749932289123535,16.952484130859375,18.40292453765869
../test/photos/images/gray_Clipped/5290.jpg,5290,,12.94883632659912,16.952484130859375,18.339917182922363
../test/photos/images/gray_Clipped/5291.jpg,5291,,17.202423095703125,16.840441703796387,18.339917182922363
../test/photos/images/gray_Clipped/5292.jpg,5292,,15.979131698608398,16.840441703796387,18.40292453765869
../test/photos/images/gray_Clipped/5293.jpg,5293,,13.875245094299315,16.651870727539062,18.40292453765869
../test/photos/images/gray_Clipped/5294.jpg,5294,,14.697712898254395,16.56115436553955,18.43027400970459
../test/photos/images/gray_Clipped/5295.jpg,5295,,14.8123140335083,16.56115436553955,18.40292453765869
../test/photos/images/gray_Clipped/5296.jpg,5296,,15.595416069030762,16.2501220703125,18.43027400970459
../test/photos/images/gray_Clipped/5297.jpg,5297,,29.39312744140625,16.2501220703125,18.43027400970459
../test/photos/images/gray_Clipped/5298.jpg,5298,,12.5789155960083,16.2501220703125,18.40292453765869
../test/photos/images/gray_Clipped/5299.jpg,5299,,10.077049255371094,16.2501220703125,18.40292453765869
../test/photos/images/gray_Clipped/5300.jpg,5300,,13.568696975708008,16.2501220703125,18.339917182922363
../test/photos/images/gray_Clipped/5301.jpg,5301,,10.775123596191406,16.611828804016113,18.339917182922363
../test/photos/images/gray_Clipped/5302.jpg,5302,,14.755067825317385,16.349014282226562,18.339917182922363
../test/photos/images/gray_Clipped/5303.jpg,5303,,15.690515518188475,16.349014282226562,18.339917182922363
../test/photos/images/gray_Clipped/5304.jpg,5304,,16.702545166015625,16.349014282226562,18.26198673248291
../test/photos/images/gray_Clipped/5305.jpg,5305,,19.23356819152832,16.611828804016113,18.26198673248291
../test/photos/images/gray_Clipped/5306.jpg,5306,,20.61604118347168,16.611828804016113,18.176406860351562
../test/photos/images/gray_Clipped/5307.jpg,5307,,15.766351699829102,16.349014282226562,18.03129005432129
../test/photos/images/gray_Clipped/5308.jpg,5308,,19.66831398010254,16.349014282226562,18.03129005432129
../test/photos/images/gray_Clipped/5309.jpg,5309,,7.868195056915282,16.611828804016113,17.8607177734375
../test/photos/images/gray_Clipped/5310.jpg,5310,,20.00530433654785,16.349014282226562,17.677227020263672
../test/photos/images/gray_Clipped/5311.jpg,5311,,14.98636245727539,16.349014282226562,17.677227020263672
../test/photos/images/gray_Clipped/5312.jpg,5312,,16.521112442016598,16.349014282226562,17.677227020263672
../test/photos/images/gray_Clipped/5313.jpg,5313,,19.331653594970703,16.589778900146484,17.55956268310547
../test/photos/images/gray_Clipped/5314.jpg,5314,,26.15577507019043,16.589778900146484,17.55956268310547
../test/photos/images/gray_Clipped/5315.jpg,5315,,16.978338241577152,16.589778900146484,17.455245971679688
../test/photos/images/gray_Clipped/5316.jpg,5316,,17.950294494628906,16.589778900146484,17.30995464324951
../test/photos/images/gray_Clipped/5317.jpg,5317,,13.3304443359375,16.589778900146484,17.22382640838623
../test/photos/images/gray_Clipped/5318.jpg,5318,,12.708122253417967,16.680495262145996,17.161019325256348
../test/photos/images/gray_Clipped/5319.jpg,5319,,19.6810245513916,16.840441703796387,17.08931827545166
../test/photos/images/gray_Clipped/5320.jpg,5320,,15.136326789855955,16.840441703796387,17.08931827545166
../test/photos/images/gray_Clipped/5321.jpg,5321,,14.459582328796387,17.176508903503418,17.08931827545166
../test/photos/images/gray_Clipped/5322.jpg,5322,,23.01310539245605,17.176508903503418,17.08931827545166
../test/photos/images/gray_Clipped/5323.jpg,5323,,18.53079605102539,16.97596549987793,17.08931827545166
../test/photos/images/gray_Clipped/5324.jpg,5324,,24.32128524780273,17.176508903503418,17.161019325256348
../test/photos/images/gray_Clipped/5325.jpg,5325,,18.951414108276367,17.30995464324951,17.08931827545166
../test/photos/images/gray_Clipped/5326.jpg,5326,,16.176916122436527,17.455245971679688,17.08931827545166
../test/photos/images/gray_Clipped/5327.jpg,5327,,18.240528106689453,17.55956268310547,17.08931827545166
../test/photos/images/gray_Clipped/5328.jpg,5328,,17.535812377929688,17.766803741455078,17.02311134338379
../test/photos/images/gray_Clipped/5329.jpg,5329,,22.793155670166016,17.766803741455078,16.98276996612549
../test/photos/images/gray_Clipped/5330.jpg,5330,,21.359285354614254,18.09541130065918,17.02311134338379
../test/photos/images/gray_Clipped/5331.jpg,5331,,5.3042945861816415,17.766803741455078,16.98276996612549
../test/photos/images/gray_Clipped/5332.jpg,5332,,17.374679565429688,17.55956268310547,16.97596549987793
../test/photos/images/gray_Clipped/5333.jpg,5333,,18.45108795166016,17.766803741455078,16.838068962097168
../test/photos/images/gray_Clipped/5334.jpg,5334,,13.761558532714846,17.55956268310547,16.838068962097168
../test/photos/images/gray_Clipped/5335.jpg,5335,,27.74879646301269,17.55956268310547,16.838068962097168
../test/photos/images/gray_Clipped/5336.jpg,5336,,13.766752243041992,17.55956268310547,16.692211151123047
../test/photos/images/gray_Clipped/5337.jpg,5337,,16.658445358276367,17.766803741455078,16.692211151123047
../test/photos/images/gray_Clipped/5338.jpg,5338,,27.387794494628906,17.766803741455078,16.692211151123047
../test/photos/images/gray_Clipped/5339.jpg,5339,,14.749598503112793,17.766803741455078,16.670161247253418
../test/photos/images/gray_Clipped/5340.jpg,5340,,13.480384826660154,17.55956268310547,16.670161247253418
../test/photos/images/gray_Clipped/5341.jpg,5341,,20.359844207763672,17.55956268310547,16.670161247253418
../test/photos/images/gray_Clipped/5342.jpg,5342,,21.07228660583496,17.455245971679688,16.613404273986816
../test/photos/images/gray_Clipped/5343.jpg,5343,,22.424955368041992,17.455245971679688,16.613404273986816
../test/photos/images/gray_Clipped/5344.jpg,5344,,16.568363189697266,17.455245971679688,16.613404273986816
../test/photos/images/gray_Clipped/5345.jpg,5345,,22.99825668334961,17.455245971679688,16.613404273986816
../test/photos/images/gray_Clipped/5346.jpg,5346,,16.97359275817871,17.55956268310547,16.613404273986816
../test/photos/images/gray_Clipped/5347.jpg,5347,,11.727476119995115,17.55956268310547,16.613404273986816
../test/photos/images/gray_Clipped/5348.jpg,5348,,17.58331298828125,17.55956268310547,16.554580688476562
../test/photos/images/gray_Clipped/5349.jpg,5349,,17.245229721069336,17.55956268310547,16.613404273986816
../test/photos/images/gray_Clipped/5350.jpg,5350,,19.77535057067871,17.455245971679688,16.613404273986816
../test/photos/images/gray_Clipped/5351.jpg,5351,,20.269760131835934,17.30995464324951,16.670161247253418
../test/photos/images/gray_Clipped/5352.jpg,5352,,21.801555633544922,17.455245971679688,16.670161247253418
../test/photos/images/gray_Clipped/5353.jpg,5353,,14.668206214904785,17.30995464324951,16.692211151123047
../test/photos/images/gray_Clipped/5354.jpg,5354,,23.49016571044922,17.182422637939453,16.838068962097168
../test/photos/images/gray_Clipped/5355.jpg,5355,,13.887627601623535,17.182422637939453,16.97596549987793
../test/photos/images/gray_Clipped/5356.jpg,5356,,14.990519523620605,17.08931827545166,16.82773494720459
../test/photos/images/gray_Clipped/5357.jpg,5357,,21.917585372924805,17.08931827545166,16.82773494720459
../test/photos/images/gray_Clipped/5358.jpg,5358,,13.986952781677244,17.02311134338379,16.82773494720459
../test/photos/images/gray_Clipped/5359.jpg,5359,,16.987201690673828,16.98039722442627,16.670161247253418
../test/photos/images/gray_Clipped/5360.jpg,5360,,23.88862228393555,17.02311134338379,16.670161247253418
../test/photos/images/gray_Clipped/5361.jpg,5361,,27.354944229125977,16.98039722442627,16.616586685180664
../test/photos/images/gray_Clipped/5362.jpg,5362,,15.722725868225098,16.98039722442627,16.616586685180664
../test/photos/images/gray_Clipped/5363.jpg,5363,,23.411487579345703,16.98039722442627,16.670161247253418
../test/photos/images/gray_Clipped/5364.jpg,5364,,16.030410766601562,16.82773494720459,16.616586685180664
../test/photos/images/gray_Clipped/5365.jpg,5365,,16.154560089111328,16.82773494720459,16.571545600891113
../test/photos/images/gray_Clipped/5366.jpg,5366,,17.11961555480957,16.82773494720459,16.554580688476562
../test/photos/images/gray_Clipped/5367.jpg,5367,,17.05902099609375,16.625120162963867,16.554580688476562
../test/photos/images/gray_Clipped/5368.jpg,5368,,16.146446228027347,16.554580688476562,16.554580688476562
../test/photos/images/gray_Clipped/5369.jpg,5369,,20.332965850830078,16.347679138183594,16.571545600891113
../test/photos/images/gray_Clipped/5370.jpg,5370,,21.53751945495605,16.150503158569336,16.571545600891113
../test/photos/images/gray_Clipped/5371.jpg,5371,,15.079634666442873,16.088428497314453,16.571545600891113
../test/photos/images/gray_Clipped/5372.jpg,5372,,21.103729248046875,16.0259952545166,16.571545600891113
../test/photos/images/gray_Clipped/5373.jpg,5373,,23.49481201171875,16.0259952545166,16.571545600891113
../test/photos/images/gray_Clipped/5374.jpg,5374,,16.54079818725586,16.0259952545166,16.554580688476562
../test/photos/images/gray_Clipped/5375.jpg,5375,,15.489421844482422,15.971561908721924,16.35885715484619
../test/photos/images/gray_Clipped/5376.jpg,5376,,17.807601928710938,15.971561908721924,16.35885715484619
../test/photos/images/gray_Clipped/5377.jpg,5377,,13.366894721984865,15.971561908721924,16.347679138183594
../test/photos/images/gray_Clipped/5378.jpg,5378,,16.681877136230472,15.971561908721924,16.150503158569336
../test/photos/images/gray_Clipped/5379.jpg,5379,,17.733732223510742,16.0259952545166,16.100424766540527
../test/photos/images/gray_Clipped/5380.jpg,5380,,13.040915489196776,16.0259952545166,16.042407035827637
../test/photos/images/gray_Clipped/5381.jpg,5381,,14.694817543029785,16.0259952545166,16.0259952545166
../test/photos/images/gray_Clipped/5382.jpg,5382,,15.760909080505373,16.088428497314453,16.0259952545166
../test/photos/images/gray_Clipped/5383.jpg,5383,,13.245040893554688,16.0259952545166,16.0259952545166
../test/photos/images/gray_Clipped/5384.jpg,5384,,20.31272315979004,16.0259952545166,15.971561908721924
../test/photos/images/gray_Clipped/5385.jpg,5385,,15.698204040527346,15.971561908721924,16.0259952545166
../test/photos/images/gray_Clipped/5386.jpg,5386,,13.61447811126709,15.852919101715088,16.009070873260498
../test/photos/images/gray_Clipped/5387.jpg,5387,,15.921544075012207,15.77260160446167,16.009070873260498
../test/photos/images/gray_Clipped/5388.jpg,5388,,13.126769065856935,15.852919101715088,16.009070873260498
../test/photos/images/gray_Clipped/5389.jpg,5389,,16.02157974243164,15.77260160446167,15.959053039550781
../test/photos/images/gray_Clipped/5390.jpg,5390,,12.845491409301758,15.748104572296143,15.959053039550781
../test/photos/images/gray_Clipped/5391.jpg,5391,,15.20665454864502,15.716752052307129,15.959053039550781
../test/photos/images/gray_Clipped/5392.jpg,5392,,10.07177734375,15.716752052307129,15.856307983398438
../test/photos/images/gray_Clipped/5393.jpg,5393,,13.769330978393555,15.671154499053955,15.787683010101318
../test/photos/images/gray_Clipped/5394.jpg,5394,,13.351170539855955,15.671154499053955,15.77260160446167
../test/photos/images/gray_Clipped/5395.jpg,5395,,9.049156188964844,15.671154499053955,15.77260160446167
../test/photos/images/gray_Clipped/5396.jpg,5396,,12.988921165466307,15.671154499053955,15.748104572296143
../test/photos/images/gray_Clipped/5397.jpg,5397,,15.784294128417967,15.671154499053955,15.729012966156006
../test/photos/images/gray_Clipped/5398.jpg,5398,,17.257177352905273,15.671154499053955,15.729012966156006
../test/photos/images/gray_Clipped/5399.jpg,5399,,13.866522789001465,15.566763401031494,15.71046495437622
../test/photos/images/gray_Clipped/5400.jpg,5400,,19.199026107788086,15.487248420715332,15.671154499053955
../test/photos/images/gray_Clipped/5401.jpg,5401,,16.57472801208496,15.564589977264404,15.566763401031494
../test/photos/images/gray_Clipped/5402.jpg,5402,,17.60863494873047,15.34586477279663,15.487248420715332
../test/photos/images/gray_Clipped/5403.jpg,5403,,21.79597282409668,15.34586477279663,15.442745685577393
../test/photos/images/gray_Clipped/5404.jpg,5404,,18.616493225097656,15.34586477279663,15.442745685577393
