image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15407.jpg,15407,6.39575,4.08382511138916,2.3119248886108394,4.706240892410278,1.6895091075897213,4.706240892410278,1.6895091075897213
../train/photos/images/gray_Clipped/15408.jpg,15408,6.283619,7.851888179779053,1.5682691797790533,4.60445499420166,1.6791640057983397,4.60445499420166,1.6791640057983397
../train/photos/images/gray_Clipped/15409.jpg,15409,6.087827,6.028652667999268,0.0591743320007323,4.412475347518921,1.675351652481079,4.412475347518921,1.675351652481079
../train/photos/images/gray_Clipped/15410.jpg,15410,6.11605,4.50875997543335,1.6072900245666508,4.282590866088866,1.8334591339111341,4.282590866088866,1.8334591339111341
../train/photos/images/gray_Clipped/15411.jpg,15411,6.000276,6.243171691894531,0.2428956918945309,4.176278352737427,1.8239976472625736,4.176278352737427,1.8239976472625736
../train/photos/images/gray_Clipped/15412.jpg,15412,5.856974,3.588287830352783,2.268686169647217,4.176278352737427,1.6806956472625734,4.093695402145386,1.7632785978546144
../train/photos/images/gray_Clipped/15413.jpg,15413,5.897667,3.802281141281128,2.0953858587188723,4.093695402145386,1.8039715978546145,3.99986732006073,1.8977996799392702
../train/photos/images/gray_Clipped/15414.jpg,15414,5.74239,3.383155107498169,2.3592348925018314,3.99986732006073,1.7425226799392703,3.9070261716842656,1.8353638283157347
../train/photos/images/gray_Clipped/15415.jpg,15415,5.629852,2.9762842655181885,2.6535677344818107,3.9070261716842656,1.722825828315734,3.8502119779586796,1.77964002204132
../train/photos/images/gray_Clipped/15416.jpg,15416,5.656267,3.3710861206054688,2.2851808793945305,3.8502119779586796,1.80605502204132,3.7672977447509766,1.8889692552490231
../train/photos/images/gray_Clipped/15417.jpg,15417,5.507308999999999,4.316190719604491,1.1911182803955065,3.7672977447509766,1.7400112552490228,3.671259880065918,1.8360491199340814
../train/photos/images/gray_Clipped/15418.jpg,15418,5.368947,3.491239070892334,1.8777079291076664,3.671259880065918,1.6976871199340824,3.6015350818634033,1.767411918136597
../train/photos/images/gray_Clipped/15419.jpg,15419,5.395961,4.103565692901611,1.2923953070983885,3.6015350818634033,1.7944259181365965,3.5905762910842896,1.8053847089157102
../train/photos/images/gray_Clipped/15420.jpg,15420,5.281303,3.267397165298462,2.0139058347015384,3.5905762910842896,1.6907267089157108,3.5802336931228638,1.7010693068771365
../train/photos/images/gray_Clipped/15421.jpg,15421,5.149004,2.5679190158843994,2.5810849841156003,3.5802336931228638,1.568770306877136,3.531709313392639,1.6172946866073605
../train/photos/images/gray_Clipped/15422.jpg,15422,5.015338,3.732314348220825,1.2830236517791749,3.531709313392639,1.4836286866073607,3.445207118988037,1.5701308810119627
../train/photos/images/gray_Clipped/15423.jpg,15423,4.990047,3.5721795558929443,1.4178674441070551,3.4371970891952515,1.5528499108047482,3.3911651372909546,1.598881862709045
../train/photos/images/gray_Clipped/15424.jpg,15424,4.9344769999999984,4.248991012573241,0.6854859874267563,3.377120614051819,1.5573563859481796,3.377120614051819,1.5573563859481796
../train/photos/images/gray_Clipped/15425.jpg,15425,4.808891,2.54110050201416,2.26779049798584,3.369555354118347,1.4393356458816529,3.369555354118347,1.4393356458816529
../train/photos/images/gray_Clipped/15426.jpg,15426,4.75317,4.712331771850586,0.040838228149413965,3.3496330976486206,1.4035369023513793,3.3496330976486206,1.4035369023513793
../train/photos/images/gray_Clipped/15427.jpg,15427,4.5586160000000016,3.1852331161499023,1.3733828838500992,3.312570333480835,1.2460456665191666,3.312570333480835,1.2460456665191666
../train/photos/images/gray_Clipped/15428.jpg,15428,4.520665,3.331241607666016,1.1894233923339843,3.280648112297058,1.240016887702942,3.280648112297058,1.240016887702942
../train/photos/images/gray_Clipped/15429.jpg,15429,4.462475,3.258845090866089,1.2036299091339115,3.2631211280822754,1.199353871917725,3.2631211280822754,1.199353871917725
../train/photos/images/gray_Clipped/15430.jpg,15430,4.304433,2.6359028816223145,1.6685301183776862,3.2220391035079956,1.0823938964920048,3.2220391035079956,1.0823938964920048
../train/photos/images/gray_Clipped/15431.jpg,15431,4.296202,3.2938990592956543,1.0023029407043458,3.0807586908340454,1.2154433091659547,3.0807586908340454,1.2154433091659547
../train/photos/images/gray_Clipped/15432.jpg,15432,4.197418,2.2060763835906982,1.9913416164093016,2.869292736053467,1.328125263946533,2.869292736053467,1.328125263946533
../train/photos/images/gray_Clipped/15433.jpg,15433,4.029001,2.464815378189087,1.5641856218109131,2.7253148555755615,1.3036861444244385,2.7253148555755615,1.3036861444244385
../train/photos/images/gray_Clipped/15434.jpg,15434,4.050082,3.3680245876312256,0.6820574123687742,2.662115693092346,1.3879663069076535,2.662115693092346,1.3879663069076535
../train/photos/images/gray_Clipped/15435.jpg,15435,3.883222,1.434417963027954,2.448804036972046,2.601910948753357,1.281311051246643,2.601910948753357,1.281311051246643
../train/photos/images/gray_Clipped/15436.jpg,15436,3.780042,2.762301206588745,1.0177407934112548,2.55450975894928,1.2255322410507201,2.55450975894928,1.2255322410507201
../train/photos/images/gray_Clipped/15437.jpg,15437,3.80686,3.9159095287323,0.1090495287322999,2.5055880546569824,1.3012719453430175,2.5055880546569824,1.3012719453430175
../train/photos/images/gray_Clipped/15438.jpg,15438,3.696468,1.3791667222976685,2.3173012777023314,2.467445492744446,1.229022507255554,2.467445492744446,1.229022507255554
../train/photos/images/gray_Clipped/15439.jpg,15439,3.626669,3.5928647518157963,0.033804248184204244,2.4138128757476807,1.2128561242523195,2.4138128757476807,1.2128561242523195
../train/photos/images/gray_Clipped/15440.jpg,15440,3.6544519999999996,2.688328504562378,0.966123495437622,2.3123356103897095,1.3421163896102901,2.3123356103897095,1.3421163896102901
../train/photos/images/gray_Clipped/15441.jpg,15441,3.5100800000000003,2.4700756072998047,1.0400043927001956,2.2551971673965454,1.254882832603455,2.2573052644729614,1.2527747355270389
../train/photos/images/gray_Clipped/15442.jpg,15442,3.311635,2.3628103733062744,0.9488246266937256,2.240019202232361,1.071615797767639,2.2506415843963623,1.0609934156036376
../train/photos/images/gray_Clipped/15443.jpg,15443,3.225804,2.2315049171447754,0.9942990828552248,2.2223827838897705,1.0034212161102296,2.240019202232361,0.9857847977676393
../train/photos/images/gray_Clipped/15444.jpg,15444,3.220426,1.545412540435791,1.6750134595642088,2.209668517112732,1.0107574828872679,2.2223827838897705,0.9980432161102293
../train/photos/images/gray_Clipped/15445.jpg,15445,3.198271,1.6532164812088013,1.5450545187911988,2.187748908996582,1.010522091003418,2.209668517112732,0.9886024828872682
../train/photos/images/gray_Clipped/15446.jpg,15446,3.0456369999999997,2.2618608474731445,0.7837761525268556,2.187748908996582,0.8578880910034177,2.187748908996582,0.8578880910034177
../train/photos/images/gray_Clipped/15447.jpg,15447,3.030843,0.5017741918563843,2.529068808143616,2.1382217407226562,0.8926212592773437,2.1382217407226562,0.8926212592773437
../train/photos/images/gray_Clipped/15448.jpg,15448,2.910243,0.9661378860473632,1.9441051139526369,2.1059679985046387,0.8042750014953612,2.1059679985046387,0.8042750014953612
../train/photos/images/gray_Clipped/15449.jpg,15449,2.882313,1.7429994344711304,1.1393135655288695,2.095295548439026,0.787017451560974,2.095295548439026,0.787017451560974
../train/photos/images/gray_Clipped/15450.jpg,15450,2.864682,2.08507776260376,0.7796042373962404,2.0853774547576904,0.7793045452423097,2.0853774547576904,0.7793045452423097
../train/photos/images/gray_Clipped/15451.jpg,15451,2.748831,2.1049139499664307,0.6439170500335694,1.9761604070663457,0.7726705929336544,1.9761604070663457,0.7726705929336544
../train/photos/images/gray_Clipped/15452.jpg,15452,2.716542,2.169421434402466,0.5471205655975342,1.8370465636253357,0.8794954363746643,1.8370465636253357,0.8794954363746643
../train/photos/images/gray_Clipped/15453.jpg,15453,2.656332,2.1070220470428467,0.5493099529571532,1.7749247550964355,0.8814072449035644,1.7749247550964355,0.8814072449035644
../train/photos/images/gray_Clipped/15454.jpg,15454,2.509575,2.2132606506347656,0.29631434936523426,1.6981079578399658,0.8114670421600341,1.6981079578399658,0.8114670421600341
../train/photos/images/gray_Clipped/15455.jpg,15455,2.503647,1.6168105602264404,0.8868364397735595,1.6350135207176208,0.8686334792823791,1.6350135207176208,0.8686334792823791
../train/photos/images/gray_Clipped/15456.jpg,15456,2.410412,-0.12945634126663208,2.5398683412666316,1.5811115503311157,0.8293004496688843,1.5811115503311157,0.8293004496688843
../train/photos/images/gray_Clipped/15457.jpg,15457,2.3334919999999997,1.3164666891098022,1.017025310890198,1.4899152517318726,0.8435767482681271,1.4899152517318726,0.8435767482681271
../train/photos/images/gray_Clipped/15458.jpg,15458,2.3491459999999997,1.8672430515289309,0.4819029484710695,1.4067923426628113,0.9423536573371885,1.4067923426628113,0.9423536573371885
../train/photos/images/gray_Clipped/15459.jpg,15459,2.232426,0.853846549987793,1.3785794500122068,1.3478167057037354,0.8846092942962644,1.3478167057037354,0.8846092942962644
../train/photos/images/gray_Clipped/15460.jpg,15460,2.128592,1.2666846513748171,0.8619073486251829,1.3083734512329102,0.8202185487670897,1.3118847012519836,0.8167072987480162
../train/photos/images/gray_Clipped/15461.jpg,15461,2.037299,2.2485334873199463,0.21123448731994632,1.2869088053703308,0.7503901946296692,1.3037914633750916,0.7335075366249084
../train/photos/images/gray_Clipped/15462.jpg,15462,2.0623110000000002,0.6725200414657593,1.3897909585342405,1.2701110243797302,0.79219997562027,1.2869088053703308,0.7754021946296694
../train/photos/images/gray_Clipped/15463.jpg,15463,1.986056,0.9772207736968994,1.0088352263031006,1.1945357918739319,0.7915202081260682,1.2701110243797302,0.7159449756202698
../train/photos/images/gray_Clipped/15464.jpg,15464,1.879097,1.8068500757217407,0.0722469242782593,1.0950366258621216,0.7840603741378784,1.1945357918739319,0.6845612081260681
../train/photos/images/gray_Clipped/15465.jpg,15465,1.9152200000000001,2.0856771469116206,0.17045714691162114,1.0435131788253784,0.8717068211746217,1.1007485389709473,0.8144714610290529
../train/photos/images/gray_Clipped/15466.jpg,15466,1.8176419999999998,0.2779286503791809,1.539713349620819,0.9982804059982299,0.8193615940017699,1.073398232460022,0.7442437675399778
../train/photos/images/gray_Clipped/15467.jpg,15467,1.729141,1.2735373973846436,0.4556036026153565,0.9982804059982299,0.7308605940017702,1.0435131788253784,0.6856278211746216
../train/photos/images/gray_Clipped/15468.jpg,15468,1.753493,0.4560621976852417,1.2974308023147585,0.9716793298721313,0.7818136701278686,1.0105218291282654,0.7429711708717346
../train/photos/images/gray_Clipped/15469.jpg,15469,1.668238,0.5856484174728394,1.0825895825271608,0.9716793298721313,0.6965586701278688,0.9894621968269348,0.6787758031730653
../train/photos/images/gray_Clipped/15470.jpg,15470,1.638134,2.2527496814727783,0.6146156814727783,0.9099922180175781,0.7281417819824219,0.9765962362289429,0.6615377637710571
../train/photos/images/gray_Clipped/15471.jpg,15471,1.634793,0.17218369245529175,1.4626093075447082,0.8354184627532959,0.799374537246704,0.9710547924041748,0.6637382075958251
../train/photos/images/gray_Clipped/15472.jpg,15472,1.533554,1.0193400382995603,0.5142139617004395,0.8354184627532959,0.6981355372467042,0.9710547924041748,0.5624992075958253
../train/photos/images/gray_Clipped/15473.jpg,15473,1.51216,0.2800086438655853,1.2321513561344146,0.8354184627532959,0.676741537246704,0.9710547924041748,0.5411052075958251
../train/photos/images/gray_Clipped/15474.jpg,15474,1.500449,0.7221792936325073,0.7782697063674926,0.806110143661499,0.6943388563385009,0.9652228951454163,0.5352261048545837
../train/photos/images/gray_Clipped/15475.jpg,15475,1.452962,1.300280213356018,0.15268178664398202,0.806110143661499,0.6468518563385011,0.9387612342834473,0.5142007657165528
../train/photos/images/gray_Clipped/15476.jpg,15476,1.448734,0.4477758705615997,1.0009581294384002,0.7935972809791565,0.6551367190208435,0.9387612342834473,0.5099727657165527
../train/photos/images/gray_Clipped/15477.jpg,15477,1.421214,0.3722843527793884,1.0489296472206115,0.7761309742927551,0.6450830257072449,0.9387612342834473,0.4824527657165527
../train/photos/images/gray_Clipped/15478.jpg,15478,1.329434,0.5178868770599365,0.8115471229400635,0.7761309742927551,0.5533030257072449,0.900301456451416,0.429132543548584
../train/photos/images/gray_Clipped/15479.jpg,15479,1.3559649999999999,0.3564366102218628,0.9995283897781372,0.7584676742553711,0.5974973257446288,0.900301456451416,0.45566354354858385
../train/photos/images/gray_Clipped/15480.jpg,15480,1.194767,0.7602972984313965,0.4344697015686034,0.7394086718559265,0.4553583281440734,0.8706174492835999,0.32414955071640006
../train/photos/images/gray_Clipped/15481.jpg,15481,1.156577,-0.06135249137878417,1.217929491378784,0.7132209539413452,0.44335604605865475,0.8706174492835999,0.2859595507164001
../train/photos/images/gray_Clipped/15482.jpg,15482,1.189967,0.7919646501541138,0.3980023498458862,0.7132209539413452,0.4767460460586548,0.8706174492835999,0.31934955071640014
../train/photos/images/gray_Clipped/15483.jpg,15483,1.184813,-0.3352147936820984,1.5200277936820985,0.6993383765220642,0.4854746234779357,0.8513668179512024,0.3334461820487975
../train/photos/images/gray_Clipped/15484.jpg,15484,1.175837,0.7566380500793457,0.4191989499206543,0.6862636804580688,0.4895733195419312,0.8356563448905945,0.34018065510940554
../train/photos/images/gray_Clipped/15485.jpg,15485,1.1228719999999999,-0.3846181035041809,1.507490103504181,0.6753166317939758,0.44755536820602404,0.8356563448905945,0.2872156551094054
../train/photos/images/gray_Clipped/15486.jpg,15486,1.129534,1.1223869323730469,0.007147067626953162,0.6649104952812195,0.46462350471878056,0.8356563448905945,0.29387765510940556
../train/photos/images/gray_Clipped/15487.jpg,15487,1.1258780000000002,0.4635239243507385,0.6623540756492616,0.6504133343696594,0.47546466563034073,0.819707989692688,0.30617001030731217
../train/photos/images/gray_Clipped/15488.jpg,15488,1.130454,1.0676863193511963,0.06276768064880378,0.6504133343696594,0.48004066563034065,0.819707989692688,0.3107460103073121
../train/photos/images/gray_Clipped/15489.jpg,15489,1.1311639999999998,0.7042626142501831,0.4269013857498167,0.643400639295578,0.48776336070442183,0.819707989692688,0.31145601030731185
../train/photos/images/gray_Clipped/15490.jpg,15490,1.1267459999999998,0.15028133988380432,0.9764646601161956,0.643400639295578,0.4833453607044218,0.806110143661499,0.3206358563385008
../train/photos/images/gray_Clipped/15491.jpg,15491,1.1122969999999999,1.0791101455688477,0.033186854431152435,0.6302289068698883,0.48206809313011156,0.7935972809791565,0.3186997190208434
../train/photos/images/gray_Clipped/15492.jpg,15492,1.113808,0.8169903755187988,0.2968176244812011,0.6302289068698883,0.4835790931301116,0.7849618196487427,0.32884618035125723
../train/photos/images/gray_Clipped/15493.jpg,15493,1.103358,1.0017036199569702,0.10165438004302983,0.6014153361320496,0.5019426638679505,0.7849618196487427,0.3183961803512574
../train/photos/images/gray_Clipped/15494.jpg,15494,1.098933,0.7952299118041992,0.3037030881958007,0.6014153361320496,0.4975176638679504,0.7849618196487427,0.31397118035125726
../train/photos/images/gray_Clipped/15495.jpg,15495,1.098283,0.2967003285884857,0.8015826714115142,0.6302289068698883,0.4680540931301116,0.7849618196487427,0.3133211803512572
../train/photos/images/gray_Clipped/15496.jpg,15496,1.096991,0.9132145643234252,0.1837764356765748,0.6302289068698883,0.46676209313011174,0.7849618196487427,0.3120291803512574
../train/photos/images/gray_Clipped/15497.jpg,15497,1.09366,0.6435257196426392,0.4501342803573609,0.643400639295578,0.4502593607044221,0.7849618196487427,0.3086981803512574
../train/photos/images/gray_Clipped/15498.jpg,15498,1.084111,0.2104671597480774,0.8736438402519227,0.643400639295578,0.44071036070442204,0.7849618196487427,0.29914918035125737
../train/photos/images/gray_Clipped/15499.jpg,15499,1.084486,1.307302713394165,0.22281671339416495,0.643400639295578,0.44108536070442206,0.7849618196487427,0.2995241803512574
../train/photos/images/gray_Clipped/15500.jpg,15500,1.08486,0.6432755589485168,0.4415844410514831,0.643400639295578,0.44145936070442193,0.7849618196487427,0.29989818035125726
../train/photos/images/gray_Clipped/15501.jpg,15501,1.096206,0.4509470462799072,0.6452589537200928,0.643400639295578,0.452805360704422,0.7849618196487427,0.31124418035125734
../train/photos/images/gray_Clipped/15502.jpg,15502,1.096184,0.9759716987609864,0.12021230123901372,0.6504133343696594,0.4457706656303406,0.7849618196487427,0.31122218035125737
../train/photos/images/gray_Clipped/15503.jpg,15503,1.105137,0.4047412872314453,0.7003957127685547,0.6504133343696594,0.4547236656303406,0.7849618196487427,0.32017518035125736
../train/photos/images/gray_Clipped/15504.jpg,15504,1.105841,0.21156075596809387,0.8942802440319062,0.667707085609436,0.43813391439056404,0.7849618196487427,0.3208791803512574
../train/photos/images/gray_Clipped/15505.jpg,15505,1.1141299999999998,0.6781132221221924,0.43601677787780746,0.6862636804580688,0.427866319541931,0.7849618196487427,0.32916818035125717
../train/photos/images/gray_Clipped/15506.jpg,15506,1.128724,0.6944141387939453,0.4343098612060548,0.6862636804580688,0.4424603195419312,0.7849618196487427,0.3437621803512574
../train/photos/images/gray_Clipped/15507.jpg,15507,1.130543,-0.3728557825088501,1.5033987825088502,0.6993383765220642,0.43120462347793587,0.7935972809791565,0.3369457190208436
../train/photos/images/gray_Clipped/15508.jpg,15508,1.141129,0.6573009490966797,0.4838280509033204,0.6862636804580688,0.4548653195419312,0.7935972809791565,0.34753171902084357
../train/photos/images/gray_Clipped/15509.jpg,15509,1.172756,-0.28108668327331543,1.4538426832733151,0.6862636804580688,0.48649231954193106,0.7935972809791565,0.3791587190208434
../train/photos/images/gray_Clipped/15510.jpg,15510,1.16377,0.3249547779560089,0.8388152220439911,0.6862636804580688,0.4775063195419311,0.7935972809791565,0.3701727190208435
../train/photos/images/gray_Clipped/15511.jpg,15511,1.189347,0.049982041120529175,1.1393649588794708,0.6993383765220642,0.4900086234779357,0.7935972809791565,0.39574971902084344
../train/photos/images/gray_Clipped/15512.jpg,15512,1.22898,0.7779589891433716,0.4510210108566284,0.6862636804580688,0.5427163195419311,0.7935972809791565,0.43538271902084347
../train/photos/images/gray_Clipped/15513.jpg,15513,1.217457,0.6171822547912598,0.6002747452087402,0.6993383765220642,0.5181186234779358,0.806110143661499,0.411346856338501
../train/photos/images/gray_Clipped/15514.jpg,15514,1.242995,0.9643079042434692,0.27868709575653083,0.6993383765220642,0.5436566234779359,0.806110143661499,0.43688485633850105
../train/photos/images/gray_Clipped/15515.jpg,15515,1.2625899999999999,0.5763161182403564,0.6862738817596437,0.7259664535522461,0.5366235464477538,0.7935972809791565,0.4689927190208434
../train/photos/images/gray_Clipped/15516.jpg,15516,1.256189,0.4130108654499054,0.8431781345500946,0.7259664535522461,0.5302225464477539,0.7935972809791565,0.4625917190208435
../train/photos/images/gray_Clipped/15517.jpg,15517,1.30344,0.4257346093654633,0.8777053906345367,0.6862636804580688,0.6171763195419311,0.806110143661499,0.4973298563385009
../train/photos/images/gray_Clipped/15518.jpg,15518,1.337569,0.4503282606601715,0.8872407393398285,0.6862636804580688,0.6513053195419312,0.806110143661499,0.531458856338501
../train/photos/images/gray_Clipped/15519.jpg,15519,1.370026,0.8224256038665771,0.5476003961334228,0.6862636804580688,0.6837623195419311,0.819707989692688,0.550318010307312
../train/photos/images/gray_Clipped/15520.jpg,15520,1.3604370000000001,0.8873883485794067,0.4730486514205932,0.6862636804580688,0.6741733195419313,0.819707989692688,0.5407290103073121
../train/photos/images/gray_Clipped/15521.jpg,15521,1.3898620000000002,1.220717191696167,0.16914480830383316,0.7259664535522461,0.6638955464477541,0.819707989692688,0.5701540103073122
../train/photos/images/gray_Clipped/15522.jpg,15522,1.4228299999999998,1.168665051460266,0.2541649485397337,0.7259664535522461,0.6968635464477537,0.819707989692688,0.6031220103073118
../train/photos/images/gray_Clipped/15523.jpg,15523,1.437441,-0.3102373480796814,1.7476783480796814,0.7259664535522461,0.7114745464477539,0.806110143661499,0.631330856338501
../train/photos/images/gray_Clipped/15524.jpg,15524,1.478367,0.7575187683105469,0.7208482316894531,0.7664992809295654,0.7118677190704346,0.819707989692688,0.658659010307312
../train/photos/images/gray_Clipped/15525.jpg,15525,1.487516,1.1165387630462646,0.3709772369537354,0.7664992809295654,0.7210167190704346,0.819707989692688,0.6678080103073121
../train/photos/images/gray_Clipped/15526.jpg,15526,1.499272,2.5019948482513428,1.0027228482513428,0.7767193913459778,0.7225526086540222,0.806110143661499,0.6931618563385009
../train/photos/images/gray_Clipped/15527.jpg,15527,1.538543,0.4565446376800537,1.0819983623199465,0.8001922965049744,0.7383507034950256,0.806110143661499,0.732432856338501
../train/photos/images/gray_Clipped/15528.jpg,15528,1.539549,0.9861191511154176,0.5534298488845826,0.8001922965049744,0.7393567034950257,0.819707989692688,0.7198410103073121
../train/photos/images/gray_Clipped/15529.jpg,15529,1.55205,0.8488870859146118,0.7031629140853881,0.8356563448905945,0.7163936551094054,0.819707989692688,0.7323420103073119
../train/photos/images/gray_Clipped/15530.jpg,15530,1.580203,1.3005967140197754,0.27960628598022463,0.8500978350639343,0.7301051649360657,0.8356563448905945,0.7445466551094055
../train/photos/images/gray_Clipped/15531.jpg,15531,1.58125,1.3575806617736816,0.2236693382263184,0.8655910491943359,0.7156589508056641,0.8356563448905945,0.7455936551094056
../train/photos/images/gray_Clipped/15532.jpg,15532,1.608006,0.5414559245109558,1.0665500754890442,0.8746994137763977,0.7333065862236023,0.8500978350639343,0.7579081649360657
../train/photos/images/gray_Clipped/15533.jpg,15533,1.629059,0.39714184403419495,1.2319171559658049,0.8815253973007202,0.7475336026992798,0.8500978350639343,0.7789611649360657
../train/photos/images/gray_Clipped/15534.jpg,15534,1.6195979999999999,2.0552589893341064,0.4356609893341064,0.8852828145027161,0.7343151854972838,0.8500978350639343,0.7695001649360655
../train/photos/images/gray_Clipped/15535.jpg,15535,1.6521599999999999,1.062559723854065,0.5896002761459351,0.925848126411438,0.7263118735885619,0.8500978350639343,0.8020621649360655
../train/photos/images/gray_Clipped/15536.jpg,15536,1.669055,0.5220178365707397,1.1470371634292602,0.9752135276794434,0.6938414723205566,0.8500978350639343,0.8189571649360656
../train/photos/images/gray_Clipped/15537.jpg,15537,1.6777799999999998,0.8513085842132568,0.8264714157867429,1.0056580305099487,0.6721219694900511,0.8356563448905945,0.8421236551094053
../train/photos/images/gray_Clipped/15538.jpg,15538,1.686233,1.332819938659668,0.3534130613403321,1.0438783168792725,0.6423546831207276,0.8356563448905945,0.8505766551094056
../train/photos/images/gray_Clipped/15539.jpg,15539,1.7047139999999998,0.7754797935485841,0.929234206451416,1.075134515762329,0.6295794842376707,0.819707989692688,0.8850060103073119
../train/photos/images/gray_Clipped/15540.jpg,15540,1.725599,0.614551305770874,1.111047694229126,1.075134515762329,0.650464484237671,0.8356563448905945,0.8899426551094056
../train/photos/images/gray_Clipped/15541.jpg,15541,1.7226150000000002,0.4880252480506897,1.2345897519493103,1.1010932326316833,0.6215217673683169,0.8356563448905945,0.8869586551094057
../train/photos/images/gray_Clipped/15542.jpg,15542,1.734936,2.193281888961792,0.458345888961792,1.115507960319519,0.619428039680481,0.819707989692688,0.915228010307312
../train/photos/images/gray_Clipped/15543.jpg,15543,1.7576209999999999,0.879873514175415,0.8777474858245851,1.1247583627700806,0.6328626372299193,0.8088277578353882,0.9487932421646117
../train/photos/images/gray_Clipped/15544.jpg,15544,1.7570869999999998,2.30872130393982,0.5516343039398195,1.1508215069770813,0.6062654930229185,0.8088277578353882,0.9482592421646117
../train/photos/images/gray_Clipped/15545.jpg,15545,1.779959,1.1766791343688965,0.6032798656311036,1.1508215069770813,0.6291374930229188,0.8001922965049744,0.9797667034950257
../train/photos/images/gray_Clipped/15546.jpg,15546,1.782641,1.5089277029037476,0.2737132970962524,1.1508215069770813,0.6318194930229186,0.8001922965049744,0.9824487034950256
../train/photos/images/gray_Clipped/15547.jpg,15547,1.7826970000000002,0.4167163372039795,1.3659806627960207,1.1247583627700806,0.6579386372299196,0.7767193913459778,1.0059776086540224
../train/photos/images/gray_Clipped/15548.jpg,15548,1.8025650000000002,0.8831772804260254,0.9193877195739746,1.115507960319519,0.6870570396804812,0.7767193913459778,1.0258456086540224
../train/photos/images/gray_Clipped/15549.jpg,15549,1.8090810000000002,1.9763710498809812,0.1672900498809815,1.1247583627700806,0.6843226372299196,0.7767193913459778,1.0323616086540224
../train/photos/images/gray_Clipped/15550.jpg,15550,1.8113279999999998,1.736703872680664,0.07462412731933599,1.1247583627700806,0.6865696372299193,0.7664992809295654,1.0448287190704344
../train/photos/images/gray_Clipped/15551.jpg,15551,1.815755,1.02519690990448,0.79055809009552,1.123727560043335,0.692027439956665,0.7664992809295654,1.0492557190704346
../train/photos/images/gray_Clipped/15552.jpg,15552,1.812734,1.7408505678176882,0.07188343218231208,1.1010932326316833,0.7116407673683167,0.7767193913459778,1.0360146086540223
../train/photos/images/gray_Clipped/15553.jpg,15553,1.7885389999999999,1.344123363494873,0.4444156365051271,1.123727560043335,0.6648114399566649,0.7664992809295654,1.0220397190704344
../train/photos/images/gray_Clipped/15554.jpg,15554,1.776793,1.1329779624938965,0.6438150375061036,1.123727560043335,0.6530654399566651,0.7664992809295654,1.0102937190704346
../train/photos/images/gray_Clipped/15555.jpg,15555,1.7730270000000001,3.5908539295196533,1.8178269295196532,1.123727560043335,0.6492994399566652,0.7664992809295654,1.0065277190704347
../train/photos/images/gray_Clipped/15556.jpg,15556,1.7322279999999999,0.8695253133773804,0.8627026866226197,1.1010932326316833,0.6311347673683165,0.7767193913459778,0.9555086086540221
../train/photos/images/gray_Clipped/15557.jpg,15557,1.698694,1.192477464675903,0.5062165353240966,1.1010932326316833,0.5976007673683166,0.7767193913459778,0.9219746086540221
../train/photos/images/gray_Clipped/15558.jpg,15558,1.639693,1.25706946849823,0.3826235315017701,1.1010932326316833,0.5385997673683167,0.8001922965049744,0.8395007034950257
../train/photos/images/gray_Clipped/15559.jpg,15559,1.6576830000000002,2.002482652664185,0.34479965266418433,1.1010932326316833,0.5565897673683169,0.8001922965049744,0.8574907034950259
../train/photos/images/gray_Clipped/15560.jpg,15560,1.604266,1.0877093076705933,0.5165566923294067,1.075134515762329,0.5291314842376709,0.8001922965049744,0.8040737034950256
../train/photos/images/gray_Clipped/15561.jpg,15561,1.534062,1.4735432863235474,0.06051871367645267,1.0564531087875366,0.4776088912124634,0.8001922965049744,0.7338697034950257
../train/photos/images/gray_Clipped/15562.jpg,15562,1.56054,1.243125319480896,0.31741468051910404,1.0564531087875366,0.5040868912124634,0.8001922965049744,0.7603477034950257
../train/photos/images/gray_Clipped/15563.jpg,15563,1.491351,1.1769815683364868,0.3143694316635133,1.0564531087875366,0.43489789121246347,0.7989526987075806,0.6923983012924195
../train/photos/images/gray_Clipped/15564.jpg,15564,1.433024,0.7554583549499512,0.6775656450500489,0.9703459739685059,0.4626780260314942,0.7989526987075806,0.6340713012924195
../train/photos/images/gray_Clipped/15565.jpg,15565,1.4455850000000001,1.1144771575927734,0.3311078424072265,1.0113738179206848,0.4342111820793153,0.7664992809295654,0.6790857190704347
../train/photos/images/gray_Clipped/15566.jpg,15566,1.395558,1.521686315536499,0.12612831553649895,1.0113738179206848,0.38418418207931526,0.7989526987075806,0.5966053012924195
../train/photos/images/gray_Clipped/15567.jpg,15567,1.330898,1.6128654479980469,0.28196744799804696,1.0113738179206848,0.3195241820793151,0.8356563448905945,0.49524165510940543
../train/photos/images/gray_Clipped/15568.jpg,15568,1.349033,1.2334256172180176,0.11560738278198235,0.9565228819847107,0.39251011801528923,0.8356563448905945,0.5133766551094054
../train/photos/images/gray_Clipped/15569.jpg,15569,1.2900040000000002,0.6687641739845276,0.6212398260154726,0.9648435711860657,0.3251604288139345,0.8356563448905945,0.45434765510940567
../train/photos/images/gray_Clipped/15570.jpg,15570,1.269795,0.9154950380325316,0.3542999619674683,0.9238157272338866,0.3459792727661134,0.8121834397315979,0.4576115602684021
