image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14839.jpg,14839,9.925081,8.941125869750977,0.983955130249024,8.312178611755371,1.6129023882446294,8.312178611755371,1.6129023882446294
../train/photos/images/gray_Clipped/14840.jpg,14840,10.146969,7.00316333770752,3.1438056622924817,8.643280029296875,1.5036889707031253,8.643280029296875,1.5036889707031253
../train/photos/images/gray_Clipped/14841.jpg,14841,10.409711,8.278923034667969,2.130787965332031,8.942634582519531,1.4670764174804685,8.942634582519531,1.4670764174804685
../train/photos/images/gray_Clipped/14842.jpg,14842,10.295288000000001,11.022186279296877,0.7268982792968757,9.226520538330078,1.068767461669923,9.226520538330078,1.068767461669923
../train/photos/images/gray_Clipped/14843.jpg,14843,10.669300999999999,11.325550079345705,0.6562490793457023,9.933019638061523,0.7362813619384756,9.933019638061523,0.7362813619384756
../train/photos/images/gray_Clipped/14844.jpg,14844,10.870674000000001,10.357141494750977,0.5135325052490227,10.554170608520508,0.31650339147949325,10.554170608520508,0.31650339147949325
../train/photos/images/gray_Clipped/14845.jpg,14845,11.139484,11.430641174316404,0.29115717431640675,10.886693000793457,0.25279099920654247,10.886693000793457,0.25279099920654247
../train/photos/images/gray_Clipped/14846.jpg,14846,11.096204,7.875109672546388,3.221094327453613,11.13701343536377,0.04080943536376935,11.13701343536377,0.04080943536376935
../train/photos/images/gray_Clipped/14847.jpg,14847,11.283052,12.577157974243164,1.2941059742431644,11.288695335388184,0.0056433353881839565,11.288695335388184,0.0056433353881839565
../train/photos/images/gray_Clipped/14848.jpg,14848,11.485549,13.633148193359375,2.1475991933593743,11.34708023071289,0.13846876928711005,11.34708023071289,0.13846876928711005
../train/photos/images/gray_Clipped/14849.jpg,14849,11.456792,14.425931930541992,2.9691399305419917,11.399625778198242,0.0571662218017579,11.399625778198242,0.0571662218017579
../train/photos/images/gray_Clipped/14850.jpg,14850,11.663454,11.368610382080078,0.29484361791992164,11.734421730041504,0.07096773004150414,11.619635581970215,0.04381841802978492
../train/photos/images/gray_Clipped/14851.jpg,14851,11.755521,14.63538932800293,2.8798683280029302,12.142925262451172,0.387404262451172,11.923416137695312,0.1678951376953126
../train/photos/images/gray_Clipped/14852.jpg,14852,11.846203,10.751199722290039,1.0950032777099599,12.295312881469727,0.4491098814697274,12.142925262451172,0.2967222624511727
../train/photos/images/gray_Clipped/14853.jpg,14853,12.09044,13.30900764465332,1.2185676446533211,12.378716468811035,0.28827646881103597,12.142925262451172,0.05248526245117269
../train/photos/images/gray_Clipped/14854.jpg,14854,12.16939,12.247648239135742,0.07825823913574226,12.442973136901855,0.27358313690185554,12.295312881469727,0.12592288146972663
../train/photos/images/gray_Clipped/14855.jpg,14855,12.215909,12.038202285766602,0.17770671423339834,12.485937118530273,0.27002811853027353,12.356963157653809,0.1410541576538087
../train/photos/images/gray_Clipped/14856.jpg,14856,12.437564,14.633432388305664,2.195868388305664,12.53877067565918,0.10120667565917962,12.372961044311523,0.06460295568847663
../train/photos/images/gray_Clipped/14857.jpg,14857,12.474501,12.342977523803713,0.13152347619628912,12.645747184753418,0.1712461847534179,12.39471435546875,0.07978664453125006
../train/photos/images/gray_Clipped/14858.jpg,14858,12.548103999999999,14.820762634277346,2.2726586342773434,12.722286224365234,0.17418222436523578,12.442973136901855,0.10513086309814312
../train/photos/images/gray_Clipped/14859.jpg,14859,12.785584,12.730236053466795,0.05534794653320319,12.798598289489746,0.013014289489746034,12.485937118530273,0.2996468814697266
../train/photos/images/gray_Clipped/14860.jpg,14860,12.787621000000001,12.714336395263672,0.07328460473632781,13.011293411254883,0.22367241125488135,12.53877067565918,0.24885032434082177
../train/photos/images/gray_Clipped/14861.jpg,14861,12.985888000000001,12.866960525512695,0.1189274744873039,13.177666664123535,0.19177866412353417,12.632372856140137,0.35351514385986427
../train/photos/images/gray_Clipped/14862.jpg,14862,13.120258999999999,11.251840591430664,1.8684184085693367,13.23587417602539,0.11561517602539162,12.70096206665039,0.4192969333496084
../train/photos/images/gray_Clipped/14863.jpg,14863,13.074910000000001,13.6920166015625,0.6171066015625009,13.29052448272705,0.21561448272704986,12.722286224365234,0.35262377563476655
../train/photos/images/gray_Clipped/14864.jpg,14864,13.239681,13.600191116333008,0.3605101163330087,13.370953559875488,0.13127255987548914,12.73485279083252,0.5048282091674796
../train/photos/images/gray_Clipped/14865.jpg,14865,13.347656,14.687356948852539,1.3397009488525384,13.516545295715332,0.1688892957153314,12.73485279083252,0.6128032091674811
../train/photos/images/gray_Clipped/14866.jpg,14866,13.475401999999999,13.765239715576172,0.2898377155761711,13.516545295715332,0.04114329571533304,12.766050338745117,0.7093516612548818
../train/photos/images/gray_Clipped/14867.jpg,14867,13.430948999999998,13.19970703125,0.23124196874999825,13.516545295715332,0.08559629571533378,12.829795837402344,0.6011531625976545
../train/photos/images/gray_Clipped/14868.jpg,14868,13.555423999999999,12.471490859985352,1.0839331400146488,13.516545295715332,0.038878704284666554,12.871317863464355,0.6841061365356431
../train/photos/images/gray_Clipped/14869.jpg,14869,13.534317999999999,14.422273635864258,0.8879556358642571,13.608480453491211,0.07416245349121198,12.871317863464355,0.6630001365356435
../train/photos/images/gray_Clipped/14870.jpg,14870,13.584792000000002,14.68802261352539,1.1032306135253886,13.608480453491211,0.02368845349120896,12.943181037902832,0.64161096209717
../train/photos/images/gray_Clipped/14871.jpg,14871,13.493289,14.853025436401367,1.3597364364013664,13.608480453491211,0.11519145349121018,12.943181037902832,0.5501079620971687
../train/photos/images/gray_Clipped/14872.jpg,14872,13.62951,13.975093841552734,0.3455838415527346,13.608480453491211,0.021029546508788854,13.018319129943848,0.6111908700561521
../train/photos/images/gray_Clipped/14873.jpg,14873,13.578804000000002,13.634902954101562,0.05609895410156085,13.608480453491211,0.029676453491209287,13.018319129943848,0.560484870056154
../train/photos/images/gray_Clipped/14874.jpg,14874,13.723023000000001,12.41445541381836,1.3085675861816402,13.516545295715332,0.20647770428466927,13.027582168579102,0.6954408314208997
../train/photos/images/gray_Clipped/14875.jpg,14875,13.734244,13.432899475097654,0.3013445249023441,13.370953559875488,0.36329044012451206,13.027582168579102,0.7066618314208988
../train/photos/images/gray_Clipped/14876.jpg,14876,13.733692000000001,12.500383377075195,1.2333086229248045,13.370953559875488,0.36273844012451306,13.027582168579102,0.7061098314208998
../train/photos/images/gray_Clipped/14877.jpg,14877,13.747357999999998,13.27204132080078,0.4753166791992172,13.29052448272705,0.45683351727294763,13.027582168579102,0.7197758314208968
../train/photos/images/gray_Clipped/14878.jpg,14878,13.714225,14.956050872802734,1.2418258728027336,13.29052448272705,0.42370051727295,13.027582168579102,0.6866428314208992
../train/photos/images/gray_Clipped/14879.jpg,14879,13.697854999999999,13.15562629699707,0.5422287030029302,13.352470397949217,0.3453846020507818,13.046101570129395,0.6517534298706043
../train/photos/images/gray_Clipped/14880.jpg,14880,13.700426,14.097301483154295,0.3968754831542967,13.40661907196045,0.293806928039551,13.076101303100586,0.6243246968994143
../train/photos/images/gray_Clipped/14881.jpg,14881,13.698188,13.616769790649414,0.08141820935058597,13.516545295715332,0.181642704284668,13.122419357299805,0.5757686427001953
../train/photos/images/gray_Clipped/14882.jpg,14882,13.692253,14.590225219726562,0.8979722197265634,13.516545295715332,0.1757077042846671,13.122419357299805,0.5698336427001944
../train/photos/images/gray_Clipped/14883.jpg,14883,13.700588,15.448263168334961,1.7476751683349612,13.55352783203125,0.14706016796874977,13.145748138427734,0.5548398615722654
../train/photos/images/gray_Clipped/14884.jpg,14884,13.692669,14.248394012451172,0.5557250124511715,13.469882011413574,0.2227869885864262,13.145748138427734,0.546920861572266
../train/photos/images/gray_Clipped/14885.jpg,14885,13.695148000000001,14.36131477355957,0.6661667735595707,13.55352783203125,0.14162016796875143,13.145748138427734,0.5493998615722671
../train/photos/images/gray_Clipped/14886.jpg,14886,13.724444,14.642433166503904,0.9179891665039062,13.55352783203125,0.1709161679687501,13.145748138427734,0.5786958615722657
../train/photos/images/gray_Clipped/14887.jpg,14887,13.715478,13.895120620727539,0.1796426207275399,13.55352783203125,0.16195016796874917,13.145748138427734,0.5697298615722648
../train/photos/images/gray_Clipped/14888.jpg,14888,13.709389999999999,14.600059509277346,0.8906695092773429,13.608480453491211,0.10090954650878814,13.177666664123535,0.5317233358764639
../train/photos/images/gray_Clipped/14889.jpg,14889,13.698766,13.987091064453125,0.2883250644531241,13.589423179626465,0.10934282037353604,13.2198486328125,0.4789173671875009
../train/photos/images/gray_Clipped/14890.jpg,14890,13.618274,13.025951385498047,0.5923226145019527,13.542759895324707,0.07551410467529251,13.2198486328125,0.39842536718749955
../train/photos/images/gray_Clipped/14891.jpg,14891,13.601135999999999,12.68758773803711,0.913548261962891,13.469882011413574,0.13125398858642434,13.246013641357422,0.3551223586425767
../train/photos/images/gray_Clipped/14892.jpg,14892,13.740658999999999,11.808629989624025,1.9320290103759772,13.469882011413574,0.27077698858642485,13.262039184570312,0.47861981542968657
../train/photos/images/gray_Clipped/14893.jpg,14893,13.620231,14.548486709594727,0.928255709594726,13.542759895324707,0.07747110467529339,13.262039184570312,0.3581918154296879
../train/photos/images/gray_Clipped/14894.jpg,14894,13.677856,12.739469528198242,0.9383864718017579,13.542759895324707,0.1350961046752932,13.29052448272705,0.38733151727294945
../train/photos/images/gray_Clipped/14895.jpg,14895,13.685587,13.239990234375,0.445596765625,13.542759895324707,0.14282710467529292,13.34170913696289,0.3438778630371093
../train/photos/images/gray_Clipped/14896.jpg,14896,13.743737,12.370948791503904,1.3727882084960932,13.469882011413574,0.2738549885864252,13.34170913696289,0.4020278630371088
../train/photos/images/gray_Clipped/14897.jpg,14897,13.756162,13.062990188598633,0.6931718114013671,13.469882011413574,0.28627998858642556,13.377374649047852,0.3787873509521482
../train/photos/images/gray_Clipped/14898.jpg,14898,13.693745999999999,12.875675201416016,0.8180707985839852,13.40661907196045,0.28712692803954987,13.395926475524902,0.29781952447509674
../train/photos/images/gray_Clipped/14899.jpg,14899,13.709254000000001,12.37497329711914,1.334280702880859,13.40661907196045,0.30263492803955216,13.395926475524902,0.31332752447509904
../train/photos/images/gray_Clipped/14900.jpg,14900,13.777604,13.029212951660154,0.7483910483398439,13.40661907196045,0.37098492803955097,13.395926475524902,0.38167752447509784
../train/photos/images/gray_Clipped/14901.jpg,14901,13.773198999999998,13.252037048339846,0.5211619516601544,13.377374649047852,0.39582435095214663,13.42220687866211,0.3509921213378888
../train/photos/images/gray_Clipped/14902.jpg,14902,13.781272,11.888313293457033,1.8929587065429685,13.377374649047852,0.40389735095214796,13.42220687866211,0.35906512133789015
../train/photos/images/gray_Clipped/14903.jpg,14903,13.826599,13.816736221313475,0.0098627786865233,13.377374649047852,0.4492243509521483,13.469882011413574,0.35671698858642564
../train/photos/images/gray_Clipped/14904.jpg,14904,13.826991,13.380338668823242,0.4466523311767574,13.377374649047852,0.449616350952148,13.469882011413574,0.35710898858642537
../train/photos/images/gray_Clipped/14905.jpg,14905,13.827263,14.370080947875975,0.5428179478759763,13.395926475524902,0.43133652447509796,13.469882011413574,0.3573809885864261
../train/photos/images/gray_Clipped/14906.jpg,14906,13.847204000000001,14.748331069946287,0.9011270699462894,13.395926475524902,0.45127752447509906,13.469882011413574,0.3773219885864272
../train/photos/images/gray_Clipped/14907.jpg,14907,13.858698,13.506864547729492,0.3518334522705082,13.377374649047852,0.48132335095214884,13.42220687866211,0.43649112133789103
../train/photos/images/gray_Clipped/14908.jpg,14908,13.918676000000001,13.374410629272461,0.5442653707275387,13.313223838806152,0.605452161193849,13.469882011413574,0.44879398858642716
../train/photos/images/gray_Clipped/14909.jpg,14909,13.904195000000001,13.803033828735352,0.10116117126464808,13.246013641357422,0.6581813586425795,13.42220687866211,0.48198812133789204
../train/photos/images/gray_Clipped/14910.jpg,14910,13.927175,13.010686874389648,0.9164881256103516,13.1879301071167,0.7392448928833009,13.42220687866211,0.5049681213378907
../train/photos/images/gray_Clipped/14911.jpg,14911,13.941566,13.089212417602539,0.8523535823974608,13.112541198730469,0.8290248012695312,13.42220687866211,0.5193591213378905
../train/photos/images/gray_Clipped/14912.jpg,14912,13.935726,14.264158248901367,0.3284322489013665,13.076101303100586,0.8596246968994148,13.42220687866211,0.5135191213378913
../train/photos/images/gray_Clipped/14913.jpg,14913,13.95459,13.578655242919922,0.3759347570800777,13.076101303100586,0.8784886968994137,13.42220687866211,0.5323831213378902
../train/photos/images/gray_Clipped/14914.jpg,14914,14.002359,12.058855056762695,1.943503943237305,13.076101303100586,0.9262576968994143,13.395926475524902,0.6064325244750979
../train/photos/images/gray_Clipped/14915.jpg,14915,13.989322,12.792631149291992,1.1966908507080074,13.058246612548828,0.9310753874511715,13.377374649047852,0.611947350952148
../train/photos/images/gray_Clipped/14916.jpg,14916,14.048029000000001,13.610675811767578,0.4373531882324215,13.076101303100586,0.9719276968994155,13.376877784729004,0.6711512152709975
../train/photos/images/gray_Clipped/14917.jpg,14917,14.065191,13.64604377746582,0.4191472225341801,13.112541198730469,0.9526498012695317,13.354595184326172,0.7105958156738286
../train/photos/images/gray_Clipped/14918.jpg,14918,14.056582999999998,11.683191299438475,2.373391700561521,13.112541198730469,0.9440418012695293,13.354595184326172,0.7019878156738262
../train/photos/images/gray_Clipped/14919.jpg,14919,14.080642999999998,13.616878509521484,0.4637644904785141,13.112541198730469,0.9681018012695297,13.367486953735352,0.7131560462646469
../train/photos/images/gray_Clipped/14920.jpg,14920,14.052457,12.504510879516602,1.5479461204833989,13.1879301071167,0.8645268928833012,13.367486953735352,0.6849700462646489
../train/photos/images/gray_Clipped/14921.jpg,14921,14.108208,13.638093948364258,0.4701140516357416,13.140101432800293,0.9681065671997064,13.367486953735352,0.7407210462646479
../train/photos/images/gray_Clipped/14922.jpg,14922,14.103995999999999,12.149578094482422,1.9544179055175783,13.198184967041016,0.905811032958983,13.347671508789062,0.7563244912109361
../train/photos/images/gray_Clipped/14923.jpg,14923,14.122085,14.747991561889648,0.6259065618896482,13.313223838806152,0.8088611611938479,13.303410530090332,0.8186744699096682
../train/photos/images/gray_Clipped/14924.jpg,14924,14.117934,12.64649772644043,1.4714362735595703,13.377374649047852,0.7405593509521484,13.303410530090332,0.814523469909668
../train/photos/images/gray_Clipped/14925.jpg,14925,14.144578,12.126741409301758,2.0178365906982414,13.395926475524902,0.7486515244750969,13.303410530090332,0.8411674699096672
../train/photos/images/gray_Clipped/14926.jpg,14926,14.159557999999999,12.767459869384766,1.392098130615235,13.459189414978027,0.7003685850219714,13.303410530090332,0.8561474699096667
../train/photos/images/gray_Clipped/14927.jpg,14927,14.183627,12.03550910949707,2.148117890502929,13.542759895324707,0.6408671046752925,13.303410530090332,0.8802164699096675
../train/photos/images/gray_Clipped/14928.jpg,14928,14.177641,13.411514282226562,0.7661267177734371,13.589200019836426,0.5884409801635737,13.293408393859865,0.8842326061401344
../train/photos/images/gray_Clipped/14929.jpg,14929,14.228183,13.959293365478516,0.268889634521484,13.542759895324707,0.6854231046752925,13.293408393859865,0.9347746061401345
../train/photos/images/gray_Clipped/14930.jpg,14930,14.218053,13.59974479675293,0.6183082032470697,13.542759895324707,0.6752931046752924,13.347671508789062,0.8703814912109369
../train/photos/images/gray_Clipped/14931.jpg,14931,14.273352,12.989057540893555,1.2842944591064445,13.459189414978027,0.8141625850219718,13.347671508789062,0.9256804912109367
../train/photos/images/gray_Clipped/14932.jpg,14932,14.263926000000001,13.135869979858398,1.1280560201416012,13.392962455749512,0.8709635442504897,13.347671508789062,0.9162544912109389
../train/photos/images/gray_Clipped/14933.jpg,14933,14.256787,12.763813018798828,1.492973981201171,13.392962455749512,0.8638245442504875,13.347671508789062,0.9091154912109367
../train/photos/images/gray_Clipped/14934.jpg,14934,14.259775,12.530183792114258,1.7295912078857416,13.277923583984375,0.9818514160156244,13.293408393859865,0.9663666061401344
../train/photos/images/gray_Clipped/14935.jpg,14935,14.276897,12.985637664794922,1.2912593352050779,13.140101432800293,1.136795567199707,13.246013641357422,1.030883358642578
../train/photos/images/gray_Clipped/14936.jpg,14936,14.277683999999999,12.367635726928713,1.9100482730712895,13.140101432800293,1.137582567199706,13.192161560058594,1.0855224399414052
../train/photos/images/gray_Clipped/14937.jpg,14937,14.269953,13.951313018798828,0.3186399812011711,13.140101432800293,1.1298515671997063,13.140101432800293,1.1298515671997063
../train/photos/images/gray_Clipped/14938.jpg,14938,14.307406,13.725242614746096,0.5821633852539065,13.096765518188477,1.2106404818115237,13.140101432800293,1.1673045671997073
../train/photos/images/gray_Clipped/14939.jpg,14939,14.301029999999999,13.053503036499025,1.2475269635009774,13.055582046508789,1.24544795349121,13.112541198730469,1.1884888012695303
../train/photos/images/gray_Clipped/14940.jpg,14940,14.321557,13.894416809082033,0.42714019091796906,13.055582046508789,1.2659749534912113,13.112541198730469,1.2090158012695316
../train/photos/images/gray_Clipped/14941.jpg,14941,14.329203,13.939023971557615,0.3901790284423825,13.096765518188477,1.2324374818115231,13.112541198730469,1.216661801269531
../train/photos/images/gray_Clipped/14942.jpg,14942,14.350508999999999,12.527933120727539,1.8225758792724616,13.096765518188477,1.2537434818115223,13.112541198730469,1.23796780126953
../train/photos/images/gray_Clipped/14943.jpg,14943,14.342845,13.727365493774414,0.6154795062255864,13.055582046508789,1.2872629534912114,13.112541198730469,1.2303038012695318
../train/photos/images/gray_Clipped/14944.jpg,14944,14.382629000000001,14.41181755065918,0.029188550659180024,13.096765518188477,1.2858634818115249,13.076101303100586,1.3065276968994155
../train/photos/images/gray_Clipped/14945.jpg,14945,14.393585,13.144332885742188,1.2492521142578124,13.096765518188477,1.2968194818115233,13.112541198730469,1.281043801269531
../train/photos/images/gray_Clipped/14946.jpg,14946,14.408002999999999,13.657705307006836,0.7502976929931648,13.140101432800293,1.267901567199706,13.076101303100586,1.331901696899413
../train/photos/images/gray_Clipped/14947.jpg,14947,14.41022,14.339900970458984,0.07031902954101632,13.096765518188477,1.3134544818115241,13.112541198730469,1.297678801269532
../train/photos/images/gray_Clipped/14948.jpg,14948,14.375409,14.117086410522461,0.2583225894775385,13.096765518188477,1.2786434818115229,13.112541198730469,1.2628678012695307
../train/photos/images/gray_Clipped/14949.jpg,14949,14.398878,14.729850769042967,0.3309727690429689,13.096765518188477,1.3021124818115233,13.140101432800293,1.2587765671997069
../train/photos/images/gray_Clipped/14950.jpg,14950,14.391070000000001,15.629907608032227,1.2388376080322274,13.096765518188477,1.2943044818115244,13.1506986618042,1.2403713381958017
../train/photos/images/gray_Clipped/14951.jpg,14951,14.370870000000002,14.633363723754885,0.262493723754881,13.140101432800293,1.2307685671997088,13.188830375671387,1.182039624328615
../train/photos/images/gray_Clipped/14952.jpg,14952,14.353705,14.284109115600586,0.06959588439941378,13.140101432800293,1.2136035671997067,13.1506986618042,1.2030063381958005
../train/photos/images/gray_Clipped/14953.jpg,14953,14.316395000000002,12.594736099243164,1.7216589007568377,13.140101432800293,1.1762935671997088,13.1506986618042,1.1656963381958025
../train/photos/images/gray_Clipped/14954.jpg,14954,14.314967999999999,12.807373046875,1.5075949531250004,13.140101432800293,1.1748665671997056,13.1506986618042,1.1642693381957994
../train/photos/images/gray_Clipped/14955.jpg,14955,14.328395,13.057661056518555,1.2707339434814455,13.140101432800293,1.1882935671997075,13.140101432800293,1.1882935671997075
../train/photos/images/gray_Clipped/14956.jpg,14956,14.308489000000002,11.716053009033205,2.5924359909667984,13.140101432800293,1.1683875671997086,13.119098663330078,1.1893903366699234
../train/photos/images/gray_Clipped/14957.jpg,14957,14.297075,14.040699005126953,0.2563759948730464,13.239556312561035,1.0575186874389644,13.119098663330078,1.1779763366699214
../train/photos/images/gray_Clipped/14958.jpg,14958,14.251403,7.679426193237305,6.571976806762695,13.347671508789062,0.9037314912109373,13.119098663330078,1.1323043366699217
../train/photos/images/gray_Clipped/14959.jpg,14959,14.250217000000001,12.1729736328125,2.0772433671874992,13.347671508789062,0.9025454912109385,13.119098663330078,1.131118336669923
../train/photos/images/gray_Clipped/14960.jpg,14960,14.248925,12.05478286743164,2.194142132568359,13.347671508789062,0.9012534912109373,13.119098663330078,1.1298263366699217
../train/photos/images/gray_Clipped/14961.jpg,14961,14.233182999999999,12.247549057006836,1.9856339429931644,13.347671508789062,0.8855114912109361,13.140101432800293,1.0930815671997056
../train/photos/images/gray_Clipped/14962.jpg,14962,14.195007999999998,12.96900749206543,1.2260005079345682,13.347671508789062,0.8473364912109353,13.140101432800293,1.0549065671997049
../train/photos/images/gray_Clipped/14963.jpg,14963,14.159334,12.153169631958008,2.006164368041992,13.277688026428223,0.8816459735717768,13.140101432800293,1.0192325671997065
../train/photos/images/gray_Clipped/14964.jpg,14964,14.191723999999999,12.32588005065918,1.865843949340821,13.182464599609375,1.009259400390624,13.140101432800293,1.051622567199706
../train/photos/images/gray_Clipped/14965.jpg,14965,14.09247,13.379344940185547,0.7131250598144536,13.275604248046875,0.8168657519531255,13.140101432800293,0.9523685671997075
../train/photos/images/gray_Clipped/14966.jpg,14966,14.092797000000001,13.334779739379885,0.7580172606201163,13.182464599609375,0.9103324003906259,13.140101432800293,0.9526955671997079
../train/photos/images/gray_Clipped/14967.jpg,14967,14.086398,12.947235107421875,1.139162892578126,13.100996971130371,0.9854010288696298,13.140101432800293,0.9462965671997079
../train/photos/images/gray_Clipped/14968.jpg,14968,14.038271,13.360563278198242,0.6777077218017578,13.100996971130371,0.9372740288696289,13.119098663330078,0.9191723366699218
../train/photos/images/gray_Clipped/14969.jpg,14969,14.032928,13.717544555664062,0.3153834443359376,13.024401664733887,1.0085263352661133,13.119098663330078,0.9138293366699219
../train/photos/images/gray_Clipped/14970.jpg,14970,14.043441,13.792558670043945,0.2508823299560543,13.024401664733887,1.019039335266113,13.079994201660156,0.9634467983398434
../train/photos/images/gray_Clipped/14971.jpg,14971,13.989249,12.299718856811525,1.6895301431884755,12.980074882507324,1.009174117492675,13.119098663330078,0.870150336669921
../train/photos/images/gray_Clipped/14972.jpg,14972,13.970275,12.99114227294922,0.979132727050782,12.980074882507324,0.9902001174926767,13.119098663330078,0.8511763366699228
../train/photos/images/gray_Clipped/14973.jpg,14973,13.9631,13.870481491088867,0.09261850891113356,12.958121299743652,1.0049787002563484,13.119098663330078,0.8440013366699226
../train/photos/images/gray_Clipped/14974.jpg,14974,13.933406,12.896310806274414,1.0370951937255857,12.958121299743652,0.9752847002563474,13.119098663330078,0.8143073366699216
../train/photos/images/gray_Clipped/14975.jpg,14975,13.902019000000001,13.766698837280273,0.1353201627197258,12.958121299743652,0.9438977002563487,13.140101432800293,0.761917567199708
../train/photos/images/gray_Clipped/14976.jpg,14976,13.866532000000001,12.038230895996096,1.8283011040039057,12.958121299743652,0.9084107002563488,13.140101432800293,0.7264305671997082
../train/photos/images/gray_Clipped/14977.jpg,14977,13.856379,12.16826629638672,1.6881127036132817,12.921772956848145,0.9346060431518559,13.1506986618042,0.7056803381958012
../train/photos/images/gray_Clipped/14978.jpg,14978,13.835968,14.84701156616211,1.01104356616211,12.89294719696045,0.9430208030395502,13.18476676940918,0.6512012305908197
../train/photos/images/gray_Clipped/14979.jpg,14979,13.802501000000001,13.897085189819336,0.09458418981933647,12.921772956848145,0.8807280431518567,13.18476676940918,0.6177342305908216
../train/photos/images/gray_Clipped/14980.jpg,14980,13.785027,13.547040939331055,0.2379860606689448,12.958121299743652,0.8269057002563471,13.1506986618042,0.6343283381958003
../train/photos/images/gray_Clipped/14981.jpg,14981,13.819801000000002,13.68268585205078,0.13711514794922053,12.921772956848145,0.8980280431518572,13.140101432800293,0.6796995671997088
../train/photos/images/gray_Clipped/14982.jpg,14982,13.764623,13.842435836791992,0.07781283679199191,12.958121299743652,0.8065017002563479,13.1506986618042,0.6139243381958011
../train/photos/images/gray_Clipped/14983.jpg,14983,13.750447,12.67230224609375,1.0781447539062494,12.958121299743652,0.7923257002563471,13.1506986618042,0.5997483381958002
../train/photos/images/gray_Clipped/14984.jpg,14984,13.76821,11.933952331542967,1.8342576684570309,12.980074882507324,0.7881351174926756,13.1506986618042,0.6175113381958006
../train/photos/images/gray_Clipped/14985.jpg,14985,13.791859,12.889583587646484,0.9022754123535162,13.046734809875488,0.7451241901245123,13.169922828674316,0.6219361713256841
../train/photos/images/gray_Clipped/14986.jpg,14986,13.747425,12.201654434204102,1.5457705657958982,13.129695892333984,0.6177291076660154,13.169922828674316,0.5775021713256834
../train/photos/images/gray_Clipped/14987.jpg,14987,13.783454,13.220596313476562,0.5628576865234383,13.129695892333984,0.6537581076660164,13.169922828674316,0.6135311713256844
../train/photos/images/gray_Clipped/14988.jpg,14988,13.782882999999998,12.755592346191404,1.0272906538085922,13.18476676940918,0.5981162305908185,13.1506986618042,0.632184338195799
../train/photos/images/gray_Clipped/14989.jpg,14989,13.750808,13.330612182617188,0.42019581738281175,13.216532707214355,0.5342752927856438,13.123330116271973,0.6274778837280266
../train/photos/images/gray_Clipped/14990.jpg,14990,13.759673000000001,10.806873321533203,2.9527996784667963,13.216532707214355,0.5431402927856457,13.1506986618042,0.6089743381958019
../train/photos/images/gray_Clipped/14991.jpg,14991,13.747874,11.946134567260742,1.8017394327392573,13.18476676940918,0.5631072305908198,13.1506986618042,0.5971753381958003
../train/photos/images/gray_Clipped/14992.jpg,14992,13.778003,10.182527542114258,3.5954754578857417,13.18476676940918,0.5932362305908203,13.1506986618042,0.6273043381958008
../train/photos/images/gray_Clipped/14993.jpg,14993,13.790410000000001,12.625154495239258,1.1652555047607418,13.18476676940918,0.6056432305908217,13.169922828674316,0.620487171325685
../train/photos/images/gray_Clipped/14994.jpg,14994,13.772847,13.872537612915039,0.09969061291503856,13.129695892333984,0.6431511076660161,13.169922828674316,0.6029241713256841
../train/photos/images/gray_Clipped/14995.jpg,14995,13.797966,11.985591888427734,1.8123741115722665,13.057995796203613,0.7399702037963873,13.169922828674316,0.6280431713256842
../train/photos/images/gray_Clipped/14996.jpg,14996,13.797529999999998,13.378437042236328,0.41909295776367017,13.057995796203613,0.739534203796385,13.197625160217285,0.5999048397827131
../train/photos/images/gray_Clipped/14997.jpg,14997,13.804860000000001,12.519567489624025,1.2852925103759762,13.129695892333984,0.6751641076660171,13.197625160217285,0.6072348397827163
../train/photos/images/gray_Clipped/14998.jpg,14998,13.793923999999999,13.157064437866213,0.6368595621337896,13.129695892333984,0.6642281076660144,13.197625160217285,0.5962988397827136
../train/photos/images/gray_Clipped/14999.jpg,14999,13.840622,14.096986770629885,0.25636477062988305,13.129695892333984,0.7109261076660154,13.197625160217285,0.6429968397827146
../train/photos/images/gray_Clipped/15000.jpg,15000,13.880949,13.353792190551758,0.5271568094482415,13.18476676940918,0.6961822305908196,13.169922828674316,0.7110261713256829
../train/photos/images/gray_Clipped/15001.jpg,15001,13.87614,10.850830078125,3.0253099218749995,13.129695892333984,0.7464441076660151,13.129695892333984,0.7464441076660151
../train/photos/images/gray_Clipped/15002.jpg,15002,13.914803,12.102872848510742,1.811930151489257,13.18476676940918,0.7300362305908195,13.099803924560547,0.8149990754394523
../train/photos/images/gray_Clipped/15003.jpg,15003,13.916222,13.646026611328125,0.2701953886718744,13.216532707214355,0.699689292785644,13.099803924560547,0.8164180754394526
../train/photos/images/gray_Clipped/15004.jpg,15004,13.921731,13.102327346801758,0.8194036531982416,13.216532707214355,0.7051982927856439,13.099803924560547,0.8219270754394525
../train/photos/images/gray_Clipped/15005.jpg,15005,13.951017000000002,12.732372283935547,1.2186447160644551,13.18476676940918,0.7662502305908223,13.129695892333984,0.8213211076660176
../train/photos/images/gray_Clipped/15006.jpg,15006,13.943995000000001,13.212469100952148,0.7315258990478508,13.129695892333984,0.8142991076660167,13.169922828674316,0.7740721713256846
