image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3954.jpg,3954,,21.671920776367188,20.003009796142578,19.6734619140625
../test/photos/images/gray_Clipped/3955.jpg,3955,,21.87970733642578,20.119857788085938,19.719853401184082
../test/photos/images/gray_Clipped/3956.jpg,3956,,22.50905036926269,20.292046546936035,19.719853401184082
../test/photos/images/gray_Clipped/3957.jpg,3957,,17.66201400756836,20.399391174316406,19.719853401184082
../test/photos/images/gray_Clipped/3958.jpg,3958,,21.40196228027344,20.399391174316406,19.719853401184082
../test/photos/images/gray_Clipped/3959.jpg,3959,,21.66953468322754,20.399391174316406,19.719853401184082
../test/photos/images/gray_Clipped/3960.jpg,3960,,20.831212997436523,20.399391174316406,19.719853401184082
../test/photos/images/gray_Clipped/3961.jpg,3961,,21.27105712890625,20.413949966430664,19.719853401184082
../test/photos/images/gray_Clipped/3962.jpg,3962,,20.477283477783203,20.44833755493164,19.6734619140625
../test/photos/images/gray_Clipped/3963.jpg,3963,,20.626304626464844,20.47877597808838,19.61392116546631
../test/photos/images/gray_Clipped/3964.jpg,3964,,20.193819046020508,20.47877597808838,19.61392116546631
../test/photos/images/gray_Clipped/3965.jpg,3965,,19.122201919555664,20.5192928314209,19.61392116546631
../test/photos/images/gray_Clipped/3966.jpg,3966,,20.55831718444824,20.5192928314209,19.61392116546631
../test/photos/images/gray_Clipped/3967.jpg,3967,,19.82414054870605,20.573760032653805,19.65792274475098
../test/photos/images/gray_Clipped/3968.jpg,3968,,19.393272399902344,20.573760032653805,19.65792274475098
../test/photos/images/gray_Clipped/3969.jpg,3969,,20.39027404785156,20.573760032653805,19.61392116546631
../test/photos/images/gray_Clipped/3970.jpg,3970,,20.8887882232666,20.573760032653805,19.61392116546631
../test/photos/images/gray_Clipped/3971.jpg,3971,,20.419391632080078,20.573760032653805,19.61392116546631
../test/photos/images/gray_Clipped/3972.jpg,3972,,20.045896530151367,20.5192928314209,19.61392116546631
../test/photos/images/gray_Clipped/3973.jpg,3973,,21.562206268310547,20.573760032653805,19.61392116546631
../test/photos/images/gray_Clipped/3974.jpg,3974,,20.58920288085937,20.517800331115723,19.61392116546631
../test/photos/images/gray_Clipped/3975.jpg,3975,,19.84956359863281,20.517800331115723,19.61392116546631
../test/photos/images/gray_Clipped/3976.jpg,3976,,17.630306243896484,20.44833755493164,19.61392116546631
../test/photos/images/gray_Clipped/3977.jpg,3977,,22.113845825195312,20.44833755493164,19.61392116546631
../test/photos/images/gray_Clipped/3978.jpg,3978,,19.96012306213379,20.413949966430664,19.61392116546631
../test/photos/images/gray_Clipped/3979.jpg,3979,,21.84740447998047,20.399391174316406,19.61392116546631
../test/photos/images/gray_Clipped/3980.jpg,3980,,20.598270416259766,20.323052406311035,19.61392116546631
../test/photos/images/gray_Clipped/3981.jpg,3981,,20.40850830078125,20.246183395385742,19.61392116546631
../test/photos/images/gray_Clipped/3982.jpg,3982,,19.21841049194336,20.215177536010742,19.61392116546631
../test/photos/images/gray_Clipped/3983.jpg,3983,,19.82048988342285,20.215177536010742,19.61392116546631
../test/photos/images/gray_Clipped/3984.jpg,3984,,19.63582801818848,20.15222930908203,19.61392116546631
../test/photos/images/gray_Clipped/3985.jpg,3985,,21.1405086517334,20.10074806213379,19.61392116546631
../test/photos/images/gray_Clipped/3986.jpg,3986,,21.16346549987793,20.068376541137695,19.61392116546631
../test/photos/images/gray_Clipped/3987.jpg,3987,,21.313758850097656,20.003009796142578,19.61392116546631
../test/photos/images/gray_Clipped/3988.jpg,3988,,19.711095809936523,19.937146186828613,19.61392116546631
../test/photos/images/gray_Clipped/3989.jpg,3989,,21.436248779296875,19.937146186828613,19.61392116546631
../test/photos/images/gray_Clipped/3990.jpg,3990,,20.255830764770508,19.881866455078125,19.61392116546631
../test/photos/images/gray_Clipped/3991.jpg,3991,,20.753864288330078,19.881866455078125,19.61392116546631
../test/photos/images/gray_Clipped/3992.jpg,3992,,18.238750457763672,19.83685207366943,19.61392116546631
../test/photos/images/gray_Clipped/3993.jpg,3993,,20.236536026000977,19.881866455078125,19.61392116546631
../test/photos/images/gray_Clipped/3994.jpg,3994,,17.060302734375,19.881866455078125,19.61392116546631
../test/photos/images/gray_Clipped/3995.jpg,3995,,19.91416931152344,19.835026741027832,19.61392116546631
../test/photos/images/gray_Clipped/3996.jpg,3996,,17.710397720336914,19.774550437927246,19.61392116546631
../test/photos/images/gray_Clipped/3997.jpg,3997,,20.74608039855957,19.719853401184082,19.492643356323242
../test/photos/images/gray_Clipped/3998.jpg,3998,,19.72861099243164,19.695556640625,19.389918327331543
../test/photos/images/gray_Clipped/3999.jpg,3999,,17.90928840637207,19.65792274475098,19.369342803955078
../test/photos/images/gray_Clipped/4000.jpg,4000,,18.99503898620605,19.61392116546631,19.369342803955078
../test/photos/images/gray_Clipped/4001.jpg,4001,,20.4813289642334,19.48928928375244,19.285265922546387
../test/photos/images/gray_Clipped/4002.jpg,4002,,19.386564254760746,19.48928928375244,19.17030620574951
../test/photos/images/gray_Clipped/4003.jpg,4003,,20.090856552124023,19.369342803955078,19.05862045288086
../test/photos/images/gray_Clipped/4004.jpg,4004,,20.110639572143555,19.285265922546387,18.962136268615723
../test/photos/images/gray_Clipped/4005.jpg,4005,,18.549320220947266,19.106724739074707,18.815095901489258
../test/photos/images/gray_Clipped/4006.jpg,4006,,15.585634231567385,18.962136268615723,18.625139236450195
../test/photos/images/gray_Clipped/4007.jpg,4007,,17.45077133178711,18.815095901489258,18.39403533935547
../test/photos/images/gray_Clipped/4008.jpg,4008,,10.762805938720703,18.625139236450195,18.39403533935547
../test/photos/images/gray_Clipped/4009.jpg,4009,,15.951692581176758,18.39403533935547,18.07401943206787
../test/photos/images/gray_Clipped/4010.jpg,4010,,13.595130920410154,18.07401943206787,17.809843063354492
../test/photos/images/gray_Clipped/4011.jpg,4011,,18.700958251953125,17.809843063354492,17.6703519821167
../test/photos/images/gray_Clipped/4012.jpg,4012,,19.59201431274414,17.58058452606201,17.540538787841797
../test/photos/images/gray_Clipped/4013.jpg,4013,,21.072189331054688,17.255537033081055,17.255537033081055
../test/photos/images/gray_Clipped/4014.jpg,4014,,19.352121353149414,16.857605934143066,16.857605934143066
../test/photos/images/gray_Clipped/4015.jpg,4015,,18.92923355102539,16.37391471862793,16.37391471862793
../test/photos/images/gray_Clipped/4016.jpg,4016,,19.68001747131348,16.022306442260742,16.022306442260742
../test/photos/images/gray_Clipped/4017.jpg,4017,,20.885433197021484,15.76866340637207,15.76866340637207
../test/photos/images/gray_Clipped/4018.jpg,4018,,16.654909133911133,15.310012817382812,15.553278923034668
../test/photos/images/gray_Clipped/4019.jpg,4019,,16.092920303344727,14.3147611618042,15.277657508850098
../test/photos/images/gray_Clipped/4020.jpg,4020,,13.32268524169922,13.57801055908203,14.857072830200195
../test/photos/images/gray_Clipped/4021.jpg,4021,,12.63434600830078,13.55960464477539,14.628474235534668
../test/photos/images/gray_Clipped/4022.jpg,4022,,12.454675674438475,13.555801391601562,14.489619255065918
../test/photos/images/gray_Clipped/4023.jpg,4023,,12.33343505859375,13.505141258239746,14.348661422729492
../test/photos/images/gray_Clipped/4024.jpg,4024,,12.347461700439453,13.397855758666992,14.273228645324707
../test/photos/images/gray_Clipped/4025.jpg,4025,,13.053529739379885,13.33069896697998,14.242965698242188
../test/photos/images/gray_Clipped/4026.jpg,4026,,13.456998825073242,13.33069896697998,14.141928672790527
../test/photos/images/gray_Clipped/4027.jpg,4027,,13.147226333618164,13.275794982910158,14.046092987060547
../test/photos/images/gray_Clipped/4028.jpg,4028,,13.228904724121096,13.275794982910158,14.033064842224121
../test/photos/images/gray_Clipped/4029.jpg,4029,,10.004140853881836,13.188065528869629,13.968421936035154
../test/photos/images/gray_Clipped/4030.jpg,4030,,6.174899578094482,13.110312461853027,13.875895500183105
../test/photos/images/gray_Clipped/4031.jpg,4031,,7.367178916931152,13.063464164733887,13.828239440917969
../test/photos/images/gray_Clipped/4032.jpg,4032,,11.255380630493164,12.981003761291504,13.755448341369629
../test/photos/images/gray_Clipped/4033.jpg,4033,,12.715879440307615,12.878814697265625,13.681130409240723
../test/photos/images/gray_Clipped/4034.jpg,4034,,13.558319091796875,12.878814697265625,13.681130409240723
../test/photos/images/gray_Clipped/4035.jpg,4035,,13.55328369140625,12.878814697265625,13.632489204406738
../test/photos/images/gray_Clipped/4036.jpg,4036,,13.560890197753904,12.878814697265625,13.57801055908203
../test/photos/images/gray_Clipped/4037.jpg,4037,,15.034391403198242,12.878814697265625,13.57801055908203
../test/photos/images/gray_Clipped/4038.jpg,4038,,11.326875686645508,12.878814697265625,13.57801055908203
../test/photos/images/gray_Clipped/4039.jpg,4039,,10.92289924621582,12.878814697265625,13.57801055908203
../test/photos/images/gray_Clipped/4040.jpg,4040,,11.335538864135742,12.878814697265625,13.57801055908203
../test/photos/images/gray_Clipped/4041.jpg,4041,,11.001497268676758,12.878814697265625,13.57801055908203
../test/photos/images/gray_Clipped/4042.jpg,4042,,12.249130249023438,12.878814697265625,13.57801055908203
../test/photos/images/gray_Clipped/4043.jpg,4043,,12.639116287231445,12.878814697265625,13.57801055908203
../test/photos/images/gray_Clipped/4044.jpg,4044,,12.849151611328125,12.878814697265625,13.55960464477539
../test/photos/images/gray_Clipped/4045.jpg,4045,,12.64610481262207,12.827301979064941,13.555801391601562
../test/photos/images/gray_Clipped/4046.jpg,4046,,12.805452346801758,12.827301979064941,13.555801391601562
../test/photos/images/gray_Clipped/4047.jpg,4047,,12.57232666015625,12.878814697265625,13.512958526611328
../test/photos/images/gray_Clipped/4048.jpg,4048,,13.338712692260742,12.981003761291504,13.47076416015625
../test/photos/images/gray_Clipped/4049.jpg,4049,,12.908477783203125,13.063464164733887,13.462946891784668
../test/photos/images/gray_Clipped/4050.jpg,4050,,13.472633361816404,13.110312461853027,13.424171447753906
../test/photos/images/gray_Clipped/4051.jpg,4051,,13.07339859008789,13.188065528869629,13.365028381347656
../test/photos/images/gray_Clipped/4052.jpg,4052,,13.913795471191404,13.188065528869629,13.365028381347656
../test/photos/images/gray_Clipped/4053.jpg,4053,,11.815252304077148,13.25489616394043,13.365028381347656
../test/photos/images/gray_Clipped/4054.jpg,4054,,12.40577507019043,13.177143096923828,13.365028381347656
../test/photos/images/gray_Clipped/4055.jpg,4055,,12.220022201538086,13.177143096923828,13.33069896697998
../test/photos/images/gray_Clipped/4056.jpg,4056,,11.79616928100586,13.177143096923828,13.33069896697998
../test/photos/images/gray_Clipped/4057.jpg,4057,,12.663043975830078,13.177143096923828,13.30874252319336
../test/photos/images/gray_Clipped/4058.jpg,4058,,11.613277435302734,13.177143096923828,13.30874252319336
../test/photos/images/gray_Clipped/4059.jpg,4059,,13.2947998046875,13.287843704223633,13.33069896697998
../test/photos/images/gray_Clipped/4060.jpg,4060,,14.049104690551758,13.177143096923828,13.33069896697998
../test/photos/images/gray_Clipped/4061.jpg,4061,,14.234752655029295,13.065382957458496,13.33069896697998
../test/photos/images/gray_Clipped/4062.jpg,4062,,14.402044296264648,13.065382957458496,13.30874252319336
../test/photos/images/gray_Clipped/4063.jpg,4063,,13.468894958496096,13.065382957458496,13.30874252319336
../test/photos/images/gray_Clipped/4064.jpg,4064,,14.043081283569336,13.177143096923828,13.30874252319336
../test/photos/images/gray_Clipped/4065.jpg,4065,,15.520923614501953,13.287843704223633,13.30874252319336
../test/photos/images/gray_Clipped/4066.jpg,4066,,14.679754257202148,13.316756248474121,13.30874252319336
../test/photos/images/gray_Clipped/4067.jpg,4067,,14.577194213867188,13.365028381347656,13.30874252319336
../test/photos/images/gray_Clipped/4068.jpg,4068,,14.295278549194336,13.430119514465332,13.30874252319336
../test/photos/images/gray_Clipped/4069.jpg,4069,,10.169042587280273,13.430119514465332,13.30874252319336
../test/photos/images/gray_Clipped/4070.jpg,4070,,14.023048400878904,13.430119514465332,13.30874252319336
../test/photos/images/gray_Clipped/4071.jpg,4071,,13.837995529174805,13.47076416015625,13.316756248474121
../test/photos/images/gray_Clipped/4072.jpg,4072,,13.692413330078125,13.47076416015625,13.365028381347656
../test/photos/images/gray_Clipped/4073.jpg,4073,,14.251178741455078,13.47076416015625,13.424171447753906
../test/photos/images/gray_Clipped/4074.jpg,4074,,13.280887603759766,13.47076416015625,13.462946891784668
../test/photos/images/gray_Clipped/4075.jpg,4075,,13.66984748840332,13.47076416015625,13.47076416015625
../test/photos/images/gray_Clipped/4076.jpg,4076,,13.818483352661133,13.430119514465332,13.512958526611328
../test/photos/images/gray_Clipped/4077.jpg,4077,,13.39134407043457,13.569371223449707,13.555801391601562
../test/photos/images/gray_Clipped/4078.jpg,4078,,12.864601135253904,13.569371223449707,13.555801391601562
../test/photos/images/gray_Clipped/4079.jpg,4079,,13.019683837890625,13.681130409240723,13.555801391601562
../test/photos/images/gray_Clipped/4080.jpg,4080,,12.698318481445312,13.681130409240723,13.555801391601562
../test/photos/images/gray_Clipped/4081.jpg,4081,,12.825139999389648,13.755448341369629,13.555801391601562
../test/photos/images/gray_Clipped/4082.jpg,4082,,12.121417999267578,13.755448341369629,13.555801391601562
../test/photos/images/gray_Clipped/4083.jpg,4083,,14.839481353759766,13.828239440917969,13.55960464477539
../test/photos/images/gray_Clipped/4084.jpg,4084,,12.443851470947266,13.930521965026855,13.55960464477539
../test/photos/images/gray_Clipped/4085.jpg,4085,,13.057367324829102,14.033064842224121,13.557086944580078
../test/photos/images/gray_Clipped/4086.jpg,4086,,15.612516403198242,14.033064842224121,13.516761779785154
../test/photos/images/gray_Clipped/4087.jpg,4087,,17.632837295532227,13.930521965026855,13.47076416015625
../test/photos/images/gray_Clipped/4088.jpg,4088,,18.15962791442871,13.930521965026855,13.47076416015625
../test/photos/images/gray_Clipped/4089.jpg,4089,,15.813268661499025,14.033064842224121,13.571240425109863
../test/photos/images/gray_Clipped/4090.jpg,4090,,15.418485641479492,14.05650520324707,13.571240425109863
../test/photos/images/gray_Clipped/4091.jpg,4091,,17.59440803527832,14.05650520324707,13.681130409240723
../test/photos/images/gray_Clipped/4092.jpg,4092,,16.87837028503418,14.05650520324707,13.719346046447754
../test/photos/images/gray_Clipped/4093.jpg,4093,,8.972217559814453,14.05650520324707,13.782381057739258
../test/photos/images/gray_Clipped/4094.jpg,4094,,12.763753890991213,14.05650520324707,13.828239440917969
../test/photos/images/gray_Clipped/4095.jpg,4095,,16.058691024780273,14.16748046875,13.875895500183105
../test/photos/images/gray_Clipped/4096.jpg,4096,,12.642351150512695,14.248088836669922,13.875895500183105
../test/photos/images/gray_Clipped/4097.jpg,4097,,10.574878692626953,14.338793754577637,13.875895500183105
../test/photos/images/gray_Clipped/4098.jpg,4098,,9.371767044067383,14.442678451538086,13.875895500183105
../test/photos/images/gray_Clipped/4099.jpg,4099,,11.74773406982422,14.649214744567871,13.96558380126953
../test/photos/images/gray_Clipped/4100.jpg,4100,,10.375869750976562,15.115120887756348,14.02021026611328
../test/photos/images/gray_Clipped/4101.jpg,4101,,15.39076042175293,15.404623031616211,14.033064842224121
../test/photos/images/gray_Clipped/4102.jpg,4102,,17.052030563354492,15.515501022338867,14.046092987060547
../test/photos/images/gray_Clipped/4103.jpg,4103,,14.458948135375975,15.515501022338867,14.069533348083496
../test/photos/images/gray_Clipped/4104.jpg,4104,,12.520984649658205,15.515501022338867,14.162357330322266
../test/photos/images/gray_Clipped/4105.jpg,4105,,14.089962005615234,15.515501022338867,14.239875793457031
../test/photos/images/gray_Clipped/4106.jpg,4106,,13.023103713989258,15.515501022338867,14.248088836669922
../test/photos/images/gray_Clipped/4107.jpg,4107,,14.426408767700195,15.515501022338867,14.248088836669922
../test/photos/images/gray_Clipped/4108.jpg,4108,,19.364234924316406,15.515501022338867,14.248088836669922
../test/photos/images/gray_Clipped/4109.jpg,4109,,18.369590759277344,15.515501022338867,14.248088836669922
../test/photos/images/gray_Clipped/4110.jpg,4110,,18.391502380371094,15.515501022338867,14.248088836669922
../test/photos/images/gray_Clipped/4111.jpg,4111,,12.504032135009766,15.515501022338867,14.248088836669922
../test/photos/images/gray_Clipped/4112.jpg,4112,,16.861885070800778,15.404623031616211,14.248088836669922
../test/photos/images/gray_Clipped/4113.jpg,4113,,18.79741668701172,15.404623031616211,14.16748046875
../test/photos/images/gray_Clipped/4114.jpg,4114,,21.88612365722656,14.924854278564453,14.218803405761719
../test/photos/images/gray_Clipped/4115.jpg,4115,,20.7799072265625,14.442678451538086,14.248088836669922
../test/photos/images/gray_Clipped/4116.jpg,4116,,22.9185733795166,14.442678451538086,14.218803405761719
../test/photos/images/gray_Clipped/4117.jpg,4117,,20.619625091552734,14.442678451538086,14.218803405761719
../test/photos/images/gray_Clipped/4118.jpg,4118,,14.244998931884766,14.442678451538086,14.218803405761719
../test/photos/images/gray_Clipped/4119.jpg,4119,,19.456995010375977,14.442678451538086,14.141284942626953
../test/photos/images/gray_Clipped/4120.jpg,4120,,19.12569236755371,14.924854278564453,14.141284942626953
../test/photos/images/gray_Clipped/4121.jpg,4121,,22.167097091674805,14.442678451538086,14.141284942626953
../test/photos/images/gray_Clipped/4122.jpg,4122,,21.969524383544922,14.442678451538086,14.218803405761719
../test/photos/images/gray_Clipped/4123.jpg,4123,,21.449499130249023,14.442678451538086,14.218803405761719
../test/photos/images/gray_Clipped/4124.jpg,4124,,21.747726440429688,14.598501205444336,14.141284942626953
../test/photos/images/gray_Clipped/4125.jpg,4125,,16.268327713012695,15.064407348632812,14.218803405761719
../test/photos/images/gray_Clipped/4126.jpg,4126,,17.42269515991211,15.472323417663574,14.218803405761719
../test/photos/images/gray_Clipped/4127.jpg,4127,,10.767951965332033,15.738459587097168,14.218803405761719
../test/photos/images/gray_Clipped/4128.jpg,4128,,10.195878982543944,15.738459587097168,14.218803405761719
../test/photos/images/gray_Clipped/4129.jpg,4129,,10.750482559204102,16.095680236816406,14.218803405761719
../test/photos/images/gray_Clipped/4130.jpg,4130,,9.363927841186523,16.56510639190674,14.218803405761719
../test/photos/images/gray_Clipped/4131.jpg,4131,,10.099273681640623,16.991637229919434,14.218803405761719
../test/photos/images/gray_Clipped/4132.jpg,4132,,13.746278762817385,16.991637229919434,14.218803405761719
../test/photos/images/gray_Clipped/4133.jpg,4133,,9.409120559692383,16.991637229919434,14.218803405761719
../test/photos/images/gray_Clipped/4134.jpg,4134,,12.685331344604492,16.56510639190674,14.141284942626953
../test/photos/images/gray_Clipped/4135.jpg,4135,,9.951190948486328,16.095680236816406,14.141284942626953
../test/photos/images/gray_Clipped/4136.jpg,4136,,10.998485565185547,15.738459587097168,14.141284942626953
../test/photos/images/gray_Clipped/4137.jpg,4137,,18.69334983825684,15.738459587097168,14.053667068481445
../test/photos/images/gray_Clipped/4138.jpg,4138,,14.325714111328125,15.145970344543457,14.053667068481445
../test/photos/images/gray_Clipped/4139.jpg,4139,,10.67072296142578,14.53188419342041,14.053667068481445
../test/photos/images/gray_Clipped/4140.jpg,4140,,15.55388641357422,14.53188419342041,13.88182544708252
../test/photos/images/gray_Clipped/4141.jpg,4141,,17.722749710083008,14.285356521606445,13.405722618103027
../test/photos/images/gray_Clipped/4142.jpg,4142,,18.246801376342773,14.285356521606445,13.044135093688965
../test/photos/images/gray_Clipped/4143.jpg,4143,,14.017372131347654,14.285356521606445,12.893428802490234
../test/photos/images/gray_Clipped/4144.jpg,4144,,19.30184555053711,14.259160995483398,12.893428802490234
../test/photos/images/gray_Clipped/4145.jpg,4145,,10.977216720581056,14.104990005493164,12.868024826049805
../test/photos/images/gray_Clipped/4146.jpg,4146,,12.195755004882812,13.88182544708252,12.868024826049805
../test/photos/images/gray_Clipped/4147.jpg,4147,,11.796564102172852,13.88182544708252,13.044135093688965
../test/photos/images/gray_Clipped/4148.jpg,4148,,14.738054275512695,13.229612350463867,13.044135093688965
../test/photos/images/gray_Clipped/4149.jpg,4149,,15.923032760620115,12.699138641357422,13.044135093688965
../test/photos/images/gray_Clipped/4150.jpg,4150,,17.121389389038086,12.699138641357422,13.405722618103027
../test/photos/images/gray_Clipped/4151.jpg,4151,,18.674171447753906,12.440543174743652,13.405722618103027
../test/photos/images/gray_Clipped/4152.jpg,4152,,19.718849182128906,12.165029525756836,13.044135093688965
../test/photos/images/gray_Clipped/4153.jpg,4153,,18.50069999694824,12.426602363586426,12.868024826049805
../test/photos/images/gray_Clipped/4154.jpg,4154,,18.669809341430664,12.426602363586426,12.699138641357422
../test/photos/images/gray_Clipped/4155.jpg,4155,,17.512954711914062,12.426602363586426,12.699138641357422
../test/photos/images/gray_Clipped/4156.jpg,4156,,10.416463851928713,12.426602363586426,12.671390533447266
../test/photos/images/gray_Clipped/4157.jpg,4157,,11.36127471923828,12.426602363586426,12.596247673034668
../test/photos/images/gray_Clipped/4158.jpg,4158,,10.556608200073242,12.165029525756836,12.519538879394531
../test/photos/images/gray_Clipped/4159.jpg,4159,,10.134801864624023,12.426602363586426,12.349893569946289
../test/photos/images/gray_Clipped/4160.jpg,4160,,9.558063507080078,12.165029525756836,12.165029525756836
../test/photos/images/gray_Clipped/4161.jpg,4161,,9.591787338256836,12.165029525756836,12.112053871154785
../test/photos/images/gray_Clipped/4162.jpg,4162,,12.712945938110352,12.165029525756836,12.014284133911133
../test/photos/images/gray_Clipped/4163.jpg,4163,,14.192607879638672,12.165029525756836,11.895374298095703
../test/photos/images/gray_Clipped/4164.jpg,4164,,17.087560653686527,12.165029525756836,11.824274063110352
../test/photos/images/gray_Clipped/4165.jpg,4165,,11.851984024047852,12.165029525756836,11.824274063110352
../test/photos/images/gray_Clipped/4166.jpg,4166,,18.24871253967285,12.112053871154785,11.824274063110352
../test/photos/images/gray_Clipped/4167.jpg,4167,,19.215951919555664,11.970893859863281,11.824274063110352
../test/photos/images/gray_Clipped/4168.jpg,4168,,12.089803695678713,11.824274063110352,11.777228355407715
../test/photos/images/gray_Clipped/4169.jpg,4169,,7.950857639312744,11.578919410705566,11.74583911895752
../test/photos/images/gray_Clipped/4170.jpg,4170,,8.350238800048826,11.194802284240723,11.74583911895752
../test/photos/images/gray_Clipped/4171.jpg,4171,,20.773025512695312,11.578919410705566,11.74583911895752
../test/photos/images/gray_Clipped/4172.jpg,4172,,8.447734832763674,11.578919410705566,11.74583911895752
../test/photos/images/gray_Clipped/4173.jpg,4173,,9.760086059570312,11.606629371643066,11.74583911895752
../test/photos/images/gray_Clipped/4174.jpg,4174,,15.189617156982422,11.194802284240723,11.74583911895752
../test/photos/images/gray_Clipped/4175.jpg,4175,,12.13430404663086,11.194802284240723,11.74583911895752
../test/photos/images/gray_Clipped/4176.jpg,4176,,10.221187591552734,10.792469024658203,11.74583911895752
../test/photos/images/gray_Clipped/4177.jpg,4177,,12.657449722290039,10.792469024658203,11.74583911895752
../test/photos/images/gray_Clipped/4178.jpg,4178,,8.361061096191406,10.792469024658203,11.777228355407715
../test/photos/images/gray_Clipped/4179.jpg,4179,,8.450586318969728,10.487521171569824,11.824274063110352
../test/photos/images/gray_Clipped/4180.jpg,4180,,9.758577346801758,10.417448997497559,11.886412620544434
../test/photos/images/gray_Clipped/4181.jpg,4181,,9.19611358642578,10.410687446594238,11.929802894592285
../test/photos/images/gray_Clipped/4182.jpg,4182,,9.007822036743164,10.31304931640625,11.943438529968262
../test/photos/images/gray_Clipped/4183.jpg,4183,,13.065166473388672,10.177994728088379,11.943438529968262
../test/photos/images/gray_Clipped/4184.jpg,4184,,8.922748565673828,10.177994728088379,12.01895809173584
../test/photos/images/gray_Clipped/4185.jpg,4185,,8.84373664855957,10.182747840881348,12.01895809173584
../test/photos/images/gray_Clipped/4186.jpg,4186,,11.028329849243164,10.182747840881348,12.112053871154785
../test/photos/images/gray_Clipped/4187.jpg,4187,,20.964614868164066,10.182747840881348,12.165029525756836
../test/photos/images/gray_Clipped/4188.jpg,4188,,15.716543197631836,10.169185638427734,12.165029525756836
../test/photos/images/gray_Clipped/4189.jpg,4189,,9.308094024658203,10.04720687866211,12.165029525756836
../test/photos/images/gray_Clipped/4190.jpg,4190,,9.008203506469727,10.04720687866211,12.365400314331055
../test/photos/images/gray_Clipped/4191.jpg,4191,,8.21104621887207,10.04720687866211,12.365400314331055
../test/photos/images/gray_Clipped/4192.jpg,4192,,10.404911041259766,10.04720687866211,12.365400314331055
../test/photos/images/gray_Clipped/4193.jpg,4193,,8.319955825805664,10.04720687866211,12.365400314331055
../test/photos/images/gray_Clipped/4194.jpg,4194,,8.245109558105469,9.945706367492676,12.365400314331055
../test/photos/images/gray_Clipped/4195.jpg,4195,,15.926872253417967,10.04720687866211,12.365400314331055
../test/photos/images/gray_Clipped/4196.jpg,4196,,17.31497573852539,10.169185638427734,12.596247673034668
../test/photos/images/gray_Clipped/4197.jpg,4197,,12.535045623779295,10.169185638427734,12.685197830200195
../test/photos/images/gray_Clipped/4198.jpg,4198,,9.941307067871094,10.207625389099121,12.792341232299805
../test/photos/images/gray_Clipped/4199.jpg,4199,,16.704984664916992,10.268037796020508,12.792341232299805
../test/photos/images/gray_Clipped/4200.jpg,4200,,10.418434143066406,10.268037796020508,12.792341232299805
../test/photos/images/gray_Clipped/4201.jpg,4201,,11.757892608642578,10.268037796020508,12.792341232299805
../test/photos/images/gray_Clipped/4202.jpg,4202,,11.938764572143555,10.359899520874023,12.792341232299805
../test/photos/images/gray_Clipped/4203.jpg,4203,,8.956851959228516,10.359899520874023,12.792341232299805
../test/photos/images/gray_Clipped/4204.jpg,4204,,8.880512237548828,10.411672592163086,12.792341232299805
../test/photos/images/gray_Clipped/4205.jpg,4205,,7.964413166046143,10.723381996154785,12.792341232299805
../test/photos/images/gray_Clipped/4206.jpg,4206,,9.822830200195312,11.381057739257812,12.792341232299805
../test/photos/images/gray_Clipped/4207.jpg,4207,,9.950105667114258,11.74583911895752,12.897933959960938
../test/photos/images/gray_Clipped/4208.jpg,4208,,10.31488800048828,11.839366912841797,12.994648933410645
../test/photos/images/gray_Clipped/4209.jpg,4209,,10.144308090209961,11.839366912841797,13.330129623413086
../test/photos/images/gray_Clipped/4210.jpg,4210,,8.71002197265625,11.929802894592285,13.893850326538086
../test/photos/images/gray_Clipped/4211.jpg,4211,,8.86392593383789,11.943438529968262,14.503412246704102
../test/photos/images/gray_Clipped/4212.jpg,4212,,10.194063186645508,12.241579055786131,15.001916885375977
../test/photos/images/gray_Clipped/4213.jpg,4213,,9.877994537353516,12.241579055786131,15.389552116394043
../test/photos/images/gray_Clipped/4214.jpg,4214,,11.920841217041016,12.241579055786131,15.645527839660645
../test/photos/images/gray_Clipped/4215.jpg,4215,,16.256292343139652,12.703391075134277,15.645527839660645
../test/photos/images/gray_Clipped/4216.jpg,4216,,18.235002517700195,12.897933959960938,15.707047462463379
../test/photos/images/gray_Clipped/4217.jpg,4217,,11.733785629272461,13.259612083435059,15.707047462463379
../test/photos/images/gray_Clipped/4218.jpg,4218,,7.781351089477539,14.204654693603516,15.707047462463379
../test/photos/images/gray_Clipped/4219.jpg,4219,,14.814216613769533,15.201851844787598,15.714534759521484
../test/photos/images/gray_Clipped/4220.jpg,4220,,11.948112487792967,15.645527839660645,15.776299476623535
../test/photos/images/gray_Clipped/4221.jpg,4221,,17.71659278869629,15.645527839660645,15.881464004516602
../test/photos/images/gray_Clipped/4222.jpg,4222,,12.924131393432615,15.645527839660645,15.881464004516602
../test/photos/images/gray_Clipped/4223.jpg,4223,,18.226608276367188,15.707047462463379,15.982439994812012
../test/photos/images/gray_Clipped/4224.jpg,4224,,23.256357192993164,15.875267028808594,16.14715003967285
../test/photos/images/gray_Clipped/4225.jpg,4225,,19.21526527404785,15.875267028808594,16.402917861938477
../test/photos/images/gray_Clipped/4226.jpg,4226,,19.391036987304688,16.14715003967285,16.61763858795166
