image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4758.jpg,4758,,22.53705596923828,22.7359504699707,20.703640937805176
../test/photos/images/gray_Clipped/4759.jpg,4759,,20.66842460632324,22.7359504699707,20.740299224853516
../test/photos/images/gray_Clipped/4760.jpg,4760,,23.57654190063477,22.7359504699707,20.740299224853516
../test/photos/images/gray_Clipped/4761.jpg,4761,,33.78004837036133,22.665772438049316,20.740299224853516
../test/photos/images/gray_Clipped/4762.jpg,4762,,27.67111968994141,22.5676851272583,20.703640937805176
../test/photos/images/gray_Clipped/4763.jpg,4763,,22.73867034912109,22.5676851272583,20.703640937805176
../test/photos/images/gray_Clipped/4764.jpg,4764,,20.446697235107425,22.525463104248047,20.557560920715332
../test/photos/images/gray_Clipped/4765.jpg,4765,,32.53223419189453,22.33470821380615,20.557560920715332
../test/photos/images/gray_Clipped/4766.jpg,4766,,29.98286437988281,21.854598999023438,20.557560920715332
../test/photos/images/gray_Clipped/4767.jpg,4767,,17.359968185424805,21.339977264404297,20.557560920715332
../test/photos/images/gray_Clipped/4768.jpg,4768,,22.15554618835449,21.339977264404297,20.703640937805176
../test/photos/images/gray_Clipped/4769.jpg,4769,,20.73885726928711,21.854598999023438,20.703640937805176
../test/photos/images/gray_Clipped/4770.jpg,4770,,16.813871383666992,21.339977264404297,20.740299224853516
../test/photos/images/gray_Clipped/4771.jpg,4771,,30.31132888793945,21.339977264404297,20.703640937805176
../test/photos/images/gray_Clipped/4772.jpg,4772,,20.741741180419922,21.339977264404297,20.740299224853516
../test/photos/images/gray_Clipped/4773.jpg,4773,,26.17562484741211,20.934021949768066,20.765705108642578
../test/photos/images/gray_Clipped/4774.jpg,4774,,29.286272048950195,20.740299224853516,20.765705108642578
../test/photos/images/gray_Clipped/4775.jpg,4775,,26.25047492980957,20.703640937805176,20.902326583862305
../test/photos/images/gray_Clipped/4776.jpg,4776,,31.412376403808594,20.740299224853516,21.070643424987793
../test/photos/images/gray_Clipped/4777.jpg,4777,,19.789701461791992,20.740299224853516,20.902326583862305
../test/photos/images/gray_Clipped/4778.jpg,4778,,24.058841705322266,20.740299224853516,21.070643424987793
../test/photos/images/gray_Clipped/4779.jpg,4779,,29.131277084350586,20.703640937805176,21.070643424987793
../test/photos/images/gray_Clipped/4780.jpg,4780,,24.15097999572754,20.703640937805176,21.339977264404297
../test/photos/images/gray_Clipped/4781.jpg,4781,,17.803972244262695,20.703640937805176,21.570692062377933
../test/photos/images/gray_Clipped/4782.jpg,4782,,11.157848358154297,20.703640937805176,21.570692062377933
../test/photos/images/gray_Clipped/4783.jpg,4783,,16.878738403320312,20.740299224853516,21.570692062377933
../test/photos/images/gray_Clipped/4784.jpg,4784,,8.541923522949219,20.740299224853516,21.570692062377933
../test/photos/images/gray_Clipped/4785.jpg,4785,,13.599075317382812,20.740299224853516,21.623239517211914
../test/photos/images/gray_Clipped/4786.jpg,4786,,16.833059310913086,20.592777252197266,21.570692062377933
../test/photos/images/gray_Clipped/4787.jpg,4787,,16.01292610168457,20.438817977905273,21.339977264404297
../test/photos/images/gray_Clipped/4788.jpg,4788,,13.510221481323242,20.371152877807617,21.339977264404297
../test/photos/images/gray_Clipped/4789.jpg,4789,,21.12630271911621,20.11040496826172,21.122133255004883
../test/photos/images/gray_Clipped/4790.jpg,4790,,20.430938720703125,19.84957218170166,21.122133255004883
../test/photos/images/gray_Clipped/4791.jpg,4791,,18.533227920532227,19.84957218170166,21.066473960876465
../test/photos/images/gray_Clipped/4792.jpg,4792,,18.28742218017578,19.84957218170166,21.066473960876465
../test/photos/images/gray_Clipped/4793.jpg,4793,,22.33226203918457,20.11040496826172,21.122133255004883
../test/photos/images/gray_Clipped/4794.jpg,4794,,12.927563667297365,20.11040496826172,21.230575561523438
../test/photos/images/gray_Clipped/4795.jpg,4795,,12.912992477416992,20.11040496826172,21.230575561523438
../test/photos/images/gray_Clipped/4796.jpg,4796,,20.31136703491211,20.278136253356934,21.230575561523438
../test/photos/images/gray_Clipped/4797.jpg,4797,,16.541067123413086,20.278136253356934,21.444250106811523
../test/photos/images/gray_Clipped/4798.jpg,4798,,12.34800910949707,20.278136253356934,21.444250106811523
../test/photos/images/gray_Clipped/4799.jpg,4799,,19.401397705078125,20.077174186706543,21.444250106811523
../test/photos/images/gray_Clipped/4800.jpg,4800,,20.789669036865234,20.077174186706543,21.444250106811523
../test/photos/images/gray_Clipped/4801.jpg,4801,,23.628915786743164,20.077174186706543,21.444250106811523
../test/photos/images/gray_Clipped/4802.jpg,4802,,10.653928756713867,19.84957218170166,21.230575561523438
../test/photos/images/gray_Clipped/4803.jpg,4803,,16.90791893005371,20.077174186706543,21.46129035949707
../test/photos/images/gray_Clipped/4804.jpg,4804,,22.02254867553711,19.758121490478516,21.230575561523438
../test/photos/images/gray_Clipped/4805.jpg,4805,,24.17149353027344,19.758121490478516,21.230575561523438
../test/photos/images/gray_Clipped/4806.jpg,4806,,30.87651824951172,19.758121490478516,21.230575561523438
../test/photos/images/gray_Clipped/4807.jpg,4807,,26.96444320678711,20.077174186706543,21.230575561523438
../test/photos/images/gray_Clipped/4808.jpg,4808,,23.722394943237305,20.278136253356934,21.230575561523438
../test/photos/images/gray_Clipped/4809.jpg,4809,,16.830825805664062,20.278136253356934,21.122133255004883
../test/photos/images/gray_Clipped/4810.jpg,4810,,19.909442901611328,20.371152877807617,21.230575561523438
../test/photos/images/gray_Clipped/4811.jpg,4811,,16.595354080200195,20.371152877807617,21.230575561523438
../test/photos/images/gray_Clipped/4812.jpg,4812,,15.910053253173828,20.371152877807617,21.230575561523438
../test/photos/images/gray_Clipped/4813.jpg,4813,,19.606800079345703,20.371152877807617,21.230575561523438
../test/photos/images/gray_Clipped/4814.jpg,4814,,18.325868606567386,20.371152877807617,21.230575561523438
../test/photos/images/gray_Clipped/4815.jpg,4815,,22.85073471069336,20.371152877807617,21.46129035949707
../test/photos/images/gray_Clipped/4816.jpg,4816,,27.423967361450195,20.506885528564453,21.230575561523438
../test/photos/images/gray_Clipped/4817.jpg,4817,,28.81185913085937,20.746036529541016,21.122133255004883
../test/photos/images/gray_Clipped/4818.jpg,4818,,27.42561340332031,20.953816413879395,21.179058074951172
../test/photos/images/gray_Clipped/4819.jpg,4819,,28.84799194335937,20.953816413879395,21.122133255004883
../test/photos/images/gray_Clipped/4820.jpg,4820,,20.24490547180176,21.22640609741211,21.179058074951172
../test/photos/images/gray_Clipped/4821.jpg,4821,,26.25677490234375,21.22640609741211,21.2833309173584
../test/photos/images/gray_Clipped/4822.jpg,4822,,24.80295562744141,21.46129035949707,21.2833309173584
../test/photos/images/gray_Clipped/4823.jpg,4823,,19.252910614013672,21.623239517211914,21.38178253173828
../test/photos/images/gray_Clipped/4824.jpg,4824,,21.65874671936035,21.84064769744873,21.38178253173828
../test/photos/images/gray_Clipped/4825.jpg,4825,,27.96055793762207,22.303394317626953,21.2833309173584
../test/photos/images/gray_Clipped/4826.jpg,4826,,9.769804954528807,22.303394317626953,21.2833309173584
../test/photos/images/gray_Clipped/4827.jpg,4827,,21.58773231506348,21.84064769744873,21.179058074951172
../test/photos/images/gray_Clipped/4828.jpg,4828,,18.90567398071289,22.303394317626953,21.179058074951172
../test/photos/images/gray_Clipped/4829.jpg,4829,,30.931589126586914,22.303394317626953,21.179058074951172
../test/photos/images/gray_Clipped/4830.jpg,4830,,24.955984115600586,22.717487335205078,21.179058074951172
../test/photos/images/gray_Clipped/4831.jpg,4831,,22.5842399597168,22.717487335205078,21.122133255004883
../test/photos/images/gray_Clipped/4832.jpg,4832,,21.117963790893555,22.717487335205078,21.179058074951172
../test/photos/images/gray_Clipped/4833.jpg,4833,,20.09029960632324,22.121493339538574,21.2833309173584
../test/photos/images/gray_Clipped/4834.jpg,4834,,23.74015998840332,21.623239517211914,21.2833309173584
../test/photos/images/gray_Clipped/4835.jpg,4835,,18.780363082885746,22.121493339538574,21.38178253173828
../test/photos/images/gray_Clipped/4836.jpg,4836,,9.458710670471193,22.174997329711914,21.38178253173828
../test/photos/images/gray_Clipped/4837.jpg,4837,,15.336143493652346,22.717487335205078,21.508224487304688
../test/photos/images/gray_Clipped/4838.jpg,4838,,19.25333976745605,22.927791595458984,21.623239517211914
../test/photos/images/gray_Clipped/4839.jpg,4839,,21.334848403930664,23.0667781829834,21.71225070953369
../test/photos/images/gray_Clipped/4840.jpg,4840,,20.7024040222168,23.348811149597168,21.81835651397705
../test/photos/images/gray_Clipped/4841.jpg,4841,,27.750303268432614,23.348811149597168,21.94675350189209
../test/photos/images/gray_Clipped/4842.jpg,4842,,29.218170166015625,23.0667781829834,22.119991302490234
../test/photos/images/gray_Clipped/4843.jpg,4843,,23.12870788574219,22.794544219970703,22.119991302490234
../test/photos/images/gray_Clipped/4844.jpg,4844,,23.00484848022461,22.174997329711914,22.119991302490234
../test/photos/images/gray_Clipped/4845.jpg,4845,,19.656869888305664,22.174997329711914,22.38006591796875
../test/photos/images/gray_Clipped/4846.jpg,4846,,28.54364013671875,22.794544219970703,22.38006591796875
../test/photos/images/gray_Clipped/4847.jpg,4847,,28.67776298522949,22.65477752685547,22.56346893310547
../test/photos/images/gray_Clipped/4848.jpg,4848,,24.677690505981445,22.174997329711914,22.56346893310547
../test/photos/images/gray_Clipped/4849.jpg,4849,,26.53314971923828,22.400836944580078,22.65477752685547
../test/photos/images/gray_Clipped/4850.jpg,4850,,19.18502426147461,22.400836944580078,22.78802490234375
../test/photos/images/gray_Clipped/4851.jpg,4851,,18.63443756103516,22.400836944580078,22.78802490234375
../test/photos/images/gray_Clipped/4852.jpg,4852,,28.347734451293945,22.400836944580078,22.78802490234375
../test/photos/images/gray_Clipped/4853.jpg,4853,,18.18568229675293,22.400836944580078,22.91148090362549
../test/photos/images/gray_Clipped/4854.jpg,4854,,25.56245422363281,22.65477752685547,22.988537788391113
../test/photos/images/gray_Clipped/4855.jpg,4855,,23.56891441345215,22.65477752685547,23.0667781829834
../test/photos/images/gray_Clipped/4856.jpg,4856,,24.70379066467285,22.400836944580078,22.988537788391113
../test/photos/images/gray_Clipped/4857.jpg,4857,,20.085018157958984,22.044196128845215,22.91148090362549
../test/photos/images/gray_Clipped/4858.jpg,4858,,19.550212860107425,22.47137451171875,22.91148090362549
../test/photos/images/gray_Clipped/4859.jpg,4859,,25.51923942565918,22.47137451171875,22.91148090362549
../test/photos/images/gray_Clipped/4860.jpg,4860,,21.76575469970703,22.47137451171875,22.988537788391113
../test/photos/images/gray_Clipped/4861.jpg,4861,,24.0850772857666,22.47137451171875,23.062999725341797
../test/photos/images/gray_Clipped/4862.jpg,4862,,28.146961212158203,22.865081787109375,23.062999725341797
../test/photos/images/gray_Clipped/4863.jpg,4863,,32.35198211669922,22.988537788391113,23.124929428100586
../test/photos/images/gray_Clipped/4864.jpg,4864,,25.501392364501953,23.0667781829834,23.338038444519043
../test/photos/images/gray_Clipped/4865.jpg,4865,,17.395490646362305,23.0667781829834,23.558141708374023
../test/photos/images/gray_Clipped/4866.jpg,4866,,20.953100204467773,23.338038444519043,23.558141708374023
../test/photos/images/gray_Clipped/4867.jpg,4867,,21.231813430786133,23.338038444519043,23.338038444519043
../test/photos/images/gray_Clipped/4868.jpg,4868,,18.383676528930664,23.0667781829834,23.124929428100586
../test/photos/images/gray_Clipped/4869.jpg,4869,,26.251405715942386,23.276108741760254,23.062999725341797
../test/photos/images/gray_Clipped/4870.jpg,4870,,24.32887458801269,23.558141708374023,22.988537788391113
../test/photos/images/gray_Clipped/4871.jpg,4871,,22.72531509399414,23.558141708374023,23.062999725341797
../test/photos/images/gray_Clipped/4872.jpg,4872,,21.4287166595459,23.558141708374023,22.988537788391113
../test/photos/images/gray_Clipped/4873.jpg,4873,,22.21743392944336,23.259798049926758,22.988537788391113
../test/photos/images/gray_Clipped/4874.jpg,4874,,18.3207950592041,23.259798049926758,23.062999725341797
../test/photos/images/gray_Clipped/4875.jpg,4875,,25.48118019104004,23.259798049926758,23.062999725341797
../test/photos/images/gray_Clipped/4876.jpg,4876,,18.029903411865234,23.259798049926758,23.062999725341797
../test/photos/images/gray_Clipped/4877.jpg,4877,,19.84103775024414,23.558141708374023,23.062999725341797
../test/photos/images/gray_Clipped/4878.jpg,4878,,29.667001724243164,23.558141708374023,23.062999725341797
../test/photos/images/gray_Clipped/4879.jpg,4879,,27.28015899658203,23.79679584503174,23.124929428100586
../test/photos/images/gray_Clipped/4880.jpg,4880,,19.107223510742188,23.79679584503174,23.062999725341797
../test/photos/images/gray_Clipped/4881.jpg,4881,,21.87095832824707,23.786023139953613,23.062999725341797
../test/photos/images/gray_Clipped/4882.jpg,4882,,31.239299774169922,23.259798049926758,23.062999725341797
../test/photos/images/gray_Clipped/4883.jpg,4883,,19.30860137939453,23.33425998687744,23.062999725341797
../test/photos/images/gray_Clipped/4884.jpg,4884,,24.024677276611328,23.63210678100586,23.062999725341797
../test/photos/images/gray_Clipped/4885.jpg,4885,,16.879402160644528,23.63210678100586,22.988537788391113
../test/photos/images/gray_Clipped/4886.jpg,4886,,24.371795654296875,23.870760917663574,22.988537788391113
../test/photos/images/gray_Clipped/4887.jpg,4887,,22.972227096557614,23.63210678100586,22.988537788391113
../test/photos/images/gray_Clipped/4888.jpg,4888,,23.5473690032959,23.63210678100586,22.988537788391113
../test/photos/images/gray_Clipped/4889.jpg,4889,,22.54269790649414,23.63210678100586,22.988537788391113
../test/photos/images/gray_Clipped/4890.jpg,4890,,30.598079681396484,23.595850944519043,23.062999725341797
../test/photos/images/gray_Clipped/4891.jpg,4891,,25.12350654602051,23.595850944519043,23.062999725341797
../test/photos/images/gray_Clipped/4892.jpg,4892,,21.53959846496582,23.595850944519043,22.988537788391113
../test/photos/images/gray_Clipped/4893.jpg,4893,,24.14028358459473,23.595850944519043,22.881335258483887
../test/photos/images/gray_Clipped/4894.jpg,4894,,31.210092544555664,23.595850944519043,22.75787925720215
../test/photos/images/gray_Clipped/4895.jpg,4895,,20.606809616088867,23.33425998687744,22.710268020629883
../test/photos/images/gray_Clipped/4896.jpg,4896,,27.50660514831543,23.33425998687744,22.710268020629883
../test/photos/images/gray_Clipped/4897.jpg,4897,,21.046321868896484,23.33425998687744,22.618959426879883
../test/photos/images/gray_Clipped/4898.jpg,4898,,34.965469360351555,23.595850944519043,22.46415615081787
../test/photos/images/gray_Clipped/4899.jpg,4899,,31.45403480529785,23.680588722229004,22.46415615081787
../test/photos/images/gray_Clipped/4900.jpg,4900,,18.261533737182614,23.680588722229004,22.46415615081787
../test/photos/images/gray_Clipped/4901.jpg,4901,,25.49949836730957,23.680588722229004,22.618959426879883
../test/photos/images/gray_Clipped/4902.jpg,4902,,26.752124786376953,23.680588722229004,22.618959426879883
../test/photos/images/gray_Clipped/4903.jpg,4903,,29.47075653076172,23.680588722229004,22.46415615081787
../test/photos/images/gray_Clipped/4904.jpg,4904,,29.36502456665039,23.680588722229004,22.46415615081787
../test/photos/images/gray_Clipped/4905.jpg,4905,,6.459704875946045,23.595850944519043,22.46415615081787
../test/photos/images/gray_Clipped/4906.jpg,4906,,10.573406219482422,23.680588722229004,22.46415615081787
../test/photos/images/gray_Clipped/4907.jpg,4907,,23.121150970458984,23.680588722229004,22.46415615081787
../test/photos/images/gray_Clipped/4908.jpg,4908,,23.71684455871582,23.595850944519043,22.618959426879883
../test/photos/images/gray_Clipped/4909.jpg,4909,,26.28647232055664,23.595850944519043,22.710268020629883
../test/photos/images/gray_Clipped/4910.jpg,4910,,27.68490982055664,23.33425998687744,22.710268020629883
../test/photos/images/gray_Clipped/4911.jpg,4911,,22.328590393066406,23.33425998687744,22.75787925720215
../test/photos/images/gray_Clipped/4912.jpg,4912,,24.91494560241699,23.0466890335083,22.75787925720215
../test/photos/images/gray_Clipped/4913.jpg,4913,,25.62910079956055,22.95579719543457,22.75787925720215
../test/photos/images/gray_Clipped/4914.jpg,4914,,23.64433288574219,22.74283218383789,22.75787925720215
../test/photos/images/gray_Clipped/4915.jpg,4915,,21.002605438232425,22.95579719543457,22.75787925720215
../test/photos/images/gray_Clipped/4916.jpg,4916,,22.79044342041016,22.74283218383789,22.83464241027832
../test/photos/images/gray_Clipped/4917.jpg,4917,,5.4567837715148935,22.540417671203613,22.83464241027832
../test/photos/images/gray_Clipped/4918.jpg,4918,,22.303855895996094,22.540417671203613,22.83464241027832
../test/photos/images/gray_Clipped/4919.jpg,4919,,22.3856143951416,22.357102394104004,22.92553424835205
../test/photos/images/gray_Clipped/4920.jpg,4920,,24.346078872680664,22.327749252319336,22.83464241027832
../test/photos/images/gray_Clipped/4921.jpg,4921,,21.10393524169922,22.327749252319336,22.75787925720215
../test/photos/images/gray_Clipped/4922.jpg,4922,,24.000263214111328,22.31538200378418,22.74283218383789
../test/photos/images/gray_Clipped/4923.jpg,4923,,23.92815399169922,22.31538200378418,22.83464241027832
../test/photos/images/gray_Clipped/4924.jpg,4924,,8.833700180053711,22.31538200378418,22.92553424835205
../test/photos/images/gray_Clipped/4925.jpg,4925,,29.45660781860352,22.31538200378418,22.92553424835205
../test/photos/images/gray_Clipped/4926.jpg,4926,,16.16287612915039,22.327749252319336,22.83464241027832
../test/photos/images/gray_Clipped/4927.jpg,4927,,20.862972259521484,22.31538200378418,22.92553424835205
../test/photos/images/gray_Clipped/4928.jpg,4928,,24.71589279174805,22.10898208618164,23.0466890335083
../test/photos/images/gray_Clipped/4929.jpg,4929,,20.619956970214844,21.822274208068848,22.92553424835205
../test/photos/images/gray_Clipped/4930.jpg,4930,,24.181663513183594,21.822274208068848,22.92553424835205
../test/photos/images/gray_Clipped/4931.jpg,4931,,21.914108276367188,22.10898208618164,23.0466890335083
../test/photos/images/gray_Clipped/4932.jpg,4932,,20.050521850585934,22.31538200378418,23.0466890335083
../test/photos/images/gray_Clipped/4933.jpg,4933,,21.68052291870117,22.31538200378418,22.92553424835205
../test/photos/images/gray_Clipped/4934.jpg,4934,,8.170626640319824,22.31538200378418,22.92553424835205
../test/photos/images/gray_Clipped/4935.jpg,4935,,22.695220947265625,22.31538200378418,22.83464241027832
../test/photos/images/gray_Clipped/4936.jpg,4936,,17.278791427612305,22.31538200378418,22.83464241027832
../test/photos/images/gray_Clipped/4937.jpg,4937,,17.44550895690918,22.31538200378418,22.74283218383789
../test/photos/images/gray_Clipped/4938.jpg,4938,,19.33652877807617,22.31538200378418,22.74283218383789
../test/photos/images/gray_Clipped/4939.jpg,4939,,23.799903869628906,22.31538200378418,22.618959426879883
../test/photos/images/gray_Clipped/4940.jpg,4940,,18.39396095275879,22.31538200378418,22.74283218383789
../test/photos/images/gray_Clipped/4941.jpg,4941,,20.266996383666992,22.356261253356934,22.540417671203613
../test/photos/images/gray_Clipped/4942.jpg,4942,,22.326908111572266,22.31538200378418,22.540417671203613
../test/photos/images/gray_Clipped/4943.jpg,4943,,7.761547088623048,22.31538200378418,22.540417671203613
../test/photos/images/gray_Clipped/4944.jpg,4944,,17.17704963684082,22.356261253356934,22.540417671203613
../test/photos/images/gray_Clipped/4945.jpg,4945,,21.730440139770508,22.120508193969727,22.36266040802002
../test/photos/images/gray_Clipped/4946.jpg,4946,,17.567012786865234,21.822274208068848,22.36266040802002
../test/photos/images/gray_Clipped/4947.jpg,4947,,18.440372467041016,21.822274208068848,22.334148406982422
../test/photos/images/gray_Clipped/4948.jpg,4948,,23.94906997680664,21.822274208068848,22.36266040802002
../test/photos/images/gray_Clipped/4949.jpg,4949,,26.09786796569824,21.822274208068848,22.36266040802002
../test/photos/images/gray_Clipped/4950.jpg,4950,,31.46735000610352,21.822274208068848,22.36266040802002
../test/photos/images/gray_Clipped/4951.jpg,4951,,18.707210540771484,21.70548152923584,22.540417671203613
../test/photos/images/gray_Clipped/4952.jpg,4952,,21.27115821838379,21.822274208068848,22.540417671203613
../test/photos/images/gray_Clipped/4953.jpg,4953,,11.710979461669922,22.120508193969727,22.36266040802002
../test/photos/images/gray_Clipped/4954.jpg,4954,,25.2838134765625,21.822274208068848,22.334148406982422
../test/photos/images/gray_Clipped/4955.jpg,4955,,34.668312072753906,22.120508193969727,22.334148406982422
../test/photos/images/gray_Clipped/4956.jpg,4956,,22.878841400146484,22.120508193969727,22.36266040802002
../test/photos/images/gray_Clipped/4957.jpg,4957,,26.004995346069336,22.028674125671387,22.36266040802002
../test/photos/images/gray_Clipped/4958.jpg,4958,,27.25645446777344,22.028674125671387,22.334148406982422
../test/photos/images/gray_Clipped/4959.jpg,4959,,26.042957305908203,22.028674125671387,22.334148406982422
../test/photos/images/gray_Clipped/4960.jpg,4960,,26.46726226806641,22.028674125671387,22.327749252319336
../test/photos/images/gray_Clipped/4961.jpg,4961,,23.774402618408203,22.028674125671387,22.327749252319336
../test/photos/images/gray_Clipped/4962.jpg,4962,,29.44960784912109,22.028674125671387,22.33330726623535
../test/photos/images/gray_Clipped/4963.jpg,4963,,26.321269989013672,22.33330726623535,22.33330726623535
../test/photos/images/gray_Clipped/4964.jpg,4964,,25.19806861877441,22.33330726623535,22.31538200378418
../test/photos/images/gray_Clipped/4965.jpg,4965,,24.843862533569336,22.33330726623535,22.292816162109375
../test/photos/images/gray_Clipped/4966.jpg,4966,,18.42263412475586,22.33330726623535,22.292816162109375
../test/photos/images/gray_Clipped/4967.jpg,4967,,20.497488021850586,22.60927391052246,22.160685539245605
../test/photos/images/gray_Clipped/4968.jpg,4968,,23.139488220214844,22.60927391052246,22.292816162109375
../test/photos/images/gray_Clipped/4969.jpg,4969,,15.412166595458984,23.009164810180664,22.217039108276367
../test/photos/images/gray_Clipped/4970.jpg,4970,,21.46627426147461,23.009164810180664,22.095948219299316
../test/photos/images/gray_Clipped/4971.jpg,4971,,17.261165618896484,23.009164810180664,21.97685146331787
../test/photos/images/gray_Clipped/4972.jpg,4972,,24.580263137817386,23.009164810180664,22.095948219299316
../test/photos/images/gray_Clipped/4973.jpg,4973,,25.309926986694336,23.308070182800293,21.97685146331787
../test/photos/images/gray_Clipped/4974.jpg,4974,,20.642284393310547,23.141467094421387,21.91342544555664
../test/photos/images/gray_Clipped/4975.jpg,4975,,19.37415885925293,23.141467094421387,21.97685146331787
../test/photos/images/gray_Clipped/4976.jpg,4976,,23.476652145385746,23.141467094421387,21.97685146331787
../test/photos/images/gray_Clipped/4977.jpg,4977,,24.190956115722656,23.310049057006836,22.095948219299316
../test/photos/images/gray_Clipped/4978.jpg,4978,,21.69955062866211,23.310049057006836,22.217039108276367
../test/photos/images/gray_Clipped/4979.jpg,4979,,27.227399826049805,23.310049057006836,22.217039108276367
../test/photos/images/gray_Clipped/4980.jpg,4980,,23.64014434814453,23.310049057006836,22.217039108276367
../test/photos/images/gray_Clipped/4981.jpg,4981,,16.49462890625,23.141467094421387,22.095948219299316
../test/photos/images/gray_Clipped/4982.jpg,4982,,9.949146270751953,23.141467094421387,22.217039108276367
../test/photos/images/gray_Clipped/4983.jpg,4983,,19.444181442260746,22.790371894836426,22.30434226989746
../test/photos/images/gray_Clipped/4984.jpg,4984,,18.94502258300781,22.790371894836426,22.33330726623535
../test/photos/images/gray_Clipped/4985.jpg,4985,,22.33970642089844,22.390480995178223,22.33330726623535
../test/photos/images/gray_Clipped/4986.jpg,4986,,13.112955093383787,22.390480995178223,22.30434226989746
../test/photos/images/gray_Clipped/4987.jpg,4987,,23.80021095275879,22.390480995178223,22.33330726623535
../test/photos/images/gray_Clipped/4988.jpg,4988,,18.952754974365234,22.390480995178223,22.390480995178223
../test/photos/images/gray_Clipped/4989.jpg,4989,,26.89472770690918,22.310741424560547,22.45112133026123
../test/photos/images/gray_Clipped/4990.jpg,4990,,20.315963745117188,22.160685539245605,22.390480995178223
../test/photos/images/gray_Clipped/4991.jpg,4991,,25.92015838623047,21.976168632507324,22.390480995178223
../test/photos/images/gray_Clipped/4992.jpg,4992,,15.347188949584961,21.976168632507324,22.390480995178223
../test/photos/images/gray_Clipped/4993.jpg,4993,,27.695770263671875,22.160685539245605,22.390480995178223
../test/photos/images/gray_Clipped/4994.jpg,4994,,21.08504295349121,22.095948219299316,22.390480995178223
../test/photos/images/gray_Clipped/4995.jpg,4995,,21.855276107788086,22.095948219299316,22.390480995178223
../test/photos/images/gray_Clipped/4996.jpg,4996,,21.66067314147949,22.095948219299316,22.45112133026123
../test/photos/images/gray_Clipped/4997.jpg,4997,,27.63032531738281,22.217039108276367,22.564329147338867
../test/photos/images/gray_Clipped/4998.jpg,4998,,23.14344596862793,22.095948219299316,22.564329147338867
../test/photos/images/gray_Clipped/4999.jpg,4999,,29.501209259033203,21.976168632507324,22.45112133026123
../test/photos/images/gray_Clipped/5000.jpg,5000,,25.76721000671387,22.095948219299316,22.390480995178223
../test/photos/images/gray_Clipped/5001.jpg,5001,,27.92104148864746,22.217039108276367,22.390480995178223
../test/photos/images/gray_Clipped/5002.jpg,5002,,21.912742614746094,22.217039108276367,22.45112133026123
../test/photos/images/gray_Clipped/5003.jpg,5003,,20.52771759033203,22.217039108276367,22.45112133026123
../test/photos/images/gray_Clipped/5004.jpg,5004,,27.55888366699219,22.310741424560547,22.45112133026123
../test/photos/images/gray_Clipped/5005.jpg,5005,,22.441255569458008,22.217039108276367,22.45112133026123
../test/photos/images/gray_Clipped/5006.jpg,5006,,22.281776428222656,22.095948219299316,22.45112133026123
../test/photos/images/gray_Clipped/5007.jpg,5007,,12.637601852416992,22.217039108276367,22.45112133026123
../test/photos/images/gray_Clipped/5008.jpg,5008,,26.833293914794922,22.310741424560547,22.45112133026123
../test/photos/images/gray_Clipped/5009.jpg,5009,,20.19402885437012,22.390480995178223,22.390480995178223
../test/photos/images/gray_Clipped/5010.jpg,5010,,23.18830108642578,22.390480995178223,22.310741424560547
../test/photos/images/gray_Clipped/5011.jpg,5011,,28.330474853515625,22.361515998840332,22.310741424560547
../test/photos/images/gray_Clipped/5012.jpg,5012,,27.239036560058594,22.45112133026123,22.310741424560547
../test/photos/images/gray_Clipped/5013.jpg,5013,,22.039594650268555,22.45112133026123,22.217039108276367
../test/photos/images/gray_Clipped/5014.jpg,5014,,14.671243667602539,22.564329147338867,22.095948219299316
../test/photos/images/gray_Clipped/5015.jpg,5015,,20.27741050720215,22.45112133026123,22.095948219299316
../test/photos/images/gray_Clipped/5016.jpg,5016,,16.368755340576172,22.45112133026123,22.095948219299316
../test/photos/images/gray_Clipped/5017.jpg,5017,,24.891645431518555,22.361515998840332,22.095948219299316
../test/photos/images/gray_Clipped/5018.jpg,5018,,22.152301788330078,22.361515998840332,22.095948219299316
../test/photos/images/gray_Clipped/5019.jpg,5019,,20.28461265563965,22.217039108276367,21.976168632507324
../test/photos/images/gray_Clipped/5020.jpg,5020,,13.747952461242676,22.217039108276367,21.976168632507324
../test/photos/images/gray_Clipped/5021.jpg,5021,,23.1675968170166,22.361515998840332,21.976168632507324
../test/photos/images/gray_Clipped/5022.jpg,5022,,18.32843780517578,22.45112133026123,22.095948219299316
../test/photos/images/gray_Clipped/5023.jpg,5023,,17.8967227935791,22.361515998840332,22.095948219299316
../test/photos/images/gray_Clipped/5024.jpg,5024,,27.88322257995605,22.217039108276367,21.976168632507324
../test/photos/images/gray_Clipped/5025.jpg,5025,,28.89740753173828,22.095948219299316,21.976168632507324
../test/photos/images/gray_Clipped/5026.jpg,5026,,23.87249565124512,22.095948219299316,22.095948219299316
../test/photos/images/gray_Clipped/5027.jpg,5027,,33.281631469726555,22.095948219299316,21.976168632507324
../test/photos/images/gray_Clipped/5028.jpg,5028,,28.930065155029297,22.095948219299316,21.88400936126709
../test/photos/images/gray_Clipped/5029.jpg,5029,,21.430856704711914,22.095948219299316,21.88400936126709
../test/photos/images/gray_Clipped/5030.jpg,5030,,17.258241653442386,22.095948219299316,21.88400936126709
