image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16373.jpg,16373,6.188664,7.362960815429687,1.1742968154296871,8.720360279083252,2.531696279083252,8.508461475372314,2.3197974753723143
../train/photos/images/gray_Clipped/16374.jpg,16374,6.027865,7.490132808685303,1.4622678086853025,8.585647106170654,2.557782106170654,8.508461475372314,2.480596475372314
../train/photos/images/gray_Clipped/16375.jpg,16375,6.0394760000000005,7.615761756896973,1.576285756896972,8.428134441375732,2.388658441375732,8.428134441375732,2.388658441375732
../train/photos/images/gray_Clipped/16376.jpg,16376,5.962288,5.3625264167785645,0.5997615832214356,8.203730583190918,2.241442583190918,8.27217149734497,2.3098834973449707
../train/photos/images/gray_Clipped/16377.jpg,16377,5.8549430000000005,7.305377960205077,1.4504349602050777,7.970047950744629,2.1151049507446285,8.27217149734497,2.4172284973449703
../train/photos/images/gray_Clipped/16378.jpg,16378,5.873111,5.890530109405518,0.01741910940551783,7.8753252029418945,2.002214202941895,8.095398426055908,2.2222874260559085
../train/photos/images/gray_Clipped/16379.jpg,16379,5.727663,7.817727088928223,2.0900640889282234,7.716744422912598,1.989081422912598,8.026957511901855,2.2992945119018557
../train/photos/images/gray_Clipped/16380.jpg,16380,5.639369,6.524856090545653,0.885487090545654,7.606696367263794,1.9673273672637936,8.026957511901855,2.387588511901855
../train/photos/images/gray_Clipped/16381.jpg,16381,5.647575,7.1352620124816895,1.4876870124816897,7.568426609039307,1.9208516090393069,7.970047950744629,2.322472950744629
../train/photos/images/gray_Clipped/16382.jpg,16382,5.542353,9.000605583190918,3.4582525831909177,7.566514015197754,2.0241610151977536,7.901205539703369,2.358852539703369
../train/photos/images/gray_Clipped/16383.jpg,16383,5.4514260000000005,7.932923316955566,2.481497316955566,7.527520656585693,2.076094656585693,7.843607425689697,2.3921814256896967
../train/photos/images/gray_Clipped/16384.jpg,16384,5.345583,8.725406646728517,3.379823646728515,7.502975940704346,2.1573929407043453,7.716744422912598,2.3711614229125972
../train/photos/images/gray_Clipped/16385.jpg,16385,5.382042,7.214173793792725,1.8321317937927244,7.452039003372192,2.069997003372192,7.606696367263794,2.2246543672637937
../train/photos/images/gray_Clipped/16386.jpg,16386,5.273294,4.742265224456787,0.5310287755432128,7.452039003372192,2.1787450033721925,7.5957183837890625,2.3224243837890626
../train/photos/images/gray_Clipped/16387.jpg,16387,5.136759,4.137037754058838,0.9997212459411616,7.388453006744385,2.251694006744385,7.566514015197754,2.4297550151977543
../train/photos/images/gray_Clipped/16388.jpg,16388,5.165076,8.97916316986084,3.81408716986084,7.350514888763428,2.1854388887634277,7.527520656585693,2.3624446565856934
../train/photos/images/gray_Clipped/16389.jpg,16389,5.0770050000000015,8.45598030090332,3.3789753009033188,7.321723461151123,2.2447184611511215,7.502975940704346,2.425970940704344
../train/photos/images/gray_Clipped/16390.jpg,16390,4.987012,8.400288581848145,3.4132765818481445,7.259775876998901,2.2727638769989014,7.452039003372192,2.4650270033721924
../train/photos/images/gray_Clipped/16391.jpg,16391,5.011421,6.046032428741455,1.0346114287414547,7.174717903137207,2.1632969031372067,7.388453006744385,2.3770320067443844
../train/photos/images/gray_Clipped/16392.jpg,16392,4.872541,7.597630977630615,2.7250899776306152,7.174717903137207,2.302176903137207,7.350514888763428,2.4779738887634277
../train/photos/images/gray_Clipped/16393.jpg,16393,4.801265,8.007172584533691,3.2059075845336915,7.174717903137207,2.373452903137207,7.321723461151123,2.520458461151123
../train/photos/images/gray_Clipped/16394.jpg,16394,4.801716000000001,7.338068962097168,2.536352962097167,6.830059051513672,2.028343051513671,7.29859972000122,2.496883720001219
../train/photos/images/gray_Clipped/16395.jpg,16395,4.650353,8.739826202392576,4.089473202392578,6.743659734725952,2.093306734725952,7.252997636795044,2.602644636795044
../train/photos/images/gray_Clipped/16396.jpg,16396,4.647608999999999,5.417031288146973,0.7694222881469734,6.515092849731445,1.867483849731446,7.174717903137207,2.527108903137208
../train/photos/images/gray_Clipped/16397.jpg,16397,4.62916,6.448666095733643,1.8195060957336429,6.488930702209473,1.859770702209473,7.129229545593262,2.500069545593262
../train/photos/images/gray_Clipped/16398.jpg,16398,4.532323,5.693264484405518,1.1609414844055177,6.515092849731445,1.9827698497314454,7.042830228805542,2.510507228805542
../train/photos/images/gray_Clipped/16399.jpg,16399,4.5106589999999995,5.739296436309815,1.228637436309814,6.515092849731445,2.004433849731446,6.86570143699646,2.3550424369964604
../train/photos/images/gray_Clipped/16400.jpg,16400,4.389456,4.588692665100098,0.19923666510009766,6.488930702209473,2.0994747022094726,6.646897792816162,2.257441792816162
../train/photos/images/gray_Clipped/16401.jpg,16401,4.337561,3.2147738933563232,1.1227871066436768,6.460598945617676,2.123037945617676,6.515092849731445,2.1775318497314453
../train/photos/images/gray_Clipped/16402.jpg,16402,4.3360959999999995,4.216917991638184,0.1191780083618168,6.488930702209473,2.152834702209473,6.488930702209473,2.152834702209473
../train/photos/images/gray_Clipped/16403.jpg,16403,4.269,3.140788078308105,1.1282119216918949,6.460598945617676,2.1915989456176757,6.460598945617676,2.1915989456176757
../train/photos/images/gray_Clipped/16404.jpg,16404,4.208315,4.460648059844972,0.2523330598449709,6.460598945617676,2.252283945617676,6.430056571960449,2.2217415719604494
../train/photos/images/gray_Clipped/16405.jpg,16405,4.100212,3.3288748264312744,0.7713371735687256,6.247349262237549,2.147137262237549,6.407646656036377,2.307434656036377
../train/photos/images/gray_Clipped/16406.jpg,16406,4.136822,7.59380578994751,3.4569837899475093,6.000147342681885,1.8633253426818843,6.258513450622559,2.121691450622558
../train/photos/images/gray_Clipped/16407.jpg,16407,4.046661,7.515819072723389,3.4691580727233884,6.000147342681885,1.9534863426818845,6.079606533050537,2.032945533050537
../train/photos/images/gray_Clipped/16408.jpg,16408,3.989215,3.229489088058472,0.7597259119415285,5.939661026000977,1.9504460260009764,6.000147342681885,2.0109323426818846
../train/photos/images/gray_Clipped/16409.jpg,16409,4.002626,6.472531795501709,2.4699057955017087,5.868683815002441,1.8660578150024412,5.9530110359191895,1.9503850359191892
../train/photos/images/gray_Clipped/16410.jpg,16410,3.9341760000000003,7.869487762451173,3.935311762451172,5.851453542709351,1.9172775427093502,5.938409805297852,2.0042338052978512
../train/photos/images/gray_Clipped/16411.jpg,16411,3.836291000000001,6.505329608917236,2.6690386089172358,5.77723240852356,1.9409414085235586,5.907829523086548,2.071538523086547
../train/photos/images/gray_Clipped/16412.jpg,16412,3.857754,5.9542622566223145,2.0965082566223145,5.77723240852356,1.9194784085235597,5.890564680099487,2.0328106800994874
../train/photos/images/gray_Clipped/16413.jpg,16413,3.796983,5.925059795379639,2.1280767953796387,5.77723240852356,1.9802494085235596,5.879454851150513,2.0824718511505127
../train/photos/images/gray_Clipped/16414.jpg,16414,3.7660129999999996,5.2886080741882315,1.5225950741882324,5.77723240852356,2.01121940852356,5.879454851150513,2.113441851150513
../train/photos/images/gray_Clipped/16415.jpg,16415,3.7658449999999997,3.148719787597656,0.6171252124023439,5.740726709365845,1.974881709365845,5.840343713760376,2.0744987137603763
../train/photos/images/gray_Clipped/16416.jpg,16416,3.678521,8.560942649841309,4.882421649841309,5.716280460357666,2.037759460357666,5.77723240852356,2.0987114085235596
../train/photos/images/gray_Clipped/16417.jpg,16417,3.630869,7.291821479797362,3.660952479797363,5.6195619106292725,1.9886929106292723,5.740726709365845,2.1098577093658446
../train/photos/images/gray_Clipped/16418.jpg,16418,3.620626,4.402753829956055,0.7821278299560546,5.6195619106292725,1.9989359106292723,5.716280460357666,2.095654460357666
../train/photos/images/gray_Clipped/16419.jpg,16419,3.553008,6.96246337890625,3.40945537890625,5.4814453125,1.9284373124999998,5.652539253234863,2.099531253234863
../train/photos/images/gray_Clipped/16420.jpg,16420,3.516692,5.742156982421875,2.225464982421875,5.3528196811676025,1.8361276811676026,5.578836679458618,2.0621446794586182
../train/photos/images/gray_Clipped/16421.jpg,16421,3.4429730000000003,5.812307834625244,2.3693348346252443,5.279453754425049,1.8364807544250485,5.566231727600098,2.1232587276000974
../train/photos/images/gray_Clipped/16422.jpg,16422,3.431996,9.227721214294434,5.795725214294434,5.279453754425049,1.847457754425049,5.4814453125,2.0494493125
../train/photos/images/gray_Clipped/16423.jpg,16423,3.4173459999999998,9.595658302307127,6.178312302307129,5.279453754425049,1.862107754425049,5.3897788524627686,1.9724328524627688
../train/photos/images/gray_Clipped/16424.jpg,16424,3.3782970000000003,4.106167793273927,0.7278707932739255,5.269854784011841,1.8915577840118405,5.347180366516113,1.968883366516113
../train/photos/images/gray_Clipped/16425.jpg,16425,3.320607,4.893372535705566,1.5727655357055663,5.124011278152466,1.803404278152466,5.347180366516113,2.0265733665161134
../train/photos/images/gray_Clipped/16426.jpg,16426,3.264709,8.842609405517578,5.577900405517578,5.124011278152466,1.859302278152466,5.323544263839722,2.058835263839722
../train/photos/images/gray_Clipped/16427.jpg,16427,3.267378,5.269410133361816,2.0020321333618165,5.124011278152466,1.856633278152466,5.303699016571045,2.036321016571045
../train/photos/images/gray_Clipped/16428.jpg,16428,3.237846,3.3439650535583496,0.10611905355834984,5.269854784011841,2.032008784011841,5.2903759479522705,2.0525299479522707
../train/photos/images/gray_Clipped/16429.jpg,16429,3.169019,3.2871811389923096,0.11816213899230955,5.269854784011841,2.100835784011841,5.281123638153076,2.112104638153076
../train/photos/images/gray_Clipped/16430.jpg,16430,3.177241,5.545859336853027,2.368618336853028,5.269854784011841,2.092613784011841,5.271969318389893,2.0947283183898926
../train/photos/images/gray_Clipped/16431.jpg,16431,3.129915,6.76893949508667,3.63902449508667,5.279453754425049,2.149538754425049,5.269854784011841,2.139939784011841
../train/photos/images/gray_Clipped/16432.jpg,16432,3.0498,5.270299434661865,2.2204994346618654,5.269854784011841,2.220054784011841,5.220712184906006,2.170912184906006
../train/photos/images/gray_Clipped/16433.jpg,16433,3.067037,4.82072114944458,1.75368414944458,5.124011278152466,2.056974278152466,5.075313329696655,2.0082763296966553
../train/photos/images/gray_Clipped/16434.jpg,16434,3.022438,5.890599250793457,2.868161250793457,5.124011278152466,2.1015732781524656,4.935992479324341,1.9135544793243406
../train/photos/images/gray_Clipped/16435.jpg,16435,2.970326,4.797208786010742,1.8268827860107424,4.935992479324341,1.9656664793243408,4.858453989028931,1.8881279890289306
../train/photos/images/gray_Clipped/16436.jpg,16436,2.988016,3.6420514583587646,0.6540354583587646,4.858453989028931,1.8704379890289307,4.8221282958984375,1.8341122958984375
../train/photos/images/gray_Clipped/16437.jpg,16437,2.918113,3.441014528274536,0.5229015282745362,4.8221282958984375,1.9040152958984375,4.8221282958984375,1.9040152958984375
../train/photos/images/gray_Clipped/16438.jpg,16438,2.8958310000000003,6.411447048187256,3.515616048187256,4.808964967727661,1.9131339677276609,4.858453989028931,1.9626229890289304
../train/photos/images/gray_Clipped/16439.jpg,16439,2.894731,4.667481899261475,1.7727508992614744,4.808964967727661,1.914233967727661,4.8221282958984375,1.9273972958984373
../train/photos/images/gray_Clipped/16440.jpg,16440,2.8446290000000003,3.07950758934021,0.2348785893402097,4.808964967727661,1.9643359677276608,4.808964967727661,1.9643359677276608
../train/photos/images/gray_Clipped/16441.jpg,16441,2.798134,2.51865291595459,0.2794810840454103,4.8221282958984375,2.0239942958984374,4.732345342636108,1.9342113426361083
../train/photos/images/gray_Clipped/16442.jpg,16442,2.794365,7.123197078704834,4.328832078704834,4.808964967727661,2.014599967727661,4.628087282180786,1.8337222821807861
../train/photos/images/gray_Clipped/16443.jpg,16443,2.802062,3.3815093040466313,0.579447304046631,4.732345342636108,1.9302833426361086,4.566732406616211,1.764670406616211
../train/photos/images/gray_Clipped/16444.jpg,16444,2.82531,4.048790454864502,1.223480454864502,4.732345342636108,1.9070353426361084,4.522591829299927,1.6972818292999268
../train/photos/images/gray_Clipped/16445.jpg,16445,2.888818,3.155888319015503,0.2670703190155028,4.732345342636108,1.8435273426361083,4.489792346954346,1.6009743469543456
../train/photos/images/gray_Clipped/16446.jpg,16446,2.864229,5.611814022064209,2.747585022064209,4.732345342636108,1.8681163426361085,4.469910621643066,1.6056816216430665
../train/photos/images/gray_Clipped/16447.jpg,16447,2.661321,5.9517598152160645,3.2904388152160644,4.606127023696899,1.9448060236968994,4.431700944900513,1.7703799449005126
../train/photos/images/gray_Clipped/16448.jpg,16448,2.633812,3.639634609222412,1.0058226092224123,4.606127023696899,1.9723150236968996,4.377082586288452,1.7432705862884523
../train/photos/images/gray_Clipped/16449.jpg,16449,2.624669,4.978612422943115,2.3539434229431158,4.606127023696899,1.9814580236968995,4.284164667129517,1.6594956671295167
../train/photos/images/gray_Clipped/16450.jpg,16450,2.615447,4.544772148132324,1.929325148132324,4.732345342636108,2.1168983426361083,4.161542892456055,1.5460958924560546
../train/photos/images/gray_Clipped/16451.jpg,16451,2.615442,2.70819091796875,0.09274891796875018,4.606127023696899,1.9906850236968996,4.161542892456055,1.5461008924560549
../train/photos/images/gray_Clipped/16452.jpg,16452,2.6031880000000003,6.113180637359619,3.5099926373596184,4.522591829299927,1.9194038292999265,4.161542892456055,1.5583548924560544
../train/photos/images/gray_Clipped/16453.jpg,16453,2.602214,3.039571046829224,0.4373570468292236,4.489792346954346,1.8875783469543457,4.077479124069214,1.4752651240692138
../train/photos/images/gray_Clipped/16454.jpg,16454,2.603714,3.2146329879760738,0.6109189879760741,4.489792346954346,1.8860783469543456,4.077479124069214,1.4737651240692138
../train/photos/images/gray_Clipped/16455.jpg,16455,2.592701,5.868379592895508,3.2756785928955083,4.489792346954346,1.8970913469543458,3.9764652252197266,1.3837642252197266
../train/photos/images/gray_Clipped/16456.jpg,16456,2.553169,2.322474241256714,0.2306947587432861,4.415292263031006,1.8621232630310058,3.9764652252197266,1.4232962252197265
../train/photos/images/gray_Clipped/16457.jpg,16457,2.564423,4.823535442352295,2.259112442352295,4.200100898742676,1.6356778987426757,3.8654669523239136,1.3010439523239135
../train/photos/images/gray_Clipped/16458.jpg,16458,2.50808,3.8267939090728764,1.318713909072876,3.937792181968689,1.4297121819686889,3.7797348499298096,1.2716548499298095
../train/photos/images/gray_Clipped/16459.jpg,16459,2.487142,4.479173183441162,1.992031183441162,3.7344226837158203,1.2472806837158203,3.7797348499298096,1.2925928499298096
../train/photos/images/gray_Clipped/16460.jpg,16460,2.481866,3.189347505569458,0.7074815055694579,3.6408430337905884,1.1589770337905883,3.730963349342346,1.249097349342346
../train/photos/images/gray_Clipped/16461.jpg,16461,2.476859,4.3514113426208505,1.8745523426208492,3.6021173000335693,1.1252583000335692,3.730963349342346,1.254104349342346
../train/photos/images/gray_Clipped/16462.jpg,16462,2.440601,3.154114961624145,0.7135139616241455,3.545217514038086,1.104616514038086,3.685651183128357,1.245050183128357
../train/photos/images/gray_Clipped/16463.jpg,16463,2.397289,6.914793491363525,4.5175044913635265,3.6021173000335693,1.2048283000335696,3.6408430337905884,1.2435540337905886
../train/photos/images/gray_Clipped/16464.jpg,16464,2.4000939999999997,5.292143821716309,2.8920498217163084,3.545217514038086,1.1451235140380862,3.6021173000335693,1.2020233000335696
../train/photos/images/gray_Clipped/16465.jpg,16465,2.384248,5.331834316253662,2.947586316253662,3.453672170639038,1.0694241706390382,3.545217514038086,1.160969514038086
../train/photos/images/gray_Clipped/16466.jpg,16466,2.3298259999999997,2.915998697280884,0.5861726972808836,3.453672170639038,1.1238461706390384,3.6021173000335693,1.2722913000335696
../train/photos/images/gray_Clipped/16467.jpg,16467,2.3521080000000003,2.7181968688964844,0.3660888688964841,3.453672170639038,1.1015641706390378,3.545217514038086,1.1931095140380856
../train/photos/images/gray_Clipped/16468.jpg,16468,2.256942,4.500411510467528,2.2434695104675293,3.3131966590881348,1.0562546590881348,3.4834247827529907,1.2264827827529907
../train/photos/images/gray_Clipped/16469.jpg,16469,2.224043,5.315254211425781,3.0912112114257813,3.385359525680542,1.161316525680542,3.4112619161605835,1.1872189161605835
../train/photos/images/gray_Clipped/16470.jpg,16470,2.213582,5.586604118347168,3.373022118347168,3.385359525680542,1.1717775256805418,3.3627371788024902,1.14915517880249
../train/photos/images/gray_Clipped/16471.jpg,16471,2.111399,3.5645999908447266,1.4532009908447263,3.385359525680542,1.273960525680542,3.3155730962753296,1.2041740962753296
../train/photos/images/gray_Clipped/16472.jpg,16472,2.091825,5.27363920211792,3.18181420211792,3.2297585010528564,1.1379335010528564,3.3155730962753296,1.2237480962753295
../train/photos/images/gray_Clipped/16473.jpg,16473,2.0638259999999997,5.172014236450195,3.1081882364501947,3.201990246772766,1.1381642467727664,3.3155730962753296,1.2517470962753299
../train/photos/images/gray_Clipped/16474.jpg,16474,2.0708599999999997,6.634714126586914,4.563854126586914,3.1779032945632935,1.1070432945632938,3.3155730962753296,1.2447130962753299
../train/photos/images/gray_Clipped/16475.jpg,16475,2.076164,2.4544007778167725,0.37823677781677256,3.160287022590637,1.0841230225906373,3.3155730962753296,1.2394090962753297
../train/photos/images/gray_Clipped/16476.jpg,16476,2.0640110000000003,2.249946117401123,0.1859351174011228,3.160287022590637,1.096276022590637,3.3155730962753296,1.2515620962753293
../train/photos/images/gray_Clipped/16477.jpg,16477,1.9945490000000001,2.8805844783782963,0.8860354783782959,3.160287022590637,1.165738022590637,3.3155730962753296,1.3210240962753295
../train/photos/images/gray_Clipped/16478.jpg,16478,1.9967270000000001,3.166459083557129,1.1697320835571292,3.0968430042266846,1.1001160042266844,3.3155730962753296,1.3188460962753294
../train/photos/images/gray_Clipped/16479.jpg,16479,1.8990099999999999,2.558367729187012,0.6593577291870116,3.0960217714309692,1.1970117714309694,3.33434522151947,1.4353352215194704
../train/photos/images/gray_Clipped/16480.jpg,16480,1.865447,2.7774999141693115,0.9120529141693114,3.0193607807159424,1.1539137807159423,3.4112619161605835,1.5458149161605834
../train/photos/images/gray_Clipped/16481.jpg,16481,1.8685650000000005,2.947343111038208,1.0787781110382075,2.9876068830490112,1.1190418830490108,3.4112619161605835,1.542696916160583
../train/photos/images/gray_Clipped/16482.jpg,16482,1.8707610000000001,2.721714973449707,0.8509539734497071,2.9876068830490112,1.1168458830490111,3.4112619161605835,1.5405009161605834
../train/photos/images/gray_Clipped/16483.jpg,16483,1.8591259999999998,3.5258350372314453,1.6667090372314453,2.9876068830490112,1.1284808830490114,3.4112619161605835,1.5521359161605837
../train/photos/images/gray_Clipped/16484.jpg,16484,1.90905,2.9329965114593506,1.023946511459351,2.9876068830490112,1.0785568830490113,3.385644555091858,1.476594555091858
../train/photos/images/gray_Clipped/16485.jpg,16485,1.8891259999999999,2.676379442214966,0.7872534422149657,2.9876068830490112,1.0984808830490114,3.385644555091858,1.496518555091858
../train/photos/images/gray_Clipped/16486.jpg,16486,1.932852,1.789523363113403,0.1433286368865967,2.9876068830490112,1.0547548830490112,3.385644555091858,1.452792555091858
../train/photos/images/gray_Clipped/16487.jpg,16487,1.7782360000000001,7.498281478881836,5.720045478881836,2.9876068830490112,1.209370883049011,3.385644555091858,1.6074085550918578
../train/photos/images/gray_Clipped/16488.jpg,16488,1.845259,1.8565655946731567,0.011306594673156756,2.9608819484710693,1.1156229484710694,3.385644555091858,1.540385555091858
../train/photos/images/gray_Clipped/16489.jpg,16489,1.6903569999999999,3.2448840141296387,1.5545270141296386,2.9457476139068604,1.2553906139068605,3.385644555091858,1.695287555091858
../train/photos/images/gray_Clipped/16490.jpg,16490,1.705438,1.6492660045623782,0.05617199543762208,2.9457476139068604,1.2403096139068603,3.385644555091858,1.680206555091858
../train/photos/images/gray_Clipped/16491.jpg,16491,1.710738,1.78468656539917,0.07394856539916983,2.9457476139068604,1.2350096139068603,3.426604747772217,1.7158667477722167
../train/photos/images/gray_Clipped/16492.jpg,16492,1.754674,2.0426218509674072,0.2879478509674072,2.9457476139068604,1.1910736139068603,3.494632363319397,1.739958363319397
../train/photos/images/gray_Clipped/16493.jpg,16493,1.747543,3.904139995574951,2.156596995574951,2.9608819484710693,1.2133389484710693,3.494632363319397,1.747089363319397
../train/photos/images/gray_Clipped/16494.jpg,16494,1.748082,3.732675790786743,1.9845937907867437,2.9457476139068604,1.1976656139068604,3.545217514038086,1.797135514038086
../train/photos/images/gray_Clipped/16495.jpg,16495,1.725148,2.840827226638794,1.115679226638794,2.9385743141174316,1.2134263141174317,3.545217514038086,1.820069514038086
../train/photos/images/gray_Clipped/16496.jpg,16496,1.725859,3.000792980194092,1.2749339801940918,2.9385743141174316,1.2127153141174316,3.5835485458374023,1.8576895458374023
../train/photos/images/gray_Clipped/16497.jpg,16497,1.734219,2.330979108810425,0.5967601088104248,2.9385743141174316,1.2043553141174317,3.5835485458374023,1.8493295458374024
../train/photos/images/gray_Clipped/16498.jpg,16498,1.735729,2.9441521167755127,1.2084231167755126,2.9385743141174316,1.2028453141174316,3.5835485458374023,1.8478195458374023
../train/photos/images/gray_Clipped/16499.jpg,16499,1.735729,2.9744207859039307,1.2386917859039306,2.9385743141174316,1.2028453141174316,3.5835485458374023,1.8478195458374023
../train/photos/images/gray_Clipped/16500.jpg,16500,1.737443,5.304164409637451,3.5667214096374518,2.9385743141174316,1.2011313141174316,3.5835485458374023,1.8461055458374023
../train/photos/images/gray_Clipped/16501.jpg,16501,1.7465970000000002,2.2544729709625244,0.5078759709625242,2.9457476139068604,1.1991506139068602,3.5835485458374023,1.8369515458374022
../train/photos/images/gray_Clipped/16502.jpg,16502,1.758319,2.820739269256592,1.0624202692565918,2.9608819484710693,1.2025629484710694,3.6658740043640137,1.9075550043640137
../train/photos/images/gray_Clipped/16503.jpg,16503,1.7595900000000002,3.037928581237793,1.2783385812377928,2.9876068830490112,1.228016883049011,3.6658740043640137,1.9062840043640135
../train/photos/images/gray_Clipped/16504.jpg,16504,1.765975,2.352841854095459,0.5868668540954589,2.9876068830490112,1.2216318830490112,3.730963349342346,1.9649883493423461
../train/photos/images/gray_Clipped/16505.jpg,16505,1.7875849999999998,1.9393472671508791,0.15176226715087915,3.0193607807159424,1.2317757807159426,3.7797348499298096,1.9921498499298098
../train/photos/images/gray_Clipped/16506.jpg,16506,1.781389,2.153696060180664,0.3723070601806642,3.050157308578491,1.2687683085784913,3.7797348499298096,1.9983458499298097
../train/photos/images/gray_Clipped/16507.jpg,16507,1.801143,3.12255597114563,1.32141297114563,3.0924710035324097,1.2913280035324097,3.854071736335755,2.0529287363357547
../train/photos/images/gray_Clipped/16508.jpg,16508,1.846018,3.7292509078979488,1.8832329078979493,3.1378097534179688,1.2917917534179688,3.854071736335755,2.008053736335755
../train/photos/images/gray_Clipped/16509.jpg,16509,1.833018,3.2556703090667725,1.4226523090667724,3.1378097534179688,1.3047917534179687,3.892744779586792,2.059726779586792
../train/photos/images/gray_Clipped/16510.jpg,16510,1.8839549999999998,4.5059919357299805,2.6220369357299798,3.198973774909973,1.3150187749099733,3.892744779586792,2.008789779586792
../train/photos/images/gray_Clipped/16511.jpg,16511,1.9024830000000001,3.274322986602783,1.3718399866027833,3.247825264930725,1.345342264930725,3.9216246604919434,2.019141660491943
../train/photos/images/gray_Clipped/16512.jpg,16512,1.901874,2.9073846340179443,1.0055106340179445,3.253218412399292,1.351344412399292,3.9216246604919434,2.019750660491943
../train/photos/images/gray_Clipped/16513.jpg,16513,1.979905,2.501572608947754,0.5216676089477539,3.253218412399292,1.273313412399292,3.9435514211654663,1.9636464211654663
../train/photos/images/gray_Clipped/16514.jpg,16514,2.069276,3.062386035919189,0.9931100359191896,3.264996647834778,1.195720647834778,3.9435514211654663,1.8742754211654664
../train/photos/images/gray_Clipped/16515.jpg,16515,2.047533,3.8813495635986333,1.8338165635986328,3.332051396369934,1.284518396369934,3.9435514211654663,1.8960184211654663
../train/photos/images/gray_Clipped/16516.jpg,16516,2.164924,2.197372436523437,0.03244843652343743,3.426604747772217,1.2616807477722167,3.9435514211654663,1.7786274211654662
../train/photos/images/gray_Clipped/16517.jpg,16517,2.248872,3.153063535690308,0.9041915356903076,3.5329633951187134,1.2840913951187134,4.027977824211121,1.7791058242111206
../train/photos/images/gray_Clipped/16518.jpg,16518,2.337164,2.8039910793304443,0.4668270793304443,3.6658740043640137,1.3287100043640137,4.139699459075928,1.8025354590759277
../train/photos/images/gray_Clipped/16519.jpg,16519,2.378282,2.364153385162353,0.01412861483764649,3.6658740043640137,1.2875920043640137,4.139699459075928,1.7614174590759277
../train/photos/images/gray_Clipped/16520.jpg,16520,2.412239,3.2507665157318115,0.8385275157318115,3.6658740043640137,1.2536350043640136,4.139699459075928,1.7274604590759277
../train/photos/images/gray_Clipped/16521.jpg,16521,2.5622279999999997,6.363135814666747,3.800907814666748,3.805300235748291,1.2430722357482913,4.139699459075928,1.577471459075928
../train/photos/images/gray_Clipped/16522.jpg,16522,2.63512,3.602497100830078,0.967377100830078,3.9102294445037846,1.2751094445037845,4.248522043228149,1.6134020432281493
../train/photos/images/gray_Clipped/16523.jpg,16523,2.834854,3.4634296894073486,0.6285756894073486,3.9435514211654663,1.1086974211654663,4.139699459075928,1.3048454590759277
../train/photos/images/gray_Clipped/16524.jpg,16524,2.85399,4.6949615478515625,1.8409715478515625,4.059715151786804,1.2057251517868042,4.139699459075928,1.2857094590759277
../train/photos/images/gray_Clipped/16525.jpg,16525,2.922555,3.947993516921997,1.025438516921997,4.305966138839722,1.3834111388397217,4.104830265045166,1.182275265045166
../train/photos/images/gray_Clipped/16526.jpg,16526,3.104486,4.440495491027832,1.336009491027832,4.305966138839722,1.2014801388397216,4.104830265045166,1.000344265045166
../train/photos/images/gray_Clipped/16527.jpg,16527,3.0950290000000003,4.859776020050049,1.7647470200500486,4.473243713378906,1.378214713378906,4.139699459075928,1.0446704590759275
../train/photos/images/gray_Clipped/16528.jpg,16528,3.196187,5.254057884216309,2.0578708842163085,4.6004767417907715,1.4042897417907714,4.193784236907959,0.9975972369079589
../train/photos/images/gray_Clipped/16529.jpg,16529,3.3813230000000005,4.171436786651611,0.7901137866516108,4.703350067138672,1.3220270671386714,4.270869493484497,0.8895464934844965
../train/photos/images/gray_Clipped/16530.jpg,16530,3.3471910000000005,3.939109325408936,0.5919183254089351,4.703350067138672,1.3561590671386714,4.270869493484497,0.9236784934844966
../train/photos/images/gray_Clipped/16531.jpg,16531,3.470715,8.391524314880371,4.920809314880371,4.716732025146484,1.2460170251464842,4.270869493484497,0.8001544934844969
../train/photos/images/gray_Clipped/16532.jpg,16532,3.559082,5.776365756988525,2.2172837569885253,4.744179964065552,1.1850979640655517,4.270869493484497,0.711787493484497
../train/photos/images/gray_Clipped/16533.jpg,16533,3.5221339999999994,3.389779806137085,0.13235419386291447,4.813205242156982,1.291071242156983,4.270869493484497,0.7487354934844976
../train/photos/images/gray_Clipped/16534.jpg,16534,3.667326,6.4785828590393075,2.8112568590393066,4.874870777130127,1.2075447771301269,4.35698413848877,0.6896581384887703
../train/photos/images/gray_Clipped/16535.jpg,16535,3.7810620000000004,4.721725463867188,0.9406634638671876,4.891747951507568,1.110685951507568,4.35698413848877,0.57592213848877
../train/photos/images/gray_Clipped/16536.jpg,16536,3.730257,7.026990413665772,3.296733413665772,4.944653272628784,1.2143962726287842,4.35698413848877,0.6267271384887705
../train/photos/images/gray_Clipped/16537.jpg,16537,3.841992,4.995776176452637,1.1537841764526369,4.944653272628784,1.1026612726287843,4.414428234100342,0.572436234100342
../train/photos/images/gray_Clipped/16538.jpg,16538,3.917906,5.3307390213012695,1.4128330213012696,5.111997365951538,1.1940913659515382,4.414428234100342,0.4965222341003419
../train/photos/images/gray_Clipped/16539.jpg,16539,4.0002900000000015,7.335193157196045,3.3349031571960435,5.241138219833374,1.2408482198333726,4.414428234100342,0.41413823410034034
../train/photos/images/gray_Clipped/16540.jpg,16540,3.9921510000000002,7.69714879989624,3.704997799896241,5.292398452758789,1.3002474527587888,4.414428234100342,0.42227723410034157
