image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4210.jpg,4210,,16.262365341186527,20.235990524291992,23.622918128967285
../test/photos/images/gray_Clipped/4211.jpg,4211,,6.752866744995117,20.409356117248535,23.638901710510254
../test/photos/images/gray_Clipped/4212.jpg,4212,,16.686790466308597,20.608739852905273,23.622918128967285
../test/photos/images/gray_Clipped/4213.jpg,4213,,29.798999786376953,20.608739852905273,23.622918128967285
../test/photos/images/gray_Clipped/4214.jpg,4214,,25.263446807861328,20.608739852905273,23.622918128967285
../test/photos/images/gray_Clipped/4215.jpg,4215,,20.255584716796875,20.770463943481445,23.59016227722168
../test/photos/images/gray_Clipped/4216.jpg,4216,,24.547889709472656,21.0689640045166,23.59016227722168
../test/photos/images/gray_Clipped/4217.jpg,4217,,19.2482852935791,21.326204299926758,23.205042839050293
../test/photos/images/gray_Clipped/4218.jpg,4218,,20.88657569885254,21.326204299926758,23.205042839050293
../test/photos/images/gray_Clipped/4219.jpg,4219,,13.169870376586914,21.47050952911377,23.205042839050293
../test/photos/images/gray_Clipped/4220.jpg,4220,,20.21639633178711,21.62177085876465,23.205042839050293
../test/photos/images/gray_Clipped/4221.jpg,4221,,27.454011917114254,22.1043062210083,22.674158096313477
../test/photos/images/gray_Clipped/4222.jpg,4222,,29.49603271484375,22.674158096313477,22.352896690368652
../test/photos/images/gray_Clipped/4223.jpg,4223,,38.94021987915039,23.205042839050293,22.116337776184082
../test/photos/images/gray_Clipped/4224.jpg,4224,,39.533504486083984,23.59016227722168,22.352896690368652
../test/photos/images/gray_Clipped/4225.jpg,4225,,44.521873474121094,24.080705642700195,22.352896690368652
../test/photos/images/gray_Clipped/4226.jpg,4226,,46.24733352661133,24.080705642700195,22.352896690368652
../test/photos/images/gray_Clipped/4227.jpg,4227,,29.13554954528809,24.58930015563965,22.352896690368652
../test/photos/images/gray_Clipped/4228.jpg,4228,,27.489824295043945,24.80034637451172,22.674158096313477
../test/photos/images/gray_Clipped/4229.jpg,4229,,48.44697570800781,25.116714477539062,23.205042839050293
../test/photos/images/gray_Clipped/4230.jpg,4230,,47.17656326293945,25.748610496520996,23.59016227722168
../test/photos/images/gray_Clipped/4231.jpg,4231,,46.69135284423828,26.315218925476074,23.629505157470703
../test/photos/images/gray_Clipped/4232.jpg,4232,,18.009496688842773,26.44442844390869,23.629505157470703
../test/photos/images/gray_Clipped/4233.jpg,4233,,21.70357894897461,26.973102569580078,23.629505157470703
../test/photos/images/gray_Clipped/4234.jpg,4234,,20.563127517700195,26.973102569580078,24.036547660827637
../test/photos/images/gray_Clipped/4235.jpg,4235,,29.038776397705078,27.4719181060791,24.036547660827637
../test/photos/images/gray_Clipped/4236.jpg,4236,,26.233774185180664,27.4719181060791,24.036547660827637
../test/photos/images/gray_Clipped/4237.jpg,4237,,22.505033493041992,27.4719181060791,24.036547660827637
../test/photos/images/gray_Clipped/4238.jpg,4238,,23.566802978515625,27.4719181060791,24.46538734436035
../test/photos/images/gray_Clipped/4239.jpg,4239,,28.74676322937012,27.15567016601562,24.46538734436035
../test/photos/images/gray_Clipped/4240.jpg,4240,,24.63071060180664,27.15567016601562,24.52552890777588
../test/photos/images/gray_Clipped/4241.jpg,4241,,23.61352157592773,27.15567016601562,24.52552890777588
../test/photos/images/gray_Clipped/4242.jpg,4242,,18.93584632873535,27.15567016601562,24.52552890777588
../test/photos/images/gray_Clipped/4243.jpg,4243,,24.9699821472168,27.34515953063965,24.52552890777588
../test/photos/images/gray_Clipped/4244.jpg,4244,,31.99192047119141,27.4719181060791,24.58930015563965
../test/photos/images/gray_Clipped/4245.jpg,4245,,29.87043762207031,27.4719181060791,24.58930015563965
../test/photos/images/gray_Clipped/4246.jpg,4246,,22.84328269958496,27.4719181060791,24.58930015563965
../test/photos/images/gray_Clipped/4247.jpg,4247,,34.006114959716804,27.363065719604492,24.80034637451172
../test/photos/images/gray_Clipped/4248.jpg,4248,,27.74601554870605,27.046817779541016,24.97988510131836
../test/photos/images/gray_Clipped/4249.jpg,4249,,29.533185958862305,26.674760818481445,25.04728412628174
../test/photos/images/gray_Clipped/4250.jpg,4250,,30.74293327331543,26.44442844390869,25.04728412628174
../test/photos/images/gray_Clipped/4251.jpg,4251,,28.67513656616211,26.315218925476074,25.04728412628174
../test/photos/images/gray_Clipped/4252.jpg,4252,,29.515214920043945,26.315218925476074,25.04728412628174
../test/photos/images/gray_Clipped/4253.jpg,4253,,26.396663665771484,26.315218925476074,25.04728412628174
../test/photos/images/gray_Clipped/4254.jpg,4254,,26.4921932220459,26.315218925476074,25.073512077331543
../test/photos/images/gray_Clipped/4255.jpg,4255,,36.47758483886719,26.315218925476074,25.128597259521484
../test/photos/images/gray_Clipped/4256.jpg,4256,,31.82191276550293,26.315218925476074,25.128597259521484
../test/photos/images/gray_Clipped/4257.jpg,4257,,39.21016693115234,26.315218925476074,25.20793056488037
../test/photos/images/gray_Clipped/4258.jpg,4258,,25.104780197143555,26.44442844390869,25.36736297607422
../test/photos/images/gray_Clipped/4259.jpg,4259,,28.686065673828125,26.66891098022461,25.852526664733887
../test/photos/images/gray_Clipped/4260.jpg,4260,,26.85732841491699,26.851478576660156,26.315218925476074
../test/photos/images/gray_Clipped/4261.jpg,4261,,22.03191566467285,26.66891098022461,26.315218925476074
../test/photos/images/gray_Clipped/4262.jpg,4262,,20.16385078430176,26.66891098022461,26.44442844390869
../test/photos/images/gray_Clipped/4263.jpg,4263,,22.00630760192871,26.851478576660156,26.44442844390869
../test/photos/images/gray_Clipped/4264.jpg,4264,,21.388731002807614,26.851478576660156,26.315218925476074
../test/photos/images/gray_Clipped/4265.jpg,4265,,22.200759887695312,26.851478576660156,26.315218925476074
../test/photos/images/gray_Clipped/4266.jpg,4266,,18.652013778686523,26.851478576660156,26.44442844390869
../test/photos/images/gray_Clipped/4267.jpg,4267,,27.23630714416504,26.851478576660156,26.587987899780273
../test/photos/images/gray_Clipped/4268.jpg,4268,,29.44382095336914,26.851478576660156,26.764705657958984
../test/photos/images/gray_Clipped/4269.jpg,4269,,25.47127914428711,26.851478576660156,26.851478576660156
../test/photos/images/gray_Clipped/4270.jpg,4270,,18.49317169189453,26.66891098022461,26.876662254333496
../test/photos/images/gray_Clipped/4271.jpg,4271,,18.010997772216797,26.44442844390869,26.876662254333496
../test/photos/images/gray_Clipped/4272.jpg,4272,,18.255550384521484,26.66891098022461,26.876662254333496
../test/photos/images/gray_Clipped/4273.jpg,4273,,24.4276065826416,26.44442844390869,26.851478576660156
../test/photos/images/gray_Clipped/4274.jpg,4274,,24.5031681060791,26.44442844390869,26.851478576660156
../test/photos/images/gray_Clipped/4275.jpg,4275,,14.607501983642578,25.933971405029297,26.764705657958984
../test/photos/images/gray_Clipped/4276.jpg,4276,,33.363536834716804,25.933971405029297,26.587987899780273
../test/photos/images/gray_Clipped/4277.jpg,4277,,36.07595443725586,25.31184673309326,26.587987899780273
../test/photos/images/gray_Clipped/4278.jpg,4278,,41.78692626953125,25.128597259521484,26.44442844390869
../test/photos/images/gray_Clipped/4279.jpg,4279,,38.47652053833008,25.073512077331543,26.44442844390869
../test/photos/images/gray_Clipped/4280.jpg,4280,,42.03532409667969,25.073512077331543,26.44442844390869
../test/photos/images/gray_Clipped/4281.jpg,4281,,40.70264053344727,25.016016006469727,26.44442844390869
../test/photos/images/gray_Clipped/4282.jpg,4282,,33.70922470092773,25.016016006469727,26.44442844390869
../test/photos/images/gray_Clipped/4283.jpg,4283,,26.84562873840332,25.016016006469727,26.587987899780273
../test/photos/images/gray_Clipped/4284.jpg,4284,,26.96015548706055,25.016016006469727,26.587987899780273
../test/photos/images/gray_Clipped/4285.jpg,4285,,23.57135581970215,25.016016006469727,26.587987899780273
../test/photos/images/gray_Clipped/4286.jpg,4286,,23.36381721496582,24.74647808074951,26.587987899780273
../test/photos/images/gray_Clipped/4287.jpg,4287,,28.19202423095703,25.016016006469727,26.764705657958984
../test/photos/images/gray_Clipped/4288.jpg,4288,,23.95812225341797,25.016016006469727,26.851478576660156
../test/photos/images/gray_Clipped/4289.jpg,4289,,27.7219352722168,25.016016006469727,26.876662254333496
../test/photos/images/gray_Clipped/4290.jpg,4290,,18.401662826538086,25.016016006469727,26.876662254333496
../test/photos/images/gray_Clipped/4291.jpg,4291,,19.566186904907227,25.097329139709473,26.928075790405273
../test/photos/images/gray_Clipped/4292.jpg,4292,,20.920106887817386,25.31184673309326,27.04949188232422
../test/photos/images/gray_Clipped/4293.jpg,4293,,24.989788055419922,25.31184673309326,27.187567710876465
../test/photos/images/gray_Clipped/4294.jpg,4294,,23.12702369689941,25.31184673309326,27.475831031799316
../test/photos/images/gray_Clipped/4295.jpg,4295,,20.98894500732422,25.91809844970703,27.475831031799316
../test/photos/images/gray_Clipped/4296.jpg,4296,,37.61007690429688,26.074270248413086,27.475831031799316
../test/photos/images/gray_Clipped/4297.jpg,4297,,25.15241432189941,26.764705657958984,27.718645095825195
../test/photos/images/gray_Clipped/4298.jpg,4298,,40.4167594909668,26.764705657958984,27.718645095825195
../test/photos/images/gray_Clipped/4299.jpg,4299,,22.98722076416016,26.87081241607666,27.718645095825195
../test/photos/images/gray_Clipped/4300.jpg,4300,,26.68378257751465,26.87081241607666,27.718645095825195
../test/photos/images/gray_Clipped/4301.jpg,4301,,18.30034065246582,26.87081241607666,27.718645095825195
../test/photos/images/gray_Clipped/4302.jpg,4302,,21.02216911315918,26.87081241607666,27.718645095825195
../test/photos/images/gray_Clipped/4303.jpg,4303,,25.04224395751953,26.764705657958984,27.718645095825195
../test/photos/images/gray_Clipped/4304.jpg,4304,,33.06691360473633,26.764705657958984,27.89349937438965
../test/photos/images/gray_Clipped/4305.jpg,4305,,23.10717391967773,26.764705657958984,28.128543853759766
../test/photos/images/gray_Clipped/4306.jpg,4306,,31.17503929138184,26.764705657958984,28.128543853759766
../test/photos/images/gray_Clipped/4307.jpg,4307,,29.739070892333984,26.764705657958984,28.128543853759766
../test/photos/images/gray_Clipped/4308.jpg,4308,,28.801109313964844,26.764705657958984,28.128543853759766
../test/photos/images/gray_Clipped/4309.jpg,4309,,26.89599609375,26.074270248413086,28.259358406066895
../test/photos/images/gray_Clipped/4310.jpg,4310,,23.49148368835449,25.309307098388672,28.128543853759766
../test/photos/images/gray_Clipped/4311.jpg,4311,,37.41661071777344,26.074270248413086,28.259358406066895
../test/photos/images/gray_Clipped/4312.jpg,4312,,23.85255622863769,26.789889335632324,28.5639009475708
../test/photos/images/gray_Clipped/4313.jpg,4313,,16.65818977355957,26.789889335632324,29.122465133666992
../test/photos/images/gray_Clipped/4314.jpg,4314,,23.430198669433594,27.017412185668945,29.540821075439453
../test/photos/images/gray_Clipped/4315.jpg,4315,,29.852956771850586,27.017412185668945,29.67632007598877
../test/photos/images/gray_Clipped/4316.jpg,4316,,36.943931579589844,27.427091598510742,29.72694492340088
../test/photos/images/gray_Clipped/4317.jpg,4317,,30.73785400390625,27.890209197998047,29.796013832092285
../test/photos/images/gray_Clipped/4318.jpg,4318,,27.715354919433594,28.19587802886963,29.949654579162598
../test/photos/images/gray_Clipped/4319.jpg,4319,,35.61050033569336,28.5639009475708,30.10896873474121
../test/photos/images/gray_Clipped/4320.jpg,4320,,25.464757919311523,29.219465255737305,30.39389705657959
../test/photos/images/gray_Clipped/4321.jpg,4321,,28.32669258117676,29.67632007598877,30.67703151702881
../test/photos/images/gray_Clipped/4322.jpg,4322,,24.408884048461914,29.67632007598877,30.956446647644043
../test/photos/images/gray_Clipped/4323.jpg,4323,,36.02708435058594,29.72694492340088,31.444903373718265
../test/photos/images/gray_Clipped/4324.jpg,4324,,22.15739250183105,29.72694492340088,32.10850715637207
../test/photos/images/gray_Clipped/4325.jpg,4325,,25.15385627746582,29.796013832092285,32.53763961791992
../test/photos/images/gray_Clipped/4326.jpg,4326,,46.60189437866211,29.949654579162598,32.81997299194336
../test/photos/images/gray_Clipped/4327.jpg,4327,,22.486875534057614,30.10896873474121,32.53763961791992
../test/photos/images/gray_Clipped/4328.jpg,4328,,42.62595748901367,30.39389705657959,32.53763961791992
../test/photos/images/gray_Clipped/4329.jpg,4329,,30.61620903015137,30.67703151702881,32.10850715637207
../test/photos/images/gray_Clipped/4330.jpg,4330,,31.71476745605469,30.67703151702881,32.10850715637207
../test/photos/images/gray_Clipped/4331.jpg,4331,,27.13882827758789,30.956446647644043,32.10850715637207
../test/photos/images/gray_Clipped/4332.jpg,4332,,28.0650634765625,31.22631072998047,32.10850715637207
../test/photos/images/gray_Clipped/4333.jpg,4333,,20.87535858154297,32.10850715637207,31.569254875183105
../test/photos/images/gray_Clipped/4334.jpg,4334,,24.74785041809082,32.9842529296875,32.10850715637207
../test/photos/images/gray_Clipped/4335.jpg,4335,,29.71481895446777,32.9842529296875,32.53763961791992
../test/photos/images/gray_Clipped/4336.jpg,4336,,32.502246856689446,33.882131576538086,32.53763961791992
../test/photos/images/gray_Clipped/4337.jpg,4337,,29.63782119750977,33.882131576538086,32.56016159057617
../test/photos/images/gray_Clipped/4338.jpg,4338,,44.52754592895508,34.39375686645508,32.67256164550781
../test/photos/images/gray_Clipped/4339.jpg,4339,,42.79228973388672,34.813011169433594,32.67256164550781
../test/photos/images/gray_Clipped/4340.jpg,4340,,33.466259002685554,35.37350654602051,32.67256164550781
../test/photos/images/gray_Clipped/4341.jpg,4341,,39.66197204589844,35.81879234313965,32.67256164550781
../test/photos/images/gray_Clipped/4342.jpg,4342,,49.45186233520508,35.81879234313965,32.67256164550781
../test/photos/images/gray_Clipped/4343.jpg,4343,,41.06198120117188,36.83614730834961,32.67256164550781
../test/photos/images/gray_Clipped/4344.jpg,4344,,45.00021362304688,38.65359115600586,32.67256164550781
../test/photos/images/gray_Clipped/4345.jpg,4345,,47.38103485107422,38.65359115600586,32.67256164550781
../test/photos/images/gray_Clipped/4346.jpg,4346,,30.04635238647461,39.69586753845215,32.67256164550781
../test/photos/images/gray_Clipped/4347.jpg,4347,,51.4648323059082,39.69586753845215,32.56016159057617
../test/photos/images/gray_Clipped/4348.jpg,4348,,40.18135452270508,39.69586753845215,32.56016159057617
../test/photos/images/gray_Clipped/4349.jpg,4349,,30.17158508300781,39.8466796875,32.56016159057617
../test/photos/images/gray_Clipped/4350.jpg,4350,,39.96359634399414,39.8466796875,32.67256164550781
../test/photos/images/gray_Clipped/4351.jpg,4351,,45.615234375,39.8466796875,32.67256164550781
../test/photos/images/gray_Clipped/4352.jpg,4352,,43.79877853393555,39.69586753845215,32.91950225830078
../test/photos/images/gray_Clipped/4353.jpg,4353,,41.675819396972656,39.8466796875,33.26658630371094
../test/photos/images/gray_Clipped/4354.jpg,4354,,37.64521026611328,39.69586753845215,33.26658630371094
../test/photos/images/gray_Clipped/4355.jpg,4355,,34.298004150390625,39.69586753845215,33.73170471191406
../test/photos/images/gray_Clipped/4356.jpg,4356,,35.136512756347656,39.69586753845215,33.73170471191406
../test/photos/images/gray_Clipped/4357.jpg,4357,,45.54485702514648,39.69586753845215,33.94605827331543
../test/photos/images/gray_Clipped/4358.jpg,4358,,34.48950958251953,39.69586753845215,33.94605827331543
../test/photos/images/gray_Clipped/4359.jpg,4359,,23.43197822570801,39.8466796875,33.94605827331543
../test/photos/images/gray_Clipped/4360.jpg,4360,,40.19447708129883,40.07247543334961,33.94605827331543
../test/photos/images/gray_Clipped/4361.jpg,4361,,45.4904670715332,40.07247543334961,33.94605827331543
../test/photos/images/gray_Clipped/4362.jpg,4362,,47.48820114135742,40.07247543334961,33.680612564086914
../test/photos/images/gray_Clipped/4363.jpg,4363,,39.72976303100586,40.07247543334961,33.680612564086914
../test/photos/images/gray_Clipped/4364.jpg,4364,,46.314186096191406,39.8466796875,33.680612564086914
../test/photos/images/gray_Clipped/4365.jpg,4365,,47.58593368530274,39.69586753845215,33.680612564086914
../test/photos/images/gray_Clipped/4366.jpg,4366,,45.79269027709961,39.69586753845215,33.680612564086914
../test/photos/images/gray_Clipped/4367.jpg,4367,,41.33170700073242,39.34805107116699,33.680612564086914
../test/photos/images/gray_Clipped/4368.jpg,4368,,42.258522033691406,38.93819808959961,33.680612564086914
../test/photos/images/gray_Clipped/4369.jpg,4369,,32.57303237915039,38.330894470214844,33.680612564086914
../test/photos/images/gray_Clipped/4370.jpg,4370,,41.8974838256836,37.69847106933594,33.24474334716797
../test/photos/images/gray_Clipped/4371.jpg,4371,,36.16128921508789,37.18854331970215,33.680612564086914
../test/photos/images/gray_Clipped/4372.jpg,4372,,38.910057067871094,37.18854331970215,33.94605827331543
../test/photos/images/gray_Clipped/4373.jpg,4373,,46.42955017089844,36.55317687988281,33.94605827331543
../test/photos/images/gray_Clipped/4374.jpg,4374,,36.37447738647461,36.26788330078125,33.680612564086914
../test/photos/images/gray_Clipped/4375.jpg,4375,,36.731876373291016,36.26788330078125,33.680612564086914
../test/photos/images/gray_Clipped/4376.jpg,4376,,19.579978942871094,35.85566711425781,33.680612564086914
../test/photos/images/gray_Clipped/4377.jpg,4377,,42.11397171020508,35.85566711425781,33.32508659362793
../test/photos/images/gray_Clipped/4378.jpg,4378,,22.022897720336914,35.343278884887695,33.32508659362793
../test/photos/images/gray_Clipped/4379.jpg,4379,,37.751731872558594,34.95323944091797,33.10357093811035
../test/photos/images/gray_Clipped/4380.jpg,4380,,34.76996612548828,34.95323944091797,33.10357093811035
../test/photos/images/gray_Clipped/4381.jpg,4381,,32.772090911865234,34.95323944091797,33.10357093811035
../test/photos/images/gray_Clipped/4382.jpg,4382,,31.423742294311523,34.629737854003906,33.10357093811035
../test/photos/images/gray_Clipped/4383.jpg,4383,,43.340145111083984,34.43228721618652,33.10357093811035
../test/photos/images/gray_Clipped/4384.jpg,4384,,40.2460823059082,34.18610763549805,33.10357093811035
../test/photos/images/gray_Clipped/4385.jpg,4385,,28.09334945678711,34.18610763549805,33.10357093811035
../test/photos/images/gray_Clipped/4386.jpg,4386,,32.547290802001946,33.94605827331543,33.10357093811035
../test/photos/images/gray_Clipped/4387.jpg,4387,,38.96633911132813,33.459096908569336,33.10357093811035
../test/photos/images/gray_Clipped/4388.jpg,4388,,19.844402313232425,32.89765930175781,33.10357093811035
../test/photos/images/gray_Clipped/4389.jpg,4389,,22.12192153930664,32.67256164550781,33.10357093811035
../test/photos/images/gray_Clipped/4390.jpg,4390,,23.39697265625,32.56016159057617,32.97855567932129
../test/photos/images/gray_Clipped/4391.jpg,4391,,20.99056625366211,31.985516548156735,32.97855567932129
../test/photos/images/gray_Clipped/4392.jpg,4392,,27.353816986083984,31.985516548156735,32.85298728942871
../test/photos/images/gray_Clipped/4393.jpg,4393,,20.90986633300781,31.02150535583496,32.67256164550781
../test/photos/images/gray_Clipped/4394.jpg,4394,,21.441368103027344,30.342844009399414,32.67256164550781
../test/photos/images/gray_Clipped/4395.jpg,4395,,22.8186092376709,29.07988452911377,32.56016159057617
../test/photos/images/gray_Clipped/4396.jpg,4396,,21.688230514526367,29.07988452911377,32.37111282348632
../test/photos/images/gray_Clipped/4397.jpg,4397,,30.6192684173584,29.07988452911377,32.37111282348632
../test/photos/images/gray_Clipped/4398.jpg,4398,,33.99715042114258,27.964916229248047,31.80933856964111
../test/photos/images/gray_Clipped/4399.jpg,4399,,35.55004501342773,27.964916229248047,31.20290184020996
../test/photos/images/gray_Clipped/4400.jpg,4400,,27.836483001708984,27.964916229248047,31.20290184020996
../test/photos/images/gray_Clipped/4401.jpg,4401,,38.40385055541992,27.68092441558838,30.837919235229492
../test/photos/images/gray_Clipped/4402.jpg,4402,,34.37506484985352,27.68092441558838,30.656522750854492
../test/photos/images/gray_Clipped/4403.jpg,4403,,33.02322769165039,27.43959140777588,30.342844009399414
../test/photos/images/gray_Clipped/4404.jpg,4404,,39.98047256469727,27.68092441558838,30.342844009399414
../test/photos/images/gray_Clipped/4405.jpg,4405,,22.73795318603516,27.43959140777588,30.10340976715088
../test/photos/images/gray_Clipped/4406.jpg,4406,,33.89496612548828,27.194146156311035,29.51335334777832
../test/photos/images/gray_Clipped/4407.jpg,4407,,21.8475399017334,27.194146156311035,28.52681827545166
../test/photos/images/gray_Clipped/4408.jpg,4408,,24.69235038757324,26.71302700042725,28.064220428466797
../test/photos/images/gray_Clipped/4409.jpg,4409,,27.03447532653809,26.71302700042725,27.935787200927734
../test/photos/images/gray_Clipped/4410.jpg,4410,,21.91401672363281,26.193967819213867,27.935787200927734
../test/photos/images/gray_Clipped/4411.jpg,4411,,27.52536582946777,25.344353675842285,27.935787200927734
../test/photos/images/gray_Clipped/4412.jpg,4412,,22.198678970336914,24.242305755615234,27.935787200927734
../test/photos/images/gray_Clipped/4413.jpg,4413,,18.15434455871582,24.242305755615234,27.935787200927734
../test/photos/images/gray_Clipped/4414.jpg,4414,,21.15293884277344,25.344353675842285,27.68092441558838
../test/photos/images/gray_Clipped/4415.jpg,4415,,25.996356964111328,25.344353675842285,27.68092441558838
../test/photos/images/gray_Clipped/4416.jpg,4416,,37.22389221191406,26.193967819213867,27.68092441558838
../test/photos/images/gray_Clipped/4417.jpg,4417,,30.06641960144043,26.193967819213867,27.4461088180542
../test/photos/images/gray_Clipped/4418.jpg,4418,,23.05015563964844,26.193967819213867,27.360334396362305
../test/photos/images/gray_Clipped/4419.jpg,4419,,22.213171005249023,26.71302700042725,27.194146156311035
../test/photos/images/gray_Clipped/4420.jpg,4420,,36.56371688842773,26.897056579589844,27.194146156311035
../test/photos/images/gray_Clipped/4421.jpg,4421,,44.1577033996582,26.897056579589844,27.194146156311035
../test/photos/images/gray_Clipped/4422.jpg,4422,,22.13687515258789,26.897056579589844,26.897056579589844
../test/photos/images/gray_Clipped/4423.jpg,4423,,33.183914184570305,26.575608253479004,26.62174129486084
../test/photos/images/gray_Clipped/4424.jpg,4424,,32.933883666992195,26.193967819213867,26.437711715698242
../test/photos/images/gray_Clipped/4425.jpg,4425,,26.39157867431641,25.344353675842285,26.193967819213867
../test/photos/images/gray_Clipped/4426.jpg,4426,,21.613569259643555,24.242305755615234,25.96051788330078
../test/photos/images/gray_Clipped/4427.jpg,4427,,20.10746955871582,24.125829696655273,25.96051788330078
../test/photos/images/gray_Clipped/4428.jpg,4428,,32.194934844970696,23.75426006317139,25.526610374450684
../test/photos/images/gray_Clipped/4429.jpg,4429,,16.579341888427734,23.75426006317139,25.96051788330078
../test/photos/images/gray_Clipped/4430.jpg,4430,,23.71625900268555,23.75426006317139,25.526610374450684
../test/photos/images/gray_Clipped/4431.jpg,4431,,28.035091400146484,23.75426006317139,25.526610374450684
../test/photos/images/gray_Clipped/4432.jpg,4432,,23.79226112365723,23.52747631072998,25.526610374450684
../test/photos/images/gray_Clipped/4433.jpg,4433,,30.693777084350586,23.52747631072998,25.526610374450684
../test/photos/images/gray_Clipped/4434.jpg,4434,,20.65305519104004,23.52747631072998,25.526610374450684
../test/photos/images/gray_Clipped/4435.jpg,4435,,19.171438217163086,23.194424629211426,25.526610374450684
../test/photos/images/gray_Clipped/4436.jpg,4436,,21.82282829284668,23.52747631072998,24.910446166992184
../test/photos/images/gray_Clipped/4437.jpg,4437,,28.96028709411621,23.52747631072998,24.57587432861328
../test/photos/images/gray_Clipped/4438.jpg,4438,,36.0592155456543,23.75426006317139,24.57587432861328
../test/photos/images/gray_Clipped/4439.jpg,4439,,14.06077766418457,24.125829696655273,24.910446166992184
../test/photos/images/gray_Clipped/4440.jpg,4440,,41.62017440795898,25.227877616882324,25.267069816589352
../test/photos/images/gray_Clipped/4441.jpg,4441,,23.33869361877441,25.425488471984863,25.267069816589352
../test/photos/images/gray_Clipped/4442.jpg,4442,,30.9820613861084,24.125829696655273,25.665138244628906
../test/photos/images/gray_Clipped/4443.jpg,4443,,36.358848571777344,23.75426006317139,25.267069816589352
../test/photos/images/gray_Clipped/4444.jpg,4444,,26.7596378326416,24.125829696655273,25.267069816589352
../test/photos/images/gray_Clipped/4445.jpg,4445,,22.96533966064453,25.192038536071777,25.267069816589352
../test/photos/images/gray_Clipped/4446.jpg,4446,,17.071786880493164,25.192038536071777,25.267069816589352
../test/photos/images/gray_Clipped/4447.jpg,4447,,22.126407623291016,24.43707275390625,25.267069816589352
../test/photos/images/gray_Clipped/4448.jpg,4448,,20.432493209838867,24.43707275390625,25.08199596405029
../test/photos/images/gray_Clipped/4449.jpg,4449,,20.42632293701172,24.23590660095215,24.863900184631344
../test/photos/images/gray_Clipped/4450.jpg,4450,,16.419105529785153,24.23590660095215,24.57587432861328
../test/photos/images/gray_Clipped/4451.jpg,4451,,24.45939826965332,23.924663543701175,24.57587432861328
../test/photos/images/gray_Clipped/4452.jpg,4452,,17.461933135986328,23.924663543701175,24.57587432861328
../test/photos/images/gray_Clipped/4453.jpg,4453,,32.066165924072266,23.924663543701175,24.475250244140625
../test/photos/images/gray_Clipped/4454.jpg,4454,,30.140399932861328,23.924663543701175,24.475250244140625
../test/photos/images/gray_Clipped/4455.jpg,4455,,20.84095573425293,23.924663543701175,24.475250244140625
../test/photos/images/gray_Clipped/4456.jpg,4456,,16.630197525024414,24.23590660095215,24.591726303100586
../test/photos/images/gray_Clipped/4457.jpg,4457,,18.652326583862305,24.23590660095215,24.591726303100586
../test/photos/images/gray_Clipped/4458.jpg,4458,,26.483844757080078,24.43707275390625,24.591726303100586
../test/photos/images/gray_Clipped/4459.jpg,4459,,20.2236328125,24.43707275390625,24.76327610015869
../test/photos/images/gray_Clipped/4460.jpg,4460,,33.925621032714844,24.793970108032227,24.76327610015869
../test/photos/images/gray_Clipped/4461.jpg,4461,,29.675182342529297,24.793970108032227,25.08199596405029
../test/photos/images/gray_Clipped/4462.jpg,4462,,30.665021896362305,24.793970108032227,25.08199596405029
../test/photos/images/gray_Clipped/4463.jpg,4463,,27.366851806640625,24.793970108032227,25.267069816589352
../test/photos/images/gray_Clipped/4464.jpg,4464,,29.44773292541504,24.793970108032227,25.665138244628906
../test/photos/images/gray_Clipped/4465.jpg,4465,,37.89859390258789,25.267069816589352,25.96051788330078
../test/photos/images/gray_Clipped/4466.jpg,4466,,16.921396255493164,25.08199596405029,25.665138244628906
../test/photos/images/gray_Clipped/4467.jpg,4467,,19.58504676818848,25.267069816589352,25.665138244628906
../test/photos/images/gray_Clipped/4468.jpg,4468,,25.924678802490234,25.08199596405029,25.665138244628906
../test/photos/images/gray_Clipped/4469.jpg,4469,,27.96836280822754,24.747424125671387,26.083828926086426
../test/photos/images/gray_Clipped/4470.jpg,4470,,34.055408477783196,24.43707275390625,26.31727886199951
../test/photos/images/gray_Clipped/4471.jpg,4471,,24.41474723815918,24.43707275390625,26.31727886199951
../test/photos/images/gray_Clipped/4472.jpg,4472,,24.05706596374512,24.43707275390625,26.31727886199951
../test/photos/images/gray_Clipped/4473.jpg,4473,,19.309423446655273,24.43707275390625,26.437711715698242
../test/photos/images/gray_Clipped/4474.jpg,4474,,25.12854194641113,24.43707275390625,26.437711715698242
../test/photos/images/gray_Clipped/4475.jpg,4475,,15.506312370300293,24.43707275390625,26.31727886199951
../test/photos/images/gray_Clipped/4476.jpg,4476,,23.08232116699219,24.747424125671387,26.363411903381348
../test/photos/images/gray_Clipped/4477.jpg,4477,,20.52437400817871,25.08199596405029,26.49642848968506
../test/photos/images/gray_Clipped/4478.jpg,4478,,26.668596267700195,25.08199596405029,26.588804244995117
../test/photos/images/gray_Clipped/4479.jpg,4479,,21.43204116821289,25.08199596405029,26.588804244995117
../test/photos/images/gray_Clipped/4480.jpg,4480,,28.857280731201172,25.08199596405029,26.7141170501709
../test/photos/images/gray_Clipped/4481.jpg,4481,,38.05874252319336,25.267069816589352,27.063244819641113
../test/photos/images/gray_Clipped/4482.jpg,4482,,32.29811477661133,25.665138244628906,27.063244819641113
../test/photos/images/gray_Clipped/4483.jpg,4483,,29.602983474731445,25.665138244628906,27.063244819641113
