image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/20062.jpg,20062,9.297466,5.980847835540772,3.3166181644592285,9.69005537033081,0.39258937033081054,9.90260934829712,0.6051433482971191
../train/photos/images/gray_Clipped/20063.jpg,20063,9.234327,9.68533420562744,0.451007205627441,9.73495101928711,0.500624019287109,9.90260934829712,0.6682823482971187
../train/photos/images/gray_Clipped/20064.jpg,20064,9.270256,6.312594413757324,2.957661586242676,9.69005537033081,0.4197993703308107,9.90260934829712,0.6323533482971193
../train/photos/images/gray_Clipped/20065.jpg,20065,9.169392,7.4129090309143075,1.7564829690856936,9.69005537033081,0.5206633703308103,9.90260934829712,0.7332173482971189
../train/photos/images/gray_Clipped/20066.jpg,20066,9.130628,7.414523601531982,1.716104398468017,9.69005537033081,0.5594273703308108,9.80779504776001,0.67716704776001
../train/photos/images/gray_Clipped/20067.jpg,20067,9.125587,7.602941036224365,1.5226459637756342,9.69005537033081,0.5644683703308111,9.80779504776001,0.6822080477600103
../train/photos/images/gray_Clipped/20068.jpg,20068,9.065112,11.147799491882324,2.0826874918823246,9.674426555633545,0.6093145556335458,9.742288589477539,0.6771765894775399
../train/photos/images/gray_Clipped/20069.jpg,20069,9.042648,7.812526226043701,1.2301217739562986,9.69005537033081,0.6474073703308107,9.742288589477539,0.6996405894775393
../train/photos/images/gray_Clipped/20070.jpg,20070,9.008814,14.06267547607422,5.05386147607422,9.69005537033081,0.6812413703308113,9.70211410522461,0.6933001052246102
../train/photos/images/gray_Clipped/20071.jpg,20071,8.942515,9.189945220947266,0.2474302209472654,9.69005537033081,0.7475403703308103,9.742288589477539,0.7997735894775388
../train/photos/images/gray_Clipped/20072.jpg,20072,8.929491,10.691994667053224,1.762503667053222,9.69005537033081,0.76056437033081,9.742288589477539,0.8127975894775386
../train/photos/images/gray_Clipped/20073.jpg,20073,8.903428,6.969372272491455,1.9340557275085448,9.69005537033081,0.7866273703308106,9.70211410522461,0.7986861052246095
../train/photos/images/gray_Clipped/20074.jpg,20074,8.823045,5.2803215980529785,3.542723401947022,9.674426555633545,0.8513815556335445,9.742288589477539,0.9192435894775386
../train/photos/images/gray_Clipped/20075.jpg,20075,8.817391,6.2468199729919425,2.5705710270080573,9.674426555633545,0.8570355556335443,9.80779504776001,0.9904040477600091
../train/photos/images/gray_Clipped/20076.jpg,20076,8.815689,9.663518905639648,0.8478299056396477,9.674426555633545,0.8587375556335441,9.80779504776001,0.992106047760009
../train/photos/images/gray_Clipped/20077.jpg,20077,8.74262,6.870961666107178,1.8716583338928228,9.662468910217285,0.9198489102172847,9.80779504776001,1.0651750477600093
../train/photos/images/gray_Clipped/20078.jpg,20078,8.771032,10.969271659851074,2.1982396598510743,9.627347946166992,0.8563159461669922,9.742288589477539,0.9712565894775391
../train/photos/images/gray_Clipped/20079.jpg,20079,8.691427000000001,8.965147018432617,0.2737200184326163,9.627347946166992,0.9359209461669913,9.742288589477539,1.0508615894775382
../train/photos/images/gray_Clipped/20080.jpg,20080,8.647405000000001,10.55953884124756,1.9121338412475577,9.455350399017334,0.8079453990173331,9.70211410522461,1.0547091052246085
../train/photos/images/gray_Clipped/20081.jpg,20081,8.658357,17.125253677368164,8.466896677368164,9.455350399017334,0.7969933990173335,9.70211410522461,1.0437571052246088
../train/photos/images/gray_Clipped/20082.jpg,20082,8.558724,9.69477653503418,1.13605253503418,9.259235858917236,0.7005118589172366,9.69005537033081,1.1313313703308108
../train/photos/images/gray_Clipped/20083.jpg,20083,8.486744999999999,16.561965942382812,8.075220942382812,9.259235858917236,0.7724908589172372,9.674426555633545,1.1876815556335458
../train/photos/images/gray_Clipped/20084.jpg,20084,8.421924,6.774252414703369,1.6476715852966315,9.259235858917236,0.8373118589172357,9.662468910217285,1.2405449102172845
../train/photos/images/gray_Clipped/20085.jpg,20085,8.449639999999999,8.209142684936522,0.2404973150634753,9.389999866485596,0.940359866485597,9.662468910217285,1.2128289102172864
../train/photos/images/gray_Clipped/20086.jpg,20086,8.361311,9.317423820495604,0.9561128204956048,9.259235858917236,0.8979248589172357,9.662468910217285,1.3011579102172846
../train/photos/images/gray_Clipped/20087.jpg,20087,8.29461,10.07132053375244,1.7767105337524407,9.195496559143066,0.9008865591430659,9.662468910217285,1.3678589102172847
../train/photos/images/gray_Clipped/20088.jpg,20088,8.296849,9.593276977539062,1.2964279775390626,9.259235858917236,0.9623868589172364,9.674426555633545,1.377577555633545
../train/photos/images/gray_Clipped/20089.jpg,20089,8.248609,15.148334503173828,6.899725503173827,9.259235858917236,1.0106268589172362,9.674426555633545,1.4258175556335448
../train/photos/images/gray_Clipped/20090.jpg,20090,8.223717,5.533760070800781,2.68995692919922,9.259235858917236,1.0355188589172357,9.674426555633545,1.4507095556335443
../train/photos/images/gray_Clipped/20091.jpg,20091,8.211991000000001,13.898433685302734,5.686442685302732,9.259235858917236,1.0472448589172352,9.674426555633545,1.4624355556335438
../train/photos/images/gray_Clipped/20092.jpg,20092,8.133539,7.541382789611816,0.5921562103881843,9.270931720733643,1.1373927207336418,9.662468910217285,1.5289299102172844
../train/photos/images/gray_Clipped/20093.jpg,20093,8.111774,13.012716293334961,4.9009422933349605,9.270931720733643,1.159157720733642,9.62828540802002,1.516511408020019
../train/photos/images/gray_Clipped/20094.jpg,20094,8.09803,7.5331292152404785,0.5649007847595211,9.212743759155273,1.1147137591552738,9.62828540802002,1.53025540802002
../train/photos/images/gray_Clipped/20095.jpg,20095,8.014058,10.83554458618164,2.8214865861816403,9.212743759155273,1.198685759155273,9.62828540802002,1.6142274080200192
../train/photos/images/gray_Clipped/20096.jpg,20096,7.9918679999999975,11.745126724243164,3.7532587242431656,9.212743759155273,1.220875759155276,9.59421443939209,1.6023464393920923
../train/photos/images/gray_Clipped/20097.jpg,20097,7.946001,14.447750091552734,6.501749091552735,9.212743759155273,1.2667427591552736,9.544893264770508,1.598892264770508
../train/photos/images/gray_Clipped/20098.jpg,20098,7.9077199999999985,7.700336933135986,0.2073830668640122,9.083097457885742,1.1753774578857437,9.47954273223877,1.571822732238771
../train/photos/images/gray_Clipped/20099.jpg,20099,7.9120979999999985,5.9180588722229,1.994039127777098,9.212743759155273,1.300645759155275,9.389999866485596,1.4779018664855972
../train/photos/images/gray_Clipped/20100.jpg,20100,7.8573660000000025,9.84046459197998,1.9830985919799788,9.270931720733643,1.41356572073364,9.389999866485596,1.5326338664855932
../train/photos/images/gray_Clipped/20101.jpg,20101,7.801463,6.65126371383667,1.15019928616333,9.389999866485596,1.5885368664855957,9.389999866485596,1.5885368664855957
../train/photos/images/gray_Clipped/20102.jpg,20102,7.804067999999999,7.475422382354736,0.3286456176452628,9.389999866485596,1.5859318664855966,9.389999866485596,1.5859318664855966
../train/photos/images/gray_Clipped/20103.jpg,20103,7.7468020000000015,15.075761795043945,7.328959795043943,9.389999866485596,1.6431978664855942,9.299209594726562,1.552407594726561
../train/photos/images/gray_Clipped/20104.jpg,20104,7.7118210000000005,6.165985107421875,1.5458358925781246,9.389999866485596,1.6781788664855952,9.2527174949646,1.5408964949645991
../train/photos/images/gray_Clipped/20105.jpg,20105,7.617273,10.3123779296875,2.6951049296875,9.47954273223877,1.8622697322387696,9.212743759155273,1.5954707591552735
../train/photos/images/gray_Clipped/20106.jpg,20106,7.64083,9.201047897338867,1.560217897338867,9.47954273223877,1.8387127322387693,9.195496559143066,1.5546665591430662
../train/photos/images/gray_Clipped/20107.jpg,20107,7.580952000000001,7.132355213165282,0.4485967868347176,9.47954273223877,1.8985907322387687,9.08803653717041,1.5070845371704094
../train/photos/images/gray_Clipped/20108.jpg,20108,7.5480300000000025,9.709451675415039,2.161421675415037,9.389999866485596,1.8419698664855932,9.195496559143066,1.647466559143064
../train/photos/images/gray_Clipped/20109.jpg,20109,7.563436999999999,9.462575912475586,1.8991389124755875,9.270931720733643,1.707494720733644,9.195496559143066,1.6320595591430678
../train/photos/images/gray_Clipped/20110.jpg,20110,7.485372,7.81607723236084,0.33070523236083993,9.389999866485596,1.9046278664855958,9.195496559143066,1.7101245591430665
../train/photos/images/gray_Clipped/20111.jpg,20111,7.4422960000000025,6.240028858184815,1.2022671418151871,9.47954273223877,2.037246732238767,9.08803653717041,1.6457405371704077
../train/photos/images/gray_Clipped/20112.jpg,20112,7.446014,10.747396469116213,3.3013824691162115,9.544893264770508,2.098879264770508,8.975637435913086,1.529623435913086
../train/photos/images/gray_Clipped/20113.jpg,20113,7.3978350000000015,13.038990020751953,5.641155020751952,9.544893264770508,2.1470582647705063,8.975637435913086,1.5778024359130844
../train/photos/images/gray_Clipped/20114.jpg,20114,7.352431,8.876076698303223,1.5236456983032225,9.545830726623535,2.193399726623535,8.92061185836792,1.5681808583679198
../train/photos/images/gray_Clipped/20115.jpg,20115,7.3778169999999985,6.018380641937256,1.3594363580627429,9.545830726623535,2.1680137266235366,8.92061185836792,1.5427948583679214
../train/photos/images/gray_Clipped/20116.jpg,20116,7.292406,9.22443962097168,1.93203362097168,9.545830726623535,2.2534247266235354,8.92061185836792,1.6282058583679202
../train/photos/images/gray_Clipped/20117.jpg,20117,7.254442,6.772920608520508,0.4815213914794922,9.47954273223877,2.2251007322387695,8.92061185836792,1.6661698583679199
../train/photos/images/gray_Clipped/20118.jpg,20118,7.2092100000000015,4.767758846282959,2.4414511537170425,9.47954273223877,2.270332732238768,8.92061185836792,1.7114018583679185
../train/photos/images/gray_Clipped/20119.jpg,20119,7.196875,7.525337219238281,0.3284622192382809,9.343507766723633,2.1466327667236325,8.870626449584961,1.6737514495849606
../train/photos/images/gray_Clipped/20120.jpg,20120,7.174956,10.341679573059082,3.166723573059082,9.343507766723633,2.168551766723633,8.92061185836792,1.74565585836792
../train/photos/images/gray_Clipped/20121.jpg,20121,7.095795,5.318277835845947,1.7775171641540526,9.212743759155273,2.1169487591552736,8.870626449584961,1.774831449584961
../train/photos/images/gray_Clipped/20122.jpg,20122,7.0696509999999995,8.8651762008667,1.7955252008666989,9.093587875366211,2.0239368753662115,8.670939445495605,1.601288445495606
../train/photos/images/gray_Clipped/20123.jpg,20123,7.0547070000000005,11.494950294494627,4.4402432944946275,8.931102275848389,1.8763952758483882,8.401655673980713,1.3469486739807124
../train/photos/images/gray_Clipped/20124.jpg,20124,7.00426,10.05329704284668,3.0490370428466798,8.931102275848389,1.9268422758483883,8.401655673980713,1.3973956739807125
../train/photos/images/gray_Clipped/20125.jpg,20125,6.9724699999999995,10.616599082946776,3.644129082946777,8.931102275848389,1.9586322758483892,8.401655673980713,1.4291856739807134
../train/photos/images/gray_Clipped/20126.jpg,20126,6.889167,11.097551345825195,4.208384345825197,8.931102275848389,2.041935275848389,8.401655673980713,1.5124886739807133
../train/photos/images/gray_Clipped/20127.jpg,20127,6.898001,7.886911869049072,0.9889108690490724,9.093587875366211,2.195586875366211,8.401655673980713,1.503654673980713
../train/photos/images/gray_Clipped/20128.jpg,20128,6.859436,9.804649353027344,2.9452133530273437,9.212743759155273,2.353307759155274,8.401655673980713,1.5422196739807132
../train/photos/images/gray_Clipped/20129.jpg,20129,6.803891,9.496509552001953,2.692618552001953,9.093587875366211,2.289696875366211,8.29518175125122,1.4912907512512206
../train/photos/images/gray_Clipped/20130.jpg,20130,6.8251610000000005,11.941862106323242,5.116701106323243,9.093587875366211,2.2684268753662105,8.236448764801025,1.411287764801025
../train/photos/images/gray_Clipped/20131.jpg,20131,6.7553529999999995,9.595151901245117,2.839798901245117,8.931102275848389,2.175749275848389,8.236448764801025,1.481095764801026
../train/photos/images/gray_Clipped/20132.jpg,20132,6.702475,6.662281036376952,0.04019396362304661,8.870626449584961,2.168151449584961,8.236448764801025,1.5339737648010257
../train/photos/images/gray_Clipped/20133.jpg,20133,6.7212190000000005,5.93216609954834,0.7890529004516607,8.931102275848389,2.209883275848388,8.072579622268677,1.3513606222686763
../train/photos/images/gray_Clipped/20134.jpg,20134,6.6713759999999995,17.342317581176758,10.670941581176756,8.931102275848389,2.259726275848389,8.072579622268677,1.4012036222686772
../train/photos/images/gray_Clipped/20135.jpg,20135,6.621687,12.354287147521973,5.732600147521973,8.870626449584961,2.2489394495849613,8.236448764801025,1.6147617648010257
../train/photos/images/gray_Clipped/20136.jpg,20136,6.6478509999999975,10.40428352355957,3.7564325235595715,8.870626449584961,2.2227754495849634,8.273773193359375,1.6259221933593775
../train/photos/images/gray_Clipped/20137.jpg,20137,6.5701160000000005,18.64974594116211,12.079629941162107,8.870626449584961,2.3005104495849604,8.273773193359375,1.7036571933593745
../train/photos/images/gray_Clipped/20138.jpg,20138,6.526374,10.357339859008787,3.830965859008789,8.670939445495605,2.144565445495606,8.099885702133179,1.573511702133179
../train/photos/images/gray_Clipped/20139.jpg,20139,6.468145,9.740234375,3.272089375,8.37022876739502,1.9020837673950197,8.099885702133179,1.631740702133179
../train/photos/images/gray_Clipped/20140.jpg,20140,6.468279,7.025035381317139,0.5567563813171388,8.099885702133179,1.6316067021331788,8.099885702133179,1.6316067021331788
../train/photos/images/gray_Clipped/20141.jpg,20141,6.423987,8.986127853393555,2.5621408533935544,8.099885702133179,1.6758987021331784,8.26496171951294,1.8409747195129391
../train/photos/images/gray_Clipped/20142.jpg,20142,6.341754,6.764880657196045,0.423126657196045,7.911464214324951,1.5697102143249513,8.26496171951294,1.9232077195129396
../train/photos/images/gray_Clipped/20143.jpg,20143,6.34379,5.018136501312256,1.3256534986877444,8.099885702133179,1.7560957021331784,8.274980068206787,1.9311900682067868
../train/photos/images/gray_Clipped/20144.jpg,20144,6.260048,5.330359935760498,0.9296880642395022,8.099885702133179,1.8398377021331784,8.274980068206787,2.014932068206787
../train/photos/images/gray_Clipped/20145.jpg,20145,6.235377,5.763969898223878,0.4714071017761228,8.29518175125122,2.059804751251221,8.305200099945068,2.0698230999450686
../train/photos/images/gray_Clipped/20146.jpg,20146,6.236574,8.263754844665527,2.0271808446655277,8.099885702133179,1.8633117021331786,8.305200099945068,2.0686260999450683
../train/photos/images/gray_Clipped/20147.jpg,20147,6.169576,7.118983268737793,0.9494072687377928,8.099885702133179,1.9303097021331785,8.305200099945068,2.135624099945068
../train/photos/images/gray_Clipped/20148.jpg,20148,6.196319,6.212098598480225,0.0157795984802247,7.923823118209839,1.727504118209839,8.274980068206787,2.078661068206787
../train/photos/images/gray_Clipped/20149.jpg,20149,6.245336,6.8128838539123535,0.5675478539123535,7.89927077293396,1.65393477293396,8.274980068206787,2.029644068206787
../train/photos/images/gray_Clipped/20150.jpg,20150,6.3413910000000016,11.383918762207033,5.04252776220703,7.837219953536987,1.4958289535369858,8.274980068206787,1.9335890682067856
../train/photos/images/gray_Clipped/20151.jpg,20151,6.467338,13.192065238952635,6.724727238952638,7.7806456089019775,1.3133076089019777,8.26496171951294,1.7976237195129396
../train/photos/images/gray_Clipped/20152.jpg,20152,6.143779,9.28099536895752,3.1372163689575183,7.7806456089019775,1.6368666089019772,8.26496171951294,2.121182719512939
../train/photos/images/gray_Clipped/20153.jpg,20153,6.190775,6.58671236038208,0.3959373603820797,7.745022535324097,1.5542475353240963,8.26496171951294,2.074186719512939
../train/photos/images/gray_Clipped/20154.jpg,20154,6.09811,7.4343504905700675,1.3362404905700682,7.7410290241241455,1.6429190241241454,8.227553367614746,2.129443367614746
../train/photos/images/gray_Clipped/20155.jpg,20155,6.219696,6.207077980041504,0.012618019958495985,7.5753161907196045,1.3556201907196046,8.227553367614746,2.007857367614746
../train/photos/images/gray_Clipped/20156.jpg,20156,6.254949,7.1367859840393075,0.8818369840393068,7.5753161907196045,1.3203671907196046,8.063684225082397,1.8087352250823976
../train/photos/images/gray_Clipped/20157.jpg,20157,6.193792,11.15820026397705,4.964408263977051,7.5753161907196045,1.3815241907196043,8.063684225082397,1.8698922250823973
../train/photos/images/gray_Clipped/20158.jpg,20158,6.271255,10.459718704223633,4.188463704223634,7.5753161907196045,1.3040611907196045,8.227553367614746,1.956298367614746
../train/photos/images/gray_Clipped/20159.jpg,20159,6.240515,5.902067184448242,0.3384478155517581,7.7410290241241455,1.5005140241241453,8.063684225082397,1.8231692250823972
../train/photos/images/gray_Clipped/20160.jpg,20160,6.3629089999999975,7.773763179779053,1.4108541797790544,7.7410290241241455,1.378120024124148,8.063684225082397,1.7007752250824
../train/photos/images/gray_Clipped/20161.jpg,20161,6.358743,7.7162818908691415,1.3575388908691408,7.7410290241241455,1.382286024124146,8.227553367614746,1.8688103676147465
../train/photos/images/gray_Clipped/20162.jpg,20162,6.409325,8.476702690124513,2.0673776901245122,7.7410290241241455,1.3317040241241456,8.227553367614746,1.8182283676147462
../train/photos/images/gray_Clipped/20163.jpg,20163,6.509281,3.7891449928283687,2.7201360071716305,7.5753161907196045,1.0660351907196048,8.063684225082397,1.5544032250823978
../train/photos/images/gray_Clipped/20164.jpg,20164,6.503284,7.93601655960083,1.4327325596008302,7.5753161907196045,1.0720321907196046,7.923823118209839,1.420539118209839
../train/photos/images/gray_Clipped/20165.jpg,20165,6.61989,5.449425220489502,1.170464779510498,7.5753161907196045,0.9554261907196047,7.89927077293396,1.2793807729339601
../train/photos/images/gray_Clipped/20166.jpg,20166,6.677621,5.752102375030518,0.9255186249694828,7.7410290241241455,1.0634080241241453,7.89927077293396,1.2216497729339597
../train/photos/images/gray_Clipped/20167.jpg,20167,6.685,8.326608657836914,1.6416086578369145,7.7410290241241455,1.056029024124146,7.89927077293396,1.2142707729339604
../train/photos/images/gray_Clipped/20168.jpg,20168,6.684096,7.2773590087890625,0.5932630087890622,7.769769668579102,1.0856736685791013,7.89927077293396,1.2151747729339597
../train/photos/images/gray_Clipped/20169.jpg,20169,6.688681,11.052648544311523,4.3639675443115244,7.7806456089019775,1.0919646089019777,7.923823118209839,1.235142118209839
../train/photos/images/gray_Clipped/20170.jpg,20170,6.5955960000000005,6.8281731605529785,0.2325771605529781,7.849578857421875,1.2539828574218745,8.063684225082397,1.468088225082397
../train/photos/images/gray_Clipped/20171.jpg,20171,6.5986899999999995,7.787528038024902,1.188838038024902,7.923823118209839,1.3251331182098394,8.063684225082397,1.464994225082398
../train/photos/images/gray_Clipped/20172.jpg,20172,6.577332000000001,7.911629676818848,1.3342976768188466,7.923823118209839,1.3464911182098378,8.227553367614746,1.650221367614745
../train/photos/images/gray_Clipped/20173.jpg,20173,6.7144580000000005,6.165870189666747,0.5485878103332524,8.063684225082397,1.349226225082397,8.227553367614746,1.5130953676147456
../train/photos/images/gray_Clipped/20174.jpg,20174,6.9917679999999995,7.085029125213622,0.09326112521362262,8.063684225082397,1.071916225082398,8.227553367614746,1.2357853676147466
../train/photos/images/gray_Clipped/20175.jpg,20175,6.953434,7.313827991485597,0.360393991485596,8.063684225082397,1.1102502250823978,8.227553367614746,1.2741193676147464
../train/photos/images/gray_Clipped/20176.jpg,20176,6.7174270000000025,9.69356632232666,2.9761393223266586,7.923823118209839,1.2063961182098364,8.063684225082397,1.346257225082395
../train/photos/images/gray_Clipped/20177.jpg,20177,6.995176,6.3778629302978525,0.6173130697021483,7.849578857421875,0.8544028574218752,7.923823118209839,0.928647118209839
../train/photos/images/gray_Clipped/20178.jpg,20178,6.82943,7.76577615737915,0.93634615737915,7.7806456089019775,0.9512156089019772,8.063684225082397,1.2342542250823971
../train/photos/images/gray_Clipped/20179.jpg,20179,6.982301,7.13236665725708,0.15006565725708046,7.7806456089019775,0.7983446089019779,7.923823118209839,0.9415221182098392
../train/photos/images/gray_Clipped/20180.jpg,20180,6.918392,8.938348770141602,2.0199567701416017,7.797991752624512,0.8795997526245118,7.886201620101929,0.9678096201019288
../train/photos/images/gray_Clipped/20181.jpg,20181,7.011382000000001,8.283791542053223,1.2724095420532215,7.797991752624512,0.7866097526245106,7.886201620101929,0.8748196201019276
../train/photos/images/gray_Clipped/20182.jpg,20182,6.971575,6.697530746459961,0.2740442535400387,7.860042572021484,0.8884675720214847,7.886201620101929,0.9146266201019291
../train/photos/images/gray_Clipped/20183.jpg,20183,7.0330520000000005,8.379318237304688,1.346266237304687,7.860042572021484,0.8269905720214838,7.923823118209839,0.8907711182098383
../train/photos/images/gray_Clipped/20184.jpg,20184,7.105453,9.584758758544922,2.479305758544922,7.797991752624512,0.6925387526245119,8.063684225082397,0.9582312250823977
../train/photos/images/gray_Clipped/20185.jpg,20185,7.0932020000000024,9.843502044677734,2.7503000446777333,7.860042572021484,0.7668405720214819,8.063684225082397,0.970482225082395
../train/photos/images/gray_Clipped/20186.jpg,20186,7.173495,10.423555374145508,3.2500603741455083,7.923823118209839,0.7503281182098389,7.923823118209839,0.7503281182098389
../train/photos/images/gray_Clipped/20187.jpg,20187,7.244312,5.839037895202638,1.4052741047973631,7.923823118209839,0.679511118209839,7.923823118209839,0.679511118209839
../train/photos/images/gray_Clipped/20188.jpg,20188,7.248496,8.266168594360353,1.0176725943603513,7.860042572021484,0.6115465720214841,7.923823118209839,0.6753271182098386
../train/photos/images/gray_Clipped/20189.jpg,20189,7.279225999999999,10.685839653015137,3.406613653015138,7.860042572021484,0.5808165720214857,7.923823118209839,0.6445971182098402
../train/photos/images/gray_Clipped/20190.jpg,20190,7.285551,15.219134330749512,7.933583330749513,7.797991752624512,0.5124407526245118,7.923823118209839,0.638272118209839
../train/photos/images/gray_Clipped/20191.jpg,20191,7.285427,10.064069747924805,2.7786427479248044,7.797991752624512,0.5125647526245114,8.063684225082397,0.7782572250823971
../train/photos/images/gray_Clipped/20192.jpg,20192,7.257654,11.697269439697266,4.439615439697267,7.860042572021484,0.6023885720214848,8.063684225082397,0.8060302250823979
../train/photos/images/gray_Clipped/20193.jpg,20193,7.201621,13.021328926086426,5.8197079260864255,7.797991752624512,0.5963707526245114,8.227553367614746,1.0259323676147458
../train/photos/images/gray_Clipped/20194.jpg,20194,7.1927970000000006,11.65014362335205,4.457346623352049,7.860042572021484,0.6672455720214838,8.227553367614746,1.0347563676147455
../train/photos/images/gray_Clipped/20195.jpg,20195,7.345725999999999,10.494633674621582,3.1489076746215834,7.860042572021484,0.5143165720214853,8.26496171951294,0.9192357195129404
../train/photos/images/gray_Clipped/20196.jpg,20196,7.337116,9.273865699768066,1.9367496997680664,8.051490783691406,0.7143747836914063,8.26496171951294,0.9278457195129395
../train/photos/images/gray_Clipped/20197.jpg,20197,7.386566,8.191351890563965,0.8047858905639647,8.228760242462158,0.842194242462158,8.274980068206787,0.8884140682067869
../train/photos/images/gray_Clipped/20198.jpg,20198,7.330264,4.757078647613525,2.5731853523864743,8.274980068206787,0.9447160682067874,8.305200099945068,0.9749360999450687
../train/photos/images/gray_Clipped/20199.jpg,20199,7.314727,7.343965530395508,0.029238530395507386,8.331554889678955,1.0168278896789547,8.305200099945068,0.9904730999450679
../train/photos/images/gray_Clipped/20200.jpg,20200,7.176844,7.558148384094237,0.3813043840942383,8.46390438079834,1.2870603807983398,8.305200099945068,1.1283560999450684
../train/photos/images/gray_Clipped/20201.jpg,20201,7.124842999999999,4.607264041900635,2.517578958099364,8.46390438079834,1.3390613807983405,8.274980068206787,1.1501370682067877
../train/photos/images/gray_Clipped/20202.jpg,20202,7.134997,5.888813495635986,1.2461835043640141,8.331554889678955,1.1965578896789548,8.274980068206787,1.1399830682067869
../train/photos/images/gray_Clipped/20203.jpg,20203,7.100581,5.66146993637085,1.4391110636291504,8.46390438079834,1.3633233807983398,8.274980068206787,1.174399068206787
../train/photos/images/gray_Clipped/20204.jpg,20204,7.182024,7.808455467224121,0.6264314672241209,8.46390438079834,1.2818803807983397,8.305200099945068,1.1231760999450682
../train/photos/images/gray_Clipped/20205.jpg,20205,7.155378999999999,7.383074760437013,0.2276957604370127,8.46390438079834,1.3085253807983408,8.3529634475708,1.1975844475708017
../train/photos/images/gray_Clipped/20206.jpg,20206,7.199455,9.296120643615724,2.0966656436157223,8.46390438079834,1.2644493807983395,8.4280104637146,1.2285554637145992
../train/photos/images/gray_Clipped/20207.jpg,20207,7.107330999999999,8.60947322845459,1.502142228454591,8.578981876373291,1.4716508763732916,8.51176118850708,1.4044301885070807
../train/photos/images/gray_Clipped/20208.jpg,20208,7.067095,7.39478588104248,0.32769088104248034,8.887826442718506,1.8207314427185057,8.51176118850708,1.44466618850708
../train/photos/images/gray_Clipped/20209.jpg,20209,7.066806,9.255056381225586,2.1882503812255862,9.210618019104004,2.143812019104004,8.51176118850708,1.4449551885070804
../train/photos/images/gray_Clipped/20210.jpg,20210,7.099861,12.410906791687012,5.311045791687012,9.210618019104004,2.110757019104004,8.54765510559082,1.4477941055908206
../train/photos/images/gray_Clipped/20211.jpg,20211,7.126191,6.580424785614014,0.5457662143859867,8.887826442718506,1.7616354427185055,8.578981876373291,1.4527908763732906
../train/photos/images/gray_Clipped/20212.jpg,20212,7.083975,7.17384147644043,0.08986647644042998,8.578981876373291,1.4950068763732913,8.665334224700928,1.581359224700928
../train/photos/images/gray_Clipped/20213.jpg,20213,7.094271000000001,6.631940364837647,0.4623306351623544,8.887826442718506,1.793555442718505,8.748509407043457,1.6542384070434561
../train/photos/images/gray_Clipped/20214.jpg,20214,7.007464,6.978559970855713,0.0289040291442868,9.210618019104004,2.203154019104004,8.857086181640625,1.8496221816406253
../train/photos/images/gray_Clipped/20215.jpg,20215,6.861609,6.411726474761963,0.4498825252380367,9.210618019104004,2.3490090191040043,9.052264213562012,2.190655213562012
../train/photos/images/gray_Clipped/20216.jpg,20216,6.857067999999999,15.1953706741333,8.338302674133303,9.210618019104004,2.353550019104005,9.207077026367188,2.3500090263671884
../train/photos/images/gray_Clipped/20217.jpg,20217,6.85608,7.737196445465088,0.8811164454650875,9.210618019104004,2.3545380191040035,9.207077026367188,2.350997026367187
../train/photos/images/gray_Clipped/20218.jpg,20218,6.890074,9.166179656982422,2.2761056569824216,9.210618019104004,2.3205440191040037,9.25151538848877,2.3614413884887693
../train/photos/images/gray_Clipped/20219.jpg,20219,6.896308,8.548490524291992,1.652182524291992,8.887826442718506,1.9915184427185055,9.264461040496826,2.368153040496826
../train/photos/images/gray_Clipped/20220.jpg,20220,6.9031839999999995,18.86749839782715,11.964314397827149,8.887826442718506,1.9846424427185063,9.25151538848877,2.34833138848877
../train/photos/images/gray_Clipped/20221.jpg,20221,6.8439820000000005,15.610149383544922,8.766167383544921,8.578981876373291,1.7349998763732906,9.264461040496826,2.4204790404968257
../train/photos/images/gray_Clipped/20222.jpg,20222,6.810569999999999,10.708287239074707,3.897717239074709,8.578981876373291,1.7684118763732917,9.284993171691895,2.474423171691895
../train/photos/images/gray_Clipped/20223.jpg,20223,6.6422050000000015,9.797715187072754,3.1555101870727524,8.665334224700928,2.0231292247009263,9.390946865081787,2.7487418650817856
../train/photos/images/gray_Clipped/20224.jpg,20224,6.667095,10.69731330871582,4.0302183087158205,8.665334224700928,1.998239224700928,9.493920803070068,2.8268258030700686
../train/photos/images/gray_Clipped/20225.jpg,20225,6.666962,7.574995517730713,0.9080335177307132,8.665334224700928,1.998372224700928,9.493920803070068,2.8269588030700685
../train/photos/images/gray_Clipped/20226.jpg,20226,6.7530740000000025,5.778146266937256,0.9749277330627456,8.665334224700928,1.9122602247009253,9.493920803070068,2.740846803070066
../train/photos/images/gray_Clipped/20227.jpg,20227,6.722608,10.063775062561037,3.341167062561035,8.943687438964844,2.2210794389648436,9.390946865081787,2.668338865081787
../train/photos/images/gray_Clipped/20228.jpg,20228,6.718603,7.86077356338501,1.14217056338501,9.207077026367188,2.4884740263671876,9.390946865081787,2.6723438650817872
../train/photos/images/gray_Clipped/20229.jpg,20229,6.646916,6.125797748565674,0.5211182514343262,9.25151538848877,2.6045993884887695,9.390946865081787,2.744030865081787
../train/photos/images/gray_Clipped/20230.jpg,20230,6.642131,11.53838348388672,4.896252483886719,9.275588512420654,2.6334575124206543,9.390946865081787,2.748815865081787
