image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14253.jpg,14253,3.1510130000000003,2.858842134475708,0.2921708655242923,2.652848601341248,0.4981643986587523,3.450579285621643,0.2995662856216428
../train/photos/images/gray_Clipped/14254.jpg,14254,3.143919,2.4275388717651367,0.7163801282348632,2.7572213411331177,0.38669765886688223,3.5099360942840576,0.3660170942840577
../train/photos/images/gray_Clipped/14255.jpg,14255,3.16609,4.1302762031555185,0.9641862031555176,2.7572213411331177,0.4088686588668824,3.5099360942840576,0.34384609428405755
../train/photos/images/gray_Clipped/14256.jpg,14256,3.174763,2.655600547790528,0.5191624522094727,2.889339566230774,0.2854234337692261,3.549322247505188,0.374559247505188
../train/photos/images/gray_Clipped/14257.jpg,14257,3.178238,2.650096654891968,0.5281413451080321,2.986294746398926,0.19194325360107412,3.549322247505188,0.3710842475051881
../train/photos/images/gray_Clipped/14258.jpg,14258,3.231264,0.8735495209693909,2.357714479030609,2.986294746398926,0.24496925360107413,3.549322247505188,0.3180582475051881
../train/photos/images/gray_Clipped/14259.jpg,14259,3.26084,3.991147518157959,0.7303075181579591,3.0691803693771362,0.19165963062286373,3.549322247505188,0.288482247505188
../train/photos/images/gray_Clipped/14260.jpg,14260,3.2828510000000004,2.128989219665528,1.153861780334473,3.207579255104065,0.07527174489593547,3.56219220161438,0.2793412016143795
../train/photos/images/gray_Clipped/14261.jpg,14261,3.379243,5.785073757171631,2.40583075717163,3.3745299577713013,0.004713042228698949,3.56219220161438,0.18294920161437966
../train/photos/images/gray_Clipped/14262.jpg,14262,3.411336,3.3295502662658687,0.08178573373413077,3.49173641204834,0.08040041204833992,3.549322247505188,0.13798624750518806
../train/photos/images/gray_Clipped/14263.jpg,14263,3.4840989999999996,0.6353819966316223,2.8487170033683777,3.565787196159363,0.08168819615936318,3.549322247505188,0.06522324750518838
../train/photos/images/gray_Clipped/14264.jpg,14264,3.520463,4.80985689163208,1.2893938916320802,3.565787196159363,0.045324196159362895,3.549322247505188,0.02885924750518809
../train/photos/images/gray_Clipped/14265.jpg,14265,3.542726,4.710309982299805,1.1675839822998046,3.6313812732696533,0.08865527326965328,3.56219220161438,0.01946620161437984
../train/photos/images/gray_Clipped/14266.jpg,14266,3.676449,4.303660869598389,0.6272118695983888,3.7823147773742676,0.10586577737426772,3.56219220161438,0.11425679838561997
../train/photos/images/gray_Clipped/14267.jpg,14267,3.775643,4.273672103881837,0.4980291038818359,3.7823147773742676,0.006671777374267496,3.56219220161438,0.2134507983856202
../train/photos/images/gray_Clipped/14268.jpg,14268,3.877893,2.2782278060913086,1.5996651939086912,3.7823147773742676,0.09557822262573223,3.56219220161438,0.31570079838561993
../train/photos/images/gray_Clipped/14269.jpg,14269,3.8437550000000003,3.5639631748199463,0.2797918251800535,3.8757681846618652,0.03201318466186498,3.565787196159363,0.27796780384063746
../train/photos/images/gray_Clipped/14270.jpg,14270,3.960107,4.133076190948486,0.1729691909484865,3.936602830886841,0.023504169113159,3.565787196159363,0.39431980384063703
../train/photos/images/gray_Clipped/14271.jpg,14271,4.173582,3.9995312690734863,0.17405073092651335,3.9953393936157227,0.17824260638427702,3.565787196159363,0.6077948038406369
../train/photos/images/gray_Clipped/14272.jpg,14272,4.131705999999999,1.7540785074234009,2.3776274925765977,3.9953393936157227,0.13636660638427678,3.565787196159363,0.5659188038406366
../train/photos/images/gray_Clipped/14273.jpg,14273,4.258889,3.4195096492767334,0.8393793507232665,4.055044174194336,0.203844825805664,3.6313812732696533,0.6275077267303466
../train/photos/images/gray_Clipped/14274.jpg,14274,4.401757,4.59536600112915,0.19360900112915047,3.9953393936157227,0.40641760638427726,3.6313812732696533,0.7703757267303466
../train/photos/images/gray_Clipped/14275.jpg,14275,4.3628800000000005,3.5676112174987797,0.7952687825012212,4.055044174194336,0.3078358258056646,3.6961488723754883,0.6667311276245123
../train/photos/images/gray_Clipped/14276.jpg,14276,4.505643,4.1105570793151855,0.3950859206848145,4.120416641235352,0.3852263587646485,3.6961488723754883,0.8094941276245118
../train/photos/images/gray_Clipped/14277.jpg,14277,4.6324,2.582850694656372,2.049549305343628,4.120416641235352,0.5119833587646481,3.6961488723754883,0.9362511276245113
../train/photos/images/gray_Clipped/14278.jpg,14278,4.604403,4.723440647125244,0.11903764712524455,4.120416641235352,0.483986358764648,3.6961488723754883,0.9082541276245113
../train/photos/images/gray_Clipped/14279.jpg,14279,4.799714,4.890640735626222,0.09092673562622088,4.131676197052002,0.6680378029479979,3.6961488723754883,1.1035651276245115
../train/photos/images/gray_Clipped/14280.jpg,14280,4.8847010000000015,4.548105716705322,0.33659528329467925,4.174893856048584,0.7098071439514175,3.7321635484695435,1.152537451530458
../train/photos/images/gray_Clipped/14281.jpg,14281,4.8928720000000006,3.0856082439422607,1.80726375605774,4.220429420471191,0.6724425795288091,3.7321635484695435,1.160708451530457
../train/photos/images/gray_Clipped/14282.jpg,14282,5.0167150000000005,5.859255313873291,0.8425403138732905,4.220429420471191,0.7962855795288091,3.7321635484695435,1.284551451530457
../train/photos/images/gray_Clipped/14283.jpg,14283,5.146137,4.607147693634033,0.5389893063659672,4.2489097118377686,0.8972272881622319,3.7321635484695435,1.413973451530457
../train/photos/images/gray_Clipped/14284.jpg,14284,5.279314,5.249715328216553,0.02959867178344755,4.288666486740112,0.990647513259888,3.7321635484695435,1.5471504515304568
../train/photos/images/gray_Clipped/14285.jpg,14285,5.31445,6.245307445526122,0.9308574455261232,4.288666486740112,1.0257835132598876,3.7321635484695435,1.5822864515304564
../train/photos/images/gray_Clipped/14286.jpg,14286,5.3591489999999995,5.666126251220702,0.30697725122070274,4.327971696853638,1.0311773031463618,3.7321635484695435,1.626985451530456
../train/photos/images/gray_Clipped/14287.jpg,14287,5.486144,4.216711521148682,1.2694324788513187,4.288666486740112,1.197477513259888,3.8183294534683228,1.6678145465316776
../train/photos/images/gray_Clipped/14288.jpg,14288,5.507841,1.7474452257156372,3.7603957742843632,4.327971696853638,1.1798693031463623,3.8757681846618652,1.6320728153381348
../train/photos/images/gray_Clipped/14289.jpg,14289,5.538708,3.6951513290405273,1.8435566709594724,4.375745058059692,1.1629629419403074,3.931223511695862,1.607484488304138
../train/photos/images/gray_Clipped/14290.jpg,14290,5.5278339999999995,4.480506420135498,1.0473275798645023,4.327971696853638,1.1998623031463618,3.98576819896698,1.5420658010330195
../train/photos/images/gray_Clipped/14291.jpg,14291,5.538329,5.370066165924072,0.1682628340759278,4.288666486740112,1.2496625132598878,3.992389440536499,1.545939559463501
../train/photos/images/gray_Clipped/14292.jpg,14292,5.569271,2.420693874359131,3.1485771256408683,4.312977313995361,1.2562936860046383,3.98576819896698,1.5835028010330197
../train/photos/images/gray_Clipped/14293.jpg,14293,5.561704,4.9738430976867685,0.5878609023132322,4.288214921951294,1.2734890780487058,3.992389440536499,1.5693145594635007
../train/photos/images/gray_Clipped/14294.jpg,14294,5.645796,8.634404182434082,2.988608182434082,4.288214921951294,1.3575810780487059,3.993893265724182,1.6519027342758177
../train/photos/images/gray_Clipped/14295.jpg,14295,5.7199029999999995,4.399207592010498,1.3206954079895024,4.288214921951294,1.4316880780487056,3.993893265724182,1.7260097342758174
../train/photos/images/gray_Clipped/14296.jpg,14296,5.721627,3.0492162704467773,2.6724107295532225,4.375745058059692,1.3458819419403074,3.9968432188034058,1.724783781196594
../train/photos/images/gray_Clipped/14297.jpg,14297,5.636242,4.4376749992370605,1.1985670007629396,4.375745058059692,1.2604969419403078,4.012646675109863,1.623595324890137
../train/photos/images/gray_Clipped/14298.jpg,14298,5.558953,3.4816489219665527,2.0773040780334466,4.418441295623779,1.1405117043762205,4.068159580230713,1.490793419769287
../train/photos/images/gray_Clipped/14299.jpg,14299,5.561516,7.280446529388428,1.7189305293884276,4.418441295623779,1.1430747043762208,4.068159580230713,1.4933564197692872
../train/photos/images/gray_Clipped/14300.jpg,14300,5.56381,4.975706100463867,0.588103899536133,4.418441295623779,1.1453687043762208,4.120416641235352,1.4433933587646486
../train/photos/images/gray_Clipped/14301.jpg,14301,5.553803,3.560421228408813,1.9933817715911868,4.418441295623779,1.135361704376221,4.131676197052002,1.4221268029479983
../train/photos/images/gray_Clipped/14302.jpg,14302,5.510628,3.9803888797760014,1.5302391202239989,4.418441295623779,1.0921867043762203,4.174893856048584,1.3357341439514157
../train/photos/images/gray_Clipped/14303.jpg,14303,5.482696,4.475203037261963,1.007492962738037,4.418441295623779,1.0642547043762205,4.220429420471191,1.2622665795288084
../train/photos/images/gray_Clipped/14304.jpg,14304,5.456836,4.224147319793701,1.2326886802062988,4.375745058059692,1.0810909419403076,4.2489097118377686,1.2079262881622315
../train/photos/images/gray_Clipped/14305.jpg,14305,5.463538,4.352282524108887,1.111255475891113,4.375745058059692,1.0877929419403074,4.2778332233428955,1.1857047766571043
../train/photos/images/gray_Clipped/14306.jpg,14306,5.458522,2.8944406509399414,2.5640813490600594,4.288214921951294,1.1703070780487064,4.292827606201172,1.1656943937988284
../train/photos/images/gray_Clipped/14307.jpg,14307,5.4763160000000015,5.779910564422607,0.3035945644226059,4.288214921951294,1.1881010780487076,4.3082520961761475,1.168063903823854
../train/photos/images/gray_Clipped/14308.jpg,14308,5.4194510000000005,4.742037296295166,0.6774137037048344,4.288214921951294,1.1312360780487065,4.3325629234313965,1.086888076568604
../train/photos/images/gray_Clipped/14309.jpg,14309,5.408649,3.994155168533325,1.4144938314666744,4.220429420471191,1.1882195795288082,4.375745058059692,1.0329039419403072
../train/photos/images/gray_Clipped/14310.jpg,14310,5.375358,8.31415843963623,2.9388004396362297,4.121236801147461,1.2541211988525394,4.403722286224365,0.9716357137756351
../train/photos/images/gray_Clipped/14311.jpg,14311,5.374713,0.8897848725318909,4.484928127468108,4.009958624839783,1.3647543751602171,4.4229559898376465,0.9517570101623534
../train/photos/images/gray_Clipped/14312.jpg,14312,5.360988,5.077754497528076,0.2832335024719237,4.009958624839783,1.3510293751602171,4.403722286224365,0.9572657137756346
../train/photos/images/gray_Clipped/14313.jpg,14313,5.296451,4.792878150939941,0.5035728490600588,4.009958624839783,1.2864923751602175,4.4229559898376465,0.8734950101623538
../train/photos/images/gray_Clipped/14314.jpg,14314,5.282637,4.02576208114624,1.25687491885376,4.124954700469971,1.1576822995300295,4.4229559898376465,0.8596810101623538
../train/photos/images/gray_Clipped/14315.jpg,14315,5.269716000000002,3.4101374149322514,1.8595785850677504,4.288214921951294,0.9815010780487077,4.403722286224365,0.8659937137756364
../train/photos/images/gray_Clipped/14316.jpg,14316,5.218771,8.237608909606934,3.0188379096069333,4.124954700469971,1.0938162995300296,4.375745058059692,0.8430259419403079
../train/photos/images/gray_Clipped/14317.jpg,14317,5.234897,3.7671806812286377,1.4677163187713624,4.009958624839783,1.2249383751602174,4.403722286224365,0.8311747137756349
../train/photos/images/gray_Clipped/14318.jpg,14318,5.165146,3.6971464157104488,1.4679995842895508,4.124954700469971,1.0401912995300293,4.4229559898376465,0.7421900101623535
../train/photos/images/gray_Clipped/14319.jpg,14319,5.1492379999999995,1.7946077585220337,3.3546302414779667,4.124954700469971,1.0242832995300288,4.456439018249512,0.6927989817504878
../train/photos/images/gray_Clipped/14320.jpg,14320,5.133104,5.361044406890869,0.2279404068908688,4.009958624839783,1.1231453751602176,4.4778547286987305,0.6552492713012699
../train/photos/images/gray_Clipped/14321.jpg,14321,5.123608,3.187285900115967,1.9363220998840327,4.009958624839783,1.1136493751602172,4.4778547286987305,0.6457532713012695
../train/photos/images/gray_Clipped/14322.jpg,14322,5.063093,4.760651111602783,0.3024418883972171,4.124954700469971,0.9381382995300296,4.51430606842041,0.5487869315795901
../train/photos/images/gray_Clipped/14323.jpg,14323,5.0526550000000015,2.314840078353882,2.73781492164612,4.124954700469971,0.9277002995300307,4.571735858917236,0.4809191410827651
../train/photos/images/gray_Clipped/14324.jpg,14324,5.0498959999999995,5.56886625289917,0.5189702528991695,4.288214921951294,0.7616810780487056,4.571735858917236,0.47816014108276317
../train/photos/images/gray_Clipped/14325.jpg,14325,5.052302,2.4409959316253658,2.6113060683746343,4.288214921951294,0.7640870780487061,4.51430606842041,0.5379959315795899
../train/photos/images/gray_Clipped/14326.jpg,14326,5.1036410000000005,2.6164028644561768,2.4872381355438242,4.288214921951294,0.8154260780487066,4.51430606842041,0.5893349315795904
../train/photos/images/gray_Clipped/14327.jpg,14327,5.084682,2.8878579139709477,2.1968240860290527,4.413742780685425,0.6709392193145751,4.51430606842041,0.5703759315795898
../train/photos/images/gray_Clipped/14328.jpg,14328,5.094882,2.784907341003418,2.309974658996582,4.441720008850098,0.6531619911499025,4.51430606842041,0.58057593157959
../train/photos/images/gray_Clipped/14329.jpg,14329,4.901680000000002,7.836209774017334,2.9345297740173324,4.53600549697876,0.3656745030212418,4.4778547286987305,0.4238252713012711
../train/photos/images/gray_Clipped/14330.jpg,14330,4.934581,0.4189973473548889,4.515583652645111,4.53600549697876,0.3985755030212399,4.456439018249512,0.47814198175048794
../train/photos/images/gray_Clipped/14331.jpg,14331,4.9417,2.651848554611206,2.289851445388794,4.53600549697876,0.4056945030212402,4.456439018249512,0.48526098175048826
../train/photos/images/gray_Clipped/14332.jpg,14332,4.907182,10.144832611083984,5.2376506110839856,4.702905654907227,0.20427634509277315,4.456439018249512,0.450742981750488
../train/photos/images/gray_Clipped/14333.jpg,14333,4.902558999999999,2.0602457523345947,2.8423132476654045,4.702905654907227,0.19965334509277266,4.456439018249512,0.4461199817504875
../train/photos/images/gray_Clipped/14334.jpg,14334,4.90359,1.6640537977218628,3.239536202278137,4.712212562561035,0.19137743743896518,4.456439018249512,0.4471509817504886
../train/photos/images/gray_Clipped/14335.jpg,14335,4.910888,0.5693698525428772,4.341518147457123,4.776764631271362,0.13412336872863762,4.456439018249512,0.4544489817504882
../train/photos/images/gray_Clipped/14336.jpg,14336,4.9144190000000005,5.280455112457275,0.3660361124572749,4.776764631271362,0.13765436872863823,4.4229559898376465,0.49146301016235405
../train/photos/images/gray_Clipped/14337.jpg,14337,4.9134720000000005,5.198902130126953,0.2854301301269526,4.776764631271362,0.1367073687286382,4.403722286224365,0.5097497137756353
../train/photos/images/gray_Clipped/14338.jpg,14338,4.918419,5.316136360168457,0.3977173601684569,4.776764631271362,0.1416543687286378,4.4229559898376465,0.4954630101623536
../train/photos/images/gray_Clipped/14339.jpg,14339,4.957957,4.981507778167725,0.023550778167724214,4.712212562561035,0.24574443743896524,4.446042060852051,0.5119149391479496
../train/photos/images/gray_Clipped/14340.jpg,14340,4.987138,3.9936313629150386,0.9935066370849608,4.712212562561035,0.2749254374389647,4.464806079864502,0.5223319201354979
../train/photos/images/gray_Clipped/14341.jpg,14341,4.993565,3.2997312545776367,1.6938337454223635,4.712212562561035,0.2813524374389651,4.464806079864502,0.5287589201354983
../train/photos/images/gray_Clipped/14342.jpg,14342,5.050317,7.2998785972595215,2.2495615972595218,4.712212562561035,0.33810443743896457,4.464806079864502,0.5855109201354978
../train/photos/images/gray_Clipped/14343.jpg,14343,5.025226,4.663774013519287,0.3614519864807129,4.844882965087891,0.18034303491210935,4.464806079864502,0.560419920135498
../train/photos/images/gray_Clipped/14344.jpg,14344,5.0498959999999995,2.244924306869507,2.804971693130493,4.873218536376953,0.17667746362304637,4.458780288696289,0.5911157113037104
../train/photos/images/gray_Clipped/14345.jpg,14345,5.05158,7.712436199188232,2.660856199188232,4.955311298370361,0.09626870162963908,4.458780288696289,0.5927997113037113
../train/photos/images/gray_Clipped/14346.jpg,14346,5.099661,8.209120750427246,3.109459750427246,4.873218536376953,0.2264424636230471,4.46917724609375,0.6304837539062502
../train/photos/images/gray_Clipped/14347.jpg,14347,5.197655999999999,8.644514083862305,3.4468580838623057,4.955311298370361,0.24234470162963806,4.494972229003906,0.7026837709960931
../train/photos/images/gray_Clipped/14348.jpg,14348,5.167225,6.609264373779298,1.4420393737792967,4.9919514656066895,0.17527353439331073,4.589257717132568,0.5779672828674318
../train/photos/images/gray_Clipped/14349.jpg,14349,5.224133,9.751764297485352,4.527631297485351,4.9919514656066895,0.23218153439331068,4.589257717132568,0.6348752828674318
../train/photos/images/gray_Clipped/14350.jpg,14350,5.271813,7.52743673324585,2.2556237332458497,4.955311298370361,0.31650170162963853,4.589257717132568,0.6825552828674315
../train/photos/images/gray_Clipped/14351.jpg,14351,5.259471,7.682560920715332,2.4230899207153325,4.955311298370361,0.30415970162963823,4.494972229003906,0.7644987709960933
../train/photos/images/gray_Clipped/14352.jpg,14352,5.31703,4.4082369804382315,0.9087930195617676,4.955311298370361,0.3617187016296386,4.494972229003906,0.8220577709960937
../train/photos/images/gray_Clipped/14353.jpg,14353,5.359132,5.002395153045653,0.3567368469543455,4.955311298370361,0.40382070162963846,4.494972229003906,0.8641597709960935
../train/photos/images/gray_Clipped/14354.jpg,14354,5.348582,4.281994342803955,1.066587657196045,4.955311298370361,0.39327070162963906,4.488946437835693,0.859635562164307
../train/photos/images/gray_Clipped/14355.jpg,14355,5.409035,4.312843322753906,1.096191677246094,4.873218536376953,0.5358164636230471,4.488946437835693,0.9200885621643069
../train/photos/images/gray_Clipped/14356.jpg,14356,5.438237,7.046383857727051,1.6081468577270508,4.955311298370361,0.48292570162963866,4.488946437835693,0.9492905621643066
../train/photos/images/gray_Clipped/14357.jpg,14357,5.442625,5.052872180938722,0.3897528190612789,4.955311298370361,0.4873137016296383,4.488946437835693,0.9536785621643062
../train/photos/images/gray_Clipped/14358.jpg,14358,5.495605,5.801711082458496,0.3061060824584958,4.955311298370361,0.540293701629639,4.458780288696289,1.0368247113037112
../train/photos/images/gray_Clipped/14359.jpg,14359,5.511696,6.4093384742736825,0.8976424742736819,4.9919514656066895,0.5197445343933103,4.431323051452637,1.080372948547363
../train/photos/images/gray_Clipped/14360.jpg,14360,5.5589319999999995,7.354099750518799,1.7951677505187984,5.0276336669921875,0.531298333007812,4.431323051452637,1.1276089485473628
../train/photos/images/gray_Clipped/14361.jpg,14361,5.577164,2.9728786945343018,2.604285305465698,5.0276336669921875,0.5495303330078123,4.360540151596069,1.2166238484039305
../train/photos/images/gray_Clipped/14362.jpg,14362,5.587617,4.929114818572998,0.6585021814270018,4.9919514656066895,0.5956655343933104,4.360540151596069,1.2270768484039305
../train/photos/images/gray_Clipped/14363.jpg,14363,5.627878,3.075507640838623,2.552370359161377,4.955311298370361,0.6725667016296386,4.360540151596069,1.2673378484039306
../train/photos/images/gray_Clipped/14364.jpg,14364,5.658901,3.99761962890625,1.6612813710937502,4.955311298370361,0.7035897016296389,4.360540151596069,1.2983608484039308
../train/photos/images/gray_Clipped/14365.jpg,14365,5.70656,2.651463747024536,3.0550962529754635,4.965754985809326,0.7408050141906735,4.360540151596069,1.3460198484039303
../train/photos/images/gray_Clipped/14366.jpg,14366,5.704699,5.96660852432251,0.26190952432251,4.965754985809326,0.7389440141906736,4.360540151596069,1.3441588484039304
../train/photos/images/gray_Clipped/14367.jpg,14367,5.7050230000000015,7.311435222625732,1.606412222625731,5.0276336669921875,0.677389333007814,4.360540151596069,1.3444828484039322
../train/photos/images/gray_Clipped/14368.jpg,14368,5.7304699999999995,4.817322254180908,0.9131477458190922,4.965754985809326,0.7647150141906733,4.360540151596069,1.3699298484039302
../train/photos/images/gray_Clipped/14369.jpg,14369,5.735082,8.071622848510742,2.3365408485107415,4.965754985809326,0.7693270141906741,4.360540151596069,1.374541848403931
../train/photos/images/gray_Clipped/14370.jpg,14370,5.752336,2.8999953269958496,2.8523406730041496,5.0276336669921875,0.7247023330078122,4.360540151596069,1.3917958484039303
../train/photos/images/gray_Clipped/14371.jpg,14371,5.6818300000000015,6.679389953613281,0.9975599536132798,5.0276336669921875,0.654196333007814,4.297418832778931,1.3844111672210708
../train/photos/images/gray_Clipped/14372.jpg,14372,5.709772,5.65114164352417,0.05863035647583015,5.0276336669921875,0.6821383330078126,4.297418832778931,1.4123531672210694
../train/photos/images/gray_Clipped/14373.jpg,14373,5.655088,3.763132333755493,1.8919556662445067,5.0276336669921875,0.6274543330078126,4.271462917327881,1.3836250826721193
../train/photos/images/gray_Clipped/14374.jpg,14374,5.685384,-0.2056002616882324,5.890984261688232,4.965754985809326,0.7196290141906738,4.271462917327881,1.4139210826721191
../train/photos/images/gray_Clipped/14375.jpg,14375,5.6688870000000025,4.1097073554992685,1.5591796445007342,4.965754985809326,0.7031320141906763,4.2604591846466064,1.408427815353396
../train/photos/images/gray_Clipped/14376.jpg,14376,5.698524,2.995079517364502,2.703444482635498,4.873218536376953,0.8253054636230468,4.2604591846466064,1.4380648153533935
../train/photos/images/gray_Clipped/14377.jpg,14377,5.6887050000000015,0.6687067151069641,5.019998284893037,4.666031837463379,1.0226731625366225,4.2604591846466064,1.428245815353395
../train/photos/images/gray_Clipped/14378.jpg,14378,5.6898370000000025,3.0288572311401367,2.6609797688598653,4.666031837463379,1.0238051625366236,4.271462917327881,1.4183740826721216
../train/photos/images/gray_Clipped/14379.jpg,14379,5.623551,3.169155597686768,2.4543954023132324,4.488946437835693,1.1346045621643066,4.297418832778931,1.3261321672210693
../train/photos/images/gray_Clipped/14380.jpg,14380,5.47896,6.957053661346436,1.4780936613464355,4.488946437835693,0.9900135621643065,4.271462917327881,1.207497082672119
../train/photos/images/gray_Clipped/14381.jpg,14381,5.367958,2.2110376358032227,3.1569203641967767,4.488946437835693,0.8790115621643064,4.271462917327881,1.096495082672119
../train/photos/images/gray_Clipped/14382.jpg,14382,5.3670620000000016,5.115100383758545,0.25196161624145663,4.458780288696289,0.9082817113037125,4.271462917327881,1.0955990826721207
../train/photos/images/gray_Clipped/14383.jpg,14383,5.350586,6.836212158203125,1.4856261582031252,4.357670307159424,0.992915692840576,4.2604591846466064,1.0901268153533934
../train/photos/images/gray_Clipped/14384.jpg,14384,5.347436,8.317099571228027,2.9696635712280277,4.2604591846466064,1.0869768153533936,4.2604591846466064,1.0869768153533936
../train/photos/images/gray_Clipped/14385.jpg,14385,5.339419,4.260931491851807,1.0784875081481935,4.184847116470337,1.1545718835296634,4.2604591846466064,1.078959815353394
../train/photos/images/gray_Clipped/14386.jpg,14386,5.184443,3.883356094360352,1.3010869056396484,4.053663492202759,1.1307795077972411,4.2604591846466064,0.9239838153533935
../train/photos/images/gray_Clipped/14387.jpg,14387,5.151695,4.454409122467041,0.6972858775329591,4.112939357757568,1.0387556422424318,4.188079118728638,0.9636158812713624
../train/photos/images/gray_Clipped/14388.jpg,14388,5.115286,5.7086830139160165,0.5933970139160154,4.112939357757568,1.0023466422424319,4.114869117736816,1.0004168822631838
../train/photos/images/gray_Clipped/14389.jpg,14389,5.025858,5.594141006469727,0.5682830064697262,4.188079118728638,0.8377788812713627,4.111637115478516,0.9142208845214848
../train/photos/images/gray_Clipped/14390.jpg,14390,5.017905000000002,4.51474142074585,0.503163579254152,4.188079118728638,0.8298258812713639,4.0610833168029785,0.9568216831970231
../train/photos/images/gray_Clipped/14391.jpg,14391,4.9827910000000015,5.439015865325928,0.4562248653259262,4.188079118728638,0.7947118812713638,4.0610833168029785,0.921707683197023
../train/photos/images/gray_Clipped/14392.jpg,14392,4.90329,2.7100372314453125,2.193252768554688,4.188079118728638,0.7152108812713625,4.0610833168029785,0.8422066831970216
../train/photos/images/gray_Clipped/14393.jpg,14393,4.908452,4.463151454925537,0.4453005450744625,4.112939357757568,0.7955126422424312,4.00503945350647,0.9034125464935299
../train/photos/images/gray_Clipped/14394.jpg,14394,4.851597,7.1349143981933585,2.2833173981933594,3.9965317249298105,0.8550652750701895,3.940487861633301,0.9111091383666992
../train/photos/images/gray_Clipped/14395.jpg,14395,4.79177,5.219966411590576,0.4281964115905765,3.8232442140579224,0.9685257859420773,3.940487861633301,0.8512821383666989
../train/photos/images/gray_Clipped/14396.jpg,14396,4.809409,7.412318229675293,2.6029092296752934,3.8232442140579224,0.9861647859420772,3.8232442140579224,0.9861647859420772
../train/photos/images/gray_Clipped/14397.jpg,14397,4.728782,6.035947322845459,1.3071653228454592,3.8232442140579224,0.9055377859420775,3.569692015647888,1.1590899843521116
../train/photos/images/gray_Clipped/14398.jpg,14398,4.675458,0.8756363987922668,3.799821601207733,3.8232442140579224,0.8522137859420775,3.2795838117599487,1.3958741882400512
../train/photos/images/gray_Clipped/14399.jpg,14399,4.695996,9.232380867004396,4.5363848670043945,3.6298038959503174,1.0661921040496827,3.176035761833191,1.5199602381668091
../train/photos/images/gray_Clipped/14400.jpg,14400,4.554432,-0.8891739249229431,5.443605924922943,3.6298038959503174,0.9246281040496829,3.1223316192626953,1.432100380737305
../train/photos/images/gray_Clipped/14401.jpg,14401,4.545351999999999,2.0365254878997803,2.5088265121002182,3.2795838117599487,1.2657681882400507,3.05218243598938,1.4931695640106195
../train/photos/images/gray_Clipped/14402.jpg,14402,4.4927800000000016,1.4066909551620483,3.0860890448379528,3.2795838117599487,1.2131961882400528,3.0119683742523193,1.4808116257476822
../train/photos/images/gray_Clipped/14403.jpg,14403,4.51601,4.259986877441406,0.2560231225585934,3.6298038959503174,0.8862061040496823,2.983979105949402,1.5320308940505978
../train/photos/images/gray_Clipped/14404.jpg,14404,4.416474,2.2359445095062256,2.1805294904937744,3.9479076862335205,0.4685663137664795,2.9527392387390137,1.4637347612609863
../train/photos/images/gray_Clipped/14405.jpg,14405,4.342695,3.376251697540283,0.9664433024597168,3.9479076862335205,0.39478731376647946,2.9162975549697876,1.4263974450302124
../train/photos/images/gray_Clipped/14406.jpg,14406,4.337182,1.8392802476882932,2.4979017523117073,3.6298038959503174,0.7073781040496829,2.805016279220581,1.5321657207794193
../train/photos/images/gray_Clipped/14407.jpg,14407,4.248381,2.6696314811706543,1.578749518829346,3.6298038959503174,0.6185771040496828,2.6898343563079834,1.5585466436920168
../train/photos/images/gray_Clipped/14408.jpg,14408,4.169059,-0.6648299694061279,4.833888969406128,3.2795838117599487,0.8894751882400511,2.660547614097595,1.5085113859024046
../train/photos/images/gray_Clipped/14409.jpg,14409,4.168787,0.3023571372032165,3.866429862796784,3.05775785446167,1.11102914553833,2.6011608839035034,1.5676261160964966
../train/photos/images/gray_Clipped/14410.jpg,14410,4.0903480000000005,-0.733566164970398,4.823914164970399,2.821318507194519,1.2690294928054815,2.548593521118164,1.5417544788818365
../train/photos/images/gray_Clipped/14411.jpg,14411,4.0754150000000005,4.116171360015868,0.04075636001586869,2.6898343563079834,1.385580643692017,2.5275352001190186,1.547879799880982
../train/photos/images/gray_Clipped/14412.jpg,14412,4.043007,14.363890647888185,10.320883647888184,2.607980251312256,1.4350267486877444,2.5275352001190186,1.5154717998809817
../train/photos/images/gray_Clipped/14413.jpg,14413,3.8869949999999998,6.83762788772583,2.95063288772583,2.5275352001190186,1.3594597998809812,2.3723429441452026,1.5146520558547971
../train/photos/images/gray_Clipped/14414.jpg,14414,3.8581529999999997,-0.11759895086288452,3.9757519508628847,2.3723429441452026,1.485810055854797,2.223491072654724,1.6346619273452756
../train/photos/images/gray_Clipped/14415.jpg,14415,3.7716230000000004,1.8655759096145632,1.9060470903854367,2.136234998703003,1.6353880012969975,2.1237815618515015,1.647841438148499
../train/photos/images/gray_Clipped/14416.jpg,14416,3.738089,7.114165782928468,3.376076782928467,2.0072404742240906,1.7308485257759094,2.1237815618515015,1.6143074381484985
../train/photos/images/gray_Clipped/14417.jpg,14417,3.736873,-0.44193190336227417,4.178804903362274,1.9481569528579712,1.788716047142029,2.0072404742240906,1.7296325257759095
../train/photos/images/gray_Clipped/14418.jpg,14418,3.6137910000000004,0.7438362240791321,2.869954775920868,1.8919671773910522,1.7218238226089482,1.956747055053711,1.6570439449462895
../train/photos/images/gray_Clipped/14419.jpg,14419,3.557874,3.1829159259796143,0.3749580740203857,1.8524280786514282,1.7054459213485718,1.956747055053711,1.601126944946289
