image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18546.jpg,18546,2.164916,1.1162347793579102,1.0486812206420897,2.762788414955139,0.5978724149551393,2.8664045333862305,0.7014885333862306
../train/photos/images/gray_Clipped/18547.jpg,18547,2.091002,1.1187636852264404,0.9722383147735596,2.762788414955139,0.6717864149551391,2.8312987089157104,0.7402967089157104
../train/photos/images/gray_Clipped/18548.jpg,18548,2.006023,2.9984142780303955,0.9923912780303956,2.7448819875717163,0.7388589875717164,2.8202478885650635,0.8142248885650636
../train/photos/images/gray_Clipped/18549.jpg,18549,2.012123,2.896043300628662,0.8839203006286622,2.7448819875717163,0.7327589875717164,2.789942741394043,0.7778197413940431
../train/photos/images/gray_Clipped/18550.jpg,18550,1.916422,0.32831910252571106,1.588102897474289,2.489660382270813,0.5732383822708129,2.762788414955139,0.8463664149551391
../train/photos/images/gray_Clipped/18551.jpg,18551,1.867325,0.15499261021614075,1.7123323897838592,2.2474524974823,0.3801274974822999,2.7448819875717163,0.8775569875717164
../train/photos/images/gray_Clipped/18552.jpg,18552,1.8662020000000001,2.244992733001709,0.37879073300170907,2.2314019203186035,0.3651999203186034,2.716854333877564,0.8506523338775638
../train/photos/images/gray_Clipped/18553.jpg,18553,1.7868970000000002,1.1886513233184814,0.5982456766815187,2.2474524974823,0.4605554974822996,2.672390341758728,0.8854933417587278
../train/photos/images/gray_Clipped/18554.jpg,18554,1.7377529999999999,2.24991226196289,0.5121592619628905,2.2314019203186035,0.49364892031860363,2.6286474466323853,0.8908944466323854
../train/photos/images/gray_Clipped/18555.jpg,18555,1.7420790000000002,0.2484534084796905,1.4936255915203096,2.2314019203186035,0.48932292031860336,2.4396179914474487,0.6975389914474486
../train/photos/images/gray_Clipped/18556.jpg,18556,1.6535950000000001,7.3066139221191415,5.6530189221191405,2.2314019203186035,0.5778069203186034,2.2568814754486084,0.6032864754486083
../train/photos/images/gray_Clipped/18557.jpg,18557,1.627436,10.26434326171875,8.63690726171875,2.134955644607544,0.5075196446075438,2.250626802444458,0.6231908024444579
../train/photos/images/gray_Clipped/18558.jpg,18558,1.574225,0.5953283905982971,0.9788966094017028,2.134955644607544,0.560730644607544,2.2474524974823,0.6732274974822998
../train/photos/images/gray_Clipped/18559.jpg,18559,1.5505520000000002,0.8881374001502991,0.6624145998497011,1.9696304798126223,0.41907847981262214,2.2357921600341797,0.6852401600341795
../train/photos/images/gray_Clipped/18560.jpg,18560,1.539515,0.6627765297889711,0.876738470211029,1.8687970638275146,0.3292820638275147,2.2357921600341797,0.6962771600341797
../train/photos/images/gray_Clipped/18561.jpg,18561,1.492272,3.1538867950439453,1.6616147950439453,1.8687970638275146,0.3765250638275146,2.2357921600341797,0.7435201600341796
../train/photos/images/gray_Clipped/18562.jpg,18562,1.476518,2.765221357345581,1.288703357345581,1.8687970638275146,0.39227906382751465,2.222201347351074,0.7456833473510742
../train/photos/images/gray_Clipped/18563.jpg,18563,1.4158190000000002,3.597775936126709,2.181956936126709,1.8434747457504272,0.4276557457504271,2.1581746339797974,0.7423556339797972
../train/photos/images/gray_Clipped/18564.jpg,18564,1.428299,2.0521001815795903,0.6238011815795899,1.724457025527954,0.2961580255279541,2.0753191709518433,0.6470201709518433
../train/photos/images/gray_Clipped/18565.jpg,18565,1.314394,0.615680992603302,0.6987130073966981,1.5779321193695068,0.2635381193695068,1.9978244304656982,0.6834304304656982
../train/photos/images/gray_Clipped/18566.jpg,18566,1.1797440000000001,1.4710359573364258,0.2912919573364259,1.5779321193695068,0.3981881193695067,1.9153547286987305,0.7356107286987303
../train/photos/images/gray_Clipped/18567.jpg,18567,1.1873280000000002,2.965590238571167,1.7782622385711668,1.5414011478424072,0.35407314784240707,1.8861253261566162,0.698797326156616
../train/photos/images/gray_Clipped/18568.jpg,18568,1.1810690000000001,2.217811107635498,1.036742107635498,1.5051859617233276,0.3241169617233275,1.8677616119384766,0.6866926119384764
../train/photos/images/gray_Clipped/18569.jpg,18569,1.156096,1.543466329574585,0.38737032957458495,1.5051859617233276,0.3490899617233276,1.8482344150543215,0.6921384150543215
../train/photos/images/gray_Clipped/18570.jpg,18570,1.1721780000000002,5.426090717315674,4.253912717315673,1.5414011478424072,0.36922314784240706,1.8412758111953738,0.6690978111953736
../train/photos/images/gray_Clipped/18571.jpg,18571,1.085917,1.5393359661102295,0.4534189661102295,1.5414011478424072,0.4554841478424072,1.8412758111953738,0.7553588111953737
../train/photos/images/gray_Clipped/18572.jpg,18572,1.0394370000000002,1.0967576503753662,0.05732065037536605,1.5779321193695068,0.5384951193695067,1.8119980096817017,0.7725610096817015
../train/photos/images/gray_Clipped/18573.jpg,18573,1.048382,2.9128730297088623,1.8644910297088624,1.6869590282440186,0.6385770282440186,1.8119980096817017,0.7636160096817017
../train/photos/images/gray_Clipped/18574.jpg,18574,1.021827,1.156862497329712,0.13503549732971187,1.5779321193695068,0.5561051193695068,1.7745000123977661,0.7526730123977661
../train/photos/images/gray_Clipped/18575.jpg,18575,0.9744,1.6123979091644287,0.6379979091644287,1.5414011478424072,0.5670011478424072,1.7258349657058716,0.7514349657058715
../train/photos/images/gray_Clipped/18576.jpg,18576,0.992332,1.8365161418914795,0.8441841418914795,1.5779321193695068,0.5856001193695068,1.6512738466262817,0.6589418466262817
../train/photos/images/gray_Clipped/18577.jpg,18577,0.922884,2.6404805183410645,1.7175965183410644,1.6512738466262817,0.7283898466262817,1.5779321193695068,0.6550481193695068
../train/photos/images/gray_Clipped/18578.jpg,18578,0.8992110000000001,1.0251929759979248,0.1259819759979247,1.6512738466262817,0.7520628466262816,1.5779321193695068,0.6787211193695067
../train/photos/images/gray_Clipped/18579.jpg,18579,0.8635229999999999,2.825831651687622,1.9623086516876225,1.7258349657058716,0.8623119657058717,1.5414011478424072,0.6778781478424073
../train/photos/images/gray_Clipped/18580.jpg,18580,0.851728,1.8871607780456543,1.0354327780456545,1.6512738466262817,0.7995458466262817,1.5355567932128906,0.6838287932128906
../train/photos/images/gray_Clipped/18581.jpg,18581,0.841369,0.3684161007404328,0.4729528992595673,1.6512738466262817,0.8099048466262817,1.5051859617233276,0.6638169617233276
../train/photos/images/gray_Clipped/18582.jpg,18582,0.808773,2.704300165176392,1.895527165176392,1.5779321193695068,0.7691591193695069,1.4478554725646973,0.6390824725646973
../train/photos/images/gray_Clipped/18583.jpg,18583,0.785401,0.3346448242664337,0.4507561757335663,1.5779321193695068,0.7925311193695068,1.3955057859420776,0.6101047859420776
../train/photos/images/gray_Clipped/18584.jpg,18584,0.735337,-0.7653611898422241,1.500698189842224,1.5779321193695068,0.8425951193695068,1.3488590717315674,0.6135220717315674
../train/photos/images/gray_Clipped/18585.jpg,18585,0.7330270000000001,2.2513413429260254,1.5183143429260253,1.6512738466262817,0.9182468466262816,1.2600164413452148,0.5269894413452147
../train/photos/images/gray_Clipped/18586.jpg,18586,0.716935,0.4596047699451447,0.2573302300548553,1.7258349657058716,1.0088999657058717,1.1727569103240967,0.4558219103240967
../train/photos/images/gray_Clipped/18587.jpg,18587,0.6690699999999999,0.02110698819160461,0.6479630118083953,1.7258349657058716,1.0567649657058715,1.1727569103240967,0.5036869103240967
../train/photos/images/gray_Clipped/18588.jpg,18588,0.669898,-0.5547749996185303,1.2246729996185302,1.6512738466262817,0.9813758466262817,1.1378130912780762,0.4679150912780762
../train/photos/images/gray_Clipped/18589.jpg,18589,0.641809,-0.7477156519889832,1.3895246519889828,1.5779321193695068,0.9361231193695069,1.1174992322921753,0.47569023229217533
../train/photos/images/gray_Clipped/18590.jpg,18590,0.580426,1.846035480499268,1.2656094804992677,1.5414011478424072,0.9609751478424072,1.1064962148666382,0.5260702148666382
../train/photos/images/gray_Clipped/18591.jpg,18591,0.5966359999999999,0.906022608280182,0.30938660828018194,1.5414011478424072,0.9447651478424073,1.0609753131866455,0.46433931318664556
../train/photos/images/gray_Clipped/18592.jpg,18592,0.553964,-0.491221010684967,1.0451850106849672,1.5414011478424072,0.9874371478424072,0.9907814562320709,0.4368174562320709
../train/photos/images/gray_Clipped/18593.jpg,18593,0.521284,1.3663365840911863,0.8450525840911866,1.4820054769515991,0.9607214769515992,0.9396263957023621,0.4183423957023621
../train/photos/images/gray_Clipped/18594.jpg,18594,0.534147,3.408707618713379,2.874560618713379,1.3955057859420776,0.8613587859420776,0.9144527316093446,0.38030573160934456
../train/photos/images/gray_Clipped/18595.jpg,18595,0.482286,2.836765766143799,2.3544797661437986,1.2615995407104492,0.7793135407104492,0.9144527316093446,0.4321667316093446
../train/photos/images/gray_Clipped/18596.jpg,18596,0.442989,1.7615201473236084,1.3185311473236083,1.2615995407104492,0.8186105407104491,0.8970800042152405,0.45409100421524046
../train/photos/images/gray_Clipped/18597.jpg,18597,0.454061,1.9435486793518064,1.4894876793518066,1.126810073852539,0.672749073852539,0.8657552599906921,0.41169425999069215
../train/photos/images/gray_Clipped/18598.jpg,18598,0.415817,0.2433288395404816,0.17248816045951842,1.2615995407104492,0.8457825407104492,0.7530748248100281,0.3372578248100281
../train/photos/images/gray_Clipped/18599.jpg,18599,0.380259,0.3168926537036896,0.06336634629631044,1.0910277366638184,0.7107687366638183,0.7530748248100281,0.37281582481002806
../train/photos/images/gray_Clipped/18600.jpg,18600,0.345052,2.2624216079711914,1.9173696079711915,0.9907814562320709,0.6457294562320709,0.647663414478302,0.302611414478302
../train/photos/images/gray_Clipped/18601.jpg,18601,0.344147,1.6901497840881348,1.3460027840881348,0.9396263957023621,0.5954793957023621,0.647663414478302,0.303516414478302
../train/photos/images/gray_Clipped/18602.jpg,18602,0.321604,1.885089874267578,1.563485874267578,0.9144527316093446,0.5928487316093446,0.7047079205513,0.38310392055130005
../train/photos/images/gray_Clipped/18603.jpg,18603,0.28525900000000004,1.7874798774719238,1.5022208774719241,0.8746978640556335,0.5894388640556335,0.647663414478302,0.36240441447830196
../train/photos/images/gray_Clipped/18604.jpg,18604,0.180871,0.9228828549385072,0.7420118549385071,0.7379617094993591,0.5570907094993591,0.6241156458854675,0.4432446458854675
../train/photos/images/gray_Clipped/18605.jpg,18605,0.0,-0.5266762971878052,0.5266762971878052,0.5844220519065857,0.5844220519065857,0.6241156458854675,0.6241156458854675
../train/photos/images/gray_Clipped/18606.jpg,18606,0.0,-0.7364436984062195,0.7364436984062195,0.4979492872953415,0.4979492872953415,0.6241156458854675,0.6241156458854675
../train/photos/images/gray_Clipped/18607.jpg,18607,0.0,2.2265915870666504,2.2265915870666504,0.4979492872953415,0.4979492872953415,0.6055046916007996,0.6055046916007996
../train/photos/images/gray_Clipped/18608.jpg,18608,0.0,1.4246749877929688,1.4246749877929688,0.4069242775440216,0.4069242775440216,0.5658110976219177,0.5658110976219177
../train/photos/images/gray_Clipped/18609.jpg,18609,0.0,4.679823875427246,4.679823875427246,0.4069242775440216,0.4069242775440216,0.5759873986244202,0.5759873986244202
../train/photos/images/gray_Clipped/18610.jpg,18610,0.0,6.547966957092285,6.547966957092285,0.4069242775440216,0.4069242775440216,0.4979492872953415,0.4979492872953415
../train/photos/images/gray_Clipped/18611.jpg,18611,0.0,2.0985381603240967,2.0985381603240967,0.33556821942329407,0.33556821942329407,0.41401043534278875,0.41401043534278875
../train/photos/images/gray_Clipped/18612.jpg,18612,0.0,0.2880375683307648,0.2880375683307648,0.3024651110172272,0.3024651110172272,0.36132994294166565,0.36132994294166565
../train/photos/images/gray_Clipped/18613.jpg,18613,0.0,-0.12121832370758055,0.12121832370758055,0.3024651110172272,0.3024651110172272,0.34444430470466614,0.34444430470466614
../train/photos/images/gray_Clipped/18614.jpg,18614,0.0,0.35424378514289856,0.35424378514289856,0.3024651110172272,0.3024651110172272,0.32576873898506165,0.32576873898506165
../train/photos/images/gray_Clipped/18615.jpg,18615,0.0,0.956369936466217,0.956369936466217,0.3024651110172272,0.3024651110172272,0.3024651110172272,0.3024651110172272
../train/photos/images/gray_Clipped/18616.jpg,18616,0.0,-0.8481743335723877,0.8481743335723877,0.2656832039356232,0.2656832039356232,0.2656832039356232,0.2656832039356232
../train/photos/images/gray_Clipped/18617.jpg,18617,0.0,-0.9983774423599244,0.9983774423599244,0.08971546590328218,0.08971546590328218,0.19918599724769592,0.19918599724769592
../train/photos/images/gray_Clipped/18618.jpg,18618,0.0,-0.400168776512146,0.400168776512146,0.08971546590328218,0.08971546590328218,0.19918599724769592,0.19918599724769592
../train/photos/images/gray_Clipped/18619.jpg,18619,0.0,0.8433731198310852,0.8433731198310852,-0.0925581157207489,0.0925581157207489,0.08807507157325745,0.08807507157325745
../train/photos/images/gray_Clipped/18620.jpg,18620,0.0,2.0476889610290527,2.0476889610290527,-0.16773036122322083,0.16773036122322083,0.0008845180273056013,0.0008845180273056013
../train/photos/images/gray_Clipped/18621.jpg,18621,0.0,0.6325502991676331,0.6325502991676331,-0.16773036122322083,0.16773036122322083,0.0008845180273056013,0.0008845180273056013
../train/photos/images/gray_Clipped/18622.jpg,18622,0.0,2.3500690460205083,2.3500690460205083,-0.30720558762550354,0.30720558762550354,-0.04161792993545532,0.04161792993545532
../train/photos/images/gray_Clipped/18623.jpg,18623,0.0,0.5362938046455383,0.5362938046455383,-0.4334457218647003,0.4334457218647003,-0.04161792993545532,0.04161792993545532
../train/photos/images/gray_Clipped/18624.jpg,18624,0.0,-0.4667226672172546,0.4667226672172546,-0.4334457218647003,0.4334457218647003,-0.07055070996284485,0.07055070996284485
../train/photos/images/gray_Clipped/18625.jpg,18625,0.0,-0.9917675852775574,0.9917675852775574,-0.4946163594722748,0.4946163594722748,-0.09921091794967651,0.09921091794967651
../train/photos/images/gray_Clipped/18626.jpg,18626,0.0,-0.9957510232925416,0.9957510232925416,-0.4946163594722748,0.4946163594722748,-0.16773036122322083,0.16773036122322083
../train/photos/images/gray_Clipped/18627.jpg,18627,0.0,-0.9929521679878236,0.9929521679878236,-0.4946163594722748,0.4946163594722748,-0.24914178252220154,0.24914178252220154
../train/photos/images/gray_Clipped/18628.jpg,18628,0.0,-0.06389790773391724,0.06389790773391724,-0.52459317445755,0.52459317445755,-0.3074277639389038,0.3074277639389038
../train/photos/images/gray_Clipped/18629.jpg,18629,0.0,-0.9845042824745178,0.9845042824745178,-0.5724125504493713,0.5724125504493713,-0.3507758378982544,0.3507758378982544
../train/photos/images/gray_Clipped/18630.jpg,18630,0.0,-0.5225100517272949,0.5225100517272949,-0.5724125504493713,0.5724125504493713,-0.3854530453681946,0.3854530453681946
../train/photos/images/gray_Clipped/18631.jpg,18631,0.0,-0.9990450739860536,0.9990450739860536,-0.6772962510585785,0.6772962510585785,-0.42323368787765503,0.42323368787765503
../train/photos/images/gray_Clipped/18632.jpg,18632,0.0,-0.9995019435882568,0.9995019435882568,-0.6910260319709778,0.6910260319709778,-0.45651063323020935,0.45651063323020935
../train/photos/images/gray_Clipped/18633.jpg,18633,0.0,-0.9761267304420472,0.9761267304420472,-0.6910260319709778,0.6910260319709778,-0.4789718389511108,0.4789718389511108
../train/photos/images/gray_Clipped/18634.jpg,18634,0.0,-0.9352031946182252,0.9352031946182252,-0.6910260319709778,0.6910260319709778,-0.506865531206131,0.506865531206131
../train/photos/images/gray_Clipped/18635.jpg,18635,0.0,-0.8289890289306641,0.8289890289306641,-0.6910260319709778,0.6910260319709778,-0.506865531206131,0.506865531206131
../train/photos/images/gray_Clipped/18636.jpg,18636,0.0,-0.8540191054344177,0.8540191054344177,-0.7693561613559723,0.7693561613559723,-0.523487389087677,0.523487389087677
../train/photos/images/gray_Clipped/18637.jpg,18637,0.0,-0.21424239873886108,0.21424239873886108,-0.7693561613559723,0.7693561613559723,-0.523487389087677,0.523487389087677
../train/photos/images/gray_Clipped/18638.jpg,18638,0.0,-0.9986332654953004,0.9986332654953004,-0.7693561613559723,0.7693561613559723,-0.5248184204101562,0.5248184204101562
../train/photos/images/gray_Clipped/18639.jpg,18639,0.0,-0.8745682239532471,0.8745682239532471,-0.8018990457057953,0.8018990457057953,-0.5248184204101562,0.5248184204101562
../train/photos/images/gray_Clipped/18640.jpg,18640,0.0,-0.9978004693984984,0.9978004693984984,-0.8018990457057953,0.8018990457057953,-0.5248184204101562,0.5248184204101562
../train/photos/images/gray_Clipped/18641.jpg,18641,0.0,-0.9870112538337708,0.9870112538337708,-0.8018990457057953,0.8018990457057953,-0.5259242057800293,0.5259242057800293
../train/photos/images/gray_Clipped/18642.jpg,18642,0.0,-0.87396639585495,0.87396639585495,-0.8018990457057953,0.8018990457057953,-0.533132016658783,0.533132016658783
../train/photos/images/gray_Clipped/18643.jpg,18643,0.0,-0.9957987666130066,0.9957987666130066,-0.7693561613559723,0.7693561613559723,-0.543980062007904,0.543980062007904
../train/photos/images/gray_Clipped/18644.jpg,18644,0.0,-0.9744845628738404,0.9744845628738404,-0.7693561613559723,0.7693561613559723,-0.543980062007904,0.543980062007904
../train/photos/images/gray_Clipped/18645.jpg,18645,0.0,0.15504315495491028,0.15504315495491028,-0.8018990457057953,0.8018990457057953,-0.5827958881855011,0.5827958881855011
../train/photos/images/gray_Clipped/18646.jpg,18646,0.0,-0.9939605593681335,0.9939605593681335,-0.8018990457057953,0.8018990457057953,-0.5827958881855011,0.5827958881855011
../train/photos/images/gray_Clipped/18647.jpg,18647,0.0,-0.892329752445221,0.892329752445221,-0.8018990457057953,0.8018990457057953,-0.6176840960979462,0.6176840960979462
../train/photos/images/gray_Clipped/18648.jpg,18648,0.0,1.0807356834411619,1.0807356834411619,-0.8018990457057953,0.8018990457057953,-0.6299397945404053,0.6299397945404053
../train/photos/images/gray_Clipped/18649.jpg,18649,0.0,-0.7639032602310181,0.7639032602310181,-0.8018990457057953,0.8018990457057953,-0.6452472805976868,0.6452472805976868
../train/photos/images/gray_Clipped/18650.jpg,18650,0.0,-0.019337952136993408,0.019337952136993408,-0.8415040671825409,0.8415040671825409,-0.6599924564361572,0.6599924564361572
../train/photos/images/gray_Clipped/18651.jpg,18651,0.0,0.7466393113136292,0.7466393113136292,-0.8018990457057953,0.8018990457057953,-0.6912720203399658,0.6912720203399658
../train/photos/images/gray_Clipped/18652.jpg,18652,0.0,-0.9679617881774902,0.9679617881774902,-0.8018990457057953,0.8018990457057953,-0.7238833010196686,0.7238833010196686
../train/photos/images/gray_Clipped/18653.jpg,18653,0.0,-0.6181488037109375,0.6181488037109375,-0.8018990457057953,0.8018990457057953,-0.7501734793186188,0.7501734793186188
../train/photos/images/gray_Clipped/18654.jpg,18654,0.0,4.5557475090026855,4.5557475090026855,-0.8415040671825409,0.8415040671825409,-0.7501734793186188,0.7501734793186188
../train/photos/images/gray_Clipped/18655.jpg,18655,0.0,-0.8936749696731567,0.8936749696731567,-0.8415040671825409,0.8415040671825409,-0.7639178037643433,0.7639178037643433
../train/photos/images/gray_Clipped/18656.jpg,18656,0.0,-0.855341911315918,0.855341911315918,-0.8546805083751678,0.8546805083751678,-0.7693707048892975,0.7693707048892975
../train/photos/images/gray_Clipped/18657.jpg,18657,0.0,-0.3308143615722656,0.3308143615722656,-0.8415040671825409,0.8415040671825409,-0.8018990457057953,0.8018990457057953
../train/photos/images/gray_Clipped/18658.jpg,18658,0.0,1.516716241836548,1.516716241836548,-0.8415040671825409,0.8415040671825409,-0.8105021119117737,0.8105021119117737
../train/photos/images/gray_Clipped/18659.jpg,18659,0.0,-0.5244647264480591,0.5244647264480591,-0.8415040671825409,0.8415040671825409,-0.8105021119117737,0.8105021119117737
../train/photos/images/gray_Clipped/18660.jpg,18660,0.0,-0.7748090624809265,0.7748090624809265,-0.8415040671825409,0.8415040671825409,-0.8326616883277893,0.8326616883277893
../train/photos/images/gray_Clipped/18661.jpg,18661,0.0,-0.3707373142242432,0.3707373142242432,-0.8144140839576721,0.8144140839576721,-0.8393993973731995,0.8393993973731995
../train/photos/images/gray_Clipped/18662.jpg,18662,0.0,-0.07720351219177246,0.07720351219177246,-0.7693561613559723,0.7693561613559723,-0.845319390296936,0.845319390296936
../train/photos/images/gray_Clipped/18663.jpg,18663,0.0,-0.8785204291343689,0.8785204291343689,-0.8055717051029205,0.8055717051029205,-0.8510967195034027,0.8510967195034027
../train/photos/images/gray_Clipped/18664.jpg,18664,0.0,-0.6172193884849548,0.6172193884849548,-0.7693561613559723,0.7693561613559723,-0.8510967195034027,0.8510967195034027
../train/photos/images/gray_Clipped/18665.jpg,18665,0.0,-0.5483723878860474,0.5483723878860474,-0.7376130819320679,0.7376130819320679,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18666.jpg,18666,0.0,-0.8570418953895569,0.8570418953895569,-0.7376130819320679,0.7376130819320679,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18667.jpg,18667,0.0,0.6770310997962952,0.6770310997962952,-0.7376130819320679,0.7376130819320679,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18668.jpg,18668,0.0,-0.6487637758255005,0.6487637758255005,-0.7376130819320679,0.7376130819320679,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18669.jpg,18669,0.0,-0.9263781905174256,0.9263781905174256,-0.6912720203399658,0.6912720203399658,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18670.jpg,18670,0.0,0.7884874939918518,0.7884874939918518,-0.6912720203399658,0.6912720203399658,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18671.jpg,18671,0.0,-0.284041166305542,0.284041166305542,-0.6912720203399658,0.6912720203399658,-0.8561919033527374,0.8561919033527374
../train/photos/images/gray_Clipped/18672.jpg,18672,0.0,1.3367962837219238,1.3367962837219238,-0.6912720203399658,0.6912720203399658,-0.8561919033527374,0.8561919033527374
../train/photos/images/gray_Clipped/18673.jpg,18673,0.0,-0.4462985992431641,0.4462985992431641,-0.6912720203399658,0.6912720203399658,-0.8561919033527374,0.8561919033527374
../train/photos/images/gray_Clipped/18674.jpg,18674,0.0,-0.9298166632652284,0.9298166632652284,-0.7376130819320679,0.7376130819320679,-0.857734352350235,0.857734352350235
../train/photos/images/gray_Clipped/18675.jpg,18675,0.0,-0.5251721143722534,0.5251721143722534,-0.7430659830570221,0.7430659830570221,-0.857734352350235,0.857734352350235
../train/photos/images/gray_Clipped/18676.jpg,18676,0.0,-0.9736206531524658,0.9736206531524658,-0.7693707048892975,0.7693707048892975,-0.857734352350235,0.857734352350235
../train/photos/images/gray_Clipped/18677.jpg,18677,0.0,-0.9778943061828612,0.9778943061828612,-0.8055717051029205,0.8055717051029205,-0.8561919033527374,0.8561919033527374
../train/photos/images/gray_Clipped/18678.jpg,18678,0.0,-0.9961670637130736,0.9961670637130736,-0.8055717051029205,0.8055717051029205,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18679.jpg,18679,0.0,-0.9926311373710632,0.9926311373710632,-0.8055717051029205,0.8055717051029205,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18680.jpg,18680,0.0,-0.9470975995063782,0.9470975995063782,-0.8393993973731995,0.8393993973731995,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18681.jpg,18681,0.0,-0.6417307853698729,0.6417307853698729,-0.8393993973731995,0.8393993973731995,-0.8546805083751678,0.8546805083751678
../train/photos/images/gray_Clipped/18682.jpg,18682,0.0,-0.9907379150390624,0.9907379150390624,-0.8393993973731995,0.8393993973731995,-0.8512952625751495,0.8512952625751495
../train/photos/images/gray_Clipped/18683.jpg,18683,0.0,-0.9791691899299622,0.9791691899299622,-0.8393993973731995,0.8393993973731995,-0.8512952625751495,0.8512952625751495
../train/photos/images/gray_Clipped/18684.jpg,18684,0.0,-0.9682443141937256,0.9682443141937256,-0.8393993973731995,0.8393993973731995,-0.8512952625751495,0.8512952625751495
../train/photos/images/gray_Clipped/18685.jpg,18685,0.0,-0.671221137046814,0.671221137046814,-0.8497531712055206,0.8497531712055206,-0.8512952625751495,0.8512952625751495
../train/photos/images/gray_Clipped/18686.jpg,18686,0.0,-0.16839003562927246,0.16839003562927246,-0.8671326339244843,0.8671326339244843,-0.8512952625751495,0.8512952625751495
../train/photos/images/gray_Clipped/18687.jpg,18687,0.0,-0.8363343477249146,0.8363343477249146,-0.8778719007968903,0.8778719007968903,-0.8519566655158997,0.8519566655158997
../train/photos/images/gray_Clipped/18688.jpg,18688,0.0,-0.5395877361297607,0.5395877361297607,-0.8826681077480316,0.8826681077480316,-0.8519566655158997,0.8519566655158997
../train/photos/images/gray_Clipped/18689.jpg,18689,0.0,-0.7113229036331177,0.7113229036331177,-0.882019579410553,0.882019579410553,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18690.jpg,18690,0.0,-0.9998063445091248,0.9998063445091248,-0.8880402147769928,0.8880402147769928,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18691.jpg,18691,0.0,-0.8772233724594116,0.8772233724594116,-0.8880402147769928,0.8880402147769928,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18692.jpg,18692,0.0,-0.987472653388977,0.987472653388977,-0.8880402147769928,0.8880402147769928,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18693.jpg,18693,0.0,-0.1620967984199524,0.1620967984199524,-0.8992806971073151,0.8992806971073151,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18694.jpg,18694,0.0,-0.9511176347732544,0.9511176347732544,-0.8992806971073151,0.8992806971073151,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18695.jpg,18695,0.0,1.3657441139221191,1.3657441139221191,-0.8880402147769928,0.8880402147769928,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18696.jpg,18696,0.0,-0.9092967510223388,0.9092967510223388,-0.8992806971073151,0.8992806971073151,-0.851025402545929,0.851025402545929
../train/photos/images/gray_Clipped/18697.jpg,18697,0.0,-0.9987568855285645,0.9987568855285645,-0.8992806971073151,0.8992806971073151,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18698.jpg,18698,0.0,-0.9996289610862732,0.9996289610862732,-0.8992806971073151,0.8992806971073151,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18699.jpg,18699,0.0,-0.8424644470214844,0.8424644470214844,-0.8992806971073151,0.8992806971073151,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18700.jpg,18700,0.0,-0.7639323472976685,0.7639323472976685,-0.8880402147769928,0.8880402147769928,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18701.jpg,18701,0.0,-0.9946662783622742,0.9946662783622742,-0.8992806971073151,0.8992806971073151,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18702.jpg,18702,0.0,-0.9998769164085388,0.9998769164085388,-0.8880402147769928,0.8880402147769928,-0.851025402545929,0.851025402545929
../train/photos/images/gray_Clipped/18703.jpg,18703,0.0,1.2064645290374756,1.2064645290374756,-0.882019579410553,0.882019579410553,-0.8455179333686829,0.8455179333686829
../train/photos/images/gray_Clipped/18704.jpg,18704,0.0,-0.8892646431922913,0.8892646431922913,-0.8678250908851624,0.8678250908851624,-0.8490501046180725,0.8490501046180725
../train/photos/images/gray_Clipped/18705.jpg,18705,0.0,-0.8868157863616943,0.8868157863616943,-0.8678250908851624,0.8678250908851624,-0.8515040874481201,0.8515040874481201
../train/photos/images/gray_Clipped/18706.jpg,18706,0.0,-0.997382879257202,0.997382879257202,-0.8534991145133972,0.8534991145133972,-0.8490501046180725,0.8490501046180725
../train/photos/images/gray_Clipped/18707.jpg,18707,0.0,-0.7920151948928833,0.7920151948928833,-0.8534991145133972,0.8534991145133972,-0.8455179333686829,0.8455179333686829
