image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6383.jpg,6383,,13.91971206665039,16.183680534362793,14.840333938598633
../test/photos/images/gray_Clipped/6384.jpg,6384,,16.152812957763672,16.183680534362793,14.840333938598633
../test/photos/images/gray_Clipped/6385.jpg,6385,,10.065836906433104,16.322467803955078,14.750314712524414
../test/photos/images/gray_Clipped/6386.jpg,6386,,14.551692962646484,16.322467803955078,14.840333938598633
../test/photos/images/gray_Clipped/6387.jpg,6387,,11.054418563842773,16.322467803955078,14.951657772064209
../test/photos/images/gray_Clipped/6388.jpg,6388,,18.45265388488769,16.322467803955078,14.99686336517334
../test/photos/images/gray_Clipped/6389.jpg,6389,,26.777286529541016,16.49141788482666,14.99686336517334
../test/photos/images/gray_Clipped/6390.jpg,6390,,15.438226699829102,16.322467803955078,15.10148286819458
../test/photos/images/gray_Clipped/6391.jpg,6391,,20.60272216796875,16.49141788482666,14.99686336517334
../test/photos/images/gray_Clipped/6392.jpg,6392,,17.19831657409668,16.49141788482666,14.99686336517334
../test/photos/images/gray_Clipped/6393.jpg,6393,,14.481858253479006,16.87538242340088,14.99686336517334
../test/photos/images/gray_Clipped/6394.jpg,6394,,31.93578338623047,16.87538242340088,15.10148286819458
../test/photos/images/gray_Clipped/6395.jpg,6395,,13.820172309875488,17.070392608642578,15.290700435638428
../test/photos/images/gray_Clipped/6396.jpg,6396,,22.63200378417969,17.070392608642578,15.408245086669922
../test/photos/images/gray_Clipped/6397.jpg,6397,,19.2685489654541,17.070392608642578,15.408245086669922
../test/photos/images/gray_Clipped/6398.jpg,6398,,17.466859817504886,17.070392608642578,15.447103500366211
../test/photos/images/gray_Clipped/6399.jpg,6399,,22.16758728027344,16.747458457946777,15.447103500366211
../test/photos/images/gray_Clipped/6400.jpg,6400,,27.203746795654297,16.383498191833496,15.502702236175537
../test/photos/images/gray_Clipped/6401.jpg,6401,,10.29244899749756,16.183680534362793,15.502702236175537
../test/photos/images/gray_Clipped/6402.jpg,6402,,16.552448272705078,16.183680534362793,15.502702236175537
../test/photos/images/gray_Clipped/6403.jpg,6403,,13.249567031860352,15.998774528503418,15.502702236175537
../test/photos/images/gray_Clipped/6404.jpg,6404,,15.693620681762695,15.76917839050293,15.57181692123413
../test/photos/images/gray_Clipped/6405.jpg,6405,,22.490699768066406,15.621522426605225,15.57181692123413
../test/photos/images/gray_Clipped/6406.jpg,6406,,19.585187911987305,15.621522426605225,15.643915176391602
../test/photos/images/gray_Clipped/6407.jpg,6407,,18.34969139099121,15.621522426605225,15.643915176391602
../test/photos/images/gray_Clipped/6408.jpg,6408,,15.844736099243164,15.621522426605225,15.755401134490967
../test/photos/images/gray_Clipped/6409.jpg,6409,,17.378381729125973,15.621522426605225,15.830958843231201
../test/photos/images/gray_Clipped/6410.jpg,6410,,15.203137397766113,15.493825435638428,15.830958843231201
../test/photos/images/gray_Clipped/6411.jpg,6411,,15.549424171447756,15.621522426605225,15.923627853393555
../test/photos/images/gray_Clipped/6412.jpg,6412,,10.821032524108887,15.76917839050293,16.04006004333496
../test/photos/images/gray_Clipped/6413.jpg,6413,,25.54357719421387,15.961168289184569,16.04006004333496
../test/photos/images/gray_Clipped/6414.jpg,6414,,14.729378700256348,15.76917839050293,16.115206718444824
../test/photos/images/gray_Clipped/6415.jpg,6415,,17.247291564941403,15.76917839050293,16.04006004333496
../test/photos/images/gray_Clipped/6416.jpg,6416,,14.999828338623047,15.76917839050293,16.115206718444824
../test/photos/images/gray_Clipped/6417.jpg,6417,,19.199462890625,15.76917839050293,16.115206718444824
../test/photos/images/gray_Clipped/6418.jpg,6418,,15.378263473510742,15.621522426605225,16.115206718444824
../test/photos/images/gray_Clipped/6419.jpg,6419,,16.942468643188473,15.76917839050293,16.115206718444824
../test/photos/images/gray_Clipped/6420.jpg,6420,,19.92256736755371,15.76917839050293,16.115206718444824
../test/photos/images/gray_Clipped/6421.jpg,6421,,14.346808433532715,15.76917839050293,15.961168289184569
../test/photos/images/gray_Clipped/6422.jpg,6422,,10.913989067077637,15.643915176391602,15.961168289184569
../test/photos/images/gray_Clipped/6423.jpg,6423,,11.398545265197756,15.643915176391602,15.76917839050293
../test/photos/images/gray_Clipped/6424.jpg,6424,,9.849068641662598,15.643915176391602,15.76917839050293
../test/photos/images/gray_Clipped/6425.jpg,6425,,11.946280479431152,15.643915176391602,15.643915176391602
../test/photos/images/gray_Clipped/6426.jpg,6426,,12.639492988586426,15.57181692123413,15.643915176391602
../test/photos/images/gray_Clipped/6427.jpg,6427,,11.359187126159668,15.57181692123413,15.76917839050293
../test/photos/images/gray_Clipped/6428.jpg,6428,,14.16136646270752,15.463843822479248,15.76917839050293
../test/photos/images/gray_Clipped/6429.jpg,6429,,13.056434631347654,15.57181692123413,15.643915176391602
../test/photos/images/gray_Clipped/6430.jpg,6430,,16.19411849975586,15.463843822479248,15.57181692123413
../test/photos/images/gray_Clipped/6431.jpg,6431,,23.249988555908203,15.463843822479248,15.493825435638428
../test/photos/images/gray_Clipped/6432.jpg,6432,,11.362266540527346,15.290700435638428,15.408245086669922
../test/photos/images/gray_Clipped/6433.jpg,6433,,13.948281288146973,15.290700435638428,15.408245086669922
../test/photos/images/gray_Clipped/6434.jpg,6434,,13.837998390197756,15.290700435638428,15.408245086669922
../test/photos/images/gray_Clipped/6435.jpg,6435,,16.50759506225586,15.155859470367432,15.290700435638428
../test/photos/images/gray_Clipped/6436.jpg,6436,,16.077600479125973,15.243422508239746,15.290700435638428
../test/photos/images/gray_Clipped/6437.jpg,6437,,20.929866790771484,15.243422508239746,15.290700435638428
../test/photos/images/gray_Clipped/6438.jpg,6438,,11.755313873291016,15.243422508239746,15.290700435638428
../test/photos/images/gray_Clipped/6439.jpg,6439,,17.80039405822754,15.243422508239746,15.200360774993896
../test/photos/images/gray_Clipped/6440.jpg,6440,,13.29238510131836,15.243422508239746,15.153082847595215
../test/photos/images/gray_Clipped/6441.jpg,6441,,23.225555419921875,15.243422508239746,15.054204940795898
../test/photos/images/gray_Clipped/6442.jpg,6442,,13.579167366027832,15.243422508239746,14.864603519439697
../test/photos/images/gray_Clipped/6443.jpg,6443,,17.511695861816403,14.728371143341064,14.605618476867676
../test/photos/images/gray_Clipped/6444.jpg,6444,,22.1800537109375,14.347484588623047,14.538769721984863
../test/photos/images/gray_Clipped/6445.jpg,6445,,15.594209671020508,14.310222148895264,14.347484588623047
../test/photos/images/gray_Clipped/6446.jpg,6446,,11.650896072387695,14.217501163482666,14.347484588623047
../test/photos/images/gray_Clipped/6447.jpg,6447,,19.22445106506348,14.108556270599365,14.310222148895264
../test/photos/images/gray_Clipped/6448.jpg,6448,,22.407167434692386,14.108556270599365,14.217501163482666
../test/photos/images/gray_Clipped/6449.jpg,6449,,18.076580047607425,14.217501163482666,14.108556270599365
../test/photos/images/gray_Clipped/6450.jpg,6450,,15.10858154296875,14.217501163482666,14.108556270599365
../test/photos/images/gray_Clipped/6451.jpg,6451,,14.273635864257812,14.310898303985596,14.108556270599365
../test/photos/images/gray_Clipped/6452.jpg,6452,,13.06234359741211,14.728371143341064,14.217501163482666
../test/photos/images/gray_Clipped/6453.jpg,6453,,19.040821075439453,15.351395606994629,14.108556270599365
../test/photos/images/gray_Clipped/6454.jpg,6454,,13.855836868286133,15.395896911621094,14.108556270599365
../test/photos/images/gray_Clipped/6455.jpg,6455,,20.52401733398437,15.395896911621094,14.108556270599365
../test/photos/images/gray_Clipped/6456.jpg,6456,,13.340590476989744,15.153082847595215,14.108556270599365
../test/photos/images/gray_Clipped/6457.jpg,6457,,18.60604286193848,14.728371143341064,14.108556270599365
../test/photos/images/gray_Clipped/6458.jpg,6458,,17.56779670715332,14.728371143341064,14.040569305419922
../test/photos/images/gray_Clipped/6459.jpg,6459,,12.091280937194824,14.728371143341064,13.986836910247803
../test/photos/images/gray_Clipped/6460.jpg,6460,,17.430965423583984,14.728371143341064,13.902059078216553
../test/photos/images/gray_Clipped/6461.jpg,6461,,20.291086196899414,14.310898303985596,13.902059078216553
../test/photos/images/gray_Clipped/6462.jpg,6462,,13.109336853027346,14.164690971374512,13.846917629241943
../test/photos/images/gray_Clipped/6463.jpg,6463,,16.561006546020508,13.955791473388672,13.846917629241943
../test/photos/images/gray_Clipped/6464.jpg,6464,,14.055746078491213,13.955791473388672,13.737537860870361
../test/photos/images/gray_Clipped/6465.jpg,6465,,18.15777015686035,13.717502117156982,13.6081223487854
../test/photos/images/gray_Clipped/6466.jpg,6466,,11.256752967834473,13.717502117156982,13.6081223487854
../test/photos/images/gray_Clipped/6467.jpg,6467,,14.34816074371338,13.459878921508789,13.6081223487854
../test/photos/images/gray_Clipped/6468.jpg,6468,,9.92599868774414,13.224963665008545,13.6081223487854
../test/photos/images/gray_Clipped/6469.jpg,6469,,11.320508003234865,13.085840225219727,13.6081223487854
../test/photos/images/gray_Clipped/6470.jpg,6470,,11.04139232635498,13.008248329162598,13.459878921508789
../test/photos/images/gray_Clipped/6471.jpg,6471,,11.601768493652346,12.835893154144287,13.316487789154053
../test/photos/images/gray_Clipped/6472.jpg,6472,,11.359813690185547,12.835893154144287,13.268163681030273
../test/photos/images/gray_Clipped/6473.jpg,6473,,18.51845932006836,12.835893154144287,13.268163681030273
../test/photos/images/gray_Clipped/6474.jpg,6474,,11.52740478515625,12.621830463409424,13.268163681030273
../test/photos/images/gray_Clipped/6475.jpg,6475,,18.88699722290039,12.621830463409424,13.268163681030273
../test/photos/images/gray_Clipped/6476.jpg,6476,,17.941551208496094,12.621830463409424,13.268163681030273
../test/photos/images/gray_Clipped/6477.jpg,6477,,16.715667724609375,12.621830463409424,13.316487789154053
../test/photos/images/gray_Clipped/6478.jpg,6478,,15.19758415222168,12.621830463409424,13.459878921508789
../test/photos/images/gray_Clipped/6479.jpg,6479,,9.15565013885498,12.494923114776611,13.316487789154053
../test/photos/images/gray_Clipped/6480.jpg,6480,,9.02460765838623,12.494923114776611,13.316487789154053
../test/photos/images/gray_Clipped/6481.jpg,6481,,9.513410568237305,12.494923114776611,13.268163681030273
../test/photos/images/gray_Clipped/6482.jpg,6482,,8.980515480041504,12.494923114776611,13.176639556884766
../test/photos/images/gray_Clipped/6483.jpg,6483,,8.802159309387207,12.277549743652344,13.176639556884766
../test/photos/images/gray_Clipped/6484.jpg,6484,,8.540708541870117,12.263153076171875,13.085840225219727
../test/photos/images/gray_Clipped/6485.jpg,6485,,12.954153060913086,12.399263858795166,13.008248329162598
../test/photos/images/gray_Clipped/6486.jpg,6486,,9.28598403930664,12.399263858795166,12.917157649993896
../test/photos/images/gray_Clipped/6487.jpg,6487,,8.111579895019531,12.214808464050293,12.798897743225098
../test/photos/images/gray_Clipped/6488.jpg,6488,,6.9307074546813965,11.936587810516357,12.67422103881836
../test/photos/images/gray_Clipped/6489.jpg,6489,,11.43044662475586,11.70441484451294,12.67422103881836
../test/photos/images/gray_Clipped/6490.jpg,6490,,12.717633247375488,11.70441484451294,12.578418254852295
../test/photos/images/gray_Clipped/6491.jpg,6491,,9.75280475616455,11.70441484451294,12.578418254852295
../test/photos/images/gray_Clipped/6492.jpg,6492,,12.52602767944336,11.936587810516357,12.518927574157715
../test/photos/images/gray_Clipped/6493.jpg,6493,,5.796182155609131,11.936587810516357,12.518927574157715
../test/photos/images/gray_Clipped/6494.jpg,6494,,8.318490028381348,12.214808464050293,12.487823009490967
../test/photos/images/gray_Clipped/6495.jpg,6495,,8.733078956604004,12.214808464050293,12.487823009490967
../test/photos/images/gray_Clipped/6496.jpg,6496,,9.489108085632324,12.214808464050293,12.487823009490967
../test/photos/images/gray_Clipped/6497.jpg,6497,,14.025392532348633,12.399263858795166,12.487823009490967
../test/photos/images/gray_Clipped/6498.jpg,6498,,12.463818550109865,12.399263858795166,12.487823009490967
../test/photos/images/gray_Clipped/6499.jpg,6499,,15.328509330749512,12.214808464050293,12.456776142120361
../test/photos/images/gray_Clipped/6500.jpg,6500,,15.968777656555176,12.214808464050293,12.442379474639893
../test/photos/images/gray_Clipped/6501.jpg,6501,,22.031158447265625,11.936587810516357,12.399263858795166
../test/photos/images/gray_Clipped/6502.jpg,6502,,13.637077331542967,11.936587810516357,12.356676578521729
../test/photos/images/gray_Clipped/6503.jpg,6503,,11.807061195373535,11.936587810516357,12.220565795898438
../test/photos/images/gray_Clipped/6504.jpg,6504,,17.082630157470707,11.699138641357422,12.078697681427002
../test/photos/images/gray_Clipped/6505.jpg,6505,,16.27951431274414,11.699138641357422,12.043761730194092
../test/photos/images/gray_Clipped/6506.jpg,6506,,18.67696952819824,11.936587810516357,12.043761730194092
../test/photos/images/gray_Clipped/6507.jpg,6507,,11.591216087341307,11.936587810516357,12.043761730194092
../test/photos/images/gray_Clipped/6508.jpg,6508,,12.435025215148926,12.214808464050293,12.043761730194092
../test/photos/images/gray_Clipped/6509.jpg,6509,,12.363502502441404,12.214808464050293,12.043761730194092
../test/photos/images/gray_Clipped/6510.jpg,6510,,16.217714309692386,12.356676578521729,11.91423511505127
../test/photos/images/gray_Clipped/6511.jpg,6511,,12.06611442565918,12.207982540130615,11.726605415344238
../test/photos/images/gray_Clipped/6512.jpg,6512,,9.262627601623537,12.207982540130615,11.623959064483643
../test/photos/images/gray_Clipped/6513.jpg,6513,,8.603287696838379,12.207982540130615,11.596492290496826
../test/photos/images/gray_Clipped/6514.jpg,6514,,13.243942260742188,12.207982540130615,11.596492290496826
../test/photos/images/gray_Clipped/6515.jpg,6515,,16.992242813110348,12.207982540130615,11.596492290496826
../test/photos/images/gray_Clipped/6516.jpg,6516,,14.64161205291748,12.207982540130615,11.55931043624878
../test/photos/images/gray_Clipped/6517.jpg,6517,,19.047243118286133,12.207982540130615,11.596492290496826
../test/photos/images/gray_Clipped/6518.jpg,6518,,16.155595779418945,12.207982540130615,11.596492290496826
../test/photos/images/gray_Clipped/6519.jpg,6519,,9.204020500183104,12.207982540130615,11.596492290496826
../test/photos/images/gray_Clipped/6520.jpg,6520,,10.899737358093262,12.356676578521729,11.596492290496826
../test/photos/images/gray_Clipped/6521.jpg,6521,,12.51182746887207,12.399263858795166,11.596492290496826
../test/photos/images/gray_Clipped/6522.jpg,6522,,10.23685073852539,12.442379474639893,11.55931043624878
../test/photos/images/gray_Clipped/6523.jpg,6523,,10.030084609985352,12.442379474639893,11.55931043624878
../test/photos/images/gray_Clipped/6524.jpg,6524,,11.299890518188475,12.399263858795166,11.478925704956055
../test/photos/images/gray_Clipped/6525.jpg,6525,,9.728703498840332,12.356676578521729,11.402578830718994
../test/photos/images/gray_Clipped/6526.jpg,6526,,14.647951126098633,12.207982540130615,11.341824054718016
../test/photos/images/gray_Clipped/6527.jpg,6527,,16.210988998413086,12.043761730194092,11.341824054718016
../test/photos/images/gray_Clipped/6528.jpg,6528,,6.6598472595214835,11.91423511505127,11.30441379547119
../test/photos/images/gray_Clipped/6529.jpg,6529,,9.770663261413574,11.833779335021973,11.26168441772461
../test/photos/images/gray_Clipped/6530.jpg,6530,,12.880162239074707,11.618682861328123,11.26168441772461
../test/photos/images/gray_Clipped/6531.jpg,6531,,11.374711036682127,11.618682861328123,11.26168441772461
../test/photos/images/gray_Clipped/6532.jpg,6532,,12.63080883026123,11.618682861328123,11.26168441772461
../test/photos/images/gray_Clipped/6533.jpg,6533,,12.021409034729006,11.833779335021973,11.26168441772461
../test/photos/images/gray_Clipped/6534.jpg,6534,,12.34985065460205,11.833779335021973,11.26168441772461
../test/photos/images/gray_Clipped/6535.jpg,6535,,11.223478317260742,11.510430335998533,11.26168441772461
../test/photos/images/gray_Clipped/6536.jpg,6536,,9.186640739440918,11.337300777435301,11.26168441772461
../test/photos/images/gray_Clipped/6537.jpg,6537,,8.582332611083983,11.26168441772461,11.26168441772461
../test/photos/images/gray_Clipped/6538.jpg,6538,,11.64614963531494,11.26168441772461,11.26168441772461
../test/photos/images/gray_Clipped/6539.jpg,6539,,8.516324996948242,11.337300777435301,11.26168441772461
../test/photos/images/gray_Clipped/6540.jpg,6540,,13.245277404785154,11.337300777435301,11.2188720703125
../test/photos/images/gray_Clipped/6541.jpg,6541,,8.469390869140625,11.26168441772461,11.165822505950928
../test/photos/images/gray_Clipped/6542.jpg,6542,,13.500506401062012,11.26168441772461,11.165822505950928
../test/photos/images/gray_Clipped/6543.jpg,6543,,11.214265823364258,11.26168441772461,11.00855827331543
../test/photos/images/gray_Clipped/6544.jpg,6544,,17.746009826660156,11.2188720703125,11.00855827331543
../test/photos/images/gray_Clipped/6545.jpg,6545,,15.355507850646973,11.2188720703125,11.00855827331543
../test/photos/images/gray_Clipped/6546.jpg,6546,,12.44973373413086,11.2188720703125,11.00855827331543
../test/photos/images/gray_Clipped/6547.jpg,6547,,14.813825607299805,11.165822505950928,11.00855827331543
../test/photos/images/gray_Clipped/6548.jpg,6548,,11.117379188537598,11.2188720703125,10.778196334838867
../test/photos/images/gray_Clipped/6549.jpg,6549,,5.794658184051514,11.2188720703125,10.646829605102539
../test/photos/images/gray_Clipped/6550.jpg,6550,,8.967512130737305,11.165822505950928,10.486217975616455
../test/photos/images/gray_Clipped/6551.jpg,6551,,6.325517654418945,11.165822505950928,10.286141395568848
../test/photos/images/gray_Clipped/6552.jpg,6552,,8.705047607421875,11.165822505950928,10.133467674255371
../test/photos/images/gray_Clipped/6553.jpg,6553,,10.335432052612305,10.887017250061035,10.014724254608154
../test/photos/images/gray_Clipped/6554.jpg,6554,,9.033469200134276,10.887017250061035,9.96718454360962
../test/photos/images/gray_Clipped/6555.jpg,6555,,16.461286544799805,10.887017250061035,9.924420833587646
../test/photos/images/gray_Clipped/6556.jpg,6556,,13.22120475769043,10.646829605102539,9.842249870300293
../test/photos/images/gray_Clipped/6557.jpg,6557,,14.18727970123291,10.486217975616455,9.749683380126953
../test/photos/images/gray_Clipped/6558.jpg,6558,,13.899017333984375,10.135218620300293,9.495665550231934
../test/photos/images/gray_Clipped/6559.jpg,6559,,10.637003898620604,9.924420833587646,9.23332405090332
../test/photos/images/gray_Clipped/6560.jpg,6560,,8.839315414428711,9.550238609313965,9.195330619812012
../test/photos/images/gray_Clipped/6561.jpg,6561,,10.656655311584473,9.550238609313965,9.161935329437256
../test/photos/images/gray_Clipped/6562.jpg,6562,,9.93500518798828,9.525533199310303,9.089054584503174
../test/photos/images/gray_Clipped/6563.jpg,6563,,12.726935386657715,9.525533199310303,9.037174224853516
../test/photos/images/gray_Clipped/6564.jpg,6564,,16.084247589111328,9.525533199310303,9.037174224853516
../test/photos/images/gray_Clipped/6565.jpg,6565,,9.913836479187012,9.525533199310303,9.000490665435791
../test/photos/images/gray_Clipped/6566.jpg,6566,,14.950286865234375,9.089054584503174,8.90947437286377
../test/photos/images/gray_Clipped/6567.jpg,6567,,13.912293434143065,9.089054584503174,8.845376014709473
../test/photos/images/gray_Clipped/6568.jpg,6568,,8.208963394165039,9.037174224853516,8.772181510925293
../test/photos/images/gray_Clipped/6569.jpg,6569,,7.744462013244629,9.000490665435791,8.64369010925293
../test/photos/images/gray_Clipped/6570.jpg,6570,,7.943727970123291,8.90947437286377,8.549328804016113
../test/photos/images/gray_Clipped/6571.jpg,6571,,7.0943541526794425,8.845376014709473,8.492857933044434
../test/photos/images/gray_Clipped/6572.jpg,6572,,11.308937072753904,8.772181510925293,8.432024955749512
../test/photos/images/gray_Clipped/6573.jpg,6573,,9.040879249572754,8.549853324890137,8.301811218261719
../test/photos/images/gray_Clipped/6574.jpg,6574,,6.956913948059082,8.301811218261719,8.188824653625488
../test/photos/images/gray_Clipped/6575.jpg,6575,,6.642539978027344,8.301811218261719,8.167894840240479
../test/photos/images/gray_Clipped/6576.jpg,6576,,11.820398330688475,8.188824653625488,8.055415868759155
../test/photos/images/gray_Clipped/6577.jpg,6577,,8.394659042358397,8.188824653625488,7.84409499168396
../test/photos/images/gray_Clipped/6578.jpg,6578,,7.731452465057372,8.056206941604614,7.737957239151001
../test/photos/images/gray_Clipped/6579.jpg,6579,,7.271371364593506,7.84409499168396,7.737957239151001
../test/photos/images/gray_Clipped/6580.jpg,6580,,5.230428218841553,7.737957239151001,7.613500356674194
../test/photos/images/gray_Clipped/6581.jpg,6581,,9.137229919433594,7.595865964889526,7.477913856506348
../test/photos/images/gray_Clipped/6582.jpg,6582,,4.3716773986816415,7.406444549560547,7.406444549560547
../test/photos/images/gray_Clipped/6583.jpg,6583,,5.324382781982422,7.31199049949646,7.406444549560547
../test/photos/images/gray_Clipped/6584.jpg,6584,,4.782567501068115,7.182862758636475,7.327139377593994
../test/photos/images/gray_Clipped/6585.jpg,6585,,11.367188453674315,7.025634050369263,7.28652024269104
../test/photos/images/gray_Clipped/6586.jpg,6586,,8.168685913085938,6.813250780105591,7.182862758636475
../test/photos/images/gray_Clipped/6587.jpg,6587,,8.851436614990234,6.813250780105591,7.025634050369263
../test/photos/images/gray_Clipped/6588.jpg,6588,,9.999363899230957,6.813250780105591,6.906854629516602
../test/photos/images/gray_Clipped/6589.jpg,6589,,5.073233127593994,6.656063795089722,6.76319146156311
../test/photos/images/gray_Clipped/6590.jpg,6590,,7.352609634399414,6.656063795089722,6.667003154754639
../test/photos/images/gray_Clipped/6591.jpg,6591,,2.709214448928833,6.160937547683716,6.653479337692261
../test/photos/images/gray_Clipped/6592.jpg,6592,,2.183574914932251,5.623628854751587,6.4840288162231445
../test/photos/images/gray_Clipped/6593.jpg,6593,,4.427456855773926,5.618701457977295,6.1315131187438965
../test/photos/images/gray_Clipped/6594.jpg,6594,,2.2091350555419917,5.563328981399536,5.866083383560181
../test/photos/images/gray_Clipped/6595.jpg,6595,,2.8613247871398926,5.441559076309204,5.736996650695801
../test/photos/images/gray_Clipped/6596.jpg,6596,,3.6307163238525386,5.277405500411987,5.674407720565796
../test/photos/images/gray_Clipped/6597.jpg,6597,,3.589617252349853,5.151830673217773,5.618701457977295
../test/photos/images/gray_Clipped/6598.jpg,6598,,7.46027946472168,4.931066989898682,5.563328981399536
../test/photos/images/gray_Clipped/6599.jpg,6599,,2.3531525135040283,4.931066989898682,5.441559076309204
../test/photos/images/gray_Clipped/6600.jpg,6600,,0.6912572979927063,4.831639289855957,5.277405500411987
../test/photos/images/gray_Clipped/6601.jpg,6601,,0.9481361508369446,4.831639289855957,5.151830673217773
../test/photos/images/gray_Clipped/6602.jpg,6602,,5.567922592163086,4.785734176635742,4.9738054275512695
../test/photos/images/gray_Clipped/6603.jpg,6603,,0.07109268009662628,4.6050121784210205,4.831639289855957
../test/photos/images/gray_Clipped/6604.jpg,6604,,1.3164480924606323,4.399567127227783,4.785734176635742
../test/photos/images/gray_Clipped/6605.jpg,6605,,1.4276181459426882,4.239639043807983,4.6050121784210205
../test/photos/images/gray_Clipped/6606.jpg,6606,,1.8626606464385984,4.049224615097046,4.399567127227783
../test/photos/images/gray_Clipped/6607.jpg,6607,,2.0289461612701416,3.8107824325561523,4.351978540420532
../test/photos/images/gray_Clipped/6608.jpg,6608,,5.679335117340088,3.8107824325561523,4.327294826507568
../test/photos/images/gray_Clipped/6609.jpg,6609,,5.558735370635986,3.610166788101196,4.2149553298950195
../test/photos/images/gray_Clipped/6610.jpg,6610,,6.6695876121521,3.55768620967865,4.049224615097046
../test/photos/images/gray_Clipped/6611.jpg,6611,,7.4955482482910165,3.55768620967865,3.8107824325561523
../test/photos/images/gray_Clipped/6612.jpg,6612,,8.16710376739502,3.5227667093276978,3.610166788101196
../test/photos/images/gray_Clipped/6613.jpg,6613,,2.756876945495605,3.4544280767440796,3.55768620967865
../test/photos/images/gray_Clipped/6614.jpg,6614,,7.301669120788574,3.3505369424819946,3.5227667093276978
../test/photos/images/gray_Clipped/6615.jpg,6615,,1.164688229560852,3.0942795276641846,3.4544280767440796
../test/photos/images/gray_Clipped/6616.jpg,6616,,2.87656307220459,2.868943929672241,3.3815895318984985
../test/photos/images/gray_Clipped/6617.jpg,6617,,5.669480323791504,2.868943929672241,3.343048572540283
../test/photos/images/gray_Clipped/6618.jpg,6618,,3.3119959831237797,3.0942795276641846,3.1667470932006836
../test/photos/images/gray_Clipped/6619.jpg,6619,,0.21961481869220734,2.868943929672241,2.949030637741089
../test/photos/images/gray_Clipped/6620.jpg,6620,,3.5257551670074463,3.0942795276641846,2.868943929672241
../test/photos/images/gray_Clipped/6621.jpg,6621,,4.788900852203369,3.0942795276641846,2.818507194519043
../test/photos/images/gray_Clipped/6622.jpg,6622,,3.9908485412597656,2.8261263370513916,2.7662832736968994
../test/photos/images/gray_Clipped/6623.jpg,6623,,6.664418697357178,2.7662832736968994,2.7532734870910645
../test/photos/images/gray_Clipped/6624.jpg,6624,,4.874377727508545,2.7532734870910645,2.7294422388076782
../test/photos/images/gray_Clipped/6625.jpg,6625,,6.856795310974121,2.7662832736968994,2.5930110216140747
../test/photos/images/gray_Clipped/6626.jpg,6626,,0.9140668511390686,2.7662832736968994,2.4149800539016724
../test/photos/images/gray_Clipped/6627.jpg,6627,,4.107600688934326,2.7662832736968994,2.2811437845230103
../test/photos/images/gray_Clipped/6628.jpg,6628,,3.38907790184021,2.7532734870910645,2.1963549852371216
../test/photos/images/gray_Clipped/6629.jpg,6629,,2.7496700286865234,2.7532734870910645,2.1963549852371216
../test/photos/images/gray_Clipped/6630.jpg,6630,,3.5197782516479488,2.7532734870910645,2.1298617124557495
../test/photos/images/gray_Clipped/6631.jpg,6631,,-0.7165579795837402,2.7662832736968994,2.052547335624695
../test/photos/images/gray_Clipped/6632.jpg,6632,,7.516403675079347,2.7662832736968994,2.024209141731262
../test/photos/images/gray_Clipped/6633.jpg,6633,,2.0194721221923833,2.7662832736968994,1.9410663843154907
../test/photos/images/gray_Clipped/6634.jpg,6634,,2.076148509979248,2.7532734870910645,1.6624849438667297
../test/photos/images/gray_Clipped/6635.jpg,6635,,5.937508583068848,2.61323881149292,1.4614925384521484
../test/photos/images/gray_Clipped/6636.jpg,6636,,2.7756896018981934,2.2764780521392822,1.444146990776062
../test/photos/images/gray_Clipped/6637.jpg,6637,,0.10470254719257356,2.0478103160858154,1.444146990776062
../test/photos/images/gray_Clipped/6638.jpg,6638,,2.4768075942993164,1.740890681743622,1.3934195637702942
../test/photos/images/gray_Clipped/6639.jpg,6639,,1.3592209815979004,1.4614925384521484,1.3378345370292664
../test/photos/images/gray_Clipped/6640.jpg,6640,,-0.3947975635528565,1.4099484086036682,1.2405681610107422
../test/photos/images/gray_Clipped/6641.jpg,6641,,1.4623092412948608,1.4099484086036682,1.1292887926101685
../test/photos/images/gray_Clipped/6642.jpg,6642,,4.332279682159424,1.2265551686286926,1.0210127532482147
../test/photos/images/gray_Clipped/6643.jpg,6643,,-0.020325541496276852,1.0039781033992767,1.0210127532482147
../test/photos/images/gray_Clipped/6644.jpg,6644,,4.322309970855713,0.7809430956840515,0.9311015009880066
../test/photos/images/gray_Clipped/6645.jpg,6645,,-0.8232960104942322,0.7809430956840515,0.9311015009880066
../test/photos/images/gray_Clipped/6646.jpg,6646,,0.03399355709552765,0.6288551688194275,0.9050553441047668
../test/photos/images/gray_Clipped/6647.jpg,6647,,1.460675835609436,0.5263624787330627,0.9050553441047668
../test/photos/images/gray_Clipped/6648.jpg,6648,,0.6478193402290344,0.4115229249000549,0.9050553441047668
../test/photos/images/gray_Clipped/6649.jpg,6649,,3.021498203277588,0.2424572184681892,0.9050553441047668
../test/photos/images/gray_Clipped/6650.jpg,6650,,0.3802118897438049,0.0693480521440506,0.8214369416236877
../test/photos/images/gray_Clipped/6651.jpg,6651,,0.4428339600563049,0.0068340077996253985,0.8214369416236877
../test/photos/images/gray_Clipped/6652.jpg,6652,,-0.20145565271377566,-0.11089059710502626,0.8214369416236877
../test/photos/images/gray_Clipped/6653.jpg,6653,,1.0938893556594849,-0.2981266081333161,0.8214369416236877
