image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6374.jpg,6374,,20.95601463317871,16.604320526123047,16.762463569641113
../test/photos/images/gray_Clipped/6375.jpg,6375,,27.59084892272949,16.909889221191406,16.762463569641113
../test/photos/images/gray_Clipped/6376.jpg,6376,,20.055931091308594,17.18277359008789,16.762463569641113
../test/photos/images/gray_Clipped/6377.jpg,6377,,24.369569778442386,17.18277359008789,16.762463569641113
../test/photos/images/gray_Clipped/6378.jpg,6378,,23.31903076171875,17.306304931640625,16.762463569641113
../test/photos/images/gray_Clipped/6379.jpg,6379,,26.452136993408203,17.306304931640625,16.859734535217285
../test/photos/images/gray_Clipped/6380.jpg,6380,,22.41748046875,17.306304931640625,16.762463569641113
../test/photos/images/gray_Clipped/6381.jpg,6381,,24.35236358642578,17.658900260925293,16.859734535217285
../test/photos/images/gray_Clipped/6382.jpg,6382,,16.143888473510742,18.022013664245605,17.007160186767578
../test/photos/images/gray_Clipped/6383.jpg,6383,,14.90089225769043,18.494855880737305,16.859734535217285
../test/photos/images/gray_Clipped/6384.jpg,6384,,18.95208168029785,18.494855880737305,16.859734535217285
../test/photos/images/gray_Clipped/6385.jpg,6385,,12.720688819885256,19.253668785095215,16.762463569641113
../test/photos/images/gray_Clipped/6386.jpg,6386,,19.555255889892575,19.663183212280273,16.762463569641113
../test/photos/images/gray_Clipped/6387.jpg,6387,,15.285064697265625,19.91352081298828,16.859734535217285
../test/photos/images/gray_Clipped/6388.jpg,6388,,23.753101348876953,19.91352081298828,17.007160186767578
../test/photos/images/gray_Clipped/6389.jpg,6389,,36.88804244995117,20.153818130493164,17.007160186767578
../test/photos/images/gray_Clipped/6390.jpg,6390,,15.12121295928955,19.91352081298828,17.169641494750977
../test/photos/images/gray_Clipped/6391.jpg,6391,,18.03763008117676,19.91352081298828,17.007160186767578
../test/photos/images/gray_Clipped/6392.jpg,6392,,16.194631576538086,19.91352081298828,17.007160186767578
../test/photos/images/gray_Clipped/6393.jpg,6393,,17.301206588745114,20.153818130493164,16.859734535217285
../test/photos/images/gray_Clipped/6394.jpg,6394,,31.49750518798828,20.153818130493164,16.859734535217285
../test/photos/images/gray_Clipped/6395.jpg,6395,,14.06964874267578,20.45889377593994,17.007160186767578
../test/photos/images/gray_Clipped/6396.jpg,6396,,21.12074851989746,20.45889377593994,16.859734535217285
../test/photos/images/gray_Clipped/6397.jpg,6397,,26.35090637207031,20.45889377593994,16.859734535217285
../test/photos/images/gray_Clipped/6398.jpg,6398,,20.251705169677734,20.153818130493164,17.007160186767578
../test/photos/images/gray_Clipped/6399.jpg,6399,,28.42288017272949,19.91352081298828,17.007160186767578
../test/photos/images/gray_Clipped/6400.jpg,6400,,27.980854034423828,19.663183212280273,17.18277359008789
../test/photos/images/gray_Clipped/6401.jpg,6401,,14.50304889678955,19.401183128356934,17.306304931640625
../test/photos/images/gray_Clipped/6402.jpg,6402,,19.77111053466797,19.166420936584473,17.439741134643555
../test/photos/images/gray_Clipped/6403.jpg,6403,,12.055127143859865,19.018906593322754,17.439741134643555
../test/photos/images/gray_Clipped/6404.jpg,6404,,16.454065322875973,18.94679069519043,17.56105899810791
../test/photos/images/gray_Clipped/6405.jpg,6405,,21.892528533935547,18.828303337097168,17.56105899810791
../test/photos/images/gray_Clipped/6406.jpg,6406,,20.66608238220215,18.828303337097168,17.614625930786133
../test/photos/images/gray_Clipped/6407.jpg,6407,,20.781465530395508,18.828303337097168,17.614625930786133
../test/photos/images/gray_Clipped/6408.jpg,6408,,15.218303680419922,18.828303337097168,17.685115814208984
../test/photos/images/gray_Clipped/6409.jpg,6409,,24.31137275695801,18.828303337097168,17.685115814208984
../test/photos/images/gray_Clipped/6410.jpg,6410,,24.514711380004886,18.376368522644043,17.685115814208984
../test/photos/images/gray_Clipped/6411.jpg,6411,,26.31032752990723,18.376368522644043,17.685115814208984
../test/photos/images/gray_Clipped/6412.jpg,6412,,14.556788444519045,17.87334442138672,17.734012603759766
../test/photos/images/gray_Clipped/6413.jpg,6413,,33.37904739379883,17.898298263549805,17.734012603759766
../test/photos/images/gray_Clipped/6414.jpg,6414,,17.70905876159668,17.734012603759766,17.734012603759766
../test/photos/images/gray_Clipped/6415.jpg,6415,,19.085731506347656,17.734012603759766,17.685115814208984
../test/photos/images/gray_Clipped/6416.jpg,6416,,16.769489288330078,17.734012603759766,17.734012603759766
../test/photos/images/gray_Clipped/6417.jpg,6417,,24.71683120727539,17.734012603759766,17.734012603759766
../test/photos/images/gray_Clipped/6418.jpg,6418,,19.24711036682129,17.734012603759766,17.734012603759766
../test/photos/images/gray_Clipped/6419.jpg,6419,,22.97231674194336,17.734012603759766,17.734012603759766
../test/photos/images/gray_Clipped/6420.jpg,6420,,18.941499710083008,17.734012603759766,17.734012603759766
../test/photos/images/gray_Clipped/6421.jpg,6421,,15.424073219299315,17.734012603759766,17.685115814208984
../test/photos/images/gray_Clipped/6422.jpg,6422,,18.715106964111328,17.638568878173828,17.685115814208984
../test/photos/images/gray_Clipped/6423.jpg,6423,,13.536397933959961,17.638568878173828,17.614625930786133
../test/photos/images/gray_Clipped/6424.jpg,6424,,13.751577377319336,17.638568878173828,17.614625930786133
../test/photos/images/gray_Clipped/6425.jpg,6425,,15.1071195602417,17.638568878173828,17.56105899810791
../test/photos/images/gray_Clipped/6426.jpg,6426,,14.050360679626465,17.614625930786133,17.56105899810791
../test/photos/images/gray_Clipped/6427.jpg,6427,,15.722427368164062,17.685115814208984,17.42762279510498
../test/photos/images/gray_Clipped/6428.jpg,6428,,16.949979782104492,17.614625930786133,17.299931526184082
../test/photos/images/gray_Clipped/6429.jpg,6429,,15.255212783813475,17.614625930786133,17.2821626663208
../test/photos/images/gray_Clipped/6430.jpg,6430,,20.754127502441406,17.614625930786133,17.107824325561523
../test/photos/images/gray_Clipped/6431.jpg,6431,,22.567556381225586,17.614625930786133,16.90595245361328
../test/photos/images/gray_Clipped/6432.jpg,6432,,15.83356475830078,17.56105899810791,16.815707206726074
../test/photos/images/gray_Clipped/6433.jpg,6433,,14.037857055664062,17.56105899810791,16.815707206726074
../test/photos/images/gray_Clipped/6434.jpg,6434,,11.046011924743652,17.56105899810791,16.815707206726074
../test/photos/images/gray_Clipped/6435.jpg,6435,,15.147176742553713,17.252009391784668,16.611777305603027
../test/photos/images/gray_Clipped/6436.jpg,6436,,17.568078994750973,17.12431812286377,16.611777305603027
../test/photos/images/gray_Clipped/6437.jpg,6437,,17.75896644592285,17.12431812286377,16.396220207214355
../test/photos/images/gray_Clipped/6438.jpg,6438,,12.350142478942873,17.12431812286377,16.396220207214355
../test/photos/images/gray_Clipped/6439.jpg,6439,,19.74410820007324,17.107824325561523,16.26650333404541
../test/photos/images/gray_Clipped/6440.jpg,6440,,13.784841537475586,16.859734535217285,16.162102699279785
../test/photos/images/gray_Clipped/6441.jpg,6441,,21.466739654541016,16.859734535217285,16.162102699279785
../test/photos/images/gray_Clipped/6442.jpg,6442,,13.490213394165039,16.644177436828613,15.981569290161133
../test/photos/images/gray_Clipped/6443.jpg,6443,,16.338375091552734,16.600150108337402,15.981569290161133
../test/photos/images/gray_Clipped/6444.jpg,6444,,20.991769790649414,16.23397445678711,15.777996063232422
../test/photos/images/gray_Clipped/6445.jpg,6445,,15.539356231689453,15.981569290161133,15.64869213104248
../test/photos/images/gray_Clipped/6446.jpg,6446,,12.831326484680176,15.777996063232422,15.64869213104248
../test/photos/images/gray_Clipped/6447.jpg,6447,,21.45287132263184,15.777996063232422,15.557156562805176
../test/photos/images/gray_Clipped/6448.jpg,6448,,19.288330078125,15.630891799926758,15.557156562805176
../test/photos/images/gray_Clipped/6449.jpg,6449,,18.794246673583984,15.777996063232422,15.481714725494385
../test/photos/images/gray_Clipped/6450.jpg,6450,,17.66117286682129,15.777996063232422,15.481714725494385
../test/photos/images/gray_Clipped/6451.jpg,6451,,19.61624526977539,15.981569290161133,15.339643001556395
../test/photos/images/gray_Clipped/6452.jpg,6452,,14.921792030334473,15.981569290161133,15.481714725494385
../test/photos/images/gray_Clipped/6453.jpg,6453,,17.554039001464847,15.981569290161133,15.339643001556395
../test/photos/images/gray_Clipped/6454.jpg,6454,,12.449695587158205,15.70426082611084,15.339643001556395
../test/photos/images/gray_Clipped/6455.jpg,6455,,18.486860275268555,15.70426082611084,15.339075565338135
../test/photos/images/gray_Clipped/6456.jpg,6456,,13.44568920135498,15.557156562805176,15.2367582321167
../test/photos/images/gray_Clipped/6457.jpg,6457,,20.285526275634766,15.343266487121582,15.197022438049316
../test/photos/images/gray_Clipped/6458.jpg,6458,,16.129573822021484,15.121697425842285,15.170418739318848
../test/photos/images/gray_Clipped/6459.jpg,6459,,10.038949966430664,15.121697425842285,15.160297393798828
../test/photos/images/gray_Clipped/6460.jpg,6460,,17.298656463623047,15.121697425842285,15.151337623596191
../test/photos/images/gray_Clipped/6461.jpg,6461,,18.838289260864254,15.009005069732666,15.127148151397705
../test/photos/images/gray_Clipped/6462.jpg,6462,,11.630187034606935,14.779515743255615,15.10166883468628
../test/photos/images/gray_Clipped/6463.jpg,6463,,17.265668869018555,14.6307373046875,15.10166883468628
../test/photos/images/gray_Clipped/6464.jpg,6464,,15.09621810913086,14.6307373046875,15.009005069732666
../test/photos/images/gray_Clipped/6465.jpg,6465,,18.365238189697266,14.287050724029541,14.797542572021484
../test/photos/images/gray_Clipped/6466.jpg,6466,,11.7071533203125,14.43036413192749,14.797542572021484
../test/photos/images/gray_Clipped/6467.jpg,6467,,16.86192512512207,14.093179702758789,14.655266284942627
../test/photos/images/gray_Clipped/6468.jpg,6468,,12.84034824371338,14.43036413192749,14.655266284942627
../test/photos/images/gray_Clipped/6469.jpg,6469,,13.94986629486084,14.093179702758789,14.655266284942627
../test/photos/images/gray_Clipped/6470.jpg,6470,,11.094008445739746,14.093179702758789,14.6307373046875
../test/photos/images/gray_Clipped/6471.jpg,6471,,12.18024730682373,13.831599712371826,14.511443614959717
../test/photos/images/gray_Clipped/6472.jpg,6472,,12.362140655517578,13.831599712371826,14.379820346832275
../test/photos/images/gray_Clipped/6473.jpg,6473,,18.480464935302734,13.831599712371826,14.298740863800049
../test/photos/images/gray_Clipped/6474.jpg,6474,,14.637239456176758,13.831599712371826,14.298740863800049
../test/photos/images/gray_Clipped/6475.jpg,6475,,19.60500144958496,13.831599712371826,14.298740863800049
../test/photos/images/gray_Clipped/6476.jpg,6476,,13.423319816589355,13.831599712371826,14.151107788085938
../test/photos/images/gray_Clipped/6477.jpg,6477,,15.574956893920898,13.831599712371826,14.298740863800049
../test/photos/images/gray_Clipped/6478.jpg,6478,,14.624235153198242,13.831599712371826,14.298740863800049
../test/photos/images/gray_Clipped/6479.jpg,6479,,11.754816055297852,13.579511165618896,14.151107788085938
../test/photos/images/gray_Clipped/6480.jpg,6480,,9.430585861206056,13.831599712371826,14.0517897605896
../test/photos/images/gray_Clipped/6481.jpg,6481,,9.874537467956543,13.66713285446167,13.993861675262451
../test/photos/images/gray_Clipped/6482.jpg,6482,,10.311989784240724,13.831599712371826,13.867353916168213
../test/photos/images/gray_Clipped/6483.jpg,6483,,9.02422046661377,13.66713285446167,13.77167797088623
../test/photos/images/gray_Clipped/6484.jpg,6484,,11.631945610046387,13.522126197814941,13.735923767089844
../test/photos/images/gray_Clipped/6485.jpg,6485,,13.039629936218262,13.522126197814941,13.735923767089844
../test/photos/images/gray_Clipped/6486.jpg,6486,,11.197698593139648,13.522126197814941,13.66713285446167
../test/photos/images/gray_Clipped/6487.jpg,6487,,10.591971397399902,13.231474876403809,13.555572986602783
../test/photos/images/gray_Clipped/6488.jpg,6488,,11.341217041015625,13.231474876403809,13.46795129776001
../test/photos/images/gray_Clipped/6489.jpg,6489,,13.713333129882812,13.038759231567383,13.46795129776001
../test/photos/images/gray_Clipped/6490.jpg,6490,,14.236493110656738,13.010796546936035,13.434504508972168
../test/photos/images/gray_Clipped/6491.jpg,6491,,13.037888526916506,13.010796546936035,13.231474876403809
../test/photos/images/gray_Clipped/6492.jpg,6492,,17.915882110595703,13.038759231567383,13.038759231567383
../test/photos/images/gray_Clipped/6493.jpg,6493,,11.352701187133787,13.038759231567383,13.010796546936035
../test/photos/images/gray_Clipped/6494.jpg,6494,,14.673293113708494,13.231474876403809,12.912026405334473
../test/photos/images/gray_Clipped/6495.jpg,6495,,10.060197830200195,13.038759231567383,12.912026405334473
../test/photos/images/gray_Clipped/6496.jpg,6496,,12.757268905639648,13.038759231567383,12.912026405334473
../test/photos/images/gray_Clipped/6497.jpg,6497,,18.52242851257324,13.038759231567383,13.010796546936035
../test/photos/images/gray_Clipped/6498.jpg,6498,,15.175741195678713,13.038759231567383,12.912026405334473
../test/photos/images/gray_Clipped/6499.jpg,6499,,18.654142379760746,13.038759231567383,12.839820861816408
../test/photos/images/gray_Clipped/6500.jpg,6500,,15.165096282958984,13.010796546936035,12.798281192779541
../test/photos/images/gray_Clipped/6501.jpg,6501,,19.583967208862305,12.870486736297607,12.75302791595459
../test/photos/images/gray_Clipped/6502.jpg,6502,,14.36098861694336,12.870486736297607,12.613023281097412
../test/photos/images/gray_Clipped/6503.jpg,6503,,12.165148735046387,12.870486736297607,12.463477611541748
../test/photos/images/gray_Clipped/6504.jpg,6504,,15.422938346862793,12.75302791595459,12.40591812133789
../test/photos/images/gray_Clipped/6505.jpg,6505,,13.620932579040527,12.75302791595459,12.405473709106445
../test/photos/images/gray_Clipped/6506.jpg,6506,,15.155498504638672,12.75302791595459,12.405473709106445
../test/photos/images/gray_Clipped/6507.jpg,6507,,12.748786926269533,12.75302791595459,12.405473709106445
../test/photos/images/gray_Clipped/6508.jpg,6508,,10.209233283996582,12.75302791595459,12.405473709106445
../test/photos/images/gray_Clipped/6509.jpg,6509,,11.315740585327148,12.75302791595459,12.405473709106445
../test/photos/images/gray_Clipped/6510.jpg,6510,,14.398652076721193,12.75302791595459,12.405473709106445
../test/photos/images/gray_Clipped/6511.jpg,6511,,10.648811340332033,12.613023281097412,12.357076168060303
../test/photos/images/gray_Clipped/6512.jpg,6512,,10.750386238098145,12.613023281097412,12.33746862411499
../test/photos/images/gray_Clipped/6513.jpg,6513,,11.494806289672852,12.613023281097412,12.33746862411499
../test/photos/images/gray_Clipped/6514.jpg,6514,,12.983704566955565,12.613023281097412,12.33746862411499
../test/photos/images/gray_Clipped/6515.jpg,6515,,17.038280487060547,12.32120418548584,12.33746862411499
../test/photos/images/gray_Clipped/6516.jpg,6516,,14.065722465515135,12.258580207824707,12.289326667785645
../test/photos/images/gray_Clipped/6517.jpg,6517,,23.69231605529785,11.965336799621582,12.33746862411499
../test/photos/images/gray_Clipped/6518.jpg,6518,,15.449442863464355,11.630165576934814,12.33746862411499
../test/photos/images/gray_Clipped/6519.jpg,6519,,8.930309295654297,11.630165576934814,12.289326667785645
../test/photos/images/gray_Clipped/6520.jpg,6520,,9.783670425415039,11.630165576934814,12.217987537384033
../test/photos/images/gray_Clipped/6521.jpg,6521,,10.604544639587402,11.965336799621582,12.217987537384033
../test/photos/images/gray_Clipped/6522.jpg,6522,,8.731315612792969,11.965336799621582,12.210438251495361
../test/photos/images/gray_Clipped/6523.jpg,6523,,13.758514404296875,11.965336799621582,11.965336799621582
../test/photos/images/gray_Clipped/6524.jpg,6524,,11.05672550201416,11.630165576934814,11.760170459747314
../test/photos/images/gray_Clipped/6525.jpg,6525,,10.470301628112793,11.45652151107788,11.69338083267212
../test/photos/images/gray_Clipped/6526.jpg,6526,,14.992521286010742,11.36698865890503,11.601355075836182
../test/photos/images/gray_Clipped/6527.jpg,6527,,17.155811309814453,11.196295261383057,11.601355075836182
../test/photos/images/gray_Clipped/6528.jpg,6528,,9.518818855285645,11.066787719726562,11.532785415649414
../test/photos/images/gray_Clipped/6529.jpg,6529,,9.565882682800293,11.066787719726562,11.45652151107788
../test/photos/images/gray_Clipped/6530.jpg,6530,,10.8838472366333,11.066787719726562,11.38546895980835
../test/photos/images/gray_Clipped/6531.jpg,6531,,11.41823673248291,11.066787719726562,11.38546895980835
../test/photos/images/gray_Clipped/6532.jpg,6532,,11.076849937438963,11.066787719726562,11.38546895980835
../test/photos/images/gray_Clipped/6533.jpg,6533,,9.835735321044922,11.066787719726562,11.38546895980835
../test/photos/images/gray_Clipped/6534.jpg,6534,,12.477259635925293,11.173680782318115,11.38546895980835
../test/photos/images/gray_Clipped/6535.jpg,6535,,11.765524864196776,11.173680782318115,11.346959114074707
../test/photos/images/gray_Clipped/6536.jpg,6536,,9.625553131103516,11.066787719726562,11.328478813171387
../test/photos/images/gray_Clipped/6537.jpg,6537,,10.428783416748047,11.173680782318115,11.328478813171387
../test/photos/images/gray_Clipped/6538.jpg,6538,,10.578250885009766,11.173680782318115,11.328478813171387
../test/photos/images/gray_Clipped/6539.jpg,6539,,10.613642692565918,11.173680782318115,11.293126106262207
../test/photos/images/gray_Clipped/6540.jpg,6540,,12.352011680603027,11.173680782318115,11.173680782318115
../test/photos/images/gray_Clipped/6541.jpg,6541,,9.380006790161133,11.066787719726562,11.066787719726562
../test/photos/images/gray_Clipped/6542.jpg,6542,,9.969470024108887,11.066787719726562,10.97028636932373
../test/photos/images/gray_Clipped/6543.jpg,6543,,10.24225616455078,11.066787719726562,10.82918643951416
../test/photos/images/gray_Clipped/6544.jpg,6544,,15.744100570678713,10.97028636932373,10.762455940246582
../test/photos/images/gray_Clipped/6545.jpg,6545,,13.704322814941404,10.97028636932373,10.747004508972168
../test/photos/images/gray_Clipped/6546.jpg,6546,,13.292226791381836,10.97028636932373,10.747004508972168
../test/photos/images/gray_Clipped/6547.jpg,6547,,12.839293479919435,10.97028636932373,10.696217060089113
../test/photos/images/gray_Clipped/6548.jpg,6548,,10.77452564239502,11.066787719726562,10.631227016448975
../test/photos/images/gray_Clipped/6549.jpg,6549,,9.219696044921877,10.97028636932373,10.60909366607666
../test/photos/images/gray_Clipped/6550.jpg,6550,,9.385318756103516,10.82918643951416,10.591397762298584
../test/photos/images/gray_Clipped/6551.jpg,6551,,7.961142539978027,10.82918643951416,10.52427625656128
../test/photos/images/gray_Clipped/6552.jpg,6552,,9.812278747558594,10.82918643951416,10.44954252243042
../test/photos/images/gray_Clipped/6553.jpg,6553,,11.270511627197266,10.694084167480469,10.410226345062256
../test/photos/images/gray_Clipped/6554.jpg,6554,,12.448806762695312,10.694084167480469,10.351837158203123
../test/photos/images/gray_Clipped/6555.jpg,6555,,17.166021347045902,10.694084167480469,10.292108058929443
../test/photos/images/gray_Clipped/6556.jpg,6556,,13.042898178100586,10.595946788787842,10.257233619689941
../test/photos/images/gray_Clipped/6557.jpg,6557,,15.767963409423828,10.503517150878906,10.225744724273682
../test/photos/images/gray_Clipped/6558.jpg,6558,,13.186494827270508,10.370394229888916,10.186309337615967
../test/photos/images/gray_Clipped/6559.jpg,6559,,12.322925567626953,10.370394229888916,10.09520149230957
../test/photos/images/gray_Clipped/6560.jpg,6560,,10.312005043029783,10.292108058929443,10.007824897766113
../test/photos/images/gray_Clipped/6561.jpg,6561,,12.255727767944336,10.292108058929443,9.979051113128662
../test/photos/images/gray_Clipped/6562.jpg,6562,,9.988632202148438,10.351837158203123,9.979051113128662
../test/photos/images/gray_Clipped/6563.jpg,6563,,12.889491081237793,10.292108058929443,9.979051113128662
../test/photos/images/gray_Clipped/6564.jpg,6564,,14.548060417175293,10.257233619689941,9.902602672576904
../test/photos/images/gray_Clipped/6565.jpg,6565,,9.527545928955078,10.202820777893066,9.824007034301758
../test/photos/images/gray_Clipped/6566.jpg,6566,,15.68945598602295,10.09520149230957,9.797974586486816
../test/photos/images/gray_Clipped/6567.jpg,6567,,16.314245223999027,10.09520149230957,9.756554126739502
../test/photos/images/gray_Clipped/6568.jpg,6568,,9.146339416503906,10.09520149230957,9.67749547958374
../test/photos/images/gray_Clipped/6569.jpg,6569,,9.118051528930664,10.007824897766113,9.614081382751465
../test/photos/images/gray_Clipped/6570.jpg,6570,,8.55623722076416,9.900455474853516,9.614081382751465
../test/photos/images/gray_Clipped/6571.jpg,6571,,7.7823143005371085,9.77085828781128,9.584246158599854
../test/photos/images/gray_Clipped/6572.jpg,6572,,11.570764541625975,9.66602373123169,9.546714305877686
../test/photos/images/gray_Clipped/6573.jpg,6573,,8.332199096679688,9.565077781677246,9.546714305877686
../test/photos/images/gray_Clipped/6574.jpg,6574,,6.375225067138673,9.456432342529297,9.523182392120361
../test/photos/images/gray_Clipped/6575.jpg,6575,,8.074325561523438,9.456432342529297,9.45206880569458
../test/photos/images/gray_Clipped/6576.jpg,6576,,13.207365036010742,9.336942672729492,9.382662773132324
../test/photos/images/gray_Clipped/6577.jpg,6577,,9.729437828063963,9.336942672729492,9.299851417541504
../test/photos/images/gray_Clipped/6578.jpg,6578,,10.272211074829102,9.132195472717285,9.18301773071289
../test/photos/images/gray_Clipped/6579.jpg,6579,,9.602609634399414,8.837144374847412,9.132195472717285
../test/photos/images/gray_Clipped/6580.jpg,6580,,7.970329284667969,8.459783554077148,9.092950820922852
../test/photos/images/gray_Clipped/6581.jpg,6581,,10.027017593383787,8.353557109832764,8.8120436668396
../test/photos/images/gray_Clipped/6582.jpg,6582,,6.338305950164795,8.337991714477539,8.501073837280273
../test/photos/images/gray_Clipped/6583.jpg,6583,,6.5457725524902335,8.203262329101562,8.404620170593263
../test/photos/images/gray_Clipped/6584.jpg,6584,,7.4772300720214835,8.022327423095703,8.353557109832764
../test/photos/images/gray_Clipped/6585.jpg,6585,,10.743622779846193,7.876321792602539,8.337991714477539
../test/photos/images/gray_Clipped/6586.jpg,6586,,10.391669273376463,7.876321792602539,8.203262329101562
../test/photos/images/gray_Clipped/6587.jpg,6587,,8.343784332275389,7.876321792602539,8.022327423095703
../test/photos/images/gray_Clipped/6588.jpg,6588,,10.163385391235352,7.876321792602539,7.965735912322998
../test/photos/images/gray_Clipped/6589.jpg,6589,,6.460447311401367,7.629772186279296,7.871728420257568
../test/photos/images/gray_Clipped/6590.jpg,6590,,8.363329887390138,7.33242392539978,7.629772186279296
../test/photos/images/gray_Clipped/6591.jpg,6591,,6.664957523345947,6.926287651062012,7.33242392539978
../test/photos/images/gray_Clipped/6592.jpg,6592,,4.180635929107666,6.605365037918091,7.109512567520142
../test/photos/images/gray_Clipped/6593.jpg,6593,,6.1123290061950675,6.605365037918091,6.848182439804077
../test/photos/images/gray_Clipped/6594.jpg,6594,,4.1982951164245605,6.503109931945801,6.605365037918091
../test/photos/images/gray_Clipped/6595.jpg,6595,,3.21720814704895,6.443981885910034,6.605365037918091
../test/photos/images/gray_Clipped/6596.jpg,6596,,5.278073787689209,6.4013707637786865,6.503109931945801
../test/photos/images/gray_Clipped/6597.jpg,6597,,4.335017681121826,6.3724329471588135,6.443981885910034
../test/photos/images/gray_Clipped/6598.jpg,6598,,7.187617778778076,6.353973388671875,6.4013707637786865
../test/photos/images/gray_Clipped/6599.jpg,6599,,2.8504748344421387,6.353973388671875,6.3724329471588135
../test/photos/images/gray_Clipped/6600.jpg,6600,,1.6801327466964722,6.225317478179932,6.353973388671875
../test/photos/images/gray_Clipped/6601.jpg,6601,,1.1726576089859009,5.880910873413086,6.23443341255188
../test/photos/images/gray_Clipped/6602.jpg,6602,,5.12129545211792,5.6172096729278564,6.121444940567017
../test/photos/images/gray_Clipped/6603.jpg,6603,,1.6087903976440432,5.582127809524536,5.974215269088745
../test/photos/images/gray_Clipped/6604.jpg,6604,,2.76489806175232,5.489690065383911,5.742797136306764
../test/photos/images/gray_Clipped/6605.jpg,6605,,2.682319164276123,5.370861291885376,5.6172096729278564
../test/photos/images/gray_Clipped/6606.jpg,6606,,3.4162919521331787,5.309872627258301,5.582127809524536
../test/photos/images/gray_Clipped/6607.jpg,6607,,6.427516460418701,5.222068548202515,5.489690065383911
../test/photos/images/gray_Clipped/6608.jpg,6608,,5.649492740631104,5.222068548202515,5.370861291885376
../test/photos/images/gray_Clipped/6609.jpg,6609,,4.807344436645508,5.144514799118042,5.309872627258301
../test/photos/images/gray_Clipped/6610.jpg,6610,,9.067850112915039,5.122130870819092,5.2519211769104
../test/photos/images/gray_Clipped/6611.jpg,6611,,11.976863861083984,5.122130870819092,5.195915937423706
../test/photos/images/gray_Clipped/6612.jpg,6612,,10.448370933532717,5.045563220977783,5.195915937423706
../test/photos/images/gray_Clipped/6613.jpg,6613,,5.579329013824463,4.919572830200195,5.144514799118042
../test/photos/images/gray_Clipped/6614.jpg,6614,,4.869314670562744,4.863760471343994,5.122130870819092
../test/photos/images/gray_Clipped/6615.jpg,6615,,1.6467502117156982,4.832775354385376,5.045563220977783
../test/photos/images/gray_Clipped/6616.jpg,6616,,6.369640827178955,4.626582860946655,4.919572830200195
../test/photos/images/gray_Clipped/6617.jpg,6617,,8.445910453796388,4.3904194831848145,4.863760471343994
../test/photos/images/gray_Clipped/6618.jpg,6618,,5.16606330871582,4.626582860946655,4.832775354385376
../test/photos/images/gray_Clipped/6619.jpg,6619,,3.0296545028686523,4.3904194831848145,4.796724557876587
../test/photos/images/gray_Clipped/6620.jpg,6620,,5.5849266052246085,4.626582860946655,4.615962982177734
../test/photos/images/gray_Clipped/6621.jpg,6621,,5.3416714668273935,4.626582860946655,4.3904194831848145
../test/photos/images/gray_Clipped/6622.jpg,6622,,5.4000511169433585,4.3904194831848145,4.266656398773193
../test/photos/images/gray_Clipped/6623.jpg,6623,,7.031407356262207,4.168906927108765,4.189465522766113
../test/photos/images/gray_Clipped/6624.jpg,6624,,4.858206272125244,4.168906927108765,4.036314249038696
../test/photos/images/gray_Clipped/6625.jpg,6625,,4.445821285247803,4.168906927108765,3.8581979274749756
../test/photos/images/gray_Clipped/6626.jpg,6626,,1.3211350440979004,4.168906927108765,3.7553720474243164
../test/photos/images/gray_Clipped/6627.jpg,6627,,5.122966289520264,4.168906927108765,3.5513163805007935
../test/photos/images/gray_Clipped/6628.jpg,6628,,3.0979175567626958,3.8581979274749756,3.377393126487732
../test/photos/images/gray_Clipped/6629.jpg,6629,,4.969830989837647,3.8581979274749756,3.377393126487732
../test/photos/images/gray_Clipped/6630.jpg,6630,,3.686340808868408,3.8581979274749756,3.3143279552459717
../test/photos/images/gray_Clipped/6631.jpg,6631,,1.5780470371246338,3.8581979274749756,3.253684878349304
../test/photos/images/gray_Clipped/6632.jpg,6632,,6.130560874938965,3.8581979274749756,3.2166277170181274
../test/photos/images/gray_Clipped/6633.jpg,6633,,3.290161609649658,3.7553720474243164,3.156982421875
../test/photos/images/gray_Clipped/6634.jpg,6634,,2.918924570083618,3.5124175548553467,3.063786029815674
../test/photos/images/gray_Clipped/6635.jpg,6635,,5.836101531982423,3.3143279552459717,2.9742895364761353
../test/photos/images/gray_Clipped/6636.jpg,6636,,3.8244032859802246,3.2531044483184814,2.8846997022628784
../test/photos/images/gray_Clipped/6637.jpg,6637,,1.8636515140533447,3.2531044483184814,2.8846997022628784
../test/photos/images/gray_Clipped/6638.jpg,6638,,3.338494300842285,3.156982421875,2.807686448097229
../test/photos/images/gray_Clipped/6639.jpg,6639,,3.2160472869873047,3.063786029815674,2.723608613014221
../test/photos/images/gray_Clipped/6640.jpg,6640,,1.288400173187256,2.9742895364761353,2.573782205581665
../test/photos/images/gray_Clipped/6641.jpg,6641,,3.891992568969727,2.9742895364761353,2.336775302886963
../test/photos/images/gray_Clipped/6642.jpg,6642,,5.225768566131592,2.6920849084854126,2.153413414955139
../test/photos/images/gray_Clipped/6643.jpg,6643,,0.7721052765846252,2.336775302886963,2.153413414955139
../test/photos/images/gray_Clipped/6644.jpg,6644,,8.43243408203125,2.153413414955139,2.011646151542664
../test/photos/images/gray_Clipped/6645.jpg,6645,,-0.1457694172859192,2.011646151542664,2.011646151542664
