image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16842.jpg,16842,1.992906,2.187735080718994,0.19482908071899407,2.4784512519836426,0.4855452519836425,2.0940440893173218,0.10113808931732171
../train/photos/images/gray_Clipped/16843.jpg,16843,2.036681,3.7353806495666495,1.6986996495666502,2.2962427139282227,0.25956171392822247,2.1338568925857544,0.09717589258575421
../train/photos/images/gray_Clipped/16844.jpg,16844,2.046169,1.9936891794204712,0.05247982057952871,2.4784512519836426,0.4322822519836427,2.1338568925857544,0.08768789258575449
../train/photos/images/gray_Clipped/16845.jpg,16845,2.069049,2.969539165496826,0.9004901654968259,2.4784512519836426,0.40940225198364244,2.1338568925857544,0.06480789258575426
../train/photos/images/gray_Clipped/16846.jpg,16846,2.106446,3.8184895515441895,1.7120435515441894,2.583200216293335,0.4767542162933349,2.159571409225464,0.05312540922546383
../train/photos/images/gray_Clipped/16847.jpg,16847,2.134168,1.8659195899963381,0.26824841000366195,2.648414969444275,0.5142469694442751,2.1680078506469727,0.03383985064697281
../train/photos/images/gray_Clipped/16848.jpg,16848,2.161509,3.3696918487548833,1.208182848754883,2.648414969444275,0.4869059694442748,2.16960871219635,0.008099712196349973
../train/photos/images/gray_Clipped/16849.jpg,16849,2.1816880000000003,2.71035385131836,0.5286658513183591,2.6623010635375977,0.48061306353759736,2.178733468055725,0.002954531944275196
../train/photos/images/gray_Clipped/16850.jpg,16850,2.213938,3.4463818073272705,1.2324438073272703,2.75739324092865,0.5434552409286497,2.1896591186523438,0.024278881347656434
../train/photos/images/gray_Clipped/16851.jpg,16851,2.26554,3.650111675262451,1.3845716752624508,2.8732630014419556,0.6077230014419555,2.203481674194336,0.06205832580566417
../train/photos/images/gray_Clipped/16852.jpg,16852,2.264442,0.8517283797264099,1.4127136202735902,2.75739324092865,0.49295124092865006,2.203481674194336,0.060960325805663906
../train/photos/images/gray_Clipped/16853.jpg,16853,2.285046,2.1665301322937007,0.11851586770629875,2.6623010635375977,0.37725506353759775,2.2168877124786377,0.06815828752136222
../train/photos/images/gray_Clipped/16854.jpg,16854,2.342259,2.552152156829834,0.2098931568298341,2.75739324092865,0.41513424092865003,2.2168877124786377,0.12537128752136217
../train/photos/images/gray_Clipped/16855.jpg,16855,2.3284119999999997,3.365007877349853,1.0365958773498534,2.6623010635375977,0.33388906353759795,2.2728629112243652,0.05554908877563447
../train/photos/images/gray_Clipped/16856.jpg,16856,2.370499,4.79262113571167,2.42212213571167,2.75739324092865,0.38689424092864977,2.3660404682159424,0.004458531784057751
../train/photos/images/gray_Clipped/16857.jpg,16857,2.3899220000000003,2.8044326305389404,0.4145106305389401,2.8355265855789185,0.44560458557891813,2.4621204137802124,0.07219841378021208
../train/photos/images/gray_Clipped/16858.jpg,16858,2.384487,7.774172782897949,5.389685782897949,2.8355265855789185,0.45103958557891843,2.535821318626404,0.15133431862640379
../train/photos/images/gray_Clipped/16859.jpg,16859,2.4079200000000003,1.9335780143737795,0.474341985626221,2.9180798530578613,0.510159853057861,2.558583617210388,0.1506636172103879
../train/photos/images/gray_Clipped/16860.jpg,16860,2.427821,3.1891655921936035,0.7613445921936037,2.977089762687683,0.5492687626876833,2.589631676673889,0.16181067667388938
../train/photos/images/gray_Clipped/16861.jpg,16861,2.422415,3.37011194229126,0.9476969422912598,2.9865232706069946,0.5641082706069946,2.589631676673889,0.16721667667388918
../train/photos/images/gray_Clipped/16862.jpg,16862,2.445305,3.6133065223693848,1.1680015223693851,2.9865232706069946,0.5412182706069948,2.589631676673889,0.14432667667388932
../train/photos/images/gray_Clipped/16863.jpg,16863,2.449975,2.614248275756836,0.16427327575683615,2.9865232706069946,0.5365482706069948,2.648414969444275,0.1984399694442751
../train/photos/images/gray_Clipped/16864.jpg,16864,2.448757,5.428206443786621,2.979449443786621,2.977089762687683,0.528332762687683,2.6964677572250366,0.24771075722503655
../train/photos/images/gray_Clipped/16865.jpg,16865,2.445879,4.75236701965332,2.3064880196533197,2.977089762687683,0.531210762687683,2.75739324092865,0.31151424092864977
../train/photos/images/gray_Clipped/16866.jpg,16866,2.452461,2.98464035987854,0.5321793598785399,2.977089762687683,0.5246287626876831,2.8355265855789185,0.38306558557891845
../train/photos/images/gray_Clipped/16867.jpg,16867,2.46125,2.1526126861572266,0.3086373138427736,2.977089762687683,0.515839762687683,2.9043569564819336,0.44310695648193343
../train/photos/images/gray_Clipped/16868.jpg,16868,2.461479,6.978152751922607,4.516673751922606,2.977089762687683,0.5156107626876829,2.8355265855789185,0.37404758557891826
../train/photos/images/gray_Clipped/16869.jpg,16869,2.45872,1.5047760009765625,0.9539439990234376,2.9180798530578613,0.4593598530578613,2.8355265855789185,0.37680658557891844
../train/photos/images/gray_Clipped/16870.jpg,16870,2.458481,3.213242769241333,0.7547617692413331,2.977089762687683,0.5186087626876832,2.9043569564819336,0.4458759564819337
../train/photos/images/gray_Clipped/16871.jpg,16871,2.4495810000000002,2.9983828067779537,0.5488018067779543,2.9256304502487183,0.47604945024871803,2.9518420696258545,0.5022610696258543
../train/photos/images/gray_Clipped/16872.jpg,16872,2.411156,1.6893385648727417,0.7218174351272584,2.9256304502487183,0.5144744502487182,2.9518420696258545,0.5406860696258544
../train/photos/images/gray_Clipped/16873.jpg,16873,2.408271,3.424378633499145,1.0161076334991457,2.9865232706069946,0.5782522706069946,2.9655649662017822,0.5572939662017822
../train/photos/images/gray_Clipped/16874.jpg,16874,2.401847,3.175649404525757,0.7738024045257568,2.9256304502487183,0.5237834502487182,2.9655649662017822,0.5637179662017822
../train/photos/images/gray_Clipped/16875.jpg,16875,2.3835,3.800396919250488,1.4168969192504879,2.9865232706069946,0.6030232706069945,2.9655649662017822,0.582064966201782
../train/photos/images/gray_Clipped/16876.jpg,16876,2.388693,1.313084602355957,1.075608397644043,2.9865232706069946,0.5978302706069947,2.9655649662017822,0.5768719662017823
../train/photos/images/gray_Clipped/16877.jpg,16877,2.370378,1.2646992206573486,1.1056787793426517,2.9865232706069946,0.6161452706069945,2.977089762687683,0.606711762687683
../train/photos/images/gray_Clipped/16878.jpg,16878,2.344503,5.3413615226745605,2.9968585226745605,2.993394494056701,0.6488914940567012,2.9655649662017822,0.6210619662017822
../train/photos/images/gray_Clipped/16879.jpg,16879,2.354663,0.0347030870616436,2.3199599129383564,3.0870161056518555,0.7323531056518555,2.9655649662017822,0.6109019662017823
../train/photos/images/gray_Clipped/16880.jpg,16880,2.326535,2.8666205406188965,0.5400855406188967,3.18240749835968,0.8558724983596804,2.936328649520874,0.6097936495208742
../train/photos/images/gray_Clipped/16881.jpg,16881,2.299439,2.9884061813354488,0.6889671813354492,3.18240749835968,0.8829684983596802,2.936328649520874,0.636889649520874
../train/photos/images/gray_Clipped/16882.jpg,16882,2.308668,2.0233395099639893,0.2853284900360107,3.18240749835968,0.8737394983596802,2.936328649520874,0.6276606495208741
../train/photos/images/gray_Clipped/16883.jpg,16883,2.268243,4.059333801269531,1.7910908012695312,3.2012041807174683,0.9329611807174683,2.9655649662017822,0.6973219662017822
../train/photos/images/gray_Clipped/16884.jpg,16884,2.243843,4.765481472015381,2.521638472015381,3.2012041807174683,0.9573611807174682,2.9655649662017822,0.7217219662017822
../train/photos/images/gray_Clipped/16885.jpg,16885,2.219898,5.126523971557617,2.9066259715576166,3.2916773557662964,1.0717793557662962,2.977089762687683,0.757191762687683
../train/photos/images/gray_Clipped/16886.jpg,16886,2.228923,1.128800868988037,1.1001221310119629,3.2916773557662964,1.0627543557662964,2.977089762687683,0.7481667626876831
../train/photos/images/gray_Clipped/16887.jpg,16887,2.205303,2.169485569000244,0.03581743099975565,3.194446086883545,0.9891430868835451,2.9865232706069946,0.7812202706069948
../train/photos/images/gray_Clipped/16888.jpg,16888,2.188069,1.7500916719436646,0.4379773280563355,3.194446086883545,1.0063770868835449,2.993394494056701,0.8053254940567012
../train/photos/images/gray_Clipped/16889.jpg,16889,2.187569,2.2153801918029785,0.02781119180297864,3.3188107013702393,1.1312417013702394,2.993394494056701,0.8058254940567013
../train/photos/images/gray_Clipped/16890.jpg,16890,2.158945,0.6374232172966003,1.5215217827033998,3.3188107013702393,1.1598657013702391,2.993394494056701,0.8344494940567011
../train/photos/images/gray_Clipped/16891.jpg,16891,2.150403,0.3132307529449463,1.8371722470550536,3.3188107013702393,1.1684077013702394,2.993394494056701,0.8429914940567014
../train/photos/images/gray_Clipped/16892.jpg,16892,2.146676,2.1151010990142822,0.03157490098571758,3.3188107013702393,1.1721347013702395,2.993394494056701,0.8467184940567014
../train/photos/images/gray_Clipped/16893.jpg,16893,2.121391,1.939636468887329,0.18175453111267093,3.3188107013702393,1.1974197013702392,2.993394494056701,0.8720034940567012
../train/photos/images/gray_Clipped/16894.jpg,16894,2.111466,3.690256595611572,1.5787905956115722,3.201987624168396,1.090521624168396,2.9865232706069946,0.8750572706069946
../train/photos/images/gray_Clipped/16895.jpg,16895,2.108082,2.5194904804229736,0.4114084804229736,3.201987624168396,1.093905624168396,2.993394494056701,0.8853124940567012
../train/photos/images/gray_Clipped/16896.jpg,16896,2.077305,3.4648036956787114,1.387498695678711,3.3075555562973022,1.2302505562973023,2.993394494056701,0.9160894940567013
../train/photos/images/gray_Clipped/16897.jpg,16897,2.079377,7.690631866455077,5.611254866455078,3.3075555562973022,1.2281785562973022,2.993394494056701,0.9140174940567012
../train/photos/images/gray_Clipped/16898.jpg,16898,2.066548,2.3273305892944336,0.26078258929443354,3.3075555562973022,1.2410075562973022,3.084741711616516,1.018193711616516
../train/photos/images/gray_Clipped/16899.jpg,16899,2.051792,5.5799336433410645,3.5281416433410646,3.183190941810608,1.131398941810608,3.0293904542922974,0.9775984542922975
../train/photos/images/gray_Clipped/16900.jpg,16900,2.0525700000000002,6.305758953094482,4.253188953094483,3.1810100078582764,1.1284400078582761,3.1157493591308594,1.0631793591308591
../train/photos/images/gray_Clipped/16901.jpg,16901,2.034996,5.507776260375977,3.4727802603759765,3.0798468589782715,1.0448508589782715,3.0293904542922974,0.9943944542922973
../train/photos/images/gray_Clipped/16902.jpg,16902,2.029328,7.053211688995361,5.023883688995363,3.1810100078582764,1.1516820078582763,3.0293904542922974,1.0000624542922973
../train/photos/images/gray_Clipped/16903.jpg,16903,2.02871,7.334244251251222,5.3055342512512205,3.1810100078582764,1.1523000078582766,3.0293904542922974,1.0006804542922976
../train/photos/images/gray_Clipped/16904.jpg,16904,2.011567,9.212002754211426,7.2004357542114255,3.0798468589782715,1.0682798589782716,3.1157493591308594,1.1041823591308595
../train/photos/images/gray_Clipped/16905.jpg,16905,1.9983080000000002,3.8943030834198,1.8959950834198,3.0798468589782715,1.0815388589782713,3.1157493591308594,1.1174413591308592
../train/photos/images/gray_Clipped/16906.jpg,16906,1.9851009999999998,6.84529972076416,4.86019872076416,3.0798468589782715,1.0947458589782717,3.0293904542922974,1.0442894542922976
../train/photos/images/gray_Clipped/16907.jpg,16907,1.9892580000000002,7.120957374572754,5.1316993745727535,3.066439151763916,1.0771811517639158,2.993394494056701,1.004136494056701
../train/photos/images/gray_Clipped/16908.jpg,16908,1.9840849999999999,3.680333137512207,1.6962481375122067,3.1810100078582764,1.1969250078582765,2.993394494056701,1.0093094940567013
../train/photos/images/gray_Clipped/16909.jpg,16909,1.9734740000000002,5.217848777770996,3.244374777770996,3.066439151763916,1.0929651517639158,2.993394494056701,1.019920494056701
../train/photos/images/gray_Clipped/16910.jpg,16910,1.9747080000000001,1.978084921836853,0.0033769218368531195,3.066439151763916,1.0917311517639159,2.993394494056701,1.018686494056701
../train/photos/images/gray_Clipped/16911.jpg,16911,1.9677959999999999,2.4504282474517822,0.4826322474517821,2.936328649520874,0.9685326495208741,2.9865232706069946,1.0187272706069948
../train/photos/images/gray_Clipped/16912.jpg,16912,1.9549900000000002,7.032801628112793,5.0778116281127925,3.066439151763916,1.1114491517639158,2.973115563392639,1.018125563392639
../train/photos/images/gray_Clipped/16913.jpg,16913,1.9585560000000002,4.478482246398926,2.5199262463989256,3.1810100078582764,1.2224540078582762,2.936328649520874,0.9777726495208738
../train/photos/images/gray_Clipped/16914.jpg,16914,1.956015,3.7614779472351074,1.8054629472351076,3.202087163925171,1.2460721639251708,2.973115563392639,1.017100563392639
../train/photos/images/gray_Clipped/16915.jpg,16915,1.9526130000000002,5.4492149353027335,3.4966019353027344,3.202087163925171,1.2494741639251707,2.936328649520874,0.9837156495208739
../train/photos/images/gray_Clipped/16916.jpg,16916,1.955081,3.190732479095459,1.235651479095459,3.202087163925171,1.2470061639251708,2.936328649520874,0.981247649520874
../train/photos/images/gray_Clipped/16917.jpg,16917,1.9395930000000001,0.4418043792247772,1.497788620775223,3.202087163925171,1.2624941639251708,2.894787311553955,0.955194311553955
../train/photos/images/gray_Clipped/16918.jpg,16918,1.935782,1.5527924299240112,0.3829895700759887,3.202087163925171,1.266305163925171,2.936328649520874,1.0005466495208741
../train/photos/images/gray_Clipped/16919.jpg,16919,1.93385,2.9615907669067383,1.0277407669067382,3.202087163925171,1.2682371639251708,2.894787311553955,0.960937311553955
../train/photos/images/gray_Clipped/16920.jpg,16920,1.9344139999999999,3.6709911823272714,1.7365771823272704,3.202087163925171,1.267673163925171,2.894787311553955,0.9603733115539552
../train/photos/images/gray_Clipped/16921.jpg,16921,1.93242,0.5725672245025635,1.3598527754974366,3.202087163925171,1.2696671639251709,2.8725643157958984,0.9401443157958984
../train/photos/images/gray_Clipped/16922.jpg,16922,1.933313,3.1712875366210938,1.2379745366210937,3.202087163925171,1.2687741639251708,2.724616765975952,0.7913037659759521
../train/photos/images/gray_Clipped/16923.jpg,16923,1.931654,2.5099990367889404,0.5783450367889404,3.1810100078582764,1.2493560078582764,2.724616765975952,0.7929627659759522
../train/photos/images/gray_Clipped/16924.jpg,16924,1.929298,2.9110665321350098,0.9817685321350098,3.1810100078582764,1.2517120078582764,2.5510517358779907,0.6217537358779908
../train/photos/images/gray_Clipped/16925.jpg,16925,1.9200080000000002,-0.8565172553062439,2.776525255306244,3.1810100078582764,1.2610020078582762,2.514744758605957,0.5947367586059569
../train/photos/images/gray_Clipped/16926.jpg,16926,1.918396,3.998343944549561,2.079947944549561,3.171194076538086,1.252798076538086,2.509935975074768,0.5915399750747681
../train/photos/images/gray_Clipped/16927.jpg,16927,1.9206159999999999,0.3741106688976288,1.546505331102371,3.171194076538086,1.250578076538086,2.509935975074768,0.5893199750747682
../train/photos/images/gray_Clipped/16928.jpg,16928,1.922813,0.7366356253623962,1.186177374637604,3.1157493591308594,1.1929363591308593,2.509935975074768,0.587122975074768
../train/photos/images/gray_Clipped/16929.jpg,16929,1.9158419999999998,1.3085544109344482,0.6072875890655518,3.1157493591308594,1.1999073591308596,2.480150580406189,0.5643085804061891
../train/photos/images/gray_Clipped/16930.jpg,16930,1.9127900000000002,1.2912983894348145,0.6214916105651855,3.0109944343566895,1.0982044343566892,2.509935975074768,0.5971459750747679
../train/photos/images/gray_Clipped/16931.jpg,16931,1.9121830000000002,1.412860631942749,0.4993223680572509,2.936328649520874,1.0241456495208738,2.509935975074768,0.5977529750747679
../train/photos/images/gray_Clipped/16932.jpg,16932,1.905156,3.2134418487548833,1.3082858487548827,2.710532784461975,0.805376784461975,2.509935975074768,0.604779975074768
../train/photos/images/gray_Clipped/16933.jpg,16933,1.909354,1.5178725719451904,0.3914814280548096,2.509935975074768,0.6005819750747681,2.514744758605957,0.605390758605957
../train/photos/images/gray_Clipped/16934.jpg,16934,1.9095779999999998,4.915313243865967,3.0057352438659666,2.509935975074768,0.6003579750747683,2.509935975074768,0.6003579750747683
../train/photos/images/gray_Clipped/16935.jpg,16935,1.9062259999999998,1.0377173423767092,0.8685086576232909,2.509935975074768,0.6037099750747683,2.480150580406189,0.5739245804061892
../train/photos/images/gray_Clipped/16936.jpg,16936,1.89645,3.5150108337402344,1.6185608337402344,2.546306014060974,0.6498560140609742,2.388879418373108,0.49242941837310794
../train/photos/images/gray_Clipped/16937.jpg,16937,1.898393,4.940810203552246,3.042417203552246,2.546306014060974,0.6479130140609741,2.388879418373108,0.4904864183731079
../train/photos/images/gray_Clipped/16938.jpg,16938,1.896491,3.461172342300415,1.5646813423004151,2.509935975074768,0.6134449750747681,2.388879418373108,0.492388418373108
../train/photos/images/gray_Clipped/16939.jpg,16939,1.8998680000000001,2.509872913360596,0.6100049133605958,2.509935975074768,0.610067975074768,2.480150580406189,0.5802825804061889
../train/photos/images/gray_Clipped/16940.jpg,16940,1.8898990000000002,1.547597885131836,0.3423011148681641,2.24947988986969,0.3595808898696897,2.509935975074768,0.6200369750747678
../train/photos/images/gray_Clipped/16941.jpg,16941,1.8848330000000002,1.082458734512329,0.8023742654876709,2.24947988986969,0.36464688986968974,2.509935975074768,0.6251029750747679
../train/photos/images/gray_Clipped/16942.jpg,16942,1.88208,0.8731340765953064,1.0089459234046936,1.9615792632102966,0.07949926321029666,2.514744758605957,0.6326647586059571
../train/photos/images/gray_Clipped/16943.jpg,16943,1.876464,1.262211799621582,0.6142522003784179,2.24947988986969,0.37301588986969003,2.514744758605957,0.6382807586059571
../train/photos/images/gray_Clipped/16944.jpg,16944,1.87775,3.844761371612549,1.9670113716125488,2.24947988986969,0.3717298898696899,2.514744758605957,0.636994758605957
../train/photos/images/gray_Clipped/16945.jpg,16945,1.876464,0.4206505119800568,1.4558134880199431,1.9615792632102966,0.08511526321029672,2.514744758605957,0.6382807586059571
../train/photos/images/gray_Clipped/16946.jpg,16946,1.87448,3.7874467372894287,1.9129667372894288,1.854572832584381,0.01990716741561882,2.546306014060974,0.6718260140609742
../train/photos/images/gray_Clipped/16947.jpg,16947,1.870772,3.171100616455078,1.3003286164550778,1.854572832584381,0.016199167415618998,2.509935975074768,0.639163975074768
../train/photos/images/gray_Clipped/16948.jpg,16948,1.8654259999999998,3.0603981018066406,1.1949721018066406,1.728603482246399,0.13682251775360088,2.480150580406189,0.6147245804061892
../train/photos/images/gray_Clipped/16949.jpg,16949,1.8643919999999998,3.2800421714782715,1.4156501714782714,1.6324079036712646,0.23198409632873518,2.509935975074768,0.6455439750747682
../train/photos/images/gray_Clipped/16950.jpg,16950,1.859677,1.934071660041809,0.07439466004180906,1.5651403665542603,0.29453663344573977,2.480150580406189,0.6204735804061889
../train/photos/images/gray_Clipped/16951.jpg,16951,1.859762,3.878986358642578,2.019224358642578,1.5702961683273315,0.28946583167266837,2.425348162651062,0.5655861626510621
../train/photos/images/gray_Clipped/16952.jpg,16952,1.857696,1.0193762779235842,0.8383197220764159,1.5527536869049072,0.3049423130950928,2.239621877670288,0.38192587767028807
../train/photos/images/gray_Clipped/16953.jpg,16953,1.858703,3.949889659881592,2.091186659881592,1.5702961683273315,0.28840683167266845,2.239621877670288,0.3809188776702881
../train/photos/images/gray_Clipped/16954.jpg,16954,1.8479029999999999,1.989086866378784,0.1411838663787841,1.5702961683273315,0.2776068316726683,2.0340312719345093,0.18612827193450943
../train/photos/images/gray_Clipped/16955.jpg,16955,1.851144,-0.6454815864562988,2.4966255864562985,1.6097184419631958,0.2414255580368041,2.0340312719345093,0.18288727193450938
../train/photos/images/gray_Clipped/16956.jpg,16956,1.8425779999999998,1.330613613128662,0.5119643868713379,1.6594434976577759,0.18313450234222395,2.0340312719345093,0.19145327193450945
../train/photos/images/gray_Clipped/16957.jpg,16957,1.835302,-0.30654001235961914,2.141842012359619,1.728603482246399,0.10669851775360106,2.0340312719345093,0.1987292719345093
../train/photos/images/gray_Clipped/16958.jpg,16958,1.8373490000000001,3.2474048137664795,1.4100558137664796,1.728603482246399,0.1087455177536012,1.9835858941078186,0.14623689410781848
../train/photos/images/gray_Clipped/16959.jpg,16959,1.835034,2.5826129913330083,0.7475789913330078,1.765833556652069,0.06920044334793096,1.956078290939331,0.121044290939331
../train/photos/images/gray_Clipped/16960.jpg,16960,1.8327509999999998,2.8785080909729004,1.0457570909729004,1.719363033771515,0.1133879662284849,1.8721241354942322,0.03937313549423238
../train/photos/images/gray_Clipped/16961.jpg,16961,1.8293869999999999,1.5826828479766846,0.24670415202331555,1.719363033771515,0.11002396622848498,1.7926253080368042,0.036761691963195675
../train/photos/images/gray_Clipped/16962.jpg,16962,1.827865,1.6821329593658447,0.14573204063415535,1.6594434976577759,0.1684215023422242,1.7926253080368042,0.035239691963195874
../train/photos/images/gray_Clipped/16963.jpg,16963,1.8236419999999998,4.717676639556885,2.894034639556885,1.6594434976577759,0.16419850234222388,1.7926253080368042,0.031016691963195564
../train/photos/images/gray_Clipped/16964.jpg,16964,1.823563,0.4043430685997009,1.4192199314002991,1.6594434976577759,0.16411950234222417,1.7926253080368042,0.030937691963195846
../train/photos/images/gray_Clipped/16965.jpg,16965,1.821274,3.5797085762023926,1.7584345762023923,1.6594434976577759,0.16183050234222418,1.7926253080368042,0.02864869196319586
../train/photos/images/gray_Clipped/16966.jpg,16966,1.8147790000000001,1.3011159896850586,0.5136630103149413,1.6594434976577759,0.15533550234222426,1.7926253080368042,0.022153691963195943
../train/photos/images/gray_Clipped/16967.jpg,16967,1.806963,3.1834592819213867,1.3764962819213866,1.719363033771515,0.0875999662284852,1.765833556652069,0.041129443347931005
../train/photos/images/gray_Clipped/16968.jpg,16968,1.8058330000000002,1.0720077753067017,0.7338252246932984,1.719363033771515,0.08646996622848535,1.765833556652069,0.03999944334793115
../train/photos/images/gray_Clipped/16969.jpg,16969,1.803827,1.7750740051269531,0.028752994873046944,1.719363033771515,0.08446396622848518,1.765833556652069,0.03799344334793098
../train/photos/images/gray_Clipped/16970.jpg,16970,1.804717,0.8810215592384338,0.923695440761566,1.719363033771515,0.08535396622848501,1.719363033771515,0.08535396622848501
../train/photos/images/gray_Clipped/16971.jpg,16971,1.8066369999999998,1.0982599258422852,0.7083770741577149,1.765833556652069,0.040803443347930735,1.6594434976577759,0.14719350234222395
../train/photos/images/gray_Clipped/16972.jpg,16972,1.8058020000000001,0.5859976410865784,1.2198043589134215,1.719363033771515,0.08643896622848524,1.6594434976577759,0.14635850234222425
../train/photos/images/gray_Clipped/16973.jpg,16973,1.807146,1.2862114906311035,0.5209345093688964,1.719363033771515,0.08778296622848503,1.6097184419631958,0.19742755803680412
../train/photos/images/gray_Clipped/16974.jpg,16974,1.8057459999999999,0.9118757247924804,0.8938702752075196,1.719363033771515,0.08638296622848496,1.580552577972412,0.22519342202758774
../train/photos/images/gray_Clipped/16975.jpg,16975,1.807048,1.5579094886779783,0.2491385113220215,1.719363033771515,0.0876849662284851,1.57450270652771,0.23254529347229003
../train/photos/images/gray_Clipped/16976.jpg,16976,1.8074759999999999,1.1906683444976809,0.6168076555023194,1.6594434976577759,0.14803250234222398,1.580552577972412,0.22692342202758775
../train/photos/images/gray_Clipped/16977.jpg,16977,1.8070549999999999,1.6367540359497068,0.17030096405029305,1.6097184419631958,0.19733655803680406,1.580552577972412,0.22650242202758775
../train/photos/images/gray_Clipped/16978.jpg,16978,1.8183599999999998,1.1742377281188965,0.6441222718811035,1.6594434976577759,0.15891650234222388,1.5902924537658691,0.2280675462341306
../train/photos/images/gray_Clipped/16979.jpg,16979,1.8138990000000002,3.2043843269348145,1.3904853269348143,1.6097184419631958,0.20418055803680435,1.6173280477523804,0.19657095224761978
../train/photos/images/gray_Clipped/16980.jpg,16980,1.821274,2.768817186355591,0.9475431863555908,1.6097184419631958,0.21155555803680426,1.6594434976577759,0.16183050234222418
../train/photos/images/gray_Clipped/16981.jpg,16981,1.8249919999999997,3.363438844680786,1.5384468446807862,1.6594434976577759,0.16554850234222385,1.719363033771515,0.10562896622848483
../train/photos/images/gray_Clipped/16982.jpg,16982,1.8406490000000002,3.2412283420562744,1.4005793420562744,1.719363033771515,0.12128596622848531,1.765833556652069,0.07481544334793111
../train/photos/images/gray_Clipped/16983.jpg,16983,1.843089,1.756593108177185,0.08649589182281492,1.719363033771515,0.12372596622848508,1.719363033771515,0.12372596622848508
../train/photos/images/gray_Clipped/16984.jpg,16984,1.853551,1.3605078458786009,0.4930431541213989,1.6594434976577759,0.19410750234222407,1.719363033771515,0.13418796622848506
../train/photos/images/gray_Clipped/16985.jpg,16985,1.873443,1.347881555557251,0.525561444442749,1.6097184419631958,0.26372455803680417,1.719363033771515,0.15407996622848508
../train/photos/images/gray_Clipped/16986.jpg,16986,1.870909,1.320667743682861,0.5502412563171386,1.580552577972412,0.2903564220275878,1.719363033771515,0.15154596622848504
../train/photos/images/gray_Clipped/16987.jpg,16987,1.886575,2.0789756774902344,0.19240067749023448,1.6075881719589233,0.27898682804107655,1.719363033771515,0.167211966228485
../train/photos/images/gray_Clipped/16988.jpg,16988,1.9042240000000001,2.913621187210083,1.009397187210083,1.6075881719589233,0.2966358280410768,1.6594434976577759,0.24478050234222426
../train/photos/images/gray_Clipped/16989.jpg,16989,1.9001669999999997,4.6190361976623535,2.7188691976623542,1.6075881719589233,0.2925788280410764,1.6173280477523804,0.28283895224761935
../train/photos/images/gray_Clipped/16990.jpg,16990,1.93613,0.04237036034464836,1.8937596396553515,1.696673572063446,0.23945642793655386,1.6173280477523804,0.31880195224761954
../train/photos/images/gray_Clipped/16991.jpg,16991,1.9427450000000002,3.4911160469055176,1.5483710469055176,1.696673572063446,0.24607142793655412,1.6173280477523804,0.3254169522476198
../train/photos/images/gray_Clipped/16992.jpg,16992,1.950248,1.5784223079681396,0.3718256920318603,1.696673572063446,0.25357442793655394,1.6173280477523804,0.3329199522476196
../train/photos/images/gray_Clipped/16993.jpg,16993,1.970437,0.8470555543899536,1.1233814456100464,1.6075881719589233,0.36284882804107665,1.6173280477523804,0.3531089522476196
../train/photos/images/gray_Clipped/16994.jpg,16994,1.978932,2.890028476715088,0.9110964767150881,1.6075881719589233,0.3713438280410766,1.6173280477523804,0.36160395224761954
../train/photos/images/gray_Clipped/16995.jpg,16995,1.9993009999999998,3.336503028869629,1.3372020288696291,1.57450270652771,0.4247982934722898,1.5976011753082275,0.40169982469177223
../train/photos/images/gray_Clipped/16996.jpg,16996,2.029321,1.5705831050872805,0.4587378949127197,1.57450270652771,0.45481829347228997,1.5976011753082275,0.4317198246917724
../train/photos/images/gray_Clipped/16997.jpg,16997,2.036064,2.400268077850342,0.3642040778503417,1.57450270652771,0.46156129347229014,1.589991569519043,0.4460724304809571
../train/photos/images/gray_Clipped/16998.jpg,16998,2.062784,2.9341020584106445,0.8713180584106444,1.57450270652771,0.4882812934722902,1.580552577972412,0.48223142202758806
../train/photos/images/gray_Clipped/16999.jpg,16999,2.076232,1.8101766109466555,0.2660553890533448,1.57450270652771,0.5017292934722901,1.580552577972412,0.49567942202758797
../train/photos/images/gray_Clipped/17000.jpg,17000,2.074319,1.2491869926452637,0.8251320073547364,1.57450270652771,0.49981629347229006,1.57450270652771,0.49981629347229006
../train/photos/images/gray_Clipped/17001.jpg,17001,2.092248,1.4863526821136477,0.6058953178863526,1.6075881719589233,0.48465982804107677,1.5642462968826294,0.5280017031173707
../train/photos/images/gray_Clipped/17002.jpg,17002,2.1215490000000004,2.5793466567993164,0.4577976567993161,1.6173280477523804,0.50422095224762,1.5642462968826294,0.557302703117371
../train/photos/images/gray_Clipped/17003.jpg,17003,2.147449,1.294808864593506,0.8526401354064941,1.6772475838661194,0.47020141613388056,1.57450270652771,0.57294629347229
../train/photos/images/gray_Clipped/17004.jpg,17004,2.1414150000000003,2.6344242095947266,0.4930092095947263,1.7833848595619202,0.3580301404380801,1.5642462968826294,0.5771687031173709
../train/photos/images/gray_Clipped/17005.jpg,17005,2.151799,3.0573203563690186,0.9055213563690184,1.7833848595619202,0.36841414043807985,1.543408215045929,0.6083907849540711
../train/photos/images/gray_Clipped/17006.jpg,17006,2.142818,3.4750003814697266,1.3321823814697265,1.7833848595619202,0.35943314043807995,1.5642462968826294,0.5785717031173707
